round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.2,1765954885419,4045,CH1,80070,1765954965489,stress-ng
1765954918162,CH1,POWER,3.75
1765954918166,CH1,POWER,3.75
1765954918172,CH1,POWER,3.75
1765954918176,CH1,POWER,3.75
1765954918182,CH1,POWER,3.75
1765954918186,CH1,POWER,3.75
1765954918192,CH1,POWER,3.75
1765954918196,CH1,POWER,3.75
1765954918202,CH1,POWER,3.75
1765954918206,CH1,POWER,3.75
1765954918212,CH1,POWER,3.75
1765954918216,CH1,POWER,3.75
1765954918222,CH1,POWER,3.75
1765954918226,CH1,POWER,3.75
1765954918232,CH1,POWER,3.75
1765954918236,CH1,POWER,3.75
1765954918244,CH1,POWER,3.75
1765954918250,CH1,POWER,3.75
1765954918256,CH1,POWER,3.75
1765954918264,CH1,POWER,3.75
1765954918269,CH1,POWER,3.75
1765954918276,CH1,POWER,3.75
1765954918282,CH1,POWER,3.75
1765954918286,CH1,POWER,3.75
1765954918294,CH1,POWER,3.75
1765954918298,CH1,POWER,3.75
1765954918303,CH1,POWER,3.75
1765954918307,CH1,POWER,3.75
1765954918313,CH1,POWER,3.75
1765954918318,CH1,POWER,3.75
1765954918326,CH1,POWER,3.75
1765954918332,CH1,POWER,3.75
1765954918336,CH1,POWER,3.75
1765954918342,CH1,POWER,3.75
1765954918346,CH1,POWER,3.75
1765954918354,CH1,POWER,3.75
1765954918359,CH1,POWER,3.75
1765954918366,CH1,POWER,3.75
1765954918374,CH1,POWER,3.75
1765954918380,CH1,POWER,3.75
1765954918386,CH1,POWER,3.75
1765954918392,CH1,POWER,3.75
1765954918396,CH1,POWER,3.75
1765954918398,CH1,POWER,3.60
1765954918424,CH1,POWER,3.60
1765954918429,CH1,POWER,3.60
1765954918436,CH1,POWER,3.60
1765954918442,CH1,POWER,3.60
1765954918447,CH1,POWER,3.60
1765954918452,CH1,POWER,3.60
1765954918458,CH1,POWER,3.60
1765954918466,CH1,POWER,3.60
1765954918471,CH1,POWER,3.60
1765954918478,CH1,POWER,3.60
1765954918484,CH1,POWER,3.60
1765954918488,CH1,POWER,3.60
1765954918494,CH1,POWER,3.60
1765954918498,CH1,POWER,3.60
1765954918502,CH1,POWER,3.60
1765954918507,CH1,POWER,3.60
1765954918512,CH1,POWER,3.60
1765954918517,CH1,POWER,3.60
1765954918521,CH1,POWER,3.60
1765954918528,CH1,POWER,3.60
1765954918534,CH1,POWER,3.60
1765954918538,CH1,POWER,3.60
1765954918546,CH1,POWER,3.60
1765954918551,CH1,POWER,3.60
1765954918558,CH1,POWER,3.60
1765954918564,CH1,POWER,3.60
1765954918568,CH1,POWER,3.60
1765954918572,CH1,POWER,3.60
1765954918578,CH1,POWER,3.60
1765954918586,CH1,POWER,3.60
1765954918591,CH1,POWER,3.60
1765954918598,CH1,POWER,3.60
1765954918606,CH1,POWER,3.60
1765954918611,CH1,POWER,3.60
1765954918615,CH1,POWER,3.60
1765954918620,CH1,POWER,3.60
1765954918626,CH1,POWER,3.60
1765954918632,CH1,POWER,3.60
1765954918638,CH1,POWER,3.60
1765954918644,CH1,POWER,3.60
1765954918648,CH1,POWER,3.60
1765954918654,CH1,POWER,3.60
1765954918658,CH1,POWER,3.60
1765954918664,CH1,POWER,3.60
1765954918668,CH1,POWER,3.60
1765954918674,CH1,POWER,3.60
1765954918678,CH1,POWER,3.60
1765954918686,CH1,POWER,3.60
1765954918691,CH1,POWER,3.60
1765954918698,CH1,POWER,3.60
1765954918704,CH1,POWER,3.60
1765954918708,CH1,POWER,3.60
1765954918714,CH1,POWER,3.60
1765954918718,CH1,POWER,3.60
1765954918723,CH1,POWER,3.60
1765954918728,CH1,POWER,3.60
1765954918734,CH1,POWER,3.60
1765954918738,CH1,POWER,3.60
1765954918746,CH1,POWER,3.60
1765954918751,CH1,POWER,3.60
1765954918758,CH1,POWER,3.60
1765954918763,CH1,POWER,3.60
1765954918768,CH1,POWER,3.60
1765954918773,CH1,POWER,3.60
1765954918778,CH1,POWER,3.60
1765954918782,CH1,POWER,3.60
1765954918809,CH1,POWER,3.60
1765954918814,CH1,POWER,3.60
1765954918819,CH1,POWER,3.60
1765954918823,CH1,POWER,3.60
1765954918830,CH1,POWER,3.60
1765954918835,CH1,POWER,3.60
1765954918840,CH1,POWER,3.60
1765954918845,CH1,POWER,3.60
1765954918850,CH1,POWER,3.60
1765954918858,CH1,POWER,3.60
1765954918863,CH1,POWER,3.60
1765954918870,CH1,POWER,3.60
1765954918875,CH1,POWER,3.60
1765954918880,CH1,POWER,3.60
1765954918885,CH1,POWER,3.60
1765954918890,CH1,POWER,3.60
1765954918898,CH1,POWER,3.60
1765954918903,CH1,POWER,3.60
1765954918910,CH1,POWER,3.60
1765954918916,CH1,POWER,3.60
1765954918920,CH1,POWER,3.60
1765954918925,CH1,POWER,3.60
1765954918930,CH1,POWER,3.60
1765954918935,CH1,POWER,3.60
1765954918940,CH1,POWER,3.60
1765954918946,CH1,POWER,3.60
1765954918950,CH1,POWER,3.60
1765954918954,CH1,POWER,3.60
1765954918959,CH1,POWER,3.60
1765954918964,CH1,POWER,3.60
1765954918970,CH1,POWER,3.60
1765954918976,CH1,POWER,3.60
1765954918980,CH1,POWER,3.60
1765954918986,CH1,POWER,3.60
1765954918990,CH1,POWER,3.60
1765954918994,CH1,POWER,3.60
1765954918999,CH1,POWER,3.60
1765954919004,CH1,POWER,3.60
1765954919009,CH1,POWER,3.60
1765954919013,CH1,POWER,3.60
1765954919020,CH1,POWER,3.60
1765954919024,CH1,POWER,3.60
1765954919030,CH1,POWER,3.60
1765954919036,CH1,POWER,3.60
1765954919040,CH1,POWER,3.60
1765954919044,CH1,POWER,3.60
1765954919050,CH1,POWER,3.60
1765954919056,CH1,POWER,3.60
1765954919060,CH1,POWER,3.60
1765954919066,CH1,POWER,3.60
1765954919070,CH1,POWER,3.60
1765954919078,CH1,POWER,3.60
1765954919083,CH1,POWER,3.60
1765954919087,CH1,POWER,3.60
1765954919091,CH1,POWER,3.60
1765954919098,CH1,POWER,3.60
1765954919103,CH1,POWER,3.60
1765954919110,CH1,POWER,3.60
1765954919115,CH1,POWER,3.60
1765954919120,CH1,POWER,3.60
1765954919124,CH1,POWER,3.60
1765954919129,CH1,POWER,3.60
1765954919134,CH1,POWER,3.60
1765954919139,CH1,POWER,3.60
1765954919143,CH1,POWER,3.60
1765954919149,CH1,POWER,3.60
1765954919154,CH1,POWER,3.60
1765954919159,CH1,POWER,3.60
1765954919164,CH1,POWER,3.60
1765954919170,CH1,POWER,3.60
1765954919174,CH1,POWER,3.60
1765954919202,CH1,POWER,3.70
1765954919207,CH1,POWER,3.70
1765954919212,CH1,POWER,3.70
1765954919218,CH1,POWER,3.70
1765954919222,CH1,POWER,3.70
1765954919227,CH1,POWER,3.70
1765954919232,CH1,POWER,3.70
1765954919240,CH1,POWER,3.70
1765954919245,CH1,POWER,3.70
1765954919252,CH1,POWER,3.70
1765954919257,CH1,POWER,3.70
1765954919262,CH1,POWER,3.70
1765954919267,CH1,POWER,3.70
1765954919272,CH1,POWER,3.70
1765954919278,CH1,POWER,3.70
1765954919282,CH1,POWER,3.70
1765954919288,CH1,POWER,3.70
1765954919292,CH1,POWER,3.70
1765954919297,CH1,POWER,3.70
1765954919302,CH1,POWER,3.70
1765954919307,CH1,POWER,3.70
1765954919312,CH1,POWER,3.70
1765954919318,CH1,POWER,3.70
1765954919322,CH1,POWER,3.70
1765954919328,CH1,POWER,3.70
1765954919332,CH1,POWER,3.70
1765954919337,CH1,POWER,3.70
1765954919342,CH1,POWER,3.70
1765954919348,CH1,POWER,3.70
1765954919352,CH1,POWER,3.70
1765954919356,CH1,POWER,3.70
1765954919362,CH1,POWER,3.70
1765954919370,CH1,POWER,3.70
1765954919375,CH1,POWER,3.70
1765954919382,CH1,POWER,3.70
1765954919388,CH1,POWER,3.70
1765954919392,CH1,POWER,3.70
1765954919400,CH1,POWER,3.70
1765954919405,CH1,POWER,3.70
1765954919412,CH1,POWER,3.70
1765954919418,CH1,POWER,3.70
1765954919422,CH1,POWER,3.70
1765954919428,CH1,POWER,3.70
1765954919432,CH1,POWER,3.70
1765954919438,CH1,POWER,3.70
1765954919442,CH1,POWER,3.70
1765954919447,CH1,POWER,3.70
1765954919452,CH1,POWER,3.70
1765954919458,CH1,POWER,3.70
1765954919462,CH1,POWER,3.70
1765954919467,CH1,POWER,3.70
1765954919472,CH1,POWER,3.70
1765954919476,CH1,POWER,3.70
1765954919482,CH1,POWER,3.70
1765954919488,CH1,POWER,3.70
1765954919492,CH1,POWER,3.70
1765954919497,CH1,POWER,3.70
1765954919502,CH1,POWER,3.70
1765954919507,CH1,POWER,3.70
1765954919512,CH1,POWER,3.70
1765954919516,CH1,POWER,3.70
1765954919522,CH1,POWER,3.70
1765954919530,CH1,POWER,3.70
1765954919535,CH1,POWER,3.70
1765954919542,CH1,POWER,3.70
1765954919550,CH1,POWER,3.70
1765954919554,CH1,POWER,3.65
1765954919557,CH1,POWER,3.65
1765954919584,CH1,POWER,3.65
1765954919589,CH1,POWER,3.65
1765954919594,CH1,POWER,3.65
1765954919600,CH1,POWER,3.65
1765954919604,CH1,POWER,3.65
1765954919612,CH1,POWER,3.65
1765954919617,CH1,POWER,3.65
1765954919624,CH1,POWER,3.65
1765954919630,CH1,POWER,3.65
1765954919634,CH1,POWER,3.65
1765954919639,CH1,POWER,3.65
1765954919644,CH1,POWER,3.65
1765954919649,CH1,POWER,3.65
1765954919654,CH1,POWER,3.65
1765954919662,CH1,POWER,3.65
1765954919667,CH1,POWER,3.65
1765954919673,CH1,POWER,3.65
1765954919678,CH1,POWER,3.65
1765954919684,CH1,POWER,3.65
1765954919690,CH1,POWER,3.65
1765954919694,CH1,POWER,3.65
1765954919699,CH1,POWER,3.65
1765954919704,CH1,POWER,3.65
1765954919710,CH1,POWER,3.65
1765954919714,CH1,POWER,3.65
1765954919720,CH1,POWER,3.65
1765954919724,CH1,POWER,3.65
1765954919729,CH1,POWER,3.65
1765954919734,CH1,POWER,3.65
1765954919740,CH1,POWER,3.65
1765954919744,CH1,POWER,3.65
1765954919749,CH1,POWER,3.65
1765954919754,CH1,POWER,3.65
1765954919758,CH1,POWER,3.65
1765954919763,CH1,POWER,3.65
1765954919768,CH1,POWER,3.65
1765954919774,CH1,POWER,3.65
1765954919778,CH1,POWER,3.65
1765954919783,CH1,POWER,3.65
1765954919787,CH1,POWER,3.65
1765954919794,CH1,POWER,3.65
1765954919800,CH1,POWER,3.65
1765954919804,CH1,POWER,3.65
1765954919809,CH1,POWER,3.65
1765954919814,CH1,POWER,3.65
1765954919822,CH1,POWER,3.65
1765954919827,CH1,POWER,3.65
1765954919833,CH1,POWER,3.65
1765954919838,CH1,POWER,3.65
1765954919843,CH1,POWER,3.65
1765954919848,CH1,POWER,3.65
1765954919853,CH1,POWER,3.65
1765954919858,CH1,POWER,3.65
1765954919863,CH1,POWER,3.65
1765954919869,CH1,POWER,3.65
1765954919874,CH1,POWER,3.65
1765954919879,CH1,POWER,3.65
1765954919884,CH1,POWER,3.65
1765954919890,CH1,POWER,3.65
1765954919894,CH1,POWER,3.65
1765954919899,CH1,POWER,3.65
1765954919904,CH1,POWER,3.65
1765954919909,CH1,POWER,3.65
1765954919914,CH1,POWER,3.65
1765954919920,CH1,POWER,3.65
1765954919924,CH1,POWER,3.65
1765954919930,CH1,POWER,3.65
1765954919934,CH1,POWER,3.65
1765954919939,CH1,POWER,3.65
1765954919944,CH1,POWER,3.65
1765954919950,CH1,POWER,3.65
1765954919952,CH1,POWER,3.60
1765954919955,CH1,POWER,3.60
1765954919957,CH1,POWER,3.60
1765954919983,CH1,POWER,3.60
1765954919988,CH1,POWER,3.60
1765954919993,CH1,POWER,3.60
1765954919998,CH1,POWER,3.60
1765954920004,CH1,POWER,3.60
1765954920008,CH1,POWER,3.60
1765954920014,CH1,POWER,3.60
1765954920018,CH1,POWER,3.60
1765954920026,CH1,POWER,3.60
1765954920034,CH1,POWER,3.60
1765954920040,CH1,POWER,3.60
1765954920045,CH1,POWER,3.60
1765954920050,CH1,POWER,3.60
1765954920055,CH1,POWER,3.60
1765954920061,CH1,POWER,3.60
1765954920066,CH1,POWER,3.60
1765954920074,CH1,POWER,3.60
1765954920079,CH1,POWER,3.60
1765954920086,CH1,POWER,3.60
1765954920091,CH1,POWER,3.60
1765954920096,CH1,POWER,3.60
1765954920101,CH1,POWER,3.60
1765954920106,CH1,POWER,3.60
1765954920111,CH1,POWER,3.60
1765954920116,CH1,POWER,3.60
1765954920120,CH1,POWER,3.60
1765954920126,CH1,POWER,3.60
1765954920131,CH1,POWER,3.60
1765954920136,CH1,POWER,3.60
1765954920142,CH1,POWER,3.60
1765954920146,CH1,POWER,3.60
1765954920152,CH1,POWER,3.60
1765954920156,CH1,POWER,3.60
1765954920164,CH1,POWER,3.60
1765954920169,CH1,POWER,3.60
1765954920173,CH1,POWER,3.60
1765954920178,CH1,POWER,3.60
1765954920184,CH1,POWER,3.60
1765954920189,CH1,POWER,3.60
1765954920196,CH1,POWER,3.60
1765954920202,CH1,POWER,3.60
1765954920206,CH1,POWER,3.60
1765954920212,CH1,POWER,3.60
1765954920216,CH1,POWER,3.60
1765954920221,CH1,POWER,3.60
1765954920226,CH1,POWER,3.60
1765954920231,CH1,POWER,3.60
1765954920236,CH1,POWER,3.60
1765954920242,CH1,POWER,3.60
1765954920246,CH1,POWER,3.60
1765954920254,CH1,POWER,3.60
1765954920259,CH1,POWER,3.60
1765954920266,CH1,POWER,3.60
1765954920271,CH1,POWER,3.60
1765954920276,CH1,POWER,3.60
1765954920280,CH1,POWER,3.60
1765954920285,CH1,POWER,3.60
1765954920290,CH1,POWER,3.60
1765954920296,CH1,POWER,3.60
1765954920302,CH1,POWER,3.60
1765954920306,CH1,POWER,3.60
1765954920312,CH1,POWER,3.60
1765954920316,CH1,POWER,3.60
1765954920321,CH1,POWER,3.60
1765954920326,CH1,POWER,3.60
1765954920332,CH1,POWER,3.60
1765954920336,CH1,POWER,3.60
1765954920341,CH1,POWER,3.60
1765954920346,CH1,POWER,3.60
1765954920349,CH1,POWER,3.70
1765954920375,CH1,POWER,3.70
1765954920380,CH1,POWER,3.70
1765954920385,CH1,POWER,3.70
1765954920391,CH1,POWER,3.70
1765954920398,CH1,POWER,3.70
1765954920403,CH1,POWER,3.70
1765954920408,CH1,POWER,3.70
1765954920413,CH1,POWER,3.70
1765954920418,CH1,POWER,3.70
1765954920426,CH1,POWER,3.70
1765954920431,CH1,POWER,3.70
1765954920438,CH1,POWER,3.70
1765954920443,CH1,POWER,3.70
1765954920448,CH1,POWER,3.70
1765954920453,CH1,POWER,3.70
1765954920458,CH1,POWER,3.70
1765954920464,CH1,POWER,3.70
1765954920468,CH1,POWER,3.70
1765954920474,CH1,POWER,3.70
1765954920478,CH1,POWER,3.70
1765954920483,CH1,POWER,3.70
1765954920488,CH1,POWER,3.70
1765954920494,CH1,POWER,3.70
1765954920498,CH1,POWER,3.70
1765954920502,CH1,POWER,3.70
1765954920507,CH1,POWER,3.70
1765954920513,CH1,POWER,3.70
1765954920518,CH1,POWER,3.70
1765954920523,CH1,POWER,3.70
1765954920528,CH1,POWER,3.70
1765954920534,CH1,POWER,3.70
1765954920538,CH1,POWER,3.70
1765954920544,CH1,POWER,3.70
1765954920548,CH1,POWER,3.70
1765954920553,CH1,POWER,3.70
1765954920558,CH1,POWER,3.70
1765954920564,CH1,POWER,3.70
1765954920568,CH1,POWER,3.70
1765954920574,CH1,POWER,3.70
1765954920578,CH1,POWER,3.70
1765954920586,CH1,POWER,3.70
1765954920591,CH1,POWER,3.70
1765954920598,CH1,POWER,3.70
1765954920603,CH1,POWER,3.70
1765954920608,CH1,POWER,3.70
1765954920616,CH1,POWER,3.70
1765954920621,CH1,POWER,3.70
1765954920628,CH1,POWER,3.70
1765954920633,CH1,POWER,3.70
1765954920638,CH1,POWER,3.70
1765954920642,CH1,POWER,3.70
1765954920647,CH1,POWER,3.70
1765954920652,CH1,POWER,3.70
1765954920658,CH1,POWER,3.70
1765954920664,CH1,POWER,3.70
1765954920668,CH1,POWER,3.70
1765954920672,CH1,POWER,3.70
1765954920677,CH1,POWER,3.70
1765954920682,CH1,POWER,3.70
1765954920687,CH1,POWER,3.70
1765954920692,CH1,POWER,3.70
1765954920697,CH1,POWER,3.70
1765954920703,CH1,POWER,3.70
1765954920708,CH1,POWER,3.70
1765954920716,CH1,POWER,3.70
1765954920721,CH1,POWER,3.70
1765954920728,CH1,POWER,3.70
1765954920733,CH1,POWER,3.70
1765954920738,CH1,POWER,3.70
1765954920741,CH1,POWER,3.70
1765954920767,CH1,POWER,3.70
1765954920772,CH1,POWER,3.70
1765954920780,CH1,POWER,3.70
1765954920788,CH1,POWER,3.70
1765954920793,CH1,POWER,3.70
1765954920800,CH1,POWER,3.70
1765954920805,CH1,POWER,3.70
1765954920810,CH1,POWER,3.70
1765954920815,CH1,POWER,3.70
1765954920820,CH1,POWER,3.70
1765954920825,CH1,POWER,3.70
1765954920830,CH1,POWER,3.70
1765954920838,CH1,POWER,3.70
1765954920843,CH1,POWER,3.70
1765954920850,CH1,POWER,3.70
1765954920858,CH1,POWER,3.70
1765954920863,CH1,POWER,3.70
1765954920870,CH1,POWER,3.70
1765954920875,CH1,POWER,3.70
1765954920880,CH1,POWER,3.70
1765954920885,CH1,POWER,3.70
1765954920890,CH1,POWER,3.70
1765954920895,CH1,POWER,3.70
1765954920900,CH1,POWER,3.70
1765954920904,CH1,POWER,3.70
1765954920910,CH1,POWER,3.70
1765954920915,CH1,POWER,3.70
1765954920920,CH1,POWER,3.70
1765954920925,CH1,POWER,3.70
1765954920930,CH1,POWER,3.70
1765954920935,CH1,POWER,3.70
1765954920940,CH1,POWER,3.70
1765954920945,CH1,POWER,3.70
1765954920950,CH1,POWER,3.70
1765954920958,CH1,POWER,3.70
1765954920963,CH1,POWER,3.70
1765954920970,CH1,POWER,3.70
1765954920975,CH1,POWER,3.70
1765954920980,CH1,POWER,3.70
1765954920985,CH1,POWER,3.70
1765954920990,CH1,POWER,3.70
1765954920995,CH1,POWER,3.70
1765954921000,CH1,POWER,3.70
1765954921004,CH1,POWER,3.70
1765954921009,CH1,POWER,3.70
1765954921014,CH1,POWER,3.70
1765954921020,CH1,POWER,3.70
1765954921025,CH1,POWER,3.70
1765954921030,CH1,POWER,3.70
1765954921038,CH1,POWER,3.70
1765954921043,CH1,POWER,3.70
1765954921050,CH1,POWER,3.70
1765954921055,CH1,POWER,3.70
1765954921060,CH1,POWER,3.70
1765954921065,CH1,POWER,3.70
1765954921070,CH1,POWER,3.70
1765954921075,CH1,POWER,3.70
1765954921080,CH1,POWER,3.70
1765954921085,CH1,POWER,3.70
1765954921090,CH1,POWER,3.70
1765954921098,CH1,POWER,3.70
1765954921103,CH1,POWER,3.70
1765954921110,CH1,POWER,3.70
1765954921115,CH1,POWER,3.70
1765954921120,CH1,POWER,3.70
1765954921124,CH1,POWER,3.70
1765954921151,CH1,POWER,3.70
1765954921156,CH1,POWER,3.70
1765954921161,CH1,POWER,3.70
1765954921165,CH1,POWER,3.70
1765954921171,CH1,POWER,3.70
1765954921175,CH1,POWER,3.70
1765954921179,CH1,POWER,3.70
1765954921183,CH1,POWER,3.70
1765954921187,CH1,POWER,3.70
1765954921192,CH1,POWER,3.70
1765954921197,CH1,POWER,3.70
1765954921202,CH1,POWER,3.70
1765954921210,CH1,POWER,3.70
1765954921216,CH1,POWER,3.70
1765954921222,CH1,POWER,3.70
1765954921230,CH1,POWER,3.70
1765954921236,CH1,POWER,3.70
1765954921242,CH1,POWER,3.70
1765954921246,CH1,POWER,3.70
1765954921252,CH1,POWER,3.70
1765954921256,CH1,POWER,3.70
1765954921262,CH1,POWER,3.70
1765954921270,CH1,POWER,3.70
1765954921275,CH1,POWER,3.70
1765954921282,CH1,POWER,3.70
1765954921288,CH1,POWER,3.70
1765954921292,CH1,POWER,3.70
1765954921297,CH1,POWER,3.70
1765954921302,CH1,POWER,3.70
1765954921310,CH1,POWER,3.70
1765954921315,CH1,POWER,3.70
1765954921322,CH1,POWER,3.70
1765954921327,CH1,POWER,3.70
1765954921332,CH1,POWER,3.70
1765954921336,CH1,POWER,3.70
1765954921341,CH1,POWER,3.70
1765954921347,CH1,POWER,3.70
1765954921352,CH1,POWER,3.70
1765954921357,CH1,POWER,3.70
1765954921362,CH1,POWER,3.70
1765954921370,CH1,POWER,3.70
1765954921375,CH1,POWER,3.70
1765954921381,CH1,POWER,3.70
1765954921386,CH1,POWER,3.70
1765954921391,CH1,POWER,3.70
1765954921396,CH1,POWER,3.70
1765954921401,CH1,POWER,3.70
1765954921406,CH1,POWER,3.70
1765954921411,CH1,POWER,3.70
1765954921417,CH1,POWER,3.70
1765954921422,CH1,POWER,3.70
1765954921427,CH1,POWER,3.70
1765954921432,CH1,POWER,3.70
1765954921437,CH1,POWER,3.70
1765954921442,CH1,POWER,3.70
1765954921447,CH1,POWER,3.70
1765954921452,CH1,POWER,3.70
1765954921457,CH1,POWER,3.70
1765954921462,CH1,POWER,3.70
1765954921470,CH1,POWER,3.70
1765954921475,CH1,POWER,3.70
1765954921481,CH1,POWER,3.70
1765954921486,CH1,POWER,3.70
1765954921491,CH1,POWER,3.70
1765954921496,CH1,POWER,3.70
1765954921501,CH1,POWER,3.70
1765954921506,CH1,POWER,3.70
1765954921511,CH1,POWER,3.70
1765954921517,CH1,POWER,3.70
1765954921520,CH1,POWER,3.70
1765954921523,CH1,POWER,3.70
1765954921526,CH1,POWER,3.70
1765954921553,CH1,POWER,3.70
1765954921558,CH1,POWER,3.70
1765954921563,CH1,POWER,3.70
1765954921569,CH1,POWER,3.70
1765954921574,CH1,POWER,3.70
1765954921579,CH1,POWER,3.70
1765954921584,CH1,POWER,3.70
1765954921589,CH1,POWER,3.70
1765954921594,CH1,POWER,3.70
1765954921602,CH1,POWER,3.70
1765954921607,CH1,POWER,3.70
1765954921614,CH1,POWER,3.70
1765954921619,CH1,POWER,3.70
1765954921624,CH1,POWER,3.70
1765954921632,CH1,POWER,3.70
1765954921637,CH1,POWER,3.70
1765954921644,CH1,POWER,3.70
1765954921649,CH1,POWER,3.70
1765954921654,CH1,POWER,3.70
1765954921662,CH1,POWER,3.70
1765954921667,CH1,POWER,3.70
1765954921674,CH1,POWER,3.70
1765954921679,CH1,POWER,3.70
1765954921684,CH1,POWER,3.70
1765954921692,CH1,POWER,3.70
1765954921697,CH1,POWER,3.70
1765954921701,CH1,POWER,3.70
1765954921705,CH1,POWER,3.70
1765954921709,CH1,POWER,3.70
1765954921714,CH1,POWER,3.70
1765954921718,CH1,POWER,3.70
1765954921723,CH1,POWER,3.70
1765954921727,CH1,POWER,3.70
1765954921731,CH1,POWER,3.70
1765954921737,CH1,POWER,3.70
1765954921741,CH1,POWER,3.70
1765954921746,CH1,POWER,3.70
1765954921754,CH1,POWER,3.70
1765954921758,CH1,POWER,3.70
1765954921764,CH1,POWER,3.70
1765954921772,CH1,POWER,3.70
1765954921778,CH1,POWER,3.70
1765954921784,CH1,POWER,3.70
1765954921788,CH1,POWER,3.70
1765954921794,CH1,POWER,3.70
1765954921798,CH1,POWER,3.70
1765954921803,CH1,POWER,3.70
1765954921807,CH1,POWER,3.70
1765954921811,CH1,POWER,3.70
1765954921815,CH1,POWER,3.70
1765954921822,CH1,POWER,3.70
1765954921827,CH1,POWER,3.70
1765954921831,CH1,POWER,3.70
1765954921837,CH1,POWER,3.70
1765954921844,CH1,POWER,3.70
1765954921852,CH1,POWER,3.70
1765954921856,CH1,POWER,3.70
1765954921861,CH1,POWER,3.70
1765954921866,CH1,POWER,3.70
1765954921871,CH1,POWER,3.70
1765954921877,CH1,POWER,3.70
1765954921881,CH1,POWER,3.70
1765954921887,CH1,POWER,3.70
1765954921894,CH1,POWER,3.70
1765954921898,CH1,POWER,3.70
1765954921904,CH1,POWER,3.70
1765954921911,CH1,POWER,3.70
1765954921914,CH1,POWER,3.75
1765954921916,CH1,POWER,3.75
1765954921942,CH1,POWER,3.75
1765954921946,CH1,POWER,3.75
1765954921950,CH1,POWER,3.75
1765954921955,CH1,POWER,3.75
1765954921959,CH1,POWER,3.75
1765954921963,CH1,POWER,3.75
1765954921967,CH1,POWER,3.75
1765954921971,CH1,POWER,3.75
1765954921976,CH1,POWER,3.75
1765954921980,CH1,POWER,3.75
1765954921986,CH1,POWER,3.75
1765954921990,CH1,POWER,3.75
1765954921996,CH1,POWER,3.75
1765954922000,CH1,POWER,3.75
1765954922006,CH1,POWER,3.75
1765954922011,CH1,POWER,3.75
1765954922016,CH1,POWER,3.75
1765954922024,CH1,POWER,3.75
1765954922029,CH1,POWER,3.75
1765954922036,CH1,POWER,3.75
1765954922041,CH1,POWER,3.75
1765954922046,CH1,POWER,3.75
1765954922051,CH1,POWER,3.75
1765954922056,CH1,POWER,3.75
1765954922064,CH1,POWER,3.75
1765954922069,CH1,POWER,3.75
1765954922076,CH1,POWER,3.75
1765954922081,CH1,POWER,3.75
1765954922086,CH1,POWER,3.75
1765954922094,CH1,POWER,3.75
1765954922100,CH1,POWER,3.75
1765954922105,CH1,POWER,3.75
1765954922110,CH1,POWER,3.75
1765954922115,CH1,POWER,3.75
1765954922121,CH1,POWER,3.75
1765954922126,CH1,POWER,3.75
1765954922131,CH1,POWER,3.75
1765954922136,CH1,POWER,3.75
1765954922144,CH1,POWER,3.75
1765954922149,CH1,POWER,3.75
1765954922156,CH1,POWER,3.75
1765954922161,CH1,POWER,3.75
1765954922166,CH1,POWER,3.75
1765954922171,CH1,POWER,3.75
1765954922176,CH1,POWER,3.75
1765954922181,CH1,POWER,3.75
1765954922186,CH1,POWER,3.75
1765954922194,CH1,POWER,3.75
1765954922199,CH1,POWER,3.75
1765954922206,CH1,POWER,3.75
1765954922211,CH1,POWER,3.75
1765954922216,CH1,POWER,3.75
1765954922224,CH1,POWER,3.75
1765954922229,CH1,POWER,3.75
1765954922236,CH1,POWER,3.75
1765954922241,CH1,POWER,3.75
1765954922246,CH1,POWER,3.75
1765954922251,CH1,POWER,3.75
1765954922256,CH1,POWER,3.75
1765954922261,CH1,POWER,3.75
1765954922266,CH1,POWER,3.75
1765954922270,CH1,POWER,3.75
1765954922276,CH1,POWER,3.75
1765954922284,CH1,POWER,3.75
1765954922289,CH1,POWER,3.75
1765954922295,CH1,POWER,3.75
1765954922300,CH1,POWER,3.75
1765954922304,CH1,POWER,3.65
1765954922306,CH1,POWER,3.65
1765954922309,CH1,POWER,3.65
1765954922335,CH1,POWER,3.65
1765954922340,CH1,POWER,3.65
1765954922348,CH1,POWER,3.65
1765954922353,CH1,POWER,3.65
1765954922358,CH1,POWER,3.65
1765954922366,CH1,POWER,3.65
1765954922371,CH1,POWER,3.65
1765954922378,CH1,POWER,3.65
1765954922383,CH1,POWER,3.65
1765954922388,CH1,POWER,3.65
1765954922393,CH1,POWER,3.65
1765954922398,CH1,POWER,3.65
1765954922403,CH1,POWER,3.65
1765954922408,CH1,POWER,3.65
1765954922416,CH1,POWER,3.65
1765954922421,CH1,POWER,3.65
1765954922428,CH1,POWER,3.65
1765954922433,CH1,POWER,3.65
1765954922438,CH1,POWER,3.65
1765954922443,CH1,POWER,3.65
1765954922448,CH1,POWER,3.65
1765954922453,CH1,POWER,3.65
1765954922458,CH1,POWER,3.65
1765954922463,CH1,POWER,3.65
1765954922468,CH1,POWER,3.65
1765954922473,CH1,POWER,3.65
1765954922478,CH1,POWER,3.65
1765954922483,CH1,POWER,3.65
1765954922488,CH1,POWER,3.65
1765954922496,CH1,POWER,3.65
1765954922500,CH1,POWER,3.65
1765954922505,CH1,POWER,3.65
1765954922510,CH1,POWER,3.65
1765954922518,CH1,POWER,3.65
