round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.05,1765945879706,3957,CH1,80036,1765945959742,stress-ng
1765945922686,CH1,POWER,4.15
1765945922690,CH1,POWER,4.15
1765945922699,CH1,POWER,4.15
1765945922704,CH1,POWER,4.15
1765945922709,CH1,POWER,4.15
1765945922714,CH1,POWER,4.15
1765945922718,CH1,POWER,4.15
1765945922726,CH1,POWER,4.15
1765945922733,CH1,POWER,4.15
1765945922737,CH1,POWER,4.15
1765945922744,CH1,POWER,4.15
1765945922749,CH1,POWER,4.15
1765945922754,CH1,POWER,4.15
1765945922759,CH1,POWER,4.15
1765945922764,CH1,POWER,4.15
1765945922768,CH1,POWER,4.15
1765945922776,CH1,POWER,4.15
1765945922782,CH1,POWER,4.15
1765945922788,CH1,POWER,4.15
1765945922794,CH1,POWER,4.15
1765945922798,CH1,POWER,4.15
1765945922802,CH1,POWER,4.15
1765945922808,CH1,POWER,4.15
1765945922812,CH1,POWER,4.15
1765945922819,CH1,POWER,4.15
1765945922824,CH1,POWER,4.15
1765945922829,CH1,POWER,4.15
1765945922834,CH1,POWER,4.15
1765945922838,CH1,POWER,4.15
1765945922846,CH1,POWER,4.15
1765945922852,CH1,POWER,4.15
1765945922858,CH1,POWER,4.15
1765945922864,CH1,POWER,4.15
1765945922868,CH1,POWER,4.15
1765945922873,CH1,POWER,4.15
1765945922877,CH1,POWER,4.15
1765945922881,CH1,POWER,4.15
1765945922887,CH1,POWER,4.15
1765945922890,CH1,POWER,4.20
1765945922892,CH1,POWER,4.20
1765945922921,CH1,POWER,4.20
1765945922926,CH1,POWER,4.20
1765945922930,CH1,POWER,4.20
1765945922938,CH1,POWER,4.20
1765945922943,CH1,POWER,4.20
1765945922950,CH1,POWER,4.20
1765945922954,CH1,POWER,4.20
1765945922960,CH1,POWER,4.20
1765945922964,CH1,POWER,4.20
1765945922970,CH1,POWER,4.20
1765945922974,CH1,POWER,4.20
1765945922979,CH1,POWER,4.20
1765945922986,CH1,POWER,4.20
1765945922990,CH1,POWER,4.20
1765945922996,CH1,POWER,4.20
1765945923000,CH1,POWER,4.20
1765945923006,CH1,POWER,4.20
1765945923010,CH1,POWER,4.20
1765945923016,CH1,POWER,4.20
1765945923020,CH1,POWER,4.20
1765945923026,CH1,POWER,4.20
1765945923030,CH1,POWER,4.20
1765945923036,CH1,POWER,4.20
1765945923040,CH1,POWER,4.20
1765945923044,CH1,POWER,4.20
1765945923050,CH1,POWER,4.20
1765945923056,CH1,POWER,4.20
1765945923060,CH1,POWER,4.20
1765945923064,CH1,POWER,4.20
1765945923069,CH1,POWER,4.20
1765945923074,CH1,POWER,4.20
1765945923080,CH1,POWER,4.20
1765945923086,CH1,POWER,4.20
1765945923091,CH1,POWER,4.20
1765945923096,CH1,POWER,4.20
1765945923100,CH1,POWER,4.20
1765945923108,CH1,POWER,4.20
1765945923114,CH1,POWER,4.20
1765945923120,CH1,POWER,4.20
1765945923124,CH1,POWER,4.20
1765945923130,CH1,POWER,4.20
1765945923136,CH1,POWER,4.20
1765945923140,CH1,POWER,4.20
1765945923146,CH1,POWER,4.20
1765945923150,CH1,POWER,4.20
1765945923156,CH1,POWER,4.20
1765945923160,CH1,POWER,4.20
1765945923168,CH1,POWER,4.20
1765945923174,CH1,POWER,4.20
1765945923180,CH1,POWER,4.20
1765945923188,CH1,POWER,4.20
1765945923192,CH1,POWER,4.20
1765945923197,CH1,POWER,4.20
1765945923202,CH1,POWER,4.20
1765945923210,CH1,POWER,4.20
1765945923216,CH1,POWER,4.20
1765945923220,CH1,POWER,4.20
1765945923224,CH1,POWER,4.20
1765945923230,CH1,POWER,4.20
1765945923236,CH1,POWER,4.20
1765945923240,CH1,POWER,4.20
1765945923244,CH1,POWER,4.20
1765945923250,CH1,POWER,4.20
1765945923259,CH1,POWER,4.20
1765945923263,CH1,POWER,4.20
1765945923267,CH1,POWER,4.20
1765945923272,CH1,POWER,4.20
1765945923275,CH1,POWER,3.90
1765945923302,CH1,POWER,3.90
1765945923308,CH1,POWER,3.90
1765945923312,CH1,POWER,3.90
1765945923316,CH1,POWER,3.90
1765945923322,CH1,POWER,3.90
1765945923328,CH1,POWER,3.90
1765945923332,CH1,POWER,3.90
1765945923340,CH1,POWER,3.90
1765945923344,CH1,POWER,3.90
1765945923349,CH1,POWER,3.90
1765945923355,CH1,POWER,3.90
1765945923360,CH1,POWER,3.90
1765945923364,CH1,POWER,3.90
1765945923373,CH1,POWER,3.90
1765945923378,CH1,POWER,3.90
1765945923382,CH1,POWER,3.90
1765945923390,CH1,POWER,3.90
1765945923395,CH1,POWER,3.90
1765945923402,CH1,POWER,3.90
1765945923411,CH1,POWER,3.90
1765945923415,CH1,POWER,3.90
1765945923422,CH1,POWER,3.90
1765945923428,CH1,POWER,3.90
1765945923432,CH1,POWER,3.90
1765945923440,CH1,POWER,3.90
1765945923445,CH1,POWER,3.90
1765945923452,CH1,POWER,3.90
1765945923456,CH1,POWER,3.90
1765945923461,CH1,POWER,3.90
1765945923466,CH1,POWER,3.90
1765945923471,CH1,POWER,3.90
1765945923476,CH1,POWER,3.90
1765945923482,CH1,POWER,3.90
1765945923488,CH1,POWER,3.90
1765945923492,CH1,POWER,3.90
1765945923496,CH1,POWER,3.90
1765945923501,CH1,POWER,3.90
1765945923508,CH1,POWER,3.90
1765945923512,CH1,POWER,3.90
1765945923518,CH1,POWER,3.90
1765945923522,CH1,POWER,3.90
1765945923531,CH1,POWER,3.90
1765945923535,CH1,POWER,3.90
1765945923543,CH1,POWER,3.90
1765945923548,CH1,POWER,3.90
1765945923552,CH1,POWER,3.90
1765945923558,CH1,POWER,3.90
1765945923562,CH1,POWER,3.90
1765945923570,CH1,POWER,3.90
1765945923575,CH1,POWER,3.90
1765945923582,CH1,POWER,3.90
1765945923586,CH1,POWER,3.90
1765945923593,CH1,POWER,3.90
1765945923598,CH1,POWER,3.90
1765945923602,CH1,POWER,3.90
1765945923608,CH1,POWER,3.90
1765945923612,CH1,POWER,3.90
1765945923621,CH1,POWER,3.90
1765945923625,CH1,POWER,3.90
1765945923633,CH1,POWER,3.90
1765945923638,CH1,POWER,3.90
1765945923643,CH1,POWER,3.90
1765945923648,CH1,POWER,3.90
1765945923653,CH1,POWER,3.90
1765945923658,CH1,POWER,3.90
1765945923662,CH1,POWER,3.90
1765945923665,CH1,POWER,3.90
1765945923691,CH1,POWER,3.90
1765945923696,CH1,POWER,3.90
1765945923701,CH1,POWER,3.90
1765945923707,CH1,POWER,3.90
1765945923713,CH1,POWER,3.90
1765945923718,CH1,POWER,3.90
1765945923725,CH1,POWER,3.90
1765945923730,CH1,POWER,3.90
1765945923734,CH1,POWER,3.90
1765945923742,CH1,POWER,3.90
1765945923748,CH1,POWER,3.90
1765945923754,CH1,POWER,3.90
1765945923758,CH1,POWER,3.90
1765945923763,CH1,POWER,3.90
1765945923768,CH1,POWER,3.90
1765945923774,CH1,POWER,3.90
1765945923780,CH1,POWER,3.90
1765945923786,CH1,POWER,3.90
1765945923791,CH1,POWER,3.90
1765945923796,CH1,POWER,3.90
1765945923802,CH1,POWER,3.90
1765945923807,CH1,POWER,3.90
1765945923814,CH1,POWER,3.90
1765945923822,CH1,POWER,3.90
1765945923826,CH1,POWER,3.90
1765945923831,CH1,POWER,3.90
1765945923836,CH1,POWER,3.90
1765945923844,CH1,POWER,3.90
1765945923850,CH1,POWER,3.90
1765945923854,CH1,POWER,3.90
1765945923858,CH1,POWER,3.90
1765945923864,CH1,POWER,3.90
1765945923868,CH1,POWER,3.90
1765945923874,CH1,POWER,3.90
1765945923878,CH1,POWER,3.90
1765945923884,CH1,POWER,3.90
1765945923892,CH1,POWER,3.90
1765945923897,CH1,POWER,3.90
1765945923903,CH1,POWER,3.90
1765945923910,CH1,POWER,3.90
1765945923914,CH1,POWER,3.90
1765945923920,CH1,POWER,3.90
1765945923924,CH1,POWER,3.90
1765945923930,CH1,POWER,3.90
1765945923934,CH1,POWER,3.90
1765945923938,CH1,POWER,3.90
1765945923943,CH1,POWER,3.90
1765945923947,CH1,POWER,3.90
1765945923954,CH1,POWER,3.90
1765945923960,CH1,POWER,3.90
1765945923964,CH1,POWER,3.90
1765945923970,CH1,POWER,3.90
1765945923974,CH1,POWER,3.90
1765945923978,CH1,POWER,3.90
1765945923983,CH1,POWER,3.90
1765945923987,CH1,POWER,3.90
1765945923994,CH1,POWER,3.90
1765945923998,CH1,POWER,3.90
1765945924004,CH1,POWER,3.90
1765945924010,CH1,POWER,3.90
1765945924014,CH1,POWER,3.90
1765945924020,CH1,POWER,3.90
1765945924024,CH1,POWER,3.90
1765945924030,CH1,POWER,3.90
1765945924034,CH1,POWER,3.90
1765945924040,CH1,POWER,3.90
1765945924044,CH1,POWER,3.90
1765945924047,CH1,POWER,4.25
1765945924073,CH1,POWER,4.25
1765945924078,CH1,POWER,4.25
1765945924083,CH1,POWER,4.25
1765945924088,CH1,POWER,4.25
1765945924093,CH1,POWER,4.25
1765945924099,CH1,POWER,4.25
1765945924106,CH1,POWER,4.25
1765945924112,CH1,POWER,4.25
1765945924116,CH1,POWER,4.25
1765945924122,CH1,POWER,4.25
1765945924126,CH1,POWER,4.25
1765945924130,CH1,POWER,4.25
1765945924135,CH1,POWER,4.25
1765945924140,CH1,POWER,4.25
1765945924146,CH1,POWER,4.25
1765945924150,CH1,POWER,4.25
1765945924155,CH1,POWER,4.25
1765945924160,CH1,POWER,4.25
1765945924165,CH1,POWER,4.25
1765945924170,CH1,POWER,4.25
1765945924176,CH1,POWER,4.25
1765945924182,CH1,POWER,4.25
1765945924186,CH1,POWER,4.25
1765945924192,CH1,POWER,4.25
1765945924196,CH1,POWER,4.25
1765945924202,CH1,POWER,4.25
1765945924206,CH1,POWER,4.25
1765945924210,CH1,POWER,4.25
1765945924215,CH1,POWER,4.25
1765945924222,CH1,POWER,4.25
1765945924226,CH1,POWER,4.25
1765945924232,CH1,POWER,4.25
1765945924236,CH1,POWER,4.25
1765945924244,CH1,POWER,4.25
1765945924249,CH1,POWER,4.25
1765945924256,CH1,POWER,4.25
1765945924262,CH1,POWER,4.25
1765945924266,CH1,POWER,4.25
1765945924270,CH1,POWER,4.25
1765945924276,CH1,POWER,4.25
1765945924280,CH1,POWER,4.25
1765945924285,CH1,POWER,4.25
1765945924292,CH1,POWER,4.25
1765945924296,CH1,POWER,4.25
1765945924302,CH1,POWER,4.25
1765945924306,CH1,POWER,4.25
1765945924310,CH1,POWER,4.25
1765945924315,CH1,POWER,4.25
1765945924322,CH1,POWER,4.25
1765945924326,CH1,POWER,4.25
1765945924332,CH1,POWER,4.25
1765945924336,CH1,POWER,4.25
1765945924340,CH1,POWER,4.25
1765945924346,CH1,POWER,4.25
1765945924350,CH1,POWER,4.25
1765945924355,CH1,POWER,4.25
1765945924362,CH1,POWER,4.25
1765945924366,CH1,POWER,4.25
1765945924372,CH1,POWER,4.25
1765945924376,CH1,POWER,4.25
1765945924380,CH1,POWER,4.25
1765945924385,CH1,POWER,4.25
1765945924389,CH1,POWER,4.25
1765945924396,CH1,POWER,4.25
1765945924402,CH1,POWER,4.25
1765945924406,CH1,POWER,4.25
1765945924412,CH1,POWER,4.25
1765945924416,CH1,POWER,4.25
1765945924420,CH1,POWER,4.25
1765945924426,CH1,POWER,4.25
1765945924430,CH1,POWER,4.25
1765945924458,CH1,POWER,4.25
1765945924464,CH1,POWER,4.25
1765945924468,CH1,POWER,4.25
1765945924474,CH1,POWER,4.25
1765945924478,CH1,POWER,4.25
1765945924484,CH1,POWER,4.25
1765945924488,CH1,POWER,4.25
1765945924494,CH1,POWER,4.25
1765945924498,CH1,POWER,4.25
1765945924504,CH1,POWER,4.25
1765945924508,CH1,POWER,4.25
1765945924514,CH1,POWER,4.25
1765945924518,CH1,POWER,4.25
1765945924522,CH1,POWER,4.25
1765945924528,CH1,POWER,4.25
1765945924532,CH1,POWER,4.25
1765945924538,CH1,POWER,4.25
1765945924544,CH1,POWER,4.25
1765945924548,CH1,POWER,4.25
1765945924552,CH1,POWER,4.25
1765945924558,CH1,POWER,4.25
1765945924562,CH1,POWER,4.25
1765945924567,CH1,POWER,4.25
1765945924572,CH1,POWER,4.25
1765945924577,CH1,POWER,4.25
1765945924582,CH1,POWER,4.25
1765945924588,CH1,POWER,4.25
1765945924592,CH1,POWER,4.25
1765945924597,CH1,POWER,4.25
1765945924601,CH1,POWER,4.25
1765945924608,CH1,POWER,4.25
1765945924612,CH1,POWER,4.25
1765945924617,CH1,POWER,4.25
1765945924622,CH1,POWER,4.25
1765945924628,CH1,POWER,4.25
1765945924634,CH1,POWER,4.25
1765945924638,CH1,POWER,4.25
1765945924644,CH1,POWER,4.25
1765945924648,CH1,POWER,4.25
1765945924654,CH1,POWER,4.25
1765945924658,CH1,POWER,4.25
1765945924666,CH1,POWER,4.25
1765945924670,CH1,POWER,4.25
1765945924675,CH1,POWER,4.25
1765945924679,CH1,POWER,4.25
1765945924686,CH1,POWER,4.25
1765945924691,CH1,POWER,4.25
1765945924698,CH1,POWER,4.25
1765945924704,CH1,POWER,4.25
1765945924708,CH1,POWER,4.25
1765945924714,CH1,POWER,4.25
1765945924718,CH1,POWER,4.25
1765945924722,CH1,POWER,4.25
1765945924728,CH1,POWER,4.25
1765945924734,CH1,POWER,4.25
1765945924738,CH1,POWER,4.25
1765945924742,CH1,POWER,4.25
1765945924748,CH1,POWER,4.25
1765945924754,CH1,POWER,4.25
1765945924758,CH1,POWER,4.25
1765945924764,CH1,POWER,4.25
1765945924768,CH1,POWER,4.25
1765945924772,CH1,POWER,4.25
1765945924778,CH1,POWER,4.25
1765945924782,CH1,POWER,4.25
1765945924788,CH1,POWER,4.25
1765945924794,CH1,POWER,4.25
1765945924798,CH1,POWER,4.25
1765945924804,CH1,POWER,4.25
1765945924808,CH1,POWER,4.25
1765945924812,CH1,POWER,4.25
1765945924818,CH1,POWER,4.25
1765945924823,CH1,POWER,3.90
1765945924850,CH1,POWER,3.90
1765945924856,CH1,POWER,3.90
1765945924860,CH1,POWER,3.90
1765945924864,CH1,POWER,3.90
1765945924869,CH1,POWER,3.90
1765945924873,CH1,POWER,3.90
1765945924880,CH1,POWER,3.90
1765945924884,CH1,POWER,3.90
1765945924889,CH1,POWER,3.90
1765945924893,CH1,POWER,3.90
1765945924899,CH1,POWER,3.90
1765945924904,CH1,POWER,3.90
1765945924910,CH1,POWER,3.90
1765945924916,CH1,POWER,3.90
1765945924920,CH1,POWER,3.90
1765945924924,CH1,POWER,3.90
1765945924930,CH1,POWER,3.90
1765945924936,CH1,POWER,3.90
1765945924940,CH1,POWER,3.90
1765945924944,CH1,POWER,3.90
1765945924949,CH1,POWER,3.90
1765945924954,CH1,POWER,3.90
1765945924960,CH1,POWER,3.90
1765945924964,CH1,POWER,3.90
1765945924969,CH1,POWER,3.90
1765945924973,CH1,POWER,3.90
1765945924979,CH1,POWER,3.90
1765945924984,CH1,POWER,3.90
1765945924990,CH1,POWER,3.90
1765945924996,CH1,POWER,3.90
1765945925000,CH1,POWER,3.90
1765945925004,CH1,POWER,3.90
1765945925010,CH1,POWER,3.90
1765945925016,CH1,POWER,3.90
1765945925020,CH1,POWER,3.90
1765945925024,CH1,POWER,3.90
1765945925030,CH1,POWER,3.90
1765945925034,CH1,POWER,3.90
1765945925040,CH1,POWER,3.90
1765945925046,CH1,POWER,3.90
1765945925050,CH1,POWER,3.90
1765945925054,CH1,POWER,3.90
1765945925059,CH1,POWER,3.90
1765945925064,CH1,POWER,3.90
1765945925070,CH1,POWER,3.90
1765945925076,CH1,POWER,3.90
1765945925080,CH1,POWER,3.90
1765945925084,CH1,POWER,3.90
1765945925090,CH1,POWER,3.90
1765945925096,CH1,POWER,3.90
1765945925100,CH1,POWER,3.90
1765945925106,CH1,POWER,3.90
1765945925110,CH1,POWER,3.90
1765945925114,CH1,POWER,3.90
1765945925119,CH1,POWER,3.90
1765945925123,CH1,POWER,3.90
1765945925130,CH1,POWER,3.90
1765945925134,CH1,POWER,3.90
1765945925139,CH1,POWER,3.90
1765945925144,CH1,POWER,3.90
1765945925150,CH1,POWER,3.90
1765945925156,CH1,POWER,3.90
1765945925160,CH1,POWER,3.90
1765945925166,CH1,POWER,3.90
1765945925170,CH1,POWER,3.90
1765945925178,CH1,POWER,3.90
1765945925182,CH1,POWER,3.90
1765945925190,CH1,POWER,3.90
1765945925196,CH1,POWER,3.90
1765945925200,CH1,POWER,3.90
1765945925206,CH1,POWER,3.90
1765945925210,CH1,POWER,3.90
1765945925214,CH1,POWER,3.90
1765945925241,CH1,POWER,4.15
1765945925246,CH1,POWER,4.15
1765945925251,CH1,POWER,4.15
1765945925258,CH1,POWER,4.15
1765945925262,CH1,POWER,4.15
1765945925268,CH1,POWER,4.15
1765945925272,CH1,POWER,4.15
1765945925276,CH1,POWER,4.15
1765945925282,CH1,POWER,4.15
1765945925286,CH1,POWER,4.15
1765945925291,CH1,POWER,4.15
1765945925295,CH1,POWER,4.15
1765945925299,CH1,POWER,4.15
1765945925303,CH1,POWER,4.15
1765945925309,CH1,POWER,4.15
1765945925314,CH1,POWER,4.15
1765945925319,CH1,POWER,4.15
1765945925324,CH1,POWER,4.15
1765945925329,CH1,POWER,4.15
1765945925333,CH1,POWER,4.15
1765945925338,CH1,POWER,4.15
1765945925342,CH1,POWER,4.15
1765945925350,CH1,POWER,4.15
1765945925355,CH1,POWER,4.15
1765945925362,CH1,POWER,4.15
1765945925368,CH1,POWER,4.15
1765945925372,CH1,POWER,4.15
1765945925378,CH1,POWER,4.15
1765945925382,CH1,POWER,4.15
1765945925388,CH1,POWER,4.15
1765945925392,CH1,POWER,4.15
1765945925396,CH1,POWER,4.15
1765945925402,CH1,POWER,4.15
1765945925406,CH1,POWER,4.15
1765945925411,CH1,POWER,4.15
1765945925415,CH1,POWER,4.15
1765945925422,CH1,POWER,4.15
1765945925428,CH1,POWER,4.15
1765945925432,CH1,POWER,4.15
1765945925438,CH1,POWER,4.15
1765945925442,CH1,POWER,4.15
1765945925448,CH1,POWER,4.15
1765945925452,CH1,POWER,4.15
1765945925458,CH1,POWER,4.15
1765945925462,CH1,POWER,4.15
1765945925466,CH1,POWER,4.15
1765945925472,CH1,POWER,4.15
1765945925476,CH1,POWER,4.15
1765945925482,CH1,POWER,4.15
1765945925488,CH1,POWER,4.15
1765945925492,CH1,POWER,4.15
1765945925496,CH1,POWER,4.15
1765945925501,CH1,POWER,4.15
1765945925506,CH1,POWER,4.15
1765945925512,CH1,POWER,4.15
1765945925516,CH1,POWER,4.15
1765945925521,CH1,POWER,4.15
1765945925526,CH1,POWER,4.15
1765945925531,CH1,POWER,4.15
1765945925535,CH1,POWER,4.15
1765945925541,CH1,POWER,4.15
1765945925546,CH1,POWER,4.15
1765945925552,CH1,POWER,4.15
1765945925556,CH1,POWER,4.15
1765945925561,CH1,POWER,4.15
1765945925565,CH1,POWER,4.15
1765945925572,CH1,POWER,4.15
1765945925578,CH1,POWER,4.15
1765945925582,CH1,POWER,4.15
1765945925586,CH1,POWER,4.15
1765945925592,CH1,POWER,4.15
1765945925598,CH1,POWER,4.15
1765945925602,CH1,POWER,4.00
1765945925604,CH1,POWER,4.00
1765945925607,CH1,POWER,4.00
1765945925634,CH1,POWER,4.00
1765945925640,CH1,POWER,4.00
1765945925644,CH1,POWER,4.00
1765945925652,CH1,POWER,4.00
1765945925657,CH1,POWER,4.00
1765945925664,CH1,POWER,4.00
1765945925670,CH1,POWER,4.00
1765945925674,CH1,POWER,4.00
1765945925682,CH1,POWER,4.00
1765945925687,CH1,POWER,4.00
1765945925694,CH1,POWER,4.00
1765945925702,CH1,POWER,4.00
1765945925707,CH1,POWER,4.00
1765945925714,CH1,POWER,4.00
1765945925720,CH1,POWER,4.00
1765945925724,CH1,POWER,4.00
1765945925730,CH1,POWER,4.00
1765945925734,CH1,POWER,4.00
1765945925740,CH1,POWER,4.00
1765945925744,CH1,POWER,4.00
1765945925750,CH1,POWER,4.00
1765945925754,CH1,POWER,4.00
1765945925758,CH1,POWER,4.00
1765945925764,CH1,POWER,4.00
1765945925768,CH1,POWER,4.00
1765945925773,CH1,POWER,4.00
1765945925777,CH1,POWER,4.00
1765945925781,CH1,POWER,4.00
1765945925785,CH1,POWER,4.00
1765945925790,CH1,POWER,4.00
1765945925794,CH1,POWER,4.00
1765945925800,CH1,POWER,4.00
1765945925804,CH1,POWER,4.00
1765945925810,CH1,POWER,4.00
1765945925814,CH1,POWER,4.00
1765945925820,CH1,POWER,4.00
1765945925824,CH1,POWER,4.00
1765945925828,CH1,POWER,4.00
1765945925834,CH1,POWER,4.00
1765945925840,CH1,POWER,4.00
1765945925844,CH1,POWER,4.00
1765945925850,CH1,POWER,4.00
1765945925854,CH1,POWER,4.00
1765945925862,CH1,POWER,4.00
1765945925868,CH1,POWER,4.00
1765945925873,CH1,POWER,4.00
1765945925878,CH1,POWER,4.00
1765945925883,CH1,POWER,4.00
1765945925887,CH1,POWER,4.00
1765945925894,CH1,POWER,4.00
1765945925898,CH1,POWER,4.00
1765945925903,CH1,POWER,4.00
1765945925908,CH1,POWER,4.00
1765945925913,CH1,POWER,4.00
1765945925918,CH1,POWER,4.00
1765945925924,CH1,POWER,4.00
1765945925930,CH1,POWER,4.00
1765945925934,CH1,POWER,4.00
1765945925942,CH1,POWER,4.00
1765945925947,CH1,POWER,4.00
1765945925954,CH1,POWER,4.00
1765945925960,CH1,POWER,4.00
1765945925964,CH1,POWER,4.00
1765945925972,CH1,POWER,4.00
1765945925977,CH1,POWER,4.00
1765945925984,CH1,POWER,4.00
1765945925992,CH1,POWER,4.00
1765945925995,CH1,POWER,3.90
1765945925997,CH1,POWER,3.90
1765945926023,CH1,POWER,3.90
1765945926028,CH1,POWER,3.90
1765945926033,CH1,POWER,3.90
1765945926038,CH1,POWER,3.90
1765945926044,CH1,POWER,3.90
1765945926049,CH1,POWER,3.90
1765945926053,CH1,POWER,3.90
1765945926058,CH1,POWER,3.90
1765945926064,CH1,POWER,3.90
1765945926069,CH1,POWER,3.90
1765945926076,CH1,POWER,3.90
1765945926084,CH1,POWER,3.90
1765945926089,CH1,POWER,3.90
1765945926095,CH1,POWER,3.90
1765945926100,CH1,POWER,3.90
1765945926106,CH1,POWER,3.90
1765945926112,CH1,POWER,3.90
1765945926116,CH1,POWER,3.90
1765945926122,CH1,POWER,3.90
1765945926126,CH1,POWER,3.90
1765945926134,CH1,POWER,3.90
1765945926140,CH1,POWER,3.90
1765945926145,CH1,POWER,3.90
1765945926149,CH1,POWER,3.90
1765945926156,CH1,POWER,3.90
1765945926160,CH1,POWER,3.90
1765945926165,CH1,POWER,3.90
1765945926172,CH1,POWER,3.90
1765945926176,CH1,POWER,3.90
1765945926182,CH1,POWER,3.90
1765945926186,CH1,POWER,3.90
1765945926190,CH1,POWER,3.90
1765945926196,CH1,POWER,3.90
1765945926202,CH1,POWER,3.90
1765945926206,CH1,POWER,3.90
1765945926212,CH1,POWER,3.90
1765945926216,CH1,POWER,3.90
1765945926222,CH1,POWER,3.90
1765945926226,CH1,POWER,3.90
1765945926230,CH1,POWER,3.90
1765945926236,CH1,POWER,3.90
1765945926242,CH1,POWER,3.90
1765945926246,CH1,POWER,3.90
1765945926252,CH1,POWER,3.90
1765945926256,CH1,POWER,3.90
1765945926262,CH1,POWER,3.90
1765945926266,CH1,POWER,3.90
1765945926274,CH1,POWER,3.90
1765945926278,CH1,POWER,3.90
1765945926283,CH1,POWER,3.90
1765945926288,CH1,POWER,3.90
1765945926294,CH1,POWER,3.90
1765945926298,CH1,POWER,3.90
1765945926303,CH1,POWER,3.90
1765945926307,CH1,POWER,3.90
1765945926312,CH1,POWER,3.90
1765945926316,CH1,POWER,3.90
1765945926324,CH1,POWER,3.90
1765945926329,CH1,POWER,3.90
1765945926336,CH1,POWER,3.90
1765945926342,CH1,POWER,3.90
1765945926346,CH1,POWER,3.90
1765945926350,CH1,POWER,3.90
1765945926356,CH1,POWER,3.90
1765945926360,CH1,POWER,3.90
1765945926365,CH1,POWER,3.90
1765945926370,CH1,POWER,3.90
1765945926375,CH1,POWER,3.90
1765945926379,CH1,POWER,3.90
1765945926385,CH1,POWER,3.90
1765945926390,CH1,POWER,3.90
1765945926417,CH1,POWER,4.20
1765945926422,CH1,POWER,4.20
1765945926427,CH1,POWER,4.20
1765945926431,CH1,POWER,4.20
1765945926437,CH1,POWER,4.20
1765945926442,CH1,POWER,4.20
1765945926448,CH1,POWER,4.20
1765945926454,CH1,POWER,4.20
1765945926458,CH1,POWER,4.20
1765945926466,CH1,POWER,4.20
1765945926471,CH1,POWER,4.20
1765945926478,CH1,POWER,4.20
1765945926484,CH1,POWER,4.20
1765945926488,CH1,POWER,4.20
1765945926493,CH1,POWER,4.20
1765945926498,CH1,POWER,4.20
1765945926504,CH1,POWER,4.20
1765945926508,CH1,POWER,4.20
1765945926516,CH1,POWER,4.20
1765945926521,CH1,POWER,4.20
1765945926525,CH1,POWER,4.20
1765945926530,CH1,POWER,4.20
1765945926536,CH1,POWER,4.20
1765945926541,CH1,POWER,4.20
1765945926548,CH1,POWER,4.20
1765945926554,CH1,POWER,4.20
1765945926558,CH1,POWER,4.20
1765945926566,CH1,POWER,4.20
1765945926571,CH1,POWER,4.20
1765945926578,CH1,POWER,4.20
1765945926584,CH1,POWER,4.20
1765945926588,CH1,POWER,4.20
1765945926596,CH1,POWER,4.20
1765945926601,CH1,POWER,4.20
1765945926608,CH1,POWER,4.20
1765945926614,CH1,POWER,4.20
1765945926618,CH1,POWER,4.20
1765945926626,CH1,POWER,4.20
1765945926631,CH1,POWER,4.20
1765945926639,CH1,POWER,4.20
1765945926644,CH1,POWER,4.20
1765945926648,CH1,POWER,4.20
1765945926656,CH1,POWER,4.20
1765945926662,CH1,POWER,4.20
1765945926667,CH1,POWER,4.20
1765945926671,CH1,POWER,4.20
1765945926678,CH1,POWER,4.20
1765945926682,CH1,POWER,4.20
1765945926687,CH1,POWER,4.20
1765945926692,CH1,POWER,4.20
1765945926697,CH1,POWER,4.20
1765945926702,CH1,POWER,4.20
1765945926708,CH1,POWER,4.20
1765945926712,CH1,POWER,4.20
1765945926717,CH1,POWER,4.20
1765945926724,CH1,POWER,4.20
1765945926728,CH1,POWER,4.20
1765945926734,CH1,POWER,4.20
1765945926738,CH1,POWER,4.20
1765945926746,CH1,POWER,4.20
1765945926752,CH1,POWER,4.20
1765945926757,CH1,POWER,4.20
1765945926761,CH1,POWER,4.20
1765945926768,CH1,POWER,4.20
1765945926771,CH1,POWER,4.00
1765945926797,CH1,POWER,4.00
1765945926802,CH1,POWER,4.00
1765945926807,CH1,POWER,4.00
1765945926811,CH1,POWER,4.00
1765945926818,CH1,POWER,4.00
1765945926823,CH1,POWER,4.00
1765945926830,CH1,POWER,4.00
1765945926836,CH1,POWER,4.00
1765945926840,CH1,POWER,4.00
1765945926844,CH1,POWER,4.00
1765945926850,CH1,POWER,4.00
1765945926856,CH1,POWER,4.00
1765945926860,CH1,POWER,4.00
1765945926864,CH1,POWER,4.00
1765945926870,CH1,POWER,4.00
1765945926876,CH1,POWER,4.00
1765945926880,CH1,POWER,4.00
1765945926888,CH1,POWER,4.00
1765945926894,CH1,POWER,4.00
1765945926899,CH1,POWER,4.00
1765945926903,CH1,POWER,4.00
1765945926910,CH1,POWER,4.00
1765945926914,CH1,POWER,4.00
1765945926919,CH1,POWER,4.00
1765945926923,CH1,POWER,4.00
1765945926930,CH1,POWER,4.00
1765945926936,CH1,POWER,4.00
1765945926940,CH1,POWER,4.00
1765945926946,CH1,POWER,4.00
1765945926950,CH1,POWER,4.00
1765945926958,CH1,POWER,4.00
1765945926963,CH1,POWER,4.00
1765945926970,CH1,POWER,4.00
1765945926975,CH1,POWER,4.00
