round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0,1765860534824,3123,CH1,80031,1765860614855,stress-ng
1765860570389,CH1,POWER,3.75
1765860570396,CH1,POWER,3.75
1765860570401,CH1,POWER,3.75
1765860570406,CH1,POWER,3.75
1765860570411,CH1,POWER,3.75
1765860570416,CH1,POWER,3.75
1765860570421,CH1,POWER,3.75
1765860570425,CH1,POWER,3.75
1765860570434,CH1,POWER,3.75
1765860570439,CH1,POWER,3.75
1765860570446,CH1,POWER,3.75
1765860570454,CH1,POWER,3.75
1765860570459,CH1,POWER,3.75
1765860570466,CH1,POWER,3.75
1765860570471,CH1,POWER,3.75
1765860570476,CH1,POWER,3.75
1765860570478,CH1,POWER,3.85
1765860570505,CH1,POWER,3.85
1765860570510,CH1,POWER,3.85
1765860570514,CH1,POWER,3.85
1765860570520,CH1,POWER,3.85
1765860570525,CH1,POWER,3.85
1765860570529,CH1,POWER,3.85
1765860570535,CH1,POWER,3.85
1765860570540,CH1,POWER,3.85
1765860570544,CH1,POWER,3.85
1765860570548,CH1,POWER,3.85
1765860570556,CH1,POWER,3.85
1765860570560,CH1,POWER,3.85
1765860570565,CH1,POWER,3.85
1765860570569,CH1,POWER,3.85
1765860570578,CH1,POWER,3.85
1765860570583,CH1,POWER,3.85
1765860570588,CH1,POWER,3.85
1765860570596,CH1,POWER,3.85
1765860570601,CH1,POWER,3.85
1765860570607,CH1,POWER,3.85
1765860570612,CH1,POWER,3.85
1765860570616,CH1,POWER,3.85
1765860570621,CH1,POWER,3.85
1765860570626,CH1,POWER,3.85
1765860570632,CH1,POWER,3.85
1765860570636,CH1,POWER,3.85
1765860570642,CH1,POWER,3.85
1765860570646,CH1,POWER,3.85
1765860570651,CH1,POWER,3.85
1765860570657,CH1,POWER,3.85
1765860570661,CH1,POWER,3.85
1765860570668,CH1,POWER,3.85
1765860570673,CH1,POWER,3.85
1765860570677,CH1,POWER,3.85
1765860570686,CH1,POWER,3.85
1765860570691,CH1,POWER,3.85
1765860570698,CH1,POWER,3.85
1765860570703,CH1,POWER,3.85
1765860570707,CH1,POWER,3.85
1765860570713,CH1,POWER,3.85
1765860570720,CH1,POWER,3.85
1765860570725,CH1,POWER,3.85
1765860570729,CH1,POWER,3.85
1765860570736,CH1,POWER,3.85
1765860570741,CH1,POWER,3.85
1765860570748,CH1,POWER,3.85
1765860570753,CH1,POWER,3.85
1765860570758,CH1,POWER,3.85
1765860570763,CH1,POWER,3.85
1765860570767,CH1,POWER,3.85
1765860570772,CH1,POWER,3.85
1765860570776,CH1,POWER,3.85
1765860570783,CH1,POWER,3.85
1765860570788,CH1,POWER,3.85
1765860570796,CH1,POWER,3.85
1765860570801,CH1,POWER,3.85
1765860570807,CH1,POWER,3.85
1765860570814,CH1,POWER,3.85
1765860570819,CH1,POWER,3.85
1765860570826,CH1,POWER,3.85
1765860570830,CH1,POWER,3.85
1765860570839,CH1,POWER,3.85
1765860570846,CH1,POWER,3.85
1765860570850,CH1,POWER,3.85
1765860570857,CH1,POWER,3.85
1765860570861,CH1,POWER,3.85
1765860570867,CH1,POWER,3.85
1765860570871,CH1,POWER,4.10
1765860570897,CH1,POWER,4.10
1765860570901,CH1,POWER,4.10
1765860570906,CH1,POWER,4.10
1765860570913,CH1,POWER,4.10
1765860570920,CH1,POWER,4.10
1765860570925,CH1,POWER,4.10
1765860570930,CH1,POWER,4.10
1765860570935,CH1,POWER,4.10
1765860570940,CH1,POWER,4.10
1765860570945,CH1,POWER,4.10
1765860570949,CH1,POWER,4.10
1765860570955,CH1,POWER,4.10
1765860570960,CH1,POWER,4.10
1765860570965,CH1,POWER,4.10
1765860570969,CH1,POWER,4.10
1765860570973,CH1,POWER,4.10
1765860570978,CH1,POWER,4.10
1765860570984,CH1,POWER,4.10
1765860570989,CH1,POWER,4.10
1765860570993,CH1,POWER,4.10
1765860570998,CH1,POWER,4.10
1765860571003,CH1,POWER,4.10
1765860571010,CH1,POWER,4.10
1765860571015,CH1,POWER,4.10
1765860571019,CH1,POWER,4.10
1765860571028,CH1,POWER,4.10
1765860571033,CH1,POWER,4.10
1765860571040,CH1,POWER,4.10
1765860571045,CH1,POWER,4.10
1765860571050,CH1,POWER,4.10
1765860571055,CH1,POWER,4.10
1765860571060,CH1,POWER,4.10
1765860571065,CH1,POWER,4.10
1765860571070,CH1,POWER,4.10
1765860571075,CH1,POWER,4.10
1765860571079,CH1,POWER,4.10
1765860571084,CH1,POWER,4.10
1765860571088,CH1,POWER,4.10
1765860571095,CH1,POWER,4.10
1765860571100,CH1,POWER,4.10
1765860571105,CH1,POWER,4.10
1765860571109,CH1,POWER,4.10
1765860571118,CH1,POWER,4.10
1765860571123,CH1,POWER,4.10
1765860571129,CH1,POWER,4.10
1765860571137,CH1,POWER,4.10
1765860571141,CH1,POWER,4.10
1765860571150,CH1,POWER,4.10
1765860571155,CH1,POWER,4.10
1765860571160,CH1,POWER,4.10
1765860571165,CH1,POWER,4.10
1765860571169,CH1,POWER,4.10
1765860571173,CH1,POWER,4.10
1765860571179,CH1,POWER,4.10
1765860571184,CH1,POWER,4.10
1765860571190,CH1,POWER,4.10
1765860571195,CH1,POWER,4.10
1765860571200,CH1,POWER,4.10
1765860571205,CH1,POWER,4.10
1765860571209,CH1,POWER,4.10
1765860571214,CH1,POWER,4.10
1765860571218,CH1,POWER,4.10
1765860571225,CH1,POWER,4.10
1765860571230,CH1,POWER,4.10
1765860571235,CH1,POWER,4.10
1765860571240,CH1,POWER,4.10
1765860571248,CH1,POWER,4.10
1765860571253,CH1,POWER,4.10
1765860571260,CH1,POWER,4.10
1765860571262,CH1,POWER,3.75
1765860571289,CH1,POWER,3.75
1765860571294,CH1,POWER,3.75
1765860571299,CH1,POWER,3.75
1765860571303,CH1,POWER,3.75
1765860571308,CH1,POWER,3.75
1765860571315,CH1,POWER,3.75
1765860571322,CH1,POWER,3.75
1765860571327,CH1,POWER,3.75
1765860571332,CH1,POWER,3.75
1765860571337,CH1,POWER,3.75
1765860571342,CH1,POWER,3.75
1765860571347,CH1,POWER,3.75
1765860571351,CH1,POWER,3.75
1765860571359,CH1,POWER,3.75
1765860571366,CH1,POWER,3.75
1765860571370,CH1,POWER,3.75
1765860571376,CH1,POWER,3.75
1765860571380,CH1,POWER,3.75
1765860571387,CH1,POWER,3.75
1765860571392,CH1,POWER,3.75
1765860571397,CH1,POWER,3.75
1765860571402,CH1,POWER,3.75
1765860571407,CH1,POWER,3.75
1765860571411,CH1,POWER,3.75
1765860571415,CH1,POWER,3.75
1765860571421,CH1,POWER,3.75
1765860571430,CH1,POWER,3.75
1765860571435,CH1,POWER,3.75
1765860571441,CH1,POWER,3.75
1765860571450,CH1,POWER,3.75
1765860571455,CH1,POWER,3.75
1765860571462,CH1,POWER,3.75
1765860571467,CH1,POWER,3.75
1765860571472,CH1,POWER,3.75
1765860571477,CH1,POWER,3.75
1765860571482,CH1,POWER,3.75
1765860571490,CH1,POWER,3.75
1765860571494,CH1,POWER,3.75
1765860571499,CH1,POWER,3.75
1765860571503,CH1,POWER,3.75
1765860571510,CH1,POWER,3.75
1765860571515,CH1,POWER,3.75
1765860571521,CH1,POWER,3.75
1765860571530,CH1,POWER,3.75
1765860571535,CH1,POWER,3.75
1765860571542,CH1,POWER,3.75
1765860571547,CH1,POWER,3.75
1765860571552,CH1,POWER,3.75
1765860571557,CH1,POWER,3.75
1765860571562,CH1,POWER,3.75
1765860571567,CH1,POWER,3.75
1765860571571,CH1,POWER,3.75
1765860571580,CH1,POWER,3.75
1765860571585,CH1,POWER,3.75
1765860571591,CH1,POWER,3.75
1765860571600,CH1,POWER,3.75
1765860571605,CH1,POWER,3.75
1765860571612,CH1,POWER,3.75
1765860571617,CH1,POWER,3.75
1765860571621,CH1,POWER,3.75
1765860571626,CH1,POWER,3.75
1765860571630,CH1,POWER,3.75
1765860571636,CH1,POWER,3.75
1765860571640,CH1,POWER,3.75
1765860571646,CH1,POWER,3.75
1765860571651,CH1,POWER,3.75
1765860571653,CH1,POWER,4.15
1765860571656,CH1,POWER,4.15
1765860571684,CH1,POWER,4.15
1765860571689,CH1,POWER,4.15
1765860571693,CH1,POWER,4.15
1765860571702,CH1,POWER,4.15
1765860571707,CH1,POWER,4.15
1765860571713,CH1,POWER,4.15
1765860571718,CH1,POWER,4.15
1765860571722,CH1,POWER,4.15
1765860571729,CH1,POWER,4.15
1765860571734,CH1,POWER,4.15
1765860571739,CH1,POWER,4.15
1765860571743,CH1,POWER,4.15
1765860571751,CH1,POWER,4.15
1765860571758,CH1,POWER,4.15
1765860571762,CH1,POWER,4.15
1765860571769,CH1,POWER,4.15
1765860571773,CH1,POWER,4.15
1765860571779,CH1,POWER,4.15
1765860571783,CH1,POWER,4.15
1765860571787,CH1,POWER,4.15
1765860571793,CH1,POWER,4.15
1765860571802,CH1,POWER,4.15
1765860571807,CH1,POWER,4.15
1765860571813,CH1,POWER,4.15
1765860571818,CH1,POWER,4.15
1765860571822,CH1,POWER,4.15
1765860571829,CH1,POWER,4.15
1765860571834,CH1,POWER,4.15
1765860571839,CH1,POWER,4.15
1765860571844,CH1,POWER,4.15
1765860571849,CH1,POWER,4.15
1765860571853,CH1,POWER,4.15
1765860571862,CH1,POWER,4.15
1765860571867,CH1,POWER,4.15
1765860571873,CH1,POWER,4.15
1765860571882,CH1,POWER,4.15
1765860571887,CH1,POWER,4.15
1765860571894,CH1,POWER,4.15
1765860571899,CH1,POWER,4.15
1765860571904,CH1,POWER,4.15
1765860571909,CH1,POWER,4.15
1765860571913,CH1,POWER,4.15
1765860571922,CH1,POWER,4.15
1765860571927,CH1,POWER,4.15
1765860571934,CH1,POWER,4.15
1765860571939,CH1,POWER,4.15
1765860571944,CH1,POWER,4.15
1765860571949,CH1,POWER,4.15
1765860571953,CH1,POWER,4.15
1765860571961,CH1,POWER,4.15
1765860571968,CH1,POWER,4.15
1765860571973,CH1,POWER,4.15
1765860571977,CH1,POWER,4.15
1765860571984,CH1,POWER,4.15
1765860571989,CH1,POWER,4.15
1765860571993,CH1,POWER,4.15
1765860572002,CH1,POWER,4.15
1765860572006,CH1,POWER,4.15
1765860572012,CH1,POWER,4.15
1765860572018,CH1,POWER,4.15
1765860572023,CH1,POWER,4.15
1765860572028,CH1,POWER,4.15
1765860572032,CH1,POWER,4.15
1765860572035,CH1,POWER,3.60
1765860572038,CH1,POWER,3.60
1765860572066,CH1,POWER,3.60
1765860572071,CH1,POWER,3.60
1765860572075,CH1,POWER,3.60
1765860572084,CH1,POWER,3.60
1765860572089,CH1,POWER,3.60
1765860572095,CH1,POWER,3.60
1765860572104,CH1,POWER,3.60
1765860572109,CH1,POWER,3.60
1765860572116,CH1,POWER,3.60
1765860572121,CH1,POWER,3.60
1765860572126,CH1,POWER,3.60
1765860572131,CH1,POWER,3.60
1765860572135,CH1,POWER,3.60
1765860572141,CH1,POWER,3.60
1765860572145,CH1,POWER,3.60
1765860572149,CH1,POWER,3.60
1765860572155,CH1,POWER,3.60
1765860572159,CH1,POWER,3.60
1765860572165,CH1,POWER,3.60
1765860572174,CH1,POWER,3.60
1765860572179,CH1,POWER,3.60
1765860572186,CH1,POWER,3.60
1765860572191,CH1,POWER,3.60
1765860572195,CH1,POWER,3.60
1765860572199,CH1,POWER,3.60
1765860572204,CH1,POWER,3.60
1765860572210,CH1,POWER,3.60
1765860572214,CH1,POWER,3.60
1765860572218,CH1,POWER,3.60
1765860572226,CH1,POWER,3.60
1765860572231,CH1,POWER,3.60
1765860572235,CH1,POWER,3.60
1765860572241,CH1,POWER,3.60
1765860572245,CH1,POWER,3.60
1765860572251,CH1,POWER,3.60
1765860572255,CH1,POWER,3.60
1765860572262,CH1,POWER,3.60
1765860572267,CH1,POWER,3.60
1765860572273,CH1,POWER,3.60
1765860572279,CH1,POWER,3.60
1765860572285,CH1,POWER,3.60
1765860572290,CH1,POWER,3.60
1765860572294,CH1,POWER,3.60
1765860572300,CH1,POWER,3.60
1765860572305,CH1,POWER,3.60
1765860572309,CH1,POWER,3.60
1765860572316,CH1,POWER,3.60
1765860572321,CH1,POWER,3.60
1765860572325,CH1,POWER,3.60
1765860572329,CH1,POWER,3.60
1765860572335,CH1,POWER,3.60
1765860572341,CH1,POWER,3.60
1765860572345,CH1,POWER,3.60
1765860572351,CH1,POWER,3.60
1765860572357,CH1,POWER,3.60
1765860572363,CH1,POWER,3.60
1765860572367,CH1,POWER,3.60
1765860572374,CH1,POWER,3.60
1765860572379,CH1,POWER,3.60
1765860572385,CH1,POWER,3.60
1765860572391,CH1,POWER,3.60
1765860572395,CH1,POWER,3.60
1765860572401,CH1,POWER,3.60
1765860572406,CH1,POWER,3.60
1765860572411,CH1,POWER,3.60
1765860572415,CH1,POWER,3.60
1765860572419,CH1,POWER,3.60
1765860572425,CH1,POWER,3.60
1765860572428,CH1,POWER,4.10
1765860572430,CH1,POWER,4.10
1765860572458,CH1,POWER,4.10
1765860572463,CH1,POWER,4.10
1765860572467,CH1,POWER,4.10
1765860572476,CH1,POWER,4.10
1765860572480,CH1,POWER,4.10
1765860572487,CH1,POWER,4.10
1765860572496,CH1,POWER,4.10
1765860572500,CH1,POWER,4.10
1765860572508,CH1,POWER,4.10
1765860572513,CH1,POWER,4.10
1765860572518,CH1,POWER,4.10
1765860572523,CH1,POWER,4.10
1765860572527,CH1,POWER,4.10
1765860572535,CH1,POWER,4.10
1765860572540,CH1,POWER,4.10
1765860572547,CH1,POWER,4.10
1765860572553,CH1,POWER,4.10
1765860572558,CH1,POWER,4.10
1765860572563,CH1,POWER,4.10
1765860572567,CH1,POWER,4.10
1765860572571,CH1,POWER,4.10
1765860572576,CH1,POWER,4.10
1765860572581,CH1,POWER,4.10
1765860572587,CH1,POWER,4.10
1765860572593,CH1,POWER,4.10
1765860572598,CH1,POWER,4.10
1765860572603,CH1,POWER,4.10
1765860572607,CH1,POWER,4.10
1765860572613,CH1,POWER,4.10
1765860572617,CH1,POWER,4.10
1765860572622,CH1,POWER,4.10
1765860572626,CH1,POWER,4.10
1765860572631,CH1,POWER,4.10
1765860572638,CH1,POWER,4.10
1765860572643,CH1,POWER,4.10
1765860572647,CH1,POWER,4.10
1765860572655,CH1,POWER,4.10
1765860572660,CH1,POWER,4.10
1765860572667,CH1,POWER,4.10
1765860572672,CH1,POWER,4.10
1765860572676,CH1,POWER,4.10
1765860572682,CH1,POWER,4.10
1765860572686,CH1,POWER,4.10
1765860572691,CH1,POWER,4.10
1765860572697,CH1,POWER,4.10
1765860572703,CH1,POWER,4.10
1765860572707,CH1,POWER,4.10
1765860572711,CH1,POWER,4.10
1765860572718,CH1,POWER,4.10
1765860572723,CH1,POWER,4.10
1765860572728,CH1,POWER,4.10
1765860572733,CH1,POWER,4.10
1765860572737,CH1,POWER,4.10
1765860572743,CH1,POWER,4.10
1765860572747,CH1,POWER,4.10
1765860572755,CH1,POWER,4.10
1765860572761,CH1,POWER,4.10
1765860572767,CH1,POWER,4.10
1765860572771,CH1,POWER,4.10
1765860572777,CH1,POWER,4.10
1765860572781,CH1,POWER,4.10
1765860572787,CH1,POWER,4.10
1765860572793,CH1,POWER,4.10
1765860572797,CH1,POWER,4.10
1765860572801,CH1,POWER,4.10
1765860572807,CH1,POWER,4.10
1765860572811,CH1,POWER,4.10
1765860572817,CH1,POWER,4.10
1765860572820,CH1,POWER,4.00
1765860572846,CH1,POWER,4.00
1765860572852,CH1,POWER,4.00
1765860572856,CH1,POWER,4.00
1765860572861,CH1,POWER,4.00
1765860572866,CH1,POWER,4.00
1765860572871,CH1,POWER,4.00
1765860572878,CH1,POWER,4.00
1765860572883,CH1,POWER,4.00
1765860572889,CH1,POWER,4.00
1765860572895,CH1,POWER,4.00
1765860572899,CH1,POWER,4.00
1765860572907,CH1,POWER,4.00
1765860572913,CH1,POWER,4.00
1765860572919,CH1,POWER,4.00
1765860572924,CH1,POWER,4.00
1765860572928,CH1,POWER,4.00
1765860572932,CH1,POWER,4.00
1765860572940,CH1,POWER,4.00
1765860572945,CH1,POWER,4.00
1765860572950,CH1,POWER,4.00
1765860572955,CH1,POWER,4.00
1765860572959,CH1,POWER,4.00
1765860572967,CH1,POWER,4.00
1765860572971,CH1,POWER,4.00
1765860572979,CH1,POWER,4.00
1765860572983,CH1,POWER,4.00
1765860572988,CH1,POWER,4.00
1765860572993,CH1,POWER,4.00
1765860572999,CH1,POWER,4.00
1765860573005,CH1,POWER,4.00
1765860573009,CH1,POWER,4.00
1765860573015,CH1,POWER,4.00
1765860573019,CH1,POWER,4.00
1765860573025,CH1,POWER,4.00
1765860573029,CH1,POWER,4.00
1765860573034,CH1,POWER,4.00
1765860573038,CH1,POWER,4.00
1765860573045,CH1,POWER,4.00
1765860573049,CH1,POWER,4.00
1765860573055,CH1,POWER,4.00
1765860573059,CH1,POWER,4.00
1765860573064,CH1,POWER,4.00
1765860573068,CH1,POWER,4.00
1765860573075,CH1,POWER,4.00
1765860573079,CH1,POWER,4.00
1765860573085,CH1,POWER,4.00
1765860573089,CH1,POWER,4.00
1765860573093,CH1,POWER,4.00
1765860573098,CH1,POWER,4.00
1765860573102,CH1,POWER,4.00
1765860573109,CH1,POWER,4.00
1765860573118,CH1,POWER,4.00
1765860573122,CH1,POWER,4.00
1765860573129,CH1,POWER,4.00
1765860573133,CH1,POWER,4.00
1765860573139,CH1,POWER,4.00
1765860573143,CH1,POWER,4.00
1765860573149,CH1,POWER,4.00
1765860573153,CH1,POWER,4.00
1765860573158,CH1,POWER,4.00
1765860573163,CH1,POWER,4.00
1765860573169,CH1,POWER,4.00
1765860573173,CH1,POWER,4.00
1765860573179,CH1,POWER,4.00
1765860573185,CH1,POWER,4.00
1765860573190,CH1,POWER,4.00
1765860573195,CH1,POWER,4.00
1765860573199,CH1,POWER,4.00
1765860573205,CH1,POWER,4.00
1765860573209,CH1,POWER,4.00
1765860573213,CH1,POWER,3.90
1765860573241,CH1,POWER,3.90
1765860573245,CH1,POWER,3.90
1765860573250,CH1,POWER,3.90
1765860573257,CH1,POWER,3.90
1765860573261,CH1,POWER,3.90
1765860573269,CH1,POWER,3.90
1765860573274,CH1,POWER,3.90
1765860573278,CH1,POWER,3.90
1765860573284,CH1,POWER,3.90
1765860573291,CH1,POWER,3.90
1765860573300,CH1,POWER,3.90
1765860573304,CH1,POWER,3.90
1765860573311,CH1,POWER,3.90
1765860573319,CH1,POWER,3.90
1765860573325,CH1,POWER,3.90
1765860573331,CH1,POWER,3.90
1765860573337,CH1,POWER,3.90
1765860573341,CH1,POWER,3.90
1765860573346,CH1,POWER,3.90
1765860573350,CH1,POWER,3.90
1765860573356,CH1,POWER,3.90
1765860573360,CH1,POWER,3.90
1765860573365,CH1,POWER,3.90
1765860573370,CH1,POWER,3.90
1765860573375,CH1,POWER,3.90
1765860573381,CH1,POWER,3.90
1765860573389,CH1,POWER,3.90
1765860573394,CH1,POWER,3.90
1765860573401,CH1,POWER,3.90
1765860573407,CH1,POWER,3.90
1765860573412,CH1,POWER,3.90
1765860573417,CH1,POWER,3.90
1765860573421,CH1,POWER,3.90
1765860573427,CH1,POWER,3.90
1765860573431,CH1,POWER,3.90
1765860573439,CH1,POWER,3.90
1765860573445,CH1,POWER,3.90
1765860573451,CH1,POWER,3.90
1765860573456,CH1,POWER,3.90
1765860573460,CH1,POWER,3.90
1765860573464,CH1,POWER,3.90
1765860573470,CH1,POWER,3.90
1765860573474,CH1,POWER,3.90
1765860573480,CH1,POWER,3.90
1765860573484,CH1,POWER,3.90
1765860573491,CH1,POWER,3.90
1765860573497,CH1,POWER,3.90
1765860573501,CH1,POWER,3.90
1765860573505,CH1,POWER,3.90
1765860573510,CH1,POWER,3.90
1765860573514,CH1,POWER,3.90
1765860573520,CH1,POWER,3.90
1765860573525,CH1,POWER,3.90
1765860573530,CH1,POWER,3.90
1765860573534,CH1,POWER,3.90
1765860573541,CH1,POWER,3.90
1765860573547,CH1,POWER,3.90
1765860573551,CH1,POWER,3.90
1765860573557,CH1,POWER,3.90
1765860573561,CH1,POWER,3.90
1765860573565,CH1,POWER,3.90
1765860573571,CH1,POWER,3.90
1765860573577,CH1,POWER,3.90
1765860573581,CH1,POWER,3.90
1765860573585,CH1,POWER,3.90
1765860573590,CH1,POWER,3.90
1765860573597,CH1,POWER,3.90
1765860573600,CH1,POWER,4.15
1765860573603,CH1,POWER,4.15
1765860573606,CH1,POWER,4.15
1765860573633,CH1,POWER,4.15
1765860573639,CH1,POWER,4.15
1765860573643,CH1,POWER,4.15
1765860573651,CH1,POWER,4.15
1765860573656,CH1,POWER,4.15
1765860573663,CH1,POWER,4.15
1765860573667,CH1,POWER,4.15
1765860573672,CH1,POWER,4.15
1765860573676,CH1,POWER,4.15
1765860573683,CH1,POWER,4.15
1765860573689,CH1,POWER,4.15
1765860573693,CH1,POWER,4.15
1765860573699,CH1,POWER,4.15
1765860573703,CH1,POWER,4.15
1765860573707,CH1,POWER,4.15
1765860573712,CH1,POWER,4.15
1765860573716,CH1,POWER,4.15
1765860573723,CH1,POWER,4.15
1765860573731,CH1,POWER,4.15
1765860573736,CH1,POWER,4.15
1765860573743,CH1,POWER,4.15
1765860573751,CH1,POWER,4.15
1765860573756,CH1,POWER,4.15
1765860573763,CH1,POWER,4.15
1765860573769,CH1,POWER,4.15
1765860573773,CH1,POWER,4.15
1765860573779,CH1,POWER,4.15
1765860573783,CH1,POWER,4.15
1765860573787,CH1,POWER,4.15
1765860573793,CH1,POWER,4.15
1765860573797,CH1,POWER,4.15
1765860573803,CH1,POWER,4.15
1765860573807,CH1,POWER,4.15
1765860573812,CH1,POWER,4.15
1765860573819,CH1,POWER,4.15
1765860573823,CH1,POWER,4.15
1765860573829,CH1,POWER,4.15
1765860573833,CH1,POWER,4.15
1765860573841,CH1,POWER,4.15
1765860573846,CH1,POWER,4.15
1765860573852,CH1,POWER,4.15
1765860573857,CH1,POWER,4.15
1765860573863,CH1,POWER,4.15
1765860573867,CH1,POWER,4.15
1765860573873,CH1,POWER,4.15
1765860573877,CH1,POWER,4.15
1765860573883,CH1,POWER,4.15
1765860573887,CH1,POWER,4.15
1765860573893,CH1,POWER,4.15
1765860573899,CH1,POWER,4.15
1765860573903,CH1,POWER,4.15
1765860573909,CH1,POWER,4.15
1765860573913,CH1,POWER,4.15
1765860573917,CH1,POWER,4.15
1765860573922,CH1,POWER,4.15
1765860573926,CH1,POWER,4.15
1765860573933,CH1,POWER,4.15
1765860573941,CH1,POWER,4.15
1765860573946,CH1,POWER,4.15
1765860573953,CH1,POWER,4.15
1765860573959,CH1,POWER,4.15
1765860573963,CH1,POWER,4.15
1765860573967,CH1,POWER,4.15
1765860573973,CH1,POWER,4.15
1765860573979,CH1,POWER,4.15
1765860573983,CH1,POWER,4.15
1765860573987,CH1,POWER,4.15
1765860573993,CH1,POWER,4.15
1765860573995,CH1,POWER,3.60
1765860573998,CH1,POWER,3.60
1765860574025,CH1,POWER,3.60
1765860574031,CH1,POWER,3.60
1765860574035,CH1,POWER,3.60
1765860574039,CH1,POWER,3.60
1765860574044,CH1,POWER,3.60
1765860574049,CH1,POWER,3.60
1765860574055,CH1,POWER,3.60
1765860574059,CH1,POWER,3.60
1765860574064,CH1,POWER,3.60
1765860574071,CH1,POWER,3.60
1765860574075,CH1,POWER,3.60
1765860574081,CH1,POWER,3.60
1765860574085,CH1,POWER,3.60
1765860574093,CH1,POWER,3.60
1765860574098,CH1,POWER,3.60
1765860574105,CH1,POWER,3.60
1765860574111,CH1,POWER,3.60
1765860574115,CH1,POWER,3.60
1765860574121,CH1,POWER,3.60
1765860574125,CH1,POWER,3.60
1765860574131,CH1,POWER,3.60
1765860574135,CH1,POWER,3.60
1765860574141,CH1,POWER,3.60
1765860574145,CH1,POWER,3.60
1765860574151,CH1,POWER,3.60
1765860574155,CH1,POWER,3.60
1765860574159,CH1,POWER,3.60
1765860574164,CH1,POWER,3.60
1765860574171,CH1,POWER,3.60
1765860574175,CH1,POWER,3.60
1765860574181,CH1,POWER,3.60
1765860574185,CH1,POWER,3.60
1765860574193,CH1,POWER,3.60
1765860574197,CH1,POWER,3.60
1765860574202,CH1,POWER,3.60
1765860574207,CH1,POWER,3.60
1765860574215,CH1,POWER,3.60
1765860574221,CH1,POWER,3.60
1765860574225,CH1,POWER,3.60
1765860574229,CH1,POWER,3.60
1765860574235,CH1,POWER,3.60
1765860574239,CH1,POWER,3.60
1765860574245,CH1,POWER,3.60
1765860574249,CH1,POWER,3.60
1765860574254,CH1,POWER,3.60
1765860574258,CH1,POWER,3.60
1765860574265,CH1,POWER,3.60
1765860574271,CH1,POWER,3.60
1765860574275,CH1,POWER,3.60
1765860574279,CH1,POWER,3.60
1765860574284,CH1,POWER,3.60
1765860574288,CH1,POWER,3.60
1765860574295,CH1,POWER,3.60
1765860574299,CH1,POWER,3.60
1765860574304,CH1,POWER,3.60
1765860574308,CH1,POWER,3.60
1765860574314,CH1,POWER,3.60
1765860574319,CH1,POWER,3.60
1765860574324,CH1,POWER,3.60
1765860574329,CH1,POWER,3.60
1765860574335,CH1,POWER,3.60
1765860574339,CH1,POWER,3.60
1765860574344,CH1,POWER,3.60
1765860574348,CH1,POWER,3.60
1765860574354,CH1,POWER,3.60
1765860574359,CH1,POWER,3.60
1765860574365,CH1,POWER,3.60
1765860574369,CH1,POWER,3.60
1765860574375,CH1,POWER,3.60
1765860574379,CH1,POWER,3.60
1765860574385,CH1,POWER,3.60
1765860574388,CH1,POWER,3.75
1765860574414,CH1,POWER,3.75
1765860574419,CH1,POWER,3.75
1765860574427,CH1,POWER,3.75
1765860574431,CH1,POWER,3.75
1765860574436,CH1,POWER,3.75
1765860574440,CH1,POWER,3.75
1765860574447,CH1,POWER,3.75
1765860574453,CH1,POWER,3.75
1765860574457,CH1,POWER,3.75
1765860574463,CH1,POWER,3.75
1765860574467,CH1,POWER,3.75
1765860574471,CH1,POWER,3.75
1765860574476,CH1,POWER,3.75
1765860574481,CH1,POWER,3.75
1765860574486,CH1,POWER,3.75
1765860574490,CH1,POWER,3.75
1765860574497,CH1,POWER,3.75
1765860574505,CH1,POWER,3.75
1765860574510,CH1,POWER,3.75
1765860574517,CH1,POWER,3.75
1765860574525,CH1,POWER,3.75
1765860574530,CH1,POWER,3.75
1765860574536,CH1,POWER,3.75
1765860574541,CH1,POWER,3.75
1765860574547,CH1,POWER,3.75
1765860574553,CH1,POWER,3.75
1765860574557,CH1,POWER,3.75
1765860574563,CH1,POWER,3.75
1765860574567,CH1,POWER,3.75
1765860574571,CH1,POWER,3.75
1765860574577,CH1,POWER,3.75
1765860574583,CH1,POWER,3.75
1765860574587,CH1,POWER,3.75
1765860574591,CH1,POWER,3.75
1765860574597,CH1,POWER,3.75
1765860574603,CH1,POWER,3.75
1765860574607,CH1,POWER,3.75
1765860574611,CH1,POWER,3.75
1765860574617,CH1,POWER,3.75
1765860574621,CH1,POWER,3.75
1765860574626,CH1,POWER,3.75
1765860574630,CH1,POWER,3.75
1765860574636,CH1,POWER,3.75
1765860574641,CH1,POWER,3.75
1765860574647,CH1,POWER,3.75
1765860574651,CH1,POWER,3.75
1765860574657,CH1,POWER,3.75
1765860574661,CH1,POWER,3.75
1765860574667,CH1,POWER,3.75
1765860574671,CH1,POWER,3.75
1765860574677,CH1,POWER,3.75
1765860574683,CH1,POWER,3.75
1765860574687,CH1,POWER,3.75
1765860574693,CH1,POWER,3.75
1765860574697,CH1,POWER,3.75
1765860574703,CH1,POWER,3.75
1765860574707,CH1,POWER,3.75
1765860574715,CH1,POWER,3.75
1765860574719,CH1,POWER,3.75
1765860574727,CH1,POWER,3.75
1765860574733,CH1,POWER,3.75
1765860574737,CH1,POWER,3.75
1765860574743,CH1,POWER,3.75
1765860574747,CH1,POWER,3.75
