round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.1,1765565403263,239,CH1,80026,1765565483289,stress-ng
1765565445877,CH1,POWER,2.50
1765565445882,CH1,POWER,2.50
1765565445887,CH1,POWER,2.50
1765565445893,CH1,POWER,2.50
1765565445898,CH1,POWER,2.50
1765565445903,CH1,POWER,2.50
1765565445908,CH1,POWER,2.50
1765565445912,CH1,POWER,2.50
1765565445916,CH1,POWER,2.50
1765565445921,CH1,POWER,2.50
1765565445927,CH1,POWER,2.50
1765565445932,CH1,POWER,2.50
1765565445938,CH1,POWER,2.50
1765565445943,CH1,POWER,2.50
1765565445948,CH1,POWER,2.50
1765565445953,CH1,POWER,2.50
1765565445958,CH1,POWER,2.50
1765565445962,CH1,POWER,2.50
1765565445968,CH1,POWER,2.50
1765565445973,CH1,POWER,2.50
1765565445978,CH1,POWER,2.50
1765565445981,CH1,POWER,2.50
1765565446007,CH1,POWER,2.50
1765565446012,CH1,POWER,2.50
1765565446017,CH1,POWER,2.50
1765565446023,CH1,POWER,2.50
1765565446029,CH1,POWER,2.50
1765565446034,CH1,POWER,2.50
1765565446039,CH1,POWER,2.50
1765565446043,CH1,POWER,2.50
1765565446049,CH1,POWER,2.50
1765565446054,CH1,POWER,2.50
1765565446058,CH1,POWER,2.50
1765565446063,CH1,POWER,2.50
1765565446070,CH1,POWER,2.50
1765565446075,CH1,POWER,2.50
1765565446080,CH1,POWER,2.50
1765565446084,CH1,POWER,2.50
1765565446088,CH1,POWER,2.50
1765565446093,CH1,POWER,2.50
1765565446096,CH1,POWER,2.50
1765565446101,CH1,POWER,2.50
1765565446105,CH1,POWER,2.50
1765565446110,CH1,POWER,2.50
1765565446115,CH1,POWER,2.50
1765565446120,CH1,POWER,2.50
1765565446128,CH1,POWER,2.50
1765565446134,CH1,POWER,2.50
1765565446139,CH1,POWER,2.50
1765565446143,CH1,POWER,2.50
1765565446150,CH1,POWER,2.50
1765565446155,CH1,POWER,2.50
1765565446160,CH1,POWER,2.50
1765565446163,CH1,POWER,2.50
1765565446169,CH1,POWER,2.50
1765565446174,CH1,POWER,2.50
1765565446179,CH1,POWER,2.50
1765565446185,CH1,POWER,2.50
1765565446190,CH1,POWER,2.50
1765565446195,CH1,POWER,2.50
1765565446200,CH1,POWER,2.50
1765565446205,CH1,POWER,2.50
1765565446210,CH1,POWER,2.50
1765565446218,CH1,POWER,2.50
1765565446223,CH1,POWER,2.50
1765565446229,CH1,POWER,2.50
1765565446233,CH1,POWER,2.50
1765565446240,CH1,POWER,2.50
1765565446245,CH1,POWER,2.50
1765565446250,CH1,POWER,2.50
1765565446255,CH1,POWER,2.50
1765565446260,CH1,POWER,2.50
1765565446265,CH1,POWER,2.50
1765565446270,CH1,POWER,2.50
1765565446274,CH1,POWER,2.50
1765565446279,CH1,POWER,2.50
1765565446285,CH1,POWER,2.50
1765565446290,CH1,POWER,2.50
1765565446295,CH1,POWER,2.50
1765565446300,CH1,POWER,2.50
1765565446305,CH1,POWER,2.50
1765565446310,CH1,POWER,2.50
1765565446313,CH1,POWER,2.50
1765565446320,CH1,POWER,2.50
1765565446325,CH1,POWER,2.50
1765565446330,CH1,POWER,2.50
1765565446334,CH1,POWER,2.50
1765565446339,CH1,POWER,2.50
1765565446344,CH1,POWER,2.50
1765565446350,CH1,POWER,2.50
1765565446355,CH1,POWER,2.50
1765565446360,CH1,POWER,2.50
1765565446364,CH1,POWER,2.50
1765565446392,CH1,POWER,2.50
1765565446397,CH1,POWER,2.50
1765565446402,CH1,POWER,2.50
1765565446410,CH1,POWER,2.50
1765565446415,CH1,POWER,2.50
1765565446422,CH1,POWER,2.50
1765565446427,CH1,POWER,2.50
1765565446432,CH1,POWER,2.50
1765565446437,CH1,POWER,2.50
1765565446442,CH1,POWER,2.50
1765565446447,CH1,POWER,2.50
1765565446451,CH1,POWER,2.50
1765565446456,CH1,POWER,2.50
1765565446461,CH1,POWER,2.50
1765565446467,CH1,POWER,2.50
1765565446472,CH1,POWER,2.50
1765565446477,CH1,POWER,2.50
1765565446482,CH1,POWER,2.50
1765565446487,CH1,POWER,2.50
1765565446491,CH1,POWER,2.50
1765565446496,CH1,POWER,2.50
1765565446501,CH1,POWER,2.50
1765565446505,CH1,POWER,2.50
1765565446512,CH1,POWER,2.50
1765565446517,CH1,POWER,2.50
1765565446522,CH1,POWER,2.50
1765565446527,CH1,POWER,2.50
1765565446532,CH1,POWER,2.50
1765565446537,CH1,POWER,2.50
1765565446542,CH1,POWER,2.50
1765565446547,CH1,POWER,2.50
1765565446552,CH1,POWER,2.50
1765565446557,CH1,POWER,2.50
1765565446562,CH1,POWER,2.50
1765565446567,CH1,POWER,2.50
1765565446572,CH1,POWER,2.50
1765565446577,CH1,POWER,2.50
1765565446582,CH1,POWER,2.50
1765565446587,CH1,POWER,2.50
1765565446591,CH1,POWER,2.50
1765565446596,CH1,POWER,2.50
1765565446601,CH1,POWER,2.50
1765565446606,CH1,POWER,2.50
1765565446611,CH1,POWER,2.50
1765565446615,CH1,POWER,2.50
1765565446622,CH1,POWER,2.50
1765565446627,CH1,POWER,2.50
1765565446631,CH1,POWER,2.50
1765565446636,CH1,POWER,2.50
1765565446641,CH1,POWER,2.50
1765565446646,CH1,POWER,2.50
1765565446651,CH1,POWER,2.50
1765565446656,CH1,POWER,2.50
1765565446660,CH1,POWER,2.50
1765565446664,CH1,POWER,2.50
1765565446668,CH1,POWER,2.50
1765565446673,CH1,POWER,2.50
1765565446680,CH1,POWER,2.50
1765565446685,CH1,POWER,2.50
1765565446691,CH1,POWER,2.50
1765565446696,CH1,POWER,2.50
1765565446700,CH1,POWER,2.50
1765565446704,CH1,POWER,2.50
1765565446708,CH1,POWER,2.50
1765565446713,CH1,POWER,2.50
1765565446720,CH1,POWER,2.50
1765565446724,CH1,POWER,2.50
1765565446731,CH1,POWER,2.50
1765565446735,CH1,POWER,2.50
1765565446742,CH1,POWER,2.50
1765565446747,CH1,POWER,2.50
1765565446750,CH1,POWER,2.50
1765565446752,CH1,POWER,2.50
1765565446755,CH1,POWER,2.50
1765565446781,CH1,POWER,2.50
1765565446786,CH1,POWER,2.50
1765565446790,CH1,POWER,2.50
1765565446795,CH1,POWER,2.50
1765565446801,CH1,POWER,2.50
1765565446805,CH1,POWER,2.50
1765565446811,CH1,POWER,2.50
1765565446816,CH1,POWER,2.50
1765565446821,CH1,POWER,2.50
1765565446825,CH1,POWER,2.50
1765565446832,CH1,POWER,2.50
1765565446837,CH1,POWER,2.50
1765565446843,CH1,POWER,2.50
1765565446848,CH1,POWER,2.50
1765565446852,CH1,POWER,2.50
1765565446857,CH1,POWER,2.50
1765565446864,CH1,POWER,2.50
1765565446869,CH1,POWER,2.50
1765565446873,CH1,POWER,2.50
1765565446878,CH1,POWER,2.50
1765565446884,CH1,POWER,2.50
1765565446889,CH1,POWER,2.50
1765565446893,CH1,POWER,2.50
1765565446899,CH1,POWER,2.50
1765565446903,CH1,POWER,2.50
1765565446909,CH1,POWER,2.50
1765565446913,CH1,POWER,2.50
1765565446918,CH1,POWER,2.50
1765565446922,CH1,POWER,2.50
1765565446926,CH1,POWER,2.50
1765565446933,CH1,POWER,2.50
1765565446937,CH1,POWER,2.50
1765565446944,CH1,POWER,2.50
1765565446952,CH1,POWER,2.50
1765565446957,CH1,POWER,2.50
1765565446964,CH1,POWER,2.50
1765565446969,CH1,POWER,2.50
1765565446974,CH1,POWER,2.50
1765565446979,CH1,POWER,2.50
1765565446984,CH1,POWER,2.50
1765565446989,CH1,POWER,2.50
1765565446993,CH1,POWER,2.50
1765565446998,CH1,POWER,2.50
1765565447003,CH1,POWER,2.50
1765565447007,CH1,POWER,2.50
1765565447013,CH1,POWER,2.50
1765565447019,CH1,POWER,2.50
1765565447023,CH1,POWER,2.50
1765565447027,CH1,POWER,2.50
1765565447034,CH1,POWER,2.50
1765565447039,CH1,POWER,2.50
1765565447043,CH1,POWER,2.50
1765565447049,CH1,POWER,2.50
1765565447054,CH1,POWER,2.50
1765565447059,CH1,POWER,2.50
1765565447063,CH1,POWER,2.50
1765565447068,CH1,POWER,2.50
1765565447074,CH1,POWER,2.50
1765565447079,CH1,POWER,2.50
1765565447084,CH1,POWER,2.50
1765565447089,CH1,POWER,2.50
1765565447094,CH1,POWER,2.50
1765565447099,CH1,POWER,2.50
1765565447103,CH1,POWER,2.50
1765565447108,CH1,POWER,2.50
1765565447114,CH1,POWER,2.50
1765565447119,CH1,POWER,2.50
1765565447124,CH1,POWER,2.50
1765565447129,CH1,POWER,2.50
1765565447133,CH1,POWER,2.50
1765565447138,CH1,POWER,2.50
1765565447143,CH1,POWER,2.50
1765565447147,CH1,POWER,2.50
1765565447173,CH1,POWER,2.50
1765565447178,CH1,POWER,2.50
1765565447182,CH1,POWER,2.50
1765565447187,CH1,POWER,2.50
1765565447193,CH1,POWER,2.50
1765565447198,CH1,POWER,2.50
1765565447203,CH1,POWER,2.50
1765565447207,CH1,POWER,2.50
1765565447214,CH1,POWER,2.50
1765565447218,CH1,POWER,2.50
1765565447225,CH1,POWER,2.50
1765565447230,CH1,POWER,2.50
1765565447234,CH1,POWER,2.50
1765565447241,CH1,POWER,2.50
1765565447246,CH1,POWER,2.50
1765565447251,CH1,POWER,2.50
1765565447256,CH1,POWER,2.50
1765565447261,CH1,POWER,2.50
1765565447265,CH1,POWER,2.50
1765565447270,CH1,POWER,2.50
1765565447275,CH1,POWER,2.50
1765565447279,CH1,POWER,2.50
1765565447285,CH1,POWER,2.50
1765565447290,CH1,POWER,2.50
1765565447294,CH1,POWER,2.50
1765565447301,CH1,POWER,2.50
1765565447306,CH1,POWER,2.50
1765565447311,CH1,POWER,2.50
1765565447315,CH1,POWER,2.50
1765565447320,CH1,POWER,2.50
1765565447324,CH1,POWER,2.50
1765565447329,CH1,POWER,2.50
1765565447335,CH1,POWER,2.50
1765565447340,CH1,POWER,2.50
1765565447345,CH1,POWER,2.50
1765565447349,CH1,POWER,2.50
1765565447355,CH1,POWER,2.50
1765565447360,CH1,POWER,2.50
1765565447366,CH1,POWER,2.50
1765565447371,CH1,POWER,2.50
1765565447375,CH1,POWER,2.50
1765565447379,CH1,POWER,2.50
1765565447386,CH1,POWER,2.50
1765565447391,CH1,POWER,2.50
1765565447395,CH1,POWER,2.50
1765565447403,CH1,POWER,2.50
1765565447410,CH1,POWER,2.50
1765565447415,CH1,POWER,2.50
1765565447421,CH1,POWER,2.50
1765565447426,CH1,POWER,2.50
1765565447434,CH1,POWER,2.50
1765565447439,CH1,POWER,2.50
1765565447445,CH1,POWER,2.50
1765565447449,CH1,POWER,2.50
1765565447456,CH1,POWER,2.50
1765565447461,CH1,POWER,2.50
1765565447466,CH1,POWER,2.50
1765565447471,CH1,POWER,2.50
1765565447475,CH1,POWER,2.50
1765565447479,CH1,POWER,2.50
1765565447485,CH1,POWER,2.50
1765565447491,CH1,POWER,2.50
1765565447495,CH1,POWER,2.50
1765565447501,CH1,POWER,2.50
1765565447506,CH1,POWER,2.50
1765565447511,CH1,POWER,2.50
1765565447515,CH1,POWER,2.50
1765565447520,CH1,POWER,2.50
1765565447525,CH1,POWER,2.50
1765565447531,CH1,POWER,2.50
1765565447535,CH1,POWER,2.50
1765565447537,CH1,POWER,2.50
1765565447540,CH1,POWER,2.50
1765565447568,CH1,POWER,2.50
1765565447573,CH1,POWER,2.50
1765565447578,CH1,POWER,2.50
1765565447583,CH1,POWER,2.50
1765565447587,CH1,POWER,2.50
1765565447593,CH1,POWER,2.50
1765565447598,CH1,POWER,2.50
1765565447603,CH1,POWER,2.50
1765565447608,CH1,POWER,2.50
1765565447613,CH1,POWER,2.50
1765565447617,CH1,POWER,2.50
1765565447621,CH1,POWER,2.50
1765565447628,CH1,POWER,2.50
1765565447633,CH1,POWER,2.50
1765565447638,CH1,POWER,2.50
1765565447643,CH1,POWER,2.50
1765565447647,CH1,POWER,2.50
1765565447651,CH1,POWER,2.50
1765565447657,CH1,POWER,2.50
1765565447661,CH1,POWER,2.50
1765565447668,CH1,POWER,2.50
1765565447673,CH1,POWER,2.50
1765565447678,CH1,POWER,2.50
1765565447683,CH1,POWER,2.50
1765565447688,CH1,POWER,2.50
1765565447693,CH1,POWER,2.50
1765565447697,CH1,POWER,2.50
1765565447701,CH1,POWER,2.50
1765565447708,CH1,POWER,2.50
1765565447713,CH1,POWER,2.50
1765565447718,CH1,POWER,2.50
1765565447723,CH1,POWER,2.50
1765565447727,CH1,POWER,2.50
1765565447732,CH1,POWER,2.50
1765565447736,CH1,POWER,2.50
1765565447741,CH1,POWER,2.50
1765565447748,CH1,POWER,2.50
1765565447753,CH1,POWER,2.50
1765565447757,CH1,POWER,2.50
1765565447763,CH1,POWER,2.50
1765565447767,CH1,POWER,2.50
1765565447776,CH1,POWER,2.50
1765565447780,CH1,POWER,2.50
1765565447786,CH1,POWER,2.50
1765565447790,CH1,POWER,2.50
1765565447795,CH1,POWER,2.50
1765565447799,CH1,POWER,2.50
1765565447808,CH1,POWER,2.50
1765565447813,CH1,POWER,2.50
1765565447817,CH1,POWER,2.50
1765565447821,CH1,POWER,2.50
1765565447827,CH1,POWER,2.50
1765565447833,CH1,POWER,2.50
1765565447838,CH1,POWER,2.50
1765565447843,CH1,POWER,2.50
1765565447847,CH1,POWER,2.50
1765565447856,CH1,POWER,2.50
1765565447861,CH1,POWER,2.50
1765565447868,CH1,POWER,2.50
1765565447873,CH1,POWER,2.50
1765565447878,CH1,POWER,2.50
1765565447883,CH1,POWER,2.50
1765565447887,CH1,POWER,2.50
1765565447896,CH1,POWER,2.50
1765565447901,CH1,POWER,2.50
1765565447908,CH1,POWER,2.50
1765565447913,CH1,POWER,2.50
1765565447918,CH1,POWER,2.50
1765565447923,CH1,POWER,2.50
1765565447926,CH1,POWER,2.50
1765565447929,CH1,POWER,2.50
1765565447931,CH1,POWER,2.50
1765565447959,CH1,POWER,2.50
1765565447964,CH1,POWER,2.50
1765565447968,CH1,POWER,2.50
1765565447975,CH1,POWER,2.50
1765565447980,CH1,POWER,2.50
1765565447985,CH1,POWER,2.50
1765565447989,CH1,POWER,2.50
1765565447994,CH1,POWER,2.50
1765565447998,CH1,POWER,2.50
1765565448002,CH1,POWER,2.50
1765565448008,CH1,POWER,2.50
1765565448015,CH1,POWER,2.50
1765565448020,CH1,POWER,2.50
1765565448025,CH1,POWER,2.50
1765565448029,CH1,POWER,2.50
1765565448037,CH1,POWER,2.50
1765565448041,CH1,POWER,2.50
1765565448049,CH1,POWER,2.50
1765565448055,CH1,POWER,2.50
1765565448059,CH1,POWER,2.50
1765565448063,CH1,POWER,2.50
1765565448069,CH1,POWER,2.50
1765565448074,CH1,POWER,2.50
1765565448078,CH1,POWER,2.50
1765565448082,CH1,POWER,2.50
1765565448087,CH1,POWER,2.50
1765565448091,CH1,POWER,2.50
1765565448099,CH1,POWER,2.50
1765565448103,CH1,POWER,2.50
1765565448109,CH1,POWER,2.50
1765565448113,CH1,POWER,2.50
1765565448120,CH1,POWER,2.50
1765565448125,CH1,POWER,2.50
1765565448130,CH1,POWER,2.50
1765565448135,CH1,POWER,2.50
1765565448139,CH1,POWER,2.50
1765565448147,CH1,POWER,2.50
1765565448154,CH1,POWER,2.50
1765565448158,CH1,POWER,2.50
1765565448165,CH1,POWER,2.50
1765565448169,CH1,POWER,2.50
1765565448177,CH1,POWER,2.50
1765565448184,CH1,POWER,2.50
1765565448189,CH1,POWER,2.50
1765565448193,CH1,POWER,2.50
1765565448198,CH1,POWER,2.50
1765565448204,CH1,POWER,2.50
1765565448209,CH1,POWER,2.50
1765565448214,CH1,POWER,2.50
1765565448218,CH1,POWER,2.50
1765565448222,CH1,POWER,2.50
1765565448226,CH1,POWER,2.50
1765565448230,CH1,POWER,2.50
1765565448235,CH1,POWER,2.50
1765565448239,CH1,POWER,2.50
1765565448243,CH1,POWER,2.50
1765565448250,CH1,POWER,2.50
1765565448255,CH1,POWER,2.50
1765565448259,CH1,POWER,2.50
1765565448265,CH1,POWER,2.50
1765565448270,CH1,POWER,2.50
1765565448275,CH1,POWER,2.50
1765565448280,CH1,POWER,2.50
1765565448285,CH1,POWER,2.50
1765565448289,CH1,POWER,2.50
1765565448293,CH1,POWER,2.50
1765565448298,CH1,POWER,2.50
1765565448303,CH1,POWER,2.50
1765565448310,CH1,POWER,2.50
1765565448315,CH1,POWER,2.50
1765565448319,CH1,POWER,2.50
1765565448322,CH1,POWER,2.50
1765565448349,CH1,POWER,2.50
1765565448354,CH1,POWER,2.50
1765565448358,CH1,POWER,2.50
1765565448364,CH1,POWER,2.50
1765565448369,CH1,POWER,2.50
1765565448373,CH1,POWER,2.50
1765565448382,CH1,POWER,2.50
1765565448387,CH1,POWER,2.50
1765565448391,CH1,POWER,2.50
1765565448397,CH1,POWER,2.50
1765565448402,CH1,POWER,2.50
1765565448407,CH1,POWER,2.50
1765565448411,CH1,POWER,2.50
1765565448415,CH1,POWER,2.50
1765565448421,CH1,POWER,2.50
1765565448427,CH1,POWER,2.50
1765565448432,CH1,POWER,2.50
1765565448437,CH1,POWER,2.50
1765565448442,CH1,POWER,2.50
1765565448447,CH1,POWER,2.50
1765565448451,CH1,POWER,2.50
1765565448455,CH1,POWER,2.50
1765565448460,CH1,POWER,2.50
1765565448467,CH1,POWER,2.50
1765565448472,CH1,POWER,2.50
1765565448477,CH1,POWER,2.50
1765565448481,CH1,POWER,2.50
1765565448485,CH1,POWER,2.50
1765565448491,CH1,POWER,2.50
1765565448495,CH1,POWER,2.50
1765565448500,CH1,POWER,2.50
1765565448505,CH1,POWER,2.50
1765565448511,CH1,POWER,2.50
1765565448515,CH1,POWER,2.50
1765565448520,CH1,POWER,2.50
1765565448525,CH1,POWER,2.50
1765565448531,CH1,POWER,2.50
1765565448537,CH1,POWER,2.50
1765565448542,CH1,POWER,2.50
1765565448547,CH1,POWER,2.50
1765565448551,CH1,POWER,2.50
1765565448559,CH1,POWER,2.50
1765565448563,CH1,POWER,2.50
1765565448569,CH1,POWER,2.50
1765565448573,CH1,POWER,2.50
1765565448579,CH1,POWER,2.50
1765565448584,CH1,POWER,2.50
1765565448588,CH1,POWER,2.50
1765565448593,CH1,POWER,2.50
1765565448599,CH1,POWER,2.50
1765565448604,CH1,POWER,2.50
1765565448608,CH1,POWER,2.50
1765565448612,CH1,POWER,2.50
1765565448617,CH1,POWER,2.50
1765565448621,CH1,POWER,2.50
1765565448625,CH1,POWER,2.50
1765565448631,CH1,POWER,2.50
1765565448639,CH1,POWER,2.50
1765565448645,CH1,POWER,2.50
1765565448651,CH1,POWER,2.50
1765565448657,CH1,POWER,2.50
1765565448662,CH1,POWER,2.50
1765565448667,CH1,POWER,2.50
1765565448671,CH1,POWER,2.50
1765565448675,CH1,POWER,2.50
1765565448681,CH1,POWER,2.50
1765565448687,CH1,POWER,2.50
1765565448691,CH1,POWER,2.50
1765565448697,CH1,POWER,2.50
1765565448701,CH1,POWER,2.50
1765565448707,CH1,POWER,2.50
1765565448711,CH1,POWER,2.50
1765565448714,CH1,POWER,2.50
1765565448740,CH1,POWER,2.50
1765565448746,CH1,POWER,2.50
1765565448750,CH1,POWER,2.50
1765565448755,CH1,POWER,2.50
1765565448761,CH1,POWER,2.50
1765565448766,CH1,POWER,2.50
1765565448770,CH1,POWER,2.50
1765565448775,CH1,POWER,2.50
1765565448783,CH1,POWER,2.50
1765565448789,CH1,POWER,2.50
1765565448793,CH1,POWER,2.50
1765565448797,CH1,POWER,2.50
1765565448803,CH1,POWER,2.50
1765565448807,CH1,POWER,2.50
1765565448813,CH1,POWER,2.50
1765565448821,CH1,POWER,2.50
1765565448827,CH1,POWER,2.50
1765565448834,CH1,POWER,2.50
1765565448839,CH1,POWER,2.50
1765565448844,CH1,POWER,2.50
1765565448849,CH1,POWER,2.50
1765565448853,CH1,POWER,2.50
1765565448861,CH1,POWER,2.50
1765565448866,CH1,POWER,2.50
1765565448873,CH1,POWER,2.50
1765565448879,CH1,POWER,2.50
1765565448883,CH1,POWER,2.50
1765565448889,CH1,POWER,2.50
1765565448893,CH1,POWER,2.50
1765565448897,CH1,POWER,2.50
1765565448903,CH1,POWER,2.50
1765565448907,CH1,POWER,2.50
1765565448913,CH1,POWER,2.50
1765565448917,CH1,POWER,2.50
1765565448923,CH1,POWER,2.50
1765565448929,CH1,POWER,2.50
1765565448933,CH1,POWER,2.50
1765565448939,CH1,POWER,2.50
1765565448943,CH1,POWER,2.50
1765565448947,CH1,POWER,2.50
1765565448953,CH1,POWER,2.50
1765565448957,CH1,POWER,2.50
1765565448963,CH1,POWER,2.50
1765565448969,CH1,POWER,2.50
1765565448973,CH1,POWER,2.50
1765565448979,CH1,POWER,2.50
1765565448983,CH1,POWER,2.50
1765565448988,CH1,POWER,2.50
1765565448992,CH1,POWER,2.50
1765565448999,CH1,POWER,2.50
1765565449003,CH1,POWER,2.50
1765565449009,CH1,POWER,2.50
1765565449013,CH1,POWER,2.50
1765565449021,CH1,POWER,2.50
1765565449026,CH1,POWER,2.50
1765565449033,CH1,POWER,2.50
1765565449039,CH1,POWER,2.50
1765565449043,CH1,POWER,2.50
1765565449049,CH1,POWER,2.50
1765565449053,CH1,POWER,2.50
1765565449057,CH1,POWER,2.50
1765565449063,CH1,POWER,2.50
1765565449067,CH1,POWER,2.50
1765565449072,CH1,POWER,2.50
1765565449079,CH1,POWER,2.50
1765565449083,CH1,POWER,2.50
1765565449089,CH1,POWER,2.50
1765565449093,CH1,POWER,2.50
1765565449101,CH1,POWER,2.50
1765565449106,CH1,POWER,2.50
1765565449108,CH1,POWER,2.50
1765565449135,CH1,POWER,2.50
1765565449141,CH1,POWER,2.50
1765565449145,CH1,POWER,2.50
1765565449149,CH1,POWER,2.50
1765565449155,CH1,POWER,2.50
1765565449159,CH1,POWER,2.50
1765565449165,CH1,POWER,2.50
1765565449169,CH1,POWER,2.50
1765565449175,CH1,POWER,2.50
1765565449179,CH1,POWER,2.50
1765565449184,CH1,POWER,2.50
1765565449189,CH1,POWER,2.50
1765565449195,CH1,POWER,2.50
1765565449201,CH1,POWER,2.50
1765565449205,CH1,POWER,2.50
1765565449209,CH1,POWER,2.50
1765565449214,CH1,POWER,2.50
1765565449219,CH1,POWER,2.50
1765565449225,CH1,POWER,2.50
1765565449231,CH1,POWER,2.50
1765565449235,CH1,POWER,2.50
1765565449239,CH1,POWER,2.50
1765565449245,CH1,POWER,2.50
1765565449251,CH1,POWER,2.50
1765565449255,CH1,POWER,2.50
1765565449263,CH1,POWER,2.50
1765565449268,CH1,POWER,2.50
1765565449275,CH1,POWER,2.50
1765565449279,CH1,POWER,2.50
1765565449284,CH1,POWER,2.50
1765565449288,CH1,POWER,2.50
1765565449295,CH1,POWER,2.50
1765565449299,CH1,POWER,2.50
1765565449305,CH1,POWER,2.50
1765565449311,CH1,POWER,2.50
1765565449315,CH1,POWER,2.50
1765565449319,CH1,POWER,2.50
1765565449325,CH1,POWER,2.50
1765565449329,CH1,POWER,2.50
1765565449335,CH1,POWER,2.50
1765565449339,CH1,POWER,2.50
1765565449345,CH1,POWER,2.50
1765565449351,CH1,POWER,2.50
1765565449355,CH1,POWER,2.50
1765565449361,CH1,POWER,2.50
1765565449365,CH1,POWER,2.50
1765565449369,CH1,POWER,2.50
1765565449375,CH1,POWER,2.50
1765565449379,CH1,POWER,2.50
1765565449384,CH1,POWER,2.50
1765565449388,CH1,POWER,2.50
1765565449392,CH1,POWER,2.50
1765565449396,CH1,POWER,2.50
1765565449401,CH1,POWER,2.50
1765565449405,CH1,POWER,2.50
1765565449413,CH1,POWER,2.50
1765565449417,CH1,POWER,2.50
1765565449425,CH1,POWER,2.50
1765565449431,CH1,POWER,2.50
1765565449435,CH1,POWER,2.50
1765565449441,CH1,POWER,2.50
1765565449445,CH1,POWER,2.50
1765565449451,CH1,POWER,2.50
1765565449455,CH1,POWER,2.50
1765565449461,CH1,POWER,2.50
1765565449465,CH1,POWER,2.50
1765565449473,CH1,POWER,2.50
1765565449478,CH1,POWER,2.50
1765565449485,CH1,POWER,2.50
1765565449489,CH1,POWER,2.50
1765565449494,CH1,POWER,2.50
1765565449501,CH1,POWER,2.50
1765565449505,CH1,POWER,2.50
1765565449508,CH1,POWER,2.50
1765565449534,CH1,POWER,2.50
1765565449539,CH1,POWER,2.50
1765565449544,CH1,POWER,2.50
1765565449548,CH1,POWER,2.50
1765565449553,CH1,POWER,2.50
1765565449557,CH1,POWER,2.50
1765565449561,CH1,POWER,2.50
1765565449566,CH1,POWER,2.50
1765565449571,CH1,POWER,2.50
1765565449577,CH1,POWER,2.50
1765565449585,CH1,POWER,2.50
1765565449590,CH1,POWER,2.50
1765565449597,CH1,POWER,2.50
1765565449603,CH1,POWER,2.50
1765565449607,CH1,POWER,2.50
1765565449613,CH1,POWER,2.50
1765565449617,CH1,POWER,2.50
1765565449621,CH1,POWER,2.50
1765565449627,CH1,POWER,2.50
1765565449633,CH1,POWER,2.50
1765565449637,CH1,POWER,2.50
1765565449641,CH1,POWER,2.50
1765565449647,CH1,POWER,2.50
1765565449655,CH1,POWER,2.50
1765565449659,CH1,POWER,2.50
1765565449664,CH1,POWER,2.50
1765565449668,CH1,POWER,2.50
1765565449675,CH1,POWER,2.50
1765565449680,CH1,POWER,2.50
1765565449684,CH1,POWER,2.50
1765565449689,CH1,POWER,2.50
1765565449694,CH1,POWER,2.50
1765565449699,CH1,POWER,2.50
1765565449707,CH1,POWER,2.50
1765565449713,CH1,POWER,2.50
1765565449717,CH1,POWER,2.50
1765565449721,CH1,POWER,2.50
1765565449727,CH1,POWER,2.50
1765565449733,CH1,POWER,2.50
1765565449737,CH1,POWER,2.50
1765565449743,CH1,POWER,2.50
1765565449747,CH1,POWER,2.50
1765565449751,CH1,POWER,2.50
1765565449756,CH1,POWER,2.50
1765565449763,CH1,POWER,2.50
1765565449767,CH1,POWER,2.50
1765565449773,CH1,POWER,2.50
1765565449777,CH1,POWER,2.50
1765565449781,CH1,POWER,2.50
1765565449786,CH1,POWER,2.50
1765565449791,CH1,POWER,2.50
1765565449796,CH1,POWER,2.50
1765565449803,CH1,POWER,2.50
1765565449807,CH1,POWER,2.50
1765565449813,CH1,POWER,2.50
1765565449817,CH1,POWER,2.50
1765565449823,CH1,POWER,2.50
1765565449827,CH1,POWER,2.50
1765565449831,CH1,POWER,2.50
1765565449837,CH1,POWER,2.50
1765565449841,CH1,POWER,2.50
1765565449847,CH1,POWER,2.50
1765565449853,CH1,POWER,2.50
1765565449857,CH1,POWER,2.50
1765565449861,CH1,POWER,2.50
1765565449867,CH1,POWER,2.50
1765565449873,CH1,POWER,2.50
1765565449877,CH1,POWER,2.50
1765565449881,CH1,POWER,2.50
1765565449887,CH1,POWER,2.50
1765565449893,CH1,POWER,2.50
1765565449897,CH1,POWER,2.50
1765565449900,CH1,POWER,2.50
1765565449926,CH1,POWER,2.50
1765565449931,CH1,POWER,2.50
1765565449936,CH1,POWER,2.50
1765565449940,CH1,POWER,2.50
1765565449945,CH1,POWER,2.50
1765565449949,CH1,POWER,2.50
1765565449953,CH1,POWER,2.50
1765565449959,CH1,POWER,2.50
1765565449965,CH1,POWER,2.50
1765565449969,CH1,POWER,2.50
1765565449977,CH1,POWER,2.50
1765565449981,CH1,POWER,2.50
1765565449986,CH1,POWER,2.50
1765565449991,CH1,POWER,2.50
1765565449997,CH1,POWER,2.50
1765565450002,CH1,POWER,2.50
1765565450006,CH1,POWER,2.50
1765565450010,CH1,POWER,2.50
1765565450015,CH1,POWER,2.50
1765565450019,CH1,POWER,2.50
1765565450023,CH1,POWER,2.50
1765565450029,CH1,POWER,2.50
1765565450037,CH1,POWER,2.50
1765565450042,CH1,POWER,2.50
1765565450048,CH1,POWER,2.50
1765565450053,CH1,POWER,2.50
