round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.03,1765873326382,3248,CH1,80043,1765873406425,stress-ng
1765873362739,CH1,POWER,3.70
1765873362748,CH1,POWER,3.70
1765873362753,CH1,POWER,3.70
1765873362759,CH1,POWER,3.70
1765873362764,CH1,POWER,3.70
1765873362769,CH1,POWER,3.70
1765873362774,CH1,POWER,3.70
1765873362779,CH1,POWER,3.70
1765873362783,CH1,POWER,3.70
1765873362790,CH1,POWER,3.70
1765873362795,CH1,POWER,3.70
1765873362800,CH1,POWER,3.70
1765873362808,CH1,POWER,3.70
1765873362813,CH1,POWER,3.70
1765873362820,CH1,POWER,3.70
1765873362825,CH1,POWER,3.70
1765873362830,CH1,POWER,3.70
1765873362835,CH1,POWER,3.70
1765873362840,CH1,POWER,3.70
1765873362845,CH1,POWER,3.70
1765873362849,CH1,POWER,3.70
1765873362854,CH1,POWER,3.70
1765873362859,CH1,POWER,3.70
1765873362863,CH1,POWER,3.70
1765873362870,CH1,POWER,3.70
1765873362875,CH1,POWER,3.70
1765873362879,CH1,POWER,3.70
1765873362883,CH1,POWER,3.70
1765873362889,CH1,POWER,3.70
1765873362893,CH1,POWER,3.70
1765873362900,CH1,POWER,3.70
1765873362905,CH1,POWER,3.70
1765873362909,CH1,POWER,3.70
1765873362913,CH1,POWER,3.70
1765873362919,CH1,POWER,3.70
1765873362928,CH1,POWER,3.70
1765873362933,CH1,POWER,3.70
1765873362940,CH1,POWER,3.70
1765873362945,CH1,POWER,3.70
1765873362949,CH1,POWER,3.70
1765873362955,CH1,POWER,3.70
1765873362960,CH1,POWER,3.70
1765873362965,CH1,POWER,3.70
1765873362970,CH1,POWER,3.70
1765873362975,CH1,POWER,3.70
1765873362979,CH1,POWER,3.70
1765873362983,CH1,POWER,4.00
1765873363009,CH1,POWER,4.00
1765873363014,CH1,POWER,4.00
1765873363018,CH1,POWER,4.00
1765873363025,CH1,POWER,4.00
1765873363032,CH1,POWER,4.00
1765873363037,CH1,POWER,4.00
1765873363042,CH1,POWER,4.00
1765873363047,CH1,POWER,4.00
1765873363052,CH1,POWER,4.00
1765873363057,CH1,POWER,4.00
1765873363062,CH1,POWER,4.00
1765873363067,CH1,POWER,4.00
1765873363071,CH1,POWER,4.00
1765873363080,CH1,POWER,4.00
1765873363085,CH1,POWER,4.00
1765873363091,CH1,POWER,4.00
1765873363099,CH1,POWER,4.00
1765873363105,CH1,POWER,4.00
1765873363111,CH1,POWER,4.00
1765873363117,CH1,POWER,4.00
1765873363122,CH1,POWER,4.00
1765873363127,CH1,POWER,4.00
1765873363131,CH1,POWER,4.00
1765873363137,CH1,POWER,4.00
1765873363141,CH1,POWER,4.00
1765873363146,CH1,POWER,4.00
1765873363150,CH1,POWER,4.00
1765873363157,CH1,POWER,4.00
1765873363162,CH1,POWER,4.00
1765873363167,CH1,POWER,4.00
1765873363171,CH1,POWER,4.00
1765873363176,CH1,POWER,4.00
1765873363180,CH1,POWER,4.00
1765873363185,CH1,POWER,4.00
1765873363191,CH1,POWER,4.00
1765873363200,CH1,POWER,4.00
1765873363205,CH1,POWER,4.00
1765873363212,CH1,POWER,4.00
1765873363217,CH1,POWER,4.00
1765873363221,CH1,POWER,4.00
1765873363230,CH1,POWER,4.00
1765873363235,CH1,POWER,4.00
1765873363241,CH1,POWER,4.00
1765873363246,CH1,POWER,4.00
1765873363250,CH1,POWER,4.00
1765873363257,CH1,POWER,4.00
1765873363261,CH1,POWER,4.00
1765873363269,CH1,POWER,4.00
1765873363276,CH1,POWER,4.00
1765873363280,CH1,POWER,4.00
1765873363284,CH1,POWER,4.00
1765873363290,CH1,POWER,4.00
1765873363296,CH1,POWER,4.00
1765873363300,CH1,POWER,4.00
1765873363307,CH1,POWER,4.00
1765873363312,CH1,POWER,4.00
1765873363317,CH1,POWER,4.00
1765873363321,CH1,POWER,4.00
1765873363326,CH1,POWER,4.00
1765873363330,CH1,POWER,4.00
1765873363337,CH1,POWER,4.00
1765873363342,CH1,POWER,4.00
1765873363347,CH1,POWER,4.00
1765873363352,CH1,POWER,4.00
1765873363357,CH1,POWER,4.00
1765873363361,CH1,POWER,4.00
1765873363368,CH1,POWER,4.00
1765873363371,CH1,POWER,3.70
1765873363373,CH1,POWER,3.70
1765873363376,CH1,POWER,3.70
1765873363404,CH1,POWER,3.70
1765873363409,CH1,POWER,3.70
1765873363413,CH1,POWER,3.70
1765873363419,CH1,POWER,3.70
1765873363424,CH1,POWER,3.70
1765873363429,CH1,POWER,3.70
1765873363433,CH1,POWER,3.70
1765873363439,CH1,POWER,3.70
1765873363443,CH1,POWER,3.70
1765873363448,CH1,POWER,3.70
1765873363452,CH1,POWER,3.70
1765873363457,CH1,POWER,3.70
1765873363463,CH1,POWER,3.70
1765873363468,CH1,POWER,3.70
1765873363472,CH1,POWER,3.70
1765873363477,CH1,POWER,3.70
1765873363483,CH1,POWER,3.70
1765873363489,CH1,POWER,3.70
1765873363494,CH1,POWER,3.70
1765873363499,CH1,POWER,3.70
1765873363503,CH1,POWER,3.70
1765873363508,CH1,POWER,3.70
1765873363512,CH1,POWER,3.70
1765873363517,CH1,POWER,3.70
1765873363523,CH1,POWER,3.70
1765873363529,CH1,POWER,3.70
1765873363534,CH1,POWER,3.70
1765873363539,CH1,POWER,3.70
1765873363543,CH1,POWER,3.70
1765873363548,CH1,POWER,3.70
1765873363552,CH1,POWER,3.70
1765873363559,CH1,POWER,3.70
1765873363563,CH1,POWER,3.70
1765873363569,CH1,POWER,3.70
1765873363573,CH1,POWER,3.70
1765873363582,CH1,POWER,3.70
1765873363587,CH1,POWER,3.70
1765873363594,CH1,POWER,3.70
1765873363599,CH1,POWER,3.70
1765873363604,CH1,POWER,3.70
1765873363609,CH1,POWER,3.70
1765873363613,CH1,POWER,3.70
1765873363619,CH1,POWER,3.70
1765873363623,CH1,POWER,3.70
1765873363629,CH1,POWER,3.70
1765873363634,CH1,POWER,3.70
1765873363639,CH1,POWER,3.70
1765873363643,CH1,POWER,3.70
1765873363652,CH1,POWER,3.70
1765873363657,CH1,POWER,3.70
1765873363664,CH1,POWER,3.70
1765873363669,CH1,POWER,3.70
1765873363674,CH1,POWER,3.70
1765873363679,CH1,POWER,3.70
1765873363683,CH1,POWER,3.70
1765873363689,CH1,POWER,3.70
1765873363693,CH1,POWER,3.70
1765873363697,CH1,POWER,3.70
1765873363704,CH1,POWER,3.70
1765873363709,CH1,POWER,3.70
1765873363714,CH1,POWER,3.70
1765873363719,CH1,POWER,3.70
1765873363723,CH1,POWER,3.70
1765873363732,CH1,POWER,3.70
1765873363736,CH1,POWER,3.70
1765873363744,CH1,POWER,3.70
1765873363749,CH1,POWER,3.70
1765873363754,CH1,POWER,3.70
1765873363759,CH1,POWER,3.70
1765873363762,CH1,POWER,4.25
1765873363764,CH1,POWER,4.25
1765873363767,CH1,POWER,4.25
1765873363795,CH1,POWER,4.25
1765873363800,CH1,POWER,4.25
1765873363804,CH1,POWER,4.25
1765873363810,CH1,POWER,4.25
1765873363814,CH1,POWER,4.25
1765873363818,CH1,POWER,4.25
1765873363825,CH1,POWER,4.25
1765873363830,CH1,POWER,4.25
1765873363834,CH1,POWER,4.25
1765873363839,CH1,POWER,4.25
1765873363845,CH1,POWER,4.25
1765873363854,CH1,POWER,4.25
1765873363859,CH1,POWER,4.25
1765873363866,CH1,POWER,4.25
1765873363871,CH1,POWER,4.25
1765873363875,CH1,POWER,4.25
1765873363881,CH1,POWER,4.25
1765873363885,CH1,POWER,4.25
1765873363890,CH1,POWER,4.25
1765873363895,CH1,POWER,4.25
1765873363900,CH1,POWER,4.25
1765873363904,CH1,POWER,4.25
1765873363911,CH1,POWER,4.25
1765873363915,CH1,POWER,4.25
1765873363923,CH1,POWER,4.25
1765873363930,CH1,POWER,4.25
1765873363934,CH1,POWER,4.25
1765873363941,CH1,POWER,4.25
1765873363945,CH1,POWER,4.25
1765873363951,CH1,POWER,4.25
1765873363955,CH1,POWER,4.25
1765873363960,CH1,POWER,4.25
1765873363964,CH1,POWER,4.25
1765873363969,CH1,POWER,4.25
1765873363976,CH1,POWER,4.25
1765873363981,CH1,POWER,4.25
1765873363985,CH1,POWER,4.25
1765873363989,CH1,POWER,4.25
1765873363995,CH1,POWER,4.25
1765873364001,CH1,POWER,4.25
1765873364005,CH1,POWER,4.25
1765873364009,CH1,POWER,4.25
1765873364014,CH1,POWER,4.25
1765873364021,CH1,POWER,4.25
1765873364025,CH1,POWER,4.25
1765873364033,CH1,POWER,4.25
1765873364039,CH1,POWER,4.25
1765873364046,CH1,POWER,4.25
1765873364051,CH1,POWER,4.25
1765873364055,CH1,POWER,4.25
1765873364061,CH1,POWER,4.25
1765873364065,CH1,POWER,4.25
1765873364069,CH1,POWER,4.25
1765873364075,CH1,POWER,4.25
1765873364080,CH1,POWER,4.25
1765873364084,CH1,POWER,4.25
1765873364091,CH1,POWER,4.25
1765873364096,CH1,POWER,4.25
1765873364101,CH1,POWER,4.25
1765873364106,CH1,POWER,4.25
1765873364111,CH1,POWER,4.25
1765873364115,CH1,POWER,4.25
1765873364120,CH1,POWER,4.25
1765873364124,CH1,POWER,4.25
1765873364131,CH1,POWER,4.25
1765873364135,CH1,POWER,4.25
1765873364139,CH1,POWER,4.25
1765873364145,CH1,POWER,4.25
1765873364151,CH1,POWER,4.25
1765873364155,CH1,POWER,4.25
1765873364160,CH1,POWER,4.25
1765873364187,CH1,POWER,3.70
1765873364193,CH1,POWER,3.70
1765873364197,CH1,POWER,3.70
1765873364203,CH1,POWER,3.70
1765873364208,CH1,POWER,3.70
1765873364213,CH1,POWER,3.70
1765873364217,CH1,POWER,3.70
1765873364223,CH1,POWER,3.70
1765873364227,CH1,POWER,3.70
1765873364233,CH1,POWER,3.70
1765873364237,CH1,POWER,3.70
1765873364241,CH1,POWER,3.70
1765873364247,CH1,POWER,3.70
1765873364253,CH1,POWER,3.70
1765873364257,CH1,POWER,3.70
1765873364262,CH1,POWER,3.70
1765873364266,CH1,POWER,3.70
1765873364273,CH1,POWER,3.70
1765873364277,CH1,POWER,3.70
1765873364283,CH1,POWER,3.70
1765873364287,CH1,POWER,3.70
1765873364295,CH1,POWER,3.70
1765873364300,CH1,POWER,3.70
1765873364307,CH1,POWER,3.70
1765873364311,CH1,POWER,3.70
1765873364316,CH1,POWER,3.70
1765873364321,CH1,POWER,3.70
1765873364326,CH1,POWER,3.70
1765873364333,CH1,POWER,3.70
1765873364337,CH1,POWER,3.70
1765873364343,CH1,POWER,3.70
1765873364347,CH1,POWER,3.70
1765873364355,CH1,POWER,3.70
1765873364361,CH1,POWER,3.70
1765873364367,CH1,POWER,3.70
1765873364372,CH1,POWER,3.70
1765873364376,CH1,POWER,3.70
1765873364381,CH1,POWER,3.70
1765873364387,CH1,POWER,3.70
1765873364391,CH1,POWER,3.70
1765873364398,CH1,POWER,3.70
1765873364403,CH1,POWER,3.70
1765873364407,CH1,POWER,3.70
1765873364415,CH1,POWER,3.70
1765873364421,CH1,POWER,3.70
1765873364427,CH1,POWER,3.70
1765873364436,CH1,POWER,3.70
1765873364440,CH1,POWER,3.70
1765873364447,CH1,POWER,3.70
1765873364451,CH1,POWER,3.70
1765873364457,CH1,POWER,3.70
1765873364463,CH1,POWER,3.70
1765873364467,CH1,POWER,3.70
1765873364475,CH1,POWER,3.70
1765873364481,CH1,POWER,3.70
1765873364487,CH1,POWER,3.70
1765873364493,CH1,POWER,3.70
1765873364497,CH1,POWER,3.70
1765873364501,CH1,POWER,3.70
1765873364507,CH1,POWER,3.70
1765873364515,CH1,POWER,3.70
1765873364522,CH1,POWER,3.70
1765873364526,CH1,POWER,3.70
1765873364530,CH1,POWER,3.70
1765873364537,CH1,POWER,3.70
1765873364546,CH1,POWER,3.70
1765873364550,CH1,POWER,3.95
1765873364577,CH1,POWER,3.95
1765873364581,CH1,POWER,3.95
1765873364586,CH1,POWER,3.95
1765873364591,CH1,POWER,3.95
1765873364596,CH1,POWER,3.95
1765873364601,CH1,POWER,3.95
1765873364607,CH1,POWER,3.95
1765873364612,CH1,POWER,3.95
1765873364619,CH1,POWER,3.95
1765873364627,CH1,POWER,3.95
1765873364633,CH1,POWER,3.95
1765873364639,CH1,POWER,3.95
1765873364645,CH1,POWER,3.95
1765873364649,CH1,POWER,3.95
1765873364655,CH1,POWER,3.95
1765873364659,CH1,POWER,3.95
1765873364663,CH1,POWER,3.95
1765873364668,CH1,POWER,3.95
1765873364672,CH1,POWER,3.95
1765873364679,CH1,POWER,3.95
1765873364683,CH1,POWER,3.95
1765873364688,CH1,POWER,3.95
1765873364695,CH1,POWER,3.95
1765873364699,CH1,POWER,3.95
1765873364705,CH1,POWER,3.95
1765873364709,CH1,POWER,3.95
1765873364713,CH1,POWER,3.95
1765873364718,CH1,POWER,3.95
1765873364725,CH1,POWER,3.95
1765873364729,CH1,POWER,3.95
1765873364735,CH1,POWER,3.95
1765873364739,CH1,POWER,3.95
1765873364743,CH1,POWER,3.95
1765873364748,CH1,POWER,3.95
1765873364755,CH1,POWER,3.95
1765873364759,CH1,POWER,3.95
1765873364765,CH1,POWER,3.95
1765873364769,CH1,POWER,3.95
1765873364773,CH1,POWER,3.95
1765873364779,CH1,POWER,3.95
1765873364785,CH1,POWER,3.95
1765873364789,CH1,POWER,3.95
1765873364793,CH1,POWER,3.95
1765873364798,CH1,POWER,3.95
1765873364805,CH1,POWER,3.95
1765873364809,CH1,POWER,3.95
1765873364815,CH1,POWER,3.95
1765873364819,CH1,POWER,3.95
1765873364825,CH1,POWER,3.95
1765873364829,CH1,POWER,3.95
1765873364834,CH1,POWER,3.95
1765873364838,CH1,POWER,3.95
1765873364845,CH1,POWER,3.95
1765873364849,CH1,POWER,3.95
1765873364855,CH1,POWER,3.95
1765873364859,CH1,POWER,3.95
1765873364863,CH1,POWER,3.95
1765873364869,CH1,POWER,3.95
1765873364875,CH1,POWER,3.95
1765873364879,CH1,POWER,3.95
1765873364885,CH1,POWER,3.95
1765873364889,CH1,POWER,3.95
1765873364897,CH1,POWER,3.95
1765873364902,CH1,POWER,3.95
1765873364906,CH1,POWER,3.95
1765873364912,CH1,POWER,3.95
1765873364916,CH1,POWER,3.95
1765873364920,CH1,POWER,3.95
1765873364925,CH1,POWER,3.95
1765873364929,CH1,POWER,3.95
1765873364938,CH1,POWER,3.95
1765873364940,CH1,POWER,3.90
1765873364943,CH1,POWER,3.90
1765873364970,CH1,POWER,3.90
1765873364975,CH1,POWER,3.90
1765873364980,CH1,POWER,3.90
1765873364987,CH1,POWER,3.90
1765873364991,CH1,POWER,3.90
1765873364997,CH1,POWER,3.90
1765873365001,CH1,POWER,3.90
1765873365009,CH1,POWER,3.90
1765873365014,CH1,POWER,3.90
1765873365019,CH1,POWER,3.90
1765873365023,CH1,POWER,3.90
1765873365029,CH1,POWER,3.90
1765873365033,CH1,POWER,3.90
1765873365038,CH1,POWER,3.90
1765873365044,CH1,POWER,3.90
1765873365048,CH1,POWER,3.90
1765873365052,CH1,POWER,3.90
1765873365057,CH1,POWER,3.90
1765873365061,CH1,POWER,3.90
1765873365069,CH1,POWER,3.90
1765873365074,CH1,POWER,3.90
1765873365081,CH1,POWER,3.90
1765873365089,CH1,POWER,3.90
1765873365094,CH1,POWER,3.90
1765873365100,CH1,POWER,3.90
1765873365105,CH1,POWER,3.90
1765873365110,CH1,POWER,3.90
1765873365115,CH1,POWER,3.90
1765873365121,CH1,POWER,3.90
1765873365129,CH1,POWER,3.90
1765873365134,CH1,POWER,3.90
1765873365141,CH1,POWER,3.90
1765873365147,CH1,POWER,3.90
1765873365151,CH1,POWER,3.90
1765873365157,CH1,POWER,3.90
1765873365161,CH1,POWER,3.90
1765873365165,CH1,POWER,3.90
1765873365171,CH1,POWER,3.90
1765873365175,CH1,POWER,3.90
1765873365180,CH1,POWER,3.90
1765873365185,CH1,POWER,3.90
1765873365190,CH1,POWER,3.90
1765873365195,CH1,POWER,3.90
1765873365201,CH1,POWER,3.90
1765873365207,CH1,POWER,3.90
1765873365211,CH1,POWER,3.90
1765873365215,CH1,POWER,3.90
1765873365220,CH1,POWER,3.90
1765873365227,CH1,POWER,3.90
1765873365231,CH1,POWER,3.90
1765873365239,CH1,POWER,3.90
1765873365244,CH1,POWER,3.90
1765873365251,CH1,POWER,3.90
1765873365259,CH1,POWER,3.90
1765873365264,CH1,POWER,3.90
1765873365270,CH1,POWER,3.90
1765873365275,CH1,POWER,3.90
1765873365281,CH1,POWER,3.90
1765873365287,CH1,POWER,3.90
1765873365291,CH1,POWER,3.90
1765873365295,CH1,POWER,3.90
1765873365301,CH1,POWER,3.90
1765873365310,CH1,POWER,3.90
1765873365314,CH1,POWER,3.90
1765873365319,CH1,POWER,3.90
1765873365323,CH1,POWER,3.90
1765873365328,CH1,POWER,3.80
1765873365331,CH1,POWER,3.80
1765873365334,CH1,POWER,3.80
1765873365336,CH1,POWER,3.80
1765873365363,CH1,POWER,3.80
1765873365369,CH1,POWER,3.80
1765873365373,CH1,POWER,3.80
1765873365377,CH1,POWER,3.80
1765873365382,CH1,POWER,3.80
1765873365387,CH1,POWER,3.80
1765873365393,CH1,POWER,3.80
1765873365397,CH1,POWER,3.80
1765873365403,CH1,POWER,3.80
1765873365407,CH1,POWER,3.80
1765873365412,CH1,POWER,3.80
1765873365419,CH1,POWER,3.80
1765873365423,CH1,POWER,3.80
1765873365429,CH1,POWER,3.80
1765873365433,CH1,POWER,3.80
1765873365439,CH1,POWER,3.80
1765873365443,CH1,POWER,3.80
1765873365449,CH1,POWER,3.80
1765873365453,CH1,POWER,3.80
1765873365459,CH1,POWER,3.80
1765873365463,CH1,POWER,3.80
1765873365467,CH1,POWER,3.80
1765873365473,CH1,POWER,3.80
1765873365479,CH1,POWER,3.80
1765873365483,CH1,POWER,3.80
1765873365489,CH1,POWER,3.80
1765873365493,CH1,POWER,3.80
1765873365497,CH1,POWER,3.80
1765873365502,CH1,POWER,3.80
1765873365509,CH1,POWER,3.80
1765873365513,CH1,POWER,3.80
1765873365519,CH1,POWER,3.80
1765873365523,CH1,POWER,3.80
1765873365529,CH1,POWER,3.80
1765873365533,CH1,POWER,3.80
1765873365537,CH1,POWER,3.80
1765873365543,CH1,POWER,3.80
1765873365549,CH1,POWER,3.80
1765873365553,CH1,POWER,3.80
1765873365559,CH1,POWER,3.80
1765873365563,CH1,POWER,3.80
1765873365567,CH1,POWER,3.80
1765873365572,CH1,POWER,3.80
1765873365577,CH1,POWER,3.80
1765873365583,CH1,POWER,3.80
1765873365587,CH1,POWER,3.80
1765873365593,CH1,POWER,3.80
1765873365599,CH1,POWER,3.80
1765873365603,CH1,POWER,3.80
1765873365607,CH1,POWER,3.80
1765873365613,CH1,POWER,3.80
1765873365619,CH1,POWER,3.80
1765873365623,CH1,POWER,3.80
1765873365629,CH1,POWER,3.80
1765873365633,CH1,POWER,3.80
1765873365639,CH1,POWER,3.80
1765873365643,CH1,POWER,3.80
1765873365647,CH1,POWER,3.80
1765873365653,CH1,POWER,3.80
1765873365659,CH1,POWER,3.80
1765873365663,CH1,POWER,3.80
1765873365669,CH1,POWER,3.80
1765873365673,CH1,POWER,3.80
1765873365679,CH1,POWER,3.80
1765873365683,CH1,POWER,3.80
1765873365687,CH1,POWER,3.80
1765873365692,CH1,POWER,3.80
1765873365697,CH1,POWER,3.80
1765873365703,CH1,POWER,3.80
1765873365709,CH1,POWER,3.80
1765873365713,CH1,POWER,3.80
1765873365717,CH1,POWER,3.80
1765873365722,CH1,POWER,3.80
1765873365725,CH1,POWER,4.20
1765873365728,CH1,POWER,4.20
1765873365755,CH1,POWER,4.20
1765873365761,CH1,POWER,4.20
1765873365765,CH1,POWER,4.20
1765873365769,CH1,POWER,4.20
1765873365774,CH1,POWER,4.20
1765873365779,CH1,POWER,4.20
1765873365785,CH1,POWER,4.20
1765873365789,CH1,POWER,4.20
1765873365794,CH1,POWER,4.20
1765873365799,CH1,POWER,4.20
1765873365805,CH1,POWER,4.20
1765873365811,CH1,POWER,4.20
1765873365815,CH1,POWER,4.20
1765873365819,CH1,POWER,4.20
1765873365825,CH1,POWER,4.20
1765873365829,CH1,POWER,4.20
1765873365834,CH1,POWER,4.20
1765873365841,CH1,POWER,4.20
1765873365845,CH1,POWER,4.20
1765873365851,CH1,POWER,4.20
1765873365855,CH1,POWER,4.20
1765873365863,CH1,POWER,4.20
1765873365868,CH1,POWER,4.20
1765873365875,CH1,POWER,4.20
1765873365881,CH1,POWER,4.20
1765873365885,CH1,POWER,4.20
1765873365891,CH1,POWER,4.20
1765873365895,CH1,POWER,4.20
1765873365903,CH1,POWER,4.20
1765873365907,CH1,POWER,4.20
1765873365912,CH1,POWER,4.20
1765873365918,CH1,POWER,4.20
1765873365925,CH1,POWER,4.20
1765873365931,CH1,POWER,4.20
1765873365935,CH1,POWER,4.20
1765873365941,CH1,POWER,4.20
1765873365945,CH1,POWER,4.20
1765873365949,CH1,POWER,4.20
1765873365954,CH1,POWER,4.20
1765873365961,CH1,POWER,4.20
1765873365965,CH1,POWER,4.20
1765873365971,CH1,POWER,4.20
1765873365975,CH1,POWER,4.20
1765873365979,CH1,POWER,4.20
1765873365984,CH1,POWER,4.20
1765873365988,CH1,POWER,4.20
1765873365995,CH1,POWER,4.20
1765873365999,CH1,POWER,4.20
1765873366005,CH1,POWER,4.20
1765873366011,CH1,POWER,4.20
1765873366015,CH1,POWER,4.20
1765873366019,CH1,POWER,4.20
1765873366025,CH1,POWER,4.20
1765873366031,CH1,POWER,4.20
1765873366035,CH1,POWER,4.20
1765873366039,CH1,POWER,4.20
1765873366044,CH1,POWER,4.20
1765873366048,CH1,POWER,4.20
1765873366054,CH1,POWER,4.20
1765873366058,CH1,POWER,4.20
1765873366065,CH1,POWER,4.20
1765873366069,CH1,POWER,4.20
1765873366075,CH1,POWER,4.20
1765873366079,CH1,POWER,4.20
1765873366084,CH1,POWER,4.20
1765873366089,CH1,POWER,4.20
1765873366095,CH1,POWER,4.20
1765873366101,CH1,POWER,4.20
1765873366105,CH1,POWER,4.20
1765873366109,CH1,POWER,4.20
1765873366115,CH1,POWER,4.20
1765873366118,CH1,POWER,3.70
1765873366144,CH1,POWER,3.70
1765873366149,CH1,POWER,3.70
1765873366154,CH1,POWER,3.70
1765873366158,CH1,POWER,3.70
1765873366163,CH1,POWER,3.70
1765873366167,CH1,POWER,3.70
1765873366175,CH1,POWER,3.70
1765873366180,CH1,POWER,3.70
1765873366187,CH1,POWER,3.70
1765873366191,CH1,POWER,3.70
1765873366196,CH1,POWER,3.70
1765873366200,CH1,POWER,3.70
1765873366206,CH1,POWER,3.70
1765873366211,CH1,POWER,3.70
1765873366217,CH1,POWER,3.70
1765873366223,CH1,POWER,3.70
1765873366227,CH1,POWER,3.70
1765873366231,CH1,POWER,3.70
1765873366236,CH1,POWER,3.70
1765873366240,CH1,POWER,3.70
1765873366246,CH1,POWER,3.70
1765873366251,CH1,POWER,3.70
1765873366257,CH1,POWER,3.70
1765873366263,CH1,POWER,3.70
1765873366267,CH1,POWER,3.70
1765873366271,CH1,POWER,3.70
1765873366276,CH1,POWER,3.70
1765873366280,CH1,POWER,3.70
1765873366287,CH1,POWER,3.70
1765873366291,CH1,POWER,3.70
1765873366297,CH1,POWER,3.70
1765873366301,CH1,POWER,3.70
1765873366306,CH1,POWER,3.70
1765873366310,CH1,POWER,3.70
1765873366317,CH1,POWER,3.70
1765873366321,CH1,POWER,3.70
1765873366326,CH1,POWER,3.70
1765873366330,CH1,POWER,3.70
1765873366336,CH1,POWER,3.70
1765873366341,CH1,POWER,3.70
1765873366347,CH1,POWER,3.70
1765873366351,CH1,POWER,3.70
1765873366357,CH1,POWER,3.70
1765873366363,CH1,POWER,3.70
1765873366367,CH1,POWER,3.70
1765873366371,CH1,POWER,3.70
1765873366377,CH1,POWER,3.70
1765873366383,CH1,POWER,3.70
1765873366387,CH1,POWER,3.70
1765873366393,CH1,POWER,3.70
1765873366397,CH1,POWER,3.70
1765873366401,CH1,POWER,3.70
1765873366406,CH1,POWER,3.70
1765873366410,CH1,POWER,3.70
1765873366416,CH1,POWER,3.70
1765873366420,CH1,POWER,3.70
1765873366424,CH1,POWER,3.70
1765873366429,CH1,POWER,3.70
1765873366435,CH1,POWER,3.70
1765873366439,CH1,POWER,3.70
1765873366447,CH1,POWER,3.70
1765873366451,CH1,POWER,3.70
1765873366456,CH1,POWER,3.70
1765873366463,CH1,POWER,3.70
1765873366467,CH1,POWER,3.70
1765873366473,CH1,POWER,3.70
1765873366477,CH1,POWER,3.70
1765873366481,CH1,POWER,3.70
1765873366486,CH1,POWER,3.70
1765873366490,CH1,POWER,3.70
1765873366497,CH1,POWER,3.70
1765873366503,CH1,POWER,3.70
1765873366506,CH1,POWER,4.20
1765873366508,CH1,POWER,4.20
1765873366511,CH1,POWER,4.20
1765873366538,CH1,POWER,4.20
1765873366543,CH1,POWER,4.20
1765873366548,CH1,POWER,4.20
1765873366555,CH1,POWER,4.20
1765873366559,CH1,POWER,4.20
1765873366565,CH1,POWER,4.20
1765873366569,CH1,POWER,4.20
1765873366577,CH1,POWER,4.20
1765873366581,CH1,POWER,4.20
1765873366586,CH1,POWER,4.20
1765873366590,CH1,POWER,4.20
1765873366596,CH1,POWER,4.20
1765873366601,CH1,POWER,4.20
1765873366609,CH1,POWER,4.20
1765873366615,CH1,POWER,4.20
1765873366619,CH1,POWER,4.20
1765873366625,CH1,POWER,4.20
1765873366629,CH1,POWER,4.20
1765873366633,CH1,POWER,4.20
1765873366638,CH1,POWER,4.20
1765873366643,CH1,POWER,4.20
1765873366648,CH1,POWER,4.20
1765873366652,CH1,POWER,4.20
1765873366659,CH1,POWER,4.20
1765873366665,CH1,POWER,4.20
1765873366669,CH1,POWER,4.20
1765873366675,CH1,POWER,4.20
1765873366679,CH1,POWER,4.20
1765873366683,CH1,POWER,4.20
1765873366688,CH1,POWER,4.20
1765873366692,CH1,POWER,4.20
1765873366699,CH1,POWER,4.20
1765873366703,CH1,POWER,4.20
1765873366708,CH1,POWER,4.20
1765873366712,CH1,POWER,4.20
1765873366719,CH1,POWER,4.20
1765873366725,CH1,POWER,4.20
1765873366729,CH1,POWER,4.20
1765873366735,CH1,POWER,4.20
1765873366739,CH1,POWER,4.20
1765873366745,CH1,POWER,4.20
1765873366750,CH1,POWER,4.20
1765873366755,CH1,POWER,4.20
1765873366759,CH1,POWER,4.20
1765873366763,CH1,POWER,4.20
1765873366768,CH1,POWER,4.20
1765873366773,CH1,POWER,4.20
1765873366779,CH1,POWER,4.20
1765873366785,CH1,POWER,4.20
1765873366789,CH1,POWER,4.20
1765873366793,CH1,POWER,4.20
1765873366798,CH1,POWER,4.20
1765873366802,CH1,POWER,4.20
1765873366809,CH1,POWER,4.20
1765873366813,CH1,POWER,4.20
1765873366819,CH1,POWER,4.20
1765873366825,CH1,POWER,4.20
1765873366829,CH1,POWER,4.20
1765873366835,CH1,POWER,4.20
1765873366839,CH1,POWER,4.20
1765873366843,CH1,POWER,4.20
1765873366848,CH1,POWER,4.20
1765873366853,CH1,POWER,4.20
1765873366858,CH1,POWER,4.20
1765873366862,CH1,POWER,4.20
1765873366868,CH1,POWER,4.20
1765873366873,CH1,POWER,4.20
1765873366878,CH1,POWER,4.20
1765873366883,CH1,POWER,4.20
1765873366889,CH1,POWER,4.20
1765873366893,CH1,POWER,4.20
1765873366921,CH1,POWER,3.70
1765873366927,CH1,POWER,3.70
1765873366931,CH1,POWER,3.70
1765873366935,CH1,POWER,3.70
1765873366941,CH1,POWER,3.70
1765873366947,CH1,POWER,3.70
1765873366951,CH1,POWER,3.70
1765873366955,CH1,POWER,3.70
1765873366961,CH1,POWER,3.70
1765873366965,CH1,POWER,3.70
1765873366970,CH1,POWER,3.70
