round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.03,1765579526614,377,CH1,80022,1765579606636,stress-ng
1765579562471,CH1,POWER,3.30
1765579562476,CH1,POWER,3.30
1765579562481,CH1,POWER,3.30
1765579562486,CH1,POWER,3.30
1765579562491,CH1,POWER,3.30
1765579562499,CH1,POWER,3.30
1765579562504,CH1,POWER,3.30
1765579562511,CH1,POWER,3.30
1765579562516,CH1,POWER,3.30
1765579562521,CH1,POWER,3.30
1765579562527,CH1,POWER,3.30
1765579562531,CH1,POWER,3.30
1765579562536,CH1,POWER,3.30
1765579562541,CH1,POWER,3.30
1765579562547,CH1,POWER,3.30
1765579562551,CH1,POWER,3.30
1765579562557,CH1,POWER,3.30
1765579562561,CH1,POWER,3.30
1765579562565,CH1,POWER,3.30
1765579562571,CH1,POWER,3.30
1765579562576,CH1,POWER,3.30
1765579562581,CH1,POWER,3.30
1765579562585,CH1,POWER,3.30
1765579562591,CH1,POWER,3.30
1765579562599,CH1,POWER,3.30
1765579562603,CH1,POWER,3.30
1765579562608,CH1,POWER,3.30
1765579562612,CH1,POWER,3.30
1765579562617,CH1,POWER,3.30
1765579562621,CH1,POWER,3.30
1765579562626,CH1,POWER,3.30
1765579562631,CH1,POWER,3.30
1765579562635,CH1,POWER,3.30
1765579562641,CH1,POWER,3.30
1765579562646,CH1,POWER,3.30
1765579562651,CH1,POWER,3.30
1765579562659,CH1,POWER,3.30
1765579562664,CH1,POWER,3.30
1765579562668,CH1,POWER,3.30
1765579562674,CH1,POWER,3.30
1765579562681,CH1,POWER,3.30
1765579562689,CH1,POWER,3.30
1765579562694,CH1,POWER,3.30
1765579562701,CH1,POWER,3.30
1765579562706,CH1,POWER,3.30
1765579562711,CH1,POWER,3.30
1765579562716,CH1,POWER,3.30
1765579562721,CH1,POWER,3.30
1765579562726,CH1,POWER,3.30
1765579562731,CH1,POWER,3.30
1765579562735,CH1,POWER,3.30
1765579562741,CH1,POWER,3.30
1765579562745,CH1,POWER,3.30
1765579562773,CH1,POWER,3.30
1765579562778,CH1,POWER,3.30
1765579562783,CH1,POWER,3.30
1765579562791,CH1,POWER,3.30
1765579562795,CH1,POWER,3.30
1765579562800,CH1,POWER,3.30
1765579562804,CH1,POWER,3.30
1765579562808,CH1,POWER,3.30
1765579562813,CH1,POWER,3.30
1765579562818,CH1,POWER,3.30
1765579562823,CH1,POWER,3.30
1765579562828,CH1,POWER,3.30
1765579562833,CH1,POWER,3.30
1765579562838,CH1,POWER,3.30
1765579562843,CH1,POWER,3.30
1765579562847,CH1,POWER,3.30
1765579562853,CH1,POWER,3.30
1765579562857,CH1,POWER,3.30
1765579562863,CH1,POWER,3.30
1765579562868,CH1,POWER,3.30
1765579562873,CH1,POWER,3.30
1765579562878,CH1,POWER,3.30
1765579562883,CH1,POWER,3.30
1765579562891,CH1,POWER,3.30
1765579562896,CH1,POWER,3.30
1765579562903,CH1,POWER,3.30
1765579562911,CH1,POWER,3.30
1765579562916,CH1,POWER,3.30
1765579562923,CH1,POWER,3.30
1765579562928,CH1,POWER,3.30
1765579562933,CH1,POWER,3.30
1765579562938,CH1,POWER,3.30
1765579562943,CH1,POWER,3.30
1765579562948,CH1,POWER,3.30
1765579562953,CH1,POWER,3.30
1765579562957,CH1,POWER,3.30
1765579562963,CH1,POWER,3.30
1765579562968,CH1,POWER,3.30
1765579562973,CH1,POWER,3.30
1765579562977,CH1,POWER,3.30
1765579562983,CH1,POWER,3.30
1765579562988,CH1,POWER,3.30
1765579562993,CH1,POWER,3.30
1765579562997,CH1,POWER,3.30
1765579563003,CH1,POWER,3.30
1765579563008,CH1,POWER,3.30
1765579563013,CH1,POWER,3.30
1765579563018,CH1,POWER,3.30
1765579563023,CH1,POWER,3.30
1765579563028,CH1,POWER,3.30
1765579563033,CH1,POWER,3.30
1765579563037,CH1,POWER,3.30
1765579563043,CH1,POWER,3.30
1765579563048,CH1,POWER,3.30
1765579563053,CH1,POWER,3.30
1765579563057,CH1,POWER,3.30
1765579563063,CH1,POWER,3.30
1765579563068,CH1,POWER,3.30
1765579563073,CH1,POWER,3.30
1765579563077,CH1,POWER,3.30
1765579563082,CH1,POWER,3.30
1765579563087,CH1,POWER,3.30
1765579563093,CH1,POWER,3.30
1765579563097,CH1,POWER,3.30
1765579563103,CH1,POWER,3.30
1765579563107,CH1,POWER,3.30
1765579563113,CH1,POWER,3.30
1765579563117,CH1,POWER,3.30
1765579563123,CH1,POWER,3.30
1765579563128,CH1,POWER,3.30
1765579563133,CH1,POWER,3.30
1765579563135,CH1,POWER,3.30
1765579563161,CH1,POWER,3.30
1765579563166,CH1,POWER,3.30
1765579563173,CH1,POWER,3.30
1765579563178,CH1,POWER,3.30
1765579563184,CH1,POWER,3.30
1765579563188,CH1,POWER,3.30
1765579563192,CH1,POWER,3.30
1765579563197,CH1,POWER,3.30
1765579563205,CH1,POWER,3.30
1765579563210,CH1,POWER,3.30
1765579563215,CH1,POWER,3.30
1765579563220,CH1,POWER,3.30
1765579563225,CH1,POWER,3.30
1765579563229,CH1,POWER,3.30
1765579563235,CH1,POWER,3.30
1765579563239,CH1,POWER,3.30
1765579563245,CH1,POWER,3.30
1765579563249,CH1,POWER,3.30
1765579563255,CH1,POWER,3.30
1765579563260,CH1,POWER,3.30
1765579563265,CH1,POWER,3.30
1765579563270,CH1,POWER,3.30
1765579563275,CH1,POWER,3.30
1765579563280,CH1,POWER,3.30
1765579563285,CH1,POWER,3.30
1765579563289,CH1,POWER,3.30
1765579563295,CH1,POWER,3.30
1765579563300,CH1,POWER,3.30
1765579563305,CH1,POWER,3.30
1765579563310,CH1,POWER,3.30
1765579563315,CH1,POWER,3.30
1765579563319,CH1,POWER,3.30
1765579563325,CH1,POWER,3.30
1765579563329,CH1,POWER,3.30
1765579563335,CH1,POWER,3.30
1765579563340,CH1,POWER,3.30
1765579563345,CH1,POWER,3.30
1765579563350,CH1,POWER,3.30
1765579563355,CH1,POWER,3.30
1765579563360,CH1,POWER,3.30
1765579563365,CH1,POWER,3.30
1765579563370,CH1,POWER,3.30
1765579563375,CH1,POWER,3.30
1765579563380,CH1,POWER,3.30
1765579563385,CH1,POWER,3.30
1765579563390,CH1,POWER,3.30
1765579563395,CH1,POWER,3.30
1765579563400,CH1,POWER,3.30
1765579563405,CH1,POWER,3.30
1765579563410,CH1,POWER,3.30
1765579563415,CH1,POWER,3.30
1765579563420,CH1,POWER,3.30
1765579563425,CH1,POWER,3.30
1765579563430,CH1,POWER,3.30
1765579563435,CH1,POWER,3.30
1765579563439,CH1,POWER,3.30
1765579563445,CH1,POWER,3.30
1765579563449,CH1,POWER,3.30
1765579563454,CH1,POWER,3.30
1765579563460,CH1,POWER,3.30
1765579563465,CH1,POWER,3.30
1765579563470,CH1,POWER,3.30
1765579563475,CH1,POWER,3.30
1765579563483,CH1,POWER,3.30
1765579563489,CH1,POWER,3.30
1765579563494,CH1,POWER,3.30
1765579563499,CH1,POWER,3.30
1765579563505,CH1,POWER,3.30
1765579563509,CH1,POWER,3.30
1765579563515,CH1,POWER,3.30
1765579563519,CH1,POWER,3.30
1765579563524,CH1,POWER,3.30
1765579563527,CH1,POWER,3.30
1765579563554,CH1,POWER,3.30
1765579563559,CH1,POWER,3.30
1765579563567,CH1,POWER,3.30
1765579563572,CH1,POWER,3.30
1765579563577,CH1,POWER,3.30
1765579563585,CH1,POWER,3.30
1765579563590,CH1,POWER,3.30
1765579563597,CH1,POWER,3.30
1765579563602,CH1,POWER,3.30
1765579563607,CH1,POWER,3.30
1765579563611,CH1,POWER,3.30
1765579563616,CH1,POWER,3.30
1765579563621,CH1,POWER,3.30
1765579563627,CH1,POWER,3.30
1765579563632,CH1,POWER,3.30
1765579563637,CH1,POWER,3.30
1765579563641,CH1,POWER,3.30
1765579563646,CH1,POWER,3.30
1765579563652,CH1,POWER,3.30
1765579563657,CH1,POWER,3.30
1765579563662,CH1,POWER,3.30
1765579563667,CH1,POWER,3.30
1765579563672,CH1,POWER,3.30
1765579563677,CH1,POWER,3.30
1765579563682,CH1,POWER,3.30
1765579563687,CH1,POWER,3.30
1765579563691,CH1,POWER,3.30
1765579563697,CH1,POWER,3.30
1765579563701,CH1,POWER,3.30
1765579563707,CH1,POWER,3.30
1765579563711,CH1,POWER,3.30
1765579563717,CH1,POWER,3.30
1765579563722,CH1,POWER,3.30
1765579563727,CH1,POWER,3.30
1765579563732,CH1,POWER,3.30
1765579563737,CH1,POWER,3.30
1765579563745,CH1,POWER,3.30
1765579563750,CH1,POWER,3.30
1765579563757,CH1,POWER,3.30
1765579563762,CH1,POWER,3.30
1765579563767,CH1,POWER,3.30
1765579563772,CH1,POWER,3.30
1765579563777,CH1,POWER,3.30
1765579563781,CH1,POWER,3.30
1765579563786,CH1,POWER,3.30
1765579563790,CH1,POWER,3.30
1765579563796,CH1,POWER,3.30
1765579563802,CH1,POWER,3.30
1765579563807,CH1,POWER,3.30
1765579563812,CH1,POWER,3.30
1765579563817,CH1,POWER,3.30
1765579563821,CH1,POWER,3.30
1765579563826,CH1,POWER,3.30
1765579563830,CH1,POWER,3.30
1765579563837,CH1,POWER,3.30
1765579563842,CH1,POWER,3.30
1765579563847,CH1,POWER,3.30
1765579563852,CH1,POWER,3.30
1765579563857,CH1,POWER,3.30
1765579563861,CH1,POWER,3.30
1765579563867,CH1,POWER,3.30
1765579563871,CH1,POWER,3.30
1765579563876,CH1,POWER,3.30
1765579563882,CH1,POWER,3.30
1765579563887,CH1,POWER,3.30
1765579563892,CH1,POWER,3.30
1765579563897,CH1,POWER,3.30
1765579563902,CH1,POWER,3.30
1765579563907,CH1,POWER,3.30
1765579563909,CH1,POWER,3.30
1765579563936,CH1,POWER,3.30
1765579563941,CH1,POWER,3.30
1765579563946,CH1,POWER,3.30
1765579563950,CH1,POWER,3.30
1765579563957,CH1,POWER,3.30
1765579563962,CH1,POWER,3.30
1765579563968,CH1,POWER,3.30
1765579563973,CH1,POWER,3.30
1765579563979,CH1,POWER,3.30
1765579563984,CH1,POWER,3.30
1765579563989,CH1,POWER,3.30
1765579563993,CH1,POWER,3.30
1765579563998,CH1,POWER,3.30
1765579564003,CH1,POWER,3.30
1765579564008,CH1,POWER,3.30
1765579564013,CH1,POWER,3.30
1765579564019,CH1,POWER,3.30
1765579564023,CH1,POWER,3.30
1765579564029,CH1,POWER,3.30
1765579564034,CH1,POWER,3.30
1765579564039,CH1,POWER,3.30
1765579564047,CH1,POWER,3.30
1765579564053,CH1,POWER,3.30
1765579564058,CH1,POWER,3.30
1765579564062,CH1,POWER,3.30
1765579564069,CH1,POWER,3.30
1765579564074,CH1,POWER,3.30
1765579564079,CH1,POWER,3.30
1765579564084,CH1,POWER,3.30
1765579564089,CH1,POWER,3.30
1765579564094,CH1,POWER,3.30
1765579564099,CH1,POWER,3.30
1765579564104,CH1,POWER,3.30
1765579564109,CH1,POWER,3.30
1765579564114,CH1,POWER,3.30
1765579564119,CH1,POWER,3.30
1765579564124,CH1,POWER,3.30
1765579564129,CH1,POWER,3.30
1765579564137,CH1,POWER,3.30
1765579564141,CH1,POWER,3.30
1765579564146,CH1,POWER,3.30
1765579564150,CH1,POWER,3.30
1765579564154,CH1,POWER,3.30
1765579564159,CH1,POWER,3.30
1765579564163,CH1,POWER,3.30
1765579564169,CH1,POWER,3.30
1765579564173,CH1,POWER,3.30
1765579564178,CH1,POWER,3.30
1765579564184,CH1,POWER,3.30
1765579564189,CH1,POWER,3.30
1765579564197,CH1,POWER,3.30
1765579564202,CH1,POWER,3.30
1765579564209,CH1,POWER,3.30
1765579564214,CH1,POWER,3.30
1765579564219,CH1,POWER,3.30
1765579564224,CH1,POWER,3.30
1765579564229,CH1,POWER,3.30
1765579564235,CH1,POWER,3.30
1765579564239,CH1,POWER,3.30
1765579564243,CH1,POWER,3.30
1765579564249,CH1,POWER,3.30
1765579564257,CH1,POWER,3.30
1765579564262,CH1,POWER,3.30
1765579564269,CH1,POWER,3.30
1765579564277,CH1,POWER,3.30
1765579564282,CH1,POWER,3.30
1765579564289,CH1,POWER,3.30
1765579564294,CH1,POWER,3.30
1765579564299,CH1,POWER,3.30
1765579564301,CH1,POWER,3.65
1765579564327,CH1,POWER,3.65
1765579564333,CH1,POWER,3.65
1765579564338,CH1,POWER,3.65
1765579564343,CH1,POWER,3.65
1765579564351,CH1,POWER,3.65
1765579564355,CH1,POWER,3.65
1765579564360,CH1,POWER,3.65
1765579564366,CH1,POWER,3.65
1765579564371,CH1,POWER,3.65
1765579564376,CH1,POWER,3.65
1765579564381,CH1,POWER,3.65
1765579564386,CH1,POWER,3.65
1765579564391,CH1,POWER,3.65
1765579564399,CH1,POWER,3.65
1765579564403,CH1,POWER,3.65
1765579564408,CH1,POWER,3.65
1765579564412,CH1,POWER,3.65
1765579564419,CH1,POWER,3.65
1765579564425,CH1,POWER,3.65
1765579564431,CH1,POWER,3.65
1765579564436,CH1,POWER,3.65
1765579564441,CH1,POWER,3.65
1765579564446,CH1,POWER,3.65
1765579564451,CH1,POWER,3.65
1765579564455,CH1,POWER,3.65
1765579564460,CH1,POWER,3.65
1765579564464,CH1,POWER,3.65
1765579564471,CH1,POWER,3.65
1765579564479,CH1,POWER,3.65
1765579564484,CH1,POWER,3.65
1765579564491,CH1,POWER,3.65
1765579564496,CH1,POWER,3.65
1765579564501,CH1,POWER,3.65
1765579564506,CH1,POWER,3.65
1765579564511,CH1,POWER,3.65
1765579564516,CH1,POWER,3.65
1765579564521,CH1,POWER,3.65
1765579564526,CH1,POWER,3.65
1765579564531,CH1,POWER,3.65
1765579564536,CH1,POWER,3.65
1765579564541,CH1,POWER,3.65
1765579564549,CH1,POWER,3.65
1765579564554,CH1,POWER,3.65
1765579564561,CH1,POWER,3.65
1765579564569,CH1,POWER,3.65
1765579564574,CH1,POWER,3.65
1765579564578,CH1,POWER,3.65
1765579564583,CH1,POWER,3.65
1765579564589,CH1,POWER,3.65
1765579564594,CH1,POWER,3.65
1765579564601,CH1,POWER,3.65
1765579564609,CH1,POWER,3.65
1765579564614,CH1,POWER,3.65
1765579564621,CH1,POWER,3.65
1765579564626,CH1,POWER,3.65
1765579564631,CH1,POWER,3.65
1765579564636,CH1,POWER,3.65
1765579564641,CH1,POWER,3.65
1765579564649,CH1,POWER,3.65
1765579564654,CH1,POWER,3.65
1765579564660,CH1,POWER,3.65
1765579564665,CH1,POWER,3.65
1765579564671,CH1,POWER,3.65
1765579564676,CH1,POWER,3.65
1765579564681,CH1,POWER,3.65
1765579564686,CH1,POWER,3.65
1765579564691,CH1,POWER,3.65
1765579564693,CH1,POWER,3.30
1765579564720,CH1,POWER,3.30
1765579564725,CH1,POWER,3.30
1765579564730,CH1,POWER,3.30
1765579564736,CH1,POWER,3.30
1765579564740,CH1,POWER,3.30
1765579564745,CH1,POWER,3.30
1765579564751,CH1,POWER,3.30
1765579564756,CH1,POWER,3.30
1765579564760,CH1,POWER,3.30
1765579564766,CH1,POWER,3.30
1765579564773,CH1,POWER,3.30
1765579564778,CH1,POWER,3.30
1765579564783,CH1,POWER,3.30
1765579564788,CH1,POWER,3.30
1765579564793,CH1,POWER,3.30
1765579564797,CH1,POWER,3.30
1765579564803,CH1,POWER,3.30
1765579564807,CH1,POWER,3.30
1765579564813,CH1,POWER,3.30
1765579564818,CH1,POWER,3.30
1765579564823,CH1,POWER,3.30
1765579564828,CH1,POWER,3.30
1765579564833,CH1,POWER,3.30
1765579564841,CH1,POWER,3.30
1765579564847,CH1,POWER,3.30
1765579564852,CH1,POWER,3.30
1765579564857,CH1,POWER,3.30
1765579564862,CH1,POWER,3.30
1765579564868,CH1,POWER,3.30
1765579564873,CH1,POWER,3.30
1765579564881,CH1,POWER,3.30
1765579564886,CH1,POWER,3.30
1765579564892,CH1,POWER,3.30
1765579564897,CH1,POWER,3.30
1765579564903,CH1,POWER,3.30
1765579564908,CH1,POWER,3.30
1765579564913,CH1,POWER,3.30
1765579564918,CH1,POWER,3.30
1765579564923,CH1,POWER,3.30
1765579564928,CH1,POWER,3.30
1765579564933,CH1,POWER,3.30
1765579564941,CH1,POWER,3.30
1765579564946,CH1,POWER,3.30
1765579564953,CH1,POWER,3.30
1765579564961,CH1,POWER,3.30
1765579564966,CH1,POWER,3.30
1765579564973,CH1,POWER,3.30
1765579564978,CH1,POWER,3.30
1765579564983,CH1,POWER,3.30
1765579564988,CH1,POWER,3.30
1765579564993,CH1,POWER,3.30
1765579564996,CH1,POWER,3.30
1765579565003,CH1,POWER,3.30
1765579565007,CH1,POWER,3.30
1765579565013,CH1,POWER,3.30
1765579565021,CH1,POWER,3.30
1765579565027,CH1,POWER,3.30
1765579565032,CH1,POWER,3.30
1765579565038,CH1,POWER,3.30
1765579565043,CH1,POWER,3.30
1765579565051,CH1,POWER,3.30
1765579565055,CH1,POWER,3.30
1765579565063,CH1,POWER,3.30
1765579565067,CH1,POWER,3.30
1765579565073,CH1,POWER,3.30
1765579565077,CH1,POWER,3.30
1765579565083,CH1,POWER,3.30
1765579565085,CH1,POWER,3.30
1765579565112,CH1,POWER,3.30
1765579565117,CH1,POWER,3.30
1765579565122,CH1,POWER,3.30
1765579565127,CH1,POWER,3.30
1765579565135,CH1,POWER,3.30
1765579565140,CH1,POWER,3.30
1765579565145,CH1,POWER,3.30
1765579565153,CH1,POWER,3.30
1765579565158,CH1,POWER,3.30
1765579565162,CH1,POWER,3.30
1765579565167,CH1,POWER,3.30
1765579565173,CH1,POWER,3.30
1765579565178,CH1,POWER,3.30
1765579565182,CH1,POWER,3.30
1765579565187,CH1,POWER,3.30
1765579565195,CH1,POWER,3.30
1765579565200,CH1,POWER,3.30
1765579565205,CH1,POWER,3.30
1765579565210,CH1,POWER,3.30
1765579565215,CH1,POWER,3.30
1765579565220,CH1,POWER,3.30
1765579565225,CH1,POWER,3.30
1765579565233,CH1,POWER,3.30
1765579565239,CH1,POWER,3.30
1765579565244,CH1,POWER,3.30
1765579565249,CH1,POWER,3.30
1765579565254,CH1,POWER,3.30
1765579565259,CH1,POWER,3.30
1765579565264,CH1,POWER,3.30
1765579565268,CH1,POWER,3.30
1765579565276,CH1,POWER,3.30
1765579565282,CH1,POWER,3.30
1765579565287,CH1,POWER,3.30
1765579565292,CH1,POWER,3.30
1765579565297,CH1,POWER,3.30
1765579565302,CH1,POWER,3.30
1765579565307,CH1,POWER,3.30
1765579565313,CH1,POWER,3.30
1765579565318,CH1,POWER,3.30
1765579565325,CH1,POWER,3.30
1765579565329,CH1,POWER,3.30
1765579565334,CH1,POWER,3.30
1765579565339,CH1,POWER,3.30
1765579565344,CH1,POWER,3.30
1765579565349,CH1,POWER,3.30
1765579565355,CH1,POWER,3.30
1765579565360,CH1,POWER,3.30
1765579565365,CH1,POWER,3.30
1765579565370,CH1,POWER,3.30
1765579565375,CH1,POWER,3.30
1765579565383,CH1,POWER,3.30
1765579565388,CH1,POWER,3.30
1765579565394,CH1,POWER,3.30
1765579565399,CH1,POWER,3.30
1765579565405,CH1,POWER,3.30
1765579565410,CH1,POWER,3.30
1765579565415,CH1,POWER,3.30
1765579565420,CH1,POWER,3.30
1765579565425,CH1,POWER,3.30
1765579565430,CH1,POWER,3.30
1765579565435,CH1,POWER,3.30
1765579565440,CH1,POWER,3.30
1765579565445,CH1,POWER,3.30
1765579565449,CH1,POWER,3.30
1765579565455,CH1,POWER,3.30
1765579565460,CH1,POWER,3.30
1765579565465,CH1,POWER,3.30
1765579565469,CH1,POWER,3.30
1765579565474,CH1,POWER,3.30
1765579565476,CH1,POWER,3.30
1765579565479,CH1,POWER,3.30
1765579565507,CH1,POWER,3.30
1765579565512,CH1,POWER,3.30
1765579565517,CH1,POWER,3.30
1765579565525,CH1,POWER,3.30
1765579565530,CH1,POWER,3.30
1765579565534,CH1,POWER,3.30
1765579565539,CH1,POWER,3.30
1765579565545,CH1,POWER,3.30
1765579565550,CH1,POWER,3.30
1765579565557,CH1,POWER,3.30
1765579565562,CH1,POWER,3.30
1765579565567,CH1,POWER,3.30
1765579565575,CH1,POWER,3.30
1765579565580,CH1,POWER,3.30
1765579565587,CH1,POWER,3.30
1765579565591,CH1,POWER,3.30
1765579565597,CH1,POWER,3.30
1765579565602,CH1,POWER,3.30
1765579565607,CH1,POWER,3.30
1765579565612,CH1,POWER,3.30
1765579565617,CH1,POWER,3.30
1765579565625,CH1,POWER,3.30
1765579565630,CH1,POWER,3.30
1765579565636,CH1,POWER,3.30
1765579565641,CH1,POWER,3.30
1765579565647,CH1,POWER,3.30
1765579565652,CH1,POWER,3.30
1765579565657,CH1,POWER,3.30
1765579565662,CH1,POWER,3.30
1765579565667,CH1,POWER,3.30
1765579565671,CH1,POWER,3.30
1765579565676,CH1,POWER,3.30
1765579565680,CH1,POWER,3.30
1765579565686,CH1,POWER,3.30
1765579565691,CH1,POWER,3.30
1765579565696,CH1,POWER,3.30
1765579565701,CH1,POWER,3.30
1765579565707,CH1,POWER,3.30
1765579565712,CH1,POWER,3.30
1765579565717,CH1,POWER,3.30
1765579565725,CH1,POWER,3.30
1765579565729,CH1,POWER,3.30
1765579565735,CH1,POWER,3.30
1765579565739,CH1,POWER,3.30
1765579565745,CH1,POWER,3.30
1765579565751,CH1,POWER,3.30
1765579565756,CH1,POWER,3.30
1765579565762,CH1,POWER,3.30
1765579565767,CH1,POWER,3.30
1765579565772,CH1,POWER,3.30
1765579565777,CH1,POWER,3.30
1765579565781,CH1,POWER,3.30
1765579565787,CH1,POWER,3.30
1765579565792,CH1,POWER,3.30
1765579565797,CH1,POWER,3.30
1765579565801,CH1,POWER,3.30
1765579565807,CH1,POWER,3.30
1765579565811,CH1,POWER,3.30
1765579565817,CH1,POWER,3.30
1765579565825,CH1,POWER,3.30
1765579565830,CH1,POWER,3.30
1765579565836,CH1,POWER,3.30
1765579565841,CH1,POWER,3.30
1765579565847,CH1,POWER,3.30
1765579565855,CH1,POWER,3.30
1765579565860,CH1,POWER,3.30
1765579565864,CH1,POWER,3.30
1765579565867,CH1,POWER,3.30
1765579565869,CH1,POWER,3.30
1765579565896,CH1,POWER,3.30
1765579565901,CH1,POWER,3.30
1765579565906,CH1,POWER,3.30
1765579565910,CH1,POWER,3.30
1765579565917,CH1,POWER,3.30
1765579565922,CH1,POWER,3.30
1765579565929,CH1,POWER,3.30
1765579565937,CH1,POWER,3.30
1765579565942,CH1,POWER,3.30
1765579565949,CH1,POWER,3.30
1765579565954,CH1,POWER,3.30
1765579565959,CH1,POWER,3.30
1765579565964,CH1,POWER,3.30
1765579565969,CH1,POWER,3.30
1765579565977,CH1,POWER,3.30
1765579565982,CH1,POWER,3.30
1765579565989,CH1,POWER,3.30
1765579565994,CH1,POWER,3.30
1765579565999,CH1,POWER,3.30
1765579566007,CH1,POWER,3.30
1765579566013,CH1,POWER,3.30
1765579566018,CH1,POWER,3.30
1765579566023,CH1,POWER,3.30
1765579566028,CH1,POWER,3.30
1765579566034,CH1,POWER,3.30
1765579566039,CH1,POWER,3.30
1765579566047,CH1,POWER,3.30
1765579566052,CH1,POWER,3.30
1765579566056,CH1,POWER,3.30
1765579566061,CH1,POWER,3.30
1765579566067,CH1,POWER,3.30
1765579566072,CH1,POWER,3.30
1765579566079,CH1,POWER,3.30
1765579566084,CH1,POWER,3.30
1765579566089,CH1,POWER,3.30
1765579566093,CH1,POWER,3.30
1765579566099,CH1,POWER,3.30
1765579566107,CH1,POWER,3.30
1765579566112,CH1,POWER,3.30
1765579566119,CH1,POWER,3.30
1765579566127,CH1,POWER,3.30
1765579566131,CH1,POWER,3.30
1765579566136,CH1,POWER,3.30
1765579566141,CH1,POWER,3.30
1765579566149,CH1,POWER,3.30
1765579566154,CH1,POWER,3.30
1765579566159,CH1,POWER,3.30
1765579566164,CH1,POWER,3.30
1765579566169,CH1,POWER,3.30
1765579566174,CH1,POWER,3.30
1765579566179,CH1,POWER,3.30
1765579566187,CH1,POWER,3.30
1765579566192,CH1,POWER,3.30
1765579566199,CH1,POWER,3.30
1765579566204,CH1,POWER,3.30
1765579566208,CH1,POWER,3.30
1765579566213,CH1,POWER,3.30
1765579566218,CH1,POWER,3.30
1765579566223,CH1,POWER,3.30
1765579566227,CH1,POWER,3.30
1765579566232,CH1,POWER,3.30
1765579566239,CH1,POWER,3.30
1765579566244,CH1,POWER,3.30
1765579566249,CH1,POWER,3.30
1765579566253,CH1,POWER,3.30
1765579566257,CH1,POWER,3.70
1765579566260,CH1,POWER,3.70
1765579566262,CH1,POWER,3.70
1765579566290,CH1,POWER,3.70
1765579566295,CH1,POWER,3.70
1765579566300,CH1,POWER,3.70
1765579566306,CH1,POWER,3.70
1765579566311,CH1,POWER,3.70
1765579566316,CH1,POWER,3.70
1765579566321,CH1,POWER,3.70
1765579566329,CH1,POWER,3.70
1765579566334,CH1,POWER,3.70
1765579566340,CH1,POWER,3.70
1765579566345,CH1,POWER,3.70
1765579566351,CH1,POWER,3.70
1765579566355,CH1,POWER,3.70
1765579566359,CH1,POWER,3.70
1765579566364,CH1,POWER,3.70
1765579566370,CH1,POWER,3.70
1765579566375,CH1,POWER,3.70
1765579566380,CH1,POWER,3.70
1765579566385,CH1,POWER,3.70
1765579566390,CH1,POWER,3.70
1765579566395,CH1,POWER,3.70
1765579566401,CH1,POWER,3.70
1765579566406,CH1,POWER,3.70
1765579566411,CH1,POWER,3.70
1765579566416,CH1,POWER,3.70
1765579566421,CH1,POWER,3.70
1765579566429,CH1,POWER,3.70
1765579566434,CH1,POWER,3.70
1765579566441,CH1,POWER,3.70
1765579566446,CH1,POWER,3.70
1765579566451,CH1,POWER,3.70
1765579566459,CH1,POWER,3.70
1765579566464,CH1,POWER,3.70
1765579566470,CH1,POWER,3.70
1765579566475,CH1,POWER,3.70
1765579566480,CH1,POWER,3.70
1765579566486,CH1,POWER,3.70
1765579566490,CH1,POWER,3.70
1765579566495,CH1,POWER,3.70
1765579566500,CH1,POWER,3.70
1765579566504,CH1,POWER,3.70
1765579566511,CH1,POWER,3.70
1765579566516,CH1,POWER,3.70
1765579566521,CH1,POWER,3.70
1765579566526,CH1,POWER,3.70
1765579566531,CH1,POWER,3.70
1765579566536,CH1,POWER,3.70
1765579566541,CH1,POWER,3.70
1765579566546,CH1,POWER,3.70
1765579566551,CH1,POWER,3.70
1765579566556,CH1,POWER,3.70
1765579566561,CH1,POWER,3.70
1765579566569,CH1,POWER,3.70
1765579566574,CH1,POWER,3.70
1765579566580,CH1,POWER,3.70
1765579566585,CH1,POWER,3.70
1765579566591,CH1,POWER,3.70
1765579566596,CH1,POWER,3.70
1765579566601,CH1,POWER,3.70
1765579566606,CH1,POWER,3.70
1765579566611,CH1,POWER,3.70
1765579566616,CH1,POWER,3.70
1765579566620,CH1,POWER,3.70
1765579566625,CH1,POWER,3.70
1765579566631,CH1,POWER,3.70
1765579566636,CH1,POWER,3.70
1765579566641,CH1,POWER,3.70
1765579566646,CH1,POWER,3.70
1765579566651,CH1,POWER,3.70
1765579566653,CH1,POWER,3.30
1765579566680,CH1,POWER,3.30
1765579566685,CH1,POWER,3.30
1765579566690,CH1,POWER,3.30
1765579566696,CH1,POWER,3.30
1765579566702,CH1,POWER,3.30
1765579566707,CH1,POWER,3.30
1765579566713,CH1,POWER,3.30
1765579566718,CH1,POWER,3.30
1765579566723,CH1,POWER,3.30
1765579566727,CH1,POWER,3.30
1765579566732,CH1,POWER,3.30
1765579566738,CH1,POWER,3.30
1765579566743,CH1,POWER,3.30
1765579566748,CH1,POWER,3.30
1765579566753,CH1,POWER,3.30
1765579566758,CH1,POWER,3.30
1765579566762,CH1,POWER,3.30
1765579566767,CH1,POWER,3.30
1765579566772,CH1,POWER,3.30
1765579566776,CH1,POWER,3.30
1765579566783,CH1,POWER,3.30
1765579566788,CH1,POWER,3.30
