round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,1,1765907707682,3584,CH1,80046,1765907787728,stress-ng
1765907749034,CH1,POWER,3.65
1765907749040,CH1,POWER,3.65
1765907749049,CH1,POWER,3.65
1765907749053,CH1,POWER,3.65
1765907749060,CH1,POWER,3.65
1765907749068,CH1,POWER,3.65
1765907749074,CH1,POWER,3.65
1765907749080,CH1,POWER,3.65
1765907749086,CH1,POWER,3.65
1765907749090,CH1,POWER,3.65
1765907749096,CH1,POWER,3.65
1765907749100,CH1,POWER,3.65
1765907749104,CH1,POWER,3.65
1765907749132,CH1,POWER,3.80
1765907749138,CH1,POWER,3.80
1765907749142,CH1,POWER,3.80
1765907749146,CH1,POWER,3.80
1765907749151,CH1,POWER,3.80
1765907749156,CH1,POWER,3.80
1765907749162,CH1,POWER,3.80
1765907749166,CH1,POWER,3.80
1765907749172,CH1,POWER,3.80
1765907749176,CH1,POWER,3.80
1765907749181,CH1,POWER,3.80
1765907749186,CH1,POWER,3.80
1765907749192,CH1,POWER,3.80
1765907749198,CH1,POWER,3.80
1765907749202,CH1,POWER,3.80
1765907749206,CH1,POWER,3.80
1765907749211,CH1,POWER,3.80
1765907749216,CH1,POWER,3.80
1765907749222,CH1,POWER,3.80
1765907749226,CH1,POWER,3.80
1765907749232,CH1,POWER,3.80
1765907749236,CH1,POWER,3.80
1765907749242,CH1,POWER,3.80
1765907749248,CH1,POWER,3.80
1765907749253,CH1,POWER,3.80
1765907749258,CH1,POWER,3.80
1765907749262,CH1,POWER,3.80
1765907749270,CH1,POWER,3.80
1765907749275,CH1,POWER,3.80
1765907749282,CH1,POWER,3.80
1765907749288,CH1,POWER,3.80
1765907749292,CH1,POWER,3.80
1765907749298,CH1,POWER,3.80
1765907749302,CH1,POWER,3.80
1765907749310,CH1,POWER,3.80
1765907749314,CH1,POWER,3.80
1765907749319,CH1,POWER,3.80
1765907749325,CH1,POWER,3.80
1765907749332,CH1,POWER,3.80
1765907749338,CH1,POWER,3.80
1765907749342,CH1,POWER,3.80
1765907749348,CH1,POWER,3.80
1765907749352,CH1,POWER,3.80
1765907749356,CH1,POWER,3.80
1765907749361,CH1,POWER,3.80
1765907749368,CH1,POWER,3.80
1765907749372,CH1,POWER,3.80
1765907749378,CH1,POWER,3.80
1765907749382,CH1,POWER,3.80
1765907749387,CH1,POWER,3.80
1765907749391,CH1,POWER,3.80
1765907749396,CH1,POWER,3.80
1765907749402,CH1,POWER,3.80
1765907749408,CH1,POWER,3.80
1765907749412,CH1,POWER,3.80
1765907749418,CH1,POWER,3.80
1765907749422,CH1,POWER,3.80
1765907749428,CH1,POWER,3.80
1765907749432,CH1,POWER,3.80
1765907749436,CH1,POWER,3.80
1765907749441,CH1,POWER,3.80
1765907749446,CH1,POWER,3.80
1765907749451,CH1,POWER,3.80
1765907749456,CH1,POWER,3.80
1765907749461,CH1,POWER,3.80
1765907749468,CH1,POWER,3.80
1765907749472,CH1,POWER,3.80
1765907749478,CH1,POWER,3.80
1765907749482,CH1,POWER,3.80
1765907749490,CH1,POWER,3.80
1765907749493,CH1,POWER,3.85
1765907749496,CH1,POWER,3.85
1765907749521,CH1,POWER,3.85
1765907749526,CH1,POWER,3.85
1765907749531,CH1,POWER,3.85
1765907749535,CH1,POWER,3.85
1765907749540,CH1,POWER,3.85
1765907749544,CH1,POWER,3.85
1765907749550,CH1,POWER,3.85
1765907749554,CH1,POWER,3.85
1765907749562,CH1,POWER,3.85
1765907749567,CH1,POWER,3.85
1765907749574,CH1,POWER,3.85
1765907749580,CH1,POWER,3.85
1765907749584,CH1,POWER,3.85
1765907749590,CH1,POWER,3.85
1765907749594,CH1,POWER,3.85
1765907749600,CH1,POWER,3.85
1765907749604,CH1,POWER,3.85
1765907749610,CH1,POWER,3.85
1765907749614,CH1,POWER,3.85
1765907749618,CH1,POWER,3.85
1765907749624,CH1,POWER,3.85
1765907749630,CH1,POWER,3.85
1765907749634,CH1,POWER,3.85
1765907749642,CH1,POWER,3.85
1765907749646,CH1,POWER,3.85
1765907749651,CH1,POWER,3.85
1765907749655,CH1,POWER,3.85
1765907749661,CH1,POWER,3.85
1765907749667,CH1,POWER,3.85
1765907749671,CH1,POWER,3.85
1765907749676,CH1,POWER,3.85
1765907749681,CH1,POWER,3.85
1765907749685,CH1,POWER,3.85
1765907749692,CH1,POWER,3.85
1765907749697,CH1,POWER,3.85
1765907749704,CH1,POWER,3.85
1765907749710,CH1,POWER,3.85
1765907749714,CH1,POWER,3.85
1765907749718,CH1,POWER,3.85
1765907749724,CH1,POWER,3.85
1765907749730,CH1,POWER,3.85
1765907749734,CH1,POWER,3.85
1765907749738,CH1,POWER,3.85
1765907749743,CH1,POWER,3.85
1765907749747,CH1,POWER,3.85
1765907749751,CH1,POWER,3.85
1765907749755,CH1,POWER,3.85
1765907749762,CH1,POWER,3.85
1765907749767,CH1,POWER,3.85
1765907749774,CH1,POWER,3.85
1765907749780,CH1,POWER,3.85
1765907749784,CH1,POWER,3.85
1765907749788,CH1,POWER,3.85
1765907749794,CH1,POWER,3.85
1765907749800,CH1,POWER,3.85
1765907749804,CH1,POWER,3.85
1765907749808,CH1,POWER,3.85
1765907749813,CH1,POWER,3.85
1765907749818,CH1,POWER,3.85
1765907749823,CH1,POWER,3.85
1765907749830,CH1,POWER,3.85
1765907749834,CH1,POWER,3.85
1765907749842,CH1,POWER,3.85
1765907749847,CH1,POWER,3.85
1765907749854,CH1,POWER,3.85
1765907749860,CH1,POWER,3.85
1765907749864,CH1,POWER,3.85
1765907749868,CH1,POWER,3.85
1765907749874,CH1,POWER,3.85
1765907749880,CH1,POWER,3.85
1765907749884,CH1,POWER,3.85
1765907749890,CH1,POWER,3.85
1765907749893,CH1,POWER,4.10
1765907749896,CH1,POWER,4.10
1765907749898,CH1,POWER,4.10
1765907749925,CH1,POWER,4.10
1765907749930,CH1,POWER,4.10
1765907749935,CH1,POWER,4.10
1765907749942,CH1,POWER,4.10
1765907749946,CH1,POWER,4.10
1765907749952,CH1,POWER,4.10
1765907749956,CH1,POWER,4.10
1765907749960,CH1,POWER,4.10
1765907749965,CH1,POWER,4.10
1765907749969,CH1,POWER,4.10
1765907749976,CH1,POWER,4.10
1765907749982,CH1,POWER,4.10
1765907749986,CH1,POWER,4.10
1765907749992,CH1,POWER,4.10
1765907749996,CH1,POWER,4.10
1765907750004,CH1,POWER,4.10
1765907750009,CH1,POWER,4.10
1765907750016,CH1,POWER,4.10
1765907750022,CH1,POWER,4.10
1765907750026,CH1,POWER,4.10
1765907750032,CH1,POWER,4.10
1765907750036,CH1,POWER,4.10
1765907750042,CH1,POWER,4.10
1765907750046,CH1,POWER,4.10
1765907750052,CH1,POWER,4.10
1765907750056,CH1,POWER,4.10
1765907750064,CH1,POWER,4.10
1765907750069,CH1,POWER,4.10
1765907750076,CH1,POWER,4.10
1765907750080,CH1,POWER,4.10
1765907750085,CH1,POWER,4.10
1765907750090,CH1,POWER,4.10
1765907750095,CH1,POWER,4.10
1765907750100,CH1,POWER,4.10
1765907750106,CH1,POWER,4.10
1765907750112,CH1,POWER,4.10
1765907750116,CH1,POWER,4.10
1765907750122,CH1,POWER,4.10
1765907750126,CH1,POWER,4.10
1765907750132,CH1,POWER,4.10
1765907750136,CH1,POWER,4.10
1765907750142,CH1,POWER,4.10
1765907750146,CH1,POWER,4.10
1765907750150,CH1,POWER,4.10
1765907750156,CH1,POWER,4.10
1765907750162,CH1,POWER,4.10
1765907750166,CH1,POWER,4.10
1765907750174,CH1,POWER,4.10
1765907750178,CH1,POWER,4.10
1765907750184,CH1,POWER,4.10
1765907750188,CH1,POWER,4.10
1765907750193,CH1,POWER,4.10
1765907750198,CH1,POWER,4.10
1765907750203,CH1,POWER,4.10
1765907750208,CH1,POWER,4.10
1765907750213,CH1,POWER,4.10
1765907750219,CH1,POWER,4.10
1765907750226,CH1,POWER,4.10
1765907750234,CH1,POWER,4.10
1765907750239,CH1,POWER,4.10
1765907750246,CH1,POWER,4.10
1765907750250,CH1,POWER,4.10
1765907750255,CH1,POWER,4.10
1765907750260,CH1,POWER,4.10
1765907750266,CH1,POWER,4.10
1765907750272,CH1,POWER,4.10
1765907750276,CH1,POWER,4.10
1765907750282,CH1,POWER,4.10
1765907750286,CH1,POWER,4.10
1765907750290,CH1,POWER,4.00
1765907750315,CH1,POWER,4.00
1765907750320,CH1,POWER,4.00
1765907750325,CH1,POWER,4.00
1765907750330,CH1,POWER,4.00
1765907750335,CH1,POWER,4.00
1765907750340,CH1,POWER,4.00
1765907750348,CH1,POWER,4.00
1765907750354,CH1,POWER,4.00
1765907750358,CH1,POWER,4.00
1765907750364,CH1,POWER,4.00
1765907750368,CH1,POWER,4.00
1765907750372,CH1,POWER,4.00
1765907750378,CH1,POWER,4.00
1765907750384,CH1,POWER,4.00
1765907750388,CH1,POWER,4.00
1765907750392,CH1,POWER,4.00
1765907750398,CH1,POWER,4.00
1765907750404,CH1,POWER,4.00
1765907750408,CH1,POWER,4.00
1765907750412,CH1,POWER,4.00
1765907750418,CH1,POWER,4.00
1765907750424,CH1,POWER,4.00
1765907750428,CH1,POWER,4.00
1765907750432,CH1,POWER,4.00
1765907750437,CH1,POWER,4.00
1765907750444,CH1,POWER,4.00
1765907750448,CH1,POWER,4.00
1765907750452,CH1,POWER,4.00
1765907750458,CH1,POWER,4.00
1765907750464,CH1,POWER,4.00
1765907750468,CH1,POWER,4.00
1765907750472,CH1,POWER,4.00
1765907750478,CH1,POWER,4.00
1765907750484,CH1,POWER,4.00
1765907750488,CH1,POWER,4.00
1765907750494,CH1,POWER,4.00
1765907750498,CH1,POWER,4.00
1765907750502,CH1,POWER,4.00
1765907750507,CH1,POWER,4.00
1765907750512,CH1,POWER,4.00
1765907750517,CH1,POWER,4.00
1765907750521,CH1,POWER,4.00
1765907750527,CH1,POWER,4.00
1765907750531,CH1,POWER,4.00
1765907750535,CH1,POWER,4.00
1765907750539,CH1,POWER,4.00
1765907750546,CH1,POWER,4.00
1765907750552,CH1,POWER,4.00
1765907750557,CH1,POWER,4.00
1765907750562,CH1,POWER,4.00
1765907750568,CH1,POWER,4.00
1765907750574,CH1,POWER,4.00
1765907750578,CH1,POWER,4.00
1765907750584,CH1,POWER,4.00
1765907750588,CH1,POWER,4.00
1765907750594,CH1,POWER,4.00
1765907750598,CH1,POWER,4.00
1765907750602,CH1,POWER,4.00
1765907750607,CH1,POWER,4.00
1765907750612,CH1,POWER,4.00
1765907750618,CH1,POWER,4.00
1765907750624,CH1,POWER,4.00
1765907750628,CH1,POWER,4.00
1765907750634,CH1,POWER,4.00
1765907750638,CH1,POWER,4.00
1765907750646,CH1,POWER,4.00
1765907750651,CH1,POWER,4.00
1765907750658,CH1,POWER,4.00
1765907750662,CH1,POWER,4.00
1765907750667,CH1,POWER,4.00
1765907750671,CH1,POWER,4.00
1765907750678,CH1,POWER,4.00
1765907750682,CH1,POWER,4.10
1765907750709,CH1,POWER,4.10
1765907750714,CH1,POWER,4.10
1765907750719,CH1,POWER,4.10
1765907750723,CH1,POWER,4.10
1765907750730,CH1,POWER,4.10
1765907750736,CH1,POWER,4.10
1765907750740,CH1,POWER,4.10
1765907750746,CH1,POWER,4.10
1765907750750,CH1,POWER,4.10
1765907750754,CH1,POWER,4.10
1765907750759,CH1,POWER,4.10
1765907750763,CH1,POWER,4.10
1765907750770,CH1,POWER,4.10
1765907750774,CH1,POWER,4.10
1765907750779,CH1,POWER,4.10
1765907750783,CH1,POWER,4.10
1765907750787,CH1,POWER,4.10
1765907750791,CH1,POWER,4.10
1765907750797,CH1,POWER,4.10
1765907750801,CH1,POWER,4.10
1765907750807,CH1,POWER,4.10
1765907750811,CH1,POWER,4.10
1765907750816,CH1,POWER,4.10
1765907750820,CH1,POWER,4.10
1765907750824,CH1,POWER,4.10
1765907750830,CH1,POWER,4.10
1765907750836,CH1,POWER,4.10
1765907750840,CH1,POWER,4.10
1765907750846,CH1,POWER,4.10
1765907750850,CH1,POWER,4.10
1765907750854,CH1,POWER,4.10
1765907750860,CH1,POWER,4.10
1765907750866,CH1,POWER,4.10
1765907750870,CH1,POWER,4.10
1765907750874,CH1,POWER,4.10
1765907750880,CH1,POWER,4.10
1765907750886,CH1,POWER,4.10
1765907750890,CH1,POWER,4.10
1765907750894,CH1,POWER,4.10
1765907750900,CH1,POWER,4.10
1765907750906,CH1,POWER,4.10
1765907750910,CH1,POWER,4.10
1765907750914,CH1,POWER,4.10
1765907750919,CH1,POWER,4.10
1765907750924,CH1,POWER,4.10
1765907750930,CH1,POWER,4.10
1765907750934,CH1,POWER,4.10
1765907750939,CH1,POWER,4.10
1765907750943,CH1,POWER,4.10
1765907750950,CH1,POWER,4.10
1765907750956,CH1,POWER,4.10
1765907750960,CH1,POWER,4.10
1765907750966,CH1,POWER,4.10
1765907750970,CH1,POWER,4.10
1765907750974,CH1,POWER,4.10
1765907750979,CH1,POWER,4.10
1765907750983,CH1,POWER,4.10
1765907750989,CH1,POWER,4.10
1765907750994,CH1,POWER,4.10
1765907750999,CH1,POWER,4.10
1765907751004,CH1,POWER,4.10
1765907751009,CH1,POWER,4.10
1765907751014,CH1,POWER,4.10
1765907751020,CH1,POWER,4.10
1765907751024,CH1,POWER,4.10
1765907751029,CH1,POWER,4.10
1765907751033,CH1,POWER,4.10
1765907751039,CH1,POWER,4.10
1765907751044,CH1,POWER,4.10
1765907751050,CH1,POWER,4.10
1765907751056,CH1,POWER,4.10
1765907751060,CH1,POWER,4.10
1765907751066,CH1,POWER,4.10
1765907751070,CH1,POWER,4.10
1765907751073,CH1,POWER,3.65
1765907751099,CH1,POWER,3.65
1765907751104,CH1,POWER,3.65
1765907751109,CH1,POWER,3.65
1765907751113,CH1,POWER,3.65
1765907751119,CH1,POWER,3.65
1765907751124,CH1,POWER,3.65
1765907751132,CH1,POWER,3.65
1765907751138,CH1,POWER,3.65
1765907751142,CH1,POWER,3.65
1765907751146,CH1,POWER,3.65
1765907751151,CH1,POWER,3.65
1765907751155,CH1,POWER,3.65
1765907751162,CH1,POWER,3.65
1765907751170,CH1,POWER,3.65
1765907751174,CH1,POWER,3.65
1765907751180,CH1,POWER,3.65
1765907751184,CH1,POWER,3.65
1765907751190,CH1,POWER,3.65
1765907751194,CH1,POWER,3.65
1765907751200,CH1,POWER,3.65
1765907751204,CH1,POWER,3.65
1765907751210,CH1,POWER,3.65
1765907751215,CH1,POWER,3.65
1765907751219,CH1,POWER,3.65
1765907751223,CH1,POWER,3.65
1765907751230,CH1,POWER,3.65
1765907751234,CH1,POWER,3.65
1765907751240,CH1,POWER,3.65
1765907751246,CH1,POWER,3.65
1765907751251,CH1,POWER,3.65
1765907751256,CH1,POWER,3.65
1765907751262,CH1,POWER,3.65
1765907751268,CH1,POWER,3.65
1765907751272,CH1,POWER,3.65
1765907751276,CH1,POWER,3.65
1765907751281,CH1,POWER,3.65
1765907751285,CH1,POWER,3.65
1765907751292,CH1,POWER,3.65
1765907751298,CH1,POWER,3.65
1765907751302,CH1,POWER,3.65
1765907751306,CH1,POWER,3.65
1765907751311,CH1,POWER,3.65
1765907751316,CH1,POWER,3.65
1765907751322,CH1,POWER,3.65
1765907751328,CH1,POWER,3.65
1765907751332,CH1,POWER,3.65
1765907751340,CH1,POWER,3.65
1765907751345,CH1,POWER,3.65
1765907751352,CH1,POWER,3.65
1765907751358,CH1,POWER,3.65
1765907751362,CH1,POWER,3.65
1765907751368,CH1,POWER,3.65
1765907751372,CH1,POWER,3.65
1765907751380,CH1,POWER,3.65
1765907751385,CH1,POWER,3.65
1765907751392,CH1,POWER,3.65
1765907751400,CH1,POWER,3.65
1765907751405,CH1,POWER,3.65
1765907751412,CH1,POWER,3.65
1765907751418,CH1,POWER,3.65
1765907751422,CH1,POWER,3.65
1765907751428,CH1,POWER,3.65
1765907751432,CH1,POWER,3.65
1765907751436,CH1,POWER,3.65
1765907751442,CH1,POWER,3.65
1765907751448,CH1,POWER,3.65
1765907751452,CH1,POWER,3.65
1765907751456,CH1,POWER,3.65
1765907751461,CH1,POWER,3.65
1765907751464,CH1,POWER,3.55
1765907751467,CH1,POWER,3.55
1765907751494,CH1,POWER,3.55
1765907751500,CH1,POWER,3.55
1765907751504,CH1,POWER,3.55
1765907751512,CH1,POWER,3.55
1765907751517,CH1,POWER,3.55
1765907751524,CH1,POWER,3.55
1765907751530,CH1,POWER,3.55
1765907751534,CH1,POWER,3.55
1765907751542,CH1,POWER,3.55
1765907751547,CH1,POWER,3.55
1765907751554,CH1,POWER,3.55
1765907751558,CH1,POWER,3.55
1765907751564,CH1,POWER,3.55
1765907751572,CH1,POWER,3.55
1765907751577,CH1,POWER,3.55
1765907751584,CH1,POWER,3.55
1765907751592,CH1,POWER,3.55
1765907751598,CH1,POWER,3.55
1765907751604,CH1,POWER,3.55
1765907751610,CH1,POWER,3.55
1765907751614,CH1,POWER,3.55
1765907751620,CH1,POWER,3.55
1765907751624,CH1,POWER,3.55
1765907751630,CH1,POWER,3.55
1765907751634,CH1,POWER,3.55
1765907751642,CH1,POWER,3.55
1765907751647,CH1,POWER,3.55
1765907751654,CH1,POWER,3.55
1765907751659,CH1,POWER,3.55
1765907751664,CH1,POWER,3.55
1765907751670,CH1,POWER,3.55
1765907751674,CH1,POWER,3.55
1765907751678,CH1,POWER,3.55
1765907751684,CH1,POWER,3.55
1765907751688,CH1,POWER,3.55
1765907751694,CH1,POWER,3.55
1765907751700,CH1,POWER,3.55
1765907751704,CH1,POWER,3.55
1765907751710,CH1,POWER,3.55
1765907751714,CH1,POWER,3.55
1765907751720,CH1,POWER,3.55
1765907751724,CH1,POWER,3.55
1765907751732,CH1,POWER,3.55
1765907751737,CH1,POWER,3.55
1765907751744,CH1,POWER,3.55
1765907751750,CH1,POWER,3.55
1765907751754,CH1,POWER,3.55
1765907751760,CH1,POWER,3.55
1765907751764,CH1,POWER,3.55
1765907751768,CH1,POWER,3.55
1765907751774,CH1,POWER,3.55
1765907751780,CH1,POWER,3.55
1765907751784,CH1,POWER,3.55
1765907751792,CH1,POWER,3.55
1765907751797,CH1,POWER,3.55
1765907751801,CH1,POWER,3.55
1765907751806,CH1,POWER,3.55
1765907751812,CH1,POWER,3.55
1765907751817,CH1,POWER,3.55
1765907751824,CH1,POWER,3.55
1765907751832,CH1,POWER,3.55
1765907751837,CH1,POWER,3.55
1765907751841,CH1,POWER,3.55
1765907751846,CH1,POWER,3.55
1765907751851,CH1,POWER,3.55
1765907751855,CH1,POWER,3.70
1765907751858,CH1,POWER,3.70
1765907751885,CH1,POWER,3.70
1765907751890,CH1,POWER,3.70
1765907751895,CH1,POWER,3.70
1765907751899,CH1,POWER,3.70
1765907751905,CH1,POWER,3.70
1765907751910,CH1,POWER,3.70
1765907751915,CH1,POWER,3.70
1765907751920,CH1,POWER,3.70
1765907751926,CH1,POWER,3.70
1765907751932,CH1,POWER,3.70
1765907751936,CH1,POWER,3.70
1765907751940,CH1,POWER,3.70
1765907751946,CH1,POWER,3.70
1765907751952,CH1,POWER,3.70
1765907751956,CH1,POWER,3.70
1765907751964,CH1,POWER,3.70
1765907751969,CH1,POWER,3.70
1765907751976,CH1,POWER,3.70
1765907751982,CH1,POWER,3.70
1765907751986,CH1,POWER,3.70
1765907751992,CH1,POWER,3.70
1765907751996,CH1,POWER,3.70
1765907752002,CH1,POWER,3.70
1765907752006,CH1,POWER,3.70
1765907752014,CH1,POWER,3.70
1765907752018,CH1,POWER,3.70
1765907752024,CH1,POWER,3.70
1765907752029,CH1,POWER,3.70
1765907752033,CH1,POWER,3.70
1765907752037,CH1,POWER,3.70
1765907752042,CH1,POWER,3.70
1765907752046,CH1,POWER,3.70
1765907752054,CH1,POWER,3.70
1765907752059,CH1,POWER,3.70
1765907752066,CH1,POWER,3.70
1765907752072,CH1,POWER,3.70
1765907752076,CH1,POWER,3.70
1765907752082,CH1,POWER,3.70
1765907752086,CH1,POWER,3.70
1765907752092,CH1,POWER,3.70
1765907752096,CH1,POWER,3.70
1765907752104,CH1,POWER,3.70
1765907752109,CH1,POWER,3.70
1765907752116,CH1,POWER,3.70
1765907752122,CH1,POWER,3.70
1765907752126,CH1,POWER,3.70
1765907752132,CH1,POWER,3.70
1765907752136,CH1,POWER,3.70
1765907752140,CH1,POWER,3.70
1765907752145,CH1,POWER,3.70
1765907752152,CH1,POWER,3.70
1765907752156,CH1,POWER,3.70
1765907752160,CH1,POWER,3.70
1765907752165,CH1,POWER,3.70
1765907752169,CH1,POWER,3.70
1765907752175,CH1,POWER,3.70
1765907752182,CH1,POWER,3.70
1765907752186,CH1,POWER,3.70
1765907752192,CH1,POWER,3.70
1765907752196,CH1,POWER,3.70
1765907752202,CH1,POWER,3.70
1765907752206,CH1,POWER,3.70
1765907752212,CH1,POWER,3.70
1765907752216,CH1,POWER,3.70
1765907752222,CH1,POWER,3.70
1765907752226,CH1,POWER,3.70
1765907752230,CH1,POWER,3.70
1765907752236,CH1,POWER,3.70
1765907752240,CH1,POWER,3.70
1765907752244,CH1,POWER,4.15
1765907752247,CH1,POWER,4.15
1765907752249,CH1,POWER,4.15
1765907752275,CH1,POWER,4.15
1765907752280,CH1,POWER,4.15
1765907752285,CH1,POWER,4.15
1765907752290,CH1,POWER,4.15
1765907752295,CH1,POWER,4.15
1765907752300,CH1,POWER,4.15
1765907752306,CH1,POWER,4.15
1765907752311,CH1,POWER,4.15
1765907752318,CH1,POWER,4.15
1765907752322,CH1,POWER,4.15
1765907752328,CH1,POWER,4.15
1765907752334,CH1,POWER,4.15
1765907752338,CH1,POWER,4.15
1765907752342,CH1,POWER,4.15
1765907752347,CH1,POWER,4.15
1765907752354,CH1,POWER,4.15
1765907752358,CH1,POWER,4.15
1765907752362,CH1,POWER,4.15
1765907752367,CH1,POWER,4.15
1765907752371,CH1,POWER,4.15
1765907752375,CH1,POWER,4.15
1765907752380,CH1,POWER,4.15
1765907752388,CH1,POWER,4.15
1765907752394,CH1,POWER,4.15
1765907752398,CH1,POWER,4.15
1765907752402,CH1,POWER,4.15
1765907752408,CH1,POWER,4.15
1765907752414,CH1,POWER,4.15
1765907752418,CH1,POWER,4.15
1765907752422,CH1,POWER,4.15
1765907752427,CH1,POWER,4.15
1765907752434,CH1,POWER,4.15
1765907752438,CH1,POWER,4.15
1765907752446,CH1,POWER,4.15
1765907752451,CH1,POWER,4.15
1765907752458,CH1,POWER,4.15
1765907752464,CH1,POWER,4.15
1765907752468,CH1,POWER,4.15
1765907752473,CH1,POWER,4.15
1765907752478,CH1,POWER,4.15
1765907752482,CH1,POWER,4.15
1765907752487,CH1,POWER,4.15
1765907752491,CH1,POWER,4.15
1765907752495,CH1,POWER,4.15
1765907752500,CH1,POWER,4.15
1765907752505,CH1,POWER,4.15
1765907752511,CH1,POWER,4.15
1765907752518,CH1,POWER,4.15
1765907752522,CH1,POWER,4.15
1765907752527,CH1,POWER,4.15
1765907752534,CH1,POWER,4.15
1765907752538,CH1,POWER,4.15
1765907752544,CH1,POWER,4.15
1765907752548,CH1,POWER,4.15
1765907752552,CH1,POWER,4.15
1765907752557,CH1,POWER,4.15
1765907752561,CH1,POWER,4.15
1765907752568,CH1,POWER,4.15
1765907752572,CH1,POWER,4.15
1765907752577,CH1,POWER,4.15
1765907752581,CH1,POWER,4.15
1765907752588,CH1,POWER,4.15
1765907752593,CH1,POWER,4.15
1765907752598,CH1,POWER,4.15
1765907752604,CH1,POWER,4.15
1765907752608,CH1,POWER,4.15
1765907752616,CH1,POWER,4.15
1765907752621,CH1,POWER,4.15
1765907752628,CH1,POWER,4.15
1765907752634,CH1,POWER,4.15
1765907752638,CH1,POWER,4.10
1765907752640,CH1,POWER,4.10
1765907752643,CH1,POWER,4.10
1765907752670,CH1,POWER,4.10
1765907752676,CH1,POWER,4.10
1765907752680,CH1,POWER,4.10
1765907752686,CH1,POWER,4.10
1765907752690,CH1,POWER,4.10
1765907752696,CH1,POWER,4.10
1765907752700,CH1,POWER,4.10
1765907752705,CH1,POWER,4.10
1765907752710,CH1,POWER,4.10
1765907752716,CH1,POWER,4.10
1765907752720,CH1,POWER,4.10
1765907752728,CH1,POWER,4.10
1765907752733,CH1,POWER,4.10
1765907752740,CH1,POWER,4.10
1765907752748,CH1,POWER,4.10
1765907752753,CH1,POWER,4.10
1765907752757,CH1,POWER,4.10
1765907752762,CH1,POWER,4.10
1765907752768,CH1,POWER,4.10
1765907752773,CH1,POWER,4.10
1765907752780,CH1,POWER,4.10
1765907752786,CH1,POWER,4.10
1765907752790,CH1,POWER,4.10
1765907752798,CH1,POWER,4.10
1765907752803,CH1,POWER,4.10
1765907752807,CH1,POWER,4.10
1765907752813,CH1,POWER,4.10
1765907752820,CH1,POWER,4.10
1765907752825,CH1,POWER,4.10
1765907752830,CH1,POWER,4.10
1765907752835,CH1,POWER,4.10
1765907752840,CH1,POWER,4.10
1765907752846,CH1,POWER,4.10
1765907752850,CH1,POWER,4.10
1765907752854,CH1,POWER,4.10
1765907752860,CH1,POWER,4.10
1765907752866,CH1,POWER,4.10
1765907752870,CH1,POWER,4.10
1765907752874,CH1,POWER,4.10
1765907752879,CH1,POWER,4.10
1765907752884,CH1,POWER,4.10
1765907752889,CH1,POWER,4.10
1765907752894,CH1,POWER,4.10
1765907752899,CH1,POWER,4.10
1765907752904,CH1,POWER,4.10
1765907752910,CH1,POWER,4.10
1765907752916,CH1,POWER,4.10
1765907752920,CH1,POWER,4.10
1765907752928,CH1,POWER,4.10
1765907752933,CH1,POWER,4.10
1765907752940,CH1,POWER,4.10
1765907752946,CH1,POWER,4.10
1765907752950,CH1,POWER,4.10
1765907752956,CH1,POWER,4.10
1765907752960,CH1,POWER,4.10
1765907752965,CH1,POWER,4.10
1765907752970,CH1,POWER,4.10
1765907752976,CH1,POWER,4.10
1765907752980,CH1,POWER,4.10
1765907752988,CH1,POWER,4.10
1765907752993,CH1,POWER,4.10
1765907753000,CH1,POWER,4.10
1765907753006,CH1,POWER,4.10
1765907753010,CH1,POWER,4.10
1765907753015,CH1,POWER,4.10
1765907753020,CH1,POWER,4.10
1765907753025,CH1,POWER,4.10
1765907753030,CH1,POWER,4.10
1765907753035,CH1,POWER,4.10
1765907753039,CH1,POWER,4.10
1765907753042,CH1,POWER,4.10
1765907753044,CH1,POWER,4.10
1765907753072,CH1,POWER,4.10
1765907753078,CH1,POWER,4.10
1765907753082,CH1,POWER,4.10
1765907753090,CH1,POWER,4.10
1765907753095,CH1,POWER,4.10
1765907753102,CH1,POWER,4.10
1765907753108,CH1,POWER,4.10
1765907753112,CH1,POWER,4.10
1765907753118,CH1,POWER,4.10
1765907753122,CH1,POWER,4.10
1765907753127,CH1,POWER,4.10
1765907753132,CH1,POWER,4.10
1765907753138,CH1,POWER,4.10
1765907753142,CH1,POWER,4.10
1765907753150,CH1,POWER,4.10
1765907753155,CH1,POWER,4.10
1765907753162,CH1,POWER,4.10
1765907753170,CH1,POWER,4.10
1765907753175,CH1,POWER,4.10
1765907753179,CH1,POWER,4.10
1765907753184,CH1,POWER,4.10
1765907753190,CH1,POWER,4.10
1765907753196,CH1,POWER,4.10
1765907753201,CH1,POWER,4.10
1765907753206,CH1,POWER,4.10
1765907753211,CH1,POWER,4.10
1765907753217,CH1,POWER,4.10
1765907753222,CH1,POWER,4.10
1765907753227,CH1,POWER,4.10
1765907753232,CH1,POWER,4.10
1765907753240,CH1,POWER,4.10
1765907753245,CH1,POWER,4.10
1765907753249,CH1,POWER,4.10
1765907753255,CH1,POWER,4.10
1765907753259,CH1,POWER,4.10
1765907753264,CH1,POWER,4.10
1765907753270,CH1,POWER,4.10
1765907753274,CH1,POWER,4.10
1765907753279,CH1,POWER,4.10
1765907753283,CH1,POWER,4.10
1765907753290,CH1,POWER,4.10
