round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.2,1765856338417,3082,CH1,80023,1765856418440,stress-ng
1765856374199,CH1,POWER,3.65
1765856374205,CH1,POWER,3.65
1765856374209,CH1,POWER,3.65
1765856374214,CH1,POWER,3.65
1765856374220,CH1,POWER,3.65
1765856374224,CH1,POWER,3.65
1765856374228,CH1,POWER,3.65
1765856374233,CH1,POWER,3.65
1765856374240,CH1,POWER,3.65
1765856374245,CH1,POWER,3.65
1765856374250,CH1,POWER,3.65
1765856374255,CH1,POWER,3.65
1765856374260,CH1,POWER,3.65
1765856374265,CH1,POWER,3.65
1765856374270,CH1,POWER,3.65
1765856374275,CH1,POWER,3.65
1765856374278,CH1,POWER,3.25
1765856374280,CH1,POWER,3.25
1765856374283,CH1,POWER,3.25
1765856374310,CH1,POWER,3.25
1765856374314,CH1,POWER,3.25
1765856374319,CH1,POWER,3.25
1765856374324,CH1,POWER,3.25
1765856374329,CH1,POWER,3.25
1765856374333,CH1,POWER,3.25
1765856374340,CH1,POWER,3.25
1765856374345,CH1,POWER,3.25
1765856374352,CH1,POWER,3.25
1765856374357,CH1,POWER,3.25
1765856374362,CH1,POWER,3.25
1765856374367,CH1,POWER,3.25
1765856374372,CH1,POWER,3.25
1765856374377,CH1,POWER,3.25
1765856374382,CH1,POWER,3.25
1765856374387,CH1,POWER,3.25
1765856374392,CH1,POWER,3.25
1765856374400,CH1,POWER,3.25
1765856374405,CH1,POWER,3.25
1765856374411,CH1,POWER,3.25
1765856374420,CH1,POWER,3.25
1765856374425,CH1,POWER,3.25
1765856374432,CH1,POWER,3.25
1765856374437,CH1,POWER,3.25
1765856374442,CH1,POWER,3.25
1765856374447,CH1,POWER,3.25
1765856374452,CH1,POWER,3.25
1765856374457,CH1,POWER,3.25
1765856374462,CH1,POWER,3.25
1765856374467,CH1,POWER,3.25
1765856374472,CH1,POWER,3.25
1765856374477,CH1,POWER,3.25
1765856374482,CH1,POWER,3.25
1765856374487,CH1,POWER,3.25
1765856374492,CH1,POWER,3.25
1765856374497,CH1,POWER,3.25
1765856374502,CH1,POWER,3.25
1765856374510,CH1,POWER,3.25
1765856374515,CH1,POWER,3.25
1765856374521,CH1,POWER,3.25
1765856374526,CH1,POWER,3.25
1765856374530,CH1,POWER,3.25
1765856374535,CH1,POWER,3.25
1765856374541,CH1,POWER,3.25
1765856374546,CH1,POWER,3.25
1765856374551,CH1,POWER,3.25
1765856374556,CH1,POWER,3.25
1765856374561,CH1,POWER,3.25
1765856374567,CH1,POWER,3.25
1765856374571,CH1,POWER,3.25
1765856374577,CH1,POWER,3.25
1765856374581,CH1,POWER,3.25
1765856374586,CH1,POWER,3.25
1765856374590,CH1,POWER,3.25
1765856374596,CH1,POWER,3.25
1765856374601,CH1,POWER,3.25
1765856374606,CH1,POWER,3.25
1765856374612,CH1,POWER,3.25
1765856374617,CH1,POWER,3.25
1765856374622,CH1,POWER,3.25
1765856374630,CH1,POWER,3.25
1765856374635,CH1,POWER,3.25
1765856374642,CH1,POWER,3.25
1765856374647,CH1,POWER,3.25
1765856374651,CH1,POWER,3.25
1765856374656,CH1,POWER,3.25
1765856374660,CH1,POWER,3.25
1765856374665,CH1,POWER,3.25
1765856374672,CH1,POWER,3.25
1765856374674,CH1,POWER,3.25
1765856374701,CH1,POWER,3.25
1765856374706,CH1,POWER,3.25
1765856374710,CH1,POWER,3.25
1765856374715,CH1,POWER,3.25
1765856374721,CH1,POWER,3.25
1765856374726,CH1,POWER,3.25
1765856374731,CH1,POWER,3.25
1765856374736,CH1,POWER,3.25
1765856374744,CH1,POWER,3.25
1765856374749,CH1,POWER,3.25
1765856374754,CH1,POWER,3.25
1765856374759,CH1,POWER,3.25
1765856374763,CH1,POWER,3.25
1765856374768,CH1,POWER,3.25
1765856374772,CH1,POWER,3.25
1765856374777,CH1,POWER,3.25
1765856374782,CH1,POWER,3.25
1765856374787,CH1,POWER,3.25
1765856374793,CH1,POWER,3.25
1765856374798,CH1,POWER,3.25
1765856374804,CH1,POWER,3.25
1765856374809,CH1,POWER,3.25
1765856374813,CH1,POWER,3.25
1765856374818,CH1,POWER,3.25
1765856374823,CH1,POWER,3.25
1765856374828,CH1,POWER,3.25
1765856374832,CH1,POWER,3.25
1765856374837,CH1,POWER,3.25
1765856374844,CH1,POWER,3.25
1765856374849,CH1,POWER,3.25
1765856374854,CH1,POWER,3.25
1765856374859,CH1,POWER,3.25
1765856374864,CH1,POWER,3.25
1765856374869,CH1,POWER,3.25
1765856374873,CH1,POWER,3.25
1765856374878,CH1,POWER,3.25
1765856374883,CH1,POWER,3.25
1765856374888,CH1,POWER,3.25
1765856374894,CH1,POWER,3.25
1765856374902,CH1,POWER,3.25
1765856374907,CH1,POWER,3.25
1765856374914,CH1,POWER,3.25
1765856374919,CH1,POWER,3.25
1765856374924,CH1,POWER,3.25
1765856374929,CH1,POWER,3.25
1765856374934,CH1,POWER,3.25
1765856374942,CH1,POWER,3.25
1765856374947,CH1,POWER,3.25
1765856374953,CH1,POWER,3.25
1765856374959,CH1,POWER,3.25
1765856374964,CH1,POWER,3.25
1765856374969,CH1,POWER,3.25
1765856374973,CH1,POWER,3.25
1765856374978,CH1,POWER,3.25
1765856374982,CH1,POWER,3.25
1765856374988,CH1,POWER,3.25
1765856374992,CH1,POWER,3.25
1765856374997,CH1,POWER,3.25
1765856375003,CH1,POWER,3.25
1765856375008,CH1,POWER,3.25
1765856375012,CH1,POWER,3.25
1765856375017,CH1,POWER,3.25
1765856375024,CH1,POWER,3.25
1765856375029,CH1,POWER,3.25
1765856375034,CH1,POWER,3.25
1765856375039,CH1,POWER,3.25
1765856375044,CH1,POWER,3.25
1765856375049,CH1,POWER,3.25
1765856375053,CH1,POWER,3.25
1765856375058,CH1,POWER,3.25
1765856375063,CH1,POWER,3.25
1765856375065,CH1,POWER,3.55
1765856375068,CH1,POWER,3.55
1765856375096,CH1,POWER,3.55
1765856375101,CH1,POWER,3.55
1765856375106,CH1,POWER,3.55
1765856375114,CH1,POWER,3.55
1765856375119,CH1,POWER,3.55
1765856375125,CH1,POWER,3.55
1765856375130,CH1,POWER,3.55
1765856375134,CH1,POWER,3.55
1765856375138,CH1,POWER,3.55
1765856375145,CH1,POWER,3.55
1765856375150,CH1,POWER,3.55
1765856375155,CH1,POWER,3.55
1765856375159,CH1,POWER,3.55
1765856375166,CH1,POWER,3.55
1765856375171,CH1,POWER,3.55
1765856375176,CH1,POWER,3.55
1765856375184,CH1,POWER,3.55
1765856375189,CH1,POWER,3.55
1765856375196,CH1,POWER,3.55
1765856375201,CH1,POWER,3.55
1765856375205,CH1,POWER,3.55
1765856375214,CH1,POWER,3.55
1765856375219,CH1,POWER,3.55
1765856375226,CH1,POWER,3.55
1765856375231,CH1,POWER,3.55
1765856375235,CH1,POWER,3.55
1765856375244,CH1,POWER,3.55
1765856375249,CH1,POWER,3.55
1765856375256,CH1,POWER,3.55
1765856375264,CH1,POWER,3.55
1765856375269,CH1,POWER,3.55
1765856375276,CH1,POWER,3.55
1765856375281,CH1,POWER,3.55
1765856375286,CH1,POWER,3.55
1765856375291,CH1,POWER,3.55
1765856375296,CH1,POWER,3.55
1765856375301,CH1,POWER,3.55
1765856375305,CH1,POWER,3.55
1765856375314,CH1,POWER,3.55
1765856375319,CH1,POWER,3.55
1765856375325,CH1,POWER,3.55
1765856375334,CH1,POWER,3.55
1765856375339,CH1,POWER,3.55
1765856375346,CH1,POWER,3.55
1765856375351,CH1,POWER,3.55
1765856375356,CH1,POWER,3.55
1765856375361,CH1,POWER,3.55
1765856375366,CH1,POWER,3.55
1765856375371,CH1,POWER,3.55
1765856375376,CH1,POWER,3.55
1765856375384,CH1,POWER,3.55
1765856375389,CH1,POWER,3.55
1765856375395,CH1,POWER,3.55
1765856375404,CH1,POWER,3.55
1765856375409,CH1,POWER,3.55
1765856375415,CH1,POWER,3.55
1765856375424,CH1,POWER,3.55
1765856375429,CH1,POWER,3.55
1765856375436,CH1,POWER,3.55
1765856375441,CH1,POWER,3.55
1765856375445,CH1,POWER,3.55
1765856375448,CH1,POWER,3.25
1765856375475,CH1,POWER,3.25
1765856375480,CH1,POWER,3.25
1765856375484,CH1,POWER,3.25
1765856375491,CH1,POWER,3.25
1765856375497,CH1,POWER,3.25
1765856375502,CH1,POWER,3.25
1765856375506,CH1,POWER,3.25
1765856375512,CH1,POWER,3.25
1765856375518,CH1,POWER,3.25
1765856375523,CH1,POWER,3.25
1765856375528,CH1,POWER,3.25
1765856375533,CH1,POWER,3.25
1765856375538,CH1,POWER,3.25
1765856375543,CH1,POWER,3.25
1765856375547,CH1,POWER,3.25
1765856375555,CH1,POWER,3.25
1765856375561,CH1,POWER,3.25
1765856375567,CH1,POWER,3.25
1765856375576,CH1,POWER,3.25
1765856375581,CH1,POWER,3.25
1765856375587,CH1,POWER,3.25
1765856375596,CH1,POWER,3.25
1765856375601,CH1,POWER,3.25
1765856375607,CH1,POWER,3.25
1765856375616,CH1,POWER,3.25
1765856375621,CH1,POWER,3.25
1765856375628,CH1,POWER,3.25
1765856375633,CH1,POWER,3.25
1765856375638,CH1,POWER,3.25
1765856375643,CH1,POWER,3.25
1765856375648,CH1,POWER,3.25
1765856375653,CH1,POWER,3.25
1765856375657,CH1,POWER,3.25
1765856375666,CH1,POWER,3.25
1765856375671,CH1,POWER,3.25
1765856375678,CH1,POWER,3.25
1765856375683,CH1,POWER,3.25
1765856375687,CH1,POWER,3.25
1765856375696,CH1,POWER,3.25
1765856375701,CH1,POWER,3.25
1765856375707,CH1,POWER,3.25
1765856375716,CH1,POWER,3.25
1765856375720,CH1,POWER,3.25
1765856375727,CH1,POWER,3.25
1765856375731,CH1,POWER,3.25
1765856375737,CH1,POWER,3.25
1765856375741,CH1,POWER,3.25
1765856375748,CH1,POWER,3.25
1765856375753,CH1,POWER,3.25
1765856375757,CH1,POWER,3.25
1765856375761,CH1,POWER,3.25
1765856375768,CH1,POWER,3.25
1765856375773,CH1,POWER,3.25
1765856375778,CH1,POWER,3.25
1765856375783,CH1,POWER,3.25
1765856375787,CH1,POWER,3.25
1765856375792,CH1,POWER,3.25
1765856375796,CH1,POWER,3.25
1765856375802,CH1,POWER,3.25
1765856375807,CH1,POWER,3.25
1765856375811,CH1,POWER,3.25
1765856375818,CH1,POWER,3.25
1765856375823,CH1,POWER,3.25
1765856375827,CH1,POWER,3.25
1765856375835,CH1,POWER,3.25
1765856375837,CH1,POWER,3.55
1765856375840,CH1,POWER,3.55
1765856375842,CH1,POWER,3.55
1765856375870,CH1,POWER,3.55
1765856375875,CH1,POWER,3.55
1765856375879,CH1,POWER,3.55
1765856375885,CH1,POWER,3.55
1765856375890,CH1,POWER,3.55
1765856375895,CH1,POWER,3.55
1765856375899,CH1,POWER,3.55
1765856375908,CH1,POWER,3.55
1765856375913,CH1,POWER,3.55
1765856375920,CH1,POWER,3.55
1765856375925,CH1,POWER,3.55
1765856375930,CH1,POWER,3.55
1765856375935,CH1,POWER,3.55
1765856375939,CH1,POWER,3.55
1765856375948,CH1,POWER,3.55
1765856375953,CH1,POWER,3.55
1765856375960,CH1,POWER,3.55
1765856375965,CH1,POWER,3.55
1765856375970,CH1,POWER,3.55
1765856375975,CH1,POWER,3.55
1765856375980,CH1,POWER,3.55
1765856375985,CH1,POWER,3.55
1765856375989,CH1,POWER,3.55
1765856375998,CH1,POWER,3.55
1765856376003,CH1,POWER,3.55
1765856376009,CH1,POWER,3.55
1765856376015,CH1,POWER,3.55
1765856376019,CH1,POWER,3.55
1765856376024,CH1,POWER,3.55
1765856376029,CH1,POWER,3.55
1765856376033,CH1,POWER,3.55
1765856376040,CH1,POWER,3.55
1765856376045,CH1,POWER,3.55
1765856376049,CH1,POWER,3.55
1765856376053,CH1,POWER,3.55
1765856376060,CH1,POWER,3.55
1765856376065,CH1,POWER,3.55
1765856376069,CH1,POWER,3.55
1765856376075,CH1,POWER,3.55
1765856376079,CH1,POWER,3.55
1765856376088,CH1,POWER,3.55
1765856376093,CH1,POWER,3.55
1765856376100,CH1,POWER,3.55
1765856376105,CH1,POWER,3.55
1765856376110,CH1,POWER,3.55
1765856376115,CH1,POWER,3.55
1765856376119,CH1,POWER,3.55
1765856376128,CH1,POWER,3.55
1765856376133,CH1,POWER,3.55
1765856376140,CH1,POWER,3.55
1765856376145,CH1,POWER,3.55
1765856376150,CH1,POWER,3.55
1765856376155,CH1,POWER,3.55
1765856376159,CH1,POWER,3.55
1765856376165,CH1,POWER,3.55
1765856376169,CH1,POWER,3.55
1765856376175,CH1,POWER,3.55
1765856376180,CH1,POWER,3.55
1765856376185,CH1,POWER,3.55
1765856376189,CH1,POWER,3.55
1765856376198,CH1,POWER,3.55
1765856376203,CH1,POWER,3.55
1765856376210,CH1,POWER,3.55
1765856376215,CH1,POWER,3.55
1765856376220,CH1,POWER,3.55
1765856376225,CH1,POWER,3.55
1765856376228,CH1,POWER,3.25
1765856376230,CH1,POWER,3.25
1765856376233,CH1,POWER,3.25
1765856376259,CH1,POWER,3.25
1765856376264,CH1,POWER,3.25
1765856376268,CH1,POWER,3.25
1765856376273,CH1,POWER,3.25
1765856376280,CH1,POWER,3.25
1765856376284,CH1,POWER,3.25
1765856376291,CH1,POWER,3.25
1765856376295,CH1,POWER,3.25
1765856376301,CH1,POWER,3.25
1765856376305,CH1,POWER,3.25
1765856376311,CH1,POWER,3.25
1765856376317,CH1,POWER,3.25
1765856376321,CH1,POWER,3.25
1765856376330,CH1,POWER,3.25
1765856376335,CH1,POWER,3.25
1765856376341,CH1,POWER,3.25
1765856376346,CH1,POWER,3.25
1765856376350,CH1,POWER,3.25
1765856376355,CH1,POWER,3.25
1765856376361,CH1,POWER,3.25
1765856376367,CH1,POWER,3.25
1765856376372,CH1,POWER,3.25
1765856376377,CH1,POWER,3.25
1765856376381,CH1,POWER,3.25
1765856376390,CH1,POWER,3.25
1765856376394,CH1,POWER,3.25
1765856376402,CH1,POWER,3.25
1765856376407,CH1,POWER,3.25
1765856376412,CH1,POWER,3.25
1765856376417,CH1,POWER,3.25
1765856376421,CH1,POWER,3.25
1765856376427,CH1,POWER,3.25
1765856376431,CH1,POWER,3.25
1765856376437,CH1,POWER,3.25
1765856376442,CH1,POWER,3.25
1765856376447,CH1,POWER,3.25
1765856376451,CH1,POWER,3.25
1765856376456,CH1,POWER,3.25
1765856376461,CH1,POWER,3.25
1765856376465,CH1,POWER,3.25
1765856376472,CH1,POWER,3.25
1765856376477,CH1,POWER,3.25
1765856376481,CH1,POWER,3.25
1765856376490,CH1,POWER,3.25
1765856376495,CH1,POWER,3.25
1765856376501,CH1,POWER,3.25
1765856376510,CH1,POWER,3.25
1765856376515,CH1,POWER,3.25
1765856376522,CH1,POWER,3.25
1765856376527,CH1,POWER,3.25
1765856376532,CH1,POWER,3.25
1765856376537,CH1,POWER,3.25
1765856376541,CH1,POWER,3.25
1765856376550,CH1,POWER,3.25
1765856376555,CH1,POWER,3.25
1765856376561,CH1,POWER,3.25
1765856376569,CH1,POWER,3.25
1765856376575,CH1,POWER,3.25
1765856376581,CH1,POWER,3.25
1765856376586,CH1,POWER,3.25
1765856376590,CH1,POWER,3.25
1765856376595,CH1,POWER,3.25
1765856376601,CH1,POWER,3.25
1765856376610,CH1,POWER,3.25
1765856376615,CH1,POWER,3.25
1765856376621,CH1,POWER,3.25
1765856376624,CH1,POWER,3.65
1765856376651,CH1,POWER,3.65
1765856376656,CH1,POWER,3.65
1765856376660,CH1,POWER,3.65
1765856376664,CH1,POWER,3.65
1765856376670,CH1,POWER,3.65
1765856376675,CH1,POWER,3.65
1765856376683,CH1,POWER,3.65
1765856376692,CH1,POWER,3.65
1765856376697,CH1,POWER,3.65
1765856376703,CH1,POWER,3.65
1765856376708,CH1,POWER,3.65
1765856376712,CH1,POWER,3.65
1765856376717,CH1,POWER,3.65
1765856376724,CH1,POWER,3.65
1765856376729,CH1,POWER,3.65
1765856376734,CH1,POWER,3.65
1765856376739,CH1,POWER,3.65
1765856376743,CH1,POWER,3.65
1765856376752,CH1,POWER,3.65
1765856376756,CH1,POWER,3.65
1765856376764,CH1,POWER,3.65
1765856376769,CH1,POWER,3.65
1765856376774,CH1,POWER,3.65
1765856376779,CH1,POWER,3.65
1765856376784,CH1,POWER,3.65
1765856376789,CH1,POWER,3.65
1765856376793,CH1,POWER,3.65
1765856376799,CH1,POWER,3.65
1765856376803,CH1,POWER,3.65
1765856376809,CH1,POWER,3.65
1765856376814,CH1,POWER,3.65
1765856376819,CH1,POWER,3.65
1765856376823,CH1,POWER,3.65
1765856376827,CH1,POWER,3.65
1765856376833,CH1,POWER,3.65
1765856376838,CH1,POWER,3.65
1765856376842,CH1,POWER,3.65
1765856376847,CH1,POWER,3.65
1765856376854,CH1,POWER,3.65
1765856376859,CH1,POWER,3.65
1765856376864,CH1,POWER,3.65
1765856376869,CH1,POWER,3.65
1765856376873,CH1,POWER,3.65
1765856376879,CH1,POWER,3.65
1765856376883,CH1,POWER,3.65
1765856376892,CH1,POWER,3.65
1765856376897,CH1,POWER,3.65
1765856376903,CH1,POWER,3.65
1765856376908,CH1,POWER,3.65
1765856376912,CH1,POWER,3.65
1765856376916,CH1,POWER,3.65
1765856376923,CH1,POWER,3.65
1765856376927,CH1,POWER,3.65
1765856376932,CH1,POWER,3.65
1765856376937,CH1,POWER,3.65
1765856376944,CH1,POWER,3.65
1765856376949,CH1,POWER,3.65
1765856376953,CH1,POWER,3.65
1765856376958,CH1,POWER,3.65
1765856376963,CH1,POWER,3.65
1765856376967,CH1,POWER,3.65
1765856376974,CH1,POWER,3.65
1765856376979,CH1,POWER,3.65
1765856376983,CH1,POWER,3.65
1765856376987,CH1,POWER,3.65
1765856376992,CH1,POWER,3.65
1765856376997,CH1,POWER,3.65
1765856377003,CH1,POWER,3.65
1765856377009,CH1,POWER,3.65
1765856377013,CH1,POWER,3.65
1765856377017,CH1,POWER,3.60
1765856377045,CH1,POWER,3.60
1765856377050,CH1,POWER,3.60
1765856377054,CH1,POWER,3.60
1765856377059,CH1,POWER,3.60
1765856377065,CH1,POWER,3.60
1765856377071,CH1,POWER,3.60
1765856377075,CH1,POWER,3.60
1765856377081,CH1,POWER,3.60
1765856377085,CH1,POWER,3.60
1765856377091,CH1,POWER,3.60
1765856377095,CH1,POWER,3.60
1765856377103,CH1,POWER,3.60
1765856377108,CH1,POWER,3.60
1765856377116,CH1,POWER,3.60
1765856377121,CH1,POWER,3.60
1765856377125,CH1,POWER,3.60
1765856377129,CH1,POWER,3.60
1765856377135,CH1,POWER,3.60
1765856377141,CH1,POWER,3.60
1765856377145,CH1,POWER,3.60
1765856377149,CH1,POWER,3.60
1765856377155,CH1,POWER,3.60
1765856377161,CH1,POWER,3.60
1765856377165,CH1,POWER,3.60
1765856377169,CH1,POWER,3.60
1765856377175,CH1,POWER,3.60
1765856377181,CH1,POWER,3.60
1765856377185,CH1,POWER,3.60
1765856377191,CH1,POWER,3.60
1765856377195,CH1,POWER,3.60
1765856377201,CH1,POWER,3.60
1765856377205,CH1,POWER,3.60
1765856377211,CH1,POWER,3.60
1765856377215,CH1,POWER,3.60
1765856377219,CH1,POWER,3.60
1765856377225,CH1,POWER,3.60
1765856377233,CH1,POWER,3.60
1765856377237,CH1,POWER,3.60
1765856377242,CH1,POWER,3.60
1765856377247,CH1,POWER,3.60
1765856377256,CH1,POWER,3.60
1765856377261,CH1,POWER,3.60
1765856377265,CH1,POWER,3.60
1765856377271,CH1,POWER,3.60
1765856377275,CH1,POWER,3.60
1765856377283,CH1,POWER,3.60
1765856377288,CH1,POWER,3.60
1765856377295,CH1,POWER,3.60
1765856377301,CH1,POWER,3.60
1765856377305,CH1,POWER,3.60
1765856377311,CH1,POWER,3.60
1765856377315,CH1,POWER,3.60
1765856377321,CH1,POWER,3.60
1765856377325,CH1,POWER,3.60
1765856377333,CH1,POWER,3.60
1765856377338,CH1,POWER,3.60
1765856377345,CH1,POWER,3.60
1765856377351,CH1,POWER,3.60
1765856377355,CH1,POWER,3.60
1765856377361,CH1,POWER,3.60
1765856377365,CH1,POWER,3.60
1765856377371,CH1,POWER,3.60
1765856377375,CH1,POWER,3.60
1765856377379,CH1,POWER,3.60
1765856377385,CH1,POWER,3.60
1765856377391,CH1,POWER,3.60
1765856377396,CH1,POWER,3.60
1765856377401,CH1,POWER,3.60
1765856377405,CH1,POWER,3.60
1765856377408,CH1,POWER,3.05
1765856377434,CH1,POWER,3.05
1765856377439,CH1,POWER,3.05
1765856377444,CH1,POWER,3.05
1765856377450,CH1,POWER,3.05
1765856377454,CH1,POWER,3.05
1765856377460,CH1,POWER,3.05
1765856377466,CH1,POWER,3.05
1765856377470,CH1,POWER,3.05
1765856377476,CH1,POWER,3.05
1765856377482,CH1,POWER,3.05
1765856377486,CH1,POWER,3.05
1765856377490,CH1,POWER,3.05
1765856377496,CH1,POWER,3.05
1765856377500,CH1,POWER,3.05
1765856377506,CH1,POWER,3.05
1765856377511,CH1,POWER,3.05
1765856377517,CH1,POWER,3.05
1765856377523,CH1,POWER,3.05
1765856377527,CH1,POWER,3.05
1765856377533,CH1,POWER,3.05
1765856377537,CH1,POWER,3.05
1765856377543,CH1,POWER,3.05
1765856377547,CH1,POWER,3.05
1765856377552,CH1,POWER,3.05
1765856377556,CH1,POWER,3.05
1765856377563,CH1,POWER,3.05
1765856377567,CH1,POWER,3.05
1765856377573,CH1,POWER,3.05
1765856377577,CH1,POWER,3.05
1765856377586,CH1,POWER,3.05
1765856377590,CH1,POWER,3.05
1765856377598,CH1,POWER,3.05
1765856377603,CH1,POWER,3.05
1765856377607,CH1,POWER,3.05
1765856377615,CH1,POWER,3.05
1765856377620,CH1,POWER,3.05
1765856377624,CH1,POWER,3.05
1765856377628,CH1,POWER,3.05
1765856377635,CH1,POWER,3.05
1765856377640,CH1,POWER,3.05
1765856377646,CH1,POWER,3.05
1765856377651,CH1,POWER,3.05
1765856377656,CH1,POWER,3.05
1765856377661,CH1,POWER,3.05
1765856377667,CH1,POWER,3.05
1765856377673,CH1,POWER,3.05
1765856377677,CH1,POWER,3.05
1765856377681,CH1,POWER,3.05
1765856377686,CH1,POWER,3.05
1765856377691,CH1,POWER,3.05
1765856377697,CH1,POWER,3.05
1765856377703,CH1,POWER,3.05
1765856377707,CH1,POWER,3.05
1765856377713,CH1,POWER,3.05
1765856377717,CH1,POWER,3.05
1765856377725,CH1,POWER,3.05
1765856377730,CH1,POWER,3.05
1765856377736,CH1,POWER,3.05
1765856377741,CH1,POWER,3.05
1765856377748,CH1,POWER,3.05
1765856377753,CH1,POWER,3.05
1765856377757,CH1,POWER,3.05
1765856377761,CH1,POWER,3.05
1765856377767,CH1,POWER,3.05
1765856377773,CH1,POWER,3.05
1765856377777,CH1,POWER,3.05
1765856377785,CH1,POWER,3.05
1765856377790,CH1,POWER,3.05
1765856377797,CH1,POWER,3.05
1765856377800,CH1,POWER,3.25
1765856377802,CH1,POWER,3.25
1765856377829,CH1,POWER,3.25
1765856377835,CH1,POWER,3.25
1765856377839,CH1,POWER,3.25
1765856377843,CH1,POWER,3.25
1765856377848,CH1,POWER,3.25
1765856377853,CH1,POWER,3.25
1765856377859,CH1,POWER,3.25
1765856377867,CH1,POWER,3.25
1765856377872,CH1,POWER,3.25
1765856377879,CH1,POWER,3.25
1765856377885,CH1,POWER,3.25
1765856377889,CH1,POWER,3.25
1765856377895,CH1,POWER,3.25
1765856377899,CH1,POWER,3.25
1765856377907,CH1,POWER,3.25
1765856377912,CH1,POWER,3.25
1765856377919,CH1,POWER,3.25
1765856377925,CH1,POWER,3.25
1765856377929,CH1,POWER,3.25
1765856377935,CH1,POWER,3.25
1765856377939,CH1,POWER,3.25
1765856377943,CH1,POWER,3.25
1765856377948,CH1,POWER,3.25
1765856377952,CH1,POWER,3.25
1765856377956,CH1,POWER,3.25
1765856377960,CH1,POWER,3.25
1765856377965,CH1,POWER,3.25
1765856377969,CH1,POWER,3.25
1765856377974,CH1,POWER,3.25
1765856377978,CH1,POWER,3.25
1765856377982,CH1,POWER,3.25
1765856377986,CH1,POWER,3.25
1765856377990,CH1,POWER,3.25
1765856377997,CH1,POWER,3.25
1765856378003,CH1,POWER,3.25
1765856378008,CH1,POWER,3.25
1765856378015,CH1,POWER,3.25
1765856378019,CH1,POWER,3.25
1765856378027,CH1,POWER,3.25
1765856378032,CH1,POWER,3.25
1765856378038,CH1,POWER,3.25
1765856378043,CH1,POWER,3.25
1765856378048,CH1,POWER,3.25
1765856378053,CH1,POWER,3.25
1765856378059,CH1,POWER,3.25
1765856378065,CH1,POWER,3.25
1765856378069,CH1,POWER,3.25
1765856378077,CH1,POWER,3.25
1765856378082,CH1,POWER,3.25
1765856378088,CH1,POWER,3.25
1765856378093,CH1,POWER,3.25
1765856378099,CH1,POWER,3.25
1765856378105,CH1,POWER,3.25
1765856378109,CH1,POWER,3.25
1765856378113,CH1,POWER,3.25
1765856378119,CH1,POWER,3.25
1765856378125,CH1,POWER,3.25
1765856378129,CH1,POWER,3.25
1765856378135,CH1,POWER,3.25
1765856378139,CH1,POWER,3.25
1765856378143,CH1,POWER,3.25
1765856378149,CH1,POWER,3.25
1765856378153,CH1,POWER,3.25
1765856378159,CH1,POWER,3.25
1765856378163,CH1,POWER,3.25
1765856378169,CH1,POWER,3.25
1765856378173,CH1,POWER,3.25
1765856378178,CH1,POWER,3.25
1765856378182,CH1,POWER,3.25
1765856378188,CH1,POWER,3.25
1765856378191,CH1,POWER,3.45
1765856378193,CH1,POWER,3.45
1765856378221,CH1,POWER,3.45
1765856378227,CH1,POWER,3.45
1765856378231,CH1,POWER,3.45
1765856378239,CH1,POWER,3.45
1765856378244,CH1,POWER,3.45
1765856378251,CH1,POWER,3.45
1765856378255,CH1,POWER,3.45
1765856378260,CH1,POWER,3.45
1765856378267,CH1,POWER,3.45
1765856378271,CH1,POWER,3.45
1765856378277,CH1,POWER,3.45
1765856378281,CH1,POWER,3.45
1765856378285,CH1,POWER,3.45
1765856378290,CH1,POWER,3.45
1765856378295,CH1,POWER,3.45
1765856378300,CH1,POWER,3.45
1765856378305,CH1,POWER,3.45
1765856378311,CH1,POWER,3.45
1765856378317,CH1,POWER,3.45
1765856378321,CH1,POWER,3.45
1765856378325,CH1,POWER,3.45
1765856378331,CH1,POWER,3.45
1765856378337,CH1,POWER,3.45
1765856378341,CH1,POWER,3.45
1765856378347,CH1,POWER,3.45
1765856378351,CH1,POWER,3.45
1765856378359,CH1,POWER,3.45
1765856378363,CH1,POWER,3.45
1765856378369,CH1,POWER,3.45
1765856378373,CH1,POWER,3.45
1765856378379,CH1,POWER,3.45
1765856378384,CH1,POWER,3.45
1765856378391,CH1,POWER,3.45
1765856378395,CH1,POWER,3.45
1765856378400,CH1,POWER,3.45
1765856378405,CH1,POWER,3.45
1765856378410,CH1,POWER,3.45
1765856378415,CH1,POWER,3.45
1765856378421,CH1,POWER,3.45
1765856378427,CH1,POWER,3.45
1765856378431,CH1,POWER,3.45
1765856378439,CH1,POWER,3.45
1765856378444,CH1,POWER,3.45
1765856378451,CH1,POWER,3.45
1765856378455,CH1,POWER,3.45
1765856378460,CH1,POWER,3.45
1765856378465,CH1,POWER,3.45
1765856378471,CH1,POWER,3.45
1765856378477,CH1,POWER,3.45
1765856378481,CH1,POWER,3.45
1765856378485,CH1,POWER,3.45
1765856378491,CH1,POWER,3.45
1765856378497,CH1,POWER,3.45
1765856378501,CH1,POWER,3.45
1765856378509,CH1,POWER,3.45
1765856378514,CH1,POWER,3.45
1765856378520,CH1,POWER,3.45
1765856378524,CH1,POWER,3.45
1765856378528,CH1,POWER,3.45
1765856378532,CH1,POWER,3.45
1765856378537,CH1,POWER,3.45
1765856378541,CH1,POWER,3.45
