round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.04,1765902695163,3535,CH1,80024,1765902775187,stress-ng
1765902738327,CH1,POWER,3.30
1765902738332,CH1,POWER,3.30
1765902738337,CH1,POWER,3.30
1765902738342,CH1,POWER,3.30
1765902738347,CH1,POWER,3.30
1765902738352,CH1,POWER,3.30
1765902738357,CH1,POWER,3.30
1765902738362,CH1,POWER,3.30
1765902738368,CH1,POWER,3.30
1765902738373,CH1,POWER,3.30
1765902738378,CH1,POWER,3.30
1765902738383,CH1,POWER,3.30
1765902738387,CH1,POWER,3.30
1765902738415,CH1,POWER,3.30
1765902738421,CH1,POWER,3.30
1765902738425,CH1,POWER,3.30
1765902738430,CH1,POWER,3.30
1765902738435,CH1,POWER,3.30
1765902738440,CH1,POWER,3.30
1765902738445,CH1,POWER,3.30
1765902738449,CH1,POWER,3.30
1765902738454,CH1,POWER,3.30
1765902738461,CH1,POWER,3.30
1765902738465,CH1,POWER,3.30
1765902738470,CH1,POWER,3.30
1765902738475,CH1,POWER,3.30
1765902738481,CH1,POWER,3.30
1765902738485,CH1,POWER,3.30
1765902738491,CH1,POWER,3.30
1765902738495,CH1,POWER,3.30
1765902738500,CH1,POWER,3.30
1765902738505,CH1,POWER,3.30
1765902738510,CH1,POWER,3.30
1765902738515,CH1,POWER,3.30
1765902738520,CH1,POWER,3.30
1765902738525,CH1,POWER,3.30
1765902738533,CH1,POWER,3.30
1765902738538,CH1,POWER,3.30
1765902738545,CH1,POWER,3.30
1765902738551,CH1,POWER,3.30
1765902738555,CH1,POWER,3.30
1765902738561,CH1,POWER,3.30
1765902738565,CH1,POWER,3.30
1765902738570,CH1,POWER,3.30
1765902738575,CH1,POWER,3.30
1765902738583,CH1,POWER,3.30
1765902738588,CH1,POWER,3.30
1765902738595,CH1,POWER,3.30
1765902738600,CH1,POWER,3.30
1765902738605,CH1,POWER,3.30
1765902738610,CH1,POWER,3.30
1765902738615,CH1,POWER,3.30
1765902738619,CH1,POWER,3.30
1765902738625,CH1,POWER,3.30
1765902738630,CH1,POWER,3.30
1765902738635,CH1,POWER,3.30
1765902738640,CH1,POWER,3.30
1765902738645,CH1,POWER,3.30
1765902738651,CH1,POWER,3.30
1765902738655,CH1,POWER,3.30
1765902738660,CH1,POWER,3.30
1765902738665,CH1,POWER,3.30
1765902738670,CH1,POWER,3.30
1765902738675,CH1,POWER,3.30
1765902738681,CH1,POWER,3.30
1765902738685,CH1,POWER,3.30
1765902738691,CH1,POWER,3.30
1765902738695,CH1,POWER,3.30
1765902738700,CH1,POWER,3.30
1765902738705,CH1,POWER,3.30
1765902738710,CH1,POWER,3.30
1765902738715,CH1,POWER,3.30
1765902738719,CH1,POWER,3.30
1765902738724,CH1,POWER,3.30
1765902738728,CH1,POWER,3.30
1765902738735,CH1,POWER,3.30
1765902738740,CH1,POWER,3.30
1765902738745,CH1,POWER,3.30
1765902738749,CH1,POWER,3.30
1765902738755,CH1,POWER,3.30
1765902738760,CH1,POWER,3.30
1765902738765,CH1,POWER,3.30
1765902738771,CH1,POWER,3.30
1765902738775,CH1,POWER,3.30
1765902738778,CH1,POWER,3.30
1765902738804,CH1,POWER,3.30
1765902738809,CH1,POWER,3.30
1765902738814,CH1,POWER,3.30
1765902738818,CH1,POWER,3.30
1765902738825,CH1,POWER,3.30
1765902738830,CH1,POWER,3.30
1765902738837,CH1,POWER,3.30
1765902738842,CH1,POWER,3.30
1765902738847,CH1,POWER,3.30
1765902738852,CH1,POWER,3.30
1765902738857,CH1,POWER,3.30
1765902738863,CH1,POWER,3.30
1765902738867,CH1,POWER,3.30
1765902738873,CH1,POWER,3.30
1765902738877,CH1,POWER,3.30
1765902738882,CH1,POWER,3.30
1765902738887,CH1,POWER,3.30
1765902738891,CH1,POWER,3.30
1765902738896,CH1,POWER,3.30
1765902738900,CH1,POWER,3.30
1765902738907,CH1,POWER,3.30
1765902738912,CH1,POWER,3.30
1765902738917,CH1,POWER,3.30
1765902738921,CH1,POWER,3.30
1765902738926,CH1,POWER,3.30
1765902738931,CH1,POWER,3.30
1765902738936,CH1,POWER,3.30
1765902738940,CH1,POWER,3.30
1765902738946,CH1,POWER,3.30
1765902738951,CH1,POWER,3.30
1765902738956,CH1,POWER,3.30
1765902738961,CH1,POWER,3.30
1765902738967,CH1,POWER,3.30
1765902738971,CH1,POWER,3.30
1765902738976,CH1,POWER,3.30
1765902738980,CH1,POWER,3.30
1765902738987,CH1,POWER,3.30
1765902738992,CH1,POWER,3.30
1765902738997,CH1,POWER,3.30
1765902739005,CH1,POWER,3.30
1765902739010,CH1,POWER,3.30
1765902739017,CH1,POWER,3.30
1765902739023,CH1,POWER,3.30
1765902739027,CH1,POWER,3.30
1765902739032,CH1,POWER,3.30
1765902739037,CH1,POWER,3.30
1765902739042,CH1,POWER,3.30
1765902739047,CH1,POWER,3.30
1765902739055,CH1,POWER,3.30
1765902739060,CH1,POWER,3.30
1765902739067,CH1,POWER,3.30
1765902739072,CH1,POWER,3.30
1765902739077,CH1,POWER,3.30
1765902739082,CH1,POWER,3.30
1765902739087,CH1,POWER,3.30
1765902739095,CH1,POWER,3.30
1765902739100,CH1,POWER,3.30
1765902739107,CH1,POWER,3.30
1765902739112,CH1,POWER,3.30
1765902739117,CH1,POWER,3.30
1765902739122,CH1,POWER,3.30
1765902739127,CH1,POWER,3.30
1765902739135,CH1,POWER,3.30
1765902739140,CH1,POWER,3.30
1765902739147,CH1,POWER,3.30
1765902739152,CH1,POWER,3.30
1765902739157,CH1,POWER,3.30
1765902739160,CH1,POWER,3.60
1765902739186,CH1,POWER,3.60
1765902739191,CH1,POWER,3.60
1765902739196,CH1,POWER,3.60
1765902739202,CH1,POWER,3.60
1765902739209,CH1,POWER,3.60
1765902739214,CH1,POWER,3.60
1765902739219,CH1,POWER,3.60
1765902739224,CH1,POWER,3.60
1765902739229,CH1,POWER,3.60
1765902739234,CH1,POWER,3.60
1765902739239,CH1,POWER,3.60
1765902739243,CH1,POWER,3.60
1765902739249,CH1,POWER,3.60
1765902739254,CH1,POWER,3.60
1765902739259,CH1,POWER,3.60
1765902739267,CH1,POWER,3.60
1765902739272,CH1,POWER,3.60
1765902739279,CH1,POWER,3.60
1765902739284,CH1,POWER,3.60
1765902739289,CH1,POWER,3.60
1765902739294,CH1,POWER,3.60
1765902739299,CH1,POWER,3.60
1765902739307,CH1,POWER,3.60
1765902739313,CH1,POWER,3.60
1765902739318,CH1,POWER,3.60
1765902739323,CH1,POWER,3.60
1765902739328,CH1,POWER,3.60
1765902739333,CH1,POWER,3.60
1765902739338,CH1,POWER,3.60
1765902739343,CH1,POWER,3.60
1765902739349,CH1,POWER,3.60
1765902739353,CH1,POWER,3.60
1765902739359,CH1,POWER,3.60
1765902739363,CH1,POWER,3.60
1765902739368,CH1,POWER,3.60
1765902739372,CH1,POWER,3.60
1765902739376,CH1,POWER,3.60
1765902739381,CH1,POWER,3.60
1765902739387,CH1,POWER,3.60
1765902739391,CH1,POWER,3.60
1765902739396,CH1,POWER,3.60
1765902739401,CH1,POWER,3.60
1765902739407,CH1,POWER,3.60
1765902739411,CH1,POWER,3.60
1765902739416,CH1,POWER,3.60
1765902739421,CH1,POWER,3.60
1765902739429,CH1,POWER,3.60
1765902739434,CH1,POWER,3.60
1765902739439,CH1,POWER,3.60
1765902739444,CH1,POWER,3.60
1765902739449,CH1,POWER,3.60
1765902739454,CH1,POWER,3.60
1765902739459,CH1,POWER,3.60
1765902739467,CH1,POWER,3.60
1765902739472,CH1,POWER,3.60
1765902739479,CH1,POWER,3.60
1765902739485,CH1,POWER,3.60
1765902739489,CH1,POWER,3.60
1765902739493,CH1,POWER,3.60
1765902739498,CH1,POWER,3.60
1765902739503,CH1,POWER,3.60
1765902739509,CH1,POWER,3.60
1765902739514,CH1,POWER,3.60
1765902739519,CH1,POWER,3.60
1765902739527,CH1,POWER,3.60
1765902739532,CH1,POWER,3.60
1765902739539,CH1,POWER,3.60
1765902739545,CH1,POWER,3.60
1765902739549,CH1,POWER,3.60
1765902739552,CH1,POWER,3.30
1765902739578,CH1,POWER,3.30
1765902739583,CH1,POWER,3.30
1765902739588,CH1,POWER,3.30
1765902739594,CH1,POWER,3.30
1765902739601,CH1,POWER,3.30
1765902739606,CH1,POWER,3.30
1765902739611,CH1,POWER,3.30
1765902739616,CH1,POWER,3.30
1765902739621,CH1,POWER,3.30
1765902739626,CH1,POWER,3.30
1765902739631,CH1,POWER,3.30
1765902739639,CH1,POWER,3.30
1765902739645,CH1,POWER,3.30
1765902739650,CH1,POWER,3.30
1765902739655,CH1,POWER,3.30
1765902739661,CH1,POWER,3.30
1765902739666,CH1,POWER,3.30
1765902739671,CH1,POWER,3.30
1765902739676,CH1,POWER,3.30
1765902739681,CH1,POWER,3.30
1765902739687,CH1,POWER,3.30
1765902739691,CH1,POWER,3.30
1765902739699,CH1,POWER,3.30
1765902739704,CH1,POWER,3.30
1765902739711,CH1,POWER,3.30
1765902739716,CH1,POWER,3.30
1765902739721,CH1,POWER,3.30
1765902739726,CH1,POWER,3.30
1765902739731,CH1,POWER,3.30
1765902739736,CH1,POWER,3.30
1765902739741,CH1,POWER,3.30
1765902739749,CH1,POWER,3.30
1765902739754,CH1,POWER,3.30
1765902739761,CH1,POWER,3.30
1765902739766,CH1,POWER,3.30
1765902739771,CH1,POWER,3.30
1765902739776,CH1,POWER,3.30
1765902739781,CH1,POWER,3.30
1765902739786,CH1,POWER,3.30
1765902739791,CH1,POWER,3.30
1765902739799,CH1,POWER,3.30
1765902739804,CH1,POWER,3.30
1765902739811,CH1,POWER,3.30
1765902739816,CH1,POWER,3.30
1765902739821,CH1,POWER,3.30
1765902739829,CH1,POWER,3.30
1765902739833,CH1,POWER,3.30
1765902739838,CH1,POWER,3.30
1765902739844,CH1,POWER,3.30
1765902739851,CH1,POWER,3.30
1765902739856,CH1,POWER,3.30
1765902739861,CH1,POWER,3.30
1765902739866,CH1,POWER,3.30
1765902739871,CH1,POWER,3.30
1765902739879,CH1,POWER,3.30
1765902739884,CH1,POWER,3.30
1765902739891,CH1,POWER,3.30
1765902739896,CH1,POWER,3.30
1765902739901,CH1,POWER,3.30
1765902739906,CH1,POWER,3.30
1765902739911,CH1,POWER,3.30
1765902739917,CH1,POWER,3.30
1765902739921,CH1,POWER,3.30
1765902739926,CH1,POWER,3.30
1765902739931,CH1,POWER,3.30
1765902739935,CH1,POWER,3.30
1765902739963,CH1,POWER,3.30
1765902739968,CH1,POWER,3.30
1765902739973,CH1,POWER,3.30
1765902739981,CH1,POWER,3.30
1765902739985,CH1,POWER,3.30
1765902739990,CH1,POWER,3.30
1765902739996,CH1,POWER,3.30
1765902740003,CH1,POWER,3.30
1765902740008,CH1,POWER,3.30
1765902740013,CH1,POWER,3.30
1765902740018,CH1,POWER,3.30
1765902740023,CH1,POWER,3.30
1765902740028,CH1,POWER,3.30
1765902740033,CH1,POWER,3.30
1765902740038,CH1,POWER,3.30
1765902740043,CH1,POWER,3.30
1765902740051,CH1,POWER,3.30
1765902740056,CH1,POWER,3.30
1765902740063,CH1,POWER,3.30
1765902740068,CH1,POWER,3.30
1765902740073,CH1,POWER,3.30
1765902740078,CH1,POWER,3.30
1765902740083,CH1,POWER,3.30
1765902740088,CH1,POWER,3.30
1765902740093,CH1,POWER,3.30
1765902740101,CH1,POWER,3.30
1765902740106,CH1,POWER,3.30
1765902740113,CH1,POWER,3.30
1765902740118,CH1,POWER,3.30
1765902740123,CH1,POWER,3.30
1765902740128,CH1,POWER,3.30
1765902740133,CH1,POWER,3.30
1765902740138,CH1,POWER,3.30
1765902740143,CH1,POWER,3.30
1765902740151,CH1,POWER,3.30
1765902740156,CH1,POWER,3.30
1765902740163,CH1,POWER,3.30
1765902740168,CH1,POWER,3.30
1765902740173,CH1,POWER,3.30
1765902740178,CH1,POWER,3.30
1765902740183,CH1,POWER,3.30
1765902740188,CH1,POWER,3.30
1765902740193,CH1,POWER,3.30
1765902740201,CH1,POWER,3.30
1765902740205,CH1,POWER,3.30
1765902740210,CH1,POWER,3.30
1765902740215,CH1,POWER,3.30
1765902740221,CH1,POWER,3.30
1765902740225,CH1,POWER,3.30
1765902740230,CH1,POWER,3.30
1765902740236,CH1,POWER,3.30
1765902740240,CH1,POWER,3.30
1765902740245,CH1,POWER,3.30
1765902740253,CH1,POWER,3.30
1765902740258,CH1,POWER,3.30
1765902740263,CH1,POWER,3.30
1765902740268,CH1,POWER,3.30
1765902740273,CH1,POWER,3.30
1765902740278,CH1,POWER,3.30
1765902740283,CH1,POWER,3.30
1765902740287,CH1,POWER,3.30
1765902740293,CH1,POWER,3.30
1765902740298,CH1,POWER,3.30
1765902740303,CH1,POWER,3.30
1765902740308,CH1,POWER,3.30
1765902740313,CH1,POWER,3.30
1765902740320,CH1,POWER,3.30
1765902740323,CH1,POWER,3.30
1765902740326,CH1,POWER,3.30
1765902740352,CH1,POWER,3.30
1765902740357,CH1,POWER,3.30
1765902740362,CH1,POWER,3.30
1765902740367,CH1,POWER,3.30
1765902740372,CH1,POWER,3.30
1765902740376,CH1,POWER,3.30
1765902740383,CH1,POWER,3.30
1765902740388,CH1,POWER,3.30
1765902740395,CH1,POWER,3.30
1765902740400,CH1,POWER,3.30
1765902740405,CH1,POWER,3.30
1765902740409,CH1,POWER,3.30
1765902740414,CH1,POWER,3.30
1765902740419,CH1,POWER,3.30
1765902740425,CH1,POWER,3.30
1765902740430,CH1,POWER,3.30
1765902740435,CH1,POWER,3.30
1765902740439,CH1,POWER,3.30
1765902740444,CH1,POWER,3.30
1765902740449,CH1,POWER,3.30
1765902740455,CH1,POWER,3.30
1765902740460,CH1,POWER,3.30
1765902740465,CH1,POWER,3.30
1765902740470,CH1,POWER,3.30
1765902740475,CH1,POWER,3.30
1765902740480,CH1,POWER,3.30
1765902740485,CH1,POWER,3.30
1765902740490,CH1,POWER,3.30
1765902740495,CH1,POWER,3.30
1765902740500,CH1,POWER,3.30
1765902740505,CH1,POWER,3.30
1765902740510,CH1,POWER,3.30
1765902740515,CH1,POWER,3.30
1765902740519,CH1,POWER,3.30
1765902740525,CH1,POWER,3.30
1765902740530,CH1,POWER,3.30
1765902740535,CH1,POWER,3.30
1765902740540,CH1,POWER,3.30
1765902740545,CH1,POWER,3.30
1765902740550,CH1,POWER,3.30
1765902740555,CH1,POWER,3.30
1765902740559,CH1,POWER,3.30
1765902740565,CH1,POWER,3.30
1765902740570,CH1,POWER,3.30
1765902740575,CH1,POWER,3.30
1765902740580,CH1,POWER,3.30
1765902740585,CH1,POWER,3.30
1765902740590,CH1,POWER,3.30
1765902740595,CH1,POWER,3.30
1765902740603,CH1,POWER,3.30
1765902740608,CH1,POWER,3.30
1765902740615,CH1,POWER,3.30
1765902740620,CH1,POWER,3.30
1765902740625,CH1,POWER,3.30
1765902740630,CH1,POWER,3.30
1765902740635,CH1,POWER,3.30
1765902740639,CH1,POWER,3.30
1765902740645,CH1,POWER,3.30
1765902740649,CH1,POWER,3.30
1765902740654,CH1,POWER,3.30
1765902740659,CH1,POWER,3.30
1765902740665,CH1,POWER,3.30
1765902740670,CH1,POWER,3.30
1765902740675,CH1,POWER,3.30
1765902740683,CH1,POWER,3.30
1765902740688,CH1,POWER,3.30
1765902740695,CH1,POWER,3.30
1765902740700,CH1,POWER,3.30
1765902740705,CH1,POWER,3.30
1765902740710,CH1,POWER,3.30
1765902740714,CH1,POWER,3.55
1765902740717,CH1,POWER,3.55
1765902740719,CH1,POWER,3.55
1765902740747,CH1,POWER,3.55
1765902740752,CH1,POWER,3.55
1765902740757,CH1,POWER,3.55
1765902740765,CH1,POWER,3.55
1765902740769,CH1,POWER,3.55
1765902740774,CH1,POWER,3.55
1765902740780,CH1,POWER,3.55
1765902740787,CH1,POWER,3.55
1765902740792,CH1,POWER,3.55
1765902740797,CH1,POWER,3.55
1765902740802,CH1,POWER,3.55
1765902740807,CH1,POWER,3.55
1765902740812,CH1,POWER,3.55
1765902740817,CH1,POWER,3.55
1765902740825,CH1,POWER,3.55
1765902740830,CH1,POWER,3.55
1765902740837,CH1,POWER,3.55
1765902740842,CH1,POWER,3.55
1765902740847,CH1,POWER,3.55
1765902740855,CH1,POWER,3.55
1765902740860,CH1,POWER,3.55
1765902740867,CH1,POWER,3.55
1765902740872,CH1,POWER,3.55
1765902740877,CH1,POWER,3.55
1765902740882,CH1,POWER,3.55
1765902740887,CH1,POWER,3.55
1765902740892,CH1,POWER,3.55
1765902740897,CH1,POWER,3.55
1765902740905,CH1,POWER,3.55
1765902740910,CH1,POWER,3.55
1765902740917,CH1,POWER,3.55
1765902740922,CH1,POWER,3.55
1765902740927,CH1,POWER,3.55
1765902740932,CH1,POWER,3.55
1765902740937,CH1,POWER,3.55
1765902740942,CH1,POWER,3.55
1765902740947,CH1,POWER,3.55
1765902740955,CH1,POWER,3.55
1765902740960,CH1,POWER,3.55
1765902740967,CH1,POWER,3.55
1765902740972,CH1,POWER,3.55
1765902740977,CH1,POWER,3.55
1765902740985,CH1,POWER,3.55
1765902740990,CH1,POWER,3.55
1765902740997,CH1,POWER,3.55
1765902741002,CH1,POWER,3.55
1765902741007,CH1,POWER,3.55
1765902741015,CH1,POWER,3.55
1765902741020,CH1,POWER,3.55
1765902741027,CH1,POWER,3.55
1765902741032,CH1,POWER,3.55
1765902741037,CH1,POWER,3.55
1765902741045,CH1,POWER,3.55
1765902741050,CH1,POWER,3.55
1765902741057,CH1,POWER,3.55
1765902741062,CH1,POWER,3.55
1765902741067,CH1,POWER,3.55
1765902741075,CH1,POWER,3.55
1765902741080,CH1,POWER,3.55
1765902741087,CH1,POWER,3.55
1765902741092,CH1,POWER,3.55
1765902741097,CH1,POWER,3.55
1765902741101,CH1,POWER,3.30
1765902741129,CH1,POWER,3.30
1765902741134,CH1,POWER,3.30
1765902741139,CH1,POWER,3.30
1765902741144,CH1,POWER,3.30
1765902741149,CH1,POWER,3.30
1765902741157,CH1,POWER,3.30
1765902741163,CH1,POWER,3.30
1765902741169,CH1,POWER,3.30
1765902741172,CH1,POWER,3.30
1765902741179,CH1,POWER,3.30
1765902741182,CH1,POWER,3.30
1765902741189,CH1,POWER,3.30
1765902741192,CH1,POWER,3.30
1765902741199,CH1,POWER,3.30
1765902741204,CH1,POWER,3.30
1765902741209,CH1,POWER,3.30
1765902741214,CH1,POWER,3.30
1765902741219,CH1,POWER,3.30
1765902741223,CH1,POWER,3.30
1765902741229,CH1,POWER,3.30
1765902741233,CH1,POWER,3.30
1765902741239,CH1,POWER,3.30
1765902741244,CH1,POWER,3.30
1765902741249,CH1,POWER,3.30
1765902741254,CH1,POWER,3.30
1765902741259,CH1,POWER,3.30
1765902741264,CH1,POWER,3.30
1765902741269,CH1,POWER,3.30
1765902741277,CH1,POWER,3.30
1765902741282,CH1,POWER,3.30
1765902741288,CH1,POWER,3.30
1765902741293,CH1,POWER,3.30
1765902741298,CH1,POWER,3.30
1765902741303,CH1,POWER,3.30
1765902741309,CH1,POWER,3.30
1765902741314,CH1,POWER,3.30
1765902741319,CH1,POWER,3.30
1765902741324,CH1,POWER,3.30
1765902741329,CH1,POWER,3.30
1765902741334,CH1,POWER,3.30
1765902741339,CH1,POWER,3.30
1765902741347,CH1,POWER,3.30
1765902741352,CH1,POWER,3.30
1765902741359,CH1,POWER,3.30
1765902741364,CH1,POWER,3.30
1765902741369,CH1,POWER,3.30
1765902741374,CH1,POWER,3.30
1765902741379,CH1,POWER,3.30
1765902741384,CH1,POWER,3.30
1765902741389,CH1,POWER,3.30
1765902741394,CH1,POWER,3.30
1765902741399,CH1,POWER,3.30
1765902741407,CH1,POWER,3.30
1765902741412,CH1,POWER,3.30
1765902741419,CH1,POWER,3.30
1765902741424,CH1,POWER,3.30
1765902741429,CH1,POWER,3.30
1765902741437,CH1,POWER,3.30
1765902741442,CH1,POWER,3.30
1765902741449,CH1,POWER,3.30
1765902741454,CH1,POWER,3.30
1765902741459,CH1,POWER,3.30
1765902741467,CH1,POWER,3.30
1765902741473,CH1,POWER,3.30
1765902741478,CH1,POWER,3.30
1765902741483,CH1,POWER,3.30
1765902741489,CH1,POWER,3.30
1765902741493,CH1,POWER,3.30
1765902741521,CH1,POWER,3.30
1765902741526,CH1,POWER,3.30
1765902741531,CH1,POWER,3.30
1765902741539,CH1,POWER,3.30
1765902741544,CH1,POWER,3.30
1765902741551,CH1,POWER,3.30
1765902741556,CH1,POWER,3.30
1765902741561,CH1,POWER,3.30
1765902741566,CH1,POWER,3.30
1765902741571,CH1,POWER,3.30
1765902741576,CH1,POWER,3.30
1765902741581,CH1,POWER,3.30
1765902741589,CH1,POWER,3.30
1765902741594,CH1,POWER,3.30
1765902741601,CH1,POWER,3.30
1765902741606,CH1,POWER,3.30
1765902741611,CH1,POWER,3.30
1765902741616,CH1,POWER,3.30
1765902741621,CH1,POWER,3.30
1765902741626,CH1,POWER,3.30
1765902741631,CH1,POWER,3.30
1765902741639,CH1,POWER,3.30
1765902741644,CH1,POWER,3.30
1765902741651,CH1,POWER,3.30
1765902741656,CH1,POWER,3.30
1765902741661,CH1,POWER,3.30
1765902741666,CH1,POWER,3.30
1765902741671,CH1,POWER,3.30
1765902741679,CH1,POWER,3.30
1765902741685,CH1,POWER,3.30
1765902741690,CH1,POWER,3.30
1765902741695,CH1,POWER,3.30
1765902741701,CH1,POWER,3.30
1765902741706,CH1,POWER,3.30
1765902741711,CH1,POWER,3.30
1765902741716,CH1,POWER,3.30
1765902741721,CH1,POWER,3.30
1765902741729,CH1,POWER,3.30
1765902741734,CH1,POWER,3.30
1765902741741,CH1,POWER,3.30
1765902741746,CH1,POWER,3.30
1765902741751,CH1,POWER,3.30
1765902741756,CH1,POWER,3.30
1765902741761,CH1,POWER,3.30
1765902741766,CH1,POWER,3.30
1765902741771,CH1,POWER,3.30
1765902741779,CH1,POWER,3.30
1765902741784,CH1,POWER,3.30
1765902741790,CH1,POWER,3.30
1765902741795,CH1,POWER,3.30
1765902741800,CH1,POWER,3.30
1765902741805,CH1,POWER,3.30
1765902741811,CH1,POWER,3.30
1765902741816,CH1,POWER,3.30
1765902741821,CH1,POWER,3.30
1765902741826,CH1,POWER,3.30
1765902741831,CH1,POWER,3.30
1765902741839,CH1,POWER,3.30
1765902741844,CH1,POWER,3.30
1765902741851,CH1,POWER,3.30
1765902741856,CH1,POWER,3.30
1765902741861,CH1,POWER,3.30
1765902741866,CH1,POWER,3.30
1765902741871,CH1,POWER,3.30
1765902741874,CH1,POWER,3.60
1765902741900,CH1,POWER,3.60
1765902741905,CH1,POWER,3.60
1765902741910,CH1,POWER,3.60
1765902741916,CH1,POWER,3.60
1765902741923,CH1,POWER,3.60
1765902741931,CH1,POWER,3.60
1765902741936,CH1,POWER,3.60
1765902741943,CH1,POWER,3.60
1765902741948,CH1,POWER,3.60
1765902741953,CH1,POWER,3.60
1765902741958,CH1,POWER,3.60
1765902741963,CH1,POWER,3.60
1765902741968,CH1,POWER,3.60
1765902741973,CH1,POWER,3.60
1765902741981,CH1,POWER,3.60
1765902741986,CH1,POWER,3.60
1765902741993,CH1,POWER,3.60
1765902742001,CH1,POWER,3.60
1765902742006,CH1,POWER,3.60
1765902742013,CH1,POWER,3.60
1765902742021,CH1,POWER,3.60
1765902742027,CH1,POWER,3.60
1765902742032,CH1,POWER,3.60
1765902742037,CH1,POWER,3.60
1765902742043,CH1,POWER,3.60
1765902742048,CH1,POWER,3.60
1765902742053,CH1,POWER,3.60
1765902742058,CH1,POWER,3.60
1765902742063,CH1,POWER,3.60
1765902742071,CH1,POWER,3.60
1765902742077,CH1,POWER,3.60
1765902742082,CH1,POWER,3.60
1765902742087,CH1,POWER,3.60
1765902742093,CH1,POWER,3.60
1765902742098,CH1,POWER,3.60
1765902742103,CH1,POWER,3.60
1765902742108,CH1,POWER,3.60
1765902742113,CH1,POWER,3.60
1765902742118,CH1,POWER,3.60
1765902742123,CH1,POWER,3.60
1765902742128,CH1,POWER,3.60
1765902742132,CH1,POWER,3.60
1765902742137,CH1,POWER,3.60
1765902742143,CH1,POWER,3.60
1765902742148,CH1,POWER,3.60
1765902742153,CH1,POWER,3.60
1765902742158,CH1,POWER,3.60
1765902742163,CH1,POWER,3.60
1765902742171,CH1,POWER,3.60
1765902742176,CH1,POWER,3.60
1765902742183,CH1,POWER,3.60
1765902742188,CH1,POWER,3.60
1765902742193,CH1,POWER,3.60
1765902742198,CH1,POWER,3.60
1765902742203,CH1,POWER,3.60
1765902742208,CH1,POWER,3.60
1765902742213,CH1,POWER,3.60
1765902742218,CH1,POWER,3.60
1765902742223,CH1,POWER,3.60
1765902742231,CH1,POWER,3.60
1765902742236,CH1,POWER,3.60
1765902742242,CH1,POWER,3.60
1765902742248,CH1,POWER,3.60
1765902742253,CH1,POWER,3.60
1765902742257,CH1,POWER,3.60
1765902742262,CH1,POWER,3.60
1765902742265,CH1,POWER,3.30
1765902742268,CH1,POWER,3.30
1765902742295,CH1,POWER,3.30
1765902742300,CH1,POWER,3.30
1765902742305,CH1,POWER,3.30
1765902742313,CH1,POWER,3.30
1765902742317,CH1,POWER,3.30
1765902742322,CH1,POWER,3.30
1765902742327,CH1,POWER,3.30
1765902742335,CH1,POWER,3.30
1765902742340,CH1,POWER,3.30
1765902742345,CH1,POWER,3.30
1765902742353,CH1,POWER,3.30
1765902742358,CH1,POWER,3.30
1765902742365,CH1,POWER,3.30
1765902742373,CH1,POWER,3.30
1765902742378,CH1,POWER,3.30
1765902742385,CH1,POWER,3.30
1765902742390,CH1,POWER,3.30
1765902742395,CH1,POWER,3.30
1765902742400,CH1,POWER,3.30
1765902742405,CH1,POWER,3.30
1765902742410,CH1,POWER,3.30
1765902742415,CH1,POWER,3.30
1765902742423,CH1,POWER,3.30
1765902742429,CH1,POWER,3.30
1765902742434,CH1,POWER,3.30
1765902742439,CH1,POWER,3.30
1765902742444,CH1,POWER,3.30
1765902742449,CH1,POWER,3.30
1765902742454,CH1,POWER,3.30
1765902742458,CH1,POWER,3.30
1765902742465,CH1,POWER,3.30
1765902742470,CH1,POWER,3.30
1765902742475,CH1,POWER,3.30
1765902742479,CH1,POWER,3.30
1765902742484,CH1,POWER,3.30
1765902742490,CH1,POWER,3.30
1765902742495,CH1,POWER,3.30
1765902742500,CH1,POWER,3.30
1765902742505,CH1,POWER,3.30
1765902742510,CH1,POWER,3.30
1765902742515,CH1,POWER,3.30
1765902742519,CH1,POWER,3.30
1765902742524,CH1,POWER,3.30
1765902742529,CH1,POWER,3.30
1765902742535,CH1,POWER,3.30
1765902742540,CH1,POWER,3.30
1765902742545,CH1,POWER,3.30
1765902742550,CH1,POWER,3.30
1765902742555,CH1,POWER,3.30
1765902742563,CH1,POWER,3.30
1765902742569,CH1,POWER,3.30
1765902742574,CH1,POWER,3.30
1765902742579,CH1,POWER,3.30
1765902742585,CH1,POWER,3.30
1765902742590,CH1,POWER,3.30
1765902742595,CH1,POWER,3.30
1765902742599,CH1,POWER,3.30
1765902742605,CH1,POWER,3.30
1765902742613,CH1,POWER,3.30
1765902742618,CH1,POWER,3.30
1765902742625,CH1,POWER,3.30
1765902742630,CH1,POWER,3.30
1765902742635,CH1,POWER,3.30
1765902742640,CH1,POWER,3.30
1765902742645,CH1,POWER,3.30
1765902742650,CH1,POWER,3.30
1765902742654,CH1,POWER,3.30
1765902742659,CH1,POWER,3.30
1765902742687,CH1,POWER,3.30
1765902742692,CH1,POWER,3.30
1765902742696,CH1,POWER,3.30
1765902742701,CH1,POWER,3.30
1765902742706,CH1,POWER,3.30
1765902742711,CH1,POWER,3.30
1765902742717,CH1,POWER,3.30
1765902742722,CH1,POWER,3.30
1765902742727,CH1,POWER,3.30
1765902742732,CH1,POWER,3.30
1765902742737,CH1,POWER,3.30
