round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0,1765902899761,3537,CH1,80093,1765902979854,stress-ng
1765902944220,CH1,POWER,2.75
1765902944223,CH1,POWER,3.25
1765902944249,CH1,POWER,3.25
1765902944254,CH1,POWER,3.25
1765902944260,CH1,POWER,3.25
1765902944265,CH1,POWER,3.25
1765902944270,CH1,POWER,3.25
1765902944276,CH1,POWER,3.25
1765902944283,CH1,POWER,3.25
1765902944288,CH1,POWER,3.25
1765902944293,CH1,POWER,3.25
1765902944298,CH1,POWER,3.25
1765902944303,CH1,POWER,3.25
1765902944311,CH1,POWER,3.25
1765902944316,CH1,POWER,3.25
1765902944323,CH1,POWER,3.25
1765902944331,CH1,POWER,3.25
1765902944336,CH1,POWER,3.25
1765902944343,CH1,POWER,3.25
1765902944348,CH1,POWER,3.25
1765902944353,CH1,POWER,3.25
1765902944358,CH1,POWER,3.25
1765902944363,CH1,POWER,3.25
1765902944368,CH1,POWER,3.25
1765902944373,CH1,POWER,3.25
1765902944381,CH1,POWER,3.25
1765902944386,CH1,POWER,3.25
1765902944393,CH1,POWER,3.25
1765902944398,CH1,POWER,3.25
1765902944403,CH1,POWER,3.25
1765902944408,CH1,POWER,3.25
1765902944413,CH1,POWER,3.25
1765902944418,CH1,POWER,3.25
1765902944423,CH1,POWER,3.25
1765902944430,CH1,POWER,3.25
1765902944435,CH1,POWER,3.25
1765902944443,CH1,POWER,3.25
1765902944448,CH1,POWER,3.25
1765902944453,CH1,POWER,3.25
1765902944458,CH1,POWER,3.25
1765902944463,CH1,POWER,3.25
1765902944468,CH1,POWER,3.25
1765902944473,CH1,POWER,3.25
1765902944481,CH1,POWER,3.25
1765902944487,CH1,POWER,3.25
1765902944492,CH1,POWER,3.25
1765902944497,CH1,POWER,3.25
1765902944503,CH1,POWER,3.25
1765902944511,CH1,POWER,3.25
1765902944516,CH1,POWER,3.25
1765902944523,CH1,POWER,3.25
1765902944528,CH1,POWER,3.25
1765902944533,CH1,POWER,3.25
1765902944538,CH1,POWER,3.25
1765902944543,CH1,POWER,3.25
1765902944551,CH1,POWER,3.25
1765902944556,CH1,POWER,3.25
1765902944563,CH1,POWER,3.25
1765902944568,CH1,POWER,3.25
1765902944573,CH1,POWER,3.25
1765902944578,CH1,POWER,3.25
1765902944583,CH1,POWER,3.25
1765902944588,CH1,POWER,3.25
1765902944593,CH1,POWER,3.25
1765902944597,CH1,POWER,3.25
1765902944603,CH1,POWER,3.25
1765902944609,CH1,POWER,3.25
1765902944612,CH1,POWER,3.25
1765902944615,CH1,POWER,3.25
1765902944640,CH1,POWER,3.25
1765902944645,CH1,POWER,3.25
1765902944650,CH1,POWER,3.25
1765902944655,CH1,POWER,3.25
1765902944660,CH1,POWER,3.25
1765902944665,CH1,POWER,3.25
1765902944670,CH1,POWER,3.25
1765902944675,CH1,POWER,3.25
1765902944683,CH1,POWER,3.25
1765902944688,CH1,POWER,3.25
1765902944695,CH1,POWER,3.25
1765902944700,CH1,POWER,3.25
1765902944704,CH1,POWER,3.25
1765902944709,CH1,POWER,3.25
1765902944714,CH1,POWER,3.25
1765902944719,CH1,POWER,3.25
1765902944724,CH1,POWER,3.25
1765902944729,CH1,POWER,3.25
1765902944734,CH1,POWER,3.25
1765902944740,CH1,POWER,3.25
1765902944745,CH1,POWER,3.25
1765902944749,CH1,POWER,3.25
1765902944754,CH1,POWER,3.25
1765902944759,CH1,POWER,3.25
1765902944765,CH1,POWER,3.25
1765902944770,CH1,POWER,3.25
1765902944775,CH1,POWER,3.25
1765902944780,CH1,POWER,3.25
1765902944785,CH1,POWER,3.25
1765902944793,CH1,POWER,3.25
1765902944798,CH1,POWER,3.25
1765902944805,CH1,POWER,3.25
1765902944810,CH1,POWER,3.25
1765902944815,CH1,POWER,3.25
1765902944820,CH1,POWER,3.25
1765902944825,CH1,POWER,3.25
1765902944830,CH1,POWER,3.25
1765902944835,CH1,POWER,3.25
1765902944843,CH1,POWER,3.25
1765902944848,CH1,POWER,3.25
1765902944854,CH1,POWER,3.25
1765902944859,CH1,POWER,3.25
1765902944864,CH1,POWER,3.25
1765902944870,CH1,POWER,3.25
1765902944875,CH1,POWER,3.25
1765902944880,CH1,POWER,3.25
1765902944885,CH1,POWER,3.25
1765902944890,CH1,POWER,3.25
1765902944895,CH1,POWER,3.25
1765902944900,CH1,POWER,3.25
1765902944905,CH1,POWER,3.25
1765902944909,CH1,POWER,3.25
1765902944914,CH1,POWER,3.25
1765902944919,CH1,POWER,3.25
1765902944925,CH1,POWER,3.25
1765902944930,CH1,POWER,3.25
1765902944935,CH1,POWER,3.25
1765902944940,CH1,POWER,3.25
1765902944945,CH1,POWER,3.25
1765902944950,CH1,POWER,3.25
1765902944955,CH1,POWER,3.25
1765902944960,CH1,POWER,3.25
1765902944964,CH1,POWER,3.25
1765902944968,CH1,POWER,3.25
1765902944975,CH1,POWER,3.25
1765902944980,CH1,POWER,3.25
1765902944985,CH1,POWER,3.25
1765902944990,CH1,POWER,3.25
1765902944995,CH1,POWER,3.25
1765902945000,CH1,POWER,3.25
1765902945003,CH1,POWER,3.65
1765902945006,CH1,POWER,3.65
1765902945009,CH1,POWER,3.65
1765902945037,CH1,POWER,3.65
1765902945042,CH1,POWER,3.65
1765902945047,CH1,POWER,3.65
1765902945055,CH1,POWER,3.65
1765902945059,CH1,POWER,3.65
1765902945067,CH1,POWER,3.65
1765902945072,CH1,POWER,3.65
1765902945077,CH1,POWER,3.65
1765902945082,CH1,POWER,3.65
1765902945087,CH1,POWER,3.65
1765902945092,CH1,POWER,3.65
1765902945096,CH1,POWER,3.65
1765902945100,CH1,POWER,3.65
1765902945105,CH1,POWER,3.65
1765902945110,CH1,POWER,3.65
1765902945116,CH1,POWER,3.65
1765902945121,CH1,POWER,3.65
1765902945125,CH1,POWER,3.65
1765902945129,CH1,POWER,3.65
1765902945137,CH1,POWER,3.65
1765902945142,CH1,POWER,3.65
1765902945147,CH1,POWER,3.65
1765902945152,CH1,POWER,3.65
1765902945157,CH1,POWER,3.65
1765902945162,CH1,POWER,3.65
1765902945166,CH1,POWER,3.65
1765902945170,CH1,POWER,3.65
1765902945176,CH1,POWER,3.65
1765902945181,CH1,POWER,3.65
1765902945187,CH1,POWER,3.65
1765902945192,CH1,POWER,3.65
1765902945197,CH1,POWER,3.65
1765902945202,CH1,POWER,3.65
1765902945207,CH1,POWER,3.65
1765902945212,CH1,POWER,3.65
1765902945216,CH1,POWER,3.65
1765902945222,CH1,POWER,3.65
1765902945226,CH1,POWER,3.65
1765902945230,CH1,POWER,3.65
1765902945236,CH1,POWER,3.65
1765902945241,CH1,POWER,3.65
1765902945245,CH1,POWER,3.65
1765902945251,CH1,POWER,3.65
1765902945256,CH1,POWER,3.65
1765902945260,CH1,POWER,3.65
1765902945265,CH1,POWER,3.65
1765902945270,CH1,POWER,3.65
1765902945275,CH1,POWER,3.65
1765902945281,CH1,POWER,3.65
1765902945286,CH1,POWER,3.65
1765902945290,CH1,POWER,3.65
1765902945297,CH1,POWER,3.65
1765902945302,CH1,POWER,3.65
1765902945306,CH1,POWER,3.65
1765902945312,CH1,POWER,3.65
1765902945316,CH1,POWER,3.65
1765902945322,CH1,POWER,3.65
1765902945327,CH1,POWER,3.65
1765902945332,CH1,POWER,3.65
1765902945336,CH1,POWER,3.65
1765902945342,CH1,POWER,3.65
1765902945347,CH1,POWER,3.65
1765902945352,CH1,POWER,3.65
1765902945356,CH1,POWER,3.65
1765902945362,CH1,POWER,3.65
1765902945366,CH1,POWER,3.65
1765902945375,CH1,POWER,3.65
1765902945380,CH1,POWER,3.65
1765902945386,CH1,POWER,3.65
1765902945391,CH1,POWER,3.65
1765902945395,CH1,POWER,3.65
1765902945399,CH1,POWER,3.25
1765902945401,CH1,POWER,3.25
1765902945429,CH1,POWER,3.25
1765902945434,CH1,POWER,3.25
1765902945438,CH1,POWER,3.25
1765902945444,CH1,POWER,3.25
1765902945448,CH1,POWER,3.25
1765902945452,CH1,POWER,3.25
1765902945459,CH1,POWER,3.25
1765902945464,CH1,POWER,3.25
1765902945468,CH1,POWER,3.25
1765902945474,CH1,POWER,3.25
1765902945479,CH1,POWER,3.25
1765902945484,CH1,POWER,3.25
1765902945489,CH1,POWER,3.25
1765902945494,CH1,POWER,3.25
1765902945498,CH1,POWER,3.25
1765902945503,CH1,POWER,3.25
1765902945507,CH1,POWER,3.25
1765902945514,CH1,POWER,3.25
1765902945519,CH1,POWER,3.25
1765902945524,CH1,POWER,3.25
1765902945528,CH1,POWER,3.25
1765902945537,CH1,POWER,3.25
1765902945542,CH1,POWER,3.25
1765902945548,CH1,POWER,3.25
1765902945553,CH1,POWER,3.25
1765902945558,CH1,POWER,3.25
1765902945562,CH1,POWER,3.25
1765902945569,CH1,POWER,3.25
1765902945574,CH1,POWER,3.25
1765902945578,CH1,POWER,3.25
1765902945587,CH1,POWER,3.25
1765902945592,CH1,POWER,3.25
1765902945599,CH1,POWER,3.25
1765902945604,CH1,POWER,3.25
1765902945608,CH1,POWER,3.25
1765902945617,CH1,POWER,3.25
1765902945622,CH1,POWER,3.25
1765902945628,CH1,POWER,3.25
1765902945634,CH1,POWER,3.25
1765902945638,CH1,POWER,3.25
1765902945644,CH1,POWER,3.25
1765902945649,CH1,POWER,3.25
1765902945654,CH1,POWER,3.25
1765902945659,CH1,POWER,3.25
1765902945664,CH1,POWER,3.25
1765902945668,CH1,POWER,3.25
1765902945674,CH1,POWER,3.25
1765902945679,CH1,POWER,3.25
1765902945684,CH1,POWER,3.25
1765902945689,CH1,POWER,3.25
1765902945694,CH1,POWER,3.25
1765902945698,CH1,POWER,3.25
1765902945702,CH1,POWER,3.25
1765902945709,CH1,POWER,3.25
1765902945714,CH1,POWER,3.25
1765902945719,CH1,POWER,3.25
1765902945724,CH1,POWER,3.25
1765902945729,CH1,POWER,3.25
1765902945734,CH1,POWER,3.25
1765902945738,CH1,POWER,3.25
1765902945744,CH1,POWER,3.25
1765902945748,CH1,POWER,3.25
1765902945754,CH1,POWER,3.25
1765902945759,CH1,POWER,3.25
1765902945764,CH1,POWER,3.25
1765902945768,CH1,POWER,3.25
1765902945774,CH1,POWER,3.25
1765902945779,CH1,POWER,3.25
1765902945785,CH1,POWER,3.25
1765902945788,CH1,POWER,3.25
1765902945790,CH1,POWER,3.25
1765902945793,CH1,POWER,3.25
1765902945821,CH1,POWER,3.25
1765902945826,CH1,POWER,3.25
1765902945830,CH1,POWER,3.25
1765902945836,CH1,POWER,3.25
1765902945841,CH1,POWER,3.25
1765902945846,CH1,POWER,3.25
1765902945850,CH1,POWER,3.25
1765902945856,CH1,POWER,3.25
1765902945860,CH1,POWER,3.25
1765902945869,CH1,POWER,3.25
1765902945874,CH1,POWER,3.25
1765902945880,CH1,POWER,3.25
1765902945889,CH1,POWER,3.25
1765902945894,CH1,POWER,3.25
1765902945901,CH1,POWER,3.25
1765902945906,CH1,POWER,3.25
1765902945911,CH1,POWER,3.25
1765902945916,CH1,POWER,3.25
1765902945921,CH1,POWER,3.25
1765902945926,CH1,POWER,3.25
1765902945930,CH1,POWER,3.25
1765902945935,CH1,POWER,3.25
1765902945940,CH1,POWER,3.25
1765902945944,CH1,POWER,3.25
1765902945951,CH1,POWER,3.25
1765902945956,CH1,POWER,3.25
1765902945960,CH1,POWER,3.25
1765902945964,CH1,POWER,3.25
1765902945971,CH1,POWER,3.25
1765902945976,CH1,POWER,3.25
1765902945980,CH1,POWER,3.25
1765902945985,CH1,POWER,3.25
1765902945991,CH1,POWER,3.25
1765902945996,CH1,POWER,3.25
1765902946000,CH1,POWER,3.25
1765902946005,CH1,POWER,3.25
1765902946010,CH1,POWER,3.25
1765902946014,CH1,POWER,3.25
1765902946021,CH1,POWER,3.25
1765902946026,CH1,POWER,3.25
1765902946030,CH1,POWER,3.25
1765902946035,CH1,POWER,3.25
1765902946041,CH1,POWER,3.25
1765902946046,CH1,POWER,3.25
1765902946051,CH1,POWER,3.25
1765902946056,CH1,POWER,3.25
1765902946060,CH1,POWER,3.25
1765902946067,CH1,POWER,3.25
1765902946072,CH1,POWER,3.25
1765902946079,CH1,POWER,3.25
1765902946083,CH1,POWER,3.25
1765902946088,CH1,POWER,3.25
1765902946093,CH1,POWER,3.25
1765902946098,CH1,POWER,3.25
1765902946104,CH1,POWER,3.25
1765902946110,CH1,POWER,3.25
1765902946115,CH1,POWER,3.25
1765902946120,CH1,POWER,3.25
1765902946124,CH1,POWER,3.25
1765902946130,CH1,POWER,3.25
1765902946139,CH1,POWER,3.25
1765902946144,CH1,POWER,3.25
1765902946150,CH1,POWER,3.25
1765902946154,CH1,POWER,3.25
1765902946160,CH1,POWER,3.25
1765902946164,CH1,POWER,3.25
1765902946171,CH1,POWER,3.25
1765902946176,CH1,POWER,3.25
1765902946181,CH1,POWER,3.25
1765902946184,CH1,POWER,3.25
1765902946212,CH1,POWER,3.25
1765902946217,CH1,POWER,3.25
1765902946221,CH1,POWER,3.25
1765902946226,CH1,POWER,3.25
1765902946232,CH1,POWER,3.25
1765902946236,CH1,POWER,3.25
1765902946242,CH1,POWER,3.25
1765902946246,CH1,POWER,3.25
1765902946253,CH1,POWER,3.25
1765902946258,CH1,POWER,3.25
1765902946262,CH1,POWER,3.25
1765902946266,CH1,POWER,3.25
1765902946273,CH1,POWER,3.25
1765902946278,CH1,POWER,3.25
1765902946282,CH1,POWER,3.25
1765902946290,CH1,POWER,3.25
1765902946297,CH1,POWER,3.25
1765902946302,CH1,POWER,3.25
1765902946307,CH1,POWER,3.25
1765902946311,CH1,POWER,3.25
1765902946318,CH1,POWER,3.25
1765902946323,CH1,POWER,3.25
1765902946328,CH1,POWER,3.25
1765902946333,CH1,POWER,3.25
1765902946338,CH1,POWER,3.25
1765902946342,CH1,POWER,3.25
1765902946348,CH1,POWER,3.25
1765902946353,CH1,POWER,3.25
1765902946358,CH1,POWER,3.25
1765902946362,CH1,POWER,3.25
1765902946371,CH1,POWER,3.25
1765902946377,CH1,POWER,3.25
1765902946382,CH1,POWER,3.25
1765902946386,CH1,POWER,3.25
1765902946392,CH1,POWER,3.25
1765902946396,CH1,POWER,3.25
1765902946401,CH1,POWER,3.25
1765902946406,CH1,POWER,3.25
1765902946411,CH1,POWER,3.25
1765902946417,CH1,POWER,3.25
1765902946422,CH1,POWER,3.25
1765902946427,CH1,POWER,3.25
1765902946431,CH1,POWER,3.25
1765902946438,CH1,POWER,3.25
1765902946443,CH1,POWER,3.25
1765902946448,CH1,POWER,3.25
1765902946452,CH1,POWER,3.25
1765902946457,CH1,POWER,3.25
1765902946461,CH1,POWER,3.25
1765902946465,CH1,POWER,3.25
1765902946471,CH1,POWER,3.25
1765902946475,CH1,POWER,3.25
1765902946481,CH1,POWER,3.25
1765902946486,CH1,POWER,3.25
1765902946493,CH1,POWER,3.25
1765902946498,CH1,POWER,3.25
1765902946502,CH1,POWER,3.25
1765902946507,CH1,POWER,3.25
1765902946511,CH1,POWER,3.25
1765902946516,CH1,POWER,3.25
1765902946523,CH1,POWER,3.25
1765902946528,CH1,POWER,3.25
1765902946532,CH1,POWER,3.25
1765902946541,CH1,POWER,3.25
1765902946546,CH1,POWER,3.25
1765902946552,CH1,POWER,3.25
1765902946561,CH1,POWER,3.25
1765902946566,CH1,POWER,3.25
1765902946573,CH1,POWER,3.25
1765902946575,CH1,POWER,3.25
1765902946602,CH1,POWER,3.25
1765902946607,CH1,POWER,3.25
1765902946611,CH1,POWER,3.25
1765902946616,CH1,POWER,3.25
1765902946622,CH1,POWER,3.25
1765902946627,CH1,POWER,3.25
1765902946634,CH1,POWER,3.25
1765902946639,CH1,POWER,3.25
1765902946644,CH1,POWER,3.25
1765902946648,CH1,POWER,3.25
1765902946654,CH1,POWER,3.25
1765902946663,CH1,POWER,3.25
1765902946668,CH1,POWER,3.25
1765902946675,CH1,POWER,3.25
1765902946680,CH1,POWER,3.25
1765902946685,CH1,POWER,3.25
1765902946690,CH1,POWER,3.25
1765902946695,CH1,POWER,3.25
1765902946700,CH1,POWER,3.25
1765902946704,CH1,POWER,3.25
1765902946713,CH1,POWER,3.25
1765902946718,CH1,POWER,3.25
1765902946724,CH1,POWER,3.25
1765902946729,CH1,POWER,3.25
1765902946733,CH1,POWER,3.25
1765902946739,CH1,POWER,3.25
1765902946743,CH1,POWER,3.25
1765902946748,CH1,POWER,3.25
1765902946755,CH1,POWER,3.25
1765902946760,CH1,POWER,3.25
1765902946764,CH1,POWER,3.25
1765902946768,CH1,POWER,3.25
1765902946775,CH1,POWER,3.25
1765902946780,CH1,POWER,3.25
1765902946785,CH1,POWER,3.25
1765902946790,CH1,POWER,3.25
1765902946795,CH1,POWER,3.25
1765902946800,CH1,POWER,3.25
1765902946804,CH1,POWER,3.25
1765902946813,CH1,POWER,3.25
1765902946818,CH1,POWER,3.25
1765902946824,CH1,POWER,3.25
1765902946830,CH1,POWER,3.25
1765902946834,CH1,POWER,3.25
1765902946839,CH1,POWER,3.25
1765902946844,CH1,POWER,3.25
1765902946848,CH1,POWER,3.25
1765902946854,CH1,POWER,3.25
1765902946863,CH1,POWER,3.25
1765902946868,CH1,POWER,3.25
1765902946875,CH1,POWER,3.25
1765902946880,CH1,POWER,3.25
1765902946885,CH1,POWER,3.25
1765902946890,CH1,POWER,3.25
1765902946895,CH1,POWER,3.25
1765902946900,CH1,POWER,3.25
1765902946904,CH1,POWER,3.25
1765902946912,CH1,POWER,3.25
1765902946918,CH1,POWER,3.25
1765902946924,CH1,POWER,3.25
1765902946933,CH1,POWER,3.25
1765902946938,CH1,POWER,3.25
1765902946945,CH1,POWER,3.25
1765902946950,CH1,POWER,3.25
1765902946955,CH1,POWER,3.25
1765902946958,CH1,POWER,3.70
1765902946986,CH1,POWER,3.70
1765902946991,CH1,POWER,3.70
1765902946995,CH1,POWER,3.70
1765902947002,CH1,POWER,3.70
1765902947007,CH1,POWER,3.70
1765902947012,CH1,POWER,3.70
1765902947016,CH1,POWER,3.70
1765902947020,CH1,POWER,3.70
1765902947026,CH1,POWER,3.70
1765902947035,CH1,POWER,3.70
1765902947040,CH1,POWER,3.70
1765902947046,CH1,POWER,3.70
1765902947051,CH1,POWER,3.70
1765902947055,CH1,POWER,3.70
1765902947059,CH1,POWER,3.70
1765902947067,CH1,POWER,3.70
1765902947072,CH1,POWER,3.70
1765902947077,CH1,POWER,3.70
1765902947082,CH1,POWER,3.70
1765902947086,CH1,POWER,3.70
1765902947094,CH1,POWER,3.70
1765902947101,CH1,POWER,3.70
1765902947106,CH1,POWER,3.70
1765902947110,CH1,POWER,3.70
1765902947116,CH1,POWER,3.70
1765902947122,CH1,POWER,3.70
1765902947126,CH1,POWER,3.70
1765902947135,CH1,POWER,3.70
1765902947140,CH1,POWER,3.70
1765902947146,CH1,POWER,3.70
1765902947152,CH1,POWER,3.70
1765902947156,CH1,POWER,3.70
1765902947160,CH1,POWER,3.70
1765902947166,CH1,POWER,3.70
1765902947172,CH1,POWER,3.70
1765902947176,CH1,POWER,3.70
1765902947184,CH1,POWER,3.70
1765902947191,CH1,POWER,3.70
1765902947196,CH1,POWER,3.70
1765902947200,CH1,POWER,3.70
1765902947207,CH1,POWER,3.70
1765902947212,CH1,POWER,3.70
1765902947216,CH1,POWER,3.70
1765902947224,CH1,POWER,3.70
1765902947230,CH1,POWER,3.70
1765902947236,CH1,POWER,3.70
1765902947242,CH1,POWER,3.70
1765902947246,CH1,POWER,3.70
1765902947250,CH1,POWER,3.70
1765902947257,CH1,POWER,3.70
1765902947262,CH1,POWER,3.70
1765902947267,CH1,POWER,3.70
1765902947272,CH1,POWER,3.70
1765902947276,CH1,POWER,3.70
1765902947280,CH1,POWER,3.70
1765902947286,CH1,POWER,3.70
1765902947293,CH1,POWER,3.70
1765902947298,CH1,POWER,3.70
1765902947304,CH1,POWER,3.70
1765902947311,CH1,POWER,3.70
1765902947316,CH1,POWER,3.70
1765902947320,CH1,POWER,3.70
1765902947326,CH1,POWER,3.70
1765902947332,CH1,POWER,3.70
1765902947336,CH1,POWER,3.70
1765902947344,CH1,POWER,3.70
1765902947349,CH1,POWER,3.70
1765902947374,CH1,POWER,3.70
1765902947380,CH1,POWER,3.70
1765902947386,CH1,POWER,3.70
1765902947391,CH1,POWER,3.70
1765902947395,CH1,POWER,3.70
1765902947401,CH1,POWER,3.70
1765902947405,CH1,POWER,3.70
1765902947409,CH1,POWER,3.70
1765902947416,CH1,POWER,3.70
1765902947421,CH1,POWER,3.70
1765902947425,CH1,POWER,3.70
1765902947429,CH1,POWER,3.70
1765902947437,CH1,POWER,3.70
1765902947442,CH1,POWER,3.70
1765902947449,CH1,POWER,3.70
1765902947454,CH1,POWER,3.70
1765902947459,CH1,POWER,3.70
1765902947464,CH1,POWER,3.70
1765902947469,CH1,POWER,3.70
1765902947474,CH1,POWER,3.70
1765902947478,CH1,POWER,3.70
1765902947486,CH1,POWER,3.70
1765902947492,CH1,POWER,3.70
1765902947498,CH1,POWER,3.70
1765902947504,CH1,POWER,3.70
1765902947508,CH1,POWER,3.70
1765902947514,CH1,POWER,3.70
1765902947518,CH1,POWER,3.70
1765902947524,CH1,POWER,3.70
1765902947528,CH1,POWER,3.70
1765902947532,CH1,POWER,3.70
1765902947539,CH1,POWER,3.70
1765902947544,CH1,POWER,3.70
1765902947548,CH1,POWER,3.70
1765902947554,CH1,POWER,3.70
1765902947558,CH1,POWER,3.70
1765902947562,CH1,POWER,3.70
1765902947568,CH1,POWER,3.70
1765902947572,CH1,POWER,3.70
1765902947578,CH1,POWER,3.70
1765902947584,CH1,POWER,3.70
1765902947588,CH1,POWER,3.70
1765902947596,CH1,POWER,3.70
1765902947601,CH1,POWER,3.70
1765902947608,CH1,POWER,3.70
1765902947617,CH1,POWER,3.70
1765902947621,CH1,POWER,3.70
1765902947628,CH1,POWER,3.70
1765902947634,CH1,POWER,3.70
1765902947639,CH1,POWER,3.70
1765902947644,CH1,POWER,3.70
1765902947649,CH1,POWER,3.70
1765902947654,CH1,POWER,3.70
1765902947658,CH1,POWER,3.70
1765902947662,CH1,POWER,3.70
1765902947669,CH1,POWER,3.70
1765902947674,CH1,POWER,3.70
1765902947678,CH1,POWER,3.70
1765902947684,CH1,POWER,3.70
1765902947688,CH1,POWER,3.70
1765902947694,CH1,POWER,3.70
1765902947698,CH1,POWER,3.70
1765902947702,CH1,POWER,3.70
1765902947707,CH1,POWER,3.70
1765902947712,CH1,POWER,3.70
1765902947717,CH1,POWER,3.70
1765902947724,CH1,POWER,3.70
1765902947728,CH1,POWER,3.70
1765902947734,CH1,POWER,3.70
1765902947738,CH1,POWER,3.70
1765902947742,CH1,POWER,3.70
1765902947769,CH1,POWER,3.25
1765902947775,CH1,POWER,3.25
1765902947779,CH1,POWER,3.25
1765902947783,CH1,POWER,3.25
1765902947789,CH1,POWER,3.25
1765902947794,CH1,POWER,3.25
1765902947799,CH1,POWER,3.25
1765902947806,CH1,POWER,3.25
1765902947810,CH1,POWER,3.25
1765902947816,CH1,POWER,3.25
1765902947820,CH1,POWER,3.25
1765902947826,CH1,POWER,3.25
1765902947830,CH1,POWER,3.25
1765902947834,CH1,POWER,3.25
1765902947840,CH1,POWER,3.25
1765902947846,CH1,POWER,3.25
1765902947850,CH1,POWER,3.25
1765902947856,CH1,POWER,3.25
1765902947860,CH1,POWER,3.25
1765902947869,CH1,POWER,3.25
1765902947873,CH1,POWER,3.25
1765902947881,CH1,POWER,3.25
1765902947886,CH1,POWER,3.25
1765902947891,CH1,POWER,3.25
1765902947896,CH1,POWER,3.25
1765902947901,CH1,POWER,3.25
1765902947906,CH1,POWER,3.25
1765902947910,CH1,POWER,3.25
1765902947914,CH1,POWER,3.25
1765902947920,CH1,POWER,3.25
1765902947928,CH1,POWER,3.25
1765902947933,CH1,POWER,3.25
1765902947940,CH1,POWER,3.25
1765902947944,CH1,POWER,3.25
1765902947950,CH1,POWER,3.25
1765902947956,CH1,POWER,3.25
1765902947960,CH1,POWER,3.25
1765902947966,CH1,POWER,3.25
1765902947970,CH1,POWER,3.25
1765902947974,CH1,POWER,3.25
1765902947979,CH1,POWER,3.25
1765902947984,CH1,POWER,3.25
1765902947991,CH1,POWER,3.25
1765902947996,CH1,POWER,3.25
1765902948000,CH1,POWER,3.25
1765902948008,CH1,POWER,3.25
1765902948013,CH1,POWER,3.25
1765902948017,CH1,POWER,3.25
1765902948022,CH1,POWER,3.25
1765902948028,CH1,POWER,3.25
1765902948032,CH1,POWER,3.25
1765902948037,CH1,POWER,3.25
1765902948042,CH1,POWER,3.25
1765902948048,CH1,POWER,3.25
1765902948055,CH1,POWER,3.25
1765902948059,CH1,POWER,3.25
1765902948066,CH1,POWER,3.25
1765902948070,CH1,POWER,3.25
1765902948079,CH1,POWER,3.25
1765902948083,CH1,POWER,3.25
1765902948091,CH1,POWER,3.25
1765902948096,CH1,POWER,3.25
1765902948101,CH1,POWER,3.25
1765902948106,CH1,POWER,3.25
1765902948110,CH1,POWER,3.25
1765902948118,CH1,POWER,3.25
1765902948123,CH1,POWER,3.25
1765902948130,CH1,POWER,3.25
1765902948132,CH1,POWER,3.25
1765902948135,CH1,POWER,3.25
1765902948163,CH1,POWER,3.25
1765902948168,CH1,POWER,3.25
1765902948173,CH1,POWER,3.25
1765902948178,CH1,POWER,3.25
1765902948182,CH1,POWER,3.25
1765902948190,CH1,POWER,3.25
1765902948196,CH1,POWER,3.25
1765902948202,CH1,POWER,3.25
1765902948206,CH1,POWER,3.25
1765902948211,CH1,POWER,3.25
1765902948216,CH1,POWER,3.25
1765902948222,CH1,POWER,3.25
1765902948230,CH1,POWER,3.25
1765902948235,CH1,POWER,3.25
1765902948242,CH1,POWER,3.25
1765902948250,CH1,POWER,3.25
1765902948256,CH1,POWER,3.25
1765902948262,CH1,POWER,3.25
1765902948268,CH1,POWER,3.25
1765902948272,CH1,POWER,3.25
1765902948278,CH1,POWER,3.25
1765902948282,CH1,POWER,3.25
1765902948286,CH1,POWER,3.25
1765902948292,CH1,POWER,3.25
1765902948296,CH1,POWER,3.25
1765902948301,CH1,POWER,3.25
1765902948305,CH1,POWER,3.25
1765902948312,CH1,POWER,3.25
1765902948318,CH1,POWER,3.25
1765902948322,CH1,POWER,3.25
1765902948328,CH1,POWER,3.25
1765902948332,CH1,POWER,3.25
1765902948336,CH1,POWER,3.25
1765902948342,CH1,POWER,3.25
1765902948348,CH1,POWER,3.25
1765902948352,CH1,POWER,3.25
1765902948358,CH1,POWER,3.25
1765902948362,CH1,POWER,3.25
1765902948371,CH1,POWER,3.25
1765902948375,CH1,POWER,3.25
1765902948383,CH1,POWER,3.25
1765902948388,CH1,POWER,3.25
1765902948392,CH1,POWER,3.25
1765902948398,CH1,POWER,3.25
1765902948402,CH1,POWER,3.25
1765902948410,CH1,POWER,3.25
1765902948416,CH1,POWER,3.25
1765902948421,CH1,POWER,3.25
1765902948428,CH1,POWER,3.25
1765902948432,CH1,POWER,3.25
1765902948438,CH1,POWER,3.25
1765902948442,CH1,POWER,3.25
1765902948447,CH1,POWER,3.25
1765902948451,CH1,POWER,3.25
1765902948458,CH1,POWER,3.25
1765902948462,CH1,POWER,3.25
1765902948466,CH1,POWER,3.25
1765902948472,CH1,POWER,3.25
1765902948478,CH1,POWER,3.25
1765902948482,CH1,POWER,3.25
1765902948488,CH1,POWER,3.25
1765902948492,CH1,POWER,3.25
1765902948500,CH1,POWER,3.25
1765902948505,CH1,POWER,3.25
1765902948512,CH1,POWER,3.25
1765902948518,CH1,POWER,3.25
1765902948520,CH1,POWER,3.65
1765902948523,CH1,POWER,3.65
1765902948525,CH1,POWER,3.65
1765902948551,CH1,POWER,3.65
1765902948556,CH1,POWER,3.65
1765902948561,CH1,POWER,3.65
1765902948567,CH1,POWER,3.65
