round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,1,1765870869047,3224,CH1,80023,1765870949070,stress-ng
1765870902162,CH1,POWER,3.90
1765870902168,CH1,POWER,3.90
1765870902172,CH1,POWER,3.90
1765870902178,CH1,POWER,3.90
1765870902184,CH1,POWER,3.90
1765870902188,CH1,POWER,3.90
1765870902194,CH1,POWER,3.90
1765870902198,CH1,POWER,3.90
1765870902202,CH1,POWER,3.90
1765870902208,CH1,POWER,3.90
1765870902214,CH1,POWER,3.90
1765870902218,CH1,POWER,3.90
1765870902222,CH1,POWER,3.90
1765870902228,CH1,POWER,3.90
1765870902232,CH1,POWER,3.90
1765870902238,CH1,POWER,3.90
1765870902242,CH1,POWER,3.90
1765870902247,CH1,POWER,3.90
1765870902251,CH1,POWER,3.90
1765870902258,CH1,POWER,3.90
1765870902264,CH1,POWER,3.90
1765870902268,CH1,POWER,3.90
1765870902272,CH1,POWER,3.90
1765870902278,CH1,POWER,3.90
1765870902284,CH1,POWER,3.90
1765870902288,CH1,POWER,3.90
1765870902296,CH1,POWER,3.90
1765870902301,CH1,POWER,3.90
1765870902308,CH1,POWER,3.90
1765870902312,CH1,POWER,3.90
1765870902317,CH1,POWER,3.90
1765870902321,CH1,POWER,3.90
1765870902328,CH1,POWER,3.90
1765870902334,CH1,POWER,3.90
1765870902338,CH1,POWER,3.90
1765870902344,CH1,POWER,3.90
1765870902348,CH1,POWER,3.90
1765870902352,CH1,POWER,3.90
1765870902358,CH1,POWER,3.90
1765870902364,CH1,POWER,3.90
1765870902368,CH1,POWER,3.90
1765870902372,CH1,POWER,3.90
1765870902378,CH1,POWER,3.90
1765870902382,CH1,POWER,3.90
1765870902388,CH1,POWER,3.90
1765870902392,CH1,POWER,3.90
1765870902397,CH1,POWER,3.90
1765870902401,CH1,POWER,3.90
1765870902408,CH1,POWER,3.90
1765870902412,CH1,POWER,3.90
1765870902418,CH1,POWER,3.90
1765870902424,CH1,POWER,3.90
1765870902428,CH1,POWER,3.90
1765870902436,CH1,POWER,3.90
1765870902442,CH1,POWER,3.90
1765870902448,CH1,POWER,3.90
1765870902452,CH1,POWER,3.90
1765870902458,CH1,POWER,3.90
1765870902466,CH1,POWER,3.90
1765870902471,CH1,POWER,3.90
1765870902497,CH1,POWER,4.00
1765870902501,CH1,POWER,4.00
1765870902508,CH1,POWER,4.00
1765870902512,CH1,POWER,4.00
1765870902517,CH1,POWER,4.00
1765870902522,CH1,POWER,4.00
1765870902530,CH1,POWER,4.00
1765870902536,CH1,POWER,4.00
1765870902540,CH1,POWER,4.00
1765870902546,CH1,POWER,4.00
1765870902550,CH1,POWER,4.00
1765870902558,CH1,POWER,4.00
1765870902562,CH1,POWER,4.00
1765870902567,CH1,POWER,4.00
1765870902573,CH1,POWER,4.00
1765870902577,CH1,POWER,4.00
1765870902582,CH1,POWER,4.00
1765870902588,CH1,POWER,4.00
1765870902594,CH1,POWER,4.00
1765870902599,CH1,POWER,4.00
1765870902603,CH1,POWER,4.00
1765870902610,CH1,POWER,4.00
1765870902618,CH1,POWER,4.00
1765870902623,CH1,POWER,4.00
1765870902629,CH1,POWER,4.00
1765870902634,CH1,POWER,4.00
1765870902640,CH1,POWER,4.00
1765870902646,CH1,POWER,4.00
1765870902650,CH1,POWER,4.00
1765870902656,CH1,POWER,4.00
1765870902660,CH1,POWER,4.00
1765870902668,CH1,POWER,4.00
1765870902673,CH1,POWER,4.00
1765870902680,CH1,POWER,4.00
1765870902686,CH1,POWER,4.00
1765870902690,CH1,POWER,4.00
1765870902696,CH1,POWER,4.00
1765870902700,CH1,POWER,4.00
1765870902704,CH1,POWER,4.00
1765870902709,CH1,POWER,4.00
1765870902713,CH1,POWER,4.00
1765870902720,CH1,POWER,4.00
1765870902724,CH1,POWER,4.00
1765870902729,CH1,POWER,4.00
1765870902733,CH1,POWER,4.00
1765870902740,CH1,POWER,4.00
1765870902744,CH1,POWER,4.00
1765870902750,CH1,POWER,4.00
1765870902756,CH1,POWER,4.00
1765870902760,CH1,POWER,4.00
1765870902766,CH1,POWER,4.00
1765870902770,CH1,POWER,4.00
1765870902778,CH1,POWER,4.00
1765870902782,CH1,POWER,4.00
1765870902787,CH1,POWER,4.00
1765870902792,CH1,POWER,4.00
1765870902797,CH1,POWER,4.00
1765870902802,CH1,POWER,4.00
1765870902810,CH1,POWER,4.00
1765870902816,CH1,POWER,4.00
1765870902820,CH1,POWER,4.00
1765870902824,CH1,POWER,4.00
1765870902829,CH1,POWER,4.00
1765870902833,CH1,POWER,4.00
1765870902840,CH1,POWER,4.00
1765870902846,CH1,POWER,4.00
1765870902850,CH1,POWER,4.00
1765870902856,CH1,POWER,4.00
1765870902860,CH1,POWER,4.00
1765870902863,CH1,POWER,3.40
1765870902889,CH1,POWER,3.40
1765870902894,CH1,POWER,3.40
1765870902899,CH1,POWER,3.40
1765870902903,CH1,POWER,3.40
1765870902908,CH1,POWER,3.40
1765870902912,CH1,POWER,3.40
1765870902920,CH1,POWER,3.40
1765870902925,CH1,POWER,3.40
1765870902932,CH1,POWER,3.40
1765870902938,CH1,POWER,3.40
1765870902942,CH1,POWER,3.40
1765870902948,CH1,POWER,3.40
1765870902952,CH1,POWER,3.40
1765870902960,CH1,POWER,3.40
1765870902965,CH1,POWER,3.40
1765870902972,CH1,POWER,3.40
1765870902978,CH1,POWER,3.40
1765870902982,CH1,POWER,3.40
1765870902988,CH1,POWER,3.40
1765870902992,CH1,POWER,3.40
1765870903000,CH1,POWER,3.40
1765870903005,CH1,POWER,3.40
1765870903012,CH1,POWER,3.40
1765870903020,CH1,POWER,3.40
1765870903025,CH1,POWER,3.40
1765870903032,CH1,POWER,3.40
1765870903038,CH1,POWER,3.40
1765870903042,CH1,POWER,3.40
1765870903048,CH1,POWER,3.40
1765870903052,CH1,POWER,3.40
1765870903060,CH1,POWER,3.40
1765870903065,CH1,POWER,3.40
1765870903069,CH1,POWER,3.40
1765870903074,CH1,POWER,3.40
1765870903080,CH1,POWER,3.40
1765870903085,CH1,POWER,3.40
1765870903092,CH1,POWER,3.40
1765870903096,CH1,POWER,3.40
1765870903101,CH1,POWER,3.40
1765870903105,CH1,POWER,3.40
1765870903109,CH1,POWER,3.40
1765870903114,CH1,POWER,3.40
1765870903122,CH1,POWER,3.40
1765870903128,CH1,POWER,3.40
1765870903132,CH1,POWER,3.40
1765870903140,CH1,POWER,3.40
1765870903144,CH1,POWER,3.40
1765870903150,CH1,POWER,3.40
1765870903156,CH1,POWER,3.40
1765870903161,CH1,POWER,3.40
1765870903165,CH1,POWER,3.40
1765870903171,CH1,POWER,3.40
1765870903176,CH1,POWER,3.40
1765870903181,CH1,POWER,3.40
1765870903187,CH1,POWER,3.40
1765870903192,CH1,POWER,3.40
1765870903196,CH1,POWER,3.40
1765870903202,CH1,POWER,3.40
1765870903206,CH1,POWER,3.40
1765870903212,CH1,POWER,3.40
1765870903218,CH1,POWER,3.40
1765870903222,CH1,POWER,3.40
1765870903227,CH1,POWER,3.40
1765870903232,CH1,POWER,3.40
1765870903240,CH1,POWER,3.40
1765870903245,CH1,POWER,3.40
1765870903252,CH1,POWER,3.40
1765870903255,CH1,POWER,3.30
1765870903281,CH1,POWER,3.30
1765870903286,CH1,POWER,3.30
1765870903291,CH1,POWER,3.30
1765870903296,CH1,POWER,3.30
1765870903301,CH1,POWER,3.30
1765870903306,CH1,POWER,3.30
1765870903312,CH1,POWER,3.30
1765870903317,CH1,POWER,3.30
1765870903324,CH1,POWER,3.30
1765870903330,CH1,POWER,3.30
1765870903334,CH1,POWER,3.30
1765870903340,CH1,POWER,3.30
1765870903344,CH1,POWER,3.30
1765870903349,CH1,POWER,3.30
1765870903354,CH1,POWER,3.30
1765870903362,CH1,POWER,3.30
1765870903366,CH1,POWER,3.30
1765870903372,CH1,POWER,3.30
1765870903377,CH1,POWER,3.30
1765870903381,CH1,POWER,3.30
1765870903386,CH1,POWER,3.30
1765870903392,CH1,POWER,3.30
1765870903398,CH1,POWER,3.30
1765870903404,CH1,POWER,3.30
1765870903408,CH1,POWER,3.30
1765870903413,CH1,POWER,3.30
1765870903420,CH1,POWER,3.30
1765870903424,CH1,POWER,3.30
1765870903429,CH1,POWER,3.30
1765870903434,CH1,POWER,3.30
1765870903438,CH1,POWER,3.30
1765870903443,CH1,POWER,3.30
1765870903447,CH1,POWER,3.30
1765870903453,CH1,POWER,3.30
1765870903459,CH1,POWER,3.30
1765870903464,CH1,POWER,3.30
1765870903468,CH1,POWER,3.30
1765870903473,CH1,POWER,3.30
1765870903478,CH1,POWER,3.30
1765870903484,CH1,POWER,3.30
1765870903490,CH1,POWER,3.30
1765870903494,CH1,POWER,3.30
1765870903502,CH1,POWER,3.30
1765870903507,CH1,POWER,3.30
1765870903514,CH1,POWER,3.30
1765870903522,CH1,POWER,3.30
1765870903527,CH1,POWER,3.30
1765870903534,CH1,POWER,3.30
1765870903539,CH1,POWER,3.30
1765870903544,CH1,POWER,3.30
1765870903552,CH1,POWER,3.30
1765870903556,CH1,POWER,3.30
1765870903561,CH1,POWER,3.30
1765870903565,CH1,POWER,3.30
1765870903569,CH1,POWER,3.30
1765870903574,CH1,POWER,3.30
1765870903578,CH1,POWER,3.30
1765870903584,CH1,POWER,3.30
1765870903589,CH1,POWER,3.30
1765870903594,CH1,POWER,3.30
1765870903599,CH1,POWER,3.30
1765870903604,CH1,POWER,3.30
1765870903609,CH1,POWER,3.30
1765870903614,CH1,POWER,3.30
1765870903618,CH1,POWER,3.30
1765870903623,CH1,POWER,3.30
1765870903628,CH1,POWER,3.30
1765870903634,CH1,POWER,3.30
1765870903640,CH1,POWER,3.30
1765870903644,CH1,POWER,3.30
1765870903648,CH1,POWER,3.65
1765870903676,CH1,POWER,3.65
1765870903682,CH1,POWER,3.65
1765870903686,CH1,POWER,3.65
1765870903690,CH1,POWER,3.65
1765870903695,CH1,POWER,3.65
1765870903700,CH1,POWER,3.65
1765870903706,CH1,POWER,3.65
1765870903712,CH1,POWER,3.65
1765870903716,CH1,POWER,3.65
1765870903724,CH1,POWER,3.65
1765870903729,CH1,POWER,3.65
1765870903736,CH1,POWER,3.65
1765870903744,CH1,POWER,3.65
1765870903749,CH1,POWER,3.65
1765870903753,CH1,POWER,3.65
1765870903758,CH1,POWER,3.65
1765870903764,CH1,POWER,3.65
1765870903770,CH1,POWER,3.65
1765870903775,CH1,POWER,3.65
1765870903779,CH1,POWER,3.65
1765870903786,CH1,POWER,3.65
1765870903790,CH1,POWER,3.65
1765870903795,CH1,POWER,3.65
1765870903799,CH1,POWER,3.65
1765870903806,CH1,POWER,3.65
1765870903812,CH1,POWER,3.65
1765870903816,CH1,POWER,3.65
1765870903821,CH1,POWER,3.65
1765870903826,CH1,POWER,3.65
1765870903832,CH1,POWER,3.65
1765870903836,CH1,POWER,3.65
1765870903844,CH1,POWER,3.65
1765870903849,CH1,POWER,3.65
1765870903856,CH1,POWER,3.65
1765870903864,CH1,POWER,3.65
1765870903870,CH1,POWER,3.65
1765870903876,CH1,POWER,3.65
1765870903882,CH1,POWER,3.65
1765870903886,CH1,POWER,3.65
1765870903894,CH1,POWER,3.65
1765870903899,CH1,POWER,3.65
1765870903906,CH1,POWER,3.65
1765870903911,CH1,POWER,3.65
1765870903916,CH1,POWER,3.65
1765870903924,CH1,POWER,3.65
1765870903929,CH1,POWER,3.65
1765870903936,CH1,POWER,3.65
1765870903942,CH1,POWER,3.65
1765870903946,CH1,POWER,3.65
1765870903952,CH1,POWER,3.65
1765870903956,CH1,POWER,3.65
1765870903961,CH1,POWER,3.65
1765870903966,CH1,POWER,3.65
1765870903971,CH1,POWER,3.65
1765870903976,CH1,POWER,3.65
1765870903984,CH1,POWER,3.65
1765870903989,CH1,POWER,3.65
1765870903996,CH1,POWER,3.65
1765870904004,CH1,POWER,3.65
1765870904009,CH1,POWER,3.65
1765870904013,CH1,POWER,3.65
1765870904018,CH1,POWER,3.65
1765870904026,CH1,POWER,3.65
1765870904032,CH1,POWER,3.65
1765870904034,CH1,POWER,3.65
1765870904037,CH1,POWER,3.65
1765870904039,CH1,POWER,3.65
1765870904067,CH1,POWER,3.65
1765870904072,CH1,POWER,3.65
1765870904078,CH1,POWER,3.65
1765870904084,CH1,POWER,3.65
1765870904088,CH1,POWER,3.65
1765870904094,CH1,POWER,3.65
1765870904098,CH1,POWER,3.65
1765870904103,CH1,POWER,3.65
1765870904108,CH1,POWER,3.65
1765870904112,CH1,POWER,3.65
1765870904117,CH1,POWER,3.65
1765870904124,CH1,POWER,3.65
1765870904128,CH1,POWER,3.65
1765870904136,CH1,POWER,3.65
1765870904142,CH1,POWER,3.65
1765870904147,CH1,POWER,3.65
1765870904151,CH1,POWER,3.65
1765870904158,CH1,POWER,3.65
1765870904164,CH1,POWER,3.65
1765870904168,CH1,POWER,3.65
1765870904176,CH1,POWER,3.65
1765870904181,CH1,POWER,3.65
1765870904188,CH1,POWER,3.65
1765870904192,CH1,POWER,3.65
1765870904197,CH1,POWER,3.65
1765870904204,CH1,POWER,3.65
1765870904208,CH1,POWER,3.65
1765870904214,CH1,POWER,3.65
1765870904218,CH1,POWER,3.65
1765870904224,CH1,POWER,3.65
1765870904228,CH1,POWER,3.65
1765870904236,CH1,POWER,3.65
1765870904241,CH1,POWER,3.65
1765870904248,CH1,POWER,3.65
1765870904254,CH1,POWER,3.65
1765870904258,CH1,POWER,3.65
1765870904263,CH1,POWER,3.65
1765870904268,CH1,POWER,3.65
1765870904276,CH1,POWER,3.65
1765870904281,CH1,POWER,3.65
1765870904288,CH1,POWER,3.65
1765870904296,CH1,POWER,3.65
1765870904301,CH1,POWER,3.65
1765870904305,CH1,POWER,3.65
1765870904310,CH1,POWER,3.65
1765870904316,CH1,POWER,3.65
1765870904321,CH1,POWER,3.65
1765870904328,CH1,POWER,3.65
1765870904334,CH1,POWER,3.65
1765870904338,CH1,POWER,3.65
1765870904344,CH1,POWER,3.65
1765870904348,CH1,POWER,3.65
1765870904353,CH1,POWER,3.65
1765870904358,CH1,POWER,3.65
1765870904366,CH1,POWER,3.65
1765870904371,CH1,POWER,3.65
1765870904378,CH1,POWER,3.65
1765870904384,CH1,POWER,3.65
1765870904388,CH1,POWER,3.65
1765870904396,CH1,POWER,3.65
1765870904401,CH1,POWER,3.65
1765870904408,CH1,POWER,3.65
1765870904416,CH1,POWER,3.65
1765870904421,CH1,POWER,3.65
1765870904425,CH1,POWER,3.65
1765870904428,CH1,POWER,3.75
1765870904430,CH1,POWER,3.75
1765870904457,CH1,POWER,3.75
1765870904462,CH1,POWER,3.75
1765870904467,CH1,POWER,3.75
1765870904472,CH1,POWER,3.75
1765870904477,CH1,POWER,3.75
1765870904482,CH1,POWER,3.75
1765870904488,CH1,POWER,3.75
1765870904493,CH1,POWER,3.75
1765870904500,CH1,POWER,3.75
1765870904506,CH1,POWER,3.75
1765870904510,CH1,POWER,3.75
1765870904516,CH1,POWER,3.75
1765870904520,CH1,POWER,3.75
1765870904525,CH1,POWER,3.75
1765870904530,CH1,POWER,3.75
1765870904536,CH1,POWER,3.75
1765870904540,CH1,POWER,3.75
1765870904548,CH1,POWER,3.75
1765870904553,CH1,POWER,3.75
1765870904560,CH1,POWER,3.75
1765870904568,CH1,POWER,3.75
1765870904573,CH1,POWER,3.75
1765870904580,CH1,POWER,3.75
1765870904585,CH1,POWER,3.75
1765870904590,CH1,POWER,3.75
1765870904595,CH1,POWER,3.75
1765870904600,CH1,POWER,3.75
1765870904608,CH1,POWER,3.75
1765870904613,CH1,POWER,3.75
1765870904620,CH1,POWER,3.75
1765870904625,CH1,POWER,3.75
1765870904630,CH1,POWER,3.75
1765870904635,CH1,POWER,3.75
1765870904640,CH1,POWER,3.75
1765870904646,CH1,POWER,3.75
1765870904650,CH1,POWER,3.75
1765870904658,CH1,POWER,3.75
1765870904663,CH1,POWER,3.75
1765870904670,CH1,POWER,3.75
1765870904676,CH1,POWER,3.75
1765870904680,CH1,POWER,3.75
1765870904686,CH1,POWER,3.75
1765870904690,CH1,POWER,3.75
1765870904695,CH1,POWER,3.75
1765870904700,CH1,POWER,3.75
1765870904705,CH1,POWER,3.75
1765870904710,CH1,POWER,3.75
1765870904718,CH1,POWER,3.75
1765870904723,CH1,POWER,3.75
1765870904730,CH1,POWER,3.75
1765870904735,CH1,POWER,3.75
1765870904740,CH1,POWER,3.75
1765870904745,CH1,POWER,3.75
1765870904750,CH1,POWER,3.75
1765870904756,CH1,POWER,3.75
1765870904760,CH1,POWER,3.75
1765870904766,CH1,POWER,3.75
1765870904770,CH1,POWER,3.75
1765870904775,CH1,POWER,3.75
1765870904780,CH1,POWER,3.75
1765870904786,CH1,POWER,3.75
1765870904790,CH1,POWER,3.75
1765870904796,CH1,POWER,3.75
1765870904800,CH1,POWER,3.75
1765870904805,CH1,POWER,3.75
1765870904810,CH1,POWER,3.75
1765870904816,CH1,POWER,3.75
1765870904818,CH1,POWER,3.80
1765870904821,CH1,POWER,3.80
1765870904823,CH1,POWER,3.80
1765870904849,CH1,POWER,3.80
1765870904854,CH1,POWER,3.80
1765870904859,CH1,POWER,3.80
1765870904865,CH1,POWER,3.80
1765870904872,CH1,POWER,3.80
1765870904877,CH1,POWER,3.80
1765870904882,CH1,POWER,3.80
1765870904887,CH1,POWER,3.80
1765870904892,CH1,POWER,3.80
1765870904898,CH1,POWER,3.80
1765870904902,CH1,POWER,3.80
1765870904908,CH1,POWER,3.80
1765870904912,CH1,POWER,3.80
1765870904917,CH1,POWER,3.80
1765870904922,CH1,POWER,3.80
1765870904930,CH1,POWER,3.80
1765870904935,CH1,POWER,3.80
1765870904942,CH1,POWER,3.80
1765870904948,CH1,POWER,3.80
1765870904952,CH1,POWER,3.80
1765870904957,CH1,POWER,3.80
1765870904962,CH1,POWER,3.80
1765870904968,CH1,POWER,3.80
1765870904972,CH1,POWER,3.80
1765870904978,CH1,POWER,3.80
1765870904982,CH1,POWER,3.80
1765870904987,CH1,POWER,3.80
1765870904992,CH1,POWER,3.80
1765870904998,CH1,POWER,3.80
1765870905002,CH1,POWER,3.80
1765870905008,CH1,POWER,3.80
1765870905012,CH1,POWER,3.80
1765870905017,CH1,POWER,3.80
1765870905022,CH1,POWER,3.80
1765870905028,CH1,POWER,3.80
1765870905032,CH1,POWER,3.80
1765870905038,CH1,POWER,3.80
1765870905042,CH1,POWER,3.80
1765870905047,CH1,POWER,3.80
1765870905052,CH1,POWER,3.80
1765870905058,CH1,POWER,3.80
1765870905062,CH1,POWER,3.80
1765870905067,CH1,POWER,3.80
1765870905072,CH1,POWER,3.80
1765870905077,CH1,POWER,3.80
1765870905082,CH1,POWER,3.80
1765870905090,CH1,POWER,3.80
1765870905095,CH1,POWER,3.80
1765870905102,CH1,POWER,3.80
1765870905107,CH1,POWER,3.80
1765870905112,CH1,POWER,3.80
1765870905117,CH1,POWER,3.80
1765870905122,CH1,POWER,3.80
1765870905130,CH1,POWER,3.80
1765870905135,CH1,POWER,3.80
1765870905142,CH1,POWER,3.80
1765870905147,CH1,POWER,3.80
1765870905152,CH1,POWER,3.80
1765870905157,CH1,POWER,3.80
1765870905162,CH1,POWER,3.80
1765870905167,CH1,POWER,3.80
1765870905172,CH1,POWER,3.80
1765870905180,CH1,POWER,3.80
1765870905185,CH1,POWER,3.80
1765870905192,CH1,POWER,3.80
1765870905198,CH1,POWER,3.80
1765870905202,CH1,POWER,3.80
1765870905208,CH1,POWER,3.80
1765870905212,CH1,POWER,3.80
1765870905215,CH1,POWER,3.65
1765870905241,CH1,POWER,3.65
1765870905246,CH1,POWER,3.65
1765870905251,CH1,POWER,3.65
1765870905255,CH1,POWER,3.65
1765870905261,CH1,POWER,3.65
1765870905266,CH1,POWER,3.65
1765870905274,CH1,POWER,3.65
1765870905280,CH1,POWER,3.65
1765870905284,CH1,POWER,3.65
1765870905290,CH1,POWER,3.65
1765870905294,CH1,POWER,3.65
1765870905298,CH1,POWER,3.65
1765870905304,CH1,POWER,3.65
1765870905308,CH1,POWER,3.65
1765870905313,CH1,POWER,3.65
1765870905318,CH1,POWER,3.65
1765870905324,CH1,POWER,3.65
1765870905329,CH1,POWER,3.65
1765870905334,CH1,POWER,3.65
1765870905339,CH1,POWER,3.65
1765870905344,CH1,POWER,3.65
1765870905348,CH1,POWER,3.65
1765870905354,CH1,POWER,3.65
1765870905358,CH1,POWER,3.65
1765870905363,CH1,POWER,3.65
1765870905367,CH1,POWER,3.65
1765870905371,CH1,POWER,3.65
1765870905376,CH1,POWER,3.65
1765870905382,CH1,POWER,3.65
1765870905387,CH1,POWER,3.65
1765870905394,CH1,POWER,3.65
1765870905400,CH1,POWER,3.65
1765870905404,CH1,POWER,3.65
1765870905409,CH1,POWER,3.65
1765870905414,CH1,POWER,3.65
1765870905419,CH1,POWER,3.65
1765870905424,CH1,POWER,3.65
1765870905430,CH1,POWER,3.65
1765870905434,CH1,POWER,3.65
1765870905442,CH1,POWER,3.65
1765870905447,CH1,POWER,3.65
1765870905454,CH1,POWER,3.65
1765870905459,CH1,POWER,3.65
1765870905464,CH1,POWER,3.65
1765870905469,CH1,POWER,3.65
1765870905474,CH1,POWER,3.65
1765870905479,CH1,POWER,3.65
1765870905484,CH1,POWER,3.65
1765870905489,CH1,POWER,3.65
1765870905494,CH1,POWER,3.65
1765870905499,CH1,POWER,3.65
1765870905504,CH1,POWER,3.65
1765870905512,CH1,POWER,3.65
1765870905517,CH1,POWER,3.65
1765870905524,CH1,POWER,3.65
1765870905530,CH1,POWER,3.65
1765870905534,CH1,POWER,3.65
1765870905542,CH1,POWER,3.65
1765870905547,CH1,POWER,3.65
1765870905554,CH1,POWER,3.65
1765870905560,CH1,POWER,3.65
1765870905564,CH1,POWER,3.65
1765870905570,CH1,POWER,3.65
1765870905574,CH1,POWER,3.65
1765870905579,CH1,POWER,3.65
1765870905584,CH1,POWER,3.65
1765870905592,CH1,POWER,3.65
1765870905597,CH1,POWER,3.65
1765870905623,CH1,POWER,3.70
1765870905628,CH1,POWER,3.70
1765870905633,CH1,POWER,3.70
1765870905639,CH1,POWER,3.70
1765870905646,CH1,POWER,3.70
1765870905652,CH1,POWER,3.70
1765870905656,CH1,POWER,3.70
1765870905661,CH1,POWER,3.70
1765870905666,CH1,POWER,3.70
1765870905670,CH1,POWER,3.70
1765870905675,CH1,POWER,3.70
1765870905680,CH1,POWER,3.70
1765870905685,CH1,POWER,3.70
1765870905691,CH1,POWER,3.70
1765870905696,CH1,POWER,3.70
1765870905701,CH1,POWER,3.70
1765870905706,CH1,POWER,3.70
1765870905710,CH1,POWER,3.70
1765870905715,CH1,POWER,3.70
1765870905720,CH1,POWER,3.70
1765870905725,CH1,POWER,3.70
1765870905731,CH1,POWER,3.70
1765870905736,CH1,POWER,3.70
1765870905741,CH1,POWER,3.70
1765870905746,CH1,POWER,3.70
1765870905751,CH1,POWER,3.70
1765870905756,CH1,POWER,3.70
1765870905760,CH1,POWER,3.70
1765870905765,CH1,POWER,3.70
1765870905770,CH1,POWER,3.70
1765870905776,CH1,POWER,3.70
1765870905781,CH1,POWER,3.70
1765870905786,CH1,POWER,3.70
1765870905791,CH1,POWER,3.70
1765870905796,CH1,POWER,3.70
1765870905801,CH1,POWER,3.70
1765870905806,CH1,POWER,3.70
1765870905811,CH1,POWER,3.70
1765870905816,CH1,POWER,3.70
1765870905820,CH1,POWER,3.70
1765870905825,CH1,POWER,3.70
1765870905830,CH1,POWER,3.70
1765870905835,CH1,POWER,3.70
1765870905839,CH1,POWER,3.70
1765870905846,CH1,POWER,3.70
1765870905851,CH1,POWER,3.70
1765870905856,CH1,POWER,3.70
1765870905861,CH1,POWER,3.70
1765870905866,CH1,POWER,3.70
1765870905871,CH1,POWER,3.70
1765870905876,CH1,POWER,3.70
1765870905882,CH1,POWER,3.70
1765870905886,CH1,POWER,3.70
1765870905891,CH1,POWER,3.70
1765870905896,CH1,POWER,3.70
1765870905904,CH1,POWER,3.70
1765870905909,CH1,POWER,3.70
1765870905916,CH1,POWER,3.70
1765870905921,CH1,POWER,3.70
1765870905926,CH1,POWER,3.70
1765870905931,CH1,POWER,3.70
1765870905936,CH1,POWER,3.70
1765870905940,CH1,POWER,3.70
1765870905945,CH1,POWER,3.70
1765870905949,CH1,POWER,3.70
1765870905956,CH1,POWER,3.70
1765870905960,CH1,POWER,3.70
1765870905966,CH1,POWER,3.70
1765870905971,CH1,POWER,3.70
1765870905976,CH1,POWER,3.70
1765870905981,CH1,POWER,3.70
1765870905986,CH1,POWER,3.70
1765870905989,CH1,POWER,3.80
1765870906015,CH1,POWER,3.80
1765870906020,CH1,POWER,3.80
1765870906025,CH1,POWER,3.80
1765870906029,CH1,POWER,3.80
1765870906036,CH1,POWER,3.80
1765870906041,CH1,POWER,3.80
1765870906048,CH1,POWER,3.80
1765870906053,CH1,POWER,3.80
1765870906058,CH1,POWER,3.80
1765870906063,CH1,POWER,3.80
1765870906068,CH1,POWER,3.80
1765870906072,CH1,POWER,3.80
1765870906078,CH1,POWER,3.80
1765870906084,CH1,POWER,3.80
1765870906088,CH1,POWER,3.80
1765870906094,CH1,POWER,3.80
1765870906098,CH1,POWER,3.80
1765870906103,CH1,POWER,3.80
1765870906108,CH1,POWER,3.80
1765870906113,CH1,POWER,3.80
1765870906118,CH1,POWER,3.80
1765870906126,CH1,POWER,3.80
1765870906130,CH1,POWER,3.80
1765870906135,CH1,POWER,3.80
1765870906141,CH1,POWER,3.80
1765870906148,CH1,POWER,3.80
1765870906153,CH1,POWER,3.80
1765870906158,CH1,POWER,3.80
1765870906163,CH1,POWER,3.80
1765870906168,CH1,POWER,3.80
1765870906176,CH1,POWER,3.80
1765870906181,CH1,POWER,3.80
1765870906188,CH1,POWER,3.80
1765870906193,CH1,POWER,3.80
1765870906198,CH1,POWER,3.80
1765870906203,CH1,POWER,3.80
1765870906208,CH1,POWER,3.80
1765870906214,CH1,POWER,3.80
1765870906218,CH1,POWER,3.80
1765870906223,CH1,POWER,3.80
1765870906228,CH1,POWER,3.80
1765870906233,CH1,POWER,3.80
1765870906238,CH1,POWER,3.80
1765870906246,CH1,POWER,3.80
1765870906251,CH1,POWER,3.80
1765870906258,CH1,POWER,3.80
1765870906263,CH1,POWER,3.80
1765870906268,CH1,POWER,3.80
1765870906273,CH1,POWER,3.80
1765870906278,CH1,POWER,3.80
1765870906283,CH1,POWER,3.80
1765870906288,CH1,POWER,3.80
1765870906296,CH1,POWER,3.80
1765870906301,CH1,POWER,3.80
1765870906308,CH1,POWER,3.80
1765870906314,CH1,POWER,3.80
1765870906318,CH1,POWER,3.80
1765870906324,CH1,POWER,3.80
1765870906329,CH1,POWER,3.80
1765870906336,CH1,POWER,3.80
1765870906341,CH1,POWER,3.80
1765870906345,CH1,POWER,3.80
1765870906350,CH1,POWER,3.80
1765870906355,CH1,POWER,3.80
1765870906360,CH1,POWER,3.80
1765870906368,CH1,POWER,3.80
1765870906373,CH1,POWER,3.80
1765870906376,CH1,POWER,3.65
1765870906379,CH1,POWER,3.65
1765870906382,CH1,POWER,3.65
1765870906409,CH1,POWER,3.65
1765870906414,CH1,POWER,3.65
1765870906419,CH1,POWER,3.65
1765870906426,CH1,POWER,3.65
1765870906430,CH1,POWER,3.65
1765870906435,CH1,POWER,3.65
1765870906440,CH1,POWER,3.65
1765870906445,CH1,POWER,3.65
1765870906450,CH1,POWER,3.65
1765870906455,CH1,POWER,3.65
1765870906460,CH1,POWER,3.65
1765870906468,CH1,POWER,3.65
1765870906474,CH1,POWER,3.65
1765870906479,CH1,POWER,3.65
1765870906484,CH1,POWER,3.65
1765870906489,CH1,POWER,3.65
1765870906494,CH1,POWER,3.65
1765870906499,CH1,POWER,3.65
1765870906504,CH1,POWER,3.65
1765870906509,CH1,POWER,3.65
