round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.5,1765591907667,498,CH1,80021,1765591987688,stress-ng
1765591942975,CH1,POWER,3.30
1765591942979,CH1,POWER,3.30
1765591942983,CH1,POWER,3.30
1765591942989,CH1,POWER,3.30
1765591942995,CH1,POWER,3.30
1765591942999,CH1,POWER,3.30
1765591943003,CH1,POWER,3.30
1765591943008,CH1,POWER,3.30
1765591943012,CH1,POWER,3.30
1765591943016,CH1,POWER,3.30
1765591943020,CH1,POWER,3.30
1765591943027,CH1,POWER,3.30
1765591943031,CH1,POWER,3.30
1765591943037,CH1,POWER,3.30
1765591943041,CH1,POWER,3.30
1765591943046,CH1,POWER,3.30
1765591943051,CH1,POWER,3.30
1765591943057,CH1,POWER,3.30
1765591943061,CH1,POWER,3.30
1765591943066,CH1,POWER,3.30
1765591943070,CH1,POWER,3.30
1765591943077,CH1,POWER,3.30
1765591943082,CH1,POWER,3.30
1765591943086,CH1,POWER,3.30
1765591943091,CH1,POWER,3.30
1765591943097,CH1,POWER,3.30
1765591943102,CH1,POWER,3.30
1765591943109,CH1,POWER,3.30
1765591943113,CH1,POWER,3.30
1765591943118,CH1,POWER,3.30
1765591943123,CH1,POWER,3.30
1765591943128,CH1,POWER,3.30
1765591943133,CH1,POWER,3.30
1765591943139,CH1,POWER,3.30
1765591943145,CH1,POWER,3.30
1765591943149,CH1,POWER,3.30
1765591943153,CH1,POWER,3.30
1765591943159,CH1,POWER,3.30
1765591943165,CH1,POWER,3.30
1765591943169,CH1,POWER,3.30
1765591943175,CH1,POWER,3.30
1765591943179,CH1,POWER,3.30
1765591943185,CH1,POWER,3.30
1765591943189,CH1,POWER,3.30
1765591943193,CH1,POWER,3.30
1765591943199,CH1,POWER,3.30
1765591943205,CH1,POWER,3.30
1765591943209,CH1,POWER,3.30
1765591943213,CH1,POWER,3.30
1765591943219,CH1,POWER,3.30
1765591943225,CH1,POWER,3.30
1765591943229,CH1,POWER,3.30
1765591943233,CH1,POWER,3.30
1765591943239,CH1,POWER,3.30
1765591943243,CH1,POWER,3.30
1765591943249,CH1,POWER,3.30
1765591943255,CH1,POWER,3.30
1765591943259,CH1,POWER,3.30
1765591943263,CH1,POWER,3.30
1765591943268,CH1,POWER,3.30
1765591943272,CH1,POWER,3.30
1765591943276,CH1,POWER,3.30
1765591943280,CH1,POWER,3.30
1765591943287,CH1,POWER,3.30
1765591943291,CH1,POWER,3.30
1765591943296,CH1,POWER,3.30
1765591943300,CH1,POWER,3.30
1765591943303,CH1,POWER,3.65
1765591943331,CH1,POWER,3.65
1765591943337,CH1,POWER,3.65
1765591943341,CH1,POWER,3.65
1765591943347,CH1,POWER,3.65
1765591943351,CH1,POWER,3.65
1765591943355,CH1,POWER,3.65
1765591943361,CH1,POWER,3.65
1765591943367,CH1,POWER,3.65
1765591943371,CH1,POWER,3.65
1765591943375,CH1,POWER,3.65
1765591943381,CH1,POWER,3.65
1765591943387,CH1,POWER,3.65
1765591943391,CH1,POWER,3.65
1765591943395,CH1,POWER,3.65
1765591943400,CH1,POWER,3.65
1765591943404,CH1,POWER,3.65
1765591943408,CH1,POWER,3.65
1765591943413,CH1,POWER,3.65
1765591943419,CH1,POWER,3.65
1765591943424,CH1,POWER,3.65
1765591943431,CH1,POWER,3.65
1765591943435,CH1,POWER,3.65
1765591943440,CH1,POWER,3.65
1765591943444,CH1,POWER,3.65
1765591943450,CH1,POWER,3.65
1765591943455,CH1,POWER,3.65
1765591943461,CH1,POWER,3.65
1765591943465,CH1,POWER,3.65
1765591943471,CH1,POWER,3.65
1765591943477,CH1,POWER,3.65
1765591943481,CH1,POWER,3.65
1765591943485,CH1,POWER,3.65
1765591943491,CH1,POWER,3.65
1765591943497,CH1,POWER,3.65
1765591943501,CH1,POWER,3.65
1765591943507,CH1,POWER,3.65
1765591943511,CH1,POWER,3.65
1765591943515,CH1,POWER,3.65
1765591943521,CH1,POWER,3.65
1765591943527,CH1,POWER,3.65
1765591943531,CH1,POWER,3.65
1765591943535,CH1,POWER,3.65
1765591943541,CH1,POWER,3.65
1765591943547,CH1,POWER,3.65
1765591943551,CH1,POWER,3.65
1765591943557,CH1,POWER,3.65
1765591943561,CH1,POWER,3.65
1765591943565,CH1,POWER,3.65
1765591943571,CH1,POWER,3.65
1765591943577,CH1,POWER,3.65
1765591943581,CH1,POWER,3.65
1765591943585,CH1,POWER,3.65
1765591943591,CH1,POWER,3.65
1765591943597,CH1,POWER,3.65
1765591943601,CH1,POWER,3.65
1765591943607,CH1,POWER,3.65
1765591943611,CH1,POWER,3.65
1765591943615,CH1,POWER,3.65
1765591943621,CH1,POWER,3.65
1765591943625,CH1,POWER,3.65
1765591943630,CH1,POWER,3.65
1765591943634,CH1,POWER,3.65
1765591943641,CH1,POWER,3.65
1765591943647,CH1,POWER,3.65
1765591943651,CH1,POWER,3.65
1765591943657,CH1,POWER,3.65
1765591943661,CH1,POWER,3.65
1765591943667,CH1,POWER,3.65
1765591943671,CH1,POWER,3.65
1765591943675,CH1,POWER,3.65
1765591943680,CH1,POWER,3.65
1765591943684,CH1,POWER,3.65
1765591943688,CH1,POWER,3.65
1765591943693,CH1,POWER,3.65
1765591943695,CH1,POWER,3.70
1765591943722,CH1,POWER,3.70
1765591943727,CH1,POWER,3.70
1765591943732,CH1,POWER,3.70
1765591943736,CH1,POWER,3.70
1765591943740,CH1,POWER,3.70
1765591943745,CH1,POWER,3.70
1765591943751,CH1,POWER,3.70
1765591943755,CH1,POWER,3.70
1765591943760,CH1,POWER,3.70
1765591943765,CH1,POWER,3.70
1765591943771,CH1,POWER,3.70
1765591943776,CH1,POWER,3.70
1765591943780,CH1,POWER,3.70
1765591943784,CH1,POWER,3.70
1765591943789,CH1,POWER,3.70
1765591943793,CH1,POWER,3.70
1765591943797,CH1,POWER,3.70
1765591943803,CH1,POWER,3.70
1765591943809,CH1,POWER,3.70
1765591943813,CH1,POWER,3.70
1765591943817,CH1,POWER,3.70
1765591943823,CH1,POWER,3.70
1765591943829,CH1,POWER,3.70
1765591943833,CH1,POWER,3.70
1765591943837,CH1,POWER,3.70
1765591943842,CH1,POWER,3.70
1765591943847,CH1,POWER,3.70
1765591943852,CH1,POWER,3.70
1765591943856,CH1,POWER,3.70
1765591943863,CH1,POWER,3.70
1765591943869,CH1,POWER,3.70
1765591943873,CH1,POWER,3.70
1765591943879,CH1,POWER,3.70
1765591943883,CH1,POWER,3.70
1765591943887,CH1,POWER,3.70
1765591943892,CH1,POWER,3.70
1765591943897,CH1,POWER,3.70
1765591943902,CH1,POWER,3.70
1765591943906,CH1,POWER,3.70
1765591943910,CH1,POWER,3.70
1765591943915,CH1,POWER,3.70
1765591943921,CH1,POWER,3.70
1765591943926,CH1,POWER,3.70
1765591943933,CH1,POWER,3.70
1765591943937,CH1,POWER,3.70
1765591943942,CH1,POWER,3.70
1765591943946,CH1,POWER,3.70
1765591943950,CH1,POWER,3.70
1765591943954,CH1,POWER,3.70
1765591943959,CH1,POWER,3.70
1765591943963,CH1,POWER,3.70
1765591943969,CH1,POWER,3.70
1765591943973,CH1,POWER,3.70
1765591943977,CH1,POWER,3.70
1765591943982,CH1,POWER,3.70
1765591943986,CH1,POWER,3.70
1765591943993,CH1,POWER,3.70
1765591943997,CH1,POWER,3.70
1765591944002,CH1,POWER,3.70
1765591944006,CH1,POWER,3.70
1765591944010,CH1,POWER,3.70
1765591944015,CH1,POWER,3.70
1765591944021,CH1,POWER,3.70
1765591944026,CH1,POWER,3.70
1765591944033,CH1,POWER,3.70
1765591944037,CH1,POWER,3.70
1765591944042,CH1,POWER,3.70
1765591944046,CH1,POWER,3.70
1765591944050,CH1,POWER,3.70
1765591944054,CH1,POWER,3.70
1765591944061,CH1,POWER,3.70
1765591944066,CH1,POWER,3.70
1765591944073,CH1,POWER,3.70
1765591944081,CH1,POWER,3.70
1765591944086,CH1,POWER,3.70
1765591944112,CH1,POWER,3.25
1765591944117,CH1,POWER,3.25
1765591944122,CH1,POWER,3.25
1765591944126,CH1,POWER,3.25
1765591944133,CH1,POWER,3.25
1765591944138,CH1,POWER,3.25
1765591944142,CH1,POWER,3.25
1765591944147,CH1,POWER,3.25
1765591944153,CH1,POWER,3.25
1765591944158,CH1,POWER,3.25
1765591944165,CH1,POWER,3.25
1765591944171,CH1,POWER,3.25
1765591944175,CH1,POWER,3.25
1765591944179,CH1,POWER,3.25
1765591944185,CH1,POWER,3.25
1765591944191,CH1,POWER,3.25
1765591944195,CH1,POWER,3.25
1765591944201,CH1,POWER,3.25
1765591944205,CH1,POWER,3.25
1765591944209,CH1,POWER,3.25
1765591944215,CH1,POWER,3.25
1765591944219,CH1,POWER,3.25
1765591944224,CH1,POWER,3.25
1765591944229,CH1,POWER,3.25
1765591944235,CH1,POWER,3.25
1765591944239,CH1,POWER,3.25
1765591944245,CH1,POWER,3.25
1765591944249,CH1,POWER,3.25
1765591944254,CH1,POWER,3.25
1765591944258,CH1,POWER,3.25
1765591944262,CH1,POWER,3.25
1765591944266,CH1,POWER,3.25
1765591944273,CH1,POWER,3.25
1765591944278,CH1,POWER,3.25
1765591944285,CH1,POWER,3.25
1765591944289,CH1,POWER,3.25
1765591944294,CH1,POWER,3.25
1765591944298,CH1,POWER,3.25
1765591944305,CH1,POWER,3.25
1765591944311,CH1,POWER,3.25
1765591944315,CH1,POWER,3.25
1765591944321,CH1,POWER,3.25
1765591944325,CH1,POWER,3.25
1765591944329,CH1,POWER,3.25
1765591944335,CH1,POWER,3.25
1765591944341,CH1,POWER,3.25
1765591944345,CH1,POWER,3.25
1765591944349,CH1,POWER,3.25
1765591944354,CH1,POWER,3.25
1765591944358,CH1,POWER,3.25
1765591944362,CH1,POWER,3.25
1765591944367,CH1,POWER,3.25
1765591944373,CH1,POWER,3.25
1765591944377,CH1,POWER,3.25
1765591944385,CH1,POWER,3.25
1765591944389,CH1,POWER,3.25
1765591944394,CH1,POWER,3.25
1765591944399,CH1,POWER,3.25
1765591944404,CH1,POWER,3.25
1765591944409,CH1,POWER,3.25
1765591944415,CH1,POWER,3.25
1765591944421,CH1,POWER,3.25
1765591944425,CH1,POWER,3.25
1765591944429,CH1,POWER,3.25
1765591944434,CH1,POWER,3.25
1765591944439,CH1,POWER,3.25
1765591944445,CH1,POWER,3.25
1765591944451,CH1,POWER,3.25
1765591944455,CH1,POWER,3.25
1765591944461,CH1,POWER,3.25
1765591944465,CH1,POWER,3.25
1765591944471,CH1,POWER,3.25
1765591944474,CH1,POWER,3.25
1765591944476,CH1,POWER,3.25
1765591944479,CH1,POWER,3.25
1765591944506,CH1,POWER,3.25
1765591944511,CH1,POWER,3.25
1765591944516,CH1,POWER,3.25
1765591944520,CH1,POWER,3.25
1765591944526,CH1,POWER,3.25
1765591944531,CH1,POWER,3.25
1765591944537,CH1,POWER,3.25
1765591944543,CH1,POWER,3.25
1765591944547,CH1,POWER,3.25
1765591944555,CH1,POWER,3.25
1765591944559,CH1,POWER,3.25
1765591944564,CH1,POWER,3.25
1765591944568,CH1,POWER,3.25
1765591944573,CH1,POWER,3.25
1765591944577,CH1,POWER,3.25
1765591944583,CH1,POWER,3.25
1765591944587,CH1,POWER,3.25
1765591944591,CH1,POWER,3.25
1765591944596,CH1,POWER,3.25
1765591944600,CH1,POWER,3.25
1765591944607,CH1,POWER,3.25
1765591944611,CH1,POWER,3.25
1765591944616,CH1,POWER,3.25
1765591944620,CH1,POWER,3.25
1765591944624,CH1,POWER,3.25
1765591944629,CH1,POWER,3.25
1765591944635,CH1,POWER,3.25
1765591944640,CH1,POWER,3.25
1765591944647,CH1,POWER,3.25
1765591944651,CH1,POWER,3.25
1765591944656,CH1,POWER,3.25
1765591944660,CH1,POWER,3.25
1765591944664,CH1,POWER,3.25
1765591944669,CH1,POWER,3.25
1765591944675,CH1,POWER,3.25
1765591944681,CH1,POWER,3.25
1765591944686,CH1,POWER,3.25
1765591944690,CH1,POWER,3.25
1765591944696,CH1,POWER,3.25
1765591944701,CH1,POWER,3.25
1765591944706,CH1,POWER,3.25
1765591944711,CH1,POWER,3.25
1765591944716,CH1,POWER,3.25
1765591944721,CH1,POWER,3.25
1765591944727,CH1,POWER,3.25
1765591944731,CH1,POWER,3.25
1765591944736,CH1,POWER,3.25
1765591944740,CH1,POWER,3.25
1765591944744,CH1,POWER,3.25
1765591944749,CH1,POWER,3.25
1765591944755,CH1,POWER,3.25
1765591944759,CH1,POWER,3.25
1765591944764,CH1,POWER,3.25
1765591944769,CH1,POWER,3.25
1765591944775,CH1,POWER,3.25
1765591944780,CH1,POWER,3.25
1765591944784,CH1,POWER,3.25
1765591944790,CH1,POWER,3.25
1765591944797,CH1,POWER,3.25
1765591944803,CH1,POWER,3.25
1765591944807,CH1,POWER,3.25
1765591944811,CH1,POWER,3.25
1765591944817,CH1,POWER,3.25
1765591944823,CH1,POWER,3.25
1765591944827,CH1,POWER,3.25
1765591944831,CH1,POWER,3.25
1765591944837,CH1,POWER,3.25
1765591944843,CH1,POWER,3.25
1765591944847,CH1,POWER,3.25
1765591944855,CH1,POWER,3.25
1765591944860,CH1,POWER,3.25
1765591944864,CH1,POWER,3.25
1765591944867,CH1,POWER,3.25
1765591944869,CH1,POWER,3.25
1765591944872,CH1,POWER,3.25
1765591944899,CH1,POWER,3.25
1765591944905,CH1,POWER,3.25
1765591944909,CH1,POWER,3.25
1765591944917,CH1,POWER,3.25
1765591944922,CH1,POWER,3.25
1765591944926,CH1,POWER,3.25
1765591944932,CH1,POWER,3.25
1765591944938,CH1,POWER,3.25
1765591944945,CH1,POWER,3.25
1765591944949,CH1,POWER,3.25
1765591944953,CH1,POWER,3.25
1765591944958,CH1,POWER,3.25
1765591944962,CH1,POWER,3.25
1765591944968,CH1,POWER,3.25
1765591944973,CH1,POWER,3.25
1765591944979,CH1,POWER,3.25
1765591944987,CH1,POWER,3.25
1765591944992,CH1,POWER,3.25
1765591944999,CH1,POWER,3.25
1765591945007,CH1,POWER,3.25
1765591945012,CH1,POWER,3.25
1765591945019,CH1,POWER,3.25
1765591945024,CH1,POWER,3.25
1765591945029,CH1,POWER,3.25
1765591945034,CH1,POWER,3.25
1765591945039,CH1,POWER,3.25
1765591945043,CH1,POWER,3.25
1765591945048,CH1,POWER,3.25
1765591945053,CH1,POWER,3.25
1765591945059,CH1,POWER,3.25
1765591945065,CH1,POWER,3.25
1765591945069,CH1,POWER,3.25
1765591945073,CH1,POWER,3.25
1765591945079,CH1,POWER,3.25
1765591945085,CH1,POWER,3.25
1765591945089,CH1,POWER,3.25
1765591945095,CH1,POWER,3.25
1765591945099,CH1,POWER,3.25
1765591945103,CH1,POWER,3.25
1765591945109,CH1,POWER,3.25
1765591945115,CH1,POWER,3.25
1765591945119,CH1,POWER,3.25
1765591945123,CH1,POWER,3.25
1765591945129,CH1,POWER,3.25
1765591945137,CH1,POWER,3.25
1765591945142,CH1,POWER,3.25
1765591945149,CH1,POWER,3.25
1765591945155,CH1,POWER,3.25
1765591945159,CH1,POWER,3.25
1765591945167,CH1,POWER,3.25
1765591945171,CH1,POWER,3.25
1765591945177,CH1,POWER,3.25
1765591945181,CH1,POWER,3.25
1765591945189,CH1,POWER,3.25
1765591945195,CH1,POWER,3.25
1765591945199,CH1,POWER,3.25
1765591945204,CH1,POWER,3.25
1765591945209,CH1,POWER,3.25
1765591945215,CH1,POWER,3.25
1765591945219,CH1,POWER,3.25
1765591945227,CH1,POWER,3.25
1765591945231,CH1,POWER,3.25
1765591945237,CH1,POWER,3.25
1765591945241,CH1,POWER,3.25
1765591945249,CH1,POWER,3.25
1765591945253,CH1,POWER,3.25
1765591945257,CH1,POWER,3.30
1765591945259,CH1,POWER,3.30
1765591945262,CH1,POWER,3.30
1765591945288,CH1,POWER,3.30
1765591945293,CH1,POWER,3.30
1765591945298,CH1,POWER,3.30
1765591945302,CH1,POWER,3.30
1765591945307,CH1,POWER,3.30
1765591945311,CH1,POWER,3.30
1765591945315,CH1,POWER,3.30
1765591945321,CH1,POWER,3.30
1765591945325,CH1,POWER,3.30
1765591945330,CH1,POWER,3.30
1765591945336,CH1,POWER,3.30
1765591945341,CH1,POWER,3.30
1765591945347,CH1,POWER,3.30
1765591945351,CH1,POWER,3.30
1765591945356,CH1,POWER,3.30
1765591945361,CH1,POWER,3.30
1765591945366,CH1,POWER,3.30
1765591945371,CH1,POWER,3.30
1765591945379,CH1,POWER,3.30
1765591945384,CH1,POWER,3.30
1765591945390,CH1,POWER,3.30
1765591945395,CH1,POWER,3.30
1765591945400,CH1,POWER,3.30
1765591945405,CH1,POWER,3.30
1765591945411,CH1,POWER,3.30
1765591945417,CH1,POWER,3.30
1765591945421,CH1,POWER,3.30
1765591945426,CH1,POWER,3.30
1765591945431,CH1,POWER,3.30
1765591945437,CH1,POWER,3.30
1765591945441,CH1,POWER,3.30
1765591945449,CH1,POWER,3.30
1765591945453,CH1,POWER,3.30
1765591945458,CH1,POWER,3.30
1765591945462,CH1,POWER,3.30
1765591945466,CH1,POWER,3.30
1765591945471,CH1,POWER,3.30
1765591945475,CH1,POWER,3.30
1765591945480,CH1,POWER,3.30
1765591945485,CH1,POWER,3.30
1765591945491,CH1,POWER,3.30
1765591945497,CH1,POWER,3.30
1765591945501,CH1,POWER,3.30
1765591945509,CH1,POWER,3.30
1765591945514,CH1,POWER,3.30
1765591945518,CH1,POWER,3.30
1765591945523,CH1,POWER,3.30
1765591945531,CH1,POWER,3.30
1765591945537,CH1,POWER,3.30
1765591945541,CH1,POWER,3.30
1765591945546,CH1,POWER,3.30
1765591945551,CH1,POWER,3.30
1765591945557,CH1,POWER,3.30
1765591945561,CH1,POWER,3.30
1765591945567,CH1,POWER,3.30
1765591945571,CH1,POWER,3.30
1765591945576,CH1,POWER,3.30
1765591945581,CH1,POWER,3.30
1765591945587,CH1,POWER,3.30
1765591945591,CH1,POWER,3.30
1765591945599,CH1,POWER,3.30
1765591945604,CH1,POWER,3.30
1765591945611,CH1,POWER,3.30
1765591945619,CH1,POWER,3.30
1765591945624,CH1,POWER,3.30
1765591945628,CH1,POWER,3.30
1765591945633,CH1,POWER,3.30
1765591945639,CH1,POWER,3.30
1765591945644,CH1,POWER,3.30
1765591945651,CH1,POWER,3.30
1765591945655,CH1,POWER,3.25
1765591945683,CH1,POWER,3.25
1765591945689,CH1,POWER,3.25
1765591945693,CH1,POWER,3.25
1765591945701,CH1,POWER,3.25
1765591945706,CH1,POWER,3.25
1765591945710,CH1,POWER,3.25
1765591945715,CH1,POWER,3.25
1765591945721,CH1,POWER,3.25
1765591945726,CH1,POWER,3.25
1765591945730,CH1,POWER,3.25
1765591945735,CH1,POWER,3.25
1765591945741,CH1,POWER,3.25
1765591945746,CH1,POWER,3.25
1765591945753,CH1,POWER,3.25
1765591945759,CH1,POWER,3.25
1765591945763,CH1,POWER,3.25
1765591945768,CH1,POWER,3.25
1765591945773,CH1,POWER,3.25
1765591945778,CH1,POWER,3.25
1765591945783,CH1,POWER,3.25
1765591945791,CH1,POWER,3.25
1765591945796,CH1,POWER,3.25
1765591945800,CH1,POWER,3.25
1765591945805,CH1,POWER,3.25
1765591945811,CH1,POWER,3.25
1765591945816,CH1,POWER,3.25
1765591945823,CH1,POWER,3.25
1765591945829,CH1,POWER,3.25
1765591945833,CH1,POWER,3.25
1765591945837,CH1,POWER,3.25
1765591945843,CH1,POWER,3.25
1765591945849,CH1,POWER,3.25
1765591945853,CH1,POWER,3.25
1765591945858,CH1,POWER,3.25
1765591945863,CH1,POWER,3.25
1765591945869,CH1,POWER,3.25
1765591945873,CH1,POWER,3.25
1765591945878,CH1,POWER,3.25
1765591945883,CH1,POWER,3.25
1765591945888,CH1,POWER,3.25
1765591945893,CH1,POWER,3.25
1765591945898,CH1,POWER,3.25
1765591945903,CH1,POWER,3.25
1765591945909,CH1,POWER,3.25
1765591945913,CH1,POWER,3.25
1765591945918,CH1,POWER,3.25
1765591945923,CH1,POWER,3.25
1765591945929,CH1,POWER,3.25
1765591945933,CH1,POWER,3.25
1765591945939,CH1,POWER,3.25
1765591945943,CH1,POWER,3.25
1765591945948,CH1,POWER,3.25
1765591945953,CH1,POWER,3.25
1765591945961,CH1,POWER,3.25
1765591945965,CH1,POWER,3.25
1765591945970,CH1,POWER,3.25
1765591945976,CH1,POWER,3.25
1765591945980,CH1,POWER,3.25
1765591945986,CH1,POWER,3.25
1765591945993,CH1,POWER,3.25
1765591945999,CH1,POWER,3.25
1765591946003,CH1,POWER,3.25
1765591946011,CH1,POWER,3.25
1765591946016,CH1,POWER,3.25
1765591946023,CH1,POWER,3.25
1765591946029,CH1,POWER,3.25
1765591946033,CH1,POWER,3.25
1765591946038,CH1,POWER,3.25
1765591946043,CH1,POWER,3.25
1765591946046,CH1,POWER,3.25
1765591946072,CH1,POWER,3.25
1765591946077,CH1,POWER,3.25
1765591946085,CH1,POWER,3.25
1765591946090,CH1,POWER,3.25
1765591946095,CH1,POWER,3.25
1765591946099,CH1,POWER,3.25
1765591946105,CH1,POWER,3.25
1765591946110,CH1,POWER,3.25
1765591946115,CH1,POWER,3.25
1765591946120,CH1,POWER,3.25
1765591946125,CH1,POWER,3.25
1765591946129,CH1,POWER,3.25
1765591946135,CH1,POWER,3.25
1765591946141,CH1,POWER,3.25
1765591946145,CH1,POWER,3.25
1765591946150,CH1,POWER,3.25
1765591946155,CH1,POWER,3.25
1765591946161,CH1,POWER,3.25
1765591946165,CH1,POWER,3.25
1765591946171,CH1,POWER,3.25
1765591946175,CH1,POWER,3.25
1765591946180,CH1,POWER,3.25
1765591946185,CH1,POWER,3.25
1765591946190,CH1,POWER,3.25
1765591946195,CH1,POWER,3.25
1765591946203,CH1,POWER,3.25
1765591946209,CH1,POWER,3.25
1765591946214,CH1,POWER,3.25
1765591946218,CH1,POWER,3.25
1765591946225,CH1,POWER,3.25
1765591946229,CH1,POWER,3.25
1765591946234,CH1,POWER,3.25
1765591946238,CH1,POWER,3.25
1765591946245,CH1,POWER,3.25
1765591946250,CH1,POWER,3.25
1765591946255,CH1,POWER,3.25
1765591946263,CH1,POWER,3.25
1765591946269,CH1,POWER,3.25
1765591946274,CH1,POWER,3.25
1765591946279,CH1,POWER,3.25
1765591946284,CH1,POWER,3.25
1765591946288,CH1,POWER,3.25
1765591946295,CH1,POWER,3.25
1765591946300,CH1,POWER,3.25
1765591946305,CH1,POWER,3.25
1765591946309,CH1,POWER,3.25
1765591946315,CH1,POWER,3.25
1765591946323,CH1,POWER,3.25
1765591946328,CH1,POWER,3.25
1765591946332,CH1,POWER,3.25
1765591946337,CH1,POWER,3.25
1765591946343,CH1,POWER,3.25
1765591946348,CH1,POWER,3.25
1765591946355,CH1,POWER,3.25
1765591946363,CH1,POWER,3.25
1765591946368,CH1,POWER,3.25
1765591946375,CH1,POWER,3.25
1765591946380,CH1,POWER,3.25
1765591946385,CH1,POWER,3.25
1765591946390,CH1,POWER,3.25
1765591946395,CH1,POWER,3.25
1765591946403,CH1,POWER,3.25
1765591946408,CH1,POWER,3.25
1765591946415,CH1,POWER,3.25
1765591946420,CH1,POWER,3.25
1765591946425,CH1,POWER,3.25
1765591946431,CH1,POWER,3.25
1765591946435,CH1,POWER,3.25
1765591946439,CH1,POWER,3.25
1765591946442,CH1,POWER,3.25
1765591946445,CH1,POWER,3.25
1765591946448,CH1,POWER,3.25
1765591946474,CH1,POWER,3.25
1765591946479,CH1,POWER,3.25
1765591946484,CH1,POWER,3.25
1765591946488,CH1,POWER,3.25
1765591946494,CH1,POWER,3.25
1765591946499,CH1,POWER,3.25
1765591946507,CH1,POWER,3.25
1765591946513,CH1,POWER,3.25
1765591946517,CH1,POWER,3.25
1765591946522,CH1,POWER,3.25
1765591946527,CH1,POWER,3.25
1765591946535,CH1,POWER,3.25
1765591946539,CH1,POWER,3.25
1765591946544,CH1,POWER,3.25
1765591946549,CH1,POWER,3.25
1765591946555,CH1,POWER,3.25
1765591946560,CH1,POWER,3.25
1765591946564,CH1,POWER,3.25
1765591946569,CH1,POWER,3.25
1765591946574,CH1,POWER,3.25
1765591946579,CH1,POWER,3.25
1765591946585,CH1,POWER,3.25
1765591946590,CH1,POWER,3.25
1765591946597,CH1,POWER,3.25
1765591946605,CH1,POWER,3.25
1765591946610,CH1,POWER,3.25
1765591946617,CH1,POWER,3.25
1765591946622,CH1,POWER,3.25
1765591946627,CH1,POWER,3.25
1765591946632,CH1,POWER,3.25
1765591946637,CH1,POWER,3.25
1765591946643,CH1,POWER,3.25
1765591946647,CH1,POWER,3.25
1765591946651,CH1,POWER,3.25
1765591946657,CH1,POWER,3.25
1765591946665,CH1,POWER,3.25
1765591946671,CH1,POWER,3.25
1765591946676,CH1,POWER,3.25
1765591946680,CH1,POWER,3.25
1765591946687,CH1,POWER,3.25
1765591946693,CH1,POWER,3.25
1765591946697,CH1,POWER,3.25
1765591946705,CH1,POWER,3.25
1765591946710,CH1,POWER,3.25
1765591946717,CH1,POWER,3.25
1765591946725,CH1,POWER,3.25
1765591946730,CH1,POWER,3.25
1765591946737,CH1,POWER,3.25
1765591946742,CH1,POWER,3.25
1765591946747,CH1,POWER,3.25
1765591946752,CH1,POWER,3.25
1765591946757,CH1,POWER,3.25
1765591946761,CH1,POWER,3.25
1765591946767,CH1,POWER,3.25
1765591946771,CH1,POWER,3.25
1765591946777,CH1,POWER,3.25
1765591946782,CH1,POWER,3.25
1765591946787,CH1,POWER,3.25
1765591946792,CH1,POWER,3.25
1765591946797,CH1,POWER,3.25
1765591946802,CH1,POWER,3.25
1765591946807,CH1,POWER,3.25
1765591946811,CH1,POWER,3.25
1765591946817,CH1,POWER,3.25
1765591946822,CH1,POWER,3.25
1765591946827,CH1,POWER,3.25
1765591946833,CH1,POWER,3.25
1765591946835,CH1,POWER,3.70
1765591946838,CH1,POWER,3.70
1765591946840,CH1,POWER,3.70
1765591946866,CH1,POWER,3.70
1765591946871,CH1,POWER,3.70
1765591946876,CH1,POWER,3.70
1765591946880,CH1,POWER,3.70
1765591946887,CH1,POWER,3.70
1765591946892,CH1,POWER,3.70
1765591946898,CH1,POWER,3.70
1765591946903,CH1,POWER,3.70
1765591946909,CH1,POWER,3.70
1765591946913,CH1,POWER,3.70
1765591946918,CH1,POWER,3.70
1765591946922,CH1,POWER,3.70
1765591946926,CH1,POWER,3.70
1765591946932,CH1,POWER,3.70
1765591946939,CH1,POWER,3.70
1765591946945,CH1,POWER,3.70
1765591946949,CH1,POWER,3.70
1765591946957,CH1,POWER,3.70
1765591946961,CH1,POWER,3.70
1765591946966,CH1,POWER,3.70
1765591946972,CH1,POWER,3.70
1765591946979,CH1,POWER,3.70
1765591946984,CH1,POWER,3.70
1765591946989,CH1,POWER,3.70
1765591946994,CH1,POWER,3.70
1765591946999,CH1,POWER,3.70
1765591947005,CH1,POWER,3.70
1765591947009,CH1,POWER,3.70
1765591947013,CH1,POWER,3.70
1765591947019,CH1,POWER,3.70
1765591947023,CH1,POWER,3.70
1765591947029,CH1,POWER,3.70
1765591947034,CH1,POWER,3.70
1765591947039,CH1,POWER,3.70
1765591947043,CH1,POWER,3.70
1765591947049,CH1,POWER,3.70
1765591947055,CH1,POWER,3.70
1765591947059,CH1,POWER,3.70
1765591947063,CH1,POWER,3.70
1765591947069,CH1,POWER,3.70
1765591947074,CH1,POWER,3.70
1765591947079,CH1,POWER,3.70
1765591947087,CH1,POWER,3.70
1765591947093,CH1,POWER,3.70
1765591947098,CH1,POWER,3.70
1765591947102,CH1,POWER,3.70
1765591947109,CH1,POWER,3.70
1765591947113,CH1,POWER,3.70
1765591947118,CH1,POWER,3.70
1765591947122,CH1,POWER,3.70
1765591947126,CH1,POWER,3.70
1765591947131,CH1,POWER,3.70
1765591947136,CH1,POWER,3.70
1765591947141,CH1,POWER,3.70
