round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.03,1765568475009,269,CH1,80021,1765568555030,stress-ng
1765568517537,CH1,POWER,3.50
1765568517542,CH1,POWER,3.50
1765568517546,CH1,POWER,3.50
1765568517553,CH1,POWER,3.50
1765568517559,CH1,POWER,3.50
1765568517565,CH1,POWER,3.50
1765568517571,CH1,POWER,3.50
1765568517575,CH1,POWER,3.50
1765568517579,CH1,POWER,3.50
1765568517584,CH1,POWER,3.50
1765568517589,CH1,POWER,3.50
1765568517595,CH1,POWER,3.50
1765568517599,CH1,POWER,3.50
1765568517604,CH1,POWER,3.50
1765568517608,CH1,POWER,3.50
1765568517615,CH1,POWER,3.50
1765568517621,CH1,POWER,3.50
1765568517625,CH1,POWER,3.50
1765568517630,CH1,POWER,3.50
1765568517635,CH1,POWER,3.50
1765568517639,CH1,POWER,3.50
1765568517645,CH1,POWER,3.50
1765568517651,CH1,POWER,3.50
1765568517655,CH1,POWER,3.50
1765568517659,CH1,POWER,3.50
1765568517664,CH1,POWER,3.50
1765568517669,CH1,POWER,3.50
1765568517675,CH1,POWER,3.50
1765568517679,CH1,POWER,3.50
1765568517684,CH1,POWER,3.50
1765568517689,CH1,POWER,3.50
1765568517695,CH1,POWER,3.50
1765568517701,CH1,POWER,3.50
1765568517705,CH1,POWER,3.50
1765568517709,CH1,POWER,3.50
1765568517715,CH1,POWER,3.50
1765568517719,CH1,POWER,3.50
1765568517724,CH1,POWER,3.50
1765568517729,CH1,POWER,3.50
1765568517735,CH1,POWER,3.50
1765568517739,CH1,POWER,3.50
1765568517744,CH1,POWER,3.50
1765568517748,CH1,POWER,3.50
1765568517755,CH1,POWER,3.50
1765568517759,CH1,POWER,3.50
1765568517764,CH1,POWER,3.50
1765568517768,CH1,POWER,3.50
1765568517775,CH1,POWER,3.50
1765568517780,CH1,POWER,3.50
1765568517785,CH1,POWER,3.50
1765568517790,CH1,POWER,3.50
1765568517795,CH1,POWER,3.50
1765568517799,CH1,POWER,3.50
1765568517804,CH1,POWER,3.50
1765568517808,CH1,POWER,3.50
1765568517815,CH1,POWER,3.50
1765568517819,CH1,POWER,3.50
1765568517824,CH1,POWER,3.50
1765568517828,CH1,POWER,3.50
1765568517835,CH1,POWER,3.50
1765568517840,CH1,POWER,3.50
1765568517845,CH1,POWER,3.50
1765568517850,CH1,POWER,3.50
1765568517855,CH1,POWER,3.50
1765568517861,CH1,POWER,3.50
1765568517865,CH1,POWER,3.50
1765568517870,CH1,POWER,3.50
1765568517875,CH1,POWER,3.50
1765568517881,CH1,POWER,3.50
1765568517885,CH1,POWER,3.50
1765568517890,CH1,POWER,3.50
1765568517893,CH1,POWER,3.70
1765568517896,CH1,POWER,3.70
1765568517899,CH1,POWER,3.70
1765568517926,CH1,POWER,3.70
1765568517931,CH1,POWER,3.70
1765568517936,CH1,POWER,3.70
1765568517940,CH1,POWER,3.70
1765568517947,CH1,POWER,3.70
1765568517952,CH1,POWER,3.70
1765568517957,CH1,POWER,3.70
1765568517962,CH1,POWER,3.70
1765568517967,CH1,POWER,3.70
1765568517971,CH1,POWER,3.70
1765568517976,CH1,POWER,3.70
1765568517981,CH1,POWER,3.70
1765568517986,CH1,POWER,3.70
1765568517993,CH1,POWER,3.70
1765568517997,CH1,POWER,3.70
1765568518002,CH1,POWER,3.70
1765568518007,CH1,POWER,3.70
1765568518013,CH1,POWER,3.70
1765568518017,CH1,POWER,3.70
1765568518023,CH1,POWER,3.70
1765568518027,CH1,POWER,3.70
1765568518035,CH1,POWER,3.70
1765568518040,CH1,POWER,3.70
1765568518047,CH1,POWER,3.70
1765568518055,CH1,POWER,3.70
1765568518060,CH1,POWER,3.70
1765568518067,CH1,POWER,3.70
1765568518072,CH1,POWER,3.70
1765568518077,CH1,POWER,3.70
1765568518082,CH1,POWER,3.70
1765568518087,CH1,POWER,3.70
1765568518093,CH1,POWER,3.70
1765568518097,CH1,POWER,3.70
1765568518103,CH1,POWER,3.70
1765568518107,CH1,POWER,3.70
1765568518112,CH1,POWER,3.70
1765568518117,CH1,POWER,3.70
1765568518121,CH1,POWER,3.70
1765568518126,CH1,POWER,3.70
1765568518130,CH1,POWER,3.70
1765568518137,CH1,POWER,3.70
1765568518142,CH1,POWER,3.70
1765568518147,CH1,POWER,3.70
1765568518152,CH1,POWER,3.70
1765568518157,CH1,POWER,3.70
1765568518163,CH1,POWER,3.70
1765568518167,CH1,POWER,3.70
1765568518175,CH1,POWER,3.70
1765568518180,CH1,POWER,3.70
1765568518184,CH1,POWER,3.70
1765568518189,CH1,POWER,3.70
1765568518194,CH1,POWER,3.70
1765568518199,CH1,POWER,3.70
1765568518204,CH1,POWER,3.70
1765568518209,CH1,POWER,3.70
1765568518214,CH1,POWER,3.70
1765568518219,CH1,POWER,3.70
1765568518225,CH1,POWER,3.70
1765568518230,CH1,POWER,3.70
1765568518237,CH1,POWER,3.70
1765568518243,CH1,POWER,3.70
1765568518247,CH1,POWER,3.70
1765568518253,CH1,POWER,3.70
1765568518257,CH1,POWER,3.70
1765568518262,CH1,POWER,3.70
1765568518267,CH1,POWER,3.70
1765568518273,CH1,POWER,3.70
1765568518277,CH1,POWER,3.70
1765568518285,CH1,POWER,3.70
1765568518290,CH1,POWER,3.70
1765568518316,CH1,POWER,3.75
1765568518321,CH1,POWER,3.75
1765568518326,CH1,POWER,3.75
1765568518330,CH1,POWER,3.75
1765568518337,CH1,POWER,3.75
1765568518342,CH1,POWER,3.75
1765568518349,CH1,POWER,3.75
1765568518354,CH1,POWER,3.75
1765568518359,CH1,POWER,3.75
1765568518364,CH1,POWER,3.75
1765568518369,CH1,POWER,3.75
1765568518375,CH1,POWER,3.75
1765568518379,CH1,POWER,3.75
1765568518387,CH1,POWER,3.75
1765568518392,CH1,POWER,3.75
1765568518399,CH1,POWER,3.75
1765568518403,CH1,POWER,3.75
1765568518408,CH1,POWER,3.75
1765568518413,CH1,POWER,3.75
1765568518419,CH1,POWER,3.75
1765568518425,CH1,POWER,3.75
1765568518429,CH1,POWER,3.75
1765568518434,CH1,POWER,3.75
1765568518439,CH1,POWER,3.75
1765568518445,CH1,POWER,3.75
1765568518449,CH1,POWER,3.75
1765568518455,CH1,POWER,3.75
1765568518459,CH1,POWER,3.75
1765568518464,CH1,POWER,3.75
1765568518469,CH1,POWER,3.75
1765568518475,CH1,POWER,3.75
1765568518479,CH1,POWER,3.75
1765568518485,CH1,POWER,3.75
1765568518489,CH1,POWER,3.75
1765568518494,CH1,POWER,3.75
1765568518499,CH1,POWER,3.75
1765568518504,CH1,POWER,3.75
1765568518509,CH1,POWER,3.75
1765568518513,CH1,POWER,3.75
1765568518518,CH1,POWER,3.75
1765568518522,CH1,POWER,3.75
1765568518529,CH1,POWER,3.75
1765568518535,CH1,POWER,3.75
1765568518539,CH1,POWER,3.75
1765568518545,CH1,POWER,3.75
1765568518549,CH1,POWER,3.75
1765568518554,CH1,POWER,3.75
1765568518559,CH1,POWER,3.75
1765568518565,CH1,POWER,3.75
1765568518569,CH1,POWER,3.75
1765568518575,CH1,POWER,3.75
1765568518579,CH1,POWER,3.75
1765568518584,CH1,POWER,3.75
1765568518589,CH1,POWER,3.75
1765568518594,CH1,POWER,3.75
1765568518599,CH1,POWER,3.75
1765568518607,CH1,POWER,3.75
1765568518612,CH1,POWER,3.75
1765568518619,CH1,POWER,3.75
1765568518625,CH1,POWER,3.75
1765568518629,CH1,POWER,3.75
1765568518635,CH1,POWER,3.75
1765568518639,CH1,POWER,3.75
1765568518644,CH1,POWER,3.75
1765568518649,CH1,POWER,3.75
1765568518655,CH1,POWER,3.75
1765568518659,CH1,POWER,3.75
1765568518665,CH1,POWER,3.75
1765568518669,CH1,POWER,3.75
1765568518674,CH1,POWER,3.75
1765568518679,CH1,POWER,3.75
1765568518683,CH1,POWER,3.75
1765568518687,CH1,POWER,3.30
1765568518690,CH1,POWER,3.30
1765568518692,CH1,POWER,3.30
1765568518718,CH1,POWER,3.30
1765568518723,CH1,POWER,3.30
1765568518728,CH1,POWER,3.30
1765568518733,CH1,POWER,3.30
1765568518738,CH1,POWER,3.30
1765568518743,CH1,POWER,3.30
1765568518749,CH1,POWER,3.30
1765568518754,CH1,POWER,3.30
1765568518761,CH1,POWER,3.30
1765568518766,CH1,POWER,3.30
1765568518771,CH1,POWER,3.30
1765568518779,CH1,POWER,3.30
1765568518784,CH1,POWER,3.30
1765568518791,CH1,POWER,3.30
1765568518797,CH1,POWER,3.30
1765568518801,CH1,POWER,3.30
1765568518807,CH1,POWER,3.30
1765568518811,CH1,POWER,3.30
1765568518816,CH1,POWER,3.30
1765568518821,CH1,POWER,3.30
1765568518827,CH1,POWER,3.30
1765568518831,CH1,POWER,3.30
1765568518837,CH1,POWER,3.30
1765568518841,CH1,POWER,3.30
1765568518849,CH1,POWER,3.30
1765568518855,CH1,POWER,3.30
1765568518860,CH1,POWER,3.30
1765568518866,CH1,POWER,3.30
1765568518871,CH1,POWER,3.30
1765568518879,CH1,POWER,3.30
1765568518884,CH1,POWER,3.30
1765568518890,CH1,POWER,3.30
1765568518895,CH1,POWER,3.30
1765568518901,CH1,POWER,3.30
1765568518907,CH1,POWER,3.30
1765568518911,CH1,POWER,3.30
1765568518916,CH1,POWER,3.30
1765568518921,CH1,POWER,3.30
1765568518927,CH1,POWER,3.30
1765568518931,CH1,POWER,3.30
1765568518937,CH1,POWER,3.30
1765568518941,CH1,POWER,3.30
1765568518946,CH1,POWER,3.30
1765568518951,CH1,POWER,3.30
1765568518957,CH1,POWER,3.30
1765568518961,CH1,POWER,3.30
1765568518967,CH1,POWER,3.30
1765568518971,CH1,POWER,3.30
1765568518976,CH1,POWER,3.30
1765568518981,CH1,POWER,3.30
1765568518986,CH1,POWER,3.30
1765568518991,CH1,POWER,3.30
1765568518996,CH1,POWER,3.30
1765568519001,CH1,POWER,3.30
1765568519006,CH1,POWER,3.30
1765568519011,CH1,POWER,3.30
1765568519017,CH1,POWER,3.30
1765568519021,CH1,POWER,3.30
1765568519027,CH1,POWER,3.30
1765568519031,CH1,POWER,3.30
1765568519036,CH1,POWER,3.30
1765568519041,CH1,POWER,3.30
1765568519049,CH1,POWER,3.30
1765568519054,CH1,POWER,3.30
1765568519061,CH1,POWER,3.30
1765568519066,CH1,POWER,3.30
1765568519071,CH1,POWER,3.30
1765568519076,CH1,POWER,3.30
1765568519081,CH1,POWER,3.30
1765568519084,CH1,POWER,3.30
1765568519110,CH1,POWER,3.30
1765568519115,CH1,POWER,3.30
1765568519120,CH1,POWER,3.30
1765568519126,CH1,POWER,3.30
1765568519133,CH1,POWER,3.30
1765568519138,CH1,POWER,3.30
1765568519143,CH1,POWER,3.30
1765568519151,CH1,POWER,3.30
1765568519156,CH1,POWER,3.30
1765568519163,CH1,POWER,3.30
1765568519169,CH1,POWER,3.30
1765568519173,CH1,POWER,3.30
1765568519179,CH1,POWER,3.30
1765568519183,CH1,POWER,3.30
1765568519188,CH1,POWER,3.30
1765568519193,CH1,POWER,3.30
1765568519198,CH1,POWER,3.30
1765568519203,CH1,POWER,3.30
1765568519208,CH1,POWER,3.30
1765568519213,CH1,POWER,3.30
1765568519221,CH1,POWER,3.30
1765568519226,CH1,POWER,3.30
1765568519233,CH1,POWER,3.30
1765568519239,CH1,POWER,3.30
1765568519243,CH1,POWER,3.30
1765568519248,CH1,POWER,3.30
1765568519253,CH1,POWER,3.30
1765568519258,CH1,POWER,3.30
1765568519263,CH1,POWER,3.30
1765568519268,CH1,POWER,3.30
1765568519273,CH1,POWER,3.30
1765568519278,CH1,POWER,3.30
1765568519283,CH1,POWER,3.30
1765568519288,CH1,POWER,3.30
1765568519293,CH1,POWER,3.30
1765568519299,CH1,POWER,3.30
1765568519303,CH1,POWER,3.30
1765568519309,CH1,POWER,3.30
1765568519313,CH1,POWER,3.30
1765568519318,CH1,POWER,3.30
1765568519323,CH1,POWER,3.30
1765568519331,CH1,POWER,3.30
1765568519336,CH1,POWER,3.30
1765568519342,CH1,POWER,3.30
1765568519347,CH1,POWER,3.30
1765568519353,CH1,POWER,3.30
1765568519359,CH1,POWER,3.30
1765568519363,CH1,POWER,3.30
1765568519371,CH1,POWER,3.30
1765568519377,CH1,POWER,3.30
1765568519382,CH1,POWER,3.30
1765568519389,CH1,POWER,3.30
1765568519393,CH1,POWER,3.30
1765568519401,CH1,POWER,3.30
1765568519406,CH1,POWER,3.30
1765568519412,CH1,POWER,3.30
1765568519417,CH1,POWER,3.30
1765568519422,CH1,POWER,3.30
1765568519427,CH1,POWER,3.30
1765568519432,CH1,POWER,3.30
1765568519437,CH1,POWER,3.30
1765568519442,CH1,POWER,3.30
1765568519449,CH1,POWER,3.30
1765568519453,CH1,POWER,3.30
1765568519458,CH1,POWER,3.30
1765568519463,CH1,POWER,3.30
1765568519469,CH1,POWER,3.30
1765568519471,CH1,POWER,3.05
1765568519474,CH1,POWER,3.05
1765568519476,CH1,POWER,3.05
1765568519502,CH1,POWER,3.05
1765568519507,CH1,POWER,3.05
1765568519512,CH1,POWER,3.05
1765568519517,CH1,POWER,3.05
1765568519522,CH1,POWER,3.05
1765568519526,CH1,POWER,3.05
1765568519533,CH1,POWER,3.05
1765568519538,CH1,POWER,3.05
1765568519545,CH1,POWER,3.05
1765568519551,CH1,POWER,3.05
1765568519555,CH1,POWER,3.05
1765568519563,CH1,POWER,3.05
1765568519568,CH1,POWER,3.05
1765568519575,CH1,POWER,3.05
1765568519581,CH1,POWER,3.05
1765568519585,CH1,POWER,3.05
1765568519590,CH1,POWER,3.05
1765568519595,CH1,POWER,3.05
1765568519601,CH1,POWER,3.05
1765568519605,CH1,POWER,3.05
1765568519611,CH1,POWER,3.05
1765568519615,CH1,POWER,3.05
1765568519621,CH1,POWER,3.05
1765568519625,CH1,POWER,3.05
1765568519631,CH1,POWER,3.05
1765568519635,CH1,POWER,3.05
1765568519640,CH1,POWER,3.05
1765568519645,CH1,POWER,3.05
1765568519649,CH1,POWER,3.05
1765568519654,CH1,POWER,3.05
1765568519659,CH1,POWER,3.05
1765568519665,CH1,POWER,3.05
1765568519670,CH1,POWER,3.05
1765568519675,CH1,POWER,3.05
1765568519680,CH1,POWER,3.05
1765568519685,CH1,POWER,3.05
1765568519693,CH1,POWER,3.05
1765568519698,CH1,POWER,3.05
1765568519705,CH1,POWER,3.05
1765568519710,CH1,POWER,3.05
1765568519715,CH1,POWER,3.05
1765568519720,CH1,POWER,3.05
1765568519725,CH1,POWER,3.05
1765568519731,CH1,POWER,3.05
1765568519735,CH1,POWER,3.05
1765568519741,CH1,POWER,3.05
1765568519745,CH1,POWER,3.05
1765568519750,CH1,POWER,3.05
1765568519755,CH1,POWER,3.05
1765568519760,CH1,POWER,3.05
1765568519765,CH1,POWER,3.05
1765568519773,CH1,POWER,3.05
1765568519778,CH1,POWER,3.05
1765568519785,CH1,POWER,3.05
1765568519791,CH1,POWER,3.05
1765568519795,CH1,POWER,3.05
1765568519800,CH1,POWER,3.05
1765568519805,CH1,POWER,3.05
1765568519810,CH1,POWER,3.05
1765568519815,CH1,POWER,3.05
1765568519819,CH1,POWER,3.05
1765568519824,CH1,POWER,3.05
1765568519829,CH1,POWER,3.05
1765568519835,CH1,POWER,3.05
1765568519839,CH1,POWER,3.05
1765568519845,CH1,POWER,3.05
1765568519850,CH1,POWER,3.05
1765568519855,CH1,POWER,3.05
1765568519859,CH1,POWER,3.05
1765568519865,CH1,POWER,3.05
1765568519869,CH1,POWER,3.30
1765568519897,CH1,POWER,3.30
1765568519903,CH1,POWER,3.30
1765568519907,CH1,POWER,3.30
1765568519911,CH1,POWER,3.30
1765568519916,CH1,POWER,3.30
1765568519921,CH1,POWER,3.30
1765568519927,CH1,POWER,3.30
1765568519933,CH1,POWER,3.30
1765568519937,CH1,POWER,3.30
1765568519942,CH1,POWER,3.30
1765568519947,CH1,POWER,3.30
1765568519951,CH1,POWER,3.30
1765568519957,CH1,POWER,3.30
1765568519963,CH1,POWER,3.30
1765568519967,CH1,POWER,3.30
1765568519971,CH1,POWER,3.30
1765568519976,CH1,POWER,3.30
1765568519981,CH1,POWER,3.30
1765568519987,CH1,POWER,3.30
1765568519993,CH1,POWER,3.30
1765568519997,CH1,POWER,3.30
1765568520001,CH1,POWER,3.30
1765568520007,CH1,POWER,3.30
1765568520011,CH1,POWER,3.30
1765568520017,CH1,POWER,3.30
1765568520021,CH1,POWER,3.30
1765568520027,CH1,POWER,3.30
1765568520032,CH1,POWER,3.30
1765568520037,CH1,POWER,3.30
1765568520045,CH1,POWER,3.30
1765568520049,CH1,POWER,3.30
1765568520054,CH1,POWER,3.30
1765568520060,CH1,POWER,3.30
1765568520066,CH1,POWER,3.30
1765568520072,CH1,POWER,3.30
1765568520077,CH1,POWER,3.30
1765568520082,CH1,POWER,3.30
1765568520087,CH1,POWER,3.30
1765568520092,CH1,POWER,3.30
1765568520097,CH1,POWER,3.30
1765568520105,CH1,POWER,3.30
1765568520110,CH1,POWER,3.30
1765568520117,CH1,POWER,3.30
1765568520122,CH1,POWER,3.30
1765568520127,CH1,POWER,3.30
1765568520133,CH1,POWER,3.30
1765568520137,CH1,POWER,3.30
1765568520145,CH1,POWER,3.30
1765568520150,CH1,POWER,3.30
1765568520156,CH1,POWER,3.30
1765568520160,CH1,POWER,3.30
1765568520167,CH1,POWER,3.30
1765568520175,CH1,POWER,3.30
1765568520181,CH1,POWER,3.30
1765568520186,CH1,POWER,3.30
1765568520191,CH1,POWER,3.30
1765568520197,CH1,POWER,3.30
1765568520202,CH1,POWER,3.30
1765568520207,CH1,POWER,3.30
1765568520211,CH1,POWER,3.30
1765568520217,CH1,POWER,3.30
1765568520222,CH1,POWER,3.30
1765568520227,CH1,POWER,3.30
1765568520232,CH1,POWER,3.30
1765568520237,CH1,POWER,3.30
1765568520241,CH1,POWER,3.30
1765568520246,CH1,POWER,3.30
1765568520250,CH1,POWER,3.30
1765568520278,CH1,POWER,3.30
1765568520283,CH1,POWER,3.30
1765568520288,CH1,POWER,3.30
1765568520292,CH1,POWER,3.30
1765568520299,CH1,POWER,3.30
1765568520304,CH1,POWER,3.30
1765568520309,CH1,POWER,3.30
1765568520314,CH1,POWER,3.30
1765568520319,CH1,POWER,3.30
1765568520327,CH1,POWER,3.30
1765568520331,CH1,POWER,3.30
1765568520339,CH1,POWER,3.30
1765568520344,CH1,POWER,3.30
1765568520349,CH1,POWER,3.30
1765568520354,CH1,POWER,3.30
1765568520359,CH1,POWER,3.30
1765568520363,CH1,POWER,3.30
1765568520368,CH1,POWER,3.30
1765568520374,CH1,POWER,3.30
1765568520379,CH1,POWER,3.30
1765568520384,CH1,POWER,3.30
1765568520389,CH1,POWER,3.30
1765568520395,CH1,POWER,3.30
1765568520399,CH1,POWER,3.30
1765568520403,CH1,POWER,3.30
1765568520408,CH1,POWER,3.30
1765568520412,CH1,POWER,3.30
1765568520419,CH1,POWER,3.30
1765568520424,CH1,POWER,3.30
1765568520429,CH1,POWER,3.30
1765568520434,CH1,POWER,3.30
1765568520439,CH1,POWER,3.30
1765568520444,CH1,POWER,3.30
1765568520449,CH1,POWER,3.30
1765568520454,CH1,POWER,3.30
1765568520459,CH1,POWER,3.30
1765568520464,CH1,POWER,3.30
1765568520469,CH1,POWER,3.30
1765568520473,CH1,POWER,3.30
1765568520479,CH1,POWER,3.30
1765568520484,CH1,POWER,3.30
1765568520489,CH1,POWER,3.30
1765568520494,CH1,POWER,3.30
1765568520499,CH1,POWER,3.30
1765568520504,CH1,POWER,3.30
1765568520509,CH1,POWER,3.30
1765568520514,CH1,POWER,3.30
1765568520519,CH1,POWER,3.30
1765568520524,CH1,POWER,3.30
1765568520529,CH1,POWER,3.30
1765568520533,CH1,POWER,3.30
1765568520539,CH1,POWER,3.30
1765568520544,CH1,POWER,3.30
1765568520549,CH1,POWER,3.30
1765568520554,CH1,POWER,3.30
1765568520559,CH1,POWER,3.30
1765568520567,CH1,POWER,3.30
1765568520571,CH1,POWER,3.30
1765568520576,CH1,POWER,3.30
1765568520582,CH1,POWER,3.30
1765568520588,CH1,POWER,3.30
1765568520593,CH1,POWER,3.30
1765568520598,CH1,POWER,3.30
1765568520603,CH1,POWER,3.30
1765568520608,CH1,POWER,3.30
1765568520612,CH1,POWER,3.30
1765568520616,CH1,POWER,3.30
1765568520621,CH1,POWER,3.30
1765568520627,CH1,POWER,3.30
1765568520631,CH1,POWER,3.30
1765568520637,CH1,POWER,3.30
1765568520641,CH1,POWER,3.30
1765568520644,CH1,POWER,3.30
1765568520671,CH1,POWER,3.30
1765568520676,CH1,POWER,3.30
1765568520681,CH1,POWER,3.30
1765568520685,CH1,POWER,3.30
1765568520690,CH1,POWER,3.30
1765568520695,CH1,POWER,3.30
1765568520701,CH1,POWER,3.30
1765568520705,CH1,POWER,3.30
1765568520711,CH1,POWER,3.30
1765568520715,CH1,POWER,3.30
1765568520721,CH1,POWER,3.30
1765568520726,CH1,POWER,3.30
1765568520731,CH1,POWER,3.30
1765568520736,CH1,POWER,3.30
1765568520741,CH1,POWER,3.30
1765568520745,CH1,POWER,3.30
1765568520751,CH1,POWER,3.30
1765568520755,CH1,POWER,3.30
1765568520760,CH1,POWER,3.30
1765568520765,CH1,POWER,3.30
1765568520771,CH1,POWER,3.30
1765568520776,CH1,POWER,3.30
1765568520781,CH1,POWER,3.30
1765568520786,CH1,POWER,3.30
1765568520791,CH1,POWER,3.30
1765568520795,CH1,POWER,3.30
1765568520801,CH1,POWER,3.30
1765568520805,CH1,POWER,3.30
1765568520810,CH1,POWER,3.30
1765568520814,CH1,POWER,3.30
1765568520818,CH1,POWER,3.30
1765568520823,CH1,POWER,3.30
1765568520829,CH1,POWER,3.30
1765568520834,CH1,POWER,3.30
1765568520841,CH1,POWER,3.30
1765568520845,CH1,POWER,3.30
1765568520850,CH1,POWER,3.30
1765568520856,CH1,POWER,3.30
1765568520861,CH1,POWER,3.30
1765568520866,CH1,POWER,3.30
1765568520871,CH1,POWER,3.30
1765568520876,CH1,POWER,3.30
1765568520881,CH1,POWER,3.30
1765568520886,CH1,POWER,3.30
1765568520891,CH1,POWER,3.30
1765568520896,CH1,POWER,3.30
1765568520901,CH1,POWER,3.30
1765568520906,CH1,POWER,3.30
1765568520911,CH1,POWER,3.30
1765568520919,CH1,POWER,3.30
1765568520925,CH1,POWER,3.30
1765568520930,CH1,POWER,3.30
1765568520934,CH1,POWER,3.30
1765568520941,CH1,POWER,3.30
1765568520945,CH1,POWER,3.30
1765568520950,CH1,POWER,3.30
1765568520954,CH1,POWER,3.30
1765568520961,CH1,POWER,3.30
1765568520966,CH1,POWER,3.30
1765568520971,CH1,POWER,3.30
1765568520976,CH1,POWER,3.30
1765568520981,CH1,POWER,3.30
1765568520986,CH1,POWER,3.30
1765568520991,CH1,POWER,3.30
1765568520996,CH1,POWER,3.30
1765568521001,CH1,POWER,3.30
1765568521009,CH1,POWER,3.30
1765568521014,CH1,POWER,3.30
1765568521021,CH1,POWER,3.30
1765568521029,CH1,POWER,3.30
1765568521031,CH1,POWER,3.60
1765568521034,CH1,POWER,3.60
1765568521060,CH1,POWER,3.60
1765568521066,CH1,POWER,3.60
1765568521073,CH1,POWER,3.60
1765568521078,CH1,POWER,3.60
1765568521083,CH1,POWER,3.60
1765568521087,CH1,POWER,3.60
1765568521092,CH1,POWER,3.60
1765568521097,CH1,POWER,3.60
1765568521103,CH1,POWER,3.60
1765568521108,CH1,POWER,3.60
1765568521113,CH1,POWER,3.60
1765568521117,CH1,POWER,3.60
1765568521122,CH1,POWER,3.60
1765568521127,CH1,POWER,3.60
1765568521132,CH1,POWER,3.60
1765568521137,CH1,POWER,3.60
1765568521142,CH1,POWER,3.60
1765568521147,CH1,POWER,3.60
1765568521153,CH1,POWER,3.60
1765568521158,CH1,POWER,3.60
1765568521163,CH1,POWER,3.60
1765568521167,CH1,POWER,3.60
1765568521172,CH1,POWER,3.60
1765568521177,CH1,POWER,3.60
1765568521182,CH1,POWER,3.60
1765568521187,CH1,POWER,3.60
1765568521192,CH1,POWER,3.60
1765568521198,CH1,POWER,3.60
1765568521203,CH1,POWER,3.60
1765568521208,CH1,POWER,3.60
1765568521213,CH1,POWER,3.60
1765568521218,CH1,POWER,3.60
1765568521223,CH1,POWER,3.60
1765568521227,CH1,POWER,3.60
1765568521233,CH1,POWER,3.60
1765568521238,CH1,POWER,3.60
1765568521243,CH1,POWER,3.60
1765568521248,CH1,POWER,3.60
1765568521253,CH1,POWER,3.60
1765568521257,CH1,POWER,3.60
1765568521262,CH1,POWER,3.60
1765568521266,CH1,POWER,3.60
1765568521273,CH1,POWER,3.60
1765568521281,CH1,POWER,3.60
1765568521286,CH1,POWER,3.60
1765568521293,CH1,POWER,3.60
1765568521301,CH1,POWER,3.60
1765568521306,CH1,POWER,3.60
1765568521313,CH1,POWER,3.60
1765568521318,CH1,POWER,3.60
1765568521323,CH1,POWER,3.60
1765568521328,CH1,POWER,3.60
1765568521333,CH1,POWER,3.60
1765568521337,CH1,POWER,3.60
1765568521342,CH1,POWER,3.60
1765568521347,CH1,POWER,3.60
1765568521352,CH1,POWER,3.60
1765568521357,CH1,POWER,3.60
1765568521363,CH1,POWER,3.60
1765568521367,CH1,POWER,3.60
1765568521372,CH1,POWER,3.60
1765568521376,CH1,POWER,3.60
1765568521383,CH1,POWER,3.60
1765568521388,CH1,POWER,3.60
1765568521393,CH1,POWER,3.60
1765568521397,CH1,POWER,3.60
1765568521403,CH1,POWER,3.60
1765568521407,CH1,POWER,3.60
1765568521412,CH1,POWER,3.60
1765568521416,CH1,POWER,3.60
1765568521420,CH1,POWER,3.60
1765568521425,CH1,POWER,3.60
1765568521427,CH1,POWER,3.60
1765568521455,CH1,POWER,3.60
1765568521460,CH1,POWER,3.60
1765568521465,CH1,POWER,3.60
1765568521473,CH1,POWER,3.60
1765568521478,CH1,POWER,3.60
1765568521485,CH1,POWER,3.60
1765568521493,CH1,POWER,3.60
1765568521498,CH1,POWER,3.60
1765568521505,CH1,POWER,3.60
1765568521510,CH1,POWER,3.60
1765568521515,CH1,POWER,3.60
1765568521520,CH1,POWER,3.60
1765568521525,CH1,POWER,3.60
1765568521530,CH1,POWER,3.60
1765568521535,CH1,POWER,3.60
1765568521539,CH1,POWER,3.60
1765568521544,CH1,POWER,3.60
1765568521549,CH1,POWER,3.60
1765568521555,CH1,POWER,3.60
1765568521560,CH1,POWER,3.60
1765568521565,CH1,POWER,3.60
1765568521570,CH1,POWER,3.60
1765568521575,CH1,POWER,3.60
1765568521583,CH1,POWER,3.60
1765568521588,CH1,POWER,3.60
1765568521595,CH1,POWER,3.60
1765568521600,CH1,POWER,3.60
1765568521605,CH1,POWER,3.60
1765568521610,CH1,POWER,3.60
1765568521615,CH1,POWER,3.60
1765568521619,CH1,POWER,3.60
1765568521625,CH1,POWER,3.60
1765568521633,CH1,POWER,3.60
1765568521638,CH1,POWER,3.60
1765568521642,CH1,POWER,3.60
1765568521648,CH1,POWER,3.60
1765568521655,CH1,POWER,3.60
1765568521660,CH1,POWER,3.60
1765568521665,CH1,POWER,3.60
1765568521670,CH1,POWER,3.60
1765568521675,CH1,POWER,3.60
1765568521680,CH1,POWER,3.60
1765568521685,CH1,POWER,3.60
1765568521689,CH1,POWER,3.60
1765568521695,CH1,POWER,3.60
1765568521699,CH1,POWER,3.60
1765568521705,CH1,POWER,3.60
1765568521709,CH1,POWER,3.60
1765568521714,CH1,POWER,3.60
1765568521720,CH1,POWER,3.60
1765568521725,CH1,POWER,3.60
1765568521730,CH1,POWER,3.60
1765568521735,CH1,POWER,3.60
1765568521740,CH1,POWER,3.60
1765568521745,CH1,POWER,3.60
1765568521749,CH1,POWER,3.60
1765568521754,CH1,POWER,3.60
1765568521758,CH1,POWER,3.60
