round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.03,1765920295763,3707,CH1,80023,1765920375786,stress-ng
1765920333865,CH1,POWER,3.70
1765920333870,CH1,POWER,3.70
1765920333875,CH1,POWER,3.70
1765920333879,CH1,POWER,3.70
1765920333883,CH1,POWER,3.70
1765920333887,CH1,POWER,3.70
1765920333892,CH1,POWER,3.70
1765920333896,CH1,POWER,3.70
1765920333900,CH1,POWER,3.70
1765920333906,CH1,POWER,3.70
1765920333912,CH1,POWER,3.70
1765920333916,CH1,POWER,3.70
1765920333920,CH1,POWER,3.70
1765920333926,CH1,POWER,3.70
1765920333930,CH1,POWER,3.70
1765920333936,CH1,POWER,3.70
1765920333942,CH1,POWER,3.70
1765920333946,CH1,POWER,3.70
1765920333950,CH1,POWER,3.70
1765920333956,CH1,POWER,3.70
1765920333964,CH1,POWER,3.70
1765920333969,CH1,POWER,3.70
1765920333976,CH1,POWER,3.70
1765920333980,CH1,POWER,3.70
1765920333985,CH1,POWER,3.70
1765920333989,CH1,POWER,3.70
1765920333995,CH1,POWER,3.70
1765920334000,CH1,POWER,3.70
1765920334005,CH1,POWER,3.70
1765920334009,CH1,POWER,3.70
1765920334015,CH1,POWER,3.70
1765920334019,CH1,POWER,3.70
1765920334026,CH1,POWER,3.70
1765920334030,CH1,POWER,3.70
1765920334035,CH1,POWER,3.70
1765920334039,CH1,POWER,3.70
1765920334045,CH1,POWER,3.70
1765920334050,CH1,POWER,3.70
1765920334056,CH1,POWER,3.70
1765920334060,CH1,POWER,3.70
1765920334066,CH1,POWER,3.70
1765920334070,CH1,POWER,3.70
1765920334075,CH1,POWER,3.70
1765920334079,CH1,POWER,3.70
1765920334086,CH1,POWER,3.70
1765920334092,CH1,POWER,3.70
1765920334096,CH1,POWER,3.70
1765920334102,CH1,POWER,3.70
1765920334106,CH1,POWER,3.70
1765920334112,CH1,POWER,3.70
1765920334116,CH1,POWER,3.70
1765920334122,CH1,POWER,3.70
1765920334126,CH1,POWER,3.70
1765920334134,CH1,POWER,3.70
1765920334139,CH1,POWER,3.70
1765920334146,CH1,POWER,3.70
1765920334150,CH1,POWER,3.70
1765920334155,CH1,POWER,3.70
1765920334159,CH1,POWER,3.70
1765920334166,CH1,POWER,3.70
1765920334170,CH1,POWER,3.70
1765920334176,CH1,POWER,3.70
1765920334182,CH1,POWER,3.70
1765920334186,CH1,POWER,3.70
1765920334190,CH1,POWER,3.65
1765920334218,CH1,POWER,3.65
1765920334224,CH1,POWER,3.65
1765920334228,CH1,POWER,3.65
1765920334232,CH1,POWER,3.65
1765920334237,CH1,POWER,3.65
1765920334241,CH1,POWER,3.65
1765920334247,CH1,POWER,3.65
1765920334252,CH1,POWER,3.65
1765920334257,CH1,POWER,3.65
1765920334262,CH1,POWER,3.65
1765920334267,CH1,POWER,3.65
1765920334272,CH1,POWER,3.65
1765920334277,CH1,POWER,3.65
1765920334281,CH1,POWER,3.65
1765920334288,CH1,POWER,3.65
1765920334292,CH1,POWER,3.65
1765920334297,CH1,POWER,3.65
1765920334301,CH1,POWER,3.65
1765920334307,CH1,POWER,3.65
1765920334312,CH1,POWER,3.65
1765920334318,CH1,POWER,3.65
1765920334322,CH1,POWER,3.65
1765920334327,CH1,POWER,3.65
1765920334331,CH1,POWER,3.65
1765920334338,CH1,POWER,3.65
1765920334346,CH1,POWER,3.65
1765920334351,CH1,POWER,3.65
1765920334358,CH1,POWER,3.65
1765920334364,CH1,POWER,3.65
1765920334368,CH1,POWER,3.65
1765920334374,CH1,POWER,3.65
1765920334378,CH1,POWER,3.65
1765920334386,CH1,POWER,3.65
1765920334390,CH1,POWER,3.65
1765920334395,CH1,POWER,3.65
1765920334399,CH1,POWER,3.65
1765920334406,CH1,POWER,3.65
1765920334411,CH1,POWER,3.65
1765920334417,CH1,POWER,3.65
1765920334422,CH1,POWER,3.65
1765920334428,CH1,POWER,3.65
1765920334432,CH1,POWER,3.65
1765920334438,CH1,POWER,3.65
1765920334442,CH1,POWER,3.65
1765920334448,CH1,POWER,3.65
1765920334452,CH1,POWER,3.65
1765920334457,CH1,POWER,3.65
1765920334462,CH1,POWER,3.65
1765920334468,CH1,POWER,3.65
1765920334474,CH1,POWER,3.65
1765920334478,CH1,POWER,3.65
1765920334482,CH1,POWER,3.65
1765920334487,CH1,POWER,3.65
1765920334491,CH1,POWER,3.65
1765920334497,CH1,POWER,3.65
1765920334502,CH1,POWER,3.65
1765920334507,CH1,POWER,3.65
1765920334511,CH1,POWER,3.65
1765920334518,CH1,POWER,3.65
1765920334524,CH1,POWER,3.65
1765920334528,CH1,POWER,3.65
1765920334534,CH1,POWER,3.65
1765920334538,CH1,POWER,3.65
1765920334542,CH1,POWER,3.65
1765920334548,CH1,POWER,3.65
1765920334554,CH1,POWER,3.65
1765920334558,CH1,POWER,3.65
1765920334562,CH1,POWER,3.65
1765920334568,CH1,POWER,3.65
1765920334574,CH1,POWER,3.65
1765920334578,CH1,POWER,3.65
1765920334581,CH1,POWER,3.75
1765920334607,CH1,POWER,3.75
1765920334612,CH1,POWER,3.75
1765920334617,CH1,POWER,3.75
1765920334621,CH1,POWER,3.75
1765920334628,CH1,POWER,3.75
1765920334634,CH1,POWER,3.75
1765920334639,CH1,POWER,3.75
1765920334643,CH1,POWER,3.75
1765920334650,CH1,POWER,3.75
1765920334654,CH1,POWER,3.75
1765920334659,CH1,POWER,3.75
1765920334664,CH1,POWER,3.75
1765920334669,CH1,POWER,3.75
1765920334673,CH1,POWER,3.75
1765920334679,CH1,POWER,3.75
1765920334684,CH1,POWER,3.75
1765920334689,CH1,POWER,3.75
1765920334693,CH1,POWER,3.75
1765920334697,CH1,POWER,3.75
1765920334702,CH1,POWER,3.75
1765920334707,CH1,POWER,3.75
1765920334711,CH1,POWER,3.75
1765920334718,CH1,POWER,3.75
1765920334722,CH1,POWER,3.75
1765920334727,CH1,POWER,3.75
1765920334732,CH1,POWER,3.75
1765920334740,CH1,POWER,3.75
1765920334746,CH1,POWER,3.75
1765920334750,CH1,POWER,3.75
1765920334756,CH1,POWER,3.75
1765920334760,CH1,POWER,3.75
1765920334764,CH1,POWER,3.75
1765920334770,CH1,POWER,3.75
1765920334778,CH1,POWER,3.75
1765920334783,CH1,POWER,3.75
1765920334787,CH1,POWER,3.75
1765920334792,CH1,POWER,3.75
1765920334797,CH1,POWER,3.75
1765920334802,CH1,POWER,3.75
1765920334807,CH1,POWER,3.75
1765920334813,CH1,POWER,3.75
1765920334817,CH1,POWER,3.75
1765920334822,CH1,POWER,3.75
1765920334828,CH1,POWER,3.75
1765920334833,CH1,POWER,3.75
1765920334837,CH1,POWER,3.75
1765920334843,CH1,POWER,3.75
1765920334850,CH1,POWER,3.75
1765920334856,CH1,POWER,3.75
1765920334860,CH1,POWER,3.75
1765920334866,CH1,POWER,3.75
1765920334870,CH1,POWER,3.75
1765920334876,CH1,POWER,3.75
1765920334880,CH1,POWER,3.75
1765920334884,CH1,POWER,3.75
1765920334890,CH1,POWER,3.75
1765920334896,CH1,POWER,3.75
1765920334900,CH1,POWER,3.75
1765920334906,CH1,POWER,3.75
1765920334910,CH1,POWER,3.75
1765920334918,CH1,POWER,3.75
1765920334924,CH1,POWER,3.75
1765920334929,CH1,POWER,3.75
1765920334933,CH1,POWER,3.75
1765920334940,CH1,POWER,3.75
1765920334946,CH1,POWER,3.75
1765920334950,CH1,POWER,3.75
1765920334958,CH1,POWER,3.75
1765920334963,CH1,POWER,3.75
1765920334968,CH1,POWER,4.05
1765920334970,CH1,POWER,4.05
1765920334973,CH1,POWER,4.05
1765920334999,CH1,POWER,4.05
1765920335004,CH1,POWER,4.05
1765920335009,CH1,POWER,4.05
1765920335013,CH1,POWER,4.05
1765920335017,CH1,POWER,4.05
1765920335022,CH1,POWER,4.05
1765920335026,CH1,POWER,4.05
1765920335031,CH1,POWER,4.05
1765920335036,CH1,POWER,4.05
1765920335042,CH1,POWER,4.05
1765920335048,CH1,POWER,4.05
1765920335052,CH1,POWER,4.05
1765920335060,CH1,POWER,4.05
1765920335065,CH1,POWER,4.05
1765920335072,CH1,POWER,4.05
1765920335080,CH1,POWER,4.05
1765920335086,CH1,POWER,4.05
1765920335091,CH1,POWER,4.05
1765920335096,CH1,POWER,4.05
1765920335102,CH1,POWER,4.05
1765920335108,CH1,POWER,4.05
1765920335112,CH1,POWER,4.05
1765920335116,CH1,POWER,4.05
1765920335121,CH1,POWER,4.05
1765920335126,CH1,POWER,4.05
1765920335131,CH1,POWER,4.05
1765920335136,CH1,POWER,4.05
1765920335141,CH1,POWER,4.05
1765920335146,CH1,POWER,4.05
1765920335152,CH1,POWER,4.05
1765920335158,CH1,POWER,4.05
1765920335162,CH1,POWER,4.05
1765920335166,CH1,POWER,4.05
1765920335172,CH1,POWER,4.05
1765920335176,CH1,POWER,4.05
1765920335181,CH1,POWER,4.05
1765920335185,CH1,POWER,4.05
1765920335191,CH1,POWER,4.05
1765920335196,CH1,POWER,4.05
1765920335202,CH1,POWER,4.05
1765920335210,CH1,POWER,4.05
1765920335216,CH1,POWER,4.05
1765920335221,CH1,POWER,4.05
1765920335225,CH1,POWER,4.05
1765920335229,CH1,POWER,4.05
1765920335234,CH1,POWER,4.05
1765920335240,CH1,POWER,4.05
1765920335245,CH1,POWER,4.05
1765920335249,CH1,POWER,4.05
1765920335255,CH1,POWER,4.05
1765920335261,CH1,POWER,4.05
1765920335266,CH1,POWER,4.05
1765920335271,CH1,POWER,4.05
1765920335275,CH1,POWER,4.05
1765920335279,CH1,POWER,4.05
1765920335284,CH1,POWER,4.05
1765920335290,CH1,POWER,4.05
1765920335295,CH1,POWER,4.05
1765920335302,CH1,POWER,4.05
1765920335308,CH1,POWER,4.05
1765920335312,CH1,POWER,4.05
1765920335320,CH1,POWER,4.05
1765920335325,CH1,POWER,4.05
1765920335332,CH1,POWER,4.05
1765920335338,CH1,POWER,4.05
1765920335342,CH1,POWER,4.05
1765920335347,CH1,POWER,4.05
1765920335352,CH1,POWER,4.05
1765920335358,CH1,POWER,4.05
1765920335362,CH1,POWER,4.05
1765920335366,CH1,POWER,4.05
1765920335394,CH1,POWER,4.05
1765920335400,CH1,POWER,4.05
1765920335404,CH1,POWER,4.05
1765920335412,CH1,POWER,4.05
1765920335416,CH1,POWER,4.05
1765920335421,CH1,POWER,4.05
1765920335427,CH1,POWER,4.05
1765920335434,CH1,POWER,4.05
1765920335440,CH1,POWER,4.05
1765920335444,CH1,POWER,4.05
1765920335450,CH1,POWER,4.05
1765920335454,CH1,POWER,4.05
1765920335460,CH1,POWER,4.05
1765920335464,CH1,POWER,4.05
1765920335470,CH1,POWER,4.05
1765920335474,CH1,POWER,4.05
1765920335482,CH1,POWER,4.05
1765920335486,CH1,POWER,4.05
1765920335491,CH1,POWER,4.05
1765920335495,CH1,POWER,4.05
1765920335500,CH1,POWER,4.05
1765920335504,CH1,POWER,4.05
1765920335512,CH1,POWER,4.05
1765920335517,CH1,POWER,4.05
1765920335524,CH1,POWER,4.05
1765920335528,CH1,POWER,4.05
1765920335533,CH1,POWER,4.05
1765920335537,CH1,POWER,4.05
1765920335541,CH1,POWER,4.05
1765920335546,CH1,POWER,4.05
1765920335552,CH1,POWER,4.05
1765920335556,CH1,POWER,4.05
1765920335564,CH1,POWER,4.05
1765920335570,CH1,POWER,4.05
1765920335574,CH1,POWER,4.05
1765920335582,CH1,POWER,4.05
1765920335586,CH1,POWER,4.05
1765920335591,CH1,POWER,4.05
1765920335596,CH1,POWER,4.05
1765920335604,CH1,POWER,4.05
1765920335610,CH1,POWER,4.05
1765920335614,CH1,POWER,4.05
1765920335619,CH1,POWER,4.05
1765920335624,CH1,POWER,4.05
1765920335630,CH1,POWER,4.05
1765920335634,CH1,POWER,4.05
1765920335638,CH1,POWER,4.05
1765920335644,CH1,POWER,4.05
1765920335650,CH1,POWER,4.05
1765920335654,CH1,POWER,4.05
1765920335659,CH1,POWER,4.05
1765920335664,CH1,POWER,4.05
1765920335670,CH1,POWER,4.05
1765920335674,CH1,POWER,4.05
1765920335680,CH1,POWER,4.05
1765920335684,CH1,POWER,4.05
1765920335689,CH1,POWER,4.05
1765920335694,CH1,POWER,4.05
1765920335702,CH1,POWER,4.05
1765920335707,CH1,POWER,4.05
1765920335714,CH1,POWER,4.05
1765920335719,CH1,POWER,4.05
1765920335724,CH1,POWER,4.05
1765920335729,CH1,POWER,4.05
1765920335734,CH1,POWER,4.05
1765920335740,CH1,POWER,4.05
1765920335744,CH1,POWER,4.05
1765920335748,CH1,POWER,3.60
1765920335776,CH1,POWER,3.60
1765920335782,CH1,POWER,3.60
1765920335786,CH1,POWER,3.60
1765920335792,CH1,POWER,3.60
1765920335796,CH1,POWER,3.60
1765920335801,CH1,POWER,3.60
1765920335806,CH1,POWER,3.60
1765920335814,CH1,POWER,3.60
1765920335819,CH1,POWER,3.60
1765920335823,CH1,POWER,3.60
1765920335828,CH1,POWER,3.60
1765920335834,CH1,POWER,3.60
1765920335839,CH1,POWER,3.60
1765920335846,CH1,POWER,3.60
1765920335854,CH1,POWER,3.60
1765920335859,CH1,POWER,3.60
1765920335866,CH1,POWER,3.60
1765920335872,CH1,POWER,3.60
1765920335876,CH1,POWER,3.60
1765920335882,CH1,POWER,3.60
1765920335886,CH1,POWER,3.60
1765920335891,CH1,POWER,3.60
1765920335896,CH1,POWER,3.60
1765920335902,CH1,POWER,3.60
1765920335906,CH1,POWER,3.60
1765920335914,CH1,POWER,3.60
1765920335918,CH1,POWER,3.60
1765920335923,CH1,POWER,3.60
1765920335928,CH1,POWER,3.60
1765920335933,CH1,POWER,3.60
1765920335938,CH1,POWER,3.60
1765920335944,CH1,POWER,3.60
1765920335949,CH1,POWER,3.60
1765920335956,CH1,POWER,3.60
1765920335962,CH1,POWER,3.60
1765920335966,CH1,POWER,3.60
1765920335974,CH1,POWER,3.60
1765920335979,CH1,POWER,3.60
1765920335986,CH1,POWER,3.60
1765920335992,CH1,POWER,3.60
1765920335996,CH1,POWER,3.60
1765920336004,CH1,POWER,3.60
1765920336009,CH1,POWER,3.60
1765920336016,CH1,POWER,3.60
1765920336022,CH1,POWER,3.60
1765920336026,CH1,POWER,3.60
1765920336032,CH1,POWER,3.60
1765920336036,CH1,POWER,3.60
1765920336041,CH1,POWER,3.60
1765920336046,CH1,POWER,3.60
1765920336050,CH1,POWER,3.60
1765920336056,CH1,POWER,3.60
1765920336060,CH1,POWER,3.60
1765920336065,CH1,POWER,3.60
1765920336070,CH1,POWER,3.60
1765920336076,CH1,POWER,3.60
1765920336080,CH1,POWER,3.60
1765920336085,CH1,POWER,3.60
1765920336089,CH1,POWER,3.60
1765920336096,CH1,POWER,3.60
1765920336101,CH1,POWER,3.60
1765920336106,CH1,POWER,3.60
1765920336110,CH1,POWER,3.60
1765920336115,CH1,POWER,3.60
1765920336120,CH1,POWER,3.60
1765920336125,CH1,POWER,3.60
1765920336129,CH1,POWER,3.60
1765920336136,CH1,POWER,3.60
1765920336138,CH1,POWER,4.15
1765920336141,CH1,POWER,4.15
1765920336168,CH1,POWER,4.15
1765920336174,CH1,POWER,4.15
1765920336178,CH1,POWER,4.15
1765920336183,CH1,POWER,4.15
1765920336188,CH1,POWER,4.15
1765920336193,CH1,POWER,4.15
1765920336198,CH1,POWER,4.15
1765920336204,CH1,POWER,4.15
1765920336208,CH1,POWER,4.15
1765920336214,CH1,POWER,4.15
1765920336218,CH1,POWER,4.15
1765920336222,CH1,POWER,4.15
1765920336228,CH1,POWER,4.15
1765920336234,CH1,POWER,4.15
1765920336238,CH1,POWER,4.15
1765920336246,CH1,POWER,4.15
1765920336250,CH1,POWER,4.15
1765920336255,CH1,POWER,4.15
1765920336261,CH1,POWER,4.15
1765920336265,CH1,POWER,4.15
1765920336269,CH1,POWER,4.15
1765920336273,CH1,POWER,4.15
1765920336278,CH1,POWER,4.15
1765920336286,CH1,POWER,4.15
1765920336291,CH1,POWER,4.15
1765920336298,CH1,POWER,4.15
1765920336306,CH1,POWER,4.15
1765920336311,CH1,POWER,4.15
1765920336315,CH1,POWER,4.15
1765920336320,CH1,POWER,4.15
1765920336326,CH1,POWER,4.15
1765920336331,CH1,POWER,4.15
1765920336338,CH1,POWER,4.15
1765920336343,CH1,POWER,4.15
1765920336348,CH1,POWER,4.15
1765920336356,CH1,POWER,4.15
1765920336362,CH1,POWER,4.15
1765920336367,CH1,POWER,4.15
1765920336372,CH1,POWER,4.15
1765920336377,CH1,POWER,4.15
1765920336381,CH1,POWER,4.15
1765920336387,CH1,POWER,4.15
1765920336392,CH1,POWER,4.15
1765920336398,CH1,POWER,4.15
1765920336404,CH1,POWER,4.15
1765920336408,CH1,POWER,4.15
1765920336412,CH1,POWER,4.15
1765920336418,CH1,POWER,4.15
1765920336424,CH1,POWER,4.15
1765920336428,CH1,POWER,4.15
1765920336434,CH1,POWER,4.15
1765920336438,CH1,POWER,4.15
1765920336444,CH1,POWER,4.15
1765920336448,CH1,POWER,4.15
1765920336452,CH1,POWER,4.15
1765920336458,CH1,POWER,4.15
1765920336464,CH1,POWER,4.15
1765920336468,CH1,POWER,4.15
1765920336473,CH1,POWER,4.15
1765920336478,CH1,POWER,4.15
1765920336483,CH1,POWER,4.15
1765920336488,CH1,POWER,4.15
1765920336493,CH1,POWER,4.15
1765920336498,CH1,POWER,4.15
1765920336504,CH1,POWER,4.15
1765920336508,CH1,POWER,4.15
1765920336514,CH1,POWER,4.15
1765920336518,CH1,POWER,4.15
1765920336524,CH1,POWER,4.15
1765920336527,CH1,POWER,4.10
1765920336529,CH1,POWER,4.10
1765920336532,CH1,POWER,4.10
1765920336559,CH1,POWER,4.10
1765920336564,CH1,POWER,4.10
1765920336570,CH1,POWER,4.10
1765920336576,CH1,POWER,4.10
1765920336580,CH1,POWER,4.10
1765920336588,CH1,POWER,4.10
1765920336593,CH1,POWER,4.10
1765920336600,CH1,POWER,4.10
1765920336606,CH1,POWER,4.10
1765920336610,CH1,POWER,4.10
1765920336616,CH1,POWER,4.10
1765920336620,CH1,POWER,4.10
1765920336625,CH1,POWER,4.10
1765920336630,CH1,POWER,4.10
1765920336636,CH1,POWER,4.10
1765920336640,CH1,POWER,4.10
1765920336645,CH1,POWER,4.10
1765920336650,CH1,POWER,4.10
1765920336656,CH1,POWER,4.10
1765920336660,CH1,POWER,4.10
1765920336666,CH1,POWER,4.10
1765920336670,CH1,POWER,4.10
1765920336676,CH1,POWER,4.10
1765920336680,CH1,POWER,4.10
1765920336685,CH1,POWER,4.10
1765920336690,CH1,POWER,4.10
1765920336695,CH1,POWER,4.10
1765920336700,CH1,POWER,4.10
1765920336706,CH1,POWER,4.10
1765920336710,CH1,POWER,4.10
1765920336715,CH1,POWER,4.10
1765920336720,CH1,POWER,4.10
1765920336726,CH1,POWER,4.10
1765920336730,CH1,POWER,4.10
1765920336735,CH1,POWER,4.10
1765920336740,CH1,POWER,4.10
1765920336745,CH1,POWER,4.10
1765920336750,CH1,POWER,4.10
1765920336756,CH1,POWER,4.10
1765920336760,CH1,POWER,4.10
1765920336764,CH1,POWER,4.10
1765920336770,CH1,POWER,4.10
1765920336775,CH1,POWER,4.10
1765920336780,CH1,POWER,4.10
1765920336785,CH1,POWER,4.10
1765920336790,CH1,POWER,4.10
1765920336795,CH1,POWER,4.10
1765920336800,CH1,POWER,4.10
1765920336805,CH1,POWER,4.10
1765920336810,CH1,POWER,4.10
1765920336815,CH1,POWER,4.10
1765920336820,CH1,POWER,4.10
1765920336826,CH1,POWER,4.10
1765920336830,CH1,POWER,4.10
1765920336835,CH1,POWER,4.10
1765920336840,CH1,POWER,4.10
1765920336844,CH1,POWER,4.10
1765920336850,CH1,POWER,4.10
1765920336856,CH1,POWER,4.10
1765920336860,CH1,POWER,4.10
1765920336866,CH1,POWER,4.10
1765920336870,CH1,POWER,4.10
1765920336878,CH1,POWER,4.10
1765920336883,CH1,POWER,4.10
1765920336890,CH1,POWER,4.10
1765920336896,CH1,POWER,4.10
1765920336900,CH1,POWER,4.10
1765920336906,CH1,POWER,4.10
1765920336910,CH1,POWER,4.10
1765920336915,CH1,POWER,4.10
1765920336920,CH1,POWER,4.10
1765920336923,CH1,POWER,4.05
1765920336949,CH1,POWER,4.05
1765920336954,CH1,POWER,4.05
1765920336959,CH1,POWER,4.05
1765920336964,CH1,POWER,4.05
1765920336969,CH1,POWER,4.05
1765920336974,CH1,POWER,4.05
1765920336982,CH1,POWER,4.05
1765920336988,CH1,POWER,4.05
1765920336992,CH1,POWER,4.05
1765920336997,CH1,POWER,4.05
1765920337002,CH1,POWER,4.05
1765920337007,CH1,POWER,4.05
1765920337012,CH1,POWER,4.05
1765920337018,CH1,POWER,4.05
1765920337022,CH1,POWER,4.05
1765920337028,CH1,POWER,4.05
1765920337032,CH1,POWER,4.05
1765920337038,CH1,POWER,4.05
1765920337042,CH1,POWER,4.05
1765920337047,CH1,POWER,4.05
1765920337052,CH1,POWER,4.05
1765920337060,CH1,POWER,4.05
1765920337065,CH1,POWER,4.05
1765920337072,CH1,POWER,4.05
1765920337078,CH1,POWER,4.05
1765920337082,CH1,POWER,4.05
1765920337087,CH1,POWER,4.05
1765920337092,CH1,POWER,4.05
1765920337098,CH1,POWER,4.05
1765920337102,CH1,POWER,4.05
1765920337110,CH1,POWER,4.05
1765920337115,CH1,POWER,4.05
1765920337121,CH1,POWER,4.05
1765920337126,CH1,POWER,4.05
1765920337132,CH1,POWER,4.05
1765920337138,CH1,POWER,4.05
1765920337142,CH1,POWER,4.05
1765920337148,CH1,POWER,4.05
1765920337152,CH1,POWER,4.05
1765920337157,CH1,POWER,4.05
1765920337162,CH1,POWER,4.05
1765920337170,CH1,POWER,4.05
1765920337176,CH1,POWER,4.05
1765920337181,CH1,POWER,4.05
1765920337186,CH1,POWER,4.05
1765920337191,CH1,POWER,4.05
1765920337196,CH1,POWER,4.05
1765920337201,CH1,POWER,4.05
1765920337206,CH1,POWER,4.05
1765920337211,CH1,POWER,4.05
1765920337216,CH1,POWER,4.05
1765920337221,CH1,POWER,4.05
1765920337227,CH1,POWER,4.05
1765920337232,CH1,POWER,4.05
1765920337240,CH1,POWER,4.05
1765920337245,CH1,POWER,4.05
1765920337251,CH1,POWER,4.05
1765920337256,CH1,POWER,4.05
1765920337262,CH1,POWER,4.05
1765920337268,CH1,POWER,4.05
1765920337272,CH1,POWER,4.05
1765920337277,CH1,POWER,4.05
1765920337282,CH1,POWER,4.05
1765920337288,CH1,POWER,4.05
1765920337292,CH1,POWER,4.05
1765920337298,CH1,POWER,4.05
1765920337302,CH1,POWER,4.05
1765920337310,CH1,POWER,4.05
1765920337313,CH1,POWER,3.65
1765920337315,CH1,POWER,3.65
1765920337341,CH1,POWER,3.65
1765920337346,CH1,POWER,3.65
1765920337351,CH1,POWER,3.65
1765920337356,CH1,POWER,3.65
1765920337361,CH1,POWER,3.65
1765920337367,CH1,POWER,3.65
1765920337374,CH1,POWER,3.65
1765920337380,CH1,POWER,3.65
1765920337384,CH1,POWER,3.65
1765920337390,CH1,POWER,3.65
1765920337394,CH1,POWER,3.65
1765920337400,CH1,POWER,3.65
1765920337404,CH1,POWER,3.65
1765920337410,CH1,POWER,3.65
1765920337414,CH1,POWER,3.65
1765920337419,CH1,POWER,3.65
1765920337424,CH1,POWER,3.65
1765920337429,CH1,POWER,3.65
1765920337434,CH1,POWER,3.65
1765920337440,CH1,POWER,3.65
1765920337444,CH1,POWER,3.65
1765920337450,CH1,POWER,3.65
1765920337454,CH1,POWER,3.65
1765920337459,CH1,POWER,3.65
1765920337464,CH1,POWER,3.65
1765920337472,CH1,POWER,3.65
1765920337476,CH1,POWER,3.65
1765920337484,CH1,POWER,3.65
1765920337490,CH1,POWER,3.65
1765920337494,CH1,POWER,3.65
1765920337499,CH1,POWER,3.65
1765920337504,CH1,POWER,3.65
1765920337510,CH1,POWER,3.65
1765920337514,CH1,POWER,3.65
1765920337518,CH1,POWER,3.65
1765920337524,CH1,POWER,3.65
1765920337529,CH1,POWER,3.65
1765920337534,CH1,POWER,3.65
1765920337539,CH1,POWER,3.65
1765920337544,CH1,POWER,3.65
1765920337550,CH1,POWER,3.65
1765920337554,CH1,POWER,3.65
1765920337562,CH1,POWER,3.65
1765920337567,CH1,POWER,3.65
1765920337574,CH1,POWER,3.65
1765920337579,CH1,POWER,3.65
1765920337584,CH1,POWER,3.65
1765920337588,CH1,POWER,3.65
1765920337593,CH1,POWER,3.65
1765920337597,CH1,POWER,3.65
1765920337604,CH1,POWER,3.65
1765920337612,CH1,POWER,3.65
1765920337617,CH1,POWER,3.65
1765920337624,CH1,POWER,3.65
1765920337629,CH1,POWER,3.65
1765920337634,CH1,POWER,3.65
1765920337639,CH1,POWER,3.65
1765920337644,CH1,POWER,3.65
1765920337648,CH1,POWER,3.65
1765920337653,CH1,POWER,3.65
1765920337660,CH1,POWER,3.65
1765920337664,CH1,POWER,3.65
1765920337669,CH1,POWER,3.65
1765920337674,CH1,POWER,3.65
1765920337679,CH1,POWER,3.65
1765920337684,CH1,POWER,3.65
1765920337692,CH1,POWER,3.65
1765920337697,CH1,POWER,3.65
1765920337704,CH1,POWER,3.65
1765920337707,CH1,POWER,3.65
1765920337733,CH1,POWER,3.65
1765920337738,CH1,POWER,3.65
1765920337743,CH1,POWER,3.65
1765920337749,CH1,POWER,3.65
1765920337756,CH1,POWER,3.65
1765920337762,CH1,POWER,3.65
1765920337766,CH1,POWER,3.65
1765920337771,CH1,POWER,3.65
1765920337776,CH1,POWER,3.65
1765920337782,CH1,POWER,3.65
1765920337786,CH1,POWER,3.65
1765920337794,CH1,POWER,3.65
1765920337800,CH1,POWER,3.65
1765920337805,CH1,POWER,3.65
1765920337811,CH1,POWER,3.65
1765920337816,CH1,POWER,3.65
1765920337821,CH1,POWER,3.65
1765920337826,CH1,POWER,3.65
1765920337831,CH1,POWER,3.65
1765920337836,CH1,POWER,3.65
1765920337844,CH1,POWER,3.65
1765920337849,CH1,POWER,3.65
1765920337855,CH1,POWER,3.65
1765920337860,CH1,POWER,3.65
1765920337866,CH1,POWER,3.65
1765920337870,CH1,POWER,3.65
1765920337875,CH1,POWER,3.65
1765920337880,CH1,POWER,3.65
1765920337886,CH1,POWER,3.65
1765920337894,CH1,POWER,3.65
1765920337899,CH1,POWER,3.65
1765920337906,CH1,POWER,3.65
1765920337911,CH1,POWER,3.65
1765920337916,CH1,POWER,3.65
1765920337921,CH1,POWER,3.65
1765920337926,CH1,POWER,3.65
1765920337932,CH1,POWER,3.65
1765920337936,CH1,POWER,3.65
1765920337944,CH1,POWER,3.65
1765920337949,CH1,POWER,3.65
1765920337956,CH1,POWER,3.65
1765920337961,CH1,POWER,3.65
1765920337966,CH1,POWER,3.65
1765920337971,CH1,POWER,3.65
1765920337976,CH1,POWER,3.65
1765920337981,CH1,POWER,3.65
1765920337986,CH1,POWER,3.65
1765920337990,CH1,POWER,3.65
1765920337995,CH1,POWER,3.65
1765920338000,CH1,POWER,3.65
1765920338006,CH1,POWER,3.65
1765920338011,CH1,POWER,3.65
1765920338016,CH1,POWER,3.65
1765920338021,CH1,POWER,3.65
1765920338026,CH1,POWER,3.65
1765920338032,CH1,POWER,3.65
1765920338036,CH1,POWER,3.65
1765920338042,CH1,POWER,3.65
1765920338046,CH1,POWER,3.65
1765920338051,CH1,POWER,3.65
1765920338056,CH1,POWER,3.65
1765920338062,CH1,POWER,3.65
1765920338066,CH1,POWER,3.65
1765920338071,CH1,POWER,3.65
1765920338076,CH1,POWER,3.65
1765920338080,CH1,POWER,3.65
1765920338086,CH1,POWER,3.65
1765920338089,CH1,POWER,4.00
1765920338115,CH1,POWER,4.00
1765920338120,CH1,POWER,4.00
1765920338125,CH1,POWER,4.00
1765920338130,CH1,POWER,4.00
