round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0,1765916713882,3672,CH1,80061,1765916793943,stress-ng
1765916759963,CH1,POWER,3.35
1765916759969,CH1,POWER,3.35
1765916759973,CH1,POWER,3.35
1765916759981,CH1,POWER,3.35
1765916759987,CH1,POWER,3.35
1765916759992,CH1,POWER,3.35
1765916759996,CH1,POWER,3.35
1765916760003,CH1,POWER,3.35
1765916760007,CH1,POWER,3.35
1765916760013,CH1,POWER,3.35
1765916760017,CH1,POWER,3.35
1765916760023,CH1,POWER,3.35
1765916760029,CH1,POWER,3.35
1765916760033,CH1,POWER,3.35
1765916760041,CH1,POWER,3.35
1765916760047,CH1,POWER,3.35
1765916760052,CH1,POWER,3.35
1765916760056,CH1,POWER,3.35
1765916760062,CH1,POWER,3.35
1765916760065,CH1,POWER,3.65
1765916760067,CH1,POWER,3.65
1765916760095,CH1,POWER,3.65
1765916760101,CH1,POWER,3.65
1765916760105,CH1,POWER,3.65
1765916760111,CH1,POWER,3.65
1765916760115,CH1,POWER,3.65
1765916760119,CH1,POWER,3.65
1765916760124,CH1,POWER,3.65
1765916760128,CH1,POWER,3.65
1765916760134,CH1,POWER,3.65
1765916760139,CH1,POWER,3.65
1765916760144,CH1,POWER,3.65
1765916760149,CH1,POWER,3.65
1765916760155,CH1,POWER,3.65
1765916760161,CH1,POWER,3.65
1765916760165,CH1,POWER,3.65
1765916760173,CH1,POWER,3.65
1765916760178,CH1,POWER,3.65
1765916760185,CH1,POWER,3.65
1765916760193,CH1,POWER,3.65
1765916760198,CH1,POWER,3.65
1765916760205,CH1,POWER,3.65
1765916760211,CH1,POWER,3.65
1765916760215,CH1,POWER,3.65
1765916760221,CH1,POWER,3.65
1765916760225,CH1,POWER,3.65
1765916760229,CH1,POWER,3.65
1765916760235,CH1,POWER,3.65
1765916760240,CH1,POWER,3.65
1765916760245,CH1,POWER,3.65
1765916760249,CH1,POWER,3.65
1765916760255,CH1,POWER,3.65
1765916760261,CH1,POWER,3.65
1765916760265,CH1,POWER,3.65
1765916760269,CH1,POWER,3.65
1765916760275,CH1,POWER,3.65
1765916760281,CH1,POWER,3.65
1765916760285,CH1,POWER,3.65
1765916760293,CH1,POWER,3.65
1765916760298,CH1,POWER,3.65
1765916760305,CH1,POWER,3.65
1765916760313,CH1,POWER,3.65
1765916760318,CH1,POWER,3.65
1765916760322,CH1,POWER,3.65
1765916760327,CH1,POWER,3.65
1765916760333,CH1,POWER,3.65
1765916760337,CH1,POWER,3.65
1765916760342,CH1,POWER,3.65
1765916760346,CH1,POWER,3.65
1765916760353,CH1,POWER,3.65
1765916760357,CH1,POWER,3.65
1765916760363,CH1,POWER,3.65
1765916760367,CH1,POWER,3.65
1765916760375,CH1,POWER,3.65
1765916760381,CH1,POWER,3.65
1765916760385,CH1,POWER,3.65
1765916760391,CH1,POWER,3.65
1765916760396,CH1,POWER,3.65
1765916760403,CH1,POWER,3.65
1765916760408,CH1,POWER,3.65
1765916760415,CH1,POWER,3.65
1765916760419,CH1,POWER,3.65
1765916760424,CH1,POWER,3.65
1765916760428,CH1,POWER,3.65
1765916760432,CH1,POWER,3.65
1765916760437,CH1,POWER,3.65
1765916760443,CH1,POWER,3.65
1765916760448,CH1,POWER,3.65
1765916760455,CH1,POWER,3.65
1765916760457,CH1,POWER,3.25
1765916760460,CH1,POWER,3.25
1765916760487,CH1,POWER,3.25
1765916760495,CH1,POWER,3.25
1765916760500,CH1,POWER,3.25
1765916760507,CH1,POWER,3.25
1765916760512,CH1,POWER,3.25
1765916760517,CH1,POWER,3.25
1765916760523,CH1,POWER,3.25
1765916760527,CH1,POWER,3.25
1765916760533,CH1,POWER,3.25
1765916760537,CH1,POWER,3.25
1765916760541,CH1,POWER,3.25
1765916760547,CH1,POWER,3.25
1765916760555,CH1,POWER,3.25
1765916760560,CH1,POWER,3.25
1765916760567,CH1,POWER,3.25
1765916760573,CH1,POWER,3.25
1765916760577,CH1,POWER,3.25
1765916760585,CH1,POWER,3.25
1765916760590,CH1,POWER,3.25
1765916760597,CH1,POWER,3.25
1765916760603,CH1,POWER,3.25
1765916760607,CH1,POWER,3.25
1765916760615,CH1,POWER,3.25
1765916760620,CH1,POWER,3.25
1765916760624,CH1,POWER,3.25
1765916760630,CH1,POWER,3.25
1765916760637,CH1,POWER,3.25
1765916760642,CH1,POWER,3.25
1765916760647,CH1,POWER,3.25
1765916760652,CH1,POWER,3.25
1765916760657,CH1,POWER,3.25
1765916760663,CH1,POWER,3.25
1765916760667,CH1,POWER,3.25
1765916760672,CH1,POWER,3.25
1765916760677,CH1,POWER,3.25
1765916760682,CH1,POWER,3.25
1765916760687,CH1,POWER,3.25
1765916760691,CH1,POWER,3.25
1765916760696,CH1,POWER,3.25
1765916760700,CH1,POWER,3.25
1765916760707,CH1,POWER,3.25
1765916760711,CH1,POWER,3.25
1765916760717,CH1,POWER,3.25
1765916760723,CH1,POWER,3.25
1765916760727,CH1,POWER,3.25
1765916760733,CH1,POWER,3.25
1765916760737,CH1,POWER,3.25
1765916760743,CH1,POWER,3.25
1765916760747,CH1,POWER,3.25
1765916760755,CH1,POWER,3.25
1765916760760,CH1,POWER,3.25
1765916760767,CH1,POWER,3.25
1765916760773,CH1,POWER,3.25
1765916760777,CH1,POWER,3.25
1765916760785,CH1,POWER,3.25
1765916760790,CH1,POWER,3.25
1765916760797,CH1,POWER,3.25
1765916760805,CH1,POWER,3.25
1765916760810,CH1,POWER,3.25
1765916760817,CH1,POWER,3.25
1765916760822,CH1,POWER,3.25
1765916760827,CH1,POWER,3.25
1765916760832,CH1,POWER,3.25
1765916760837,CH1,POWER,3.25
1765916760843,CH1,POWER,3.25
1765916760847,CH1,POWER,3.25
1765916760850,CH1,POWER,3.65
1765916760876,CH1,POWER,3.65
1765916760881,CH1,POWER,3.65
1765916760886,CH1,POWER,3.65
1765916760890,CH1,POWER,3.65
1765916760897,CH1,POWER,3.65
1765916760902,CH1,POWER,3.65
1765916760908,CH1,POWER,3.65
1765916760913,CH1,POWER,3.65
1765916760919,CH1,POWER,3.65
1765916760923,CH1,POWER,3.65
1765916760928,CH1,POWER,3.65
1765916760932,CH1,POWER,3.65
1765916760939,CH1,POWER,3.65
1765916760943,CH1,POWER,3.65
1765916760948,CH1,POWER,3.65
1765916760952,CH1,POWER,3.65
1765916760959,CH1,POWER,3.65
1765916760963,CH1,POWER,3.65
1765916760969,CH1,POWER,3.65
1765916760973,CH1,POWER,3.65
1765916760979,CH1,POWER,3.65
1765916760983,CH1,POWER,3.65
1765916760988,CH1,POWER,3.65
1765916760992,CH1,POWER,3.65
1765916760996,CH1,POWER,3.65
1765916761001,CH1,POWER,3.65
1765916761006,CH1,POWER,3.65
1765916761011,CH1,POWER,3.65
1765916761017,CH1,POWER,3.65
1765916761022,CH1,POWER,3.65
1765916761026,CH1,POWER,3.65
1765916761032,CH1,POWER,3.65
1765916761036,CH1,POWER,3.65
1765916761041,CH1,POWER,3.65
1765916761047,CH1,POWER,3.65
1765916761052,CH1,POWER,3.65
1765916761059,CH1,POWER,3.65
1765916761063,CH1,POWER,3.65
1765916761068,CH1,POWER,3.65
1765916761075,CH1,POWER,3.65
1765916761079,CH1,POWER,3.65
1765916761084,CH1,POWER,3.65
1765916761089,CH1,POWER,3.65
1765916761093,CH1,POWER,3.65
1765916761099,CH1,POWER,3.65
1765916761105,CH1,POWER,3.65
1765916761109,CH1,POWER,3.65
1765916761115,CH1,POWER,3.65
1765916761119,CH1,POWER,3.65
1765916761125,CH1,POWER,3.65
1765916761129,CH1,POWER,3.65
1765916761133,CH1,POWER,3.65
1765916761138,CH1,POWER,3.65
1765916761142,CH1,POWER,3.65
1765916761148,CH1,POWER,3.65
1765916761153,CH1,POWER,3.65
1765916761159,CH1,POWER,3.65
1765916761165,CH1,POWER,3.65
1765916761169,CH1,POWER,3.65
1765916761173,CH1,POWER,3.65
1765916761179,CH1,POWER,3.65
1765916761185,CH1,POWER,3.65
1765916761189,CH1,POWER,3.65
1765916761197,CH1,POWER,3.65
1765916761202,CH1,POWER,3.65
1765916761209,CH1,POWER,3.65
1765916761217,CH1,POWER,3.65
1765916761222,CH1,POWER,3.65
1765916761228,CH1,POWER,3.65
1765916761232,CH1,POWER,3.65
1765916761238,CH1,POWER,3.65
1765916761241,CH1,POWER,3.55
1765916761244,CH1,POWER,3.55
1765916761271,CH1,POWER,3.55
1765916761277,CH1,POWER,3.55
1765916761281,CH1,POWER,3.55
1765916761289,CH1,POWER,3.55
1765916761294,CH1,POWER,3.55
1765916761301,CH1,POWER,3.55
1765916761307,CH1,POWER,3.55
1765916761311,CH1,POWER,3.55
1765916761317,CH1,POWER,3.55
1765916761321,CH1,POWER,3.55
1765916761329,CH1,POWER,3.55
1765916761334,CH1,POWER,3.55
1765916761341,CH1,POWER,3.55
1765916761347,CH1,POWER,3.55
1765916761351,CH1,POWER,3.55
1765916761359,CH1,POWER,3.55
1765916761364,CH1,POWER,3.55
1765916761370,CH1,POWER,3.55
1765916761375,CH1,POWER,3.55
1765916761381,CH1,POWER,3.55
1765916761387,CH1,POWER,3.55
1765916761391,CH1,POWER,3.55
1765916761396,CH1,POWER,3.55
1765916761401,CH1,POWER,3.55
1765916761409,CH1,POWER,3.55
1765916761414,CH1,POWER,3.55
1765916761421,CH1,POWER,3.55
1765916761427,CH1,POWER,3.55
1765916761431,CH1,POWER,3.55
1765916761437,CH1,POWER,3.55
1765916761441,CH1,POWER,3.55
1765916761446,CH1,POWER,3.55
1765916761451,CH1,POWER,3.55
1765916761457,CH1,POWER,3.55
1765916761461,CH1,POWER,3.55
1765916761466,CH1,POWER,3.55
1765916761471,CH1,POWER,3.55
1765916761477,CH1,POWER,3.55
1765916761481,CH1,POWER,3.55
1765916761486,CH1,POWER,3.55
1765916761491,CH1,POWER,3.55
1765916761499,CH1,POWER,3.55
1765916761504,CH1,POWER,3.55
1765916761510,CH1,POWER,3.55
1765916761515,CH1,POWER,3.55
1765916761521,CH1,POWER,3.55
1765916761527,CH1,POWER,3.55
1765916761531,CH1,POWER,3.55
1765916761536,CH1,POWER,3.55
1765916761541,CH1,POWER,3.55
1765916761549,CH1,POWER,3.55
1765916761554,CH1,POWER,3.55
1765916761561,CH1,POWER,3.55
1765916761567,CH1,POWER,3.55
1765916761571,CH1,POWER,3.55
1765916761577,CH1,POWER,3.55
1765916761581,CH1,POWER,3.55
1765916761586,CH1,POWER,3.55
1765916761591,CH1,POWER,3.55
1765916761597,CH1,POWER,3.55
1765916761601,CH1,POWER,3.55
1765916761607,CH1,POWER,3.55
1765916761611,CH1,POWER,3.55
1765916761617,CH1,POWER,3.55
1765916761621,CH1,POWER,3.55
1765916761626,CH1,POWER,3.55
1765916761629,CH1,POWER,3.25
1765916761632,CH1,POWER,3.25
1765916761634,CH1,POWER,3.25
1765916761660,CH1,POWER,3.25
1765916761665,CH1,POWER,3.25
1765916761670,CH1,POWER,3.25
1765916761676,CH1,POWER,3.25
1765916761683,CH1,POWER,3.25
1765916761689,CH1,POWER,3.25
1765916761693,CH1,POWER,3.25
1765916761698,CH1,POWER,3.25
1765916761703,CH1,POWER,3.25
1765916761711,CH1,POWER,3.25
1765916761716,CH1,POWER,3.25
1765916761723,CH1,POWER,3.25
1765916761729,CH1,POWER,3.25
1765916761733,CH1,POWER,3.25
1765916761739,CH1,POWER,3.25
1765916761743,CH1,POWER,3.25
1765916761751,CH1,POWER,3.25
1765916761756,CH1,POWER,3.25
1765916761763,CH1,POWER,3.25
1765916761768,CH1,POWER,3.25
1765916761773,CH1,POWER,3.25
1765916761781,CH1,POWER,3.25
1765916761786,CH1,POWER,3.25
1765916761793,CH1,POWER,3.25
1765916761799,CH1,POWER,3.25
1765916761803,CH1,POWER,3.25
1765916761809,CH1,POWER,3.25
1765916761813,CH1,POWER,3.25
1765916761818,CH1,POWER,3.25
1765916761823,CH1,POWER,3.25
1765916761828,CH1,POWER,3.25
1765916761833,CH1,POWER,3.25
1765916761841,CH1,POWER,3.25
1765916761846,CH1,POWER,3.25
1765916761853,CH1,POWER,3.25
1765916761861,CH1,POWER,3.25
1765916761866,CH1,POWER,3.25
1765916761872,CH1,POWER,3.25
1765916761877,CH1,POWER,3.25
1765916761883,CH1,POWER,3.25
1765916761889,CH1,POWER,3.25
1765916761893,CH1,POWER,3.25
1765916761898,CH1,POWER,3.25
1765916761903,CH1,POWER,3.25
1765916761911,CH1,POWER,3.25
1765916761916,CH1,POWER,3.25
1765916761922,CH1,POWER,3.25
1765916761927,CH1,POWER,3.25
1765916761933,CH1,POWER,3.25
1765916761938,CH1,POWER,3.25
1765916761943,CH1,POWER,3.25
1765916761948,CH1,POWER,3.25
1765916761953,CH1,POWER,3.25
1765916761959,CH1,POWER,3.25
1765916761963,CH1,POWER,3.25
1765916761968,CH1,POWER,3.25
1765916761973,CH1,POWER,3.25
1765916761978,CH1,POWER,3.25
1765916761983,CH1,POWER,3.25
1765916761989,CH1,POWER,3.25
1765916761993,CH1,POWER,3.25
1765916762001,CH1,POWER,3.25
1765916762005,CH1,POWER,3.25
1765916762010,CH1,POWER,3.25
1765916762016,CH1,POWER,3.25
1765916762023,CH1,POWER,3.25
1765916762025,CH1,POWER,3.60
1765916762028,CH1,POWER,3.60
1765916762055,CH1,POWER,3.60
1765916762061,CH1,POWER,3.60
1765916762065,CH1,POWER,3.60
1765916762071,CH1,POWER,3.60
1765916762075,CH1,POWER,3.60
1765916762080,CH1,POWER,3.60
1765916762085,CH1,POWER,3.60
1765916762091,CH1,POWER,3.60
1765916762095,CH1,POWER,3.60
1765916762101,CH1,POWER,3.60
1765916762105,CH1,POWER,3.60
1765916762110,CH1,POWER,3.60
1765916762115,CH1,POWER,3.60
1765916762121,CH1,POWER,3.60
1765916762125,CH1,POWER,3.60
1765916762130,CH1,POWER,3.60
1765916762135,CH1,POWER,3.60
1765916762140,CH1,POWER,3.60
1765916762145,CH1,POWER,3.60
1765916762150,CH1,POWER,3.60
1765916762155,CH1,POWER,3.60
1765916762163,CH1,POWER,3.60
1765916762168,CH1,POWER,3.60
1765916762174,CH1,POWER,3.60
1765916762179,CH1,POWER,3.60
1765916762185,CH1,POWER,3.60
1765916762191,CH1,POWER,3.60
1765916762195,CH1,POWER,3.60
1765916762200,CH1,POWER,3.60
1765916762205,CH1,POWER,3.60
1765916762211,CH1,POWER,3.60
1765916762215,CH1,POWER,3.60
1765916762219,CH1,POWER,3.60
1765916762224,CH1,POWER,3.60
1765916762229,CH1,POWER,3.60
1765916762235,CH1,POWER,3.60
1765916762241,CH1,POWER,3.60
1765916762246,CH1,POWER,3.60
1765916762253,CH1,POWER,3.60
1765916762258,CH1,POWER,3.60
1765916762265,CH1,POWER,3.60
1765916762273,CH1,POWER,3.60
1765916762278,CH1,POWER,3.60
1765916762284,CH1,POWER,3.60
1765916762288,CH1,POWER,3.60
1765916762295,CH1,POWER,3.60
1765916762303,CH1,POWER,3.60
1765916762308,CH1,POWER,3.60
1765916762315,CH1,POWER,3.60
1765916762320,CH1,POWER,3.60
1765916762325,CH1,POWER,3.60
1765916762330,CH1,POWER,3.60
1765916762335,CH1,POWER,3.60
1765916762341,CH1,POWER,3.60
1765916762345,CH1,POWER,3.60
1765916762350,CH1,POWER,3.60
1765916762355,CH1,POWER,3.60
1765916762360,CH1,POWER,3.60
1765916762365,CH1,POWER,3.60
1765916762371,CH1,POWER,3.60
1765916762375,CH1,POWER,3.60
1765916762381,CH1,POWER,3.60
1765916762385,CH1,POWER,3.60
1765916762390,CH1,POWER,3.60
1765916762395,CH1,POWER,3.60
1765916762401,CH1,POWER,3.60
1765916762405,CH1,POWER,3.60
1765916762411,CH1,POWER,3.60
1765916762415,CH1,POWER,3.60
1765916762418,CH1,POWER,3.40
1765916762444,CH1,POWER,3.40
1765916762449,CH1,POWER,3.40
1765916762454,CH1,POWER,3.40
1765916762459,CH1,POWER,3.40
1765916762464,CH1,POWER,3.40
1765916762468,CH1,POWER,3.40
1765916762475,CH1,POWER,3.40
1765916762480,CH1,POWER,3.40
1765916762487,CH1,POWER,3.40
1765916762493,CH1,POWER,3.40
1765916762497,CH1,POWER,3.40
1765916762505,CH1,POWER,3.40
1765916762510,CH1,POWER,3.40
1765916762517,CH1,POWER,3.40
1765916762523,CH1,POWER,3.40
1765916762527,CH1,POWER,3.40
1765916762533,CH1,POWER,3.40
1765916762537,CH1,POWER,3.40
1765916762542,CH1,POWER,3.40
1765916762547,CH1,POWER,3.40
1765916762553,CH1,POWER,3.40
1765916762557,CH1,POWER,3.40
1765916762565,CH1,POWER,3.40
1765916762570,CH1,POWER,3.40
1765916762577,CH1,POWER,3.40
1765916762583,CH1,POWER,3.40
1765916762587,CH1,POWER,3.40
1765916762592,CH1,POWER,3.40
1765916762597,CH1,POWER,3.40
1765916762605,CH1,POWER,3.40
1765916762610,CH1,POWER,3.40
1765916762617,CH1,POWER,3.40
1765916762623,CH1,POWER,3.40
1765916762627,CH1,POWER,3.40
1765916762632,CH1,POWER,3.40
1765916762637,CH1,POWER,3.40
1765916762642,CH1,POWER,3.40
1765916762647,CH1,POWER,3.40
1765916762653,CH1,POWER,3.40
1765916762657,CH1,POWER,3.40
1765916762663,CH1,POWER,3.40
1765916762667,CH1,POWER,3.40
1765916762672,CH1,POWER,3.40
1765916762677,CH1,POWER,3.40
1765916762685,CH1,POWER,3.40
1765916762690,CH1,POWER,3.40
1765916762696,CH1,POWER,3.40
1765916762701,CH1,POWER,3.40
1765916762707,CH1,POWER,3.40
1765916762713,CH1,POWER,3.40
1765916762717,CH1,POWER,3.40
1765916762723,CH1,POWER,3.40
1765916762727,CH1,POWER,3.40
1765916762732,CH1,POWER,3.40
1765916762737,CH1,POWER,3.40
1765916762743,CH1,POWER,3.40
1765916762747,CH1,POWER,3.40
1765916762755,CH1,POWER,3.40
1765916762760,CH1,POWER,3.40
1765916762767,CH1,POWER,3.40
1765916762773,CH1,POWER,3.40
1765916762777,CH1,POWER,3.40
1765916762783,CH1,POWER,3.40
1765916762787,CH1,POWER,3.40
1765916762795,CH1,POWER,3.40
1765916762800,CH1,POWER,3.40
1765916762828,CH1,POWER,3.65
1765916762833,CH1,POWER,3.65
1765916762838,CH1,POWER,3.65
1765916762843,CH1,POWER,3.65
1765916762849,CH1,POWER,3.65
1765916762854,CH1,POWER,3.65
1765916762859,CH1,POWER,3.65
1765916762864,CH1,POWER,3.65
1765916762869,CH1,POWER,3.65
1765916762875,CH1,POWER,3.65
1765916762879,CH1,POWER,3.65
1765916762885,CH1,POWER,3.65
1765916762889,CH1,POWER,3.65
1765916762894,CH1,POWER,3.65
1765916762899,CH1,POWER,3.65
1765916762905,CH1,POWER,3.65
1765916762909,CH1,POWER,3.65
1765916762914,CH1,POWER,3.65
1765916762919,CH1,POWER,3.65
1765916762924,CH1,POWER,3.65
1765916762929,CH1,POWER,3.65
1765916762934,CH1,POWER,3.65
1765916762939,CH1,POWER,3.65
1765916762947,CH1,POWER,3.65
1765916762952,CH1,POWER,3.65
1765916762959,CH1,POWER,3.65
1765916762965,CH1,POWER,3.65
1765916762969,CH1,POWER,3.65
1765916762974,CH1,POWER,3.65
1765916762979,CH1,POWER,3.65
1765916762983,CH1,POWER,3.65
1765916762989,CH1,POWER,3.65
1765916762995,CH1,POWER,3.65
1765916762999,CH1,POWER,3.65
1765916763004,CH1,POWER,3.65
1765916763009,CH1,POWER,3.65
1765916763014,CH1,POWER,3.65
1765916763019,CH1,POWER,3.65
1765916763025,CH1,POWER,3.65
1765916763029,CH1,POWER,3.65
1765916763034,CH1,POWER,3.65
1765916763039,CH1,POWER,3.65
1765916763043,CH1,POWER,3.65
1765916763048,CH1,POWER,3.65
1765916763053,CH1,POWER,3.65
1765916763058,CH1,POWER,3.65
1765916763063,CH1,POWER,3.65
1765916763068,CH1,POWER,3.65
1765916763073,CH1,POWER,3.65
1765916763079,CH1,POWER,3.65
1765916763085,CH1,POWER,3.65
1765916763089,CH1,POWER,3.65
1765916763094,CH1,POWER,3.65
1765916763099,CH1,POWER,3.65
1765916763104,CH1,POWER,3.65
1765916763109,CH1,POWER,3.65
1765916763117,CH1,POWER,3.65
1765916763122,CH1,POWER,3.65
1765916763129,CH1,POWER,3.65
1765916763135,CH1,POWER,3.65
1765916763139,CH1,POWER,3.65
1765916763144,CH1,POWER,3.65
1765916763149,CH1,POWER,3.65
1765916763154,CH1,POWER,3.65
1765916763159,CH1,POWER,3.65
1765916763165,CH1,POWER,3.65
1765916763169,CH1,POWER,3.65
1765916763174,CH1,POWER,3.65
1765916763179,CH1,POWER,3.65
1765916763184,CH1,POWER,3.65
1765916763189,CH1,POWER,3.65
1765916763195,CH1,POWER,3.65
1765916763198,CH1,POWER,3.65
1765916763201,CH1,POWER,3.65
1765916763204,CH1,POWER,3.65
1765916763231,CH1,POWER,3.65
1765916763237,CH1,POWER,3.65
1765916763241,CH1,POWER,3.65
1765916763246,CH1,POWER,3.65
1765916763251,CH1,POWER,3.65
1765916763256,CH1,POWER,3.65
1765916763261,CH1,POWER,3.65
1765916763265,CH1,POWER,3.65
1765916763270,CH1,POWER,3.65
1765916763275,CH1,POWER,3.65
1765916763281,CH1,POWER,3.65
1765916763286,CH1,POWER,3.65
1765916763291,CH1,POWER,3.65
1765916763299,CH1,POWER,3.65
1765916763305,CH1,POWER,3.65
1765916763310,CH1,POWER,3.65
1765916763315,CH1,POWER,3.65
1765916763320,CH1,POWER,3.65
1765916763326,CH1,POWER,3.65
1765916763331,CH1,POWER,3.65
1765916763336,CH1,POWER,3.65
1765916763341,CH1,POWER,3.65
1765916763346,CH1,POWER,3.65
1765916763351,CH1,POWER,3.65
1765916763356,CH1,POWER,3.65
1765916763361,CH1,POWER,3.65
1765916763369,CH1,POWER,3.65
1765916763374,CH1,POWER,3.65
1765916763381,CH1,POWER,3.65
1765916763387,CH1,POWER,3.65
1765916763391,CH1,POWER,3.65
1765916763397,CH1,POWER,3.65
1765916763401,CH1,POWER,3.65
1765916763407,CH1,POWER,3.65
1765916763411,CH1,POWER,3.65
1765916763419,CH1,POWER,3.65
1765916763425,CH1,POWER,3.65
1765916763430,CH1,POWER,3.65
1765916763435,CH1,POWER,3.65
1765916763440,CH1,POWER,3.65
1765916763445,CH1,POWER,3.65
1765916763450,CH1,POWER,3.65
1765916763455,CH1,POWER,3.65
1765916763460,CH1,POWER,3.65
1765916763465,CH1,POWER,3.65
1765916763471,CH1,POWER,3.65
1765916763479,CH1,POWER,3.65
1765916763484,CH1,POWER,3.65
1765916763490,CH1,POWER,3.65
1765916763495,CH1,POWER,3.65
1765916763500,CH1,POWER,3.65
1765916763505,CH1,POWER,3.65
1765916763511,CH1,POWER,3.65
1765916763516,CH1,POWER,3.65
1765916763521,CH1,POWER,3.65
1765916763527,CH1,POWER,3.65
1765916763531,CH1,POWER,3.65
1765916763536,CH1,POWER,3.65
1765916763541,CH1,POWER,3.65
1765916763546,CH1,POWER,3.65
1765916763551,CH1,POWER,3.65
1765916763556,CH1,POWER,3.65
1765916763561,CH1,POWER,3.65
1765916763566,CH1,POWER,3.65
1765916763571,CH1,POWER,3.65
1765916763579,CH1,POWER,3.65
1765916763584,CH1,POWER,3.65
1765916763591,CH1,POWER,3.65
1765916763593,CH1,POWER,3.60
1765916763619,CH1,POWER,3.60
1765916763624,CH1,POWER,3.60
1765916763631,CH1,POWER,3.60
1765916763637,CH1,POWER,3.60
1765916763642,CH1,POWER,3.60
1765916763647,CH1,POWER,3.60
1765916763652,CH1,POWER,3.60
1765916763657,CH1,POWER,3.60
1765916763662,CH1,POWER,3.60
1765916763667,CH1,POWER,3.60
1765916763672,CH1,POWER,3.60
1765916763677,CH1,POWER,3.60
1765916763683,CH1,POWER,3.60
1765916763691,CH1,POWER,3.60
1765916763696,CH1,POWER,3.60
1765916763703,CH1,POWER,3.60
1765916763708,CH1,POWER,3.60
1765916763713,CH1,POWER,3.60
1765916763718,CH1,POWER,3.60
1765916763723,CH1,POWER,3.60
1765916763729,CH1,POWER,3.60
1765916763733,CH1,POWER,3.60
1765916763738,CH1,POWER,3.60
1765916763743,CH1,POWER,3.60
1765916763747,CH1,POWER,3.60
1765916763753,CH1,POWER,3.60
1765916763758,CH1,POWER,3.60
1765916763763,CH1,POWER,3.60
1765916763769,CH1,POWER,3.60
1765916763773,CH1,POWER,3.60
1765916763777,CH1,POWER,3.60
1765916763782,CH1,POWER,3.60
1765916763787,CH1,POWER,3.60
1765916763792,CH1,POWER,3.60
1765916763797,CH1,POWER,3.60
1765916763802,CH1,POWER,3.60
1765916763807,CH1,POWER,3.60
1765916763812,CH1,POWER,3.60
1765916763817,CH1,POWER,3.60
1765916763823,CH1,POWER,3.60
1765916763829,CH1,POWER,3.60
1765916763833,CH1,POWER,3.60
1765916763841,CH1,POWER,3.60
1765916763846,CH1,POWER,3.60
1765916763853,CH1,POWER,3.60
1765916763858,CH1,POWER,3.60
1765916763863,CH1,POWER,3.60
1765916763868,CH1,POWER,3.60
1765916763873,CH1,POWER,3.60
1765916763878,CH1,POWER,3.60
1765916763883,CH1,POWER,3.60
1765916763888,CH1,POWER,3.60
1765916763893,CH1,POWER,3.60
1765916763898,CH1,POWER,3.60
1765916763903,CH1,POWER,3.60
1765916763911,CH1,POWER,3.60
1765916763916,CH1,POWER,3.60
1765916763923,CH1,POWER,3.60
1765916763929,CH1,POWER,3.60
1765916763933,CH1,POWER,3.60
1765916763941,CH1,POWER,3.60
1765916763946,CH1,POWER,3.60
1765916763952,CH1,POWER,3.60
1765916763957,CH1,POWER,3.60
1765916763962,CH1,POWER,3.60
1765916763967,CH1,POWER,3.60
1765916763972,CH1,POWER,3.60
1765916763978,CH1,POWER,3.60
1765916763983,CH1,POWER,3.60
1765916763985,CH1,POWER,3.50
1765916763988,CH1,POWER,3.50
1765916764015,CH1,POWER,3.50
1765916764020,CH1,POWER,3.50
1765916764025,CH1,POWER,3.50
1765916764030,CH1,POWER,3.50
1765916764035,CH1,POWER,3.50
1765916764043,CH1,POWER,3.50
1765916764048,CH1,POWER,3.50
1765916764055,CH1,POWER,3.50
1765916764060,CH1,POWER,3.50
1765916764065,CH1,POWER,3.50
1765916764070,CH1,POWER,3.50
1765916764075,CH1,POWER,3.50
1765916764080,CH1,POWER,3.50
1765916764085,CH1,POWER,3.50
1765916764090,CH1,POWER,3.50
1765916764095,CH1,POWER,3.50
1765916764100,CH1,POWER,3.50
1765916764105,CH1,POWER,3.50
1765916764113,CH1,POWER,3.50
1765916764119,CH1,POWER,3.50
1765916764124,CH1,POWER,3.50
1765916764129,CH1,POWER,3.50
1765916764134,CH1,POWER,3.50
1765916764138,CH1,POWER,3.50
1765916764145,CH1,POWER,3.50
1765916764150,CH1,POWER,3.50
1765916764155,CH1,POWER,3.50
1765916764160,CH1,POWER,3.50
1765916764165,CH1,POWER,3.50
1765916764170,CH1,POWER,3.50
1765916764175,CH1,POWER,3.50
1765916764180,CH1,POWER,3.50
1765916764185,CH1,POWER,3.50
1765916764190,CH1,POWER,3.50
1765916764195,CH1,POWER,3.50
1765916764200,CH1,POWER,3.50
1765916764205,CH1,POWER,3.50
1765916764210,CH1,POWER,3.50
1765916764215,CH1,POWER,3.50
1765916764220,CH1,POWER,3.50
1765916764225,CH1,POWER,3.50
1765916764230,CH1,POWER,3.50
1765916764235,CH1,POWER,3.50
1765916764240,CH1,POWER,3.50
1765916764245,CH1,POWER,3.50
1765916764249,CH1,POWER,3.50
1765916764255,CH1,POWER,3.50
1765916764260,CH1,POWER,3.50
1765916764265,CH1,POWER,3.50
1765916764270,CH1,POWER,3.50
1765916764275,CH1,POWER,3.50
1765916764280,CH1,POWER,3.50
1765916764285,CH1,POWER,3.50
1765916764290,CH1,POWER,3.50
1765916764295,CH1,POWER,3.50
