round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.05,1765561822390,204,CH1,80044,1765561902434,stress-ng
1765561860970,CH1,POWER,3.95
1765561860977,CH1,POWER,3.95
1765561860982,CH1,POWER,3.95
1765561860986,CH1,POWER,3.95
1765561860990,CH1,POWER,3.95
1765561860997,CH1,POWER,3.95
1765561861002,CH1,POWER,3.95
1765561861006,CH1,POWER,3.95
1765561861010,CH1,POWER,3.95
1765561861016,CH1,POWER,3.95
1765561861020,CH1,POWER,3.95
1765561861026,CH1,POWER,3.95
1765561861030,CH1,POWER,3.95
1765561861035,CH1,POWER,3.95
1765561861040,CH1,POWER,3.95
1765561861047,CH1,POWER,3.95
1765561861052,CH1,POWER,3.95
1765561861057,CH1,POWER,3.95
1765561861062,CH1,POWER,3.95
1765561861066,CH1,POWER,3.95
1765561861071,CH1,POWER,3.95
1765561861075,CH1,POWER,3.95
1765561861080,CH1,POWER,3.95
1765561861087,CH1,POWER,3.95
1765561861092,CH1,POWER,3.95
1765561861097,CH1,POWER,3.95
1765561861102,CH1,POWER,3.95
1765561861107,CH1,POWER,3.95
1765561861112,CH1,POWER,3.95
1765561861116,CH1,POWER,3.95
1765561861120,CH1,POWER,3.95
1765561861125,CH1,POWER,4.20
1765561861128,CH1,POWER,4.20
1765561861130,CH1,POWER,4.20
1765561861158,CH1,POWER,4.20
1765561861163,CH1,POWER,4.20
1765561861168,CH1,POWER,4.20
1765561861176,CH1,POWER,4.20
1765561861180,CH1,POWER,4.20
1765561861186,CH1,POWER,4.20
1765561861192,CH1,POWER,4.20
1765561861199,CH1,POWER,4.20
1765561861204,CH1,POWER,4.20
1765561861209,CH1,POWER,4.20
1765561861216,CH1,POWER,4.20
1765561861222,CH1,POWER,4.20
1765561861228,CH1,POWER,4.20
1765561861233,CH1,POWER,4.20
1765561861237,CH1,POWER,4.20
1765561861244,CH1,POWER,4.20
1765561861249,CH1,POWER,4.20
1765561861254,CH1,POWER,4.20
1765561861258,CH1,POWER,4.20
1765561861262,CH1,POWER,4.20
1765561861268,CH1,POWER,4.20
1765561861274,CH1,POWER,4.20
1765561861279,CH1,POWER,4.20
1765561861284,CH1,POWER,4.20
1765561861288,CH1,POWER,4.20
1765561861294,CH1,POWER,4.20
1765561861298,CH1,POWER,4.20
1765561861304,CH1,POWER,4.20
1765561861309,CH1,POWER,4.20
1765561861314,CH1,POWER,4.20
1765561861318,CH1,POWER,4.20
1765561861324,CH1,POWER,4.20
1765561861328,CH1,POWER,4.20
1765561861334,CH1,POWER,4.20
1765561861339,CH1,POWER,4.20
1765561861344,CH1,POWER,4.20
1765561861348,CH1,POWER,4.20
1765561861354,CH1,POWER,4.20
1765561861358,CH1,POWER,4.20
1765561861364,CH1,POWER,4.20
1765561861369,CH1,POWER,4.20
1765561861374,CH1,POWER,4.20
1765561861378,CH1,POWER,4.20
1765561861383,CH1,POWER,4.20
1765561861387,CH1,POWER,4.20
1765561861394,CH1,POWER,4.20
1765561861399,CH1,POWER,4.20
1765561861404,CH1,POWER,4.20
1765561861408,CH1,POWER,4.20
1765561861417,CH1,POWER,4.20
1765561861422,CH1,POWER,4.20
1765561861429,CH1,POWER,4.20
1765561861434,CH1,POWER,4.20
1765561861439,CH1,POWER,4.20
1765561861444,CH1,POWER,4.20
1765561861448,CH1,POWER,4.20
1765561861454,CH1,POWER,4.20
1765561861458,CH1,POWER,4.20
1765561861463,CH1,POWER,4.20
1765561861468,CH1,POWER,4.20
1765561861474,CH1,POWER,4.20
1765561861478,CH1,POWER,4.20
1765561861482,CH1,POWER,4.20
1765561861488,CH1,POWER,4.20
1765561861494,CH1,POWER,4.20
1765561861498,CH1,POWER,4.20
1765561861507,CH1,POWER,4.20
1765561861511,CH1,POWER,4.20
1765561861516,CH1,POWER,4.20
1765561861520,CH1,POWER,4.20
1765561861523,CH1,POWER,3.75
1765561861551,CH1,POWER,3.75
1765561861556,CH1,POWER,3.75
1765561861560,CH1,POWER,3.75
1765561861565,CH1,POWER,3.75
1765561861570,CH1,POWER,3.75
1765561861574,CH1,POWER,3.75
1765561861581,CH1,POWER,3.75
1765561861586,CH1,POWER,3.75
1765561861590,CH1,POWER,3.75
1765561861594,CH1,POWER,3.75
1765561861600,CH1,POWER,3.75
1765561861606,CH1,POWER,3.75
1765561861611,CH1,POWER,3.75
1765561861616,CH1,POWER,3.75
1765561861620,CH1,POWER,3.75
1765561861625,CH1,POWER,3.75
1765561861629,CH1,POWER,3.75
1765561861634,CH1,POWER,3.75
1765561861640,CH1,POWER,3.75
1765561861645,CH1,POWER,3.75
1765561861649,CH1,POWER,3.75
1765561861656,CH1,POWER,3.75
1765561861661,CH1,POWER,3.75
1765561861666,CH1,POWER,3.75
1765561861670,CH1,POWER,3.75
1765561861679,CH1,POWER,3.75
1765561861684,CH1,POWER,3.75
1765561861690,CH1,POWER,3.75
1765561861699,CH1,POWER,3.75
1765561861703,CH1,POWER,3.75
1765561861710,CH1,POWER,3.75
1765561861715,CH1,POWER,3.75
1765561861719,CH1,POWER,3.75
1765561861724,CH1,POWER,3.75
1765561861730,CH1,POWER,3.75
1765561861734,CH1,POWER,3.75
1765561861741,CH1,POWER,3.75
1765561861746,CH1,POWER,3.75
1765561861750,CH1,POWER,3.75
1765561861754,CH1,POWER,3.75
1765561861761,CH1,POWER,3.75
1765561861766,CH1,POWER,3.75
1765561861770,CH1,POWER,3.75
1765561861775,CH1,POWER,3.75
1765561861780,CH1,POWER,3.75
1765561861784,CH1,POWER,3.75
1765561861789,CH1,POWER,3.75
1765561861793,CH1,POWER,3.75
1765561861800,CH1,POWER,3.75
1765561861809,CH1,POWER,3.75
1765561861814,CH1,POWER,3.75
1765561861821,CH1,POWER,3.75
1765561861826,CH1,POWER,3.75
1765561861831,CH1,POWER,3.75
1765561861836,CH1,POWER,3.75
1765561861840,CH1,POWER,3.75
1765561861846,CH1,POWER,3.75
1765561861852,CH1,POWER,3.75
1765561861860,CH1,POWER,3.75
1765561861864,CH1,POWER,3.75
1765561861871,CH1,POWER,3.75
1765561861876,CH1,POWER,3.75
1765561861880,CH1,POWER,3.75
1765561861885,CH1,POWER,3.75
1765561861890,CH1,POWER,3.75
1765561861894,CH1,POWER,3.75
1765561861900,CH1,POWER,3.75
1765561861905,CH1,POWER,3.75
1765561861909,CH1,POWER,3.75
1765561861913,CH1,POWER,3.75
1765561861940,CH1,POWER,4.25
1765561861945,CH1,POWER,4.25
1765561861949,CH1,POWER,4.25
1765561861954,CH1,POWER,4.25
1765561861960,CH1,POWER,4.25
1765561861967,CH1,POWER,4.25
1765561861971,CH1,POWER,4.25
1765561861976,CH1,POWER,4.25
1765561861983,CH1,POWER,4.25
1765561861988,CH1,POWER,4.25
1765561861992,CH1,POWER,4.25
1765561861996,CH1,POWER,4.25
1765561862002,CH1,POWER,4.25
1765561862006,CH1,POWER,4.25
1765561862011,CH1,POWER,4.25
1765561862016,CH1,POWER,4.25
1765561862022,CH1,POWER,4.25
1765561862026,CH1,POWER,4.25
1765561862032,CH1,POWER,4.25
1765561862036,CH1,POWER,4.25
1765561862043,CH1,POWER,4.25
1765561862048,CH1,POWER,4.25
1765561862053,CH1,POWER,4.25
1765561862058,CH1,POWER,4.25
1765561862062,CH1,POWER,4.25
1765561862067,CH1,POWER,4.25
1765561862071,CH1,POWER,4.25
1765561862078,CH1,POWER,4.25
1765561862083,CH1,POWER,4.25
1765561862088,CH1,POWER,4.25
1765561862092,CH1,POWER,4.25
1765561862101,CH1,POWER,4.25
1765561862106,CH1,POWER,4.25
1765561862113,CH1,POWER,4.25
1765561862118,CH1,POWER,4.25
1765561862122,CH1,POWER,4.25
1765561862130,CH1,POWER,4.25
1765561862136,CH1,POWER,4.25
1765561862143,CH1,POWER,4.25
1765561862148,CH1,POWER,4.25
1765561862152,CH1,POWER,4.25
1765561862156,CH1,POWER,4.25
1765561862163,CH1,POWER,4.25
1765561862168,CH1,POWER,4.25
1765561862173,CH1,POWER,4.25
1765561862178,CH1,POWER,4.25
1765561862182,CH1,POWER,4.25
1765561862186,CH1,POWER,4.25
1765561862192,CH1,POWER,4.25
1765561862196,CH1,POWER,4.25
1765561862202,CH1,POWER,4.25
1765561862208,CH1,POWER,4.25
1765561862213,CH1,POWER,4.25
1765561862218,CH1,POWER,4.25
1765561862222,CH1,POWER,4.25
1765561862226,CH1,POWER,4.25
1765561862233,CH1,POWER,4.25
1765561862238,CH1,POWER,4.25
1765561862242,CH1,POWER,4.25
1765561862250,CH1,POWER,4.25
1765561862255,CH1,POWER,4.25
1765561862259,CH1,POWER,4.25
1765561862264,CH1,POWER,4.25
1765561862270,CH1,POWER,4.25
1765561862275,CH1,POWER,4.25
1765561862279,CH1,POWER,4.25
1765561862285,CH1,POWER,4.25
1765561862291,CH1,POWER,4.25
1765561862295,CH1,POWER,4.25
1765561862303,CH1,POWER,4.25
1765561862307,CH1,POWER,3.85
1765561862335,CH1,POWER,3.85
1765561862340,CH1,POWER,3.85
1765561862344,CH1,POWER,3.85
1765561862348,CH1,POWER,3.85
1765561862353,CH1,POWER,3.85
1765561862357,CH1,POWER,3.85
1765561862365,CH1,POWER,3.85
1765561862370,CH1,POWER,3.85
1765561862374,CH1,POWER,3.85
1765561862378,CH1,POWER,3.85
1765561862383,CH1,POWER,3.85
1765561862390,CH1,POWER,3.85
1765561862395,CH1,POWER,3.85
1765561862400,CH1,POWER,3.85
1765561862404,CH1,POWER,3.85
1765561862413,CH1,POWER,3.85
1765561862418,CH1,POWER,3.85
1765561862425,CH1,POWER,3.85
1765561862430,CH1,POWER,3.85
1765561862435,CH1,POWER,3.85
1765561862440,CH1,POWER,3.85
1765561862444,CH1,POWER,3.85
1765561862452,CH1,POWER,3.85
1765561862456,CH1,POWER,3.85
1765561862464,CH1,POWER,3.85
1765561862473,CH1,POWER,3.85
1765561862478,CH1,POWER,3.85
1765561862484,CH1,POWER,3.85
1765561862489,CH1,POWER,3.85
1765561862493,CH1,POWER,3.85
1765561862500,CH1,POWER,3.85
1765561862505,CH1,POWER,3.85
1765561862510,CH1,POWER,3.85
1765561862514,CH1,POWER,3.85
1765561862518,CH1,POWER,3.85
1765561862524,CH1,POWER,3.85
1765561862529,CH1,POWER,3.85
1765561862533,CH1,POWER,3.85
1765561862540,CH1,POWER,3.85
1765561862545,CH1,POWER,3.85
1765561862550,CH1,POWER,3.85
1765561862554,CH1,POWER,3.85
1765561862558,CH1,POWER,3.85
1765561862564,CH1,POWER,3.85
1765561862572,CH1,POWER,3.85
1765561862578,CH1,POWER,3.85
1765561862584,CH1,POWER,3.85
1765561862590,CH1,POWER,3.85
1765561862595,CH1,POWER,3.85
1765561862600,CH1,POWER,3.85
1765561862604,CH1,POWER,3.85
1765561862610,CH1,POWER,3.85
1765561862614,CH1,POWER,3.85
1765561862618,CH1,POWER,3.85
1765561862623,CH1,POWER,3.85
1765561862628,CH1,POWER,3.85
1765561862634,CH1,POWER,3.85
1765561862640,CH1,POWER,3.85
1765561862644,CH1,POWER,3.85
1765561862649,CH1,POWER,3.85
1765561862653,CH1,POWER,3.85
1765561862658,CH1,POWER,3.85
1765561862664,CH1,POWER,3.85
1765561862669,CH1,POWER,3.85
1765561862673,CH1,POWER,3.85
1765561862678,CH1,POWER,3.85
1765561862684,CH1,POWER,3.85
1765561862690,CH1,POWER,3.85
1765561862694,CH1,POWER,3.85
1765561862698,CH1,POWER,3.85
1765561862725,CH1,POWER,4.20
1765561862731,CH1,POWER,4.20
1765561862735,CH1,POWER,4.20
1765561862739,CH1,POWER,4.20
1765561862743,CH1,POWER,4.20
1765561862748,CH1,POWER,4.20
1765561862754,CH1,POWER,4.20
1765561862758,CH1,POWER,4.20
1765561862764,CH1,POWER,4.20
1765561862768,CH1,POWER,4.20
1765561862776,CH1,POWER,4.20
1765561862782,CH1,POWER,4.20
1765561862786,CH1,POWER,4.20
1765561862794,CH1,POWER,4.20
1765561862800,CH1,POWER,4.20
1765561862806,CH1,POWER,4.20
1765561862811,CH1,POWER,4.20
1765561862815,CH1,POWER,4.20
1765561862819,CH1,POWER,4.20
1765561862827,CH1,POWER,4.20
1765561862832,CH1,POWER,4.20
1765561862837,CH1,POWER,4.20
1765561862842,CH1,POWER,4.20
1765561862846,CH1,POWER,4.20
1765561862852,CH1,POWER,4.20
1765561862856,CH1,POWER,4.20
1765561862864,CH1,POWER,4.20
1765561862868,CH1,POWER,4.20
1765561862873,CH1,POWER,4.20
1765561862879,CH1,POWER,4.20
1765561862886,CH1,POWER,4.20
1765561862890,CH1,POWER,4.20
1765561862896,CH1,POWER,4.20
1765561862902,CH1,POWER,4.20
1765561862906,CH1,POWER,4.20
1765561862912,CH1,POWER,4.20
1765561862916,CH1,POWER,4.20
1765561862924,CH1,POWER,4.20
1765561862929,CH1,POWER,4.20
1765561862937,CH1,POWER,4.20
1765561862942,CH1,POWER,4.20
1765561862947,CH1,POWER,4.20
1765561862952,CH1,POWER,4.20
1765561862956,CH1,POWER,4.20
1765561862964,CH1,POWER,4.20
1765561862970,CH1,POWER,4.20
1765561862976,CH1,POWER,4.20
1765561862982,CH1,POWER,4.20
1765561862986,CH1,POWER,4.20
1765561862992,CH1,POWER,4.20
1765561862996,CH1,POWER,4.20
1765561863000,CH1,POWER,4.20
1765561863006,CH1,POWER,4.20
1765561863010,CH1,POWER,4.20
1765561863015,CH1,POWER,4.20
1765561863019,CH1,POWER,4.20
1765561863023,CH1,POWER,4.20
1765561863028,CH1,POWER,4.20
1765561863034,CH1,POWER,4.20
1765561863039,CH1,POWER,4.20
1765561863043,CH1,POWER,4.20
1765561863047,CH1,POWER,4.20
1765561863053,CH1,POWER,4.20
1765561863058,CH1,POWER,4.20
1765561863066,CH1,POWER,4.20
1765561863072,CH1,POWER,4.20
1765561863076,CH1,POWER,4.20
1765561863082,CH1,POWER,4.20
1765561863086,CH1,POWER,4.20
1765561863089,CH1,POWER,4.20
1765561863116,CH1,POWER,4.20
1765561863120,CH1,POWER,4.20
1765561863125,CH1,POWER,4.20
1765561863130,CH1,POWER,4.20
1765561863136,CH1,POWER,4.20
1765561863140,CH1,POWER,4.20
1765561863146,CH1,POWER,4.20
1765561863151,CH1,POWER,4.20
1765561863158,CH1,POWER,4.20
1765561863162,CH1,POWER,4.20
1765561863168,CH1,POWER,4.20
1765561863174,CH1,POWER,4.20
1765561863178,CH1,POWER,4.20
1765561863182,CH1,POWER,4.20
1765561863188,CH1,POWER,4.20
1765561863194,CH1,POWER,4.20
1765561863198,CH1,POWER,4.20
1765561863204,CH1,POWER,4.20
1765561863208,CH1,POWER,4.20
1765561863212,CH1,POWER,4.20
1765561863218,CH1,POWER,4.20
1765561863226,CH1,POWER,4.20
1765561863231,CH1,POWER,4.20
1765561863238,CH1,POWER,4.20
1765561863244,CH1,POWER,4.20
1765561863248,CH1,POWER,4.20
1765561863252,CH1,POWER,4.20
1765561863258,CH1,POWER,4.20
1765561863262,CH1,POWER,4.20
1765561863267,CH1,POWER,4.20
1765561863272,CH1,POWER,4.20
1765561863278,CH1,POWER,4.20
1765561863282,CH1,POWER,4.20
1765561863288,CH1,POWER,4.20
1765561863294,CH1,POWER,4.20
1765561863298,CH1,POWER,4.20
1765561863302,CH1,POWER,4.20
1765561863308,CH1,POWER,4.20
1765561863312,CH1,POWER,4.20
1765561863318,CH1,POWER,4.20
1765561863324,CH1,POWER,4.20
1765561863328,CH1,POWER,4.20
1765561863332,CH1,POWER,4.20
1765561863338,CH1,POWER,4.20
1765561863344,CH1,POWER,4.20
1765561863348,CH1,POWER,4.20
1765561863352,CH1,POWER,4.20
1765561863358,CH1,POWER,4.20
1765561863364,CH1,POWER,4.20
1765561863368,CH1,POWER,4.20
1765561863372,CH1,POWER,4.20
1765561863378,CH1,POWER,4.20
1765561863384,CH1,POWER,4.20
1765561863388,CH1,POWER,4.20
1765561863394,CH1,POWER,4.20
1765561863398,CH1,POWER,4.20
1765561863402,CH1,POWER,4.20
1765561863408,CH1,POWER,4.20
1765561863412,CH1,POWER,4.20
1765561863417,CH1,POWER,4.20
1765561863421,CH1,POWER,4.20
1765561863427,CH1,POWER,4.20
1765561863434,CH1,POWER,4.20
1765561863438,CH1,POWER,4.20
1765561863444,CH1,POWER,4.20
1765561863448,CH1,POWER,4.20
1765561863452,CH1,POWER,4.20
1765561863458,CH1,POWER,4.20
1765561863464,CH1,POWER,4.20
1765561863468,CH1,POWER,4.20
1765561863477,CH1,POWER,4.20
1765561863480,CH1,POWER,3.70
1765561863482,CH1,POWER,3.70
1765561863510,CH1,POWER,3.70
1765561863516,CH1,POWER,3.70
1765561863520,CH1,POWER,3.70
1765561863524,CH1,POWER,3.70
1765561863529,CH1,POWER,3.70
1765561863536,CH1,POWER,3.70
1765561863540,CH1,POWER,3.70
1765561863546,CH1,POWER,3.70
1765561863550,CH1,POWER,3.70
1765561863556,CH1,POWER,3.70
1765561863560,CH1,POWER,3.70
1765561863564,CH1,POWER,3.70
1765561863570,CH1,POWER,3.70
1765561863576,CH1,POWER,3.70
1765561863580,CH1,POWER,3.70
1765561863584,CH1,POWER,3.70
1765561863590,CH1,POWER,3.70
1765561863594,CH1,POWER,3.70
1765561863599,CH1,POWER,3.70
1765561863606,CH1,POWER,3.70
1765561863610,CH1,POWER,3.70
1765561863616,CH1,POWER,3.70
1765561863620,CH1,POWER,3.70
1765561863624,CH1,POWER,3.70
1765561863629,CH1,POWER,3.70
1765561863636,CH1,POWER,3.70
1765561863640,CH1,POWER,3.70
1765561863646,CH1,POWER,3.70
1765561863650,CH1,POWER,3.70
1765561863659,CH1,POWER,3.70
1765561863663,CH1,POWER,3.70
1765561863669,CH1,POWER,3.70
1765561863674,CH1,POWER,3.70
1765561863680,CH1,POWER,3.70
1765561863686,CH1,POWER,3.70
1765561863690,CH1,POWER,3.70
1765561863696,CH1,POWER,3.70
1765561863700,CH1,POWER,3.70
1765561863704,CH1,POWER,3.70
1765561863710,CH1,POWER,3.70
1765561863714,CH1,POWER,3.70
1765561863719,CH1,POWER,3.70
1765561863723,CH1,POWER,3.70
1765561863727,CH1,POWER,3.70
1765561863733,CH1,POWER,3.70
1765561863740,CH1,POWER,3.70
1765561863746,CH1,POWER,3.70
1765561863750,CH1,POWER,3.70
1765561863754,CH1,POWER,3.70
1765561863760,CH1,POWER,3.70
1765561863766,CH1,POWER,3.70
1765561863770,CH1,POWER,3.70
1765561863776,CH1,POWER,3.70
1765561863780,CH1,POWER,3.70
1765561863786,CH1,POWER,3.70
1765561863790,CH1,POWER,3.70
1765561863794,CH1,POWER,3.70
1765561863800,CH1,POWER,3.70
1765561863806,CH1,POWER,3.70
1765561863810,CH1,POWER,3.70
1765561863816,CH1,POWER,3.70
1765561863820,CH1,POWER,3.70
1765561863826,CH1,POWER,3.70
1765561863830,CH1,POWER,3.70
1765561863834,CH1,POWER,3.70
1765561863840,CH1,POWER,3.70
1765561863846,CH1,POWER,3.70
1765561863850,CH1,POWER,3.70
1765561863854,CH1,POWER,3.70
1765561863860,CH1,POWER,3.70
1765561863864,CH1,POWER,3.70
1765561863870,CH1,POWER,3.70
1765561863874,CH1,POWER,4.25
1765561863901,CH1,POWER,4.25
1765561863906,CH1,POWER,4.25
1765561863911,CH1,POWER,4.25
1765561863915,CH1,POWER,4.25
1765561863919,CH1,POWER,4.25
1765561863924,CH1,POWER,4.25
1765561863932,CH1,POWER,4.25
1765561863938,CH1,POWER,4.25
1765561863942,CH1,POWER,4.25
1765561863946,CH1,POWER,4.25
1765561863952,CH1,POWER,4.25
1765561863960,CH1,POWER,4.25
1765561863964,CH1,POWER,4.25
1765561863970,CH1,POWER,4.25
1765561863975,CH1,POWER,4.25
1765561863982,CH1,POWER,4.25
1765561863988,CH1,POWER,4.25
1765561863992,CH1,POWER,4.25
1765561864000,CH1,POWER,4.25
1765561864005,CH1,POWER,4.25
1765561864011,CH1,POWER,4.25
1765561864018,CH1,POWER,4.25
1765561864022,CH1,POWER,4.25
1765561864026,CH1,POWER,4.25
1765561864032,CH1,POWER,4.25
1765561864036,CH1,POWER,4.25
1765561864042,CH1,POWER,4.25
1765561864048,CH1,POWER,4.25
1765561864052,CH1,POWER,4.25
1765561864058,CH1,POWER,4.25
1765561864062,CH1,POWER,4.25
1765561864070,CH1,POWER,4.25
1765561864075,CH1,POWER,4.25
1765561864082,CH1,POWER,4.25
1765561864088,CH1,POWER,4.25
1765561864092,CH1,POWER,4.25
1765561864098,CH1,POWER,4.25
1765561864102,CH1,POWER,4.25
1765561864106,CH1,POWER,4.25
1765561864111,CH1,POWER,4.25
1765561864116,CH1,POWER,4.25
1765561864121,CH1,POWER,4.25
1765561864126,CH1,POWER,4.25
1765561864132,CH1,POWER,4.25
1765561864138,CH1,POWER,4.25
1765561864142,CH1,POWER,4.25
1765561864146,CH1,POWER,4.25
1765561864151,CH1,POWER,4.25
1765561864156,CH1,POWER,4.25
1765561864162,CH1,POWER,4.25
1765561864170,CH1,POWER,4.25
1765561864174,CH1,POWER,4.25
1765561864180,CH1,POWER,4.25
1765561864185,CH1,POWER,4.25
1765561864189,CH1,POWER,4.25
1765561864194,CH1,POWER,4.25
1765561864202,CH1,POWER,4.25
1765561864208,CH1,POWER,4.25
1765561864212,CH1,POWER,4.25
1765561864216,CH1,POWER,4.25
1765561864222,CH1,POWER,4.25
1765561864228,CH1,POWER,4.25
1765561864232,CH1,POWER,4.25
1765561864238,CH1,POWER,4.25
1765561864242,CH1,POWER,4.25
1765561864246,CH1,POWER,4.25
1765561864252,CH1,POWER,4.25
1765561864258,CH1,POWER,4.25
1765561864262,CH1,POWER,4.25
1765561864266,CH1,POWER,3.90
1765561864293,CH1,POWER,3.90
1765561864298,CH1,POWER,3.90
1765561864303,CH1,POWER,3.90
1765561864308,CH1,POWER,3.90
1765561864313,CH1,POWER,3.90
1765561864318,CH1,POWER,3.90
1765561864324,CH1,POWER,3.90
1765561864330,CH1,POWER,3.90
1765561864334,CH1,POWER,3.90
1765561864338,CH1,POWER,3.90
1765561864343,CH1,POWER,3.90
1765561864350,CH1,POWER,3.90
1765561864354,CH1,POWER,3.90
1765561864360,CH1,POWER,3.90
1765561864364,CH1,POWER,3.90
1765561864368,CH1,POWER,3.90
1765561864374,CH1,POWER,3.90
1765561864380,CH1,POWER,3.90
1765561864384,CH1,POWER,3.90
1765561864388,CH1,POWER,3.90
1765561864394,CH1,POWER,3.90
1765561864400,CH1,POWER,3.90
1765561864404,CH1,POWER,3.90
1765561864410,CH1,POWER,3.90
1765561864414,CH1,POWER,3.90
1765561864418,CH1,POWER,3.90
1765561864424,CH1,POWER,3.90
1765561864428,CH1,POWER,3.90
1765561864433,CH1,POWER,3.90
1765561864437,CH1,POWER,3.90
1765561864444,CH1,POWER,3.90
1765561864452,CH1,POWER,3.90
1765561864457,CH1,POWER,3.90
1765561864464,CH1,POWER,3.90
1765561864470,CH1,POWER,3.90
1765561864474,CH1,POWER,3.90
1765561864478,CH1,POWER,3.90
1765561864484,CH1,POWER,3.90
1765561864490,CH1,POWER,3.90
1765561864494,CH1,POWER,3.90
1765561864498,CH1,POWER,3.90
1765561864503,CH1,POWER,3.90
1765561864507,CH1,POWER,3.90
1765561864511,CH1,POWER,3.90
1765561864515,CH1,POWER,3.90
1765561864520,CH1,POWER,3.90
1765561864524,CH1,POWER,3.90
1765561864528,CH1,POWER,3.90
1765561864533,CH1,POWER,3.90
1765561864538,CH1,POWER,3.90
1765561864544,CH1,POWER,3.90
1765561864550,CH1,POWER,3.90
1765561864554,CH1,POWER,3.90
1765561864558,CH1,POWER,3.90
1765561864564,CH1,POWER,3.90
1765561864568,CH1,POWER,3.90
1765561864574,CH1,POWER,3.90
1765561864580,CH1,POWER,3.90
1765561864584,CH1,POWER,3.90
1765561864588,CH1,POWER,3.90
1765561864593,CH1,POWER,3.90
1765561864598,CH1,POWER,3.90
1765561864604,CH1,POWER,3.90
1765561864608,CH1,POWER,3.90
1765561864613,CH1,POWER,3.90
1765561864617,CH1,POWER,3.90
1765561864621,CH1,POWER,3.90
1765561864626,CH1,POWER,3.90
1765561864632,CH1,POWER,3.90
1765561864637,CH1,POWER,3.90
1765561864641,CH1,POWER,3.90
1765561864645,CH1,POWER,3.90
1765561864650,CH1,POWER,3.90
1765561864654,CH1,POWER,3.90
1765561864657,CH1,POWER,4.25
1765561864683,CH1,POWER,4.25
1765561864688,CH1,POWER,4.25
1765561864693,CH1,POWER,4.25
1765561864697,CH1,POWER,4.25
1765561864702,CH1,POWER,4.25
1765561864706,CH1,POWER,4.25
1765561864710,CH1,POWER,4.25
1765561864716,CH1,POWER,4.25
1765561864722,CH1,POWER,4.25
1765561864726,CH1,POWER,4.25
1765561864732,CH1,POWER,4.25
1765561864736,CH1,POWER,4.25
1765561864742,CH1,POWER,4.25
1765561864746,CH1,POWER,4.25
1765561864750,CH1,POWER,4.25
1765561864756,CH1,POWER,4.25
1765561864762,CH1,POWER,4.25
1765561864766,CH1,POWER,4.25
1765561864772,CH1,POWER,4.25
1765561864776,CH1,POWER,4.25
1765561864782,CH1,POWER,4.25
1765561864786,CH1,POWER,4.25
1765561864790,CH1,POWER,4.25
1765561864795,CH1,POWER,4.25
1765561864800,CH1,POWER,4.25
1765561864806,CH1,POWER,4.25
1765561864812,CH1,POWER,4.25
1765561864817,CH1,POWER,4.25
1765561864824,CH1,POWER,4.25
1765561864828,CH1,POWER,4.25
1765561864834,CH1,POWER,4.25
1765561864839,CH1,POWER,4.25
1765561864843,CH1,POWER,4.25
1765561864847,CH1,POWER,4.25
1765561864852,CH1,POWER,4.25
1765561864856,CH1,POWER,4.25
1765561864862,CH1,POWER,4.25
1765561864866,CH1,POWER,4.25
1765561864870,CH1,POWER,4.25
1765561864876,CH1,POWER,4.25
1765561864880,CH1,POWER,4.25
1765561864885,CH1,POWER,4.25
1765561864890,CH1,POWER,4.25
1765561864896,CH1,POWER,4.25
1765561864900,CH1,POWER,4.25
1765561864905,CH1,POWER,4.25
1765561864910,CH1,POWER,4.25
1765561864916,CH1,POWER,4.25
1765561864922,CH1,POWER,4.25
1765561864926,CH1,POWER,4.25
1765561864932,CH1,POWER,4.25
1765561864936,CH1,POWER,4.25
1765561864940,CH1,POWER,4.25
1765561864946,CH1,POWER,4.25
1765561864950,CH1,POWER,4.25
1765561864955,CH1,POWER,4.25
1765561864959,CH1,POWER,4.25
1765561864963,CH1,POWER,4.25
1765561864968,CH1,POWER,4.25
1765561864974,CH1,POWER,4.25
1765561864979,CH1,POWER,4.25
1765561864986,CH1,POWER,4.25
1765561864992,CH1,POWER,4.25
1765561864996,CH1,POWER,4.25
1765561865000,CH1,POWER,4.25
1765561865006,CH1,POWER,4.25
1765561865010,CH1,POWER,4.25
1765561865016,CH1,POWER,4.25
1765561865020,CH1,POWER,4.25
1765561865025,CH1,POWER,4.25
1765561865029,CH1,POWER,4.25
1765561865033,CH1,POWER,4.25
1765561865037,CH1,POWER,4.25
1765561865042,CH1,POWER,4.25
1765561865046,CH1,POWER,4.25
1765561865050,CH1,POWER,4.20
1765561865077,CH1,POWER,4.20
1765561865082,CH1,POWER,4.20
1765561865087,CH1,POWER,4.20
1765561865091,CH1,POWER,4.20
1765561865095,CH1,POWER,4.20
1765561865100,CH1,POWER,4.20
1765561865106,CH1,POWER,4.20
1765561865111,CH1,POWER,4.20
1765561865118,CH1,POWER,4.20
1765561865122,CH1,POWER,4.20
1765561865127,CH1,POWER,4.20
1765561865131,CH1,POWER,4.20
1765561865138,CH1,POWER,4.20
1765561865142,CH1,POWER,4.20
1765561865148,CH1,POWER,4.20
1765561865154,CH1,POWER,4.20
1765561865158,CH1,POWER,4.20
1765561865164,CH1,POWER,4.20
1765561865168,CH1,POWER,4.20
1765561865172,CH1,POWER,4.20
1765561865178,CH1,POWER,4.20
