round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,2,1765957340229,4069,CH1,80025,1765957420254,stress-ng
1765957380880,CH1,POWER,4.20
1765957380887,CH1,POWER,4.20
1765957380891,CH1,POWER,4.20
1765957380896,CH1,POWER,4.20
1765957380900,CH1,POWER,4.20
1765957380904,CH1,POWER,4.20
1765957380908,CH1,POWER,4.20
1765957380915,CH1,POWER,4.20
1765957380920,CH1,POWER,4.20
1765957380927,CH1,POWER,4.20
1765957380931,CH1,POWER,4.20
1765957380936,CH1,POWER,4.20
1765957380940,CH1,POWER,4.20
1765957380968,CH1,POWER,3.85
1765957380973,CH1,POWER,3.85
1765957380978,CH1,POWER,3.85
1765957380983,CH1,POWER,3.85
1765957380988,CH1,POWER,3.85
1765957380992,CH1,POWER,3.85
1765957380996,CH1,POWER,3.85
1765957381002,CH1,POWER,3.85
1765957381009,CH1,POWER,3.85
1765957381015,CH1,POWER,3.85
1765957381019,CH1,POWER,3.85
1765957381023,CH1,POWER,3.85
1765957381029,CH1,POWER,3.85
1765957381035,CH1,POWER,3.85
1765957381039,CH1,POWER,3.85
1765957381045,CH1,POWER,3.85
1765957381049,CH1,POWER,3.85
1765957381055,CH1,POWER,3.85
1765957381059,CH1,POWER,3.85
1765957381067,CH1,POWER,3.85
1765957381072,CH1,POWER,3.85
1765957381079,CH1,POWER,3.85
1765957381085,CH1,POWER,3.85
1765957381089,CH1,POWER,3.85
1765957381095,CH1,POWER,3.85
1765957381099,CH1,POWER,3.85
1765957381103,CH1,POWER,3.85
1765957381108,CH1,POWER,3.85
1765957381113,CH1,POWER,3.85
1765957381118,CH1,POWER,3.85
1765957381122,CH1,POWER,3.85
1765957381128,CH1,POWER,3.85
1765957381133,CH1,POWER,3.85
1765957381139,CH1,POWER,3.85
1765957381145,CH1,POWER,3.85
1765957381149,CH1,POWER,3.85
1765957381153,CH1,POWER,3.85
1765957381159,CH1,POWER,3.85
1765957381163,CH1,POWER,3.85
1765957381169,CH1,POWER,3.85
1765957381173,CH1,POWER,3.85
1765957381178,CH1,POWER,3.85
1765957381183,CH1,POWER,3.85
1765957381188,CH1,POWER,3.85
1765957381195,CH1,POWER,3.85
1765957381199,CH1,POWER,3.85
1765957381205,CH1,POWER,3.85
1765957381209,CH1,POWER,3.85
1765957381215,CH1,POWER,3.85
1765957381219,CH1,POWER,3.85
1765957381227,CH1,POWER,3.85
1765957381231,CH1,POWER,3.85
1765957381239,CH1,POWER,3.85
1765957381243,CH1,POWER,3.85
1765957381248,CH1,POWER,3.85
1765957381252,CH1,POWER,3.85
1765957381259,CH1,POWER,3.85
1765957381264,CH1,POWER,3.85
1765957381269,CH1,POWER,3.85
1765957381275,CH1,POWER,3.85
1765957381279,CH1,POWER,3.85
1765957381283,CH1,POWER,3.85
1765957381289,CH1,POWER,3.85
1765957381293,CH1,POWER,3.85
1765957381298,CH1,POWER,3.85
1765957381303,CH1,POWER,3.85
1765957381308,CH1,POWER,3.85
1765957381312,CH1,POWER,3.85
1765957381319,CH1,POWER,3.85
1765957381323,CH1,POWER,3.85
1765957381329,CH1,POWER,3.85
1765957381337,CH1,POWER,3.85
1765957381339,CH1,POWER,4.15
1765957381342,CH1,POWER,4.15
1765957381368,CH1,POWER,4.15
1765957381373,CH1,POWER,4.15
1765957381378,CH1,POWER,4.15
1765957381382,CH1,POWER,4.15
1765957381389,CH1,POWER,4.15
1765957381394,CH1,POWER,4.15
1765957381401,CH1,POWER,4.15
1765957381407,CH1,POWER,4.15
1765957381411,CH1,POWER,4.15
1765957381417,CH1,POWER,4.15
1765957381421,CH1,POWER,4.15
1765957381429,CH1,POWER,4.15
1765957381434,CH1,POWER,4.15
1765957381441,CH1,POWER,4.15
1765957381447,CH1,POWER,4.15
1765957381451,CH1,POWER,4.15
1765957381457,CH1,POWER,4.15
1765957381461,CH1,POWER,4.15
1765957381469,CH1,POWER,4.15
1765957381474,CH1,POWER,4.15
1765957381481,CH1,POWER,4.15
1765957381489,CH1,POWER,4.15
1765957381494,CH1,POWER,4.15
1765957381501,CH1,POWER,4.15
1765957381507,CH1,POWER,4.15
1765957381511,CH1,POWER,4.15
1765957381515,CH1,POWER,4.15
1765957381520,CH1,POWER,4.15
1765957381527,CH1,POWER,4.15
1765957381531,CH1,POWER,4.15
1765957381535,CH1,POWER,4.15
1765957381540,CH1,POWER,4.15
1765957381544,CH1,POWER,4.15
1765957381550,CH1,POWER,4.15
1765957381555,CH1,POWER,4.15
1765957381561,CH1,POWER,4.15
1765957381567,CH1,POWER,4.15
1765957381571,CH1,POWER,4.15
1765957381575,CH1,POWER,4.15
1765957381581,CH1,POWER,4.15
1765957381587,CH1,POWER,4.15
1765957381591,CH1,POWER,4.15
1765957381599,CH1,POWER,4.15
1765957381604,CH1,POWER,4.15
1765957381608,CH1,POWER,4.15
1765957381612,CH1,POWER,4.15
1765957381617,CH1,POWER,4.15
1765957381621,CH1,POWER,4.15
1765957381625,CH1,POWER,4.15
1765957381631,CH1,POWER,4.15
1765957381637,CH1,POWER,4.15
1765957381641,CH1,POWER,4.15
1765957381649,CH1,POWER,4.15
1765957381654,CH1,POWER,4.15
1765957381661,CH1,POWER,4.15
1765957381669,CH1,POWER,4.15
1765957381674,CH1,POWER,4.15
1765957381678,CH1,POWER,4.15
1765957381683,CH1,POWER,4.15
1765957381689,CH1,POWER,4.15
1765957381694,CH1,POWER,4.15
1765957381701,CH1,POWER,4.15
1765957381709,CH1,POWER,4.15
1765957381714,CH1,POWER,4.15
1765957381721,CH1,POWER,4.15
1765957381725,CH1,POWER,3.90
1765957381752,CH1,POWER,3.90
1765957381757,CH1,POWER,3.90
1765957381762,CH1,POWER,3.90
1765957381766,CH1,POWER,3.90
1765957381772,CH1,POWER,3.90
1765957381777,CH1,POWER,3.90
1765957381783,CH1,POWER,3.90
1765957381789,CH1,POWER,3.90
1765957381793,CH1,POWER,3.90
1765957381801,CH1,POWER,3.90
1765957381806,CH1,POWER,3.90
1765957381810,CH1,POWER,3.90
1765957381815,CH1,POWER,3.90
1765957381821,CH1,POWER,3.90
1765957381825,CH1,POWER,3.90
1765957381831,CH1,POWER,3.90
1765957381836,CH1,POWER,3.90
1765957381843,CH1,POWER,3.90
1765957381851,CH1,POWER,3.90
1765957381856,CH1,POWER,3.90
1765957381860,CH1,POWER,3.90
1765957381866,CH1,POWER,3.90
1765957381873,CH1,POWER,3.90
1765957381879,CH1,POWER,3.90
1765957381883,CH1,POWER,3.90
1765957381888,CH1,POWER,3.90
1765957381893,CH1,POWER,3.90
1765957381898,CH1,POWER,3.90
1765957381903,CH1,POWER,3.90
1765957381909,CH1,POWER,3.90
1765957381913,CH1,POWER,3.90
1765957381921,CH1,POWER,3.90
1765957381926,CH1,POWER,3.90
1765957381933,CH1,POWER,3.90
1765957381941,CH1,POWER,3.90
1765957381946,CH1,POWER,3.90
1765957381950,CH1,POWER,3.90
1765957381955,CH1,POWER,3.90
1765957381960,CH1,POWER,3.90
1765957381966,CH1,POWER,3.90
1765957381973,CH1,POWER,3.90
1765957381979,CH1,POWER,3.90
1765957381983,CH1,POWER,3.90
1765957381988,CH1,POWER,3.90
1765957381993,CH1,POWER,3.90
1765957381999,CH1,POWER,3.90
1765957382003,CH1,POWER,3.90
1765957382011,CH1,POWER,3.90
1765957382015,CH1,POWER,3.90
1765957382020,CH1,POWER,3.90
1765957382024,CH1,POWER,3.90
1765957382029,CH1,POWER,3.90
1765957382033,CH1,POWER,3.90
1765957382041,CH1,POWER,3.90
1765957382046,CH1,POWER,3.90
1765957382053,CH1,POWER,3.90
1765957382059,CH1,POWER,3.90
1765957382063,CH1,POWER,3.90
1765957382071,CH1,POWER,3.90
1765957382076,CH1,POWER,3.90
1765957382083,CH1,POWER,3.90
1765957382091,CH1,POWER,3.90
1765957382096,CH1,POWER,3.90
1765957382103,CH1,POWER,3.90
1765957382106,CH1,POWER,3.80
1765957382132,CH1,POWER,3.80
1765957382137,CH1,POWER,3.80
1765957382142,CH1,POWER,3.80
1765957382147,CH1,POWER,3.80
1765957382153,CH1,POWER,3.80
1765957382158,CH1,POWER,3.80
1765957382165,CH1,POWER,3.80
1765957382173,CH1,POWER,3.80
1765957382178,CH1,POWER,3.80
1765957382185,CH1,POWER,3.80
1765957382191,CH1,POWER,3.80
1765957382195,CH1,POWER,3.80
1765957382199,CH1,POWER,3.80
1765957382204,CH1,POWER,3.80
1765957382209,CH1,POWER,3.80
1765957382215,CH1,POWER,3.80
1765957382219,CH1,POWER,3.80
1765957382225,CH1,POWER,3.80
1765957382229,CH1,POWER,3.80
1765957382235,CH1,POWER,3.80
1765957382241,CH1,POWER,3.80
1765957382245,CH1,POWER,3.80
1765957382251,CH1,POWER,3.80
1765957382255,CH1,POWER,3.80
1765957382259,CH1,POWER,3.80
1765957382265,CH1,POWER,3.80
1765957382271,CH1,POWER,3.80
1765957382275,CH1,POWER,3.80
1765957382280,CH1,POWER,3.80
1765957382285,CH1,POWER,3.80
1765957382291,CH1,POWER,3.80
1765957382295,CH1,POWER,3.80
1765957382300,CH1,POWER,3.80
1765957382305,CH1,POWER,3.80
1765957382311,CH1,POWER,3.80
1765957382315,CH1,POWER,3.80
1765957382323,CH1,POWER,3.80
1765957382328,CH1,POWER,3.80
1765957382335,CH1,POWER,3.80
1765957382339,CH1,POWER,3.80
1765957382344,CH1,POWER,3.80
1765957382349,CH1,POWER,3.80
1765957382354,CH1,POWER,3.80
1765957382358,CH1,POWER,3.80
1765957382364,CH1,POWER,3.80
1765957382368,CH1,POWER,3.80
1765957382375,CH1,POWER,3.80
1765957382379,CH1,POWER,3.80
1765957382384,CH1,POWER,3.80
1765957382391,CH1,POWER,3.80
1765957382395,CH1,POWER,3.80
1765957382400,CH1,POWER,3.80
1765957382405,CH1,POWER,3.80
1765957382411,CH1,POWER,3.80
1765957382415,CH1,POWER,3.80
1765957382421,CH1,POWER,3.80
1765957382425,CH1,POWER,3.80
1765957382431,CH1,POWER,3.80
1765957382435,CH1,POWER,3.80
1765957382439,CH1,POWER,3.80
1765957382445,CH1,POWER,3.80
1765957382453,CH1,POWER,3.80
1765957382458,CH1,POWER,3.80
1765957382465,CH1,POWER,3.80
1765957382471,CH1,POWER,3.80
1765957382475,CH1,POWER,3.80
1765957382481,CH1,POWER,3.80
1765957382485,CH1,POWER,3.80
1765957382491,CH1,POWER,3.80
1765957382495,CH1,POWER,3.80
1765957382500,CH1,POWER,4.20
1765957382527,CH1,POWER,4.20
1765957382533,CH1,POWER,4.20
1765957382537,CH1,POWER,4.20
1765957382545,CH1,POWER,4.20
1765957382550,CH1,POWER,4.20
1765957382557,CH1,POWER,4.20
1765957382563,CH1,POWER,4.20
1765957382567,CH1,POWER,4.20
1765957382575,CH1,POWER,4.20
1765957382580,CH1,POWER,4.20
1765957382587,CH1,POWER,4.20
1765957382595,CH1,POWER,4.20
1765957382600,CH1,POWER,4.20
1765957382606,CH1,POWER,4.20
1765957382611,CH1,POWER,4.20
1765957382617,CH1,POWER,4.20
1765957382623,CH1,POWER,4.20
1765957382627,CH1,POWER,4.20
1765957382631,CH1,POWER,4.20
1765957382637,CH1,POWER,4.20
1765957382643,CH1,POWER,4.20
1765957382647,CH1,POWER,4.20
1765957382651,CH1,POWER,4.20
1765957382656,CH1,POWER,4.20
1765957382661,CH1,POWER,4.20
1765957382666,CH1,POWER,4.20
1765957382670,CH1,POWER,4.20
1765957382674,CH1,POWER,4.20
1765957382680,CH1,POWER,4.20
1765957382687,CH1,POWER,4.20
1765957382693,CH1,POWER,4.20
1765957382697,CH1,POWER,4.20
1765957382703,CH1,POWER,4.20
1765957382707,CH1,POWER,4.20
1765957382713,CH1,POWER,4.20
1765957382717,CH1,POWER,4.20
1765957382725,CH1,POWER,4.20
1765957382730,CH1,POWER,4.20
1765957382737,CH1,POWER,4.20
1765957382745,CH1,POWER,4.20
1765957382750,CH1,POWER,4.20
1765957382754,CH1,POWER,4.20
1765957382759,CH1,POWER,4.20
1765957382765,CH1,POWER,4.20
1765957382771,CH1,POWER,4.20
1765957382776,CH1,POWER,4.20
1765957382783,CH1,POWER,4.20
1765957382787,CH1,POWER,4.20
1765957382795,CH1,POWER,4.20
1765957382800,CH1,POWER,4.20
1765957382804,CH1,POWER,4.20
1765957382809,CH1,POWER,4.20
1765957382815,CH1,POWER,4.20
1765957382819,CH1,POWER,4.20
1765957382824,CH1,POWER,4.20
1765957382829,CH1,POWER,4.20
1765957382834,CH1,POWER,4.20
1765957382839,CH1,POWER,4.20
1765957382847,CH1,POWER,4.20
1765957382853,CH1,POWER,4.20
1765957382857,CH1,POWER,4.20
1765957382862,CH1,POWER,4.20
1765957382867,CH1,POWER,4.20
1765957382872,CH1,POWER,4.20
1765957382877,CH1,POWER,4.20
1765957382883,CH1,POWER,4.20
1765957382885,CH1,POWER,4.10
1765957382888,CH1,POWER,4.10
1765957382890,CH1,POWER,4.10
1765957382916,CH1,POWER,4.10
1765957382921,CH1,POWER,4.10
1765957382926,CH1,POWER,4.10
1765957382931,CH1,POWER,4.10
1765957382936,CH1,POWER,4.10
1765957382942,CH1,POWER,4.10
1765957382949,CH1,POWER,4.10
1765957382954,CH1,POWER,4.10
1765957382959,CH1,POWER,4.10
1765957382964,CH1,POWER,4.10
1765957382969,CH1,POWER,4.10
1765957382975,CH1,POWER,4.10
1765957382979,CH1,POWER,4.10
1765957382984,CH1,POWER,4.10
1765957382989,CH1,POWER,4.10
1765957382994,CH1,POWER,4.10
1765957382999,CH1,POWER,4.10
1765957383007,CH1,POWER,4.10
1765957383012,CH1,POWER,4.10
1765957383019,CH1,POWER,4.10
1765957383024,CH1,POWER,4.10
1765957383029,CH1,POWER,4.10
1765957383035,CH1,POWER,4.10
1765957383039,CH1,POWER,4.10
1765957383045,CH1,POWER,4.10
1765957383049,CH1,POWER,4.10
1765957383057,CH1,POWER,4.10
1765957383062,CH1,POWER,4.10
1765957383066,CH1,POWER,4.10
1765957383071,CH1,POWER,4.10
1765957383076,CH1,POWER,4.10
1765957383081,CH1,POWER,4.10
1765957383086,CH1,POWER,4.10
1765957383090,CH1,POWER,4.10
1765957383096,CH1,POWER,4.10
1765957383101,CH1,POWER,4.10
1765957383109,CH1,POWER,4.10
1765957383115,CH1,POWER,4.10
1765957383119,CH1,POWER,4.10
1765957383127,CH1,POWER,4.10
1765957383133,CH1,POWER,4.10
1765957383138,CH1,POWER,4.10
1765957383145,CH1,POWER,4.10
1765957383149,CH1,POWER,4.10
1765957383157,CH1,POWER,4.10
1765957383162,CH1,POWER,4.10
1765957383169,CH1,POWER,4.10
1765957383173,CH1,POWER,4.10
1765957383179,CH1,POWER,4.10
1765957383184,CH1,POWER,4.10
1765957383189,CH1,POWER,4.10
1765957383193,CH1,POWER,4.10
1765957383198,CH1,POWER,4.10
1765957383203,CH1,POWER,4.10
1765957383209,CH1,POWER,4.10
1765957383213,CH1,POWER,4.10
1765957383218,CH1,POWER,4.10
1765957383223,CH1,POWER,4.10
1765957383228,CH1,POWER,4.10
1765957383233,CH1,POWER,4.10
1765957383239,CH1,POWER,4.10
1765957383245,CH1,POWER,4.10
1765957383249,CH1,POWER,4.10
1765957383255,CH1,POWER,4.10
1765957383259,CH1,POWER,4.10
1765957383264,CH1,POWER,4.10
1765957383269,CH1,POWER,4.10
1765957383275,CH1,POWER,4.10
1765957383279,CH1,POWER,4.10
1765957383282,CH1,POWER,4.10
1765957383308,CH1,POWER,4.10
1765957383313,CH1,POWER,4.10
1765957383318,CH1,POWER,4.10
1765957383322,CH1,POWER,4.10
1765957383328,CH1,POWER,4.10
1765957383333,CH1,POWER,4.10
1765957383341,CH1,POWER,4.10
1765957383347,CH1,POWER,4.10
1765957383351,CH1,POWER,4.10
1765957383356,CH1,POWER,4.10
1765957383361,CH1,POWER,4.10
1765957383367,CH1,POWER,4.10
1765957383371,CH1,POWER,4.10
1765957383377,CH1,POWER,4.10
1765957383381,CH1,POWER,4.10
1765957383386,CH1,POWER,4.10
1765957383391,CH1,POWER,4.10
1765957383397,CH1,POWER,4.10
1765957383401,CH1,POWER,4.10
1765957383407,CH1,POWER,4.10
1765957383411,CH1,POWER,4.10
1765957383416,CH1,POWER,4.10
1765957383421,CH1,POWER,4.10
1765957383427,CH1,POWER,4.10
1765957383431,CH1,POWER,4.10
1765957383439,CH1,POWER,4.10
1765957383444,CH1,POWER,4.10
1765957383451,CH1,POWER,4.10
1765957383457,CH1,POWER,4.10
1765957383461,CH1,POWER,4.10
1765957383467,CH1,POWER,4.10
1765957383471,CH1,POWER,4.10
1765957383477,CH1,POWER,4.10
1765957383481,CH1,POWER,4.10
1765957383485,CH1,POWER,4.10
1765957383491,CH1,POWER,4.10
1765957383497,CH1,POWER,4.10
1765957383501,CH1,POWER,4.10
1765957383507,CH1,POWER,4.10
1765957383511,CH1,POWER,4.10
1765957383516,CH1,POWER,4.10
1765957383521,CH1,POWER,4.10
1765957383526,CH1,POWER,4.10
1765957383531,CH1,POWER,4.10
1765957383535,CH1,POWER,4.10
1765957383540,CH1,POWER,4.10
1765957383545,CH1,POWER,4.10
1765957383551,CH1,POWER,4.10
1765957383557,CH1,POWER,4.10
1765957383561,CH1,POWER,4.10
1765957383567,CH1,POWER,4.10
1765957383571,CH1,POWER,4.10
1765957383576,CH1,POWER,4.10
1765957383581,CH1,POWER,4.10
1765957383585,CH1,POWER,4.10
1765957383590,CH1,POWER,4.10
1765957383595,CH1,POWER,4.10
1765957383600,CH1,POWER,4.10
1765957383605,CH1,POWER,4.10
1765957383611,CH1,POWER,4.10
1765957383617,CH1,POWER,4.10
1765957383621,CH1,POWER,4.10
1765957383626,CH1,POWER,4.10
1765957383631,CH1,POWER,4.10
1765957383636,CH1,POWER,4.10
1765957383641,CH1,POWER,4.10
1765957383647,CH1,POWER,4.10
1765957383651,CH1,POWER,4.10
1765957383656,CH1,POWER,4.10
1765957383661,CH1,POWER,4.10
1765957383666,CH1,POWER,4.10
1765957383671,CH1,POWER,4.10
1765957383674,CH1,POWER,4.05
1765957383700,CH1,POWER,4.05
1765957383705,CH1,POWER,4.05
1765957383710,CH1,POWER,4.05
1765957383716,CH1,POWER,4.05
1765957383723,CH1,POWER,4.05
1765957383729,CH1,POWER,4.05
1765957383733,CH1,POWER,4.05
1765957383738,CH1,POWER,4.05
1765957383743,CH1,POWER,4.05
1765957383749,CH1,POWER,4.05
1765957383753,CH1,POWER,4.05
1765957383759,CH1,POWER,4.05
1765957383763,CH1,POWER,4.05
1765957383771,CH1,POWER,4.05
1765957383777,CH1,POWER,4.05
1765957383782,CH1,POWER,4.05
1765957383789,CH1,POWER,4.05
1765957383793,CH1,POWER,4.05
1765957383801,CH1,POWER,4.05
1765957383806,CH1,POWER,4.05
1765957383813,CH1,POWER,4.05
1765957383818,CH1,POWER,4.05
1765957383823,CH1,POWER,4.05
1765957383831,CH1,POWER,4.05
1765957383836,CH1,POWER,4.05
1765957383843,CH1,POWER,4.05
1765957383848,CH1,POWER,4.05
1765957383853,CH1,POWER,4.05
1765957383857,CH1,POWER,4.05
1765957383862,CH1,POWER,4.05
1765957383867,CH1,POWER,4.05
1765957383873,CH1,POWER,4.05
1765957383879,CH1,POWER,4.05
1765957383883,CH1,POWER,4.05
1765957383887,CH1,POWER,4.05
1765957383893,CH1,POWER,4.05
1765957383898,CH1,POWER,4.05
1765957383903,CH1,POWER,4.05
1765957383909,CH1,POWER,4.05
1765957383913,CH1,POWER,4.05
1765957383917,CH1,POWER,4.05
1765957383923,CH1,POWER,4.05
1765957383929,CH1,POWER,4.05
1765957383933,CH1,POWER,4.05
1765957383938,CH1,POWER,4.05
1765957383943,CH1,POWER,4.05
1765957383948,CH1,POWER,4.05
1765957383953,CH1,POWER,4.05
1765957383961,CH1,POWER,4.05
1765957383966,CH1,POWER,4.05
1765957383973,CH1,POWER,4.05
1765957383979,CH1,POWER,4.05
1765957383983,CH1,POWER,4.05
1765957383988,CH1,POWER,4.05
1765957383993,CH1,POWER,4.05
1765957384001,CH1,POWER,4.05
1765957384006,CH1,POWER,4.05
1765957384012,CH1,POWER,4.05
1765957384017,CH1,POWER,4.05
1765957384023,CH1,POWER,4.05
1765957384028,CH1,POWER,4.05
1765957384033,CH1,POWER,4.05
1765957384038,CH1,POWER,4.05
1765957384043,CH1,POWER,4.05
1765957384049,CH1,POWER,4.05
1765957384053,CH1,POWER,4.05
1765957384059,CH1,POWER,4.05
1765957384061,CH1,POWER,3.95
1765957384064,CH1,POWER,3.95
1765957384067,CH1,POWER,3.95
1765957384094,CH1,POWER,3.95
1765957384099,CH1,POWER,3.95
1765957384104,CH1,POWER,3.95
1765957384111,CH1,POWER,3.95
1765957384115,CH1,POWER,3.95
1765957384120,CH1,POWER,3.95
1765957384125,CH1,POWER,3.95
1765957384131,CH1,POWER,3.95
1765957384135,CH1,POWER,3.95
1765957384140,CH1,POWER,3.95
1765957384145,CH1,POWER,3.95
1765957384150,CH1,POWER,3.95
1765957384155,CH1,POWER,3.95
1765957384163,CH1,POWER,3.95
1765957384168,CH1,POWER,3.95
1765957384175,CH1,POWER,3.95
1765957384180,CH1,POWER,3.95
1765957384185,CH1,POWER,3.95
1765957384193,CH1,POWER,3.95
1765957384199,CH1,POWER,3.95
1765957384204,CH1,POWER,3.95
1765957384211,CH1,POWER,3.95
1765957384215,CH1,POWER,3.95
1765957384219,CH1,POWER,3.95
1765957384224,CH1,POWER,3.95
1765957384229,CH1,POWER,3.95
1765957384234,CH1,POWER,3.95
1765957384241,CH1,POWER,3.95
1765957384245,CH1,POWER,3.95
1765957384250,CH1,POWER,3.95
1765957384255,CH1,POWER,3.95
1765957384261,CH1,POWER,3.95
1765957384265,CH1,POWER,3.95
1765957384270,CH1,POWER,3.95
1765957384275,CH1,POWER,3.95
1765957384283,CH1,POWER,3.95
1765957384288,CH1,POWER,3.95
1765957384295,CH1,POWER,3.95
1765957384301,CH1,POWER,3.95
1765957384305,CH1,POWER,3.95
1765957384310,CH1,POWER,3.95
1765957384315,CH1,POWER,3.95
1765957384320,CH1,POWER,3.95
1765957384325,CH1,POWER,3.95
1765957384330,CH1,POWER,3.95
1765957384335,CH1,POWER,3.95
1765957384343,CH1,POWER,3.95
1765957384348,CH1,POWER,3.95
1765957384355,CH1,POWER,3.95
1765957384361,CH1,POWER,3.95
1765957384365,CH1,POWER,3.95
1765957384371,CH1,POWER,3.95
1765957384375,CH1,POWER,3.95
1765957384380,CH1,POWER,3.95
1765957384385,CH1,POWER,3.95
1765957384391,CH1,POWER,3.95
1765957384395,CH1,POWER,3.95
1765957384401,CH1,POWER,3.95
1765957384405,CH1,POWER,3.95
1765957384410,CH1,POWER,3.95
1765957384415,CH1,POWER,3.95
1765957384420,CH1,POWER,3.95
1765957384425,CH1,POWER,3.95
1765957384431,CH1,POWER,3.95
1765957384435,CH1,POWER,3.95
1765957384441,CH1,POWER,3.95
1765957384445,CH1,POWER,3.95
1765957384450,CH1,POWER,3.95
1765957384455,CH1,POWER,3.95
1765957384458,CH1,POWER,4.20
1765957384484,CH1,POWER,4.20
1765957384489,CH1,POWER,4.20
1765957384494,CH1,POWER,4.20
1765957384500,CH1,POWER,4.20
1765957384507,CH1,POWER,4.20
1765957384512,CH1,POWER,4.20
1765957384517,CH1,POWER,4.20
1765957384522,CH1,POWER,4.20
1765957384527,CH1,POWER,4.20
1765957384532,CH1,POWER,4.20
1765957384537,CH1,POWER,4.20
1765957384542,CH1,POWER,4.20
1765957384547,CH1,POWER,4.20
1765957384555,CH1,POWER,4.20
1765957384560,CH1,POWER,4.20
1765957384567,CH1,POWER,4.20
1765957384573,CH1,POWER,4.20
1765957384577,CH1,POWER,4.20
1765957384582,CH1,POWER,4.20
1765957384587,CH1,POWER,4.20
1765957384592,CH1,POWER,4.20
1765957384597,CH1,POWER,4.20
1765957384603,CH1,POWER,4.20
1765957384607,CH1,POWER,4.20
1765957384611,CH1,POWER,4.20
1765957384616,CH1,POWER,4.20
1765957384621,CH1,POWER,4.20
1765957384627,CH1,POWER,4.20
1765957384633,CH1,POWER,4.20
1765957384637,CH1,POWER,4.20
1765957384643,CH1,POWER,4.20
1765957384647,CH1,POWER,4.20
1765957384652,CH1,POWER,4.20
1765957384657,CH1,POWER,4.20
1765957384662,CH1,POWER,4.20
1765957384667,CH1,POWER,4.20
1765957384672,CH1,POWER,4.20
1765957384677,CH1,POWER,4.20
1765957384682,CH1,POWER,4.20
1765957384687,CH1,POWER,4.20
1765957384695,CH1,POWER,4.20
1765957384700,CH1,POWER,4.20
1765957384707,CH1,POWER,4.20
1765957384712,CH1,POWER,4.20
1765957384717,CH1,POWER,4.20
1765957384722,CH1,POWER,4.20
1765957384727,CH1,POWER,4.20
1765957384732,CH1,POWER,4.20
1765957384737,CH1,POWER,4.20
1765957384742,CH1,POWER,4.20
1765957384747,CH1,POWER,4.20
1765957384752,CH1,POWER,4.20
1765957384757,CH1,POWER,4.20
1765957384763,CH1,POWER,4.20
1765957384767,CH1,POWER,4.20
1765957384772,CH1,POWER,4.20
1765957384777,CH1,POWER,4.20
1765957384782,CH1,POWER,4.20
1765957384787,CH1,POWER,4.20
1765957384795,CH1,POWER,4.20
1765957384800,CH1,POWER,4.20
1765957384807,CH1,POWER,4.20
1765957384812,CH1,POWER,4.20
1765957384817,CH1,POWER,4.20
1765957384822,CH1,POWER,4.20
1765957384827,CH1,POWER,4.20
1765957384835,CH1,POWER,4.20
1765957384841,CH1,POWER,4.20
1765957384847,CH1,POWER,4.20
1765957384850,CH1,POWER,3.95
1765957384876,CH1,POWER,3.95
1765957384881,CH1,POWER,3.95
1765957384886,CH1,POWER,3.95
1765957384892,CH1,POWER,3.95
1765957384899,CH1,POWER,3.95
1765957384904,CH1,POWER,3.95
1765957384909,CH1,POWER,3.95
1765957384914,CH1,POWER,3.95
1765957384919,CH1,POWER,3.95
1765957384927,CH1,POWER,3.95
1765957384932,CH1,POWER,3.95
1765957384939,CH1,POWER,3.95
1765957384947,CH1,POWER,3.95
1765957384952,CH1,POWER,3.95
1765957384959,CH1,POWER,3.95
1765957384965,CH1,POWER,3.95
1765957384969,CH1,POWER,3.95
1765957384975,CH1,POWER,3.95
1765957384979,CH1,POWER,3.95
1765957384984,CH1,POWER,3.95
1765957384989,CH1,POWER,3.95
1765957384995,CH1,POWER,3.95
1765957384999,CH1,POWER,3.95
1765957385004,CH1,POWER,3.95
1765957385009,CH1,POWER,3.95
1765957385014,CH1,POWER,3.95
1765957385019,CH1,POWER,3.95
1765957385024,CH1,POWER,3.95
1765957385029,CH1,POWER,3.95
1765957385035,CH1,POWER,3.95
1765957385039,CH1,POWER,3.95
1765957385044,CH1,POWER,3.95
1765957385049,CH1,POWER,3.95
1765957385057,CH1,POWER,3.95
1765957385062,CH1,POWER,3.95
1765957385069,CH1,POWER,3.95
1765957385075,CH1,POWER,3.95
1765957385079,CH1,POWER,3.95
1765957385083,CH1,POWER,3.95
1765957385088,CH1,POWER,3.95
1765957385093,CH1,POWER,3.95
1765957385098,CH1,POWER,3.95
1765957385103,CH1,POWER,3.95
1765957385109,CH1,POWER,3.95
1765957385115,CH1,POWER,3.95
1765957385119,CH1,POWER,3.95
1765957385124,CH1,POWER,3.95
1765957385129,CH1,POWER,3.95
1765957385134,CH1,POWER,3.95
1765957385139,CH1,POWER,3.95
1765957385143,CH1,POWER,3.95
1765957385148,CH1,POWER,3.95
1765957385153,CH1,POWER,3.95
1765957385159,CH1,POWER,3.95
1765957385164,CH1,POWER,3.95
1765957385169,CH1,POWER,3.95
1765957385173,CH1,POWER,3.95
1765957385179,CH1,POWER,3.95
1765957385184,CH1,POWER,3.95
1765957385189,CH1,POWER,3.95
1765957385194,CH1,POWER,3.95
1765957385199,CH1,POWER,3.95
1765957385204,CH1,POWER,3.95
