round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.1,1765861045571,3128,CH1,80048,1765861125619,stress-ng
1765861082035,CH1,POWER,3.70
1765861082041,CH1,POWER,3.70
1765861082045,CH1,POWER,3.70
1765861082051,CH1,POWER,3.70
1765861082055,CH1,POWER,3.70
1765861082059,CH1,POWER,3.70
1765861082064,CH1,POWER,3.70
1765861082067,CH1,POWER,4.00
1765861082069,CH1,POWER,4.00
1765861082097,CH1,POWER,4.00
1765861082103,CH1,POWER,4.00
1765861082107,CH1,POWER,4.00
1765861082115,CH1,POWER,4.00
1765861082120,CH1,POWER,4.00
1765861082127,CH1,POWER,4.00
1765861082135,CH1,POWER,4.00
1765861082140,CH1,POWER,4.00
1765861082147,CH1,POWER,4.00
1765861082153,CH1,POWER,4.00
1765861082157,CH1,POWER,4.00
1765861082161,CH1,POWER,4.00
1765861082167,CH1,POWER,4.00
1765861082173,CH1,POWER,4.00
1765861082177,CH1,POWER,4.00
1765861082185,CH1,POWER,4.00
1765861082190,CH1,POWER,4.00
1765861082197,CH1,POWER,4.00
1765861082205,CH1,POWER,4.00
1765861082210,CH1,POWER,4.00
1765861082217,CH1,POWER,4.00
1765861082222,CH1,POWER,4.00
1765861082227,CH1,POWER,4.00
1765861082232,CH1,POWER,4.00
1765861082237,CH1,POWER,4.00
1765861082241,CH1,POWER,4.00
1765861082246,CH1,POWER,4.00
1765861082253,CH1,POWER,4.00
1765861082257,CH1,POWER,4.00
1765861082262,CH1,POWER,4.00
1765861082267,CH1,POWER,4.00
1765861082273,CH1,POWER,4.00
1765861082277,CH1,POWER,4.00
1765861082283,CH1,POWER,4.00
1765861082287,CH1,POWER,4.00
1765861082293,CH1,POWER,4.00
1765861082297,CH1,POWER,4.00
1765861082303,CH1,POWER,4.00
1765861082307,CH1,POWER,4.00
1765861082311,CH1,POWER,4.00
1765861082317,CH1,POWER,4.00
1765861082321,CH1,POWER,4.00
1765861082327,CH1,POWER,4.00
1765861082333,CH1,POWER,4.00
1765861082337,CH1,POWER,4.00
1765861082345,CH1,POWER,4.00
1765861082349,CH1,POWER,4.00
1765861082354,CH1,POWER,4.00
1765861082360,CH1,POWER,4.00
1765861082367,CH1,POWER,4.00
1765861082372,CH1,POWER,4.00
1765861082377,CH1,POWER,4.00
1765861082382,CH1,POWER,4.00
1765861082387,CH1,POWER,4.00
1765861082395,CH1,POWER,4.00
1765861082400,CH1,POWER,4.00
1765861082407,CH1,POWER,4.00
1765861082412,CH1,POWER,4.00
1765861082417,CH1,POWER,4.00
1765861082425,CH1,POWER,4.00
1765861082431,CH1,POWER,4.00
1765861082436,CH1,POWER,4.00
1765861082440,CH1,POWER,4.00
1765861082447,CH1,POWER,4.00
1765861082450,CH1,POWER,3.65
1765861082478,CH1,POWER,3.65
1765861082483,CH1,POWER,3.65
1765861082488,CH1,POWER,3.65
1765861082493,CH1,POWER,3.65
1765861082498,CH1,POWER,3.65
1765861082503,CH1,POWER,3.65
1765861082509,CH1,POWER,3.65
1765861082515,CH1,POWER,3.65
1765861082519,CH1,POWER,3.65
1765861082523,CH1,POWER,3.65
1765861082529,CH1,POWER,3.65
1765861082535,CH1,POWER,3.65
1765861082539,CH1,POWER,3.65
1765861082543,CH1,POWER,3.65
1765861082548,CH1,POWER,3.65
1765861082553,CH1,POWER,3.65
1765861082558,CH1,POWER,3.65
1765861082562,CH1,POWER,3.65
1765861082569,CH1,POWER,3.65
1765861082574,CH1,POWER,3.65
1765861082579,CH1,POWER,3.65
1765861082585,CH1,POWER,3.65
1765861082589,CH1,POWER,3.65
1765861082595,CH1,POWER,3.65
1765861082599,CH1,POWER,3.65
1765861082603,CH1,POWER,3.65
1765861082609,CH1,POWER,3.65
1765861082615,CH1,POWER,3.65
1765861082619,CH1,POWER,3.65
1765861082624,CH1,POWER,3.65
1765861082629,CH1,POWER,3.65
1765861082635,CH1,POWER,3.65
1765861082639,CH1,POWER,3.65
1765861082643,CH1,POWER,3.65
1765861082648,CH1,POWER,3.65
1765861082653,CH1,POWER,3.65
1765861082658,CH1,POWER,3.65
1765861082663,CH1,POWER,3.65
1765861082668,CH1,POWER,3.65
1765861082673,CH1,POWER,3.65
1765861082678,CH1,POWER,3.65
1765861082683,CH1,POWER,3.65
1765861082688,CH1,POWER,3.65
1765861082693,CH1,POWER,3.65
1765861082698,CH1,POWER,3.65
1765861082703,CH1,POWER,3.65
1765861082709,CH1,POWER,3.65
1765861082715,CH1,POWER,3.65
1765861082719,CH1,POWER,3.65
1765861082725,CH1,POWER,3.65
1765861082729,CH1,POWER,3.65
1765861082735,CH1,POWER,3.65
1765861082739,CH1,POWER,3.65
1765861082745,CH1,POWER,3.65
1765861082749,CH1,POWER,3.65
1765861082755,CH1,POWER,3.65
1765861082759,CH1,POWER,3.65
1765861082764,CH1,POWER,3.65
1765861082769,CH1,POWER,3.65
1765861082774,CH1,POWER,3.65
1765861082779,CH1,POWER,3.65
1765861082783,CH1,POWER,3.65
1765861082788,CH1,POWER,3.65
1765861082792,CH1,POWER,3.65
1765861082799,CH1,POWER,3.65
1765861082805,CH1,POWER,3.65
1765861082809,CH1,POWER,3.65
1765861082815,CH1,POWER,3.65
1765861082819,CH1,POWER,3.65
1765861082824,CH1,POWER,3.65
1765861082829,CH1,POWER,3.65
1765861082835,CH1,POWER,3.65
1765861082838,CH1,POWER,4.20
1765861082840,CH1,POWER,4.20
1765861082843,CH1,POWER,4.20
1765861082870,CH1,POWER,4.20
1765861082875,CH1,POWER,4.20
1765861082880,CH1,POWER,4.20
1765861082884,CH1,POWER,4.20
1765861082891,CH1,POWER,4.20
1765861082897,CH1,POWER,4.20
1765861082901,CH1,POWER,4.20
1765861082909,CH1,POWER,4.20
1765861082914,CH1,POWER,4.20
1765861082921,CH1,POWER,4.20
1765861082929,CH1,POWER,4.20
1765861082935,CH1,POWER,4.20
1765861082940,CH1,POWER,4.20
1765861082945,CH1,POWER,4.20
1765861082951,CH1,POWER,4.20
1765861082957,CH1,POWER,4.20
1765861082961,CH1,POWER,4.20
1765861082966,CH1,POWER,4.20
1765861082971,CH1,POWER,4.20
1765861082976,CH1,POWER,4.20
1765861082981,CH1,POWER,4.20
1765861082989,CH1,POWER,4.20
1765861082994,CH1,POWER,4.20
1765861083001,CH1,POWER,4.20
1765861083006,CH1,POWER,4.20
1765861083011,CH1,POWER,4.20
1765861083017,CH1,POWER,4.20
1765861083021,CH1,POWER,4.20
1765861083025,CH1,POWER,4.20
1765861083030,CH1,POWER,4.20
1765861083035,CH1,POWER,4.20
1765861083040,CH1,POWER,4.20
1765861083044,CH1,POWER,4.20
1765861083051,CH1,POWER,4.20
1765861083056,CH1,POWER,4.20
1765861083061,CH1,POWER,4.20
1765861083066,CH1,POWER,4.20
1765861083071,CH1,POWER,4.20
1765861083077,CH1,POWER,4.20
1765861083081,CH1,POWER,4.20
1765861083089,CH1,POWER,4.20
1765861083094,CH1,POWER,4.20
1765861083101,CH1,POWER,4.20
1765861083107,CH1,POWER,4.20
1765861083111,CH1,POWER,4.20
1765861083115,CH1,POWER,4.20
1765861083121,CH1,POWER,4.20
1765861083127,CH1,POWER,4.20
1765861083131,CH1,POWER,4.20
1765861083137,CH1,POWER,4.20
1765861083141,CH1,POWER,4.20
1765861083147,CH1,POWER,4.20
1765861083151,CH1,POWER,4.20
1765861083157,CH1,POWER,4.20
1765861083161,CH1,POWER,4.20
1765861083166,CH1,POWER,4.20
1765861083171,CH1,POWER,4.20
1765861083176,CH1,POWER,4.20
1765861083181,CH1,POWER,4.20
1765861083189,CH1,POWER,4.20
1765861083194,CH1,POWER,4.20
1765861083201,CH1,POWER,4.20
1765861083207,CH1,POWER,4.20
1765861083211,CH1,POWER,4.20
1765861083219,CH1,POWER,4.20
1765861083224,CH1,POWER,4.20
1765861083229,CH1,POWER,3.70
1765861083231,CH1,POWER,3.70
1765861083234,CH1,POWER,3.70
1765861083260,CH1,POWER,3.70
1765861083265,CH1,POWER,3.70
1765861083271,CH1,POWER,3.70
1765861083276,CH1,POWER,3.70
1765861083283,CH1,POWER,3.70
1765861083289,CH1,POWER,3.70
1765861083293,CH1,POWER,3.70
1765861083301,CH1,POWER,3.70
1765861083306,CH1,POWER,3.70
1765861083313,CH1,POWER,3.70
1765861083319,CH1,POWER,3.70
1765861083323,CH1,POWER,3.70
1765861083329,CH1,POWER,3.70
1765861083333,CH1,POWER,3.70
1765861083338,CH1,POWER,3.70
1765861083343,CH1,POWER,3.70
1765861083348,CH1,POWER,3.70
1765861083353,CH1,POWER,3.70
1765861083358,CH1,POWER,3.70
1765861083363,CH1,POWER,3.70
1765861083367,CH1,POWER,3.70
1765861083372,CH1,POWER,3.70
1765861083377,CH1,POWER,3.70
1765861083383,CH1,POWER,3.70
1765861083387,CH1,POWER,3.70
1765861083392,CH1,POWER,3.70
1765861083397,CH1,POWER,3.70
1765861083402,CH1,POWER,3.70
1765861083407,CH1,POWER,3.70
1765861083413,CH1,POWER,3.70
1765861083419,CH1,POWER,3.70
1765861083423,CH1,POWER,3.70
1765861083427,CH1,POWER,3.70
1765861083432,CH1,POWER,3.70
1765861083437,CH1,POWER,3.70
1765861083443,CH1,POWER,3.70
1765861083449,CH1,POWER,3.70
1765861083453,CH1,POWER,3.70
1765861083458,CH1,POWER,3.70
1765861083463,CH1,POWER,3.70
1765861083471,CH1,POWER,3.70
1765861083476,CH1,POWER,3.70
1765861083483,CH1,POWER,3.70
1765861083489,CH1,POWER,3.70
1765861083493,CH1,POWER,3.70
1765861083499,CH1,POWER,3.70
1765861083503,CH1,POWER,3.70
1765861083508,CH1,POWER,3.70
1765861083513,CH1,POWER,3.70
1765861083519,CH1,POWER,3.70
1765861083523,CH1,POWER,3.70
1765861083528,CH1,POWER,3.70
1765861083533,CH1,POWER,3.70
1765861083538,CH1,POWER,3.70
1765861083543,CH1,POWER,3.70
1765861083549,CH1,POWER,3.70
1765861083553,CH1,POWER,3.70
1765861083558,CH1,POWER,3.70
1765861083563,CH1,POWER,3.70
1765861083568,CH1,POWER,3.70
1765861083573,CH1,POWER,3.70
1765861083579,CH1,POWER,3.70
1765861083584,CH1,POWER,3.70
1765861083588,CH1,POWER,3.70
1765861083593,CH1,POWER,3.70
1765861083599,CH1,POWER,3.70
1765861083603,CH1,POWER,3.70
1765861083607,CH1,POWER,3.70
1765861083612,CH1,POWER,3.70
1765861083616,CH1,POWER,3.70
1765861083622,CH1,POWER,3.70
1765861083625,CH1,POWER,3.85
1765861083627,CH1,POWER,3.85
1765861083655,CH1,POWER,3.85
1765861083661,CH1,POWER,3.85
1765861083665,CH1,POWER,3.85
1765861083670,CH1,POWER,3.85
1765861083675,CH1,POWER,3.85
1765861083681,CH1,POWER,3.85
1765861083685,CH1,POWER,3.85
1765861083691,CH1,POWER,3.85
1765861083695,CH1,POWER,3.85
1765861083703,CH1,POWER,3.85
1765861083708,CH1,POWER,3.85
1765861083715,CH1,POWER,3.85
1765861083720,CH1,POWER,3.85
1765861083725,CH1,POWER,3.85
1765861083730,CH1,POWER,3.85
1765861083735,CH1,POWER,3.85
1765861083743,CH1,POWER,3.85
1765861083748,CH1,POWER,3.85
1765861083754,CH1,POWER,3.85
1765861083759,CH1,POWER,3.85
1765861083765,CH1,POWER,3.85
1765861083770,CH1,POWER,3.85
1765861083775,CH1,POWER,3.85
1765861083780,CH1,POWER,3.85
1765861083785,CH1,POWER,3.85
1765861083793,CH1,POWER,3.85
1765861083798,CH1,POWER,3.85
1765861083805,CH1,POWER,3.85
1765861083810,CH1,POWER,3.85
1765861083815,CH1,POWER,3.85
1765861083820,CH1,POWER,3.85
1765861083825,CH1,POWER,3.85
1765861083831,CH1,POWER,3.85
1765861083835,CH1,POWER,3.85
1765861083840,CH1,POWER,3.85
1765861083845,CH1,POWER,3.85
1765861083850,CH1,POWER,3.85
1765861083855,CH1,POWER,3.85
1765861083860,CH1,POWER,3.85
1765861083865,CH1,POWER,3.85
1765861083871,CH1,POWER,3.85
1765861083875,CH1,POWER,3.85
1765861083880,CH1,POWER,3.85
1765861083885,CH1,POWER,3.85
1765861083891,CH1,POWER,3.85
1765861083895,CH1,POWER,3.85
1765861083900,CH1,POWER,3.85
1765861083905,CH1,POWER,3.85
1765861083913,CH1,POWER,3.85
1765861083918,CH1,POWER,3.85
1765861083925,CH1,POWER,3.85
1765861083930,CH1,POWER,3.85
1765861083935,CH1,POWER,3.85
1765861083943,CH1,POWER,3.85
1765861083948,CH1,POWER,3.85
1765861083954,CH1,POWER,3.85
1765861083958,CH1,POWER,3.85
1765861083965,CH1,POWER,3.85
1765861083969,CH1,POWER,3.85
1765861083974,CH1,POWER,3.85
1765861083978,CH1,POWER,3.85
1765861083984,CH1,POWER,3.85
1765861083988,CH1,POWER,3.85
1765861083995,CH1,POWER,3.85
1765861084001,CH1,POWER,3.85
1765861084005,CH1,POWER,3.85
1765861084011,CH1,POWER,3.85
1765861084015,CH1,POWER,3.85
1765861084017,CH1,POWER,3.90
1765861084020,CH1,POWER,3.90
1765861084047,CH1,POWER,3.90
1765861084053,CH1,POWER,3.90
1765861084057,CH1,POWER,3.90
1765861084062,CH1,POWER,3.90
1765861084067,CH1,POWER,3.90
1765861084072,CH1,POWER,3.90
1765861084077,CH1,POWER,3.90
1765861084083,CH1,POWER,3.90
1765861084087,CH1,POWER,3.90
1765861084093,CH1,POWER,3.90
1765861084097,CH1,POWER,3.90
1765861084102,CH1,POWER,3.90
1765861084107,CH1,POWER,3.90
1765861084113,CH1,POWER,3.90
1765861084117,CH1,POWER,3.90
1765861084122,CH1,POWER,3.90
1765861084127,CH1,POWER,3.90
1765861084131,CH1,POWER,3.90
1765861084136,CH1,POWER,3.90
1765861084141,CH1,POWER,3.90
1765861084146,CH1,POWER,3.90
1765861084150,CH1,POWER,3.90
1765861084157,CH1,POWER,3.90
1765861084162,CH1,POWER,3.90
1765861084167,CH1,POWER,3.90
1765861084172,CH1,POWER,3.90
1765861084177,CH1,POWER,3.90
1765861084181,CH1,POWER,3.90
1765861084186,CH1,POWER,3.90
1765861084191,CH1,POWER,3.90
1765861084196,CH1,POWER,3.90
1765861084201,CH1,POWER,3.90
1765861084206,CH1,POWER,3.90
1765861084211,CH1,POWER,3.90
1765861084216,CH1,POWER,3.90
1765861084220,CH1,POWER,3.90
1765861084227,CH1,POWER,3.90
1765861084231,CH1,POWER,3.90
1765861084237,CH1,POWER,3.90
1765861084243,CH1,POWER,3.90
1765861084247,CH1,POWER,3.90
1765861084252,CH1,POWER,3.90
1765861084257,CH1,POWER,3.90
1765861084262,CH1,POWER,3.90
1765861084267,CH1,POWER,3.90
1765861084273,CH1,POWER,3.90
1765861084277,CH1,POWER,3.90
1765861084282,CH1,POWER,3.90
1765861084287,CH1,POWER,3.90
1765861084292,CH1,POWER,3.90
1765861084297,CH1,POWER,3.90
1765861084301,CH1,POWER,3.90
1765861084307,CH1,POWER,3.90
1765861084315,CH1,POWER,3.90
1765861084320,CH1,POWER,3.90
1765861084327,CH1,POWER,3.90
1765861084331,CH1,POWER,3.90
1765861084336,CH1,POWER,3.90
1765861084341,CH1,POWER,3.90
1765861084346,CH1,POWER,3.90
1765861084351,CH1,POWER,3.90
1765861084357,CH1,POWER,3.90
1765861084361,CH1,POWER,3.90
1765861084366,CH1,POWER,3.90
1765861084370,CH1,POWER,3.90
1765861084374,CH1,POWER,3.90
1765861084379,CH1,POWER,3.90
1765861084385,CH1,POWER,3.90
1765861084390,CH1,POWER,3.90
1765861084397,CH1,POWER,3.90
1765861084402,CH1,POWER,3.90
1765861084407,CH1,POWER,3.90
1765861084411,CH1,POWER,3.65
1765861084439,CH1,POWER,3.65
1765861084444,CH1,POWER,3.65
1765861084449,CH1,POWER,3.65
1765861084454,CH1,POWER,3.65
1765861084459,CH1,POWER,3.65
1765861084464,CH1,POWER,3.65
1765861084469,CH1,POWER,3.65
1765861084474,CH1,POWER,3.65
1765861084479,CH1,POWER,3.65
1765861084487,CH1,POWER,3.65
1765861084492,CH1,POWER,3.65
1765861084499,CH1,POWER,3.65
1765861084504,CH1,POWER,3.65
1765861084509,CH1,POWER,3.65
1765861084517,CH1,POWER,3.65
1765861084521,CH1,POWER,3.65
1765861084527,CH1,POWER,3.65
1765861084531,CH1,POWER,3.65
1765861084536,CH1,POWER,3.65
1765861084540,CH1,POWER,3.65
1765861084547,CH1,POWER,3.65
1765861084552,CH1,POWER,3.65
1765861084559,CH1,POWER,3.65
1765861084564,CH1,POWER,3.65
1765861084569,CH1,POWER,3.65
1765861084574,CH1,POWER,3.65
1765861084579,CH1,POWER,3.65
1765861084587,CH1,POWER,3.65
1765861084592,CH1,POWER,3.65
1765861084596,CH1,POWER,3.65
1765861084601,CH1,POWER,3.65
1765861084609,CH1,POWER,3.65
1765861084614,CH1,POWER,3.65
1765861084619,CH1,POWER,3.65
1765861084623,CH1,POWER,3.65
1765861084628,CH1,POWER,3.65
1765861084633,CH1,POWER,3.65
1765861084638,CH1,POWER,3.65
1765861084643,CH1,POWER,3.65
1765861084648,CH1,POWER,3.65
1765861084653,CH1,POWER,3.65
1765861084658,CH1,POWER,3.65
1765861084663,CH1,POWER,3.65
1765861084669,CH1,POWER,3.65
1765861084675,CH1,POWER,3.65
1765861084679,CH1,POWER,3.65
1765861084684,CH1,POWER,3.65
1765861084689,CH1,POWER,3.65
1765861084694,CH1,POWER,3.65
1765861084699,CH1,POWER,3.65
1765861084704,CH1,POWER,3.65
1765861084709,CH1,POWER,3.65
1765861084717,CH1,POWER,3.65
1765861084722,CH1,POWER,3.65
1765861084729,CH1,POWER,3.65
1765861084734,CH1,POWER,3.65
1765861084739,CH1,POWER,3.65
1765861084747,CH1,POWER,3.65
1765861084752,CH1,POWER,3.65
1765861084759,CH1,POWER,3.65
1765861084764,CH1,POWER,3.65
1765861084769,CH1,POWER,3.65
1765861084774,CH1,POWER,3.65
1765861084779,CH1,POWER,3.65
1765861084783,CH1,POWER,3.65
1765861084789,CH1,POWER,3.65
1765861084794,CH1,POWER,3.65
1765861084798,CH1,POWER,4.20
1765861084801,CH1,POWER,4.20
1765861084804,CH1,POWER,4.20
1765861084831,CH1,POWER,4.20
1765861084836,CH1,POWER,4.20
1765861084841,CH1,POWER,4.20
1765861084846,CH1,POWER,4.20
1765861084851,CH1,POWER,4.20
1765861084855,CH1,POWER,4.20
1765861084860,CH1,POWER,4.20
1765861084865,CH1,POWER,4.20
1765861084871,CH1,POWER,4.20
1765861084876,CH1,POWER,4.20
1765861084881,CH1,POWER,4.20
1765861084886,CH1,POWER,4.20
1765861084891,CH1,POWER,4.20
1765861084899,CH1,POWER,4.20
1765861084904,CH1,POWER,4.20
1765861084911,CH1,POWER,4.20
1765861084916,CH1,POWER,4.20
1765861084921,CH1,POWER,4.20
1765861084926,CH1,POWER,4.20
1765861084931,CH1,POWER,4.20
1765861084936,CH1,POWER,4.20
1765861084941,CH1,POWER,4.20
1765861084945,CH1,POWER,4.20
1765861084951,CH1,POWER,4.20
1765861084956,CH1,POWER,4.20
1765861084961,CH1,POWER,4.20
1765861084966,CH1,POWER,4.20
1765861084971,CH1,POWER,4.20
1765861084975,CH1,POWER,4.20
1765861084980,CH1,POWER,4.20
1765861084985,CH1,POWER,4.20
1765861084991,CH1,POWER,4.20
1765861084996,CH1,POWER,4.20
1765861085001,CH1,POWER,4.20
1765861085006,CH1,POWER,4.20
1765861085011,CH1,POWER,4.20
1765861085015,CH1,POWER,4.20
1765861085020,CH1,POWER,4.20
1765861085024,CH1,POWER,4.20
1765861085030,CH1,POWER,4.20
1765861085035,CH1,POWER,4.20
1765861085040,CH1,POWER,4.20
1765861085045,CH1,POWER,4.20
1765861085050,CH1,POWER,4.20
1765861085054,CH1,POWER,4.20
1765861085061,CH1,POWER,4.20
1765861085067,CH1,POWER,4.20
1765861085071,CH1,POWER,4.20
1765861085076,CH1,POWER,4.20
1765861085081,CH1,POWER,4.20
1765861085086,CH1,POWER,4.20
1765861085091,CH1,POWER,4.20
1765861085095,CH1,POWER,4.20
1765861085101,CH1,POWER,4.20
1765861085105,CH1,POWER,4.20
1765861085110,CH1,POWER,4.20
1765861085114,CH1,POWER,4.20
1765861085121,CH1,POWER,4.20
1765861085125,CH1,POWER,4.20
1765861085131,CH1,POWER,4.20
1765861085136,CH1,POWER,4.20
1765861085141,CH1,POWER,4.20
1765861085145,CH1,POWER,4.20
1765861085150,CH1,POWER,4.20
1765861085155,CH1,POWER,4.20
1765861085160,CH1,POWER,4.20
1765861085165,CH1,POWER,4.20
1765861085171,CH1,POWER,4.20
1765861085176,CH1,POWER,4.20
1765861085181,CH1,POWER,4.20
1765861085186,CH1,POWER,4.20
1765861085191,CH1,POWER,4.20
1765861085195,CH1,POWER,4.10
1765861085223,CH1,POWER,4.10
1765861085231,CH1,POWER,4.10
1765861085237,CH1,POWER,4.10
1765861085242,CH1,POWER,4.10
1765861085247,CH1,POWER,4.10
1765861085253,CH1,POWER,4.10
1765861085258,CH1,POWER,4.10
1765861085263,CH1,POWER,4.10
1765861085271,CH1,POWER,4.10
1765861085276,CH1,POWER,4.10
1765861085283,CH1,POWER,4.10
1765861085291,CH1,POWER,4.10
1765861085296,CH1,POWER,4.10
1765861085303,CH1,POWER,4.10
1765861085308,CH1,POWER,4.10
1765861085313,CH1,POWER,4.10
1765861085318,CH1,POWER,4.10
1765861085323,CH1,POWER,4.10
1765861085328,CH1,POWER,4.10
1765861085333,CH1,POWER,4.10
1765861085341,CH1,POWER,4.10
1765861085346,CH1,POWER,4.10
1765861085352,CH1,POWER,4.10
1765861085358,CH1,POWER,4.10
1765861085363,CH1,POWER,4.10
1765861085368,CH1,POWER,4.10
1765861085373,CH1,POWER,4.10
1765861085378,CH1,POWER,4.10
1765861085383,CH1,POWER,4.10
1765861085387,CH1,POWER,4.10
1765861085393,CH1,POWER,4.10
1765861085398,CH1,POWER,4.10
1765861085403,CH1,POWER,4.10
1765861085408,CH1,POWER,4.10
1765861085413,CH1,POWER,4.10
1765861085418,CH1,POWER,4.10
1765861085423,CH1,POWER,4.10
1765861085428,CH1,POWER,4.10
1765861085433,CH1,POWER,4.10
1765861085438,CH1,POWER,4.10
1765861085443,CH1,POWER,4.10
1765861085449,CH1,POWER,4.10
1765861085453,CH1,POWER,4.10
1765861085457,CH1,POWER,4.10
1765861085462,CH1,POWER,4.10
1765861085468,CH1,POWER,4.10
1765861085473,CH1,POWER,4.10
1765861085478,CH1,POWER,4.10
1765861085483,CH1,POWER,4.10
1765861085488,CH1,POWER,4.10
1765861085493,CH1,POWER,4.10
1765861085501,CH1,POWER,4.10
1765861085506,CH1,POWER,4.10
1765861085513,CH1,POWER,4.10
1765861085518,CH1,POWER,4.10
1765861085523,CH1,POWER,4.10
1765861085528,CH1,POWER,4.10
1765861085533,CH1,POWER,4.10
1765861085538,CH1,POWER,4.10
1765861085543,CH1,POWER,4.10
1765861085548,CH1,POWER,4.10
1765861085553,CH1,POWER,4.10
1765861085561,CH1,POWER,4.10
1765861085565,CH1,POWER,4.10
1765861085570,CH1,POWER,4.10
1765861085576,CH1,POWER,4.10
1765861085581,CH1,POWER,3.95
1765861085583,CH1,POWER,3.95
1765861085586,CH1,POWER,3.95
1765861085612,CH1,POWER,3.95
1765861085617,CH1,POWER,3.95
1765861085622,CH1,POWER,3.95
1765861085627,CH1,POWER,3.95
1765861085632,CH1,POWER,3.95
1765861085637,CH1,POWER,3.95
1765861085645,CH1,POWER,3.95
1765861085650,CH1,POWER,3.95
1765861085655,CH1,POWER,3.95
1765861085660,CH1,POWER,3.95
1765861085665,CH1,POWER,3.95
1765861085670,CH1,POWER,3.95
1765861085675,CH1,POWER,3.95
1765861085680,CH1,POWER,3.95
1765861085685,CH1,POWER,3.95
1765861085693,CH1,POWER,3.95
1765861085698,CH1,POWER,3.95
1765861085705,CH1,POWER,3.95
1765861085710,CH1,POWER,3.95
1765861085715,CH1,POWER,3.95
1765861085720,CH1,POWER,3.95
1765861085725,CH1,POWER,3.95
1765861085730,CH1,POWER,3.95
1765861085735,CH1,POWER,3.95
1765861085743,CH1,POWER,3.95
1765861085748,CH1,POWER,3.95
1765861085755,CH1,POWER,3.95
1765861085760,CH1,POWER,3.95
1765861085765,CH1,POWER,3.95
1765861085770,CH1,POWER,3.95
1765861085775,CH1,POWER,3.95
1765861085783,CH1,POWER,3.95
1765861085788,CH1,POWER,3.95
1765861085795,CH1,POWER,3.95
1765861085800,CH1,POWER,3.95
1765861085805,CH1,POWER,3.95
1765861085810,CH1,POWER,3.95
1765861085815,CH1,POWER,3.95
1765861085823,CH1,POWER,3.95
1765861085829,CH1,POWER,3.95
1765861085834,CH1,POWER,3.95
1765861085840,CH1,POWER,3.95
1765861085845,CH1,POWER,3.95
1765861085850,CH1,POWER,3.95
1765861085855,CH1,POWER,3.95
1765861085859,CH1,POWER,3.95
1765861085864,CH1,POWER,3.95
1765861085870,CH1,POWER,3.95
1765861085875,CH1,POWER,3.95
1765861085880,CH1,POWER,3.95
1765861085885,CH1,POWER,3.95
1765861085893,CH1,POWER,3.95
1765861085898,CH1,POWER,3.95
1765861085905,CH1,POWER,3.95
1765861085910,CH1,POWER,3.95
1765861085915,CH1,POWER,3.95
1765861085920,CH1,POWER,3.95
1765861085925,CH1,POWER,3.95
1765861085933,CH1,POWER,3.95
1765861085938,CH1,POWER,3.95
1765861085945,CH1,POWER,3.95
1765861085953,CH1,POWER,3.95
1765861085958,CH1,POWER,3.95
1765861085965,CH1,POWER,3.95
1765861085968,CH1,POWER,3.75
1765861085994,CH1,POWER,3.75
1765861085999,CH1,POWER,3.75
1765861086004,CH1,POWER,3.75
1765861086010,CH1,POWER,3.75
1765861086017,CH1,POWER,3.75
1765861086022,CH1,POWER,3.75
1765861086027,CH1,POWER,3.75
1765861086032,CH1,POWER,3.75
1765861086037,CH1,POWER,3.75
1765861086042,CH1,POWER,3.75
1765861086047,CH1,POWER,3.75
1765861086055,CH1,POWER,3.75
1765861086061,CH1,POWER,3.75
1765861086066,CH1,POWER,3.75
1765861086071,CH1,POWER,3.75
1765861086077,CH1,POWER,3.75
1765861086082,CH1,POWER,3.75
1765861086087,CH1,POWER,3.75
1765861086095,CH1,POWER,3.75
1765861086099,CH1,POWER,3.75
1765861086104,CH1,POWER,3.75
1765861086109,CH1,POWER,3.75
1765861086114,CH1,POWER,3.75
1765861086120,CH1,POWER,3.75
1765861086127,CH1,POWER,3.75
1765861086132,CH1,POWER,3.75
1765861086137,CH1,POWER,3.75
1765861086142,CH1,POWER,3.75
1765861086147,CH1,POWER,3.75
1765861086155,CH1,POWER,3.75
1765861086160,CH1,POWER,3.75
1765861086167,CH1,POWER,3.75
1765861086172,CH1,POWER,3.75
1765861086177,CH1,POWER,3.75
1765861086182,CH1,POWER,3.75
1765861086187,CH1,POWER,3.75
1765861086195,CH1,POWER,3.75
1765861086200,CH1,POWER,3.75
1765861086207,CH1,POWER,3.75
1765861086212,CH1,POWER,3.75
1765861086217,CH1,POWER,3.75
1765861086222,CH1,POWER,3.75
1765861086227,CH1,POWER,3.75
1765861086235,CH1,POWER,3.75
1765861086240,CH1,POWER,3.75
1765861086247,CH1,POWER,3.75
1765861086255,CH1,POWER,3.75
1765861086260,CH1,POWER,3.75
1765861086267,CH1,POWER,3.75
1765861086272,CH1,POWER,3.75
1765861086277,CH1,POWER,3.75
1765861086285,CH1,POWER,3.75
1765861086290,CH1,POWER,3.75
1765861086297,CH1,POWER,3.75
1765861086302,CH1,POWER,3.75
1765861086307,CH1,POWER,3.75
1765861086312,CH1,POWER,3.75
1765861086317,CH1,POWER,3.75
1765861086322,CH1,POWER,3.75
1765861086327,CH1,POWER,3.75
1765861086332,CH1,POWER,3.75
1765861086337,CH1,POWER,3.75
1765861086345,CH1,POWER,3.75
