round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.05,1765570112177,285,CH1,80135,1765570192312,stress-ng
1765570157256,CH1,POWER,3.30
1765570157261,CH1,POWER,3.30
1765570157266,CH1,POWER,3.30
1765570157271,CH1,POWER,3.30
1765570157276,CH1,POWER,3.30
1765570157281,CH1,POWER,3.30
1765570157285,CH1,POWER,3.30
1765570157290,CH1,POWER,3.30
1765570157294,CH1,POWER,3.30
1765570157299,CH1,POWER,3.30
1765570157305,CH1,POWER,3.30
1765570157310,CH1,POWER,3.30
1765570157315,CH1,POWER,3.30
1765570157319,CH1,POWER,3.30
1765570157325,CH1,POWER,3.30
1765570157330,CH1,POWER,3.30
1765570157335,CH1,POWER,3.30
1765570157340,CH1,POWER,3.30
1765570157345,CH1,POWER,3.30
1765570157351,CH1,POWER,3.30
1765570157356,CH1,POWER,3.30
1765570157361,CH1,POWER,3.30
1765570157366,CH1,POWER,3.30
1765570157371,CH1,POWER,3.30
1765570157375,CH1,POWER,3.30
1765570157380,CH1,POWER,3.30
1765570157384,CH1,POWER,3.30
1765570157389,CH1,POWER,3.30
1765570157396,CH1,POWER,3.30
1765570157401,CH1,POWER,3.30
1765570157405,CH1,POWER,3.30
1765570157409,CH1,POWER,3.30
1765570157416,CH1,POWER,3.30
1765570157421,CH1,POWER,3.30
1765570157426,CH1,POWER,3.30
1765570157431,CH1,POWER,3.30
1765570157436,CH1,POWER,3.30
1765570157441,CH1,POWER,3.30
1765570157446,CH1,POWER,3.30
1765570157451,CH1,POWER,3.30
1765570157455,CH1,POWER,3.30
1765570157460,CH1,POWER,3.30
1765570157466,CH1,POWER,3.30
1765570157471,CH1,POWER,3.30
1765570157476,CH1,POWER,3.30
1765570157481,CH1,POWER,3.30
1765570157486,CH1,POWER,3.30
1765570157491,CH1,POWER,3.30
1765570157495,CH1,POWER,3.30
1765570157499,CH1,POWER,3.30
1765570157505,CH1,POWER,3.30
1765570157509,CH1,POWER,3.30
1765570157515,CH1,POWER,3.30
1765570157519,CH1,POWER,3.30
1765570157524,CH1,POWER,3.30
1765570157526,CH1,POWER,3.70
1765570157528,CH1,POWER,3.70
1765570157555,CH1,POWER,3.70
1765570157560,CH1,POWER,3.70
1765570157564,CH1,POWER,3.70
1765570157569,CH1,POWER,3.70
1765570157575,CH1,POWER,3.70
1765570157580,CH1,POWER,3.70
1765570157588,CH1,POWER,3.70
1765570157593,CH1,POWER,3.70
1765570157598,CH1,POWER,3.70
1765570157603,CH1,POWER,3.70
1765570157608,CH1,POWER,3.70
1765570157613,CH1,POWER,3.70
1765570157617,CH1,POWER,3.70
1765570157621,CH1,POWER,3.70
1765570157628,CH1,POWER,3.70
1765570157633,CH1,POWER,3.70
1765570157637,CH1,POWER,3.70
1765570157642,CH1,POWER,3.70
1765570157648,CH1,POWER,3.70
1765570157653,CH1,POWER,3.70
1765570157657,CH1,POWER,3.70
1765570157662,CH1,POWER,3.70
1765570157666,CH1,POWER,3.70
1765570157670,CH1,POWER,3.70
1765570157674,CH1,POWER,3.70
1765570157678,CH1,POWER,3.70
1765570157683,CH1,POWER,3.70
1765570157688,CH1,POWER,3.70
1765570157693,CH1,POWER,3.70
1765570157697,CH1,POWER,3.70
1765570157701,CH1,POWER,3.70
1765570157707,CH1,POWER,3.70
1765570157711,CH1,POWER,3.70
1765570157718,CH1,POWER,3.70
1765570157723,CH1,POWER,3.70
1765570157727,CH1,POWER,3.70
1765570157732,CH1,POWER,3.70
1765570157736,CH1,POWER,3.70
1765570157741,CH1,POWER,3.70
1765570157748,CH1,POWER,3.70
1765570157756,CH1,POWER,3.70
1765570157761,CH1,POWER,3.70
1765570157768,CH1,POWER,3.70
1765570157773,CH1,POWER,3.70
1765570157778,CH1,POWER,3.70
1765570157783,CH1,POWER,3.70
1765570157788,CH1,POWER,3.70
1765570157793,CH1,POWER,3.70
1765570157798,CH1,POWER,3.70
1765570157803,CH1,POWER,3.70
1765570157807,CH1,POWER,3.70
1765570157812,CH1,POWER,3.70
1765570157816,CH1,POWER,3.70
1765570157820,CH1,POWER,3.70
1765570157824,CH1,POWER,3.70
1765570157828,CH1,POWER,3.70
1765570157833,CH1,POWER,3.70
1765570157838,CH1,POWER,3.70
1765570157843,CH1,POWER,3.70
1765570157847,CH1,POWER,3.70
1765570157851,CH1,POWER,3.70
1765570157858,CH1,POWER,3.70
1765570157863,CH1,POWER,3.70
1765570157868,CH1,POWER,3.70
1765570157873,CH1,POWER,3.70
1765570157878,CH1,POWER,3.70
1765570157883,CH1,POWER,3.70
1765570157887,CH1,POWER,3.70
1765570157891,CH1,POWER,3.70
1765570157897,CH1,POWER,3.70
1765570157901,CH1,POWER,3.70
1765570157908,CH1,POWER,3.70
1765570157913,CH1,POWER,3.70
1765570157917,CH1,POWER,3.70
1765570157920,CH1,POWER,3.70
1765570157922,CH1,POWER,3.70
1765570157950,CH1,POWER,3.70
1765570157955,CH1,POWER,3.70
1765570157959,CH1,POWER,3.70
1765570157964,CH1,POWER,3.70
1765570157969,CH1,POWER,3.70
1765570157973,CH1,POWER,3.70
1765570157980,CH1,POWER,3.70
1765570157985,CH1,POWER,3.70
1765570157989,CH1,POWER,3.70
1765570157993,CH1,POWER,3.70
1765570157999,CH1,POWER,3.70
1765570158003,CH1,POWER,3.70
1765570158010,CH1,POWER,3.70
1765570158015,CH1,POWER,3.70
1765570158019,CH1,POWER,3.70
1765570158023,CH1,POWER,3.70
1765570158030,CH1,POWER,3.70
1765570158035,CH1,POWER,3.70
1765570158040,CH1,POWER,3.70
1765570158045,CH1,POWER,3.70
1765570158050,CH1,POWER,3.70
1765570158055,CH1,POWER,3.70
1765570158060,CH1,POWER,3.70
1765570158065,CH1,POWER,3.70
1765570158070,CH1,POWER,3.70
1765570158075,CH1,POWER,3.70
1765570158080,CH1,POWER,3.70
1765570158085,CH1,POWER,3.70
1765570158090,CH1,POWER,3.70
1765570158098,CH1,POWER,3.70
1765570158103,CH1,POWER,3.70
1765570158110,CH1,POWER,3.70
1765570158115,CH1,POWER,3.70
1765570158119,CH1,POWER,3.70
1765570158123,CH1,POWER,3.70
1765570158130,CH1,POWER,3.70
1765570158135,CH1,POWER,3.70
1765570158139,CH1,POWER,3.70
1765570158144,CH1,POWER,3.70
1765570158149,CH1,POWER,3.70
1765570158153,CH1,POWER,3.70
1765570158160,CH1,POWER,3.70
1765570158165,CH1,POWER,3.70
1765570158169,CH1,POWER,3.70
1765570158173,CH1,POWER,3.70
1765570158180,CH1,POWER,3.70
1765570158185,CH1,POWER,3.70
1765570158190,CH1,POWER,3.70
1765570158195,CH1,POWER,3.70
1765570158199,CH1,POWER,3.70
1765570158203,CH1,POWER,3.70
1765570158209,CH1,POWER,3.70
1765570158215,CH1,POWER,3.70
1765570158219,CH1,POWER,3.70
1765570158224,CH1,POWER,3.70
1765570158228,CH1,POWER,3.70
1765570158233,CH1,POWER,3.70
1765570158240,CH1,POWER,3.70
1765570158245,CH1,POWER,3.70
1765570158249,CH1,POWER,3.70
1765570158254,CH1,POWER,3.70
1765570158260,CH1,POWER,3.70
1765570158265,CH1,POWER,3.70
1765570158269,CH1,POWER,3.70
1765570158274,CH1,POWER,3.70
1765570158279,CH1,POWER,3.70
1765570158285,CH1,POWER,3.70
1765570158290,CH1,POWER,3.70
1765570158298,CH1,POWER,3.70
1765570158303,CH1,POWER,3.70
1765570158310,CH1,POWER,3.70
1765570158312,CH1,POWER,3.75
1765570158339,CH1,POWER,3.75
1765570158344,CH1,POWER,3.75
1765570158349,CH1,POWER,3.75
1765570158353,CH1,POWER,3.75
1765570158360,CH1,POWER,3.75
1765570158364,CH1,POWER,3.75
1765570158369,CH1,POWER,3.75
1765570158374,CH1,POWER,3.75
1765570158381,CH1,POWER,3.75
1765570158390,CH1,POWER,3.75
1765570158395,CH1,POWER,3.75
1765570158401,CH1,POWER,3.75
1765570158406,CH1,POWER,3.75
1765570158410,CH1,POWER,3.75
1765570158415,CH1,POWER,3.75
1765570158421,CH1,POWER,3.75
1765570158426,CH1,POWER,3.75
1765570158431,CH1,POWER,3.75
1765570158435,CH1,POWER,3.75
1765570158442,CH1,POWER,3.75
1765570158450,CH1,POWER,3.75
1765570158455,CH1,POWER,3.75
1765570158462,CH1,POWER,3.75
1765570158467,CH1,POWER,3.75
1765570158472,CH1,POWER,3.75
1765570158477,CH1,POWER,3.75
1765570158481,CH1,POWER,3.75
1765570158490,CH1,POWER,3.75
1765570158495,CH1,POWER,3.75
1765570158501,CH1,POWER,3.75
1765570158506,CH1,POWER,3.75
1765570158511,CH1,POWER,3.75
1765570158515,CH1,POWER,3.75
1765570158522,CH1,POWER,3.75
1765570158527,CH1,POWER,3.75
1765570158531,CH1,POWER,3.75
1765570158536,CH1,POWER,3.75
1765570158541,CH1,POWER,3.75
1765570158547,CH1,POWER,3.75
1765570158552,CH1,POWER,3.75
1765570158557,CH1,POWER,3.75
1765570158561,CH1,POWER,3.75
1765570158566,CH1,POWER,3.75
1765570158570,CH1,POWER,3.75
1765570158575,CH1,POWER,3.75
1765570158581,CH1,POWER,3.75
1765570158586,CH1,POWER,3.75
1765570158591,CH1,POWER,3.75
1765570158595,CH1,POWER,3.75
1765570158602,CH1,POWER,3.75
1765570158607,CH1,POWER,3.75
1765570158611,CH1,POWER,3.75
1765570158616,CH1,POWER,3.75
1765570158621,CH1,POWER,3.75
1765570158627,CH1,POWER,3.75
1765570158632,CH1,POWER,3.75
1765570158637,CH1,POWER,3.75
1765570158642,CH1,POWER,3.75
1765570158650,CH1,POWER,3.75
1765570158655,CH1,POWER,3.75
1765570158662,CH1,POWER,3.75
1765570158667,CH1,POWER,3.75
1765570158672,CH1,POWER,3.75
1765570158677,CH1,POWER,3.75
1765570158682,CH1,POWER,3.75
1765570158687,CH1,POWER,3.75
1765570158691,CH1,POWER,3.75
1765570158696,CH1,POWER,3.75
1765570158702,CH1,POWER,3.75
1765570158704,CH1,POWER,3.60
1765570158731,CH1,POWER,3.60
1765570158736,CH1,POWER,3.60
1765570158740,CH1,POWER,3.60
1765570158746,CH1,POWER,3.60
1765570158754,CH1,POWER,3.60
1765570158759,CH1,POWER,3.60
1765570158764,CH1,POWER,3.60
1765570158769,CH1,POWER,3.60
1765570158773,CH1,POWER,3.60
1765570158778,CH1,POWER,3.60
1765570158782,CH1,POWER,3.60
1765570158787,CH1,POWER,3.60
1765570158794,CH1,POWER,3.60
1765570158799,CH1,POWER,3.60
1765570158803,CH1,POWER,3.60
1765570158809,CH1,POWER,3.60
1765570158814,CH1,POWER,3.60
1765570158819,CH1,POWER,3.60
1765570158823,CH1,POWER,3.60
1765570158827,CH1,POWER,3.60
1765570158834,CH1,POWER,3.60
1765570158839,CH1,POWER,3.60
1765570158843,CH1,POWER,3.60
1765570158849,CH1,POWER,3.60
1765570158854,CH1,POWER,3.60
1765570158859,CH1,POWER,3.60
1765570158863,CH1,POWER,3.60
1765570158869,CH1,POWER,3.60
1765570158874,CH1,POWER,3.60
1765570158879,CH1,POWER,3.60
1765570158883,CH1,POWER,3.60
1765570158887,CH1,POWER,3.60
1765570158893,CH1,POWER,3.60
1765570158899,CH1,POWER,3.60
1765570158904,CH1,POWER,3.60
1765570158909,CH1,POWER,3.60
1765570158914,CH1,POWER,3.60
1765570158919,CH1,POWER,3.60
1765570158923,CH1,POWER,3.60
1765570158929,CH1,POWER,3.60
1765570158933,CH1,POWER,3.60
1765570158937,CH1,POWER,3.60
1765570158944,CH1,POWER,3.60
1765570158949,CH1,POWER,3.60
1765570158953,CH1,POWER,3.60
1765570158957,CH1,POWER,3.60
1765570158964,CH1,POWER,3.60
1765570158969,CH1,POWER,3.60
1765570158974,CH1,POWER,3.60
1765570158979,CH1,POWER,3.60
1765570158984,CH1,POWER,3.60
1765570158989,CH1,POWER,3.60
1765570158993,CH1,POWER,3.60
1765570158998,CH1,POWER,3.60
1765570159003,CH1,POWER,3.60
1765570159012,CH1,POWER,3.60
1765570159016,CH1,POWER,3.60
1765570159023,CH1,POWER,3.60
1765570159028,CH1,POWER,3.60
1765570159032,CH1,POWER,3.60
1765570159038,CH1,POWER,3.60
1765570159043,CH1,POWER,3.60
1765570159047,CH1,POWER,3.60
1765570159054,CH1,POWER,3.60
1765570159059,CH1,POWER,3.60
1765570159063,CH1,POWER,3.60
1765570159069,CH1,POWER,3.60
1765570159073,CH1,POWER,3.60
1765570159079,CH1,POWER,3.60
1765570159084,CH1,POWER,3.60
1765570159089,CH1,POWER,3.60
1765570159093,CH1,POWER,3.60
1765570159096,CH1,POWER,3.30
1765570159123,CH1,POWER,3.30
1765570159128,CH1,POWER,3.30
1765570159132,CH1,POWER,3.30
1765570159136,CH1,POWER,3.30
1765570159143,CH1,POWER,3.30
1765570159147,CH1,POWER,3.30
1765570159155,CH1,POWER,3.30
1765570159159,CH1,POWER,3.30
1765570159165,CH1,POWER,3.30
1765570159169,CH1,POWER,3.30
1765570159176,CH1,POWER,3.30
1765570159181,CH1,POWER,3.30
1765570159185,CH1,POWER,3.30
1765570159190,CH1,POWER,3.30
1765570159194,CH1,POWER,3.30
1765570159198,CH1,POWER,3.30
1765570159205,CH1,POWER,3.30
1765570159213,CH1,POWER,3.30
1765570159218,CH1,POWER,3.30
1765570159223,CH1,POWER,3.30
1765570159227,CH1,POWER,3.30
1765570159234,CH1,POWER,3.30
1765570159239,CH1,POWER,3.30
1765570159245,CH1,POWER,3.30
1765570159253,CH1,POWER,3.30
1765570159258,CH1,POWER,3.30
1765570159263,CH1,POWER,3.30
1765570159267,CH1,POWER,3.30
1765570159272,CH1,POWER,3.30
1765570159279,CH1,POWER,3.30
1765570159286,CH1,POWER,3.30
1765570159291,CH1,POWER,3.30
1765570159295,CH1,POWER,3.30
1765570159299,CH1,POWER,3.30
1765570159306,CH1,POWER,3.30
1765570159311,CH1,POWER,3.30
1765570159315,CH1,POWER,3.30
1765570159323,CH1,POWER,3.30
1765570159330,CH1,POWER,3.30
1765570159335,CH1,POWER,3.30
1765570159339,CH1,POWER,3.30
1765570159344,CH1,POWER,3.30
1765570159348,CH1,POWER,3.30
1765570159353,CH1,POWER,3.30
1765570159357,CH1,POWER,3.30
1765570159363,CH1,POWER,3.30
1765570159370,CH1,POWER,3.30
1765570159374,CH1,POWER,3.30
1765570159381,CH1,POWER,3.30
1765570159385,CH1,POWER,3.30
1765570159391,CH1,POWER,3.30
1765570159395,CH1,POWER,3.30
1765570159400,CH1,POWER,3.30
1765570159404,CH1,POWER,3.30
1765570159408,CH1,POWER,3.30
1765570159415,CH1,POWER,3.30
1765570159424,CH1,POWER,3.30
1765570159428,CH1,POWER,3.30
1765570159435,CH1,POWER,3.30
1765570159439,CH1,POWER,3.30
1765570159446,CH1,POWER,3.30
1765570159451,CH1,POWER,3.30
1765570159456,CH1,POWER,3.30
1765570159461,CH1,POWER,3.30
1765570159465,CH1,POWER,3.30
1765570159474,CH1,POWER,3.30
1765570159479,CH1,POWER,3.30
1765570159484,CH1,POWER,3.30
1765570159486,CH1,POWER,3.75
1765570159489,CH1,POWER,3.75
1765570159515,CH1,POWER,3.75
1765570159523,CH1,POWER,3.75
1765570159527,CH1,POWER,3.75
1765570159532,CH1,POWER,3.75
1765570159536,CH1,POWER,3.75
1765570159540,CH1,POWER,3.75
1765570159547,CH1,POWER,3.75
1765570159551,CH1,POWER,3.75
1765570159558,CH1,POWER,3.75
1765570159563,CH1,POWER,3.75
1765570159567,CH1,POWER,3.75
1765570159573,CH1,POWER,3.75
1765570159577,CH1,POWER,3.75
1765570159581,CH1,POWER,3.75
1765570159586,CH1,POWER,3.75
1765570159593,CH1,POWER,3.75
1765570159597,CH1,POWER,3.75
1765570159601,CH1,POWER,3.75
1765570159608,CH1,POWER,3.75
1765570159613,CH1,POWER,3.75
1765570159618,CH1,POWER,3.75
1765570159623,CH1,POWER,3.75
1765570159627,CH1,POWER,3.75
1765570159631,CH1,POWER,3.75
1765570159637,CH1,POWER,3.75
1765570159641,CH1,POWER,3.75
1765570159647,CH1,POWER,3.75
1765570159656,CH1,POWER,3.75
1765570159661,CH1,POWER,3.75
1765570159667,CH1,POWER,3.75
1765570159672,CH1,POWER,3.75
1765570159676,CH1,POWER,3.75
1765570159681,CH1,POWER,3.75
1765570159687,CH1,POWER,3.75
1765570159691,CH1,POWER,3.75
1765570159698,CH1,POWER,3.75
1765570159703,CH1,POWER,3.75
1765570159708,CH1,POWER,3.75
1765570159713,CH1,POWER,3.75
1765570159718,CH1,POWER,3.75
1765570159723,CH1,POWER,3.75
1765570159727,CH1,POWER,3.75
1765570159731,CH1,POWER,3.75
1765570159737,CH1,POWER,3.75
1765570159743,CH1,POWER,3.75
1765570159747,CH1,POWER,3.75
1765570159753,CH1,POWER,3.75
1765570159758,CH1,POWER,3.75
1765570159763,CH1,POWER,3.75
1765570159767,CH1,POWER,3.75
1765570159771,CH1,POWER,3.75
1765570159777,CH1,POWER,3.75
1765570159781,CH1,POWER,3.75
1765570159787,CH1,POWER,3.75
1765570159791,CH1,POWER,3.75
1765570159797,CH1,POWER,3.75
1765570159801,CH1,POWER,3.75
1765570159806,CH1,POWER,3.75
1765570159813,CH1,POWER,3.75
1765570159818,CH1,POWER,3.75
1765570159823,CH1,POWER,3.75
1765570159827,CH1,POWER,3.75
1765570159832,CH1,POWER,3.75
1765570159836,CH1,POWER,3.75
1765570159841,CH1,POWER,3.75
1765570159847,CH1,POWER,3.75
1765570159854,CH1,POWER,3.75
1765570159858,CH1,POWER,3.75
1765570159865,CH1,POWER,3.75
1765570159869,CH1,POWER,3.75
1765570159874,CH1,POWER,3.75
1765570159879,CH1,POWER,3.70
1765570159882,CH1,POWER,3.70
1765570159909,CH1,POWER,3.70
1765570159915,CH1,POWER,3.70
1765570159919,CH1,POWER,3.70
1765570159924,CH1,POWER,3.70
1765570159928,CH1,POWER,3.70
1765570159932,CH1,POWER,3.70
1765570159938,CH1,POWER,3.70
1765570159943,CH1,POWER,3.70
1765570159949,CH1,POWER,3.70
1765570159955,CH1,POWER,3.70
1765570159959,CH1,POWER,3.70
1765570159965,CH1,POWER,3.70
1765570159969,CH1,POWER,3.70
1765570159977,CH1,POWER,3.70
1765570159982,CH1,POWER,3.70
1765570159990,CH1,POWER,3.70
1765570159995,CH1,POWER,3.70
1765570160000,CH1,POWER,3.70
1765570160005,CH1,POWER,3.70
1765570160009,CH1,POWER,3.70
1765570160013,CH1,POWER,3.70
1765570160019,CH1,POWER,3.70
1765570160025,CH1,POWER,3.70
1765570160029,CH1,POWER,3.70
1765570160037,CH1,POWER,3.70
1765570160041,CH1,POWER,3.70
1765570160049,CH1,POWER,3.70
1765570160054,CH1,POWER,3.70
1765570160058,CH1,POWER,3.70
1765570160062,CH1,POWER,3.70
1765570160070,CH1,POWER,3.70
1765570160075,CH1,POWER,3.70
1765570160079,CH1,POWER,3.70
1765570160083,CH1,POWER,3.70
1765570160088,CH1,POWER,3.70
1765570160094,CH1,POWER,3.70
1765570160098,CH1,POWER,3.70
1765570160105,CH1,POWER,3.70
1765570160109,CH1,POWER,3.70
1765570160117,CH1,POWER,3.70
1765570160121,CH1,POWER,3.70
1765570160126,CH1,POWER,3.70
1765570160131,CH1,POWER,3.70
1765570160136,CH1,POWER,3.70
1765570160143,CH1,POWER,3.70
1765570160149,CH1,POWER,3.70
1765570160157,CH1,POWER,3.70
1765570160163,CH1,POWER,3.70
1765570160168,CH1,POWER,3.70
1765570160172,CH1,POWER,3.70
1765570160176,CH1,POWER,3.70
1765570160180,CH1,POWER,3.70
1765570160185,CH1,POWER,3.70
1765570160189,CH1,POWER,3.70
1765570160197,CH1,POWER,3.70
1765570160201,CH1,POWER,3.70
1765570160207,CH1,POWER,3.70
1765570160212,CH1,POWER,3.70
1765570160218,CH1,POWER,3.70
1765570160222,CH1,POWER,3.70
1765570160229,CH1,POWER,3.70
1765570160233,CH1,POWER,3.70
1765570160238,CH1,POWER,3.70
1765570160245,CH1,POWER,3.70
1765570160249,CH1,POWER,3.70
1765570160255,CH1,POWER,3.70
1765570160259,CH1,POWER,3.70
1765570160265,CH1,POWER,3.70
1765570160269,CH1,POWER,3.70
1765570160273,CH1,POWER,2.95
1765570160299,CH1,POWER,2.95
1765570160306,CH1,POWER,2.95
1765570160310,CH1,POWER,2.95
1765570160315,CH1,POWER,2.95
1765570160320,CH1,POWER,2.95
1765570160324,CH1,POWER,2.95
1765570160328,CH1,POWER,2.95
1765570160332,CH1,POWER,2.95
1765570160337,CH1,POWER,2.95
1765570160341,CH1,POWER,2.95
1765570160345,CH1,POWER,2.95
1765570160350,CH1,POWER,2.95
1765570160354,CH1,POWER,2.95
1765570160358,CH1,POWER,2.95
1765570160362,CH1,POWER,2.95
1765570160367,CH1,POWER,2.95
1765570160371,CH1,POWER,2.95
1765570160375,CH1,POWER,2.95
1765570160380,CH1,POWER,2.95
1765570160387,CH1,POWER,2.95
1765570160391,CH1,POWER,2.95
1765570160397,CH1,POWER,2.95
1765570160401,CH1,POWER,2.95
1765570160405,CH1,POWER,2.95
1765570160410,CH1,POWER,2.95
1765570160415,CH1,POWER,2.95
1765570160421,CH1,POWER,2.95
1765570160427,CH1,POWER,2.95
1765570160431,CH1,POWER,2.95
1765570160437,CH1,POWER,2.95
1765570160441,CH1,POWER,2.95
1765570160445,CH1,POWER,2.95
1765570160450,CH1,POWER,2.95
1765570160455,CH1,POWER,2.95
1765570160461,CH1,POWER,2.95
1765570160467,CH1,POWER,2.95
1765570160471,CH1,POWER,2.95
1765570160475,CH1,POWER,2.95
1765570160481,CH1,POWER,2.95
1765570160485,CH1,POWER,2.95
1765570160491,CH1,POWER,2.95
1765570160495,CH1,POWER,2.95
1765570160500,CH1,POWER,2.95
1765570160506,CH1,POWER,2.95
1765570160510,CH1,POWER,2.95
1765570160517,CH1,POWER,2.95
1765570160521,CH1,POWER,2.95
1765570160527,CH1,POWER,2.95
1765570160531,CH1,POWER,2.95
1765570160540,CH1,POWER,2.95
1765570160544,CH1,POWER,2.95
1765570160548,CH1,POWER,2.95
1765570160553,CH1,POWER,2.95
1765570160559,CH1,POWER,2.95
1765570160564,CH1,POWER,2.95
1765570160571,CH1,POWER,2.95
1765570160576,CH1,POWER,2.95
1765570160580,CH1,POWER,2.95
1765570160586,CH1,POWER,2.95
1765570160590,CH1,POWER,2.95
1765570160594,CH1,POWER,2.95
1765570160598,CH1,POWER,2.95
1765570160605,CH1,POWER,2.95
1765570160611,CH1,POWER,2.95
1765570160619,CH1,POWER,2.95
1765570160625,CH1,POWER,2.95
1765570160632,CH1,POWER,2.95
1765570160637,CH1,POWER,2.95
1765570160642,CH1,POWER,2.95
1765570160647,CH1,POWER,2.95
1765570160651,CH1,POWER,2.95
1765570160659,CH1,POWER,2.95
1765570160664,CH1,POWER,2.95
1765570160690,CH1,POWER,3.70
1765570160696,CH1,POWER,3.70
1765570160700,CH1,POWER,3.70
1765570160704,CH1,POWER,3.70
1765570160709,CH1,POWER,3.70
1765570160713,CH1,POWER,3.70
1765570160717,CH1,POWER,3.70
1765570160724,CH1,POWER,3.70
1765570160729,CH1,POWER,3.70
1765570160734,CH1,POWER,3.70
1765570160739,CH1,POWER,3.70
1765570160743,CH1,POWER,3.70
1765570160747,CH1,POWER,3.70
1765570160754,CH1,POWER,3.70
1765570160759,CH1,POWER,3.70
1765570160763,CH1,POWER,3.70
1765570160769,CH1,POWER,3.70
1765570160773,CH1,POWER,3.70
1765570160779,CH1,POWER,3.70
1765570160783,CH1,POWER,3.70
1765570160787,CH1,POWER,3.70
1765570160793,CH1,POWER,3.70
1765570160797,CH1,POWER,3.70
1765570160802,CH1,POWER,3.70
1765570160806,CH1,POWER,3.70
1765570160810,CH1,POWER,3.70
1765570160814,CH1,POWER,3.70
1765570160819,CH1,POWER,3.70
1765570160823,CH1,POWER,3.70
1765570160827,CH1,POWER,3.70
1765570160832,CH1,POWER,3.70
1765570160837,CH1,POWER,3.70
1765570160842,CH1,POWER,3.70
1765570160847,CH1,POWER,3.70
1765570160853,CH1,POWER,3.70
1765570160857,CH1,POWER,3.70
1765570160862,CH1,POWER,3.70
1765570160867,CH1,POWER,3.70
1765570160873,CH1,POWER,3.70
1765570160879,CH1,POWER,3.70
1765570160883,CH1,POWER,3.70
1765570160889,CH1,POWER,3.70
1765570160893,CH1,POWER,3.70
1765570160897,CH1,POWER,3.70
1765570160902,CH1,POWER,3.70
1765570160909,CH1,POWER,3.70
1765570160913,CH1,POWER,3.70
1765570160919,CH1,POWER,3.70
1765570160923,CH1,POWER,3.70
1765570160927,CH1,POWER,3.70
1765570160933,CH1,POWER,3.70
1765570160937,CH1,POWER,3.70
1765570160944,CH1,POWER,3.70
1765570160949,CH1,POWER,3.70
1765570160953,CH1,POWER,3.70
1765570160959,CH1,POWER,3.70
1765570160963,CH1,POWER,3.70
1765570160969,CH1,POWER,3.70
1765570160973,CH1,POWER,3.70
1765570160977,CH1,POWER,3.70
1765570160983,CH1,POWER,3.70
1765570160989,CH1,POWER,3.70
1765570160993,CH1,POWER,3.70
1765570160999,CH1,POWER,3.70
1765570161003,CH1,POWER,3.70
1765570161009,CH1,POWER,3.70
1765570161013,CH1,POWER,3.70
1765570161017,CH1,POWER,3.70
1765570161024,CH1,POWER,3.70
1765570161029,CH1,POWER,3.70
1765570161033,CH1,POWER,3.70
1765570161039,CH1,POWER,3.70
1765570161043,CH1,POWER,3.70
1765570161049,CH1,POWER,3.70
1765570161053,CH1,POWER,3.70
1765570161057,CH1,POWER,3.70
1765570161084,CH1,POWER,3.30
1765570161089,CH1,POWER,3.30
1765570161094,CH1,POWER,3.30
1765570161098,CH1,POWER,3.30
1765570161102,CH1,POWER,3.30
1765570161107,CH1,POWER,3.30
1765570161113,CH1,POWER,3.30
1765570161118,CH1,POWER,3.30
1765570161125,CH1,POWER,3.30
1765570161131,CH1,POWER,3.30
1765570161135,CH1,POWER,3.30
1765570161139,CH1,POWER,3.30
1765570161145,CH1,POWER,3.30
1765570161151,CH1,POWER,3.30
1765570161155,CH1,POWER,3.30
1765570161161,CH1,POWER,3.30
1765570161165,CH1,POWER,3.30
1765570161169,CH1,POWER,3.30
1765570161175,CH1,POWER,3.30
1765570161179,CH1,POWER,3.30
1765570161185,CH1,POWER,3.30
1765570161191,CH1,POWER,3.30
1765570161195,CH1,POWER,3.30
1765570161201,CH1,POWER,3.30
1765570161205,CH1,POWER,3.30
1765570161209,CH1,POWER,3.30
1765570161215,CH1,POWER,3.30
1765570161221,CH1,POWER,3.30
1765570161225,CH1,POWER,3.30
1765570161229,CH1,POWER,3.30
1765570161235,CH1,POWER,3.30
1765570161239,CH1,POWER,3.30
1765570161245,CH1,POWER,3.30
1765570161251,CH1,POWER,3.30
1765570161255,CH1,POWER,3.30
1765570161261,CH1,POWER,3.30
1765570161265,CH1,POWER,3.30
1765570161271,CH1,POWER,3.30
1765570161275,CH1,POWER,3.30
1765570161279,CH1,POWER,3.30
1765570161284,CH1,POWER,3.30
1765570161291,CH1,POWER,3.30
1765570161295,CH1,POWER,3.30
1765570161301,CH1,POWER,3.30
1765570161305,CH1,POWER,3.30
1765570161311,CH1,POWER,3.30
1765570161315,CH1,POWER,3.30
1765570161319,CH1,POWER,3.30
1765570161325,CH1,POWER,3.30
1765570161331,CH1,POWER,3.30
1765570161335,CH1,POWER,3.30
1765570161341,CH1,POWER,3.30
1765570161345,CH1,POWER,3.30
1765570161351,CH1,POWER,3.30
1765570161355,CH1,POWER,3.30
1765570161359,CH1,POWER,3.30
1765570161365,CH1,POWER,3.30
1765570161369,CH1,POWER,3.30
1765570161375,CH1,POWER,3.30
1765570161381,CH1,POWER,3.30
1765570161385,CH1,POWER,3.30
1765570161389,CH1,POWER,3.30
1765570161395,CH1,POWER,3.30
1765570161401,CH1,POWER,3.30
