round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.05,1765860227603,3120,CH1,80023,1765860307626,stress-ng
1765860271705,CH1,POWER,4.00
1765860271709,CH1,POWER,4.00
1765860271713,CH1,POWER,4.00
1765860271719,CH1,POWER,4.00
1765860271723,CH1,POWER,4.00
1765860271729,CH1,POWER,4.00
1765860271735,CH1,POWER,4.00
1765860271739,CH1,POWER,4.00
1765860271743,CH1,POWER,4.00
1765860271749,CH1,POWER,4.00
1765860271755,CH1,POWER,4.00
1765860271759,CH1,POWER,4.00
1765860271765,CH1,POWER,4.00
1765860271767,CH1,POWER,4.10
1765860271770,CH1,POWER,4.10
1765860271772,CH1,POWER,4.10
1765860271798,CH1,POWER,4.10
1765860271803,CH1,POWER,4.10
1765860271808,CH1,POWER,4.10
1765860271812,CH1,POWER,4.10
1765860271819,CH1,POWER,4.10
1765860271823,CH1,POWER,4.10
1765860271828,CH1,POWER,4.10
1765860271833,CH1,POWER,4.10
1765860271839,CH1,POWER,4.10
1765860271844,CH1,POWER,4.10
1765860271848,CH1,POWER,4.10
1765860271853,CH1,POWER,4.10
1765860271859,CH1,POWER,4.10
1765860271864,CH1,POWER,4.10
1765860271871,CH1,POWER,4.10
1765860271875,CH1,POWER,4.10
1765860271880,CH1,POWER,4.10
1765860271884,CH1,POWER,4.10
1765860271891,CH1,POWER,4.10
1765860271897,CH1,POWER,4.10
1765860271901,CH1,POWER,4.10
1765860271907,CH1,POWER,4.10
1765860271911,CH1,POWER,4.10
1765860271917,CH1,POWER,4.10
1765860271921,CH1,POWER,4.10
1765860271927,CH1,POWER,4.10
1765860271931,CH1,POWER,4.10
1765860271935,CH1,POWER,4.10
1765860271941,CH1,POWER,4.10
1765860271947,CH1,POWER,4.10
1765860271951,CH1,POWER,4.10
1765860271957,CH1,POWER,4.10
1765860271961,CH1,POWER,4.10
1765860271965,CH1,POWER,4.10
1765860271970,CH1,POWER,4.10
1765860271974,CH1,POWER,4.10
1765860271981,CH1,POWER,4.10
1765860271987,CH1,POWER,4.10
1765860271991,CH1,POWER,4.10
1765860271997,CH1,POWER,4.10
1765860272001,CH1,POWER,4.10
1765860272005,CH1,POWER,4.10
1765860272011,CH1,POWER,4.10
1765860272017,CH1,POWER,4.10
1765860272021,CH1,POWER,4.10
1765860272025,CH1,POWER,4.10
1765860272031,CH1,POWER,4.10
1765860272037,CH1,POWER,4.10
1765860272041,CH1,POWER,4.10
1765860272047,CH1,POWER,4.10
1765860272051,CH1,POWER,4.10
1765860272057,CH1,POWER,4.10
1765860272061,CH1,POWER,4.10
1765860272065,CH1,POWER,4.10
1765860272070,CH1,POWER,4.10
1765860272074,CH1,POWER,4.10
1765860272081,CH1,POWER,4.10
1765860272087,CH1,POWER,4.10
1765860272091,CH1,POWER,4.10
1765860272097,CH1,POWER,4.10
1765860272101,CH1,POWER,4.10
1765860272105,CH1,POWER,4.10
1765860272111,CH1,POWER,4.10
1765860272117,CH1,POWER,4.10
1765860272121,CH1,POWER,4.10
1765860272127,CH1,POWER,4.10
1765860272131,CH1,POWER,4.10
1765860272137,CH1,POWER,4.10
1765860272141,CH1,POWER,4.10
1765860272145,CH1,POWER,4.10
1765860272151,CH1,POWER,4.10
1765860272155,CH1,POWER,4.10
1765860272161,CH1,POWER,4.10
1765860272190,CH1,POWER,4.15
1765860272195,CH1,POWER,4.15
1765860272200,CH1,POWER,4.15
1765860272204,CH1,POWER,4.15
1765860272210,CH1,POWER,4.15
1765860272215,CH1,POWER,4.15
1765860272220,CH1,POWER,4.15
1765860272225,CH1,POWER,4.15
1765860272231,CH1,POWER,4.15
1765860272235,CH1,POWER,4.15
1765860272240,CH1,POWER,4.15
1765860272244,CH1,POWER,4.15
1765860272251,CH1,POWER,4.15
1765860272255,CH1,POWER,4.15
1765860272261,CH1,POWER,4.15
1765860272266,CH1,POWER,4.15
1765860272270,CH1,POWER,4.15
1765860272275,CH1,POWER,4.15
1765860272280,CH1,POWER,4.15
1765860272285,CH1,POWER,4.15
1765860272290,CH1,POWER,4.15
1765860272294,CH1,POWER,4.15
1765860272299,CH1,POWER,4.15
1765860272303,CH1,POWER,4.15
1765860272311,CH1,POWER,4.15
1765860272316,CH1,POWER,4.15
1765860272323,CH1,POWER,4.15
1765860272331,CH1,POWER,4.15
1765860272336,CH1,POWER,4.15
1765860272343,CH1,POWER,4.15
1765860272349,CH1,POWER,4.15
1765860272353,CH1,POWER,4.15
1765860272357,CH1,POWER,4.15
1765860272363,CH1,POWER,4.15
1765860272367,CH1,POWER,4.15
1765860272372,CH1,POWER,4.15
1765860272376,CH1,POWER,4.15
1765860272380,CH1,POWER,4.15
1765860272385,CH1,POWER,4.15
1765860272391,CH1,POWER,4.15
1765860272396,CH1,POWER,4.15
1765860272403,CH1,POWER,4.15
1765860272407,CH1,POWER,4.15
1765860272412,CH1,POWER,4.15
1765860272417,CH1,POWER,4.15
1765860272423,CH1,POWER,4.15
1765860272428,CH1,POWER,4.15
1765860272433,CH1,POWER,4.15
1765860272439,CH1,POWER,4.15
1765860272443,CH1,POWER,4.15
1765860272451,CH1,POWER,4.15
1765860272456,CH1,POWER,4.15
1765860272463,CH1,POWER,4.15
1765860272471,CH1,POWER,4.15
1765860272476,CH1,POWER,4.15
1765860272480,CH1,POWER,4.15
1765860272485,CH1,POWER,4.15
1765860272490,CH1,POWER,4.15
1765860272495,CH1,POWER,4.15
1765860272501,CH1,POWER,4.15
1765860272507,CH1,POWER,4.15
1765860272512,CH1,POWER,4.15
1765860272516,CH1,POWER,4.15
1765860272522,CH1,POWER,4.15
1765860272526,CH1,POWER,4.15
1765860272532,CH1,POWER,4.15
1765860272537,CH1,POWER,4.15
1765860272543,CH1,POWER,4.15
1765860272549,CH1,POWER,4.15
1765860272553,CH1,POWER,4.15
1765860272557,CH1,POWER,3.65
1765860272584,CH1,POWER,3.65
1765860272589,CH1,POWER,3.65
1765860272594,CH1,POWER,3.65
1765860272598,CH1,POWER,3.65
1765860272604,CH1,POWER,3.65
1765860272609,CH1,POWER,3.65
1765860272614,CH1,POWER,3.65
1765860272618,CH1,POWER,3.65
1765860272624,CH1,POWER,3.65
1765860272629,CH1,POWER,3.65
1765860272634,CH1,POWER,3.65
1765860272638,CH1,POWER,3.65
1765860272644,CH1,POWER,3.65
1765860272649,CH1,POWER,3.65
1765860272654,CH1,POWER,3.65
1765860272659,CH1,POWER,3.65
1765860272665,CH1,POWER,3.65
1765860272671,CH1,POWER,3.65
1765860272675,CH1,POWER,3.65
1765860272683,CH1,POWER,3.65
1765860272688,CH1,POWER,3.65
1765860272695,CH1,POWER,3.65
1765860272701,CH1,POWER,3.65
1765860272705,CH1,POWER,3.65
1765860272711,CH1,POWER,3.65
1765860272715,CH1,POWER,3.65
1765860272720,CH1,POWER,3.65
1765860272725,CH1,POWER,3.65
1765860272731,CH1,POWER,3.65
1765860272735,CH1,POWER,3.65
1765860272741,CH1,POWER,3.65
1765860272745,CH1,POWER,3.65
1765860272751,CH1,POWER,3.65
1765860272755,CH1,POWER,3.65
1765860272761,CH1,POWER,3.65
1765860272765,CH1,POWER,3.65
1765860272773,CH1,POWER,3.65
1765860272778,CH1,POWER,3.65
1765860272785,CH1,POWER,3.65
1765860272793,CH1,POWER,3.65
1765860272798,CH1,POWER,3.65
1765860272802,CH1,POWER,3.65
1765860272807,CH1,POWER,3.65
1765860272813,CH1,POWER,3.65
1765860272818,CH1,POWER,3.65
1765860272822,CH1,POWER,3.65
1765860272827,CH1,POWER,3.65
1765860272833,CH1,POWER,3.65
1765860272838,CH1,POWER,3.65
1765860272845,CH1,POWER,3.65
1765860272851,CH1,POWER,3.65
1765860272855,CH1,POWER,3.65
1765860272863,CH1,POWER,3.65
1765860272868,CH1,POWER,3.65
1765860272875,CH1,POWER,3.65
1765860272881,CH1,POWER,3.65
1765860272885,CH1,POWER,3.65
1765860272889,CH1,POWER,3.65
1765860272895,CH1,POWER,3.65
1765860272901,CH1,POWER,3.65
1765860272905,CH1,POWER,3.65
1765860272911,CH1,POWER,3.65
1765860272915,CH1,POWER,3.65
1765860272919,CH1,POWER,3.65
1765860272925,CH1,POWER,3.65
1765860272930,CH1,POWER,3.65
1765860272935,CH1,POWER,3.65
1765860272939,CH1,POWER,3.65
1765860272945,CH1,POWER,3.65
1765860272948,CH1,POWER,3.60
1765860272974,CH1,POWER,3.60
1765860272979,CH1,POWER,3.60
1765860272985,CH1,POWER,3.60
1765860272989,CH1,POWER,3.60
1765860272997,CH1,POWER,3.60
1765860273003,CH1,POWER,3.60
1765860273007,CH1,POWER,3.60
1765860273012,CH1,POWER,3.60
1765860273017,CH1,POWER,3.60
1765860273021,CH1,POWER,3.60
1765860273027,CH1,POWER,3.60
1765860273033,CH1,POWER,3.60
1765860273037,CH1,POWER,3.60
1765860273045,CH1,POWER,3.60
1765860273050,CH1,POWER,3.60
1765860273057,CH1,POWER,3.60
1765860273065,CH1,POWER,3.60
1765860273071,CH1,POWER,3.60
1765860273077,CH1,POWER,3.60
1765860273083,CH1,POWER,3.60
1765860273087,CH1,POWER,3.60
1765860273092,CH1,POWER,3.60
1765860273097,CH1,POWER,3.60
1765860273105,CH1,POWER,3.60
1765860273110,CH1,POWER,3.60
1765860273117,CH1,POWER,3.60
1765860273123,CH1,POWER,3.60
1765860273127,CH1,POWER,3.60
1765860273131,CH1,POWER,3.60
1765860273137,CH1,POWER,3.60
1765860273141,CH1,POWER,3.60
1765860273146,CH1,POWER,3.60
1765860273151,CH1,POWER,3.60
1765860273157,CH1,POWER,3.60
1765860273162,CH1,POWER,3.60
1765860273167,CH1,POWER,3.60
1765860273171,CH1,POWER,3.60
1765860273177,CH1,POWER,3.60
1765860273183,CH1,POWER,3.60
1765860273187,CH1,POWER,3.60
1765860273192,CH1,POWER,3.60
1765860273197,CH1,POWER,3.60
1765860273205,CH1,POWER,3.60
1765860273210,CH1,POWER,3.60
1765860273217,CH1,POWER,3.60
1765860273223,CH1,POWER,3.60
1765860273227,CH1,POWER,3.60
1765860273231,CH1,POWER,3.60
1765860273237,CH1,POWER,3.60
1765860273243,CH1,POWER,3.60
1765860273247,CH1,POWER,3.60
1765860273255,CH1,POWER,3.60
1765860273261,CH1,POWER,3.60
1765860273266,CH1,POWER,3.60
1765860273273,CH1,POWER,3.60
1765860273277,CH1,POWER,3.60
1765860273285,CH1,POWER,3.60
1765860273290,CH1,POWER,3.60
1765860273297,CH1,POWER,3.60
1765860273303,CH1,POWER,3.60
1765860273307,CH1,POWER,3.60
1765860273315,CH1,POWER,3.60
1765860273320,CH1,POWER,3.60
1765860273326,CH1,POWER,3.60
1765860273333,CH1,POWER,3.60
1765860273337,CH1,POWER,3.85
1765860273339,CH1,POWER,3.85
1765860273342,CH1,POWER,3.85
1765860273369,CH1,POWER,3.85
1765860273375,CH1,POWER,3.85
1765860273379,CH1,POWER,3.85
1765860273387,CH1,POWER,3.85
1765860273393,CH1,POWER,3.85
1765860273398,CH1,POWER,3.85
1765860273405,CH1,POWER,3.85
1765860273409,CH1,POWER,3.85
1765860273417,CH1,POWER,3.85
1765860273422,CH1,POWER,3.85
1765860273428,CH1,POWER,3.85
1765860273433,CH1,POWER,3.85
1765860273439,CH1,POWER,3.85
1765860273445,CH1,POWER,3.85
1765860273449,CH1,POWER,3.85
1765860273455,CH1,POWER,3.85
1765860273459,CH1,POWER,3.85
1765860273463,CH1,POWER,3.85
1765860273468,CH1,POWER,3.85
1765860273472,CH1,POWER,3.85
1765860273479,CH1,POWER,3.85
1765860273483,CH1,POWER,3.85
1765860273488,CH1,POWER,3.85
1765860273492,CH1,POWER,3.85
1765860273499,CH1,POWER,3.85
1765860273503,CH1,POWER,3.85
1765860273509,CH1,POWER,3.85
1765860273515,CH1,POWER,3.85
1765860273519,CH1,POWER,3.85
1765860273523,CH1,POWER,3.85
1765860273528,CH1,POWER,3.85
1765860273535,CH1,POWER,3.85
1765860273539,CH1,POWER,3.85
1765860273543,CH1,POWER,3.85
1765860273548,CH1,POWER,3.85
1765860273552,CH1,POWER,3.85
1765860273559,CH1,POWER,3.85
1765860273565,CH1,POWER,3.85
1765860273569,CH1,POWER,3.85
1765860273575,CH1,POWER,3.85
1765860273579,CH1,POWER,3.85
1765860273583,CH1,POWER,3.85
1765860273588,CH1,POWER,3.85
1765860273592,CH1,POWER,3.85
1765860273599,CH1,POWER,3.85
1765860273603,CH1,POWER,3.85
1765860273608,CH1,POWER,3.85
1765860273612,CH1,POWER,3.85
1765860273619,CH1,POWER,3.85
1765860273623,CH1,POWER,3.85
1765860273628,CH1,POWER,3.85
1765860273632,CH1,POWER,3.85
1765860273639,CH1,POWER,3.85
1765860273643,CH1,POWER,3.85
1765860273648,CH1,POWER,3.85
1765860273655,CH1,POWER,3.85
1765860273659,CH1,POWER,3.85
1765860273665,CH1,POWER,3.85
1765860273669,CH1,POWER,3.85
1765860273677,CH1,POWER,3.85
1765860273683,CH1,POWER,3.85
1765860273688,CH1,POWER,3.85
1765860273692,CH1,POWER,3.85
1765860273699,CH1,POWER,3.85
1765860273703,CH1,POWER,3.85
1765860273708,CH1,POWER,3.85
1765860273712,CH1,POWER,3.85
1765860273716,CH1,POWER,3.85
1765860273721,CH1,POWER,3.85
1765860273727,CH1,POWER,3.85
1765860273732,CH1,POWER,3.85
1765860273737,CH1,POWER,4.15
1765860273739,CH1,POWER,4.15
1765860273742,CH1,POWER,4.15
1765860273768,CH1,POWER,4.15
1765860273773,CH1,POWER,4.15
1765860273778,CH1,POWER,4.15
1765860273782,CH1,POWER,4.15
1765860273789,CH1,POWER,4.15
1765860273793,CH1,POWER,4.15
1765860273801,CH1,POWER,4.15
1765860273807,CH1,POWER,4.15
1765860273811,CH1,POWER,4.15
1765860273816,CH1,POWER,4.15
1765860273821,CH1,POWER,4.15
1765860273827,CH1,POWER,4.15
1765860273831,CH1,POWER,4.15
1765860273837,CH1,POWER,4.15
1765860273841,CH1,POWER,4.15
1765860273846,CH1,POWER,4.15
1765860273851,CH1,POWER,4.15
1765860273856,CH1,POWER,4.15
1765860273861,CH1,POWER,4.15
1765860273867,CH1,POWER,4.15
1765860273871,CH1,POWER,4.15
1765860273875,CH1,POWER,4.15
1765860273881,CH1,POWER,4.15
1765860273887,CH1,POWER,4.15
1765860273891,CH1,POWER,4.15
1765860273896,CH1,POWER,4.15
1765860273901,CH1,POWER,4.15
1765860273905,CH1,POWER,4.15
1765860273910,CH1,POWER,4.15
1765860273914,CH1,POWER,4.15
1765860273921,CH1,POWER,4.15
1765860273925,CH1,POWER,4.15
1765860273931,CH1,POWER,4.15
1765860273937,CH1,POWER,4.15
1765860273941,CH1,POWER,4.15
1765860273949,CH1,POWER,4.15
1765860273954,CH1,POWER,4.15
1765860273961,CH1,POWER,4.15
1765860273969,CH1,POWER,4.15
1765860273974,CH1,POWER,4.15
1765860273978,CH1,POWER,4.15
1765860273983,CH1,POWER,4.15
1765860273989,CH1,POWER,4.15
1765860273994,CH1,POWER,4.15
1765860274001,CH1,POWER,4.15
1765860274009,CH1,POWER,4.15
1765860274014,CH1,POWER,4.15
1765860274021,CH1,POWER,4.15
1765860274026,CH1,POWER,4.15
1765860274031,CH1,POWER,4.15
1765860274036,CH1,POWER,4.15
1765860274041,CH1,POWER,4.15
1765860274049,CH1,POWER,4.15
1765860274054,CH1,POWER,4.15
1765860274061,CH1,POWER,4.15
1765860274067,CH1,POWER,4.15
1765860274071,CH1,POWER,4.15
1765860274076,CH1,POWER,4.15
1765860274081,CH1,POWER,4.15
1765860274086,CH1,POWER,4.15
1765860274091,CH1,POWER,4.15
1765860274099,CH1,POWER,4.15
1765860274104,CH1,POWER,4.15
1765860274111,CH1,POWER,4.15
1765860274117,CH1,POWER,4.15
1765860274121,CH1,POWER,4.15
1765860274127,CH1,POWER,4.15
1765860274130,CH1,POWER,4.05
1765860274133,CH1,POWER,4.05
1765860274135,CH1,POWER,4.05
1765860274162,CH1,POWER,4.05
1765860274167,CH1,POWER,4.05
1765860274172,CH1,POWER,4.05
1765860274179,CH1,POWER,4.05
1765860274183,CH1,POWER,4.05
1765860274188,CH1,POWER,4.05
1765860274193,CH1,POWER,4.05
1765860274197,CH1,POWER,4.05
1765860274202,CH1,POWER,4.05
1765860274209,CH1,POWER,4.05
1765860274213,CH1,POWER,4.05
1765860274218,CH1,POWER,4.05
1765860274223,CH1,POWER,4.05
1765860274227,CH1,POWER,4.05
1765860274233,CH1,POWER,4.05
1765860274237,CH1,POWER,4.05
1765860274243,CH1,POWER,4.05
1765860274249,CH1,POWER,4.05
1765860274253,CH1,POWER,4.05
1765860274258,CH1,POWER,4.05
1765860274263,CH1,POWER,4.05
1765860274267,CH1,POWER,4.05
1765860274272,CH1,POWER,4.05
1765860274276,CH1,POWER,4.05
1765860274282,CH1,POWER,4.05
1765860274289,CH1,POWER,4.05
1765860274293,CH1,POWER,4.05
1765860274298,CH1,POWER,4.05
1765860274303,CH1,POWER,4.05
1765860274307,CH1,POWER,4.05
1765860274312,CH1,POWER,4.05
1765860274316,CH1,POWER,4.05
1765860274322,CH1,POWER,4.05
1765860274327,CH1,POWER,4.05
1765860274333,CH1,POWER,4.05
1765860274339,CH1,POWER,4.05
1765860274343,CH1,POWER,4.05
1765860274348,CH1,POWER,4.05
1765860274353,CH1,POWER,4.05
1765860274359,CH1,POWER,4.05
1765860274363,CH1,POWER,4.05
1765860274371,CH1,POWER,4.05
1765860274376,CH1,POWER,4.05
1765860274383,CH1,POWER,4.05
1765860274389,CH1,POWER,4.05
1765860274393,CH1,POWER,4.05
1765860274398,CH1,POWER,4.05
1765860274403,CH1,POWER,4.05
1765860274411,CH1,POWER,4.05
1765860274415,CH1,POWER,4.05
1765860274420,CH1,POWER,4.05
1765860274425,CH1,POWER,4.05
1765860274430,CH1,POWER,4.05
1765860274435,CH1,POWER,4.05
1765860274443,CH1,POWER,4.05
1765860274449,CH1,POWER,4.05
1765860274453,CH1,POWER,4.05
1765860274459,CH1,POWER,4.05
1765860274463,CH1,POWER,4.05
1765860274468,CH1,POWER,4.05
1765860274473,CH1,POWER,4.05
1765860274479,CH1,POWER,4.05
1765860274483,CH1,POWER,4.05
1765860274489,CH1,POWER,4.05
1765860274493,CH1,POWER,4.05
1765860274498,CH1,POWER,4.05
1765860274503,CH1,POWER,4.05
1765860274509,CH1,POWER,4.05
1765860274514,CH1,POWER,4.05
1765860274521,CH1,POWER,4.05
1765860274523,CH1,POWER,3.80
1765860274526,CH1,POWER,3.80
1765860274552,CH1,POWER,3.80
1765860274557,CH1,POWER,3.80
1765860274565,CH1,POWER,3.80
1765860274571,CH1,POWER,3.80
1765860274575,CH1,POWER,3.80
1765860274580,CH1,POWER,3.80
1765860274585,CH1,POWER,3.80
1765860274590,CH1,POWER,3.80
1765860274595,CH1,POWER,3.80
1765860274601,CH1,POWER,3.80
1765860274605,CH1,POWER,3.80
1765860274613,CH1,POWER,3.80
1765860274618,CH1,POWER,3.80
1765860274625,CH1,POWER,3.80
1765860274631,CH1,POWER,3.80
1765860274635,CH1,POWER,3.80
1765860274640,CH1,POWER,3.80
1765860274645,CH1,POWER,3.80
1765860274650,CH1,POWER,3.80
1765860274655,CH1,POWER,3.80
1765860274661,CH1,POWER,3.80
1765860274665,CH1,POWER,3.80
1765860274673,CH1,POWER,3.80
1765860274678,CH1,POWER,3.80
1765860274685,CH1,POWER,3.80
1765860274691,CH1,POWER,3.80
1765860274695,CH1,POWER,3.80
1765860274701,CH1,POWER,3.80
1765860274705,CH1,POWER,3.80
1765860274710,CH1,POWER,3.80
1765860274715,CH1,POWER,3.80
1765860274719,CH1,POWER,3.80
1765860274724,CH1,POWER,3.80
1765860274730,CH1,POWER,3.80
1765860274735,CH1,POWER,3.80
1765860274740,CH1,POWER,3.80
1765860274745,CH1,POWER,3.80
1765860274751,CH1,POWER,3.80
1765860274755,CH1,POWER,3.80
1765860274760,CH1,POWER,3.80
1765860274765,CH1,POWER,3.80
1765860274770,CH1,POWER,3.80
1765860274775,CH1,POWER,3.80
1765860274783,CH1,POWER,3.80
1765860274788,CH1,POWER,3.80
1765860274795,CH1,POWER,3.80
1765860274800,CH1,POWER,3.80
1765860274805,CH1,POWER,3.80
1765860274811,CH1,POWER,3.80
1765860274815,CH1,POWER,3.80
1765860274821,CH1,POWER,3.80
1765860274825,CH1,POWER,3.80
1765860274833,CH1,POWER,3.80
1765860274838,CH1,POWER,3.80
1765860274845,CH1,POWER,3.80
1765860274850,CH1,POWER,3.80
1765860274855,CH1,POWER,3.80
1765860274861,CH1,POWER,3.80
1765860274865,CH1,POWER,3.80
1765860274870,CH1,POWER,3.80
1765860274875,CH1,POWER,3.80
1765860274881,CH1,POWER,3.80
1765860274885,CH1,POWER,3.80
1765860274890,CH1,POWER,3.80
1765860274895,CH1,POWER,3.80
1765860274903,CH1,POWER,3.80
1765860274908,CH1,POWER,3.80
1765860274913,CH1,POWER,3.80
1765860274916,CH1,POWER,3.50
1765860274918,CH1,POWER,3.50
1765860274945,CH1,POWER,3.50
1765860274950,CH1,POWER,3.50
1765860274957,CH1,POWER,3.50
1765860274963,CH1,POWER,3.50
1765860274967,CH1,POWER,3.50
1765860274972,CH1,POWER,3.50
1765860274977,CH1,POWER,3.50
1765860274982,CH1,POWER,3.50
1765860274987,CH1,POWER,3.50
1765860274993,CH1,POWER,3.50
1765860274997,CH1,POWER,3.50
1765860275003,CH1,POWER,3.50
1765860275007,CH1,POWER,3.50
1765860275012,CH1,POWER,3.50
1765860275017,CH1,POWER,3.50
1765860275023,CH1,POWER,3.50
1765860275027,CH1,POWER,3.50
1765860275032,CH1,POWER,3.50
1765860275037,CH1,POWER,3.50
1765860275042,CH1,POWER,3.50
1765860275047,CH1,POWER,3.50
1765860275051,CH1,POWER,3.50
1765860275056,CH1,POWER,3.50
1765860275063,CH1,POWER,3.50
1765860275067,CH1,POWER,3.50
1765860275072,CH1,POWER,3.50
1765860275077,CH1,POWER,3.50
1765860275083,CH1,POWER,3.50
1765860275087,CH1,POWER,3.50
1765860275092,CH1,POWER,3.50
1765860275097,CH1,POWER,3.50
1765860275101,CH1,POWER,3.50
1765860275106,CH1,POWER,3.50
1765860275111,CH1,POWER,3.50
1765860275117,CH1,POWER,3.50
1765860275125,CH1,POWER,3.50
1765860275130,CH1,POWER,3.50
1765860275137,CH1,POWER,3.50
1765860275142,CH1,POWER,3.50
1765860275147,CH1,POWER,3.50
1765860275152,CH1,POWER,3.50
1765860275157,CH1,POWER,3.50
1765860275163,CH1,POWER,3.50
1765860275167,CH1,POWER,3.50
1765860275172,CH1,POWER,3.50
1765860275177,CH1,POWER,3.50
1765860275182,CH1,POWER,3.50
1765860275187,CH1,POWER,3.50
1765860275193,CH1,POWER,3.50
1765860275197,CH1,POWER,3.50
1765860275201,CH1,POWER,3.50
1765860275206,CH1,POWER,3.50
1765860275211,CH1,POWER,3.50
1765860275217,CH1,POWER,3.50
1765860275223,CH1,POWER,3.50
1765860275227,CH1,POWER,3.50
1765860275233,CH1,POWER,3.50
1765860275237,CH1,POWER,3.50
1765860275242,CH1,POWER,3.50
1765860275247,CH1,POWER,3.50
1765860275253,CH1,POWER,3.50
1765860275257,CH1,POWER,3.50
1765860275262,CH1,POWER,3.50
1765860275267,CH1,POWER,3.50
1765860275272,CH1,POWER,3.50
1765860275277,CH1,POWER,3.50
1765860275282,CH1,POWER,3.50
1765860275287,CH1,POWER,3.50
1765860275292,CH1,POWER,3.50
1765860275297,CH1,POWER,3.50
1765860275301,CH1,POWER,3.65
1765860275329,CH1,POWER,3.65
1765860275335,CH1,POWER,3.65
1765860275339,CH1,POWER,3.65
1765860275344,CH1,POWER,3.65
1765860275349,CH1,POWER,3.65
1765860275355,CH1,POWER,3.65
1765860275359,CH1,POWER,3.65
1765860275367,CH1,POWER,3.65
1765860275372,CH1,POWER,3.65
1765860275379,CH1,POWER,3.65
1765860275384,CH1,POWER,3.65
1765860275389,CH1,POWER,3.65
1765860275394,CH1,POWER,3.65
1765860275399,CH1,POWER,3.65
1765860275405,CH1,POWER,3.65
1765860275409,CH1,POWER,3.65
1765860275415,CH1,POWER,3.65
1765860275419,CH1,POWER,3.65
1765860275424,CH1,POWER,3.65
1765860275429,CH1,POWER,3.65
1765860275437,CH1,POWER,3.65
1765860275442,CH1,POWER,3.65
1765860275449,CH1,POWER,3.65
1765860275454,CH1,POWER,3.65
1765860275459,CH1,POWER,3.65
1765860275464,CH1,POWER,3.65
1765860275469,CH1,POWER,3.65
1765860275474,CH1,POWER,3.65
1765860275479,CH1,POWER,3.65
1765860275483,CH1,POWER,3.65
1765860275488,CH1,POWER,3.65
1765860275493,CH1,POWER,3.65
1765860275498,CH1,POWER,3.65
1765860275503,CH1,POWER,3.65
1765860275509,CH1,POWER,3.65
1765860275514,CH1,POWER,3.65
1765860275519,CH1,POWER,3.65
1765860275523,CH1,POWER,3.65
1765860275529,CH1,POWER,3.65
1765860275534,CH1,POWER,3.65
1765860275539,CH1,POWER,3.65
1765860275544,CH1,POWER,3.65
1765860275549,CH1,POWER,3.65
1765860275557,CH1,POWER,3.65
1765860275562,CH1,POWER,3.65
1765860275569,CH1,POWER,3.65
1765860275574,CH1,POWER,3.65
1765860275579,CH1,POWER,3.65
1765860275584,CH1,POWER,3.65
1765860275589,CH1,POWER,3.65
1765860275597,CH1,POWER,3.65
1765860275602,CH1,POWER,3.65
1765860275609,CH1,POWER,3.65
1765860275614,CH1,POWER,3.65
1765860275619,CH1,POWER,3.65
1765860275624,CH1,POWER,3.65
1765860275629,CH1,POWER,3.65
1765860275637,CH1,POWER,3.65
1765860275642,CH1,POWER,3.65
1765860275649,CH1,POWER,3.65
1765860275654,CH1,POWER,3.65
1765860275659,CH1,POWER,3.65
1765860275664,CH1,POWER,3.65
1765860275669,CH1,POWER,3.65
1765860275675,CH1,POWER,3.65
1765860275679,CH1,POWER,3.65
1765860275687,CH1,POWER,3.65
1765860275692,CH1,POWER,3.65
1765860275720,CH1,POWER,4.10
1765860275725,CH1,POWER,4.10
1765860275730,CH1,POWER,4.10
1765860275736,CH1,POWER,4.10
1765860275741,CH1,POWER,4.10
1765860275746,CH1,POWER,4.10
1765860275751,CH1,POWER,4.10
1765860275759,CH1,POWER,4.10
1765860275764,CH1,POWER,4.10
1765860275770,CH1,POWER,4.10
1765860275775,CH1,POWER,4.10
1765860275780,CH1,POWER,4.10
1765860275785,CH1,POWER,4.10
1765860275790,CH1,POWER,4.10
1765860275795,CH1,POWER,4.10
1765860275800,CH1,POWER,4.10
1765860275805,CH1,POWER,4.10
1765860275811,CH1,POWER,4.10
1765860275816,CH1,POWER,4.10
1765860275821,CH1,POWER,4.10
1765860275826,CH1,POWER,4.10
1765860275831,CH1,POWER,4.10
1765860275836,CH1,POWER,4.10
1765860275841,CH1,POWER,4.10
1765860275849,CH1,POWER,4.10
1765860275854,CH1,POWER,4.10
1765860275861,CH1,POWER,4.10
1765860275867,CH1,POWER,4.10
1765860275871,CH1,POWER,4.10
1765860275876,CH1,POWER,4.10
1765860275881,CH1,POWER,4.10
1765860275885,CH1,POWER,4.10
1765860275890,CH1,POWER,4.10
1765860275895,CH1,POWER,4.10
1765860275901,CH1,POWER,4.10
1765860275906,CH1,POWER,4.10
1765860275911,CH1,POWER,4.10
1765860275919,CH1,POWER,4.10
1765860275924,CH1,POWER,4.10
1765860275931,CH1,POWER,4.10
1765860275937,CH1,POWER,4.10
1765860275941,CH1,POWER,4.10
1765860275946,CH1,POWER,4.10
1765860275951,CH1,POWER,4.10
1765860275956,CH1,POWER,4.10
1765860275961,CH1,POWER,4.10
1765860275966,CH1,POWER,4.10
1765860275971,CH1,POWER,4.10
1765860275979,CH1,POWER,4.10
1765860275984,CH1,POWER,4.10
1765860275991,CH1,POWER,4.10
