round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.05,1765851938295,3039,CH1,80025,1765852018320,stress-ng
1765851971362,CH1,POWER,4.30
1765851971366,CH1,POWER,4.30
1765851971371,CH1,POWER,4.30
1765851971376,CH1,POWER,4.30
1765851971382,CH1,POWER,4.30
1765851971386,CH1,POWER,4.30
1765851971391,CH1,POWER,4.30
1765851971396,CH1,POWER,4.30
1765851971402,CH1,POWER,4.30
1765851971406,CH1,POWER,4.30
1765851971414,CH1,POWER,4.30
1765851971419,CH1,POWER,4.30
1765851971426,CH1,POWER,4.30
1765851971432,CH1,POWER,4.30
1765851971436,CH1,POWER,4.30
1765851971442,CH1,POWER,4.30
1765851971446,CH1,POWER,4.30
1765851971451,CH1,POWER,4.30
1765851971456,CH1,POWER,4.30
1765851971462,CH1,POWER,4.30
1765851971466,CH1,POWER,4.30
1765851971472,CH1,POWER,4.30
1765851971476,CH1,POWER,4.30
1765851971481,CH1,POWER,4.30
1765851971486,CH1,POWER,4.30
1765851971492,CH1,POWER,4.30
1765851971496,CH1,POWER,4.30
1765851971504,CH1,POWER,4.30
1765851971509,CH1,POWER,4.30
1765851971516,CH1,POWER,4.30
1765851971522,CH1,POWER,4.30
1765851971526,CH1,POWER,4.30
1765851971532,CH1,POWER,4.30
1765851971536,CH1,POWER,4.30
1765851971542,CH1,POWER,4.30
1765851971546,CH1,POWER,4.30
1765851971552,CH1,POWER,4.30
1765851971556,CH1,POWER,4.30
1765851971562,CH1,POWER,4.30
1765851971566,CH1,POWER,4.30
1765851971570,CH1,POWER,4.30
1765851971575,CH1,POWER,4.30
1765851971580,CH1,POWER,4.30
1765851971586,CH1,POWER,4.30
1765851971592,CH1,POWER,4.30
1765851971596,CH1,POWER,4.30
1765851971601,CH1,POWER,4.30
1765851971606,CH1,POWER,4.30
1765851971614,CH1,POWER,4.30
1765851971619,CH1,POWER,4.30
1765851971626,CH1,POWER,4.30
1765851971632,CH1,POWER,4.30
1765851971636,CH1,POWER,4.30
1765851971641,CH1,POWER,4.30
1765851971646,CH1,POWER,4.30
1765851971651,CH1,POWER,4.30
1765851971656,CH1,POWER,4.30
1765851971662,CH1,POWER,4.30
1765851971666,CH1,POWER,4.30
1765851971672,CH1,POWER,4.30
1765851971676,CH1,POWER,4.30
1765851971681,CH1,POWER,4.30
1765851971686,CH1,POWER,4.30
1765851971691,CH1,POWER,4.30
1765851971718,CH1,POWER,4.25
1765851971724,CH1,POWER,4.25
1765851971728,CH1,POWER,4.25
1765851971734,CH1,POWER,4.25
1765851971738,CH1,POWER,4.25
1765851971743,CH1,POWER,4.25
1765851971748,CH1,POWER,4.25
1765851971753,CH1,POWER,4.25
1765851971758,CH1,POWER,4.25
1765851971762,CH1,POWER,4.25
1765851971767,CH1,POWER,4.25
1765851971772,CH1,POWER,4.25
1765851971778,CH1,POWER,4.25
1765851971784,CH1,POWER,4.25
1765851971788,CH1,POWER,4.25
1765851971793,CH1,POWER,4.25
1765851971798,CH1,POWER,4.25
1765851971803,CH1,POWER,4.25
1765851971808,CH1,POWER,4.25
1765851971816,CH1,POWER,4.25
1765851971821,CH1,POWER,4.25
1765851971828,CH1,POWER,4.25
1765851971833,CH1,POWER,4.25
1765851971838,CH1,POWER,4.25
1765851971843,CH1,POWER,4.25
1765851971848,CH1,POWER,4.25
1765851971854,CH1,POWER,4.25
1765851971858,CH1,POWER,4.25
1765851971866,CH1,POWER,4.25
1765851971870,CH1,POWER,4.25
1765851971875,CH1,POWER,4.25
1765851971881,CH1,POWER,4.25
1765851971885,CH1,POWER,4.25
1765851971890,CH1,POWER,4.25
1765851971896,CH1,POWER,4.25
1765851971902,CH1,POWER,4.25
1765851971907,CH1,POWER,4.25
1765851971914,CH1,POWER,4.25
1765851971918,CH1,POWER,4.25
1765851971926,CH1,POWER,4.25
1765851971931,CH1,POWER,4.25
1765851971937,CH1,POWER,4.25
1765851971942,CH1,POWER,4.25
1765851971948,CH1,POWER,4.25
1765851971953,CH1,POWER,4.25
1765851971958,CH1,POWER,4.25
1765851971963,CH1,POWER,4.25
1765851971968,CH1,POWER,4.25
1765851971974,CH1,POWER,4.25
1765851971978,CH1,POWER,4.25
1765851971983,CH1,POWER,4.25
1765851971988,CH1,POWER,4.25
1765851971996,CH1,POWER,4.25
1765851972001,CH1,POWER,4.25
1765851972008,CH1,POWER,4.25
1765851972014,CH1,POWER,4.25
1765851972018,CH1,POWER,4.25
1765851972026,CH1,POWER,4.25
1765851972031,CH1,POWER,4.25
1765851972038,CH1,POWER,4.25
1765851972044,CH1,POWER,4.25
1765851972048,CH1,POWER,4.25
1765851972053,CH1,POWER,4.25
1765851972058,CH1,POWER,4.25
1765851972063,CH1,POWER,4.25
1765851972068,CH1,POWER,4.25
1765851972073,CH1,POWER,4.25
1765851972077,CH1,POWER,4.30
1765851972080,CH1,POWER,4.30
1765851972083,CH1,POWER,4.30
1765851972110,CH1,POWER,4.30
1765851972116,CH1,POWER,4.30
1765851972120,CH1,POWER,4.30
1765851972128,CH1,POWER,4.30
1765851972133,CH1,POWER,4.30
1765851972140,CH1,POWER,4.30
1765851972146,CH1,POWER,4.30
1765851972150,CH1,POWER,4.30
1765851972155,CH1,POWER,4.30
1765851972160,CH1,POWER,4.30
1765851972165,CH1,POWER,4.30
1765851972170,CH1,POWER,4.30
1765851972175,CH1,POWER,4.30
1765851972180,CH1,POWER,4.30
1765851972184,CH1,POWER,4.30
1765851972189,CH1,POWER,4.30
1765851972194,CH1,POWER,4.30
1765851972200,CH1,POWER,4.30
1765851972206,CH1,POWER,4.30
1765851972210,CH1,POWER,4.30
1765851972216,CH1,POWER,4.30
1765851972220,CH1,POWER,4.30
1765851972225,CH1,POWER,4.30
1765851972230,CH1,POWER,4.30
1765851972236,CH1,POWER,4.30
1765851972240,CH1,POWER,4.30
1765851972245,CH1,POWER,4.30
1765851972250,CH1,POWER,4.30
1765851972255,CH1,POWER,4.30
1765851972260,CH1,POWER,4.30
1765851972265,CH1,POWER,4.30
1765851972270,CH1,POWER,4.30
1765851972276,CH1,POWER,4.30
1765851972280,CH1,POWER,4.30
1765851972286,CH1,POWER,4.30
1765851972290,CH1,POWER,4.30
1765851972295,CH1,POWER,4.30
1765851972300,CH1,POWER,4.30
1765851972308,CH1,POWER,4.30
1765851972313,CH1,POWER,4.30
1765851972320,CH1,POWER,4.30
1765851972325,CH1,POWER,4.30
1765851972330,CH1,POWER,4.30
1765851972335,CH1,POWER,4.30
1765851972340,CH1,POWER,4.30
1765851972344,CH1,POWER,4.30
1765851972350,CH1,POWER,4.30
1765851972355,CH1,POWER,4.30
1765851972360,CH1,POWER,4.30
1765851972368,CH1,POWER,4.30
1765851972373,CH1,POWER,4.30
1765851972380,CH1,POWER,4.30
1765851972386,CH1,POWER,4.30
1765851972390,CH1,POWER,4.30
1765851972396,CH1,POWER,4.30
1765851972400,CH1,POWER,4.30
1765851972406,CH1,POWER,4.30
1765851972410,CH1,POWER,4.30
1765851972415,CH1,POWER,4.30
1765851972420,CH1,POWER,4.30
1765851972425,CH1,POWER,4.30
1765851972430,CH1,POWER,4.30
1765851972436,CH1,POWER,4.30
1765851972440,CH1,POWER,4.30
1765851972446,CH1,POWER,4.30
1765851972450,CH1,POWER,4.30
1765851972455,CH1,POWER,4.30
1765851972460,CH1,POWER,4.30
1765851972466,CH1,POWER,4.30
1765851972468,CH1,POWER,4.30
1765851972471,CH1,POWER,4.30
1765851972474,CH1,POWER,4.30
1765851972501,CH1,POWER,4.30
1765851972506,CH1,POWER,4.30
1765851972511,CH1,POWER,4.30
1765851972516,CH1,POWER,4.30
1765851972522,CH1,POWER,4.30
1765851972527,CH1,POWER,4.30
1765851972532,CH1,POWER,4.30
1765851972540,CH1,POWER,4.30
1765851972545,CH1,POWER,4.30
1765851972552,CH1,POWER,4.30
1765851972558,CH1,POWER,4.30
1765851972562,CH1,POWER,4.30
1765851972567,CH1,POWER,4.30
1765851972572,CH1,POWER,4.30
1765851972577,CH1,POWER,4.30
1765851972582,CH1,POWER,4.30
1765851972588,CH1,POWER,4.30
1765851972592,CH1,POWER,4.30
1765851972596,CH1,POWER,4.30
1765851972602,CH1,POWER,4.30
1765851972607,CH1,POWER,4.30
1765851972612,CH1,POWER,4.30
1765851972616,CH1,POWER,4.30
1765851972622,CH1,POWER,4.30
1765851972628,CH1,POWER,4.30
1765851972632,CH1,POWER,4.30
1765851972636,CH1,POWER,4.30
1765851972641,CH1,POWER,4.30
1765851972646,CH1,POWER,4.30
1765851972651,CH1,POWER,4.30
1765851972656,CH1,POWER,4.30
1765851972661,CH1,POWER,4.30
1765851972666,CH1,POWER,4.30
1765851972671,CH1,POWER,4.30
1765851972677,CH1,POWER,4.30
1765851972682,CH1,POWER,4.30
1765851972687,CH1,POWER,4.30
1765851972692,CH1,POWER,4.30
1765851972697,CH1,POWER,4.30
1765851972702,CH1,POWER,4.30
1765851972706,CH1,POWER,4.30
1765851972711,CH1,POWER,4.30
1765851972715,CH1,POWER,4.30
1765851972722,CH1,POWER,4.30
1765851972728,CH1,POWER,4.30
1765851972732,CH1,POWER,4.30
1765851972737,CH1,POWER,4.30
1765851972742,CH1,POWER,4.30
1765851972747,CH1,POWER,4.30
1765851972752,CH1,POWER,4.30
1765851972760,CH1,POWER,4.30
1765851972765,CH1,POWER,4.30
1765851972772,CH1,POWER,4.30
1765851972777,CH1,POWER,4.30
1765851972782,CH1,POWER,4.30
1765851972787,CH1,POWER,4.30
1765851972792,CH1,POWER,4.30
1765851972796,CH1,POWER,4.30
1765851972802,CH1,POWER,4.30
1765851972810,CH1,POWER,4.30
1765851972815,CH1,POWER,4.30
1765851972822,CH1,POWER,4.30
1765851972827,CH1,POWER,4.30
1765851972832,CH1,POWER,4.30
1765851972837,CH1,POWER,4.30
1765851972842,CH1,POWER,4.30
1765851972847,CH1,POWER,4.30
1765851972852,CH1,POWER,4.30
1765851972858,CH1,POWER,4.30
1765851972861,CH1,POWER,4.30
1765851972863,CH1,POWER,4.30
1765851972866,CH1,POWER,4.30
1765851972894,CH1,POWER,4.30
1765851972899,CH1,POWER,4.30
1765851972904,CH1,POWER,4.30
1765851972909,CH1,POWER,4.30
1765851972914,CH1,POWER,4.30
1765851972919,CH1,POWER,4.30
1765851972924,CH1,POWER,4.30
1765851972929,CH1,POWER,4.30
1765851972934,CH1,POWER,4.30
1765851972938,CH1,POWER,4.30
1765851972944,CH1,POWER,4.30
1765851972949,CH1,POWER,4.30
1765851972954,CH1,POWER,4.30
1765851972959,CH1,POWER,4.30
1765851972964,CH1,POWER,4.30
1765851972968,CH1,POWER,4.30
1765851972973,CH1,POWER,4.30
1765851972979,CH1,POWER,4.30
1765851972984,CH1,POWER,4.30
1765851972989,CH1,POWER,4.30
1765851972994,CH1,POWER,4.30
1765851972998,CH1,POWER,4.30
1765851973003,CH1,POWER,4.30
1765851973007,CH1,POWER,4.30
1765851973014,CH1,POWER,4.30
1765851973019,CH1,POWER,4.30
1765851973024,CH1,POWER,4.30
1765851973032,CH1,POWER,4.30
1765851973037,CH1,POWER,4.30
1765851973044,CH1,POWER,4.30
1765851973049,CH1,POWER,4.30
1765851973054,CH1,POWER,4.30
1765851973062,CH1,POWER,4.30
1765851973066,CH1,POWER,4.30
1765851973071,CH1,POWER,4.30
1765851973075,CH1,POWER,4.30
1765851973081,CH1,POWER,4.30
1765851973086,CH1,POWER,4.30
1765851973091,CH1,POWER,4.30
1765851973096,CH1,POWER,4.30
1765851973101,CH1,POWER,4.30
1765851973106,CH1,POWER,4.30
1765851973111,CH1,POWER,4.30
1765851973117,CH1,POWER,4.30
1765851973121,CH1,POWER,4.30
1765851973125,CH1,POWER,4.30
1765851973132,CH1,POWER,4.30
1765851973138,CH1,POWER,4.30
1765851973143,CH1,POWER,4.30
1765851973148,CH1,POWER,4.30
1765851973153,CH1,POWER,4.30
1765851973158,CH1,POWER,4.30
1765851973163,CH1,POWER,4.30
1765851973169,CH1,POWER,4.30
1765851973174,CH1,POWER,4.30
1765851973179,CH1,POWER,4.30
1765851973184,CH1,POWER,4.30
1765851973189,CH1,POWER,4.30
1765851973194,CH1,POWER,4.30
1765851973202,CH1,POWER,4.30
1765851973207,CH1,POWER,4.30
1765851973214,CH1,POWER,4.30
1765851973219,CH1,POWER,4.30
1765851973224,CH1,POWER,4.30
1765851973229,CH1,POWER,4.30
1765851973234,CH1,POWER,4.30
1765851973239,CH1,POWER,4.30
1765851973244,CH1,POWER,4.30
1765851973249,CH1,POWER,4.30
1765851973254,CH1,POWER,4.30
1765851973259,CH1,POWER,4.30
1765851973262,CH1,POWER,4.30
1765851973264,CH1,POWER,4.30
1765851973267,CH1,POWER,4.30
1765851973293,CH1,POWER,4.30
1765851973298,CH1,POWER,4.30
1765851973303,CH1,POWER,4.30
1765851973309,CH1,POWER,4.30
1765851973313,CH1,POWER,4.30
1765851973317,CH1,POWER,4.30
1765851973324,CH1,POWER,4.30
1765851973329,CH1,POWER,4.30
1765851973336,CH1,POWER,4.30
1765851973341,CH1,POWER,4.30
1765851973346,CH1,POWER,4.30
1765851973351,CH1,POWER,4.30
1765851973356,CH1,POWER,4.30
1765851973361,CH1,POWER,4.30
1765851973366,CH1,POWER,4.30
1765851973372,CH1,POWER,4.30
1765851973376,CH1,POWER,4.30
1765851973384,CH1,POWER,4.30
1765851973389,CH1,POWER,4.30
1765851973396,CH1,POWER,4.30
1765851973401,CH1,POWER,4.30
1765851973406,CH1,POWER,4.30
1765851973411,CH1,POWER,4.30
1765851973416,CH1,POWER,4.30
1765851973421,CH1,POWER,4.30
1765851973426,CH1,POWER,4.30
1765851973431,CH1,POWER,4.30
1765851973436,CH1,POWER,4.30
1765851973444,CH1,POWER,4.30
1765851973449,CH1,POWER,4.30
1765851973456,CH1,POWER,4.30
1765851973461,CH1,POWER,4.30
1765851973466,CH1,POWER,4.30
1765851973471,CH1,POWER,4.30
1765851973476,CH1,POWER,4.30
1765851973481,CH1,POWER,4.30
1765851973486,CH1,POWER,4.30
1765851973491,CH1,POWER,4.30
1765851973496,CH1,POWER,4.30
1765851973504,CH1,POWER,4.30
1765851973509,CH1,POWER,4.30
1765851973515,CH1,POWER,4.30
1765851973520,CH1,POWER,4.30
1765851973525,CH1,POWER,4.30
1765851973530,CH1,POWER,4.30
1765851973536,CH1,POWER,4.30
1765851973540,CH1,POWER,4.30
1765851973545,CH1,POWER,4.30
1765851973551,CH1,POWER,4.30
1765851973556,CH1,POWER,4.30
1765851973561,CH1,POWER,4.30
1765851973566,CH1,POWER,4.30
1765851973570,CH1,POWER,4.30
1765851973576,CH1,POWER,4.30
1765851973584,CH1,POWER,4.30
1765851973589,CH1,POWER,4.30
1765851973595,CH1,POWER,4.30
1765851973600,CH1,POWER,4.30
1765851973605,CH1,POWER,4.30
1765851973610,CH1,POWER,4.30
1765851973615,CH1,POWER,4.30
1765851973620,CH1,POWER,4.30
1765851973625,CH1,POWER,4.30
1765851973631,CH1,POWER,4.30
1765851973636,CH1,POWER,4.30
1765851973641,CH1,POWER,4.30
1765851973646,CH1,POWER,4.30
1765851973651,CH1,POWER,4.30
1765851973656,CH1,POWER,4.30
1765851973658,CH1,POWER,4.25
1765851973685,CH1,POWER,4.25
1765851973690,CH1,POWER,4.25
1765851973695,CH1,POWER,4.25
1765851973701,CH1,POWER,4.25
1765851973708,CH1,POWER,4.25
1765851973716,CH1,POWER,4.25
1765851973721,CH1,POWER,4.25
1765851973728,CH1,POWER,4.25
1765851973733,CH1,POWER,4.25
1765851973738,CH1,POWER,4.25
1765851973743,CH1,POWER,4.25
1765851973748,CH1,POWER,4.25
1765851973753,CH1,POWER,4.25
1765851973758,CH1,POWER,4.25
1765851973762,CH1,POWER,4.25
1765851973767,CH1,POWER,4.25
1765851973772,CH1,POWER,4.25
1765851973778,CH1,POWER,4.25
1765851973783,CH1,POWER,4.25
1765851973788,CH1,POWER,4.25
1765851973793,CH1,POWER,4.25
1765851973798,CH1,POWER,4.25
1765851973804,CH1,POWER,4.25
1765851973810,CH1,POWER,4.25
1765851973815,CH1,POWER,4.25
1765851973820,CH1,POWER,4.25
1765851973825,CH1,POWER,4.25
1765851973831,CH1,POWER,4.25
1765851973835,CH1,POWER,4.25
1765851973841,CH1,POWER,4.25
1765851973847,CH1,POWER,4.25
1765851973852,CH1,POWER,4.25
1765851973857,CH1,POWER,4.25
1765851973863,CH1,POWER,4.25
1765851973868,CH1,POWER,4.25
1765851973873,CH1,POWER,4.25
1765851973878,CH1,POWER,4.25
1765851973882,CH1,POWER,4.25
1765851973887,CH1,POWER,4.25
1765851973892,CH1,POWER,4.25
1765851973898,CH1,POWER,4.25
1765851973903,CH1,POWER,4.25
1765851973908,CH1,POWER,4.25
1765851973913,CH1,POWER,4.25
1765851973918,CH1,POWER,4.25
1765851973923,CH1,POWER,4.25
1765851973928,CH1,POWER,4.25
1765851973932,CH1,POWER,4.25
1765851973938,CH1,POWER,4.25
1765851973946,CH1,POWER,4.25
1765851973951,CH1,POWER,4.25
1765851973958,CH1,POWER,4.25
1765851973963,CH1,POWER,4.25
1765851973968,CH1,POWER,4.25
1765851973976,CH1,POWER,4.25
1765851973981,CH1,POWER,4.25
1765851973988,CH1,POWER,4.25
1765851973993,CH1,POWER,4.25
1765851973998,CH1,POWER,4.25
1765851974003,CH1,POWER,4.25
1765851974008,CH1,POWER,4.25
1765851974013,CH1,POWER,4.25
1765851974018,CH1,POWER,4.25
1765851974023,CH1,POWER,4.25
1765851974028,CH1,POWER,4.25
1765851974036,CH1,POWER,4.25
1765851974041,CH1,POWER,4.25
1765851974046,CH1,POWER,4.25
1765851974048,CH1,POWER,4.30
1765851974051,CH1,POWER,4.30
1765851974077,CH1,POWER,4.30
1765851974082,CH1,POWER,4.30
1765851974087,CH1,POWER,4.30
1765851974093,CH1,POWER,4.30
1765851974100,CH1,POWER,4.30
1765851974105,CH1,POWER,4.30
1765851974110,CH1,POWER,4.30
1765851974115,CH1,POWER,4.30
1765851974120,CH1,POWER,4.30
1765851974128,CH1,POWER,4.30
1765851974133,CH1,POWER,4.30
1765851974140,CH1,POWER,4.30
1765851974145,CH1,POWER,4.30
1765851974150,CH1,POWER,4.30
1765851974155,CH1,POWER,4.30
1765851974160,CH1,POWER,4.30
1765851974168,CH1,POWER,4.30
1765851974173,CH1,POWER,4.30
1765851974180,CH1,POWER,4.30
1765851974185,CH1,POWER,4.30
1765851974190,CH1,POWER,4.30
1765851974195,CH1,POWER,4.30
1765851974200,CH1,POWER,4.30
1765851974204,CH1,POWER,4.30
1765851974209,CH1,POWER,4.30
1765851974215,CH1,POWER,4.30
1765851974220,CH1,POWER,4.30
1765851974228,CH1,POWER,4.30
1765851974233,CH1,POWER,4.30
1765851974240,CH1,POWER,4.30
1765851974245,CH1,POWER,4.30
1765851974250,CH1,POWER,4.30
1765851974255,CH1,POWER,4.30
1765851974260,CH1,POWER,4.30
1765851974265,CH1,POWER,4.30
1765851974270,CH1,POWER,4.30
1765851974278,CH1,POWER,4.30
1765851974283,CH1,POWER,4.30
1765851974290,CH1,POWER,4.30
1765851974295,CH1,POWER,4.30
1765851974300,CH1,POWER,4.30
1765851974305,CH1,POWER,4.30
1765851974310,CH1,POWER,4.30
1765851974318,CH1,POWER,4.30
1765851974323,CH1,POWER,4.30
1765851974330,CH1,POWER,4.30
1765851974335,CH1,POWER,4.30
1765851974340,CH1,POWER,4.30
1765851974345,CH1,POWER,4.30
1765851974350,CH1,POWER,4.30
1765851974355,CH1,POWER,4.30
1765851974360,CH1,POWER,4.30
1765851974368,CH1,POWER,4.30
1765851974373,CH1,POWER,4.30
1765851974379,CH1,POWER,4.30
1765851974384,CH1,POWER,4.30
1765851974389,CH1,POWER,4.30
1765851974394,CH1,POWER,4.30
1765851974400,CH1,POWER,4.30
1765851974405,CH1,POWER,4.30
1765851974410,CH1,POWER,4.30
1765851974415,CH1,POWER,4.30
1765851974420,CH1,POWER,4.30
1765851974425,CH1,POWER,4.30
1765851974430,CH1,POWER,4.30
1765851974434,CH1,POWER,4.30
1765851974462,CH1,POWER,4.30
1765851974467,CH1,POWER,4.30
1765851974472,CH1,POWER,4.30
1765851974480,CH1,POWER,4.30
1765851974485,CH1,POWER,4.30
1765851974492,CH1,POWER,4.30
1765851974497,CH1,POWER,4.30
1765851974502,CH1,POWER,4.30
1765851974510,CH1,POWER,4.30
1765851974515,CH1,POWER,4.30
1765851974521,CH1,POWER,4.30
1765851974526,CH1,POWER,4.30
1765851974531,CH1,POWER,4.30
1765851974536,CH1,POWER,4.30
1765851974542,CH1,POWER,4.30
1765851974546,CH1,POWER,4.30
1765851974552,CH1,POWER,4.30
1765851974557,CH1,POWER,4.30
1765851974562,CH1,POWER,4.30
1765851974567,CH1,POWER,4.30
1765851974572,CH1,POWER,4.30
1765851974577,CH1,POWER,4.30
1765851974582,CH1,POWER,4.30
1765851974590,CH1,POWER,4.30
1765851974595,CH1,POWER,4.30
1765851974602,CH1,POWER,4.30
1765851974607,CH1,POWER,4.30
1765851974612,CH1,POWER,4.30
1765851974617,CH1,POWER,4.30
1765851974622,CH1,POWER,4.30
1765851974627,CH1,POWER,4.30
1765851974632,CH1,POWER,4.30
1765851974640,CH1,POWER,4.30
1765851974645,CH1,POWER,4.30
1765851974652,CH1,POWER,4.30
1765851974657,CH1,POWER,4.30
1765851974662,CH1,POWER,4.30
1765851974667,CH1,POWER,4.30
1765851974672,CH1,POWER,4.30
1765851974677,CH1,POWER,4.30
1765851974682,CH1,POWER,4.30
1765851974690,CH1,POWER,4.30
1765851974695,CH1,POWER,4.30
1765851974702,CH1,POWER,4.30
1765851974707,CH1,POWER,4.30
1765851974712,CH1,POWER,4.30
1765851974720,CH1,POWER,4.30
1765851974725,CH1,POWER,4.30
1765851974732,CH1,POWER,4.30
1765851974737,CH1,POWER,4.30
1765851974742,CH1,POWER,4.30
1765851974747,CH1,POWER,4.30
1765851974752,CH1,POWER,4.30
1765851974757,CH1,POWER,4.30
1765851974762,CH1,POWER,4.30
1765851974767,CH1,POWER,4.30
1765851974772,CH1,POWER,4.30
1765851974780,CH1,POWER,4.30
1765851974785,CH1,POWER,4.30
1765851974792,CH1,POWER,4.30
1765851974797,CH1,POWER,4.30
1765851974802,CH1,POWER,4.30
1765851974807,CH1,POWER,4.30
1765851974812,CH1,POWER,4.30
1765851974815,CH1,POWER,4.30
1765851974841,CH1,POWER,4.30
1765851974845,CH1,POWER,4.30
1765851974851,CH1,POWER,4.30
1765851974855,CH1,POWER,4.30
1765851974862,CH1,POWER,4.30
1765851974866,CH1,POWER,4.30
1765851974871,CH1,POWER,4.30
1765851974876,CH1,POWER,4.30
1765851974881,CH1,POWER,4.30
1765851974886,CH1,POWER,4.30
1765851974891,CH1,POWER,4.30
1765851974895,CH1,POWER,4.30
1765851974902,CH1,POWER,4.30
1765851974907,CH1,POWER,4.30
1765851974913,CH1,POWER,4.30
1765851974918,CH1,POWER,4.30
1765851974923,CH1,POWER,4.30
1765851974929,CH1,POWER,4.30
1765851974934,CH1,POWER,4.30
1765851974942,CH1,POWER,4.30
1765851974947,CH1,POWER,4.30
1765851974953,CH1,POWER,4.30
1765851974958,CH1,POWER,4.30
1765851974963,CH1,POWER,4.30
1765851974968,CH1,POWER,4.30
1765851974973,CH1,POWER,4.30
1765851974979,CH1,POWER,4.30
1765851974984,CH1,POWER,4.30
1765851974989,CH1,POWER,4.30
1765851974994,CH1,POWER,4.30
1765851974999,CH1,POWER,4.30
1765851975004,CH1,POWER,4.30
1765851975009,CH1,POWER,4.30
1765851975014,CH1,POWER,4.30
1765851975019,CH1,POWER,4.30
1765851975024,CH1,POWER,4.30
1765851975032,CH1,POWER,4.30
1765851975037,CH1,POWER,4.30
1765851975044,CH1,POWER,4.30
1765851975052,CH1,POWER,4.30
1765851975057,CH1,POWER,4.30
1765851975064,CH1,POWER,4.30
1765851975069,CH1,POWER,4.30
1765851975074,CH1,POWER,4.30
1765851975082,CH1,POWER,4.30
1765851975087,CH1,POWER,4.30
1765851975094,CH1,POWER,4.30
1765851975099,CH1,POWER,4.30
1765851975104,CH1,POWER,4.30
1765851975109,CH1,POWER,4.30
1765851975114,CH1,POWER,4.30
1765851975119,CH1,POWER,4.30
1765851975124,CH1,POWER,4.30
1765851975131,CH1,POWER,4.30
1765851975136,CH1,POWER,4.30
1765851975141,CH1,POWER,4.30
1765851975147,CH1,POWER,4.30
1765851975154,CH1,POWER,4.30
1765851975159,CH1,POWER,4.30
1765851975164,CH1,POWER,4.30
1765851975169,CH1,POWER,4.30
1765851975174,CH1,POWER,4.30
1765851975179,CH1,POWER,4.30
1765851975184,CH1,POWER,4.30
1765851975192,CH1,POWER,4.30
1765851975197,CH1,POWER,4.30
1765851975225,CH1,POWER,4.30
1765851975230,CH1,POWER,4.30
1765851975235,CH1,POWER,4.30
1765851975240,CH1,POWER,4.30
1765851975245,CH1,POWER,4.30
1765851975251,CH1,POWER,4.30
1765851975256,CH1,POWER,4.30
1765851975261,CH1,POWER,4.30
1765851975266,CH1,POWER,4.30
1765851975271,CH1,POWER,4.30
1765851975276,CH1,POWER,4.30
1765851975284,CH1,POWER,4.30
1765851975289,CH1,POWER,4.30
1765851975296,CH1,POWER,4.30
1765851975301,CH1,POWER,4.30
1765851975306,CH1,POWER,4.30
1765851975311,CH1,POWER,4.30
1765851975316,CH1,POWER,4.30
1765851975321,CH1,POWER,4.30
1765851975326,CH1,POWER,4.30
1765851975333,CH1,POWER,4.30
1765851975338,CH1,POWER,4.30
1765851975346,CH1,POWER,4.30
1765851975354,CH1,POWER,4.30
1765851975359,CH1,POWER,4.30
1765851975366,CH1,POWER,4.30
1765851975371,CH1,POWER,4.30
1765851975376,CH1,POWER,4.30
1765851975381,CH1,POWER,4.30
1765851975386,CH1,POWER,4.30
1765851975394,CH1,POWER,4.30
1765851975399,CH1,POWER,4.30
1765851975406,CH1,POWER,4.30
1765851975411,CH1,POWER,4.30
1765851975416,CH1,POWER,4.30
1765851975421,CH1,POWER,4.30
1765851975426,CH1,POWER,4.30
1765851975431,CH1,POWER,4.30
1765851975436,CH1,POWER,4.30
1765851975443,CH1,POWER,4.30
1765851975448,CH1,POWER,4.30
1765851975455,CH1,POWER,4.30
1765851975460,CH1,POWER,4.30
1765851975465,CH1,POWER,4.30
1765851975471,CH1,POWER,4.30
1765851975476,CH1,POWER,4.30
1765851975481,CH1,POWER,4.30
1765851975486,CH1,POWER,4.30
1765851975491,CH1,POWER,4.30
1765851975496,CH1,POWER,4.30
1765851975501,CH1,POWER,4.30
1765851975506,CH1,POWER,4.30
1765851975513,CH1,POWER,4.30
1765851975518,CH1,POWER,4.30
1765851975522,CH1,POWER,4.30
1765851975527,CH1,POWER,4.30
1765851975532,CH1,POWER,4.30
1765851975537,CH1,POWER,4.30
1765851975544,CH1,POWER,4.30
1765851975549,CH1,POWER,4.30
1765851975556,CH1,POWER,4.30
1765851975561,CH1,POWER,4.30
1765851975566,CH1,POWER,4.30
1765851975571,CH1,POWER,4.30
1765851975576,CH1,POWER,4.30
1765851975580,CH1,POWER,4.30
1765851975608,CH1,POWER,4.30
1765851975613,CH1,POWER,4.30
1765851975618,CH1,POWER,4.30
1765851975623,CH1,POWER,4.30
1765851975628,CH1,POWER,4.30
1765851975636,CH1,POWER,4.30
1765851975641,CH1,POWER,4.30
1765851975648,CH1,POWER,4.30
1765851975653,CH1,POWER,4.30
1765851975658,CH1,POWER,4.30
1765851975663,CH1,POWER,4.30
1765851975668,CH1,POWER,4.30
1765851975673,CH1,POWER,4.30
1765851975678,CH1,POWER,4.30
1765851975683,CH1,POWER,4.30
1765851975688,CH1,POWER,4.30
1765851975692,CH1,POWER,4.30
1765851975697,CH1,POWER,4.30
1765851975702,CH1,POWER,4.30
