round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.04,1765591396899,493,CH1,80021,1765591476920,stress-ng
1765591431243,CH1,POWER,2.85
1765591431247,CH1,POWER,2.85
1765591431252,CH1,POWER,2.85
1765591431256,CH1,POWER,2.85
1765591431262,CH1,POWER,2.85
1765591431267,CH1,POWER,2.85
1765591431271,CH1,POWER,2.85
1765591431276,CH1,POWER,2.85
1765591431282,CH1,POWER,2.85
1765591431286,CH1,POWER,2.85
1765591431291,CH1,POWER,2.85
1765591431295,CH1,POWER,2.85
1765591431299,CH1,POWER,2.85
1765591431303,CH1,POWER,2.85
1765591431310,CH1,POWER,2.85
1765591431315,CH1,POWER,2.85
1765591431320,CH1,POWER,2.85
1765591431322,CH1,POWER,3.30
1765591431325,CH1,POWER,3.30
1765591431351,CH1,POWER,3.30
1765591431356,CH1,POWER,3.30
1765591431362,CH1,POWER,3.30
1765591431367,CH1,POWER,3.30
1765591431374,CH1,POWER,3.30
1765591431379,CH1,POWER,3.30
1765591431384,CH1,POWER,3.30
1765591431392,CH1,POWER,3.30
1765591431397,CH1,POWER,3.30
1765591431404,CH1,POWER,3.30
1765591431408,CH1,POWER,3.30
1765591431413,CH1,POWER,3.30
1765591431419,CH1,POWER,3.30
1765591431424,CH1,POWER,3.30
1765591431429,CH1,POWER,3.30
1765591431434,CH1,POWER,3.30
1765591431442,CH1,POWER,3.30
1765591431446,CH1,POWER,3.30
1765591431451,CH1,POWER,3.30
1765591431456,CH1,POWER,3.30
1765591431462,CH1,POWER,3.30
1765591431467,CH1,POWER,3.30
1765591431474,CH1,POWER,3.30
1765591431482,CH1,POWER,3.30
1765591431487,CH1,POWER,3.30
1765591431494,CH1,POWER,3.30
1765591431499,CH1,POWER,3.30
1765591431504,CH1,POWER,3.30
1765591431509,CH1,POWER,3.30
1765591431514,CH1,POWER,3.30
1765591431522,CH1,POWER,3.30
1765591431527,CH1,POWER,3.30
1765591431531,CH1,POWER,3.30
1765591431536,CH1,POWER,3.30
1765591431542,CH1,POWER,3.30
1765591431548,CH1,POWER,3.30
1765591431553,CH1,POWER,3.30
1765591431558,CH1,POWER,3.30
1765591431563,CH1,POWER,3.30
1765591431567,CH1,POWER,3.30
1765591431574,CH1,POWER,3.30
1765591431579,CH1,POWER,3.30
1765591431584,CH1,POWER,3.30
1765591431588,CH1,POWER,3.30
1765591431594,CH1,POWER,3.30
1765591431599,CH1,POWER,3.30
1765591431604,CH1,POWER,3.30
1765591431612,CH1,POWER,3.30
1765591431617,CH1,POWER,3.30
1765591431624,CH1,POWER,3.30
1765591431629,CH1,POWER,3.30
1765591431634,CH1,POWER,3.30
1765591431639,CH1,POWER,3.30
1765591431644,CH1,POWER,3.30
1765591431649,CH1,POWER,3.30
1765591431654,CH1,POWER,3.30
1765591431658,CH1,POWER,3.30
1765591431662,CH1,POWER,3.30
1765591431667,CH1,POWER,3.30
1765591431673,CH1,POWER,3.30
1765591431678,CH1,POWER,3.30
1765591431683,CH1,POWER,3.30
1765591431687,CH1,POWER,3.30
1765591431694,CH1,POWER,3.30
1765591431698,CH1,POWER,3.30
1765591431703,CH1,POWER,3.30
1765591431707,CH1,POWER,3.30
1765591431712,CH1,POWER,3.30
1765591431715,CH1,POWER,3.30
1765591431717,CH1,POWER,3.30
1765591431743,CH1,POWER,3.30
1765591431748,CH1,POWER,3.30
1765591431753,CH1,POWER,3.30
1765591431758,CH1,POWER,3.30
1765591431763,CH1,POWER,3.30
1765591431767,CH1,POWER,3.30
1765591431773,CH1,POWER,3.30
1765591431778,CH1,POWER,3.30
1765591431786,CH1,POWER,3.30
1765591431791,CH1,POWER,3.30
1765591431796,CH1,POWER,3.30
1765591431801,CH1,POWER,3.30
1765591431806,CH1,POWER,3.30
1765591431814,CH1,POWER,3.30
1765591431820,CH1,POWER,3.30
1765591431825,CH1,POWER,3.30
1765591431829,CH1,POWER,3.30
1765591431836,CH1,POWER,3.30
1765591431841,CH1,POWER,3.30
1765591431846,CH1,POWER,3.30
1765591431851,CH1,POWER,3.30
1765591431856,CH1,POWER,3.30
1765591431861,CH1,POWER,3.30
1765591431866,CH1,POWER,3.30
1765591431873,CH1,POWER,3.30
1765591431878,CH1,POWER,3.30
1765591431882,CH1,POWER,3.30
1765591431887,CH1,POWER,3.30
1765591431892,CH1,POWER,3.30
1765591431897,CH1,POWER,3.30
1765591431904,CH1,POWER,3.30
1765591431909,CH1,POWER,3.30
1765591431915,CH1,POWER,3.30
1765591431921,CH1,POWER,3.30
1765591431925,CH1,POWER,3.30
1765591431930,CH1,POWER,3.30
1765591431934,CH1,POWER,3.30
1765591431939,CH1,POWER,3.30
1765591431945,CH1,POWER,3.30
1765591431950,CH1,POWER,3.30
1765591431956,CH1,POWER,3.30
1765591431961,CH1,POWER,3.30
1765591431966,CH1,POWER,3.30
1765591431969,CH1,POWER,3.30
1765591431976,CH1,POWER,3.30
1765591431981,CH1,POWER,3.30
1765591431986,CH1,POWER,3.30
1765591431991,CH1,POWER,3.30
1765591431996,CH1,POWER,3.30
1765591432000,CH1,POWER,3.30
1765591432005,CH1,POWER,3.30
1765591432011,CH1,POWER,3.30
1765591432015,CH1,POWER,3.30
1765591432020,CH1,POWER,3.30
1765591432025,CH1,POWER,3.30
1765591432029,CH1,POWER,3.30
1765591432036,CH1,POWER,3.30
1765591432041,CH1,POWER,3.30
1765591432045,CH1,POWER,3.30
1765591432050,CH1,POWER,3.30
1765591432056,CH1,POWER,3.30
1765591432064,CH1,POWER,3.30
1765591432069,CH1,POWER,3.30
1765591432076,CH1,POWER,3.30
1765591432081,CH1,POWER,3.30
1765591432085,CH1,POWER,3.30
1765591432090,CH1,POWER,3.30
1765591432095,CH1,POWER,3.30
1765591432099,CH1,POWER,3.30
1765591432104,CH1,POWER,3.30
1765591432109,CH1,POWER,3.30
1765591432137,CH1,POWER,3.30
1765591432142,CH1,POWER,3.30
1765591432146,CH1,POWER,3.30
1765591432151,CH1,POWER,3.30
1765591432157,CH1,POWER,3.30
1765591432163,CH1,POWER,3.30
1765591432168,CH1,POWER,3.30
1765591432173,CH1,POWER,3.30
1765591432178,CH1,POWER,3.30
1765591432183,CH1,POWER,3.30
1765591432187,CH1,POWER,3.30
1765591432191,CH1,POWER,3.30
1765591432197,CH1,POWER,3.30
1765591432201,CH1,POWER,3.30
1765591432208,CH1,POWER,3.30
1765591432213,CH1,POWER,3.30
1765591432217,CH1,POWER,3.30
1765591432222,CH1,POWER,3.30
1765591432228,CH1,POWER,3.30
1765591432233,CH1,POWER,3.30
1765591432238,CH1,POWER,3.30
1765591432243,CH1,POWER,3.30
1765591432247,CH1,POWER,3.30
1765591432251,CH1,POWER,3.30
1765591432257,CH1,POWER,3.30
1765591432262,CH1,POWER,3.30
1765591432266,CH1,POWER,3.30
1765591432270,CH1,POWER,3.30
1765591432275,CH1,POWER,3.30
1765591432279,CH1,POWER,3.30
1765591432286,CH1,POWER,3.30
1765591432291,CH1,POWER,3.30
1765591432298,CH1,POWER,3.30
1765591432303,CH1,POWER,3.30
1765591432307,CH1,POWER,3.30
1765591432312,CH1,POWER,3.30
1765591432316,CH1,POWER,3.30
1765591432320,CH1,POWER,3.30
1765591432325,CH1,POWER,3.30
1765591432330,CH1,POWER,3.30
1765591432334,CH1,POWER,3.30
1765591432339,CH1,POWER,3.30
1765591432346,CH1,POWER,3.30
1765591432351,CH1,POWER,3.30
1765591432357,CH1,POWER,3.30
1765591432362,CH1,POWER,3.30
1765591432366,CH1,POWER,3.30
1765591432370,CH1,POWER,3.30
1765591432374,CH1,POWER,3.30
1765591432378,CH1,POWER,3.30
1765591432383,CH1,POWER,3.30
1765591432388,CH1,POWER,3.30
1765591432393,CH1,POWER,3.30
1765591432397,CH1,POWER,3.30
1765591432401,CH1,POWER,3.30
1765591432407,CH1,POWER,3.30
1765591432411,CH1,POWER,3.30
1765591432418,CH1,POWER,3.30
1765591432423,CH1,POWER,3.30
1765591432428,CH1,POWER,3.30
1765591432433,CH1,POWER,3.30
1765591432438,CH1,POWER,3.30
1765591432443,CH1,POWER,3.30
1765591432448,CH1,POWER,3.30
1765591432456,CH1,POWER,3.30
1765591432461,CH1,POWER,3.30
1765591432468,CH1,POWER,3.30
1765591432473,CH1,POWER,3.30
1765591432478,CH1,POWER,3.30
1765591432483,CH1,POWER,3.30
1765591432488,CH1,POWER,3.30
1765591432493,CH1,POWER,3.30
1765591432497,CH1,POWER,3.30
1765591432500,CH1,POWER,3.30
1765591432502,CH1,POWER,3.30
1765591432530,CH1,POWER,3.30
1765591432535,CH1,POWER,3.30
1765591432540,CH1,POWER,3.30
1765591432545,CH1,POWER,3.30
1765591432549,CH1,POWER,3.30
1765591432554,CH1,POWER,3.30
1765591432559,CH1,POWER,3.30
1765591432563,CH1,POWER,3.30
1765591432570,CH1,POWER,3.30
1765591432575,CH1,POWER,3.30
1765591432579,CH1,POWER,3.30
1765591432584,CH1,POWER,3.30
1765591432589,CH1,POWER,3.30
1765591432593,CH1,POWER,3.30
1765591432600,CH1,POWER,3.30
1765591432605,CH1,POWER,3.30
1765591432610,CH1,POWER,3.30
1765591432615,CH1,POWER,3.30
1765591432620,CH1,POWER,3.30
1765591432625,CH1,POWER,3.30
1765591432630,CH1,POWER,3.30
1765591432635,CH1,POWER,3.30
1765591432639,CH1,POWER,3.30
1765591432644,CH1,POWER,3.30
1765591432649,CH1,POWER,3.30
1765591432654,CH1,POWER,3.30
1765591432659,CH1,POWER,3.30
1765591432664,CH1,POWER,3.30
1765591432668,CH1,POWER,3.30
1765591432673,CH1,POWER,3.30
1765591432680,CH1,POWER,3.30
1765591432688,CH1,POWER,3.30
1765591432693,CH1,POWER,3.30
1765591432700,CH1,POWER,3.30
1765591432705,CH1,POWER,3.30
1765591432710,CH1,POWER,3.30
1765591432715,CH1,POWER,3.30
1765591432720,CH1,POWER,3.30
1765591432728,CH1,POWER,3.30
1765591432733,CH1,POWER,3.30
1765591432740,CH1,POWER,3.30
1765591432745,CH1,POWER,3.30
1765591432750,CH1,POWER,3.30
1765591432755,CH1,POWER,3.30
1765591432760,CH1,POWER,3.30
1765591432768,CH1,POWER,3.30
1765591432773,CH1,POWER,3.30
1765591432780,CH1,POWER,3.30
1765591432785,CH1,POWER,3.30
1765591432790,CH1,POWER,3.30
1765591432795,CH1,POWER,3.30
1765591432800,CH1,POWER,3.30
1765591432805,CH1,POWER,3.30
1765591432809,CH1,POWER,3.30
1765591432815,CH1,POWER,3.30
1765591432820,CH1,POWER,3.30
1765591432825,CH1,POWER,3.30
1765591432830,CH1,POWER,3.30
1765591432835,CH1,POWER,3.30
1765591432839,CH1,POWER,3.30
1765591432844,CH1,POWER,3.30
1765591432848,CH1,POWER,3.30
1765591432853,CH1,POWER,3.30
1765591432860,CH1,POWER,3.30
1765591432865,CH1,POWER,3.30
1765591432869,CH1,POWER,3.30
1765591432874,CH1,POWER,3.30
1765591432879,CH1,POWER,3.30
1765591432883,CH1,POWER,3.30
1765591432890,CH1,POWER,3.30
1765591432895,CH1,POWER,3.30
1765591432898,CH1,POWER,3.70
1765591432900,CH1,POWER,3.70
1765591432902,CH1,POWER,3.70
1765591432929,CH1,POWER,3.70
1765591432934,CH1,POWER,3.70
1765591432938,CH1,POWER,3.70
1765591432942,CH1,POWER,3.70
1765591432947,CH1,POWER,3.70
1765591432951,CH1,POWER,3.70
1765591432956,CH1,POWER,3.70
1765591432960,CH1,POWER,3.70
1765591432964,CH1,POWER,3.70
1765591432969,CH1,POWER,3.70
1765591432973,CH1,POWER,3.70
1765591432980,CH1,POWER,3.70
1765591432984,CH1,POWER,3.70
1765591432988,CH1,POWER,3.70
1765591432992,CH1,POWER,3.70
1765591432997,CH1,POWER,3.70
1765591433002,CH1,POWER,3.70
1765591433010,CH1,POWER,3.70
1765591433014,CH1,POWER,3.70
1765591433018,CH1,POWER,3.70
1765591433024,CH1,POWER,3.70
1765591433032,CH1,POWER,3.70
1765591433037,CH1,POWER,3.70
1765591433042,CH1,POWER,3.70
1765591433047,CH1,POWER,3.70
1765591433052,CH1,POWER,3.70
1765591433057,CH1,POWER,3.70
1765591433061,CH1,POWER,3.70
1765591433067,CH1,POWER,3.70
1765591433072,CH1,POWER,3.70
1765591433077,CH1,POWER,3.70
1765591433081,CH1,POWER,3.70
1765591433087,CH1,POWER,3.70
1765591433091,CH1,POWER,3.70
1765591433096,CH1,POWER,3.70
1765591433100,CH1,POWER,3.70
1765591433105,CH1,POWER,3.70
1765591433111,CH1,POWER,3.70
1765591433116,CH1,POWER,3.70
1765591433120,CH1,POWER,3.70
1765591433125,CH1,POWER,3.70
1765591433131,CH1,POWER,3.70
1765591433136,CH1,POWER,3.70
1765591433141,CH1,POWER,3.70
1765591433145,CH1,POWER,3.70
1765591433152,CH1,POWER,3.70
1765591433157,CH1,POWER,3.70
1765591433161,CH1,POWER,3.70
1765591433165,CH1,POWER,3.70
1765591433172,CH1,POWER,3.70
1765591433177,CH1,POWER,3.70
1765591433182,CH1,POWER,3.70
1765591433187,CH1,POWER,3.70
1765591433192,CH1,POWER,3.70
1765591433199,CH1,POWER,3.70
1765591433203,CH1,POWER,3.70
1765591433210,CH1,POWER,3.70
1765591433215,CH1,POWER,3.70
1765591433221,CH1,POWER,3.70
1765591433225,CH1,POWER,3.70
1765591433231,CH1,POWER,3.70
1765591433237,CH1,POWER,3.70
1765591433242,CH1,POWER,3.70
1765591433247,CH1,POWER,3.70
1765591433252,CH1,POWER,3.70
1765591433257,CH1,POWER,3.70
1765591433261,CH1,POWER,3.70
1765591433267,CH1,POWER,3.70
1765591433272,CH1,POWER,3.70
1765591433277,CH1,POWER,3.70
1765591433282,CH1,POWER,3.70
1765591433287,CH1,POWER,3.70
1765591433291,CH1,POWER,3.70
1765591433295,CH1,POWER,3.70
1765591433299,CH1,POWER,3.70
1765591433301,CH1,POWER,3.70
1765591433304,CH1,POWER,3.70
1765591433306,CH1,POWER,3.70
1765591433334,CH1,POWER,3.70
1765591433339,CH1,POWER,3.70
1765591433343,CH1,POWER,3.70
1765591433348,CH1,POWER,3.70
1765591433354,CH1,POWER,3.70
1765591433359,CH1,POWER,3.70
1765591433363,CH1,POWER,3.70
1765591433367,CH1,POWER,3.70
1765591433374,CH1,POWER,3.70
1765591433379,CH1,POWER,3.70
1765591433384,CH1,POWER,3.70
1765591433389,CH1,POWER,3.70
1765591433393,CH1,POWER,3.70
1765591433397,CH1,POWER,3.70
1765591433404,CH1,POWER,3.70
1765591433409,CH1,POWER,3.70
1765591433414,CH1,POWER,3.70
1765591433419,CH1,POWER,3.70
1765591433423,CH1,POWER,3.70
1765591433428,CH1,POWER,3.70
1765591433432,CH1,POWER,3.70
1765591433436,CH1,POWER,3.70
1765591433441,CH1,POWER,3.70
1765591433445,CH1,POWER,3.70
1765591433454,CH1,POWER,3.70
1765591433459,CH1,POWER,3.70
1765591433463,CH1,POWER,3.70
1765591433468,CH1,POWER,3.70
1765591433473,CH1,POWER,3.70
1765591433477,CH1,POWER,3.70
1765591433483,CH1,POWER,3.70
1765591433489,CH1,POWER,3.70
1765591433493,CH1,POWER,3.70
1765591433497,CH1,POWER,3.70
1765591433504,CH1,POWER,3.70
1765591433509,CH1,POWER,3.70
1765591433514,CH1,POWER,3.70
1765591433519,CH1,POWER,3.70
1765591433524,CH1,POWER,3.70
1765591433529,CH1,POWER,3.70
1765591433533,CH1,POWER,3.70
1765591433537,CH1,POWER,3.70
1765591433543,CH1,POWER,3.70
1765591433552,CH1,POWER,3.70
1765591433557,CH1,POWER,3.70
1765591433563,CH1,POWER,3.70
1765591433568,CH1,POWER,3.70
1765591433572,CH1,POWER,3.70
1765591433576,CH1,POWER,3.70
1765591433584,CH1,POWER,3.70
1765591433589,CH1,POWER,3.70
1765591433593,CH1,POWER,3.70
1765591433601,CH1,POWER,3.70
1765591433606,CH1,POWER,3.70
1765591433611,CH1,POWER,3.70
1765591433616,CH1,POWER,3.70
1765591433620,CH1,POWER,3.70
1765591433627,CH1,POWER,3.70
1765591433634,CH1,POWER,3.70
1765591433639,CH1,POWER,3.70
1765591433643,CH1,POWER,3.70
1765591433647,CH1,POWER,3.70
1765591433653,CH1,POWER,3.70
1765591433662,CH1,POWER,3.70
1765591433666,CH1,POWER,3.70
1765591433673,CH1,POWER,3.70
1765591433677,CH1,POWER,3.70
1765591433683,CH1,POWER,3.70
1765591433687,CH1,POWER,3.70
1765591433692,CH1,POWER,3.70
1765591433694,CH1,POWER,3.30
1765591433697,CH1,POWER,3.30
1765591433724,CH1,POWER,3.30
1765591433729,CH1,POWER,3.30
1765591433735,CH1,POWER,3.30
1765591433739,CH1,POWER,3.30
1765591433745,CH1,POWER,3.30
1765591433749,CH1,POWER,3.30
1765591433756,CH1,POWER,3.30
1765591433761,CH1,POWER,3.30
1765591433765,CH1,POWER,3.30
1765591433769,CH1,POWER,3.30
1765591433776,CH1,POWER,3.30
1765591433781,CH1,POWER,3.30
1765591433785,CH1,POWER,3.30
1765591433789,CH1,POWER,3.30
1765591433795,CH1,POWER,3.30
1765591433800,CH1,POWER,3.30
1765591433804,CH1,POWER,3.30
1765591433808,CH1,POWER,3.30
1765591433816,CH1,POWER,3.30
1765591433821,CH1,POWER,3.30
1765591433825,CH1,POWER,3.30
1765591433829,CH1,POWER,3.30
1765591433834,CH1,POWER,3.30
1765591433841,CH1,POWER,3.30
1765591433846,CH1,POWER,3.30
1765591433853,CH1,POWER,3.30
1765591433860,CH1,POWER,3.30
1765591433865,CH1,POWER,3.30
1765591433870,CH1,POWER,3.30
1765591433874,CH1,POWER,3.30
1765591433881,CH1,POWER,3.30
1765591433886,CH1,POWER,3.30
1765591433891,CH1,POWER,3.30
1765591433896,CH1,POWER,3.30
1765591433901,CH1,POWER,3.30
1765591433905,CH1,POWER,3.30
1765591433911,CH1,POWER,3.30
1765591433916,CH1,POWER,3.30
1765591433921,CH1,POWER,3.30
1765591433926,CH1,POWER,3.30
1765591433931,CH1,POWER,3.30
1765591433935,CH1,POWER,3.30
1765591433941,CH1,POWER,3.30
1765591433946,CH1,POWER,3.30
1765591433951,CH1,POWER,3.30
1765591433956,CH1,POWER,3.30
1765591433961,CH1,POWER,3.30
1765591433965,CH1,POWER,3.30
1765591433971,CH1,POWER,3.30
1765591433975,CH1,POWER,3.30
1765591433979,CH1,POWER,3.30
1765591433985,CH1,POWER,3.30
1765591433990,CH1,POWER,3.30
1765591433995,CH1,POWER,3.30
1765591433999,CH1,POWER,3.30
1765591434006,CH1,POWER,3.30
1765591434011,CH1,POWER,3.30
1765591434016,CH1,POWER,3.30
1765591434021,CH1,POWER,3.30
1765591434025,CH1,POWER,3.30
1765591434033,CH1,POWER,3.30
1765591434040,CH1,POWER,3.30
1765591434045,CH1,POWER,3.30
1765591434049,CH1,POWER,3.30
1765591434056,CH1,POWER,3.30
1765591434061,CH1,POWER,3.30
1765591434065,CH1,POWER,3.30
1765591434071,CH1,POWER,3.30
1765591434075,CH1,POWER,3.30
1765591434079,CH1,POWER,3.30
1765591434085,CH1,POWER,3.30
1765591434092,CH1,POWER,3.30
1765591434094,CH1,POWER,3.30
1765591434097,CH1,POWER,3.30
1765591434099,CH1,POWER,3.30
1765591434127,CH1,POWER,3.30
1765591434132,CH1,POWER,3.30
1765591434137,CH1,POWER,3.30
1765591434142,CH1,POWER,3.30
1765591434146,CH1,POWER,3.30
1765591434150,CH1,POWER,3.30
1765591434157,CH1,POWER,3.30
1765591434161,CH1,POWER,3.30
1765591434167,CH1,POWER,3.30
1765591434176,CH1,POWER,3.30
1765591434182,CH1,POWER,3.30
1765591434186,CH1,POWER,3.30
1765591434193,CH1,POWER,3.30
1765591434197,CH1,POWER,3.30
1765591434202,CH1,POWER,3.30
1765591434206,CH1,POWER,3.30
1765591434213,CH1,POWER,3.30
1765591434218,CH1,POWER,3.30
1765591434223,CH1,POWER,3.30
1765591434228,CH1,POWER,3.30
1765591434233,CH1,POWER,3.30
1765591434237,CH1,POWER,3.30
1765591434246,CH1,POWER,3.30
1765591434251,CH1,POWER,3.30
1765591434257,CH1,POWER,3.30
1765591434263,CH1,POWER,3.30
1765591434267,CH1,POWER,3.30
1765591434271,CH1,POWER,3.30
1765591434277,CH1,POWER,3.30
1765591434281,CH1,POWER,3.30
1765591434287,CH1,POWER,3.30
1765591434296,CH1,POWER,3.30
1765591434301,CH1,POWER,3.30
1765591434308,CH1,POWER,3.30
1765591434313,CH1,POWER,3.30
1765591434318,CH1,POWER,3.30
1765591434323,CH1,POWER,3.30
1765591434327,CH1,POWER,3.30
1765591434331,CH1,POWER,3.30
1765591434337,CH1,POWER,3.30
1765591434343,CH1,POWER,3.30
1765591434347,CH1,POWER,3.30
1765591434351,CH1,POWER,3.30
1765591434358,CH1,POWER,3.30
1765591434363,CH1,POWER,3.30
1765591434368,CH1,POWER,3.30
1765591434373,CH1,POWER,3.30
1765591434378,CH1,POWER,3.30
1765591434383,CH1,POWER,3.30
1765591434387,CH1,POWER,3.30
1765591434391,CH1,POWER,3.30
1765591434397,CH1,POWER,3.30
1765591434403,CH1,POWER,3.30
1765591434407,CH1,POWER,3.30
1765591434411,CH1,POWER,3.30
1765591434417,CH1,POWER,3.30
1765591434421,CH1,POWER,3.30
1765591434427,CH1,POWER,3.30
1765591434431,CH1,POWER,3.30
1765591434438,CH1,POWER,3.30
1765591434443,CH1,POWER,3.30
1765591434448,CH1,POWER,3.30
1765591434453,CH1,POWER,3.30
1765591434457,CH1,POWER,3.30
1765591434466,CH1,POWER,3.30
1765591434470,CH1,POWER,3.30
1765591434477,CH1,POWER,3.30
1765591434481,CH1,POWER,3.30
1765591434509,CH1,POWER,3.30
1765591434514,CH1,POWER,3.30
1765591434518,CH1,POWER,3.30
1765591434523,CH1,POWER,3.30
1765591434529,CH1,POWER,3.30
1765591434533,CH1,POWER,3.30
1765591434540,CH1,POWER,3.30
1765591434545,CH1,POWER,3.30
1765591434549,CH1,POWER,3.30
1765591434553,CH1,POWER,3.30
1765591434560,CH1,POWER,3.30
1765591434565,CH1,POWER,3.30
1765591434570,CH1,POWER,3.30
1765591434575,CH1,POWER,3.30
1765591434579,CH1,POWER,3.30
1765591434583,CH1,POWER,3.30
1765591434588,CH1,POWER,3.30
1765591434595,CH1,POWER,3.30
1765591434600,CH1,POWER,3.30
1765591434605,CH1,POWER,3.30
1765591434610,CH1,POWER,3.30
1765591434615,CH1,POWER,3.30
1765591434619,CH1,POWER,3.30
1765591434625,CH1,POWER,3.30
1765591434629,CH1,POWER,3.30
1765591434635,CH1,POWER,3.30
1765591434639,CH1,POWER,3.30
1765591434645,CH1,POWER,3.30
1765591434649,CH1,POWER,3.30
1765591434655,CH1,POWER,3.30
1765591434659,CH1,POWER,3.30
1765591434663,CH1,POWER,3.30
1765591434670,CH1,POWER,3.30
1765591434675,CH1,POWER,3.30
1765591434679,CH1,POWER,3.30
1765591434687,CH1,POWER,3.30
1765591434693,CH1,POWER,3.30
1765591434698,CH1,POWER,3.30
1765591434703,CH1,POWER,3.30
1765591434709,CH1,POWER,3.30
1765591434717,CH1,POWER,3.30
1765591434723,CH1,POWER,3.30
1765591434729,CH1,POWER,3.30
1765591434735,CH1,POWER,3.30
1765591434740,CH1,POWER,3.30
1765591434745,CH1,POWER,3.30
1765591434750,CH1,POWER,3.30
1765591434755,CH1,POWER,3.30
1765591434759,CH1,POWER,3.30
1765591434765,CH1,POWER,3.30
1765591434770,CH1,POWER,3.30
1765591434775,CH1,POWER,3.30
1765591434780,CH1,POWER,3.30
1765591434785,CH1,POWER,3.30
1765591434789,CH1,POWER,3.30
1765591434797,CH1,POWER,3.30
1765591434802,CH1,POWER,3.30
1765591434809,CH1,POWER,3.30
1765591434815,CH1,POWER,3.30
1765591434819,CH1,POWER,3.30
1765591434825,CH1,POWER,3.30
1765591434829,CH1,POWER,3.30
1765591434835,CH1,POWER,3.30
1765591434839,CH1,POWER,3.30
1765591434844,CH1,POWER,3.30
1765591434848,CH1,POWER,3.30
1765591434855,CH1,POWER,3.30
1765591434859,CH1,POWER,3.30
1765591434865,CH1,POWER,3.30
1765591434867,CH1,POWER,3.45
1765591434870,CH1,POWER,3.45
1765591434872,CH1,POWER,3.45
1765591434898,CH1,POWER,3.45
1765591434904,CH1,POWER,3.45
1765591434908,CH1,POWER,3.45
1765591434914,CH1,POWER,3.45
1765591434918,CH1,POWER,3.45
1765591434924,CH1,POWER,3.45
1765591434930,CH1,POWER,3.45
1765591434934,CH1,POWER,3.45
1765591434938,CH1,POWER,3.45
1765591434944,CH1,POWER,3.45
1765591434951,CH1,POWER,3.45
1765591434959,CH1,POWER,3.45
1765591434965,CH1,POWER,3.45
1765591434971,CH1,POWER,3.45
1765591434977,CH1,POWER,3.45
1765591434981,CH1,POWER,3.45
1765591434985,CH1,POWER,3.45
1765591434991,CH1,POWER,3.45
1765591434997,CH1,POWER,3.45
1765591435001,CH1,POWER,3.45
1765591435005,CH1,POWER,3.45
1765591435011,CH1,POWER,3.45
1765591435017,CH1,POWER,3.45
1765591435021,CH1,POWER,3.45
1765591435029,CH1,POWER,3.45
1765591435034,CH1,POWER,3.45
1765591435041,CH1,POWER,3.45
1765591435045,CH1,POWER,3.45
1765591435050,CH1,POWER,3.45
1765591435057,CH1,POWER,3.45
1765591435062,CH1,POWER,3.45
1765591435067,CH1,POWER,3.45
1765591435071,CH1,POWER,3.45
1765591435079,CH1,POWER,3.45
1765591435083,CH1,POWER,3.45
1765591435088,CH1,POWER,3.45
1765591435094,CH1,POWER,3.45
1765591435100,CH1,POWER,3.45
1765591435104,CH1,POWER,3.45
1765591435108,CH1,POWER,3.45
1765591435112,CH1,POWER,3.45
1765591435119,CH1,POWER,3.45
1765591435123,CH1,POWER,3.45
1765591435128,CH1,POWER,3.45
1765591435133,CH1,POWER,3.45
1765591435139,CH1,POWER,3.45
1765591435144,CH1,POWER,3.45
1765591435150,CH1,POWER,3.45
1765591435155,CH1,POWER,3.45
1765591435161,CH1,POWER,3.45
1765591435165,CH1,POWER,3.45
1765591435171,CH1,POWER,3.45
1765591435175,CH1,POWER,3.45
1765591435181,CH1,POWER,3.45
1765591435185,CH1,POWER,3.45
1765591435190,CH1,POWER,3.45
1765591435197,CH1,POWER,3.45
1765591435201,CH1,POWER,3.45
1765591435209,CH1,POWER,3.45
1765591435213,CH1,POWER,3.45
1765591435219,CH1,POWER,3.45
1765591435223,CH1,POWER,3.45
1765591435230,CH1,POWER,3.45
1765591435234,CH1,POWER,3.45
1765591435240,CH1,POWER,3.45
1765591435247,CH1,POWER,3.45
1765591435252,CH1,POWER,3.45
1765591435257,CH1,POWER,3.45
1765591435262,CH1,POWER,3.45
1765591435264,CH1,POWER,3.70
1765591435290,CH1,POWER,3.70
1765591435295,CH1,POWER,3.70
1765591435300,CH1,POWER,3.70
1765591435305,CH1,POWER,3.70
1765591435310,CH1,POWER,3.70
1765591435316,CH1,POWER,3.70
1765591435323,CH1,POWER,3.70
1765591435327,CH1,POWER,3.70
1765591435332,CH1,POWER,3.70
1765591435339,CH1,POWER,3.70
1765591435344,CH1,POWER,3.70
1765591435349,CH1,POWER,3.70
1765591435353,CH1,POWER,3.70
1765591435359,CH1,POWER,3.70
1765591435363,CH1,POWER,3.70
1765591435369,CH1,POWER,3.70
1765591435373,CH1,POWER,3.70
1765591435379,CH1,POWER,3.70
1765591435383,CH1,POWER,3.70
1765591435389,CH1,POWER,3.70
1765591435393,CH1,POWER,3.70
1765591435397,CH1,POWER,3.70
1765591435403,CH1,POWER,3.70
1765591435409,CH1,POWER,3.70
1765591435413,CH1,POWER,3.70
1765591435417,CH1,POWER,3.70
1765591435422,CH1,POWER,3.70
1765591435427,CH1,POWER,3.70
1765591435433,CH1,POWER,3.70
1765591435441,CH1,POWER,3.70
