round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.04,1765850198821,3022,CH1,80023,1765850278844,stress-ng
1765850237929,CH1,POWER,3.95
1765850237934,CH1,POWER,3.95
1765850237941,CH1,POWER,3.95
1765850237947,CH1,POWER,3.95
1765850237951,CH1,POWER,3.95
1765850237957,CH1,POWER,3.95
1765850237961,CH1,POWER,3.95
1765850237965,CH1,POWER,3.95
1765850237971,CH1,POWER,3.95
1765850237979,CH1,POWER,3.95
1765850237983,CH1,POWER,3.95
1765850237989,CH1,POWER,3.95
1765850237994,CH1,POWER,3.95
1765850237998,CH1,POWER,3.95
1765850238003,CH1,POWER,3.95
1765850238009,CH1,POWER,3.95
1765850238014,CH1,POWER,3.95
1765850238021,CH1,POWER,3.95
1765850238026,CH1,POWER,3.95
1765850238031,CH1,POWER,3.95
1765850238037,CH1,POWER,3.95
1765850238041,CH1,POWER,3.95
1765850238049,CH1,POWER,3.95
1765850238053,CH1,POWER,3.95
1765850238061,CH1,POWER,3.95
1765850238069,CH1,POWER,3.95
1765850238074,CH1,POWER,3.95
1765850238100,CH1,POWER,4.25
1765850238105,CH1,POWER,4.25
1765850238110,CH1,POWER,4.25
1765850238115,CH1,POWER,4.25
1765850238121,CH1,POWER,4.25
1765850238126,CH1,POWER,4.25
1765850238130,CH1,POWER,4.25
1765850238135,CH1,POWER,4.25
1765850238141,CH1,POWER,4.25
1765850238146,CH1,POWER,4.25
1765850238153,CH1,POWER,4.25
1765850238161,CH1,POWER,4.25
1765850238166,CH1,POWER,4.25
1765850238173,CH1,POWER,4.25
1765850238179,CH1,POWER,4.25
1765850238183,CH1,POWER,4.25
1765850238188,CH1,POWER,4.25
1765850238193,CH1,POWER,4.25
1765850238199,CH1,POWER,4.25
1765850238203,CH1,POWER,4.25
1765850238211,CH1,POWER,4.25
1765850238216,CH1,POWER,4.25
1765850238223,CH1,POWER,4.25
1765850238227,CH1,POWER,4.25
1765850238233,CH1,POWER,4.25
1765850238239,CH1,POWER,4.25
1765850238243,CH1,POWER,4.25
1765850238251,CH1,POWER,4.25
1765850238256,CH1,POWER,4.25
1765850238263,CH1,POWER,4.25
1765850238271,CH1,POWER,4.25
1765850238276,CH1,POWER,4.25
1765850238282,CH1,POWER,4.25
1765850238287,CH1,POWER,4.25
1765850238292,CH1,POWER,4.25
1765850238297,CH1,POWER,4.25
1765850238303,CH1,POWER,4.25
1765850238309,CH1,POWER,4.25
1765850238313,CH1,POWER,4.25
1765850238321,CH1,POWER,4.25
1765850238326,CH1,POWER,4.25
1765850238333,CH1,POWER,4.25
1765850238341,CH1,POWER,4.25
1765850238346,CH1,POWER,4.25
1765850238352,CH1,POWER,4.25
1765850238359,CH1,POWER,4.25
1765850238363,CH1,POWER,4.25
1765850238368,CH1,POWER,4.25
1765850238373,CH1,POWER,4.25
1765850238381,CH1,POWER,4.25
1765850238385,CH1,POWER,4.25
1765850238390,CH1,POWER,4.25
1765850238395,CH1,POWER,4.25
1765850238400,CH1,POWER,4.25
1765850238406,CH1,POWER,4.25
1765850238413,CH1,POWER,4.25
1765850238417,CH1,POWER,4.25
1765850238422,CH1,POWER,4.25
1765850238426,CH1,POWER,4.25
1765850238432,CH1,POWER,4.25
1765850238437,CH1,POWER,4.25
1765850238443,CH1,POWER,4.25
1765850238449,CH1,POWER,4.25
1765850238453,CH1,POWER,4.25
1765850238461,CH1,POWER,4.25
1765850238463,CH1,POWER,4.10
1765850238466,CH1,POWER,4.10
1765850238492,CH1,POWER,4.10
1765850238497,CH1,POWER,4.10
1765850238502,CH1,POWER,4.10
1765850238508,CH1,POWER,4.10
1765850238515,CH1,POWER,4.10
1765850238519,CH1,POWER,4.10
1765850238524,CH1,POWER,4.10
1765850238528,CH1,POWER,4.10
1765850238534,CH1,POWER,4.10
1765850238539,CH1,POWER,4.10
1765850238545,CH1,POWER,4.10
1765850238549,CH1,POWER,4.10
1765850238555,CH1,POWER,4.10
1765850238559,CH1,POWER,4.10
1765850238564,CH1,POWER,4.10
1765850238571,CH1,POWER,4.10
1765850238575,CH1,POWER,4.10
1765850238581,CH1,POWER,4.10
1765850238585,CH1,POWER,4.10
1765850238593,CH1,POWER,4.10
1765850238598,CH1,POWER,4.10
1765850238605,CH1,POWER,4.10
1765850238611,CH1,POWER,4.10
1765850238615,CH1,POWER,4.10
1765850238620,CH1,POWER,4.10
1765850238625,CH1,POWER,4.10
1765850238630,CH1,POWER,4.10
1765850238635,CH1,POWER,4.10
1765850238641,CH1,POWER,4.10
1765850238645,CH1,POWER,4.10
1765850238653,CH1,POWER,4.10
1765850238658,CH1,POWER,4.10
1765850238665,CH1,POWER,4.10
1765850238673,CH1,POWER,4.10
1765850238678,CH1,POWER,4.10
1765850238682,CH1,POWER,4.10
1765850238687,CH1,POWER,4.10
1765850238693,CH1,POWER,4.10
1765850238698,CH1,POWER,4.10
1765850238705,CH1,POWER,4.10
1765850238709,CH1,POWER,4.10
1765850238714,CH1,POWER,4.10
1765850238719,CH1,POWER,4.10
1765850238725,CH1,POWER,4.10
1765850238731,CH1,POWER,4.10
1765850238735,CH1,POWER,4.10
1765850238740,CH1,POWER,4.10
1765850238745,CH1,POWER,4.10
1765850238751,CH1,POWER,4.10
1765850238755,CH1,POWER,4.10
1765850238759,CH1,POWER,4.10
1765850238764,CH1,POWER,4.10
1765850238769,CH1,POWER,4.10
1765850238775,CH1,POWER,4.10
1765850238781,CH1,POWER,4.10
1765850238785,CH1,POWER,4.10
1765850238793,CH1,POWER,4.10
1765850238798,CH1,POWER,4.10
1765850238805,CH1,POWER,4.10
1765850238811,CH1,POWER,4.10
1765850238815,CH1,POWER,4.10
1765850238821,CH1,POWER,4.10
1765850238825,CH1,POWER,4.10
1765850238833,CH1,POWER,4.10
1765850238837,CH1,POWER,4.10
1765850238842,CH1,POWER,4.10
1765850238848,CH1,POWER,4.10
1765850238854,CH1,POWER,4.10
1765850238856,CH1,POWER,4.10
1765850238859,CH1,POWER,4.10
1765850238886,CH1,POWER,4.10
1765850238891,CH1,POWER,4.10
1765850238896,CH1,POWER,4.10
1765850238901,CH1,POWER,4.10
1765850238906,CH1,POWER,4.10
1765850238911,CH1,POWER,4.10
1765850238917,CH1,POWER,4.10
1765850238923,CH1,POWER,4.10
1765850238927,CH1,POWER,4.10
1765850238933,CH1,POWER,4.10
1765850238937,CH1,POWER,4.10
1765850238942,CH1,POWER,4.10
1765850238947,CH1,POWER,4.10
1765850238953,CH1,POWER,4.10
1765850238957,CH1,POWER,4.10
1765850238962,CH1,POWER,4.10
1765850238967,CH1,POWER,4.10
1765850238972,CH1,POWER,4.10
1765850238977,CH1,POWER,4.10
1765850238985,CH1,POWER,4.10
1765850238990,CH1,POWER,4.10
1765850238997,CH1,POWER,4.10
1765850239002,CH1,POWER,4.10
1765850239007,CH1,POWER,4.10
1765850239013,CH1,POWER,4.10
1765850239017,CH1,POWER,4.10
1765850239025,CH1,POWER,4.10
1765850239030,CH1,POWER,4.10
1765850239034,CH1,POWER,4.10
1765850239039,CH1,POWER,4.10
1765850239045,CH1,POWER,4.10
1765850239050,CH1,POWER,4.10
1765850239054,CH1,POWER,4.10
1765850239059,CH1,POWER,4.10
1765850239064,CH1,POWER,4.10
1765850239069,CH1,POWER,4.10
1765850239074,CH1,POWER,4.10
1765850239080,CH1,POWER,4.10
1765850239087,CH1,POWER,4.10
1765850239095,CH1,POWER,4.10
1765850239100,CH1,POWER,4.10
1765850239107,CH1,POWER,4.10
1765850239113,CH1,POWER,4.10
1765850239117,CH1,POWER,4.10
1765850239125,CH1,POWER,4.10
1765850239130,CH1,POWER,4.10
1765850239137,CH1,POWER,4.10
1765850239142,CH1,POWER,4.10
1765850239147,CH1,POWER,4.10
1765850239153,CH1,POWER,4.10
1765850239157,CH1,POWER,4.10
1765850239162,CH1,POWER,4.10
1765850239167,CH1,POWER,4.10
1765850239172,CH1,POWER,4.10
1765850239177,CH1,POWER,4.10
1765850239181,CH1,POWER,4.10
1765850239187,CH1,POWER,4.10
1765850239193,CH1,POWER,4.10
1765850239197,CH1,POWER,4.10
1765850239202,CH1,POWER,4.10
1765850239207,CH1,POWER,4.10
1765850239215,CH1,POWER,4.10
1765850239220,CH1,POWER,4.10
1765850239226,CH1,POWER,4.10
1765850239231,CH1,POWER,4.10
1765850239237,CH1,POWER,4.10
1765850239243,CH1,POWER,4.10
1765850239246,CH1,POWER,4.25
1765850239248,CH1,POWER,4.25
1765850239251,CH1,POWER,4.25
1765850239278,CH1,POWER,4.25
1765850239283,CH1,POWER,4.25
1765850239288,CH1,POWER,4.25
1765850239292,CH1,POWER,4.25
1765850239299,CH1,POWER,4.25
1765850239303,CH1,POWER,4.25
1765850239309,CH1,POWER,4.25
1765850239315,CH1,POWER,4.25
1765850239319,CH1,POWER,4.25
1765850239325,CH1,POWER,4.25
1765850239329,CH1,POWER,4.25
1765850239333,CH1,POWER,4.25
1765850239339,CH1,POWER,4.25
1765850239345,CH1,POWER,4.25
1765850239349,CH1,POWER,4.25
1765850239357,CH1,POWER,4.25
1765850239363,CH1,POWER,4.25
1765850239368,CH1,POWER,4.25
1765850239375,CH1,POWER,4.25
1765850239379,CH1,POWER,4.25
1765850239387,CH1,POWER,4.25
1765850239392,CH1,POWER,4.25
1765850239398,CH1,POWER,4.25
1765850239405,CH1,POWER,4.25
1765850239409,CH1,POWER,4.25
1765850239414,CH1,POWER,4.25
1765850239419,CH1,POWER,4.25
1765850239423,CH1,POWER,4.25
1765850239428,CH1,POWER,4.25
1765850239432,CH1,POWER,4.25
1765850239439,CH1,POWER,4.25
1765850239444,CH1,POWER,4.25
1765850239449,CH1,POWER,4.25
1765850239454,CH1,POWER,4.25
1765850239459,CH1,POWER,4.25
1765850239465,CH1,POWER,4.25
1765850239469,CH1,POWER,4.25
1765850239477,CH1,POWER,4.25
1765850239482,CH1,POWER,4.25
1765850239489,CH1,POWER,4.25
1765850239495,CH1,POWER,4.25
1765850239499,CH1,POWER,4.25
1765850239504,CH1,POWER,4.25
1765850239509,CH1,POWER,4.25
1765850239517,CH1,POWER,4.25
1765850239522,CH1,POWER,4.25
1765850239529,CH1,POWER,4.25
1765850239535,CH1,POWER,4.25
1765850239539,CH1,POWER,4.25
1765850239545,CH1,POWER,4.25
1765850239549,CH1,POWER,4.25
1765850239553,CH1,POWER,4.25
1765850239558,CH1,POWER,4.25
1765850239563,CH1,POWER,4.25
1765850239569,CH1,POWER,4.25
1765850239573,CH1,POWER,4.25
1765850239578,CH1,POWER,4.25
1765850239584,CH1,POWER,4.25
1765850239589,CH1,POWER,4.25
1765850239593,CH1,POWER,4.25
1765850239599,CH1,POWER,4.25
1765850239605,CH1,POWER,4.25
1765850239609,CH1,POWER,4.25
1765850239615,CH1,POWER,4.25
1765850239619,CH1,POWER,4.25
1765850239625,CH1,POWER,4.25
1765850239629,CH1,POWER,4.25
1765850239635,CH1,POWER,4.25
1765850239639,CH1,POWER,4.25
1765850239642,CH1,POWER,3.90
1765850239668,CH1,POWER,3.90
1765850239673,CH1,POWER,3.90
1765850239678,CH1,POWER,3.90
1765850239682,CH1,POWER,3.90
1765850239688,CH1,POWER,3.90
1765850239693,CH1,POWER,3.90
1765850239701,CH1,POWER,3.90
1765850239707,CH1,POWER,3.90
1765850239711,CH1,POWER,3.90
1765850239716,CH1,POWER,3.90
1765850239721,CH1,POWER,3.90
1765850239727,CH1,POWER,3.90
1765850239731,CH1,POWER,3.90
1765850239736,CH1,POWER,3.90
1765850239741,CH1,POWER,3.90
1765850239746,CH1,POWER,3.90
1765850239751,CH1,POWER,3.90
1765850239757,CH1,POWER,3.90
1765850239761,CH1,POWER,3.90
1765850239766,CH1,POWER,3.90
1765850239771,CH1,POWER,3.90
1765850239776,CH1,POWER,3.90
1765850239781,CH1,POWER,3.90
1765850239785,CH1,POWER,3.90
1765850239790,CH1,POWER,3.90
1765850239794,CH1,POWER,3.90
1765850239800,CH1,POWER,3.90
1765850239805,CH1,POWER,3.90
1765850239811,CH1,POWER,3.90
1765850239816,CH1,POWER,3.90
1765850239821,CH1,POWER,3.90
1765850239826,CH1,POWER,3.90
1765850239831,CH1,POWER,3.90
1765850239839,CH1,POWER,3.90
1765850239844,CH1,POWER,3.90
1765850239851,CH1,POWER,3.90
1765850239856,CH1,POWER,3.90
1765850239861,CH1,POWER,3.90
1765850239866,CH1,POWER,3.90
1765850239871,CH1,POWER,3.90
1765850239877,CH1,POWER,3.90
1765850239881,CH1,POWER,3.90
1765850239886,CH1,POWER,3.90
1765850239891,CH1,POWER,3.90
1765850239896,CH1,POWER,3.90
1765850239901,CH1,POWER,3.90
1765850239907,CH1,POWER,3.90
1765850239911,CH1,POWER,3.90
1765850239916,CH1,POWER,3.90
1765850239921,CH1,POWER,3.90
1765850239926,CH1,POWER,3.90
1765850239931,CH1,POWER,3.90
1765850239937,CH1,POWER,3.90
1765850239941,CH1,POWER,3.90
1765850239947,CH1,POWER,3.90
1765850239951,CH1,POWER,3.90
1765850239956,CH1,POWER,3.90
1765850239961,CH1,POWER,3.90
1765850239967,CH1,POWER,3.90
1765850239971,CH1,POWER,3.90
1765850239976,CH1,POWER,3.90
1765850239981,CH1,POWER,3.90
1765850239986,CH1,POWER,3.90
1765850239991,CH1,POWER,3.90
1765850239997,CH1,POWER,3.90
1765850240001,CH1,POWER,3.90
1765850240007,CH1,POWER,3.90
1765850240011,CH1,POWER,3.90
1765850240019,CH1,POWER,3.90
1765850240023,CH1,POWER,4.15
1765850240049,CH1,POWER,4.15
1765850240054,CH1,POWER,4.15
1765850240061,CH1,POWER,4.15
1765850240066,CH1,POWER,4.15
1765850240073,CH1,POWER,4.15
1765850240079,CH1,POWER,4.15
1765850240083,CH1,POWER,4.15
1765850240088,CH1,POWER,4.15
1765850240093,CH1,POWER,4.15
1765850240098,CH1,POWER,4.15
1765850240103,CH1,POWER,4.15
1765850240111,CH1,POWER,4.15
1765850240116,CH1,POWER,4.15
1765850240122,CH1,POWER,4.15
1765850240127,CH1,POWER,4.15
1765850240132,CH1,POWER,4.15
1765850240138,CH1,POWER,4.15
1765850240143,CH1,POWER,4.15
1765850240148,CH1,POWER,4.15
1765850240153,CH1,POWER,4.15
1765850240159,CH1,POWER,4.15
1765850240163,CH1,POWER,4.15
1765850240168,CH1,POWER,4.15
1765850240173,CH1,POWER,4.15
1765850240178,CH1,POWER,4.15
1765850240183,CH1,POWER,4.15
1765850240188,CH1,POWER,4.15
1765850240193,CH1,POWER,4.15
1765850240201,CH1,POWER,4.15
1765850240206,CH1,POWER,4.15
1765850240213,CH1,POWER,4.15
1765850240219,CH1,POWER,4.15
1765850240223,CH1,POWER,4.15
1765850240231,CH1,POWER,4.15
1765850240236,CH1,POWER,4.15
1765850240243,CH1,POWER,4.15
1765850240249,CH1,POWER,4.15
1765850240253,CH1,POWER,4.15
1765850240259,CH1,POWER,4.15
1765850240263,CH1,POWER,4.15
1765850240268,CH1,POWER,4.15
1765850240273,CH1,POWER,4.15
1765850240281,CH1,POWER,4.15
1765850240286,CH1,POWER,4.15
1765850240293,CH1,POWER,4.15
1765850240298,CH1,POWER,4.15
1765850240303,CH1,POWER,4.15
1765850240308,CH1,POWER,4.15
1765850240313,CH1,POWER,4.15
1765850240321,CH1,POWER,4.15
1765850240326,CH1,POWER,4.15
1765850240332,CH1,POWER,4.15
1765850240337,CH1,POWER,4.15
1765850240342,CH1,POWER,4.15
1765850240346,CH1,POWER,4.15
1765850240352,CH1,POWER,4.15
1765850240357,CH1,POWER,4.15
1765850240362,CH1,POWER,4.15
1765850240367,CH1,POWER,4.15
1765850240373,CH1,POWER,4.15
1765850240378,CH1,POWER,4.15
1765850240383,CH1,POWER,4.15
1765850240388,CH1,POWER,4.15
1765850240393,CH1,POWER,4.15
1765850240399,CH1,POWER,4.15
1765850240403,CH1,POWER,4.15
1765850240432,CH1,POWER,4.20
1765850240437,CH1,POWER,4.20
1765850240442,CH1,POWER,4.20
1765850240447,CH1,POWER,4.20
1765850240452,CH1,POWER,4.20
1765850240457,CH1,POWER,4.20
1765850240462,CH1,POWER,4.20
1765850240467,CH1,POWER,4.20
1765850240475,CH1,POWER,4.20
1765850240481,CH1,POWER,4.20
1765850240485,CH1,POWER,4.20
1765850240490,CH1,POWER,4.20
1765850240495,CH1,POWER,4.20
1765850240503,CH1,POWER,4.20
1765850240507,CH1,POWER,4.20
1765850240512,CH1,POWER,4.20
1765850240517,CH1,POWER,4.20
1765850240522,CH1,POWER,4.20
1765850240527,CH1,POWER,4.20
1765850240532,CH1,POWER,4.20
1765850240537,CH1,POWER,4.20
1765850240545,CH1,POWER,4.20
1765850240551,CH1,POWER,4.20
1765850240555,CH1,POWER,4.20
1765850240560,CH1,POWER,4.20
1765850240565,CH1,POWER,4.20
1765850240570,CH1,POWER,4.20
1765850240575,CH1,POWER,4.20
1765850240581,CH1,POWER,4.20
1765850240585,CH1,POWER,4.20
1765850240593,CH1,POWER,4.20
1765850240598,CH1,POWER,4.20
1765850240605,CH1,POWER,4.20
1765850240610,CH1,POWER,4.20
1765850240615,CH1,POWER,4.20
1765850240620,CH1,POWER,4.20
1765850240625,CH1,POWER,4.20
1765850240630,CH1,POWER,4.20
1765850240635,CH1,POWER,4.20
1765850240643,CH1,POWER,4.20
1765850240648,CH1,POWER,4.20
1765850240655,CH1,POWER,4.20
1765850240660,CH1,POWER,4.20
1765850240665,CH1,POWER,4.20
1765850240670,CH1,POWER,4.20
1765850240675,CH1,POWER,4.20
1765850240683,CH1,POWER,4.20
1765850240689,CH1,POWER,4.20
1765850240694,CH1,POWER,4.20
1765850240699,CH1,POWER,4.20
1765850240705,CH1,POWER,4.20
1765850240709,CH1,POWER,4.20
1765850240714,CH1,POWER,4.20
1765850240719,CH1,POWER,4.20
1765850240725,CH1,POWER,4.20
1765850240730,CH1,POWER,4.20
1765850240735,CH1,POWER,4.20
1765850240740,CH1,POWER,4.20
1765850240745,CH1,POWER,4.20
1765850240750,CH1,POWER,4.20
1765850240755,CH1,POWER,4.20
1765850240761,CH1,POWER,4.20
1765850240765,CH1,POWER,4.20
1765850240770,CH1,POWER,4.20
1765850240775,CH1,POWER,4.20
1765850240780,CH1,POWER,4.20
1765850240785,CH1,POWER,4.20
1765850240790,CH1,POWER,4.20
1765850240795,CH1,POWER,4.20
1765850240798,CH1,POWER,4.00
1765850240824,CH1,POWER,4.00
1765850240829,CH1,POWER,4.00
1765850240834,CH1,POWER,4.00
1765850240839,CH1,POWER,4.00
1765850240844,CH1,POWER,4.00
1765850240849,CH1,POWER,4.00
1765850240855,CH1,POWER,4.00
1765850240860,CH1,POWER,4.00
1765850240867,CH1,POWER,4.00
1765850240872,CH1,POWER,4.00
1765850240877,CH1,POWER,4.00
1765850240882,CH1,POWER,4.00
1765850240887,CH1,POWER,4.00
1765850240892,CH1,POWER,4.00
1765850240897,CH1,POWER,4.00
1765850240902,CH1,POWER,4.00
1765850240907,CH1,POWER,4.00
1765850240912,CH1,POWER,4.00
1765850240917,CH1,POWER,4.00
1765850240925,CH1,POWER,4.00
1765850240929,CH1,POWER,4.00
1765850240934,CH1,POWER,4.00
1765850240938,CH1,POWER,4.00
1765850240945,CH1,POWER,4.00
1765850240950,CH1,POWER,4.00
1765850240957,CH1,POWER,4.00
1765850240962,CH1,POWER,4.00
1765850240967,CH1,POWER,4.00
1765850240972,CH1,POWER,4.00
1765850240977,CH1,POWER,4.00
1765850240981,CH1,POWER,4.00
1765850240986,CH1,POWER,4.00
1765850240990,CH1,POWER,4.00
1765850240997,CH1,POWER,4.00
1765850241001,CH1,POWER,4.00
1765850241006,CH1,POWER,4.00
1765850241011,CH1,POWER,4.00
1765850241016,CH1,POWER,4.00
1765850241021,CH1,POWER,4.00
1765850241026,CH1,POWER,4.00
1765850241030,CH1,POWER,4.00
1765850241034,CH1,POWER,4.00
1765850241038,CH1,POWER,4.00
1765850241045,CH1,POWER,4.00
1765850241050,CH1,POWER,4.00
1765850241057,CH1,POWER,4.00
1765850241062,CH1,POWER,4.00
1765850241067,CH1,POWER,4.00
1765850241071,CH1,POWER,4.00
1765850241076,CH1,POWER,4.00
1765850241081,CH1,POWER,4.00
1765850241086,CH1,POWER,4.00
1765850241091,CH1,POWER,4.00
1765850241097,CH1,POWER,4.00
1765850241101,CH1,POWER,4.00
1765850241107,CH1,POWER,4.00
1765850241112,CH1,POWER,4.00
1765850241117,CH1,POWER,4.00
1765850241122,CH1,POWER,4.00
1765850241127,CH1,POWER,4.00
1765850241135,CH1,POWER,4.00
1765850241140,CH1,POWER,4.00
1765850241147,CH1,POWER,4.00
1765850241152,CH1,POWER,4.00
1765850241157,CH1,POWER,4.00
1765850241162,CH1,POWER,4.00
1765850241167,CH1,POWER,4.00
1765850241175,CH1,POWER,4.00
1765850241180,CH1,POWER,4.00
1765850241187,CH1,POWER,4.00
1765850241191,CH1,POWER,4.05
1765850241218,CH1,POWER,4.05
1765850241223,CH1,POWER,4.05
1765850241229,CH1,POWER,4.05
1765850241234,CH1,POWER,4.05
1765850241239,CH1,POWER,4.05
1765850241247,CH1,POWER,4.05
1765850241251,CH1,POWER,4.05
1765850241256,CH1,POWER,4.05
1765850241261,CH1,POWER,4.05
1765850241266,CH1,POWER,4.05
1765850241271,CH1,POWER,4.05
1765850241276,CH1,POWER,4.05
1765850241281,CH1,POWER,4.05
1765850241289,CH1,POWER,4.05
1765850241294,CH1,POWER,4.05
1765850241299,CH1,POWER,4.05
1765850241304,CH1,POWER,4.05
1765850241309,CH1,POWER,4.05
1765850241314,CH1,POWER,4.05
1765850241319,CH1,POWER,4.05
1765850241324,CH1,POWER,4.05
1765850241329,CH1,POWER,4.05
1765850241337,CH1,POWER,4.05
1765850241342,CH1,POWER,4.05
1765850241349,CH1,POWER,4.05
1765850241355,CH1,POWER,4.05
1765850241359,CH1,POWER,4.05
1765850241365,CH1,POWER,4.05
1765850241369,CH1,POWER,4.05
1765850241374,CH1,POWER,4.05
1765850241379,CH1,POWER,4.05
1765850241385,CH1,POWER,4.05
1765850241389,CH1,POWER,4.05
1765850241393,CH1,POWER,4.05
1765850241398,CH1,POWER,4.05
1765850241403,CH1,POWER,4.05
1765850241409,CH1,POWER,4.05
1765850241413,CH1,POWER,4.05
1765850241418,CH1,POWER,4.05
1765850241423,CH1,POWER,4.05
1765850241428,CH1,POWER,4.05
1765850241433,CH1,POWER,4.05
1765850241439,CH1,POWER,4.05
1765850241445,CH1,POWER,4.05
1765850241449,CH1,POWER,4.05
1765850241454,CH1,POWER,4.05
1765850241459,CH1,POWER,4.05
1765850241467,CH1,POWER,4.05
1765850241472,CH1,POWER,4.05
1765850241478,CH1,POWER,4.05
1765850241484,CH1,POWER,4.05
1765850241489,CH1,POWER,4.05
1765850241495,CH1,POWER,4.05
1765850241499,CH1,POWER,4.05
1765850241504,CH1,POWER,4.05
1765850241509,CH1,POWER,4.05
1765850241517,CH1,POWER,4.05
1765850241522,CH1,POWER,4.05
1765850241529,CH1,POWER,4.05
1765850241534,CH1,POWER,4.05
1765850241539,CH1,POWER,4.05
1765850241544,CH1,POWER,4.05
1765850241549,CH1,POWER,4.05
1765850241554,CH1,POWER,4.05
1765850241559,CH1,POWER,4.05
1765850241564,CH1,POWER,4.05
1765850241569,CH1,POWER,4.05
1765850241574,CH1,POWER,4.05
1765850241579,CH1,POWER,4.05
1765850241582,CH1,POWER,4.15
1765850241608,CH1,POWER,4.15
1765850241613,CH1,POWER,4.15
1765850241618,CH1,POWER,4.15
1765850241624,CH1,POWER,4.15
1765850241628,CH1,POWER,4.15
1765850241632,CH1,POWER,4.15
1765850241639,CH1,POWER,4.15
1765850241645,CH1,POWER,4.15
1765850241650,CH1,POWER,4.15
1765850241655,CH1,POWER,4.15
1765850241660,CH1,POWER,4.15
1765850241666,CH1,POWER,4.15
1765850241671,CH1,POWER,4.15
1765850241676,CH1,POWER,4.15
1765850241681,CH1,POWER,4.15
1765850241689,CH1,POWER,4.15
1765850241694,CH1,POWER,4.15
1765850241701,CH1,POWER,4.15
1765850241706,CH1,POWER,4.15
1765850241711,CH1,POWER,4.15
1765850241716,CH1,POWER,4.15
1765850241721,CH1,POWER,4.15
1765850241725,CH1,POWER,4.15
1765850241730,CH1,POWER,4.15
1765850241736,CH1,POWER,4.15
1765850241741,CH1,POWER,4.15
1765850241746,CH1,POWER,4.15
1765850241751,CH1,POWER,4.15
1765850241759,CH1,POWER,4.15
1765850241765,CH1,POWER,4.15
1765850241770,CH1,POWER,4.15
1765850241775,CH1,POWER,4.15
1765850241781,CH1,POWER,4.15
1765850241786,CH1,POWER,4.15
1765850241791,CH1,POWER,4.15
1765850241799,CH1,POWER,4.15
1765850241803,CH1,POWER,4.15
1765850241808,CH1,POWER,4.15
1765850241814,CH1,POWER,4.15
1765850241821,CH1,POWER,4.15
1765850241826,CH1,POWER,4.15
1765850241831,CH1,POWER,4.15
1765850241836,CH1,POWER,4.15
1765850241841,CH1,POWER,4.15
1765850241846,CH1,POWER,4.15
1765850241851,CH1,POWER,4.15
1765850241855,CH1,POWER,4.15
1765850241860,CH1,POWER,4.15
1765850241865,CH1,POWER,4.15
1765850241871,CH1,POWER,4.15
1765850241876,CH1,POWER,4.15
1765850241881,CH1,POWER,4.15
1765850241889,CH1,POWER,4.15
1765850241894,CH1,POWER,4.15
1765850241901,CH1,POWER,4.15
1765850241906,CH1,POWER,4.15
1765850241911,CH1,POWER,4.15
1765850241919,CH1,POWER,4.15
1765850241923,CH1,POWER,4.15
1765850241928,CH1,POWER,4.15
1765850241934,CH1,POWER,4.15
1765850241940,CH1,POWER,4.15
1765850241945,CH1,POWER,4.15
1765850241950,CH1,POWER,4.15
1765850241955,CH1,POWER,4.15
1765850241961,CH1,POWER,4.15
1765850241966,CH1,POWER,4.15
1765850241969,CH1,POWER,4.05
1765850241972,CH1,POWER,4.05
1765850241974,CH1,POWER,4.05
1765850242000,CH1,POWER,4.05
1765850242005,CH1,POWER,4.05
1765850242010,CH1,POWER,4.05
1765850242015,CH1,POWER,4.05
1765850242020,CH1,POWER,4.05
1765850242025,CH1,POWER,4.05
1765850242033,CH1,POWER,4.05
1765850242038,CH1,POWER,4.05
1765850242043,CH1,POWER,4.05
1765850242051,CH1,POWER,4.05
1765850242056,CH1,POWER,4.05
1765850242063,CH1,POWER,4.05
1765850242068,CH1,POWER,4.05
1765850242073,CH1,POWER,4.05
1765850242078,CH1,POWER,4.05
1765850242083,CH1,POWER,4.05
1765850242088,CH1,POWER,4.05
1765850242093,CH1,POWER,4.05
1765850242101,CH1,POWER,4.05
1765850242106,CH1,POWER,4.05
1765850242113,CH1,POWER,4.05
1765850242118,CH1,POWER,4.05
1765850242123,CH1,POWER,4.05
1765850242128,CH1,POWER,4.05
1765850242133,CH1,POWER,4.05
1765850242138,CH1,POWER,4.05
1765850242143,CH1,POWER,4.05
1765850242148,CH1,POWER,4.05
1765850242153,CH1,POWER,4.05
1765850242158,CH1,POWER,4.05
1765850242163,CH1,POWER,4.05
1765850242167,CH1,POWER,4.05
1765850242173,CH1,POWER,4.05
1765850242177,CH1,POWER,4.05
1765850242182,CH1,POWER,4.05
1765850242187,CH1,POWER,4.05
1765850242192,CH1,POWER,4.05
1765850242197,CH1,POWER,4.05
1765850242202,CH1,POWER,4.05
1765850242207,CH1,POWER,4.05
1765850242212,CH1,POWER,4.05
1765850242217,CH1,POWER,4.05
1765850242222,CH1,POWER,4.05
1765850242226,CH1,POWER,4.05
1765850242233,CH1,POWER,4.05
1765850242238,CH1,POWER,4.05
1765850242243,CH1,POWER,4.05
1765850242251,CH1,POWER,4.05
1765850242256,CH1,POWER,4.05
1765850242263,CH1,POWER,4.05
1765850242268,CH1,POWER,4.05
1765850242273,CH1,POWER,4.05
1765850242281,CH1,POWER,4.05
