round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.05,1765825229812,2778,CH1,80028,1765825309840,stress-ng
1765825273016,CH1,POWER,3.80
1765825273020,CH1,POWER,3.80
1765825273026,CH1,POWER,3.80
1765825273030,CH1,POWER,3.80
1765825273034,CH1,POWER,3.80
1765825273040,CH1,POWER,3.80
1765825273046,CH1,POWER,3.80
1765825273050,CH1,POWER,3.80
1765825273054,CH1,POWER,3.80
1765825273060,CH1,POWER,3.80
1765825273066,CH1,POWER,3.80
1765825273070,CH1,POWER,3.80
1765825273076,CH1,POWER,3.80
1765825273080,CH1,POWER,3.80
1765825273086,CH1,POWER,3.80
1765825273090,CH1,POWER,3.80
1765825273094,CH1,POWER,3.80
1765825273100,CH1,POWER,3.80
1765825273106,CH1,POWER,3.80
1765825273110,CH1,POWER,3.80
1765825273114,CH1,POWER,3.80
1765825273120,CH1,POWER,3.80
1765825273126,CH1,POWER,3.80
1765825273130,CH1,POWER,3.80
1765825273134,CH1,POWER,3.80
1765825273140,CH1,POWER,3.80
1765825273144,CH1,POWER,3.80
1765825273150,CH1,POWER,3.80
1765825273154,CH1,POWER,3.80
1765825273160,CH1,POWER,3.80
1765825273164,CH1,POWER,3.80
1765825273170,CH1,POWER,3.80
1765825273174,CH1,POWER,3.80
1765825273180,CH1,POWER,3.80
1765825273186,CH1,POWER,3.80
1765825273190,CH1,POWER,3.80
1765825273194,CH1,POWER,3.80
1765825273200,CH1,POWER,3.80
1765825273206,CH1,POWER,3.80
1765825273210,CH1,POWER,3.80
1765825273216,CH1,POWER,3.80
1765825273220,CH1,POWER,3.80
1765825273228,CH1,POWER,3.80
1765825273233,CH1,POWER,3.80
1765825273240,CH1,POWER,3.80
1765825273246,CH1,POWER,3.80
1765825273250,CH1,POWER,3.80
1765825273256,CH1,POWER,3.80
1765825273260,CH1,POWER,3.80
1765825273266,CH1,POWER,3.80
1765825273270,CH1,POWER,3.80
1765825273278,CH1,POWER,3.80
1765825273284,CH1,POWER,3.80
1765825273289,CH1,POWER,3.80
1765825273296,CH1,POWER,3.80
1765825273300,CH1,POWER,3.80
1765825273305,CH1,POWER,3.70
1765825273332,CH1,POWER,3.70
1765825273338,CH1,POWER,3.70
1765825273342,CH1,POWER,3.70
1765825273346,CH1,POWER,3.70
1765825273351,CH1,POWER,3.70
1765825273358,CH1,POWER,3.70
1765825273362,CH1,POWER,3.70
1765825273368,CH1,POWER,3.70
1765825273372,CH1,POWER,3.70
1765825273380,CH1,POWER,3.70
1765825273385,CH1,POWER,3.70
1765825273392,CH1,POWER,3.70
1765825273398,CH1,POWER,3.70
1765825273403,CH1,POWER,3.70
1765825273408,CH1,POWER,3.70
1765825273412,CH1,POWER,3.70
1765825273418,CH1,POWER,3.70
1765825273422,CH1,POWER,3.70
1765825273428,CH1,POWER,3.70
1765825273432,CH1,POWER,3.70
1765825273438,CH1,POWER,3.70
1765825273442,CH1,POWER,3.70
1765825273448,CH1,POWER,3.70
1765825273452,CH1,POWER,3.70
1765825273458,CH1,POWER,3.70
1765825273462,CH1,POWER,3.70
1765825273468,CH1,POWER,3.70
1765825273472,CH1,POWER,3.70
1765825273476,CH1,POWER,3.70
1765825273481,CH1,POWER,3.70
1765825273488,CH1,POWER,3.70
1765825273492,CH1,POWER,3.70
1765825273498,CH1,POWER,3.70
1765825273502,CH1,POWER,3.70
1765825273508,CH1,POWER,3.70
1765825273512,CH1,POWER,3.70
1765825273520,CH1,POWER,3.70
1765825273525,CH1,POWER,3.70
1765825273532,CH1,POWER,3.70
1765825273537,CH1,POWER,3.70
1765825273541,CH1,POWER,3.70
1765825273548,CH1,POWER,3.70
1765825273552,CH1,POWER,3.70
1765825273556,CH1,POWER,3.70
1765825273562,CH1,POWER,3.70
1765825273566,CH1,POWER,3.70
1765825273571,CH1,POWER,3.70
1765825273576,CH1,POWER,3.70
1765825273582,CH1,POWER,3.70
1765825273588,CH1,POWER,3.70
1765825273592,CH1,POWER,3.70
1765825273598,CH1,POWER,3.70
1765825273602,CH1,POWER,3.70
1765825273608,CH1,POWER,3.70
1765825273612,CH1,POWER,3.70
1765825273616,CH1,POWER,3.70
1765825273622,CH1,POWER,3.70
1765825273630,CH1,POWER,3.70
1765825273635,CH1,POWER,3.70
1765825273642,CH1,POWER,3.70
1765825273646,CH1,POWER,3.70
1765825273651,CH1,POWER,3.70
1765825273658,CH1,POWER,3.70
1765825273662,CH1,POWER,3.70
1765825273668,CH1,POWER,3.70
1765825273672,CH1,POWER,3.70
1765825273676,CH1,POWER,3.70
1765825273681,CH1,POWER,3.70
1765825273686,CH1,POWER,3.70
1765825273691,CH1,POWER,3.70
1765825273698,CH1,POWER,3.70
1765825273700,CH1,POWER,4.20
1765825273703,CH1,POWER,4.20
1765825273705,CH1,POWER,4.20
1765825273731,CH1,POWER,4.20
1765825273736,CH1,POWER,4.20
1765825273741,CH1,POWER,4.20
1765825273747,CH1,POWER,4.20
1765825273751,CH1,POWER,4.20
1765825273755,CH1,POWER,4.20
1765825273760,CH1,POWER,4.20
1765825273764,CH1,POWER,4.20
1765825273772,CH1,POWER,4.20
1765825273777,CH1,POWER,4.20
1765825273784,CH1,POWER,4.20
1765825273788,CH1,POWER,4.20
1765825273793,CH1,POWER,4.20
1765825273800,CH1,POWER,4.20
1765825273804,CH1,POWER,4.20
1765825273810,CH1,POWER,4.20
1765825273814,CH1,POWER,4.20
1765825273818,CH1,POWER,4.20
1765825273823,CH1,POWER,4.20
1765825273830,CH1,POWER,4.20
1765825273834,CH1,POWER,4.20
1765825273840,CH1,POWER,4.20
1765825273844,CH1,POWER,4.20
1765825273852,CH1,POWER,4.20
1765825273856,CH1,POWER,4.20
1765825273862,CH1,POWER,4.20
1765825273867,CH1,POWER,4.20
1765825273874,CH1,POWER,4.20
1765825273880,CH1,POWER,4.20
1765825273884,CH1,POWER,4.20
1765825273890,CH1,POWER,4.20
1765825273894,CH1,POWER,4.20
1765825273898,CH1,POWER,4.20
1765825273904,CH1,POWER,4.20
1765825273910,CH1,POWER,4.20
1765825273914,CH1,POWER,4.20
1765825273918,CH1,POWER,4.20
1765825273924,CH1,POWER,4.20
1765825273928,CH1,POWER,4.20
1765825273934,CH1,POWER,4.20
1765825273940,CH1,POWER,4.20
1765825273944,CH1,POWER,4.20
1765825273948,CH1,POWER,4.20
1765825273954,CH1,POWER,4.20
1765825273960,CH1,POWER,4.20
1765825273964,CH1,POWER,4.20
1765825273970,CH1,POWER,4.20
1765825273974,CH1,POWER,4.20
1765825273978,CH1,POWER,4.20
1765825273983,CH1,POWER,4.20
1765825273988,CH1,POWER,4.20
1765825273993,CH1,POWER,4.20
1765825273997,CH1,POWER,4.20
1765825274004,CH1,POWER,4.20
1765825274008,CH1,POWER,4.20
1765825274013,CH1,POWER,4.20
1765825274018,CH1,POWER,4.20
1765825274024,CH1,POWER,4.20
1765825274028,CH1,POWER,4.20
1765825274034,CH1,POWER,4.20
1765825274038,CH1,POWER,4.20
1765825274044,CH1,POWER,4.20
1765825274050,CH1,POWER,4.20
1765825274054,CH1,POWER,4.20
1765825274060,CH1,POWER,4.20
1765825274064,CH1,POWER,4.20
1765825274070,CH1,POWER,4.20
1765825274074,CH1,POWER,4.20
1765825274078,CH1,POWER,4.20
1765825274083,CH1,POWER,4.20
1765825274087,CH1,POWER,4.20
1765825274094,CH1,POWER,4.20
1765825274097,CH1,POWER,3.80
1765825274123,CH1,POWER,3.80
1765825274128,CH1,POWER,3.80
1765825274133,CH1,POWER,3.80
1765825274138,CH1,POWER,3.80
1765825274143,CH1,POWER,3.80
1765825274148,CH1,POWER,3.80
1765825274156,CH1,POWER,3.80
1765825274162,CH1,POWER,3.80
1765825274166,CH1,POWER,3.80
1765825274170,CH1,POWER,3.80
1765825274175,CH1,POWER,3.80
1765825274180,CH1,POWER,3.80
1765825274186,CH1,POWER,3.80
1765825274190,CH1,POWER,3.80
1765825274195,CH1,POWER,3.80
1765825274200,CH1,POWER,3.80
1765825274206,CH1,POWER,3.80
1765825274212,CH1,POWER,3.80
1765825274216,CH1,POWER,3.80
1765825274220,CH1,POWER,3.80
1765825274225,CH1,POWER,3.80
1765825274229,CH1,POWER,3.80
1765825274236,CH1,POWER,3.80
1765825274240,CH1,POWER,3.80
1765825274245,CH1,POWER,3.80
1765825274249,CH1,POWER,3.80
1765825274255,CH1,POWER,3.80
1765825274260,CH1,POWER,3.80
1765825274265,CH1,POWER,3.80
1765825274270,CH1,POWER,3.80
1765825274275,CH1,POWER,3.80
1765825274279,CH1,POWER,3.80
1765825274286,CH1,POWER,3.80
1765825274292,CH1,POWER,3.80
1765825274296,CH1,POWER,3.80
1765825274300,CH1,POWER,3.80
1765825274305,CH1,POWER,3.80
1765825274310,CH1,POWER,3.80
1765825274316,CH1,POWER,3.80
1765825274320,CH1,POWER,3.80
1765825274325,CH1,POWER,3.80
1765825274329,CH1,POWER,3.80
1765825274336,CH1,POWER,3.80
1765825274342,CH1,POWER,3.80
1765825274346,CH1,POWER,3.80
1765825274352,CH1,POWER,3.80
1765825274356,CH1,POWER,3.80
1765825274360,CH1,POWER,3.80
1765825274365,CH1,POWER,3.80
1765825274369,CH1,POWER,3.80
1765825274376,CH1,POWER,3.80
1765825274380,CH1,POWER,3.80
1765825274385,CH1,POWER,3.80
1765825274389,CH1,POWER,3.80
1765825274396,CH1,POWER,3.80
1765825274402,CH1,POWER,3.80
1765825274406,CH1,POWER,3.80
1765825274410,CH1,POWER,3.80
1765825274415,CH1,POWER,3.80
1765825274419,CH1,POWER,3.80
1765825274426,CH1,POWER,3.80
1765825274430,CH1,POWER,3.80
1765825274435,CH1,POWER,3.80
1765825274439,CH1,POWER,3.80
1765825274445,CH1,POWER,3.80
1765825274450,CH1,POWER,3.80
1765825274456,CH1,POWER,3.80
1765825274462,CH1,POWER,3.80
1765825274466,CH1,POWER,3.80
1765825274470,CH1,POWER,3.80
1765825274476,CH1,POWER,3.80
1765825274482,CH1,POWER,3.80
1765825274485,CH1,POWER,3.95
1765825274487,CH1,POWER,3.95
1765825274490,CH1,POWER,3.95
1765825274517,CH1,POWER,3.95
1765825274522,CH1,POWER,3.95
1765825274527,CH1,POWER,3.95
1765825274534,CH1,POWER,3.95
1765825274538,CH1,POWER,3.95
1765825274542,CH1,POWER,3.95
1765825274548,CH1,POWER,3.95
1765825274552,CH1,POWER,3.95
1765825274558,CH1,POWER,3.95
1765825274562,CH1,POWER,3.95
1765825274568,CH1,POWER,3.95
1765825274574,CH1,POWER,3.95
1765825274578,CH1,POWER,3.95
1765825274584,CH1,POWER,3.95
1765825274588,CH1,POWER,3.95
1765825274592,CH1,POWER,3.95
1765825274598,CH1,POWER,3.95
1765825274602,CH1,POWER,3.95
1765825274607,CH1,POWER,3.95
1765825274612,CH1,POWER,3.95
1765825274617,CH1,POWER,3.95
1765825274622,CH1,POWER,3.95
1765825274628,CH1,POWER,3.95
1765825274634,CH1,POWER,3.95
1765825274638,CH1,POWER,3.95
1765825274646,CH1,POWER,3.95
1765825274651,CH1,POWER,3.95
1765825274658,CH1,POWER,3.95
1765825274662,CH1,POWER,3.95
1765825274667,CH1,POWER,3.95
1765825274671,CH1,POWER,3.95
1765825274678,CH1,POWER,3.95
1765825274684,CH1,POWER,3.95
1765825274688,CH1,POWER,3.95
1765825274694,CH1,POWER,3.95
1765825274698,CH1,POWER,3.95
1765825274702,CH1,POWER,3.95
1765825274708,CH1,POWER,3.95
1765825274712,CH1,POWER,3.95
1765825274718,CH1,POWER,3.95
1765825274722,CH1,POWER,3.95
1765825274727,CH1,POWER,3.95
1765825274731,CH1,POWER,3.95
1765825274735,CH1,POWER,3.95
1765825274740,CH1,POWER,3.95
1765825274748,CH1,POWER,3.95
1765825274754,CH1,POWER,3.95
1765825274758,CH1,POWER,3.95
1765825274762,CH1,POWER,3.95
1765825274767,CH1,POWER,3.95
1765825274772,CH1,POWER,3.95
1765825274778,CH1,POWER,3.95
1765825274782,CH1,POWER,3.95
1765825274787,CH1,POWER,3.95
1765825274791,CH1,POWER,3.95
1765825274798,CH1,POWER,3.95
1765825274804,CH1,POWER,3.95
1765825274808,CH1,POWER,3.95
1765825274814,CH1,POWER,3.95
1765825274818,CH1,POWER,3.95
1765825274822,CH1,POWER,3.95
1765825274828,CH1,POWER,3.95
1765825274834,CH1,POWER,3.95
1765825274838,CH1,POWER,3.95
1765825274844,CH1,POWER,3.95
1765825274848,CH1,POWER,3.95
1765825274852,CH1,POWER,3.95
1765825274858,CH1,POWER,3.95
1765825274864,CH1,POWER,3.95
1765825274868,CH1,POWER,3.95
1765825274872,CH1,POWER,3.95
1765825274878,CH1,POWER,3.95
1765825274882,CH1,POWER,3.95
1765825274910,CH1,POWER,4.20
1765825274916,CH1,POWER,4.20
1765825274920,CH1,POWER,4.20
1765825274924,CH1,POWER,4.20
1765825274929,CH1,POWER,4.20
1765825274934,CH1,POWER,4.20
1765825274939,CH1,POWER,4.20
1765825274944,CH1,POWER,4.20
1765825274949,CH1,POWER,4.20
1765825274953,CH1,POWER,4.20
1765825274960,CH1,POWER,4.20
1765825274966,CH1,POWER,4.20
1765825274970,CH1,POWER,4.20
1765825274976,CH1,POWER,4.20
1765825274980,CH1,POWER,4.20
1765825274984,CH1,POWER,4.20
1765825274990,CH1,POWER,4.20
1765825274996,CH1,POWER,4.20
1765825275000,CH1,POWER,4.20
1765825275004,CH1,POWER,4.20
1765825275010,CH1,POWER,4.20
1765825275016,CH1,POWER,4.20
1765825275020,CH1,POWER,4.20
1765825275026,CH1,POWER,4.20
1765825275030,CH1,POWER,4.20
1765825275034,CH1,POWER,4.20
1765825275040,CH1,POWER,4.20
1765825275046,CH1,POWER,4.20
1765825275050,CH1,POWER,4.20
1765825275054,CH1,POWER,4.20
1765825275060,CH1,POWER,4.20
1765825275066,CH1,POWER,4.20
1765825275070,CH1,POWER,4.20
1765825275078,CH1,POWER,4.20
1765825275083,CH1,POWER,4.20
1765825275090,CH1,POWER,4.20
1765825275098,CH1,POWER,4.20
1765825275103,CH1,POWER,4.20
1765825275110,CH1,POWER,4.20
1765825275114,CH1,POWER,4.20
1765825275120,CH1,POWER,4.20
1765825275126,CH1,POWER,4.20
1765825275130,CH1,POWER,4.20
1765825275138,CH1,POWER,4.20
1765825275144,CH1,POWER,4.20
1765825275149,CH1,POWER,4.20
1765825275153,CH1,POWER,4.20
1765825275160,CH1,POWER,4.20
1765825275168,CH1,POWER,4.20
1765825275173,CH1,POWER,4.20
1765825275179,CH1,POWER,4.20
1765825275184,CH1,POWER,4.20
1765825275189,CH1,POWER,4.20
1765825275194,CH1,POWER,4.20
1765825275200,CH1,POWER,4.20
1765825275206,CH1,POWER,4.20
1765825275210,CH1,POWER,4.20
1765825275216,CH1,POWER,4.20
1765825275220,CH1,POWER,4.20
1765825275228,CH1,POWER,4.20
1765825275232,CH1,POWER,4.20
1765825275238,CH1,POWER,4.20
1765825275243,CH1,POWER,4.20
1765825275247,CH1,POWER,4.20
1765825275252,CH1,POWER,4.20
1765825275257,CH1,POWER,4.20
1765825275262,CH1,POWER,4.20
1765825275265,CH1,POWER,3.75
1765825275292,CH1,POWER,3.75
1765825275298,CH1,POWER,3.75
1765825275302,CH1,POWER,3.75
1765825275308,CH1,POWER,3.75
1765825275312,CH1,POWER,3.75
1765825275318,CH1,POWER,3.75
1765825275322,CH1,POWER,3.75
1765825275330,CH1,POWER,3.75
1765825275336,CH1,POWER,3.75
1765825275341,CH1,POWER,3.75
1765825275345,CH1,POWER,3.75
1765825275352,CH1,POWER,3.75
1765825275358,CH1,POWER,3.75
1765825275362,CH1,POWER,3.75
1765825275368,CH1,POWER,3.75
1765825275372,CH1,POWER,3.75
1765825275378,CH1,POWER,3.75
1765825275382,CH1,POWER,3.75
1765825275388,CH1,POWER,3.75
1765825275392,CH1,POWER,3.75
1765825275400,CH1,POWER,3.75
1765825275405,CH1,POWER,3.75
1765825275412,CH1,POWER,3.75
1765825275416,CH1,POWER,3.75
1765825275421,CH1,POWER,3.75
1765825275426,CH1,POWER,3.75
1765825275432,CH1,POWER,3.75
1765825275438,CH1,POWER,3.75
1765825275442,CH1,POWER,3.75
1765825275450,CH1,POWER,3.75
1765825275455,CH1,POWER,3.75
1765825275462,CH1,POWER,3.75
1765825275468,CH1,POWER,3.75
1765825275472,CH1,POWER,3.75
1765825275476,CH1,POWER,3.75
1765825275482,CH1,POWER,3.75
1765825275488,CH1,POWER,3.75
1765825275492,CH1,POWER,3.75
1765825275498,CH1,POWER,3.75
1765825275502,CH1,POWER,3.75
1765825275506,CH1,POWER,3.75
1765825275512,CH1,POWER,3.75
1765825275520,CH1,POWER,3.75
1765825275525,CH1,POWER,3.75
1765825275532,CH1,POWER,3.75
1765825275538,CH1,POWER,3.75
1765825275542,CH1,POWER,3.75
1765825275548,CH1,POWER,3.75
1765825275552,CH1,POWER,3.75
1765825275560,CH1,POWER,3.75
1765825275566,CH1,POWER,3.75
1765825275571,CH1,POWER,3.75
1765825275575,CH1,POWER,3.75
1765825275582,CH1,POWER,3.75
1765825275586,CH1,POWER,3.75
1765825275591,CH1,POWER,3.75
1765825275595,CH1,POWER,3.75
1765825275599,CH1,POWER,3.75
1765825275604,CH1,POWER,3.75
1765825275610,CH1,POWER,3.75
1765825275615,CH1,POWER,3.75
1765825275622,CH1,POWER,3.75
1765825275628,CH1,POWER,3.75
1765825275632,CH1,POWER,3.75
1765825275638,CH1,POWER,3.75
1765825275642,CH1,POWER,3.75
1765825275648,CH1,POWER,3.75
1765825275652,CH1,POWER,3.75
1765825275654,CH1,POWER,4.20
1765825275657,CH1,POWER,4.20
1765825275684,CH1,POWER,4.20
1765825275690,CH1,POWER,4.20
1765825275694,CH1,POWER,4.20
1765825275702,CH1,POWER,4.20
1765825275707,CH1,POWER,4.20
1765825275714,CH1,POWER,4.20
1765825275722,CH1,POWER,4.20
1765825275727,CH1,POWER,4.20
1765825275734,CH1,POWER,4.20
1765825275738,CH1,POWER,4.20
1765825275744,CH1,POWER,4.20
1765825275750,CH1,POWER,4.20
1765825275754,CH1,POWER,4.20
1765825275762,CH1,POWER,4.20
1765825275767,CH1,POWER,4.20
1765825275774,CH1,POWER,4.20
1765825275780,CH1,POWER,4.20
1765825275784,CH1,POWER,4.20
1765825275790,CH1,POWER,4.20
1765825275794,CH1,POWER,4.20
1765825275800,CH1,POWER,4.20
1765825275804,CH1,POWER,4.20
1765825275808,CH1,POWER,4.20
1765825275814,CH1,POWER,4.20
1765825275820,CH1,POWER,4.20
1765825275824,CH1,POWER,4.20
1765825275830,CH1,POWER,4.20
1765825275834,CH1,POWER,4.20
1765825275840,CH1,POWER,4.20
1765825275844,CH1,POWER,4.20
1765825275848,CH1,POWER,4.20
1765825275854,CH1,POWER,4.20
1765825275862,CH1,POWER,4.20
1765825275867,CH1,POWER,4.20
1765825275871,CH1,POWER,4.20
1765825275876,CH1,POWER,4.20
1765825275882,CH1,POWER,4.20
1765825275887,CH1,POWER,4.20
1765825275894,CH1,POWER,4.20
1765825275900,CH1,POWER,4.20
1765825275904,CH1,POWER,4.20
1765825275910,CH1,POWER,4.20
1765825275914,CH1,POWER,4.20
1765825275922,CH1,POWER,4.20
1765825275927,CH1,POWER,4.20
1765825275934,CH1,POWER,4.20
1765825275940,CH1,POWER,4.20
1765825275944,CH1,POWER,4.20
1765825275952,CH1,POWER,4.20
1765825275956,CH1,POWER,4.20
1765825275961,CH1,POWER,4.20
1765825275965,CH1,POWER,4.20
1765825275972,CH1,POWER,4.20
1765825275977,CH1,POWER,4.20
1765825275984,CH1,POWER,4.20
1765825275989,CH1,POWER,4.20
1765825275994,CH1,POWER,4.20
1765825275999,CH1,POWER,4.20
1765825276004,CH1,POWER,4.20
1765825276010,CH1,POWER,4.20
1765825276014,CH1,POWER,4.20
1765825276018,CH1,POWER,4.20
1765825276023,CH1,POWER,4.20
1765825276027,CH1,POWER,4.20
1765825276034,CH1,POWER,4.20
1765825276040,CH1,POWER,4.20
1765825276042,CH1,POWER,3.80
1765825276045,CH1,POWER,3.80
1765825276047,CH1,POWER,3.80
1765825276073,CH1,POWER,3.80
1765825276078,CH1,POWER,3.80
1765825276083,CH1,POWER,3.80
1765825276087,CH1,POWER,3.80
1765825276093,CH1,POWER,3.80
1765825276098,CH1,POWER,3.80
1765825276104,CH1,POWER,3.80
1765825276109,CH1,POWER,3.80
1765825276116,CH1,POWER,3.80
1765825276122,CH1,POWER,3.80
1765825276126,CH1,POWER,3.80
1765825276130,CH1,POWER,3.80
1765825276136,CH1,POWER,3.80
1765825276140,CH1,POWER,3.80
1765825276146,CH1,POWER,3.80
1765825276150,CH1,POWER,3.80
1765825276156,CH1,POWER,3.80
1765825276162,CH1,POWER,3.80
1765825276166,CH1,POWER,3.80
1765825276172,CH1,POWER,3.80
1765825276176,CH1,POWER,3.80
1765825276180,CH1,POWER,3.80
1765825276185,CH1,POWER,3.80
1765825276189,CH1,POWER,3.80
1765825276196,CH1,POWER,3.80
1765825276200,CH1,POWER,3.80
1765825276206,CH1,POWER,3.80
1765825276212,CH1,POWER,3.80
1765825276216,CH1,POWER,3.80
1765825276222,CH1,POWER,3.80
1765825276226,CH1,POWER,3.80
1765825276234,CH1,POWER,3.80
1765825276239,CH1,POWER,3.80
1765825276243,CH1,POWER,3.80
1765825276248,CH1,POWER,3.80
1765825276253,CH1,POWER,3.80
1765825276258,CH1,POWER,3.80
1765825276264,CH1,POWER,3.80
1765825276269,CH1,POWER,3.80
1765825276276,CH1,POWER,3.80
1765825276284,CH1,POWER,3.80
1765825276289,CH1,POWER,3.80
1765825276296,CH1,POWER,3.80
1765825276302,CH1,POWER,3.80
1765825276306,CH1,POWER,3.80
1765825276310,CH1,POWER,3.80
1765825276315,CH1,POWER,3.80
1765825276322,CH1,POWER,3.80
1765825276326,CH1,POWER,3.80
1765825276330,CH1,POWER,3.80
1765825276335,CH1,POWER,3.80
1765825276342,CH1,POWER,3.80
1765825276346,CH1,POWER,3.80
1765825276351,CH1,POWER,3.80
1765825276356,CH1,POWER,3.80
1765825276362,CH1,POWER,3.80
1765825276366,CH1,POWER,3.80
1765825276372,CH1,POWER,3.80
1765825276376,CH1,POWER,3.80
1765825276382,CH1,POWER,3.80
1765825276386,CH1,POWER,3.80
1765825276394,CH1,POWER,3.80
1765825276399,CH1,POWER,3.80
1765825276403,CH1,POWER,3.80
1765825276408,CH1,POWER,3.80
1765825276413,CH1,POWER,3.80
1765825276418,CH1,POWER,3.80
1765825276423,CH1,POWER,3.80
1765825276429,CH1,POWER,3.80
1765825276436,CH1,POWER,3.80
1765825276441,CH1,POWER,4.10
1765825276468,CH1,POWER,4.10
1765825276474,CH1,POWER,4.10
1765825276478,CH1,POWER,4.10
1765825276482,CH1,POWER,4.10
1765825276487,CH1,POWER,4.10
1765825276492,CH1,POWER,4.10
1765825276498,CH1,POWER,4.10
1765825276502,CH1,POWER,4.10
1765825276507,CH1,POWER,4.10
1765825276511,CH1,POWER,4.10
1765825276518,CH1,POWER,4.10
1765825276522,CH1,POWER,4.10
1765825276528,CH1,POWER,4.10
1765825276534,CH1,POWER,4.10
1765825276538,CH1,POWER,4.10
1765825276542,CH1,POWER,4.10
1765825276547,CH1,POWER,4.10
1765825276552,CH1,POWER,4.10
1765825276558,CH1,POWER,4.10
1765825276564,CH1,POWER,4.10
1765825276568,CH1,POWER,4.10
1765825276574,CH1,POWER,4.10
1765825276578,CH1,POWER,4.10
1765825276582,CH1,POWER,4.10
1765825276587,CH1,POWER,4.10
1765825276594,CH1,POWER,4.10
1765825276598,CH1,POWER,4.10
1765825276602,CH1,POWER,4.10
1765825276607,CH1,POWER,4.10
1765825276611,CH1,POWER,4.10
1765825276618,CH1,POWER,4.10
1765825276624,CH1,POWER,4.10
1765825276628,CH1,POWER,4.10
1765825276633,CH1,POWER,4.10
1765825276638,CH1,POWER,4.10
1765825276642,CH1,POWER,4.10
1765825276647,CH1,POWER,4.10
1765825276651,CH1,POWER,4.10
1765825276658,CH1,POWER,4.10
1765825276663,CH1,POWER,4.10
1765825276668,CH1,POWER,4.10
1765825276674,CH1,POWER,4.10
1765825276678,CH1,POWER,4.10
1765825276684,CH1,POWER,4.10
1765825276688,CH1,POWER,4.10
1765825276696,CH1,POWER,4.10
1765825276700,CH1,POWER,4.10
1765825276705,CH1,POWER,4.10
1765825276710,CH1,POWER,4.10
1765825276718,CH1,POWER,4.10
1765825276724,CH1,POWER,4.10
1765825276728,CH1,POWER,4.10
1765825276733,CH1,POWER,4.10
1765825276738,CH1,POWER,4.10
1765825276743,CH1,POWER,4.10
1765825276748,CH1,POWER,4.10
1765825276752,CH1,POWER,4.10
1765825276758,CH1,POWER,4.10
1765825276764,CH1,POWER,4.10
1765825276768,CH1,POWER,4.10
1765825276772,CH1,POWER,4.10
1765825276778,CH1,POWER,4.10
1765825276784,CH1,POWER,4.10
1765825276788,CH1,POWER,4.10
1765825276793,CH1,POWER,4.10
1765825276798,CH1,POWER,4.10
1765825276803,CH1,POWER,4.10
1765825276808,CH1,POWER,4.10
1765825276816,CH1,POWER,4.10
1765825276821,CH1,POWER,4.10
1765825276828,CH1,POWER,4.10
1765825276831,CH1,POWER,3.90
1765825276857,CH1,POWER,3.90
1765825276862,CH1,POWER,3.90
1765825276867,CH1,POWER,3.90
1765825276873,CH1,POWER,3.90
1765825276880,CH1,POWER,3.90
1765825276885,CH1,POWER,3.90
1765825276890,CH1,POWER,3.90
1765825276895,CH1,POWER,3.90
1765825276900,CH1,POWER,3.90
1765825276908,CH1,POWER,3.90
1765825276913,CH1,POWER,3.90
1765825276920,CH1,POWER,3.90
1765825276926,CH1,POWER,3.90
1765825276930,CH1,POWER,3.90
1765825276936,CH1,POWER,3.90
1765825276940,CH1,POWER,3.90
1765825276944,CH1,POWER,3.90
1765825276949,CH1,POWER,3.90
1765825276954,CH1,POWER,3.90
1765825276960,CH1,POWER,3.90
1765825276968,CH1,POWER,3.90
1765825276973,CH1,POWER,3.90
1765825276979,CH1,POWER,3.90
1765825276984,CH1,POWER,3.90
1765825276990,CH1,POWER,3.90
1765825276996,CH1,POWER,3.90
1765825277000,CH1,POWER,3.90
1765825277004,CH1,POWER,3.90
1765825277010,CH1,POWER,3.90
1765825277016,CH1,POWER,3.90
1765825277020,CH1,POWER,3.90
1765825277025,CH1,POWER,3.90
1765825277030,CH1,POWER,3.90
1765825277035,CH1,POWER,3.90
1765825277040,CH1,POWER,3.90
1765825277044,CH1,POWER,3.90
1765825277049,CH1,POWER,3.90
1765825277054,CH1,POWER,3.90
1765825277059,CH1,POWER,3.90
1765825277063,CH1,POWER,3.90
1765825277070,CH1,POWER,3.90
1765825277076,CH1,POWER,3.90
1765825277080,CH1,POWER,3.90
1765825277088,CH1,POWER,3.90
1765825277093,CH1,POWER,3.90
1765825277097,CH1,POWER,3.90
1765825277103,CH1,POWER,3.90
1765825277110,CH1,POWER,3.90
1765825277115,CH1,POWER,3.90
1765825277120,CH1,POWER,3.90
1765825277125,CH1,POWER,3.90
1765825277130,CH1,POWER,3.90
1765825277136,CH1,POWER,3.90
1765825277140,CH1,POWER,3.90
1765825277146,CH1,POWER,3.90
1765825277150,CH1,POWER,3.90
1765825277155,CH1,POWER,3.90
1765825277160,CH1,POWER,3.90
1765825277168,CH1,POWER,3.90
1765825277172,CH1,POWER,3.90
1765825277180,CH1,POWER,3.90
1765825277186,CH1,POWER,3.90
1765825277190,CH1,POWER,3.90
1765825277196,CH1,POWER,3.90
1765825277200,CH1,POWER,3.90
1765825277206,CH1,POWER,3.90
1765825277210,CH1,POWER,3.90
1765825277214,CH1,POWER,3.90
1765825277219,CH1,POWER,3.90
1765825277222,CH1,POWER,3.80
1765825277225,CH1,POWER,3.80
1765825277252,CH1,POWER,3.80
