round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0,1765568577063,270,CH1,80022,1765568657085,stress-ng
1765568620065,CH1,POWER,3.30
1765568620069,CH1,POWER,3.30
1765568620077,CH1,POWER,3.30
1765568620082,CH1,POWER,3.30
1765568620089,CH1,POWER,3.30
1765568620097,CH1,POWER,3.30
1765568620102,CH1,POWER,3.30
1765568620109,CH1,POWER,3.30
1765568620114,CH1,POWER,3.30
1765568620119,CH1,POWER,3.30
1765568620124,CH1,POWER,3.30
1765568620129,CH1,POWER,3.30
1765568620133,CH1,POWER,3.30
1765568620139,CH1,POWER,3.30
1765568620147,CH1,POWER,3.30
1765568620152,CH1,POWER,3.30
1765568620159,CH1,POWER,3.30
1765568620167,CH1,POWER,3.30
1765568620172,CH1,POWER,3.30
1765568620179,CH1,POWER,3.30
1765568620184,CH1,POWER,3.30
1765568620189,CH1,POWER,3.30
1765568620194,CH1,POWER,3.30
1765568620199,CH1,POWER,3.30
1765568620207,CH1,POWER,3.30
1765568620212,CH1,POWER,3.30
1765568620219,CH1,POWER,3.30
1765568620224,CH1,POWER,3.30
1765568620229,CH1,POWER,3.30
1765568620233,CH1,POWER,3.30
1765568620238,CH1,POWER,3.30
1765568620245,CH1,POWER,3.30
1765568620249,CH1,POWER,3.30
1765568620257,CH1,POWER,3.30
1765568620262,CH1,POWER,3.30
1765568620268,CH1,POWER,3.30
1765568620273,CH1,POWER,3.30
1765568620279,CH1,POWER,3.30
1765568620284,CH1,POWER,3.30
1765568620288,CH1,POWER,3.55
1765568620290,CH1,POWER,3.55
1765568620292,CH1,POWER,3.55
1765568620318,CH1,POWER,3.55
1765568620322,CH1,POWER,3.55
1765568620329,CH1,POWER,3.55
1765568620333,CH1,POWER,3.55
1765568620338,CH1,POWER,3.55
1765568620342,CH1,POWER,3.55
1765568620349,CH1,POWER,3.55
1765568620354,CH1,POWER,3.55
1765568620361,CH1,POWER,3.55
1765568620366,CH1,POWER,3.55
1765568620371,CH1,POWER,3.55
1765568620377,CH1,POWER,3.55
1765568620381,CH1,POWER,3.55
1765568620385,CH1,POWER,3.55
1765568620391,CH1,POWER,3.55
1765568620395,CH1,POWER,3.55
1765568620400,CH1,POWER,3.55
1765568620404,CH1,POWER,3.55
1765568620411,CH1,POWER,3.55
1765568620416,CH1,POWER,3.55
1765568620421,CH1,POWER,3.55
1765568620426,CH1,POWER,3.55
1765568620431,CH1,POWER,3.55
1765568620437,CH1,POWER,3.55
1765568620441,CH1,POWER,3.55
1765568620449,CH1,POWER,3.55
1765568620454,CH1,POWER,3.55
1765568620461,CH1,POWER,3.55
1765568620467,CH1,POWER,3.55
1765568620471,CH1,POWER,3.55
1765568620477,CH1,POWER,3.55
1765568620481,CH1,POWER,3.55
1765568620486,CH1,POWER,3.55
1765568620491,CH1,POWER,3.55
1765568620496,CH1,POWER,3.55
1765568620501,CH1,POWER,3.55
1765568620507,CH1,POWER,3.55
1765568620511,CH1,POWER,3.55
1765568620516,CH1,POWER,3.55
1765568620521,CH1,POWER,3.55
1765568620529,CH1,POWER,3.55
1765568620534,CH1,POWER,3.55
1765568620538,CH1,POWER,3.55
1765568620543,CH1,POWER,3.55
1765568620551,CH1,POWER,3.55
1765568620557,CH1,POWER,3.55
1765568620561,CH1,POWER,3.55
1765568620569,CH1,POWER,3.55
1765568620574,CH1,POWER,3.55
1765568620581,CH1,POWER,3.55
1765568620586,CH1,POWER,3.55
1765568620591,CH1,POWER,3.55
1765568620599,CH1,POWER,3.55
1765568620604,CH1,POWER,3.55
1765568620611,CH1,POWER,3.55
1765568620619,CH1,POWER,3.55
1765568620624,CH1,POWER,3.55
1765568620628,CH1,POWER,3.55
1765568620633,CH1,POWER,3.55
1765568620639,CH1,POWER,3.55
1765568620643,CH1,POWER,3.55
1765568620649,CH1,POWER,3.55
1765568620655,CH1,POWER,3.55
1765568620660,CH1,POWER,3.55
1765568620664,CH1,POWER,3.55
1765568620671,CH1,POWER,3.55
1765568620675,CH1,POWER,3.55
1765568620680,CH1,POWER,3.55
1765568620684,CH1,POWER,3.55
1765568620688,CH1,POWER,3.55
1765568620690,CH1,POWER,3.25
1765568620693,CH1,POWER,3.25
1765568620695,CH1,POWER,3.25
1765568620723,CH1,POWER,3.25
1765568620729,CH1,POWER,3.25
1765568620733,CH1,POWER,3.25
1765568620738,CH1,POWER,3.25
1765568620743,CH1,POWER,3.25
1765568620748,CH1,POWER,3.25
1765568620753,CH1,POWER,3.25
1765568620758,CH1,POWER,3.25
1765568620763,CH1,POWER,3.25
1765568620767,CH1,POWER,3.25
1765568620773,CH1,POWER,3.25
1765568620777,CH1,POWER,3.25
1765568620783,CH1,POWER,3.25
1765568620788,CH1,POWER,3.25
1765568620793,CH1,POWER,3.25
1765568620801,CH1,POWER,3.25
1765568620805,CH1,POWER,3.25
1765568620810,CH1,POWER,3.25
1765568620815,CH1,POWER,3.25
1765568620820,CH1,POWER,3.25
1765568620825,CH1,POWER,3.25
1765568620831,CH1,POWER,3.25
1765568620836,CH1,POWER,3.25
1765568620843,CH1,POWER,3.25
1765568620851,CH1,POWER,3.25
1765568620856,CH1,POWER,3.25
1765568620863,CH1,POWER,3.25
1765568620868,CH1,POWER,3.25
1765568620873,CH1,POWER,3.25
1765568620878,CH1,POWER,3.25
1765568620883,CH1,POWER,3.25
1765568620888,CH1,POWER,3.25
1765568620893,CH1,POWER,3.25
1765568620897,CH1,POWER,3.25
1765568620903,CH1,POWER,3.25
1765568620908,CH1,POWER,3.25
1765568620913,CH1,POWER,3.25
1765568620918,CH1,POWER,3.25
1765568620923,CH1,POWER,3.25
1765568620927,CH1,POWER,3.25
1765568620933,CH1,POWER,3.25
1765568620937,CH1,POWER,3.25
1765568620943,CH1,POWER,3.25
1765568620948,CH1,POWER,3.25
1765568620953,CH1,POWER,3.25
1765568620957,CH1,POWER,3.25
1765568620963,CH1,POWER,3.25
1765568620971,CH1,POWER,3.25
1765568620976,CH1,POWER,3.25
1765568620980,CH1,POWER,3.25
1765568620985,CH1,POWER,3.25
1765568620991,CH1,POWER,3.25
1765568620995,CH1,POWER,3.25
1765568621000,CH1,POWER,3.25
1765568621006,CH1,POWER,3.25
1765568621013,CH1,POWER,3.25
1765568621019,CH1,POWER,3.25
1765568621023,CH1,POWER,3.25
1765568621031,CH1,POWER,3.25
1765568621036,CH1,POWER,3.25
1765568621043,CH1,POWER,3.25
1765568621048,CH1,POWER,3.25
1765568621053,CH1,POWER,3.25
1765568621057,CH1,POWER,3.25
1765568621063,CH1,POWER,3.25
1765568621068,CH1,POWER,3.25
1765568621073,CH1,POWER,3.25
1765568621077,CH1,POWER,3.25
1765568621082,CH1,POWER,3.25
1765568621086,CH1,POWER,3.25
1765568621112,CH1,POWER,3.25
1765568621117,CH1,POWER,3.25
1765568621122,CH1,POWER,3.25
1765568621126,CH1,POWER,3.25
1765568621132,CH1,POWER,3.25
1765568621137,CH1,POWER,3.25
1765568621143,CH1,POWER,3.25
1765568621148,CH1,POWER,3.25
1765568621152,CH1,POWER,3.25
1765568621157,CH1,POWER,3.25
1765568621162,CH1,POWER,3.25
1765568621166,CH1,POWER,3.25
1765568621170,CH1,POWER,3.25
1765568621175,CH1,POWER,3.25
1765568621179,CH1,POWER,3.25
1765568621184,CH1,POWER,3.25
1765568621188,CH1,POWER,3.25
1765568621194,CH1,POWER,3.25
1765568621199,CH1,POWER,3.25
1765568621204,CH1,POWER,3.25
1765568621209,CH1,POWER,3.25
1765568621215,CH1,POWER,3.25
1765568621220,CH1,POWER,3.25
1765568621225,CH1,POWER,3.25
1765568621229,CH1,POWER,3.25
1765568621235,CH1,POWER,3.25
1765568621239,CH1,POWER,3.25
1765568621245,CH1,POWER,3.25
1765568621250,CH1,POWER,3.25
1765568621255,CH1,POWER,3.25
1765568621259,CH1,POWER,3.25
1765568621265,CH1,POWER,3.25
1765568621269,CH1,POWER,3.25
1765568621275,CH1,POWER,3.25
1765568621279,CH1,POWER,3.25
1765568621285,CH1,POWER,3.25
1765568621290,CH1,POWER,3.25
1765568621295,CH1,POWER,3.25
1765568621300,CH1,POWER,3.25
1765568621305,CH1,POWER,3.25
1765568621310,CH1,POWER,3.25
1765568621315,CH1,POWER,3.25
1765568621319,CH1,POWER,3.25
1765568621325,CH1,POWER,3.25
1765568621330,CH1,POWER,3.25
1765568621335,CH1,POWER,3.25
1765568621339,CH1,POWER,3.25
1765568621345,CH1,POWER,3.25
1765568621350,CH1,POWER,3.25
1765568621355,CH1,POWER,3.25
1765568621360,CH1,POWER,3.25
1765568621365,CH1,POWER,3.25
1765568621370,CH1,POWER,3.25
1765568621375,CH1,POWER,3.25
1765568621379,CH1,POWER,3.25
1765568621385,CH1,POWER,3.25
1765568621389,CH1,POWER,3.25
1765568621395,CH1,POWER,3.25
1765568621400,CH1,POWER,3.25
1765568621405,CH1,POWER,3.25
1765568621410,CH1,POWER,3.25
1765568621415,CH1,POWER,3.25
1765568621420,CH1,POWER,3.25
1765568621425,CH1,POWER,3.25
1765568621429,CH1,POWER,3.25
1765568621435,CH1,POWER,3.25
1765568621440,CH1,POWER,3.25
1765568621445,CH1,POWER,3.25
1765568621453,CH1,POWER,3.25
1765568621459,CH1,POWER,3.25
1765568621464,CH1,POWER,3.25
1765568621468,CH1,POWER,3.25
1765568621475,CH1,POWER,3.25
1765568621480,CH1,POWER,3.25
1765568621483,CH1,POWER,3.65
1765568621485,CH1,POWER,3.65
1765568621488,CH1,POWER,3.65
1765568621514,CH1,POWER,3.65
1765568621519,CH1,POWER,3.65
1765568621524,CH1,POWER,3.65
1765568621530,CH1,POWER,3.65
1765568621537,CH1,POWER,3.65
1765568621542,CH1,POWER,3.65
1765568621547,CH1,POWER,3.65
1765568621555,CH1,POWER,3.65
1765568621559,CH1,POWER,3.65
1765568621564,CH1,POWER,3.65
1765568621569,CH1,POWER,3.65
1765568621574,CH1,POWER,3.65
1765568621579,CH1,POWER,3.65
1765568621585,CH1,POWER,3.65
1765568621590,CH1,POWER,3.65
1765568621597,CH1,POWER,3.65
1765568621602,CH1,POWER,3.65
1765568621607,CH1,POWER,3.65
1765568621615,CH1,POWER,3.65
1765568621620,CH1,POWER,3.65
1765568621627,CH1,POWER,3.65
1765568621633,CH1,POWER,3.65
1765568621637,CH1,POWER,3.65
1765568621642,CH1,POWER,3.65
1765568621647,CH1,POWER,3.65
1765568621652,CH1,POWER,3.65
1765568621657,CH1,POWER,3.65
1765568621661,CH1,POWER,3.65
1765568621667,CH1,POWER,3.65
1765568621672,CH1,POWER,3.65
1765568621677,CH1,POWER,3.65
1765568621681,CH1,POWER,3.65
1765568621686,CH1,POWER,3.65
1765568621691,CH1,POWER,3.65
1765568621697,CH1,POWER,3.65
1765568621702,CH1,POWER,3.65
1765568621707,CH1,POWER,3.65
1765568621712,CH1,POWER,3.65
1765568621717,CH1,POWER,3.65
1765568621721,CH1,POWER,3.65
1765568621726,CH1,POWER,3.65
1765568621731,CH1,POWER,3.65
1765568621736,CH1,POWER,3.65
1765568621741,CH1,POWER,3.65
1765568621747,CH1,POWER,3.65
1765568621752,CH1,POWER,3.65
1765568621757,CH1,POWER,3.65
1765568621762,CH1,POWER,3.65
1765568621767,CH1,POWER,3.65
1765568621772,CH1,POWER,3.65
1765568621777,CH1,POWER,3.65
1765568621782,CH1,POWER,3.65
1765568621787,CH1,POWER,3.65
1765568621792,CH1,POWER,3.65
1765568621797,CH1,POWER,3.65
1765568621802,CH1,POWER,3.65
1765568621807,CH1,POWER,3.65
1765568621812,CH1,POWER,3.65
1765568621817,CH1,POWER,3.65
1765568621822,CH1,POWER,3.65
1765568621827,CH1,POWER,3.65
1765568621831,CH1,POWER,3.65
1765568621837,CH1,POWER,3.65
1765568621841,CH1,POWER,3.65
1765568621846,CH1,POWER,3.65
1765568621850,CH1,POWER,3.65
1765568621854,CH1,POWER,3.65
1765568621858,CH1,POWER,3.65
1765568621862,CH1,POWER,3.65
1765568621867,CH1,POWER,3.65
1765568621872,CH1,POWER,3.65
1765568621877,CH1,POWER,3.65
1765568621880,CH1,POWER,3.25
1765568621906,CH1,POWER,3.25
1765568621911,CH1,POWER,3.25
1765568621916,CH1,POWER,3.25
1765568621920,CH1,POWER,3.25
1765568621924,CH1,POWER,3.25
1765568621929,CH1,POWER,3.25
1765568621934,CH1,POWER,3.25
1765568621939,CH1,POWER,3.25
1765568621944,CH1,POWER,3.25
1765568621949,CH1,POWER,3.25
1765568621953,CH1,POWER,3.25
1765568621958,CH1,POWER,3.25
1765568621962,CH1,POWER,3.25
1765568621969,CH1,POWER,3.25
1765568621974,CH1,POWER,3.25
1765568621979,CH1,POWER,3.25
1765568621984,CH1,POWER,3.25
1765568621989,CH1,POWER,3.25
1765568621997,CH1,POWER,3.25
1765568622002,CH1,POWER,3.25
1765568622006,CH1,POWER,3.25
1765568622011,CH1,POWER,3.25
1765568622017,CH1,POWER,3.25
1765568622022,CH1,POWER,3.25
1765568622029,CH1,POWER,3.25
1765568622034,CH1,POWER,3.25
1765568622039,CH1,POWER,3.25
1765568622044,CH1,POWER,3.25
1765568622049,CH1,POWER,3.25
1765568622054,CH1,POWER,3.25
1765568622059,CH1,POWER,3.25
1765568622067,CH1,POWER,3.25
1765568622072,CH1,POWER,3.25
1765568622078,CH1,POWER,3.25
1765568622083,CH1,POWER,3.25
1765568622088,CH1,POWER,3.25
1765568622093,CH1,POWER,3.25
1765568622098,CH1,POWER,3.25
1765568622103,CH1,POWER,3.25
1765568622108,CH1,POWER,3.25
1765568622114,CH1,POWER,3.25
1765568622119,CH1,POWER,3.25
1765568622123,CH1,POWER,3.25
1765568622128,CH1,POWER,3.25
1765568622133,CH1,POWER,3.25
1765568622138,CH1,POWER,3.25
1765568622143,CH1,POWER,3.25
1765568622149,CH1,POWER,3.25
1765568622153,CH1,POWER,3.25
1765568622159,CH1,POWER,3.25
1765568622163,CH1,POWER,3.25
1765568622169,CH1,POWER,3.25
1765568622174,CH1,POWER,3.25
1765568622179,CH1,POWER,3.25
1765568622183,CH1,POWER,3.25
1765568622188,CH1,POWER,3.25
1765568622193,CH1,POWER,3.25
1765568622198,CH1,POWER,3.25
1765568622203,CH1,POWER,3.25
1765568622209,CH1,POWER,3.25
1765568622214,CH1,POWER,3.25
1765568622219,CH1,POWER,3.25
1765568622223,CH1,POWER,3.25
1765568622228,CH1,POWER,3.25
1765568622233,CH1,POWER,3.25
1765568622239,CH1,POWER,3.25
1765568622244,CH1,POWER,3.25
1765568622249,CH1,POWER,3.25
1765568622254,CH1,POWER,3.25
1765568622259,CH1,POWER,3.25
1765568622264,CH1,POWER,3.25
1765568622269,CH1,POWER,3.25
1765568622273,CH1,POWER,3.50
1765568622300,CH1,POWER,3.50
1765568622305,CH1,POWER,3.50
1765568622311,CH1,POWER,3.50
1765568622315,CH1,POWER,3.50
1765568622320,CH1,POWER,3.50
1765568622324,CH1,POWER,3.50
1765568622331,CH1,POWER,3.50
1765568622339,CH1,POWER,3.50
1765568622345,CH1,POWER,3.50
1765568622350,CH1,POWER,3.50
1765568622354,CH1,POWER,3.50
1765568622361,CH1,POWER,3.50
1765568622365,CH1,POWER,3.50
1765568622371,CH1,POWER,3.50
1765568622375,CH1,POWER,3.50
1765568622381,CH1,POWER,3.50
1765568622386,CH1,POWER,3.50
1765568622391,CH1,POWER,3.50
1765568622395,CH1,POWER,3.50
1765568622400,CH1,POWER,3.50
1765568622405,CH1,POWER,3.50
1765568622410,CH1,POWER,3.50
1765568622414,CH1,POWER,3.50
1765568622421,CH1,POWER,3.50
1765568622425,CH1,POWER,3.50
1765568622430,CH1,POWER,3.50
1765568622435,CH1,POWER,3.50
1765568622441,CH1,POWER,3.50
1765568622449,CH1,POWER,3.50
1765568622454,CH1,POWER,3.50
1765568622458,CH1,POWER,3.50
1765568622463,CH1,POWER,3.50
1765568622469,CH1,POWER,3.50
1765568622474,CH1,POWER,3.50
1765568622481,CH1,POWER,3.50
1765568622486,CH1,POWER,3.50
1765568622491,CH1,POWER,3.50
1765568622499,CH1,POWER,3.50
1765568622504,CH1,POWER,3.50
1765568622511,CH1,POWER,3.50
1765568622519,CH1,POWER,3.50
1765568622524,CH1,POWER,3.50
1765568622530,CH1,POWER,3.50
1765568622535,CH1,POWER,3.50
1765568622540,CH1,POWER,3.50
1765568622546,CH1,POWER,3.50
1765568622551,CH1,POWER,3.50
1765568622556,CH1,POWER,3.50
1765568622561,CH1,POWER,3.50
1765568622569,CH1,POWER,3.50
1765568622574,CH1,POWER,3.50
1765568622578,CH1,POWER,3.50
1765568622583,CH1,POWER,3.50
1765568622589,CH1,POWER,3.50
1765568622594,CH1,POWER,3.50
1765568622601,CH1,POWER,3.50
1765568622605,CH1,POWER,3.50
1765568622610,CH1,POWER,3.50
1765568622615,CH1,POWER,3.50
1765568622621,CH1,POWER,3.50
1765568622629,CH1,POWER,3.50
1765568622635,CH1,POWER,3.50
1765568622641,CH1,POWER,3.50
1765568622649,CH1,POWER,3.50
1765568622654,CH1,POWER,3.25
1765568622680,CH1,POWER,3.25
1765568622685,CH1,POWER,3.25
1765568622690,CH1,POWER,3.25
1765568622694,CH1,POWER,3.25
1765568622702,CH1,POWER,3.25
1765568622708,CH1,POWER,3.25
1765568622713,CH1,POWER,3.25
1765568622718,CH1,POWER,3.25
1765568622723,CH1,POWER,3.25
1765568622727,CH1,POWER,3.25
1765568622732,CH1,POWER,3.25
1765568622736,CH1,POWER,3.25
1765568622743,CH1,POWER,3.25
1765568622748,CH1,POWER,3.25
1765568622753,CH1,POWER,3.25
1765568622757,CH1,POWER,3.25
1765568622763,CH1,POWER,3.25
1765568622767,CH1,POWER,3.25
1765568622772,CH1,POWER,3.25
1765568622776,CH1,POWER,3.25
1765568622780,CH1,POWER,3.25
1765568622784,CH1,POWER,3.25
1765568622790,CH1,POWER,3.25
1765568622796,CH1,POWER,3.25
1765568622803,CH1,POWER,3.25
1765568622811,CH1,POWER,3.25
1765568622816,CH1,POWER,3.25
1765568622822,CH1,POWER,3.25
1765568622827,CH1,POWER,3.25
1765568622833,CH1,POWER,3.25
1765568622838,CH1,POWER,3.25
1765568622843,CH1,POWER,3.25
1765568622847,CH1,POWER,3.25
1765568622853,CH1,POWER,3.25
1765568622857,CH1,POWER,3.25
1765568622862,CH1,POWER,3.25
1765568622868,CH1,POWER,3.25
1765568622873,CH1,POWER,3.25
1765568622878,CH1,POWER,3.25
1765568622883,CH1,POWER,3.25
1765568622888,CH1,POWER,3.25
1765568622893,CH1,POWER,3.25
1765568622901,CH1,POWER,3.25
1765568622906,CH1,POWER,3.25
1765568622912,CH1,POWER,3.25
1765568622917,CH1,POWER,3.25
1765568622923,CH1,POWER,3.25
1765568622928,CH1,POWER,3.25
1765568622933,CH1,POWER,3.25
1765568622938,CH1,POWER,3.25
1765568622943,CH1,POWER,3.25
1765568622947,CH1,POWER,3.25
1765568622952,CH1,POWER,3.25
1765568622956,CH1,POWER,3.25
1765568622962,CH1,POWER,3.25
1765568622967,CH1,POWER,3.25
1765568622973,CH1,POWER,3.25
1765568622978,CH1,POWER,3.25
1765568622983,CH1,POWER,3.25
1765568622991,CH1,POWER,3.25
1765568622996,CH1,POWER,3.25
1765568623003,CH1,POWER,3.25
1765568623011,CH1,POWER,3.25
1765568623016,CH1,POWER,3.25
1765568623023,CH1,POWER,3.25
1765568623028,CH1,POWER,3.25
1765568623033,CH1,POWER,3.25
1765568623038,CH1,POWER,3.25
1765568623043,CH1,POWER,3.25
1765568623045,CH1,POWER,3.65
1765568623072,CH1,POWER,3.65
1765568623077,CH1,POWER,3.65
1765568623082,CH1,POWER,3.65
1765568623086,CH1,POWER,3.65
1765568623093,CH1,POWER,3.65
1765568623097,CH1,POWER,3.65
1765568623105,CH1,POWER,3.65
1765568623110,CH1,POWER,3.65
1765568623115,CH1,POWER,3.65
1765568623120,CH1,POWER,3.65
1765568623125,CH1,POWER,3.65
1765568623129,CH1,POWER,3.65
1765568623134,CH1,POWER,3.65
1765568623138,CH1,POWER,3.65
1765568623145,CH1,POWER,3.65
1765568623149,CH1,POWER,3.65
1765568623154,CH1,POWER,3.65
1765568623160,CH1,POWER,3.65
1765568623165,CH1,POWER,3.65
1765568623173,CH1,POWER,3.65
1765568623178,CH1,POWER,3.65
1765568623185,CH1,POWER,3.65
1765568623190,CH1,POWER,3.65
1765568623195,CH1,POWER,3.65
1765568623199,CH1,POWER,3.65
1765568623204,CH1,POWER,3.65
1765568623210,CH1,POWER,3.65
1765568623215,CH1,POWER,3.65
1765568623220,CH1,POWER,3.65
1765568623225,CH1,POWER,3.65
1765568623233,CH1,POWER,3.65
1765568623238,CH1,POWER,3.65
1765568623244,CH1,POWER,3.65
1765568623249,CH1,POWER,3.65
1765568623255,CH1,POWER,3.65
1765568623260,CH1,POWER,3.65
1765568623265,CH1,POWER,3.65
1765568623270,CH1,POWER,3.65
1765568623275,CH1,POWER,3.65
1765568623280,CH1,POWER,3.65
1765568623285,CH1,POWER,3.65
1765568623290,CH1,POWER,3.65
1765568623295,CH1,POWER,3.65
1765568623303,CH1,POWER,3.65
1765568623309,CH1,POWER,3.65
1765568623314,CH1,POWER,3.65
1765568623320,CH1,POWER,3.65
1765568623325,CH1,POWER,3.65
1765568623330,CH1,POWER,3.65
1765568623335,CH1,POWER,3.65
1765568623342,CH1,POWER,3.65
1765568623347,CH1,POWER,3.65
1765568623355,CH1,POWER,3.65
1765568623363,CH1,POWER,3.65
1765568623368,CH1,POWER,3.65
1765568623375,CH1,POWER,3.65
1765568623383,CH1,POWER,3.65
1765568623388,CH1,POWER,3.65
1765568623395,CH1,POWER,3.65
1765568623400,CH1,POWER,3.65
1765568623405,CH1,POWER,3.65
1765568623410,CH1,POWER,3.65
1765568623415,CH1,POWER,3.65
1765568623423,CH1,POWER,3.65
1765568623428,CH1,POWER,3.65
1765568623434,CH1,POWER,3.65
1765568623436,CH1,POWER,3.55
1765568623439,CH1,POWER,3.55
1765568623467,CH1,POWER,3.55
1765568623472,CH1,POWER,3.55
1765568623477,CH1,POWER,3.55
1765568623481,CH1,POWER,3.55
1765568623486,CH1,POWER,3.55
1765568623490,CH1,POWER,3.55
1765568623496,CH1,POWER,3.55
1765568623502,CH1,POWER,3.55
1765568623507,CH1,POWER,3.55
1765568623515,CH1,POWER,3.55
1765568623520,CH1,POWER,3.55
1765568623527,CH1,POWER,3.55
1765568623532,CH1,POWER,3.55
1765568623537,CH1,POWER,3.55
1765568623541,CH1,POWER,3.55
1765568623547,CH1,POWER,3.55
1765568623552,CH1,POWER,3.55
1765568623557,CH1,POWER,3.55
1765568623565,CH1,POWER,3.55
1765568623570,CH1,POWER,3.55
1765568623577,CH1,POWER,3.55
1765568623581,CH1,POWER,3.55
1765568623586,CH1,POWER,3.55
1765568623591,CH1,POWER,3.55
1765568623596,CH1,POWER,3.55
1765568623601,CH1,POWER,3.55
1765568623607,CH1,POWER,3.55
1765568623615,CH1,POWER,3.55
1765568623620,CH1,POWER,3.55
1765568623626,CH1,POWER,3.55
1765568623631,CH1,POWER,3.55
1765568623637,CH1,POWER,3.55
1765568623645,CH1,POWER,3.55
1765568623650,CH1,POWER,3.55
1765568623657,CH1,POWER,3.55
1765568623665,CH1,POWER,3.55
1765568623670,CH1,POWER,3.55
1765568623677,CH1,POWER,3.55
1765568623682,CH1,POWER,3.55
1765568623687,CH1,POWER,3.55
1765568623692,CH1,POWER,3.55
1765568623697,CH1,POWER,3.55
1765568623701,CH1,POWER,3.55
1765568623706,CH1,POWER,3.55
1765568623710,CH1,POWER,3.55
1765568623715,CH1,POWER,3.55
1765568623720,CH1,POWER,3.55
1765568623725,CH1,POWER,3.55
1765568623730,CH1,POWER,3.55
1765568623736,CH1,POWER,3.55
1765568623740,CH1,POWER,3.55
1765568623746,CH1,POWER,3.55
1765568623752,CH1,POWER,3.55
1765568623757,CH1,POWER,3.55
1765568623765,CH1,POWER,3.55
1765568623769,CH1,POWER,3.55
1765568623775,CH1,POWER,3.55
1765568623780,CH1,POWER,3.55
1765568623786,CH1,POWER,3.55
1765568623792,CH1,POWER,3.55
1765568623797,CH1,POWER,3.55
1765568623802,CH1,POWER,3.55
1765568623807,CH1,POWER,3.55
1765568623815,CH1,POWER,3.55
1765568623819,CH1,POWER,3.55
1765568623846,CH1,POWER,3.25
1765568623851,CH1,POWER,3.25
1765568623856,CH1,POWER,3.25
1765568623861,CH1,POWER,3.25
1765568623867,CH1,POWER,3.25
1765568623872,CH1,POWER,3.25
1765568623878,CH1,POWER,3.25
1765568623882,CH1,POWER,3.25
1765568623887,CH1,POWER,3.25
1765568623891,CH1,POWER,3.25
1765568623895,CH1,POWER,3.25
1765568623899,CH1,POWER,3.25
1765568623904,CH1,POWER,3.25
1765568623908,CH1,POWER,3.25
1765568623913,CH1,POWER,3.25
1765568623918,CH1,POWER,3.25
1765568623922,CH1,POWER,3.25
1765568623926,CH1,POWER,3.25
1765568623932,CH1,POWER,3.25
1765568623938,CH1,POWER,3.25
1765568623944,CH1,POWER,3.25
1765568623949,CH1,POWER,3.25
1765568623954,CH1,POWER,3.25
1765568623959,CH1,POWER,3.25
1765568623967,CH1,POWER,3.25
1765568623972,CH1,POWER,3.25
1765568623979,CH1,POWER,3.25
1765568623984,CH1,POWER,3.25
1765568623989,CH1,POWER,3.25
1765568623994,CH1,POWER,3.25
1765568623999,CH1,POWER,3.25
1765568624004,CH1,POWER,3.25
1765568624009,CH1,POWER,3.25
1765568624016,CH1,POWER,3.25
1765568624021,CH1,POWER,3.25
1765568624026,CH1,POWER,3.25
1765568624030,CH1,POWER,3.25
1765568624037,CH1,POWER,3.25
1765568624042,CH1,POWER,3.25
1765568624049,CH1,POWER,3.25
1765568624053,CH1,POWER,3.25
1765568624059,CH1,POWER,3.25
1765568624063,CH1,POWER,3.25
1765568624068,CH1,POWER,3.25
1765568624074,CH1,POWER,3.25
1765568624079,CH1,POWER,3.25
1765568624084,CH1,POWER,3.25
1765568624089,CH1,POWER,3.25
1765568624097,CH1,POWER,3.25
1765568624102,CH1,POWER,3.25
1765568624108,CH1,POWER,3.25
1765568624113,CH1,POWER,3.25
1765568624118,CH1,POWER,3.25
1765568624123,CH1,POWER,3.25
1765568624129,CH1,POWER,3.25
1765568624134,CH1,POWER,3.25
1765568624139,CH1,POWER,3.25
1765568624147,CH1,POWER,3.25
1765568624152,CH1,POWER,3.25
1765568624159,CH1,POWER,3.25
1765568624164,CH1,POWER,3.25
1765568624169,CH1,POWER,3.25
1765568624173,CH1,POWER,3.25
1765568624179,CH1,POWER,3.25
1765568624184,CH1,POWER,3.25
1765568624189,CH1,POWER,3.25
1765568624193,CH1,POWER,3.25
1765568624199,CH1,POWER,3.25
1765568624203,CH1,POWER,3.25
1765568624231,CH1,POWER,3.45
1765568624236,CH1,POWER,3.45
1765568624241,CH1,POWER,3.45
1765568624249,CH1,POWER,3.45
1765568624254,CH1,POWER,3.45
1765568624261,CH1,POWER,3.45
1765568624265,CH1,POWER,3.45
1765568624271,CH1,POWER,3.45
1765568624276,CH1,POWER,3.45
1765568624281,CH1,POWER,3.45
1765568624286,CH1,POWER,3.45
1765568624291,CH1,POWER,3.45
1765568624299,CH1,POWER,3.45
1765568624303,CH1,POWER,3.45
1765568624308,CH1,POWER,3.45
1765568624313,CH1,POWER,3.45
1765568624321,CH1,POWER,3.45
1765568624326,CH1,POWER,3.45
1765568624331,CH1,POWER,3.45
1765568624336,CH1,POWER,3.45
1765568624341,CH1,POWER,3.45
1765568624346,CH1,POWER,3.45
1765568624351,CH1,POWER,3.45
1765568624355,CH1,POWER,3.45
1765568624360,CH1,POWER,3.45
1765568624366,CH1,POWER,3.45
1765568624371,CH1,POWER,3.45
1765568624376,CH1,POWER,3.45
1765568624381,CH1,POWER,3.45
