round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,2,1765577887222,361,CH1,80023,1765577967245,stress-ng
1765577921250,CH1,POWER,2.50
1765577921257,CH1,POWER,2.50
1765577921262,CH1,POWER,2.50
1765577921267,CH1,POWER,2.50
1765577921272,CH1,POWER,2.50
1765577921277,CH1,POWER,2.50
1765577921282,CH1,POWER,2.50
1765577921286,CH1,POWER,2.50
1765577921290,CH1,POWER,2.50
1765577921297,CH1,POWER,2.50
1765577921302,CH1,POWER,2.50
1765577921307,CH1,POWER,2.50
1765577921314,CH1,POWER,2.50
1765577921318,CH1,POWER,2.50
1765577921324,CH1,POWER,2.50
1765577921329,CH1,POWER,2.50
1765577921334,CH1,POWER,2.50
1765577921340,CH1,POWER,2.50
1765577921347,CH1,POWER,2.50
1765577921352,CH1,POWER,2.50
1765577921357,CH1,POWER,2.50
1765577921362,CH1,POWER,2.50
1765577921367,CH1,POWER,2.50
1765577921372,CH1,POWER,2.50
1765577921376,CH1,POWER,2.50
1765577921381,CH1,POWER,2.50
1765577921387,CH1,POWER,2.50
1765577921392,CH1,POWER,2.50
1765577921397,CH1,POWER,2.50
1765577921402,CH1,POWER,2.50
1765577921407,CH1,POWER,2.50
1765577921412,CH1,POWER,2.50
1765577921416,CH1,POWER,2.50
1765577921420,CH1,POWER,2.50
1765577921427,CH1,POWER,2.50
1765577921432,CH1,POWER,2.50
1765577921437,CH1,POWER,2.50
1765577921442,CH1,POWER,2.50
1765577921446,CH1,POWER,2.50
1765577921451,CH1,POWER,2.50
1765577921456,CH1,POWER,2.50
1765577921460,CH1,POWER,2.50
1765577921466,CH1,POWER,2.50
1765577921472,CH1,POWER,2.50
1765577921477,CH1,POWER,2.50
1765577921482,CH1,POWER,2.50
1765577921486,CH1,POWER,2.50
1765577921492,CH1,POWER,2.50
1765577921496,CH1,POWER,2.50
1765577921502,CH1,POWER,2.50
1765577921507,CH1,POWER,2.50
1765577921512,CH1,POWER,2.50
1765577921516,CH1,POWER,2.50
1765577921521,CH1,POWER,2.50
1765577921525,CH1,POWER,2.50
1765577921529,CH1,POWER,2.50
1765577921534,CH1,POWER,2.50
1765577921539,CH1,POWER,2.50
1765577921547,CH1,POWER,2.50
1765577921552,CH1,POWER,2.50
1765577921556,CH1,POWER,2.50
1765577921560,CH1,POWER,2.50
1765577921566,CH1,POWER,2.50
1765577921571,CH1,POWER,2.50
1765577921576,CH1,POWER,2.50
1765577921581,CH1,POWER,2.50
1765577921585,CH1,POWER,2.50
1765577921590,CH1,POWER,2.50
1765577921615,CH1,POWER,2.50
1765577921620,CH1,POWER,2.50
1765577921627,CH1,POWER,2.50
1765577921632,CH1,POWER,2.50
1765577921638,CH1,POWER,2.50
1765577921642,CH1,POWER,2.50
1765577921648,CH1,POWER,2.50
1765577921653,CH1,POWER,2.50
1765577921657,CH1,POWER,2.50
1765577921661,CH1,POWER,2.50
1765577921668,CH1,POWER,2.50
1765577921674,CH1,POWER,2.50
1765577921678,CH1,POWER,2.50
1765577921682,CH1,POWER,2.50
1765577921689,CH1,POWER,2.50
1765577921694,CH1,POWER,2.50
1765577921699,CH1,POWER,2.50
1765577921704,CH1,POWER,2.50
1765577921708,CH1,POWER,2.50
1765577921714,CH1,POWER,2.50
1765577921718,CH1,POWER,2.50
1765577921723,CH1,POWER,2.50
1765577921728,CH1,POWER,2.50
1765577921732,CH1,POWER,2.50
1765577921739,CH1,POWER,2.50
1765577921744,CH1,POWER,2.50
1765577921749,CH1,POWER,2.50
1765577921754,CH1,POWER,2.50
1765577921759,CH1,POWER,2.50
1765577921764,CH1,POWER,2.50
1765577921768,CH1,POWER,2.50
1765577921774,CH1,POWER,2.50
1765577921779,CH1,POWER,2.50
1765577921784,CH1,POWER,2.50
1765577921789,CH1,POWER,2.50
1765577921794,CH1,POWER,2.50
1765577921798,CH1,POWER,2.50
1765577921805,CH1,POWER,2.50
1765577921811,CH1,POWER,2.50
1765577921816,CH1,POWER,2.50
1765577921821,CH1,POWER,2.50
1765577921825,CH1,POWER,2.50
1765577921830,CH1,POWER,2.50
1765577921836,CH1,POWER,2.50
1765577921841,CH1,POWER,2.50
1765577921845,CH1,POWER,2.50
1765577921849,CH1,POWER,2.50
1765577921854,CH1,POWER,2.50
1765577921858,CH1,POWER,2.50
1765577921862,CH1,POWER,2.50
1765577921869,CH1,POWER,2.50
1765577921874,CH1,POWER,2.50
1765577921878,CH1,POWER,2.50
1765577921884,CH1,POWER,2.50
1765577921888,CH1,POWER,2.50
1765577921893,CH1,POWER,2.50
1765577921898,CH1,POWER,2.50
1765577921903,CH1,POWER,2.50
1765577921908,CH1,POWER,2.50
1765577921912,CH1,POWER,2.50
1765577921919,CH1,POWER,2.50
1765577921924,CH1,POWER,2.50
1765577921928,CH1,POWER,2.50
1765577921932,CH1,POWER,2.50
1765577921939,CH1,POWER,2.50
1765577921944,CH1,POWER,2.50
1765577921948,CH1,POWER,2.50
1765577921952,CH1,POWER,2.50
1765577921958,CH1,POWER,2.50
1765577921964,CH1,POWER,2.50
1765577921968,CH1,POWER,2.50
1765577921972,CH1,POWER,2.50
1765577921977,CH1,POWER,2.50
1765577921979,CH1,POWER,2.50
1765577921982,CH1,POWER,2.50
1765577922007,CH1,POWER,2.50
1765577922011,CH1,POWER,2.50
1765577922017,CH1,POWER,2.50
1765577922021,CH1,POWER,2.50
1765577922026,CH1,POWER,2.50
1765577922030,CH1,POWER,2.50
1765577922035,CH1,POWER,2.50
1765577922040,CH1,POWER,2.50
1765577922044,CH1,POWER,2.50
1765577922050,CH1,POWER,2.50
1765577922059,CH1,POWER,2.50
1765577922064,CH1,POWER,2.50
1765577922071,CH1,POWER,2.50
1765577922076,CH1,POWER,2.50
1765577922081,CH1,POWER,2.50
1765577922086,CH1,POWER,2.50
1765577922091,CH1,POWER,2.50
1765577922096,CH1,POWER,2.50
1765577922101,CH1,POWER,2.50
1765577922106,CH1,POWER,2.50
1765577922110,CH1,POWER,2.50
1765577922114,CH1,POWER,2.50
1765577922120,CH1,POWER,2.50
1765577922126,CH1,POWER,2.50
1765577922131,CH1,POWER,2.50
1765577922136,CH1,POWER,2.50
1765577922141,CH1,POWER,2.50
1765577922146,CH1,POWER,2.50
1765577922150,CH1,POWER,2.50
1765577922155,CH1,POWER,2.50
1765577922160,CH1,POWER,2.50
1765577922166,CH1,POWER,2.50
1765577922171,CH1,POWER,2.50
1765577922176,CH1,POWER,2.50
1765577922181,CH1,POWER,2.50
1765577922189,CH1,POWER,2.50
1765577922194,CH1,POWER,2.50
1765577922201,CH1,POWER,2.50
1765577922206,CH1,POWER,2.50
1765577922211,CH1,POWER,2.50
1765577922216,CH1,POWER,2.50
1765577922220,CH1,POWER,2.50
1765577922224,CH1,POWER,2.50
1765577922231,CH1,POWER,2.50
1765577922236,CH1,POWER,2.50
1765577922240,CH1,POWER,2.50
1765577922245,CH1,POWER,2.50
1765577922249,CH1,POWER,2.50
1765577922256,CH1,POWER,2.50
1765577922260,CH1,POWER,2.50
1765577922264,CH1,POWER,2.50
1765577922270,CH1,POWER,2.50
1765577922278,CH1,POWER,2.50
1765577922282,CH1,POWER,2.50
1765577922289,CH1,POWER,2.50
1765577922293,CH1,POWER,2.50
1765577922298,CH1,POWER,2.50
1765577922303,CH1,POWER,2.50
1765577922311,CH1,POWER,2.50
1765577922316,CH1,POWER,2.50
1765577922321,CH1,POWER,2.50
1765577922326,CH1,POWER,2.50
1765577922330,CH1,POWER,2.50
1765577922334,CH1,POWER,2.50
1765577922340,CH1,POWER,2.50
1765577922346,CH1,POWER,2.50
1765577922351,CH1,POWER,2.50
1765577922356,CH1,POWER,2.50
1765577922361,CH1,POWER,2.50
1765577922366,CH1,POWER,2.50
1765577922370,CH1,POWER,2.50
1765577922376,CH1,POWER,2.50
1765577922380,CH1,POWER,3.00
1765577922382,CH1,POWER,3.00
1765577922384,CH1,POWER,3.00
1765577922413,CH1,POWER,3.00
1765577922418,CH1,POWER,3.00
1765577922423,CH1,POWER,3.00
1765577922428,CH1,POWER,3.00
1765577922432,CH1,POWER,3.00
1765577922436,CH1,POWER,3.00
1765577922442,CH1,POWER,3.00
1765577922448,CH1,POWER,3.00
1765577922452,CH1,POWER,3.00
1765577922456,CH1,POWER,3.00
1765577922463,CH1,POWER,3.00
1765577922468,CH1,POWER,3.00
1765577922472,CH1,POWER,3.00
1765577922476,CH1,POWER,3.00
1765577922483,CH1,POWER,3.00
1765577922488,CH1,POWER,3.00
1765577922492,CH1,POWER,3.00
1765577922496,CH1,POWER,3.00
1765577922503,CH1,POWER,3.00
1765577922508,CH1,POWER,3.00
1765577922512,CH1,POWER,3.00
1765577922516,CH1,POWER,3.00
1765577922523,CH1,POWER,3.00
1765577922528,CH1,POWER,3.00
1765577922532,CH1,POWER,3.00
1765577922540,CH1,POWER,3.00
1765577922547,CH1,POWER,3.00
1765577922551,CH1,POWER,3.00
1765577922556,CH1,POWER,3.00
1765577922562,CH1,POWER,3.00
1765577922571,CH1,POWER,3.00
1765577922576,CH1,POWER,3.00
1765577922583,CH1,POWER,3.00
1765577922588,CH1,POWER,3.00
1765577922593,CH1,POWER,3.00
1765577922598,CH1,POWER,3.00
1765577922602,CH1,POWER,3.00
1765577922607,CH1,POWER,3.00
1765577922611,CH1,POWER,3.00
1765577922616,CH1,POWER,3.00
1765577922623,CH1,POWER,3.00
1765577922628,CH1,POWER,3.00
1765577922633,CH1,POWER,3.00
1765577922638,CH1,POWER,3.00
1765577922642,CH1,POWER,3.00
1765577922650,CH1,POWER,3.00
1765577922656,CH1,POWER,3.00
1765577922663,CH1,POWER,3.00
1765577922668,CH1,POWER,3.00
1765577922673,CH1,POWER,3.00
1765577922678,CH1,POWER,3.00
1765577922683,CH1,POWER,3.00
1765577922688,CH1,POWER,3.00
1765577922692,CH1,POWER,3.00
1765577922696,CH1,POWER,3.00
1765577922703,CH1,POWER,3.00
1765577922708,CH1,POWER,3.00
1765577922713,CH1,POWER,3.00
1765577922718,CH1,POWER,3.00
1765577922722,CH1,POWER,3.00
1765577922726,CH1,POWER,3.00
1765577922731,CH1,POWER,3.00
1765577922736,CH1,POWER,3.00
1765577922743,CH1,POWER,3.00
1765577922748,CH1,POWER,3.00
1765577922753,CH1,POWER,3.00
1765577922758,CH1,POWER,3.00
1765577922763,CH1,POWER,3.00
1765577922768,CH1,POWER,3.00
1765577922772,CH1,POWER,3.00
1765577922776,CH1,POWER,3.00
1765577922780,CH1,POWER,3.20
1765577922782,CH1,POWER,3.20
1765577922785,CH1,POWER,3.20
1765577922811,CH1,POWER,3.20
1765577922817,CH1,POWER,3.20
1765577922822,CH1,POWER,3.20
1765577922826,CH1,POWER,3.20
1765577922832,CH1,POWER,3.20
1765577922836,CH1,POWER,3.20
1765577922844,CH1,POWER,3.20
1765577922849,CH1,POWER,3.20
1765577922853,CH1,POWER,3.20
1765577922858,CH1,POWER,3.20
1765577922864,CH1,POWER,3.20
1765577922869,CH1,POWER,3.20
1765577922873,CH1,POWER,3.20
1765577922880,CH1,POWER,3.20
1765577922885,CH1,POWER,3.20
1765577922890,CH1,POWER,3.20
1765577922894,CH1,POWER,3.20
1765577922899,CH1,POWER,3.20
1765577922903,CH1,POWER,3.20
1765577922908,CH1,POWER,3.20
1765577922914,CH1,POWER,3.20
1765577922920,CH1,POWER,3.20
1765577922925,CH1,POWER,3.20
1765577922930,CH1,POWER,3.20
1765577922934,CH1,POWER,3.20
1765577922939,CH1,POWER,3.20
1765577922943,CH1,POWER,3.20
1765577922947,CH1,POWER,3.20
1765577922953,CH1,POWER,3.20
1765577922958,CH1,POWER,3.20
1765577922963,CH1,POWER,3.20
1765577922970,CH1,POWER,3.20
1765577922975,CH1,POWER,3.20
1765577922980,CH1,POWER,3.20
1765577922984,CH1,POWER,3.20
1765577922988,CH1,POWER,3.20
1765577922995,CH1,POWER,3.20
1765577923000,CH1,POWER,3.20
1765577923004,CH1,POWER,3.20
1765577923008,CH1,POWER,3.20
1765577923014,CH1,POWER,3.20
1765577923022,CH1,POWER,3.20
1765577923027,CH1,POWER,3.20
1765577923032,CH1,POWER,3.20
1765577923036,CH1,POWER,3.20
1765577923043,CH1,POWER,3.20
1765577923047,CH1,POWER,3.20
1765577923053,CH1,POWER,3.20
1765577923057,CH1,POWER,3.20
1765577923062,CH1,POWER,3.20
1765577923066,CH1,POWER,3.20
1765577923072,CH1,POWER,3.20
1765577923077,CH1,POWER,3.20
1765577923081,CH1,POWER,3.20
1765577923087,CH1,POWER,3.20
1765577923094,CH1,POWER,3.20
1765577923098,CH1,POWER,3.20
1765577923104,CH1,POWER,3.20
1765577923108,CH1,POWER,3.20
1765577923114,CH1,POWER,3.20
1765577923122,CH1,POWER,3.20
1765577923127,CH1,POWER,3.20
1765577923133,CH1,POWER,3.20
1765577923138,CH1,POWER,3.20
1765577923143,CH1,POWER,3.20
1765577923150,CH1,POWER,3.20
1765577923155,CH1,POWER,3.20
1765577923160,CH1,POWER,3.20
1765577923164,CH1,POWER,3.20
1765577923171,CH1,POWER,3.20
1765577923174,CH1,POWER,3.20
1765577923176,CH1,POWER,3.20
1765577923179,CH1,POWER,3.20
1765577923207,CH1,POWER,3.20
1765577923212,CH1,POWER,3.20
1765577923216,CH1,POWER,3.20
1765577923220,CH1,POWER,3.20
1765577923227,CH1,POWER,3.20
1765577923232,CH1,POWER,3.20
1765577923236,CH1,POWER,3.20
1765577923240,CH1,POWER,3.20
1765577923246,CH1,POWER,3.20
1765577923252,CH1,POWER,3.20
1765577923256,CH1,POWER,3.20
1765577923260,CH1,POWER,3.20
1765577923266,CH1,POWER,3.20
1765577923274,CH1,POWER,3.20
1765577923280,CH1,POWER,3.20
1765577923286,CH1,POWER,3.20
1765577923291,CH1,POWER,3.20
1765577923295,CH1,POWER,3.20
1765577923302,CH1,POWER,3.20
1765577923306,CH1,POWER,3.20
1765577923312,CH1,POWER,3.20
1765577923316,CH1,POWER,3.20
1765577923321,CH1,POWER,3.20
1765577923325,CH1,POWER,3.20
1765577923332,CH1,POWER,3.20
1765577923336,CH1,POWER,3.20
1765577923342,CH1,POWER,3.20
1765577923346,CH1,POWER,3.20
1765577923351,CH1,POWER,3.20
1765577923355,CH1,POWER,3.20
1765577923360,CH1,POWER,3.20
1765577923366,CH1,POWER,3.20
1765577923372,CH1,POWER,3.20
1765577923376,CH1,POWER,3.20
1765577923381,CH1,POWER,3.20
1765577923385,CH1,POWER,3.20
1765577923392,CH1,POWER,3.20
1765577923396,CH1,POWER,3.20
1765577923402,CH1,POWER,3.20
1765577923406,CH1,POWER,3.20
1765577923410,CH1,POWER,3.20
1765577923416,CH1,POWER,3.20
1765577923422,CH1,POWER,3.20
1765577923426,CH1,POWER,3.20
1765577923432,CH1,POWER,3.20
1765577923436,CH1,POWER,3.20
1765577923440,CH1,POWER,3.20
1765577923446,CH1,POWER,3.20
1765577923450,CH1,POWER,3.20
1765577923456,CH1,POWER,3.20
1765577923460,CH1,POWER,3.20
1765577923466,CH1,POWER,3.20
1765577923471,CH1,POWER,3.20
1765577923475,CH1,POWER,3.20
1765577923482,CH1,POWER,3.20
1765577923486,CH1,POWER,3.20
1765577923492,CH1,POWER,3.20
1765577923496,CH1,POWER,3.20
1765577923501,CH1,POWER,3.20
1765577923505,CH1,POWER,3.20
1765577923510,CH1,POWER,3.20
1765577923516,CH1,POWER,3.20
1765577923522,CH1,POWER,3.20
1765577923527,CH1,POWER,3.20
1765577923534,CH1,POWER,3.20
1765577923538,CH1,POWER,3.20
1765577923543,CH1,POWER,3.20
1765577923549,CH1,POWER,3.20
1765577923557,CH1,POWER,3.20
1765577923562,CH1,POWER,3.20
1765577923567,CH1,POWER,3.20
1765577923572,CH1,POWER,3.20
1765577923576,CH1,POWER,3.20
1765577923579,CH1,POWER,3.20
1765577923581,CH1,POWER,3.20
1765577923609,CH1,POWER,3.20
1765577923614,CH1,POWER,3.20
1765577923619,CH1,POWER,3.20
1765577923624,CH1,POWER,3.20
1765577923628,CH1,POWER,3.20
1765577923632,CH1,POWER,3.20
1765577923638,CH1,POWER,3.20
1765577923642,CH1,POWER,3.20
1765577923648,CH1,POWER,3.20
1765577923652,CH1,POWER,3.20
1765577923657,CH1,POWER,3.20
1765577923664,CH1,POWER,3.20
1765577923669,CH1,POWER,3.20
1765577923674,CH1,POWER,3.20
1765577923678,CH1,POWER,3.20
1765577923682,CH1,POWER,3.20
1765577923688,CH1,POWER,3.20
1765577923692,CH1,POWER,3.20
1765577923699,CH1,POWER,3.20
1765577923704,CH1,POWER,3.20
1765577923708,CH1,POWER,3.20
1765577923712,CH1,POWER,3.20
1765577923717,CH1,POWER,3.20
1765577923724,CH1,POWER,3.20
1765577923728,CH1,POWER,3.20
1765577923736,CH1,POWER,3.20
1765577923741,CH1,POWER,3.20
1765577923747,CH1,POWER,3.20
1765577923752,CH1,POWER,3.20
1765577923757,CH1,POWER,3.20
1765577923762,CH1,POWER,3.20
1765577923767,CH1,POWER,3.20
1765577923771,CH1,POWER,3.20
1765577923775,CH1,POWER,3.20
1765577923779,CH1,POWER,3.20
1765577923784,CH1,POWER,3.20
1765577923788,CH1,POWER,3.20
1765577923792,CH1,POWER,3.20
1765577923797,CH1,POWER,3.20
1765577923804,CH1,POWER,3.20
1765577923809,CH1,POWER,3.20
1765577923814,CH1,POWER,3.20
1765577923818,CH1,POWER,3.20
1765577923822,CH1,POWER,3.20
1765577923828,CH1,POWER,3.20
1765577923832,CH1,POWER,3.20
1765577923839,CH1,POWER,3.20
1765577923844,CH1,POWER,3.20
1765577923848,CH1,POWER,3.20
1765577923852,CH1,POWER,3.20
1765577923858,CH1,POWER,3.20
1765577923864,CH1,POWER,3.20
1765577923868,CH1,POWER,3.20
1765577923874,CH1,POWER,3.20
1765577923878,CH1,POWER,3.20
1765577923884,CH1,POWER,3.20
1765577923888,CH1,POWER,3.20
1765577923894,CH1,POWER,3.20
1765577923898,CH1,POWER,3.20
1765577923902,CH1,POWER,3.20
1765577923909,CH1,POWER,3.20
1765577923914,CH1,POWER,3.20
1765577923918,CH1,POWER,3.20
1765577923922,CH1,POWER,3.20
1765577923927,CH1,POWER,3.20
1765577923932,CH1,POWER,3.20
1765577923938,CH1,POWER,3.20
1765577923946,CH1,POWER,3.20
1765577923952,CH1,POWER,3.20
1765577923958,CH1,POWER,3.20
1765577923964,CH1,POWER,3.20
1765577923968,CH1,POWER,3.20
1765577923972,CH1,POWER,3.20
1765577923978,CH1,POWER,3.20
1765577923982,CH1,POWER,3.20
1765577924009,CH1,POWER,3.45
1765577924014,CH1,POWER,3.45
1765577924019,CH1,POWER,3.45
1765577924023,CH1,POWER,3.45
1765577924027,CH1,POWER,3.45
1765577924031,CH1,POWER,3.45
1765577924038,CH1,POWER,3.45
1765577924043,CH1,POWER,3.45
1765577924050,CH1,POWER,3.45
1765577924054,CH1,POWER,3.45
1765577924060,CH1,POWER,3.45
1765577924064,CH1,POWER,3.45
1765577924070,CH1,POWER,3.45
1765577924076,CH1,POWER,3.45
1765577924080,CH1,POWER,3.45
1765577924086,CH1,POWER,3.45
1765577924090,CH1,POWER,3.45
1765577924094,CH1,POWER,3.45
1765577924100,CH1,POWER,3.45
1765577924104,CH1,POWER,3.45
1765577924110,CH1,POWER,3.45
1765577924116,CH1,POWER,3.45
1765577924120,CH1,POWER,3.45
1765577924126,CH1,POWER,3.45
1765577924130,CH1,POWER,3.45
1765577924134,CH1,POWER,3.45
1765577924140,CH1,POWER,3.45
1765577924144,CH1,POWER,3.45
1765577924149,CH1,POWER,3.45
1765577924156,CH1,POWER,3.45
1765577924160,CH1,POWER,3.45
1765577924166,CH1,POWER,3.45
1765577924170,CH1,POWER,3.45
1765577924174,CH1,POWER,3.45
1765577924180,CH1,POWER,3.45
1765577924184,CH1,POWER,3.45
1765577924190,CH1,POWER,3.45
1765577924198,CH1,POWER,3.45
1765577924202,CH1,POWER,3.45
1765577924208,CH1,POWER,3.45
1765577924214,CH1,POWER,3.45
1765577924220,CH1,POWER,3.45
1765577924228,CH1,POWER,3.45
1765577924233,CH1,POWER,3.45
1765577924240,CH1,POWER,3.45
1765577924244,CH1,POWER,3.45
1765577924249,CH1,POWER,3.45
1765577924256,CH1,POWER,3.45
1765577924260,CH1,POWER,3.45
1765577924266,CH1,POWER,3.45
1765577924270,CH1,POWER,3.45
1765577924276,CH1,POWER,3.45
1765577924280,CH1,POWER,3.45
1765577924284,CH1,POWER,3.45
1765577924289,CH1,POWER,3.45
1765577924296,CH1,POWER,3.45
1765577924300,CH1,POWER,3.45
1765577924306,CH1,POWER,3.45
1765577924310,CH1,POWER,3.45
1765577924316,CH1,POWER,3.45
1765577924320,CH1,POWER,3.45
1765577924328,CH1,POWER,3.45
1765577924334,CH1,POWER,3.45
1765577924340,CH1,POWER,3.45
1765577924344,CH1,POWER,3.45
1765577924350,CH1,POWER,3.45
1765577924356,CH1,POWER,3.45
1765577924360,CH1,POWER,3.45
1765577924364,CH1,POWER,3.45
1765577924369,CH1,POWER,3.20
1765577924371,CH1,POWER,3.20
1765577924373,CH1,POWER,3.20
1765577924399,CH1,POWER,3.20
1765577924404,CH1,POWER,3.20
1765577924409,CH1,POWER,3.20
1765577924413,CH1,POWER,3.20
1765577924418,CH1,POWER,3.20
1765577924422,CH1,POWER,3.20
1765577924426,CH1,POWER,3.20
1765577924432,CH1,POWER,3.20
1765577924438,CH1,POWER,3.20
1765577924442,CH1,POWER,3.20
1765577924448,CH1,POWER,3.20
1765577924452,CH1,POWER,3.20
1765577924458,CH1,POWER,3.20
1765577924462,CH1,POWER,3.20
1765577924466,CH1,POWER,3.20
1765577924472,CH1,POWER,3.20
1765577924476,CH1,POWER,3.20
1765577924481,CH1,POWER,3.20
1765577924486,CH1,POWER,3.20
1765577924491,CH1,POWER,3.20
1765577924495,CH1,POWER,3.20
1765577924502,CH1,POWER,3.20
1765577924508,CH1,POWER,3.20
1765577924512,CH1,POWER,3.20
1765577924516,CH1,POWER,3.20
1765577924522,CH1,POWER,3.20
1765577924528,CH1,POWER,3.20
1765577924532,CH1,POWER,3.20
1765577924536,CH1,POWER,3.20
1765577924542,CH1,POWER,3.20
1765577924548,CH1,POWER,3.20
1765577924552,CH1,POWER,3.20
1765577924558,CH1,POWER,3.20
1765577924562,CH1,POWER,3.20
1765577924568,CH1,POWER,3.20
1765577924572,CH1,POWER,3.20
1765577924578,CH1,POWER,3.20
1765577924582,CH1,POWER,3.20
1765577924586,CH1,POWER,3.20
1765577924591,CH1,POWER,3.20
1765577924596,CH1,POWER,3.20
1765577924602,CH1,POWER,3.20
1765577924606,CH1,POWER,3.20
1765577924611,CH1,POWER,3.20
1765577924615,CH1,POWER,3.20
1765577924622,CH1,POWER,3.20
1765577924628,CH1,POWER,3.20
1765577924632,CH1,POWER,3.20
1765577924636,CH1,POWER,3.20
1765577924642,CH1,POWER,3.20
1765577924646,CH1,POWER,3.20
1765577924651,CH1,POWER,3.20
1765577924655,CH1,POWER,3.20
1765577924662,CH1,POWER,3.20
1765577924668,CH1,POWER,3.20
1765577924672,CH1,POWER,3.20
1765577924678,CH1,POWER,3.20
1765577924682,CH1,POWER,3.20
1765577924686,CH1,POWER,3.20
1765577924692,CH1,POWER,3.20
1765577924696,CH1,POWER,3.20
1765577924702,CH1,POWER,3.20
1765577924708,CH1,POWER,3.20
1765577924712,CH1,POWER,3.20
1765577924716,CH1,POWER,3.20
1765577924722,CH1,POWER,3.20
1765577924728,CH1,POWER,3.20
1765577924732,CH1,POWER,3.20
1765577924736,CH1,POWER,3.20
1765577924742,CH1,POWER,3.20
1765577924746,CH1,POWER,3.20
1765577924752,CH1,POWER,3.20
1765577924758,CH1,POWER,3.20
1765577924762,CH1,POWER,3.20
1765577924765,CH1,POWER,3.20
1765577924790,CH1,POWER,3.20
1765577924795,CH1,POWER,3.20
1765577924802,CH1,POWER,3.20
1765577924807,CH1,POWER,3.20
1765577924814,CH1,POWER,3.20
1765577924818,CH1,POWER,3.20
1765577924823,CH1,POWER,3.20
1765577924827,CH1,POWER,3.20
1765577924833,CH1,POWER,3.20
1765577924838,CH1,POWER,3.20
1765577924843,CH1,POWER,3.20
1765577924850,CH1,POWER,3.20
1765577924854,CH1,POWER,3.20
1765577924860,CH1,POWER,3.20
1765577924864,CH1,POWER,3.20
1765577924868,CH1,POWER,3.20
1765577924874,CH1,POWER,3.20
1765577924878,CH1,POWER,3.20
1765577924883,CH1,POWER,3.20
1765577924887,CH1,POWER,3.20
1765577924891,CH1,POWER,3.20
1765577924896,CH1,POWER,3.20
1765577924902,CH1,POWER,3.20
1765577924907,CH1,POWER,3.20
1765577924914,CH1,POWER,3.20
1765577924918,CH1,POWER,3.20
1765577924923,CH1,POWER,3.20
1765577924930,CH1,POWER,3.20
1765577924934,CH1,POWER,3.20
1765577924940,CH1,POWER,3.20
1765577924944,CH1,POWER,3.20
1765577924948,CH1,POWER,3.20
1765577924953,CH1,POWER,3.20
1765577924957,CH1,POWER,3.20
1765577924961,CH1,POWER,3.20
1765577924965,CH1,POWER,3.20
1765577924970,CH1,POWER,3.20
1765577924974,CH1,POWER,3.20
1765577924978,CH1,POWER,3.20
1765577924984,CH1,POWER,3.20
1765577924988,CH1,POWER,3.20
1765577924993,CH1,POWER,3.20
1765577924997,CH1,POWER,3.20
1765577925001,CH1,POWER,3.20
1765577925005,CH1,POWER,3.20
1765577925010,CH1,POWER,3.20
1765577925014,CH1,POWER,3.20
1765577925018,CH1,POWER,3.20
1765577925024,CH1,POWER,3.20
1765577925028,CH1,POWER,3.20
1765577925034,CH1,POWER,3.20
1765577925038,CH1,POWER,3.20
1765577925044,CH1,POWER,3.20
1765577925048,CH1,POWER,3.20
1765577925054,CH1,POWER,3.20
1765577925062,CH1,POWER,3.20
1765577925067,CH1,POWER,3.20
1765577925071,CH1,POWER,3.20
1765577925076,CH1,POWER,3.20
1765577925082,CH1,POWER,3.20
1765577925087,CH1,POWER,3.20
1765577925094,CH1,POWER,3.20
1765577925100,CH1,POWER,3.20
1765577925104,CH1,POWER,3.20
1765577925108,CH1,POWER,3.20
1765577925114,CH1,POWER,3.20
1765577925120,CH1,POWER,3.20
1765577925124,CH1,POWER,3.20
1765577925130,CH1,POWER,3.20
1765577925134,CH1,POWER,3.20
1765577925138,CH1,POWER,3.20
1765577925143,CH1,POWER,3.20
1765577925147,CH1,POWER,3.20
1765577925154,CH1,POWER,3.20
1765577925160,CH1,POWER,3.20
1765577925163,CH1,POWER,3.20
1765577925165,CH1,POWER,3.20
1765577925168,CH1,POWER,3.20
1765577925195,CH1,POWER,3.20
1765577925200,CH1,POWER,3.20
1765577925205,CH1,POWER,3.20
1765577925209,CH1,POWER,3.20
1765577925216,CH1,POWER,3.20
1765577925222,CH1,POWER,3.20
1765577925226,CH1,POWER,3.20
1765577925230,CH1,POWER,3.20
1765577925236,CH1,POWER,3.20
1765577925242,CH1,POWER,3.20
1765577925246,CH1,POWER,3.20
1765577925250,CH1,POWER,3.20
1765577925256,CH1,POWER,3.20
1765577925262,CH1,POWER,3.20
1765577925266,CH1,POWER,3.20
1765577925270,CH1,POWER,3.20
1765577925276,CH1,POWER,3.20
1765577925280,CH1,POWER,3.20
1765577925285,CH1,POWER,3.20
1765577925290,CH1,POWER,3.20
1765577925296,CH1,POWER,3.20
1765577925300,CH1,POWER,3.20
1765577925306,CH1,POWER,3.20
1765577925310,CH1,POWER,3.20
1765577925315,CH1,POWER,3.20
1765577925319,CH1,POWER,3.20
1765577925323,CH1,POWER,3.20
1765577925327,CH1,POWER,3.20
1765577925332,CH1,POWER,3.20
1765577925336,CH1,POWER,3.20
1765577925342,CH1,POWER,3.20
1765577925346,CH1,POWER,3.20
1765577925350,CH1,POWER,3.20
1765577925356,CH1,POWER,3.20
