round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.2,1765886730749,3379,CH1,80027,1765886810776,stress-ng
1765886777789,CH1,POWER,4.25
1765886777795,CH1,POWER,4.25
1765886777799,CH1,POWER,4.25
1765886777803,CH1,POWER,4.25
1765886777808,CH1,POWER,4.25
1765886777815,CH1,POWER,4.25
1765886777819,CH1,POWER,4.25
1765886777825,CH1,POWER,4.25
1765886777829,CH1,POWER,4.25
1765886777833,CH1,POWER,4.25
1765886777838,CH1,POWER,4.25
1765886777844,CH1,POWER,4.25
1765886777848,CH1,POWER,4.25
1765886777853,CH1,POWER,4.25
1765886777859,CH1,POWER,4.25
1765886777865,CH1,POWER,4.25
1765886777869,CH1,POWER,4.25
1765886777875,CH1,POWER,4.25
1765886777879,CH1,POWER,4.25
1765886777883,CH1,POWER,4.25
1765886777888,CH1,POWER,4.25
1765886777892,CH1,POWER,4.25
1765886777898,CH1,POWER,4.25
1765886777903,CH1,POWER,4.25
1765886777908,CH1,POWER,4.25
1765886777913,CH1,POWER,4.25
1765886777919,CH1,POWER,4.25
1765886777927,CH1,POWER,4.25
1765886777932,CH1,POWER,4.25
1765886777939,CH1,POWER,4.25
1765886777943,CH1,POWER,4.25
1765886777949,CH1,POWER,4.25
1765886777955,CH1,POWER,4.25
1765886777959,CH1,POWER,4.25
1765886777965,CH1,POWER,4.25
1765886777969,CH1,POWER,4.25
1765886777977,CH1,POWER,4.25
1765886777983,CH1,POWER,4.25
1765886777989,CH1,POWER,4.25
1765886777998,CH1,POWER,4.25
1765886778002,CH1,POWER,4.25
1765886778009,CH1,POWER,4.25
1765886778017,CH1,POWER,4.25
1765886778022,CH1,POWER,4.25
1765886778028,CH1,POWER,4.25
1765886778033,CH1,POWER,4.25
1765886778038,CH1,POWER,4.25
1765886778045,CH1,POWER,4.25
1765886778049,CH1,POWER,4.25
1765886778055,CH1,POWER,4.25
1765886778059,CH1,POWER,4.25
1765886778068,CH1,POWER,4.25
1765886778072,CH1,POWER,4.25
1765886778079,CH1,POWER,4.25
1765886778085,CH1,POWER,4.25
1765886778089,CH1,POWER,4.25
1765886778095,CH1,POWER,4.25
1765886778099,CH1,POWER,4.25
1765886778103,CH1,POWER,4.25
1765886778107,CH1,POWER,4.10
1765886778110,CH1,POWER,4.10
1765886778112,CH1,POWER,4.10
1765886778138,CH1,POWER,4.10
1765886778143,CH1,POWER,4.10
1765886778148,CH1,POWER,4.10
1765886778153,CH1,POWER,4.10
1765886778158,CH1,POWER,4.10
1765886778162,CH1,POWER,4.10
1765886778167,CH1,POWER,4.10
1765886778171,CH1,POWER,4.10
1765886778175,CH1,POWER,4.10
1765886778181,CH1,POWER,4.10
1765886778185,CH1,POWER,4.10
1765886778190,CH1,POWER,4.10
1765886778195,CH1,POWER,4.10
1765886778200,CH1,POWER,4.10
1765886778204,CH1,POWER,4.10
1765886778208,CH1,POWER,4.10
1765886778212,CH1,POWER,4.10
1765886778217,CH1,POWER,4.10
1765886778221,CH1,POWER,4.10
1765886778225,CH1,POWER,4.10
1765886778231,CH1,POWER,4.10
1765886778235,CH1,POWER,4.10
1765886778240,CH1,POWER,4.10
1765886778247,CH1,POWER,4.10
1765886778251,CH1,POWER,4.10
1765886778259,CH1,POWER,4.10
1765886778263,CH1,POWER,4.10
1765886778271,CH1,POWER,4.10
1765886778277,CH1,POWER,4.10
1765886778281,CH1,POWER,4.10
1765886778285,CH1,POWER,4.10
1765886778290,CH1,POWER,4.10
1765886778295,CH1,POWER,4.10
1765886778301,CH1,POWER,4.10
1765886778307,CH1,POWER,4.10
1765886778311,CH1,POWER,4.10
1765886778315,CH1,POWER,4.10
1765886778320,CH1,POWER,4.10
1765886778325,CH1,POWER,4.10
1765886778330,CH1,POWER,4.10
1765886778337,CH1,POWER,4.10
1765886778341,CH1,POWER,4.10
1765886778345,CH1,POWER,4.10
1765886778350,CH1,POWER,4.10
1765886778357,CH1,POWER,4.10
1765886778361,CH1,POWER,4.10
1765886778370,CH1,POWER,4.10
1765886778374,CH1,POWER,4.10
1765886778382,CH1,POWER,4.10
1765886778387,CH1,POWER,4.10
1765886778392,CH1,POWER,4.10
1765886778397,CH1,POWER,4.10
1765886778401,CH1,POWER,4.10
1765886778409,CH1,POWER,4.10
1765886778413,CH1,POWER,4.10
1765886778418,CH1,POWER,4.10
1765886778422,CH1,POWER,4.10
1765886778429,CH1,POWER,4.10
1765886778434,CH1,POWER,4.10
1765886778440,CH1,POWER,4.10
1765886778445,CH1,POWER,4.10
1765886778450,CH1,POWER,4.10
1765886778457,CH1,POWER,4.10
1765886778461,CH1,POWER,4.10
1765886778465,CH1,POWER,4.10
1765886778471,CH1,POWER,4.10
1765886778480,CH1,POWER,4.10
1765886778484,CH1,POWER,4.10
1765886778491,CH1,POWER,4.10
1765886778495,CH1,POWER,4.10
1765886778501,CH1,POWER,4.15
1765886778503,CH1,POWER,4.15
1765886778506,CH1,POWER,4.15
1765886778533,CH1,POWER,4.15
1765886778539,CH1,POWER,4.15
1765886778543,CH1,POWER,4.15
1765886778547,CH1,POWER,4.15
1765886778552,CH1,POWER,4.15
1765886778557,CH1,POWER,4.15
1765886778563,CH1,POWER,4.15
1765886778569,CH1,POWER,4.15
1765886778573,CH1,POWER,4.15
1765886778577,CH1,POWER,4.15
1765886778582,CH1,POWER,4.15
1765886778586,CH1,POWER,4.15
1765886778592,CH1,POWER,4.15
1765886778597,CH1,POWER,4.15
1765886778602,CH1,POWER,4.15
1765886778609,CH1,POWER,4.15
1765886778613,CH1,POWER,4.15
1765886778619,CH1,POWER,4.15
1765886778623,CH1,POWER,4.15
1765886778631,CH1,POWER,4.15
1765886778637,CH1,POWER,4.15
1765886778643,CH1,POWER,4.15
1765886778649,CH1,POWER,4.15
1765886778653,CH1,POWER,4.15
1765886778659,CH1,POWER,4.15
1765886778663,CH1,POWER,4.15
1765886778671,CH1,POWER,4.15
1765886778675,CH1,POWER,4.15
1765886778683,CH1,POWER,4.15
1765886778689,CH1,POWER,4.15
1765886778693,CH1,POWER,4.15
1765886778699,CH1,POWER,4.15
1765886778703,CH1,POWER,4.15
1765886778707,CH1,POWER,4.15
1765886778712,CH1,POWER,4.15
1765886778719,CH1,POWER,4.15
1765886778723,CH1,POWER,4.15
1765886778727,CH1,POWER,4.15
1765886778732,CH1,POWER,4.15
1765886778739,CH1,POWER,4.15
1765886778743,CH1,POWER,4.15
1765886778752,CH1,POWER,4.15
1765886778756,CH1,POWER,4.15
1765886778763,CH1,POWER,4.15
1765886778769,CH1,POWER,4.15
1765886778773,CH1,POWER,4.15
1765886778779,CH1,POWER,4.15
1765886778783,CH1,POWER,4.15
1765886778787,CH1,POWER,4.15
1765886778792,CH1,POWER,4.15
1765886778797,CH1,POWER,4.15
1765886778802,CH1,POWER,4.15
1765886778809,CH1,POWER,4.15
1765886778813,CH1,POWER,4.15
1765886778819,CH1,POWER,4.15
1765886778823,CH1,POWER,4.15
1765886778827,CH1,POWER,4.15
1765886778833,CH1,POWER,4.15
1765886778839,CH1,POWER,4.15
1765886778843,CH1,POWER,4.15
1765886778849,CH1,POWER,4.15
1765886778853,CH1,POWER,4.15
1765886778861,CH1,POWER,4.15
1765886778866,CH1,POWER,4.15
1765886778870,CH1,POWER,4.15
1765886778876,CH1,POWER,4.15
1765886778883,CH1,POWER,4.15
1765886778889,CH1,POWER,4.15
1765886778893,CH1,POWER,4.15
1765886778897,CH1,POWER,4.25
1765886778924,CH1,POWER,4.25
1765886778929,CH1,POWER,4.25
1765886778934,CH1,POWER,4.25
1765886778938,CH1,POWER,4.25
1765886778945,CH1,POWER,4.25
1765886778951,CH1,POWER,4.25
1765886778955,CH1,POWER,4.25
1765886778961,CH1,POWER,4.25
1765886778965,CH1,POWER,4.25
1765886778969,CH1,POWER,4.25
1765886778974,CH1,POWER,4.25
1765886778981,CH1,POWER,4.25
1765886778985,CH1,POWER,4.25
1765886778993,CH1,POWER,4.25
1765886778998,CH1,POWER,4.25
1765886779005,CH1,POWER,4.25
1765886779011,CH1,POWER,4.25
1765886779015,CH1,POWER,4.25
1765886779021,CH1,POWER,4.25
1765886779025,CH1,POWER,4.25
1765886779031,CH1,POWER,4.25
1765886779035,CH1,POWER,4.25
1765886779041,CH1,POWER,4.25
1765886779045,CH1,POWER,4.25
1765886779049,CH1,POWER,4.25
1765886779055,CH1,POWER,4.25
1765886779061,CH1,POWER,4.25
1765886779065,CH1,POWER,4.25
1765886779073,CH1,POWER,4.25
1765886779078,CH1,POWER,4.25
1765886779085,CH1,POWER,4.25
1765886779089,CH1,POWER,4.25
1765886779094,CH1,POWER,4.25
1765886779101,CH1,POWER,4.25
1765886779105,CH1,POWER,4.25
1765886779111,CH1,POWER,4.25
1765886779115,CH1,POWER,4.25
1765886779119,CH1,POWER,4.25
1765886779124,CH1,POWER,4.25
1765886779129,CH1,POWER,4.25
1765886779134,CH1,POWER,4.25
1765886779138,CH1,POWER,4.25
1765886779145,CH1,POWER,4.25
1765886779153,CH1,POWER,4.25
1765886779158,CH1,POWER,4.25
1765886779165,CH1,POWER,4.25
1765886779173,CH1,POWER,4.25
1765886779178,CH1,POWER,4.25
1765886779184,CH1,POWER,4.25
1765886779189,CH1,POWER,4.25
1765886779195,CH1,POWER,4.25
1765886779201,CH1,POWER,4.25
1765886779205,CH1,POWER,4.25
1765886779211,CH1,POWER,4.25
1765886779215,CH1,POWER,4.25
1765886779219,CH1,POWER,4.25
1765886779224,CH1,POWER,4.25
1765886779228,CH1,POWER,4.25
1765886779234,CH1,POWER,4.25
1765886779239,CH1,POWER,4.25
1765886779245,CH1,POWER,4.25
1765886779251,CH1,POWER,4.25
1765886779255,CH1,POWER,4.25
1765886779259,CH1,POWER,4.25
1765886779264,CH1,POWER,4.25
1765886779269,CH1,POWER,4.25
1765886779274,CH1,POWER,4.25
1765886779278,CH1,POWER,4.25
1765886779282,CH1,POWER,4.25
1765886779286,CH1,POWER,4.25
1765886779290,CH1,POWER,4.25
1765886779317,CH1,POWER,4.25
1765886779323,CH1,POWER,4.25
1765886779327,CH1,POWER,4.25
1765886779331,CH1,POWER,4.25
1765886779337,CH1,POWER,4.25
1765886779343,CH1,POWER,4.25
1765886779347,CH1,POWER,4.25
1765886779353,CH1,POWER,4.25
1765886779357,CH1,POWER,4.25
1765886779361,CH1,POWER,4.25
1765886779366,CH1,POWER,4.25
1765886779371,CH1,POWER,4.25
1765886779376,CH1,POWER,4.25
1765886779381,CH1,POWER,4.25
1765886779387,CH1,POWER,4.25
1765886779391,CH1,POWER,4.25
1765886779397,CH1,POWER,4.25
1765886779403,CH1,POWER,4.25
1765886779407,CH1,POWER,4.25
1765886779415,CH1,POWER,4.25
1765886779420,CH1,POWER,4.25
1765886779427,CH1,POWER,4.25
1765886779431,CH1,POWER,4.25
1765886779436,CH1,POWER,4.25
1765886779440,CH1,POWER,4.25
1765886779446,CH1,POWER,4.25
1765886779451,CH1,POWER,4.25
1765886779457,CH1,POWER,4.25
1765886779463,CH1,POWER,4.25
1765886779467,CH1,POWER,4.25
1765886779473,CH1,POWER,4.25
1765886779477,CH1,POWER,4.25
1765886779481,CH1,POWER,4.25
1765886779486,CH1,POWER,4.25
1765886779490,CH1,POWER,4.25
1765886779497,CH1,POWER,4.25
1765886779501,CH1,POWER,4.25
1765886779507,CH1,POWER,4.25
1765886779513,CH1,POWER,4.25
1765886779517,CH1,POWER,4.25
1765886779523,CH1,POWER,4.25
1765886779527,CH1,POWER,4.25
1765886779531,CH1,POWER,4.25
1765886779537,CH1,POWER,4.25
1765886779541,CH1,POWER,4.25
1765886779546,CH1,POWER,4.25
1765886779551,CH1,POWER,4.25
1765886779556,CH1,POWER,4.25
1765886779560,CH1,POWER,4.25
1765886779564,CH1,POWER,4.25
1765886779568,CH1,POWER,4.25
1765886779573,CH1,POWER,4.25
1765886779577,CH1,POWER,4.25
1765886779583,CH1,POWER,4.25
1765886779587,CH1,POWER,4.25
1765886779591,CH1,POWER,4.25
1765886779597,CH1,POWER,4.25
1765886779603,CH1,POWER,4.25
1765886779607,CH1,POWER,4.25
1765886779613,CH1,POWER,4.25
1765886779617,CH1,POWER,4.25
1765886779621,CH1,POWER,4.25
1765886779626,CH1,POWER,4.25
1765886779630,CH1,POWER,4.25
1765886779634,CH1,POWER,4.25
1765886779638,CH1,POWER,4.25
1765886779643,CH1,POWER,4.25
1765886779647,CH1,POWER,4.25
1765886779651,CH1,POWER,4.25
1765886779657,CH1,POWER,4.25
1765886779663,CH1,POWER,4.25
1765886779667,CH1,POWER,4.25
1765886779671,CH1,POWER,4.25
1765886779676,CH1,POWER,4.25
1765886779681,CH1,POWER,4.25
1765886779687,CH1,POWER,4.25
1765886779690,CH1,POWER,4.10
1765886779716,CH1,POWER,4.10
1765886779721,CH1,POWER,4.10
1765886779726,CH1,POWER,4.10
1765886779732,CH1,POWER,4.10
1765886779739,CH1,POWER,4.10
1765886779745,CH1,POWER,4.10
1765886779749,CH1,POWER,4.10
1765886779757,CH1,POWER,4.10
1765886779762,CH1,POWER,4.10
1765886779769,CH1,POWER,4.10
1765886779773,CH1,POWER,4.10
1765886779778,CH1,POWER,4.10
1765886779782,CH1,POWER,4.10
1765886779786,CH1,POWER,4.10
1765886779791,CH1,POWER,4.10
1765886779796,CH1,POWER,4.10
1765886779801,CH1,POWER,4.10
1765886779806,CH1,POWER,4.10
1765886779810,CH1,POWER,4.10
1765886779815,CH1,POWER,4.10
1765886779819,CH1,POWER,4.10
1765886779823,CH1,POWER,4.10
1765886779828,CH1,POWER,4.10
1765886779833,CH1,POWER,4.10
1765886779839,CH1,POWER,4.10
1765886779843,CH1,POWER,4.10
1765886779848,CH1,POWER,4.10
1765886779855,CH1,POWER,4.10
1765886779859,CH1,POWER,4.10
1765886779865,CH1,POWER,4.10
1765886779869,CH1,POWER,4.10
1765886779877,CH1,POWER,4.10
1765886779882,CH1,POWER,4.10
1765886779888,CH1,POWER,4.10
1765886779893,CH1,POWER,4.10
1765886779899,CH1,POWER,4.10
1765886779903,CH1,POWER,4.10
1765886779909,CH1,POWER,4.10
1765886779915,CH1,POWER,4.10
1765886779919,CH1,POWER,4.10
1765886779923,CH1,POWER,4.10
1765886779928,CH1,POWER,4.10
1765886779933,CH1,POWER,4.10
1765886779939,CH1,POWER,4.10
1765886779943,CH1,POWER,4.10
1765886779948,CH1,POWER,4.10
1765886779952,CH1,POWER,4.10
1765886779958,CH1,POWER,4.10
1765886779963,CH1,POWER,4.10
1765886779968,CH1,POWER,4.10
1765886779973,CH1,POWER,4.10
1765886779979,CH1,POWER,4.10
1765886779983,CH1,POWER,4.10
1765886779988,CH1,POWER,4.10
1765886779992,CH1,POWER,4.10
1765886779996,CH1,POWER,4.10
1765886780001,CH1,POWER,4.10
1765886780006,CH1,POWER,4.10
1765886780011,CH1,POWER,4.10
1765886780017,CH1,POWER,4.10
1765886780021,CH1,POWER,4.10
1765886780026,CH1,POWER,4.10
1765886780030,CH1,POWER,4.10
1765886780036,CH1,POWER,4.10
1765886780041,CH1,POWER,4.10
1765886780049,CH1,POWER,4.10
1765886780055,CH1,POWER,4.10
1765886780059,CH1,POWER,4.10
1765886780065,CH1,POWER,4.10
1765886780069,CH1,POWER,4.10
1765886780073,CH1,POWER,4.10
1765886780100,CH1,POWER,4.10
1765886780105,CH1,POWER,4.10
1765886780110,CH1,POWER,4.10
1765886780114,CH1,POWER,4.10
1765886780118,CH1,POWER,4.10
1765886780123,CH1,POWER,4.10
1765886780129,CH1,POWER,4.10
1765886780135,CH1,POWER,4.10
1765886780140,CH1,POWER,4.10
1765886780147,CH1,POWER,4.10
1765886780151,CH1,POWER,4.10
1765886780159,CH1,POWER,4.10
1765886780164,CH1,POWER,4.10
1765886780170,CH1,POWER,4.10
1765886780175,CH1,POWER,4.10
1765886780181,CH1,POWER,4.10
1765886780187,CH1,POWER,4.10
1765886780191,CH1,POWER,4.10
1765886780197,CH1,POWER,4.10
1765886780201,CH1,POWER,4.10
1765886780209,CH1,POWER,4.10
1765886780213,CH1,POWER,4.10
1765886780218,CH1,POWER,4.10
1765886780222,CH1,POWER,4.10
1765886780229,CH1,POWER,4.10
1765886780234,CH1,POWER,4.10
1765886780241,CH1,POWER,4.10
1765886780247,CH1,POWER,4.10
1765886780251,CH1,POWER,4.10
1765886780257,CH1,POWER,4.10
1765886780261,CH1,POWER,4.10
1765886780265,CH1,POWER,4.10
1765886780271,CH1,POWER,4.10
1765886780277,CH1,POWER,4.10
1765886780281,CH1,POWER,4.10
1765886780289,CH1,POWER,4.10
1765886780294,CH1,POWER,4.10
1765886780301,CH1,POWER,4.10
1765886780305,CH1,POWER,4.10
1765886780310,CH1,POWER,4.10
1765886780315,CH1,POWER,4.10
1765886780320,CH1,POWER,4.10
1765886780325,CH1,POWER,4.10
1765886780331,CH1,POWER,4.10
1765886780335,CH1,POWER,4.10
1765886780340,CH1,POWER,4.10
1765886780344,CH1,POWER,4.10
1765886780348,CH1,POWER,4.10
1765886780353,CH1,POWER,4.10
1765886780359,CH1,POWER,4.10
1765886780364,CH1,POWER,4.10
1765886780371,CH1,POWER,4.10
1765886780379,CH1,POWER,4.10
1765886780384,CH1,POWER,4.10
1765886780391,CH1,POWER,4.10
1765886780397,CH1,POWER,4.10
1765886780401,CH1,POWER,4.10
1765886780407,CH1,POWER,4.10
1765886780411,CH1,POWER,4.10
1765886780415,CH1,POWER,4.10
1765886780420,CH1,POWER,4.10
1765886780425,CH1,POWER,4.10
1765886780431,CH1,POWER,4.10
1765886780437,CH1,POWER,4.10
1765886780441,CH1,POWER,4.10
1765886780449,CH1,POWER,4.10
1765886780454,CH1,POWER,4.10
1765886780460,CH1,POWER,4.10
1765886780463,CH1,POWER,4.20
1765886780465,CH1,POWER,4.20
1765886780492,CH1,POWER,4.20
1765886780497,CH1,POWER,4.20
1765886780502,CH1,POWER,4.20
1765886780507,CH1,POWER,4.20
1765886780513,CH1,POWER,4.20
1765886780519,CH1,POWER,4.20
1765886780523,CH1,POWER,4.20
1765886780531,CH1,POWER,4.20
1765886780535,CH1,POWER,4.20
1765886780540,CH1,POWER,4.20
1765886780544,CH1,POWER,4.20
1765886780550,CH1,POWER,4.20
1765886780554,CH1,POWER,4.20
1765886780561,CH1,POWER,4.20
1765886780566,CH1,POWER,4.20
1765886780573,CH1,POWER,4.20
1765886780577,CH1,POWER,4.20
1765886780582,CH1,POWER,4.20
1765886780586,CH1,POWER,4.20
1765886780590,CH1,POWER,4.20
1765886780595,CH1,POWER,4.20
1765886780601,CH1,POWER,4.20
1765886780606,CH1,POWER,4.20
1765886780613,CH1,POWER,4.20
1765886780617,CH1,POWER,4.20
1765886780622,CH1,POWER,4.20
1765886780627,CH1,POWER,4.20
1765886780633,CH1,POWER,4.20
1765886780639,CH1,POWER,4.20
1765886780643,CH1,POWER,4.20
1765886780647,CH1,POWER,4.20
1765886780653,CH1,POWER,4.20
1765886780659,CH1,POWER,4.20
1765886780663,CH1,POWER,4.20
1765886780669,CH1,POWER,4.20
1765886780673,CH1,POWER,4.20
1765886780679,CH1,POWER,4.20
1765886780683,CH1,POWER,4.20
1765886780687,CH1,POWER,4.20
1765886780693,CH1,POWER,4.20
1765886780699,CH1,POWER,4.20
1765886780703,CH1,POWER,4.20
1765886780707,CH1,POWER,4.20
1765886780713,CH1,POWER,4.20
1765886780717,CH1,POWER,4.20
1765886780723,CH1,POWER,4.20
1765886780729,CH1,POWER,4.20
1765886780733,CH1,POWER,4.20
1765886780739,CH1,POWER,4.20
1765886780743,CH1,POWER,4.20
1765886780747,CH1,POWER,4.20
1765886780753,CH1,POWER,4.20
1765886780759,CH1,POWER,4.20
1765886780763,CH1,POWER,4.20
1765886780767,CH1,POWER,4.20
1765886780773,CH1,POWER,4.20
1765886780779,CH1,POWER,4.20
1765886780783,CH1,POWER,4.20
1765886780787,CH1,POWER,4.20
1765886780793,CH1,POWER,4.20
1765886780799,CH1,POWER,4.20
1765886780803,CH1,POWER,4.20
1765886780811,CH1,POWER,4.20
1765886780816,CH1,POWER,4.20
1765886780820,CH1,POWER,4.20
1765886780825,CH1,POWER,4.20
1765886780831,CH1,POWER,4.20
1765886780837,CH1,POWER,4.20
1765886780843,CH1,POWER,4.20
1765886780849,CH1,POWER,4.20
1765886780853,CH1,POWER,4.20
1765886780859,CH1,POWER,4.20
1765886780863,CH1,POWER,4.25
1765886780865,CH1,POWER,4.25
1765886780868,CH1,POWER,4.25
1765886780895,CH1,POWER,4.25
1765886780901,CH1,POWER,4.25
1765886780905,CH1,POWER,4.25
1765886780913,CH1,POWER,4.25
1765886780918,CH1,POWER,4.25
1765886780925,CH1,POWER,4.25
1765886780933,CH1,POWER,4.25
1765886780938,CH1,POWER,4.25
1765886780942,CH1,POWER,4.25
1765886780947,CH1,POWER,4.25
1765886780953,CH1,POWER,4.25
1765886780958,CH1,POWER,4.25
1765886780965,CH1,POWER,4.25
1765886780969,CH1,POWER,4.25
1765886780975,CH1,POWER,4.25
1765886780983,CH1,POWER,4.25
1765886780989,CH1,POWER,4.25
1765886780994,CH1,POWER,4.25
1765886780998,CH1,POWER,4.25
1765886781004,CH1,POWER,4.25
1765886781009,CH1,POWER,4.25
1765886781015,CH1,POWER,4.25
1765886781021,CH1,POWER,4.25
1765886781025,CH1,POWER,4.25
1765886781031,CH1,POWER,4.25
1765886781035,CH1,POWER,4.25
1765886781041,CH1,POWER,4.25
1765886781045,CH1,POWER,4.25
1765886781053,CH1,POWER,4.25
1765886781058,CH1,POWER,4.25
1765886781065,CH1,POWER,4.25
1765886781073,CH1,POWER,4.25
1765886781078,CH1,POWER,4.25
1765886781085,CH1,POWER,4.25
1765886781091,CH1,POWER,4.25
1765886781095,CH1,POWER,4.25
1765886781100,CH1,POWER,4.25
1765886781105,CH1,POWER,4.25
1765886781109,CH1,POWER,4.25
1765886781114,CH1,POWER,4.25
1765886781119,CH1,POWER,4.25
1765886781124,CH1,POWER,4.25
1765886781129,CH1,POWER,4.25
1765886781135,CH1,POWER,4.25
1765886781141,CH1,POWER,4.25
1765886781145,CH1,POWER,4.25
1765886781153,CH1,POWER,4.25
1765886781158,CH1,POWER,4.25
1765886781165,CH1,POWER,4.25
1765886781169,CH1,POWER,4.25
1765886781175,CH1,POWER,4.25
1765886781183,CH1,POWER,4.25
1765886781188,CH1,POWER,4.25
1765886781195,CH1,POWER,4.25
1765886781201,CH1,POWER,4.25
1765886781205,CH1,POWER,4.25
1765886781210,CH1,POWER,4.25
1765886781215,CH1,POWER,4.25
1765886781221,CH1,POWER,4.25
1765886781225,CH1,POWER,4.25
1765886781229,CH1,POWER,4.25
1765886781235,CH1,POWER,4.25
1765886781243,CH1,POWER,4.25
1765886781247,CH1,POWER,4.10
1765886781249,CH1,POWER,4.10
1765886781277,CH1,POWER,4.10
1765886781283,CH1,POWER,4.10
1765886781287,CH1,POWER,4.10
1765886781291,CH1,POWER,4.10
1765886781297,CH1,POWER,4.10
1765886781302,CH1,POWER,4.10
1765886781307,CH1,POWER,4.10
1765886781313,CH1,POWER,4.10
1765886781317,CH1,POWER,4.10
1765886781323,CH1,POWER,4.10
1765886781327,CH1,POWER,4.10
1765886781331,CH1,POWER,4.10
1765886781336,CH1,POWER,4.10
1765886781343,CH1,POWER,4.10
1765886781347,CH1,POWER,4.10
1765886781353,CH1,POWER,4.10
1765886781357,CH1,POWER,4.10
1765886781363,CH1,POWER,4.10
1765886781367,CH1,POWER,4.10
1765886781375,CH1,POWER,4.10
1765886781380,CH1,POWER,4.10
1765886781384,CH1,POWER,4.10
1765886781389,CH1,POWER,4.10
1765886781394,CH1,POWER,4.10
1765886781400,CH1,POWER,4.10
1765886781407,CH1,POWER,4.10
1765886781413,CH1,POWER,4.10
1765886781417,CH1,POWER,4.10
1765886781423,CH1,POWER,4.10
1765886781427,CH1,POWER,4.10
1765886781432,CH1,POWER,4.10
1765886781437,CH1,POWER,4.10
1765886781445,CH1,POWER,4.10
1765886781450,CH1,POWER,4.10
1765886781454,CH1,POWER,4.10
1765886781459,CH1,POWER,4.10
1765886781465,CH1,POWER,4.10
1765886781469,CH1,POWER,4.10
1765886781477,CH1,POWER,4.10
1765886781485,CH1,POWER,4.10
1765886781490,CH1,POWER,4.10
1765886781496,CH1,POWER,4.10
1765886781501,CH1,POWER,4.10
1765886781506,CH1,POWER,4.10
1765886781510,CH1,POWER,4.10
1765886781517,CH1,POWER,4.10
1765886781523,CH1,POWER,4.10
1765886781527,CH1,POWER,4.10
1765886781535,CH1,POWER,4.10
1765886781540,CH1,POWER,4.10
1765886781547,CH1,POWER,4.10
1765886781553,CH1,POWER,4.10
1765886781557,CH1,POWER,4.10
1765886781562,CH1,POWER,4.10
1765886781567,CH1,POWER,4.10
1765886781572,CH1,POWER,4.10
1765886781577,CH1,POWER,4.10
1765886781585,CH1,POWER,4.10
1765886781591,CH1,POWER,4.10
1765886781596,CH1,POWER,4.10
1765886781601,CH1,POWER,4.10
1765886781606,CH1,POWER,4.10
1765886781613,CH1,POWER,4.10
1765886781617,CH1,POWER,4.10
1765886781621,CH1,POWER,4.10
1765886781626,CH1,POWER,4.10
1765886781630,CH1,POWER,4.10
1765886781637,CH1,POWER,4.10
1765886781639,CH1,POWER,4.15
1765886781642,CH1,POWER,4.15
1765886781669,CH1,POWER,4.15
1765886781675,CH1,POWER,4.15
1765886781679,CH1,POWER,4.15
1765886781685,CH1,POWER,4.15
1765886781689,CH1,POWER,4.15
1765886781695,CH1,POWER,4.15
1765886781699,CH1,POWER,4.15
1765886781704,CH1,POWER,4.15
1765886781709,CH1,POWER,4.15
1765886781714,CH1,POWER,4.15
1765886781719,CH1,POWER,4.15
1765886781725,CH1,POWER,4.15
1765886781729,CH1,POWER,4.15
1765886781735,CH1,POWER,4.15
1765886781739,CH1,POWER,4.15
1765886781744,CH1,POWER,4.15
1765886781749,CH1,POWER,4.15
1765886781757,CH1,POWER,4.15
1765886781762,CH1,POWER,4.15
1765886781768,CH1,POWER,4.15
1765886781775,CH1,POWER,4.15
1765886781779,CH1,POWER,4.15
1765886781783,CH1,POWER,4.15
1765886781789,CH1,POWER,4.15
1765886781795,CH1,POWER,4.15
1765886781799,CH1,POWER,4.15
1765886781807,CH1,POWER,4.15
1765886781812,CH1,POWER,4.15
1765886781819,CH1,POWER,4.15
1765886781823,CH1,POWER,4.15
1765886781828,CH1,POWER,4.15
1765886781833,CH1,POWER,4.15
1765886781839,CH1,POWER,4.15
1765886781844,CH1,POWER,4.15
1765886781849,CH1,POWER,4.15
1765886781857,CH1,POWER,4.15
1765886781862,CH1,POWER,4.15
1765886781869,CH1,POWER,4.15
1765886781875,CH1,POWER,4.15
1765886781879,CH1,POWER,4.15
1765886781887,CH1,POWER,4.15
1765886781892,CH1,POWER,4.15
1765886781896,CH1,POWER,4.15
1765886781901,CH1,POWER,4.15
1765886781907,CH1,POWER,4.15
1765886781912,CH1,POWER,4.15
1765886781916,CH1,POWER,4.15
1765886781921,CH1,POWER,4.15
1765886781927,CH1,POWER,4.15
1765886781932,CH1,POWER,4.15
1765886781939,CH1,POWER,4.15
1765886781947,CH1,POWER,4.15
1765886781952,CH1,POWER,4.15
1765886781958,CH1,POWER,4.15
1765886781963,CH1,POWER,4.15
1765886781969,CH1,POWER,4.15
1765886781975,CH1,POWER,4.15
1765886781979,CH1,POWER,4.15
1765886781983,CH1,POWER,4.15
1765886781988,CH1,POWER,4.15
1765886781995,CH1,POWER,4.15
1765886781999,CH1,POWER,4.15
1765886782003,CH1,POWER,4.15
1765886782008,CH1,POWER,4.15
1765886782012,CH1,POWER,4.15
1765886782019,CH1,POWER,4.15
1765886782027,CH1,POWER,4.15
1765886782030,CH1,POWER,4.20
1765886782032,CH1,POWER,4.20
1765886782058,CH1,POWER,4.20
