round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.05,1765896145936,3471,CH1,80050,1765896225986,stress-ng
1765896184605,CH1,POWER,4.15
1765896184610,CH1,POWER,4.15
1765896184615,CH1,POWER,4.15
1765896184620,CH1,POWER,4.15
1765896184628,CH1,POWER,4.15
1765896184633,CH1,POWER,4.15
1765896184640,CH1,POWER,4.15
1765896184645,CH1,POWER,4.15
1765896184650,CH1,POWER,4.15
1765896184655,CH1,POWER,4.15
1765896184660,CH1,POWER,4.15
1765896184665,CH1,POWER,4.15
1765896184670,CH1,POWER,4.15
1765896184678,CH1,POWER,4.15
1765896184683,CH1,POWER,4.15
1765896184689,CH1,POWER,4.15
1765896184694,CH1,POWER,4.15
1765896184699,CH1,POWER,4.15
1765896184705,CH1,POWER,4.15
1765896184710,CH1,POWER,4.15
1765896184715,CH1,POWER,4.15
1765896184720,CH1,POWER,4.15
1765896184725,CH1,POWER,4.15
1765896184730,CH1,POWER,4.15
1765896184738,CH1,POWER,4.15
1765896184743,CH1,POWER,4.15
1765896184750,CH1,POWER,4.15
1765896184755,CH1,POWER,4.15
1765896184760,CH1,POWER,4.15
1765896184762,CH1,POWER,4.10
1765896184789,CH1,POWER,4.10
1765896184794,CH1,POWER,4.10
1765896184799,CH1,POWER,4.10
1765896184805,CH1,POWER,4.10
1765896184812,CH1,POWER,4.10
1765896184817,CH1,POWER,4.10
1765896184822,CH1,POWER,4.10
1765896184827,CH1,POWER,4.10
1765896184832,CH1,POWER,4.10
1765896184840,CH1,POWER,4.10
1765896184845,CH1,POWER,4.10
1765896184852,CH1,POWER,4.10
1765896184857,CH1,POWER,4.10
1765896184862,CH1,POWER,4.10
1765896184867,CH1,POWER,4.10
1765896184872,CH1,POWER,4.10
1765896184877,CH1,POWER,4.10
1765896184882,CH1,POWER,4.10
1765896184890,CH1,POWER,4.10
1765896184895,CH1,POWER,4.10
1765896184902,CH1,POWER,4.10
1765896184907,CH1,POWER,4.10
1765896184912,CH1,POWER,4.10
1765896184920,CH1,POWER,4.10
1765896184925,CH1,POWER,4.10
1765896184932,CH1,POWER,4.10
1765896184937,CH1,POWER,4.10
1765896184942,CH1,POWER,4.10
1765896184947,CH1,POWER,4.10
1765896184952,CH1,POWER,4.10
1765896184957,CH1,POWER,4.10
1765896184962,CH1,POWER,4.10
1765896184970,CH1,POWER,4.10
1765896184974,CH1,POWER,4.10
1765896184979,CH1,POWER,4.10
1765896184985,CH1,POWER,4.10
1765896184992,CH1,POWER,4.10
1765896184997,CH1,POWER,4.10
1765896185002,CH1,POWER,4.10
1765896185007,CH1,POWER,4.10
1765896185012,CH1,POWER,4.10
1765896185017,CH1,POWER,4.10
1765896185022,CH1,POWER,4.10
1765896185030,CH1,POWER,4.10
1765896185035,CH1,POWER,4.10
1765896185042,CH1,POWER,4.10
1765896185047,CH1,POWER,4.10
1765896185052,CH1,POWER,4.10
1765896185060,CH1,POWER,4.10
1765896185065,CH1,POWER,4.10
1765896185071,CH1,POWER,4.10
1765896185076,CH1,POWER,4.10
1765896185081,CH1,POWER,4.10
1765896185086,CH1,POWER,4.10
1765896185092,CH1,POWER,4.10
1765896185097,CH1,POWER,4.10
1765896185102,CH1,POWER,4.10
1765896185107,CH1,POWER,4.10
1765896185112,CH1,POWER,4.10
1765896185120,CH1,POWER,4.10
1765896185125,CH1,POWER,4.10
1765896185132,CH1,POWER,4.10
1765896185137,CH1,POWER,4.10
1765896185142,CH1,POWER,4.10
1765896185144,CH1,POWER,3.75
1765896185171,CH1,POWER,3.75
1765896185177,CH1,POWER,3.75
1765896185183,CH1,POWER,3.75
1765896185188,CH1,POWER,3.75
1765896185193,CH1,POWER,3.75
1765896185198,CH1,POWER,3.75
1765896185203,CH1,POWER,3.75
1765896185209,CH1,POWER,3.75
1765896185214,CH1,POWER,3.75
1765896185219,CH1,POWER,3.75
1765896185224,CH1,POWER,3.75
1765896185232,CH1,POWER,3.75
1765896185236,CH1,POWER,3.75
1765896185244,CH1,POWER,3.75
1765896185249,CH1,POWER,3.75
1765896185254,CH1,POWER,3.75
1765896185262,CH1,POWER,3.75
1765896185267,CH1,POWER,3.75
1765896185274,CH1,POWER,3.75
1765896185279,CH1,POWER,3.75
1765896185284,CH1,POWER,3.75
1765896185292,CH1,POWER,3.75
1765896185297,CH1,POWER,3.75
1765896185303,CH1,POWER,3.75
1765896185308,CH1,POWER,3.75
1765896185313,CH1,POWER,3.75
1765896185318,CH1,POWER,3.75
1765896185323,CH1,POWER,3.75
1765896185329,CH1,POWER,3.75
1765896185334,CH1,POWER,3.75
1765896185339,CH1,POWER,3.75
1765896185344,CH1,POWER,3.75
1765896185349,CH1,POWER,3.75
1765896185354,CH1,POWER,3.75
1765896185362,CH1,POWER,3.75
1765896185367,CH1,POWER,3.75
1765896185374,CH1,POWER,3.75
1765896185379,CH1,POWER,3.75
1765896185384,CH1,POWER,3.75
1765896185389,CH1,POWER,3.75
1765896185394,CH1,POWER,3.75
1765896185402,CH1,POWER,3.75
1765896185407,CH1,POWER,3.75
1765896185414,CH1,POWER,3.75
1765896185419,CH1,POWER,3.75
1765896185424,CH1,POWER,3.75
1765896185432,CH1,POWER,3.75
1765896185437,CH1,POWER,3.75
1765896185444,CH1,POWER,3.75
1765896185449,CH1,POWER,3.75
1765896185454,CH1,POWER,3.75
1765896185462,CH1,POWER,3.75
1765896185467,CH1,POWER,3.75
1765896185474,CH1,POWER,3.75
1765896185479,CH1,POWER,3.75
1765896185484,CH1,POWER,3.75
1765896185489,CH1,POWER,3.75
1765896185494,CH1,POWER,3.75
1765896185499,CH1,POWER,3.75
1765896185504,CH1,POWER,3.75
1765896185509,CH1,POWER,3.75
1765896185514,CH1,POWER,3.75
1765896185519,CH1,POWER,3.75
1765896185524,CH1,POWER,3.75
1765896185529,CH1,POWER,3.75
1765896185532,CH1,POWER,4.20
1765896185535,CH1,POWER,4.20
1765896185537,CH1,POWER,4.20
1765896185565,CH1,POWER,4.20
1765896185570,CH1,POWER,4.20
1765896185575,CH1,POWER,4.20
1765896185581,CH1,POWER,4.20
1765896185586,CH1,POWER,4.20
1765896185591,CH1,POWER,4.20
1765896185596,CH1,POWER,4.20
1765896185604,CH1,POWER,4.20
1765896185609,CH1,POWER,4.20
1765896185616,CH1,POWER,4.20
1765896185624,CH1,POWER,4.20
1765896185629,CH1,POWER,4.20
1765896185636,CH1,POWER,4.20
1765896185641,CH1,POWER,4.20
1765896185646,CH1,POWER,4.20
1765896185651,CH1,POWER,4.20
1765896185656,CH1,POWER,4.20
1765896185661,CH1,POWER,4.20
1765896185666,CH1,POWER,4.20
1765896185674,CH1,POWER,4.20
1765896185679,CH1,POWER,4.20
1765896185686,CH1,POWER,4.20
1765896185691,CH1,POWER,4.20
1765896185696,CH1,POWER,4.20
1765896185701,CH1,POWER,4.20
1765896185706,CH1,POWER,4.20
1765896185714,CH1,POWER,4.20
1765896185720,CH1,POWER,4.20
1765896185725,CH1,POWER,4.20
1765896185730,CH1,POWER,4.20
1765896185736,CH1,POWER,4.20
1765896185741,CH1,POWER,4.20
1765896185746,CH1,POWER,4.20
1765896185754,CH1,POWER,4.20
1765896185759,CH1,POWER,4.20
1765896185766,CH1,POWER,4.20
1765896185774,CH1,POWER,4.20
1765896185780,CH1,POWER,4.20
1765896185785,CH1,POWER,4.20
1765896185790,CH1,POWER,4.20
1765896185796,CH1,POWER,4.20
1765896185801,CH1,POWER,4.20
1765896185806,CH1,POWER,4.20
1765896185814,CH1,POWER,4.20
1765896185820,CH1,POWER,4.20
1765896185825,CH1,POWER,4.20
1765896185830,CH1,POWER,4.20
1765896185835,CH1,POWER,4.20
1765896185839,CH1,POWER,4.20
1765896185846,CH1,POWER,4.20
1765896185854,CH1,POWER,4.20
1765896185859,CH1,POWER,4.20
1765896185866,CH1,POWER,4.20
1765896185874,CH1,POWER,4.20
1765896185879,CH1,POWER,4.20
1765896185886,CH1,POWER,4.20
1765896185891,CH1,POWER,4.20
1765896185896,CH1,POWER,4.20
1765896185901,CH1,POWER,4.20
1765896185906,CH1,POWER,4.20
1765896185911,CH1,POWER,4.20
1765896185916,CH1,POWER,4.20
1765896185921,CH1,POWER,4.20
1765896185926,CH1,POWER,4.20
1765896185928,CH1,POWER,4.20
1765896185955,CH1,POWER,4.20
1765896185960,CH1,POWER,4.20
1765896185968,CH1,POWER,4.20
1765896185973,CH1,POWER,4.20
1765896185978,CH1,POWER,4.20
1765896185986,CH1,POWER,4.20
1765896185991,CH1,POWER,4.20
1765896185998,CH1,POWER,4.20
1765896186003,CH1,POWER,4.20
1765896186008,CH1,POWER,4.20
1765896186013,CH1,POWER,4.20
1765896186018,CH1,POWER,4.20
1765896186023,CH1,POWER,4.20
1765896186027,CH1,POWER,4.20
1765896186031,CH1,POWER,4.20
1765896186037,CH1,POWER,4.20
1765896186042,CH1,POWER,4.20
1765896186047,CH1,POWER,4.20
1765896186052,CH1,POWER,4.20
1765896186057,CH1,POWER,4.20
1765896186062,CH1,POWER,4.20
1765896186067,CH1,POWER,4.20
1765896186073,CH1,POWER,4.20
1765896186078,CH1,POWER,4.20
1765896186083,CH1,POWER,4.20
1765896186088,CH1,POWER,4.20
1765896186093,CH1,POWER,4.20
1765896186098,CH1,POWER,4.20
1765896186106,CH1,POWER,4.20
1765896186111,CH1,POWER,4.20
1765896186118,CH1,POWER,4.20
1765896186123,CH1,POWER,4.20
1765896186128,CH1,POWER,4.20
1765896186136,CH1,POWER,4.20
1765896186141,CH1,POWER,4.20
1765896186148,CH1,POWER,4.20
1765896186153,CH1,POWER,4.20
1765896186158,CH1,POWER,4.20
1765896186162,CH1,POWER,4.20
1765896186166,CH1,POWER,4.20
1765896186171,CH1,POWER,4.20
1765896186178,CH1,POWER,4.20
1765896186183,CH1,POWER,4.20
1765896186188,CH1,POWER,4.20
1765896186196,CH1,POWER,4.20
1765896186201,CH1,POWER,4.20
1765896186206,CH1,POWER,4.20
1765896186211,CH1,POWER,4.20
1765896186217,CH1,POWER,4.20
1765896186223,CH1,POWER,4.20
1765896186228,CH1,POWER,4.20
1765896186232,CH1,POWER,4.20
1765896186238,CH1,POWER,4.20
1765896186243,CH1,POWER,4.20
1765896186248,CH1,POWER,4.20
1765896186256,CH1,POWER,4.20
1765896186261,CH1,POWER,4.20
1765896186267,CH1,POWER,4.20
1765896186272,CH1,POWER,4.20
1765896186277,CH1,POWER,4.20
1765896186283,CH1,POWER,4.20
1765896186288,CH1,POWER,4.20
1765896186296,CH1,POWER,4.20
1765896186301,CH1,POWER,4.20
1765896186307,CH1,POWER,4.20
1765896186312,CH1,POWER,4.20
1765896186340,CH1,POWER,3.70
1765896186345,CH1,POWER,3.70
1765896186350,CH1,POWER,3.70
1765896186358,CH1,POWER,3.70
1765896186363,CH1,POWER,3.70
1765896186370,CH1,POWER,3.70
1765896186375,CH1,POWER,3.70
1765896186380,CH1,POWER,3.70
1765896186388,CH1,POWER,3.70
1765896186393,CH1,POWER,3.70
1765896186399,CH1,POWER,3.70
1765896186404,CH1,POWER,3.70
1765896186409,CH1,POWER,3.70
1765896186413,CH1,POWER,3.70
1765896186420,CH1,POWER,3.70
1765896186425,CH1,POWER,3.70
1765896186430,CH1,POWER,3.70
1765896186435,CH1,POWER,3.70
1765896186440,CH1,POWER,3.70
1765896186445,CH1,POWER,3.70
1765896186450,CH1,POWER,3.70
1765896186457,CH1,POWER,3.70
1765896186461,CH1,POWER,3.70
1765896186467,CH1,POWER,3.70
1765896186472,CH1,POWER,3.70
1765896186477,CH1,POWER,3.70
1765896186482,CH1,POWER,3.70
1765896186487,CH1,POWER,3.70
1765896186493,CH1,POWER,3.70
1765896186500,CH1,POWER,3.70
1765896186505,CH1,POWER,3.70
1765896186510,CH1,POWER,3.70
1765896186515,CH1,POWER,3.70
1765896186520,CH1,POWER,3.70
1765896186525,CH1,POWER,3.70
1765896186530,CH1,POWER,3.70
1765896186537,CH1,POWER,3.70
1765896186542,CH1,POWER,3.70
1765896186547,CH1,POWER,3.70
1765896186552,CH1,POWER,3.70
1765896186557,CH1,POWER,3.70
1765896186561,CH1,POWER,3.70
1765896186568,CH1,POWER,3.70
1765896186573,CH1,POWER,3.70
1765896186580,CH1,POWER,3.70
1765896186585,CH1,POWER,3.70
1765896186589,CH1,POWER,3.70
1765896186594,CH1,POWER,3.70
1765896186598,CH1,POWER,3.70
1765896186602,CH1,POWER,3.70
1765896186610,CH1,POWER,3.70
1765896186615,CH1,POWER,3.70
1765896186619,CH1,POWER,3.70
1765896186625,CH1,POWER,3.70
1765896186630,CH1,POWER,3.70
1765896186635,CH1,POWER,3.70
1765896186640,CH1,POWER,3.70
1765896186645,CH1,POWER,3.70
1765896186649,CH1,POWER,3.70
1765896186655,CH1,POWER,3.70
1765896186659,CH1,POWER,3.70
1765896186663,CH1,POWER,3.70
1765896186669,CH1,POWER,3.70
1765896186674,CH1,POWER,3.70
1765896186679,CH1,POWER,3.70
1765896186685,CH1,POWER,3.70
1765896186690,CH1,POWER,3.70
1765896186695,CH1,POWER,3.70
1765896186700,CH1,POWER,3.70
1765896186703,CH1,POWER,3.65
1765896186729,CH1,POWER,3.65
1765896186734,CH1,POWER,3.65
1765896186738,CH1,POWER,3.65
1765896186745,CH1,POWER,3.65
1765896186752,CH1,POWER,3.65
1765896186757,CH1,POWER,3.65
1765896186762,CH1,POWER,3.65
1765896186767,CH1,POWER,3.65
1765896186772,CH1,POWER,3.65
1765896186780,CH1,POWER,3.65
1765896186785,CH1,POWER,3.65
1765896186792,CH1,POWER,3.65
1765896186797,CH1,POWER,3.65
1765896186801,CH1,POWER,3.65
1765896186807,CH1,POWER,3.65
1765896186811,CH1,POWER,3.65
1765896186819,CH1,POWER,3.65
1765896186824,CH1,POWER,3.65
1765896186829,CH1,POWER,3.65
1765896186835,CH1,POWER,3.65
1765896186841,CH1,POWER,3.65
1765896186845,CH1,POWER,3.65
1765896186851,CH1,POWER,3.65
1765896186855,CH1,POWER,3.65
1765896186861,CH1,POWER,3.65
1765896186867,CH1,POWER,3.65
1765896186871,CH1,POWER,3.65
1765896186875,CH1,POWER,3.65
1765896186882,CH1,POWER,3.65
1765896186887,CH1,POWER,3.65
1765896186892,CH1,POWER,3.65
1765896186897,CH1,POWER,3.65
1765896186902,CH1,POWER,3.65
1765896186907,CH1,POWER,3.65
1765896186912,CH1,POWER,3.65
1765896186917,CH1,POWER,3.65
1765896186922,CH1,POWER,3.65
1765896186929,CH1,POWER,3.65
1765896186934,CH1,POWER,3.65
1765896186939,CH1,POWER,3.65
1765896186944,CH1,POWER,3.65
1765896186951,CH1,POWER,3.65
1765896186956,CH1,POWER,3.65
1765896186960,CH1,POWER,3.65
1765896186965,CH1,POWER,3.65
1765896186971,CH1,POWER,3.65
1765896186976,CH1,POWER,3.65
1765896186980,CH1,POWER,3.65
1765896186985,CH1,POWER,3.65
1765896186990,CH1,POWER,3.65
1765896186997,CH1,POWER,3.65
1765896187002,CH1,POWER,3.65
1765896187007,CH1,POWER,3.65
1765896187012,CH1,POWER,3.65
1765896187017,CH1,POWER,3.65
1765896187021,CH1,POWER,3.65
1765896187027,CH1,POWER,3.65
1765896187032,CH1,POWER,3.65
1765896187037,CH1,POWER,3.65
1765896187042,CH1,POWER,3.65
1765896187047,CH1,POWER,3.65
1765896187051,CH1,POWER,3.65
1765896187060,CH1,POWER,3.65
1765896187065,CH1,POWER,3.65
1765896187071,CH1,POWER,3.65
1765896187077,CH1,POWER,3.65
1765896187081,CH1,POWER,3.65
1765896187090,CH1,POWER,3.65
1765896187092,CH1,POWER,4.00
1765896187095,CH1,POWER,4.00
1765896187121,CH1,POWER,4.00
1765896187126,CH1,POWER,4.00
1765896187130,CH1,POWER,4.00
1765896187135,CH1,POWER,4.00
1765896187142,CH1,POWER,4.00
1765896187147,CH1,POWER,4.00
1765896187154,CH1,POWER,4.00
1765896187159,CH1,POWER,4.00
1765896187163,CH1,POWER,4.00
1765896187167,CH1,POWER,4.00
1765896187173,CH1,POWER,4.00
1765896187178,CH1,POWER,4.00
1765896187182,CH1,POWER,4.00
1765896187187,CH1,POWER,4.00
1765896187193,CH1,POWER,4.00
1765896187199,CH1,POWER,4.00
1765896187204,CH1,POWER,4.00
1765896187209,CH1,POWER,4.00
1765896187214,CH1,POWER,4.00
1765896187219,CH1,POWER,4.00
1765896187223,CH1,POWER,4.00
1765896187229,CH1,POWER,4.00
1765896187234,CH1,POWER,4.00
1765896187239,CH1,POWER,4.00
1765896187243,CH1,POWER,4.00
1765896187247,CH1,POWER,4.00
1765896187253,CH1,POWER,4.00
1765896187259,CH1,POWER,4.00
1765896187263,CH1,POWER,4.00
1765896187269,CH1,POWER,4.00
1765896187273,CH1,POWER,4.00
1765896187277,CH1,POWER,4.00
1765896187283,CH1,POWER,4.00
1765896187287,CH1,POWER,4.00
1765896187293,CH1,POWER,4.00
1765896187299,CH1,POWER,4.00
1765896187304,CH1,POWER,4.00
1765896187309,CH1,POWER,4.00
1765896187314,CH1,POWER,4.00
1765896187319,CH1,POWER,4.00
1765896187323,CH1,POWER,4.00
1765896187332,CH1,POWER,4.00
1765896187337,CH1,POWER,4.00
1765896187344,CH1,POWER,4.00
1765896187349,CH1,POWER,4.00
1765896187353,CH1,POWER,4.00
1765896187358,CH1,POWER,4.00
1765896187363,CH1,POWER,4.00
1765896187368,CH1,POWER,4.00
1765896187373,CH1,POWER,4.00
1765896187378,CH1,POWER,4.00
1765896187384,CH1,POWER,4.00
1765896187389,CH1,POWER,4.00
1765896187393,CH1,POWER,4.00
1765896187398,CH1,POWER,4.00
1765896187403,CH1,POWER,4.00
1765896187407,CH1,POWER,4.00
1765896187414,CH1,POWER,4.00
1765896187419,CH1,POWER,4.00
1765896187423,CH1,POWER,4.00
1765896187428,CH1,POWER,4.00
1765896187434,CH1,POWER,4.00
1765896187439,CH1,POWER,4.00
1765896187443,CH1,POWER,4.00
1765896187448,CH1,POWER,4.00
1765896187454,CH1,POWER,4.00
1765896187459,CH1,POWER,4.00
1765896187463,CH1,POWER,4.00
1765896187472,CH1,POWER,4.00
1765896187476,CH1,POWER,4.00
1765896187503,CH1,POWER,3.95
1765896187508,CH1,POWER,3.95
1765896187513,CH1,POWER,3.95
1765896187519,CH1,POWER,3.95
1765896187526,CH1,POWER,3.95
1765896187531,CH1,POWER,3.95
1765896187536,CH1,POWER,3.95
1765896187541,CH1,POWER,3.95
1765896187546,CH1,POWER,3.95
1765896187551,CH1,POWER,3.95
1765896187556,CH1,POWER,3.95
1765896187561,CH1,POWER,3.95
1765896187565,CH1,POWER,3.95
1765896187574,CH1,POWER,3.95
1765896187579,CH1,POWER,3.95
1765896187585,CH1,POWER,3.95
1765896187590,CH1,POWER,3.95
1765896187594,CH1,POWER,3.95
1765896187598,CH1,POWER,3.95
1765896187604,CH1,POWER,3.95
1765896187609,CH1,POWER,3.95
1765896187615,CH1,POWER,3.95
1765896187620,CH1,POWER,3.95
1765896187624,CH1,POWER,3.95
1765896187629,CH1,POWER,3.95
1765896187636,CH1,POWER,3.95
1765896187641,CH1,POWER,3.95
1765896187646,CH1,POWER,3.95
1765896187651,CH1,POWER,3.95
1765896187656,CH1,POWER,3.95
1765896187661,CH1,POWER,3.95
1765896187665,CH1,POWER,3.95
1765896187670,CH1,POWER,3.95
1765896187675,CH1,POWER,3.95
1765896187679,CH1,POWER,3.95
1765896187686,CH1,POWER,3.95
1765896187691,CH1,POWER,3.95
1765896187695,CH1,POWER,3.95
1765896187700,CH1,POWER,3.95
1765896187704,CH1,POWER,3.95
1765896187709,CH1,POWER,3.95
1765896187714,CH1,POWER,3.95
1765896187721,CH1,POWER,3.95
1765896187726,CH1,POWER,3.95
1765896187731,CH1,POWER,3.95
1765896187735,CH1,POWER,3.95
1765896187741,CH1,POWER,3.95
1765896187745,CH1,POWER,3.95
1765896187749,CH1,POWER,3.95
1765896187756,CH1,POWER,3.95
1765896187761,CH1,POWER,3.95
1765896187765,CH1,POWER,3.95
1765896187771,CH1,POWER,3.95
1765896187776,CH1,POWER,3.95
1765896187781,CH1,POWER,3.95
1765896187786,CH1,POWER,3.95
1765896187791,CH1,POWER,3.95
1765896187795,CH1,POWER,3.95
1765896187799,CH1,POWER,3.95
1765896187805,CH1,POWER,3.95
1765896187809,CH1,POWER,3.95
1765896187816,CH1,POWER,3.95
1765896187821,CH1,POWER,3.95
1765896187825,CH1,POWER,3.95
1765896187834,CH1,POWER,3.95
1765896187839,CH1,POWER,3.95
1765896187846,CH1,POWER,3.95
1765896187851,CH1,POWER,3.95
1765896187855,CH1,POWER,3.95
1765896187860,CH1,POWER,3.95
1765896187864,CH1,POWER,3.95
1765896187869,CH1,POWER,3.95
1765896187874,CH1,POWER,3.95
1765896187876,CH1,POWER,3.85
1765896187879,CH1,POWER,3.85
1765896187905,CH1,POWER,3.85
1765896187910,CH1,POWER,3.85
1765896187914,CH1,POWER,3.85
1765896187919,CH1,POWER,3.85
1765896187925,CH1,POWER,3.85
1765896187929,CH1,POWER,3.85
1765896187935,CH1,POWER,3.85
1765896187939,CH1,POWER,3.85
1765896187948,CH1,POWER,3.85
1765896187953,CH1,POWER,3.85
1765896187957,CH1,POWER,3.85
1765896187962,CH1,POWER,3.85
1765896187967,CH1,POWER,3.85
1765896187971,CH1,POWER,3.85
1765896187978,CH1,POWER,3.85
1765896187983,CH1,POWER,3.85
1765896187987,CH1,POWER,3.85
1765896187993,CH1,POWER,3.85
1765896187997,CH1,POWER,3.85
1765896188003,CH1,POWER,3.85
1765896188008,CH1,POWER,3.85
1765896188013,CH1,POWER,3.85
1765896188017,CH1,POWER,3.85
1765896188021,CH1,POWER,3.85
1765896188027,CH1,POWER,3.85
1765896188031,CH1,POWER,3.85
1765896188038,CH1,POWER,3.85
1765896188043,CH1,POWER,3.85
1765896188047,CH1,POWER,3.85
1765896188053,CH1,POWER,3.85
1765896188058,CH1,POWER,3.85
1765896188063,CH1,POWER,3.85
1765896188068,CH1,POWER,3.85
1765896188073,CH1,POWER,3.85
1765896188077,CH1,POWER,3.85
1765896188081,CH1,POWER,3.85
1765896188087,CH1,POWER,3.85
1765896188093,CH1,POWER,3.85
1765896188098,CH1,POWER,3.85
1765896188103,CH1,POWER,3.85
1765896188108,CH1,POWER,3.85
1765896188113,CH1,POWER,3.85
1765896188117,CH1,POWER,3.85
1765896188123,CH1,POWER,3.85
1765896188128,CH1,POWER,3.85
1765896188133,CH1,POWER,3.85
1765896188138,CH1,POWER,3.85
1765896188143,CH1,POWER,3.85
1765896188147,CH1,POWER,3.85
1765896188156,CH1,POWER,3.85
1765896188161,CH1,POWER,3.85
1765896188167,CH1,POWER,3.85
1765896188173,CH1,POWER,3.85
1765896188177,CH1,POWER,3.85
1765896188183,CH1,POWER,3.85
1765896188188,CH1,POWER,3.85
1765896188193,CH1,POWER,3.85
1765896188197,CH1,POWER,3.85
1765896188206,CH1,POWER,3.85
1765896188211,CH1,POWER,3.85
1765896188217,CH1,POWER,3.85
1765896188226,CH1,POWER,3.85
1765896188231,CH1,POWER,3.85
1765896188237,CH1,POWER,3.85
1765896188241,CH1,POWER,3.85
1765896188246,CH1,POWER,3.85
1765896188253,CH1,POWER,3.85
1765896188258,CH1,POWER,3.85
1765896188263,CH1,POWER,3.85
1765896188265,CH1,POWER,3.60
1765896188268,CH1,POWER,3.60
1765896188270,CH1,POWER,3.60
1765896188297,CH1,POWER,3.60
1765896188302,CH1,POWER,3.60
1765896188306,CH1,POWER,3.60
1765896188311,CH1,POWER,3.60
1765896188317,CH1,POWER,3.60
1765896188323,CH1,POWER,3.60
1765896188330,CH1,POWER,3.60
1765896188335,CH1,POWER,3.60
1765896188339,CH1,POWER,3.60
1765896188347,CH1,POWER,3.60
1765896188354,CH1,POWER,3.60
1765896188359,CH1,POWER,3.60
1765896188363,CH1,POWER,3.60
1765896188370,CH1,POWER,3.60
1765896188375,CH1,POWER,3.60
1765896188379,CH1,POWER,3.60
1765896188388,CH1,POWER,3.60
1765896188392,CH1,POWER,3.60
1765896188398,CH1,POWER,3.60
1765896188403,CH1,POWER,3.60
1765896188409,CH1,POWER,3.60
1765896188415,CH1,POWER,3.60
1765896188419,CH1,POWER,3.60
1765896188424,CH1,POWER,3.60
1765896188429,CH1,POWER,3.60
1765896188433,CH1,POWER,3.60
1765896188439,CH1,POWER,3.60
1765896188448,CH1,POWER,3.60
1765896188452,CH1,POWER,3.60
1765896188460,CH1,POWER,3.60
1765896188465,CH1,POWER,3.60
1765896188470,CH1,POWER,3.60
1765896188475,CH1,POWER,3.60
1765896188479,CH1,POWER,3.60
1765896188485,CH1,POWER,3.60
1765896188489,CH1,POWER,3.60
1765896188493,CH1,POWER,3.60
1765896188500,CH1,POWER,3.60
1765896188505,CH1,POWER,3.60
1765896188510,CH1,POWER,3.60
1765896188515,CH1,POWER,3.60
1765896188519,CH1,POWER,3.60
1765896188528,CH1,POWER,3.60
1765896188533,CH1,POWER,3.60
1765896188540,CH1,POWER,3.60
1765896188545,CH1,POWER,3.60
1765896188550,CH1,POWER,3.60
1765896188555,CH1,POWER,3.60
1765896188559,CH1,POWER,3.60
1765896188563,CH1,POWER,3.60
1765896188569,CH1,POWER,3.60
1765896188573,CH1,POWER,3.60
1765896188580,CH1,POWER,3.60
1765896188585,CH1,POWER,3.60
1765896188590,CH1,POWER,3.60
1765896188595,CH1,POWER,3.60
1765896188599,CH1,POWER,3.60
1765896188604,CH1,POWER,3.60
1765896188608,CH1,POWER,3.60
1765896188613,CH1,POWER,3.60
1765896188618,CH1,POWER,3.60
1765896188625,CH1,POWER,3.60
1765896188630,CH1,POWER,3.60
1765896188635,CH1,POWER,3.60
1765896188639,CH1,POWER,3.60
1765896188645,CH1,POWER,3.60
1765896188649,CH1,POWER,3.60
1765896188655,CH1,POWER,3.60
1765896188659,CH1,POWER,3.60
1765896188662,CH1,POWER,4.10
1765896188689,CH1,POWER,4.10
1765896188694,CH1,POWER,4.10
1765896188698,CH1,POWER,4.10
1765896188702,CH1,POWER,4.10
1765896188707,CH1,POWER,4.10
1765896188711,CH1,POWER,4.10
1765896188720,CH1,POWER,4.10
1765896188725,CH1,POWER,4.10
1765896188731,CH1,POWER,4.10
1765896188736,CH1,POWER,4.10
1765896188740,CH1,POWER,4.10
1765896188745,CH1,POWER,4.10
1765896188751,CH1,POWER,4.10
1765896188757,CH1,POWER,4.10
1765896188762,CH1,POWER,4.10
1765896188767,CH1,POWER,4.10
1765896188772,CH1,POWER,4.10
1765896188777,CH1,POWER,4.10
1765896188781,CH1,POWER,4.10
1765896188785,CH1,POWER,4.10
1765896188792,CH1,POWER,4.10
1765896188797,CH1,POWER,4.10
1765896188802,CH1,POWER,4.10
1765896188807,CH1,POWER,4.10
1765896188811,CH1,POWER,4.10
1765896188818,CH1,POWER,4.10
1765896188822,CH1,POWER,4.10
1765896188830,CH1,POWER,4.10
1765896188835,CH1,POWER,4.10
1765896188842,CH1,POWER,4.10
1765896188847,CH1,POWER,4.10
1765896188852,CH1,POWER,4.10
1765896188857,CH1,POWER,4.10
1765896188862,CH1,POWER,4.10
1765896188867,CH1,POWER,4.10
1765896188871,CH1,POWER,4.10
1765896188877,CH1,POWER,4.10
1765896188881,CH1,POWER,4.10
1765896188885,CH1,POWER,4.10
1765896188892,CH1,POWER,4.10
1765896188897,CH1,POWER,4.10
1765896188901,CH1,POWER,4.10
1765896188909,CH1,POWER,4.10
1765896188914,CH1,POWER,4.10
1765896188918,CH1,POWER,4.10
1765896188922,CH1,POWER,4.10
1765896188929,CH1,POWER,4.10
1765896188933,CH1,POWER,4.10
1765896188938,CH1,POWER,4.10
1765896188943,CH1,POWER,4.10
1765896188952,CH1,POWER,4.10
1765896188957,CH1,POWER,4.10
1765896188961,CH1,POWER,4.10
