round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.2,1765909754840,3604,CH1,80033,1765909834873,stress-ng
1765909789383,CH1,POWER,4.05
1765909789389,CH1,POWER,4.05
1765909789393,CH1,POWER,4.05
1765909789398,CH1,POWER,4.05
1765909789403,CH1,POWER,4.05
1765909789408,CH1,POWER,4.20
1765909789435,CH1,POWER,4.20
1765909789441,CH1,POWER,4.20
1765909789445,CH1,POWER,4.20
1765909789450,CH1,POWER,4.20
1765909789455,CH1,POWER,4.20
1765909789460,CH1,POWER,4.20
1765909789465,CH1,POWER,4.20
1765909789470,CH1,POWER,4.20
1765909789475,CH1,POWER,4.20
1765909789480,CH1,POWER,4.20
1765909789485,CH1,POWER,4.20
1765909789489,CH1,POWER,4.20
1765909789494,CH1,POWER,4.20
1765909789499,CH1,POWER,4.20
1765909789505,CH1,POWER,4.20
1765909789510,CH1,POWER,4.20
1765909789515,CH1,POWER,4.20
1765909789521,CH1,POWER,4.20
1765909789525,CH1,POWER,4.20
1765909789530,CH1,POWER,4.20
1765909789535,CH1,POWER,4.20
1765909789539,CH1,POWER,4.20
1765909789544,CH1,POWER,4.20
1765909789548,CH1,POWER,4.20
1765909789554,CH1,POWER,4.20
1765909789559,CH1,POWER,4.20
1765909789564,CH1,POWER,4.20
1765909789569,CH1,POWER,4.20
1765909789574,CH1,POWER,4.20
1765909789579,CH1,POWER,4.20
1765909789585,CH1,POWER,4.20
1765909789589,CH1,POWER,4.20
1765909789594,CH1,POWER,4.20
1765909789598,CH1,POWER,4.20
1765909789602,CH1,POWER,4.20
1765909789607,CH1,POWER,4.20
1765909789615,CH1,POWER,4.20
1765909789621,CH1,POWER,4.20
1765909789625,CH1,POWER,4.20
1765909789631,CH1,POWER,4.20
1765909789635,CH1,POWER,4.20
1765909789640,CH1,POWER,4.20
1765909789645,CH1,POWER,4.20
1765909789650,CH1,POWER,4.20
1765909789655,CH1,POWER,4.20
1765909789663,CH1,POWER,4.20
1765909789667,CH1,POWER,4.20
1765909789672,CH1,POWER,4.20
1765909789676,CH1,POWER,4.20
1765909789680,CH1,POWER,4.20
1765909789685,CH1,POWER,4.20
1765909789690,CH1,POWER,4.20
1765909789695,CH1,POWER,4.20
1765909789700,CH1,POWER,4.20
1765909789705,CH1,POWER,4.20
1765909789709,CH1,POWER,4.20
1765909789715,CH1,POWER,4.20
1765909789719,CH1,POWER,4.20
1765909789725,CH1,POWER,4.20
1765909789730,CH1,POWER,4.20
1765909789735,CH1,POWER,4.20
1765909789740,CH1,POWER,4.20
1765909789745,CH1,POWER,4.20
1765909789750,CH1,POWER,4.20
1765909789755,CH1,POWER,4.20
1765909789760,CH1,POWER,4.20
1765909789765,CH1,POWER,4.20
1765909789770,CH1,POWER,4.20
1765909789775,CH1,POWER,4.20
1765909789780,CH1,POWER,4.20
1765909789785,CH1,POWER,4.20
1765909789790,CH1,POWER,4.20
1765909789794,CH1,POWER,4.20
1765909789797,CH1,POWER,3.90
1765909789800,CH1,POWER,3.90
1765909789827,CH1,POWER,3.90
1765909789832,CH1,POWER,3.90
1765909789837,CH1,POWER,3.90
1765909789842,CH1,POWER,3.90
1765909789847,CH1,POWER,3.90
1765909789852,CH1,POWER,3.90
1765909789857,CH1,POWER,3.90
1765909789862,CH1,POWER,3.90
1765909789867,CH1,POWER,3.90
1765909789872,CH1,POWER,3.90
1765909789877,CH1,POWER,3.90
1765909789882,CH1,POWER,3.90
1765909789887,CH1,POWER,3.90
1765909789892,CH1,POWER,3.90
1765909789897,CH1,POWER,3.90
1765909789905,CH1,POWER,3.90
1765909789910,CH1,POWER,3.90
1765909789917,CH1,POWER,3.90
1765909789921,CH1,POWER,3.90
1765909789927,CH1,POWER,3.90
1765909789932,CH1,POWER,3.90
1765909789937,CH1,POWER,3.90
1765909789941,CH1,POWER,3.90
1765909789947,CH1,POWER,3.90
1765909789952,CH1,POWER,3.90
1765909789957,CH1,POWER,3.90
1765909789961,CH1,POWER,3.90
1765909789967,CH1,POWER,3.90
1765909789972,CH1,POWER,3.90
1765909789977,CH1,POWER,3.90
1765909789982,CH1,POWER,3.90
1765909789987,CH1,POWER,3.90
1765909789993,CH1,POWER,3.90
1765909789997,CH1,POWER,3.90
1765909790005,CH1,POWER,3.90
1765909790010,CH1,POWER,3.90
1765909790014,CH1,POWER,3.90
1765909790019,CH1,POWER,3.90
1765909790024,CH1,POWER,3.90
1765909790029,CH1,POWER,3.90
1765909790034,CH1,POWER,3.90
1765909790039,CH1,POWER,3.90
1765909790044,CH1,POWER,3.90
1765909790049,CH1,POWER,3.90
1765909790055,CH1,POWER,3.90
1765909790060,CH1,POWER,3.90
1765909790067,CH1,POWER,3.90
1765909790072,CH1,POWER,3.90
1765909790077,CH1,POWER,3.90
1765909790082,CH1,POWER,3.90
1765909790087,CH1,POWER,3.90
1765909790095,CH1,POWER,3.90
1765909790100,CH1,POWER,3.90
1765909790107,CH1,POWER,3.90
1765909790112,CH1,POWER,3.90
1765909790117,CH1,POWER,3.90
1765909790125,CH1,POWER,3.90
1765909790130,CH1,POWER,3.90
1765909790137,CH1,POWER,3.90
1765909790142,CH1,POWER,3.90
1765909790147,CH1,POWER,3.90
1765909790152,CH1,POWER,3.90
1765909790157,CH1,POWER,3.90
1765909790162,CH1,POWER,3.90
1765909790167,CH1,POWER,3.90
1765909790173,CH1,POWER,3.90
1765909790177,CH1,POWER,3.90
1765909790182,CH1,POWER,3.90
1765909790187,CH1,POWER,3.90
1765909790190,CH1,POWER,4.20
1765909790216,CH1,POWER,4.20
1765909790221,CH1,POWER,4.20
1765909790229,CH1,POWER,4.20
1765909790235,CH1,POWER,4.20
1765909790239,CH1,POWER,4.20
1765909790243,CH1,POWER,4.20
1765909790248,CH1,POWER,4.20
1765909790253,CH1,POWER,4.20
1765909790259,CH1,POWER,4.20
1765909790263,CH1,POWER,4.20
1765909790269,CH1,POWER,4.20
1765909790273,CH1,POWER,4.20
1765909790278,CH1,POWER,4.20
1765909790283,CH1,POWER,4.20
1765909790289,CH1,POWER,4.20
1765909790295,CH1,POWER,4.20
1765909790299,CH1,POWER,4.20
1765909790303,CH1,POWER,4.20
1765909790309,CH1,POWER,4.20
1765909790313,CH1,POWER,4.20
1765909790319,CH1,POWER,4.20
1765909790324,CH1,POWER,4.20
1765909790329,CH1,POWER,4.20
1765909790334,CH1,POWER,4.20
1765909790339,CH1,POWER,4.20
1765909790345,CH1,POWER,4.20
1765909790349,CH1,POWER,4.20
1765909790357,CH1,POWER,4.20
1765909790361,CH1,POWER,4.20
1765909790366,CH1,POWER,4.20
1765909790372,CH1,POWER,4.20
1765909790379,CH1,POWER,4.20
1765909790384,CH1,POWER,4.20
1765909790389,CH1,POWER,4.20
1765909790394,CH1,POWER,4.20
1765909790399,CH1,POWER,4.20
1765909790407,CH1,POWER,4.20
1765909790412,CH1,POWER,4.20
1765909790419,CH1,POWER,4.20
1765909790424,CH1,POWER,4.20
1765909790429,CH1,POWER,4.20
1765909790434,CH1,POWER,4.20
1765909790439,CH1,POWER,4.20
1765909790443,CH1,POWER,4.20
1765909790449,CH1,POWER,4.20
1765909790454,CH1,POWER,4.20
1765909790459,CH1,POWER,4.20
1765909790463,CH1,POWER,4.20
1765909790468,CH1,POWER,4.20
1765909790473,CH1,POWER,4.20
1765909790479,CH1,POWER,4.20
1765909790484,CH1,POWER,4.20
1765909790489,CH1,POWER,4.20
1765909790493,CH1,POWER,4.20
1765909790498,CH1,POWER,4.20
1765909790503,CH1,POWER,4.20
1765909790509,CH1,POWER,4.20
1765909790514,CH1,POWER,4.20
1765909790519,CH1,POWER,4.20
1765909790524,CH1,POWER,4.20
1765909790529,CH1,POWER,4.20
1765909790533,CH1,POWER,4.20
1765909790538,CH1,POWER,4.20
1765909790543,CH1,POWER,4.20
1765909790548,CH1,POWER,4.20
1765909790553,CH1,POWER,4.20
1765909790558,CH1,POWER,4.20
1765909790564,CH1,POWER,4.20
1765909790569,CH1,POWER,4.20
1765909790575,CH1,POWER,4.20
1765909790579,CH1,POWER,3.85
1765909790581,CH1,POWER,3.85
1765909790584,CH1,POWER,3.85
1765909790610,CH1,POWER,3.85
1765909790615,CH1,POWER,3.85
1765909790620,CH1,POWER,3.85
1765909790625,CH1,POWER,3.85
1765909790631,CH1,POWER,3.85
1765909790635,CH1,POWER,3.85
1765909790640,CH1,POWER,3.85
1765909790645,CH1,POWER,3.85
1765909790651,CH1,POWER,3.85
1765909790656,CH1,POWER,3.85
1765909790661,CH1,POWER,3.85
1765909790669,CH1,POWER,3.85
1765909790674,CH1,POWER,3.85
1765909790681,CH1,POWER,3.85
1765909790686,CH1,POWER,3.85
1765909790691,CH1,POWER,3.85
1765909790699,CH1,POWER,3.85
1765909790703,CH1,POWER,3.85
1765909790708,CH1,POWER,3.85
1765909790712,CH1,POWER,3.85
1765909790719,CH1,POWER,3.85
1765909790724,CH1,POWER,3.85
1765909790730,CH1,POWER,3.85
1765909790735,CH1,POWER,3.85
1765909790740,CH1,POWER,3.85
1765909790744,CH1,POWER,3.85
1765909790751,CH1,POWER,3.85
1765909790756,CH1,POWER,3.85
1765909790761,CH1,POWER,3.85
1765909790765,CH1,POWER,3.85
1765909790770,CH1,POWER,3.85
1765909790774,CH1,POWER,3.85
1765909790781,CH1,POWER,3.85
1765909790786,CH1,POWER,3.85
1765909790791,CH1,POWER,3.85
1765909790795,CH1,POWER,3.85
1765909790800,CH1,POWER,3.85
1765909790805,CH1,POWER,3.85
1765909790811,CH1,POWER,3.85
1765909790816,CH1,POWER,3.85
1765909790821,CH1,POWER,3.85
1765909790829,CH1,POWER,3.85
1765909790833,CH1,POWER,3.85
1765909790841,CH1,POWER,3.85
1765909790846,CH1,POWER,3.85
1765909790851,CH1,POWER,3.85
1765909790855,CH1,POWER,3.85
1765909790861,CH1,POWER,3.85
1765909790865,CH1,POWER,3.85
1765909790871,CH1,POWER,3.85
1765909790876,CH1,POWER,3.85
1765909790881,CH1,POWER,3.85
1765909790886,CH1,POWER,3.85
1765909790891,CH1,POWER,3.85
1765909790895,CH1,POWER,3.85
1765909790900,CH1,POWER,3.85
1765909790905,CH1,POWER,3.85
1765909790910,CH1,POWER,3.85
1765909790915,CH1,POWER,3.85
1765909790921,CH1,POWER,3.85
1765909790926,CH1,POWER,3.85
1765909790931,CH1,POWER,3.85
1765909790936,CH1,POWER,3.85
1765909790941,CH1,POWER,3.85
1765909790946,CH1,POWER,3.85
1765909790951,CH1,POWER,3.85
1765909790956,CH1,POWER,3.85
1765909790961,CH1,POWER,3.85
1765909790966,CH1,POWER,3.85
1765909790971,CH1,POWER,3.85
1765909790975,CH1,POWER,3.85
1765909790978,CH1,POWER,4.00
1765909790981,CH1,POWER,4.00
1765909790983,CH1,POWER,4.00
1765909791010,CH1,POWER,4.00
1765909791015,CH1,POWER,4.00
1765909791020,CH1,POWER,4.00
1765909791026,CH1,POWER,4.00
1765909791030,CH1,POWER,4.00
1765909791035,CH1,POWER,4.00
1765909791043,CH1,POWER,4.00
1765909791048,CH1,POWER,4.00
1765909791053,CH1,POWER,4.00
1765909791061,CH1,POWER,4.00
1765909791066,CH1,POWER,4.00
1765909791073,CH1,POWER,4.00
1765909791078,CH1,POWER,4.00
1765909791083,CH1,POWER,4.00
1765909791088,CH1,POWER,4.00
1765909791093,CH1,POWER,4.00
1765909791098,CH1,POWER,4.00
1765909791103,CH1,POWER,4.00
1765909791107,CH1,POWER,4.00
1765909791113,CH1,POWER,4.00
1765909791118,CH1,POWER,4.00
1765909791123,CH1,POWER,4.00
1765909791128,CH1,POWER,4.00
1765909791133,CH1,POWER,4.00
1765909791138,CH1,POWER,4.00
1765909791143,CH1,POWER,4.00
1765909791151,CH1,POWER,4.00
1765909791156,CH1,POWER,4.00
1765909791160,CH1,POWER,4.00
1765909791165,CH1,POWER,4.00
1765909791173,CH1,POWER,4.00
1765909791178,CH1,POWER,4.00
1765909791183,CH1,POWER,4.00
1765909791188,CH1,POWER,4.00
1765909791193,CH1,POWER,4.00
1765909791198,CH1,POWER,4.00
1765909791203,CH1,POWER,4.00
1765909791208,CH1,POWER,4.00
1765909791213,CH1,POWER,4.00
1765909791218,CH1,POWER,4.00
1765909791223,CH1,POWER,4.00
1765909791228,CH1,POWER,4.00
1765909791233,CH1,POWER,4.00
1765909791238,CH1,POWER,4.00
1765909791243,CH1,POWER,4.00
1765909791248,CH1,POWER,4.00
1765909791253,CH1,POWER,4.00
1765909791258,CH1,POWER,4.00
1765909791263,CH1,POWER,4.00
1765909791271,CH1,POWER,4.00
1765909791275,CH1,POWER,4.00
1765909791283,CH1,POWER,4.00
1765909791288,CH1,POWER,4.00
1765909791293,CH1,POWER,4.00
1765909791298,CH1,POWER,4.00
1765909791303,CH1,POWER,4.00
1765909791311,CH1,POWER,4.00
1765909791316,CH1,POWER,4.00
1765909791323,CH1,POWER,4.00
1765909791328,CH1,POWER,4.00
1765909791333,CH1,POWER,4.00
1765909791341,CH1,POWER,4.00
1765909791346,CH1,POWER,4.00
1765909791353,CH1,POWER,4.00
1765909791358,CH1,POWER,4.00
1765909791363,CH1,POWER,4.00
1765909791368,CH1,POWER,4.00
1765909791371,CH1,POWER,3.90
1765909791373,CH1,POWER,3.90
1765909791376,CH1,POWER,3.90
1765909791402,CH1,POWER,3.90
1765909791407,CH1,POWER,3.90
1765909791412,CH1,POWER,3.90
1765909791418,CH1,POWER,3.90
1765909791425,CH1,POWER,3.90
1765909791433,CH1,POWER,3.90
1765909791438,CH1,POWER,3.90
1765909791445,CH1,POWER,3.90
1765909791450,CH1,POWER,3.90
1765909791455,CH1,POWER,3.90
1765909791463,CH1,POWER,3.90
1765909791468,CH1,POWER,3.90
1765909791475,CH1,POWER,3.90
1765909791480,CH1,POWER,3.90
1765909791485,CH1,POWER,3.90
1765909791493,CH1,POWER,3.90
1765909791497,CH1,POWER,3.90
1765909791502,CH1,POWER,3.90
1765909791507,CH1,POWER,3.90
1765909791515,CH1,POWER,3.90
1765909791520,CH1,POWER,3.90
1765909791525,CH1,POWER,3.90
1765909791530,CH1,POWER,3.90
1765909791535,CH1,POWER,3.90
1765909791543,CH1,POWER,3.90
1765909791548,CH1,POWER,3.90
1765909791555,CH1,POWER,3.90
1765909791560,CH1,POWER,3.90
1765909791565,CH1,POWER,3.90
1765909791570,CH1,POWER,3.90
1765909791575,CH1,POWER,3.90
1765909791583,CH1,POWER,3.90
1765909791588,CH1,POWER,3.90
1765909791595,CH1,POWER,3.90
1765909791600,CH1,POWER,3.90
1765909791605,CH1,POWER,3.90
1765909791610,CH1,POWER,3.90
1765909791615,CH1,POWER,3.90
1765909791620,CH1,POWER,3.90
1765909791625,CH1,POWER,3.90
1765909791630,CH1,POWER,3.90
1765909791635,CH1,POWER,3.90
1765909791640,CH1,POWER,3.90
1765909791645,CH1,POWER,3.90
1765909791650,CH1,POWER,3.90
1765909791655,CH1,POWER,3.90
1765909791659,CH1,POWER,3.90
1765909791664,CH1,POWER,3.90
1765909791669,CH1,POWER,3.90
1765909791674,CH1,POWER,3.90
1765909791680,CH1,POWER,3.90
1765909791685,CH1,POWER,3.90
1765909791690,CH1,POWER,3.90
1765909791695,CH1,POWER,3.90
1765909791700,CH1,POWER,3.90
1765909791705,CH1,POWER,3.90
1765909791709,CH1,POWER,3.90
1765909791714,CH1,POWER,3.90
1765909791719,CH1,POWER,3.90
1765909791725,CH1,POWER,3.90
1765909791730,CH1,POWER,3.90
1765909791735,CH1,POWER,3.90
1765909791740,CH1,POWER,3.90
1765909791745,CH1,POWER,3.90
1765909791750,CH1,POWER,3.90
1765909791755,CH1,POWER,3.90
1765909791761,CH1,POWER,3.90
1765909791764,CH1,POWER,3.95
1765909791766,CH1,POWER,3.95
1765909791769,CH1,POWER,3.95
1765909791797,CH1,POWER,3.95
1765909791802,CH1,POWER,3.95
1765909791807,CH1,POWER,3.95
1765909791815,CH1,POWER,3.95
1765909791820,CH1,POWER,3.95
1765909791827,CH1,POWER,3.95
1765909791832,CH1,POWER,3.95
1765909791837,CH1,POWER,3.95
1765909791845,CH1,POWER,3.95
1765909791850,CH1,POWER,3.95
1765909791856,CH1,POWER,3.95
1765909791861,CH1,POWER,3.95
1765909791866,CH1,POWER,3.95
1765909791871,CH1,POWER,3.95
1765909791877,CH1,POWER,3.95
1765909791882,CH1,POWER,3.95
1765909791887,CH1,POWER,3.95
1765909791892,CH1,POWER,3.95
1765909791897,CH1,POWER,3.95
1765909791902,CH1,POWER,3.95
1765909791907,CH1,POWER,3.95
1765909791915,CH1,POWER,3.95
1765909791920,CH1,POWER,3.95
1765909791927,CH1,POWER,3.95
1765909791932,CH1,POWER,3.95
1765909791937,CH1,POWER,3.95
1765909791942,CH1,POWER,3.95
1765909791947,CH1,POWER,3.95
1765909791952,CH1,POWER,3.95
1765909791957,CH1,POWER,3.95
1765909791962,CH1,POWER,3.95
1765909791967,CH1,POWER,3.95
1765909791972,CH1,POWER,3.95
1765909791977,CH1,POWER,3.95
1765909791985,CH1,POWER,3.95
1765909791990,CH1,POWER,3.95
1765909791997,CH1,POWER,3.95
1765909792005,CH1,POWER,3.95
1765909792010,CH1,POWER,3.95
1765909792017,CH1,POWER,3.95
1765909792025,CH1,POWER,3.95
1765909792030,CH1,POWER,3.95
1765909792037,CH1,POWER,3.95
1765909792042,CH1,POWER,3.95
1765909792047,CH1,POWER,3.95
1765909792052,CH1,POWER,3.95
1765909792057,CH1,POWER,3.95
1765909792062,CH1,POWER,3.95
1765909792067,CH1,POWER,3.95
1765909792072,CH1,POWER,3.95
1765909792077,CH1,POWER,3.95
1765909792085,CH1,POWER,3.95
1765909792090,CH1,POWER,3.95
1765909792097,CH1,POWER,3.95
1765909792105,CH1,POWER,3.95
1765909792110,CH1,POWER,3.95
1765909792117,CH1,POWER,3.95
1765909792122,CH1,POWER,3.95
1765909792127,CH1,POWER,3.95
1765909792132,CH1,POWER,3.95
1765909792137,CH1,POWER,3.95
1765909792142,CH1,POWER,3.95
1765909792147,CH1,POWER,3.95
1765909792153,CH1,POWER,3.95
1765909792156,CH1,POWER,4.25
1765909792158,CH1,POWER,4.25
1765909792161,CH1,POWER,4.25
1765909792189,CH1,POWER,4.25
1765909792194,CH1,POWER,4.25
1765909792199,CH1,POWER,4.25
1765909792207,CH1,POWER,4.25
1765909792212,CH1,POWER,4.25
1765909792219,CH1,POWER,4.25
1765909792224,CH1,POWER,4.25
1765909792229,CH1,POWER,4.25
1765909792236,CH1,POWER,4.25
1765909792241,CH1,POWER,4.25
1765909792246,CH1,POWER,4.25
1765909792251,CH1,POWER,4.25
1765909792256,CH1,POWER,4.25
1765909792261,CH1,POWER,4.25
1765909792266,CH1,POWER,4.25
1765909792271,CH1,POWER,4.25
1765909792276,CH1,POWER,4.25
1765909792281,CH1,POWER,4.25
1765909792286,CH1,POWER,4.25
1765909792291,CH1,POWER,4.25
1765909792299,CH1,POWER,4.25
1765909792304,CH1,POWER,4.25
1765909792309,CH1,POWER,4.25
1765909792314,CH1,POWER,4.25
1765909792319,CH1,POWER,4.25
1765909792324,CH1,POWER,4.25
1765909792329,CH1,POWER,4.25
1765909792334,CH1,POWER,4.25
1765909792339,CH1,POWER,4.25
1765909792344,CH1,POWER,4.25
1765909792349,CH1,POWER,4.25
1765909792357,CH1,POWER,4.25
1765909792362,CH1,POWER,4.25
1765909792369,CH1,POWER,4.25
1765909792374,CH1,POWER,4.25
1765909792379,CH1,POWER,4.25
1765909792384,CH1,POWER,4.25
1765909792389,CH1,POWER,4.25
1765909792394,CH1,POWER,4.25
1765909792399,CH1,POWER,4.25
1765909792407,CH1,POWER,4.25
1765909792412,CH1,POWER,4.25
1765909792419,CH1,POWER,4.25
1765909792424,CH1,POWER,4.25
1765909792429,CH1,POWER,4.25
1765909792434,CH1,POWER,4.25
1765909792439,CH1,POWER,4.25
1765909792444,CH1,POWER,4.25
1765909792449,CH1,POWER,4.25
1765909792457,CH1,POWER,4.25
1765909792462,CH1,POWER,4.25
1765909792469,CH1,POWER,4.25
1765909792474,CH1,POWER,4.25
1765909792479,CH1,POWER,4.25
1765909792487,CH1,POWER,4.25
1765909792492,CH1,POWER,4.25
1765909792499,CH1,POWER,4.25
1765909792504,CH1,POWER,4.25
1765909792509,CH1,POWER,4.25
1765909792517,CH1,POWER,4.25
1765909792522,CH1,POWER,4.25
1765909792529,CH1,POWER,4.25
1765909792534,CH1,POWER,4.25
1765909792539,CH1,POWER,4.25
1765909792544,CH1,POWER,4.25
1765909792549,CH1,POWER,4.25
1765909792551,CH1,POWER,3.85
1765909792578,CH1,POWER,3.85
1765909792583,CH1,POWER,3.85
1765909792588,CH1,POWER,3.85
1765909792594,CH1,POWER,3.85
1765909792598,CH1,POWER,3.85
1765909792603,CH1,POWER,3.85
1765909792608,CH1,POWER,3.85
1765909792613,CH1,POWER,3.85
1765909792621,CH1,POWER,3.85
1765909792626,CH1,POWER,3.85
1765909792631,CH1,POWER,3.85
1765909792639,CH1,POWER,3.85
1765909792644,CH1,POWER,3.85
1765909792651,CH1,POWER,3.85
1765909792656,CH1,POWER,3.85
1765909792661,CH1,POWER,3.85
1765909792666,CH1,POWER,3.85
1765909792671,CH1,POWER,3.85
1765909792676,CH1,POWER,3.85
1765909792681,CH1,POWER,3.85
1765909792689,CH1,POWER,3.85
1765909792694,CH1,POWER,3.85
1765909792701,CH1,POWER,3.85
1765909792709,CH1,POWER,3.85
1765909792714,CH1,POWER,3.85
1765909792721,CH1,POWER,3.85
1765909792726,CH1,POWER,3.85
1765909792731,CH1,POWER,3.85
1765909792736,CH1,POWER,3.85
1765909792741,CH1,POWER,3.85
1765909792746,CH1,POWER,3.85
1765909792751,CH1,POWER,3.85
1765909792756,CH1,POWER,3.85
1765909792761,CH1,POWER,3.85
1765909792766,CH1,POWER,3.85
1765909792771,CH1,POWER,3.85
1765909792776,CH1,POWER,3.85
1765909792781,CH1,POWER,3.85
1765909792786,CH1,POWER,3.85
1765909792791,CH1,POWER,3.85
1765909792796,CH1,POWER,3.85
1765909792801,CH1,POWER,3.85
1765909792809,CH1,POWER,3.85
1765909792814,CH1,POWER,3.85
1765909792821,CH1,POWER,3.85
1765909792828,CH1,POWER,3.85
1765909792832,CH1,POWER,3.85
1765909792838,CH1,POWER,3.85
1765909792842,CH1,POWER,3.85
1765909792849,CH1,POWER,3.85
1765909792853,CH1,POWER,3.85
1765909792858,CH1,POWER,3.85
1765909792862,CH1,POWER,3.85
1765909792869,CH1,POWER,3.85
1765909792874,CH1,POWER,3.85
1765909792880,CH1,POWER,3.85
1765909792885,CH1,POWER,3.85
1765909792890,CH1,POWER,3.85
1765909792895,CH1,POWER,3.85
1765909792901,CH1,POWER,3.85
1765909792906,CH1,POWER,3.85
1765909792910,CH1,POWER,3.85
1765909792915,CH1,POWER,3.85
1765909792920,CH1,POWER,3.85
1765909792925,CH1,POWER,3.85
1765909792931,CH1,POWER,3.85
1765909792936,CH1,POWER,3.85
1765909792941,CH1,POWER,3.85
1765909792945,CH1,POWER,4.25
1765909792973,CH1,POWER,4.25
1765909792978,CH1,POWER,4.25
1765909792983,CH1,POWER,4.25
1765909792988,CH1,POWER,4.25
1765909792993,CH1,POWER,4.25
1765909792998,CH1,POWER,4.25
1765909793003,CH1,POWER,4.25
1765909793008,CH1,POWER,4.25
1765909793013,CH1,POWER,4.25
1765909793018,CH1,POWER,4.25
1765909793023,CH1,POWER,4.25
1765909793028,CH1,POWER,4.25
1765909793033,CH1,POWER,4.25
1765909793038,CH1,POWER,4.25
1765909793043,CH1,POWER,4.25
1765909793048,CH1,POWER,4.25
1765909793053,CH1,POWER,4.25
1765909793058,CH1,POWER,4.25
1765909793063,CH1,POWER,4.25
1765909793068,CH1,POWER,4.25
1765909793073,CH1,POWER,4.25
1765909793081,CH1,POWER,4.25
1765909793086,CH1,POWER,4.25
1765909793092,CH1,POWER,4.25
1765909793097,CH1,POWER,4.25
1765909793102,CH1,POWER,4.25
1765909793106,CH1,POWER,4.25
1765909793112,CH1,POWER,4.25
1765909793117,CH1,POWER,4.25
1765909793121,CH1,POWER,4.25
1765909793126,CH1,POWER,4.25
1765909793133,CH1,POWER,4.25
1765909793138,CH1,POWER,4.25
1765909793143,CH1,POWER,4.25
1765909793147,CH1,POWER,4.25
1765909793152,CH1,POWER,4.25
1765909793157,CH1,POWER,4.25
1765909793162,CH1,POWER,4.25
1765909793166,CH1,POWER,4.25
1765909793171,CH1,POWER,4.25
1765909793176,CH1,POWER,4.25
1765909793183,CH1,POWER,4.25
1765909793188,CH1,POWER,4.25
1765909793193,CH1,POWER,4.25
1765909793197,CH1,POWER,4.25
1765909793201,CH1,POWER,4.25
1765909793206,CH1,POWER,4.25
1765909793213,CH1,POWER,4.25
1765909793218,CH1,POWER,4.25
1765909793222,CH1,POWER,4.25
1765909793227,CH1,POWER,4.25
1765909793233,CH1,POWER,4.25
1765909793238,CH1,POWER,4.25
1765909793243,CH1,POWER,4.25
1765909793248,CH1,POWER,4.25
1765909793252,CH1,POWER,4.25
1765909793257,CH1,POWER,4.25
1765909793261,CH1,POWER,4.25
1765909793266,CH1,POWER,4.25
1765909793273,CH1,POWER,4.25
1765909793278,CH1,POWER,4.25
1765909793283,CH1,POWER,4.25
1765909793288,CH1,POWER,4.25
1765909793293,CH1,POWER,4.25
1765909793298,CH1,POWER,4.25
1765909793302,CH1,POWER,4.25
1765909793308,CH1,POWER,4.25
1765909793312,CH1,POWER,4.25
1765909793321,CH1,POWER,4.25
1765909793326,CH1,POWER,4.25
1765909793352,CH1,POWER,4.00
1765909793357,CH1,POWER,4.00
1765909793361,CH1,POWER,4.00
1765909793366,CH1,POWER,4.00
1765909793373,CH1,POWER,4.00
1765909793378,CH1,POWER,4.00
1765909793383,CH1,POWER,4.00
1765909793388,CH1,POWER,4.00
1765909793394,CH1,POWER,4.00
1765909793398,CH1,POWER,4.00
1765909793404,CH1,POWER,4.00
1765909793410,CH1,POWER,4.00
1765909793415,CH1,POWER,4.00
1765909793420,CH1,POWER,4.00
1765909793424,CH1,POWER,4.00
1765909793429,CH1,POWER,4.00
1765909793434,CH1,POWER,4.00
1765909793438,CH1,POWER,4.00
1765909793444,CH1,POWER,4.00
1765909793448,CH1,POWER,4.00
1765909793455,CH1,POWER,4.00
1765909793460,CH1,POWER,4.00
1765909793464,CH1,POWER,4.00
1765909793470,CH1,POWER,4.00
1765909793475,CH1,POWER,4.00
1765909793480,CH1,POWER,4.00
1765909793485,CH1,POWER,4.00
1765909793493,CH1,POWER,4.00
1765909793498,CH1,POWER,4.00
1765909793505,CH1,POWER,4.00
1765909793510,CH1,POWER,4.00
1765909793515,CH1,POWER,4.00
1765909793520,CH1,POWER,4.00
1765909793524,CH1,POWER,4.00
1765909793529,CH1,POWER,4.00
1765909793533,CH1,POWER,4.00
1765909793538,CH1,POWER,4.00
1765909793545,CH1,POWER,4.00
1765909793550,CH1,POWER,4.00
1765909793554,CH1,POWER,4.00
1765909793558,CH1,POWER,4.00
1765909793565,CH1,POWER,4.00
1765909793570,CH1,POWER,4.00
1765909793574,CH1,POWER,4.00
1765909793580,CH1,POWER,4.00
1765909793585,CH1,POWER,4.00
1765909793590,CH1,POWER,4.00
1765909793595,CH1,POWER,4.00
1765909793600,CH1,POWER,4.00
1765909793604,CH1,POWER,4.00
1765909793608,CH1,POWER,4.00
1765909793614,CH1,POWER,4.00
1765909793620,CH1,POWER,4.00
1765909793625,CH1,POWER,4.00
1765909793630,CH1,POWER,4.00
1765909793634,CH1,POWER,4.00
1765909793643,CH1,POWER,4.00
1765909793648,CH1,POWER,4.00
1765909793655,CH1,POWER,4.00
1765909793660,CH1,POWER,4.00
1765909793665,CH1,POWER,4.00
1765909793670,CH1,POWER,4.00
1765909793675,CH1,POWER,4.00
