round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.04,1765920193176,3706,CH1,80043,1765920273219,stress-ng
1765920240806,CH1,POWER,3.60
1765920240811,CH1,POWER,3.60
1765920240816,CH1,POWER,3.60
1765920240824,CH1,POWER,3.60
1765920240829,CH1,POWER,3.60
1765920240836,CH1,POWER,3.60
1765920240841,CH1,POWER,3.60
1765920240846,CH1,POWER,3.60
1765920240851,CH1,POWER,3.60
1765920240856,CH1,POWER,3.60
1765920240864,CH1,POWER,3.60
1765920240869,CH1,POWER,3.60
1765920240876,CH1,POWER,3.60
1765920240884,CH1,POWER,3.60
1765920240889,CH1,POWER,3.60
1765920240895,CH1,POWER,3.60
1765920240901,CH1,POWER,3.60
1765920240905,CH1,POWER,3.60
1765920240908,CH1,POWER,3.75
1765920240910,CH1,POWER,3.75
1765920240938,CH1,POWER,3.75
1765920240943,CH1,POWER,3.75
1765920240948,CH1,POWER,3.75
1765920240956,CH1,POWER,3.75
1765920240960,CH1,POWER,3.75
1765920240967,CH1,POWER,3.75
1765920240972,CH1,POWER,3.75
1765920240977,CH1,POWER,3.75
1765920240982,CH1,POWER,3.75
1765920240988,CH1,POWER,3.75
1765920240996,CH1,POWER,3.75
1765920241000,CH1,POWER,3.75
1765920241008,CH1,POWER,3.75
1765920241013,CH1,POWER,3.75
1765920241018,CH1,POWER,3.75
1765920241026,CH1,POWER,3.75
1765920241031,CH1,POWER,3.75
1765920241037,CH1,POWER,3.75
1765920241041,CH1,POWER,3.75
1765920241047,CH1,POWER,3.75
1765920241052,CH1,POWER,3.75
1765920241057,CH1,POWER,3.75
1765920241062,CH1,POWER,3.75
1765920241066,CH1,POWER,3.75
1765920241071,CH1,POWER,3.75
1765920241078,CH1,POWER,3.75
1765920241083,CH1,POWER,3.75
1765920241088,CH1,POWER,3.75
1765920241096,CH1,POWER,3.75
1765920241101,CH1,POWER,3.75
1765920241107,CH1,POWER,3.75
1765920241112,CH1,POWER,3.75
1765920241117,CH1,POWER,3.75
1765920241121,CH1,POWER,3.75
1765920241128,CH1,POWER,3.75
1765920241135,CH1,POWER,3.75
1765920241141,CH1,POWER,3.75
1765920241148,CH1,POWER,3.75
1765920241153,CH1,POWER,3.75
1765920241158,CH1,POWER,3.75
1765920241163,CH1,POWER,3.75
1765920241167,CH1,POWER,3.75
1765920241176,CH1,POWER,3.75
1765920241181,CH1,POWER,3.75
1765920241188,CH1,POWER,3.75
1765920241193,CH1,POWER,3.75
1765920241198,CH1,POWER,3.75
1765920241203,CH1,POWER,3.75
1765920241208,CH1,POWER,3.75
1765920241213,CH1,POWER,3.75
1765920241217,CH1,POWER,3.75
1765920241225,CH1,POWER,3.75
1765920241230,CH1,POWER,3.75
1765920241237,CH1,POWER,3.75
1765920241242,CH1,POWER,3.75
1765920241246,CH1,POWER,3.75
1765920241251,CH1,POWER,3.75
1765920241258,CH1,POWER,3.75
1765920241263,CH1,POWER,3.75
1765920241267,CH1,POWER,3.75
1765920241273,CH1,POWER,3.75
1765920241278,CH1,POWER,3.75
1765920241283,CH1,POWER,3.75
1765920241287,CH1,POWER,3.75
1765920241291,CH1,POWER,4.15
1765920241319,CH1,POWER,4.15
1765920241324,CH1,POWER,4.15
1765920241328,CH1,POWER,4.15
1765920241333,CH1,POWER,4.15
1765920241339,CH1,POWER,4.15
1765920241343,CH1,POWER,4.15
1765920241350,CH1,POWER,4.15
1765920241355,CH1,POWER,4.15
1765920241359,CH1,POWER,4.15
1765920241368,CH1,POWER,4.15
1765920241372,CH1,POWER,4.15
1765920241378,CH1,POWER,4.15
1765920241385,CH1,POWER,4.15
1765920241390,CH1,POWER,4.15
1765920241395,CH1,POWER,4.15
1765920241400,CH1,POWER,4.15
1765920241405,CH1,POWER,4.15
1765920241409,CH1,POWER,4.15
1765920241415,CH1,POWER,4.15
1765920241420,CH1,POWER,4.15
1765920241425,CH1,POWER,4.15
1765920241430,CH1,POWER,4.15
1765920241435,CH1,POWER,4.15
1765920241439,CH1,POWER,4.15
1765920241445,CH1,POWER,4.15
1765920241450,CH1,POWER,4.15
1765920241455,CH1,POWER,4.15
1765920241459,CH1,POWER,4.15
1765920241465,CH1,POWER,4.15
1765920241470,CH1,POWER,4.15
1765920241475,CH1,POWER,4.15
1765920241479,CH1,POWER,4.15
1765920241488,CH1,POWER,4.15
1765920241493,CH1,POWER,4.15
1765920241499,CH1,POWER,4.15
1765920241504,CH1,POWER,4.15
1765920241508,CH1,POWER,4.15
1765920241513,CH1,POWER,4.15
1765920241519,CH1,POWER,4.15
1765920241528,CH1,POWER,4.15
1765920241533,CH1,POWER,4.15
1765920241539,CH1,POWER,4.15
1765920241544,CH1,POWER,4.15
1765920241548,CH1,POWER,4.15
1765920241552,CH1,POWER,4.15
1765920241558,CH1,POWER,4.15
1765920241564,CH1,POWER,4.15
1765920241568,CH1,POWER,4.15
1765920241572,CH1,POWER,4.15
1765920241578,CH1,POWER,4.15
1765920241585,CH1,POWER,4.15
1765920241589,CH1,POWER,4.15
1765920241594,CH1,POWER,4.15
1765920241598,CH1,POWER,4.15
1765920241603,CH1,POWER,4.15
1765920241610,CH1,POWER,4.15
1765920241615,CH1,POWER,4.15
1765920241620,CH1,POWER,4.15
1765920241625,CH1,POWER,4.15
1765920241630,CH1,POWER,4.15
1765920241635,CH1,POWER,4.15
1765920241640,CH1,POWER,4.15
1765920241645,CH1,POWER,4.15
1765920241650,CH1,POWER,4.15
1765920241658,CH1,POWER,4.15
1765920241663,CH1,POWER,4.15
1765920241670,CH1,POWER,4.15
1765920241675,CH1,POWER,4.15
1765920241679,CH1,POWER,4.15
1765920241682,CH1,POWER,3.75
1765920241709,CH1,POWER,3.75
1765920241714,CH1,POWER,3.75
1765920241718,CH1,POWER,3.75
1765920241722,CH1,POWER,3.75
1765920241729,CH1,POWER,3.75
1765920241734,CH1,POWER,3.75
1765920241738,CH1,POWER,3.75
1765920241745,CH1,POWER,3.75
1765920241752,CH1,POWER,3.75
1765920241757,CH1,POWER,3.75
1765920241762,CH1,POWER,3.75
1765920241767,CH1,POWER,3.75
1765920241772,CH1,POWER,3.75
1765920241777,CH1,POWER,3.75
1765920241782,CH1,POWER,3.75
1765920241789,CH1,POWER,3.75
1765920241795,CH1,POWER,3.75
1765920241802,CH1,POWER,3.75
1765920241807,CH1,POWER,3.75
1765920241812,CH1,POWER,3.75
1765920241817,CH1,POWER,3.75
1765920241822,CH1,POWER,3.75
1765920241827,CH1,POWER,3.75
1765920241831,CH1,POWER,3.75
1765920241840,CH1,POWER,3.75
1765920241845,CH1,POWER,3.75
1765920241852,CH1,POWER,3.75
1765920241857,CH1,POWER,3.75
1765920241861,CH1,POWER,3.75
1765920241870,CH1,POWER,3.75
1765920241875,CH1,POWER,3.75
1765920241881,CH1,POWER,3.75
1765920241890,CH1,POWER,3.75
1765920241894,CH1,POWER,3.75
1765920241903,CH1,POWER,3.75
1765920241910,CH1,POWER,3.75
1765920241915,CH1,POWER,3.75
1765920241921,CH1,POWER,3.75
1765920241929,CH1,POWER,3.75
1765920241936,CH1,POWER,3.75
1765920241941,CH1,POWER,3.75
1765920241945,CH1,POWER,3.75
1765920241952,CH1,POWER,3.75
1765920241957,CH1,POWER,3.75
1765920241961,CH1,POWER,3.75
1765920241966,CH1,POWER,3.75
1765920241971,CH1,POWER,3.75
1765920241975,CH1,POWER,3.75
1765920241981,CH1,POWER,3.75
1765920241990,CH1,POWER,3.75
1765920241995,CH1,POWER,3.75
1765920242002,CH1,POWER,3.75
1765920242007,CH1,POWER,3.75
1765920242012,CH1,POWER,3.75
1765920242017,CH1,POWER,3.75
1765920242022,CH1,POWER,3.75
1765920242027,CH1,POWER,3.75
1765920242031,CH1,POWER,3.75
1765920242040,CH1,POWER,3.75
1765920242045,CH1,POWER,3.75
1765920242051,CH1,POWER,3.75
1765920242058,CH1,POWER,3.75
1765920242060,CH1,POWER,3.55
1765920242063,CH1,POWER,3.55
1765920242066,CH1,POWER,3.55
1765920242094,CH1,POWER,3.55
1765920242099,CH1,POWER,3.55
1765920242103,CH1,POWER,3.55
1765920242112,CH1,POWER,3.55
1765920242117,CH1,POWER,3.55
1765920242124,CH1,POWER,3.55
1765920242129,CH1,POWER,3.55
1765920242133,CH1,POWER,3.55
1765920242142,CH1,POWER,3.55
1765920242147,CH1,POWER,3.55
1765920242154,CH1,POWER,3.55
1765920242159,CH1,POWER,3.55
1765920242163,CH1,POWER,3.55
1765920242167,CH1,POWER,3.55
1765920242174,CH1,POWER,3.55
1765920242179,CH1,POWER,3.55
1765920242183,CH1,POWER,3.55
1765920242192,CH1,POWER,3.55
1765920242197,CH1,POWER,3.55
1765920242204,CH1,POWER,3.55
1765920242209,CH1,POWER,3.55
1765920242213,CH1,POWER,3.55
1765920242222,CH1,POWER,3.55
1765920242227,CH1,POWER,3.55
1765920242234,CH1,POWER,3.55
1765920242239,CH1,POWER,3.55
1765920242243,CH1,POWER,3.55
1765920242252,CH1,POWER,3.55
1765920242257,CH1,POWER,3.55
1765920242264,CH1,POWER,3.55
1765920242269,CH1,POWER,3.55
1765920242273,CH1,POWER,3.55
1765920242282,CH1,POWER,3.55
1765920242287,CH1,POWER,3.55
1765920242293,CH1,POWER,3.55
1765920242302,CH1,POWER,3.55
1765920242307,CH1,POWER,3.55
1765920242314,CH1,POWER,3.55
1765920242319,CH1,POWER,3.55
1765920242324,CH1,POWER,3.55
1765920242329,CH1,POWER,3.55
1765920242334,CH1,POWER,3.55
1765920242339,CH1,POWER,3.55
1765920242343,CH1,POWER,3.55
1765920242352,CH1,POWER,3.55
1765920242357,CH1,POWER,3.55
1765920242364,CH1,POWER,3.55
1765920242369,CH1,POWER,3.55
1765920242373,CH1,POWER,3.55
1765920242382,CH1,POWER,3.55
1765920242387,CH1,POWER,3.55
1765920242393,CH1,POWER,3.55
1765920242402,CH1,POWER,3.55
1765920242407,CH1,POWER,3.55
1765920242414,CH1,POWER,3.55
1765920242419,CH1,POWER,3.55
1765920242424,CH1,POWER,3.55
1765920242429,CH1,POWER,3.55
1765920242433,CH1,POWER,3.55
1765920242442,CH1,POWER,3.55
1765920242447,CH1,POWER,3.55
1765920242451,CH1,POWER,4.05
1765920242454,CH1,POWER,4.05
1765920242456,CH1,POWER,4.05
1765920242483,CH1,POWER,4.05
1765920242488,CH1,POWER,4.05
1765920242492,CH1,POWER,4.05
1765920242498,CH1,POWER,4.05
1765920242506,CH1,POWER,4.05
1765920242511,CH1,POWER,4.05
1765920242515,CH1,POWER,4.05
1765920242521,CH1,POWER,4.05
1765920242526,CH1,POWER,4.05
1765920242531,CH1,POWER,4.05
1765920242535,CH1,POWER,4.05
1765920242544,CH1,POWER,4.05
1765920242548,CH1,POWER,4.05
1765920242555,CH1,POWER,4.05
1765920242559,CH1,POWER,4.05
1765920242564,CH1,POWER,4.05
1765920242571,CH1,POWER,4.05
1765920242576,CH1,POWER,4.05
1765920242581,CH1,POWER,4.05
1765920242585,CH1,POWER,4.05
1765920242594,CH1,POWER,4.05
1765920242599,CH1,POWER,4.05
1765920242606,CH1,POWER,4.05
1765920242611,CH1,POWER,4.05
1765920242616,CH1,POWER,4.05
1765920242621,CH1,POWER,4.05
1765920242625,CH1,POWER,4.05
1765920242634,CH1,POWER,4.05
1765920242639,CH1,POWER,4.05
1765920242646,CH1,POWER,4.05
1765920242651,CH1,POWER,4.05
1765920242656,CH1,POWER,4.05
1765920242661,CH1,POWER,4.05
1765920242666,CH1,POWER,4.05
1765920242671,CH1,POWER,4.05
1765920242675,CH1,POWER,4.05
1765920242684,CH1,POWER,4.05
1765920242689,CH1,POWER,4.05
1765920242695,CH1,POWER,4.05
1765920242699,CH1,POWER,4.05
1765920242705,CH1,POWER,4.05
1765920242714,CH1,POWER,4.05
1765920242719,CH1,POWER,4.05
1765920242725,CH1,POWER,4.05
1765920242734,CH1,POWER,4.05
1765920242739,CH1,POWER,4.05
1765920242746,CH1,POWER,4.05
1765920242751,CH1,POWER,4.05
1765920242756,CH1,POWER,4.05
1765920242761,CH1,POWER,4.05
1765920242765,CH1,POWER,4.05
1765920242770,CH1,POWER,4.05
1765920242774,CH1,POWER,4.05
1765920242779,CH1,POWER,4.05
1765920242786,CH1,POWER,4.05
1765920242791,CH1,POWER,4.05
1765920242796,CH1,POWER,4.05
1765920242801,CH1,POWER,4.05
1765920242806,CH1,POWER,4.05
1765920242811,CH1,POWER,4.05
1765920242815,CH1,POWER,4.05
1765920242824,CH1,POWER,4.05
1765920242829,CH1,POWER,4.05
1765920242835,CH1,POWER,4.05
1765920242838,CH1,POWER,3.95
1765920242865,CH1,POWER,3.95
1765920242870,CH1,POWER,3.95
1765920242874,CH1,POWER,3.95
1765920242879,CH1,POWER,3.95
1765920242888,CH1,POWER,3.95
1765920242893,CH1,POWER,3.95
1765920242897,CH1,POWER,3.95
1765920242901,CH1,POWER,3.95
1765920242908,CH1,POWER,3.95
1765920242913,CH1,POWER,3.95
1765920242918,CH1,POWER,3.95
1765920242923,CH1,POWER,3.95
1765920242928,CH1,POWER,3.95
1765920242933,CH1,POWER,3.95
1765920242937,CH1,POWER,3.95
1765920242941,CH1,POWER,3.95
1765920242946,CH1,POWER,3.95
1765920242951,CH1,POWER,3.95
1765920242957,CH1,POWER,3.95
1765920242966,CH1,POWER,3.95
1765920242970,CH1,POWER,3.95
1765920242978,CH1,POWER,3.95
1765920242983,CH1,POWER,3.95
1765920242987,CH1,POWER,3.95
1765920242995,CH1,POWER,3.95
1765920243001,CH1,POWER,3.95
1765920243007,CH1,POWER,3.95
1765920243012,CH1,POWER,3.95
1765920243016,CH1,POWER,3.95
1765920243021,CH1,POWER,3.95
1765920243028,CH1,POWER,3.95
1765920243033,CH1,POWER,3.95
1765920243037,CH1,POWER,3.95
1765920243045,CH1,POWER,3.95
1765920243051,CH1,POWER,3.95
1765920243057,CH1,POWER,3.95
1765920243063,CH1,POWER,3.95
1765920243067,CH1,POWER,3.95
1765920243076,CH1,POWER,3.95
1765920243081,CH1,POWER,3.95
1765920243087,CH1,POWER,3.95
1765920243096,CH1,POWER,3.95
1765920243101,CH1,POWER,3.95
1765920243107,CH1,POWER,3.95
1765920243113,CH1,POWER,3.95
1765920243117,CH1,POWER,3.95
1765920243123,CH1,POWER,3.95
1765920243127,CH1,POWER,3.95
1765920243132,CH1,POWER,3.95
1765920243136,CH1,POWER,3.95
1765920243142,CH1,POWER,3.95
1765920243146,CH1,POWER,3.95
1765920243150,CH1,POWER,3.95
1765920243156,CH1,POWER,3.95
1765920243163,CH1,POWER,3.95
1765920243167,CH1,POWER,3.95
1765920243175,CH1,POWER,3.95
1765920243180,CH1,POWER,3.95
1765920243187,CH1,POWER,3.95
1765920243195,CH1,POWER,3.95
1765920243201,CH1,POWER,3.95
1765920243207,CH1,POWER,3.95
1765920243216,CH1,POWER,3.95
1765920243220,CH1,POWER,3.95
1765920243249,CH1,POWER,3.70
1765920243253,CH1,POWER,3.70
1765920243258,CH1,POWER,3.70
1765920243265,CH1,POWER,3.70
1765920243270,CH1,POWER,3.70
1765920243275,CH1,POWER,3.70
1765920243280,CH1,POWER,3.70
1765920243285,CH1,POWER,3.70
1765920243289,CH1,POWER,3.70
1765920243297,CH1,POWER,3.70
1765920243302,CH1,POWER,3.70
1765920243308,CH1,POWER,3.70
1765920243315,CH1,POWER,3.70
1765920243319,CH1,POWER,3.70
1765920243325,CH1,POWER,3.70
1765920243329,CH1,POWER,3.70
1765920243335,CH1,POWER,3.70
1765920243339,CH1,POWER,3.70
1765920243343,CH1,POWER,3.70
1765920243348,CH1,POWER,3.70
1765920243353,CH1,POWER,3.70
1765920243359,CH1,POWER,3.70
1765920243367,CH1,POWER,3.70
1765920243372,CH1,POWER,3.70
1765920243379,CH1,POWER,3.70
1765920243383,CH1,POWER,3.70
1765920243389,CH1,POWER,3.70
1765920243393,CH1,POWER,3.70
1765920243400,CH1,POWER,3.70
1765920243405,CH1,POWER,3.70
1765920243409,CH1,POWER,3.70
1765920243417,CH1,POWER,3.70
1765920243423,CH1,POWER,3.70
1765920243429,CH1,POWER,3.70
1765920243433,CH1,POWER,3.70
1765920243438,CH1,POWER,3.70
1765920243443,CH1,POWER,3.70
1765920243448,CH1,POWER,3.70
1765920243453,CH1,POWER,3.70
1765920243459,CH1,POWER,3.70
1765920243465,CH1,POWER,3.70
1765920243469,CH1,POWER,3.70
1765920243473,CH1,POWER,3.70
1765920243478,CH1,POWER,3.70
1765920243483,CH1,POWER,3.70
1765920243488,CH1,POWER,3.70
1765920243493,CH1,POWER,3.70
1765920243499,CH1,POWER,3.70
1765920243508,CH1,POWER,3.70
1765920243512,CH1,POWER,3.70
1765920243519,CH1,POWER,3.70
1765920243523,CH1,POWER,3.70
1765920243530,CH1,POWER,3.70
1765920243535,CH1,POWER,3.70
1765920243540,CH1,POWER,3.70
1765920243545,CH1,POWER,3.70
1765920243549,CH1,POWER,3.70
1765920243555,CH1,POWER,3.70
1765920243559,CH1,POWER,3.70
1765920243567,CH1,POWER,3.70
1765920243573,CH1,POWER,3.70
1765920243579,CH1,POWER,3.70
1765920243584,CH1,POWER,3.70
1765920243588,CH1,POWER,3.70
1765920243595,CH1,POWER,3.70
1765920243599,CH1,POWER,3.70
1765920243605,CH1,POWER,3.70
1765920243609,CH1,POWER,3.85
1765920243611,CH1,POWER,3.85
1765920243614,CH1,POWER,3.85
1765920243641,CH1,POWER,3.85
1765920243647,CH1,POWER,3.85
1765920243651,CH1,POWER,3.85
1765920243655,CH1,POWER,3.85
1765920243661,CH1,POWER,3.85
1765920243669,CH1,POWER,3.85
1765920243675,CH1,POWER,3.85
1765920243680,CH1,POWER,3.85
1765920243685,CH1,POWER,3.85
1765920243690,CH1,POWER,3.85
1765920243695,CH1,POWER,3.85
1765920243701,CH1,POWER,3.85
1765920243707,CH1,POWER,3.85
1765920243711,CH1,POWER,3.85
1765920243717,CH1,POWER,3.85
1765920243721,CH1,POWER,3.85
1765920243729,CH1,POWER,3.85
1765920243734,CH1,POWER,3.85
1765920243741,CH1,POWER,3.85
1765920243747,CH1,POWER,3.85
1765920243751,CH1,POWER,3.85
1765920243757,CH1,POWER,3.85
1765920243761,CH1,POWER,3.85
1765920243765,CH1,POWER,3.85
1765920243770,CH1,POWER,3.85
1765920243775,CH1,POWER,3.85
1765920243781,CH1,POWER,3.85
1765920243789,CH1,POWER,3.85
1765920243794,CH1,POWER,3.85
1765920243801,CH1,POWER,3.85
1765920243805,CH1,POWER,3.85
1765920243812,CH1,POWER,3.85
1765920243817,CH1,POWER,3.85
1765920243822,CH1,POWER,3.85
1765920243827,CH1,POWER,3.85
1765920243831,CH1,POWER,3.85
1765920243839,CH1,POWER,3.85
1765920243844,CH1,POWER,3.85
1765920243851,CH1,POWER,3.85
1765920243857,CH1,POWER,3.85
1765920243861,CH1,POWER,3.85
1765920243867,CH1,POWER,3.85
1765920243871,CH1,POWER,3.85
1765920243879,CH1,POWER,3.85
1765920243884,CH1,POWER,3.85
1765920243891,CH1,POWER,3.85
1765920243897,CH1,POWER,3.85
1765920243901,CH1,POWER,3.85
1765920243907,CH1,POWER,3.85
1765920243911,CH1,POWER,3.85
1765920243917,CH1,POWER,3.85
1765920243921,CH1,POWER,3.85
1765920243929,CH1,POWER,3.85
1765920243934,CH1,POWER,3.85
1765920243941,CH1,POWER,3.85
1765920243947,CH1,POWER,3.85
1765920243951,CH1,POWER,3.85
1765920243957,CH1,POWER,3.85
1765920243962,CH1,POWER,3.85
1765920243967,CH1,POWER,3.85
1765920243971,CH1,POWER,3.85
1765920243977,CH1,POWER,3.85
1765920243981,CH1,POWER,3.85
1765920243985,CH1,POWER,3.85
1765920243990,CH1,POWER,3.85
1765920243995,CH1,POWER,3.85
1765920243999,CH1,POWER,4.20
1765920244002,CH1,POWER,4.20
1765920244004,CH1,POWER,4.20
1765920244030,CH1,POWER,4.20
1765920244035,CH1,POWER,4.20
1765920244040,CH1,POWER,4.20
1765920244044,CH1,POWER,4.20
1765920244049,CH1,POWER,4.20
1765920244053,CH1,POWER,4.20
1765920244057,CH1,POWER,4.20
1765920244062,CH1,POWER,4.20
1765920244069,CH1,POWER,4.20
1765920244073,CH1,POWER,4.20
1765920244079,CH1,POWER,4.20
1765920244083,CH1,POWER,4.20
1765920244089,CH1,POWER,4.20
1765920244093,CH1,POWER,4.20
1765920244097,CH1,POWER,4.20
1765920244102,CH1,POWER,4.20
1765920244107,CH1,POWER,4.20
1765920244113,CH1,POWER,4.20
1765920244121,CH1,POWER,4.20
1765920244126,CH1,POWER,4.20
1765920244133,CH1,POWER,4.20
1765920244139,CH1,POWER,4.20
1765920244143,CH1,POWER,4.20
1765920244149,CH1,POWER,4.20
1765920244153,CH1,POWER,4.20
1765920244157,CH1,POWER,4.20
1765920244163,CH1,POWER,4.20
1765920244167,CH1,POWER,4.20
1765920244173,CH1,POWER,4.20
1765920244179,CH1,POWER,4.20
1765920244183,CH1,POWER,4.20
1765920244189,CH1,POWER,4.20
1765920244193,CH1,POWER,4.20
1765920244201,CH1,POWER,4.20
1765920244206,CH1,POWER,4.20
1765920244213,CH1,POWER,4.20
1765920244219,CH1,POWER,4.20
1765920244223,CH1,POWER,4.20
1765920244227,CH1,POWER,4.20
1765920244233,CH1,POWER,4.20
1765920244237,CH1,POWER,4.20
1765920244243,CH1,POWER,4.20
1765920244247,CH1,POWER,4.20
1765920244253,CH1,POWER,4.20
1765920244261,CH1,POWER,4.20
1765920244265,CH1,POWER,4.20
1765920244273,CH1,POWER,4.20
1765920244277,CH1,POWER,4.20
1765920244282,CH1,POWER,4.20
1765920244287,CH1,POWER,4.20
1765920244293,CH1,POWER,4.20
1765920244299,CH1,POWER,4.20
1765920244304,CH1,POWER,4.20
1765920244309,CH1,POWER,4.20
1765920244313,CH1,POWER,4.20
1765920244321,CH1,POWER,4.20
1765920244326,CH1,POWER,4.20
1765920244332,CH1,POWER,4.20
1765920244337,CH1,POWER,4.20
1765920244343,CH1,POWER,4.20
1765920244347,CH1,POWER,4.20
1765920244353,CH1,POWER,4.20
1765920244359,CH1,POWER,4.20
1765920244363,CH1,POWER,4.20
1765920244367,CH1,POWER,4.20
1765920244373,CH1,POWER,4.20
1765920244379,CH1,POWER,4.20
1765920244383,CH1,POWER,4.20
1765920244389,CH1,POWER,4.20
1765920244393,CH1,POWER,4.20
1765920244397,CH1,POWER,4.20
1765920244425,CH1,POWER,4.20
1765920244431,CH1,POWER,4.20
1765920244435,CH1,POWER,4.20
1765920244439,CH1,POWER,4.20
1765920244444,CH1,POWER,4.20
1765920244451,CH1,POWER,4.20
1765920244455,CH1,POWER,4.20
1765920244461,CH1,POWER,4.20
1765920244465,CH1,POWER,4.20
1765920244469,CH1,POWER,4.20
1765920244474,CH1,POWER,4.20
1765920244481,CH1,POWER,4.20
1765920244485,CH1,POWER,4.20
1765920244491,CH1,POWER,4.20
1765920244495,CH1,POWER,4.20
1765920244501,CH1,POWER,4.20
1765920244505,CH1,POWER,4.20
1765920244509,CH1,POWER,4.20
1765920244514,CH1,POWER,4.20
1765920244519,CH1,POWER,4.20
1765920244524,CH1,POWER,4.20
1765920244528,CH1,POWER,4.20
1765920244535,CH1,POWER,4.20
1765920244543,CH1,POWER,4.20
1765920244548,CH1,POWER,4.20
1765920244555,CH1,POWER,4.20
1765920244561,CH1,POWER,4.20
1765920244565,CH1,POWER,4.20
1765920244573,CH1,POWER,4.20
1765920244579,CH1,POWER,4.20
1765920244584,CH1,POWER,4.20
1765920244589,CH1,POWER,4.20
1765920244594,CH1,POWER,4.20
1765920244601,CH1,POWER,4.20
1765920244605,CH1,POWER,4.20
1765920244611,CH1,POWER,4.20
1765920244615,CH1,POWER,4.20
1765920244623,CH1,POWER,4.20
1765920244627,CH1,POWER,4.20
1765920244632,CH1,POWER,4.20
1765920244637,CH1,POWER,4.20
1765920244642,CH1,POWER,4.20
1765920244646,CH1,POWER,4.20
1765920244652,CH1,POWER,4.20
1765920244657,CH1,POWER,4.20
1765920244665,CH1,POWER,4.20
1765920244673,CH1,POWER,4.20
1765920244678,CH1,POWER,4.20
1765920244685,CH1,POWER,4.20
1765920244691,CH1,POWER,4.20
1765920244695,CH1,POWER,4.20
1765920244701,CH1,POWER,4.20
1765920244705,CH1,POWER,4.20
1765920244711,CH1,POWER,4.20
1765920244715,CH1,POWER,4.20
1765920244723,CH1,POWER,4.20
1765920244727,CH1,POWER,4.20
1765920244732,CH1,POWER,4.20
1765920244736,CH1,POWER,4.20
1765920244742,CH1,POWER,4.20
1765920244746,CH1,POWER,4.20
1765920244751,CH1,POWER,4.20
1765920244755,CH1,POWER,4.20
1765920244761,CH1,POWER,4.20
1765920244765,CH1,POWER,4.20
1765920244771,CH1,POWER,4.20
1765920244776,CH1,POWER,4.20
1765920244782,CH1,POWER,4.20
1765920244787,CH1,POWER,3.75
1765920244789,CH1,POWER,3.75
1765920244817,CH1,POWER,3.75
1765920244823,CH1,POWER,3.75
1765920244827,CH1,POWER,3.75
1765920244831,CH1,POWER,3.75
1765920244836,CH1,POWER,3.75
1765920244843,CH1,POWER,3.75
1765920244847,CH1,POWER,3.75
1765920244853,CH1,POWER,3.75
1765920244857,CH1,POWER,3.75
1765920244865,CH1,POWER,3.75
1765920244870,CH1,POWER,3.75
1765920244877,CH1,POWER,3.75
1765920244883,CH1,POWER,3.75
1765920244887,CH1,POWER,3.75
1765920244893,CH1,POWER,3.75
1765920244897,CH1,POWER,3.75
1765920244901,CH1,POWER,3.75
1765920244906,CH1,POWER,3.75
1765920244911,CH1,POWER,3.75
1765920244916,CH1,POWER,3.75
1765920244920,CH1,POWER,3.75
1765920244927,CH1,POWER,3.75
1765920244933,CH1,POWER,3.75
1765920244937,CH1,POWER,3.75
1765920244943,CH1,POWER,3.75
1765920244947,CH1,POWER,3.75
1765920244953,CH1,POWER,3.75
1765920244957,CH1,POWER,3.75
1765920244963,CH1,POWER,3.75
1765920244967,CH1,POWER,3.75
1765920244971,CH1,POWER,3.75
1765920244976,CH1,POWER,3.75
1765920244980,CH1,POWER,3.75
1765920244987,CH1,POWER,3.75
1765920244993,CH1,POWER,3.75
1765920244997,CH1,POWER,3.75
1765920245001,CH1,POWER,3.75
1765920245006,CH1,POWER,3.75
1765920245010,CH1,POWER,3.75
1765920245016,CH1,POWER,3.75
1765920245023,CH1,POWER,3.75
1765920245027,CH1,POWER,3.75
1765920245031,CH1,POWER,3.75
1765920245036,CH1,POWER,3.75
1765920245040,CH1,POWER,3.75
1765920245046,CH1,POWER,3.75
1765920245051,CH1,POWER,3.75
1765920245056,CH1,POWER,3.75
1765920245061,CH1,POWER,3.75
1765920245067,CH1,POWER,3.75
1765920245071,CH1,POWER,3.75
1765920245077,CH1,POWER,3.75
1765920245081,CH1,POWER,3.75
1765920245086,CH1,POWER,3.75
1765920245091,CH1,POWER,3.75
1765920245097,CH1,POWER,3.75
1765920245101,CH1,POWER,3.75
1765920245106,CH1,POWER,3.75
1765920245111,CH1,POWER,3.75
1765920245117,CH1,POWER,3.75
1765920245123,CH1,POWER,3.75
1765920245127,CH1,POWER,3.75
1765920245133,CH1,POWER,3.75
1765920245137,CH1,POWER,3.75
1765920245141,CH1,POWER,3.75
1765920245147,CH1,POWER,3.75
1765920245151,CH1,POWER,3.75
1765920245156,CH1,POWER,3.75
1765920245163,CH1,POWER,3.75
1765920245167,CH1,POWER,3.75
1765920245171,CH1,POWER,3.75
1765920245176,CH1,POWER,3.75
1765920245180,CH1,POWER,3.75
1765920245184,CH1,POWER,3.75
1765920245187,CH1,POWER,3.70
1765920245189,CH1,POWER,3.70
1765920245192,CH1,POWER,3.70
1765920245219,CH1,POWER,3.70
1765920245225,CH1,POWER,3.70
1765920245229,CH1,POWER,3.70
1765920245233,CH1,POWER,3.70
