round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,2,1765575124210,334,CH1,80028,1765575204238,stress-ng
1765575160121,CH1,POWER,4.10
1765575160125,CH1,POWER,4.10
1765575160129,CH1,POWER,4.10
1765575160134,CH1,POWER,4.10
1765575160141,CH1,POWER,4.10
1765575160149,CH1,POWER,4.10
1765575160153,CH1,POWER,4.10
1765575160158,CH1,POWER,4.10
1765575160163,CH1,POWER,4.10
1765575160171,CH1,POWER,4.10
1765575160179,CH1,POWER,4.10
1765575160184,CH1,POWER,4.10
1765575160190,CH1,POWER,4.10
1765575160195,CH1,POWER,4.10
1765575160199,CH1,POWER,4.25
1765575160201,CH1,POWER,4.25
1765575160203,CH1,POWER,4.25
1765575160230,CH1,POWER,4.25
1765575160235,CH1,POWER,4.25
1765575160239,CH1,POWER,4.25
1765575160244,CH1,POWER,4.25
1765575160251,CH1,POWER,4.25
1765575160255,CH1,POWER,4.25
1765575160260,CH1,POWER,4.25
1765575160264,CH1,POWER,4.25
1765575160270,CH1,POWER,4.25
1765575160275,CH1,POWER,4.25
1765575160280,CH1,POWER,4.25
1765575160286,CH1,POWER,4.25
1765575160292,CH1,POWER,4.25
1765575160298,CH1,POWER,4.25
1765575160303,CH1,POWER,4.25
1765575160308,CH1,POWER,4.25
1765575160312,CH1,POWER,4.25
1765575160317,CH1,POWER,4.25
1765575160321,CH1,POWER,4.25
1765575160326,CH1,POWER,4.25
1765575160332,CH1,POWER,4.25
1765575160337,CH1,POWER,4.25
1765575160341,CH1,POWER,4.25
1765575160346,CH1,POWER,4.25
1765575160352,CH1,POWER,4.25
1765575160357,CH1,POWER,4.25
1765575160362,CH1,POWER,4.25
1765575160368,CH1,POWER,4.25
1765575160373,CH1,POWER,4.25
1765575160378,CH1,POWER,4.25
1765575160383,CH1,POWER,4.25
1765575160388,CH1,POWER,4.25
1765575160392,CH1,POWER,4.25
1765575160397,CH1,POWER,4.25
1765575160401,CH1,POWER,4.25
1765575160406,CH1,POWER,4.25
1765575160412,CH1,POWER,4.25
1765575160416,CH1,POWER,4.25
1765575160422,CH1,POWER,4.25
1765575160427,CH1,POWER,4.25
1765575160432,CH1,POWER,4.25
1765575160437,CH1,POWER,4.25
1765575160442,CH1,POWER,4.25
1765575160448,CH1,POWER,4.25
1765575160453,CH1,POWER,4.25
1765575160458,CH1,POWER,4.25
1765575160463,CH1,POWER,4.25
1765575160471,CH1,POWER,4.25
1765575160477,CH1,POWER,4.25
1765575160481,CH1,POWER,4.25
1765575160485,CH1,POWER,4.25
1765575160490,CH1,POWER,4.25
1765575160496,CH1,POWER,4.25
1765575160501,CH1,POWER,4.25
1765575160506,CH1,POWER,4.25
1765575160513,CH1,POWER,4.25
1765575160518,CH1,POWER,4.25
1765575160522,CH1,POWER,4.25
1765575160527,CH1,POWER,4.25
1765575160531,CH1,POWER,4.25
1765575160536,CH1,POWER,4.25
1765575160543,CH1,POWER,4.25
1765575160548,CH1,POWER,4.25
1765575160552,CH1,POWER,4.25
1765575160556,CH1,POWER,4.25
1765575160562,CH1,POWER,4.25
1765575160568,CH1,POWER,4.25
1765575160573,CH1,POWER,4.25
1765575160578,CH1,POWER,4.25
1765575160583,CH1,POWER,4.25
1765575160590,CH1,POWER,4.25
1765575160596,CH1,POWER,4.25
1765575160601,CH1,POWER,4.25
1765575160604,CH1,POWER,4.25
1765575160606,CH1,POWER,4.25
1765575160633,CH1,POWER,4.25
1765575160638,CH1,POWER,4.25
1765575160645,CH1,POWER,4.25
1765575160650,CH1,POWER,4.25
1765575160654,CH1,POWER,4.25
1765575160658,CH1,POWER,4.25
1765575160664,CH1,POWER,4.25
1765575160668,CH1,POWER,4.25
1765575160674,CH1,POWER,4.25
1765575160678,CH1,POWER,4.25
1765575160684,CH1,POWER,4.25
1765575160688,CH1,POWER,4.25
1765575160695,CH1,POWER,4.25
1765575160700,CH1,POWER,4.25
1765575160705,CH1,POWER,4.25
1765575160710,CH1,POWER,4.25
1765575160715,CH1,POWER,4.25
1765575160720,CH1,POWER,4.25
1765575160724,CH1,POWER,4.25
1765575160729,CH1,POWER,4.25
1765575160733,CH1,POWER,4.25
1765575160738,CH1,POWER,4.25
1765575160744,CH1,POWER,4.25
1765575160750,CH1,POWER,4.25
1765575160754,CH1,POWER,4.25
1765575160759,CH1,POWER,4.25
1765575160764,CH1,POWER,4.25
1765575160769,CH1,POWER,4.25
1765575160775,CH1,POWER,4.25
1765575160780,CH1,POWER,4.25
1765575160784,CH1,POWER,4.25
1765575160792,CH1,POWER,4.25
1765575160797,CH1,POWER,4.25
1765575160801,CH1,POWER,4.25
1765575160805,CH1,POWER,4.25
1765575160813,CH1,POWER,4.25
1765575160818,CH1,POWER,4.25
1765575160825,CH1,POWER,4.25
1765575160830,CH1,POWER,4.25
1765575160835,CH1,POWER,4.25
1765575160840,CH1,POWER,4.25
1765575160844,CH1,POWER,4.25
1765575160849,CH1,POWER,4.25
1765575160853,CH1,POWER,4.25
1765575160858,CH1,POWER,4.25
1765575160865,CH1,POWER,4.25
1765575160870,CH1,POWER,4.25
1765575160874,CH1,POWER,4.25
1765575160880,CH1,POWER,4.25
1765575160884,CH1,POWER,4.25
1765575160889,CH1,POWER,4.25
1765575160893,CH1,POWER,4.25
1765575160897,CH1,POWER,4.25
1765575160903,CH1,POWER,4.25
1765575160907,CH1,POWER,4.25
1765575160915,CH1,POWER,4.25
1765575160920,CH1,POWER,4.25
1765575160924,CH1,POWER,4.25
1765575160928,CH1,POWER,4.25
1765575160933,CH1,POWER,4.25
1765575160938,CH1,POWER,4.25
1765575160945,CH1,POWER,4.25
1765575160950,CH1,POWER,4.25
1765575160954,CH1,POWER,4.25
1765575160958,CH1,POWER,4.25
1765575160964,CH1,POWER,4.25
1765575160968,CH1,POWER,4.25
1765575160975,CH1,POWER,4.25
1765575160983,CH1,POWER,4.25
1765575160988,CH1,POWER,4.25
1765575160994,CH1,POWER,4.25
1765575160998,CH1,POWER,4.25
1765575161003,CH1,POWER,4.25
1765575161006,CH1,POWER,4.15
1765575161008,CH1,POWER,4.15
1765575161036,CH1,POWER,4.15
1765575161040,CH1,POWER,4.15
1765575161045,CH1,POWER,4.15
1765575161050,CH1,POWER,4.15
1765575161057,CH1,POWER,4.15
1765575161065,CH1,POWER,4.15
1765575161070,CH1,POWER,4.15
1765575161077,CH1,POWER,4.15
1765575161082,CH1,POWER,4.15
1765575161087,CH1,POWER,4.15
1765575161092,CH1,POWER,4.15
1765575161096,CH1,POWER,4.15
1765575161105,CH1,POWER,4.15
1765575161110,CH1,POWER,4.15
1765575161116,CH1,POWER,4.15
1765575161121,CH1,POWER,4.15
1765575161126,CH1,POWER,4.15
1765575161130,CH1,POWER,4.15
1765575161136,CH1,POWER,4.15
1765575161141,CH1,POWER,4.15
1765575161145,CH1,POWER,4.15
1765575161150,CH1,POWER,4.15
1765575161156,CH1,POWER,4.15
1765575161161,CH1,POWER,4.15
1765575161165,CH1,POWER,4.15
1765575161170,CH1,POWER,4.15
1765575161176,CH1,POWER,4.15
1765575161181,CH1,POWER,4.15
1765575161185,CH1,POWER,4.15
1765575161189,CH1,POWER,4.15
1765575161195,CH1,POWER,4.15
1765575161199,CH1,POWER,4.15
1765575161203,CH1,POWER,4.15
1765575161207,CH1,POWER,4.15
1765575161212,CH1,POWER,4.15
1765575161216,CH1,POWER,4.15
1765575161220,CH1,POWER,4.15
1765575161226,CH1,POWER,4.15
1765575161230,CH1,POWER,4.15
1765575161236,CH1,POWER,4.15
1765575161240,CH1,POWER,4.15
1765575161246,CH1,POWER,4.15
1765575161250,CH1,POWER,4.15
1765575161256,CH1,POWER,4.15
1765575161260,CH1,POWER,4.15
1765575161266,CH1,POWER,4.15
1765575161270,CH1,POWER,4.15
1765575161276,CH1,POWER,4.15
1765575161281,CH1,POWER,4.15
1765575161285,CH1,POWER,4.15
1765575161290,CH1,POWER,4.15
1765575161296,CH1,POWER,4.15
1765575161302,CH1,POWER,4.15
1765575161306,CH1,POWER,4.15
1765575161314,CH1,POWER,4.15
1765575161318,CH1,POWER,4.15
1765575161327,CH1,POWER,4.15
1765575161332,CH1,POWER,4.15
1765575161336,CH1,POWER,4.15
1765575161340,CH1,POWER,4.15
1765575161346,CH1,POWER,4.15
1765575161350,CH1,POWER,4.15
1765575161356,CH1,POWER,4.15
1765575161364,CH1,POWER,4.15
1765575161371,CH1,POWER,4.15
1765575161376,CH1,POWER,4.15
1765575161380,CH1,POWER,4.15
1765575161386,CH1,POWER,4.15
1765575161391,CH1,POWER,4.15
1765575161395,CH1,POWER,4.15
1765575161425,CH1,POWER,4.15
1765575161430,CH1,POWER,4.25
1765575161436,CH1,POWER,4.25
1765575161441,CH1,POWER,4.25
1765575161445,CH1,POWER,4.25
1765575161450,CH1,POWER,4.25
1765575161457,CH1,POWER,4.25
1765575161461,CH1,POWER,4.25
1765575161466,CH1,POWER,4.25
1765575161471,CH1,POWER,4.25
1765575161475,CH1,POWER,4.25
1765575161480,CH1,POWER,4.25
1765575161486,CH1,POWER,4.25
1765575161493,CH1,POWER,4.25
1765575161497,CH1,POWER,4.25
1765575161504,CH1,POWER,4.25
1765575161508,CH1,POWER,4.25
1765575161516,CH1,POWER,4.25
1765575161521,CH1,POWER,4.25
1765575161526,CH1,POWER,4.25
1765575161530,CH1,POWER,4.25
1765575161536,CH1,POWER,4.25
1765575161542,CH1,POWER,4.25
1765575161548,CH1,POWER,4.25
1765575161556,CH1,POWER,4.25
1765575161560,CH1,POWER,4.25
1765575161567,CH1,POWER,4.25
1765575161571,CH1,POWER,4.25
1765575161578,CH1,POWER,4.25
1765575161582,CH1,POWER,4.25
1765575161588,CH1,POWER,4.25
1765575161592,CH1,POWER,4.25
1765575161598,CH1,POWER,4.25
1765575161606,CH1,POWER,4.25
1765575161610,CH1,POWER,4.25
1765575161618,CH1,POWER,4.25
1765575161624,CH1,POWER,4.25
1765575161628,CH1,POWER,4.25
1765575161636,CH1,POWER,4.25
1765575161640,CH1,POWER,4.25
1765575161646,CH1,POWER,4.25
1765575161650,CH1,POWER,4.25
1765575161656,CH1,POWER,4.25
1765575161660,CH1,POWER,4.25
1765575161666,CH1,POWER,4.25
1765575161670,CH1,POWER,4.25
1765575161676,CH1,POWER,4.25
1765575161680,CH1,POWER,4.25
1765575161686,CH1,POWER,4.25
1765575161690,CH1,POWER,4.25
1765575161696,CH1,POWER,4.25
1765575161701,CH1,POWER,4.25
1765575161705,CH1,POWER,4.25
1765575161710,CH1,POWER,4.25
1765575161716,CH1,POWER,4.25
1765575161720,CH1,POWER,4.25
1765575161726,CH1,POWER,4.25
1765575161730,CH1,POWER,4.25
1765575161736,CH1,POWER,4.25
1765575161741,CH1,POWER,4.25
1765575161745,CH1,POWER,4.25
1765575161750,CH1,POWER,4.25
1765575161756,CH1,POWER,4.25
1765575161761,CH1,POWER,4.25
1765575161765,CH1,POWER,4.25
1765575161769,CH1,POWER,4.25
1765575161774,CH1,POWER,4.25
1765575161778,CH1,POWER,4.25
1765575161783,CH1,POWER,4.25
1765575161810,CH1,POWER,4.25
1765575161814,CH1,POWER,4.25
1765575161820,CH1,POWER,4.25
1765575161824,CH1,POWER,4.25
1765575161830,CH1,POWER,4.25
1765575161834,CH1,POWER,4.25
1765575161840,CH1,POWER,4.25
1765575161844,CH1,POWER,4.25
1765575161850,CH1,POWER,4.25
1765575161855,CH1,POWER,4.25
1765575161859,CH1,POWER,4.25
1765575161863,CH1,POWER,4.25
1765575161868,CH1,POWER,4.25
1765575161872,CH1,POWER,4.25
1765575161879,CH1,POWER,4.25
1765575161883,CH1,POWER,4.25
1765575161890,CH1,POWER,4.25
1765575161894,CH1,POWER,4.25
1765575161900,CH1,POWER,4.25
1765575161909,CH1,POWER,4.25
1765575161914,CH1,POWER,4.25
1765575161920,CH1,POWER,4.25
1765575161924,CH1,POWER,4.25
1765575161929,CH1,POWER,4.25
1765575161934,CH1,POWER,4.25
1765575161940,CH1,POWER,4.25
1765575161946,CH1,POWER,4.25
1765575161950,CH1,POWER,4.25
1765575161954,CH1,POWER,4.25
1765575161960,CH1,POWER,4.25
1765575161964,CH1,POWER,4.25
1765575161970,CH1,POWER,4.25
1765575161974,CH1,POWER,4.25
1765575161979,CH1,POWER,4.25
1765575161984,CH1,POWER,4.25
1765575161991,CH1,POWER,4.25
1765575161996,CH1,POWER,4.25
1765575162000,CH1,POWER,4.25
1765575162005,CH1,POWER,4.25
1765575162009,CH1,POWER,4.25
1765575162016,CH1,POWER,4.25
1765575162020,CH1,POWER,4.25
1765575162028,CH1,POWER,4.25
1765575162032,CH1,POWER,4.25
1765575162038,CH1,POWER,4.25
1765575162042,CH1,POWER,4.25
1765575162048,CH1,POWER,4.25
1765575162054,CH1,POWER,4.25
1765575162060,CH1,POWER,4.25
1765575162066,CH1,POWER,4.25
1765575162070,CH1,POWER,4.25
1765575162075,CH1,POWER,4.25
1765575162079,CH1,POWER,4.25
1765575162086,CH1,POWER,4.25
1765575162090,CH1,POWER,4.25
1765575162099,CH1,POWER,4.25
1765575162103,CH1,POWER,4.25
1765575162108,CH1,POWER,4.25
1765575162112,CH1,POWER,4.25
1765575162119,CH1,POWER,4.25
1765575162123,CH1,POWER,4.25
1765575162129,CH1,POWER,4.25
1765575162136,CH1,POWER,4.25
1765575162140,CH1,POWER,4.25
1765575162146,CH1,POWER,4.25
1765575162150,CH1,POWER,4.25
1765575162154,CH1,POWER,4.25
1765575162160,CH1,POWER,4.25
1765575162164,CH1,POWER,4.25
1765575162171,CH1,POWER,4.25
1765575162176,CH1,POWER,4.25
1765575162179,CH1,POWER,4.20
1765575162181,CH1,POWER,4.20
1765575162183,CH1,POWER,4.20
1765575162210,CH1,POWER,4.20
1765575162214,CH1,POWER,4.20
1765575162219,CH1,POWER,4.20
1765575162223,CH1,POWER,4.20
1765575162228,CH1,POWER,4.20
1765575162232,CH1,POWER,4.20
1765575162236,CH1,POWER,4.20
1765575162242,CH1,POWER,4.20
1765575162246,CH1,POWER,4.20
1765575162252,CH1,POWER,4.20
1765575162258,CH1,POWER,4.20
1765575162262,CH1,POWER,4.20
1765575162266,CH1,POWER,4.20
1765575162271,CH1,POWER,4.20
1765575162275,CH1,POWER,4.20
1765575162282,CH1,POWER,4.20
1765575162291,CH1,POWER,4.20
1765575162295,CH1,POWER,4.20
1765575162303,CH1,POWER,4.20
1765575162308,CH1,POWER,4.20
1765575162312,CH1,POWER,4.20
1765575162318,CH1,POWER,4.20
1765575162322,CH1,POWER,4.20
1765575162328,CH1,POWER,4.20
1765575162332,CH1,POWER,4.20
1765575162338,CH1,POWER,4.20
1765575162342,CH1,POWER,4.20
1765575162346,CH1,POWER,4.20
1765575162351,CH1,POWER,4.20
1765575162356,CH1,POWER,4.20
1765575162362,CH1,POWER,4.20
1765575162367,CH1,POWER,4.20
1765575162371,CH1,POWER,4.20
1765575162375,CH1,POWER,4.20
1765575162382,CH1,POWER,4.20
1765575162388,CH1,POWER,4.20
1765575162392,CH1,POWER,4.20
1765575162398,CH1,POWER,4.20
1765575162402,CH1,POWER,4.20
1765575162407,CH1,POWER,4.20
1765575162411,CH1,POWER,4.20
1765575162415,CH1,POWER,4.20
1765575162421,CH1,POWER,4.20
1765575162428,CH1,POWER,4.20
1765575162433,CH1,POWER,4.20
1765575162438,CH1,POWER,4.20
1765575162442,CH1,POWER,4.20
1765575162446,CH1,POWER,4.20
1765575162451,CH1,POWER,4.20
1765575162456,CH1,POWER,4.20
1765575162463,CH1,POWER,4.20
1765575162468,CH1,POWER,4.20
1765575162472,CH1,POWER,4.20
1765575162478,CH1,POWER,4.20
1765575162482,CH1,POWER,4.20
1765575162488,CH1,POWER,4.20
1765575162492,CH1,POWER,4.20
1765575162498,CH1,POWER,4.20
1765575162503,CH1,POWER,4.20
1765575162508,CH1,POWER,4.20
1765575162513,CH1,POWER,4.20
1765575162518,CH1,POWER,4.20
1765575162522,CH1,POWER,4.20
1765575162526,CH1,POWER,4.20
1765575162532,CH1,POWER,4.20
1765575162538,CH1,POWER,4.20
1765575162543,CH1,POWER,4.20
1765575162548,CH1,POWER,4.20
1765575162552,CH1,POWER,4.20
1765575162556,CH1,POWER,4.20
1765575162561,CH1,POWER,4.20
1765575162568,CH1,POWER,4.20
1765575162573,CH1,POWER,4.20
1765575162578,CH1,POWER,4.20
1765575162580,CH1,POWER,4.20
1765575162583,CH1,POWER,4.20
1765575162585,CH1,POWER,4.20
1765575162611,CH1,POWER,4.20
1765575162616,CH1,POWER,4.20
1765575162622,CH1,POWER,4.20
1765575162626,CH1,POWER,4.20
1765575162631,CH1,POWER,4.20
1765575162637,CH1,POWER,4.20
1765575162641,CH1,POWER,4.20
1765575162647,CH1,POWER,4.20
1765575162651,CH1,POWER,4.20
1765575162656,CH1,POWER,4.20
1765575162662,CH1,POWER,4.20
1765575162668,CH1,POWER,4.20
1765575162674,CH1,POWER,4.20
1765575162678,CH1,POWER,4.20
1765575162684,CH1,POWER,4.20
1765575162690,CH1,POWER,4.20
1765575162694,CH1,POWER,4.20
1765575162700,CH1,POWER,4.20
1765575162704,CH1,POWER,4.20
1765575162709,CH1,POWER,4.20
1765575162713,CH1,POWER,4.20
1765575162718,CH1,POWER,4.20
1765575162724,CH1,POWER,4.20
1765575162730,CH1,POWER,4.20
1765575162734,CH1,POWER,4.20
1765575162740,CH1,POWER,4.20
1765575162744,CH1,POWER,4.20
1765575162748,CH1,POWER,4.20
1765575162754,CH1,POWER,4.20
1765575162758,CH1,POWER,4.20
1765575162764,CH1,POWER,4.20
1765575162770,CH1,POWER,4.20
1765575162774,CH1,POWER,4.20
1765575162780,CH1,POWER,4.20
1765575162784,CH1,POWER,4.20
1765575162792,CH1,POWER,4.20
1765575162796,CH1,POWER,4.20
1765575162801,CH1,POWER,4.20
1765575162805,CH1,POWER,4.20
1765575162810,CH1,POWER,4.20
1765575162814,CH1,POWER,4.20
1765575162818,CH1,POWER,4.20
1765575162824,CH1,POWER,4.20
1765575162830,CH1,POWER,4.20
1765575162834,CH1,POWER,4.20
1765575162840,CH1,POWER,4.20
1765575162844,CH1,POWER,4.20
1765575162848,CH1,POWER,4.20
1765575162854,CH1,POWER,4.20
1765575162858,CH1,POWER,4.20
1765575162864,CH1,POWER,4.20
1765575162868,CH1,POWER,4.20
1765575162874,CH1,POWER,4.20
1765575162878,CH1,POWER,4.20
1765575162883,CH1,POWER,4.20
1765575162890,CH1,POWER,4.20
1765575162894,CH1,POWER,4.20
1765575162900,CH1,POWER,4.20
1765575162904,CH1,POWER,4.20
1765575162908,CH1,POWER,4.20
1765575162914,CH1,POWER,4.20
1765575162918,CH1,POWER,4.20
1765575162924,CH1,POWER,4.20
1765575162930,CH1,POWER,4.20
1765575162934,CH1,POWER,4.20
1765575162940,CH1,POWER,4.20
1765575162944,CH1,POWER,4.20
1765575162948,CH1,POWER,4.20
1765575162953,CH1,POWER,4.20
1765575162958,CH1,POWER,4.20
1765575162965,CH1,POWER,4.20
1765575162970,CH1,POWER,4.20
1765575162975,CH1,POWER,4.20
1765575162980,CH1,POWER,4.20
1765575162982,CH1,POWER,4.25
1765575162985,CH1,POWER,4.25
1765575162987,CH1,POWER,4.25
1765575163013,CH1,POWER,4.25
1765575163018,CH1,POWER,4.25
1765575163024,CH1,POWER,4.25
1765575163030,CH1,POWER,4.25
1765575163035,CH1,POWER,4.25
1765575163042,CH1,POWER,4.25
1765575163046,CH1,POWER,4.25
1765575163054,CH1,POWER,4.25
1765575163058,CH1,POWER,4.25
1765575163064,CH1,POWER,4.25
1765575163069,CH1,POWER,4.25
1765575163076,CH1,POWER,4.25
1765575163082,CH1,POWER,4.25
1765575163086,CH1,POWER,4.25
1765575163092,CH1,POWER,4.25
1765575163096,CH1,POWER,4.25
1765575163102,CH1,POWER,4.25
1765575163106,CH1,POWER,4.25
1765575163110,CH1,POWER,4.25
1765575163116,CH1,POWER,4.25
1765575163120,CH1,POWER,4.25
1765575163125,CH1,POWER,4.25
1765575163130,CH1,POWER,4.25
1765575163135,CH1,POWER,4.25
1765575163140,CH1,POWER,4.25
1765575163145,CH1,POWER,4.25
1765575163149,CH1,POWER,4.25
1765575163153,CH1,POWER,4.25
1765575163158,CH1,POWER,4.25
1765575163166,CH1,POWER,4.25
1765575163174,CH1,POWER,4.25
1765575163179,CH1,POWER,4.25
1765575163185,CH1,POWER,4.25
1765575163190,CH1,POWER,4.25
1765575163197,CH1,POWER,4.25
1765575163202,CH1,POWER,4.25
1765575163207,CH1,POWER,4.25
1765575163212,CH1,POWER,4.25
1765575163216,CH1,POWER,4.25
1765575163220,CH1,POWER,4.25
1765575163226,CH1,POWER,4.25
1765575163230,CH1,POWER,4.25
1765575163236,CH1,POWER,4.25
1765575163242,CH1,POWER,4.25
1765575163246,CH1,POWER,4.25
1765575163252,CH1,POWER,4.25
1765575163256,CH1,POWER,4.25
1765575163260,CH1,POWER,4.25
1765575163266,CH1,POWER,4.25
1765575163272,CH1,POWER,4.25
1765575163276,CH1,POWER,4.25
1765575163280,CH1,POWER,4.25
1765575163286,CH1,POWER,4.25
1765575163290,CH1,POWER,4.25
1765575163295,CH1,POWER,4.25
1765575163302,CH1,POWER,4.25
1765575163306,CH1,POWER,4.25
1765575163312,CH1,POWER,4.25
1765575163316,CH1,POWER,4.25
1765575163320,CH1,POWER,4.25
1765575163325,CH1,POWER,4.25
1765575163329,CH1,POWER,4.25
1765575163335,CH1,POWER,4.25
1765575163340,CH1,POWER,4.25
1765575163346,CH1,POWER,4.25
1765575163352,CH1,POWER,4.25
1765575163356,CH1,POWER,4.25
1765575163362,CH1,POWER,4.25
1765575163366,CH1,POWER,4.25
1765575163370,CH1,POWER,4.25
1765575163375,CH1,POWER,4.25
1765575163378,CH1,POWER,4.10
1765575163380,CH1,POWER,4.10
1765575163408,CH1,POWER,4.10
1765575163414,CH1,POWER,4.10
1765575163418,CH1,POWER,4.10
1765575163422,CH1,POWER,4.10
1765575163428,CH1,POWER,4.10
1765575163432,CH1,POWER,4.10
1765575163438,CH1,POWER,4.10
1765575163444,CH1,POWER,4.10
1765575163448,CH1,POWER,4.10
1765575163452,CH1,POWER,4.10
1765575163458,CH1,POWER,4.10
1765575163464,CH1,POWER,4.10
1765575163468,CH1,POWER,4.10
1765575163474,CH1,POWER,4.10
1765575163478,CH1,POWER,4.10
1765575163482,CH1,POWER,4.10
1765575163487,CH1,POWER,4.10
1765575163494,CH1,POWER,4.10
1765575163498,CH1,POWER,4.10
1765575163504,CH1,POWER,4.10
1765575163508,CH1,POWER,4.10
1765575163512,CH1,POWER,4.10
1765575163518,CH1,POWER,4.10
1765575163522,CH1,POWER,4.10
1765575163528,CH1,POWER,4.10
1765575163534,CH1,POWER,4.10
1765575163538,CH1,POWER,4.10
1765575163544,CH1,POWER,4.10
1765575163548,CH1,POWER,4.10
1765575163552,CH1,POWER,4.10
1765575163558,CH1,POWER,4.10
1765575163562,CH1,POWER,4.10
1765575163568,CH1,POWER,4.10
1765575163572,CH1,POWER,4.10
1765575163577,CH1,POWER,4.10
1765575163581,CH1,POWER,4.10
1765575163588,CH1,POWER,4.10
1765575163596,CH1,POWER,4.10
1765575163600,CH1,POWER,4.10
1765575163606,CH1,POWER,4.10
1765575163611,CH1,POWER,4.10
1765575163615,CH1,POWER,4.10
1765575163620,CH1,POWER,4.10
1765575163625,CH1,POWER,4.10
1765575163631,CH1,POWER,4.10
1765575163638,CH1,POWER,4.10
1765575163646,CH1,POWER,4.10
1765575163650,CH1,POWER,4.10
1765575163658,CH1,POWER,4.10
1765575163662,CH1,POWER,4.10
1765575163668,CH1,POWER,4.10
1765575163674,CH1,POWER,4.10
1765575163678,CH1,POWER,4.10
1765575163684,CH1,POWER,4.10
1765575163688,CH1,POWER,4.10
1765575163692,CH1,POWER,4.10
1765575163697,CH1,POWER,4.10
1765575163702,CH1,POWER,4.10
1765575163707,CH1,POWER,4.10
1765575163712,CH1,POWER,4.10
1765575163718,CH1,POWER,4.10
1765575163724,CH1,POWER,4.10
1765575163728,CH1,POWER,4.10
1765575163732,CH1,POWER,4.10
1765575163738,CH1,POWER,4.10
1765575163742,CH1,POWER,4.10
1765575163748,CH1,POWER,4.10
1765575163752,CH1,POWER,4.10
1765575163758,CH1,POWER,4.10
1765575163764,CH1,POWER,4.10
1765575163768,CH1,POWER,4.10
1765575163771,CH1,POWER,4.10
1765575163797,CH1,POWER,4.10
1765575163802,CH1,POWER,4.10
1765575163807,CH1,POWER,4.10
1765575163811,CH1,POWER,4.10
1765575163816,CH1,POWER,4.10
1765575163820,CH1,POWER,4.10
1765575163824,CH1,POWER,4.10
1765575163829,CH1,POWER,4.10
1765575163833,CH1,POWER,4.10
1765575163839,CH1,POWER,4.10
1765575163844,CH1,POWER,4.10
1765575163850,CH1,POWER,4.10
1765575163856,CH1,POWER,4.10
1765575163860,CH1,POWER,4.10
1765575163866,CH1,POWER,4.10
1765575163870,CH1,POWER,4.10
1765575163874,CH1,POWER,4.10
1765575163880,CH1,POWER,4.10
1765575163884,CH1,POWER,4.10
1765575163890,CH1,POWER,4.10
1765575163894,CH1,POWER,4.10
1765575163900,CH1,POWER,4.10
1765575163904,CH1,POWER,4.10
1765575163910,CH1,POWER,4.10
1765575163914,CH1,POWER,4.10
1765575163920,CH1,POWER,4.10
1765575163926,CH1,POWER,4.10
1765575163930,CH1,POWER,4.10
1765575163934,CH1,POWER,4.10
1765575163940,CH1,POWER,4.10
1765575163948,CH1,POWER,4.10
1765575163953,CH1,POWER,4.10
1765575163960,CH1,POWER,4.10
1765575163966,CH1,POWER,4.10
1765575163970,CH1,POWER,4.10
1765575163976,CH1,POWER,4.10
1765575163980,CH1,POWER,4.10
1765575163986,CH1,POWER,4.10
1765575163990,CH1,POWER,4.10
1765575163994,CH1,POWER,4.10
1765575164000,CH1,POWER,4.10
1765575164004,CH1,POWER,4.10
1765575164009,CH1,POWER,4.10
1765575164014,CH1,POWER,4.10
1765575164020,CH1,POWER,4.10
1765575164026,CH1,POWER,4.10
1765575164030,CH1,POWER,4.10
1765575164034,CH1,POWER,4.10
1765575164040,CH1,POWER,4.10
1765575164046,CH1,POWER,4.10
1765575164050,CH1,POWER,4.10
1765575164054,CH1,POWER,4.10
1765575164060,CH1,POWER,4.10
1765575164064,CH1,POWER,4.10
1765575164070,CH1,POWER,4.10
1765575164074,CH1,POWER,4.10
1765575164080,CH1,POWER,4.10
1765575164086,CH1,POWER,4.10
1765575164090,CH1,POWER,4.10
1765575164096,CH1,POWER,4.10
1765575164100,CH1,POWER,4.10
1765575164104,CH1,POWER,4.10
1765575164110,CH1,POWER,4.10
1765575164116,CH1,POWER,4.10
1765575164120,CH1,POWER,4.10
1765575164124,CH1,POWER,4.10
1765575164130,CH1,POWER,4.10
1765575164136,CH1,POWER,4.10
1765575164140,CH1,POWER,4.10
1765575164144,CH1,POWER,4.10
1765575164150,CH1,POWER,4.10
1765575164156,CH1,POWER,4.10
1765575164160,CH1,POWER,4.10
1765575164164,CH1,POWER,4.10
1765575164168,CH1,POWER,4.20
1765575164170,CH1,POWER,4.20
1765575164173,CH1,POWER,4.20
1765575164199,CH1,POWER,4.20
1765575164203,CH1,POWER,4.20
1765575164210,CH1,POWER,4.20
1765575164214,CH1,POWER,4.20
1765575164219,CH1,POWER,4.20
1765575164223,CH1,POWER,4.20
1765575164228,CH1,POWER,4.20
1765575164232,CH1,POWER,4.20
1765575164236,CH1,POWER,4.20
1765575164241,CH1,POWER,4.20
1765575164246,CH1,POWER,4.20
1765575164252,CH1,POWER,4.20
1765575164258,CH1,POWER,4.20
1765575164262,CH1,POWER,4.20
1765575164266,CH1,POWER,4.20
1765575164272,CH1,POWER,4.20
1765575164276,CH1,POWER,4.20
1765575164281,CH1,POWER,4.20
