round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,2,1765938919250,3889,CH1,80023,1765938999273,stress-ng
1765938952518,CH1,POWER,3.50
1765938952524,CH1,POWER,3.50
1765938952528,CH1,POWER,3.50
1765938952534,CH1,POWER,3.50
1765938952538,CH1,POWER,3.50
1765938952544,CH1,POWER,3.50
1765938952548,CH1,POWER,3.50
1765938952552,CH1,POWER,3.50
1765938952558,CH1,POWER,3.50
1765938952564,CH1,POWER,3.50
1765938952568,CH1,POWER,3.50
1765938952573,CH1,POWER,3.50
1765938952577,CH1,POWER,3.50
1765938952584,CH1,POWER,3.50
1765938952588,CH1,POWER,3.50
1765938952597,CH1,POWER,3.50
1765938952601,CH1,POWER,3.50
1765938952608,CH1,POWER,3.50
1765938952614,CH1,POWER,3.50
1765938952618,CH1,POWER,3.50
1765938952622,CH1,POWER,3.50
1765938952628,CH1,POWER,3.50
1765938952633,CH1,POWER,3.50
1765938952637,CH1,POWER,3.50
1765938952644,CH1,POWER,3.50
1765938952648,CH1,POWER,3.50
1765938952654,CH1,POWER,3.50
1765938952658,CH1,POWER,3.50
1765938952664,CH1,POWER,3.50
1765938952668,CH1,POWER,3.50
1765938952672,CH1,POWER,3.50
1765938952678,CH1,POWER,3.50
1765938952684,CH1,POWER,3.50
1765938952688,CH1,POWER,3.50
1765938952694,CH1,POWER,3.50
1765938952698,CH1,POWER,3.50
1765938952702,CH1,POWER,3.50
1765938952708,CH1,POWER,3.50
1765938952712,CH1,POWER,3.50
1765938952717,CH1,POWER,3.50
1765938952724,CH1,POWER,3.50
1765938952728,CH1,POWER,3.50
1765938952734,CH1,POWER,3.50
1765938952738,CH1,POWER,3.50
1765938952742,CH1,POWER,3.50
1765938952747,CH1,POWER,3.50
1765938952754,CH1,POWER,3.50
1765938952758,CH1,POWER,3.50
1765938952764,CH1,POWER,3.50
1765938952768,CH1,POWER,3.50
1765938952772,CH1,POWER,3.50
1765938952777,CH1,POWER,3.50
1765938952784,CH1,POWER,3.50
1765938952788,CH1,POWER,3.50
1765938952797,CH1,POWER,3.50
1765938952801,CH1,POWER,3.50
1765938952808,CH1,POWER,3.50
1765938952816,CH1,POWER,3.50
1765938952822,CH1,POWER,3.50
1765938952828,CH1,POWER,3.50
1765938952833,CH1,POWER,3.50
1765938952837,CH1,POWER,3.50
1765938952842,CH1,POWER,3.50
1765938952847,CH1,POWER,3.50
1765938952852,CH1,POWER,3.50
1765938952880,CH1,POWER,3.35
1765938952886,CH1,POWER,3.35
1765938952890,CH1,POWER,3.35
1765938952894,CH1,POWER,3.35
1765938952899,CH1,POWER,3.35
1765938952904,CH1,POWER,3.35
1765938952910,CH1,POWER,3.35
1765938952916,CH1,POWER,3.35
1765938952920,CH1,POWER,3.35
1765938952924,CH1,POWER,3.35
1765938952930,CH1,POWER,3.35
1765938952936,CH1,POWER,3.35
1765938952940,CH1,POWER,3.35
1765938952946,CH1,POWER,3.35
1765938952950,CH1,POWER,3.35
1765938952958,CH1,POWER,3.35
1765938952963,CH1,POWER,3.35
1765938952970,CH1,POWER,3.35
1765938952976,CH1,POWER,3.35
1765938952980,CH1,POWER,3.35
1765938952986,CH1,POWER,3.35
1765938952990,CH1,POWER,3.35
1765938952998,CH1,POWER,3.35
1765938953002,CH1,POWER,3.35
1765938953007,CH1,POWER,3.35
1765938953013,CH1,POWER,3.35
1765938953019,CH1,POWER,3.35
1765938953024,CH1,POWER,3.35
1765938953029,CH1,POWER,3.35
1765938953034,CH1,POWER,3.35
1765938953040,CH1,POWER,3.35
1765938953045,CH1,POWER,3.35
1765938953049,CH1,POWER,3.35
1765938953056,CH1,POWER,3.35
1765938953060,CH1,POWER,3.35
1765938953066,CH1,POWER,3.35
1765938953070,CH1,POWER,3.35
1765938953076,CH1,POWER,3.35
1765938953080,CH1,POWER,3.35
1765938953084,CH1,POWER,3.35
1765938953089,CH1,POWER,3.35
1765938953094,CH1,POWER,3.35
1765938953100,CH1,POWER,3.35
1765938953108,CH1,POWER,3.35
1765938953113,CH1,POWER,3.35
1765938953120,CH1,POWER,3.35
1765938953124,CH1,POWER,3.35
1765938953131,CH1,POWER,3.35
1765938953136,CH1,POWER,3.35
1765938953140,CH1,POWER,3.35
1765938953146,CH1,POWER,3.35
1765938953150,CH1,POWER,3.35
1765938953156,CH1,POWER,3.35
1765938953160,CH1,POWER,3.35
1765938953168,CH1,POWER,3.35
1765938953172,CH1,POWER,3.35
1765938953177,CH1,POWER,3.35
1765938953183,CH1,POWER,3.35
1765938953190,CH1,POWER,3.35
1765938953194,CH1,POWER,3.35
1765938953199,CH1,POWER,3.35
1765938953204,CH1,POWER,3.35
1765938953210,CH1,POWER,3.35
1765938953216,CH1,POWER,3.35
1765938953220,CH1,POWER,3.35
1765938953224,CH1,POWER,3.35
1765938953230,CH1,POWER,3.35
1765938953234,CH1,POWER,3.35
1765938953240,CH1,POWER,3.35
1765938953244,CH1,POWER,2.90
1765938953270,CH1,POWER,2.90
1765938953274,CH1,POWER,2.90
1765938953279,CH1,POWER,2.90
1765938953283,CH1,POWER,2.90
1765938953288,CH1,POWER,2.90
1765938953292,CH1,POWER,2.90
1765938953296,CH1,POWER,2.90
1765938953302,CH1,POWER,2.90
1765938953306,CH1,POWER,2.90
1765938953312,CH1,POWER,2.90
1765938953318,CH1,POWER,2.90
1765938953322,CH1,POWER,2.90
1765938953328,CH1,POWER,2.90
1765938953332,CH1,POWER,2.90
1765938953336,CH1,POWER,2.90
1765938953342,CH1,POWER,2.90
1765938953350,CH1,POWER,2.90
1765938953355,CH1,POWER,2.90
1765938953362,CH1,POWER,2.90
1765938953368,CH1,POWER,2.90
1765938953372,CH1,POWER,2.90
1765938953376,CH1,POWER,2.90
1765938953381,CH1,POWER,2.90
1765938953386,CH1,POWER,2.90
1765938953392,CH1,POWER,2.90
1765938953398,CH1,POWER,2.90
1765938953402,CH1,POWER,2.90
1765938953406,CH1,POWER,2.90
1765938953412,CH1,POWER,2.90
1765938953418,CH1,POWER,2.90
1765938953422,CH1,POWER,2.90
1765938953428,CH1,POWER,2.90
1765938953432,CH1,POWER,2.90
1765938953438,CH1,POWER,2.90
1765938953442,CH1,POWER,2.90
1765938953448,CH1,POWER,2.90
1765938953452,CH1,POWER,2.90
1765938953458,CH1,POWER,2.90
1765938953462,CH1,POWER,2.90
1765938953468,CH1,POWER,2.90
1765938953472,CH1,POWER,2.90
1765938953480,CH1,POWER,2.90
1765938953485,CH1,POWER,2.90
1765938953492,CH1,POWER,2.90
1765938953496,CH1,POWER,2.90
1765938953501,CH1,POWER,2.90
1765938953506,CH1,POWER,2.90
1765938953511,CH1,POWER,2.90
1765938953516,CH1,POWER,2.90
1765938953522,CH1,POWER,2.90
1765938953526,CH1,POWER,2.90
1765938953531,CH1,POWER,2.90
1765938953535,CH1,POWER,2.90
1765938953541,CH1,POWER,2.90
1765938953546,CH1,POWER,2.90
1765938953552,CH1,POWER,2.90
1765938953556,CH1,POWER,2.90
1765938953561,CH1,POWER,2.90
1765938953565,CH1,POWER,2.90
1765938953572,CH1,POWER,2.90
1765938953580,CH1,POWER,2.90
1765938953585,CH1,POWER,2.90
1765938953591,CH1,POWER,2.90
1765938953595,CH1,POWER,2.90
1765938953602,CH1,POWER,2.90
1765938953608,CH1,POWER,2.90
1765938953612,CH1,POWER,2.90
1765938953618,CH1,POWER,2.90
1765938953622,CH1,POWER,2.90
1765938953628,CH1,POWER,2.90
1765938953632,CH1,POWER,2.90
1765938953639,CH1,POWER,2.90
1765938953642,CH1,POWER,2.55
1765938953644,CH1,POWER,2.55
1765938953647,CH1,POWER,2.55
1765938953674,CH1,POWER,2.55
1765938953680,CH1,POWER,2.55
1765938953684,CH1,POWER,2.55
1765938953690,CH1,POWER,2.55
1765938953694,CH1,POWER,2.55
1765938953700,CH1,POWER,2.55
1765938953704,CH1,POWER,2.55
1765938953710,CH1,POWER,2.55
1765938953714,CH1,POWER,2.55
1765938953720,CH1,POWER,2.55
1765938953724,CH1,POWER,2.55
1765938953730,CH1,POWER,2.55
1765938953734,CH1,POWER,2.55
1765938953740,CH1,POWER,2.55
1765938953744,CH1,POWER,2.55
1765938953750,CH1,POWER,2.55
1765938953754,CH1,POWER,2.55
1765938953760,CH1,POWER,2.55
1765938953764,CH1,POWER,2.55
1765938953770,CH1,POWER,2.55
1765938953774,CH1,POWER,2.55
1765938953782,CH1,POWER,2.55
1765938953788,CH1,POWER,2.55
1765938953794,CH1,POWER,2.55
1765938953798,CH1,POWER,2.55
1765938953803,CH1,POWER,2.55
1765938953810,CH1,POWER,2.55
1765938953814,CH1,POWER,2.55
1765938953820,CH1,POWER,2.55
1765938953824,CH1,POWER,2.55
1765938953828,CH1,POWER,2.55
1765938953834,CH1,POWER,2.55
1765938953840,CH1,POWER,2.55
1765938953844,CH1,POWER,2.55
1765938953848,CH1,POWER,2.55
1765938953853,CH1,POWER,2.55
1765938953858,CH1,POWER,2.55
1765938953864,CH1,POWER,2.55
1765938953868,CH1,POWER,2.55
1765938953873,CH1,POWER,2.55
1765938953877,CH1,POWER,2.55
1765938953884,CH1,POWER,2.55
1765938953890,CH1,POWER,2.55
1765938953894,CH1,POWER,2.55
1765938953898,CH1,POWER,2.55
1765938953903,CH1,POWER,2.55
1765938953907,CH1,POWER,2.55
1765938953914,CH1,POWER,2.55
1765938953918,CH1,POWER,2.55
1765938953923,CH1,POWER,2.55
1765938953927,CH1,POWER,2.55
1765938953933,CH1,POWER,2.55
1765938953938,CH1,POWER,2.55
1765938953944,CH1,POWER,2.55
1765938953950,CH1,POWER,2.55
1765938953954,CH1,POWER,2.55
1765938953960,CH1,POWER,2.55
1765938953964,CH1,POWER,2.55
1765938953970,CH1,POWER,2.55
1765938953974,CH1,POWER,2.55
1765938953978,CH1,POWER,2.55
1765938953983,CH1,POWER,2.55
1765938953987,CH1,POWER,2.55
1765938953994,CH1,POWER,2.55
1765938954000,CH1,POWER,2.55
1765938954004,CH1,POWER,2.55
1765938954010,CH1,POWER,2.55
1765938954014,CH1,POWER,2.55
1765938954018,CH1,POWER,2.55
1765938954024,CH1,POWER,2.55
1765938954030,CH1,POWER,2.55
1765938954034,CH1,POWER,2.55
1765938954039,CH1,POWER,2.60
1765938954066,CH1,POWER,2.60
1765938954072,CH1,POWER,2.60
1765938954076,CH1,POWER,2.60
1765938954082,CH1,POWER,2.60
1765938954086,CH1,POWER,2.60
1765938954092,CH1,POWER,2.60
1765938954096,CH1,POWER,2.60
1765938954102,CH1,POWER,2.60
1765938954106,CH1,POWER,2.60
1765938954114,CH1,POWER,2.60
1765938954119,CH1,POWER,2.60
1765938954126,CH1,POWER,2.60
1765938954130,CH1,POWER,2.60
1765938954135,CH1,POWER,2.60
1765938954140,CH1,POWER,2.60
1765938954145,CH1,POWER,2.60
1765938954150,CH1,POWER,2.60
1765938954156,CH1,POWER,2.60
1765938954162,CH1,POWER,2.60
1765938954166,CH1,POWER,2.60
1765938954170,CH1,POWER,2.60
1765938954176,CH1,POWER,2.60
1765938954182,CH1,POWER,2.60
1765938954186,CH1,POWER,2.60
1765938954192,CH1,POWER,2.60
1765938954196,CH1,POWER,2.60
1765938954200,CH1,POWER,2.60
1765938954206,CH1,POWER,2.60
1765938954212,CH1,POWER,2.60
1765938954216,CH1,POWER,2.60
1765938954220,CH1,POWER,2.60
1765938954226,CH1,POWER,2.60
1765938954230,CH1,POWER,2.60
1765938954236,CH1,POWER,2.60
1765938954242,CH1,POWER,2.60
1765938954246,CH1,POWER,2.60
1765938954250,CH1,POWER,2.60
1765938954256,CH1,POWER,2.60
1765938954262,CH1,POWER,2.60
1765938954266,CH1,POWER,2.60
1765938954270,CH1,POWER,2.60
1765938954276,CH1,POWER,2.60
1765938954280,CH1,POWER,2.60
1765938954285,CH1,POWER,2.60
1765938954289,CH1,POWER,2.60
1765938954293,CH1,POWER,2.60
1765938954298,CH1,POWER,2.60
1765938954304,CH1,POWER,2.60
1765938954309,CH1,POWER,2.60
1765938954316,CH1,POWER,2.60
1765938954320,CH1,POWER,2.60
1765938954325,CH1,POWER,2.60
1765938954332,CH1,POWER,2.60
1765938954336,CH1,POWER,2.60
1765938954344,CH1,POWER,2.60
1765938954348,CH1,POWER,2.60
1765938954353,CH1,POWER,2.60
1765938954357,CH1,POWER,2.60
1765938954363,CH1,POWER,2.60
1765938954368,CH1,POWER,2.60
1765938954376,CH1,POWER,2.60
1765938954382,CH1,POWER,2.60
1765938954386,CH1,POWER,2.60
1765938954392,CH1,POWER,2.60
1765938954396,CH1,POWER,2.60
1765938954400,CH1,POWER,2.60
1765938954406,CH1,POWER,2.60
1765938954410,CH1,POWER,2.60
1765938954416,CH1,POWER,2.60
1765938954420,CH1,POWER,2.60
1765938954425,CH1,POWER,2.60
1765938954430,CH1,POWER,2.60
1765938954436,CH1,POWER,2.60
1765938954439,CH1,POWER,3.20
1765938954464,CH1,POWER,3.20
1765938954468,CH1,POWER,3.20
1765938954472,CH1,POWER,3.20
1765938954477,CH1,POWER,3.20
1765938954481,CH1,POWER,3.20
1765938954488,CH1,POWER,3.20
1765938954492,CH1,POWER,3.20
1765938954497,CH1,POWER,3.20
1765938954501,CH1,POWER,3.20
1765938954508,CH1,POWER,3.20
1765938954514,CH1,POWER,3.20
1765938954518,CH1,POWER,3.20
1765938954524,CH1,POWER,3.20
1765938954528,CH1,POWER,3.20
1765938954532,CH1,POWER,3.20
1765938954537,CH1,POWER,3.20
1765938954542,CH1,POWER,3.20
1765938954547,CH1,POWER,3.20
1765938954551,CH1,POWER,3.20
1765938954558,CH1,POWER,3.20
1765938954562,CH1,POWER,3.20
1765938954568,CH1,POWER,3.20
1765938954572,CH1,POWER,3.20
1765938954578,CH1,POWER,3.20
1765938954584,CH1,POWER,3.20
1765938954588,CH1,POWER,3.20
1765938954592,CH1,POWER,3.20
1765938954597,CH1,POWER,3.20
1765938954602,CH1,POWER,3.20
1765938954608,CH1,POWER,3.20
1765938954612,CH1,POWER,3.20
1765938954617,CH1,POWER,3.20
1765938954621,CH1,POWER,3.20
1765938954628,CH1,POWER,3.20
1765938954634,CH1,POWER,3.20
1765938954638,CH1,POWER,3.20
1765938954642,CH1,POWER,3.20
1765938954648,CH1,POWER,3.20
1765938954652,CH1,POWER,3.20
1765938954657,CH1,POWER,3.20
1765938954661,CH1,POWER,3.20
1765938954667,CH1,POWER,3.20
1765938954672,CH1,POWER,3.20
1765938954678,CH1,POWER,3.20
1765938954684,CH1,POWER,3.20
1765938954688,CH1,POWER,3.20
1765938954694,CH1,POWER,3.20
1765938954698,CH1,POWER,3.20
1765938954704,CH1,POWER,3.20
1765938954708,CH1,POWER,3.20
1765938954712,CH1,POWER,3.20
1765938954717,CH1,POWER,3.20
1765938954724,CH1,POWER,3.20
1765938954728,CH1,POWER,3.20
1765938954734,CH1,POWER,3.20
1765938954738,CH1,POWER,3.20
1765938954744,CH1,POWER,3.20
1765938954748,CH1,POWER,3.20
1765938954756,CH1,POWER,3.20
1765938954761,CH1,POWER,3.20
1765938954768,CH1,POWER,3.20
1765938954774,CH1,POWER,3.20
1765938954778,CH1,POWER,3.20
1765938954784,CH1,POWER,3.20
1765938954788,CH1,POWER,3.20
1765938954792,CH1,POWER,3.20
1765938954798,CH1,POWER,3.20
1765938954806,CH1,POWER,3.20
1765938954811,CH1,POWER,3.20
1765938954818,CH1,POWER,3.20
1765938954824,CH1,POWER,3.20
1765938954828,CH1,POWER,3.20
1765938954831,CH1,POWER,3.20
1765938954857,CH1,POWER,3.20
1765938954862,CH1,POWER,3.20
1765938954867,CH1,POWER,3.20
1765938954871,CH1,POWER,3.20
1765938954878,CH1,POWER,3.20
1765938954883,CH1,POWER,3.20
1765938954889,CH1,POWER,3.20
1765938954894,CH1,POWER,3.20
1765938954900,CH1,POWER,3.20
1765938954906,CH1,POWER,3.20
1765938954910,CH1,POWER,3.20
1765938954916,CH1,POWER,3.20
1765938954920,CH1,POWER,3.20
1765938954924,CH1,POWER,3.20
1765938954930,CH1,POWER,3.20
1765938954934,CH1,POWER,3.20
1765938954939,CH1,POWER,3.20
1765938954943,CH1,POWER,3.20
1765938954950,CH1,POWER,3.20
1765938954956,CH1,POWER,3.20
1765938954960,CH1,POWER,3.20
1765938954966,CH1,POWER,3.20
1765938954970,CH1,POWER,3.20
1765938954976,CH1,POWER,3.20
1765938954980,CH1,POWER,3.20
1765938954986,CH1,POWER,3.20
1765938954990,CH1,POWER,3.20
1765938954994,CH1,POWER,3.20
1765938955000,CH1,POWER,3.20
1765938955006,CH1,POWER,3.20
1765938955010,CH1,POWER,3.20
1765938955018,CH1,POWER,3.20
1765938955023,CH1,POWER,3.20
1765938955030,CH1,POWER,3.20
1765938955038,CH1,POWER,3.20
1765938955043,CH1,POWER,3.20
1765938955050,CH1,POWER,3.20
1765938955056,CH1,POWER,3.20
1765938955060,CH1,POWER,3.20
1765938955066,CH1,POWER,3.20
1765938955070,CH1,POWER,3.20
1765938955078,CH1,POWER,3.20
1765938955083,CH1,POWER,3.20
1765938955087,CH1,POWER,3.20
1765938955092,CH1,POWER,3.20
1765938955098,CH1,POWER,3.20
1765938955103,CH1,POWER,3.20
1765938955110,CH1,POWER,3.20
1765938955118,CH1,POWER,3.20
1765938955123,CH1,POWER,3.20
1765938955129,CH1,POWER,3.20
1765938955134,CH1,POWER,3.20
1765938955140,CH1,POWER,3.20
1765938955146,CH1,POWER,3.20
1765938955150,CH1,POWER,3.20
1765938955154,CH1,POWER,3.20
1765938955160,CH1,POWER,3.20
1765938955166,CH1,POWER,3.20
1765938955170,CH1,POWER,3.20
1765938955176,CH1,POWER,3.20
1765938955180,CH1,POWER,3.20
1765938955186,CH1,POWER,3.20
1765938955190,CH1,POWER,3.20
1765938955196,CH1,POWER,3.20
1765938955200,CH1,POWER,3.20
1765938955206,CH1,POWER,3.20
1765938955210,CH1,POWER,3.20
1765938955213,CH1,POWER,3.20
1765938955239,CH1,POWER,3.20
1765938955245,CH1,POWER,3.20
1765938955252,CH1,POWER,3.20
1765938955256,CH1,POWER,3.20
1765938955261,CH1,POWER,3.20
1765938955265,CH1,POWER,3.20
1765938955271,CH1,POWER,3.20
1765938955276,CH1,POWER,3.20
1765938955281,CH1,POWER,3.20
1765938955286,CH1,POWER,3.20
1765938955292,CH1,POWER,3.20
1765938955300,CH1,POWER,3.20
1765938955305,CH1,POWER,3.20
1765938955309,CH1,POWER,3.20
1765938955314,CH1,POWER,3.20
1765938955320,CH1,POWER,3.20
1765938955324,CH1,POWER,3.20
1765938955329,CH1,POWER,3.20
1765938955333,CH1,POWER,3.20
1765938955338,CH1,POWER,3.20
1765938955342,CH1,POWER,3.20
1765938955346,CH1,POWER,3.20
1765938955352,CH1,POWER,3.20
1765938955356,CH1,POWER,3.20
1765938955362,CH1,POWER,3.20
1765938955368,CH1,POWER,3.20
1765938955372,CH1,POWER,3.20
1765938955378,CH1,POWER,3.20
1765938955382,CH1,POWER,3.20
1765938955390,CH1,POWER,3.20
1765938955394,CH1,POWER,3.20
1765938955399,CH1,POWER,3.20
1765938955404,CH1,POWER,3.20
1765938955409,CH1,POWER,3.20
1765938955414,CH1,POWER,3.20
1765938955419,CH1,POWER,3.20
1765938955425,CH1,POWER,3.20
1765938955432,CH1,POWER,3.20
1765938955436,CH1,POWER,3.20
1765938955441,CH1,POWER,3.20
1765938955445,CH1,POWER,3.20
1765938955449,CH1,POWER,3.20
1765938955454,CH1,POWER,3.20
1765938955460,CH1,POWER,3.20
1765938955465,CH1,POWER,3.20
1765938955469,CH1,POWER,3.20
1765938955474,CH1,POWER,3.20
1765938955482,CH1,POWER,3.20
1765938955488,CH1,POWER,3.20
1765938955492,CH1,POWER,3.20
1765938955498,CH1,POWER,3.20
1765938955502,CH1,POWER,3.20
1765938955508,CH1,POWER,3.20
1765938955512,CH1,POWER,3.20
1765938955516,CH1,POWER,3.20
1765938955522,CH1,POWER,3.20
1765938955528,CH1,POWER,3.20
1765938955532,CH1,POWER,3.20
1765938955538,CH1,POWER,3.20
1765938955542,CH1,POWER,3.20
1765938955548,CH1,POWER,3.20
1765938955552,CH1,POWER,3.20
1765938955560,CH1,POWER,3.20
1765938955565,CH1,POWER,3.20
1765938955572,CH1,POWER,3.20
1765938955578,CH1,POWER,3.20
1765938955582,CH1,POWER,3.20
1765938955590,CH1,POWER,3.20
1765938955595,CH1,POWER,3.20
1765938955599,CH1,POWER,3.45
1765938955602,CH1,POWER,3.45
1765938955605,CH1,POWER,3.45
1765938955631,CH1,POWER,3.45
1765938955636,CH1,POWER,3.45
1765938955641,CH1,POWER,3.45
1765938955645,CH1,POWER,3.45
1765938955652,CH1,POWER,3.45
1765938955657,CH1,POWER,3.45
1765938955663,CH1,POWER,3.45
1765938955668,CH1,POWER,3.45
1765938955673,CH1,POWER,3.45
1765938955677,CH1,POWER,3.45
1765938955683,CH1,POWER,3.45
1765938955688,CH1,POWER,3.45
1765938955693,CH1,POWER,3.45
1765938955697,CH1,POWER,3.45
1765938955704,CH1,POWER,3.45
1765938955710,CH1,POWER,3.45
1765938955714,CH1,POWER,3.45
1765938955720,CH1,POWER,3.45
1765938955724,CH1,POWER,3.45
1765938955732,CH1,POWER,3.45
1765938955737,CH1,POWER,3.45
1765938955744,CH1,POWER,3.45
1765938955752,CH1,POWER,3.45
1765938955758,CH1,POWER,3.45
1765938955764,CH1,POWER,3.45
1765938955770,CH1,POWER,3.45
1765938955774,CH1,POWER,3.45
1765938955782,CH1,POWER,3.45
1765938955786,CH1,POWER,3.45
1765938955791,CH1,POWER,3.45
1765938955795,CH1,POWER,3.45
1765938955799,CH1,POWER,3.45
1765938955804,CH1,POWER,3.45
1765938955808,CH1,POWER,3.45
1765938955813,CH1,POWER,3.45
1765938955818,CH1,POWER,3.45
1765938955824,CH1,POWER,3.45
1765938955830,CH1,POWER,3.45
1765938955834,CH1,POWER,3.45
1765938955838,CH1,POWER,3.45
1765938955843,CH1,POWER,3.45
1765938955848,CH1,POWER,3.45
1765938955854,CH1,POWER,3.45
1765938955860,CH1,POWER,3.45
1765938955864,CH1,POWER,3.45
1765938955869,CH1,POWER,3.45
1765938955874,CH1,POWER,3.45
1765938955879,CH1,POWER,3.45
1765938955884,CH1,POWER,3.45
1765938955892,CH1,POWER,3.45
1765938955897,CH1,POWER,3.45
1765938955904,CH1,POWER,3.45
1765938955909,CH1,POWER,3.45
1765938955914,CH1,POWER,3.45
1765938955919,CH1,POWER,3.45
1765938955924,CH1,POWER,3.45
1765938955930,CH1,POWER,3.45
1765938955934,CH1,POWER,3.45
1765938955942,CH1,POWER,3.45
1765938955946,CH1,POWER,3.45
1765938955951,CH1,POWER,3.45
1765938955956,CH1,POWER,3.45
1765938955961,CH1,POWER,3.45
1765938955966,CH1,POWER,3.45
1765938955972,CH1,POWER,3.45
1765938955976,CH1,POWER,3.45
1765938955981,CH1,POWER,3.45
1765938955985,CH1,POWER,3.45
1765938955992,CH1,POWER,3.45
1765938955996,CH1,POWER,3.65
1765938955998,CH1,POWER,3.65
1765938956026,CH1,POWER,3.65
1765938956032,CH1,POWER,3.65
1765938956036,CH1,POWER,3.65
1765938956042,CH1,POWER,3.65
1765938956046,CH1,POWER,3.65
1765938956051,CH1,POWER,3.65
1765938956056,CH1,POWER,3.65
1765938956062,CH1,POWER,3.65
1765938956066,CH1,POWER,3.65
1765938956072,CH1,POWER,3.65
1765938956076,CH1,POWER,3.65
1765938956081,CH1,POWER,3.65
1765938956086,CH1,POWER,3.65
1765938956094,CH1,POWER,3.65
1765938956099,CH1,POWER,3.65
1765938956105,CH1,POWER,3.65
1765938956110,CH1,POWER,3.65
1765938956116,CH1,POWER,3.65
1765938956122,CH1,POWER,3.65
1765938956126,CH1,POWER,3.65
1765938956134,CH1,POWER,3.65
1765938956139,CH1,POWER,3.65
1765938956146,CH1,POWER,3.65
1765938956152,CH1,POWER,3.65
1765938956156,CH1,POWER,3.65
1765938956161,CH1,POWER,3.65
1765938956166,CH1,POWER,3.65
1765938956171,CH1,POWER,3.65
1765938956176,CH1,POWER,3.65
1765938956184,CH1,POWER,3.65
1765938956189,CH1,POWER,3.65
1765938956196,CH1,POWER,3.65
1765938956202,CH1,POWER,3.65
1765938956206,CH1,POWER,3.65
1765938956214,CH1,POWER,3.65
1765938956218,CH1,POWER,3.65
1765938956226,CH1,POWER,3.65
1765938956232,CH1,POWER,3.65
1765938956236,CH1,POWER,3.65
1765938956244,CH1,POWER,3.65
1765938956249,CH1,POWER,3.65
1765938956256,CH1,POWER,3.65
1765938956262,CH1,POWER,3.65
1765938956266,CH1,POWER,3.65
1765938956271,CH1,POWER,3.65
1765938956276,CH1,POWER,3.65
1765938956281,CH1,POWER,3.65
1765938956286,CH1,POWER,3.65
1765938956292,CH1,POWER,3.65
1765938956296,CH1,POWER,3.65
1765938956302,CH1,POWER,3.65
1765938956306,CH1,POWER,3.65
1765938956311,CH1,POWER,3.65
1765938956316,CH1,POWER,3.65
1765938956322,CH1,POWER,3.65
1765938956326,CH1,POWER,3.65
1765938956331,CH1,POWER,3.65
1765938956336,CH1,POWER,3.65
1765938956341,CH1,POWER,3.65
1765938956346,CH1,POWER,3.65
1765938956352,CH1,POWER,3.65
1765938956356,CH1,POWER,3.65
1765938956362,CH1,POWER,3.65
1765938956366,CH1,POWER,3.65
1765938956371,CH1,POWER,3.65
1765938956376,CH1,POWER,3.65
1765938956384,CH1,POWER,3.65
1765938956386,CH1,POWER,3.25
1765938956389,CH1,POWER,3.25
1765938956415,CH1,POWER,3.25
1765938956420,CH1,POWER,3.25
1765938956425,CH1,POWER,3.25
1765938956431,CH1,POWER,3.25
1765938956435,CH1,POWER,3.25
1765938956440,CH1,POWER,3.25
1765938956446,CH1,POWER,3.25
1765938956451,CH1,POWER,3.25
1765938956458,CH1,POWER,3.25
1765938956464,CH1,POWER,3.25
1765938956468,CH1,POWER,3.25
1765938956474,CH1,POWER,3.25
1765938956478,CH1,POWER,3.25
1765938956483,CH1,POWER,3.25
1765938956488,CH1,POWER,3.25
1765938956494,CH1,POWER,3.25
1765938956498,CH1,POWER,3.25
1765938956504,CH1,POWER,3.25
1765938956508,CH1,POWER,3.25
1765938956513,CH1,POWER,3.25
1765938956518,CH1,POWER,3.25
1765938956526,CH1,POWER,3.25
1765938956531,CH1,POWER,3.25
1765938956535,CH1,POWER,3.25
1765938956540,CH1,POWER,3.25
1765938956546,CH1,POWER,3.25
1765938956551,CH1,POWER,3.25
1765938956558,CH1,POWER,3.25
1765938956564,CH1,POWER,3.25
1765938956568,CH1,POWER,3.25
1765938956574,CH1,POWER,3.25
1765938956578,CH1,POWER,3.25
1765938956583,CH1,POWER,3.25
1765938956588,CH1,POWER,3.25
1765938956596,CH1,POWER,3.25
1765938956601,CH1,POWER,3.25
1765938956607,CH1,POWER,3.25
1765938956612,CH1,POWER,3.25
1765938956618,CH1,POWER,3.25
1765938956624,CH1,POWER,3.25
1765938956628,CH1,POWER,3.25
1765938956632,CH1,POWER,3.25
1765938956638,CH1,POWER,3.25
1765938956644,CH1,POWER,3.25
1765938956648,CH1,POWER,3.25
1765938956656,CH1,POWER,3.25
1765938956661,CH1,POWER,3.25
1765938956668,CH1,POWER,3.25
1765938956674,CH1,POWER,3.25
1765938956678,CH1,POWER,3.25
1765938956684,CH1,POWER,3.25
1765938956688,CH1,POWER,3.25
1765938956693,CH1,POWER,3.25
1765938956698,CH1,POWER,3.25
1765938956704,CH1,POWER,3.25
1765938956708,CH1,POWER,3.25
1765938956714,CH1,POWER,3.25
1765938956718,CH1,POWER,3.25
1765938956723,CH1,POWER,3.25
1765938956728,CH1,POWER,3.25
1765938956736,CH1,POWER,3.25
1765938956741,CH1,POWER,3.25
1765938956747,CH1,POWER,3.25
1765938956752,CH1,POWER,3.25
