round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.5,1765937282333,3873,CH1,80023,1765937362356,stress-ng
1765937316968,CH1,POWER,3.20
1765937316973,CH1,POWER,3.20
1765937316978,CH1,POWER,3.20
1765937316984,CH1,POWER,3.20
1765937316992,CH1,POWER,3.20
1765937316997,CH1,POWER,3.20
1765937317003,CH1,POWER,3.20
1765937317008,CH1,POWER,3.20
1765937317013,CH1,POWER,3.20
1765937317018,CH1,POWER,3.20
1765937317024,CH1,POWER,3.20
1765937317030,CH1,POWER,3.20
1765937317034,CH1,POWER,3.20
1765937317040,CH1,POWER,3.20
1765937317044,CH1,POWER,3.20
1765937317050,CH1,POWER,3.20
1765937317054,CH1,POWER,3.20
1765937317059,CH1,POWER,3.20
1765937317063,CH1,POWER,3.20
1765937317065,CH1,POWER,3.20
1765937317068,CH1,POWER,3.20
1765937317096,CH1,POWER,3.20
1765937317101,CH1,POWER,3.20
1765937317106,CH1,POWER,3.20
1765937317114,CH1,POWER,3.20
1765937317119,CH1,POWER,3.20
1765937317126,CH1,POWER,3.20
1765937317132,CH1,POWER,3.20
1765937317136,CH1,POWER,3.20
1765937317142,CH1,POWER,3.20
1765937317146,CH1,POWER,3.20
1765937317151,CH1,POWER,3.20
1765937317156,CH1,POWER,3.20
1765937317161,CH1,POWER,3.20
1765937317166,CH1,POWER,3.20
1765937317171,CH1,POWER,3.20
1765937317176,CH1,POWER,3.20
1765937317184,CH1,POWER,3.20
1765937317189,CH1,POWER,3.20
1765937317196,CH1,POWER,3.20
1765937317201,CH1,POWER,3.20
1765937317206,CH1,POWER,3.20
1765937317211,CH1,POWER,3.20
1765937317216,CH1,POWER,3.20
1765937317221,CH1,POWER,3.20
1765937317226,CH1,POWER,3.20
1765937317234,CH1,POWER,3.20
1765937317239,CH1,POWER,3.20
1765937317246,CH1,POWER,3.20
1765937317252,CH1,POWER,3.20
1765937317256,CH1,POWER,3.20
1765937317262,CH1,POWER,3.20
1765937317266,CH1,POWER,3.20
1765937317274,CH1,POWER,3.20
1765937317278,CH1,POWER,3.20
1765937317284,CH1,POWER,3.20
1765937317288,CH1,POWER,3.20
1765937317294,CH1,POWER,3.20
1765937317299,CH1,POWER,3.20
1765937317306,CH1,POWER,3.20
1765937317311,CH1,POWER,3.20
1765937317316,CH1,POWER,3.20
1765937317321,CH1,POWER,3.20
1765937317326,CH1,POWER,3.20
1765937317332,CH1,POWER,3.20
1765937317336,CH1,POWER,3.20
1765937317344,CH1,POWER,3.20
1765937317349,CH1,POWER,3.20
1765937317356,CH1,POWER,3.20
1765937317361,CH1,POWER,3.20
1765937317366,CH1,POWER,3.20
1765937317374,CH1,POWER,3.20
1765937317379,CH1,POWER,3.20
1765937317386,CH1,POWER,3.20
1765937317392,CH1,POWER,3.20
1765937317396,CH1,POWER,3.20
1765937317401,CH1,POWER,3.20
1765937317406,CH1,POWER,3.20
1765937317411,CH1,POWER,3.20
1765937317416,CH1,POWER,3.20
1765937317421,CH1,POWER,3.20
1765937317426,CH1,POWER,3.20
1765937317432,CH1,POWER,3.20
1765937317436,CH1,POWER,3.20
1765937317444,CH1,POWER,3.20
1765937317449,CH1,POWER,3.20
1765937317475,CH1,POWER,3.20
1765937317480,CH1,POWER,3.20
1765937317485,CH1,POWER,3.20
1765937317491,CH1,POWER,3.20
1765937317498,CH1,POWER,3.20
1765937317503,CH1,POWER,3.20
1765937317508,CH1,POWER,3.20
1765937317513,CH1,POWER,3.20
1765937317518,CH1,POWER,3.20
1765937317523,CH1,POWER,3.20
1765937317528,CH1,POWER,3.20
1765937317533,CH1,POWER,3.20
1765937317538,CH1,POWER,3.20
1765937317543,CH1,POWER,3.20
1765937317548,CH1,POWER,3.20
1765937317553,CH1,POWER,3.20
1765937317558,CH1,POWER,3.20
1765937317566,CH1,POWER,3.20
1765937317571,CH1,POWER,3.20
1765937317577,CH1,POWER,3.20
1765937317582,CH1,POWER,3.20
1765937317587,CH1,POWER,3.20
1765937317592,CH1,POWER,3.20
1765937317597,CH1,POWER,3.20
1765937317602,CH1,POWER,3.20
1765937317608,CH1,POWER,3.20
1765937317613,CH1,POWER,3.20
1765937317618,CH1,POWER,3.20
1765937317623,CH1,POWER,3.20
1765937317628,CH1,POWER,3.20
1765937317633,CH1,POWER,3.20
1765937317638,CH1,POWER,3.20
1765937317646,CH1,POWER,3.20
1765937317650,CH1,POWER,3.20
1765937317655,CH1,POWER,3.20
1765937317660,CH1,POWER,3.20
1765937317665,CH1,POWER,3.20
1765937317670,CH1,POWER,3.20
1765937317675,CH1,POWER,3.20
1765937317680,CH1,POWER,3.20
1765937317688,CH1,POWER,3.20
1765937317693,CH1,POWER,3.20
1765937317698,CH1,POWER,3.20
1765937317703,CH1,POWER,3.20
1765937317708,CH1,POWER,3.20
1765937317713,CH1,POWER,3.20
1765937317718,CH1,POWER,3.20
1765937317726,CH1,POWER,3.20
1765937317731,CH1,POWER,3.20
1765937317737,CH1,POWER,3.20
1765937317742,CH1,POWER,3.20
1765937317747,CH1,POWER,3.20
1765937317752,CH1,POWER,3.20
1765937317758,CH1,POWER,3.20
1765937317763,CH1,POWER,3.20
1765937317768,CH1,POWER,3.20
1765937317773,CH1,POWER,3.20
1765937317778,CH1,POWER,3.20
1765937317786,CH1,POWER,3.20
1765937317791,CH1,POWER,3.20
1765937317798,CH1,POWER,3.20
1765937317803,CH1,POWER,3.20
1765937317808,CH1,POWER,3.20
1765937317813,CH1,POWER,3.20
1765937317818,CH1,POWER,3.20
1765937317826,CH1,POWER,3.20
1765937317831,CH1,POWER,3.20
1765937317836,CH1,POWER,3.20
1765937317839,CH1,POWER,3.50
1765937317842,CH1,POWER,3.50
1765937317869,CH1,POWER,3.50
1765937317874,CH1,POWER,3.50
1765937317879,CH1,POWER,3.50
1765937317884,CH1,POWER,3.50
1765937317890,CH1,POWER,3.50
1765937317895,CH1,POWER,3.50
1765937317900,CH1,POWER,3.50
1765937317905,CH1,POWER,3.50
1765937317910,CH1,POWER,3.50
1765937317915,CH1,POWER,3.50
1765937317920,CH1,POWER,3.50
1765937317928,CH1,POWER,3.50
1765937317933,CH1,POWER,3.50
1765937317940,CH1,POWER,3.50
1765937317945,CH1,POWER,3.50
1765937317950,CH1,POWER,3.50
1765937317958,CH1,POWER,3.50
1765937317963,CH1,POWER,3.50
1765937317970,CH1,POWER,3.50
1765937317975,CH1,POWER,3.50
1765937317980,CH1,POWER,3.50
1765937317985,CH1,POWER,3.50
1765937317990,CH1,POWER,3.50
1765937317998,CH1,POWER,3.50
1765937318004,CH1,POWER,3.50
1765937318009,CH1,POWER,3.50
1765937318014,CH1,POWER,3.50
1765937318019,CH1,POWER,3.50
1765937318024,CH1,POWER,3.50
1765937318029,CH1,POWER,3.50
1765937318034,CH1,POWER,3.50
1765937318039,CH1,POWER,3.50
1765937318044,CH1,POWER,3.50
1765937318050,CH1,POWER,3.50
1765937318058,CH1,POWER,3.50
1765937318063,CH1,POWER,3.50
1765937318069,CH1,POWER,3.50
1765937318074,CH1,POWER,3.50
1765937318079,CH1,POWER,3.50
1765937318084,CH1,POWER,3.50
1765937318090,CH1,POWER,3.50
1765937318095,CH1,POWER,3.50
1765937318100,CH1,POWER,3.50
1765937318105,CH1,POWER,3.50
1765937318110,CH1,POWER,3.50
1765937318115,CH1,POWER,3.50
1765937318120,CH1,POWER,3.50
1765937318125,CH1,POWER,3.50
1765937318130,CH1,POWER,3.50
1765937318138,CH1,POWER,3.50
1765937318143,CH1,POWER,3.50
1765937318150,CH1,POWER,3.50
1765937318155,CH1,POWER,3.50
1765937318160,CH1,POWER,3.50
1765937318168,CH1,POWER,3.50
1765937318173,CH1,POWER,3.50
1765937318180,CH1,POWER,3.50
1765937318185,CH1,POWER,3.50
1765937318190,CH1,POWER,3.50
1765937318198,CH1,POWER,3.50
1765937318203,CH1,POWER,3.50
1765937318210,CH1,POWER,3.50
1765937318215,CH1,POWER,3.50
1765937318220,CH1,POWER,3.50
1765937318223,CH1,POWER,3.20
1765937318249,CH1,POWER,3.20
1765937318254,CH1,POWER,3.20
1765937318259,CH1,POWER,3.20
1765937318265,CH1,POWER,3.20
1765937318269,CH1,POWER,3.20
1765937318274,CH1,POWER,3.20
1765937318282,CH1,POWER,3.20
1765937318287,CH1,POWER,3.20
1765937318292,CH1,POWER,3.20
1765937318300,CH1,POWER,3.20
1765937318305,CH1,POWER,3.20
1765937318312,CH1,POWER,3.20
1765937318317,CH1,POWER,3.20
1765937318322,CH1,POWER,3.20
1765937318330,CH1,POWER,3.20
1765937318334,CH1,POWER,3.20
1765937318339,CH1,POWER,3.20
1765937318345,CH1,POWER,3.20
1765937318352,CH1,POWER,3.20
1765937318357,CH1,POWER,3.20
1765937318362,CH1,POWER,3.20
1765937318367,CH1,POWER,3.20
1765937318372,CH1,POWER,3.20
1765937318380,CH1,POWER,3.20
1765937318385,CH1,POWER,3.20
1765937318392,CH1,POWER,3.20
1765937318397,CH1,POWER,3.20
1765937318402,CH1,POWER,3.20
1765937318407,CH1,POWER,3.20
1765937318412,CH1,POWER,3.20
1765937318416,CH1,POWER,3.20
1765937318422,CH1,POWER,3.20
1765937318430,CH1,POWER,3.20
1765937318435,CH1,POWER,3.20
1765937318442,CH1,POWER,3.20
1765937318447,CH1,POWER,3.20
1765937318452,CH1,POWER,3.20
1765937318457,CH1,POWER,3.20
1765937318462,CH1,POWER,3.20
1765937318466,CH1,POWER,3.20
1765937318471,CH1,POWER,3.20
1765937318477,CH1,POWER,3.20
1765937318482,CH1,POWER,3.20
1765937318487,CH1,POWER,3.20
1765937318492,CH1,POWER,3.20
1765937318496,CH1,POWER,3.20
1765937318501,CH1,POWER,3.20
1765937318506,CH1,POWER,3.20
1765937318511,CH1,POWER,3.20
1765937318515,CH1,POWER,3.20
1765937318522,CH1,POWER,3.20
1765937318527,CH1,POWER,3.20
1765937318532,CH1,POWER,3.20
1765937318540,CH1,POWER,3.20
1765937318545,CH1,POWER,3.20
1765937318552,CH1,POWER,3.20
1765937318557,CH1,POWER,3.20
1765937318562,CH1,POWER,3.20
1765937318567,CH1,POWER,3.20
1765937318572,CH1,POWER,3.20
1765937318580,CH1,POWER,3.20
1765937318585,CH1,POWER,3.20
1765937318591,CH1,POWER,3.20
1765937318596,CH1,POWER,3.20
1765937318601,CH1,POWER,3.20
1765937318606,CH1,POWER,3.20
1765937318633,CH1,POWER,3.20
1765937318638,CH1,POWER,3.20
1765937318643,CH1,POWER,3.20
1765937318649,CH1,POWER,3.20
1765937318654,CH1,POWER,3.20
1765937318659,CH1,POWER,3.20
1765937318664,CH1,POWER,3.20
1765937318669,CH1,POWER,3.20
1765937318674,CH1,POWER,3.20
1765937318679,CH1,POWER,3.20
1765937318684,CH1,POWER,3.20
1765937318692,CH1,POWER,3.20
1765937318697,CH1,POWER,3.20
1765937318704,CH1,POWER,3.20
1765937318709,CH1,POWER,3.20
1765937318714,CH1,POWER,3.20
1765937318722,CH1,POWER,3.20
1765937318727,CH1,POWER,3.20
1765937318733,CH1,POWER,3.20
1765937318738,CH1,POWER,3.20
1765937318743,CH1,POWER,3.20
1765937318749,CH1,POWER,3.20
1765937318754,CH1,POWER,3.20
1765937318762,CH1,POWER,3.20
1765937318767,CH1,POWER,3.20
1765937318774,CH1,POWER,3.20
1765937318779,CH1,POWER,3.20
1765937318784,CH1,POWER,3.20
1765937318789,CH1,POWER,3.20
1765937318794,CH1,POWER,3.20
1765937318802,CH1,POWER,3.20
1765937318807,CH1,POWER,3.20
1765937318814,CH1,POWER,3.20
1765937318819,CH1,POWER,3.20
1765937318824,CH1,POWER,3.20
1765937318832,CH1,POWER,3.20
1765937318837,CH1,POWER,3.20
1765937318844,CH1,POWER,3.20
1765937318849,CH1,POWER,3.20
1765937318854,CH1,POWER,3.20
1765937318862,CH1,POWER,3.20
1765937318867,CH1,POWER,3.20
1765937318874,CH1,POWER,3.20
1765937318879,CH1,POWER,3.20
1765937318884,CH1,POWER,3.20
1765937318892,CH1,POWER,3.20
1765937318897,CH1,POWER,3.20
1765937318903,CH1,POWER,3.20
1765937318908,CH1,POWER,3.20
1765937318913,CH1,POWER,3.20
1765937318919,CH1,POWER,3.20
1765937318924,CH1,POWER,3.20
1765937318929,CH1,POWER,3.20
1765937318934,CH1,POWER,3.20
1765937318941,CH1,POWER,3.20
1765937318946,CH1,POWER,3.20
1765937318951,CH1,POWER,3.20
1765937318957,CH1,POWER,3.20
1765937318964,CH1,POWER,3.20
1765937318969,CH1,POWER,3.20
1765937318974,CH1,POWER,3.20
1765937318979,CH1,POWER,3.20
1765937318984,CH1,POWER,3.20
1765937318989,CH1,POWER,3.20
1765937318992,CH1,POWER,3.20
1765937318995,CH1,POWER,3.20
1765937318997,CH1,POWER,3.20
1765937319025,CH1,POWER,3.20
1765937319030,CH1,POWER,3.20
1765937319036,CH1,POWER,3.20
1765937319041,CH1,POWER,3.20
1765937319046,CH1,POWER,3.20
1765937319054,CH1,POWER,3.20
1765937319059,CH1,POWER,3.20
1765937319065,CH1,POWER,3.20
1765937319070,CH1,POWER,3.20
1765937319076,CH1,POWER,3.20
1765937319081,CH1,POWER,3.20
1765937319086,CH1,POWER,3.20
1765937319091,CH1,POWER,3.20
1765937319096,CH1,POWER,3.20
1765937319104,CH1,POWER,3.20
1765937319109,CH1,POWER,3.20
1765937319116,CH1,POWER,3.20
1765937319121,CH1,POWER,3.20
1765937319126,CH1,POWER,3.20
1765937319131,CH1,POWER,3.20
1765937319136,CH1,POWER,3.20
1765937319144,CH1,POWER,3.20
1765937319149,CH1,POWER,3.20
1765937319156,CH1,POWER,3.20
1765937319161,CH1,POWER,3.20
1765937319166,CH1,POWER,3.20
1765937319174,CH1,POWER,3.20
1765937319179,CH1,POWER,3.20
1765937319186,CH1,POWER,3.20
1765937319194,CH1,POWER,3.20
1765937319199,CH1,POWER,3.20
1765937319206,CH1,POWER,3.20
1765937319214,CH1,POWER,3.20
1765937319219,CH1,POWER,3.20
1765937319226,CH1,POWER,3.20
1765937319231,CH1,POWER,3.20
1765937319236,CH1,POWER,3.20
1765937319244,CH1,POWER,3.20
1765937319249,CH1,POWER,3.20
1765937319256,CH1,POWER,3.20
1765937319261,CH1,POWER,3.20
1765937319266,CH1,POWER,3.20
1765937319273,CH1,POWER,3.20
1765937319277,CH1,POWER,3.20
1765937319283,CH1,POWER,3.20
1765937319288,CH1,POWER,3.20
1765937319294,CH1,POWER,3.20
1765937319300,CH1,POWER,3.20
1765937319306,CH1,POWER,3.20
1765937319309,CH1,POWER,3.20
1765937319316,CH1,POWER,3.20
1765937319321,CH1,POWER,3.20
1765937319326,CH1,POWER,3.20
1765937319330,CH1,POWER,3.20
1765937319336,CH1,POWER,3.20
1765937319341,CH1,POWER,3.20
1765937319346,CH1,POWER,3.20
1765937319351,CH1,POWER,3.20
1765937319356,CH1,POWER,3.20
1765937319364,CH1,POWER,3.20
1765937319370,CH1,POWER,3.20
1765937319375,CH1,POWER,3.20
1765937319379,CH1,POWER,3.20
1765937319407,CH1,POWER,3.20
1765937319412,CH1,POWER,3.20
1765937319417,CH1,POWER,3.20
1765937319423,CH1,POWER,3.20
1765937319428,CH1,POWER,3.20
1765937319436,CH1,POWER,3.20
1765937319441,CH1,POWER,3.20
1765937319448,CH1,POWER,3.20
1765937319456,CH1,POWER,3.20
1765937319461,CH1,POWER,3.20
1765937319468,CH1,POWER,3.20
1765937319476,CH1,POWER,3.20
1765937319481,CH1,POWER,3.20
1765937319488,CH1,POWER,3.20
1765937319493,CH1,POWER,3.20
1765937319498,CH1,POWER,3.20
1765937319503,CH1,POWER,3.20
1765937319508,CH1,POWER,3.20
1765937319513,CH1,POWER,3.20
1765937319518,CH1,POWER,3.20
1765937319526,CH1,POWER,3.20
1765937319531,CH1,POWER,3.20
1765937319538,CH1,POWER,3.20
1765937319543,CH1,POWER,3.20
1765937319548,CH1,POWER,3.20
1765937319553,CH1,POWER,3.20
1765937319558,CH1,POWER,3.20
1765937319563,CH1,POWER,3.20
1765937319568,CH1,POWER,3.20
1765937319575,CH1,POWER,3.20
1765937319580,CH1,POWER,3.20
1765937319585,CH1,POWER,3.20
1765937319590,CH1,POWER,3.20
1765937319598,CH1,POWER,3.20
1765937319603,CH1,POWER,3.20
1765937319608,CH1,POWER,3.20
1765937319616,CH1,POWER,3.20
1765937319621,CH1,POWER,3.20
1765937319627,CH1,POWER,3.20
1765937319632,CH1,POWER,3.20
1765937319638,CH1,POWER,3.20
1765937319643,CH1,POWER,3.20
1765937319648,CH1,POWER,3.20
1765937319653,CH1,POWER,3.20
1765937319658,CH1,POWER,3.20
1765937319666,CH1,POWER,3.20
1765937319671,CH1,POWER,3.20
1765937319678,CH1,POWER,3.20
1765937319683,CH1,POWER,3.20
1765937319688,CH1,POWER,3.20
1765937319693,CH1,POWER,3.20
1765937319698,CH1,POWER,3.20
1765937319706,CH1,POWER,3.20
1765937319711,CH1,POWER,3.20
1765937319717,CH1,POWER,3.20
1765937319722,CH1,POWER,3.20
1765937319727,CH1,POWER,3.20
1765937319732,CH1,POWER,3.20
1765937319737,CH1,POWER,3.20
1765937319743,CH1,POWER,3.20
1765937319748,CH1,POWER,3.20
1765937319753,CH1,POWER,3.20
1765937319758,CH1,POWER,3.20
1765937319763,CH1,POWER,3.20
1765937319766,CH1,POWER,2.50
1765937319768,CH1,POWER,2.50
1765937319771,CH1,POWER,2.50
1765937319799,CH1,POWER,2.50
1765937319804,CH1,POWER,2.50
1765937319809,CH1,POWER,2.50
1765937319815,CH1,POWER,2.50
1765937319820,CH1,POWER,2.50
1765937319824,CH1,POWER,2.50
1765937319829,CH1,POWER,2.50
1765937319835,CH1,POWER,2.50
1765937319840,CH1,POWER,2.50
1765937319845,CH1,POWER,2.50
1765937319850,CH1,POWER,2.50
1765937319855,CH1,POWER,2.50
1765937319860,CH1,POWER,2.50
1765937319864,CH1,POWER,2.50
1765937319868,CH1,POWER,2.50
1765937319873,CH1,POWER,2.50
1765937319880,CH1,POWER,2.50
1765937319888,CH1,POWER,2.50
1765937319893,CH1,POWER,2.50
1765937319900,CH1,POWER,2.50
1765937319904,CH1,POWER,2.50
1765937319909,CH1,POWER,2.50
1765937319913,CH1,POWER,2.50
1765937319919,CH1,POWER,2.50
1765937319924,CH1,POWER,2.50
1765937319929,CH1,POWER,2.50
1765937319934,CH1,POWER,2.50
1765937319940,CH1,POWER,2.50
1765937319948,CH1,POWER,2.50
1765937319953,CH1,POWER,2.50
1765937319960,CH1,POWER,2.50
1765937319965,CH1,POWER,2.50
1765937319970,CH1,POWER,2.50
1765937319978,CH1,POWER,2.50
1765937319983,CH1,POWER,2.50
1765937319987,CH1,POWER,2.50
1765937319992,CH1,POWER,2.50
1765937319998,CH1,POWER,2.50
1765937320003,CH1,POWER,2.50
1765937320010,CH1,POWER,2.50
1765937320015,CH1,POWER,2.50
1765937320020,CH1,POWER,2.50
1765937320025,CH1,POWER,2.50
1765937320030,CH1,POWER,2.50
1765937320038,CH1,POWER,2.50
1765937320043,CH1,POWER,2.50
1765937320050,CH1,POWER,2.50
1765937320055,CH1,POWER,2.50
1765937320060,CH1,POWER,2.50
1765937320064,CH1,POWER,2.50
1765937320068,CH1,POWER,2.50
1765937320073,CH1,POWER,2.50
1765937320079,CH1,POWER,2.50
1765937320084,CH1,POWER,2.50
1765937320090,CH1,POWER,2.50
1765937320095,CH1,POWER,2.50
1765937320099,CH1,POWER,2.50
1765937320104,CH1,POWER,2.50
1765937320110,CH1,POWER,2.50
1765937320115,CH1,POWER,2.50
1765937320120,CH1,POWER,2.50
1765937320125,CH1,POWER,2.50
1765937320130,CH1,POWER,2.50
1765937320135,CH1,POWER,2.50
1765937320140,CH1,POWER,2.50
1765937320146,CH1,POWER,2.50
1765937320151,CH1,POWER,2.50
1765937320155,CH1,POWER,2.50
1765937320160,CH1,POWER,2.50
1765937320162,CH1,POWER,3.20
1765937320189,CH1,POWER,3.20
1765937320194,CH1,POWER,3.20
1765937320199,CH1,POWER,3.20
1765937320203,CH1,POWER,3.20
1765937320210,CH1,POWER,3.20
1765937320215,CH1,POWER,3.20
1765937320221,CH1,POWER,3.20
1765937320226,CH1,POWER,3.20
1765937320231,CH1,POWER,3.20
1765937320236,CH1,POWER,3.20
1765937320241,CH1,POWER,3.20
1765937320246,CH1,POWER,3.20
1765937320251,CH1,POWER,3.20
1765937320255,CH1,POWER,3.20
1765937320262,CH1,POWER,3.20
1765937320267,CH1,POWER,3.20
1765937320272,CH1,POWER,3.20
1765937320277,CH1,POWER,3.20
1765937320281,CH1,POWER,3.20
1765937320285,CH1,POWER,3.20
1765937320291,CH1,POWER,3.20
1765937320296,CH1,POWER,3.20
1765937320300,CH1,POWER,3.20
1765937320304,CH1,POWER,3.20
1765937320308,CH1,POWER,3.20
1765937320313,CH1,POWER,3.20
1765937320320,CH1,POWER,3.20
1765937320325,CH1,POWER,3.20
1765937320332,CH1,POWER,3.20
1765937320337,CH1,POWER,3.20
1765937320342,CH1,POWER,3.20
1765937320347,CH1,POWER,3.20
1765937320352,CH1,POWER,3.20
1765937320357,CH1,POWER,3.20
1765937320362,CH1,POWER,3.20
1765937320367,CH1,POWER,3.20
1765937320372,CH1,POWER,3.20
1765937320377,CH1,POWER,3.20
1765937320382,CH1,POWER,3.20
1765937320387,CH1,POWER,3.20
1765937320392,CH1,POWER,3.20
1765937320397,CH1,POWER,3.20
1765937320402,CH1,POWER,3.20
1765937320407,CH1,POWER,3.20
1765937320412,CH1,POWER,3.20
1765937320417,CH1,POWER,3.20
1765937320422,CH1,POWER,3.20
1765937320430,CH1,POWER,3.20
1765937320435,CH1,POWER,3.20
1765937320441,CH1,POWER,3.20
1765937320446,CH1,POWER,3.20
1765937320450,CH1,POWER,3.20
1765937320455,CH1,POWER,3.20
1765937320461,CH1,POWER,3.20
1765937320466,CH1,POWER,3.20
1765937320470,CH1,POWER,3.20
1765937320475,CH1,POWER,3.20
1765937320481,CH1,POWER,3.20
1765937320486,CH1,POWER,3.20
1765937320490,CH1,POWER,3.20
1765937320495,CH1,POWER,3.20
1765937320501,CH1,POWER,3.20
1765937320506,CH1,POWER,3.20
1765937320510,CH1,POWER,3.20
1765937320515,CH1,POWER,3.20
1765937320521,CH1,POWER,3.20
1765937320526,CH1,POWER,3.20
1765937320530,CH1,POWER,3.20
1765937320535,CH1,POWER,3.20
1765937320542,CH1,POWER,3.20
1765937320547,CH1,POWER,3.20
1765937320552,CH1,POWER,3.20
1765937320554,CH1,POWER,3.20
1765937320581,CH1,POWER,3.20
1765937320586,CH1,POWER,3.20
1765937320590,CH1,POWER,3.20
1765937320595,CH1,POWER,3.20
1765937320602,CH1,POWER,3.20
1765937320607,CH1,POWER,3.20
1765937320613,CH1,POWER,3.20
1765937320617,CH1,POWER,3.20
1765937320623,CH1,POWER,3.20
1765937320628,CH1,POWER,3.20
1765937320632,CH1,POWER,3.20
1765937320637,CH1,POWER,3.20
1765937320644,CH1,POWER,3.20
1765937320649,CH1,POWER,3.20
1765937320654,CH1,POWER,3.20
1765937320659,CH1,POWER,3.20
1765937320663,CH1,POWER,3.20
1765937320668,CH1,POWER,3.20
1765937320673,CH1,POWER,3.20
1765937320678,CH1,POWER,3.20
1765937320684,CH1,POWER,3.20
1765937320689,CH1,POWER,3.20
1765937320693,CH1,POWER,3.20
1765937320698,CH1,POWER,3.20
1765937320703,CH1,POWER,3.20
1765937320708,CH1,POWER,3.20
1765937320714,CH1,POWER,3.20
1765937320719,CH1,POWER,3.20
1765937320723,CH1,POWER,3.20
1765937320729,CH1,POWER,3.20
1765937320733,CH1,POWER,3.20
1765937320738,CH1,POWER,3.20
1765937320742,CH1,POWER,3.20
1765937320748,CH1,POWER,3.20
1765937320752,CH1,POWER,3.20
1765937320757,CH1,POWER,3.20
1765937320762,CH1,POWER,3.20
1765937320767,CH1,POWER,3.20
1765937320772,CH1,POWER,3.20
1765937320777,CH1,POWER,3.20
1765937320783,CH1,POWER,3.20
1765937320788,CH1,POWER,3.20
1765937320792,CH1,POWER,3.20
1765937320799,CH1,POWER,3.20
1765937320803,CH1,POWER,3.20
1765937320808,CH1,POWER,3.20
1765937320813,CH1,POWER,3.20
1765937320817,CH1,POWER,3.20
1765937320824,CH1,POWER,3.20
1765937320829,CH1,POWER,3.20
1765937320833,CH1,POWER,3.20
1765937320838,CH1,POWER,3.20
1765937320842,CH1,POWER,3.20
1765937320847,CH1,POWER,3.20
1765937320854,CH1,POWER,3.20
1765937320859,CH1,POWER,3.20
1765937320863,CH1,POWER,3.20
1765937320868,CH1,POWER,3.20
1765937320872,CH1,POWER,3.20
1765937320878,CH1,POWER,3.20
1765937320883,CH1,POWER,3.20
1765937320889,CH1,POWER,3.20
1765937320894,CH1,POWER,3.20
1765937320899,CH1,POWER,3.20
1765937320903,CH1,POWER,3.20
1765937320910,CH1,POWER,3.20
1765937320915,CH1,POWER,3.20
1765937320922,CH1,POWER,3.20
1765937320926,CH1,POWER,3.20
1765937320930,CH1,POWER,3.20
1765937320936,CH1,POWER,3.20
1765937320940,CH1,POWER,3.20
1765937320942,CH1,POWER,3.20
1765937320945,CH1,POWER,3.20
1765937320947,CH1,POWER,3.20
1765937320975,CH1,POWER,3.20
1765937320980,CH1,POWER,3.20
1765937320984,CH1,POWER,3.20
1765937320990,CH1,POWER,3.20
1765937320995,CH1,POWER,3.20
1765937320999,CH1,POWER,3.20
1765937321005,CH1,POWER,3.20
1765937321010,CH1,POWER,3.20
1765937321014,CH1,POWER,3.20
1765937321019,CH1,POWER,3.20
1765937321026,CH1,POWER,3.20
1765937321031,CH1,POWER,3.20
1765937321036,CH1,POWER,3.20
1765937321041,CH1,POWER,3.20
1765937321046,CH1,POWER,3.20
1765937321051,CH1,POWER,3.20
1765937321055,CH1,POWER,3.20
1765937321061,CH1,POWER,3.20
1765937321066,CH1,POWER,3.20
1765937321071,CH1,POWER,3.20
1765937321075,CH1,POWER,3.20
1765937321081,CH1,POWER,3.20
1765937321085,CH1,POWER,3.20
1765937321091,CH1,POWER,3.20
1765937321095,CH1,POWER,3.20
1765937321099,CH1,POWER,3.20
1765937321106,CH1,POWER,3.20
1765937321111,CH1,POWER,3.20
1765937321115,CH1,POWER,3.20
1765937321121,CH1,POWER,3.20
1765937321125,CH1,POWER,3.20
1765937321130,CH1,POWER,3.20
1765937321135,CH1,POWER,3.20
1765937321140,CH1,POWER,3.20
1765937321144,CH1,POWER,3.20
1765937321151,CH1,POWER,3.20
1765937321156,CH1,POWER,3.20
1765937321161,CH1,POWER,3.20
1765937321165,CH1,POWER,3.20
1765937321171,CH1,POWER,3.20
1765937321175,CH1,POWER,3.20
1765937321184,CH1,POWER,3.20
1765937321189,CH1,POWER,3.20
1765937321195,CH1,POWER,3.20
1765937321201,CH1,POWER,3.20
1765937321205,CH1,POWER,3.20
1765937321210,CH1,POWER,3.20
1765937321215,CH1,POWER,3.20
1765937321219,CH1,POWER,3.20
1765937321224,CH1,POWER,3.20
1765937321231,CH1,POWER,3.20
1765937321236,CH1,POWER,3.20
1765937321241,CH1,POWER,3.20
1765937321245,CH1,POWER,3.20
1765937321254,CH1,POWER,3.20
1765937321259,CH1,POWER,3.20
1765937321266,CH1,POWER,3.20
1765937321271,CH1,POWER,3.20
1765937321275,CH1,POWER,3.20
1765937321284,CH1,POWER,3.20
1765937321289,CH1,POWER,3.20
1765937321295,CH1,POWER,3.20
1765937321304,CH1,POWER,3.20
1765937321309,CH1,POWER,3.20
1765937321316,CH1,POWER,3.20
1765937321321,CH1,POWER,3.20
1765937321326,CH1,POWER,3.20
1765937321331,CH1,POWER,3.20
1765937321335,CH1,POWER,3.20
1765937321338,CH1,POWER,3.20
1765937321365,CH1,POWER,3.20
1765937321370,CH1,POWER,3.20
