round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,2,1765886422623,3376,CH1,80032,1765886502655,stress-ng
1765886462311,CH1,POWER,4.25
1765886462318,CH1,POWER,4.25
1765886462322,CH1,POWER,4.25
1765886462328,CH1,POWER,4.25
1765886462334,CH1,POWER,4.25
1765886462338,CH1,POWER,4.25
1765886462344,CH1,POWER,4.25
1765886462348,CH1,POWER,4.25
1765886462356,CH1,POWER,4.25
1765886462361,CH1,POWER,4.25
1765886462368,CH1,POWER,4.25
1765886462374,CH1,POWER,4.25
1765886462378,CH1,POWER,4.25
1765886462384,CH1,POWER,4.25
1765886462388,CH1,POWER,4.25
1765886462394,CH1,POWER,4.25
1765886462398,CH1,POWER,4.25
1765886462404,CH1,POWER,4.25
1765886462408,CH1,POWER,4.25
1765886462412,CH1,POWER,4.25
1765886462418,CH1,POWER,4.25
1765886462424,CH1,POWER,4.25
1765886462428,CH1,POWER,4.25
1765886462434,CH1,POWER,4.25
1765886462438,CH1,POWER,4.25
1765886462444,CH1,POWER,4.25
1765886462448,CH1,POWER,4.25
1765886462452,CH1,POWER,4.25
1765886462458,CH1,POWER,4.25
1765886462464,CH1,POWER,4.25
1765886462468,CH1,POWER,4.25
1765886462474,CH1,POWER,4.25
1765886462478,CH1,POWER,4.25
1765886462482,CH1,POWER,4.25
1765886462488,CH1,POWER,4.25
1765886462492,CH1,POWER,4.25
1765886462498,CH1,POWER,4.25
1765886462502,CH1,POWER,4.25
1765886462508,CH1,POWER,4.25
1765886462517,CH1,POWER,4.25
1765886462521,CH1,POWER,4.25
1765886462528,CH1,POWER,4.25
1765886462534,CH1,POWER,4.25
1765886462538,CH1,POWER,4.25
1765886462542,CH1,POWER,4.10
1765886462569,CH1,POWER,4.10
1765886462574,CH1,POWER,4.10
1765886462579,CH1,POWER,4.10
1765886462583,CH1,POWER,4.10
1765886462587,CH1,POWER,4.10
1765886462592,CH1,POWER,4.10
1765886462600,CH1,POWER,4.10
1765886462606,CH1,POWER,4.10
1765886462610,CH1,POWER,4.10
1765886462616,CH1,POWER,4.10
1765886462620,CH1,POWER,4.10
1765886462624,CH1,POWER,4.10
1765886462630,CH1,POWER,4.10
1765886462636,CH1,POWER,4.10
1765886462640,CH1,POWER,4.10
1765886462644,CH1,POWER,4.10
1765886462650,CH1,POWER,4.10
1765886462654,CH1,POWER,4.10
1765886462659,CH1,POWER,4.10
1765886462663,CH1,POWER,4.10
1765886462670,CH1,POWER,4.10
1765886462678,CH1,POWER,4.10
1765886462683,CH1,POWER,4.10
1765886462690,CH1,POWER,4.10
1765886462698,CH1,POWER,4.10
1765886462703,CH1,POWER,4.10
1765886462710,CH1,POWER,4.10
1765886462714,CH1,POWER,4.10
1765886462719,CH1,POWER,4.10
1765886462726,CH1,POWER,4.10
1765886462730,CH1,POWER,4.10
1765886462736,CH1,POWER,4.10
1765886462740,CH1,POWER,4.10
1765886462746,CH1,POWER,4.10
1765886462750,CH1,POWER,4.10
1765886462754,CH1,POWER,4.10
1765886462760,CH1,POWER,4.10
1765886462766,CH1,POWER,4.10
1765886462770,CH1,POWER,4.10
1765886462776,CH1,POWER,4.10
1765886462780,CH1,POWER,4.10
1765886462788,CH1,POWER,4.10
1765886462795,CH1,POWER,4.10
1765886462799,CH1,POWER,4.10
1765886462806,CH1,POWER,4.10
1765886462810,CH1,POWER,4.10
1765886462816,CH1,POWER,4.10
1765886462820,CH1,POWER,4.10
1765886462825,CH1,POWER,4.10
1765886462829,CH1,POWER,4.10
1765886462833,CH1,POWER,4.10
1765886462840,CH1,POWER,4.10
1765886462846,CH1,POWER,4.10
1765886462850,CH1,POWER,4.10
1765886462856,CH1,POWER,4.10
1765886462860,CH1,POWER,4.10
1765886462869,CH1,POWER,4.10
1765886462873,CH1,POWER,4.10
1765886462880,CH1,POWER,4.10
1765886462886,CH1,POWER,4.10
1765886462891,CH1,POWER,4.10
1765886462896,CH1,POWER,4.10
1765886462900,CH1,POWER,4.10
1765886462906,CH1,POWER,4.10
1765886462910,CH1,POWER,4.10
1765886462914,CH1,POWER,4.10
1765886462920,CH1,POWER,4.10
1765886462926,CH1,POWER,4.10
1765886462930,CH1,POWER,4.10
1765886462933,CH1,POWER,4.10
1765886462959,CH1,POWER,4.10
1765886462963,CH1,POWER,4.10
1765886462970,CH1,POWER,4.10
1765886462975,CH1,POWER,4.10
1765886462982,CH1,POWER,4.10
1765886462990,CH1,POWER,4.10
1765886462996,CH1,POWER,4.10
1765886463002,CH1,POWER,4.10
1765886463008,CH1,POWER,4.10
1765886463012,CH1,POWER,4.10
1765886463018,CH1,POWER,4.10
1765886463022,CH1,POWER,4.10
1765886463026,CH1,POWER,4.10
1765886463032,CH1,POWER,4.10
1765886463038,CH1,POWER,4.10
1765886463042,CH1,POWER,4.10
1765886463046,CH1,POWER,4.10
1765886463051,CH1,POWER,4.10
1765886463056,CH1,POWER,4.10
1765886463062,CH1,POWER,4.10
1765886463066,CH1,POWER,4.10
1765886463071,CH1,POWER,4.10
1765886463078,CH1,POWER,4.10
1765886463082,CH1,POWER,4.10
1765886463088,CH1,POWER,4.10
1765886463092,CH1,POWER,4.10
1765886463096,CH1,POWER,4.10
1765886463101,CH1,POWER,4.10
1765886463108,CH1,POWER,4.10
1765886463112,CH1,POWER,4.10
1765886463118,CH1,POWER,4.10
1765886463122,CH1,POWER,4.10
1765886463130,CH1,POWER,4.10
1765886463135,CH1,POWER,4.10
1765886463142,CH1,POWER,4.10
1765886463150,CH1,POWER,4.10
1765886463155,CH1,POWER,4.10
1765886463162,CH1,POWER,4.10
1765886463170,CH1,POWER,4.10
1765886463175,CH1,POWER,4.10
1765886463179,CH1,POWER,4.10
1765886463183,CH1,POWER,4.10
1765886463188,CH1,POWER,4.10
1765886463192,CH1,POWER,4.10
1765886463196,CH1,POWER,4.10
1765886463202,CH1,POWER,4.10
1765886463206,CH1,POWER,4.10
1765886463212,CH1,POWER,4.10
1765886463216,CH1,POWER,4.10
1765886463222,CH1,POWER,4.10
1765886463228,CH1,POWER,4.10
1765886463232,CH1,POWER,4.10
1765886463236,CH1,POWER,4.10
1765886463241,CH1,POWER,4.10
1765886463246,CH1,POWER,4.10
1765886463252,CH1,POWER,4.10
1765886463258,CH1,POWER,4.10
1765886463262,CH1,POWER,4.10
1765886463270,CH1,POWER,4.10
1765886463274,CH1,POWER,4.10
1765886463279,CH1,POWER,4.10
1765886463285,CH1,POWER,4.10
1765886463292,CH1,POWER,4.10
1765886463298,CH1,POWER,4.10
1765886463302,CH1,POWER,4.10
1765886463306,CH1,POWER,4.10
1765886463312,CH1,POWER,4.10
1765886463315,CH1,POWER,4.15
1765886463341,CH1,POWER,4.15
1765886463345,CH1,POWER,4.15
1765886463349,CH1,POWER,4.15
1765886463354,CH1,POWER,4.15
1765886463358,CH1,POWER,4.15
1765886463364,CH1,POWER,4.15
1765886463368,CH1,POWER,4.15
1765886463374,CH1,POWER,4.15
1765886463378,CH1,POWER,4.15
1765886463384,CH1,POWER,4.15
1765886463388,CH1,POWER,4.15
1765886463394,CH1,POWER,4.15
1765886463398,CH1,POWER,4.15
1765886463404,CH1,POWER,4.15
1765886463408,CH1,POWER,4.15
1765886463414,CH1,POWER,4.15
1765886463418,CH1,POWER,4.15
1765886463424,CH1,POWER,4.15
1765886463428,CH1,POWER,4.15
1765886463434,CH1,POWER,4.15
1765886463438,CH1,POWER,4.15
1765886463444,CH1,POWER,4.15
1765886463448,CH1,POWER,4.15
1765886463454,CH1,POWER,4.15
1765886463458,CH1,POWER,4.15
1765886463464,CH1,POWER,4.15
1765886463468,CH1,POWER,4.15
1765886463474,CH1,POWER,4.15
1765886463478,CH1,POWER,4.15
1765886463484,CH1,POWER,4.15
1765886463488,CH1,POWER,4.15
1765886463494,CH1,POWER,4.15
1765886463498,CH1,POWER,4.15
1765886463504,CH1,POWER,4.15
1765886463508,CH1,POWER,4.15
1765886463514,CH1,POWER,4.15
1765886463518,CH1,POWER,4.15
1765886463524,CH1,POWER,4.15
1765886463528,CH1,POWER,4.15
1765886463534,CH1,POWER,4.15
1765886463538,CH1,POWER,4.15
1765886463544,CH1,POWER,4.15
1765886463548,CH1,POWER,4.15
1765886463554,CH1,POWER,4.15
1765886463558,CH1,POWER,4.15
1765886463564,CH1,POWER,4.15
1765886463568,CH1,POWER,4.15
1765886463574,CH1,POWER,4.15
1765886463578,CH1,POWER,4.15
1765886463584,CH1,POWER,4.15
1765886463588,CH1,POWER,4.15
1765886463594,CH1,POWER,4.15
1765886463598,CH1,POWER,4.15
1765886463604,CH1,POWER,4.15
1765886463608,CH1,POWER,4.15
1765886463614,CH1,POWER,4.15
1765886463618,CH1,POWER,4.15
1765886463624,CH1,POWER,4.15
1765886463628,CH1,POWER,4.15
1765886463634,CH1,POWER,4.15
1765886463638,CH1,POWER,4.15
1765886463644,CH1,POWER,4.15
1765886463648,CH1,POWER,4.15
1765886463654,CH1,POWER,4.15
1765886463658,CH1,POWER,4.15
1765886463664,CH1,POWER,4.15
1765886463668,CH1,POWER,4.15
1765886463674,CH1,POWER,4.15
1765886463678,CH1,POWER,4.15
1765886463684,CH1,POWER,4.15
1765886463688,CH1,POWER,4.15
1765886463694,CH1,POWER,4.15
1765886463698,CH1,POWER,4.15
1765886463704,CH1,POWER,4.15
1765886463707,CH1,POWER,4.20
1765886463733,CH1,POWER,4.20
1765886463737,CH1,POWER,4.20
1765886463741,CH1,POWER,4.20
1765886463746,CH1,POWER,4.20
1765886463750,CH1,POWER,4.20
1765886463756,CH1,POWER,4.20
1765886463760,CH1,POWER,4.20
1765886463766,CH1,POWER,4.20
1765886463770,CH1,POWER,4.20
1765886463776,CH1,POWER,4.20
1765886463780,CH1,POWER,4.20
1765886463786,CH1,POWER,4.20
1765886463790,CH1,POWER,4.20
1765886463796,CH1,POWER,4.20
1765886463800,CH1,POWER,4.20
1765886463806,CH1,POWER,4.20
1765886463810,CH1,POWER,4.20
1765886463816,CH1,POWER,4.20
1765886463820,CH1,POWER,4.20
1765886463826,CH1,POWER,4.20
1765886463830,CH1,POWER,4.20
1765886463836,CH1,POWER,4.20
1765886463840,CH1,POWER,4.20
1765886463846,CH1,POWER,4.20
1765886463850,CH1,POWER,4.20
1765886463856,CH1,POWER,4.20
1765886463860,CH1,POWER,4.20
1765886463866,CH1,POWER,4.20
1765886463870,CH1,POWER,4.20
1765886463876,CH1,POWER,4.20
1765886463880,CH1,POWER,4.20
1765886463886,CH1,POWER,4.20
1765886463890,CH1,POWER,4.20
1765886463896,CH1,POWER,4.20
1765886463900,CH1,POWER,4.20
1765886463906,CH1,POWER,4.20
1765886463910,CH1,POWER,4.20
1765886463916,CH1,POWER,4.20
1765886463920,CH1,POWER,4.20
1765886463926,CH1,POWER,4.20
1765886463930,CH1,POWER,4.20
1765886463936,CH1,POWER,4.20
1765886463940,CH1,POWER,4.20
1765886463946,CH1,POWER,4.20
1765886463950,CH1,POWER,4.20
1765886463956,CH1,POWER,4.20
1765886463960,CH1,POWER,4.20
1765886463966,CH1,POWER,4.20
1765886463970,CH1,POWER,4.20
1765886463976,CH1,POWER,4.20
1765886463980,CH1,POWER,4.20
1765886463986,CH1,POWER,4.20
1765886463990,CH1,POWER,4.20
1765886463996,CH1,POWER,4.20
1765886464000,CH1,POWER,4.20
1765886464006,CH1,POWER,4.20
1765886464010,CH1,POWER,4.20
1765886464016,CH1,POWER,4.20
1765886464020,CH1,POWER,4.20
1765886464026,CH1,POWER,4.20
1765886464030,CH1,POWER,4.20
1765886464036,CH1,POWER,4.20
1765886464040,CH1,POWER,4.20
1765886464046,CH1,POWER,4.20
1765886464050,CH1,POWER,4.20
1765886464056,CH1,POWER,4.20
1765886464060,CH1,POWER,4.20
1765886464066,CH1,POWER,4.20
1765886464070,CH1,POWER,4.20
1765886464076,CH1,POWER,4.20
1765886464080,CH1,POWER,4.20
1765886464086,CH1,POWER,4.20
1765886464090,CH1,POWER,4.20
1765886464096,CH1,POWER,4.20
1765886464098,CH1,POWER,4.25
1765886464100,CH1,POWER,4.25
1765886464128,CH1,POWER,4.25
1765886464132,CH1,POWER,4.25
1765886464138,CH1,POWER,4.25
1765886464142,CH1,POWER,4.25
1765886464148,CH1,POWER,4.25
1765886464152,CH1,POWER,4.25
1765886464158,CH1,POWER,4.25
1765886464162,CH1,POWER,4.25
1765886464168,CH1,POWER,4.25
1765886464172,CH1,POWER,4.25
1765886464178,CH1,POWER,4.25
1765886464182,CH1,POWER,4.25
1765886464188,CH1,POWER,4.25
1765886464192,CH1,POWER,4.25
1765886464198,CH1,POWER,4.25
1765886464202,CH1,POWER,4.25
1765886464208,CH1,POWER,4.25
1765886464212,CH1,POWER,4.25
1765886464218,CH1,POWER,4.25
1765886464222,CH1,POWER,4.25
1765886464228,CH1,POWER,4.25
1765886464232,CH1,POWER,4.25
1765886464238,CH1,POWER,4.25
1765886464242,CH1,POWER,4.25
1765886464248,CH1,POWER,4.25
1765886464252,CH1,POWER,4.25
1765886464258,CH1,POWER,4.25
1765886464262,CH1,POWER,4.25
1765886464268,CH1,POWER,4.25
1765886464272,CH1,POWER,4.25
1765886464278,CH1,POWER,4.25
1765886464282,CH1,POWER,4.25
1765886464288,CH1,POWER,4.25
1765886464292,CH1,POWER,4.25
1765886464298,CH1,POWER,4.25
1765886464302,CH1,POWER,4.25
1765886464308,CH1,POWER,4.25
1765886464312,CH1,POWER,4.25
1765886464318,CH1,POWER,4.25
1765886464322,CH1,POWER,4.25
1765886464328,CH1,POWER,4.25
1765886464332,CH1,POWER,4.25
1765886464338,CH1,POWER,4.25
1765886464342,CH1,POWER,4.25
1765886464348,CH1,POWER,4.25
1765886464352,CH1,POWER,4.25
1765886464358,CH1,POWER,4.25
1765886464362,CH1,POWER,4.25
1765886464368,CH1,POWER,4.25
1765886464372,CH1,POWER,4.25
1765886464378,CH1,POWER,4.25
1765886464382,CH1,POWER,4.25
1765886464388,CH1,POWER,4.25
1765886464392,CH1,POWER,4.25
1765886464398,CH1,POWER,4.25
1765886464402,CH1,POWER,4.25
1765886464408,CH1,POWER,4.25
1765886464412,CH1,POWER,4.25
1765886464418,CH1,POWER,4.25
1765886464422,CH1,POWER,4.25
1765886464428,CH1,POWER,4.25
1765886464432,CH1,POWER,4.25
1765886464438,CH1,POWER,4.25
1765886464442,CH1,POWER,4.25
1765886464448,CH1,POWER,4.25
1765886464452,CH1,POWER,4.25
1765886464458,CH1,POWER,4.25
1765886464462,CH1,POWER,4.25
1765886464468,CH1,POWER,4.25
1765886464472,CH1,POWER,4.25
1765886464478,CH1,POWER,4.25
1765886464482,CH1,POWER,4.25
1765886464488,CH1,POWER,4.25
1765886464490,CH1,POWER,4.25
1765886464492,CH1,POWER,4.25
1765886464519,CH1,POWER,4.25
1765886464523,CH1,POWER,4.25
1765886464527,CH1,POWER,4.25
1765886464531,CH1,POWER,4.25
1765886464535,CH1,POWER,4.25
1765886464540,CH1,POWER,4.25
1765886464544,CH1,POWER,4.25
1765886464550,CH1,POWER,4.25
1765886464554,CH1,POWER,4.25
1765886464560,CH1,POWER,4.25
1765886464564,CH1,POWER,4.25
1765886464570,CH1,POWER,4.25
1765886464574,CH1,POWER,4.25
1765886464580,CH1,POWER,4.25
1765886464584,CH1,POWER,4.25
1765886464590,CH1,POWER,4.25
1765886464594,CH1,POWER,4.25
1765886464600,CH1,POWER,4.25
1765886464604,CH1,POWER,4.25
1765886464610,CH1,POWER,4.25
1765886464614,CH1,POWER,4.25
1765886464620,CH1,POWER,4.25
1765886464624,CH1,POWER,4.25
1765886464630,CH1,POWER,4.25
1765886464634,CH1,POWER,4.25
1765886464640,CH1,POWER,4.25
1765886464644,CH1,POWER,4.25
1765886464650,CH1,POWER,4.25
1765886464654,CH1,POWER,4.25
1765886464660,CH1,POWER,4.25
1765886464664,CH1,POWER,4.25
1765886464670,CH1,POWER,4.25
1765886464674,CH1,POWER,4.25
1765886464680,CH1,POWER,4.25
1765886464684,CH1,POWER,4.25
1765886464690,CH1,POWER,4.25
1765886464694,CH1,POWER,4.25
1765886464700,CH1,POWER,4.25
1765886464704,CH1,POWER,4.25
1765886464710,CH1,POWER,4.25
1765886464714,CH1,POWER,4.25
1765886464720,CH1,POWER,4.25
1765886464724,CH1,POWER,4.25
1765886464730,CH1,POWER,4.25
1765886464734,CH1,POWER,4.25
1765886464740,CH1,POWER,4.25
1765886464744,CH1,POWER,4.25
1765886464750,CH1,POWER,4.25
1765886464754,CH1,POWER,4.25
1765886464760,CH1,POWER,4.25
1765886464764,CH1,POWER,4.25
1765886464770,CH1,POWER,4.25
1765886464774,CH1,POWER,4.25
1765886464780,CH1,POWER,4.25
1765886464784,CH1,POWER,4.25
1765886464790,CH1,POWER,4.25
1765886464794,CH1,POWER,4.25
1765886464800,CH1,POWER,4.25
1765886464804,CH1,POWER,4.25
1765886464810,CH1,POWER,4.25
1765886464814,CH1,POWER,4.25
1765886464820,CH1,POWER,4.25
1765886464824,CH1,POWER,4.25
1765886464830,CH1,POWER,4.25
1765886464834,CH1,POWER,4.25
1765886464840,CH1,POWER,4.25
1765886464844,CH1,POWER,4.25
1765886464850,CH1,POWER,4.25
1765886464854,CH1,POWER,4.25
1765886464860,CH1,POWER,4.25
1765886464864,CH1,POWER,4.25
1765886464870,CH1,POWER,4.25
1765886464874,CH1,POWER,4.25
1765886464880,CH1,POWER,4.25
1765886464883,CH1,POWER,4.10
1765886464909,CH1,POWER,4.10
1765886464913,CH1,POWER,4.10
1765886464917,CH1,POWER,4.10
1765886464922,CH1,POWER,4.10
1765886464926,CH1,POWER,4.10
1765886464932,CH1,POWER,4.10
1765886464936,CH1,POWER,4.10
1765886464942,CH1,POWER,4.10
1765886464946,CH1,POWER,4.10
1765886464952,CH1,POWER,4.10
1765886464956,CH1,POWER,4.10
1765886464962,CH1,POWER,4.10
1765886464966,CH1,POWER,4.10
1765886464972,CH1,POWER,4.10
1765886464976,CH1,POWER,4.10
1765886464982,CH1,POWER,4.10
1765886464986,CH1,POWER,4.10
1765886464992,CH1,POWER,4.10
1765886464996,CH1,POWER,4.10
1765886465002,CH1,POWER,4.10
1765886465006,CH1,POWER,4.10
1765886465012,CH1,POWER,4.10
1765886465016,CH1,POWER,4.10
1765886465022,CH1,POWER,4.10
1765886465026,CH1,POWER,4.10
1765886465032,CH1,POWER,4.10
1765886465036,CH1,POWER,4.10
1765886465042,CH1,POWER,4.10
1765886465046,CH1,POWER,4.10
1765886465052,CH1,POWER,4.10
1765886465056,CH1,POWER,4.10
1765886465062,CH1,POWER,4.10
1765886465066,CH1,POWER,4.10
1765886465072,CH1,POWER,4.10
1765886465076,CH1,POWER,4.10
1765886465082,CH1,POWER,4.10
1765886465086,CH1,POWER,4.10
1765886465092,CH1,POWER,4.10
1765886465096,CH1,POWER,4.10
1765886465102,CH1,POWER,4.10
1765886465106,CH1,POWER,4.10
1765886465112,CH1,POWER,4.10
1765886465116,CH1,POWER,4.10
1765886465122,CH1,POWER,4.10
1765886465126,CH1,POWER,4.10
1765886465132,CH1,POWER,4.10
1765886465136,CH1,POWER,4.10
1765886465142,CH1,POWER,4.10
1765886465146,CH1,POWER,4.10
1765886465152,CH1,POWER,4.10
1765886465156,CH1,POWER,4.10
1765886465162,CH1,POWER,4.10
1765886465166,CH1,POWER,4.10
1765886465172,CH1,POWER,4.10
1765886465176,CH1,POWER,4.10
1765886465182,CH1,POWER,4.10
1765886465186,CH1,POWER,4.10
1765886465192,CH1,POWER,4.10
1765886465196,CH1,POWER,4.10
1765886465202,CH1,POWER,4.10
1765886465206,CH1,POWER,4.10
1765886465212,CH1,POWER,4.10
1765886465216,CH1,POWER,4.10
1765886465222,CH1,POWER,4.10
1765886465226,CH1,POWER,4.10
1765886465232,CH1,POWER,4.10
1765886465236,CH1,POWER,4.10
1765886465242,CH1,POWER,4.10
1765886465246,CH1,POWER,4.10
1765886465252,CH1,POWER,4.10
1765886465256,CH1,POWER,4.10
1765886465262,CH1,POWER,4.10
1765886465266,CH1,POWER,4.10
1765886465272,CH1,POWER,4.10
1765886465275,CH1,POWER,4.10
1765886465300,CH1,POWER,4.10
1765886465304,CH1,POWER,4.10
1765886465308,CH1,POWER,4.10
1765886465314,CH1,POWER,4.10
1765886465318,CH1,POWER,4.10
1765886465324,CH1,POWER,4.10
1765886465328,CH1,POWER,4.10
1765886465334,CH1,POWER,4.10
1765886465338,CH1,POWER,4.10
1765886465344,CH1,POWER,4.10
1765886465348,CH1,POWER,4.10
1765886465354,CH1,POWER,4.10
1765886465358,CH1,POWER,4.10
1765886465364,CH1,POWER,4.10
1765886465368,CH1,POWER,4.10
1765886465374,CH1,POWER,4.10
1765886465378,CH1,POWER,4.10
1765886465384,CH1,POWER,4.10
1765886465388,CH1,POWER,4.10
1765886465394,CH1,POWER,4.10
1765886465398,CH1,POWER,4.10
1765886465404,CH1,POWER,4.10
1765886465408,CH1,POWER,4.10
1765886465414,CH1,POWER,4.10
1765886465418,CH1,POWER,4.10
1765886465424,CH1,POWER,4.10
1765886465428,CH1,POWER,4.10
1765886465434,CH1,POWER,4.10
1765886465438,CH1,POWER,4.10
1765886465444,CH1,POWER,4.10
1765886465448,CH1,POWER,4.10
1765886465454,CH1,POWER,4.10
1765886465458,CH1,POWER,4.10
1765886465464,CH1,POWER,4.10
1765886465468,CH1,POWER,4.10
1765886465474,CH1,POWER,4.10
1765886465478,CH1,POWER,4.10
1765886465484,CH1,POWER,4.10
1765886465488,CH1,POWER,4.10
1765886465494,CH1,POWER,4.10
1765886465498,CH1,POWER,4.10
1765886465504,CH1,POWER,4.10
1765886465508,CH1,POWER,4.10
1765886465514,CH1,POWER,4.10
1765886465518,CH1,POWER,4.10
1765886465524,CH1,POWER,4.10
1765886465528,CH1,POWER,4.10
1765886465534,CH1,POWER,4.10
1765886465538,CH1,POWER,4.10
1765886465544,CH1,POWER,4.10
1765886465548,CH1,POWER,4.10
1765886465554,CH1,POWER,4.10
1765886465558,CH1,POWER,4.10
1765886465564,CH1,POWER,4.10
1765886465568,CH1,POWER,4.10
1765886465574,CH1,POWER,4.10
1765886465578,CH1,POWER,4.10
1765886465584,CH1,POWER,4.10
1765886465588,CH1,POWER,4.10
1765886465594,CH1,POWER,4.10
1765886465598,CH1,POWER,4.10
1765886465604,CH1,POWER,4.10
1765886465608,CH1,POWER,4.10
1765886465614,CH1,POWER,4.10
1765886465618,CH1,POWER,4.10
1765886465624,CH1,POWER,4.10
1765886465628,CH1,POWER,4.10
1765886465634,CH1,POWER,4.10
1765886465638,CH1,POWER,4.10
1765886465644,CH1,POWER,4.10
1765886465648,CH1,POWER,4.10
1765886465654,CH1,POWER,4.10
1765886465658,CH1,POWER,4.10
1765886465664,CH1,POWER,4.10
1765886465666,CH1,POWER,4.25
1765886465668,CH1,POWER,4.25
1765886465696,CH1,POWER,4.25
1765886465704,CH1,POWER,4.25
1765886465709,CH1,POWER,4.25
1765886465713,CH1,POWER,4.25
1765886465717,CH1,POWER,4.25
1765886465722,CH1,POWER,4.25
1765886465726,CH1,POWER,4.25
1765886465730,CH1,POWER,4.25
1765886465735,CH1,POWER,4.25
1765886465739,CH1,POWER,4.25
1765886465745,CH1,POWER,4.25
1765886465750,CH1,POWER,4.25
1765886465755,CH1,POWER,4.25
1765886465760,CH1,POWER,4.25
1765886465766,CH1,POWER,4.25
1765886465770,CH1,POWER,4.25
1765886465776,CH1,POWER,4.25
1765886465780,CH1,POWER,4.25
1765886465785,CH1,POWER,4.25
1765886465789,CH1,POWER,4.25
1765886465793,CH1,POWER,4.25
1765886465797,CH1,POWER,4.25
1765886465803,CH1,POWER,4.25
1765886465809,CH1,POWER,4.25
1765886465816,CH1,POWER,4.25
1765886465820,CH1,POWER,4.25
1765886465825,CH1,POWER,4.25
1765886465830,CH1,POWER,4.25
1765886465836,CH1,POWER,4.25
1765886465842,CH1,POWER,4.25
1765886465846,CH1,POWER,4.25
1765886465854,CH1,POWER,4.25
1765886465858,CH1,POWER,4.25
1765886465863,CH1,POWER,4.25
1765886465867,CH1,POWER,4.25
1765886465872,CH1,POWER,4.25
1765886465876,CH1,POWER,4.25
1765886465884,CH1,POWER,4.25
1765886465889,CH1,POWER,4.25
1765886465896,CH1,POWER,4.25
1765886465900,CH1,POWER,4.25
1765886465905,CH1,POWER,4.25
1765886465909,CH1,POWER,4.25
1765886465915,CH1,POWER,4.25
1765886465922,CH1,POWER,4.25
1765886465926,CH1,POWER,4.25
1765886465932,CH1,POWER,4.25
1765886465936,CH1,POWER,4.25
1765886465940,CH1,POWER,4.25
1765886465945,CH1,POWER,4.25
1765886465950,CH1,POWER,4.25
1765886465956,CH1,POWER,4.25
1765886465960,CH1,POWER,4.25
1765886465965,CH1,POWER,4.25
1765886465969,CH1,POWER,4.25
1765886465973,CH1,POWER,4.25
1765886465979,CH1,POWER,4.25
1765886465986,CH1,POWER,4.25
1765886465992,CH1,POWER,4.25
1765886465996,CH1,POWER,4.25
1765886466000,CH1,POWER,4.25
1765886466006,CH1,POWER,4.25
1765886466012,CH1,POWER,4.25
1765886466016,CH1,POWER,4.25
1765886466021,CH1,POWER,4.25
1765886466026,CH1,POWER,4.25
1765886466030,CH1,POWER,4.25
1765886466035,CH1,POWER,4.25
1765886466039,CH1,POWER,4.25
1765886466043,CH1,POWER,4.25
1765886466048,CH1,POWER,4.25
1765886466056,CH1,POWER,4.25
1765886466061,CH1,POWER,4.25
1765886466088,CH1,POWER,4.25
1765886466094,CH1,POWER,4.25
1765886466098,CH1,POWER,4.25
1765886466106,CH1,POWER,4.25
1765886466111,CH1,POWER,4.25
1765886466118,CH1,POWER,4.25
1765886466126,CH1,POWER,4.25
1765886466131,CH1,POWER,4.25
1765886466135,CH1,POWER,4.25
1765886466140,CH1,POWER,4.25
1765886466146,CH1,POWER,4.25
1765886466151,CH1,POWER,4.25
1765886466155,CH1,POWER,4.25
1765886466160,CH1,POWER,4.25
1765886466165,CH1,POWER,4.25
1765886466170,CH1,POWER,4.25
1765886466176,CH1,POWER,4.25
1765886466181,CH1,POWER,4.25
1765886466188,CH1,POWER,4.25
1765886466196,CH1,POWER,4.25
1765886466201,CH1,POWER,4.25
1765886466208,CH1,POWER,4.25
1765886466214,CH1,POWER,4.25
1765886466218,CH1,POWER,4.25
1765886466222,CH1,POWER,4.25
1765886466228,CH1,POWER,4.25
1765886466234,CH1,POWER,4.25
1765886466238,CH1,POWER,4.25
1765886466246,CH1,POWER,4.25
1765886466251,CH1,POWER,4.25
1765886466258,CH1,POWER,4.25
1765886466264,CH1,POWER,4.25
1765886466268,CH1,POWER,4.25
1765886466274,CH1,POWER,4.25
1765886466278,CH1,POWER,4.25
1765886466286,CH1,POWER,4.25
1765886466291,CH1,POWER,4.25
1765886466298,CH1,POWER,4.25
1765886466306,CH1,POWER,4.25
1765886466311,CH1,POWER,4.25
1765886466315,CH1,POWER,4.25
1765886466320,CH1,POWER,4.25
1765886466326,CH1,POWER,4.25
1765886466331,CH1,POWER,4.25
1765886466338,CH1,POWER,4.25
1765886466344,CH1,POWER,4.25
1765886466348,CH1,POWER,4.25
1765886466354,CH1,POWER,4.25
1765886466358,CH1,POWER,4.25
1765886466363,CH1,POWER,4.25
1765886466368,CH1,POWER,4.25
1765886466374,CH1,POWER,4.25
1765886466378,CH1,POWER,4.25
1765886466384,CH1,POWER,4.25
1765886466388,CH1,POWER,4.25
1765886466396,CH1,POWER,4.25
1765886466401,CH1,POWER,4.25
1765886466408,CH1,POWER,4.25
1765886466416,CH1,POWER,4.25
1765886466421,CH1,POWER,4.25
1765886466427,CH1,POWER,4.25
1765886466432,CH1,POWER,4.25
1765886466438,CH1,POWER,4.10
1765886466440,CH1,POWER,4.10
1765886466443,CH1,POWER,4.10
1765886466470,CH1,POWER,4.10
