round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.1,1765955908629,4055,CH1,80031,1765955988660,stress-ng
1765955953527,CH1,POWER,4.00
1765955953531,CH1,POWER,4.00
1765955953537,CH1,POWER,4.00
1765955953542,CH1,POWER,4.00
1765955953547,CH1,POWER,4.00
1765955953552,CH1,POWER,4.00
1765955953558,CH1,POWER,4.00
1765955953563,CH1,POWER,4.00
1765955953567,CH1,POWER,4.00
1765955953572,CH1,POWER,4.00
1765955953578,CH1,POWER,4.00
1765955953584,CH1,POWER,4.00
1765955953589,CH1,POWER,4.00
1765955953593,CH1,POWER,4.00
1765955953599,CH1,POWER,4.00
1765955953606,CH1,POWER,4.00
1765955953610,CH1,POWER,4.00
1765955953616,CH1,POWER,4.00
1765955953620,CH1,POWER,4.00
1765955953624,CH1,POWER,4.00
1765955953630,CH1,POWER,4.00
1765955953636,CH1,POWER,4.00
1765955953640,CH1,POWER,4.00
1765955953646,CH1,POWER,4.00
1765955953650,CH1,POWER,4.00
1765955953656,CH1,POWER,4.00
1765955953660,CH1,POWER,4.00
1765955953664,CH1,POWER,4.00
1765955953670,CH1,POWER,4.00
1765955953676,CH1,POWER,4.00
1765955953680,CH1,POWER,4.00
1765955953684,CH1,POWER,4.00
1765955953690,CH1,POWER,4.00
1765955953696,CH1,POWER,4.00
1765955953700,CH1,POWER,4.00
1765955953706,CH1,POWER,4.00
1765955953710,CH1,POWER,4.00
1765955953718,CH1,POWER,4.00
1765955953724,CH1,POWER,4.00
1765955953729,CH1,POWER,4.00
1765955953736,CH1,POWER,4.00
1765955953740,CH1,POWER,4.00
1765955953744,CH1,POWER,4.00
1765955953749,CH1,POWER,4.00
1765955953753,CH1,POWER,4.00
1765955953757,CH1,POWER,4.00
1765955953762,CH1,POWER,4.00
1765955953770,CH1,POWER,4.00
1765955953776,CH1,POWER,4.00
1765955953780,CH1,POWER,4.00
1765955953786,CH1,POWER,4.00
1765955953790,CH1,POWER,4.00
1765955953798,CH1,POWER,4.00
1765955953803,CH1,POWER,4.00
1765955953810,CH1,POWER,4.00
1765955953813,CH1,POWER,3.95
1765955953839,CH1,POWER,3.95
1765955953844,CH1,POWER,3.95
1765955953849,CH1,POWER,3.95
1765955953853,CH1,POWER,3.95
1765955953860,CH1,POWER,3.95
1765955953865,CH1,POWER,3.95
1765955953872,CH1,POWER,3.95
1765955953876,CH1,POWER,3.95
1765955953882,CH1,POWER,3.95
1765955953888,CH1,POWER,3.95
1765955953892,CH1,POWER,3.95
1765955953898,CH1,POWER,3.95
1765955953902,CH1,POWER,3.95
1765955953910,CH1,POWER,3.95
1765955953915,CH1,POWER,3.95
1765955953922,CH1,POWER,3.95
1765955953930,CH1,POWER,3.95
1765955953935,CH1,POWER,3.95
1765955953939,CH1,POWER,3.95
1765955953944,CH1,POWER,3.95
1765955953950,CH1,POWER,3.95
1765955953955,CH1,POWER,3.95
1765955953962,CH1,POWER,3.95
1765955953970,CH1,POWER,3.95
1765955953975,CH1,POWER,3.95
1765955953982,CH1,POWER,3.95
1765955953988,CH1,POWER,3.95
1765955953992,CH1,POWER,3.95
1765955953998,CH1,POWER,3.95
1765955954002,CH1,POWER,3.95
1765955954008,CH1,POWER,3.95
1765955954012,CH1,POWER,3.95
1765955954016,CH1,POWER,3.95
1765955954021,CH1,POWER,3.95
1765955954025,CH1,POWER,3.95
1765955954032,CH1,POWER,3.95
1765955954038,CH1,POWER,3.95
1765955954042,CH1,POWER,3.95
1765955954048,CH1,POWER,3.95
1765955954052,CH1,POWER,3.95
1765955954056,CH1,POWER,3.95
1765955954061,CH1,POWER,3.95
1765955954066,CH1,POWER,3.95
1765955954071,CH1,POWER,3.95
1765955954075,CH1,POWER,3.95
1765955954082,CH1,POWER,3.95
1765955954088,CH1,POWER,3.95
1765955954092,CH1,POWER,3.95
1765955954098,CH1,POWER,3.95
1765955954102,CH1,POWER,3.95
1765955954108,CH1,POWER,3.95
1765955954112,CH1,POWER,3.95
1765955954116,CH1,POWER,3.95
1765955954121,CH1,POWER,3.95
1765955954126,CH1,POWER,3.95
1765955954132,CH1,POWER,3.95
1765955954138,CH1,POWER,3.95
1765955954142,CH1,POWER,3.95
1765955954150,CH1,POWER,3.95
1765955954154,CH1,POWER,3.95
1765955954159,CH1,POWER,3.95
1765955954163,CH1,POWER,3.95
1765955954167,CH1,POWER,3.95
1765955954172,CH1,POWER,3.95
1765955954178,CH1,POWER,3.95
1765955954182,CH1,POWER,3.95
1765955954187,CH1,POWER,3.95
1765955954192,CH1,POWER,3.95
1765955954221,CH1,POWER,3.65
1765955954226,CH1,POWER,3.65
1765955954231,CH1,POWER,3.65
1765955954235,CH1,POWER,3.65
1765955954242,CH1,POWER,3.65
1765955954247,CH1,POWER,3.65
1765955954254,CH1,POWER,3.65
1765955954260,CH1,POWER,3.65
1765955954264,CH1,POWER,3.65
1765955954272,CH1,POWER,3.65
1765955954277,CH1,POWER,3.65
1765955954281,CH1,POWER,3.65
1765955954286,CH1,POWER,3.65
1765955954294,CH1,POWER,3.65
1765955954300,CH1,POWER,3.65
1765955954304,CH1,POWER,3.65
1765955954309,CH1,POWER,3.65
1765955954314,CH1,POWER,3.65
1765955954320,CH1,POWER,3.65
1765955954324,CH1,POWER,3.65
1765955954332,CH1,POWER,3.65
1765955954337,CH1,POWER,3.65
1765955954344,CH1,POWER,3.65
1765955954352,CH1,POWER,3.65
1765955954357,CH1,POWER,3.65
1765955954361,CH1,POWER,3.65
1765955954366,CH1,POWER,3.65
1765955954372,CH1,POWER,3.65
1765955954377,CH1,POWER,3.65
1765955954381,CH1,POWER,3.65
1765955954386,CH1,POWER,3.65
1765955954392,CH1,POWER,3.65
1765955954397,CH1,POWER,3.65
1765955954401,CH1,POWER,3.65
1765955954406,CH1,POWER,3.65
1765955954412,CH1,POWER,3.65
1765955954418,CH1,POWER,3.65
1765955954423,CH1,POWER,3.65
1765955954430,CH1,POWER,3.65
1765955954434,CH1,POWER,3.65
1765955954442,CH1,POWER,3.65
1765955954447,CH1,POWER,3.65
1765955954453,CH1,POWER,3.65
1765955954458,CH1,POWER,3.65
1765955954464,CH1,POWER,3.65
1765955954472,CH1,POWER,3.65
1765955954477,CH1,POWER,3.65
1765955954483,CH1,POWER,3.65
1765955954488,CH1,POWER,3.65
1765955954493,CH1,POWER,3.65
1765955954500,CH1,POWER,3.65
1765955954504,CH1,POWER,3.65
1765955954509,CH1,POWER,3.65
1765955954514,CH1,POWER,3.65
1765955954520,CH1,POWER,3.65
1765955954524,CH1,POWER,3.65
1765955954530,CH1,POWER,3.65
1765955954534,CH1,POWER,3.65
1765955954539,CH1,POWER,3.65
1765955954544,CH1,POWER,3.65
1765955954550,CH1,POWER,3.65
1765955954554,CH1,POWER,3.65
1765955954560,CH1,POWER,3.65
1765955954564,CH1,POWER,3.65
1765955954569,CH1,POWER,3.65
1765955954574,CH1,POWER,3.65
1765955954578,CH1,POWER,3.65
1765955954582,CH1,POWER,4.10
1765955954585,CH1,POWER,4.10
1765955954587,CH1,POWER,4.10
1765955954613,CH1,POWER,4.10
1765955954618,CH1,POWER,4.10
1765955954623,CH1,POWER,4.10
1765955954627,CH1,POWER,4.10
1765955954633,CH1,POWER,4.10
1765955954639,CH1,POWER,4.10
1765955954646,CH1,POWER,4.10
1765955954651,CH1,POWER,4.10
1765955954656,CH1,POWER,4.10
1765955954662,CH1,POWER,4.10
1765955954666,CH1,POWER,4.10
1765955954670,CH1,POWER,4.10
1765955954675,CH1,POWER,4.10
1765955954679,CH1,POWER,4.10
1765955954686,CH1,POWER,4.10
1765955954690,CH1,POWER,4.10
1765955954695,CH1,POWER,4.10
1765955954699,CH1,POWER,4.10
1765955954705,CH1,POWER,4.10
1765955954710,CH1,POWER,4.10
1765955954716,CH1,POWER,4.10
1765955954722,CH1,POWER,4.10
1765955954726,CH1,POWER,4.10
1765955954734,CH1,POWER,4.10
1765955954738,CH1,POWER,4.10
1765955954743,CH1,POWER,4.10
1765955954747,CH1,POWER,4.10
1765955954752,CH1,POWER,4.10
1765955954756,CH1,POWER,4.10
1765955954764,CH1,POWER,4.10
1765955954770,CH1,POWER,4.10
1765955954775,CH1,POWER,4.10
1765955954779,CH1,POWER,4.10
1765955954786,CH1,POWER,4.10
1765955954790,CH1,POWER,4.10
1765955954795,CH1,POWER,4.10
1765955954799,CH1,POWER,4.10
1765955954805,CH1,POWER,4.10
1765955954810,CH1,POWER,4.10
1765955954816,CH1,POWER,4.10
1765955954822,CH1,POWER,4.10
1765955954826,CH1,POWER,4.10
1765955954832,CH1,POWER,4.10
1765955954836,CH1,POWER,4.10
1765955954840,CH1,POWER,4.10
1765955954845,CH1,POWER,4.10
1765955954850,CH1,POWER,4.10
1765955954855,CH1,POWER,4.10
1765955954859,CH1,POWER,4.10
1765955954866,CH1,POWER,4.10
1765955954871,CH1,POWER,4.10
1765955954876,CH1,POWER,4.10
1765955954882,CH1,POWER,4.10
1765955954886,CH1,POWER,4.10
1765955954890,CH1,POWER,4.10
1765955954896,CH1,POWER,4.10
1765955954900,CH1,POWER,4.10
1765955954905,CH1,POWER,4.10
1765955954909,CH1,POWER,4.10
1765955954915,CH1,POWER,4.10
1765955954920,CH1,POWER,4.10
1765955954926,CH1,POWER,4.10
1765955954932,CH1,POWER,4.10
1765955954936,CH1,POWER,4.10
1765955954944,CH1,POWER,4.10
1765955954949,CH1,POWER,4.10
1765955954956,CH1,POWER,4.10
1765955954964,CH1,POWER,4.10
1765955954969,CH1,POWER,4.10
1765955954973,CH1,POWER,4.10
1765955954978,CH1,POWER,4.10
1765955954983,CH1,POWER,4.10
1765955954985,CH1,POWER,4.05
1765955954988,CH1,POWER,4.05
1765955954990,CH1,POWER,4.05
1765955955018,CH1,POWER,4.05
1765955955024,CH1,POWER,4.05
1765955955028,CH1,POWER,4.05
1765955955034,CH1,POWER,4.05
1765955955038,CH1,POWER,4.05
1765955955044,CH1,POWER,4.05
1765955955048,CH1,POWER,4.05
1765955955054,CH1,POWER,4.05
1765955955058,CH1,POWER,4.05
1765955955064,CH1,POWER,4.05
1765955955068,CH1,POWER,4.05
1765955955074,CH1,POWER,4.05
1765955955078,CH1,POWER,4.05
1765955955083,CH1,POWER,4.05
1765955955088,CH1,POWER,4.05
1765955955094,CH1,POWER,4.05
1765955955098,CH1,POWER,4.05
1765955955103,CH1,POWER,4.05
1765955955108,CH1,POWER,4.05
1765955955116,CH1,POWER,4.05
1765955955120,CH1,POWER,4.05
1765955955125,CH1,POWER,4.05
1765955955130,CH1,POWER,4.05
1765955955135,CH1,POWER,4.05
1765955955140,CH1,POWER,4.05
1765955955145,CH1,POWER,4.05
1765955955149,CH1,POWER,4.05
1765955955156,CH1,POWER,4.05
1765955955160,CH1,POWER,4.05
1765955955165,CH1,POWER,4.05
1765955955171,CH1,POWER,4.05
1765955955177,CH1,POWER,4.05
1765955955181,CH1,POWER,4.05
1765955955188,CH1,POWER,4.05
1765955955194,CH1,POWER,4.05
1765955955198,CH1,POWER,4.05
1765955955204,CH1,POWER,4.05
1765955955208,CH1,POWER,4.05
1765955955213,CH1,POWER,4.05
1765955955218,CH1,POWER,4.05
1765955955222,CH1,POWER,4.05
1765955955227,CH1,POWER,4.05
1765955955232,CH1,POWER,4.05
1765955955237,CH1,POWER,4.05
1765955955242,CH1,POWER,4.05
1765955955247,CH1,POWER,4.05
1765955955251,CH1,POWER,4.05
1765955955258,CH1,POWER,4.05
1765955955262,CH1,POWER,4.05
1765955955268,CH1,POWER,4.05
1765955955274,CH1,POWER,4.05
1765955955278,CH1,POWER,4.05
1765955955284,CH1,POWER,4.05
1765955955288,CH1,POWER,4.05
1765955955293,CH1,POWER,4.05
1765955955298,CH1,POWER,4.05
1765955955303,CH1,POWER,4.05
1765955955308,CH1,POWER,4.05
1765955955312,CH1,POWER,4.05
1765955955317,CH1,POWER,4.05
1765955955322,CH1,POWER,4.05
1765955955328,CH1,POWER,4.05
1765955955332,CH1,POWER,4.05
1765955955337,CH1,POWER,4.05
1765955955342,CH1,POWER,4.05
1765955955347,CH1,POWER,4.05
1765955955352,CH1,POWER,4.05
1765955955358,CH1,POWER,4.05
1765955955364,CH1,POWER,4.05
1765955955368,CH1,POWER,4.05
1765955955372,CH1,POWER,4.05
1765955955378,CH1,POWER,4.05
1765955955382,CH1,POWER,4.10
1765955955410,CH1,POWER,4.10
1765955955416,CH1,POWER,4.10
1765955955420,CH1,POWER,4.10
1765955955426,CH1,POWER,4.10
1765955955430,CH1,POWER,4.10
1765955955435,CH1,POWER,4.10
1765955955440,CH1,POWER,4.10
1765955955446,CH1,POWER,4.10
1765955955450,CH1,POWER,4.10
1765955955456,CH1,POWER,4.10
1765955955460,CH1,POWER,4.10
1765955955465,CH1,POWER,4.10
1765955955470,CH1,POWER,4.10
1765955955476,CH1,POWER,4.10
1765955955480,CH1,POWER,4.10
1765955955486,CH1,POWER,4.10
1765955955490,CH1,POWER,4.10
1765955955495,CH1,POWER,4.10
1765955955500,CH1,POWER,4.10
1765955955504,CH1,POWER,4.10
1765955955509,CH1,POWER,4.10
1765955955513,CH1,POWER,4.10
1765955955519,CH1,POWER,4.10
1765955955524,CH1,POWER,4.10
1765955955530,CH1,POWER,4.10
1765955955536,CH1,POWER,4.10
1765955955540,CH1,POWER,4.10
1765955955545,CH1,POWER,4.10
1765955955550,CH1,POWER,4.10
1765955955554,CH1,POWER,4.10
1765955955559,CH1,POWER,4.10
1765955955563,CH1,POWER,4.10
1765955955569,CH1,POWER,4.10
1765955955574,CH1,POWER,4.10
1765955955580,CH1,POWER,4.10
1765955955585,CH1,POWER,4.10
1765955955590,CH1,POWER,4.10
1765955955594,CH1,POWER,4.10
1765955955599,CH1,POWER,4.10
1765955955604,CH1,POWER,4.10
1765955955609,CH1,POWER,4.10
1765955955614,CH1,POWER,4.10
1765955955620,CH1,POWER,4.10
1765955955626,CH1,POWER,4.10
1765955955630,CH1,POWER,4.10
1765955955634,CH1,POWER,4.10
1765955955639,CH1,POWER,4.10
1765955955644,CH1,POWER,4.10
1765955955649,CH1,POWER,4.10
1765955955653,CH1,POWER,4.10
1765955955659,CH1,POWER,4.10
1765955955664,CH1,POWER,4.10
1765955955670,CH1,POWER,4.10
1765955955676,CH1,POWER,4.10
1765955955680,CH1,POWER,4.10
1765955955685,CH1,POWER,4.10
1765955955690,CH1,POWER,4.10
1765955955696,CH1,POWER,4.10
1765955955700,CH1,POWER,4.10
1765955955706,CH1,POWER,4.10
1765955955711,CH1,POWER,4.10
1765955955718,CH1,POWER,4.10
1765955955723,CH1,POWER,4.10
1765955955730,CH1,POWER,4.10
1765955955736,CH1,POWER,4.10
1765955955740,CH1,POWER,4.10
1765955955745,CH1,POWER,4.10
1765955955750,CH1,POWER,4.10
1765955955756,CH1,POWER,4.10
1765955955760,CH1,POWER,4.10
1765955955765,CH1,POWER,4.10
1765955955770,CH1,POWER,4.10
1765955955774,CH1,POWER,3.60
1765955955802,CH1,POWER,3.60
1765955955808,CH1,POWER,3.60
1765955955812,CH1,POWER,3.60
1765955955820,CH1,POWER,3.60
1765955955825,CH1,POWER,3.60
1765955955832,CH1,POWER,3.60
1765955955838,CH1,POWER,3.60
1765955955842,CH1,POWER,3.60
1765955955848,CH1,POWER,3.60
1765955955852,CH1,POWER,3.60
1765955955860,CH1,POWER,3.60
1765955955865,CH1,POWER,3.60
1765955955872,CH1,POWER,3.60
1765955955877,CH1,POWER,3.60
1765955955882,CH1,POWER,3.60
1765955955888,CH1,POWER,3.60
1765955955892,CH1,POWER,3.60
1765955955897,CH1,POWER,3.60
1765955955902,CH1,POWER,3.60
1765955955908,CH1,POWER,3.60
1765955955912,CH1,POWER,3.60
1765955955918,CH1,POWER,3.60
1765955955922,CH1,POWER,3.60
1765955955927,CH1,POWER,3.60
1765955955932,CH1,POWER,3.60
1765955955937,CH1,POWER,3.60
1765955955942,CH1,POWER,3.60
1765955955948,CH1,POWER,3.60
1765955955952,CH1,POWER,3.60
1765955955957,CH1,POWER,3.60
1765955955962,CH1,POWER,3.60
1765955955968,CH1,POWER,3.60
1765955955972,CH1,POWER,3.60
1765955955978,CH1,POWER,3.60
1765955955982,CH1,POWER,3.60
1765955955987,CH1,POWER,3.60
1765955955992,CH1,POWER,3.60
1765955955998,CH1,POWER,3.60
1765955956002,CH1,POWER,3.60
1765955956007,CH1,POWER,3.60
1765955956012,CH1,POWER,3.60
1765955956020,CH1,POWER,3.60
1765955956025,CH1,POWER,3.60
1765955956032,CH1,POWER,3.60
1765955956038,CH1,POWER,3.60
1765955956042,CH1,POWER,3.60
1765955956050,CH1,POWER,3.60
1765955956055,CH1,POWER,3.60
1765955956062,CH1,POWER,3.60
1765955956068,CH1,POWER,3.60
1765955956072,CH1,POWER,3.60
1765955956077,CH1,POWER,3.60
1765955956082,CH1,POWER,3.60
1765955956086,CH1,POWER,3.60
1765955956091,CH1,POWER,3.60
1765955956097,CH1,POWER,3.60
1765955956102,CH1,POWER,3.60
1765955956108,CH1,POWER,3.60
1765955956112,CH1,POWER,3.60
1765955956117,CH1,POWER,3.60
1765955956122,CH1,POWER,3.60
1765955956130,CH1,POWER,3.60
1765955956134,CH1,POWER,3.60
1765955956139,CH1,POWER,3.60
1765955956145,CH1,POWER,3.60
1765955956152,CH1,POWER,3.60
1765955956157,CH1,POWER,3.60
1765955956161,CH1,POWER,3.65
1765955956164,CH1,POWER,3.65
1765955956167,CH1,POWER,3.65
1765955956194,CH1,POWER,3.65
1765955956199,CH1,POWER,3.65
1765955956204,CH1,POWER,3.65
1765955956210,CH1,POWER,3.65
1765955956214,CH1,POWER,3.65
1765955956219,CH1,POWER,3.65
1765955956224,CH1,POWER,3.65
1765955956232,CH1,POWER,3.65
1765955956236,CH1,POWER,3.65
1765955956244,CH1,POWER,3.65
1765955956250,CH1,POWER,3.65
1765955956254,CH1,POWER,3.65
1765955956260,CH1,POWER,3.65
1765955956264,CH1,POWER,3.65
1765955956269,CH1,POWER,3.65
1765955956274,CH1,POWER,3.65
1765955956280,CH1,POWER,3.65
1765955956284,CH1,POWER,3.65
1765955956289,CH1,POWER,3.65
1765955956294,CH1,POWER,3.65
1765955956302,CH1,POWER,3.65
1765955956307,CH1,POWER,3.65
1765955956314,CH1,POWER,3.65
1765955956319,CH1,POWER,3.65
1765955956324,CH1,POWER,3.65
1765955956332,CH1,POWER,3.65
1765955956337,CH1,POWER,3.65
1765955956341,CH1,POWER,3.65
1765955956346,CH1,POWER,3.65
1765955956351,CH1,POWER,3.65
1765955956357,CH1,POWER,3.65
1765955956363,CH1,POWER,3.65
1765955956368,CH1,POWER,3.65
1765955956373,CH1,POWER,3.65
1765955956378,CH1,POWER,3.65
1765955956384,CH1,POWER,3.65
1765955956389,CH1,POWER,3.65
1765955956394,CH1,POWER,3.65
1765955956399,CH1,POWER,3.65
1765955956404,CH1,POWER,3.65
1765955956409,CH1,POWER,3.65
1765955956414,CH1,POWER,3.65
1765955956419,CH1,POWER,3.65
1765955956424,CH1,POWER,3.65
1765955956428,CH1,POWER,3.65
1765955956433,CH1,POWER,3.65
1765955956438,CH1,POWER,3.65
1765955956443,CH1,POWER,3.65
1765955956448,CH1,POWER,3.65
1765955956454,CH1,POWER,3.65
1765955956459,CH1,POWER,3.65
1765955956464,CH1,POWER,3.65
1765955956469,CH1,POWER,3.65
1765955956474,CH1,POWER,3.65
1765955956479,CH1,POWER,3.65
1765955956484,CH1,POWER,3.65
1765955956489,CH1,POWER,3.65
1765955956494,CH1,POWER,3.65
1765955956502,CH1,POWER,3.65
1765955956507,CH1,POWER,3.65
1765955956514,CH1,POWER,3.65
1765955956520,CH1,POWER,3.65
1765955956524,CH1,POWER,3.65
1765955956529,CH1,POWER,3.65
1765955956534,CH1,POWER,3.65
1765955956540,CH1,POWER,3.65
1765955956544,CH1,POWER,3.65
1765955956550,CH1,POWER,3.65
1765955956554,CH1,POWER,3.65
1765955956557,CH1,POWER,3.75
1765955956585,CH1,POWER,3.75
1765955956590,CH1,POWER,3.75
1765955956595,CH1,POWER,3.75
1765955956599,CH1,POWER,3.75
1765955956606,CH1,POWER,3.75
1765955956611,CH1,POWER,3.75
1765955956616,CH1,POWER,3.75
1765955956621,CH1,POWER,3.75
1765955956626,CH1,POWER,3.75
1765955956632,CH1,POWER,3.75
1765955956636,CH1,POWER,3.75
1765955956642,CH1,POWER,3.75
1765955956646,CH1,POWER,3.75
1765955956651,CH1,POWER,3.75
1765955956656,CH1,POWER,3.75
1765955956661,CH1,POWER,3.75
1765955956666,CH1,POWER,3.75
1765955956674,CH1,POWER,3.75
1765955956679,CH1,POWER,3.75
1765955956686,CH1,POWER,3.75
1765955956692,CH1,POWER,3.75
1765955956696,CH1,POWER,3.75
1765955956702,CH1,POWER,3.75
1765955956707,CH1,POWER,3.75
1765955956713,CH1,POWER,3.75
1765955956718,CH1,POWER,3.75
1765955956723,CH1,POWER,3.75
1765955956727,CH1,POWER,3.75
1765955956734,CH1,POWER,3.75
1765955956740,CH1,POWER,3.75
1765955956745,CH1,POWER,3.75
1765955956750,CH1,POWER,3.75
1765955956756,CH1,POWER,3.75
1765955956761,CH1,POWER,3.75
1765955956766,CH1,POWER,3.75
1765955956774,CH1,POWER,3.75
1765955956779,CH1,POWER,3.75
1765955956786,CH1,POWER,3.75
1765955956792,CH1,POWER,3.75
1765955956796,CH1,POWER,3.75
1765955956801,CH1,POWER,3.75
1765955956806,CH1,POWER,3.75
1765955956812,CH1,POWER,3.75
1765955956816,CH1,POWER,3.75
1765955956820,CH1,POWER,3.75
1765955956825,CH1,POWER,3.75
1765955956830,CH1,POWER,3.75
1765955956836,CH1,POWER,3.75
1765955956841,CH1,POWER,3.75
1765955956846,CH1,POWER,3.75
1765955956854,CH1,POWER,3.75
1765955956859,CH1,POWER,3.75
1765955956866,CH1,POWER,3.75
1765955956871,CH1,POWER,3.75
1765955956876,CH1,POWER,3.75
1765955956884,CH1,POWER,3.75
1765955956889,CH1,POWER,3.75
1765955956896,CH1,POWER,3.75
1765955956901,CH1,POWER,3.75
1765955956906,CH1,POWER,3.75
1765955956911,CH1,POWER,3.75
1765955956916,CH1,POWER,3.75
1765955956921,CH1,POWER,3.75
1765955956926,CH1,POWER,3.75
1765955956934,CH1,POWER,3.75
1765955956939,CH1,POWER,3.75
1765955956967,CH1,POWER,4.05
1765955956972,CH1,POWER,4.05
1765955956977,CH1,POWER,4.05
1765955956982,CH1,POWER,4.05
1765955956987,CH1,POWER,4.05
1765955956992,CH1,POWER,4.05
1765955956998,CH1,POWER,4.05
1765955957004,CH1,POWER,4.05
1765955957008,CH1,POWER,4.05
1765955957016,CH1,POWER,4.05
1765955957020,CH1,POWER,4.05
1765955957025,CH1,POWER,4.05
1765955957029,CH1,POWER,4.05
1765955957033,CH1,POWER,4.05
1765955957038,CH1,POWER,4.05
1765955957042,CH1,POWER,4.05
1765955957048,CH1,POWER,4.05
1765955957054,CH1,POWER,4.05
1765955957059,CH1,POWER,4.05
1765955957066,CH1,POWER,4.05
1765955957071,CH1,POWER,4.05
1765955957078,CH1,POWER,4.05
1765955957083,CH1,POWER,4.05
1765955957088,CH1,POWER,4.05
1765955957096,CH1,POWER,4.05
1765955957101,CH1,POWER,4.05
1765955957108,CH1,POWER,4.05
1765955957114,CH1,POWER,4.05
1765955957118,CH1,POWER,4.05
1765955957123,CH1,POWER,4.05
1765955957128,CH1,POWER,4.05
1765955957133,CH1,POWER,4.05
1765955957138,CH1,POWER,4.05
1765955957142,CH1,POWER,4.05
1765955957147,CH1,POWER,4.05
1765955957152,CH1,POWER,4.05
1765955957157,CH1,POWER,4.05
1765955957162,CH1,POWER,4.05
1765955957167,CH1,POWER,4.05
1765955957171,CH1,POWER,4.05
1765955957177,CH1,POWER,4.05
1765955957181,CH1,POWER,4.05
1765955957188,CH1,POWER,4.05
1765955957194,CH1,POWER,4.05
1765955957198,CH1,POWER,4.05
1765955957202,CH1,POWER,4.05
1765955957207,CH1,POWER,4.05
1765955957212,CH1,POWER,4.05
1765955957218,CH1,POWER,4.05
1765955957223,CH1,POWER,4.05
1765955957228,CH1,POWER,4.05
1765955957232,CH1,POWER,4.05
1765955957238,CH1,POWER,4.05
1765955957243,CH1,POWER,4.05
1765955957248,CH1,POWER,4.05
1765955957253,CH1,POWER,4.05
1765955957258,CH1,POWER,4.05
1765955957263,CH1,POWER,4.05
1765955957268,CH1,POWER,4.05
1765955957272,CH1,POWER,4.05
1765955957278,CH1,POWER,4.05
1765955957283,CH1,POWER,4.05
1765955957288,CH1,POWER,4.05
1765955957293,CH1,POWER,4.05
1765955957298,CH1,POWER,4.05
1765955957303,CH1,POWER,4.05
1765955957308,CH1,POWER,4.05
1765955957316,CH1,POWER,4.05
1765955957321,CH1,POWER,4.05
1765955957326,CH1,POWER,4.05
1765955957329,CH1,POWER,3.90
1765955957331,CH1,POWER,3.90
1765955957359,CH1,POWER,3.90
1765955957364,CH1,POWER,3.90
1765955957369,CH1,POWER,3.90
1765955957375,CH1,POWER,3.90
1765955957380,CH1,POWER,3.90
1765955957385,CH1,POWER,3.90
1765955957390,CH1,POWER,3.90
1765955957398,CH1,POWER,3.90
1765955957403,CH1,POWER,3.90
1765955957410,CH1,POWER,3.90
1765955957415,CH1,POWER,3.90
1765955957420,CH1,POWER,3.90
1765955957425,CH1,POWER,3.90
1765955957430,CH1,POWER,3.90
1765955957435,CH1,POWER,3.90
1765955957440,CH1,POWER,3.90
1765955957445,CH1,POWER,3.90
1765955957450,CH1,POWER,3.90
1765955957455,CH1,POWER,3.90
1765955957460,CH1,POWER,3.90
1765955957464,CH1,POWER,3.90
1765955957470,CH1,POWER,3.90
1765955957474,CH1,POWER,3.90
1765955957479,CH1,POWER,3.90
1765955957484,CH1,POWER,3.90
1765955957490,CH1,POWER,3.90
1765955957495,CH1,POWER,3.90
1765955957500,CH1,POWER,3.90
1765955957504,CH1,POWER,3.90
1765955957509,CH1,POWER,3.90
1765955957514,CH1,POWER,3.90
1765955957519,CH1,POWER,3.90
1765955957524,CH1,POWER,3.90
1765955957529,CH1,POWER,3.90
1765955957535,CH1,POWER,3.90
1765955957540,CH1,POWER,3.90
1765955957545,CH1,POWER,3.90
1765955957550,CH1,POWER,3.90
1765955957554,CH1,POWER,3.90
1765955957560,CH1,POWER,3.90
1765955957565,CH1,POWER,3.90
1765955957570,CH1,POWER,3.90
1765955957575,CH1,POWER,3.90
1765955957580,CH1,POWER,3.90
1765955957585,CH1,POWER,3.90
1765955957590,CH1,POWER,3.90
1765955957598,CH1,POWER,3.90
1765955957603,CH1,POWER,3.90
1765955957610,CH1,POWER,3.90
1765955957615,CH1,POWER,3.90
1765955957620,CH1,POWER,3.90
1765955957625,CH1,POWER,3.90
1765955957630,CH1,POWER,3.90
1765955957638,CH1,POWER,3.90
1765955957643,CH1,POWER,3.90
1765955957650,CH1,POWER,3.90
1765955957655,CH1,POWER,3.90
1765955957660,CH1,POWER,3.90
1765955957665,CH1,POWER,3.90
1765955957670,CH1,POWER,3.90
1765955957675,CH1,POWER,3.90
1765955957680,CH1,POWER,3.90
1765955957685,CH1,POWER,3.90
1765955957690,CH1,POWER,3.90
1765955957695,CH1,POWER,3.90
1765955957700,CH1,POWER,3.90
1765955957705,CH1,POWER,3.90
1765955957710,CH1,POWER,3.90
1765955957715,CH1,POWER,3.90
1765955957718,CH1,POWER,3.60
1765955957720,CH1,POWER,3.60
1765955957723,CH1,POWER,3.60
1765955957749,CH1,POWER,3.60
1765955957754,CH1,POWER,3.60
1765955957759,CH1,POWER,3.60
1765955957765,CH1,POWER,3.60
1765955957769,CH1,POWER,3.60
1765955957774,CH1,POWER,3.60
1765955957779,CH1,POWER,3.60
1765955957784,CH1,POWER,3.60
1765955957790,CH1,POWER,3.60
