round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.1,1765558036281,167,CH1,80119,1765558116400,stress-ng
1765558071691,CH1,POWER,3.75
1765558071697,CH1,POWER,3.75
1765558071702,CH1,POWER,3.75
1765558071710,CH1,POWER,3.75
1765558071715,CH1,POWER,3.75
1765558071722,CH1,POWER,3.75
1765558071727,CH1,POWER,3.75
1765558071732,CH1,POWER,3.75
1765558071737,CH1,POWER,3.75
1765558071742,CH1,POWER,3.75
1765558071750,CH1,POWER,3.75
1765558071755,CH1,POWER,3.75
1765558071762,CH1,POWER,3.75
1765558071767,CH1,POWER,3.75
1765558071772,CH1,POWER,3.75
1765558071777,CH1,POWER,3.75
1765558071781,CH1,POWER,3.75
1765558071786,CH1,POWER,3.75
1765558071792,CH1,POWER,3.75
1765558071796,CH1,POWER,3.75
1765558071800,CH1,POWER,3.75
1765558071805,CH1,POWER,3.75
1765558071811,CH1,POWER,3.75
1765558071816,CH1,POWER,3.75
1765558071822,CH1,POWER,3.75
1765558071826,CH1,POWER,3.75
1765558071832,CH1,POWER,3.75
1765558071837,CH1,POWER,3.75
1765558071842,CH1,POWER,3.75
1765558071847,CH1,POWER,3.75
1765558071852,CH1,POWER,3.75
1765558071857,CH1,POWER,3.75
1765558071862,CH1,POWER,3.75
1765558071866,CH1,POWER,3.75
1765558071871,CH1,POWER,3.75
1765558071876,CH1,POWER,3.75
1765558071882,CH1,POWER,3.75
1765558071887,CH1,POWER,3.75
1765558071891,CH1,POWER,3.75
1765558071896,CH1,POWER,3.75
1765558071924,CH1,POWER,3.75
1765558071929,CH1,POWER,3.75
1765558071934,CH1,POWER,3.75
1765558071941,CH1,POWER,3.75
1765558071946,CH1,POWER,3.75
1765558071951,CH1,POWER,3.75
1765558071955,CH1,POWER,3.75
1765558071962,CH1,POWER,3.75
1765558071967,CH1,POWER,3.75
1765558071974,CH1,POWER,3.75
1765558071979,CH1,POWER,3.75
1765558071984,CH1,POWER,3.75
1765558071992,CH1,POWER,3.75
1765558071997,CH1,POWER,3.75
1765558072002,CH1,POWER,3.75
1765558072007,CH1,POWER,3.75
1765558072014,CH1,POWER,3.75
1765558072022,CH1,POWER,3.75
1765558072027,CH1,POWER,3.75
1765558072033,CH1,POWER,3.75
1765558072038,CH1,POWER,3.75
1765558072044,CH1,POWER,3.75
1765558072048,CH1,POWER,3.75
1765558072052,CH1,POWER,3.75
1765558072057,CH1,POWER,3.75
1765558072062,CH1,POWER,3.75
1765558072067,CH1,POWER,3.75
1765558072074,CH1,POWER,3.75
1765558072079,CH1,POWER,3.75
1765558072083,CH1,POWER,3.75
1765558072087,CH1,POWER,3.75
1765558072094,CH1,POWER,3.75
1765558072099,CH1,POWER,3.75
1765558072103,CH1,POWER,3.75
1765558072108,CH1,POWER,3.75
1765558072114,CH1,POWER,3.75
1765558072119,CH1,POWER,3.75
1765558072124,CH1,POWER,3.75
1765558072132,CH1,POWER,3.75
1765558072137,CH1,POWER,3.75
1765558072143,CH1,POWER,3.75
1765558072148,CH1,POWER,3.75
1765558072153,CH1,POWER,3.75
1765558072158,CH1,POWER,3.75
1765558072164,CH1,POWER,3.75
1765558072169,CH1,POWER,3.75
1765558072174,CH1,POWER,3.75
1765558072179,CH1,POWER,3.75
1765558072184,CH1,POWER,3.75
1765558072192,CH1,POWER,3.75
1765558072197,CH1,POWER,3.75
1765558072204,CH1,POWER,3.75
1765558072209,CH1,POWER,3.75
1765558072214,CH1,POWER,3.75
1765558072219,CH1,POWER,3.75
1765558072224,CH1,POWER,3.75
1765558072229,CH1,POWER,3.75
1765558072234,CH1,POWER,3.75
1765558072241,CH1,POWER,3.75
1765558072246,CH1,POWER,3.75
1765558072251,CH1,POWER,3.75
1765558072256,CH1,POWER,3.75
1765558072264,CH1,POWER,3.75
1765558072269,CH1,POWER,3.75
1765558072274,CH1,POWER,3.75
1765558072279,CH1,POWER,3.75
1765558072281,CH1,POWER,3.35
1765558072284,CH1,POWER,3.35
1765558072286,CH1,POWER,3.35
1765558072313,CH1,POWER,3.35
1765558072318,CH1,POWER,3.35
1765558072322,CH1,POWER,3.35
1765558072327,CH1,POWER,3.35
1765558072334,CH1,POWER,3.35
1765558072339,CH1,POWER,3.35
1765558072345,CH1,POWER,3.35
1765558072351,CH1,POWER,3.35
1765558072356,CH1,POWER,3.35
1765558072361,CH1,POWER,3.35
1765558072366,CH1,POWER,3.35
1765558072371,CH1,POWER,3.35
1765558072375,CH1,POWER,3.35
1765558072380,CH1,POWER,3.35
1765558072385,CH1,POWER,3.35
1765558072390,CH1,POWER,3.35
1765558072396,CH1,POWER,3.35
1765558072401,CH1,POWER,3.35
1765558072405,CH1,POWER,3.35
1765558072410,CH1,POWER,3.35
1765558072414,CH1,POWER,3.35
1765558072419,CH1,POWER,3.35
1765558072426,CH1,POWER,3.35
1765558072431,CH1,POWER,3.35
1765558072435,CH1,POWER,3.35
1765558072440,CH1,POWER,3.35
1765558072445,CH1,POWER,3.35
1765558072451,CH1,POWER,3.35
1765558072456,CH1,POWER,3.35
1765558072461,CH1,POWER,3.35
1765558072465,CH1,POWER,3.35
1765558072470,CH1,POWER,3.35
1765558072474,CH1,POWER,3.35
1765558072479,CH1,POWER,3.35
1765558072484,CH1,POWER,3.35
1765558072488,CH1,POWER,3.35
1765558072493,CH1,POWER,3.35
1765558072499,CH1,POWER,3.35
1765558072505,CH1,POWER,3.35
1765558072511,CH1,POWER,3.35
1765558072516,CH1,POWER,3.35
1765558072521,CH1,POWER,3.35
1765558072526,CH1,POWER,3.35
1765558072534,CH1,POWER,3.35
1765558072539,CH1,POWER,3.35
1765558072545,CH1,POWER,3.35
1765558072550,CH1,POWER,3.35
1765558072555,CH1,POWER,3.35
1765558072559,CH1,POWER,3.35
1765558072566,CH1,POWER,3.35
1765558072571,CH1,POWER,3.35
1765558072576,CH1,POWER,3.35
1765558072584,CH1,POWER,3.35
1765558072589,CH1,POWER,3.35
1765558072595,CH1,POWER,3.35
1765558072600,CH1,POWER,3.35
1765558072605,CH1,POWER,3.35
1765558072610,CH1,POWER,3.35
1765558072616,CH1,POWER,3.35
1765558072621,CH1,POWER,3.35
1765558072625,CH1,POWER,3.35
1765558072630,CH1,POWER,3.35
1765558072634,CH1,POWER,3.35
1765558072639,CH1,POWER,3.35
1765558072645,CH1,POWER,3.35
1765558072650,CH1,POWER,3.35
1765558072655,CH1,POWER,3.35
1765558072660,CH1,POWER,3.35
1765558072665,CH1,POWER,3.35
1765558072670,CH1,POWER,3.35
1765558072675,CH1,POWER,3.35
1765558072677,CH1,POWER,3.70
1765558072680,CH1,POWER,3.70
1765558072708,CH1,POWER,3.70
1765558072713,CH1,POWER,3.70
1765558072718,CH1,POWER,3.70
1765558072726,CH1,POWER,3.70
1765558072731,CH1,POWER,3.70
1765558072737,CH1,POWER,3.70
1765558072742,CH1,POWER,3.70
1765558072746,CH1,POWER,3.70
1765558072751,CH1,POWER,3.70
1765558072758,CH1,POWER,3.70
1765558072766,CH1,POWER,3.70
1765558072770,CH1,POWER,3.70
1765558072775,CH1,POWER,3.70
1765558072779,CH1,POWER,3.70
1765558072786,CH1,POWER,3.70
1765558072791,CH1,POWER,3.70
1765558072798,CH1,POWER,3.70
1765558072803,CH1,POWER,3.70
1765558072808,CH1,POWER,3.70
1765558072813,CH1,POWER,3.70
1765558072818,CH1,POWER,3.70
1765558072823,CH1,POWER,3.70
1765558072827,CH1,POWER,3.70
1765558072833,CH1,POWER,3.70
1765558072837,CH1,POWER,3.70
1765558072843,CH1,POWER,3.70
1765558072848,CH1,POWER,3.70
1765558072853,CH1,POWER,3.70
1765558072857,CH1,POWER,3.70
1765558072862,CH1,POWER,3.70
1765558072867,CH1,POWER,3.70
1765558072873,CH1,POWER,3.70
1765558072878,CH1,POWER,3.70
1765558072883,CH1,POWER,3.70
1765558072888,CH1,POWER,3.70
1765558072893,CH1,POWER,3.70
1765558072898,CH1,POWER,3.70
1765558072903,CH1,POWER,3.70
1765558072908,CH1,POWER,3.70
1765558072913,CH1,POWER,3.70
1765558072918,CH1,POWER,3.70
1765558072925,CH1,POWER,3.70
1765558072930,CH1,POWER,3.70
1765558072934,CH1,POWER,3.70
1765558072939,CH1,POWER,3.70
1765558072946,CH1,POWER,3.70
1765558072952,CH1,POWER,3.70
1765558072957,CH1,POWER,3.70
1765558072961,CH1,POWER,3.70
1765558072968,CH1,POWER,3.70
1765558072973,CH1,POWER,3.70
1765558072978,CH1,POWER,3.70
1765558072983,CH1,POWER,3.70
1765558072988,CH1,POWER,3.70
1765558072993,CH1,POWER,3.70
1765558072997,CH1,POWER,3.70
1765558073003,CH1,POWER,3.70
1765558073008,CH1,POWER,3.70
1765558073013,CH1,POWER,3.70
1765558073018,CH1,POWER,3.70
1765558073023,CH1,POWER,3.70
1765558073028,CH1,POWER,3.70
1765558073036,CH1,POWER,3.70
1765558073041,CH1,POWER,3.70
1765558073047,CH1,POWER,3.70
1765558073052,CH1,POWER,3.70
1765558073056,CH1,POWER,3.70
1765558073061,CH1,POWER,3.70
1765558073068,CH1,POWER,3.70
1765558073071,CH1,POWER,3.40
1765558073097,CH1,POWER,3.40
1765558073102,CH1,POWER,3.40
1765558073106,CH1,POWER,3.40
1765558073111,CH1,POWER,3.40
1765558073117,CH1,POWER,3.40
1765558073122,CH1,POWER,3.40
1765558073127,CH1,POWER,3.40
1765558073132,CH1,POWER,3.40
1765558073140,CH1,POWER,3.40
1765558073145,CH1,POWER,3.40
1765558073150,CH1,POWER,3.40
1765558073155,CH1,POWER,3.40
1765558073159,CH1,POWER,3.40
1765558073163,CH1,POWER,3.40
1765558073169,CH1,POWER,3.40
1765558073175,CH1,POWER,3.40
1765558073180,CH1,POWER,3.40
1765558073185,CH1,POWER,3.40
1765558073189,CH1,POWER,3.40
1765558073194,CH1,POWER,3.40
1765558073198,CH1,POWER,3.40
1765558073202,CH1,POWER,3.40
1765558073209,CH1,POWER,3.40
1765558073214,CH1,POWER,3.40
1765558073218,CH1,POWER,3.40
1765558073222,CH1,POWER,3.40
1765558073226,CH1,POWER,3.40
1765558073230,CH1,POWER,3.40
1765558073236,CH1,POWER,3.40
1765558073241,CH1,POWER,3.40
1765558073248,CH1,POWER,3.40
1765558073253,CH1,POWER,3.40
1765558073259,CH1,POWER,3.40
1765558073264,CH1,POWER,3.40
1765558073268,CH1,POWER,3.40
1765558073272,CH1,POWER,3.40
1765558073277,CH1,POWER,3.40
1765558073282,CH1,POWER,3.40
1765558073290,CH1,POWER,3.40
1765558073295,CH1,POWER,3.40
1765558073299,CH1,POWER,3.40
1765558073304,CH1,POWER,3.40
1765558073309,CH1,POWER,3.40
1765558073313,CH1,POWER,3.40
1765558073320,CH1,POWER,3.40
1765558073325,CH1,POWER,3.40
1765558073329,CH1,POWER,3.40
1765558073334,CH1,POWER,3.40
1765558073338,CH1,POWER,3.40
1765558073342,CH1,POWER,3.40
1765558073350,CH1,POWER,3.40
1765558073355,CH1,POWER,3.40
1765558073359,CH1,POWER,3.40
1765558073364,CH1,POWER,3.40
1765558073369,CH1,POWER,3.40
1765558073373,CH1,POWER,3.40
1765558073379,CH1,POWER,3.40
1765558073384,CH1,POWER,3.40
1765558073389,CH1,POWER,3.40
1765558073394,CH1,POWER,3.40
1765558073399,CH1,POWER,3.40
1765558073403,CH1,POWER,3.40
1765558073410,CH1,POWER,3.40
1765558073415,CH1,POWER,3.40
1765558073419,CH1,POWER,3.40
1765558073423,CH1,POWER,3.40
1765558073430,CH1,POWER,3.40
1765558073435,CH1,POWER,3.40
1765558073440,CH1,POWER,3.40
1765558073445,CH1,POWER,3.40
1765558073450,CH1,POWER,3.40
1765558073455,CH1,POWER,3.40
1765558073458,CH1,POWER,3.10
1765558073461,CH1,POWER,3.10
1765558073463,CH1,POWER,3.10
1765558073492,CH1,POWER,3.10
1765558073497,CH1,POWER,3.10
1765558073501,CH1,POWER,3.10
1765558073505,CH1,POWER,3.10
1765558073512,CH1,POWER,3.10
1765558073520,CH1,POWER,3.10
1765558073525,CH1,POWER,3.10
1765558073531,CH1,POWER,3.10
1765558073536,CH1,POWER,3.10
1765558073540,CH1,POWER,3.10
1765558073544,CH1,POWER,3.10
1765558073552,CH1,POWER,3.10
1765558073560,CH1,POWER,3.10
1765558073565,CH1,POWER,3.10
1765558073572,CH1,POWER,3.10
1765558073580,CH1,POWER,3.10
1765558073585,CH1,POWER,3.10
1765558073591,CH1,POWER,3.10
1765558073596,CH1,POWER,3.10
1765558073601,CH1,POWER,3.10
1765558073607,CH1,POWER,3.10
1765558073612,CH1,POWER,3.10
1765558073617,CH1,POWER,3.10
1765558073621,CH1,POWER,3.10
1765558073627,CH1,POWER,3.10
1765558073631,CH1,POWER,3.10
1765558073636,CH1,POWER,3.10
1765558073640,CH1,POWER,3.10
1765558073644,CH1,POWER,3.10
1765558073649,CH1,POWER,3.10
1765558073654,CH1,POWER,3.10
1765558073658,CH1,POWER,3.10
1765558073663,CH1,POWER,3.10
1765558073669,CH1,POWER,3.10
1765558073674,CH1,POWER,3.10
1765558073682,CH1,POWER,3.10
1765558073687,CH1,POWER,3.10
1765558073692,CH1,POWER,3.10
1765558073697,CH1,POWER,3.10
1765558073702,CH1,POWER,3.10
1765558073707,CH1,POWER,3.10
1765558073711,CH1,POWER,3.10
1765558073716,CH1,POWER,3.10
1765558073721,CH1,POWER,3.10
1765558073725,CH1,POWER,3.10
1765558073732,CH1,POWER,3.10
1765558073737,CH1,POWER,3.10
1765558073741,CH1,POWER,3.10
1765558073746,CH1,POWER,3.10
1765558073752,CH1,POWER,3.10
1765558073757,CH1,POWER,3.10
1765558073761,CH1,POWER,3.10
1765558073766,CH1,POWER,3.10
1765558073770,CH1,POWER,3.10
1765558073777,CH1,POWER,3.10
1765558073782,CH1,POWER,3.10
1765558073787,CH1,POWER,3.10
1765558073791,CH1,POWER,3.10
1765558073799,CH1,POWER,3.10
1765558073803,CH1,POWER,3.10
1765558073812,CH1,POWER,3.10
1765558073817,CH1,POWER,3.10
1765558073821,CH1,POWER,3.10
1765558073825,CH1,POWER,3.10
1765558073832,CH1,POWER,3.10
1765558073837,CH1,POWER,3.10
1765558073842,CH1,POWER,3.10
1765558073846,CH1,POWER,3.60
1765558073874,CH1,POWER,3.60
1765558073879,CH1,POWER,3.60
1765558073883,CH1,POWER,3.60
1765558073887,CH1,POWER,3.60
1765558073894,CH1,POWER,3.60
1765558073899,CH1,POWER,3.60
1765558073903,CH1,POWER,3.60
1765558073907,CH1,POWER,3.60
1765558073913,CH1,POWER,3.60
1765558073922,CH1,POWER,3.60
1765558073926,CH1,POWER,3.60
1765558073930,CH1,POWER,3.60
1765558073936,CH1,POWER,3.60
1765558073940,CH1,POWER,3.60
1765558073945,CH1,POWER,3.60
1765558073952,CH1,POWER,3.60
1765558073956,CH1,POWER,3.60
1765558073960,CH1,POWER,3.60
1765558073965,CH1,POWER,3.60
1765558073974,CH1,POWER,3.60
1765558073979,CH1,POWER,3.60
1765558073984,CH1,POWER,3.60
1765558073989,CH1,POWER,3.60
1765558073994,CH1,POWER,3.60
1765558073999,CH1,POWER,3.60
1765558074003,CH1,POWER,3.60
1765558074009,CH1,POWER,3.60
1765558074013,CH1,POWER,3.60
1765558074021,CH1,POWER,3.60
1765558074026,CH1,POWER,3.60
1765558074033,CH1,POWER,3.60
1765558074042,CH1,POWER,3.60
1765558074047,CH1,POWER,3.60
1765558074052,CH1,POWER,3.60
1765558074059,CH1,POWER,3.60
1765558074064,CH1,POWER,3.60
1765558074069,CH1,POWER,3.60
1765558074073,CH1,POWER,3.60
1765558074081,CH1,POWER,3.60
1765558074086,CH1,POWER,3.60
1765558074090,CH1,POWER,3.60
1765558074096,CH1,POWER,3.60
1765558074100,CH1,POWER,3.60
1765558074106,CH1,POWER,3.60
1765558074114,CH1,POWER,3.60
1765558074119,CH1,POWER,3.60
1765558074123,CH1,POWER,3.60
1765558074129,CH1,POWER,3.60
1765558074134,CH1,POWER,3.60
1765558074139,CH1,POWER,3.60
1765558074144,CH1,POWER,3.60
1765558074149,CH1,POWER,3.60
1765558074153,CH1,POWER,3.60
1765558074159,CH1,POWER,3.60
1765558074163,CH1,POWER,3.60
1765558074167,CH1,POWER,3.60
1765558074174,CH1,POWER,3.60
1765558074179,CH1,POWER,3.60
1765558074183,CH1,POWER,3.60
1765558074189,CH1,POWER,3.60
1765558074194,CH1,POWER,3.60
1765558074199,CH1,POWER,3.60
1765558074204,CH1,POWER,3.60
1765558074209,CH1,POWER,3.60
1765558074213,CH1,POWER,3.60
1765558074219,CH1,POWER,3.60
1765558074224,CH1,POWER,3.60
1765558074229,CH1,POWER,3.60
1765558074233,CH1,POWER,3.60
1765558074237,CH1,POWER,3.30
1765558074265,CH1,POWER,3.30
1765558074270,CH1,POWER,3.30
1765558074274,CH1,POWER,3.30
1765558074278,CH1,POWER,3.30
1765558074286,CH1,POWER,3.30
1765558074291,CH1,POWER,3.30
1765558074296,CH1,POWER,3.30
1765558074301,CH1,POWER,3.30
1765558074305,CH1,POWER,3.30
1765558074310,CH1,POWER,3.30
1765558074314,CH1,POWER,3.30
1765558074319,CH1,POWER,3.30
1765558074325,CH1,POWER,3.30
1765558074330,CH1,POWER,3.30
1765558074335,CH1,POWER,3.30
1765558074341,CH1,POWER,3.30
1765558074346,CH1,POWER,3.30
1765558074351,CH1,POWER,3.30
1765558074355,CH1,POWER,3.30
1765558074364,CH1,POWER,3.30
1765558074369,CH1,POWER,3.30
1765558074376,CH1,POWER,3.30
1765558074381,CH1,POWER,3.30
1765558074386,CH1,POWER,3.30
1765558074391,CH1,POWER,3.30
1765558074395,CH1,POWER,3.30
1765558074403,CH1,POWER,3.30
1765558074409,CH1,POWER,3.30
1765558074415,CH1,POWER,3.30
1765558074419,CH1,POWER,3.30
1765558074426,CH1,POWER,3.30
1765558074431,CH1,POWER,3.30
1765558074435,CH1,POWER,3.30
1765558074439,CH1,POWER,3.30
1765558074446,CH1,POWER,3.30
1765558074451,CH1,POWER,3.30
1765558074456,CH1,POWER,3.30
1765558074461,CH1,POWER,3.30
1765558074465,CH1,POWER,3.30
1765558074470,CH1,POWER,3.30
1765558074474,CH1,POWER,3.30
1765558074481,CH1,POWER,3.30
1765558074486,CH1,POWER,3.30
1765558074491,CH1,POWER,3.30
1765558074496,CH1,POWER,3.30
1765558074501,CH1,POWER,3.30
1765558074505,CH1,POWER,3.30
1765558074510,CH1,POWER,3.30
1765558074515,CH1,POWER,3.30
1765558074519,CH1,POWER,3.30
1765558074526,CH1,POWER,3.30
1765558074531,CH1,POWER,3.30
1765558074535,CH1,POWER,3.30
1765558074539,CH1,POWER,3.30
1765558074546,CH1,POWER,3.30
1765558074551,CH1,POWER,3.30
1765558074556,CH1,POWER,3.30
1765558074561,CH1,POWER,3.30
1765558074565,CH1,POWER,3.30
1765558074571,CH1,POWER,3.30
1765558074575,CH1,POWER,3.30
1765558074584,CH1,POWER,3.30
1765558074589,CH1,POWER,3.30
1765558074595,CH1,POWER,3.30
1765558074600,CH1,POWER,3.30
1765558074604,CH1,POWER,3.30
1765558074608,CH1,POWER,3.30
1765558074614,CH1,POWER,3.30
1765558074618,CH1,POWER,3.30
1765558074625,CH1,POWER,3.30
1765558074630,CH1,POWER,3.70
1765558074658,CH1,POWER,3.70
1765558074663,CH1,POWER,3.70
1765558074667,CH1,POWER,3.70
1765558074671,CH1,POWER,3.70
1765558074677,CH1,POWER,3.70
1765558074685,CH1,POWER,3.70
1765558074690,CH1,POWER,3.70
1765558074695,CH1,POWER,3.70
1765558074699,CH1,POWER,3.70
1765558074705,CH1,POWER,3.70
1765558074709,CH1,POWER,3.70
1765558074715,CH1,POWER,3.70
1765558074719,CH1,POWER,3.70
1765558074725,CH1,POWER,3.70
1765558074729,CH1,POWER,3.70
1765558074735,CH1,POWER,3.70
1765558074739,CH1,POWER,3.70
1765558074746,CH1,POWER,3.70
1765558074751,CH1,POWER,3.70
1765558074757,CH1,POWER,3.70
1765558074761,CH1,POWER,3.70
1765558074766,CH1,POWER,3.70
1765558074771,CH1,POWER,3.70
1765558074777,CH1,POWER,3.70
1765558074783,CH1,POWER,3.70
1765558074787,CH1,POWER,3.70
1765558074793,CH1,POWER,3.70
1765558074797,CH1,POWER,3.70
1765558074801,CH1,POWER,3.70
1765558074807,CH1,POWER,3.70
1765558074811,CH1,POWER,3.70
1765558074817,CH1,POWER,3.70
1765558074821,CH1,POWER,3.70
1765558074827,CH1,POWER,3.70
1765558074833,CH1,POWER,3.70
1765558074837,CH1,POWER,3.70
1765558074841,CH1,POWER,3.70
1765558074848,CH1,POWER,3.70
1765558074853,CH1,POWER,3.70
1765558074857,CH1,POWER,3.70
1765558074865,CH1,POWER,3.70
1765558074872,CH1,POWER,3.70
1765558074876,CH1,POWER,3.70
1765558074883,CH1,POWER,3.70
1765558074887,CH1,POWER,3.70
1765558074891,CH1,POWER,3.70
1765558074896,CH1,POWER,3.70
1765558074901,CH1,POWER,3.70
1765558074907,CH1,POWER,3.70
1765558074911,CH1,POWER,3.70
1765558074917,CH1,POWER,3.70
1765558074922,CH1,POWER,3.70
1765558074926,CH1,POWER,3.70
1765558074931,CH1,POWER,3.70
1765558074937,CH1,POWER,3.70
1765558074943,CH1,POWER,3.70
1765558074947,CH1,POWER,3.70
1765558074953,CH1,POWER,3.70
1765558074957,CH1,POWER,3.70
1765558074963,CH1,POWER,3.70
1765558074967,CH1,POWER,3.70
1765558074971,CH1,POWER,3.70
1765558074977,CH1,POWER,3.70
1765558074983,CH1,POWER,3.70
1765558074987,CH1,POWER,3.70
1765558074993,CH1,POWER,3.70
1765558074997,CH1,POWER,3.70
1765558075001,CH1,POWER,3.70
1765558075007,CH1,POWER,3.70
1765558075011,CH1,POWER,3.60
1765558075038,CH1,POWER,3.60
1765558075043,CH1,POWER,3.60
1765558075049,CH1,POWER,3.60
1765558075057,CH1,POWER,3.60
1765558075062,CH1,POWER,3.60
1765558075069,CH1,POWER,3.60
1765558075075,CH1,POWER,3.60
1765558075079,CH1,POWER,3.60
1765558075083,CH1,POWER,3.60
1765558075088,CH1,POWER,3.60
1765558075095,CH1,POWER,3.60
1765558075099,CH1,POWER,3.60
1765558075107,CH1,POWER,3.60
1765558075112,CH1,POWER,3.60
1765558075119,CH1,POWER,3.60
1765558075125,CH1,POWER,3.60
1765558075129,CH1,POWER,3.60
1765558075135,CH1,POWER,3.60
1765558075139,CH1,POWER,3.60
1765558075147,CH1,POWER,3.60
1765558075151,CH1,POWER,3.60
1765558075156,CH1,POWER,3.60
1765558075162,CH1,POWER,3.60
1765558075168,CH1,POWER,3.60
1765558075173,CH1,POWER,3.60
1765558075179,CH1,POWER,3.60
1765558075185,CH1,POWER,3.60
1765558075189,CH1,POWER,3.60
1765558075195,CH1,POWER,3.60
1765558075199,CH1,POWER,3.60
1765558075203,CH1,POWER,3.60
1765558075209,CH1,POWER,3.60
1765558075214,CH1,POWER,3.60
1765558075218,CH1,POWER,3.60
1765558075225,CH1,POWER,3.60
1765558075229,CH1,POWER,3.60
1765558075235,CH1,POWER,3.60
1765558075239,CH1,POWER,3.60
1765558075243,CH1,POWER,3.60
1765558075249,CH1,POWER,3.60
1765558075253,CH1,POWER,3.60
1765558075258,CH1,POWER,3.60
1765558075263,CH1,POWER,3.60
1765558075269,CH1,POWER,3.60
1765558075277,CH1,POWER,3.60
1765558075282,CH1,POWER,3.60
1765558075289,CH1,POWER,3.60
1765558075295,CH1,POWER,3.60
1765558075299,CH1,POWER,3.60
1765558075303,CH1,POWER,3.60
1765558075309,CH1,POWER,3.60
1765558075313,CH1,POWER,3.60
1765558075318,CH1,POWER,3.60
1765558075323,CH1,POWER,3.60
1765558075329,CH1,POWER,3.60
1765558075333,CH1,POWER,3.60
1765558075339,CH1,POWER,3.60
1765558075343,CH1,POWER,3.60
1765558075349,CH1,POWER,3.60
1765558075355,CH1,POWER,3.60
1765558075359,CH1,POWER,3.60
1765558075363,CH1,POWER,3.60
1765558075369,CH1,POWER,3.60
1765558075373,CH1,POWER,3.60
1765558075380,CH1,POWER,3.60
1765558075385,CH1,POWER,3.60
1765558075389,CH1,POWER,3.60
1765558075393,CH1,POWER,3.60
1765558075400,CH1,POWER,3.60
1765558075402,CH1,POWER,3.55
1765558075428,CH1,POWER,3.55
1765558075433,CH1,POWER,3.55
1765558075438,CH1,POWER,3.55
1765558075442,CH1,POWER,3.55
1765558075447,CH1,POWER,3.55
1765558075451,CH1,POWER,3.55
1765558075455,CH1,POWER,3.55
1765558075460,CH1,POWER,3.55
1765558075465,CH1,POWER,3.55
1765558075471,CH1,POWER,3.55
1765558075475,CH1,POWER,3.55
1765558075481,CH1,POWER,3.55
1765558075485,CH1,POWER,3.55
1765558075490,CH1,POWER,3.55
1765558075497,CH1,POWER,3.55
1765558075501,CH1,POWER,3.55
1765558075507,CH1,POWER,3.55
1765558075511,CH1,POWER,3.55
1765558075519,CH1,POWER,3.55
1765558075523,CH1,POWER,3.55
1765558075530,CH1,POWER,3.55
1765558075534,CH1,POWER,3.55
1765558075541,CH1,POWER,3.55
1765558075549,CH1,POWER,3.55
1765558075556,CH1,POWER,3.55
1765558075560,CH1,POWER,3.55
1765558075564,CH1,POWER,3.55
1765558075570,CH1,POWER,3.55
1765558075574,CH1,POWER,3.55
1765558075578,CH1,POWER,3.55
1765558075582,CH1,POWER,3.55
1765558075587,CH1,POWER,3.55
1765558075591,CH1,POWER,3.55
1765558075597,CH1,POWER,3.55
1765558075601,CH1,POWER,3.55
1765558075605,CH1,POWER,3.55
1765558075611,CH1,POWER,3.55
1765558075615,CH1,POWER,3.55
1765558075620,CH1,POWER,3.55
1765558075625,CH1,POWER,3.55
1765558075631,CH1,POWER,3.55
1765558075637,CH1,POWER,3.55
1765558075641,CH1,POWER,3.55
1765558075645,CH1,POWER,3.55
1765558075650,CH1,POWER,3.55
1765558075655,CH1,POWER,3.55
1765558075661,CH1,POWER,3.55
1765558075667,CH1,POWER,3.55
1765558075671,CH1,POWER,3.55
1765558075675,CH1,POWER,3.55
1765558075681,CH1,POWER,3.55
1765558075687,CH1,POWER,3.55
1765558075692,CH1,POWER,3.55
1765558075697,CH1,POWER,3.55
1765558075701,CH1,POWER,3.55
1765558075705,CH1,POWER,3.55
1765558075710,CH1,POWER,3.55
1765558075714,CH1,POWER,3.55
1765558075720,CH1,POWER,3.55
1765558075725,CH1,POWER,3.55
1765558075731,CH1,POWER,3.55
1765558075737,CH1,POWER,3.55
1765558075741,CH1,POWER,3.55
1765558075747,CH1,POWER,3.55
1765558075751,CH1,POWER,3.55
1765558075759,CH1,POWER,3.55
1765558075764,CH1,POWER,3.55
1765558075770,CH1,POWER,3.55
1765558075775,CH1,POWER,3.55
1765558075781,CH1,POWER,3.55
1765558075787,CH1,POWER,3.55
1765558075791,CH1,POWER,3.55
1765558075797,CH1,POWER,3.55
1765558075801,CH1,POWER,3.55
1765558075804,CH1,POWER,3.60
1765558075831,CH1,POWER,3.60
1765558075835,CH1,POWER,3.60
1765558075843,CH1,POWER,3.60
1765558075849,CH1,POWER,3.60
1765558075853,CH1,POWER,3.60
1765558075859,CH1,POWER,3.60
1765558075864,CH1,POWER,3.60
1765558075869,CH1,POWER,3.60
1765558075873,CH1,POWER,3.60
1765558075881,CH1,POWER,3.60
1765558075886,CH1,POWER,3.60
1765558075893,CH1,POWER,3.60
1765558075899,CH1,POWER,3.60
1765558075903,CH1,POWER,3.60
1765558075911,CH1,POWER,3.60
1765558075917,CH1,POWER,3.60
1765558075922,CH1,POWER,3.60
1765558075929,CH1,POWER,3.60
1765558075933,CH1,POWER,3.60
1765558075939,CH1,POWER,3.60
1765558075943,CH1,POWER,3.60
1765558075947,CH1,POWER,3.60
1765558075952,CH1,POWER,3.60
