round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.1,1765909857392,3605,CH1,80024,1765909937416,stress-ng
1765909890809,CH1,POWER,4.25
1765909890814,CH1,POWER,4.25
1765909890818,CH1,POWER,4.25
1765909890825,CH1,POWER,4.25
1765909890830,CH1,POWER,4.25
1765909890835,CH1,POWER,4.25
1765909890840,CH1,POWER,4.25
1765909890845,CH1,POWER,4.25
1765909890849,CH1,POWER,4.25
1765909890854,CH1,POWER,4.25
1765909890858,CH1,POWER,4.25
1765909890865,CH1,POWER,4.25
1765909890870,CH1,POWER,4.25
1765909890875,CH1,POWER,4.25
1765909890880,CH1,POWER,4.25
1765909890885,CH1,POWER,4.25
1765909890891,CH1,POWER,4.25
1765909890895,CH1,POWER,4.25
1765909890899,CH1,POWER,4.25
1765909890905,CH1,POWER,4.25
1765909890910,CH1,POWER,4.25
1765909890915,CH1,POWER,4.25
1765909890920,CH1,POWER,4.25
1765909890925,CH1,POWER,4.25
1765909890931,CH1,POWER,4.25
1765909890934,CH1,POWER,3.95
1765909890936,CH1,POWER,3.95
1765909890939,CH1,POWER,3.95
1765909890966,CH1,POWER,3.95
1765909890971,CH1,POWER,3.95
1765909890976,CH1,POWER,3.95
1765909890981,CH1,POWER,3.95
1765909890986,CH1,POWER,3.95
1765909890991,CH1,POWER,3.95
1765909890997,CH1,POWER,3.95
1765909891002,CH1,POWER,3.95
1765909891007,CH1,POWER,3.95
1765909891012,CH1,POWER,3.95
1765909891017,CH1,POWER,3.95
1765909891022,CH1,POWER,3.95
1765909891027,CH1,POWER,3.95
1765909891032,CH1,POWER,3.95
1765909891037,CH1,POWER,3.95
1765909891045,CH1,POWER,3.95
1765909891050,CH1,POWER,3.95
1765909891058,CH1,POWER,3.95
1765909891065,CH1,POWER,3.95
1765909891070,CH1,POWER,3.95
1765909891077,CH1,POWER,3.95
1765909891082,CH1,POWER,3.95
1765909891087,CH1,POWER,3.95
1765909891095,CH1,POWER,3.95
1765909891099,CH1,POWER,3.95
1765909891104,CH1,POWER,3.95
1765909891108,CH1,POWER,3.95
1765909891114,CH1,POWER,3.95
1765909891119,CH1,POWER,3.95
1765909891124,CH1,POWER,3.95
1765909891129,CH1,POWER,3.95
1765909891134,CH1,POWER,3.95
1765909891139,CH1,POWER,3.95
1765909891144,CH1,POWER,3.95
1765909891150,CH1,POWER,3.95
1765909891157,CH1,POWER,3.95
1765909891162,CH1,POWER,3.95
1765909891167,CH1,POWER,3.95
1765909891172,CH1,POWER,3.95
1765909891177,CH1,POWER,3.95
1765909891181,CH1,POWER,3.95
1765909891186,CH1,POWER,3.95
1765909891190,CH1,POWER,3.95
1765909891197,CH1,POWER,3.95
1765909891202,CH1,POWER,3.95
1765909891207,CH1,POWER,3.95
1765909891212,CH1,POWER,3.95
1765909891217,CH1,POWER,3.95
1765909891225,CH1,POWER,3.95
1765909891230,CH1,POWER,3.95
1765909891237,CH1,POWER,3.95
1765909891242,CH1,POWER,3.95
1765909891247,CH1,POWER,3.95
1765909891252,CH1,POWER,3.95
1765909891257,CH1,POWER,3.95
1765909891262,CH1,POWER,3.95
1765909891267,CH1,POWER,3.95
1765909891272,CH1,POWER,3.95
1765909891277,CH1,POWER,3.95
1765909891282,CH1,POWER,3.95
1765909891287,CH1,POWER,3.95
1765909891295,CH1,POWER,3.95
1765909891300,CH1,POWER,3.95
1765909891304,CH1,POWER,3.95
1765909891308,CH1,POWER,3.95
1765909891315,CH1,POWER,3.95
1765909891319,CH1,POWER,3.95
1765909891324,CH1,POWER,3.95
1765909891328,CH1,POWER,4.25
1765909891331,CH1,POWER,4.25
1765909891358,CH1,POWER,4.25
1765909891363,CH1,POWER,4.25
1765909891368,CH1,POWER,4.25
1765909891374,CH1,POWER,4.25
1765909891379,CH1,POWER,4.25
1765909891384,CH1,POWER,4.25
1765909891389,CH1,POWER,4.25
1765909891397,CH1,POWER,4.25
1765909891402,CH1,POWER,4.25
1765909891408,CH1,POWER,4.25
1765909891413,CH1,POWER,4.25
1765909891418,CH1,POWER,4.25
1765909891423,CH1,POWER,4.25
1765909891429,CH1,POWER,4.25
1765909891433,CH1,POWER,4.25
1765909891439,CH1,POWER,4.25
1765909891443,CH1,POWER,4.25
1765909891448,CH1,POWER,4.25
1765909891452,CH1,POWER,4.25
1765909891459,CH1,POWER,4.25
1765909891464,CH1,POWER,4.25
1765909891469,CH1,POWER,4.25
1765909891474,CH1,POWER,4.25
1765909891479,CH1,POWER,4.25
1765909891484,CH1,POWER,4.25
1765909891489,CH1,POWER,4.25
1765909891494,CH1,POWER,4.25
1765909891499,CH1,POWER,4.25
1765909891504,CH1,POWER,4.25
1765909891509,CH1,POWER,4.25
1765909891514,CH1,POWER,4.25
1765909891519,CH1,POWER,4.25
1765909891527,CH1,POWER,4.25
1765909891532,CH1,POWER,4.25
1765909891539,CH1,POWER,4.25
1765909891544,CH1,POWER,4.25
1765909891549,CH1,POWER,4.25
1765909891554,CH1,POWER,4.25
1765909891559,CH1,POWER,4.25
1765909891564,CH1,POWER,4.25
1765909891569,CH1,POWER,4.25
1765909891574,CH1,POWER,4.25
1765909891579,CH1,POWER,4.25
1765909891587,CH1,POWER,4.25
1765909891591,CH1,POWER,4.25
1765909891596,CH1,POWER,4.25
1765909891602,CH1,POWER,4.25
1765909891606,CH1,POWER,4.25
1765909891611,CH1,POWER,4.25
1765909891617,CH1,POWER,4.25
1765909891622,CH1,POWER,4.25
1765909891629,CH1,POWER,4.25
1765909891634,CH1,POWER,4.25
1765909891639,CH1,POWER,4.25
1765909891644,CH1,POWER,4.25
1765909891649,CH1,POWER,4.25
1765909891654,CH1,POWER,4.25
1765909891659,CH1,POWER,4.25
1765909891664,CH1,POWER,4.25
1765909891669,CH1,POWER,4.25
1765909891677,CH1,POWER,4.25
1765909891681,CH1,POWER,4.25
1765909891686,CH1,POWER,4.25
1765909891691,CH1,POWER,4.25
1765909891697,CH1,POWER,4.25
1765909891703,CH1,POWER,4.25
1765909891708,CH1,POWER,4.25
1765909891713,CH1,POWER,4.25
1765909891719,CH1,POWER,4.25
1765909891722,CH1,POWER,4.15
1765909891748,CH1,POWER,4.15
1765909891753,CH1,POWER,4.15
1765909891758,CH1,POWER,4.15
1765909891763,CH1,POWER,4.15
1765909891768,CH1,POWER,4.15
1765909891773,CH1,POWER,4.15
1765909891778,CH1,POWER,4.15
1765909891783,CH1,POWER,4.15
1765909891789,CH1,POWER,4.15
1765909891794,CH1,POWER,4.15
1765909891801,CH1,POWER,4.15
1765909891806,CH1,POWER,4.15
1765909891811,CH1,POWER,4.15
1765909891816,CH1,POWER,4.15
1765909891821,CH1,POWER,4.15
1765909891826,CH1,POWER,4.15
1765909891831,CH1,POWER,4.15
1765909891836,CH1,POWER,4.15
1765909891841,CH1,POWER,4.15
1765909891849,CH1,POWER,4.15
1765909891854,CH1,POWER,4.15
1765909891860,CH1,POWER,4.15
1765909891865,CH1,POWER,4.15
1765909891870,CH1,POWER,4.15
1765909891875,CH1,POWER,4.15
1765909891881,CH1,POWER,4.15
1765909891886,CH1,POWER,4.15
1765909891891,CH1,POWER,4.15
1765909891896,CH1,POWER,4.15
1765909891901,CH1,POWER,4.15
1765909891906,CH1,POWER,4.15
1765909891911,CH1,POWER,4.15
1765909891915,CH1,POWER,4.15
1765909891921,CH1,POWER,4.15
1765909891926,CH1,POWER,4.15
1765909891931,CH1,POWER,4.15
1765909891936,CH1,POWER,4.15
1765909891941,CH1,POWER,4.15
1765909891946,CH1,POWER,4.15
1765909891951,CH1,POWER,4.15
1765909891956,CH1,POWER,4.15
1765909891961,CH1,POWER,4.15
1765909891966,CH1,POWER,4.15
1765909891971,CH1,POWER,4.15
1765909891976,CH1,POWER,4.15
1765909891981,CH1,POWER,4.15
1765909891989,CH1,POWER,4.15
1765909891994,CH1,POWER,4.15
1765909892001,CH1,POWER,4.15
1765909892006,CH1,POWER,4.15
1765909892011,CH1,POWER,4.15
1765909892019,CH1,POWER,4.15
1765909892024,CH1,POWER,4.15
1765909892031,CH1,POWER,4.15
1765909892036,CH1,POWER,4.15
1765909892041,CH1,POWER,4.15
1765909892046,CH1,POWER,4.15
1765909892051,CH1,POWER,4.15
1765909892056,CH1,POWER,4.15
1765909892061,CH1,POWER,4.15
1765909892069,CH1,POWER,4.15
1765909892074,CH1,POWER,4.15
1765909892081,CH1,POWER,4.15
1765909892086,CH1,POWER,4.15
1765909892091,CH1,POWER,4.15
1765909892096,CH1,POWER,4.15
1765909892101,CH1,POWER,4.15
1765909892106,CH1,POWER,4.15
1765909892111,CH1,POWER,4.15
1765909892113,CH1,POWER,4.15
1765909892140,CH1,POWER,4.15
1765909892145,CH1,POWER,4.15
1765909892150,CH1,POWER,4.15
1765909892156,CH1,POWER,4.15
1765909892163,CH1,POWER,4.15
1765909892168,CH1,POWER,4.15
1765909892173,CH1,POWER,4.15
1765909892177,CH1,POWER,4.15
1765909892183,CH1,POWER,4.15
1765909892187,CH1,POWER,4.15
1765909892193,CH1,POWER,4.15
1765909892197,CH1,POWER,4.15
1765909892203,CH1,POWER,4.15
1765909892207,CH1,POWER,4.15
1765909892213,CH1,POWER,4.15
1765909892218,CH1,POWER,4.15
1765909892223,CH1,POWER,4.15
1765909892228,CH1,POWER,4.15
1765909892233,CH1,POWER,4.15
1765909892238,CH1,POWER,4.15
1765909892243,CH1,POWER,4.15
1765909892251,CH1,POWER,4.15
1765909892256,CH1,POWER,4.15
1765909892263,CH1,POWER,4.15
1765909892271,CH1,POWER,4.15
1765909892276,CH1,POWER,4.15
1765909892283,CH1,POWER,4.15
1765909892288,CH1,POWER,4.15
1765909892293,CH1,POWER,4.15
1765909892298,CH1,POWER,4.15
1765909892303,CH1,POWER,4.15
1765909892311,CH1,POWER,4.15
1765909892316,CH1,POWER,4.15
1765909892323,CH1,POWER,4.15
1765909892328,CH1,POWER,4.15
1765909892333,CH1,POWER,4.15
1765909892338,CH1,POWER,4.15
1765909892343,CH1,POWER,4.15
1765909892348,CH1,POWER,4.15
1765909892353,CH1,POWER,4.15
1765909892361,CH1,POWER,4.15
1765909892366,CH1,POWER,4.15
1765909892373,CH1,POWER,4.15
1765909892378,CH1,POWER,4.15
1765909892383,CH1,POWER,4.15
1765909892391,CH1,POWER,4.15
1765909892396,CH1,POWER,4.15
1765909892403,CH1,POWER,4.15
1765909892408,CH1,POWER,4.15
1765909892413,CH1,POWER,4.15
1765909892421,CH1,POWER,4.15
1765909892425,CH1,POWER,4.15
1765909892430,CH1,POWER,4.15
1765909892436,CH1,POWER,4.15
1765909892443,CH1,POWER,4.15
1765909892448,CH1,POWER,4.15
1765909892453,CH1,POWER,4.15
1765909892458,CH1,POWER,4.15
1765909892463,CH1,POWER,4.15
1765909892468,CH1,POWER,4.15
1765909892473,CH1,POWER,4.15
1765909892481,CH1,POWER,4.15
1765909892486,CH1,POWER,4.15
1765909892492,CH1,POWER,4.15
1765909892497,CH1,POWER,4.15
1765909892502,CH1,POWER,4.15
1765909892504,CH1,POWER,4.25
1765909892507,CH1,POWER,4.25
1765909892535,CH1,POWER,4.25
1765909892540,CH1,POWER,4.25
1765909892545,CH1,POWER,4.25
1765909892550,CH1,POWER,4.25
1765909892555,CH1,POWER,4.25
1765909892560,CH1,POWER,4.25
1765909892565,CH1,POWER,4.25
1765909892570,CH1,POWER,4.25
1765909892575,CH1,POWER,4.25
1765909892583,CH1,POWER,4.25
1765909892588,CH1,POWER,4.25
1765909892595,CH1,POWER,4.25
1765909892600,CH1,POWER,4.25
1765909892605,CH1,POWER,4.25
1765909892610,CH1,POWER,4.25
1765909892615,CH1,POWER,4.25
1765909892620,CH1,POWER,4.25
1765909892625,CH1,POWER,4.25
1765909892630,CH1,POWER,4.25
1765909892635,CH1,POWER,4.25
1765909892640,CH1,POWER,4.25
1765909892645,CH1,POWER,4.25
1765909892650,CH1,POWER,4.25
1765909892655,CH1,POWER,4.25
1765909892660,CH1,POWER,4.25
1765909892665,CH1,POWER,4.25
1765909892673,CH1,POWER,4.25
1765909892677,CH1,POWER,4.25
1765909892685,CH1,POWER,4.25
1765909892693,CH1,POWER,4.25
1765909892698,CH1,POWER,4.25
1765909892705,CH1,POWER,4.25
1765909892710,CH1,POWER,4.25
1765909892715,CH1,POWER,4.25
1765909892720,CH1,POWER,4.25
1765909892725,CH1,POWER,4.25
1765909892730,CH1,POWER,4.25
1765909892735,CH1,POWER,4.25
1765909892743,CH1,POWER,4.25
1765909892748,CH1,POWER,4.25
1765909892755,CH1,POWER,4.25
1765909892760,CH1,POWER,4.25
1765909892765,CH1,POWER,4.25
1765909892770,CH1,POWER,4.25
1765909892775,CH1,POWER,4.25
1765909892780,CH1,POWER,4.25
1765909892785,CH1,POWER,4.25
1765909892789,CH1,POWER,4.25
1765909892794,CH1,POWER,4.25
1765909892799,CH1,POWER,4.25
1765909892805,CH1,POWER,4.25
1765909892810,CH1,POWER,4.25
1765909892815,CH1,POWER,4.25
1765909892823,CH1,POWER,4.25
1765909892828,CH1,POWER,4.25
1765909892835,CH1,POWER,4.25
1765909892843,CH1,POWER,4.25
1765909892849,CH1,POWER,4.25
1765909892854,CH1,POWER,4.25
1765909892859,CH1,POWER,4.25
1765909892865,CH1,POWER,4.25
1765909892869,CH1,POWER,4.25
1765909892874,CH1,POWER,4.25
1765909892880,CH1,POWER,4.25
1765909892885,CH1,POWER,4.25
1765909892890,CH1,POWER,4.25
1765909892893,CH1,POWER,4.05
1765909892895,CH1,POWER,4.05
1765909892898,CH1,POWER,4.05
1765909892924,CH1,POWER,4.05
1765909892929,CH1,POWER,4.05
1765909892934,CH1,POWER,4.05
1765909892940,CH1,POWER,4.05
1765909892947,CH1,POWER,4.05
1765909892955,CH1,POWER,4.05
1765909892960,CH1,POWER,4.05
1765909892967,CH1,POWER,4.05
1765909892972,CH1,POWER,4.05
1765909892977,CH1,POWER,4.05
1765909892985,CH1,POWER,4.05
1765909892990,CH1,POWER,4.05
1765909892994,CH1,POWER,4.05
1765909892998,CH1,POWER,4.05
1765909893004,CH1,POWER,4.05
1765909893009,CH1,POWER,4.05
1765909893014,CH1,POWER,4.05
1765909893020,CH1,POWER,4.05
1765909893027,CH1,POWER,4.05
1765909893032,CH1,POWER,4.05
1765909893037,CH1,POWER,4.05
1765909893042,CH1,POWER,4.05
1765909893047,CH1,POWER,4.05
1765909893052,CH1,POWER,4.05
1765909893057,CH1,POWER,4.05
1765909893062,CH1,POWER,4.05
1765909893067,CH1,POWER,4.05
1765909893075,CH1,POWER,4.05
1765909893080,CH1,POWER,4.05
1765909893087,CH1,POWER,4.05
1765909893095,CH1,POWER,4.05
1765909893101,CH1,POWER,4.05
1765909893106,CH1,POWER,4.05
1765909893111,CH1,POWER,4.05
1765909893116,CH1,POWER,4.05
1765909893122,CH1,POWER,4.05
1765909893127,CH1,POWER,4.05
1765909893132,CH1,POWER,4.05
1765909893137,CH1,POWER,4.05
1765909893142,CH1,POWER,4.05
1765909893147,CH1,POWER,4.05
1765909893155,CH1,POWER,4.05
1765909893160,CH1,POWER,4.05
1765909893167,CH1,POWER,4.05
1765909893172,CH1,POWER,4.05
1765909893177,CH1,POWER,4.05
1765909893182,CH1,POWER,4.05
1765909893187,CH1,POWER,4.05
1765909893195,CH1,POWER,4.05
1765909893201,CH1,POWER,4.05
1765909893206,CH1,POWER,4.05
1765909893211,CH1,POWER,4.05
1765909893217,CH1,POWER,4.05
1765909893222,CH1,POWER,4.05
1765909893227,CH1,POWER,4.05
1765909893235,CH1,POWER,4.05
1765909893240,CH1,POWER,4.05
1765909893247,CH1,POWER,4.05
1765909893255,CH1,POWER,4.05
1765909893260,CH1,POWER,4.05
1765909893267,CH1,POWER,4.05
1765909893272,CH1,POWER,4.05
1765909893277,CH1,POWER,4.05
1765909893282,CH1,POWER,4.05
1765909893285,CH1,POWER,4.15
1765909893287,CH1,POWER,4.15
1765909893290,CH1,POWER,4.15
1765909893316,CH1,POWER,4.15
1765909893321,CH1,POWER,4.15
1765909893326,CH1,POWER,4.15
1765909893331,CH1,POWER,4.15
1765909893336,CH1,POWER,4.15
1765909893342,CH1,POWER,4.15
1765909893346,CH1,POWER,4.15
1765909893352,CH1,POWER,4.15
1765909893357,CH1,POWER,4.15
1765909893362,CH1,POWER,4.15
1765909893367,CH1,POWER,4.15
1765909893372,CH1,POWER,4.15
1765909893378,CH1,POWER,4.15
1765909893383,CH1,POWER,4.15
1765909893388,CH1,POWER,4.15
1765909893393,CH1,POWER,4.15
1765909893398,CH1,POWER,4.15
1765909893404,CH1,POWER,4.15
1765909893409,CH1,POWER,4.15
1765909893414,CH1,POWER,4.15
1765909893419,CH1,POWER,4.15
1765909893427,CH1,POWER,4.15
1765909893432,CH1,POWER,4.15
1765909893439,CH1,POWER,4.15
1765909893444,CH1,POWER,4.15
1765909893449,CH1,POWER,4.15
1765909893454,CH1,POWER,4.15
1765909893459,CH1,POWER,4.15
1765909893464,CH1,POWER,4.15
1765909893469,CH1,POWER,4.15
1765909893477,CH1,POWER,4.15
1765909893482,CH1,POWER,4.15
1765909893488,CH1,POWER,4.15
1765909893493,CH1,POWER,4.15
1765909893498,CH1,POWER,4.15
1765909893503,CH1,POWER,4.15
1765909893508,CH1,POWER,4.15
1765909893513,CH1,POWER,4.15
1765909893519,CH1,POWER,4.15
1765909893524,CH1,POWER,4.15
1765909893529,CH1,POWER,4.15
1765909893537,CH1,POWER,4.15
1765909893543,CH1,POWER,4.15
1765909893549,CH1,POWER,4.15
1765909893557,CH1,POWER,4.15
1765909893562,CH1,POWER,4.15
1765909893569,CH1,POWER,4.15
1765909893577,CH1,POWER,4.15
1765909893582,CH1,POWER,4.15
1765909893589,CH1,POWER,4.15
1765909893597,CH1,POWER,4.15
1765909893602,CH1,POWER,4.15
1765909893609,CH1,POWER,4.15
1765909893617,CH1,POWER,4.15
1765909893622,CH1,POWER,4.15
1765909893629,CH1,POWER,4.15
1765909893634,CH1,POWER,4.15
1765909893639,CH1,POWER,4.15
1765909893647,CH1,POWER,4.15
1765909893652,CH1,POWER,4.15
1765909893659,CH1,POWER,4.15
1765909893667,CH1,POWER,4.15
1765909893672,CH1,POWER,4.15
1765909893698,CH1,POWER,4.25
1765909893703,CH1,POWER,4.25
1765909893708,CH1,POWER,4.25
1765909893714,CH1,POWER,4.25
1765909893721,CH1,POWER,4.25
1765909893726,CH1,POWER,4.25
1765909893731,CH1,POWER,4.25
1765909893738,CH1,POWER,4.25
1765909893743,CH1,POWER,4.25
1765909893748,CH1,POWER,4.25
1765909893753,CH1,POWER,4.25
1765909893758,CH1,POWER,4.25
1765909893763,CH1,POWER,4.25
1765909893768,CH1,POWER,4.25
1765909893773,CH1,POWER,4.25
1765909893778,CH1,POWER,4.25
1765909893782,CH1,POWER,4.25
1765909893789,CH1,POWER,4.25
1765909893794,CH1,POWER,4.25
1765909893801,CH1,POWER,4.25
1765909893809,CH1,POWER,4.25
1765909893814,CH1,POWER,4.25
1765909893821,CH1,POWER,4.25
1765909893826,CH1,POWER,4.25
1765909893831,CH1,POWER,4.25
1765909893839,CH1,POWER,4.25
1765909893844,CH1,POWER,4.25
1765909893850,CH1,POWER,4.25
1765909893855,CH1,POWER,4.25
1765909893861,CH1,POWER,4.25
1765909893866,CH1,POWER,4.25
1765909893871,CH1,POWER,4.25
1765909893876,CH1,POWER,4.25
1765909893881,CH1,POWER,4.25
1765909893886,CH1,POWER,4.25
1765909893891,CH1,POWER,4.25
1765909893899,CH1,POWER,4.25
1765909893904,CH1,POWER,4.25
1765909893909,CH1,POWER,4.25
1765909893913,CH1,POWER,4.25
1765909893918,CH1,POWER,4.25
1765909893922,CH1,POWER,4.25
1765909893928,CH1,POWER,4.25
1765909893933,CH1,POWER,4.25
1765909893939,CH1,POWER,4.25
1765909893945,CH1,POWER,4.25
1765909893950,CH1,POWER,4.25
1765909893956,CH1,POWER,4.25
1765909893961,CH1,POWER,4.25
1765909893965,CH1,POWER,4.25
1765909893971,CH1,POWER,4.25
1765909893979,CH1,POWER,4.25
1765909893984,CH1,POWER,4.25
1765909893991,CH1,POWER,4.25
1765909893996,CH1,POWER,4.25
1765909894001,CH1,POWER,4.25
1765909894009,CH1,POWER,4.25
1765909894014,CH1,POWER,4.25
1765909894021,CH1,POWER,4.25
1765909894026,CH1,POWER,4.25
1765909894031,CH1,POWER,4.25
1765909894039,CH1,POWER,4.25
1765909894044,CH1,POWER,4.25
1765909894051,CH1,POWER,4.25
1765909894053,CH1,POWER,3.90
1765909894080,CH1,POWER,3.90
1765909894085,CH1,POWER,3.90
1765909894090,CH1,POWER,3.90
1765909894095,CH1,POWER,3.90
1765909894103,CH1,POWER,3.90
1765909894108,CH1,POWER,3.90
1765909894113,CH1,POWER,3.90
1765909894117,CH1,POWER,3.90
1765909894123,CH1,POWER,3.90
1765909894128,CH1,POWER,3.90
1765909894133,CH1,POWER,3.90
1765909894138,CH1,POWER,3.90
1765909894143,CH1,POWER,3.90
1765909894148,CH1,POWER,3.90
1765909894153,CH1,POWER,3.90
1765909894161,CH1,POWER,3.90
1765909894166,CH1,POWER,3.90
1765909894173,CH1,POWER,3.90
1765909894177,CH1,POWER,3.90
1765909894182,CH1,POWER,3.90
1765909894188,CH1,POWER,3.90
1765909894193,CH1,POWER,3.90
1765909894198,CH1,POWER,3.90
1765909894203,CH1,POWER,3.90
1765909894208,CH1,POWER,3.90
1765909894213,CH1,POWER,3.90
1765909894219,CH1,POWER,3.90
1765909894224,CH1,POWER,3.90
1765909894230,CH1,POWER,3.90
1765909894235,CH1,POWER,3.90
1765909894242,CH1,POWER,3.90
1765909894247,CH1,POWER,3.90
1765909894253,CH1,POWER,3.90
1765909894258,CH1,POWER,3.90
1765909894263,CH1,POWER,3.90
1765909894268,CH1,POWER,3.90
1765909894273,CH1,POWER,3.90
1765909894281,CH1,POWER,3.90
1765909894286,CH1,POWER,3.90
1765909894293,CH1,POWER,3.90
1765909894298,CH1,POWER,3.90
1765909894303,CH1,POWER,3.90
1765909894308,CH1,POWER,3.90
1765909894312,CH1,POWER,3.90
1765909894316,CH1,POWER,3.90
1765909894323,CH1,POWER,3.90
1765909894331,CH1,POWER,3.90
1765909894336,CH1,POWER,3.90
1765909894343,CH1,POWER,3.90
1765909894348,CH1,POWER,3.90
1765909894353,CH1,POWER,3.90
1765909894358,CH1,POWER,3.90
1765909894363,CH1,POWER,3.90
1765909894368,CH1,POWER,3.90
1765909894373,CH1,POWER,3.90
1765909894378,CH1,POWER,3.90
1765909894383,CH1,POWER,3.90
1765909894391,CH1,POWER,3.90
1765909894396,CH1,POWER,3.90
1765909894402,CH1,POWER,3.90
1765909894407,CH1,POWER,3.90
1765909894412,CH1,POWER,3.90
1765909894418,CH1,POWER,3.90
1765909894423,CH1,POWER,3.90
1765909894428,CH1,POWER,3.90
1765909894432,CH1,POWER,3.90
1765909894437,CH1,POWER,3.90
1765909894441,CH1,POWER,3.85
1765909894444,CH1,POWER,3.85
1765909894446,CH1,POWER,3.85
1765909894474,CH1,POWER,3.85
1765909894479,CH1,POWER,3.85
1765909894484,CH1,POWER,3.85
1765909894490,CH1,POWER,3.85
1765909894495,CH1,POWER,3.85
1765909894503,CH1,POWER,3.85
1765909894508,CH1,POWER,3.85
1765909894514,CH1,POWER,3.85
1765909894521,CH1,POWER,3.85
1765909894526,CH1,POWER,3.85
1765909894533,CH1,POWER,3.85
1765909894538,CH1,POWER,3.85
1765909894545,CH1,POWER,3.85
1765909894550,CH1,POWER,3.85
1765909894554,CH1,POWER,3.85
1765909894559,CH1,POWER,3.85
1765909894564,CH1,POWER,3.85
1765909894569,CH1,POWER,3.85
1765909894575,CH1,POWER,3.85
1765909894580,CH1,POWER,3.85
1765909894585,CH1,POWER,3.85
1765909894590,CH1,POWER,3.85
1765909894595,CH1,POWER,3.85
1765909894600,CH1,POWER,3.85
1765909894605,CH1,POWER,3.85
1765909894612,CH1,POWER,3.85
1765909894617,CH1,POWER,3.85
1765909894622,CH1,POWER,3.85
1765909894627,CH1,POWER,3.85
1765909894632,CH1,POWER,3.85
1765909894636,CH1,POWER,3.85
1765909894643,CH1,POWER,3.85
1765909894648,CH1,POWER,3.85
1765909894655,CH1,POWER,3.85
1765909894660,CH1,POWER,3.85
1765909894665,CH1,POWER,3.85
1765909894673,CH1,POWER,3.85
1765909894678,CH1,POWER,3.85
1765909894685,CH1,POWER,3.85
1765909894690,CH1,POWER,3.85
1765909894695,CH1,POWER,3.85
1765909894703,CH1,POWER,3.85
1765909894708,CH1,POWER,3.85
1765909894715,CH1,POWER,3.85
1765909894720,CH1,POWER,3.85
1765909894725,CH1,POWER,3.85
1765909894733,CH1,POWER,3.85
1765909894738,CH1,POWER,3.85
1765909894744,CH1,POWER,3.85
1765909894749,CH1,POWER,3.85
1765909894754,CH1,POWER,3.85
1765909894758,CH1,POWER,3.85
1765909894765,CH1,POWER,3.85
1765909894770,CH1,POWER,3.85
1765909894775,CH1,POWER,3.85
1765909894780,CH1,POWER,3.85
1765909894785,CH1,POWER,3.85
1765909894793,CH1,POWER,3.85
1765909894799,CH1,POWER,3.85
1765909894804,CH1,POWER,3.85
1765909894809,CH1,POWER,3.85
1765909894814,CH1,POWER,3.85
1765909894820,CH1,POWER,3.85
1765909894824,CH1,POWER,3.85
1765909894827,CH1,POWER,4.25
1765909894852,CH1,POWER,4.25
1765909894857,CH1,POWER,4.25
1765909894862,CH1,POWER,4.25
1765909894867,CH1,POWER,4.25
1765909894875,CH1,POWER,4.25
1765909894880,CH1,POWER,4.25
1765909894887,CH1,POWER,4.25
1765909894892,CH1,POWER,4.25
1765909894897,CH1,POWER,4.25
1765909894902,CH1,POWER,4.25
1765909894906,CH1,POWER,4.25
1765909894911,CH1,POWER,4.25
1765909894916,CH1,POWER,4.25
1765909894921,CH1,POWER,4.25
1765909894925,CH1,POWER,4.25
1765909894930,CH1,POWER,4.25
1765909894935,CH1,POWER,4.25
1765909894942,CH1,POWER,4.25
1765909894947,CH1,POWER,4.25
1765909894952,CH1,POWER,4.25
1765909894957,CH1,POWER,4.25
1765909894965,CH1,POWER,4.25
1765909894970,CH1,POWER,4.25
1765909894977,CH1,POWER,4.25
1765909894985,CH1,POWER,4.25
1765909894990,CH1,POWER,4.25
1765909894997,CH1,POWER,4.25
1765909895002,CH1,POWER,4.25
1765909895007,CH1,POWER,4.25
1765909895012,CH1,POWER,4.25
1765909895017,CH1,POWER,4.25
1765909895022,CH1,POWER,4.25
1765909895026,CH1,POWER,4.25
1765909895030,CH1,POWER,4.25
1765909895036,CH1,POWER,4.25
1765909895042,CH1,POWER,4.25
1765909895047,CH1,POWER,4.25
1765909895052,CH1,POWER,4.25
1765909895057,CH1,POWER,4.25
1765909895065,CH1,POWER,4.25
1765909895070,CH1,POWER,4.25
1765909895077,CH1,POWER,4.25
1765909895082,CH1,POWER,4.25
1765909895087,CH1,POWER,4.25
1765909895092,CH1,POWER,4.25
1765909895097,CH1,POWER,4.25
1765909895102,CH1,POWER,4.25
1765909895106,CH1,POWER,4.25
1765909895115,CH1,POWER,4.25
1765909895120,CH1,POWER,4.25
1765909895127,CH1,POWER,4.25
1765909895134,CH1,POWER,4.25
1765909895140,CH1,POWER,4.25
1765909895146,CH1,POWER,4.25
1765909895151,CH1,POWER,4.25
1765909895156,CH1,POWER,4.25
1765909895160,CH1,POWER,4.25
1765909895167,CH1,POWER,4.25
1765909895172,CH1,POWER,4.25
1765909895176,CH1,POWER,4.25
1765909895180,CH1,POWER,4.25
1765909895187,CH1,POWER,4.25
1765909895192,CH1,POWER,4.25
1765909895197,CH1,POWER,4.25
1765909895202,CH1,POWER,4.25
1765909895207,CH1,POWER,4.25
1765909895236,CH1,POWER,4.25
1765909895241,CH1,POWER,4.25
1765909895245,CH1,POWER,4.25
