round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.5,1765890311805,3414,CH1,80022,1765890391827,stress-ng
1765890357654,CH1,POWER,3.25
1765890357659,CH1,POWER,3.25
1765890357664,CH1,POWER,3.25
1765890357669,CH1,POWER,3.25
1765890357674,CH1,POWER,3.25
1765890357679,CH1,POWER,3.25
1765890357684,CH1,POWER,3.25
1765890357689,CH1,POWER,3.25
1765890357694,CH1,POWER,3.25
1765890357702,CH1,POWER,3.25
1765890357707,CH1,POWER,3.25
1765890357714,CH1,POWER,3.25
1765890357722,CH1,POWER,3.25
1765890357727,CH1,POWER,3.25
1765890357734,CH1,POWER,3.25
1765890357739,CH1,POWER,3.25
1765890357744,CH1,POWER,3.25
1765890357749,CH1,POWER,3.25
1765890357754,CH1,POWER,3.25
1765890357759,CH1,POWER,3.25
1765890357764,CH1,POWER,3.25
1765890357772,CH1,POWER,3.25
1765890357777,CH1,POWER,3.25
1765890357784,CH1,POWER,3.25
1765890357789,CH1,POWER,3.25
1765890357794,CH1,POWER,3.25
1765890357802,CH1,POWER,3.25
1765890357807,CH1,POWER,3.25
1765890357813,CH1,POWER,3.25
1765890357818,CH1,POWER,3.25
1765890357823,CH1,POWER,3.25
1765890357828,CH1,POWER,3.25
1765890357834,CH1,POWER,3.25
1765890357839,CH1,POWER,3.25
1765890357844,CH1,POWER,3.25
1765890357847,CH1,POWER,3.25
1765890357873,CH1,POWER,3.25
1765890357878,CH1,POWER,3.25
1765890357883,CH1,POWER,3.25
1765890357889,CH1,POWER,3.25
1765890357896,CH1,POWER,3.25
1765890357904,CH1,POWER,3.25
1765890357909,CH1,POWER,3.25
1765890357916,CH1,POWER,3.25
1765890357921,CH1,POWER,3.25
1765890357926,CH1,POWER,3.25
1765890357934,CH1,POWER,3.25
1765890357939,CH1,POWER,3.25
1765890357946,CH1,POWER,3.25
1765890357951,CH1,POWER,3.25
1765890357956,CH1,POWER,3.25
1765890357964,CH1,POWER,3.25
1765890357969,CH1,POWER,3.25
1765890357976,CH1,POWER,3.25
1765890357981,CH1,POWER,3.25
1765890357986,CH1,POWER,3.25
1765890357991,CH1,POWER,3.25
1765890357996,CH1,POWER,3.25
1765890358001,CH1,POWER,3.25
1765890358006,CH1,POWER,3.25
1765890358014,CH1,POWER,3.25
1765890358019,CH1,POWER,3.25
1765890358026,CH1,POWER,3.25
1765890358031,CH1,POWER,3.25
1765890358036,CH1,POWER,3.25
1765890358041,CH1,POWER,3.25
1765890358046,CH1,POWER,3.25
1765890358051,CH1,POWER,3.25
1765890358056,CH1,POWER,3.25
1765890358061,CH1,POWER,3.25
1765890358066,CH1,POWER,3.25
1765890358071,CH1,POWER,3.25
1765890358076,CH1,POWER,3.25
1765890358084,CH1,POWER,3.25
1765890358089,CH1,POWER,3.25
1765890358096,CH1,POWER,3.25
1765890358101,CH1,POWER,3.25
1765890358106,CH1,POWER,3.25
1765890358111,CH1,POWER,3.25
1765890358116,CH1,POWER,3.25
1765890358121,CH1,POWER,3.25
1765890358126,CH1,POWER,3.25
1765890358131,CH1,POWER,3.25
1765890358136,CH1,POWER,3.25
1765890358141,CH1,POWER,3.25
1765890358146,CH1,POWER,3.25
1765890358151,CH1,POWER,3.25
1765890358156,CH1,POWER,3.25
1765890358161,CH1,POWER,3.25
1765890358166,CH1,POWER,3.25
1765890358174,CH1,POWER,3.25
1765890358179,CH1,POWER,3.25
1765890358185,CH1,POWER,3.25
1765890358190,CH1,POWER,3.25
1765890358195,CH1,POWER,3.25
1765890358199,CH1,POWER,3.25
1765890358205,CH1,POWER,3.25
1765890358210,CH1,POWER,3.25
1765890358215,CH1,POWER,3.25
1765890358219,CH1,POWER,3.25
1765890358225,CH1,POWER,3.25
1765890358230,CH1,POWER,3.25
1765890358235,CH1,POWER,3.25
1765890358239,CH1,POWER,3.25
1765890358267,CH1,POWER,3.25
1765890358272,CH1,POWER,3.25
1765890358277,CH1,POWER,3.25
1765890358281,CH1,POWER,3.25
1765890358288,CH1,POWER,3.25
1765890358293,CH1,POWER,3.25
1765890358298,CH1,POWER,3.25
1765890358303,CH1,POWER,3.25
1765890358307,CH1,POWER,3.25
1765890358312,CH1,POWER,3.25
1765890358316,CH1,POWER,3.25
1765890358321,CH1,POWER,3.25
1765890358328,CH1,POWER,3.25
1765890358336,CH1,POWER,3.25
1765890358341,CH1,POWER,3.25
1765890358348,CH1,POWER,3.25
1765890358356,CH1,POWER,3.25
1765890358361,CH1,POWER,3.25
1765890358368,CH1,POWER,3.25
1765890358373,CH1,POWER,3.25
1765890358378,CH1,POWER,3.25
1765890358383,CH1,POWER,3.25
1765890358387,CH1,POWER,3.25
1765890358396,CH1,POWER,3.25
1765890358401,CH1,POWER,3.25
1765890358408,CH1,POWER,3.25
1765890358413,CH1,POWER,3.25
1765890358418,CH1,POWER,3.25
1765890358423,CH1,POWER,3.25
1765890358428,CH1,POWER,3.25
1765890358433,CH1,POWER,3.25
1765890358437,CH1,POWER,3.25
1765890358441,CH1,POWER,3.25
1765890358448,CH1,POWER,3.25
1765890358453,CH1,POWER,3.25
1765890358458,CH1,POWER,3.25
1765890358463,CH1,POWER,3.25
1765890358468,CH1,POWER,3.25
1765890358473,CH1,POWER,3.25
1765890358478,CH1,POWER,3.25
1765890358483,CH1,POWER,3.25
1765890358488,CH1,POWER,3.25
1765890358493,CH1,POWER,3.25
1765890358497,CH1,POWER,3.25
1765890358501,CH1,POWER,3.25
1765890358508,CH1,POWER,3.25
1765890358513,CH1,POWER,3.25
1765890358518,CH1,POWER,3.25
1765890358526,CH1,POWER,3.25
1765890358531,CH1,POWER,3.25
1765890358538,CH1,POWER,3.25
1765890358543,CH1,POWER,3.25
1765890358548,CH1,POWER,3.25
1765890358553,CH1,POWER,3.25
1765890358558,CH1,POWER,3.25
1765890358563,CH1,POWER,3.25
1765890358567,CH1,POWER,3.25
1765890358572,CH1,POWER,3.25
1765890358576,CH1,POWER,3.25
1765890358582,CH1,POWER,3.25
1765890358586,CH1,POWER,3.25
1765890358590,CH1,POWER,3.25
1765890358595,CH1,POWER,3.25
1765890358599,CH1,POWER,3.25
1765890358606,CH1,POWER,3.25
1765890358611,CH1,POWER,3.25
1765890358618,CH1,POWER,3.25
1765890358621,CH1,POWER,3.70
1765890358649,CH1,POWER,3.70
1765890358654,CH1,POWER,3.70
1765890358658,CH1,POWER,3.70
1765890358664,CH1,POWER,3.70
1765890358668,CH1,POWER,3.70
1765890358674,CH1,POWER,3.70
1765890358679,CH1,POWER,3.70
1765890358684,CH1,POWER,3.70
1765890358690,CH1,POWER,3.70
1765890358695,CH1,POWER,3.70
1765890358699,CH1,POWER,3.70
1765890358705,CH1,POWER,3.70
1765890358710,CH1,POWER,3.70
1765890358718,CH1,POWER,3.70
1765890358723,CH1,POWER,3.70
1765890358730,CH1,POWER,3.70
1765890358735,CH1,POWER,3.70
1765890358740,CH1,POWER,3.70
1765890358745,CH1,POWER,3.70
1765890358750,CH1,POWER,3.70
1765890358755,CH1,POWER,3.70
1765890358760,CH1,POWER,3.70
1765890358765,CH1,POWER,3.70
1765890358770,CH1,POWER,3.70
1765890358775,CH1,POWER,3.70
1765890358780,CH1,POWER,3.70
1765890358785,CH1,POWER,3.70
1765890358790,CH1,POWER,3.70
1765890358795,CH1,POWER,3.70
1765890358799,CH1,POWER,3.70
1765890358805,CH1,POWER,3.70
1765890358810,CH1,POWER,3.70
1765890358815,CH1,POWER,3.70
1765890358820,CH1,POWER,3.70
1765890358825,CH1,POWER,3.70
1765890358830,CH1,POWER,3.70
1765890358835,CH1,POWER,3.70
1765890358839,CH1,POWER,3.70
1765890358843,CH1,POWER,3.70
1765890358849,CH1,POWER,3.70
1765890358855,CH1,POWER,3.70
1765890358860,CH1,POWER,3.70
1765890358865,CH1,POWER,3.70
1765890358870,CH1,POWER,3.70
1765890358875,CH1,POWER,3.70
1765890358879,CH1,POWER,3.70
1765890358883,CH1,POWER,3.70
1765890358890,CH1,POWER,3.70
1765890358895,CH1,POWER,3.70
1765890358899,CH1,POWER,3.70
1765890358905,CH1,POWER,3.70
1765890358909,CH1,POWER,3.70
1765890358914,CH1,POWER,3.70
1765890358918,CH1,POWER,3.70
1765890358922,CH1,POWER,3.70
1765890358926,CH1,POWER,3.70
1765890358932,CH1,POWER,3.70
1765890358936,CH1,POWER,3.70
1765890358943,CH1,POWER,3.70
1765890358950,CH1,POWER,3.70
1765890358955,CH1,POWER,3.70
1765890358959,CH1,POWER,3.70
1765890358965,CH1,POWER,3.70
1765890358970,CH1,POWER,3.70
1765890358975,CH1,POWER,3.70
1765890358980,CH1,POWER,3.70
1765890358985,CH1,POWER,3.70
1765890358989,CH1,POWER,3.70
1765890358995,CH1,POWER,3.70
1765890359000,CH1,POWER,3.70
1765890359005,CH1,POWER,3.70
1765890359010,CH1,POWER,3.70
1765890359014,CH1,POWER,2.55
1765890359042,CH1,POWER,2.55
1765890359047,CH1,POWER,2.55
1765890359051,CH1,POWER,2.55
1765890359056,CH1,POWER,2.55
1765890359061,CH1,POWER,2.55
1765890359066,CH1,POWER,2.55
1765890359070,CH1,POWER,2.55
1765890359075,CH1,POWER,2.55
1765890359082,CH1,POWER,2.55
1765890359087,CH1,POWER,2.55
1765890359091,CH1,POWER,2.55
1765890359096,CH1,POWER,2.55
1765890359100,CH1,POWER,2.55
1765890359104,CH1,POWER,2.55
1765890359112,CH1,POWER,2.55
1765890359117,CH1,POWER,2.55
1765890359121,CH1,POWER,2.55
1765890359127,CH1,POWER,2.55
1765890359132,CH1,POWER,2.55
1765890359137,CH1,POWER,2.55
1765890359142,CH1,POWER,2.55
1765890359147,CH1,POWER,2.55
1765890359151,CH1,POWER,2.55
1765890359155,CH1,POWER,2.55
1765890359162,CH1,POWER,2.55
1765890359167,CH1,POWER,2.55
1765890359172,CH1,POWER,2.55
1765890359177,CH1,POWER,2.55
1765890359182,CH1,POWER,2.55
1765890359187,CH1,POWER,2.55
1765890359191,CH1,POWER,2.55
1765890359196,CH1,POWER,2.55
1765890359201,CH1,POWER,2.55
1765890359207,CH1,POWER,2.55
1765890359212,CH1,POWER,2.55
1765890359217,CH1,POWER,2.55
1765890359222,CH1,POWER,2.55
1765890359227,CH1,POWER,2.55
1765890359231,CH1,POWER,2.55
1765890359235,CH1,POWER,2.55
1765890359241,CH1,POWER,2.55
1765890359245,CH1,POWER,2.55
1765890359252,CH1,POWER,2.55
1765890359257,CH1,POWER,2.55
1765890359261,CH1,POWER,2.55
1765890359266,CH1,POWER,2.55
1765890359270,CH1,POWER,2.55
1765890359275,CH1,POWER,2.55
1765890359282,CH1,POWER,2.55
1765890359287,CH1,POWER,2.55
1765890359291,CH1,POWER,2.55
1765890359297,CH1,POWER,2.55
1765890359302,CH1,POWER,2.55
1765890359307,CH1,POWER,2.55
1765890359311,CH1,POWER,2.55
1765890359320,CH1,POWER,2.55
1765890359325,CH1,POWER,2.55
1765890359331,CH1,POWER,2.55
1765890359336,CH1,POWER,2.55
1765890359340,CH1,POWER,2.55
1765890359345,CH1,POWER,2.55
1765890359351,CH1,POWER,2.55
1765890359356,CH1,POWER,2.55
1765890359360,CH1,POWER,2.55
1765890359367,CH1,POWER,2.55
1765890359372,CH1,POWER,2.55
1765890359377,CH1,POWER,2.55
1765890359382,CH1,POWER,2.55
1765890359387,CH1,POWER,2.55
1765890359391,CH1,POWER,2.55
1765890359396,CH1,POWER,2.55
1765890359401,CH1,POWER,2.55
1765890359406,CH1,POWER,3.25
1765890359434,CH1,POWER,3.25
1765890359439,CH1,POWER,3.25
1765890359443,CH1,POWER,3.25
1765890359448,CH1,POWER,3.25
1765890359453,CH1,POWER,3.25
1765890359458,CH1,POWER,3.25
1765890359462,CH1,POWER,3.25
1765890359467,CH1,POWER,3.25
1765890359474,CH1,POWER,3.25
1765890359479,CH1,POWER,3.25
1765890359483,CH1,POWER,3.25
1765890359489,CH1,POWER,3.25
1765890359494,CH1,POWER,3.25
1765890359499,CH1,POWER,3.25
1765890359503,CH1,POWER,3.25
1765890359509,CH1,POWER,3.25
1765890359513,CH1,POWER,3.25
1765890359519,CH1,POWER,3.25
1765890359523,CH1,POWER,3.25
1765890359529,CH1,POWER,3.25
1765890359533,CH1,POWER,3.25
1765890359541,CH1,POWER,3.25
1765890359545,CH1,POWER,3.25
1765890359554,CH1,POWER,3.25
1765890359559,CH1,POWER,3.25
1765890359564,CH1,POWER,3.25
1765890359569,CH1,POWER,3.25
1765890359574,CH1,POWER,3.25
1765890359579,CH1,POWER,3.25
1765890359583,CH1,POWER,3.25
1765890359589,CH1,POWER,3.25
1765890359594,CH1,POWER,3.25
1765890359599,CH1,POWER,3.25
1765890359604,CH1,POWER,3.25
1765890359609,CH1,POWER,3.25
1765890359613,CH1,POWER,3.25
1765890359622,CH1,POWER,3.25
1765890359627,CH1,POWER,3.25
1765890359633,CH1,POWER,3.25
1765890359639,CH1,POWER,3.25
1765890359643,CH1,POWER,3.25
1765890359649,CH1,POWER,3.25
1765890359654,CH1,POWER,3.25
1765890359659,CH1,POWER,3.25
1765890359663,CH1,POWER,3.25
1765890359668,CH1,POWER,3.25
1765890359672,CH1,POWER,3.25
1765890359679,CH1,POWER,3.25
1765890359684,CH1,POWER,3.25
1765890359689,CH1,POWER,3.25
1765890359694,CH1,POWER,3.25
1765890359699,CH1,POWER,3.25
1765890359703,CH1,POWER,3.25
1765890359707,CH1,POWER,3.25
1765890359713,CH1,POWER,3.25
1765890359721,CH1,POWER,3.25
1765890359728,CH1,POWER,3.25
1765890359733,CH1,POWER,3.25
1765890359737,CH1,POWER,3.25
1765890359744,CH1,POWER,3.25
1765890359749,CH1,POWER,3.25
1765890359753,CH1,POWER,3.25
1765890359762,CH1,POWER,3.25
1765890359767,CH1,POWER,3.25
1765890359773,CH1,POWER,3.25
1765890359778,CH1,POWER,3.25
1765890359782,CH1,POWER,3.25
1765890359789,CH1,POWER,3.25
1765890359794,CH1,POWER,3.25
1765890359797,CH1,POWER,3.25
1765890359825,CH1,POWER,3.25
1765890359830,CH1,POWER,3.25
1765890359834,CH1,POWER,3.25
1765890359840,CH1,POWER,3.25
1765890359844,CH1,POWER,3.25
1765890359851,CH1,POWER,3.25
1765890359856,CH1,POWER,3.25
1765890359861,CH1,POWER,3.25
1765890359866,CH1,POWER,3.25
1765890359871,CH1,POWER,3.25
1765890359875,CH1,POWER,3.25
1765890359880,CH1,POWER,3.25
1765890359885,CH1,POWER,3.25
1765890359889,CH1,POWER,3.25
1765890359895,CH1,POWER,3.25
1765890359904,CH1,POWER,3.25
1765890359909,CH1,POWER,3.25
1765890359915,CH1,POWER,3.25
1765890359921,CH1,POWER,3.25
1765890359926,CH1,POWER,3.25
1765890359931,CH1,POWER,3.25
1765890359936,CH1,POWER,3.25
1765890359941,CH1,POWER,3.25
1765890359945,CH1,POWER,3.25
1765890359950,CH1,POWER,3.25
1765890359955,CH1,POWER,3.25
1765890359963,CH1,POWER,3.25
1765890359970,CH1,POWER,3.25
1765890359975,CH1,POWER,3.25
1765890359981,CH1,POWER,3.25
1765890359985,CH1,POWER,3.25
1765890359993,CH1,POWER,3.25
1765890359997,CH1,POWER,3.25
1765890360003,CH1,POWER,3.25
1765890360007,CH1,POWER,3.25
1765890360013,CH1,POWER,3.25
1765890360018,CH1,POWER,3.25
1765890360026,CH1,POWER,3.25
1765890360031,CH1,POWER,3.25
1765890360035,CH1,POWER,3.25
1765890360044,CH1,POWER,3.25
1765890360049,CH1,POWER,3.25
1765890360056,CH1,POWER,3.25
1765890360064,CH1,POWER,3.25
1765890360069,CH1,POWER,3.25
1765890360076,CH1,POWER,3.25
1765890360081,CH1,POWER,3.25
1765890360086,CH1,POWER,3.25
1765890360091,CH1,POWER,3.25
1765890360095,CH1,POWER,3.25
1765890360103,CH1,POWER,3.25
1765890360109,CH1,POWER,3.25
1765890360115,CH1,POWER,3.25
1765890360119,CH1,POWER,3.25
1765890360125,CH1,POWER,3.25
1765890360130,CH1,POWER,3.25
1765890360134,CH1,POWER,3.25
1765890360139,CH1,POWER,3.25
1765890360146,CH1,POWER,3.25
1765890360151,CH1,POWER,3.25
1765890360156,CH1,POWER,3.25
1765890360161,CH1,POWER,3.25
1765890360166,CH1,POWER,3.25
1765890360171,CH1,POWER,3.25
1765890360175,CH1,POWER,3.25
1765890360180,CH1,POWER,3.25
1765890360208,CH1,POWER,3.25
1765890360213,CH1,POWER,3.25
1765890360217,CH1,POWER,3.25
1765890360223,CH1,POWER,3.25
1765890360227,CH1,POWER,3.25
1765890360231,CH1,POWER,3.25
1765890360238,CH1,POWER,3.25
1765890360243,CH1,POWER,3.25
1765890360248,CH1,POWER,3.25
1765890360253,CH1,POWER,3.25
1765890360257,CH1,POWER,3.25
1765890360263,CH1,POWER,3.25
1765890360267,CH1,POWER,3.25
1765890360272,CH1,POWER,3.25
1765890360276,CH1,POWER,3.25
1765890360281,CH1,POWER,3.25
1765890360288,CH1,POWER,3.25
1765890360293,CH1,POWER,3.25
1765890360297,CH1,POWER,3.25
1765890360306,CH1,POWER,3.25
1765890360310,CH1,POWER,3.25
1765890360316,CH1,POWER,3.25
1765890360323,CH1,POWER,3.25
1765890360328,CH1,POWER,3.25
1765890360333,CH1,POWER,3.25
1765890360337,CH1,POWER,3.25
1765890360343,CH1,POWER,3.25
1765890360348,CH1,POWER,3.25
1765890360353,CH1,POWER,3.25
1765890360357,CH1,POWER,3.25
1765890360362,CH1,POWER,3.25
1765890360366,CH1,POWER,3.25
1765890360372,CH1,POWER,3.25
1765890360376,CH1,POWER,3.25
1765890360380,CH1,POWER,3.25
1765890360387,CH1,POWER,3.25
1765890360393,CH1,POWER,3.25
1765890360397,CH1,POWER,3.25
1765890360401,CH1,POWER,3.25
1765890360406,CH1,POWER,3.25
1765890360410,CH1,POWER,3.25
1765890360417,CH1,POWER,3.25
1765890360421,CH1,POWER,3.25
1765890360427,CH1,POWER,3.25
1765890360432,CH1,POWER,3.25
1765890360436,CH1,POWER,3.25
1765890360443,CH1,POWER,3.25
1765890360448,CH1,POWER,3.25
1765890360453,CH1,POWER,3.25
1765890360457,CH1,POWER,3.25
1765890360463,CH1,POWER,3.25
1765890360467,CH1,POWER,3.25
1765890360471,CH1,POWER,3.25
1765890360477,CH1,POWER,3.25
1765890360481,CH1,POWER,3.25
1765890360487,CH1,POWER,3.25
1765890360493,CH1,POWER,3.25
1765890360497,CH1,POWER,3.25
1765890360506,CH1,POWER,3.25
1765890360511,CH1,POWER,3.25
1765890360517,CH1,POWER,3.25
1765890360526,CH1,POWER,3.25
1765890360530,CH1,POWER,3.25
1765890360538,CH1,POWER,3.25
1765890360543,CH1,POWER,3.25
1765890360548,CH1,POWER,3.25
1765890360553,CH1,POWER,3.25
1765890360557,CH1,POWER,3.25
1765890360566,CH1,POWER,3.25
1765890360571,CH1,POWER,3.25
1765890360597,CH1,POWER,3.55
1765890360602,CH1,POWER,3.55
1765890360606,CH1,POWER,3.55
1765890360610,CH1,POWER,3.55
1765890360617,CH1,POWER,3.55
1765890360622,CH1,POWER,3.55
1765890360626,CH1,POWER,3.55
1765890360631,CH1,POWER,3.55
1765890360638,CH1,POWER,3.55
1765890360643,CH1,POWER,3.55
1765890360649,CH1,POWER,3.55
1765890360654,CH1,POWER,3.55
1765890360658,CH1,POWER,3.55
1765890360663,CH1,POWER,3.55
1765890360670,CH1,POWER,3.55
1765890360675,CH1,POWER,3.55
1765890360680,CH1,POWER,3.55
1765890360685,CH1,POWER,3.55
1765890360689,CH1,POWER,3.55
1765890360694,CH1,POWER,3.55
1765890360698,CH1,POWER,3.55
1765890360704,CH1,POWER,3.55
1765890360708,CH1,POWER,3.55
1765890360715,CH1,POWER,3.55
1765890360720,CH1,POWER,3.55
1765890360725,CH1,POWER,3.55
1765890360730,CH1,POWER,3.55
1765890360735,CH1,POWER,3.55
1765890360739,CH1,POWER,3.55
1765890360744,CH1,POWER,3.55
1765890360748,CH1,POWER,3.55
1765890360752,CH1,POWER,3.55
1765890360758,CH1,POWER,3.55
1765890360764,CH1,POWER,3.55
1765890360768,CH1,POWER,3.55
1765890360772,CH1,POWER,3.55
1765890360779,CH1,POWER,3.55
1765890360784,CH1,POWER,3.55
1765890360788,CH1,POWER,3.55
1765890360795,CH1,POWER,3.55
1765890360800,CH1,POWER,3.55
1765890360805,CH1,POWER,3.55
1765890360810,CH1,POWER,3.55
1765890360815,CH1,POWER,3.55
1765890360819,CH1,POWER,3.55
1765890360828,CH1,POWER,3.55
1765890360833,CH1,POWER,3.55
1765890360839,CH1,POWER,3.55
1765890360844,CH1,POWER,3.55
1765890360848,CH1,POWER,3.55
1765890360853,CH1,POWER,3.55
1765890360860,CH1,POWER,3.55
1765890360865,CH1,POWER,3.55
1765890360870,CH1,POWER,3.55
1765890360875,CH1,POWER,3.55
1765890360879,CH1,POWER,3.55
1765890360885,CH1,POWER,3.55
1765890360889,CH1,POWER,3.55
1765890360893,CH1,POWER,3.55
1765890360899,CH1,POWER,3.55
1765890360903,CH1,POWER,3.55
1765890360910,CH1,POWER,3.55
1765890360915,CH1,POWER,3.55
1765890360919,CH1,POWER,3.55
1765890360923,CH1,POWER,3.55
1765890360930,CH1,POWER,3.55
1765890360935,CH1,POWER,3.55
1765890360939,CH1,POWER,3.55
1765890360945,CH1,POWER,3.55
1765890360949,CH1,POWER,3.55
1765890360958,CH1,POWER,3.55
1765890360961,CH1,POWER,3.30
1765890360964,CH1,POWER,3.30
1765890360992,CH1,POWER,3.30
1765890360997,CH1,POWER,3.30
1765890361001,CH1,POWER,3.30
1765890361010,CH1,POWER,3.30
1765890361015,CH1,POWER,3.30
1765890361021,CH1,POWER,3.30
1765890361026,CH1,POWER,3.30
1765890361030,CH1,POWER,3.30
1765890361037,CH1,POWER,3.30
1765890361042,CH1,POWER,3.30
1765890361047,CH1,POWER,3.30
1765890361051,CH1,POWER,3.30
1765890361056,CH1,POWER,3.30
1765890361060,CH1,POWER,3.30
1765890361064,CH1,POWER,3.30
1765890361071,CH1,POWER,3.30
1765890361077,CH1,POWER,3.30
1765890361082,CH1,POWER,3.30
1765890361087,CH1,POWER,3.30
1765890361091,CH1,POWER,3.30
1765890361097,CH1,POWER,3.30
1765890361101,CH1,POWER,3.30
1765890361105,CH1,POWER,3.30
1765890361110,CH1,POWER,3.30
1765890361115,CH1,POWER,3.30
1765890361120,CH1,POWER,3.30
1765890361125,CH1,POWER,3.30
1765890361130,CH1,POWER,3.30
1765890361136,CH1,POWER,3.30
1765890361140,CH1,POWER,3.30
1765890361144,CH1,POWER,3.30
1765890361150,CH1,POWER,3.30
1765890361156,CH1,POWER,3.30
1765890361160,CH1,POWER,3.30
1765890361165,CH1,POWER,3.30
1765890361171,CH1,POWER,3.30
1765890361177,CH1,POWER,3.30
1765890361181,CH1,POWER,3.30
1765890361187,CH1,POWER,3.30
1765890361191,CH1,POWER,3.30
1765890361199,CH1,POWER,3.30
1765890361204,CH1,POWER,3.30
1765890361211,CH1,POWER,3.30
1765890361216,CH1,POWER,3.30
1765890361220,CH1,POWER,3.30
1765890361225,CH1,POWER,3.30
1765890361231,CH1,POWER,3.30
1765890361239,CH1,POWER,3.30
1765890361244,CH1,POWER,3.30
1765890361248,CH1,POWER,3.30
1765890361254,CH1,POWER,3.30
1765890361258,CH1,POWER,3.30
1765890361263,CH1,POWER,3.30
1765890361269,CH1,POWER,3.30
1765890361274,CH1,POWER,3.30
1765890361280,CH1,POWER,3.30
1765890361285,CH1,POWER,3.30
1765890361290,CH1,POWER,3.30
1765890361297,CH1,POWER,3.30
1765890361302,CH1,POWER,3.30
1765890361307,CH1,POWER,3.30
1765890361311,CH1,POWER,3.30
1765890361317,CH1,POWER,3.30
1765890361321,CH1,POWER,3.30
1765890361329,CH1,POWER,3.30
1765890361335,CH1,POWER,3.30
1765890361341,CH1,POWER,3.30
1765890361345,CH1,POWER,3.30
1765890361374,CH1,POWER,3.25
1765890361379,CH1,POWER,3.25
1765890361383,CH1,POWER,3.25
1765890361391,CH1,POWER,3.25
1765890361396,CH1,POWER,3.25
1765890361400,CH1,POWER,3.25
1765890361404,CH1,POWER,3.25
1765890361412,CH1,POWER,3.25
1765890361417,CH1,POWER,3.25
1765890361423,CH1,POWER,3.25
1765890361432,CH1,POWER,3.25
1765890361437,CH1,POWER,3.25
1765890361443,CH1,POWER,3.25
1765890361449,CH1,POWER,3.25
1765890361453,CH1,POWER,3.25
1765890361459,CH1,POWER,3.25
1765890361463,CH1,POWER,3.25
1765890361471,CH1,POWER,3.25
1765890361476,CH1,POWER,3.25
1765890361484,CH1,POWER,3.25
1765890361489,CH1,POWER,3.25
1765890361494,CH1,POWER,3.25
1765890361499,CH1,POWER,3.25
1765890361503,CH1,POWER,3.25
1765890361511,CH1,POWER,3.25
1765890361516,CH1,POWER,3.25
1765890361520,CH1,POWER,3.25
1765890361525,CH1,POWER,3.25
1765890361533,CH1,POWER,3.25
1765890361539,CH1,POWER,3.25
1765890361543,CH1,POWER,3.25
1765890361549,CH1,POWER,3.25
1765890361553,CH1,POWER,3.25
1765890361559,CH1,POWER,3.25
1765890361563,CH1,POWER,3.25
1765890361567,CH1,POWER,3.25
1765890361573,CH1,POWER,3.25
1765890361579,CH1,POWER,3.25
1765890361583,CH1,POWER,3.25
1765890361589,CH1,POWER,3.25
1765890361593,CH1,POWER,3.25
1765890361599,CH1,POWER,3.25
1765890361603,CH1,POWER,3.25
1765890361607,CH1,POWER,3.25
1765890361613,CH1,POWER,3.25
1765890361619,CH1,POWER,3.25
1765890361623,CH1,POWER,3.25
1765890361629,CH1,POWER,3.25
1765890361633,CH1,POWER,3.25
1765890361638,CH1,POWER,3.25
1765890361642,CH1,POWER,3.25
1765890361649,CH1,POWER,3.25
1765890361653,CH1,POWER,3.25
1765890361659,CH1,POWER,3.25
1765890361663,CH1,POWER,3.25
1765890361668,CH1,POWER,3.25
1765890361672,CH1,POWER,3.25
1765890361679,CH1,POWER,3.25
1765890361683,CH1,POWER,3.25
1765890361687,CH1,POWER,3.25
1765890361693,CH1,POWER,3.25
1765890361698,CH1,POWER,3.25
1765890361702,CH1,POWER,3.25
1765890361709,CH1,POWER,3.25
1765890361713,CH1,POWER,3.25
1765890361719,CH1,POWER,3.25
1765890361723,CH1,POWER,3.25
1765890361731,CH1,POWER,3.25
1765890361735,CH1,POWER,3.25
1765890361738,CH1,POWER,3.25
1765890361765,CH1,POWER,3.25
1765890361771,CH1,POWER,3.25
1765890361775,CH1,POWER,3.25
1765890361780,CH1,POWER,3.25
1765890361784,CH1,POWER,3.25
1765890361789,CH1,POWER,3.25
1765890361795,CH1,POWER,3.25
1765890361801,CH1,POWER,3.25
1765890361805,CH1,POWER,3.25
1765890361809,CH1,POWER,3.25
1765890361815,CH1,POWER,3.25
1765890361821,CH1,POWER,3.25
1765890361825,CH1,POWER,3.25
1765890361831,CH1,POWER,3.25
1765890361835,CH1,POWER,3.25
1765890361839,CH1,POWER,3.25
1765890361845,CH1,POWER,3.25
1765890361853,CH1,POWER,3.25
1765890361858,CH1,POWER,3.25
1765890361865,CH1,POWER,3.25
1765890361873,CH1,POWER,3.25
1765890361879,CH1,POWER,3.25
1765890361885,CH1,POWER,3.25
1765890361891,CH1,POWER,3.25
1765890361895,CH1,POWER,3.25
1765890361901,CH1,POWER,3.25
1765890361905,CH1,POWER,3.25
1765890361911,CH1,POWER,3.25
1765890361915,CH1,POWER,3.25
1765890361923,CH1,POWER,3.25
1765890361929,CH1,POWER,3.25
1765890361934,CH1,POWER,3.25
1765890361939,CH1,POWER,3.25
1765890361946,CH1,POWER,3.25
1765890361951,CH1,POWER,3.25
1765890361955,CH1,POWER,3.25
1765890361963,CH1,POWER,3.25
1765890361969,CH1,POWER,3.25
1765890361975,CH1,POWER,3.25
