round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.1,1765954988009,4046,CH1,80029,1765955068038,stress-ng
1765955034928,CH1,POWER,3.45
1765955034935,CH1,POWER,3.45
1765955034940,CH1,POWER,3.45
1765955034945,CH1,POWER,3.45
1765955034950,CH1,POWER,3.45
1765955034955,CH1,POWER,3.45
1765955034963,CH1,POWER,3.45
1765955034968,CH1,POWER,3.45
1765955034975,CH1,POWER,3.45
1765955034980,CH1,POWER,3.45
1765955034985,CH1,POWER,3.45
1765955034990,CH1,POWER,3.45
1765955034995,CH1,POWER,3.45
1765955034999,CH1,POWER,3.45
1765955035003,CH1,POWER,3.75
1765955035006,CH1,POWER,3.75
1765955035009,CH1,POWER,3.75
1765955035036,CH1,POWER,3.75
1765955035041,CH1,POWER,3.75
1765955035046,CH1,POWER,3.75
1765955035052,CH1,POWER,3.75
1765955035057,CH1,POWER,3.75
1765955035062,CH1,POWER,3.75
1765955035067,CH1,POWER,3.75
1765955035075,CH1,POWER,3.75
1765955035080,CH1,POWER,3.75
1765955035087,CH1,POWER,3.75
1765955035092,CH1,POWER,3.75
1765955035097,CH1,POWER,3.75
1765955035105,CH1,POWER,3.75
1765955035110,CH1,POWER,3.75
1765955035116,CH1,POWER,3.75
1765955035122,CH1,POWER,3.75
1765955035127,CH1,POWER,3.75
1765955035135,CH1,POWER,3.75
1765955035140,CH1,POWER,3.75
1765955035146,CH1,POWER,3.75
1765955035151,CH1,POWER,3.75
1765955035156,CH1,POWER,3.75
1765955035161,CH1,POWER,3.75
1765955035167,CH1,POWER,3.75
1765955035171,CH1,POWER,3.75
1765955035177,CH1,POWER,3.75
1765955035181,CH1,POWER,3.75
1765955035186,CH1,POWER,3.75
1765955035191,CH1,POWER,3.75
1765955035197,CH1,POWER,3.75
1765955035201,CH1,POWER,3.75
1765955035207,CH1,POWER,3.75
1765955035212,CH1,POWER,3.75
1765955035217,CH1,POWER,3.75
1765955035222,CH1,POWER,3.75
1765955035227,CH1,POWER,3.75
1765955035232,CH1,POWER,3.75
1765955035237,CH1,POWER,3.75
1765955035242,CH1,POWER,3.75
1765955035247,CH1,POWER,3.75
1765955035252,CH1,POWER,3.75
1765955035257,CH1,POWER,3.75
1765955035262,CH1,POWER,3.75
1765955035267,CH1,POWER,3.75
1765955035272,CH1,POWER,3.75
1765955035277,CH1,POWER,3.75
1765955035282,CH1,POWER,3.75
1765955035287,CH1,POWER,3.75
1765955035292,CH1,POWER,3.75
1765955035297,CH1,POWER,3.75
1765955035305,CH1,POWER,3.75
1765955035311,CH1,POWER,3.75
1765955035317,CH1,POWER,3.75
1765955035325,CH1,POWER,3.75
1765955035330,CH1,POWER,3.75
1765955035337,CH1,POWER,3.75
1765955035342,CH1,POWER,3.75
1765955035347,CH1,POWER,3.75
1765955035351,CH1,POWER,3.75
1765955035356,CH1,POWER,3.75
1765955035361,CH1,POWER,3.75
1765955035367,CH1,POWER,3.75
1765955035372,CH1,POWER,3.75
1765955035377,CH1,POWER,3.75
1765955035381,CH1,POWER,3.75
1765955035387,CH1,POWER,3.75
1765955035392,CH1,POWER,3.75
1765955035396,CH1,POWER,3.70
1765955035399,CH1,POWER,3.70
1765955035401,CH1,POWER,3.70
1765955035429,CH1,POWER,3.70
1765955035434,CH1,POWER,3.70
1765955035439,CH1,POWER,3.70
1765955035447,CH1,POWER,3.70
1765955035452,CH1,POWER,3.70
1765955035459,CH1,POWER,3.70
1765955035464,CH1,POWER,3.70
1765955035469,CH1,POWER,3.70
1765955035474,CH1,POWER,3.70
1765955035479,CH1,POWER,3.70
1765955035484,CH1,POWER,3.70
1765955035489,CH1,POWER,3.70
1765955035493,CH1,POWER,3.70
1765955035498,CH1,POWER,3.70
1765955035504,CH1,POWER,3.70
1765955035509,CH1,POWER,3.70
1765955035514,CH1,POWER,3.70
1765955035519,CH1,POWER,3.70
1765955035524,CH1,POWER,3.70
1765955035529,CH1,POWER,3.70
1765955035533,CH1,POWER,3.70
1765955035538,CH1,POWER,3.70
1765955035544,CH1,POWER,3.70
1765955035549,CH1,POWER,3.70
1765955035554,CH1,POWER,3.70
1765955035559,CH1,POWER,3.70
1765955035564,CH1,POWER,3.70
1765955035569,CH1,POWER,3.70
1765955035574,CH1,POWER,3.70
1765955035579,CH1,POWER,3.70
1765955035584,CH1,POWER,3.70
1765955035589,CH1,POWER,3.70
1765955035594,CH1,POWER,3.70
1765955035599,CH1,POWER,3.70
1765955035604,CH1,POWER,3.70
1765955035609,CH1,POWER,3.70
1765955035614,CH1,POWER,3.70
1765955035619,CH1,POWER,3.70
1765955035624,CH1,POWER,3.70
1765955035629,CH1,POWER,3.70
1765955035634,CH1,POWER,3.70
1765955035639,CH1,POWER,3.70
1765955035643,CH1,POWER,3.70
1765955035648,CH1,POWER,3.70
1765955035653,CH1,POWER,3.70
1765955035659,CH1,POWER,3.70
1765955035664,CH1,POWER,3.70
1765955035669,CH1,POWER,3.70
1765955035673,CH1,POWER,3.70
1765955035678,CH1,POWER,3.70
1765955035683,CH1,POWER,3.70
1765955035689,CH1,POWER,3.70
1765955035694,CH1,POWER,3.70
1765955035699,CH1,POWER,3.70
1765955035704,CH1,POWER,3.70
1765955035709,CH1,POWER,3.70
1765955035714,CH1,POWER,3.70
1765955035719,CH1,POWER,3.70
1765955035724,CH1,POWER,3.70
1765955035729,CH1,POWER,3.70
1765955035734,CH1,POWER,3.70
1765955035739,CH1,POWER,3.70
1765955035744,CH1,POWER,3.70
1765955035749,CH1,POWER,3.70
1765955035757,CH1,POWER,3.70
1765955035762,CH1,POWER,3.70
1765955035769,CH1,POWER,3.70
1765955035774,CH1,POWER,3.70
1765955035779,CH1,POWER,3.70
1765955035784,CH1,POWER,3.70
1765955035789,CH1,POWER,3.70
1765955035791,CH1,POWER,3.80
1765955035818,CH1,POWER,3.80
1765955035823,CH1,POWER,3.80
1765955035828,CH1,POWER,3.80
1765955035834,CH1,POWER,3.80
1765955035841,CH1,POWER,3.80
1765955035846,CH1,POWER,3.80
1765955035851,CH1,POWER,3.80
1765955035859,CH1,POWER,3.80
1765955035865,CH1,POWER,3.80
1765955035870,CH1,POWER,3.80
1765955035875,CH1,POWER,3.80
1765955035880,CH1,POWER,3.80
1765955035886,CH1,POWER,3.80
1765955035891,CH1,POWER,3.80
1765955035896,CH1,POWER,3.80
1765955035901,CH1,POWER,3.80
1765955035906,CH1,POWER,3.80
1765955035911,CH1,POWER,3.80
1765955035919,CH1,POWER,3.80
1765955035924,CH1,POWER,3.80
1765955035931,CH1,POWER,3.80
1765955035936,CH1,POWER,3.80
1765955035941,CH1,POWER,3.80
1765955035949,CH1,POWER,3.80
1765955035955,CH1,POWER,3.80
1765955035960,CH1,POWER,3.80
1765955035965,CH1,POWER,3.80
1765955035970,CH1,POWER,3.80
1765955035976,CH1,POWER,3.80
1765955035981,CH1,POWER,3.80
1765955035986,CH1,POWER,3.80
1765955035991,CH1,POWER,3.80
1765955035996,CH1,POWER,3.80
1765955036001,CH1,POWER,3.80
1765955036009,CH1,POWER,3.80
1765955036014,CH1,POWER,3.80
1765955036021,CH1,POWER,3.80
1765955036026,CH1,POWER,3.80
1765955036031,CH1,POWER,3.80
1765955036036,CH1,POWER,3.80
1765955036041,CH1,POWER,3.80
1765955036046,CH1,POWER,3.80
1765955036051,CH1,POWER,3.80
1765955036056,CH1,POWER,3.80
1765955036061,CH1,POWER,3.80
1765955036069,CH1,POWER,3.80
1765955036074,CH1,POWER,3.80
1765955036081,CH1,POWER,3.80
1765955036086,CH1,POWER,3.80
1765955036091,CH1,POWER,3.80
1765955036099,CH1,POWER,3.80
1765955036103,CH1,POWER,3.80
1765955036108,CH1,POWER,3.80
1765955036114,CH1,POWER,3.80
1765955036121,CH1,POWER,3.80
1765955036126,CH1,POWER,3.80
1765955036131,CH1,POWER,3.80
1765955036136,CH1,POWER,3.80
1765955036141,CH1,POWER,3.80
1765955036145,CH1,POWER,3.80
1765955036150,CH1,POWER,3.80
1765955036156,CH1,POWER,3.80
1765955036161,CH1,POWER,3.80
1765955036165,CH1,POWER,3.80
1765955036171,CH1,POWER,3.80
1765955036175,CH1,POWER,3.85
1765955036203,CH1,POWER,3.85
1765955036208,CH1,POWER,3.85
1765955036213,CH1,POWER,3.85
1765955036218,CH1,POWER,3.85
1765955036223,CH1,POWER,3.85
1765955036228,CH1,POWER,3.85
1765955036233,CH1,POWER,3.85
1765955036238,CH1,POWER,3.85
1765955036243,CH1,POWER,3.85
1765955036248,CH1,POWER,3.85
1765955036253,CH1,POWER,3.85
1765955036261,CH1,POWER,3.85
1765955036266,CH1,POWER,3.85
1765955036273,CH1,POWER,3.85
1765955036278,CH1,POWER,3.85
1765955036283,CH1,POWER,3.85
1765955036291,CH1,POWER,3.85
1765955036296,CH1,POWER,3.85
1765955036303,CH1,POWER,3.85
1765955036308,CH1,POWER,3.85
1765955036313,CH1,POWER,3.85
1765955036320,CH1,POWER,3.85
1765955036325,CH1,POWER,3.85
1765955036330,CH1,POWER,3.85
1765955036336,CH1,POWER,3.85
1765955036343,CH1,POWER,3.85
1765955036348,CH1,POWER,3.85
1765955036353,CH1,POWER,3.85
1765955036358,CH1,POWER,3.85
1765955036363,CH1,POWER,3.85
1765955036368,CH1,POWER,3.85
1765955036373,CH1,POWER,3.85
1765955036378,CH1,POWER,3.85
1765955036383,CH1,POWER,3.85
1765955036391,CH1,POWER,3.85
1765955036397,CH1,POWER,3.85
1765955036402,CH1,POWER,3.85
1765955036407,CH1,POWER,3.85
1765955036412,CH1,POWER,3.85
1765955036418,CH1,POWER,3.85
1765955036423,CH1,POWER,3.85
1765955036431,CH1,POWER,3.85
1765955036436,CH1,POWER,3.85
1765955036442,CH1,POWER,3.85
1765955036447,CH1,POWER,3.85
1765955036452,CH1,POWER,3.85
1765955036458,CH1,POWER,3.85
1765955036463,CH1,POWER,3.85
1765955036468,CH1,POWER,3.85
1765955036473,CH1,POWER,3.85
1765955036481,CH1,POWER,3.85
1765955036486,CH1,POWER,3.85
1765955036493,CH1,POWER,3.85
1765955036498,CH1,POWER,3.85
1765955036503,CH1,POWER,3.85
1765955036508,CH1,POWER,3.85
1765955036513,CH1,POWER,3.85
1765955036518,CH1,POWER,3.85
1765955036523,CH1,POWER,3.85
1765955036528,CH1,POWER,3.85
1765955036533,CH1,POWER,3.85
1765955036541,CH1,POWER,3.85
1765955036546,CH1,POWER,3.85
1765955036553,CH1,POWER,3.85
1765955036556,CH1,POWER,3.60
1765955036582,CH1,POWER,3.60
1765955036587,CH1,POWER,3.60
1765955036592,CH1,POWER,3.60
1765955036598,CH1,POWER,3.60
1765955036604,CH1,POWER,3.60
1765955036609,CH1,POWER,3.60
1765955036614,CH1,POWER,3.60
1765955036619,CH1,POWER,3.60
1765955036625,CH1,POWER,3.60
1765955036630,CH1,POWER,3.60
1765955036635,CH1,POWER,3.60
1765955036640,CH1,POWER,3.60
1765955036645,CH1,POWER,3.60
1765955036650,CH1,POWER,3.60
1765955036655,CH1,POWER,3.60
1765955036663,CH1,POWER,3.60
1765955036668,CH1,POWER,3.60
1765955036675,CH1,POWER,3.60
1765955036680,CH1,POWER,3.60
1765955036685,CH1,POWER,3.60
1765955036690,CH1,POWER,3.60
1765955036695,CH1,POWER,3.60
1765955036703,CH1,POWER,3.60
1765955036708,CH1,POWER,3.60
1765955036715,CH1,POWER,3.60
1765955036723,CH1,POWER,3.60
1765955036728,CH1,POWER,3.60
1765955036735,CH1,POWER,3.60
1765955036740,CH1,POWER,3.60
1765955036745,CH1,POWER,3.60
1765955036753,CH1,POWER,3.60
1765955036758,CH1,POWER,3.60
1765955036764,CH1,POWER,3.60
1765955036769,CH1,POWER,3.60
1765955036774,CH1,POWER,3.60
1765955036780,CH1,POWER,3.60
1765955036785,CH1,POWER,3.60
1765955036790,CH1,POWER,3.60
1765955036795,CH1,POWER,3.60
1765955036800,CH1,POWER,3.60
1765955036805,CH1,POWER,3.60
1765955036813,CH1,POWER,3.60
1765955036818,CH1,POWER,3.60
1765955036825,CH1,POWER,3.60
1765955036833,CH1,POWER,3.60
1765955036838,CH1,POWER,3.60
1765955036844,CH1,POWER,3.60
1765955036849,CH1,POWER,3.60
1765955036855,CH1,POWER,3.60
1765955036860,CH1,POWER,3.60
1765955036865,CH1,POWER,3.60
1765955036873,CH1,POWER,3.60
1765955036878,CH1,POWER,3.60
1765955036885,CH1,POWER,3.60
1765955036890,CH1,POWER,3.60
1765955036895,CH1,POWER,3.60
1765955036900,CH1,POWER,3.60
1765955036905,CH1,POWER,3.60
1765955036910,CH1,POWER,3.60
1765955036915,CH1,POWER,3.60
1765955036920,CH1,POWER,3.60
1765955036925,CH1,POWER,3.60
1765955036930,CH1,POWER,3.60
1765955036935,CH1,POWER,3.60
1765955036940,CH1,POWER,3.60
1765955036945,CH1,POWER,3.60
1765955036951,CH1,POWER,3.60
1765955036954,CH1,POWER,3.50
1765955036957,CH1,POWER,3.50
1765955036959,CH1,POWER,3.50
1765955036987,CH1,POWER,3.50
1765955036992,CH1,POWER,3.50
1765955036997,CH1,POWER,3.50
1765955037005,CH1,POWER,3.50
1765955037010,CH1,POWER,3.50
1765955037017,CH1,POWER,3.50
1765955037022,CH1,POWER,3.50
1765955037027,CH1,POWER,3.50
1765955037035,CH1,POWER,3.50
1765955037040,CH1,POWER,3.50
1765955037047,CH1,POWER,3.50
1765955037052,CH1,POWER,3.50
1765955037057,CH1,POWER,3.50
1765955037065,CH1,POWER,3.50
1765955037070,CH1,POWER,3.50
1765955037076,CH1,POWER,3.50
1765955037081,CH1,POWER,3.50
1765955037086,CH1,POWER,3.50
1765955037091,CH1,POWER,3.50
1765955037097,CH1,POWER,3.50
1765955037102,CH1,POWER,3.50
1765955037107,CH1,POWER,3.50
1765955037112,CH1,POWER,3.50
1765955037117,CH1,POWER,3.50
1765955037122,CH1,POWER,3.50
1765955037127,CH1,POWER,3.50
1765955037135,CH1,POWER,3.50
1765955037140,CH1,POWER,3.50
1765955037147,CH1,POWER,3.50
1765955037152,CH1,POWER,3.50
1765955037157,CH1,POWER,3.50
1765955037165,CH1,POWER,3.50
1765955037171,CH1,POWER,3.50
1765955037176,CH1,POWER,3.50
1765955037182,CH1,POWER,3.50
1765955037187,CH1,POWER,3.50
1765955037192,CH1,POWER,3.50
1765955037197,CH1,POWER,3.50
1765955037205,CH1,POWER,3.50
1765955037211,CH1,POWER,3.50
1765955037216,CH1,POWER,3.50
1765955037221,CH1,POWER,3.50
1765955037226,CH1,POWER,3.50
1765955037232,CH1,POWER,3.50
1765955037237,CH1,POWER,3.50
1765955037242,CH1,POWER,3.50
1765955037247,CH1,POWER,3.50
1765955037255,CH1,POWER,3.50
1765955037260,CH1,POWER,3.50
1765955037267,CH1,POWER,3.50
1765955037272,CH1,POWER,3.50
1765955037277,CH1,POWER,3.50
1765955037282,CH1,POWER,3.50
1765955037287,CH1,POWER,3.50
1765955037295,CH1,POWER,3.50
1765955037300,CH1,POWER,3.50
1765955037307,CH1,POWER,3.50
1765955037315,CH1,POWER,3.50
1765955037320,CH1,POWER,3.50
1765955037327,CH1,POWER,3.50
1765955037335,CH1,POWER,3.50
1765955037339,CH1,POWER,3.65
1765955037366,CH1,POWER,3.65
1765955037371,CH1,POWER,3.65
1765955037376,CH1,POWER,3.65
1765955037381,CH1,POWER,3.65
1765955037386,CH1,POWER,3.65
1765955037392,CH1,POWER,3.65
1765955037398,CH1,POWER,3.65
1765955037403,CH1,POWER,3.65
1765955037408,CH1,POWER,3.65
1765955037413,CH1,POWER,3.65
1765955037419,CH1,POWER,3.65
1765955037424,CH1,POWER,3.65
1765955037429,CH1,POWER,3.65
1765955037437,CH1,POWER,3.65
1765955037442,CH1,POWER,3.65
1765955037449,CH1,POWER,3.65
1765955037454,CH1,POWER,3.65
1765955037459,CH1,POWER,3.65
1765955037463,CH1,POWER,3.65
1765955037467,CH1,POWER,3.65
1765955037472,CH1,POWER,3.65
1765955037478,CH1,POWER,3.65
1765955037483,CH1,POWER,3.65
1765955037488,CH1,POWER,3.65
1765955037494,CH1,POWER,3.65
1765955037499,CH1,POWER,3.65
1765955037504,CH1,POWER,3.65
1765955037509,CH1,POWER,3.65
1765955037517,CH1,POWER,3.65
1765955037522,CH1,POWER,3.65
1765955037529,CH1,POWER,3.65
1765955037537,CH1,POWER,3.65
1765955037542,CH1,POWER,3.65
1765955037549,CH1,POWER,3.65
1765955037554,CH1,POWER,3.65
1765955037558,CH1,POWER,3.65
1765955037563,CH1,POWER,3.65
1765955037568,CH1,POWER,3.65
1765955037573,CH1,POWER,3.65
1765955037579,CH1,POWER,3.65
1765955037584,CH1,POWER,3.65
1765955037589,CH1,POWER,3.65
1765955037594,CH1,POWER,3.65
1765955037599,CH1,POWER,3.65
1765955037607,CH1,POWER,3.65
1765955037612,CH1,POWER,3.65
1765955037619,CH1,POWER,3.65
1765955037624,CH1,POWER,3.65
1765955037629,CH1,POWER,3.65
1765955037634,CH1,POWER,3.65
1765955037639,CH1,POWER,3.65
1765955037644,CH1,POWER,3.65
1765955037649,CH1,POWER,3.65
1765955037657,CH1,POWER,3.65
1765955037663,CH1,POWER,3.65
1765955037668,CH1,POWER,3.65
1765955037673,CH1,POWER,3.65
1765955037679,CH1,POWER,3.65
1765955037684,CH1,POWER,3.65
1765955037689,CH1,POWER,3.65
1765955037693,CH1,POWER,3.65
1765955037698,CH1,POWER,3.65
1765955037703,CH1,POWER,3.65
1765955037709,CH1,POWER,3.65
1765955037714,CH1,POWER,3.65
1765955037719,CH1,POWER,3.65
1765955037749,CH1,POWER,3.65
1765955037754,CH1,POWER,3.65
1765955037761,CH1,POWER,3.65
1765955037769,CH1,POWER,3.65
1765955037774,CH1,POWER,3.65
1765955037781,CH1,POWER,3.65
1765955037786,CH1,POWER,3.65
1765955037791,CH1,POWER,3.65
1765955037796,CH1,POWER,3.65
1765955037800,CH1,POWER,3.65
1765955037805,CH1,POWER,3.65
1765955037810,CH1,POWER,3.65
1765955037815,CH1,POWER,3.65
1765955037821,CH1,POWER,3.65
1765955037826,CH1,POWER,3.65
1765955037831,CH1,POWER,3.65
1765955037836,CH1,POWER,3.65
1765955037841,CH1,POWER,3.65
1765955037849,CH1,POWER,3.65
1765955037853,CH1,POWER,3.65
1765955037861,CH1,POWER,3.65
1765955037866,CH1,POWER,3.65
1765955037871,CH1,POWER,3.65
1765955037876,CH1,POWER,3.65
1765955037881,CH1,POWER,3.65
1765955037886,CH1,POWER,3.65
1765955037891,CH1,POWER,3.65
1765955037899,CH1,POWER,3.65
1765955037904,CH1,POWER,3.65
1765955037911,CH1,POWER,3.65
1765955037919,CH1,POWER,3.65
1765955037924,CH1,POWER,3.65
1765955037930,CH1,POWER,3.65
1765955037935,CH1,POWER,3.65
1765955037940,CH1,POWER,3.65
1765955037945,CH1,POWER,3.65
1765955037950,CH1,POWER,3.65
1765955037955,CH1,POWER,3.65
1765955037961,CH1,POWER,3.65
1765955037966,CH1,POWER,3.65
1765955037970,CH1,POWER,3.65
1765955037974,CH1,POWER,3.65
1765955037980,CH1,POWER,3.65
1765955037984,CH1,POWER,3.65
1765955037990,CH1,POWER,3.65
1765955037996,CH1,POWER,3.65
1765955038000,CH1,POWER,3.65
1765955038006,CH1,POWER,3.65
1765955038010,CH1,POWER,3.65
1765955038014,CH1,POWER,3.65
1765955038020,CH1,POWER,3.65
1765955038025,CH1,POWER,3.65
1765955038030,CH1,POWER,3.65
1765955038036,CH1,POWER,3.65
1765955038041,CH1,POWER,3.65
1765955038046,CH1,POWER,3.65
1765955038051,CH1,POWER,3.65
1765955038056,CH1,POWER,3.65
1765955038061,CH1,POWER,3.65
1765955038066,CH1,POWER,3.65
1765955038071,CH1,POWER,3.65
1765955038076,CH1,POWER,3.65
1765955038080,CH1,POWER,3.65
1765955038085,CH1,POWER,3.65
1765955038089,CH1,POWER,3.65
1765955038094,CH1,POWER,3.65
1765955038100,CH1,POWER,3.65
1765955038104,CH1,POWER,3.70
1765955038130,CH1,POWER,3.70
1765955038135,CH1,POWER,3.70
1765955038139,CH1,POWER,3.70
1765955038144,CH1,POWER,3.70
1765955038151,CH1,POWER,3.70
1765955038156,CH1,POWER,3.70
1765955038162,CH1,POWER,3.70
1765955038171,CH1,POWER,3.70
1765955038176,CH1,POWER,3.70
1765955038182,CH1,POWER,3.70
1765955038187,CH1,POWER,3.70
1765955038191,CH1,POWER,3.70
1765955038196,CH1,POWER,3.70
1765955038203,CH1,POWER,3.70
1765955038208,CH1,POWER,3.70
1765955038213,CH1,POWER,3.70
1765955038218,CH1,POWER,3.70
1765955038222,CH1,POWER,3.70
1765955038226,CH1,POWER,3.70
1765955038232,CH1,POWER,3.70
1765955038237,CH1,POWER,3.70
1765955038241,CH1,POWER,3.70
1765955038246,CH1,POWER,3.70
1765955038252,CH1,POWER,3.70
1765955038257,CH1,POWER,3.70
1765955038261,CH1,POWER,3.70
1765955038265,CH1,POWER,3.70
1765955038269,CH1,POWER,3.70
1765955038274,CH1,POWER,3.70
1765955038280,CH1,POWER,3.70
1765955038285,CH1,POWER,3.70
1765955038289,CH1,POWER,3.70
1765955038294,CH1,POWER,3.70
1765955038301,CH1,POWER,3.70
1765955038305,CH1,POWER,3.70
1765955038310,CH1,POWER,3.70
1765955038315,CH1,POWER,3.70
1765955038320,CH1,POWER,3.70
1765955038324,CH1,POWER,3.70
1765955038331,CH1,POWER,3.70
1765955038335,CH1,POWER,3.70
1765955038339,CH1,POWER,3.70
1765955038344,CH1,POWER,3.70
1765955038351,CH1,POWER,3.70
1765955038356,CH1,POWER,3.70
1765955038362,CH1,POWER,3.70
1765955038371,CH1,POWER,3.70
1765955038376,CH1,POWER,3.70
1765955038383,CH1,POWER,3.70
1765955038388,CH1,POWER,3.70
1765955038392,CH1,POWER,3.70
1765955038397,CH1,POWER,3.70
1765955038402,CH1,POWER,3.70
1765955038406,CH1,POWER,3.70
1765955038412,CH1,POWER,3.70
1765955038416,CH1,POWER,3.70
1765955038423,CH1,POWER,3.70
1765955038428,CH1,POWER,3.70
1765955038432,CH1,POWER,3.70
1765955038437,CH1,POWER,3.70
1765955038442,CH1,POWER,3.70
1765955038446,CH1,POWER,3.70
1765955038453,CH1,POWER,3.70
1765955038458,CH1,POWER,3.70
1765955038462,CH1,POWER,3.70
1765955038468,CH1,POWER,3.70
1765955038473,CH1,POWER,3.70
1765955038478,CH1,POWER,3.70
1765955038482,CH1,POWER,3.70
1765955038488,CH1,POWER,3.70
1765955038492,CH1,POWER,3.60
1765955038495,CH1,POWER,3.60
1765955038497,CH1,POWER,3.60
1765955038525,CH1,POWER,3.60
1765955038530,CH1,POWER,3.60
1765955038534,CH1,POWER,3.60
1765955038540,CH1,POWER,3.60
1765955038545,CH1,POWER,3.60
1765955038550,CH1,POWER,3.60
1765955038555,CH1,POWER,3.60
1765955038560,CH1,POWER,3.60
1765955038564,CH1,POWER,3.60
1765955038573,CH1,POWER,3.60
1765955038578,CH1,POWER,3.60
1765955038585,CH1,POWER,3.60
1765955038593,CH1,POWER,3.60
1765955038598,CH1,POWER,3.60
1765955038605,CH1,POWER,3.60
1765955038610,CH1,POWER,3.60
1765955038615,CH1,POWER,3.60
1765955038620,CH1,POWER,3.60
1765955038625,CH1,POWER,3.60
1765955038630,CH1,POWER,3.60
1765955038634,CH1,POWER,3.60
1765955038640,CH1,POWER,3.60
1765955038645,CH1,POWER,3.60
1765955038650,CH1,POWER,3.60
1765955038655,CH1,POWER,3.60
1765955038663,CH1,POWER,3.60
1765955038668,CH1,POWER,3.60
1765955038674,CH1,POWER,3.60
1765955038679,CH1,POWER,3.60
1765955038684,CH1,POWER,3.60
1765955038689,CH1,POWER,3.60
1765955038694,CH1,POWER,3.60
1765955038699,CH1,POWER,3.60
1765955038704,CH1,POWER,3.60
1765955038709,CH1,POWER,3.60
1765955038713,CH1,POWER,3.60
1765955038717,CH1,POWER,3.60
1765955038724,CH1,POWER,3.60
1765955038729,CH1,POWER,3.60
1765955038734,CH1,POWER,3.60
1765955038739,CH1,POWER,3.60
1765955038745,CH1,POWER,3.60
1765955038750,CH1,POWER,3.60
1765955038754,CH1,POWER,3.60
1765955038759,CH1,POWER,3.60
1765955038765,CH1,POWER,3.60
1765955038770,CH1,POWER,3.60
1765955038774,CH1,POWER,3.60
1765955038779,CH1,POWER,3.60
1765955038784,CH1,POWER,3.60
1765955038789,CH1,POWER,3.60
1765955038794,CH1,POWER,3.60
1765955038803,CH1,POWER,3.60
1765955038808,CH1,POWER,3.60
1765955038815,CH1,POWER,3.60
1765955038820,CH1,POWER,3.60
1765955038824,CH1,POWER,3.60
1765955038832,CH1,POWER,3.60
1765955038837,CH1,POWER,3.60
1765955038841,CH1,POWER,3.60
1765955038847,CH1,POWER,3.60
1765955038853,CH1,POWER,3.60
1765955038859,CH1,POWER,3.60
1765955038864,CH1,POWER,3.60
1765955038868,CH1,POWER,3.60
1765955038875,CH1,POWER,3.60
1765955038880,CH1,POWER,3.60
1765955038884,CH1,POWER,3.60
1765955038887,CH1,POWER,3.50
1765955038889,CH1,POWER,3.50
1765955038917,CH1,POWER,3.50
1765955038922,CH1,POWER,3.50
1765955038927,CH1,POWER,3.50
1765955038932,CH1,POWER,3.50
1765955038936,CH1,POWER,3.50
1765955038944,CH1,POWER,3.50
1765955038951,CH1,POWER,3.50
1765955038956,CH1,POWER,3.50
1765955038961,CH1,POWER,3.50
1765955038965,CH1,POWER,3.50
1765955038970,CH1,POWER,3.50
1765955038976,CH1,POWER,3.50
1765955038981,CH1,POWER,3.50
1765955038985,CH1,POWER,3.50
1765955038989,CH1,POWER,3.50
1765955038996,CH1,POWER,3.50
1765955039001,CH1,POWER,3.50
1765955039005,CH1,POWER,3.50
1765955039010,CH1,POWER,3.50
1765955039016,CH1,POWER,3.50
1765955039021,CH1,POWER,3.50
1765955039026,CH1,POWER,3.50
1765955039030,CH1,POWER,3.50
1765955039037,CH1,POWER,3.50
1765955039042,CH1,POWER,3.50
1765955039046,CH1,POWER,3.50
1765955039051,CH1,POWER,3.50
1765955039057,CH1,POWER,3.50
1765955039062,CH1,POWER,3.50
1765955039066,CH1,POWER,3.50
1765955039070,CH1,POWER,3.50
1765955039076,CH1,POWER,3.50
1765955039085,CH1,POWER,3.50
1765955039090,CH1,POWER,3.50
1765955039097,CH1,POWER,3.50
1765955039102,CH1,POWER,3.50
1765955039107,CH1,POWER,3.50
1765955039112,CH1,POWER,3.50
1765955039117,CH1,POWER,3.50
1765955039122,CH1,POWER,3.50
1765955039126,CH1,POWER,3.50
1765955039135,CH1,POWER,3.50
1765955039140,CH1,POWER,3.50
1765955039147,CH1,POWER,3.50
1765955039152,CH1,POWER,3.50
1765955039156,CH1,POWER,3.50
1765955039160,CH1,POWER,3.50
1765955039166,CH1,POWER,3.50
1765955039172,CH1,POWER,3.50
1765955039176,CH1,POWER,3.50
1765955039181,CH1,POWER,3.50
1765955039186,CH1,POWER,3.50
1765955039191,CH1,POWER,3.50
1765955039197,CH1,POWER,3.50
1765955039202,CH1,POWER,3.50
1765955039206,CH1,POWER,3.50
1765955039210,CH1,POWER,3.50
1765955039215,CH1,POWER,3.50
1765955039222,CH1,POWER,3.50
1765955039227,CH1,POWER,3.50
1765955039232,CH1,POWER,3.50
1765955039236,CH1,POWER,3.50
1765955039241,CH1,POWER,3.50
1765955039245,CH1,POWER,3.50
1765955039249,CH1,POWER,3.50
1765955039255,CH1,POWER,3.50
1765955039261,CH1,POWER,3.50
1765955039266,CH1,POWER,3.50
1765955039268,CH1,POWER,3.75
1765955039271,CH1,POWER,3.75
1765955039299,CH1,POWER,3.75
1765955039304,CH1,POWER,3.75
1765955039308,CH1,POWER,3.75
1765955039317,CH1,POWER,3.75
1765955039322,CH1,POWER,3.75
