round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0,1765839350240,2916,CH1,80023,1765839430263,stress-ng
1765839383209,CH1,POWER,4.25
1765839383216,CH1,POWER,4.25
1765839383221,CH1,POWER,4.25
1765839383226,CH1,POWER,4.25
1765839383230,CH1,POWER,4.25
1765839383235,CH1,POWER,4.25
1765839383240,CH1,POWER,4.25
1765839383246,CH1,POWER,4.25
1765839383250,CH1,POWER,4.25
1765839383255,CH1,POWER,4.25
1765839383259,CH1,POWER,4.25
1765839383266,CH1,POWER,4.25
1765839383272,CH1,POWER,4.25
1765839383276,CH1,POWER,4.25
1765839383281,CH1,POWER,4.25
1765839383286,CH1,POWER,4.25
1765839383294,CH1,POWER,4.25
1765839383299,CH1,POWER,4.25
1765839383306,CH1,POWER,4.25
1765839383311,CH1,POWER,4.25
1765839383316,CH1,POWER,4.25
1765839383322,CH1,POWER,4.25
1765839383326,CH1,POWER,4.25
1765839383331,CH1,POWER,4.25
1765839383336,CH1,POWER,4.25
1765839383342,CH1,POWER,4.25
1765839383346,CH1,POWER,4.25
1765839383352,CH1,POWER,4.25
1765839383356,CH1,POWER,4.25
1765839383361,CH1,POWER,4.25
1765839383366,CH1,POWER,4.25
1765839383370,CH1,POWER,4.25
1765839383375,CH1,POWER,4.25
1765839383380,CH1,POWER,4.25
1765839383385,CH1,POWER,4.25
1765839383390,CH1,POWER,4.25
1765839383395,CH1,POWER,4.25
1765839383401,CH1,POWER,4.25
1765839383406,CH1,POWER,4.25
1765839383414,CH1,POWER,4.25
1765839383419,CH1,POWER,4.25
1765839383425,CH1,POWER,4.25
1765839383430,CH1,POWER,4.25
1765839383436,CH1,POWER,4.25
1765839383441,CH1,POWER,4.25
1765839383446,CH1,POWER,4.25
1765839383454,CH1,POWER,4.25
1765839383459,CH1,POWER,4.25
1765839383466,CH1,POWER,4.25
1765839383472,CH1,POWER,4.25
1765839383474,CH1,POWER,4.25
1765839383477,CH1,POWER,4.25
1765839383479,CH1,POWER,4.25
1765839383505,CH1,POWER,4.25
1765839383510,CH1,POWER,4.25
1765839383515,CH1,POWER,4.25
1765839383521,CH1,POWER,4.25
1765839383528,CH1,POWER,4.25
1765839383533,CH1,POWER,4.25
1765839383538,CH1,POWER,4.25
1765839383543,CH1,POWER,4.25
1765839383548,CH1,POWER,4.25
1765839383554,CH1,POWER,4.25
1765839383558,CH1,POWER,4.25
1765839383566,CH1,POWER,4.25
1765839383571,CH1,POWER,4.25
1765839383578,CH1,POWER,4.25
1765839383584,CH1,POWER,4.25
1765839383588,CH1,POWER,4.25
1765839383594,CH1,POWER,4.25
1765839383598,CH1,POWER,4.25
1765839383602,CH1,POWER,4.25
1765839383607,CH1,POWER,4.25
1765839383612,CH1,POWER,4.25
1765839383617,CH1,POWER,4.25
1765839383622,CH1,POWER,4.25
1765839383628,CH1,POWER,4.25
1765839383634,CH1,POWER,4.25
1765839383638,CH1,POWER,4.25
1765839383643,CH1,POWER,4.25
1765839383648,CH1,POWER,4.25
1765839383654,CH1,POWER,4.25
1765839383658,CH1,POWER,4.25
1765839383662,CH1,POWER,4.25
1765839383668,CH1,POWER,4.25
1765839383672,CH1,POWER,4.25
1765839383678,CH1,POWER,4.25
1765839383682,CH1,POWER,4.25
1765839383687,CH1,POWER,4.25
1765839383691,CH1,POWER,4.25
1765839383698,CH1,POWER,4.25
1765839383703,CH1,POWER,4.25
1765839383708,CH1,POWER,4.25
1765839383713,CH1,POWER,4.25
1765839383718,CH1,POWER,4.25
1765839383726,CH1,POWER,4.25
1765839383731,CH1,POWER,4.25
1765839383737,CH1,POWER,4.25
1765839383742,CH1,POWER,4.25
1765839383748,CH1,POWER,4.25
1765839383754,CH1,POWER,4.25
1765839383758,CH1,POWER,4.25
1765839383763,CH1,POWER,4.25
1765839383768,CH1,POWER,4.25
1765839383774,CH1,POWER,4.25
1765839383778,CH1,POWER,4.25
1765839383784,CH1,POWER,4.25
1765839383788,CH1,POWER,4.25
1765839383793,CH1,POWER,4.25
1765839383798,CH1,POWER,4.25
1765839383802,CH1,POWER,4.25
1765839383807,CH1,POWER,4.25
1765839383814,CH1,POWER,4.25
1765839383818,CH1,POWER,4.25
1765839383823,CH1,POWER,4.25
1765839383828,CH1,POWER,4.25
1765839383834,CH1,POWER,4.25
1765839383838,CH1,POWER,4.25
1765839383843,CH1,POWER,4.25
1765839383848,CH1,POWER,4.25
1765839383853,CH1,POWER,4.25
1765839383858,CH1,POWER,4.25
1765839383863,CH1,POWER,4.25
1765839383868,CH1,POWER,4.25
1765839383872,CH1,POWER,4.25
1765839383877,CH1,POWER,4.25
1765839383879,CH1,POWER,4.20
1765839383882,CH1,POWER,4.20
1765839383910,CH1,POWER,4.20
1765839383916,CH1,POWER,4.20
1765839383920,CH1,POWER,4.20
1765839383928,CH1,POWER,4.20
1765839383932,CH1,POWER,4.20
1765839383937,CH1,POWER,4.20
1765839383942,CH1,POWER,4.20
1765839383950,CH1,POWER,4.20
1765839383955,CH1,POWER,4.20
1765839383960,CH1,POWER,4.20
1765839383965,CH1,POWER,4.20
1765839383970,CH1,POWER,4.20
1765839383974,CH1,POWER,4.20
1765839383979,CH1,POWER,4.20
1765839383983,CH1,POWER,4.20
1765839383990,CH1,POWER,4.20
1765839383995,CH1,POWER,4.20
1765839384000,CH1,POWER,4.20
1765839384008,CH1,POWER,4.20
1765839384013,CH1,POWER,4.20
1765839384020,CH1,POWER,4.20
1765839384026,CH1,POWER,4.20
1765839384030,CH1,POWER,4.20
1765839384036,CH1,POWER,4.20
1765839384040,CH1,POWER,4.20
1765839384045,CH1,POWER,4.20
1765839384050,CH1,POWER,4.20
1765839384056,CH1,POWER,4.20
1765839384060,CH1,POWER,4.20
1765839384066,CH1,POWER,4.20
1765839384070,CH1,POWER,4.20
1765839384075,CH1,POWER,4.20
1765839384080,CH1,POWER,4.20
1765839384085,CH1,POWER,4.20
1765839384090,CH1,POWER,4.20
1765839384098,CH1,POWER,4.20
1765839384103,CH1,POWER,4.20
1765839384110,CH1,POWER,4.20
1765839384115,CH1,POWER,4.20
1765839384120,CH1,POWER,4.20
1765839384125,CH1,POWER,4.20
1765839384130,CH1,POWER,4.20
1765839384138,CH1,POWER,4.20
1765839384143,CH1,POWER,4.20
1765839384150,CH1,POWER,4.20
1765839384155,CH1,POWER,4.20
1765839384160,CH1,POWER,4.20
1765839384165,CH1,POWER,4.20
1765839384170,CH1,POWER,4.20
1765839384176,CH1,POWER,4.20
1765839384180,CH1,POWER,4.20
1765839384186,CH1,POWER,4.20
1765839384190,CH1,POWER,4.20
1765839384198,CH1,POWER,4.20
1765839384203,CH1,POWER,4.20
1765839384210,CH1,POWER,4.20
1765839384215,CH1,POWER,4.20
1765839384220,CH1,POWER,4.20
1765839384228,CH1,POWER,4.20
1765839384233,CH1,POWER,4.20
1765839384240,CH1,POWER,4.20
1765839384245,CH1,POWER,4.20
1765839384250,CH1,POWER,4.20
1765839384254,CH1,POWER,4.20
1765839384259,CH1,POWER,4.20
1765839384264,CH1,POWER,4.20
1765839384269,CH1,POWER,4.20
1765839384273,CH1,POWER,4.20
1765839384277,CH1,POWER,4.20
1765839384279,CH1,POWER,4.25
1765839384282,CH1,POWER,4.25
1765839384284,CH1,POWER,4.25
1765839384312,CH1,POWER,4.25
1765839384317,CH1,POWER,4.25
1765839384322,CH1,POWER,4.25
1765839384326,CH1,POWER,4.25
1765839384331,CH1,POWER,4.25
1765839384336,CH1,POWER,4.25
1765839384341,CH1,POWER,4.25
1765839384346,CH1,POWER,4.25
1765839384352,CH1,POWER,4.25
1765839384358,CH1,POWER,4.25
1765839384362,CH1,POWER,4.25
1765839384370,CH1,POWER,4.25
1765839384375,CH1,POWER,4.25
1765839384382,CH1,POWER,4.25
1765839384388,CH1,POWER,4.25
1765839384392,CH1,POWER,4.25
1765839384398,CH1,POWER,4.25
1765839384402,CH1,POWER,4.25
1765839384407,CH1,POWER,4.25
1765839384412,CH1,POWER,4.25
1765839384416,CH1,POWER,4.25
1765839384422,CH1,POWER,4.25
1765839384428,CH1,POWER,4.25
1765839384432,CH1,POWER,4.25
1765839384437,CH1,POWER,4.25
1765839384442,CH1,POWER,4.25
1765839384447,CH1,POWER,4.25
1765839384452,CH1,POWER,4.25
1765839384457,CH1,POWER,4.25
1765839384462,CH1,POWER,4.25
1765839384466,CH1,POWER,4.25
1765839384471,CH1,POWER,4.25
1765839384476,CH1,POWER,4.25
1765839384481,CH1,POWER,4.25
1765839384486,CH1,POWER,4.25
1765839384492,CH1,POWER,4.25
1765839384498,CH1,POWER,4.25
1765839384502,CH1,POWER,4.25
1765839384508,CH1,POWER,4.25
1765839384512,CH1,POWER,4.25
1765839384520,CH1,POWER,4.25
1765839384525,CH1,POWER,4.25
1765839384532,CH1,POWER,4.25
1765839384537,CH1,POWER,4.25
1765839384542,CH1,POWER,4.25
1765839384547,CH1,POWER,4.25
1765839384552,CH1,POWER,4.25
1765839384557,CH1,POWER,4.25
1765839384562,CH1,POWER,4.25
1765839384567,CH1,POWER,4.25
1765839384572,CH1,POWER,4.25
1765839384580,CH1,POWER,4.25
1765839384584,CH1,POWER,4.25
1765839384589,CH1,POWER,4.25
1765839384593,CH1,POWER,4.25
1765839384600,CH1,POWER,4.25
1765839384605,CH1,POWER,4.25
1765839384612,CH1,POWER,4.25
1765839384618,CH1,POWER,4.25
1765839384622,CH1,POWER,4.25
1765839384630,CH1,POWER,4.25
1765839384635,CH1,POWER,4.25
1765839384642,CH1,POWER,4.25
1765839384647,CH1,POWER,4.25
1765839384652,CH1,POWER,4.25
1765839384657,CH1,POWER,4.25
1765839384662,CH1,POWER,4.25
1765839384667,CH1,POWER,4.25
1765839384672,CH1,POWER,4.25
1765839384675,CH1,POWER,4.25
1765839384703,CH1,POWER,4.25
1765839384708,CH1,POWER,4.25
1765839384713,CH1,POWER,4.25
1765839384718,CH1,POWER,4.25
1765839384723,CH1,POWER,4.25
1765839384728,CH1,POWER,4.25
1765839384733,CH1,POWER,4.25
1765839384738,CH1,POWER,4.25
1765839384743,CH1,POWER,4.25
1765839384748,CH1,POWER,4.25
1765839384753,CH1,POWER,4.25
1765839384758,CH1,POWER,4.25
1765839384764,CH1,POWER,4.25
1765839384769,CH1,POWER,4.25
1765839384774,CH1,POWER,4.25
1765839384779,CH1,POWER,4.25
1765839384784,CH1,POWER,4.25
1765839384789,CH1,POWER,4.25
1765839384794,CH1,POWER,4.25
1765839384799,CH1,POWER,4.25
1765839384804,CH1,POWER,4.25
1765839384809,CH1,POWER,4.25
1765839384814,CH1,POWER,4.25
1765839384819,CH1,POWER,4.25
1765839384824,CH1,POWER,4.25
1765839384832,CH1,POWER,4.25
1765839384837,CH1,POWER,4.25
1765839384844,CH1,POWER,4.25
1765839384849,CH1,POWER,4.25
1765839384854,CH1,POWER,4.25
1765839384859,CH1,POWER,4.25
1765839384864,CH1,POWER,4.25
1765839384869,CH1,POWER,4.25
1765839384874,CH1,POWER,4.25
1765839384882,CH1,POWER,4.25
1765839384887,CH1,POWER,4.25
1765839384894,CH1,POWER,4.25
1765839384899,CH1,POWER,4.25
1765839384904,CH1,POWER,4.25
1765839384912,CH1,POWER,4.25
1765839384916,CH1,POWER,4.25
1765839384921,CH1,POWER,4.25
1765839384927,CH1,POWER,4.25
1765839384934,CH1,POWER,4.25
1765839384939,CH1,POWER,4.25
1765839384944,CH1,POWER,4.25
1765839384949,CH1,POWER,4.25
1765839384954,CH1,POWER,4.25
1765839384960,CH1,POWER,4.25
1765839384964,CH1,POWER,4.25
1765839384969,CH1,POWER,4.25
1765839384974,CH1,POWER,4.25
1765839384982,CH1,POWER,4.25
1765839384987,CH1,POWER,4.25
1765839384994,CH1,POWER,4.25
1765839385002,CH1,POWER,4.25
1765839385007,CH1,POWER,4.25
1765839385014,CH1,POWER,4.25
1765839385019,CH1,POWER,4.25
1765839385024,CH1,POWER,4.25
1765839385029,CH1,POWER,4.25
1765839385034,CH1,POWER,4.25
1765839385038,CH1,POWER,4.25
1765839385044,CH1,POWER,4.25
1765839385048,CH1,POWER,4.25
1765839385053,CH1,POWER,4.25
1765839385058,CH1,POWER,4.25
1765839385063,CH1,POWER,4.25
1765839385065,CH1,POWER,4.25
1765839385068,CH1,POWER,4.25
1765839385095,CH1,POWER,4.25
1765839385100,CH1,POWER,4.25
1765839385105,CH1,POWER,4.25
1765839385110,CH1,POWER,4.25
1765839385115,CH1,POWER,4.25
1765839385120,CH1,POWER,4.25
1765839385125,CH1,POWER,4.25
1765839385130,CH1,POWER,4.25
1765839385136,CH1,POWER,4.25
1765839385141,CH1,POWER,4.25
1765839385146,CH1,POWER,4.25
1765839385154,CH1,POWER,4.25
1765839385159,CH1,POWER,4.25
1765839385166,CH1,POWER,4.25
1765839385170,CH1,POWER,4.25
1765839385176,CH1,POWER,4.25
1765839385181,CH1,POWER,4.25
1765839385186,CH1,POWER,4.25
1765839385191,CH1,POWER,4.25
1765839385196,CH1,POWER,4.25
1765839385201,CH1,POWER,4.25
1765839385206,CH1,POWER,4.25
1765839385211,CH1,POWER,4.25
1765839385216,CH1,POWER,4.25
1765839385221,CH1,POWER,4.25
1765839385226,CH1,POWER,4.25
1765839385230,CH1,POWER,4.25
1765839385236,CH1,POWER,4.25
1765839385241,CH1,POWER,4.25
1765839385246,CH1,POWER,4.25
1765839385254,CH1,POWER,4.25
1765839385259,CH1,POWER,4.25
1765839385266,CH1,POWER,4.25
1765839385271,CH1,POWER,4.25
1765839385276,CH1,POWER,4.25
1765839385284,CH1,POWER,4.25
1765839385288,CH1,POWER,4.25
1765839385293,CH1,POWER,4.25
1765839385297,CH1,POWER,4.25
1765839385303,CH1,POWER,4.25
1765839385308,CH1,POWER,4.25
1765839385316,CH1,POWER,4.25
1765839385321,CH1,POWER,4.25
1765839385326,CH1,POWER,4.25
1765839385331,CH1,POWER,4.25
1765839385336,CH1,POWER,4.25
1765839385344,CH1,POWER,4.25
1765839385349,CH1,POWER,4.25
1765839385356,CH1,POWER,4.25
1765839385361,CH1,POWER,4.25
1765839385366,CH1,POWER,4.25
1765839385371,CH1,POWER,4.25
1765839385376,CH1,POWER,4.25
1765839385384,CH1,POWER,4.25
1765839385389,CH1,POWER,4.25
1765839385396,CH1,POWER,4.25
1765839385401,CH1,POWER,4.25
1765839385406,CH1,POWER,4.25
1765839385411,CH1,POWER,4.25
1765839385416,CH1,POWER,4.25
1765839385421,CH1,POWER,4.25
1765839385426,CH1,POWER,4.25
1765839385430,CH1,POWER,4.25
1765839385435,CH1,POWER,4.25
1765839385439,CH1,POWER,4.25
1765839385446,CH1,POWER,4.25
1765839385452,CH1,POWER,4.25
1765839385455,CH1,POWER,4.25
1765839385458,CH1,POWER,4.25
1765839385460,CH1,POWER,4.25
1765839385488,CH1,POWER,4.25
1765839385493,CH1,POWER,4.25
1765839385498,CH1,POWER,4.25
1765839385506,CH1,POWER,4.25
1765839385511,CH1,POWER,4.25
1765839385518,CH1,POWER,4.25
1765839385523,CH1,POWER,4.25
1765839385528,CH1,POWER,4.25
1765839385533,CH1,POWER,4.25
1765839385538,CH1,POWER,4.25
1765839385543,CH1,POWER,4.25
1765839385548,CH1,POWER,4.25
1765839385553,CH1,POWER,4.25
1765839385558,CH1,POWER,4.25
1765839385563,CH1,POWER,4.25
1765839385568,CH1,POWER,4.25
1765839385573,CH1,POWER,4.25
1765839385578,CH1,POWER,4.25
1765839385583,CH1,POWER,4.25
1765839385588,CH1,POWER,4.25
1765839385594,CH1,POWER,4.25
1765839385600,CH1,POWER,4.25
1765839385605,CH1,POWER,4.25
1765839385610,CH1,POWER,4.25
1765839385615,CH1,POWER,4.25
1765839385621,CH1,POWER,4.25
1765839385628,CH1,POWER,4.25
1765839385633,CH1,POWER,4.25
1765839385638,CH1,POWER,4.25
1765839385646,CH1,POWER,4.25
1765839385651,CH1,POWER,4.25
1765839385658,CH1,POWER,4.25
1765839385663,CH1,POWER,4.25
1765839385668,CH1,POWER,4.25
1765839385673,CH1,POWER,4.25
1765839385678,CH1,POWER,4.25
1765839385683,CH1,POWER,4.25
1765839385688,CH1,POWER,4.25
1765839385696,CH1,POWER,4.25
1765839385701,CH1,POWER,4.25
1765839385708,CH1,POWER,4.25
1765839385713,CH1,POWER,4.25
1765839385718,CH1,POWER,4.25
1765839385726,CH1,POWER,4.25
1765839385731,CH1,POWER,4.25
1765839385738,CH1,POWER,4.25
1765839385743,CH1,POWER,4.25
1765839385748,CH1,POWER,4.25
1765839385756,CH1,POWER,4.25
1765839385761,CH1,POWER,4.25
1765839385768,CH1,POWER,4.25
1765839385773,CH1,POWER,4.25
1765839385778,CH1,POWER,4.25
1765839385786,CH1,POWER,4.25
1765839385791,CH1,POWER,4.25
1765839385798,CH1,POWER,4.25
1765839385803,CH1,POWER,4.25
1765839385808,CH1,POWER,4.25
1765839385816,CH1,POWER,4.25
1765839385821,CH1,POWER,4.25
1765839385828,CH1,POWER,4.25
1765839385833,CH1,POWER,4.25
1765839385838,CH1,POWER,4.25
1765839385845,CH1,POWER,4.25
1765839385847,CH1,POWER,4.25
1765839385850,CH1,POWER,4.25
1765839385852,CH1,POWER,4.25
1765839385880,CH1,POWER,4.25
1765839385885,CH1,POWER,4.25
1765839385890,CH1,POWER,4.25
1765839385895,CH1,POWER,4.25
1765839385900,CH1,POWER,4.25
1765839385905,CH1,POWER,4.25
1765839385910,CH1,POWER,4.25
1765839385918,CH1,POWER,4.25
1765839385923,CH1,POWER,4.25
1765839385930,CH1,POWER,4.25
1765839385935,CH1,POWER,4.25
1765839385940,CH1,POWER,4.25
1765839385945,CH1,POWER,4.25
1765839385950,CH1,POWER,4.25
1765839385958,CH1,POWER,4.25
1765839385963,CH1,POWER,4.25
1765839385970,CH1,POWER,4.25
1765839385975,CH1,POWER,4.25
1765839385980,CH1,POWER,4.25
1765839385988,CH1,POWER,4.25
1765839385993,CH1,POWER,4.25
1765839385999,CH1,POWER,4.25
1765839386004,CH1,POWER,4.25
1765839386009,CH1,POWER,4.25
1765839386014,CH1,POWER,4.25
1765839386020,CH1,POWER,4.25
1765839386024,CH1,POWER,4.25
1765839386030,CH1,POWER,4.25
1765839386038,CH1,POWER,4.25
1765839386043,CH1,POWER,4.25
1765839386050,CH1,POWER,4.25
1765839386055,CH1,POWER,4.25
1765839386060,CH1,POWER,4.25
1765839386065,CH1,POWER,4.25
1765839386070,CH1,POWER,4.25
1765839386078,CH1,POWER,4.25
1765839386083,CH1,POWER,4.25
1765839386090,CH1,POWER,4.25
1765839386095,CH1,POWER,4.25
1765839386100,CH1,POWER,4.25
1765839386105,CH1,POWER,4.25
1765839386110,CH1,POWER,4.25
1765839386114,CH1,POWER,4.25
1765839386119,CH1,POWER,4.25
1765839386124,CH1,POWER,4.25
1765839386129,CH1,POWER,4.25
1765839386134,CH1,POWER,4.25
1765839386140,CH1,POWER,4.25
1765839386145,CH1,POWER,4.25
1765839386150,CH1,POWER,4.25
1765839386155,CH1,POWER,4.25
1765839386160,CH1,POWER,4.25
1765839386165,CH1,POWER,4.25
1765839386170,CH1,POWER,4.25
1765839386178,CH1,POWER,4.25
1765839386183,CH1,POWER,4.25
1765839386190,CH1,POWER,4.25
1765839386195,CH1,POWER,4.25
1765839386200,CH1,POWER,4.25
1765839386208,CH1,POWER,4.25
1765839386213,CH1,POWER,4.25
1765839386220,CH1,POWER,4.25
1765839386225,CH1,POWER,4.25
1765839386230,CH1,POWER,4.25
1765839386235,CH1,POWER,4.25
1765839386240,CH1,POWER,4.25
1765839386242,CH1,POWER,4.25
1765839386268,CH1,POWER,4.25
1765839386273,CH1,POWER,4.25
1765839386280,CH1,POWER,4.25
1765839386285,CH1,POWER,4.25
1765839386292,CH1,POWER,4.25
1765839386297,CH1,POWER,4.25
1765839386302,CH1,POWER,4.25
1765839386310,CH1,POWER,4.25
1765839386315,CH1,POWER,4.25
1765839386322,CH1,POWER,4.25
1765839386327,CH1,POWER,4.25
1765839386332,CH1,POWER,4.25
1765839386337,CH1,POWER,4.25
1765839386342,CH1,POWER,4.25
1765839386347,CH1,POWER,4.25
1765839386352,CH1,POWER,4.25
1765839386357,CH1,POWER,4.25
1765839386362,CH1,POWER,4.25
1765839386367,CH1,POWER,4.25
1765839386372,CH1,POWER,4.25
1765839386380,CH1,POWER,4.25
1765839386385,CH1,POWER,4.25
1765839386392,CH1,POWER,4.25
1765839386397,CH1,POWER,4.25
1765839386402,CH1,POWER,4.25
1765839386407,CH1,POWER,4.25
1765839386412,CH1,POWER,4.25
1765839386417,CH1,POWER,4.25
1765839386422,CH1,POWER,4.25
1765839386427,CH1,POWER,4.25
1765839386432,CH1,POWER,4.25
1765839386440,CH1,POWER,4.25
1765839386446,CH1,POWER,4.25
1765839386451,CH1,POWER,4.25
1765839386456,CH1,POWER,4.25
1765839386462,CH1,POWER,4.25
1765839386467,CH1,POWER,4.25
1765839386472,CH1,POWER,4.25
1765839386480,CH1,POWER,4.25
1765839386485,CH1,POWER,4.25
1765839386492,CH1,POWER,4.25
1765839386497,CH1,POWER,4.25
1765839386502,CH1,POWER,4.25
1765839386510,CH1,POWER,4.25
1765839386515,CH1,POWER,4.25
1765839386521,CH1,POWER,4.25
1765839386526,CH1,POWER,4.25
1765839386531,CH1,POWER,4.25
1765839386536,CH1,POWER,4.25
1765839386542,CH1,POWER,4.25
1765839386547,CH1,POWER,4.25
1765839386552,CH1,POWER,4.25
1765839386557,CH1,POWER,4.25
1765839386562,CH1,POWER,4.25
1765839386567,CH1,POWER,4.25
1765839386572,CH1,POWER,4.25
1765839386577,CH1,POWER,4.25
1765839386582,CH1,POWER,4.25
1765839386587,CH1,POWER,4.25
1765839386592,CH1,POWER,4.25
1765839386597,CH1,POWER,4.25
1765839386602,CH1,POWER,4.25
1765839386607,CH1,POWER,4.25
1765839386612,CH1,POWER,4.25
1765839386617,CH1,POWER,4.25
1765839386622,CH1,POWER,4.25
1765839386627,CH1,POWER,4.25
1765839386630,CH1,POWER,4.25
1765839386632,CH1,POWER,4.25
1765839386635,CH1,POWER,4.25
1765839386661,CH1,POWER,4.25
1765839386666,CH1,POWER,4.25
1765839386671,CH1,POWER,4.25
1765839386676,CH1,POWER,4.25
1765839386681,CH1,POWER,4.25
1765839386687,CH1,POWER,4.25
1765839386694,CH1,POWER,4.25
1765839386699,CH1,POWER,4.25
1765839386704,CH1,POWER,4.25
1765839386709,CH1,POWER,4.25
1765839386714,CH1,POWER,4.25
1765839386722,CH1,POWER,4.25
1765839386727,CH1,POWER,4.25
1765839386733,CH1,POWER,4.25
1765839386738,CH1,POWER,4.25
1765839386743,CH1,POWER,4.25
1765839386749,CH1,POWER,4.25
1765839386754,CH1,POWER,4.25
1765839386759,CH1,POWER,4.25
1765839386764,CH1,POWER,4.25
1765839386769,CH1,POWER,4.25
1765839386774,CH1,POWER,4.25
1765839386780,CH1,POWER,4.25
1765839386785,CH1,POWER,4.25
1765839386791,CH1,POWER,4.25
1765839386797,CH1,POWER,4.25
1765839386804,CH1,POWER,4.25
1765839386809,CH1,POWER,4.25
1765839386814,CH1,POWER,4.25
1765839386819,CH1,POWER,4.25
1765839386824,CH1,POWER,4.25
1765839386829,CH1,POWER,4.25
1765839386834,CH1,POWER,4.25
1765839386842,CH1,POWER,4.25
1765839386847,CH1,POWER,4.25
1765839386854,CH1,POWER,4.25
1765839386862,CH1,POWER,4.25
1765839386867,CH1,POWER,4.25
1765839386874,CH1,POWER,4.25
1765839386879,CH1,POWER,4.25
1765839386884,CH1,POWER,4.25
1765839386889,CH1,POWER,4.25
1765839386894,CH1,POWER,4.25
1765839386899,CH1,POWER,4.25
1765839386904,CH1,POWER,4.25
1765839386912,CH1,POWER,4.25
1765839386917,CH1,POWER,4.25
1765839386924,CH1,POWER,4.25
1765839386929,CH1,POWER,4.25
1765839386934,CH1,POWER,4.25
1765839386942,CH1,POWER,4.25
1765839386947,CH1,POWER,4.25
1765839386954,CH1,POWER,4.25
1765839386959,CH1,POWER,4.25
1765839386964,CH1,POWER,4.25
1765839386972,CH1,POWER,4.25
1765839386977,CH1,POWER,4.25
1765839386984,CH1,POWER,4.25
1765839386989,CH1,POWER,4.25
1765839386994,CH1,POWER,4.25
1765839387002,CH1,POWER,4.25
1765839387007,CH1,POWER,4.25
1765839387014,CH1,POWER,4.25
1765839387019,CH1,POWER,4.25
1765839387022,CH1,POWER,4.25
1765839387024,CH1,POWER,4.25
1765839387027,CH1,POWER,4.25
1765839387053,CH1,POWER,4.25
1765839387058,CH1,POWER,4.25
1765839387063,CH1,POWER,4.25
1765839387069,CH1,POWER,4.25
1765839387076,CH1,POWER,4.25
1765839387084,CH1,POWER,4.25
1765839387089,CH1,POWER,4.25
1765839387096,CH1,POWER,4.25
1765839387101,CH1,POWER,4.25
1765839387106,CH1,POWER,4.25
1765839387111,CH1,POWER,4.25
1765839387116,CH1,POWER,4.25
1765839387124,CH1,POWER,4.25
1765839387129,CH1,POWER,4.25
1765839387136,CH1,POWER,4.25
1765839387144,CH1,POWER,4.25
1765839387149,CH1,POWER,4.25
1765839387156,CH1,POWER,4.25
1765839387161,CH1,POWER,4.25
1765839387166,CH1,POWER,4.25
1765839387171,CH1,POWER,4.25
1765839387176,CH1,POWER,4.25
1765839387181,CH1,POWER,4.25
1765839387186,CH1,POWER,4.25
1765839387194,CH1,POWER,4.25
1765839387199,CH1,POWER,4.25
1765839387205,CH1,POWER,4.25
1765839387209,CH1,POWER,4.25
1765839387215,CH1,POWER,4.25
1765839387220,CH1,POWER,4.25
1765839387225,CH1,POWER,4.25
1765839387230,CH1,POWER,4.25
1765839387236,CH1,POWER,4.25
1765839387241,CH1,POWER,4.25
1765839387246,CH1,POWER,4.25
1765839387254,CH1,POWER,4.25
1765839387259,CH1,POWER,4.25
1765839387266,CH1,POWER,4.25
1765839387271,CH1,POWER,4.25
1765839387276,CH1,POWER,4.25
1765839387284,CH1,POWER,4.25
1765839387289,CH1,POWER,4.25
1765839387296,CH1,POWER,4.25
1765839387301,CH1,POWER,4.25
1765839387306,CH1,POWER,4.25
1765839387311,CH1,POWER,4.25
1765839387316,CH1,POWER,4.25
1765839387324,CH1,POWER,4.25
1765839387329,CH1,POWER,4.25
1765839387336,CH1,POWER,4.25
1765839387341,CH1,POWER,4.25
1765839387346,CH1,POWER,4.25
1765839387351,CH1,POWER,4.25
1765839387356,CH1,POWER,4.25
1765839387361,CH1,POWER,4.25
1765839387366,CH1,POWER,4.25
1765839387371,CH1,POWER,4.25
1765839387376,CH1,POWER,4.25
1765839387384,CH1,POWER,4.25
1765839387389,CH1,POWER,4.25
1765839387396,CH1,POWER,4.25
1765839387401,CH1,POWER,4.25
1765839387406,CH1,POWER,4.25
1765839387414,CH1,POWER,4.25
1765839387418,CH1,POWER,4.25
1765839387444,CH1,POWER,4.25
1765839387449,CH1,POWER,4.25
1765839387456,CH1,POWER,4.25
1765839387461,CH1,POWER,4.25
1765839387468,CH1,POWER,4.25
1765839387473,CH1,POWER,4.25
1765839387478,CH1,POWER,4.25
1765839387483,CH1,POWER,4.25
1765839387488,CH1,POWER,4.25
1765839387493,CH1,POWER,4.25
1765839387498,CH1,POWER,4.25
1765839387503,CH1,POWER,4.25
1765839387508,CH1,POWER,4.25
1765839387513,CH1,POWER,4.25
1765839387518,CH1,POWER,4.25
1765839387523,CH1,POWER,4.25
1765839387528,CH1,POWER,4.25
1765839387536,CH1,POWER,4.25
1765839387541,CH1,POWER,4.25
1765839387548,CH1,POWER,4.25
1765839387556,CH1,POWER,4.25
1765839387561,CH1,POWER,4.25
1765839387567,CH1,POWER,4.25
1765839387572,CH1,POWER,4.25
1765839387578,CH1,POWER,4.25
1765839387583,CH1,POWER,4.25
1765839387588,CH1,POWER,4.25
1765839387593,CH1,POWER,4.25
