round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.5,1765561514258,201,CH1,80028,1765561594286,stress-ng
1765561549748,CH1,POWER,3.75
1765561549754,CH1,POWER,3.75
1765561549761,CH1,POWER,3.75
1765561549765,CH1,POWER,3.75
1765561549769,CH1,POWER,3.75
1765561549775,CH1,POWER,3.75
1765561549781,CH1,POWER,3.75
1765561549785,CH1,POWER,3.75
1765561549793,CH1,POWER,3.75
1765561549799,CH1,POWER,3.75
1765561549804,CH1,POWER,3.75
1765561549808,CH1,POWER,3.75
1765561549815,CH1,POWER,3.75
1765561549819,CH1,POWER,3.75
1765561549824,CH1,POWER,3.75
1765561549828,CH1,POWER,3.75
1765561549835,CH1,POWER,3.75
1765561549839,CH1,POWER,3.75
1765561549845,CH1,POWER,3.75
1765561549851,CH1,POWER,3.75
1765561549855,CH1,POWER,3.75
1765561549863,CH1,POWER,3.75
1765561549867,CH1,POWER,3.75
1765561549872,CH1,POWER,3.75
1765561549876,CH1,POWER,3.75
1765561549881,CH1,POWER,3.75
1765561549885,CH1,POWER,3.75
1765561549889,CH1,POWER,3.75
1765561549895,CH1,POWER,3.75
1765561549901,CH1,POWER,3.75
1765561549905,CH1,POWER,3.75
1765561549910,CH1,POWER,3.75
1765561549915,CH1,POWER,3.75
1765561549919,CH1,POWER,3.75
1765561549924,CH1,POWER,3.75
1765561549928,CH1,POWER,3.75
1765561549932,CH1,POWER,3.75
1765561549937,CH1,POWER,3.75
1765561549943,CH1,POWER,3.75
1765561549949,CH1,POWER,3.75
1765561549954,CH1,POWER,3.75
1765561549958,CH1,POWER,3.75
1765561549965,CH1,POWER,3.75
1765561549969,CH1,POWER,3.75
1765561549974,CH1,POWER,3.75
1765561549978,CH1,POWER,3.75
1765561549984,CH1,POWER,3.75
1765561549989,CH1,POWER,3.75
1765561549995,CH1,POWER,3.75
1765561550001,CH1,POWER,3.75
1765561550005,CH1,POWER,3.75
1765561550013,CH1,POWER,3.75
1765561550017,CH1,POWER,3.75
1765561550023,CH1,POWER,3.75
1765561550028,CH1,POWER,3.75
1765561550035,CH1,POWER,3.75
1765561550040,CH1,POWER,3.75
1765561550045,CH1,POWER,3.75
1765561550049,CH1,POWER,4.10
1765561550076,CH1,POWER,4.10
1765561550081,CH1,POWER,4.10
1765561550086,CH1,POWER,4.10
1765561550091,CH1,POWER,4.10
1765561550097,CH1,POWER,4.10
1765561550103,CH1,POWER,4.10
1765561550107,CH1,POWER,4.10
1765561550111,CH1,POWER,4.10
1765561550117,CH1,POWER,4.10
1765561550121,CH1,POWER,4.10
1765561550127,CH1,POWER,4.10
1765561550133,CH1,POWER,4.10
1765561550137,CH1,POWER,4.10
1765561550142,CH1,POWER,4.10
1765561550147,CH1,POWER,4.10
1765561550153,CH1,POWER,4.10
1765561550157,CH1,POWER,4.10
1765561550161,CH1,POWER,4.10
1765561550167,CH1,POWER,4.10
1765561550171,CH1,POWER,4.10
1765561550177,CH1,POWER,4.10
1765561550181,CH1,POWER,4.10
1765561550187,CH1,POWER,4.10
1765561550191,CH1,POWER,4.10
1765561550197,CH1,POWER,4.10
1765561550201,CH1,POWER,4.10
1765561550207,CH1,POWER,4.10
1765561550211,CH1,POWER,4.10
1765561550216,CH1,POWER,4.10
1765561550220,CH1,POWER,4.10
1765561550224,CH1,POWER,4.10
1765561550228,CH1,POWER,4.10
1765561550235,CH1,POWER,4.10
1765561550241,CH1,POWER,4.10
1765561550246,CH1,POWER,4.10
1765561550250,CH1,POWER,4.10
1765561550257,CH1,POWER,4.10
1765561550265,CH1,POWER,4.10
1765561550269,CH1,POWER,4.10
1765561550277,CH1,POWER,4.10
1765561550283,CH1,POWER,4.10
1765561550287,CH1,POWER,4.10
1765561550292,CH1,POWER,4.10
1765561550297,CH1,POWER,4.10
1765561550302,CH1,POWER,4.10
1765561550307,CH1,POWER,4.10
1765561550311,CH1,POWER,4.10
1765561550317,CH1,POWER,4.10
1765561550323,CH1,POWER,4.10
1765561550327,CH1,POWER,4.10
1765561550331,CH1,POWER,4.10
1765561550337,CH1,POWER,4.10
1765561550343,CH1,POWER,4.10
1765561550347,CH1,POWER,4.10
1765561550353,CH1,POWER,4.10
1765561550357,CH1,POWER,4.10
1765561550362,CH1,POWER,4.10
1765561550367,CH1,POWER,4.10
1765561550373,CH1,POWER,4.10
1765561550377,CH1,POWER,4.10
1765561550381,CH1,POWER,4.10
1765561550387,CH1,POWER,4.10
1765561550393,CH1,POWER,4.10
1765561550397,CH1,POWER,4.10
1765561550402,CH1,POWER,4.10
1765561550407,CH1,POWER,4.10
1765561550413,CH1,POWER,4.10
1765561550417,CH1,POWER,4.10
1765561550421,CH1,POWER,4.10
1765561550427,CH1,POWER,4.10
1765561550432,CH1,POWER,4.10
1765561550459,CH1,POWER,3.90
1765561550465,CH1,POWER,3.90
1765561550469,CH1,POWER,3.90
1765561550475,CH1,POWER,3.90
1765561550479,CH1,POWER,3.90
1765561550484,CH1,POWER,3.90
1765561550489,CH1,POWER,3.90
1765561550495,CH1,POWER,3.90
1765561550499,CH1,POWER,3.90
1765561550504,CH1,POWER,3.90
1765561550509,CH1,POWER,3.90
1765561550513,CH1,POWER,3.90
1765561550518,CH1,POWER,3.90
1765561550523,CH1,POWER,3.90
1765561550529,CH1,POWER,3.90
1765561550537,CH1,POWER,3.90
1765561550542,CH1,POWER,3.90
1765561550549,CH1,POWER,3.90
1765561550553,CH1,POWER,3.90
1765561550558,CH1,POWER,3.90
1765561550563,CH1,POWER,3.90
1765561550568,CH1,POWER,3.90
1765561550572,CH1,POWER,3.90
1765561550579,CH1,POWER,3.90
1765561550583,CH1,POWER,3.90
1765561550588,CH1,POWER,3.90
1765561550592,CH1,POWER,3.90
1765561550599,CH1,POWER,3.90
1765561550605,CH1,POWER,3.90
1765561550609,CH1,POWER,3.90
1765561550617,CH1,POWER,3.90
1765561550621,CH1,POWER,3.90
1765561550629,CH1,POWER,3.90
1765561550637,CH1,POWER,3.90
1765561550642,CH1,POWER,3.90
1765561550649,CH1,POWER,3.90
1765561550654,CH1,POWER,3.90
1765561550659,CH1,POWER,3.90
1765561550664,CH1,POWER,3.90
1765561550669,CH1,POWER,3.90
1765561550673,CH1,POWER,3.90
1765561550678,CH1,POWER,3.90
1765561550682,CH1,POWER,3.90
1765561550686,CH1,POWER,3.90
1765561550691,CH1,POWER,3.90
1765561550697,CH1,POWER,3.90
1765561550703,CH1,POWER,3.90
1765561550708,CH1,POWER,3.90
1765561550712,CH1,POWER,3.90
1765561550719,CH1,POWER,3.90
1765561550723,CH1,POWER,3.90
1765561550728,CH1,POWER,3.90
1765561550733,CH1,POWER,3.90
1765561550738,CH1,POWER,3.90
1765561550743,CH1,POWER,3.90
1765561550748,CH1,POWER,3.90
1765561550752,CH1,POWER,3.90
1765561550759,CH1,POWER,3.90
1765561550763,CH1,POWER,3.90
1765561550768,CH1,POWER,3.90
1765561550772,CH1,POWER,3.90
1765561550779,CH1,POWER,3.90
1765561550785,CH1,POWER,3.90
1765561550789,CH1,POWER,3.90
1765561550797,CH1,POWER,3.90
1765561550801,CH1,POWER,3.90
1765561550806,CH1,POWER,3.90
1765561550810,CH1,POWER,3.90
1765561550815,CH1,POWER,3.90
1765561550819,CH1,POWER,3.90
1765561550848,CH1,POWER,4.15
1765561550853,CH1,POWER,4.15
1765561550858,CH1,POWER,4.15
1765561550864,CH1,POWER,4.15
1765561550868,CH1,POWER,4.15
1765561550873,CH1,POWER,4.15
1765561550881,CH1,POWER,4.15
1765561550889,CH1,POWER,4.15
1765561550895,CH1,POWER,4.15
1765561550901,CH1,POWER,4.15
1765561550909,CH1,POWER,4.15
1765561550915,CH1,POWER,4.15
1765561550920,CH1,POWER,4.15
1765561550924,CH1,POWER,4.15
1765561550930,CH1,POWER,4.15
1765561550937,CH1,POWER,4.15
1765561550941,CH1,POWER,4.15
1765561550946,CH1,POWER,4.15
1765561550951,CH1,POWER,4.15
1765561550957,CH1,POWER,4.15
1765561550961,CH1,POWER,4.15
1765561550965,CH1,POWER,4.15
1765561550971,CH1,POWER,4.15
1765561550977,CH1,POWER,4.15
1765561550981,CH1,POWER,4.15
1765561550986,CH1,POWER,4.15
1765561550991,CH1,POWER,4.15
1765561550997,CH1,POWER,4.15
1765561551001,CH1,POWER,4.15
1765561551009,CH1,POWER,4.15
1765561551014,CH1,POWER,4.15
1765561551021,CH1,POWER,4.15
1765561551025,CH1,POWER,4.15
1765561551030,CH1,POWER,4.15
1765561551034,CH1,POWER,4.15
1765561551041,CH1,POWER,4.15
1765561551046,CH1,POWER,4.15
1765561551051,CH1,POWER,4.15
1765561551056,CH1,POWER,4.15
1765561551061,CH1,POWER,4.15
1765561551065,CH1,POWER,4.15
1765561551070,CH1,POWER,4.15
1765561551077,CH1,POWER,4.15
1765561551081,CH1,POWER,4.15
1765561551086,CH1,POWER,4.15
1765561551091,CH1,POWER,4.15
1765561551099,CH1,POWER,4.15
1765561551104,CH1,POWER,4.15
1765561551110,CH1,POWER,4.15
1765561551115,CH1,POWER,4.15
1765561551121,CH1,POWER,4.15
1765561551126,CH1,POWER,4.15
1765561551131,CH1,POWER,4.15
1765561551135,CH1,POWER,4.15
1765561551141,CH1,POWER,4.15
1765561551147,CH1,POWER,4.15
1765561551151,CH1,POWER,4.15
1765561551159,CH1,POWER,4.15
1765561551165,CH1,POWER,4.15
1765561551170,CH1,POWER,4.15
1765561551174,CH1,POWER,4.15
1765561551181,CH1,POWER,4.15
1765561551185,CH1,POWER,4.15
1765561551190,CH1,POWER,4.15
1765561551194,CH1,POWER,4.15
1765561551201,CH1,POWER,4.15
1765561551206,CH1,POWER,4.15
1765561551209,CH1,POWER,4.20
1765561551212,CH1,POWER,4.20
1765561551214,CH1,POWER,4.20
1765561551240,CH1,POWER,4.20
1765561551245,CH1,POWER,4.20
1765561551250,CH1,POWER,4.20
1765561551255,CH1,POWER,4.20
1765561551263,CH1,POWER,4.20
1765561551268,CH1,POWER,4.20
1765561551273,CH1,POWER,4.20
1765561551278,CH1,POWER,4.20
1765561551283,CH1,POWER,4.20
1765561551289,CH1,POWER,4.20
1765561551293,CH1,POWER,4.20
1765561551299,CH1,POWER,4.20
1765561551303,CH1,POWER,4.20
1765561551308,CH1,POWER,4.20
1765561551313,CH1,POWER,4.20
1765561551321,CH1,POWER,4.20
1765561551326,CH1,POWER,4.20
1765561551333,CH1,POWER,4.20
1765561551338,CH1,POWER,4.20
1765561551343,CH1,POWER,4.20
1765561551348,CH1,POWER,4.20
1765561551353,CH1,POWER,4.20
1765561551357,CH1,POWER,4.20
1765561551362,CH1,POWER,4.20
1765561551366,CH1,POWER,4.20
1765561551372,CH1,POWER,4.20
1765561551377,CH1,POWER,4.20
1765561551383,CH1,POWER,4.20
1765561551388,CH1,POWER,4.20
1765561551393,CH1,POWER,4.20
1765561551398,CH1,POWER,4.20
1765561551403,CH1,POWER,4.20
1765561551409,CH1,POWER,4.20
1765561551413,CH1,POWER,4.20
1765561551418,CH1,POWER,4.20
1765561551423,CH1,POWER,4.20
1765561551431,CH1,POWER,4.20
1765561551435,CH1,POWER,4.20
1765561551440,CH1,POWER,4.20
1765561551444,CH1,POWER,4.20
1765561551450,CH1,POWER,4.20
1765561551455,CH1,POWER,4.20
1765561551463,CH1,POWER,4.20
1765561551467,CH1,POWER,4.20
1765561551472,CH1,POWER,4.20
1765561551477,CH1,POWER,4.20
1765561551482,CH1,POWER,4.20
1765561551487,CH1,POWER,4.20
1765561551492,CH1,POWER,4.20
1765561551499,CH1,POWER,4.20
1765561551503,CH1,POWER,4.20
1765561551508,CH1,POWER,4.20
1765561551513,CH1,POWER,4.20
1765561551518,CH1,POWER,4.20
1765561551523,CH1,POWER,4.20
1765561551527,CH1,POWER,4.20
1765561551533,CH1,POWER,4.20
1765561551538,CH1,POWER,4.20
1765561551543,CH1,POWER,4.20
1765561551548,CH1,POWER,4.20
1765561551553,CH1,POWER,4.20
1765561551561,CH1,POWER,4.20
1765561551566,CH1,POWER,4.20
1765561551573,CH1,POWER,4.20
1765561551578,CH1,POWER,4.20
1765561551583,CH1,POWER,4.20
1765561551588,CH1,POWER,4.20
1765561551593,CH1,POWER,4.20
1765561551601,CH1,POWER,4.20
1765561551606,CH1,POWER,3.80
1765561551632,CH1,POWER,3.80
1765561551637,CH1,POWER,3.80
1765561551642,CH1,POWER,3.80
1765561551647,CH1,POWER,3.80
1765561551655,CH1,POWER,3.80
1765561551660,CH1,POWER,3.80
1765561551665,CH1,POWER,3.80
1765561551670,CH1,POWER,3.80
1765561551675,CH1,POWER,3.80
1765561551681,CH1,POWER,3.80
1765561551685,CH1,POWER,3.80
1765561551693,CH1,POWER,3.80
1765561551698,CH1,POWER,3.80
1765561551705,CH1,POWER,3.80
1765561551711,CH1,POWER,3.80
1765561551715,CH1,POWER,3.80
1765561551720,CH1,POWER,3.80
1765561551725,CH1,POWER,3.80
1765561551730,CH1,POWER,3.80
1765561551735,CH1,POWER,3.80
1765561551739,CH1,POWER,3.80
1765561551745,CH1,POWER,3.80
1765561551749,CH1,POWER,3.80
1765561551755,CH1,POWER,3.80
1765561551760,CH1,POWER,3.80
1765561551765,CH1,POWER,3.80
1765561551770,CH1,POWER,3.80
1765561551775,CH1,POWER,3.80
1765561551779,CH1,POWER,3.80
1765561551784,CH1,POWER,3.80
1765561551789,CH1,POWER,3.80
1765561551794,CH1,POWER,3.80
1765561551799,CH1,POWER,3.80
1765561551805,CH1,POWER,3.80
1765561551811,CH1,POWER,3.80
1765561551815,CH1,POWER,3.80
1765561551821,CH1,POWER,3.80
1765561551825,CH1,POWER,3.80
1765561551833,CH1,POWER,3.80
1765561551838,CH1,POWER,3.80
1765561551845,CH1,POWER,3.80
1765561551851,CH1,POWER,3.80
1765561551855,CH1,POWER,3.80
1765561551859,CH1,POWER,3.80
1765561551865,CH1,POWER,3.80
1765561551870,CH1,POWER,3.80
1765561551875,CH1,POWER,3.80
1765561551880,CH1,POWER,3.80
1765561551885,CH1,POWER,3.80
1765561551890,CH1,POWER,3.80
1765561551895,CH1,POWER,3.80
1765561551899,CH1,POWER,3.80
1765561551905,CH1,POWER,3.80
1765561551909,CH1,POWER,3.80
1765561551915,CH1,POWER,3.80
1765561551919,CH1,POWER,3.80
1765561551925,CH1,POWER,3.80
1765561551929,CH1,POWER,3.80
1765561551934,CH1,POWER,3.80
1765561551938,CH1,POWER,3.80
1765561551942,CH1,POWER,3.80
1765561551946,CH1,POWER,3.80
1765561551952,CH1,POWER,3.80
1765561551956,CH1,POWER,3.80
1765561551963,CH1,POWER,3.80
1765561551968,CH1,POWER,3.80
1765561551975,CH1,POWER,3.80
1765561551981,CH1,POWER,3.80
1765561551985,CH1,POWER,3.80
1765561551991,CH1,POWER,3.80
1765561551994,CH1,POWER,4.15
1765561551997,CH1,POWER,4.15
1765561551999,CH1,POWER,4.15
1765561552027,CH1,POWER,4.15
1765561552032,CH1,POWER,4.15
1765561552037,CH1,POWER,4.15
1765561552045,CH1,POWER,4.15
1765561552049,CH1,POWER,4.15
1765561552055,CH1,POWER,4.15
1765561552059,CH1,POWER,4.15
1765561552067,CH1,POWER,4.15
1765561552072,CH1,POWER,4.15
1765561552077,CH1,POWER,4.15
1765561552085,CH1,POWER,4.15
1765561552090,CH1,POWER,4.15
1765561552097,CH1,POWER,4.15
1765561552102,CH1,POWER,4.15
1765561552107,CH1,POWER,4.15
1765561552111,CH1,POWER,4.15
1765561552117,CH1,POWER,4.15
1765561552122,CH1,POWER,4.15
1765561552127,CH1,POWER,4.15
1765561552132,CH1,POWER,4.15
1765561552137,CH1,POWER,4.15
1765561552145,CH1,POWER,4.15
1765561552150,CH1,POWER,4.15
1765561552154,CH1,POWER,4.15
1765561552159,CH1,POWER,4.15
1765561552167,CH1,POWER,4.15
1765561552171,CH1,POWER,4.15
1765561552177,CH1,POWER,4.15
1765561552182,CH1,POWER,4.15
1765561552187,CH1,POWER,4.15
1765561552192,CH1,POWER,4.15
1765561552197,CH1,POWER,4.15
1765561552202,CH1,POWER,4.15
1765561552207,CH1,POWER,4.15
1765561552211,CH1,POWER,4.15
1765561552216,CH1,POWER,4.15
1765561552220,CH1,POWER,4.15
1765561552224,CH1,POWER,4.15
1765561552229,CH1,POWER,4.15
1765561552235,CH1,POWER,4.15
1765561552239,CH1,POWER,4.15
1765561552245,CH1,POWER,4.15
1765561552249,CH1,POWER,4.15
1765561552254,CH1,POWER,4.15
1765561552258,CH1,POWER,4.15
1765561552262,CH1,POWER,4.15
1765561552267,CH1,POWER,4.15
1765561552271,CH1,POWER,4.15
1765561552277,CH1,POWER,4.15
1765561552282,CH1,POWER,4.15
1765561552287,CH1,POWER,4.15
1765561552292,CH1,POWER,4.15
1765561552297,CH1,POWER,4.15
1765561552302,CH1,POWER,4.15
1765561552307,CH1,POWER,4.15
1765561552311,CH1,POWER,4.15
1765561552317,CH1,POWER,4.15
1765561552325,CH1,POWER,4.15
1765561552330,CH1,POWER,4.15
1765561552337,CH1,POWER,4.15
1765561552345,CH1,POWER,4.15
1765561552350,CH1,POWER,4.15
1765561552357,CH1,POWER,4.15
1765561552362,CH1,POWER,4.15
1765561552367,CH1,POWER,4.15
1765561552373,CH1,POWER,4.15
1765561552377,CH1,POWER,4.15
1765561552381,CH1,POWER,4.15
1765561552387,CH1,POWER,4.15
1765561552390,CH1,POWER,3.85
1765561552418,CH1,POWER,3.85
1765561552423,CH1,POWER,3.85
1765561552428,CH1,POWER,3.85
1765561552432,CH1,POWER,3.85
1765561552439,CH1,POWER,3.85
1765561552444,CH1,POWER,3.85
1765561552449,CH1,POWER,3.85
1765561552454,CH1,POWER,3.85
1765561552459,CH1,POWER,3.85
1765561552465,CH1,POWER,3.85
1765561552469,CH1,POWER,3.85
1765561552477,CH1,POWER,3.85
1765561552482,CH1,POWER,3.85
1765561552486,CH1,POWER,3.85
1765561552491,CH1,POWER,3.85
1765561552497,CH1,POWER,3.85
1765561552502,CH1,POWER,3.85
1765561552508,CH1,POWER,3.85
1765561552513,CH1,POWER,3.85
1765561552519,CH1,POWER,3.85
1765561552524,CH1,POWER,3.85
1765561552529,CH1,POWER,3.85
1765561552537,CH1,POWER,3.85
1765561552541,CH1,POWER,3.85
1765561552546,CH1,POWER,3.85
1765561552550,CH1,POWER,3.85
1765561552557,CH1,POWER,3.85
1765561552563,CH1,POWER,3.85
1765561552569,CH1,POWER,3.85
1765561552574,CH1,POWER,3.85
1765561552579,CH1,POWER,3.85
1765561552584,CH1,POWER,3.85
1765561552589,CH1,POWER,3.85
1765561552593,CH1,POWER,3.85
1765561552598,CH1,POWER,3.85
1765561552602,CH1,POWER,3.85
1765561552608,CH1,POWER,3.85
1765561552613,CH1,POWER,3.85
1765561552619,CH1,POWER,3.85
1765561552624,CH1,POWER,3.85
1765561552629,CH1,POWER,3.85
1765561552633,CH1,POWER,3.85
1765561552639,CH1,POWER,3.85
1765561552643,CH1,POWER,3.85
1765561552649,CH1,POWER,3.85
1765561552653,CH1,POWER,3.85
1765561552659,CH1,POWER,3.85
1765561552664,CH1,POWER,3.85
1765561552669,CH1,POWER,3.85
1765561552674,CH1,POWER,3.85
1765561552679,CH1,POWER,3.85
1765561552684,CH1,POWER,3.85
1765561552689,CH1,POWER,3.85
1765561552693,CH1,POWER,3.85
1765561552699,CH1,POWER,3.85
1765561552704,CH1,POWER,3.85
1765561552709,CH1,POWER,3.85
1765561552714,CH1,POWER,3.85
1765561552719,CH1,POWER,3.85
1765561552723,CH1,POWER,3.85
1765561552729,CH1,POWER,3.85
1765561552735,CH1,POWER,3.85
1765561552739,CH1,POWER,3.85
1765561552743,CH1,POWER,3.85
1765561552748,CH1,POWER,3.85
1765561552752,CH1,POWER,3.85
1765561552759,CH1,POWER,3.85
1765561552764,CH1,POWER,3.85
1765561552769,CH1,POWER,3.85
1765561552773,CH1,POWER,3.85
1765561552778,CH1,POWER,3.85
1765561552781,CH1,POWER,3.85
1765561552783,CH1,POWER,3.85
1765561552811,CH1,POWER,3.85
1765561552816,CH1,POWER,3.85
1765561552821,CH1,POWER,3.85
1765561552825,CH1,POWER,3.85
1765561552830,CH1,POWER,3.85
1765561552836,CH1,POWER,3.85
1765561552841,CH1,POWER,3.85
1765561552846,CH1,POWER,3.85
1765561552851,CH1,POWER,3.85
1765561552855,CH1,POWER,3.85
1765561552860,CH1,POWER,3.85
1765561552864,CH1,POWER,3.85
1765561552871,CH1,POWER,3.85
1765561552876,CH1,POWER,3.85
1765561552881,CH1,POWER,3.85
1765561552886,CH1,POWER,3.85
1765561552891,CH1,POWER,3.85
1765561552895,CH1,POWER,3.85
1765561552900,CH1,POWER,3.85
1765561552904,CH1,POWER,3.85
1765561552910,CH1,POWER,3.85
1765561552915,CH1,POWER,3.85
1765561552921,CH1,POWER,3.85
1765561552926,CH1,POWER,3.85
1765561552931,CH1,POWER,3.85
1765561552935,CH1,POWER,3.85
1765561552941,CH1,POWER,3.85
1765561552946,CH1,POWER,3.85
1765561552951,CH1,POWER,3.85
1765561552956,CH1,POWER,3.85
1765561552961,CH1,POWER,3.85
1765561552966,CH1,POWER,3.85
1765561552971,CH1,POWER,3.85
1765561552976,CH1,POWER,3.85
1765561552981,CH1,POWER,3.85
1765561552986,CH1,POWER,3.85
1765561552991,CH1,POWER,3.85
1765561552996,CH1,POWER,3.85
1765561553001,CH1,POWER,3.85
1765561553006,CH1,POWER,3.85
1765561553011,CH1,POWER,3.85
1765561553016,CH1,POWER,3.85
1765561553021,CH1,POWER,3.85
1765561553026,CH1,POWER,3.85
1765561553031,CH1,POWER,3.85
1765561553036,CH1,POWER,3.85
1765561553041,CH1,POWER,3.85
1765561553046,CH1,POWER,3.85
1765561553051,CH1,POWER,3.85
1765561553055,CH1,POWER,3.85
1765561553061,CH1,POWER,3.85
1765561553066,CH1,POWER,3.85
1765561553071,CH1,POWER,3.85
1765561553079,CH1,POWER,3.85
1765561553083,CH1,POWER,3.85
1765561553089,CH1,POWER,3.85
1765561553093,CH1,POWER,3.85
1765561553098,CH1,POWER,3.85
1765561553104,CH1,POWER,3.85
1765561553108,CH1,POWER,3.85
1765561553114,CH1,POWER,3.85
1765561553121,CH1,POWER,3.85
1765561553129,CH1,POWER,3.85
1765561553135,CH1,POWER,3.85
1765561553140,CH1,POWER,3.85
1765561553145,CH1,POWER,3.85
1765561553151,CH1,POWER,3.85
1765561553155,CH1,POWER,3.85
1765561553160,CH1,POWER,3.85
1765561553166,CH1,POWER,3.85
1765561553171,CH1,POWER,3.85
1765561553173,CH1,POWER,4.20
1765561553200,CH1,POWER,4.20
1765561553205,CH1,POWER,4.20
1765561553210,CH1,POWER,4.20
1765561553215,CH1,POWER,4.20
1765561553220,CH1,POWER,4.20
1765561553225,CH1,POWER,4.20
1765561553231,CH1,POWER,4.20
1765561553236,CH1,POWER,4.20
1765561553242,CH1,POWER,4.20
1765561553247,CH1,POWER,4.20
1765561553253,CH1,POWER,4.20
1765561553257,CH1,POWER,4.20
1765561553263,CH1,POWER,4.20
1765561553268,CH1,POWER,4.20
1765561553273,CH1,POWER,4.20
1765561553278,CH1,POWER,4.20
1765561553283,CH1,POWER,4.20
1765561553288,CH1,POWER,4.20
1765561553293,CH1,POWER,4.20
1765561553301,CH1,POWER,4.20
1765561553305,CH1,POWER,4.20
1765561553310,CH1,POWER,4.20
1765561553314,CH1,POWER,4.20
1765561553321,CH1,POWER,4.20
1765561553326,CH1,POWER,4.20
1765561553333,CH1,POWER,4.20
1765561553338,CH1,POWER,4.20
1765561553343,CH1,POWER,4.20
1765561553347,CH1,POWER,4.20
1765561553353,CH1,POWER,4.20
1765561553358,CH1,POWER,4.20
1765561553363,CH1,POWER,4.20
1765561553367,CH1,POWER,4.20
1765561553373,CH1,POWER,4.20
1765561553377,CH1,POWER,4.20
1765561553383,CH1,POWER,4.20
1765561553387,CH1,POWER,4.20
1765561553393,CH1,POWER,4.20
1765561553401,CH1,POWER,4.20
1765561553406,CH1,POWER,4.20
1765561553410,CH1,POWER,4.20
1765561553415,CH1,POWER,4.20
1765561553421,CH1,POWER,4.20
1765561553426,CH1,POWER,4.20
1765561553433,CH1,POWER,4.20
1765561553441,CH1,POWER,4.20
1765561553446,CH1,POWER,4.20
1765561553453,CH1,POWER,4.20
1765561553458,CH1,POWER,4.20
1765561553463,CH1,POWER,4.20
1765561553467,CH1,POWER,4.20
1765561553473,CH1,POWER,4.20
1765561553477,CH1,POWER,4.20
1765561553482,CH1,POWER,4.20
1765561553486,CH1,POWER,4.20
1765561553493,CH1,POWER,4.20
1765561553497,CH1,POWER,4.20
1765561553503,CH1,POWER,4.20
1765561553508,CH1,POWER,4.20
1765561553513,CH1,POWER,4.20
1765561553517,CH1,POWER,4.20
1765561553522,CH1,POWER,4.20
1765561553528,CH1,POWER,4.20
1765561553533,CH1,POWER,4.20
1765561553537,CH1,POWER,4.20
1765561553542,CH1,POWER,4.20
1765561553546,CH1,POWER,4.20
1765561553553,CH1,POWER,4.20
1765561553557,CH1,POWER,4.20
1765561553562,CH1,POWER,4.20
1765561553566,CH1,POWER,4.20
1765561553592,CH1,POWER,3.70
1765561553597,CH1,POWER,3.70
1765561553602,CH1,POWER,3.70
1765561553607,CH1,POWER,3.70
1765561553612,CH1,POWER,3.70
1765561553616,CH1,POWER,3.70
1765561553623,CH1,POWER,3.70
1765561553628,CH1,POWER,3.70
1765561553635,CH1,POWER,3.70
1765561553639,CH1,POWER,3.70
1765561553644,CH1,POWER,3.70
1765561553648,CH1,POWER,3.70
1765561553655,CH1,POWER,3.70
1765561553660,CH1,POWER,3.70
1765561553665,CH1,POWER,3.70
1765561553670,CH1,POWER,3.70
1765561553675,CH1,POWER,3.70
1765561553679,CH1,POWER,3.70
1765561553684,CH1,POWER,3.70
1765561553688,CH1,POWER,3.70
1765561553694,CH1,POWER,3.70
1765561553700,CH1,POWER,3.70
1765561553705,CH1,POWER,3.70
1765561553709,CH1,POWER,3.70
1765561553715,CH1,POWER,3.70
1765561553720,CH1,POWER,3.70
1765561553725,CH1,POWER,3.70
1765561553729,CH1,POWER,3.70
1765561553735,CH1,POWER,3.70
1765561553740,CH1,POWER,3.70
1765561553745,CH1,POWER,3.70
1765561553750,CH1,POWER,3.70
1765561553755,CH1,POWER,3.70
1765561553763,CH1,POWER,3.70
1765561553768,CH1,POWER,3.70
1765561553775,CH1,POWER,3.70
1765561553780,CH1,POWER,3.70
1765561553785,CH1,POWER,3.70
1765561553790,CH1,POWER,3.70
1765561553795,CH1,POWER,3.70
1765561553800,CH1,POWER,3.70
1765561553805,CH1,POWER,3.70
1765561553810,CH1,POWER,3.70
1765561553815,CH1,POWER,3.70
1765561553820,CH1,POWER,3.70
1765561553825,CH1,POWER,3.70
1765561553830,CH1,POWER,3.70
1765561553835,CH1,POWER,3.70
1765561553843,CH1,POWER,3.70
1765561553847,CH1,POWER,3.70
1765561553852,CH1,POWER,3.70
1765561553856,CH1,POWER,3.70
1765561553863,CH1,POWER,3.70
1765561553867,CH1,POWER,3.70
1765561553875,CH1,POWER,3.70
1765561553880,CH1,POWER,3.70
1765561553885,CH1,POWER,3.70
1765561553889,CH1,POWER,3.70
1765561553894,CH1,POWER,3.70
1765561553900,CH1,POWER,3.70
1765561553905,CH1,POWER,3.70
1765561553909,CH1,POWER,3.70
1765561553914,CH1,POWER,3.70
1765561553919,CH1,POWER,3.70
1765561553925,CH1,POWER,3.70
1765561553929,CH1,POWER,3.70
1765561553935,CH1,POWER,3.70
1765561553939,CH1,POWER,3.70
1765561553944,CH1,POWER,3.70
1765561553950,CH1,POWER,3.70
1765561553954,CH1,POWER,4.15
1765561553957,CH1,POWER,4.15
1765561553959,CH1,POWER,4.15
1765561553987,CH1,POWER,4.15
1765561553992,CH1,POWER,4.15
