round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,1,1765950074297,3998,CH1,80412,1765950154709,stress-ng
1765950113812,CH1,POWER,2.50
1765950113817,CH1,POWER,2.50
1765950113823,CH1,POWER,2.50
1765950113828,CH1,POWER,2.50
1765950113833,CH1,POWER,2.50
1765950113841,CH1,POWER,2.50
1765950113846,CH1,POWER,2.50
1765950113853,CH1,POWER,2.50
1765950113858,CH1,POWER,2.50
1765950113863,CH1,POWER,2.50
1765950113868,CH1,POWER,2.50
1765950113873,CH1,POWER,2.50
1765950113878,CH1,POWER,2.50
1765950113882,CH1,POWER,2.50
1765950113891,CH1,POWER,2.50
1765950113896,CH1,POWER,2.50
1765950113903,CH1,POWER,2.50
1765950113908,CH1,POWER,2.50
1765950113913,CH1,POWER,2.50
1765950113918,CH1,POWER,2.50
1765950113923,CH1,POWER,2.50
1765950113931,CH1,POWER,2.50
1765950113935,CH1,POWER,2.50
1765950113943,CH1,POWER,2.50
1765950113951,CH1,POWER,2.50
1765950113956,CH1,POWER,2.50
1765950113963,CH1,POWER,2.50
1765950113968,CH1,POWER,2.50
1765950113973,CH1,POWER,2.50
1765950113978,CH1,POWER,2.50
1765950113983,CH1,POWER,2.50
1765950113988,CH1,POWER,2.50
1765950113993,CH1,POWER,2.50
1765950113998,CH1,POWER,2.50
1765950114003,CH1,POWER,2.50
1765950114011,CH1,POWER,2.50
1765950114016,CH1,POWER,2.50
1765950114023,CH1,POWER,2.50
1765950114031,CH1,POWER,2.50
1765950114036,CH1,POWER,2.50
1765950114043,CH1,POWER,2.50
1765950114048,CH1,POWER,2.50
1765950114053,CH1,POWER,2.50
1765950114058,CH1,POWER,2.50
1765950114063,CH1,POWER,2.50
1765950114068,CH1,POWER,2.50
1765950114073,CH1,POWER,2.50
1765950114078,CH1,POWER,2.50
1765950114083,CH1,POWER,2.50
1765950114088,CH1,POWER,2.50
1765950114093,CH1,POWER,2.50
1765950114098,CH1,POWER,2.50
1765950114103,CH1,POWER,2.50
1765950114108,CH1,POWER,2.50
1765950114113,CH1,POWER,2.50
1765950114120,CH1,POWER,2.50
1765950114125,CH1,POWER,2.50
1765950114130,CH1,POWER,2.50
1765950114134,CH1,POWER,2.50
1765950114143,CH1,POWER,2.50
1765950114148,CH1,POWER,2.50
1765950114153,CH1,POWER,2.50
1765950114158,CH1,POWER,2.50
1765950114163,CH1,POWER,2.50
1765950114165,CH1,POWER,2.55
1765950114192,CH1,POWER,2.55
1765950114197,CH1,POWER,2.55
1765950114202,CH1,POWER,2.55
1765950114208,CH1,POWER,2.55
1765950114215,CH1,POWER,2.55
1765950114220,CH1,POWER,2.55
1765950114224,CH1,POWER,2.55
1765950114230,CH1,POWER,2.55
1765950114235,CH1,POWER,2.55
1765950114240,CH1,POWER,2.55
1765950114244,CH1,POWER,2.55
1765950114249,CH1,POWER,2.55
1765950114254,CH1,POWER,2.55
1765950114259,CH1,POWER,2.55
1765950114265,CH1,POWER,2.55
1765950114270,CH1,POWER,2.55
1765950114275,CH1,POWER,2.55
1765950114280,CH1,POWER,2.55
1765950114285,CH1,POWER,2.55
1765950114290,CH1,POWER,2.55
1765950114294,CH1,POWER,2.55
1765950114299,CH1,POWER,2.55
1765950114304,CH1,POWER,2.55
1765950114309,CH1,POWER,2.55
1765950114313,CH1,POWER,2.55
1765950114319,CH1,POWER,2.55
1765950114325,CH1,POWER,2.55
1765950114330,CH1,POWER,2.55
1765950114334,CH1,POWER,2.55
1765950114340,CH1,POWER,2.55
1765950114345,CH1,POWER,2.55
1765950114350,CH1,POWER,2.55
1765950114354,CH1,POWER,2.55
1765950114360,CH1,POWER,2.55
1765950114365,CH1,POWER,2.55
1765950114370,CH1,POWER,2.55
1765950114375,CH1,POWER,2.55
1765950114380,CH1,POWER,2.55
1765950114384,CH1,POWER,2.55
1765950114389,CH1,POWER,2.55
1765950114393,CH1,POWER,2.55
1765950114397,CH1,POWER,2.55
1765950114404,CH1,POWER,2.55
1765950114408,CH1,POWER,2.55
1765950114413,CH1,POWER,2.55
1765950114418,CH1,POWER,2.55
1765950114424,CH1,POWER,2.55
1765950114431,CH1,POWER,2.55
1765950114436,CH1,POWER,2.55
1765950114443,CH1,POWER,2.55
1765950114449,CH1,POWER,2.55
1765950114454,CH1,POWER,2.55
1765950114458,CH1,POWER,2.55
1765950114465,CH1,POWER,2.55
1765950114470,CH1,POWER,2.55
1765950114474,CH1,POWER,2.55
1765950114483,CH1,POWER,2.55
1765950114488,CH1,POWER,2.55
1765950114494,CH1,POWER,2.55
1765950114499,CH1,POWER,2.55
1765950114503,CH1,POWER,2.55
1765950114509,CH1,POWER,2.55
1765950114513,CH1,POWER,2.55
1765950114518,CH1,POWER,2.55
1765950114525,CH1,POWER,2.55
1765950114530,CH1,POWER,2.55
1765950114534,CH1,POWER,2.55
1765950114540,CH1,POWER,2.55
1765950114544,CH1,POWER,2.55
1765950114550,CH1,POWER,2.55
1765950114554,CH1,POWER,2.50
1765950114556,CH1,POWER,2.50
1765950114559,CH1,POWER,2.50
1765950114587,CH1,POWER,2.50
1765950114592,CH1,POWER,2.50
1765950114596,CH1,POWER,2.50
1765950114601,CH1,POWER,2.50
1765950114606,CH1,POWER,2.50
1765950114612,CH1,POWER,2.50
1765950114617,CH1,POWER,2.50
1765950114622,CH1,POWER,2.50
1765950114626,CH1,POWER,2.50
1765950114631,CH1,POWER,2.50
1765950114636,CH1,POWER,2.50
1765950114641,CH1,POWER,2.50
1765950114646,CH1,POWER,2.50
1765950114650,CH1,POWER,2.50
1765950114656,CH1,POWER,2.50
1765950114664,CH1,POWER,2.50
1765950114670,CH1,POWER,2.50
1765950114677,CH1,POWER,2.50
1765950114682,CH1,POWER,2.50
1765950114687,CH1,POWER,2.50
1765950114692,CH1,POWER,2.50
1765950114697,CH1,POWER,2.50
1765950114702,CH1,POWER,2.50
1765950114706,CH1,POWER,2.50
1765950114715,CH1,POWER,2.50
1765950114720,CH1,POWER,2.50
1765950114726,CH1,POWER,2.50
1765950114732,CH1,POWER,2.50
1765950114736,CH1,POWER,2.50
1765950114741,CH1,POWER,2.50
1765950114746,CH1,POWER,2.50
1765950114751,CH1,POWER,2.50
1765950114755,CH1,POWER,2.50
1765950114759,CH1,POWER,2.50
1765950114766,CH1,POWER,2.50
1765950114772,CH1,POWER,2.50
1765950114777,CH1,POWER,2.50
1765950114785,CH1,POWER,2.50
1765950114790,CH1,POWER,2.50
1765950114796,CH1,POWER,2.50
1765950114805,CH1,POWER,2.50
1765950114810,CH1,POWER,2.50
1765950114816,CH1,POWER,2.50
1765950114821,CH1,POWER,2.50
1765950114825,CH1,POWER,2.50
1765950114830,CH1,POWER,2.50
1765950114837,CH1,POWER,2.50
1765950114842,CH1,POWER,2.50
1765950114847,CH1,POWER,2.50
1765950114852,CH1,POWER,2.50
1765950114857,CH1,POWER,2.50
1765950114862,CH1,POWER,2.50
1765950114867,CH1,POWER,2.50
1765950114872,CH1,POWER,2.50
1765950114876,CH1,POWER,2.50
1765950114881,CH1,POWER,2.50
1765950114887,CH1,POWER,2.50
1765950114892,CH1,POWER,2.50
1765950114897,CH1,POWER,2.50
1765950114902,CH1,POWER,2.50
1765950114907,CH1,POWER,2.50
1765950114912,CH1,POWER,2.50
1765950114916,CH1,POWER,2.50
1765950114925,CH1,POWER,2.50
1765950114930,CH1,POWER,2.50
1765950114936,CH1,POWER,2.50
1765950114941,CH1,POWER,2.50
1765950114945,CH1,POWER,2.50
1765950114948,CH1,POWER,2.95
1765950114951,CH1,POWER,2.95
1765950114979,CH1,POWER,2.95
1765950114984,CH1,POWER,2.95
1765950114988,CH1,POWER,2.95
1765950114997,CH1,POWER,2.95
1765950115002,CH1,POWER,2.95
1765950115008,CH1,POWER,2.95
1765950115017,CH1,POWER,2.95
1765950115022,CH1,POWER,2.95
1765950115029,CH1,POWER,2.95
1765950115034,CH1,POWER,2.95
1765950115039,CH1,POWER,2.95
1765950115044,CH1,POWER,2.95
1765950115049,CH1,POWER,2.95
1765950115054,CH1,POWER,2.95
1765950115059,CH1,POWER,2.95
1765950115064,CH1,POWER,2.95
1765950115068,CH1,POWER,2.95
1765950115076,CH1,POWER,2.95
1765950115083,CH1,POWER,2.95
1765950115087,CH1,POWER,2.95
1765950115094,CH1,POWER,2.95
1765950115099,CH1,POWER,2.95
1765950115104,CH1,POWER,2.95
1765950115108,CH1,POWER,2.95
1765950115113,CH1,POWER,2.95
1765950115118,CH1,POWER,2.95
1765950115122,CH1,POWER,2.95
1765950115128,CH1,POWER,2.95
1765950115136,CH1,POWER,2.95
1765950115143,CH1,POWER,2.95
1765950115148,CH1,POWER,2.95
1765950115152,CH1,POWER,2.95
1765950115159,CH1,POWER,2.95
1765950115164,CH1,POWER,2.95
1765950115169,CH1,POWER,2.95
1765950115174,CH1,POWER,2.95
1765950115179,CH1,POWER,2.95
1765950115184,CH1,POWER,2.95
1765950115189,CH1,POWER,2.95
1765950115194,CH1,POWER,2.95
1765950115198,CH1,POWER,2.95
1765950115207,CH1,POWER,2.95
1765950115212,CH1,POWER,2.95
1765950115219,CH1,POWER,2.95
1765950115224,CH1,POWER,2.95
1765950115229,CH1,POWER,2.95
1765950115234,CH1,POWER,2.95
1765950115238,CH1,POWER,2.95
1765950115242,CH1,POWER,2.95
1765950115248,CH1,POWER,2.95
1765950115253,CH1,POWER,2.95
1765950115258,CH1,POWER,2.95
1765950115262,CH1,POWER,2.95
1765950115269,CH1,POWER,2.95
1765950115274,CH1,POWER,2.95
1765950115278,CH1,POWER,2.95
1765950115283,CH1,POWER,2.95
1765950115288,CH1,POWER,2.95
1765950115292,CH1,POWER,2.95
1765950115298,CH1,POWER,2.95
1765950115307,CH1,POWER,2.95
1765950115311,CH1,POWER,2.95
1765950115318,CH1,POWER,2.95
1765950115322,CH1,POWER,2.95
1765950115329,CH1,POWER,2.95
1765950115334,CH1,POWER,2.95
1765950115337,CH1,POWER,3.20
1765950115339,CH1,POWER,3.20
1765950115342,CH1,POWER,3.20
1765950115368,CH1,POWER,3.20
1765950115373,CH1,POWER,3.20
1765950115377,CH1,POWER,3.20
1765950115381,CH1,POWER,3.20
1765950115388,CH1,POWER,3.20
1765950115393,CH1,POWER,3.20
1765950115397,CH1,POWER,3.20
1765950115402,CH1,POWER,3.20
1765950115411,CH1,POWER,3.20
1765950115416,CH1,POWER,3.20
1765950115420,CH1,POWER,3.20
1765950115425,CH1,POWER,3.20
1765950115429,CH1,POWER,3.20
1765950115434,CH1,POWER,3.20
1765950115441,CH1,POWER,3.20
1765950115446,CH1,POWER,3.20
1765950115450,CH1,POWER,3.20
1765950115456,CH1,POWER,3.20
1765950115461,CH1,POWER,3.20
1765950115466,CH1,POWER,3.20
1765950115471,CH1,POWER,3.20
1765950115476,CH1,POWER,3.20
1765950115480,CH1,POWER,3.20
1765950115484,CH1,POWER,3.20
1765950115491,CH1,POWER,3.20
1765950115496,CH1,POWER,3.20
1765950115501,CH1,POWER,3.20
1765950115506,CH1,POWER,3.20
1765950115510,CH1,POWER,3.20
1765950115519,CH1,POWER,3.20
1765950115524,CH1,POWER,3.20
1765950115531,CH1,POWER,3.20
1765950115536,CH1,POWER,3.20
1765950115541,CH1,POWER,3.20
1765950115546,CH1,POWER,3.20
1765950115551,CH1,POWER,3.20
1765950115556,CH1,POWER,3.20
1765950115560,CH1,POWER,3.20
1765950115569,CH1,POWER,3.20
1765950115574,CH1,POWER,3.20
1765950115580,CH1,POWER,3.20
1765950115586,CH1,POWER,3.20
1765950115590,CH1,POWER,3.20
1765950115595,CH1,POWER,3.20
1765950115599,CH1,POWER,3.20
1765950115606,CH1,POWER,3.20
1765950115611,CH1,POWER,3.20
1765950115616,CH1,POWER,3.20
1765950115620,CH1,POWER,3.20
1765950115626,CH1,POWER,3.20
1765950115630,CH1,POWER,3.20
1765950115634,CH1,POWER,3.20
1765950115639,CH1,POWER,3.20
1765950115644,CH1,POWER,3.20
1765950115650,CH1,POWER,3.20
1765950115655,CH1,POWER,3.20
1765950115659,CH1,POWER,3.20
1765950115664,CH1,POWER,3.20
1765950115670,CH1,POWER,3.20
1765950115675,CH1,POWER,3.20
1765950115680,CH1,POWER,3.20
1765950115684,CH1,POWER,3.20
1765950115690,CH1,POWER,3.20
1765950115699,CH1,POWER,3.20
1765950115704,CH1,POWER,3.20
1765950115711,CH1,POWER,3.20
1765950115716,CH1,POWER,3.20
1765950115721,CH1,POWER,3.20
1765950115726,CH1,POWER,3.20
1765950115730,CH1,POWER,3.20
1765950115735,CH1,POWER,3.60
1765950115763,CH1,POWER,3.60
1765950115768,CH1,POWER,3.60
1765950115772,CH1,POWER,3.60
1765950115778,CH1,POWER,3.60
1765950115783,CH1,POWER,3.60
1765950115788,CH1,POWER,3.60
1765950115792,CH1,POWER,3.60
1765950115796,CH1,POWER,3.60
1765950115802,CH1,POWER,3.60
1765950115808,CH1,POWER,3.60
1765950115813,CH1,POWER,3.60
1765950115818,CH1,POWER,3.60
1765950115822,CH1,POWER,3.60
1765950115828,CH1,POWER,3.60
1765950115832,CH1,POWER,3.60
1765950115838,CH1,POWER,3.60
1765950115842,CH1,POWER,3.60
1765950115848,CH1,POWER,3.60
1765950115852,CH1,POWER,3.60
1765950115860,CH1,POWER,3.60
1765950115865,CH1,POWER,3.60
1765950115869,CH1,POWER,3.60
1765950115874,CH1,POWER,3.60
1765950115880,CH1,POWER,3.60
1765950115885,CH1,POWER,3.60
1765950115889,CH1,POWER,3.60
1765950115893,CH1,POWER,3.60
1765950115899,CH1,POWER,3.60
1765950115905,CH1,POWER,3.60
1765950115909,CH1,POWER,3.60
1765950115914,CH1,POWER,3.60
1765950115921,CH1,POWER,3.60
1765950115925,CH1,POWER,3.60
1765950115932,CH1,POWER,3.60
1765950115936,CH1,POWER,3.60
1765950115941,CH1,POWER,3.60
1765950115946,CH1,POWER,3.60
1765950115952,CH1,POWER,3.60
1765950115958,CH1,POWER,3.60
1765950115962,CH1,POWER,3.60
1765950115970,CH1,POWER,3.60
1765950115976,CH1,POWER,3.60
1765950115982,CH1,POWER,3.60
1765950115987,CH1,POWER,3.60
1765950115991,CH1,POWER,3.60
1765950115995,CH1,POWER,3.60
1765950116003,CH1,POWER,3.60
1765950116008,CH1,POWER,3.60
1765950116012,CH1,POWER,3.60
1765950116018,CH1,POWER,3.60
1765950116022,CH1,POWER,3.60
1765950116028,CH1,POWER,3.60
1765950116032,CH1,POWER,3.60
1765950116036,CH1,POWER,3.60
1765950116041,CH1,POWER,3.60
1765950116048,CH1,POWER,3.60
1765950116052,CH1,POWER,3.60
1765950116058,CH1,POWER,3.60
1765950116062,CH1,POWER,3.60
1765950116067,CH1,POWER,3.60
1765950116071,CH1,POWER,3.60
1765950116078,CH1,POWER,3.60
1765950116083,CH1,POWER,3.60
1765950116088,CH1,POWER,3.60
1765950116093,CH1,POWER,3.60
1765950116098,CH1,POWER,3.60
1765950116102,CH1,POWER,3.60
1765950116110,CH1,POWER,3.60
1765950116116,CH1,POWER,3.60
1765950116122,CH1,POWER,3.60
1765950116127,CH1,POWER,3.60
1765950116130,CH1,POWER,3.20
1765950116133,CH1,POWER,3.20
1765950116135,CH1,POWER,3.20
1765950116161,CH1,POWER,3.20
1765950116167,CH1,POWER,3.20
1765950116171,CH1,POWER,3.20
1765950116175,CH1,POWER,3.20
1765950116181,CH1,POWER,3.20
1765950116186,CH1,POWER,3.20
1765950116191,CH1,POWER,3.20
1765950116197,CH1,POWER,3.20
1765950116204,CH1,POWER,3.20
1765950116210,CH1,POWER,3.20
1765950116214,CH1,POWER,3.20
1765950116220,CH1,POWER,3.20
1765950116224,CH1,POWER,3.20
1765950116233,CH1,POWER,3.20
1765950116237,CH1,POWER,3.20
1765950116244,CH1,POWER,3.20
1765950116250,CH1,POWER,3.20
1765950116255,CH1,POWER,3.20
1765950116260,CH1,POWER,3.20
1765950116265,CH1,POWER,3.20
1765950116270,CH1,POWER,3.20
1765950116274,CH1,POWER,3.20
1765950116278,CH1,POWER,3.20
1765950116283,CH1,POWER,3.20
1765950116289,CH1,POWER,3.20
1765950116294,CH1,POWER,3.20
1765950116298,CH1,POWER,3.20
1765950116304,CH1,POWER,3.20
1765950116312,CH1,POWER,3.20
1765950116317,CH1,POWER,3.20
1765950116323,CH1,POWER,3.20
1765950116328,CH1,POWER,3.20
1765950116333,CH1,POWER,3.20
1765950116338,CH1,POWER,3.20
1765950116344,CH1,POWER,3.20
1765950116350,CH1,POWER,3.20
1765950116354,CH1,POWER,3.20
1765950116360,CH1,POWER,3.20
1765950116364,CH1,POWER,3.20
1765950116369,CH1,POWER,3.20
1765950116373,CH1,POWER,3.20
1765950116378,CH1,POWER,3.20
1765950116384,CH1,POWER,3.20
1765950116390,CH1,POWER,3.20
1765950116394,CH1,POWER,3.20
1765950116398,CH1,POWER,3.20
1765950116404,CH1,POWER,3.20
1765950116410,CH1,POWER,3.20
1765950116414,CH1,POWER,3.20
1765950116420,CH1,POWER,3.20
1765950116424,CH1,POWER,3.20
1765950116428,CH1,POWER,3.20
1765950116434,CH1,POWER,3.20
1765950116438,CH1,POWER,3.20
1765950116444,CH1,POWER,3.20
1765950116450,CH1,POWER,3.20
1765950116454,CH1,POWER,3.20
1765950116458,CH1,POWER,3.20
1765950116464,CH1,POWER,3.20
1765950116470,CH1,POWER,3.20
1765950116474,CH1,POWER,3.20
1765950116478,CH1,POWER,3.20
1765950116484,CH1,POWER,3.20
1765950116490,CH1,POWER,3.20
1765950116494,CH1,POWER,3.20
1765950116500,CH1,POWER,3.20
1765950116504,CH1,POWER,3.20
1765950116513,CH1,POWER,3.20
1765950116517,CH1,POWER,3.20
1765950116522,CH1,POWER,3.20
1765950116524,CH1,POWER,3.20
1765950116527,CH1,POWER,3.20
1765950116553,CH1,POWER,3.20
1765950116559,CH1,POWER,3.20
1765950116563,CH1,POWER,3.20
1765950116569,CH1,POWER,3.20
1765950116576,CH1,POWER,3.20
1765950116585,CH1,POWER,3.20
1765950116589,CH1,POWER,3.20
1765950116597,CH1,POWER,3.20
1765950116602,CH1,POWER,3.20
1765950116607,CH1,POWER,3.20
1765950116612,CH1,POWER,3.20
1765950116617,CH1,POWER,3.20
1765950116622,CH1,POWER,3.20
1765950116627,CH1,POWER,3.20
1765950116632,CH1,POWER,3.20
1765950116636,CH1,POWER,3.20
1765950116644,CH1,POWER,3.20
1765950116650,CH1,POWER,3.20
1765950116655,CH1,POWER,3.20
1765950116662,CH1,POWER,3.20
1765950116666,CH1,POWER,3.20
1765950116674,CH1,POWER,3.20
1765950116680,CH1,POWER,3.20
1765950116687,CH1,POWER,3.20
1765950116692,CH1,POWER,3.20
1765950116697,CH1,POWER,3.20
1765950116702,CH1,POWER,3.20
1765950116706,CH1,POWER,3.20
1765950116712,CH1,POWER,3.20
1765950116716,CH1,POWER,3.20
1765950116722,CH1,POWER,3.20
1765950116726,CH1,POWER,3.20
1765950116732,CH1,POWER,3.20
1765950116736,CH1,POWER,3.20
1765950116745,CH1,POWER,3.20
1765950116749,CH1,POWER,3.20
1765950116757,CH1,POWER,3.20
1765950116762,CH1,POWER,3.20
1765950116767,CH1,POWER,3.20
1765950116772,CH1,POWER,3.20
1765950116776,CH1,POWER,3.20
1765950116782,CH1,POWER,3.20
1765950116786,CH1,POWER,3.20
1765950116790,CH1,POWER,3.20
1765950116796,CH1,POWER,3.20
1765950116800,CH1,POWER,3.20
1765950116806,CH1,POWER,3.20
1765950116812,CH1,POWER,3.20
1765950116816,CH1,POWER,3.20
1765950116822,CH1,POWER,3.20
1765950116826,CH1,POWER,3.20
1765950116834,CH1,POWER,3.20
1765950116840,CH1,POWER,3.20
1765950116847,CH1,POWER,3.20
1765950116852,CH1,POWER,3.20
1765950116856,CH1,POWER,3.20
1765950116862,CH1,POWER,3.20
1765950116866,CH1,POWER,3.20
1765950116872,CH1,POWER,3.20
1765950116876,CH1,POWER,3.20
1765950116884,CH1,POWER,3.20
1765950116890,CH1,POWER,3.20
1765950116896,CH1,POWER,3.20
1765950116900,CH1,POWER,3.20
1765950116905,CH1,POWER,3.20
1765950116910,CH1,POWER,3.20
1765950116937,CH1,POWER,3.20
1765950116942,CH1,POWER,3.20
1765950116947,CH1,POWER,3.20
1765950116951,CH1,POWER,3.20
1765950116958,CH1,POWER,3.20
1765950116967,CH1,POWER,3.20
1765950116971,CH1,POWER,3.20
1765950116978,CH1,POWER,3.20
1765950116986,CH1,POWER,3.20
1765950116991,CH1,POWER,3.20
1765950116998,CH1,POWER,3.20
1765950117004,CH1,POWER,3.20
1765950117008,CH1,POWER,3.20
1765950117014,CH1,POWER,3.20
1765950117018,CH1,POWER,3.20
1765950117022,CH1,POWER,3.20
1765950117027,CH1,POWER,3.20
1765950117031,CH1,POWER,3.20
1765950117037,CH1,POWER,3.20
1765950117041,CH1,POWER,3.20
1765950117045,CH1,POWER,3.20
1765950117049,CH1,POWER,3.20
1765950117054,CH1,POWER,3.20
1765950117058,CH1,POWER,3.20
1765950117064,CH1,POWER,3.20
1765950117068,CH1,POWER,3.20
1765950117072,CH1,POWER,3.20
1765950117077,CH1,POWER,3.20
1765950117084,CH1,POWER,3.20
1765950117088,CH1,POWER,3.20
1765950117092,CH1,POWER,3.20
1765950117097,CH1,POWER,3.20
1765950117102,CH1,POWER,3.20
1765950117107,CH1,POWER,3.20
1765950117112,CH1,POWER,3.20
1765950117117,CH1,POWER,3.20
1765950117122,CH1,POWER,3.20
1765950117128,CH1,POWER,3.20
1765950117132,CH1,POWER,3.20
1765950117137,CH1,POWER,3.20
1765950117142,CH1,POWER,3.20
1765950117147,CH1,POWER,3.20
1765950117154,CH1,POWER,3.20
1765950117158,CH1,POWER,3.20
1765950117164,CH1,POWER,3.20
1765950117168,CH1,POWER,3.20
1765950117172,CH1,POWER,3.20
1765950117178,CH1,POWER,3.20
1765950117184,CH1,POWER,3.20
1765950117188,CH1,POWER,3.20
1765950117194,CH1,POWER,3.20
1765950117199,CH1,POWER,3.20
1765950117204,CH1,POWER,3.20
1765950117208,CH1,POWER,3.20
1765950117214,CH1,POWER,3.20
1765950117218,CH1,POWER,3.20
1765950117224,CH1,POWER,3.20
1765950117228,CH1,POWER,3.20
1765950117232,CH1,POWER,3.20
1765950117238,CH1,POWER,3.20
1765950117246,CH1,POWER,3.20
1765950117251,CH1,POWER,3.20
1765950117258,CH1,POWER,3.20
1765950117262,CH1,POWER,3.20
1765950117267,CH1,POWER,3.20
1765950117274,CH1,POWER,3.20
1765950117278,CH1,POWER,3.20
1765950117284,CH1,POWER,3.20
1765950117288,CH1,POWER,3.20
1765950117292,CH1,POWER,3.20
1765950117298,CH1,POWER,3.20
1765950117301,CH1,POWER,3.20
1765950117327,CH1,POWER,3.20
1765950117332,CH1,POWER,3.20
1765950117337,CH1,POWER,3.20
1765950117341,CH1,POWER,3.20
1765950117348,CH1,POWER,3.20
1765950117353,CH1,POWER,3.20
1765950117359,CH1,POWER,3.20
1765950117364,CH1,POWER,3.20
1765950117370,CH1,POWER,3.20
1765950117374,CH1,POWER,3.20
1765950117380,CH1,POWER,3.20
1765950117386,CH1,POWER,3.20
1765950117390,CH1,POWER,3.20
1765950117394,CH1,POWER,3.20
1765950117400,CH1,POWER,3.20
1765950117406,CH1,POWER,3.20
1765950117410,CH1,POWER,3.20
1765950117414,CH1,POWER,3.20
1765950117419,CH1,POWER,3.20
1765950117423,CH1,POWER,3.20
1765950117430,CH1,POWER,3.20
1765950117434,CH1,POWER,3.20
1765950117439,CH1,POWER,3.20
1765950117446,CH1,POWER,3.20
1765950117450,CH1,POWER,3.20
1765950117456,CH1,POWER,3.20
1765950117460,CH1,POWER,3.20
1765950117464,CH1,POWER,3.20
1765950117470,CH1,POWER,3.20
1765950117474,CH1,POWER,3.20
1765950117479,CH1,POWER,3.20
1765950117483,CH1,POWER,3.20
1765950117487,CH1,POWER,3.20
1765950117491,CH1,POWER,3.20
1765950117496,CH1,POWER,3.20
1765950117500,CH1,POWER,3.20
1765950117506,CH1,POWER,3.20
1765950117510,CH1,POWER,3.20
1765950117516,CH1,POWER,3.20
1765950117520,CH1,POWER,3.20
1765950117526,CH1,POWER,3.20
1765950117530,CH1,POWER,3.20
1765950117538,CH1,POWER,3.20
1765950117542,CH1,POWER,3.20
1765950117547,CH1,POWER,3.20
1765950117552,CH1,POWER,3.20
1765950117560,CH1,POWER,3.20
1765950117564,CH1,POWER,3.20
1765950117569,CH1,POWER,3.20
1765950117573,CH1,POWER,3.20
1765950117577,CH1,POWER,3.20
1765950117581,CH1,POWER,3.20
1765950117587,CH1,POWER,3.20
1765950117591,CH1,POWER,3.20
1765950117598,CH1,POWER,3.20
1765950117602,CH1,POWER,3.20
1765950117607,CH1,POWER,3.20
1765950117611,CH1,POWER,3.20
1765950117617,CH1,POWER,3.20
1765950117621,CH1,POWER,3.20
1765950117628,CH1,POWER,3.20
1765950117633,CH1,POWER,3.20
1765950117640,CH1,POWER,3.20
1765950117644,CH1,POWER,3.20
1765950117649,CH1,POWER,3.20
1765950117656,CH1,POWER,3.20
1765950117660,CH1,POWER,3.20
1765950117666,CH1,POWER,3.20
1765950117670,CH1,POWER,3.20
1765950117674,CH1,POWER,3.20
1765950117680,CH1,POWER,3.20
1765950117686,CH1,POWER,3.20
1765950117688,CH1,POWER,3.60
1765950117691,CH1,POWER,3.60
1765950117694,CH1,POWER,3.60
1765950117719,CH1,POWER,3.60
1765950117724,CH1,POWER,3.60
1765950117729,CH1,POWER,3.60
1765950117733,CH1,POWER,3.60
1765950117739,CH1,POWER,3.60
1765950117744,CH1,POWER,3.60
1765950117752,CH1,POWER,3.60
1765950117758,CH1,POWER,3.60
1765950117762,CH1,POWER,3.60
1765950117768,CH1,POWER,3.60
1765950117772,CH1,POWER,3.60
1765950117776,CH1,POWER,3.60
1765950117781,CH1,POWER,3.60
1765950117785,CH1,POWER,3.60
1765950117791,CH1,POWER,3.60
1765950117796,CH1,POWER,3.60
1765950117802,CH1,POWER,3.60
1765950117808,CH1,POWER,3.60
1765950117812,CH1,POWER,3.60
1765950117816,CH1,POWER,3.60
1765950117822,CH1,POWER,3.60
1765950117828,CH1,POWER,3.60
1765950117832,CH1,POWER,3.60
1765950117836,CH1,POWER,3.60
1765950117842,CH1,POWER,3.60
1765950117848,CH1,POWER,3.60
1765950117852,CH1,POWER,3.60
1765950117858,CH1,POWER,3.60
1765950117862,CH1,POWER,3.60
1765950117868,CH1,POWER,3.60
1765950117873,CH1,POWER,3.60
1765950117880,CH1,POWER,3.60
1765950117885,CH1,POWER,3.60
1765950117892,CH1,POWER,3.60
1765950117898,CH1,POWER,3.60
1765950117902,CH1,POWER,3.60
1765950117908,CH1,POWER,3.60
1765950117912,CH1,POWER,3.60
1765950117920,CH1,POWER,3.60
1765950117925,CH1,POWER,3.60
1765950117932,CH1,POWER,3.60
1765950117938,CH1,POWER,3.60
1765950117942,CH1,POWER,3.60
1765950117948,CH1,POWER,3.60
1765950117952,CH1,POWER,3.60
1765950117956,CH1,POWER,3.60
1765950117962,CH1,POWER,3.60
1765950117968,CH1,POWER,3.60
1765950117972,CH1,POWER,3.60
1765950117976,CH1,POWER,3.60
1765950117981,CH1,POWER,3.60
1765950117986,CH1,POWER,3.60
1765950117992,CH1,POWER,3.60
1765950117996,CH1,POWER,3.60
1765950118001,CH1,POWER,3.60
1765950118005,CH1,POWER,3.60
1765950118012,CH1,POWER,3.60
1765950118018,CH1,POWER,3.60
1765950118022,CH1,POWER,3.60
1765950118028,CH1,POWER,3.60
1765950118032,CH1,POWER,3.60
1765950118036,CH1,POWER,3.60
1765950118042,CH1,POWER,3.60
1765950118048,CH1,POWER,3.60
1765950118052,CH1,POWER,3.60
1765950118056,CH1,POWER,3.60
1765950118062,CH1,POWER,3.60
