round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.1,1765912620470,3632,CH1,80025,1765912700495,stress-ng
1765912658849,CH1,POWER,2.50
1765912658854,CH1,POWER,2.50
1765912658859,CH1,POWER,2.50
1765912658864,CH1,POWER,2.50
1765912658870,CH1,POWER,2.50
1765912658874,CH1,POWER,2.50
1765912658879,CH1,POWER,2.50
1765912658884,CH1,POWER,2.50
1765912658889,CH1,POWER,2.50
1765912658894,CH1,POWER,2.50
1765912658899,CH1,POWER,2.50
1765912658904,CH1,POWER,2.50
1765912658912,CH1,POWER,2.50
1765912658916,CH1,POWER,2.50
1765912658921,CH1,POWER,2.50
1765912658925,CH1,POWER,2.50
1765912658928,CH1,POWER,2.50
1765912658955,CH1,POWER,2.50
1765912658960,CH1,POWER,2.50
1765912658966,CH1,POWER,2.50
1765912658971,CH1,POWER,2.50
1765912658976,CH1,POWER,2.50
1765912658984,CH1,POWER,2.50
1765912658988,CH1,POWER,2.50
1765912658993,CH1,POWER,2.50
1765912658997,CH1,POWER,2.50
1765912659003,CH1,POWER,2.50
1765912659008,CH1,POWER,2.50
1765912659013,CH1,POWER,2.50
1765912659018,CH1,POWER,2.50
1765912659023,CH1,POWER,2.50
1765912659028,CH1,POWER,2.50
1765912659033,CH1,POWER,2.50
1765912659037,CH1,POWER,2.50
1765912659044,CH1,POWER,2.50
1765912659049,CH1,POWER,2.50
1765912659056,CH1,POWER,2.50
1765912659061,CH1,POWER,2.50
1765912659066,CH1,POWER,2.50
1765912659071,CH1,POWER,2.50
1765912659076,CH1,POWER,2.50
1765912659080,CH1,POWER,2.50
1765912659085,CH1,POWER,2.50
1765912659089,CH1,POWER,2.50
1765912659095,CH1,POWER,2.50
1765912659100,CH1,POWER,2.50
1765912659105,CH1,POWER,2.50
1765912659110,CH1,POWER,2.50
1765912659116,CH1,POWER,2.50
1765912659124,CH1,POWER,2.50
1765912659129,CH1,POWER,2.50
1765912659136,CH1,POWER,2.50
1765912659141,CH1,POWER,2.50
1765912659146,CH1,POWER,2.50
1765912659151,CH1,POWER,2.50
1765912659156,CH1,POWER,2.50
1765912659164,CH1,POWER,2.50
1765912659168,CH1,POWER,2.50
1765912659176,CH1,POWER,2.50
1765912659181,CH1,POWER,2.50
1765912659186,CH1,POWER,2.50
1765912659191,CH1,POWER,2.50
1765912659196,CH1,POWER,2.50
1765912659202,CH1,POWER,2.50
1765912659206,CH1,POWER,2.50
1765912659210,CH1,POWER,2.50
1765912659215,CH1,POWER,2.50
1765912659220,CH1,POWER,2.50
1765912659226,CH1,POWER,2.50
1765912659231,CH1,POWER,2.50
1765912659236,CH1,POWER,2.50
1765912659240,CH1,POWER,2.50
1765912659245,CH1,POWER,2.50
1765912659250,CH1,POWER,2.50
1765912659256,CH1,POWER,2.50
1765912659261,CH1,POWER,2.50
1765912659266,CH1,POWER,2.50
1765912659270,CH1,POWER,2.50
1765912659275,CH1,POWER,2.50
1765912659280,CH1,POWER,2.50
1765912659286,CH1,POWER,2.50
1765912659291,CH1,POWER,2.50
1765912659296,CH1,POWER,2.50
1765912659301,CH1,POWER,2.50
1765912659306,CH1,POWER,2.50
1765912659311,CH1,POWER,2.50
1765912659314,CH1,POWER,2.45
1765912659317,CH1,POWER,2.45
1765912659319,CH1,POWER,2.45
1765912659347,CH1,POWER,2.45
1765912659352,CH1,POWER,2.45
1765912659357,CH1,POWER,2.45
1765912659363,CH1,POWER,2.45
1765912659368,CH1,POWER,2.45
1765912659373,CH1,POWER,2.45
1765912659378,CH1,POWER,2.45
1765912659383,CH1,POWER,2.45
1765912659388,CH1,POWER,2.45
1765912659396,CH1,POWER,2.45
1765912659401,CH1,POWER,2.45
1765912659408,CH1,POWER,2.45
1765912659413,CH1,POWER,2.45
1765912659418,CH1,POWER,2.45
1765912659424,CH1,POWER,2.45
1765912659429,CH1,POWER,2.45
1765912659436,CH1,POWER,2.45
1765912659441,CH1,POWER,2.45
1765912659448,CH1,POWER,2.45
1765912659453,CH1,POWER,2.45
1765912659458,CH1,POWER,2.45
1765912659466,CH1,POWER,2.45
1765912659471,CH1,POWER,2.45
1765912659478,CH1,POWER,2.45
1765912659484,CH1,POWER,2.45
1765912659488,CH1,POWER,2.45
1765912659494,CH1,POWER,2.45
1765912659499,CH1,POWER,2.45
1765912659506,CH1,POWER,2.45
1765912659511,CH1,POWER,2.45
1765912659518,CH1,POWER,2.45
1765912659523,CH1,POWER,2.45
1765912659528,CH1,POWER,2.45
1765912659533,CH1,POWER,2.45
1765912659538,CH1,POWER,2.45
1765912659543,CH1,POWER,2.45
1765912659548,CH1,POWER,2.45
1765912659553,CH1,POWER,2.45
1765912659558,CH1,POWER,2.45
1765912659566,CH1,POWER,2.45
1765912659571,CH1,POWER,2.45
1765912659578,CH1,POWER,2.45
1765912659584,CH1,POWER,2.45
1765912659588,CH1,POWER,2.45
1765912659594,CH1,POWER,2.45
1765912659599,CH1,POWER,2.45
1765912659606,CH1,POWER,2.45
1765912659611,CH1,POWER,2.45
1765912659618,CH1,POWER,2.45
1765912659623,CH1,POWER,2.45
1765912659628,CH1,POWER,2.45
1765912659636,CH1,POWER,2.45
1765912659640,CH1,POWER,2.45
1765912659645,CH1,POWER,2.45
1765912659649,CH1,POWER,2.45
1765912659655,CH1,POWER,2.45
1765912659660,CH1,POWER,2.45
1765912659665,CH1,POWER,2.45
1765912659669,CH1,POWER,2.45
1765912659676,CH1,POWER,2.45
1765912659681,CH1,POWER,2.45
1765912659688,CH1,POWER,2.45
1765912659693,CH1,POWER,2.45
1765912659698,CH1,POWER,2.45
1765912659703,CH1,POWER,2.45
1765912659708,CH1,POWER,2.45
1765912659710,CH1,POWER,2.45
1765912659737,CH1,POWER,2.45
1765912659742,CH1,POWER,2.45
1765912659747,CH1,POWER,2.45
1765912659752,CH1,POWER,2.45
1765912659760,CH1,POWER,2.45
1765912659765,CH1,POWER,2.45
1765912659770,CH1,POWER,2.45
1765912659775,CH1,POWER,2.45
1765912659780,CH1,POWER,2.45
1765912659785,CH1,POWER,2.45
1765912659790,CH1,POWER,2.45
1765912659798,CH1,POWER,2.45
1765912659802,CH1,POWER,2.45
1765912659807,CH1,POWER,2.45
1765912659813,CH1,POWER,2.45
1765912659820,CH1,POWER,2.45
1765912659825,CH1,POWER,2.45
1765912659830,CH1,POWER,2.45
1765912659835,CH1,POWER,2.45
1765912659840,CH1,POWER,2.45
1765912659845,CH1,POWER,2.45
1765912659850,CH1,POWER,2.45
1765912659858,CH1,POWER,2.45
1765912659862,CH1,POWER,2.45
1765912659867,CH1,POWER,2.45
1765912659873,CH1,POWER,2.45
1765912659879,CH1,POWER,2.45
1765912659885,CH1,POWER,2.45
1765912659890,CH1,POWER,2.45
1765912659895,CH1,POWER,2.45
1765912659900,CH1,POWER,2.45
1765912659904,CH1,POWER,2.45
1765912659910,CH1,POWER,2.45
1765912659918,CH1,POWER,2.45
1765912659923,CH1,POWER,2.45
1765912659929,CH1,POWER,2.45
1765912659934,CH1,POWER,2.45
1765912659939,CH1,POWER,2.45
1765912659944,CH1,POWER,2.45
1765912659950,CH1,POWER,2.45
1765912659954,CH1,POWER,2.45
1765912659959,CH1,POWER,2.45
1765912659965,CH1,POWER,2.45
1765912659970,CH1,POWER,2.45
1765912659975,CH1,POWER,2.45
1765912659980,CH1,POWER,2.45
1765912659988,CH1,POWER,2.45
1765912659993,CH1,POWER,2.45
1765912660000,CH1,POWER,2.45
1765912660005,CH1,POWER,2.45
1765912660010,CH1,POWER,2.45
1765912660015,CH1,POWER,2.45
1765912660020,CH1,POWER,2.45
1765912660028,CH1,POWER,2.45
1765912660033,CH1,POWER,2.45
1765912660040,CH1,POWER,2.45
1765912660045,CH1,POWER,2.45
1765912660050,CH1,POWER,2.45
1765912660055,CH1,POWER,2.45
1765912660060,CH1,POWER,2.45
1765912660065,CH1,POWER,2.45
1765912660070,CH1,POWER,2.45
1765912660078,CH1,POWER,2.45
1765912660083,CH1,POWER,2.45
1765912660090,CH1,POWER,2.45
1765912660094,CH1,POWER,2.50
1765912660121,CH1,POWER,2.50
1765912660126,CH1,POWER,2.50
1765912660131,CH1,POWER,2.50
1765912660137,CH1,POWER,2.50
1765912660142,CH1,POWER,2.50
1765912660147,CH1,POWER,2.50
1765912660152,CH1,POWER,2.50
1765912660157,CH1,POWER,2.50
1765912660162,CH1,POWER,2.50
1765912660170,CH1,POWER,2.50
1765912660175,CH1,POWER,2.50
1765912660181,CH1,POWER,2.50
1765912660186,CH1,POWER,2.50
1765912660191,CH1,POWER,2.50
1765912660196,CH1,POWER,2.50
1765912660202,CH1,POWER,2.50
1765912660207,CH1,POWER,2.50
1765912660212,CH1,POWER,2.50
1765912660220,CH1,POWER,2.50
1765912660225,CH1,POWER,2.50
1765912660232,CH1,POWER,2.50
1765912660237,CH1,POWER,2.50
1765912660242,CH1,POWER,2.50
1765912660247,CH1,POWER,2.50
1765912660252,CH1,POWER,2.50
1765912660256,CH1,POWER,2.50
1765912660262,CH1,POWER,2.50
1765912660270,CH1,POWER,2.50
1765912660276,CH1,POWER,2.50
1765912660281,CH1,POWER,2.50
1765912660287,CH1,POWER,2.50
1765912660292,CH1,POWER,2.50
1765912660300,CH1,POWER,2.50
1765912660305,CH1,POWER,2.50
1765912660312,CH1,POWER,2.50
1765912660317,CH1,POWER,2.50
1765912660322,CH1,POWER,2.50
1765912660329,CH1,POWER,2.50
1765912660334,CH1,POWER,2.50
1765912660339,CH1,POWER,2.50
1765912660343,CH1,POWER,2.50
1765912660350,CH1,POWER,2.50
1765912660354,CH1,POWER,2.50
1765912660359,CH1,POWER,2.50
1765912660364,CH1,POWER,2.50
1765912660372,CH1,POWER,2.50
1765912660377,CH1,POWER,2.50
1765912660382,CH1,POWER,2.50
1765912660387,CH1,POWER,2.50
1765912660392,CH1,POWER,2.50
1765912660397,CH1,POWER,2.50
1765912660402,CH1,POWER,2.50
1765912660410,CH1,POWER,2.50
1765912660415,CH1,POWER,2.50
1765912660422,CH1,POWER,2.50
1765912660427,CH1,POWER,2.50
1765912660432,CH1,POWER,2.50
1765912660440,CH1,POWER,2.50
1765912660444,CH1,POWER,2.50
1765912660449,CH1,POWER,2.50
1765912660454,CH1,POWER,2.50
1765912660459,CH1,POWER,2.50
1765912660464,CH1,POWER,2.50
1765912660469,CH1,POWER,2.50
1765912660475,CH1,POWER,2.50
1765912660501,CH1,POWER,2.45
1765912660506,CH1,POWER,2.45
1765912660511,CH1,POWER,2.45
1765912660517,CH1,POWER,2.45
1765912660524,CH1,POWER,2.45
1765912660529,CH1,POWER,2.45
1765912660534,CH1,POWER,2.45
1765912660539,CH1,POWER,2.45
1765912660544,CH1,POWER,2.45
1765912660549,CH1,POWER,2.45
1765912660554,CH1,POWER,2.45
1765912660562,CH1,POWER,2.45
1765912660567,CH1,POWER,2.45
1765912660574,CH1,POWER,2.45
1765912660579,CH1,POWER,2.45
1765912660584,CH1,POWER,2.45
1765912660592,CH1,POWER,2.45
1765912660598,CH1,POWER,2.45
1765912660603,CH1,POWER,2.45
1765912660608,CH1,POWER,2.45
1765912660614,CH1,POWER,2.45
1765912660619,CH1,POWER,2.45
1765912660624,CH1,POWER,2.45
1765912660629,CH1,POWER,2.45
1765912660634,CH1,POWER,2.45
1765912660642,CH1,POWER,2.45
1765912660647,CH1,POWER,2.45
1765912660653,CH1,POWER,2.45
1765912660658,CH1,POWER,2.45
1765912660664,CH1,POWER,2.45
1765912660669,CH1,POWER,2.45
1765912660674,CH1,POWER,2.45
1765912660682,CH1,POWER,2.45
1765912660688,CH1,POWER,2.45
1765912660693,CH1,POWER,2.45
1765912660698,CH1,POWER,2.45
1765912660703,CH1,POWER,2.45
1765912660709,CH1,POWER,2.45
1765912660714,CH1,POWER,2.45
1765912660722,CH1,POWER,2.45
1765912660727,CH1,POWER,2.45
1765912660734,CH1,POWER,2.45
1765912660739,CH1,POWER,2.45
1765912660744,CH1,POWER,2.45
1765912660752,CH1,POWER,2.45
1765912660756,CH1,POWER,2.45
1765912660761,CH1,POWER,2.45
1765912660767,CH1,POWER,2.45
1765912660773,CH1,POWER,2.45
1765912660778,CH1,POWER,2.45
1765912660783,CH1,POWER,2.45
1765912660788,CH1,POWER,2.45
1765912660794,CH1,POWER,2.45
1765912660799,CH1,POWER,2.45
1765912660804,CH1,POWER,2.45
1765912660812,CH1,POWER,2.45
1765912660817,CH1,POWER,2.45
1765912660824,CH1,POWER,2.45
1765912660832,CH1,POWER,2.45
1765912660837,CH1,POWER,2.45
1765912660844,CH1,POWER,2.45
1765912660849,CH1,POWER,2.45
1765912660854,CH1,POWER,2.45
1765912660859,CH1,POWER,2.45
1765912660862,CH1,POWER,2.45
1765912660864,CH1,POWER,2.45
1765912660867,CH1,POWER,2.45
1765912660893,CH1,POWER,2.45
1765912660898,CH1,POWER,2.45
1765912660903,CH1,POWER,2.45
1765912660909,CH1,POWER,2.45
1765912660916,CH1,POWER,2.45
1765912660921,CH1,POWER,2.45
1765912660926,CH1,POWER,2.45
1765912660934,CH1,POWER,2.45
1765912660939,CH1,POWER,2.45
1765912660946,CH1,POWER,2.45
1765912660951,CH1,POWER,2.45
1765912660956,CH1,POWER,2.45
1765912660961,CH1,POWER,2.45
1765912660966,CH1,POWER,2.45
1765912660971,CH1,POWER,2.45
1765912660976,CH1,POWER,2.45
1765912660984,CH1,POWER,2.45
1765912660989,CH1,POWER,2.45
1765912660996,CH1,POWER,2.45
1765912661001,CH1,POWER,2.45
1765912661006,CH1,POWER,2.45
1765912661014,CH1,POWER,2.45
1765912661019,CH1,POWER,2.45
1765912661025,CH1,POWER,2.45
1765912661030,CH1,POWER,2.45
1765912661035,CH1,POWER,2.45
1765912661040,CH1,POWER,2.45
1765912661045,CH1,POWER,2.45
1765912661050,CH1,POWER,2.45
1765912661056,CH1,POWER,2.45
1765912661061,CH1,POWER,2.45
1765912661066,CH1,POWER,2.45
1765912661074,CH1,POWER,2.45
1765912661079,CH1,POWER,2.45
1765912661086,CH1,POWER,2.45
1765912661094,CH1,POWER,2.45
1765912661099,CH1,POWER,2.45
1765912661106,CH1,POWER,2.45
1765912661111,CH1,POWER,2.45
1765912661116,CH1,POWER,2.45
1765912661121,CH1,POWER,2.45
1765912661126,CH1,POWER,2.45
1765912661134,CH1,POWER,2.45
1765912661139,CH1,POWER,2.45
1765912661146,CH1,POWER,2.45
1765912661154,CH1,POWER,2.45
1765912661159,CH1,POWER,2.45
1765912661166,CH1,POWER,2.45
1765912661171,CH1,POWER,2.45
1765912661176,CH1,POWER,2.45
1765912661184,CH1,POWER,2.45
1765912661189,CH1,POWER,2.45
1765912661196,CH1,POWER,2.45
1765912661201,CH1,POWER,2.45
1765912661206,CH1,POWER,2.45
1765912661214,CH1,POWER,2.45
1765912661219,CH1,POWER,2.45
1765912661226,CH1,POWER,2.45
1765912661231,CH1,POWER,2.45
1765912661236,CH1,POWER,2.45
1765912661244,CH1,POWER,2.45
1765912661247,CH1,POWER,2.50
1765912661250,CH1,POWER,2.50
1765912661277,CH1,POWER,2.50
1765912661282,CH1,POWER,2.50
1765912661287,CH1,POWER,2.50
1765912661292,CH1,POWER,2.50
1765912661297,CH1,POWER,2.50
1765912661303,CH1,POWER,2.50
1765912661308,CH1,POWER,2.50
1765912661316,CH1,POWER,2.50
1765912661321,CH1,POWER,2.50
1765912661327,CH1,POWER,2.50
1765912661332,CH1,POWER,2.50
1765912661338,CH1,POWER,2.50
1765912661343,CH1,POWER,2.50
1765912661348,CH1,POWER,2.50
1765912661353,CH1,POWER,2.50
1765912661358,CH1,POWER,2.50
1765912661363,CH1,POWER,2.50
1765912661368,CH1,POWER,2.50
1765912661373,CH1,POWER,2.50
1765912661378,CH1,POWER,2.50
1765912661383,CH1,POWER,2.50
1765912661388,CH1,POWER,2.50
1765912661393,CH1,POWER,2.50
1765912661398,CH1,POWER,2.50
1765912661403,CH1,POWER,2.50
1765912661408,CH1,POWER,2.50
1765912661416,CH1,POWER,2.50
1765912661421,CH1,POWER,2.50
1765912661428,CH1,POWER,2.50
1765912661436,CH1,POWER,2.50
1765912661441,CH1,POWER,2.50
1765912661448,CH1,POWER,2.50
1765912661453,CH1,POWER,2.50
1765912661458,CH1,POWER,2.50
1765912661463,CH1,POWER,2.50
1765912661468,CH1,POWER,2.50
1765912661473,CH1,POWER,2.50
1765912661478,CH1,POWER,2.50
1765912661483,CH1,POWER,2.50
1765912661488,CH1,POWER,2.50
1765912661493,CH1,POWER,2.50
1765912661498,CH1,POWER,2.50
1765912661503,CH1,POWER,2.50
1765912661508,CH1,POWER,2.50
1765912661513,CH1,POWER,2.50
1765912661518,CH1,POWER,2.50
1765912661526,CH1,POWER,2.50
1765912661531,CH1,POWER,2.50
1765912661537,CH1,POWER,2.50
1765912661542,CH1,POWER,2.50
1765912661547,CH1,POWER,2.50
1765912661552,CH1,POWER,2.50
1765912661556,CH1,POWER,2.50
1765912661561,CH1,POWER,2.50
1765912661568,CH1,POWER,2.50
1765912661573,CH1,POWER,2.50
1765912661578,CH1,POWER,2.50
1765912661586,CH1,POWER,2.50
1765912661591,CH1,POWER,2.50
1765912661595,CH1,POWER,2.50
1765912661600,CH1,POWER,2.50
1765912661604,CH1,POWER,2.50
1765912661609,CH1,POWER,2.50
1765912661615,CH1,POWER,2.50
1765912661620,CH1,POWER,2.50
1765912661625,CH1,POWER,2.50
1765912661631,CH1,POWER,2.50
1765912661637,CH1,POWER,2.50
1765912661640,CH1,POWER,2.50
1765912661642,CH1,POWER,2.50
1765912661670,CH1,POWER,2.50
1765912661675,CH1,POWER,2.50
1765912661680,CH1,POWER,2.50
1765912661688,CH1,POWER,2.50
1765912661693,CH1,POWER,2.50
1765912661700,CH1,POWER,2.50
1765912661705,CH1,POWER,2.50
1765912661710,CH1,POWER,2.50
1765912661714,CH1,POWER,2.50
1765912661719,CH1,POWER,2.50
1765912661724,CH1,POWER,2.50
1765912661730,CH1,POWER,2.50
1765912661738,CH1,POWER,2.50
1765912661743,CH1,POWER,2.50
1765912661750,CH1,POWER,2.50
1765912661755,CH1,POWER,2.50
1765912661760,CH1,POWER,2.50
1765912661765,CH1,POWER,2.50
1765912661769,CH1,POWER,2.50
1765912661773,CH1,POWER,2.50
1765912661780,CH1,POWER,2.50
1765912661787,CH1,POWER,2.50
1765912661792,CH1,POWER,2.50
1765912661797,CH1,POWER,2.50
1765912661803,CH1,POWER,2.50
1765912661810,CH1,POWER,2.50
1765912661815,CH1,POWER,2.50
1765912661820,CH1,POWER,2.50
1765912661825,CH1,POWER,2.50
1765912661830,CH1,POWER,2.50
1765912661835,CH1,POWER,2.50
1765912661840,CH1,POWER,2.50
1765912661848,CH1,POWER,2.50
1765912661853,CH1,POWER,2.50
1765912661857,CH1,POWER,2.50
1765912661863,CH1,POWER,2.50
1765912661869,CH1,POWER,2.50
1765912661874,CH1,POWER,2.50
1765912661880,CH1,POWER,2.50
1765912661885,CH1,POWER,2.50
1765912661889,CH1,POWER,2.50
1765912661894,CH1,POWER,2.50
1765912661899,CH1,POWER,2.50
1765912661904,CH1,POWER,2.50
1765912661909,CH1,POWER,2.50
1765912661913,CH1,POWER,2.50
1765912661920,CH1,POWER,2.50
1765912661928,CH1,POWER,2.50
1765912661933,CH1,POWER,2.50
1765912661939,CH1,POWER,2.50
1765912661944,CH1,POWER,2.50
1765912661949,CH1,POWER,2.50
1765912661953,CH1,POWER,2.50
1765912661960,CH1,POWER,2.50
1765912661965,CH1,POWER,2.50
1765912661970,CH1,POWER,2.50
1765912661978,CH1,POWER,2.50
1765912661983,CH1,POWER,2.50
1765912661990,CH1,POWER,2.50
1765912661995,CH1,POWER,2.50
1765912662000,CH1,POWER,2.50
1765912662005,CH1,POWER,2.50
1765912662009,CH1,POWER,2.50
1765912662018,CH1,POWER,2.50
1765912662023,CH1,POWER,2.50
1765912662049,CH1,POWER,2.50
1765912662054,CH1,POWER,2.50
1765912662059,CH1,POWER,2.50
1765912662064,CH1,POWER,2.50
1765912662069,CH1,POWER,2.50
1765912662074,CH1,POWER,2.50
1765912662078,CH1,POWER,2.50
1765912662084,CH1,POWER,2.50
1765912662089,CH1,POWER,2.50
1765912662094,CH1,POWER,2.50
1765912662098,CH1,POWER,2.50
1765912662103,CH1,POWER,2.50
1765912662110,CH1,POWER,2.50
1765912662115,CH1,POWER,2.50
1765912662122,CH1,POWER,2.50
1765912662127,CH1,POWER,2.50
1765912662131,CH1,POWER,2.50
1765912662136,CH1,POWER,2.50
1765912662141,CH1,POWER,2.50
1765912662145,CH1,POWER,2.50
1765912662152,CH1,POWER,2.50
1765912662157,CH1,POWER,2.50
1765912662162,CH1,POWER,2.50
1765912662167,CH1,POWER,2.50
1765912662172,CH1,POWER,2.50
1765912662179,CH1,POWER,2.50
1765912662184,CH1,POWER,2.50
1765912662188,CH1,POWER,2.50
1765912662194,CH1,POWER,2.50
1765912662199,CH1,POWER,2.50
1765912662203,CH1,POWER,2.50
1765912662210,CH1,POWER,2.50
1765912662215,CH1,POWER,2.50
1765912662222,CH1,POWER,2.50
1765912662230,CH1,POWER,2.50
1765912662235,CH1,POWER,2.50
1765912662242,CH1,POWER,2.50
1765912662247,CH1,POWER,2.50
1765912662251,CH1,POWER,2.50
1765912662257,CH1,POWER,2.50
1765912662262,CH1,POWER,2.50
1765912662267,CH1,POWER,2.50
1765912662271,CH1,POWER,2.50
1765912662276,CH1,POWER,2.50
1765912662280,CH1,POWER,2.50
1765912662284,CH1,POWER,2.50
1765912662288,CH1,POWER,2.50
1765912662292,CH1,POWER,2.50
1765912662298,CH1,POWER,2.50
1765912662303,CH1,POWER,2.50
1765912662309,CH1,POWER,2.50
1765912662313,CH1,POWER,2.50
1765912662319,CH1,POWER,2.50
1765912662325,CH1,POWER,2.50
1765912662332,CH1,POWER,2.50
1765912662337,CH1,POWER,2.50
1765912662341,CH1,POWER,2.50
1765912662346,CH1,POWER,2.50
1765912662351,CH1,POWER,2.50
1765912662355,CH1,POWER,2.50
1765912662361,CH1,POWER,2.50
1765912662366,CH1,POWER,2.50
1765912662371,CH1,POWER,2.50
1765912662377,CH1,POWER,2.50
1765912662382,CH1,POWER,2.50
1765912662387,CH1,POWER,2.50
1765912662391,CH1,POWER,2.50
1765912662400,CH1,POWER,2.50
1765912662405,CH1,POWER,2.50
1765912662409,CH1,POWER,2.45
1765912662412,CH1,POWER,2.45
1765912662414,CH1,POWER,2.45
1765912662441,CH1,POWER,2.45
1765912662446,CH1,POWER,2.45
1765912662450,CH1,POWER,2.45
1765912662456,CH1,POWER,2.45
1765912662461,CH1,POWER,2.45
1765912662465,CH1,POWER,2.45
1765912662471,CH1,POWER,2.45
1765912662477,CH1,POWER,2.45
1765912662484,CH1,POWER,2.45
1765912662489,CH1,POWER,2.45
1765912662493,CH1,POWER,2.45
1765912662499,CH1,POWER,2.45
1765912662504,CH1,POWER,2.45
1765912662509,CH1,POWER,2.45
1765912662513,CH1,POWER,2.45
1765912662519,CH1,POWER,2.45
1765912662523,CH1,POWER,2.45
1765912662529,CH1,POWER,2.45
1765912662534,CH1,POWER,2.45
1765912662539,CH1,POWER,2.45
1765912662543,CH1,POWER,2.45
1765912662549,CH1,POWER,2.45
1765912662553,CH1,POWER,2.45
1765912662559,CH1,POWER,2.45
1765912662564,CH1,POWER,2.45
1765912662569,CH1,POWER,2.45
1765912662573,CH1,POWER,2.45
1765912662579,CH1,POWER,2.45
1765912662583,CH1,POWER,2.45
1765912662592,CH1,POWER,2.45
1765912662597,CH1,POWER,2.45
1765912662604,CH1,POWER,2.45
1765912662609,CH1,POWER,2.45
1765912662613,CH1,POWER,2.45
1765912662622,CH1,POWER,2.45
1765912662627,CH1,POWER,2.45
1765912662634,CH1,POWER,2.45
1765912662639,CH1,POWER,2.45
1765912662643,CH1,POWER,2.45
1765912662647,CH1,POWER,2.45
1765912662653,CH1,POWER,2.45
1765912662658,CH1,POWER,2.45
1765912662662,CH1,POWER,2.45
1765912662668,CH1,POWER,2.45
1765912662673,CH1,POWER,2.45
1765912662678,CH1,POWER,2.45
1765912662682,CH1,POWER,2.45
1765912662687,CH1,POWER,2.45
1765912662694,CH1,POWER,2.45
1765912662699,CH1,POWER,2.45
1765912662703,CH1,POWER,2.45
1765912662708,CH1,POWER,2.45
1765912662714,CH1,POWER,2.45
1765912662719,CH1,POWER,2.45
1765912662724,CH1,POWER,2.45
1765912662729,CH1,POWER,2.45
1765912662733,CH1,POWER,2.45
1765912662738,CH1,POWER,2.45
1765912662742,CH1,POWER,2.45
1765912662748,CH1,POWER,2.45
1765912662753,CH1,POWER,2.45
1765912662757,CH1,POWER,2.45
1765912662763,CH1,POWER,2.45
1765912662769,CH1,POWER,2.45
1765912662773,CH1,POWER,2.45
1765912662779,CH1,POWER,2.45
1765912662784,CH1,POWER,2.45
1765912662789,CH1,POWER,2.45
1765912662793,CH1,POWER,2.45
1765912662799,CH1,POWER,2.45
1765912662803,CH1,POWER,2.65
1765912662805,CH1,POWER,2.65
1765912662808,CH1,POWER,2.65
1765912662836,CH1,POWER,2.65
1765912662841,CH1,POWER,2.65
1765912662845,CH1,POWER,2.65
1765912662851,CH1,POWER,2.65
1765912662856,CH1,POWER,2.65
1765912662861,CH1,POWER,2.65
1765912662866,CH1,POWER,2.65
1765912662871,CH1,POWER,2.65
1765912662875,CH1,POWER,2.65
1765912662880,CH1,POWER,2.65
1765912662884,CH1,POWER,2.65
1765912662889,CH1,POWER,2.65
1765912662894,CH1,POWER,2.65
1765912662899,CH1,POWER,2.65
1765912662905,CH1,POWER,2.65
1765912662910,CH1,POWER,2.65
1765912662914,CH1,POWER,2.65
1765912662919,CH1,POWER,2.65
1765912662926,CH1,POWER,2.65
1765912662931,CH1,POWER,2.65
1765912662936,CH1,POWER,2.65
1765912662941,CH1,POWER,2.65
1765912662946,CH1,POWER,2.65
1765912662951,CH1,POWER,2.65
1765912662955,CH1,POWER,2.65
1765912662960,CH1,POWER,2.65
1765912662966,CH1,POWER,2.65
1765912662971,CH1,POWER,2.65
1765912662976,CH1,POWER,2.65
1765912662981,CH1,POWER,2.65
1765912662985,CH1,POWER,2.65
1765912662990,CH1,POWER,2.65
1765912662994,CH1,POWER,2.65
1765912662999,CH1,POWER,2.65
1765912663005,CH1,POWER,2.65
1765912663010,CH1,POWER,2.65
1765912663015,CH1,POWER,2.65
1765912663020,CH1,POWER,2.65
1765912663025,CH1,POWER,2.65
1765912663029,CH1,POWER,2.65
1765912663035,CH1,POWER,2.65
1765912663040,CH1,POWER,2.65
1765912663044,CH1,POWER,2.65
1765912663048,CH1,POWER,2.65
1765912663055,CH1,POWER,2.65
1765912663060,CH1,POWER,2.65
1765912663065,CH1,POWER,2.65
1765912663069,CH1,POWER,2.65
1765912663076,CH1,POWER,2.65
1765912663081,CH1,POWER,2.65
1765912663086,CH1,POWER,2.65
1765912663091,CH1,POWER,2.65
1765912663096,CH1,POWER,2.65
1765912663101,CH1,POWER,2.65
1765912663105,CH1,POWER,2.65
1765912663109,CH1,POWER,2.65
1765912663114,CH1,POWER,2.65
1765912663119,CH1,POWER,2.65
1765912663126,CH1,POWER,2.65
1765912663131,CH1,POWER,2.65
1765912663135,CH1,POWER,2.65
1765912663139,CH1,POWER,2.65
1765912663145,CH1,POWER,2.65
1765912663151,CH1,POWER,2.65
1765912663156,CH1,POWER,2.65
1765912663161,CH1,POWER,2.65
1765912663165,CH1,POWER,2.65
1765912663170,CH1,POWER,2.65
1765912663174,CH1,POWER,2.65
1765912663179,CH1,POWER,2.65
1765912663184,CH1,POWER,2.65
1765912663188,CH1,POWER,2.65
1765912663195,CH1,POWER,2.65
1765912663197,CH1,POWER,2.50
1765912663200,CH1,POWER,2.50
1765912663228,CH1,POWER,2.50
1765912663233,CH1,POWER,2.50
