round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.1,1765934724868,3848,CH1,80025,1765934804893,stress-ng
1765934770597,CH1,POWER,4.25
1765934770603,CH1,POWER,4.25
1765934770609,CH1,POWER,4.25
1765934770614,CH1,POWER,4.25
1765934770619,CH1,POWER,4.25
1765934770623,CH1,POWER,4.25
1765934770631,CH1,POWER,4.25
1765934770636,CH1,POWER,4.25
1765934770640,CH1,POWER,4.25
1765934770645,CH1,POWER,4.25
1765934770652,CH1,POWER,4.25
1765934770656,CH1,POWER,4.25
1765934770661,CH1,POWER,4.25
1765934770665,CH1,POWER,4.25
1765934770672,CH1,POWER,4.25
1765934770677,CH1,POWER,4.25
1765934770683,CH1,POWER,4.25
1765934770692,CH1,POWER,4.25
1765934770697,CH1,POWER,4.25
1765934770703,CH1,POWER,4.25
1765934770709,CH1,POWER,4.25
1765934770713,CH1,POWER,4.25
1765934770719,CH1,POWER,4.25
1765934770723,CH1,POWER,4.25
1765934770728,CH1,POWER,4.25
1765934770732,CH1,POWER,4.25
1765934770737,CH1,POWER,4.25
1765934770744,CH1,POWER,4.25
1765934770749,CH1,POWER,4.25
1765934770753,CH1,POWER,4.25
1765934770761,CH1,POWER,4.25
1765934770768,CH1,POWER,4.25
1765934770772,CH1,POWER,4.25
1765934770778,CH1,POWER,4.25
1765934770782,CH1,POWER,4.25
1765934770789,CH1,POWER,4.25
1765934770793,CH1,POWER,4.25
1765934770801,CH1,POWER,4.25
1765934770807,CH1,POWER,4.25
1765934770813,CH1,POWER,4.25
1765934770819,CH1,POWER,4.25
1765934770823,CH1,POWER,4.25
1765934770827,CH1,POWER,4.25
1765934770834,CH1,POWER,4.25
1765934770839,CH1,POWER,4.25
1765934770844,CH1,POWER,4.25
1765934770847,CH1,POWER,4.20
1765934770875,CH1,POWER,4.20
1765934770880,CH1,POWER,4.20
1765934770884,CH1,POWER,4.20
1765934770888,CH1,POWER,4.20
1765934770895,CH1,POWER,4.20
1765934770899,CH1,POWER,4.20
1765934770904,CH1,POWER,4.20
1765934770909,CH1,POWER,4.20
1765934770916,CH1,POWER,4.20
1765934770921,CH1,POWER,4.20
1765934770925,CH1,POWER,4.20
1765934770934,CH1,POWER,4.20
1765934770939,CH1,POWER,4.20
1765934770945,CH1,POWER,4.20
1765934770954,CH1,POWER,4.20
1765934770958,CH1,POWER,4.20
1765934770966,CH1,POWER,4.20
1765934770971,CH1,POWER,4.20
1765934770976,CH1,POWER,4.20
1765934770981,CH1,POWER,4.20
1765934770985,CH1,POWER,4.20
1765934770991,CH1,POWER,4.20
1765934770995,CH1,POWER,4.20
1765934771000,CH1,POWER,4.20
1765934771004,CH1,POWER,4.20
1765934771009,CH1,POWER,4.20
1765934771015,CH1,POWER,4.20
1765934771021,CH1,POWER,4.20
1765934771026,CH1,POWER,4.20
1765934771031,CH1,POWER,4.20
1765934771035,CH1,POWER,4.20
1765934771044,CH1,POWER,4.20
1765934771048,CH1,POWER,4.20
1765934771055,CH1,POWER,4.20
1765934771059,CH1,POWER,4.20
1765934771066,CH1,POWER,4.20
1765934771071,CH1,POWER,4.20
1765934771076,CH1,POWER,4.20
1765934771081,CH1,POWER,4.20
1765934771085,CH1,POWER,4.20
1765934771091,CH1,POWER,4.20
1765934771095,CH1,POWER,4.20
1765934771104,CH1,POWER,4.20
1765934771108,CH1,POWER,4.20
1765934771114,CH1,POWER,4.20
1765934771121,CH1,POWER,4.20
1765934771125,CH1,POWER,4.20
1765934771134,CH1,POWER,4.20
1765934771138,CH1,POWER,4.20
1765934771146,CH1,POWER,4.20
1765934771151,CH1,POWER,4.20
1765934771155,CH1,POWER,4.20
1765934771161,CH1,POWER,4.20
1765934771165,CH1,POWER,4.20
1765934771173,CH1,POWER,4.20
1765934771178,CH1,POWER,4.20
1765934771185,CH1,POWER,4.20
1765934771189,CH1,POWER,4.20
1765934771194,CH1,POWER,4.20
1765934771198,CH1,POWER,4.20
1765934771204,CH1,POWER,4.20
1765934771210,CH1,POWER,4.20
1765934771214,CH1,POWER,4.20
1765934771219,CH1,POWER,4.20
1765934771225,CH1,POWER,4.20
1765934771253,CH1,POWER,4.20
1765934771258,CH1,POWER,4.25
1765934771265,CH1,POWER,4.25
1765934771271,CH1,POWER,4.25
1765934771276,CH1,POWER,4.25
1765934771281,CH1,POWER,4.25
1765934771286,CH1,POWER,4.25
1765934771293,CH1,POWER,4.25
1765934771297,CH1,POWER,4.25
1765934771301,CH1,POWER,4.25
1765934771307,CH1,POWER,4.25
1765934771313,CH1,POWER,4.25
1765934771317,CH1,POWER,4.25
1765934771321,CH1,POWER,4.25
1765934771326,CH1,POWER,4.25
1765934771332,CH1,POWER,4.25
1765934771336,CH1,POWER,4.25
1765934771340,CH1,POWER,4.25
1765934771346,CH1,POWER,4.25
1765934771351,CH1,POWER,4.25
1765934771356,CH1,POWER,4.25
1765934771363,CH1,POWER,4.25
1765934771368,CH1,POWER,4.25
1765934771373,CH1,POWER,4.25
1765934771377,CH1,POWER,4.25
1765934771383,CH1,POWER,4.25
1765934771387,CH1,POWER,4.25
1765934771396,CH1,POWER,4.25
1765934771400,CH1,POWER,4.25
1765934771407,CH1,POWER,4.25
1765934771413,CH1,POWER,4.25
1765934771417,CH1,POWER,4.25
1765934771423,CH1,POWER,4.25
1765934771427,CH1,POWER,4.25
1765934771433,CH1,POWER,4.25
1765934771437,CH1,POWER,4.25
1765934771443,CH1,POWER,4.25
1765934771447,CH1,POWER,4.25
1765934771451,CH1,POWER,4.25
1765934771457,CH1,POWER,4.25
1765934771466,CH1,POWER,4.25
1765934771470,CH1,POWER,4.25
1765934771477,CH1,POWER,4.25
1765934771485,CH1,POWER,4.25
1765934771491,CH1,POWER,4.25
1765934771496,CH1,POWER,4.25
1765934771501,CH1,POWER,4.25
1765934771507,CH1,POWER,4.25
1765934771513,CH1,POWER,4.25
1765934771517,CH1,POWER,4.25
1765934771521,CH1,POWER,4.25
1765934771526,CH1,POWER,4.25
1765934771531,CH1,POWER,4.25
1765934771537,CH1,POWER,4.25
1765934771543,CH1,POWER,4.25
1765934771547,CH1,POWER,4.25
1765934771551,CH1,POWER,4.25
1765934771556,CH1,POWER,4.25
1765934771561,CH1,POWER,4.25
1765934771567,CH1,POWER,4.25
1765934771573,CH1,POWER,4.25
1765934771577,CH1,POWER,4.25
1765934771581,CH1,POWER,4.25
1765934771587,CH1,POWER,4.25
1765934771593,CH1,POWER,4.25
1765934771597,CH1,POWER,4.25
1765934771603,CH1,POWER,4.25
1765934771607,CH1,POWER,4.25
1765934771611,CH1,POWER,4.25
1765934771616,CH1,POWER,4.25
1765934771621,CH1,POWER,4.10
1765934771648,CH1,POWER,4.10
1765934771653,CH1,POWER,4.10
1765934771658,CH1,POWER,4.10
1765934771665,CH1,POWER,4.10
1765934771670,CH1,POWER,4.10
1765934771675,CH1,POWER,4.10
1765934771679,CH1,POWER,4.10
1765934771685,CH1,POWER,4.10
1765934771689,CH1,POWER,4.10
1765934771697,CH1,POWER,4.10
1765934771704,CH1,POWER,4.10
1765934771708,CH1,POWER,4.10
1765934771715,CH1,POWER,4.10
1765934771719,CH1,POWER,4.10
1765934771728,CH1,POWER,4.10
1765934771732,CH1,POWER,4.10
1765934771739,CH1,POWER,4.10
1765934771743,CH1,POWER,4.10
1765934771749,CH1,POWER,4.10
1765934771755,CH1,POWER,4.10
1765934771759,CH1,POWER,4.10
1765934771765,CH1,POWER,4.10
1765934771769,CH1,POWER,4.10
1765934771775,CH1,POWER,4.10
1765934771779,CH1,POWER,4.10
1765934771783,CH1,POWER,4.10
1765934771788,CH1,POWER,4.10
1765934771793,CH1,POWER,4.10
1765934771799,CH1,POWER,4.10
1765934771805,CH1,POWER,4.10
1765934771809,CH1,POWER,4.10
1765934771813,CH1,POWER,4.10
1765934771818,CH1,POWER,4.10
1765934771822,CH1,POWER,4.10
1765934771828,CH1,POWER,4.10
1765934771833,CH1,POWER,4.10
1765934771838,CH1,POWER,4.10
1765934771842,CH1,POWER,4.10
1765934771848,CH1,POWER,4.10
1765934771852,CH1,POWER,4.10
1765934771858,CH1,POWER,4.10
1765934771862,CH1,POWER,4.10
1765934771866,CH1,POWER,4.10
1765934771870,CH1,POWER,4.10
1765934771876,CH1,POWER,4.10
1765934771881,CH1,POWER,4.10
1765934771886,CH1,POWER,4.10
1765934771891,CH1,POWER,4.10
1765934771899,CH1,POWER,4.10
1765934771905,CH1,POWER,4.10
1765934771909,CH1,POWER,4.10
1765934771913,CH1,POWER,4.10
1765934771919,CH1,POWER,4.10
1765934771925,CH1,POWER,4.10
1765934771929,CH1,POWER,4.10
1765934771935,CH1,POWER,4.10
1765934771939,CH1,POWER,4.10
1765934771947,CH1,POWER,4.10
1765934771952,CH1,POWER,4.10
1765934771960,CH1,POWER,4.10
1765934771965,CH1,POWER,4.10
1765934771969,CH1,POWER,4.10
1765934771973,CH1,POWER,4.10
1765934771978,CH1,POWER,4.10
1765934771985,CH1,POWER,4.10
1765934771989,CH1,POWER,4.10
1765934771998,CH1,POWER,4.10
1765934772002,CH1,POWER,4.10
1765934772009,CH1,POWER,4.10
1765934772012,CH1,POWER,4.05
1765934772038,CH1,POWER,4.05
1765934772044,CH1,POWER,4.05
1765934772051,CH1,POWER,4.05
1765934772057,CH1,POWER,4.05
1765934772061,CH1,POWER,4.05
1765934772065,CH1,POWER,4.05
1765934772070,CH1,POWER,4.05
1765934772075,CH1,POWER,4.05
1765934772081,CH1,POWER,4.05
1765934772087,CH1,POWER,4.05
1765934772091,CH1,POWER,4.05
1765934772099,CH1,POWER,4.05
1765934772104,CH1,POWER,4.05
1765934772110,CH1,POWER,4.05
1765934772115,CH1,POWER,4.05
1765934772120,CH1,POWER,4.05
1765934772125,CH1,POWER,4.05
1765934772131,CH1,POWER,4.05
1765934772135,CH1,POWER,4.05
1765934772140,CH1,POWER,4.05
1765934772147,CH1,POWER,4.05
1765934772151,CH1,POWER,4.05
1765934772155,CH1,POWER,4.05
1765934772161,CH1,POWER,4.05
1765934772165,CH1,POWER,4.05
1765934772170,CH1,POWER,4.05
1765934772175,CH1,POWER,4.05
1765934772180,CH1,POWER,4.05
1765934772185,CH1,POWER,4.05
1765934772191,CH1,POWER,4.05
1765934772197,CH1,POWER,4.05
1765934772201,CH1,POWER,4.05
1765934772209,CH1,POWER,4.05
1765934772214,CH1,POWER,4.05
1765934772221,CH1,POWER,4.05
1765934772225,CH1,POWER,4.05
1765934772230,CH1,POWER,4.05
1765934772235,CH1,POWER,4.05
1765934772240,CH1,POWER,4.05
1765934772245,CH1,POWER,4.05
1765934772251,CH1,POWER,4.05
1765934772259,CH1,POWER,4.05
1765934772264,CH1,POWER,4.05
1765934772268,CH1,POWER,4.05
1765934772273,CH1,POWER,4.05
1765934772278,CH1,POWER,4.05
1765934772283,CH1,POWER,4.05
1765934772288,CH1,POWER,4.05
1765934772294,CH1,POWER,4.05
1765934772301,CH1,POWER,4.05
1765934772307,CH1,POWER,4.05
1765934772311,CH1,POWER,4.05
1765934772315,CH1,POWER,4.05
1765934772321,CH1,POWER,4.05
1765934772329,CH1,POWER,4.05
1765934772334,CH1,POWER,4.05
1765934772341,CH1,POWER,4.05
1765934772347,CH1,POWER,4.05
1765934772351,CH1,POWER,4.05
1765934772357,CH1,POWER,4.05
1765934772361,CH1,POWER,4.05
1765934772367,CH1,POWER,4.05
1765934772371,CH1,POWER,4.05
1765934772375,CH1,POWER,4.05
1765934772381,CH1,POWER,4.05
1765934772389,CH1,POWER,4.05
1765934772393,CH1,POWER,4.05
1765934772398,CH1,POWER,4.05
1765934772402,CH1,POWER,4.20
1765934772404,CH1,POWER,4.20
1765934772430,CH1,POWER,4.20
1765934772435,CH1,POWER,4.20
1765934772440,CH1,POWER,4.20
1765934772446,CH1,POWER,4.20
1765934772450,CH1,POWER,4.20
1765934772455,CH1,POWER,4.20
1765934772463,CH1,POWER,4.20
1765934772469,CH1,POWER,4.20
1765934772473,CH1,POWER,4.20
1765934772479,CH1,POWER,4.20
1765934772483,CH1,POWER,4.20
1765934772489,CH1,POWER,4.20
1765934772493,CH1,POWER,4.20
1765934772501,CH1,POWER,4.20
1765934772506,CH1,POWER,4.20
1765934772513,CH1,POWER,4.20
1765934772519,CH1,POWER,4.20
1765934772523,CH1,POWER,4.20
1765934772529,CH1,POWER,4.20
1765934772533,CH1,POWER,4.20
1765934772537,CH1,POWER,4.20
1765934772542,CH1,POWER,4.20
1765934772547,CH1,POWER,4.20
1765934772553,CH1,POWER,4.20
1765934772561,CH1,POWER,4.20
1765934772565,CH1,POWER,4.20
1765934772570,CH1,POWER,4.20
1765934772574,CH1,POWER,4.20
1765934772581,CH1,POWER,4.20
1765934772587,CH1,POWER,4.20
1765934772593,CH1,POWER,4.20
1765934772599,CH1,POWER,4.20
1765934772603,CH1,POWER,4.20
1765934772609,CH1,POWER,4.20
1765934772613,CH1,POWER,4.20
1765934772617,CH1,POWER,4.20
1765934772622,CH1,POWER,4.20
1765934772626,CH1,POWER,4.20
1765934772633,CH1,POWER,4.20
1765934772637,CH1,POWER,4.20
1765934772642,CH1,POWER,4.20
1765934772649,CH1,POWER,4.20
1765934772653,CH1,POWER,4.20
1765934772659,CH1,POWER,4.20
1765934772663,CH1,POWER,4.20
1765934772667,CH1,POWER,4.20
1765934772672,CH1,POWER,4.20
1765934772677,CH1,POWER,4.20
1765934772683,CH1,POWER,4.20
1765934772689,CH1,POWER,4.20
1765934772693,CH1,POWER,4.20
1765934772699,CH1,POWER,4.20
1765934772703,CH1,POWER,4.20
1765934772707,CH1,POWER,4.20
1765934772712,CH1,POWER,4.20
1765934772716,CH1,POWER,4.20
1765934772723,CH1,POWER,4.20
1765934772729,CH1,POWER,4.20
1765934772733,CH1,POWER,4.20
1765934772739,CH1,POWER,4.20
1765934772743,CH1,POWER,4.20
1765934772749,CH1,POWER,4.20
1765934772753,CH1,POWER,4.20
1765934772757,CH1,POWER,4.20
1765934772762,CH1,POWER,4.20
1765934772766,CH1,POWER,4.20
1765934772770,CH1,POWER,4.20
1765934772774,CH1,POWER,4.20
1765934772779,CH1,POWER,4.20
1765934772783,CH1,POWER,4.20
1765934772789,CH1,POWER,4.20
1765934772793,CH1,POWER,4.20
1765934772796,CH1,POWER,4.20
1765934772822,CH1,POWER,4.20
1765934772827,CH1,POWER,4.20
1765934772832,CH1,POWER,4.20
1765934772837,CH1,POWER,4.20
1765934772845,CH1,POWER,4.20
1765934772849,CH1,POWER,4.20
1765934772854,CH1,POWER,4.20
1765934772859,CH1,POWER,4.20
1765934772864,CH1,POWER,4.20
1765934772869,CH1,POWER,4.20
1765934772875,CH1,POWER,4.20
1765934772879,CH1,POWER,4.20
1765934772885,CH1,POWER,4.20
1765934772889,CH1,POWER,4.20
1765934772895,CH1,POWER,4.20
1765934772899,CH1,POWER,4.20
1765934772905,CH1,POWER,4.20
1765934772909,CH1,POWER,4.20
1765934772914,CH1,POWER,4.20
1765934772918,CH1,POWER,4.20
1765934772925,CH1,POWER,4.20
1765934772929,CH1,POWER,4.20
1765934772934,CH1,POWER,4.20
1765934772938,CH1,POWER,4.20
1765934772945,CH1,POWER,4.20
1765934772951,CH1,POWER,4.20
1765934772955,CH1,POWER,4.20
1765934772961,CH1,POWER,4.20
1765934772965,CH1,POWER,4.20
1765934772969,CH1,POWER,4.20
1765934772975,CH1,POWER,4.20
1765934772981,CH1,POWER,4.20
1765934772985,CH1,POWER,4.20
1765934772989,CH1,POWER,4.20
1765934772995,CH1,POWER,4.20
1765934773001,CH1,POWER,4.20
1765934773005,CH1,POWER,4.20
1765934773013,CH1,POWER,4.20
1765934773017,CH1,POWER,4.20
1765934773022,CH1,POWER,4.20
1765934773026,CH1,POWER,4.20
1765934773032,CH1,POWER,4.20
1765934773037,CH1,POWER,4.20
1765934773045,CH1,POWER,4.20
1765934773049,CH1,POWER,4.20
1765934773054,CH1,POWER,4.20
1765934773059,CH1,POWER,4.20
1765934773065,CH1,POWER,4.20
1765934773071,CH1,POWER,4.20
1765934773075,CH1,POWER,4.20
1765934773083,CH1,POWER,4.20
1765934773088,CH1,POWER,4.20
1765934773094,CH1,POWER,4.20
1765934773098,CH1,POWER,4.20
1765934773102,CH1,POWER,4.20
1765934773106,CH1,POWER,4.20
1765934773111,CH1,POWER,4.20
1765934773115,CH1,POWER,4.20
1765934773119,CH1,POWER,4.20
1765934773124,CH1,POWER,4.20
1765934773129,CH1,POWER,4.20
1765934773135,CH1,POWER,4.20
1765934773141,CH1,POWER,4.20
1765934773145,CH1,POWER,4.20
1765934773153,CH1,POWER,4.20
1765934773158,CH1,POWER,4.20
1765934773164,CH1,POWER,4.20
1765934773168,CH1,POWER,4.20
1765934773172,CH1,POWER,4.20
1765934773176,CH1,POWER,4.20
1765934773183,CH1,POWER,4.20
1765934773186,CH1,POWER,4.20
1765934773189,CH1,POWER,4.20
1765934773216,CH1,POWER,4.20
1765934773221,CH1,POWER,4.20
1765934773227,CH1,POWER,4.20
1765934773231,CH1,POWER,4.20
1765934773237,CH1,POWER,4.20
1765934773241,CH1,POWER,4.20
1765934773247,CH1,POWER,4.20
1765934773253,CH1,POWER,4.20
1765934773257,CH1,POWER,4.20
1765934773263,CH1,POWER,4.20
1765934773267,CH1,POWER,4.20
1765934773271,CH1,POWER,4.20
1765934773277,CH1,POWER,4.20
1765934773281,CH1,POWER,4.20
1765934773286,CH1,POWER,4.20
1765934773290,CH1,POWER,4.20
1765934773297,CH1,POWER,4.20
1765934773301,CH1,POWER,4.20
1765934773307,CH1,POWER,4.20
1765934773313,CH1,POWER,4.20
1765934773317,CH1,POWER,4.20
1765934773321,CH1,POWER,4.20
1765934773327,CH1,POWER,4.20
1765934773333,CH1,POWER,4.20
1765934773337,CH1,POWER,4.20
1765934773341,CH1,POWER,4.20
1765934773346,CH1,POWER,4.20
1765934773351,CH1,POWER,4.20
1765934773357,CH1,POWER,4.20
1765934773363,CH1,POWER,4.20
1765934773367,CH1,POWER,4.20
1765934773375,CH1,POWER,4.20
1765934773379,CH1,POWER,4.20
1765934773384,CH1,POWER,4.20
1765934773388,CH1,POWER,4.20
1765934773393,CH1,POWER,4.20
1765934773397,CH1,POWER,4.20
1765934773401,CH1,POWER,4.20
1765934773407,CH1,POWER,4.20
1765934773413,CH1,POWER,4.20
1765934773417,CH1,POWER,4.20
1765934773425,CH1,POWER,4.20
1765934773430,CH1,POWER,4.20
1765934773437,CH1,POWER,4.20
1765934773441,CH1,POWER,4.20
1765934773446,CH1,POWER,4.20
1765934773450,CH1,POWER,4.20
1765934773457,CH1,POWER,4.20
1765934773463,CH1,POWER,4.20
1765934773467,CH1,POWER,4.20
1765934773471,CH1,POWER,4.20
1765934773477,CH1,POWER,4.20
1765934773483,CH1,POWER,4.20
1765934773487,CH1,POWER,4.20
1765934773491,CH1,POWER,4.20
1765934773497,CH1,POWER,4.20
1765934773503,CH1,POWER,4.20
1765934773507,CH1,POWER,4.20
1765934773513,CH1,POWER,4.20
1765934773517,CH1,POWER,4.20
1765934773521,CH1,POWER,4.20
1765934773527,CH1,POWER,4.20
1765934773533,CH1,POWER,4.20
1765934773537,CH1,POWER,4.20
1765934773543,CH1,POWER,4.20
1765934773547,CH1,POWER,4.20
1765934773553,CH1,POWER,4.20
1765934773557,CH1,POWER,4.20
1765934773563,CH1,POWER,4.20
1765934773567,CH1,POWER,4.20
1765934773571,CH1,POWER,4.20
1765934773574,CH1,POWER,4.20
1765934773577,CH1,POWER,4.20
1765934773580,CH1,POWER,4.20
1765934773606,CH1,POWER,4.20
1765934773611,CH1,POWER,4.20
1765934773616,CH1,POWER,4.20
1765934773620,CH1,POWER,4.20
1765934773625,CH1,POWER,4.20
1765934773629,CH1,POWER,4.20
1765934773633,CH1,POWER,4.20
1765934773639,CH1,POWER,4.20
1765934773643,CH1,POWER,4.20
1765934773649,CH1,POWER,4.20
1765934773655,CH1,POWER,4.20
1765934773659,CH1,POWER,4.20
1765934773663,CH1,POWER,4.20
1765934773669,CH1,POWER,4.20
1765934773675,CH1,POWER,4.20
1765934773679,CH1,POWER,4.20
1765934773685,CH1,POWER,4.20
1765934773689,CH1,POWER,4.20
1765934773695,CH1,POWER,4.20
1765934773699,CH1,POWER,4.20
1765934773703,CH1,POWER,4.20
1765934773708,CH1,POWER,4.20
1765934773712,CH1,POWER,4.20
1765934773716,CH1,POWER,4.20
1765934773721,CH1,POWER,4.20
1765934773726,CH1,POWER,4.20
1765934773732,CH1,POWER,4.20
1765934773739,CH1,POWER,4.20
1765934773745,CH1,POWER,4.20
1765934773749,CH1,POWER,4.20
1765934773757,CH1,POWER,4.20
1765934773762,CH1,POWER,4.20
1765934773769,CH1,POWER,4.20
1765934773775,CH1,POWER,4.20
1765934773779,CH1,POWER,4.20
1765934773785,CH1,POWER,4.20
1765934773789,CH1,POWER,4.20
1765934773793,CH1,POWER,4.20
1765934773798,CH1,POWER,4.20
1765934773803,CH1,POWER,4.20
1765934773809,CH1,POWER,4.20
1765934773813,CH1,POWER,4.20
1765934773818,CH1,POWER,4.20
1765934773822,CH1,POWER,4.20
1765934773828,CH1,POWER,4.20
1765934773833,CH1,POWER,4.20
1765934773839,CH1,POWER,4.20
1765934773845,CH1,POWER,4.20
1765934773849,CH1,POWER,4.20
1765934773855,CH1,POWER,4.20
1765934773859,CH1,POWER,4.20
1765934773867,CH1,POWER,4.20
1765934773871,CH1,POWER,4.20
1765934773879,CH1,POWER,4.20
1765934773887,CH1,POWER,4.20
1765934773892,CH1,POWER,4.20
1765934773899,CH1,POWER,4.20
1765934773907,CH1,POWER,4.20
1765934773912,CH1,POWER,4.20
1765934773916,CH1,POWER,4.20
1765934773921,CH1,POWER,4.20
1765934773927,CH1,POWER,4.20
1765934773931,CH1,POWER,4.20
1765934773937,CH1,POWER,4.20
1765934773941,CH1,POWER,4.20
1765934773947,CH1,POWER,4.20
1765934773952,CH1,POWER,4.20
1765934773956,CH1,POWER,4.20
1765934773961,CH1,POWER,4.20
1765934773969,CH1,POWER,4.20
1765934773973,CH1,POWER,4.20
1765934774000,CH1,POWER,4.20
1765934774005,CH1,POWER,4.20
1765934774010,CH1,POWER,4.20
1765934774014,CH1,POWER,4.20
1765934774020,CH1,POWER,4.20
1765934774025,CH1,POWER,4.20
1765934774031,CH1,POWER,4.20
1765934774037,CH1,POWER,4.20
1765934774041,CH1,POWER,4.20
1765934774049,CH1,POWER,4.20
1765934774053,CH1,POWER,4.20
1765934774058,CH1,POWER,4.20
1765934774062,CH1,POWER,4.20
1765934774067,CH1,POWER,4.20
1765934774071,CH1,POWER,4.20
1765934774077,CH1,POWER,4.20
1765934774081,CH1,POWER,4.20
1765934774087,CH1,POWER,4.20
1765934774091,CH1,POWER,4.20
1765934774097,CH1,POWER,4.20
1765934774101,CH1,POWER,4.20
1765934774105,CH1,POWER,4.20
1765934774110,CH1,POWER,4.20
1765934774117,CH1,POWER,4.20
1765934774121,CH1,POWER,4.20
1765934774127,CH1,POWER,4.20
1765934774131,CH1,POWER,4.20
1765934774135,CH1,POWER,4.20
1765934774141,CH1,POWER,4.20
1765934774147,CH1,POWER,4.20
1765934774151,CH1,POWER,4.20
1765934774159,CH1,POWER,4.20
1765934774164,CH1,POWER,4.20
1765934774171,CH1,POWER,4.20
1765934774175,CH1,POWER,4.20
1765934774180,CH1,POWER,4.20
1765934774187,CH1,POWER,4.20
1765934774191,CH1,POWER,4.20
1765934774197,CH1,POWER,4.20
1765934774201,CH1,POWER,4.20
1765934774207,CH1,POWER,4.20
1765934774211,CH1,POWER,4.20
1765934774219,CH1,POWER,4.20
1765934774224,CH1,POWER,4.20
1765934774230,CH1,POWER,4.20
1765934774234,CH1,POWER,4.20
1765934774241,CH1,POWER,4.20
1765934774249,CH1,POWER,4.20
1765934774255,CH1,POWER,4.20
1765934774260,CH1,POWER,4.20
1765934774265,CH1,POWER,4.20
1765934774271,CH1,POWER,4.20
1765934774277,CH1,POWER,4.20
1765934774281,CH1,POWER,4.20
1765934774289,CH1,POWER,4.20
1765934774294,CH1,POWER,4.20
1765934774301,CH1,POWER,4.20
1765934774307,CH1,POWER,4.20
1765934774311,CH1,POWER,4.20
1765934774315,CH1,POWER,4.20
1765934774320,CH1,POWER,4.20
1765934774325,CH1,POWER,4.20
1765934774331,CH1,POWER,4.20
1765934774337,CH1,POWER,4.20
1765934774341,CH1,POWER,4.20
1765934774345,CH1,POWER,4.20
1765934774350,CH1,POWER,4.20
1765934774355,CH1,POWER,4.20
1765934774383,CH1,POWER,4.10
1765934774391,CH1,POWER,4.10
1765934774396,CH1,POWER,4.10
1765934774400,CH1,POWER,4.10
1765934774405,CH1,POWER,4.10
1765934774411,CH1,POWER,4.10
1765934774416,CH1,POWER,4.10
1765934774423,CH1,POWER,4.10
1765934774429,CH1,POWER,4.10
1765934774434,CH1,POWER,4.10
1765934774439,CH1,POWER,4.10
1765934774443,CH1,POWER,4.10
1765934774449,CH1,POWER,4.10
1765934774453,CH1,POWER,4.10
1765934774458,CH1,POWER,4.10
1765934774463,CH1,POWER,4.10
1765934774469,CH1,POWER,4.10
1765934774473,CH1,POWER,4.10
1765934774477,CH1,POWER,4.10
1765934774483,CH1,POWER,4.10
1765934774489,CH1,POWER,4.10
1765934774493,CH1,POWER,4.10
1765934774497,CH1,POWER,4.10
1765934774503,CH1,POWER,4.10
1765934774509,CH1,POWER,4.10
1765934774513,CH1,POWER,4.10
1765934774517,CH1,POWER,4.10
1765934774523,CH1,POWER,4.10
1765934774529,CH1,POWER,4.10
1765934774533,CH1,POWER,4.10
1765934774539,CH1,POWER,4.10
1765934774543,CH1,POWER,4.10
1765934774547,CH1,POWER,4.10
1765934774552,CH1,POWER,4.10
1765934774557,CH1,POWER,4.10
1765934774563,CH1,POWER,4.10
1765934774567,CH1,POWER,4.10
1765934774573,CH1,POWER,4.10
1765934774581,CH1,POWER,4.10
1765934774585,CH1,POWER,4.10
1765934774591,CH1,POWER,4.10
1765934774595,CH1,POWER,4.10
1765934774600,CH1,POWER,4.10
1765934774606,CH1,POWER,4.10
1765934774613,CH1,POWER,4.10
1765934774619,CH1,POWER,4.10
1765934774623,CH1,POWER,4.10
1765934774629,CH1,POWER,4.10
1765934774633,CH1,POWER,4.10
1765934774637,CH1,POWER,4.10
1765934774643,CH1,POWER,4.10
1765934774649,CH1,POWER,4.10
1765934774653,CH1,POWER,4.10
1765934774657,CH1,POWER,4.10
1765934774662,CH1,POWER,4.10
1765934774666,CH1,POWER,4.10
1765934774670,CH1,POWER,4.10
1765934774675,CH1,POWER,4.10
1765934774680,CH1,POWER,4.10
1765934774684,CH1,POWER,4.10
1765934774691,CH1,POWER,4.10
1765934774696,CH1,POWER,4.10
1765934774703,CH1,POWER,4.10
1765934774708,CH1,POWER,4.10
1765934774713,CH1,POWER,4.10
1765934774718,CH1,POWER,4.10
1765934774723,CH1,POWER,4.10
1765934774729,CH1,POWER,4.10
1765934774733,CH1,POWER,4.10
1765934774736,CH1,POWER,4.20
1765934774764,CH1,POWER,4.20
1765934774768,CH1,POWER,4.20
1765934774775,CH1,POWER,4.20
1765934774779,CH1,POWER,4.20
1765934774784,CH1,POWER,4.20
1765934774789,CH1,POWER,4.20
1765934774794,CH1,POWER,4.20
1765934774798,CH1,POWER,4.20
1765934774805,CH1,POWER,4.20
1765934774811,CH1,POWER,4.20
1765934774815,CH1,POWER,4.20
1765934774819,CH1,POWER,4.20
1765934774825,CH1,POWER,4.20
1765934774831,CH1,POWER,4.20
1765934774835,CH1,POWER,4.20
1765934774841,CH1,POWER,4.20
1765934774845,CH1,POWER,4.20
1765934774851,CH1,POWER,4.20
1765934774855,CH1,POWER,4.20
1765934774863,CH1,POWER,4.20
1765934774868,CH1,POWER,4.20
1765934774872,CH1,POWER,4.20
