round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.2,1765838837885,2911,CH1,80028,1765838917913,stress-ng
1765838879142,CH1,POWER,4.15
1765838879148,CH1,POWER,4.15
1765838879154,CH1,POWER,4.15
1765838879159,CH1,POWER,4.15
1765838879164,CH1,POWER,4.15
1765838879168,CH1,POWER,4.15
1765838879173,CH1,POWER,4.15
1765838879179,CH1,POWER,4.15
1765838879184,CH1,POWER,4.15
1765838879189,CH1,POWER,4.15
1765838879194,CH1,POWER,4.15
1765838879202,CH1,POWER,4.15
1765838879207,CH1,POWER,4.15
1765838879213,CH1,POWER,4.15
1765838879218,CH1,POWER,4.15
1765838879223,CH1,POWER,4.15
1765838879228,CH1,POWER,4.15
1765838879233,CH1,POWER,4.15
1765838879239,CH1,POWER,4.15
1765838879242,CH1,POWER,4.10
1765838879245,CH1,POWER,4.10
1765838879247,CH1,POWER,4.10
1765838879275,CH1,POWER,4.10
1765838879280,CH1,POWER,4.10
1765838879285,CH1,POWER,4.10
1765838879290,CH1,POWER,4.10
1765838879295,CH1,POWER,4.10
1765838879300,CH1,POWER,4.10
1765838879305,CH1,POWER,4.10
1765838879310,CH1,POWER,4.10
1765838879315,CH1,POWER,4.10
1765838879320,CH1,POWER,4.10
1765838879325,CH1,POWER,4.10
1765838879330,CH1,POWER,4.10
1765838879335,CH1,POWER,4.10
1765838879340,CH1,POWER,4.10
1765838879346,CH1,POWER,4.10
1765838879351,CH1,POWER,4.10
1765838879356,CH1,POWER,4.10
1765838879361,CH1,POWER,4.10
1765838879366,CH1,POWER,4.10
1765838879371,CH1,POWER,4.10
1765838879376,CH1,POWER,4.10
1765838879381,CH1,POWER,4.10
1765838879386,CH1,POWER,4.10
1765838879391,CH1,POWER,4.10
1765838879396,CH1,POWER,4.10
1765838879401,CH1,POWER,4.10
1765838879406,CH1,POWER,4.10
1765838879414,CH1,POWER,4.10
1765838879420,CH1,POWER,4.10
1765838879425,CH1,POWER,4.10
1765838879430,CH1,POWER,4.10
1765838879435,CH1,POWER,4.10
1765838879442,CH1,POWER,4.10
1765838879446,CH1,POWER,4.10
1765838879451,CH1,POWER,4.10
1765838879456,CH1,POWER,4.10
1765838879461,CH1,POWER,4.10
1765838879466,CH1,POWER,4.10
1765838879471,CH1,POWER,4.10
1765838879476,CH1,POWER,4.10
1765838879481,CH1,POWER,4.10
1765838879486,CH1,POWER,4.10
1765838879491,CH1,POWER,4.10
1765838879496,CH1,POWER,4.10
1765838879504,CH1,POWER,4.10
1765838879509,CH1,POWER,4.10
1765838879516,CH1,POWER,4.10
1765838879521,CH1,POWER,4.10
1765838879526,CH1,POWER,4.10
1765838879531,CH1,POWER,4.10
1765838879536,CH1,POWER,4.10
1765838879541,CH1,POWER,4.10
1765838879546,CH1,POWER,4.10
1765838879551,CH1,POWER,4.10
1765838879556,CH1,POWER,4.10
1765838879561,CH1,POWER,4.10
1765838879566,CH1,POWER,4.10
1765838879570,CH1,POWER,4.10
1765838879576,CH1,POWER,4.10
1765838879580,CH1,POWER,4.10
1765838879585,CH1,POWER,4.10
1765838879590,CH1,POWER,4.10
1765838879596,CH1,POWER,4.10
1765838879601,CH1,POWER,4.10
1765838879606,CH1,POWER,4.10
1765838879611,CH1,POWER,4.10
1765838879616,CH1,POWER,4.10
1765838879621,CH1,POWER,4.10
1765838879626,CH1,POWER,4.10
1765838879631,CH1,POWER,4.10
1765838879636,CH1,POWER,4.10
1765838879643,CH1,POWER,4.10
1765838879645,CH1,POWER,4.15
1765838879648,CH1,POWER,4.15
1765838879651,CH1,POWER,4.15
1765838879678,CH1,POWER,4.15
1765838879683,CH1,POWER,4.15
1765838879688,CH1,POWER,4.15
1765838879693,CH1,POWER,4.15
1765838879698,CH1,POWER,4.15
1765838879703,CH1,POWER,4.15
1765838879708,CH1,POWER,4.15
1765838879713,CH1,POWER,4.15
1765838879718,CH1,POWER,4.15
1765838879726,CH1,POWER,4.15
1765838879731,CH1,POWER,4.15
1765838879738,CH1,POWER,4.15
1765838879743,CH1,POWER,4.15
1765838879748,CH1,POWER,4.15
1765838879753,CH1,POWER,4.15
1765838879758,CH1,POWER,4.15
1765838879763,CH1,POWER,4.15
1765838879768,CH1,POWER,4.15
1765838879773,CH1,POWER,4.15
1765838879778,CH1,POWER,4.15
1765838879783,CH1,POWER,4.15
1765838879788,CH1,POWER,4.15
1765838879793,CH1,POWER,4.15
1765838879798,CH1,POWER,4.15
1765838879806,CH1,POWER,4.15
1765838879811,CH1,POWER,4.15
1765838879818,CH1,POWER,4.15
1765838879823,CH1,POWER,4.15
1765838879828,CH1,POWER,4.15
1765838879833,CH1,POWER,4.15
1765838879838,CH1,POWER,4.15
1765838879843,CH1,POWER,4.15
1765838879848,CH1,POWER,4.15
1765838879856,CH1,POWER,4.15
1765838879860,CH1,POWER,4.15
1765838879865,CH1,POWER,4.15
1765838879871,CH1,POWER,4.15
1765838879878,CH1,POWER,4.15
1765838879883,CH1,POWER,4.15
1765838879888,CH1,POWER,4.15
1765838879893,CH1,POWER,4.15
1765838879898,CH1,POWER,4.15
1765838879902,CH1,POWER,4.15
1765838879907,CH1,POWER,4.15
1765838879913,CH1,POWER,4.15
1765838879918,CH1,POWER,4.15
1765838879923,CH1,POWER,4.15
1765838879928,CH1,POWER,4.15
1765838879936,CH1,POWER,4.15
1765838879941,CH1,POWER,4.15
1765838879948,CH1,POWER,4.15
1765838879953,CH1,POWER,4.15
1765838879958,CH1,POWER,4.15
1765838879963,CH1,POWER,4.15
1765838879968,CH1,POWER,4.15
1765838879973,CH1,POWER,4.15
1765838879978,CH1,POWER,4.15
1765838879983,CH1,POWER,4.15
1765838879988,CH1,POWER,4.15
1765838879993,CH1,POWER,4.15
1765838879998,CH1,POWER,4.15
1765838880002,CH1,POWER,4.15
1765838880008,CH1,POWER,4.15
1765838880012,CH1,POWER,4.15
1765838880018,CH1,POWER,4.15
1765838880023,CH1,POWER,4.15
1765838880028,CH1,POWER,4.15
1765838880033,CH1,POWER,4.15
1765838880038,CH1,POWER,4.15
1765838880041,CH1,POWER,4.20
1765838880067,CH1,POWER,4.20
1765838880072,CH1,POWER,4.20
1765838880077,CH1,POWER,4.20
1765838880083,CH1,POWER,4.20
1765838880089,CH1,POWER,4.20
1765838880094,CH1,POWER,4.20
1765838880099,CH1,POWER,4.20
1765838880104,CH1,POWER,4.20
1765838880109,CH1,POWER,4.20
1765838880114,CH1,POWER,4.20
1765838880119,CH1,POWER,4.20
1765838880124,CH1,POWER,4.20
1765838880129,CH1,POWER,4.20
1765838880135,CH1,POWER,4.20
1765838880140,CH1,POWER,4.20
1765838880145,CH1,POWER,4.20
1765838880150,CH1,POWER,4.20
1765838880158,CH1,POWER,4.20
1765838880163,CH1,POWER,4.20
1765838880170,CH1,POWER,4.20
1765838880175,CH1,POWER,4.20
1765838880180,CH1,POWER,4.20
1765838880185,CH1,POWER,4.20
1765838880190,CH1,POWER,4.20
1765838880198,CH1,POWER,4.20
1765838880203,CH1,POWER,4.20
1765838880210,CH1,POWER,4.20
1765838880215,CH1,POWER,4.20
1765838880220,CH1,POWER,4.20
1765838880225,CH1,POWER,4.20
1765838880230,CH1,POWER,4.20
1765838880235,CH1,POWER,4.20
1765838880240,CH1,POWER,4.20
1765838880245,CH1,POWER,4.20
1765838880250,CH1,POWER,4.20
1765838880255,CH1,POWER,4.20
1765838880260,CH1,POWER,4.20
1765838880268,CH1,POWER,4.20
1765838880272,CH1,POWER,4.20
1765838880277,CH1,POWER,4.20
1765838880283,CH1,POWER,4.20
1765838880289,CH1,POWER,4.20
1765838880294,CH1,POWER,4.20
1765838880300,CH1,POWER,4.20
1765838880308,CH1,POWER,4.20
1765838880313,CH1,POWER,4.20
1765838880319,CH1,POWER,4.20
1765838880324,CH1,POWER,4.20
1765838880329,CH1,POWER,4.20
1765838880334,CH1,POWER,4.20
1765838880339,CH1,POWER,4.20
1765838880345,CH1,POWER,4.20
1765838880350,CH1,POWER,4.20
1765838880355,CH1,POWER,4.20
1765838880360,CH1,POWER,4.20
1765838880365,CH1,POWER,4.20
1765838880370,CH1,POWER,4.20
1765838880375,CH1,POWER,4.20
1765838880380,CH1,POWER,4.20
1765838880385,CH1,POWER,4.20
1765838880390,CH1,POWER,4.20
1765838880395,CH1,POWER,4.20
1765838880400,CH1,POWER,4.20
1765838880405,CH1,POWER,4.20
1765838880410,CH1,POWER,4.20
1765838880415,CH1,POWER,4.20
1765838880420,CH1,POWER,4.20
1765838880428,CH1,POWER,4.20
1765838880431,CH1,POWER,4.15
1765838880433,CH1,POWER,4.15
1765838880461,CH1,POWER,4.15
1765838880466,CH1,POWER,4.15
1765838880471,CH1,POWER,4.15
1765838880476,CH1,POWER,4.15
1765838880481,CH1,POWER,4.15
1765838880486,CH1,POWER,4.15
1765838880492,CH1,POWER,4.15
1765838880497,CH1,POWER,4.15
1765838880502,CH1,POWER,4.15
1765838880510,CH1,POWER,4.15
1765838880515,CH1,POWER,4.15
1765838880522,CH1,POWER,4.15
1765838880527,CH1,POWER,4.15
1765838880532,CH1,POWER,4.15
1765838880537,CH1,POWER,4.15
1765838880542,CH1,POWER,4.15
1765838880547,CH1,POWER,4.15
1765838880552,CH1,POWER,4.15
1765838880560,CH1,POWER,4.15
1765838880565,CH1,POWER,4.15
1765838880572,CH1,POWER,4.15
1765838880577,CH1,POWER,4.15
1765838880582,CH1,POWER,4.15
1765838880587,CH1,POWER,4.15
1765838880592,CH1,POWER,4.15
1765838880600,CH1,POWER,4.15
1765838880605,CH1,POWER,4.15
1765838880612,CH1,POWER,4.15
1765838880617,CH1,POWER,4.15
1765838880622,CH1,POWER,4.15
1765838880627,CH1,POWER,4.15
1765838880632,CH1,POWER,4.15
1765838880636,CH1,POWER,4.15
1765838880641,CH1,POWER,4.15
1765838880646,CH1,POWER,4.15
1765838880652,CH1,POWER,4.15
1765838880656,CH1,POWER,4.15
1765838880662,CH1,POWER,4.15
1765838880666,CH1,POWER,4.15
1765838880672,CH1,POWER,4.15
1765838880676,CH1,POWER,4.15
1765838880681,CH1,POWER,4.15
1765838880687,CH1,POWER,4.15
1765838880692,CH1,POWER,4.15
1765838880697,CH1,POWER,4.15
1765838880702,CH1,POWER,4.15
1765838880710,CH1,POWER,4.15
1765838880715,CH1,POWER,4.15
1765838880722,CH1,POWER,4.15
1765838880730,CH1,POWER,4.15
1765838880735,CH1,POWER,4.15
1765838880742,CH1,POWER,4.15
1765838880747,CH1,POWER,4.15
1765838880752,CH1,POWER,4.15
1765838880760,CH1,POWER,4.15
1765838880765,CH1,POWER,4.15
1765838880769,CH1,POWER,4.15
1765838880774,CH1,POWER,4.15
1765838880779,CH1,POWER,4.15
1765838880784,CH1,POWER,4.15
1765838880792,CH1,POWER,4.15
1765838880800,CH1,POWER,4.15
1765838880805,CH1,POWER,4.15
1765838880812,CH1,POWER,4.15
1765838880817,CH1,POWER,4.15
1765838880822,CH1,POWER,4.15
1765838880829,CH1,POWER,4.15
1765838880831,CH1,POWER,4.15
1765838880834,CH1,POWER,4.15
1765838880860,CH1,POWER,4.15
1765838880864,CH1,POWER,4.15
1765838880869,CH1,POWER,4.15
1765838880874,CH1,POWER,4.15
1765838880879,CH1,POWER,4.15
1765838880884,CH1,POWER,4.15
1765838880892,CH1,POWER,4.15
1765838880897,CH1,POWER,4.15
1765838880903,CH1,POWER,4.15
1765838880908,CH1,POWER,4.15
1765838880913,CH1,POWER,4.15
1765838880918,CH1,POWER,4.15
1765838880924,CH1,POWER,4.15
1765838880929,CH1,POWER,4.15
1765838880934,CH1,POWER,4.15
1765838880941,CH1,POWER,4.15
1765838880946,CH1,POWER,4.15
1765838880951,CH1,POWER,4.15
1765838880956,CH1,POWER,4.15
1765838880961,CH1,POWER,4.15
1765838880966,CH1,POWER,4.15
1765838880974,CH1,POWER,4.15
1765838880979,CH1,POWER,4.15
1765838880984,CH1,POWER,4.15
1765838880992,CH1,POWER,4.15
1765838880997,CH1,POWER,4.15
1765838881004,CH1,POWER,4.15
1765838881009,CH1,POWER,4.15
1765838881014,CH1,POWER,4.15
1765838881019,CH1,POWER,4.15
1765838881024,CH1,POWER,4.15
1765838881029,CH1,POWER,4.15
1765838881034,CH1,POWER,4.15
1765838881042,CH1,POWER,4.15
1765838881047,CH1,POWER,4.15
1765838881053,CH1,POWER,4.15
1765838881058,CH1,POWER,4.15
1765838881063,CH1,POWER,4.15
1765838881069,CH1,POWER,4.15
1765838881074,CH1,POWER,4.15
1765838881079,CH1,POWER,4.15
1765838881084,CH1,POWER,4.15
1765838881089,CH1,POWER,4.15
1765838881094,CH1,POWER,4.15
1765838881101,CH1,POWER,4.15
1765838881106,CH1,POWER,4.15
1765838881111,CH1,POWER,4.15
1765838881117,CH1,POWER,4.15
1765838881124,CH1,POWER,4.15
1765838881129,CH1,POWER,4.15
1765838881134,CH1,POWER,4.15
1765838881142,CH1,POWER,4.15
1765838881147,CH1,POWER,4.15
1765838881154,CH1,POWER,4.15
1765838881159,CH1,POWER,4.15
1765838881164,CH1,POWER,4.15
1765838881172,CH1,POWER,4.15
1765838881177,CH1,POWER,4.15
1765838881184,CH1,POWER,4.15
1765838881192,CH1,POWER,4.15
1765838881197,CH1,POWER,4.15
1765838881204,CH1,POWER,4.15
1765838881209,CH1,POWER,4.15
1765838881214,CH1,POWER,4.15
1765838881219,CH1,POWER,4.15
1765838881222,CH1,POWER,4.15
1765838881225,CH1,POWER,4.15
1765838881227,CH1,POWER,4.15
1765838881255,CH1,POWER,4.15
1765838881260,CH1,POWER,4.15
1765838881265,CH1,POWER,4.15
1765838881270,CH1,POWER,4.15
1765838881275,CH1,POWER,4.15
1765838881280,CH1,POWER,4.15
1765838881285,CH1,POWER,4.15
1765838881290,CH1,POWER,4.15
1765838881295,CH1,POWER,4.15
1765838881300,CH1,POWER,4.15
1765838881305,CH1,POWER,4.15
1765838881311,CH1,POWER,4.15
1765838881316,CH1,POWER,4.15
1765838881324,CH1,POWER,4.15
1765838881330,CH1,POWER,4.15
1765838881335,CH1,POWER,4.15
1765838881340,CH1,POWER,4.15
1765838881345,CH1,POWER,4.15
1765838881351,CH1,POWER,4.15
1765838881356,CH1,POWER,4.15
1765838881361,CH1,POWER,4.15
1765838881366,CH1,POWER,4.15
1765838881371,CH1,POWER,4.15
1765838881375,CH1,POWER,4.15
1765838881380,CH1,POWER,4.15
1765838881385,CH1,POWER,4.15
1765838881390,CH1,POWER,4.15
1765838881395,CH1,POWER,4.15
1765838881399,CH1,POWER,4.15
1765838881406,CH1,POWER,4.15
1765838881414,CH1,POWER,4.15
1765838881419,CH1,POWER,4.15
1765838881425,CH1,POWER,4.15
1765838881430,CH1,POWER,4.15
1765838881435,CH1,POWER,4.15
1765838881440,CH1,POWER,4.15
1765838881446,CH1,POWER,4.15
1765838881451,CH1,POWER,4.15
1765838881456,CH1,POWER,4.15
1765838881461,CH1,POWER,4.15
1765838881466,CH1,POWER,4.15
1765838881471,CH1,POWER,4.15
1765838881476,CH1,POWER,4.15
1765838881483,CH1,POWER,4.15
1765838881488,CH1,POWER,4.15
1765838881493,CH1,POWER,4.15
1765838881498,CH1,POWER,4.15
1765838881506,CH1,POWER,4.15
1765838881511,CH1,POWER,4.15
1765838881516,CH1,POWER,4.15
1765838881521,CH1,POWER,4.15
1765838881526,CH1,POWER,4.15
1765838881531,CH1,POWER,4.15
1765838881536,CH1,POWER,4.15
1765838881544,CH1,POWER,4.15
1765838881549,CH1,POWER,4.15
1765838881556,CH1,POWER,4.15
1765838881561,CH1,POWER,4.15
1765838881566,CH1,POWER,4.15
1765838881571,CH1,POWER,4.15
1765838881576,CH1,POWER,4.15
1765838881581,CH1,POWER,4.15
1765838881586,CH1,POWER,4.15
1765838881593,CH1,POWER,4.15
1765838881598,CH1,POWER,4.15
1765838881603,CH1,POWER,4.15
1765838881609,CH1,POWER,4.15
1765838881615,CH1,POWER,4.15
1765838881617,CH1,POWER,4.10
1765838881620,CH1,POWER,4.10
1765838881648,CH1,POWER,4.10
1765838881653,CH1,POWER,4.10
1765838881658,CH1,POWER,4.10
1765838881663,CH1,POWER,4.10
1765838881668,CH1,POWER,4.10
1765838881673,CH1,POWER,4.10
1765838881678,CH1,POWER,4.10
1765838881683,CH1,POWER,4.10
1765838881688,CH1,POWER,4.10
1765838881693,CH1,POWER,4.10
1765838881698,CH1,POWER,4.10
1765838881703,CH1,POWER,4.10
1765838881708,CH1,POWER,4.10
1765838881716,CH1,POWER,4.10
1765838881721,CH1,POWER,4.10
1765838881727,CH1,POWER,4.10
1765838881732,CH1,POWER,4.10
1765838881737,CH1,POWER,4.10
1765838881743,CH1,POWER,4.10
1765838881748,CH1,POWER,4.10
1765838881753,CH1,POWER,4.10
1765838881758,CH1,POWER,4.10
1765838881763,CH1,POWER,4.10
1765838881768,CH1,POWER,4.10
1765838881776,CH1,POWER,4.10
1765838881781,CH1,POWER,4.10
1765838881788,CH1,POWER,4.10
1765838881796,CH1,POWER,4.10
1765838881801,CH1,POWER,4.10
1765838881808,CH1,POWER,4.10
1765838881813,CH1,POWER,4.10
1765838881818,CH1,POWER,4.10
1765838881826,CH1,POWER,4.10
1765838881831,CH1,POWER,4.10
1765838881838,CH1,POWER,4.10
1765838881846,CH1,POWER,4.10
1765838881851,CH1,POWER,4.10
1765838881858,CH1,POWER,4.10
1765838881863,CH1,POWER,4.10
1765838881868,CH1,POWER,4.10
1765838881873,CH1,POWER,4.10
1765838881878,CH1,POWER,4.10
1765838881885,CH1,POWER,4.10
1765838881890,CH1,POWER,4.10
1765838881895,CH1,POWER,4.10
1765838881901,CH1,POWER,4.10
1765838881908,CH1,POWER,4.10
1765838881916,CH1,POWER,4.10
1765838881921,CH1,POWER,4.10
1765838881928,CH1,POWER,4.10
1765838881936,CH1,POWER,4.10
1765838881941,CH1,POWER,4.10
1765838881948,CH1,POWER,4.10
1765838881953,CH1,POWER,4.10
1765838881958,CH1,POWER,4.10
1765838881963,CH1,POWER,4.10
1765838881968,CH1,POWER,4.10
1765838881976,CH1,POWER,4.10
1765838881982,CH1,POWER,4.10
1765838881987,CH1,POWER,4.10
1765838881992,CH1,POWER,4.10
1765838881996,CH1,POWER,4.10
1765838882001,CH1,POWER,4.10
1765838882029,CH1,POWER,4.20
1765838882034,CH1,POWER,4.20
1765838882039,CH1,POWER,4.20
1765838882045,CH1,POWER,4.20
1765838882050,CH1,POWER,4.20
1765838882055,CH1,POWER,4.20
1765838882060,CH1,POWER,4.20
1765838882065,CH1,POWER,4.20
1765838882070,CH1,POWER,4.20
1765838882078,CH1,POWER,4.20
1765838882083,CH1,POWER,4.20
1765838882087,CH1,POWER,4.20
1765838882092,CH1,POWER,4.20
1765838882097,CH1,POWER,4.20
1765838882102,CH1,POWER,4.20
1765838882110,CH1,POWER,4.20
1765838882115,CH1,POWER,4.20
1765838882120,CH1,POWER,4.20
1765838882125,CH1,POWER,4.20
1765838882130,CH1,POWER,4.20
1765838882135,CH1,POWER,4.20
1765838882140,CH1,POWER,4.20
1765838882145,CH1,POWER,4.20
1765838882150,CH1,POWER,4.20
1765838882155,CH1,POWER,4.20
1765838882160,CH1,POWER,4.20
1765838882165,CH1,POWER,4.20
1765838882169,CH1,POWER,4.20
1765838882174,CH1,POWER,4.20
1765838882180,CH1,POWER,4.20
1765838882188,CH1,POWER,4.20
1765838882193,CH1,POWER,4.20
1765838882199,CH1,POWER,4.20
1765838882204,CH1,POWER,4.20
1765838882209,CH1,POWER,4.20
1765838882213,CH1,POWER,4.20
1765838882220,CH1,POWER,4.20
1765838882228,CH1,POWER,4.20
1765838882233,CH1,POWER,4.20
1765838882240,CH1,POWER,4.20
1765838882248,CH1,POWER,4.20
1765838882253,CH1,POWER,4.20
1765838882260,CH1,POWER,4.20
1765838882265,CH1,POWER,4.20
1765838882270,CH1,POWER,4.20
1765838882275,CH1,POWER,4.20
1765838882279,CH1,POWER,4.20
1765838882284,CH1,POWER,4.20
1765838882289,CH1,POWER,4.20
1765838882294,CH1,POWER,4.20
1765838882300,CH1,POWER,4.20
1765838882305,CH1,POWER,4.20
1765838882310,CH1,POWER,4.20
1765838882315,CH1,POWER,4.20
1765838882320,CH1,POWER,4.20
1765838882325,CH1,POWER,4.20
1765838882329,CH1,POWER,4.20
1765838882334,CH1,POWER,4.20
1765838882340,CH1,POWER,4.20
1765838882345,CH1,POWER,4.20
1765838882350,CH1,POWER,4.20
1765838882355,CH1,POWER,4.20
1765838882360,CH1,POWER,4.20
1765838882365,CH1,POWER,4.20
1765838882370,CH1,POWER,4.20
1765838882378,CH1,POWER,4.20
1765838882383,CH1,POWER,4.20
1765838882389,CH1,POWER,4.20
1765838882391,CH1,POWER,4.10
1765838882394,CH1,POWER,4.10
1765838882422,CH1,POWER,4.10
1765838882427,CH1,POWER,4.10
1765838882432,CH1,POWER,4.10
1765838882437,CH1,POWER,4.10
1765838882442,CH1,POWER,4.10
1765838882447,CH1,POWER,4.10
1765838882452,CH1,POWER,4.10
1765838882457,CH1,POWER,4.10
1765838882462,CH1,POWER,4.10
1765838882470,CH1,POWER,4.10
1765838882475,CH1,POWER,4.10
1765838882482,CH1,POWER,4.10
1765838882487,CH1,POWER,4.10
1765838882492,CH1,POWER,4.10
1765838882500,CH1,POWER,4.10
1765838882505,CH1,POWER,4.10
1765838882512,CH1,POWER,4.10
1765838882517,CH1,POWER,4.10
1765838882522,CH1,POWER,4.10
1765838882527,CH1,POWER,4.10
1765838882531,CH1,POWER,4.10
1765838882537,CH1,POWER,4.10
1765838882542,CH1,POWER,4.10
1765838882550,CH1,POWER,4.10
1765838882555,CH1,POWER,4.10
1765838882562,CH1,POWER,4.10
1765838882567,CH1,POWER,4.10
1765838882572,CH1,POWER,4.10
1765838882579,CH1,POWER,4.10
1765838882584,CH1,POWER,4.10
1765838882588,CH1,POWER,4.10
1765838882593,CH1,POWER,4.10
1765838882600,CH1,POWER,4.10
1765838882605,CH1,POWER,4.10
1765838882611,CH1,POWER,4.10
1765838882616,CH1,POWER,4.10
1765838882620,CH1,POWER,4.10
1765838882626,CH1,POWER,4.10
1765838882632,CH1,POWER,4.10
1765838882637,CH1,POWER,4.10
1765838882642,CH1,POWER,4.10
1765838882649,CH1,POWER,4.10
1765838882654,CH1,POWER,4.10
1765838882658,CH1,POWER,4.10
1765838882665,CH1,POWER,4.10
1765838882672,CH1,POWER,4.10
1765838882677,CH1,POWER,4.10
1765838882682,CH1,POWER,4.10
1765838882687,CH1,POWER,4.10
1765838882691,CH1,POWER,4.10
1765838882697,CH1,POWER,4.10
1765838882702,CH1,POWER,4.10
1765838882707,CH1,POWER,4.10
1765838882711,CH1,POWER,4.10
1765838882717,CH1,POWER,4.10
1765838882722,CH1,POWER,4.10
1765838882727,CH1,POWER,4.10
1765838882732,CH1,POWER,4.10
1765838882737,CH1,POWER,4.10
1765838882742,CH1,POWER,4.10
1765838882750,CH1,POWER,4.10
1765838882755,CH1,POWER,4.10
1765838882761,CH1,POWER,4.10
1765838882766,CH1,POWER,4.10
1765838882770,CH1,POWER,4.10
1765838882777,CH1,POWER,4.10
1765838882782,CH1,POWER,4.10
1765838882786,CH1,POWER,4.10
1765838882814,CH1,POWER,4.10
1765838882819,CH1,POWER,4.10
1765838882824,CH1,POWER,4.10
1765838882832,CH1,POWER,4.10
1765838882837,CH1,POWER,4.10
1765838882843,CH1,POWER,4.10
1765838882848,CH1,POWER,4.10
1765838882853,CH1,POWER,4.10
1765838882859,CH1,POWER,4.10
1765838882864,CH1,POWER,4.10
1765838882869,CH1,POWER,4.10
1765838882874,CH1,POWER,4.10
1765838882879,CH1,POWER,4.10
1765838882884,CH1,POWER,4.10
1765838882889,CH1,POWER,4.10
1765838882893,CH1,POWER,4.10
1765838882898,CH1,POWER,4.10
1765838882903,CH1,POWER,4.10
1765838882909,CH1,POWER,4.10
1765838882914,CH1,POWER,4.10
1765838882919,CH1,POWER,4.10
1765838882924,CH1,POWER,4.10
1765838882932,CH1,POWER,4.10
1765838882937,CH1,POWER,4.10
1765838882944,CH1,POWER,4.10
1765838882949,CH1,POWER,4.10
1765838882954,CH1,POWER,4.10
1765838882959,CH1,POWER,4.10
1765838882963,CH1,POWER,4.10
1765838882969,CH1,POWER,4.10
1765838882974,CH1,POWER,4.10
1765838882979,CH1,POWER,4.10
1765838882984,CH1,POWER,4.10
1765838882989,CH1,POWER,4.10
1765838882993,CH1,POWER,4.10
1765838883002,CH1,POWER,4.10
1765838883008,CH1,POWER,4.10
1765838883013,CH1,POWER,4.10
1765838883018,CH1,POWER,4.10
1765838883023,CH1,POWER,4.10
1765838883029,CH1,POWER,4.10
1765838883034,CH1,POWER,4.10
1765838883042,CH1,POWER,4.10
1765838883046,CH1,POWER,4.10
1765838883054,CH1,POWER,4.10
1765838883059,CH1,POWER,4.10
1765838883063,CH1,POWER,4.10
1765838883069,CH1,POWER,4.10
1765838883074,CH1,POWER,4.10
1765838883079,CH1,POWER,4.10
1765838883084,CH1,POWER,4.10
1765838883089,CH1,POWER,4.10
1765838883094,CH1,POWER,4.10
1765838883102,CH1,POWER,4.10
1765838883107,CH1,POWER,4.10
1765838883113,CH1,POWER,4.10
1765838883122,CH1,POWER,4.10
1765838883127,CH1,POWER,4.10
1765838883134,CH1,POWER,4.10
1765838883139,CH1,POWER,4.10
1765838883143,CH1,POWER,4.10
1765838883149,CH1,POWER,4.10
1765838883154,CH1,POWER,4.10
1765838883159,CH1,POWER,4.10
1765838883163,CH1,POWER,4.10
1765838883168,CH1,POWER,4.10
1765838883172,CH1,POWER,4.10
1765838883178,CH1,POWER,4.25
1765838883206,CH1,POWER,4.25
1765838883211,CH1,POWER,4.25
1765838883216,CH1,POWER,4.25
1765838883224,CH1,POWER,4.25
1765838883228,CH1,POWER,4.25
1765838883235,CH1,POWER,4.25
1765838883240,CH1,POWER,4.25
1765838883245,CH1,POWER,4.25
1765838883249,CH1,POWER,4.25
1765838883256,CH1,POWER,4.25
1765838883261,CH1,POWER,4.25
1765838883265,CH1,POWER,4.25
1765838883270,CH1,POWER,4.25
1765838883275,CH1,POWER,4.25
1765838883279,CH1,POWER,4.25
1765838883286,CH1,POWER,4.25
1765838883291,CH1,POWER,4.25
1765838883296,CH1,POWER,4.25
1765838883304,CH1,POWER,4.25
1765838883308,CH1,POWER,4.25
1765838883315,CH1,POWER,4.25
1765838883320,CH1,POWER,4.25
1765838883324,CH1,POWER,4.25
1765838883328,CH1,POWER,4.25
1765838883335,CH1,POWER,4.25
1765838883340,CH1,POWER,4.25
1765838883344,CH1,POWER,4.25
1765838883348,CH1,POWER,4.25
1765838883354,CH1,POWER,4.25
1765838883360,CH1,POWER,4.25
1765838883365,CH1,POWER,4.25
1765838883369,CH1,POWER,4.25
1765838883376,CH1,POWER,4.25
1765838883381,CH1,POWER,4.25
1765838883385,CH1,POWER,4.25
1765838883389,CH1,POWER,4.25
1765838883396,CH1,POWER,4.25
1765838883401,CH1,POWER,4.25
1765838883406,CH1,POWER,4.25
1765838883411,CH1,POWER,4.25
1765838883416,CH1,POWER,4.25
1765838883421,CH1,POWER,4.25
1765838883426,CH1,POWER,4.25
1765838883431,CH1,POWER,4.25
1765838883435,CH1,POWER,4.25
1765838883441,CH1,POWER,4.25
1765838883445,CH1,POWER,4.25
1765838883454,CH1,POWER,4.25
1765838883459,CH1,POWER,4.25
1765838883465,CH1,POWER,4.25
1765838883474,CH1,POWER,4.25
1765838883479,CH1,POWER,4.25
1765838883485,CH1,POWER,4.25
1765838883494,CH1,POWER,4.25
1765838883499,CH1,POWER,4.25
1765838883506,CH1,POWER,4.25
1765838883511,CH1,POWER,4.25
1765838883516,CH1,POWER,4.25
1765838883521,CH1,POWER,4.25
1765838883525,CH1,POWER,4.25
1765838883534,CH1,POWER,4.25
