round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0,1765850403432,3024,CH1,80026,1765850483458,stress-ng
1765850439291,CH1,POWER,4.20
1765850439297,CH1,POWER,4.20
1765850439303,CH1,POWER,4.20
1765850439307,CH1,POWER,4.20
1765850439311,CH1,POWER,4.20
1765850439317,CH1,POWER,4.20
1765850439321,CH1,POWER,4.20
1765850439327,CH1,POWER,4.20
1765850439333,CH1,POWER,4.20
1765850439337,CH1,POWER,4.20
1765850439341,CH1,POWER,4.20
1765850439347,CH1,POWER,4.20
1765850439351,CH1,POWER,4.20
1765850439357,CH1,POWER,4.20
1765850439363,CH1,POWER,4.20
1765850439367,CH1,POWER,4.20
1765850439371,CH1,POWER,4.20
1765850439377,CH1,POWER,4.20
1765850439383,CH1,POWER,4.20
1765850439387,CH1,POWER,4.20
1765850439393,CH1,POWER,4.20
1765850439397,CH1,POWER,4.20
1765850439403,CH1,POWER,4.20
1765850439407,CH1,POWER,4.20
1765850439411,CH1,POWER,4.20
1765850439416,CH1,POWER,4.20
1765850439423,CH1,POWER,4.20
1765850439427,CH1,POWER,4.20
1765850439433,CH1,POWER,4.20
1765850439437,CH1,POWER,4.20
1765850439441,CH1,POWER,4.20
1765850439447,CH1,POWER,4.20
1765850439451,CH1,POWER,4.20
1765850439457,CH1,POWER,4.20
1765850439465,CH1,POWER,4.20
1765850439470,CH1,POWER,4.20
1765850439477,CH1,POWER,4.20
1765850439485,CH1,POWER,4.20
1765850439490,CH1,POWER,4.20
1765850439497,CH1,POWER,4.20
1765850439503,CH1,POWER,4.20
1765850439507,CH1,POWER,4.20
1765850439513,CH1,POWER,4.20
1765850439517,CH1,POWER,4.20
1765850439521,CH1,POWER,4.20
1765850439527,CH1,POWER,4.20
1765850439533,CH1,POWER,4.20
1765850439537,CH1,POWER,4.20
1765850439543,CH1,POWER,4.20
1765850439547,CH1,POWER,4.20
1765850439553,CH1,POWER,4.20
1765850439557,CH1,POWER,4.20
1765850439565,CH1,POWER,4.20
1765850439570,CH1,POWER,4.05
1765850439596,CH1,POWER,4.05
1765850439601,CH1,POWER,4.05
1765850439606,CH1,POWER,4.05
1765850439610,CH1,POWER,4.05
1765850439615,CH1,POWER,4.05
1765850439619,CH1,POWER,4.05
1765850439623,CH1,POWER,4.05
1765850439628,CH1,POWER,4.05
1765850439632,CH1,POWER,4.05
1765850439639,CH1,POWER,4.05
1765850439645,CH1,POWER,4.05
1765850439649,CH1,POWER,4.05
1765850439653,CH1,POWER,4.05
1765850439658,CH1,POWER,4.05
1765850439662,CH1,POWER,4.05
1765850439668,CH1,POWER,4.05
1765850439673,CH1,POWER,4.05
1765850439678,CH1,POWER,4.05
1765850439682,CH1,POWER,4.05
1765850439689,CH1,POWER,4.05
1765850439693,CH1,POWER,4.05
1765850439698,CH1,POWER,4.05
1765850439703,CH1,POWER,4.05
1765850439708,CH1,POWER,4.05
1765850439712,CH1,POWER,4.05
1765850439716,CH1,POWER,4.05
1765850439720,CH1,POWER,4.05
1765850439726,CH1,POWER,4.05
1765850439731,CH1,POWER,4.05
1765850439737,CH1,POWER,4.05
1765850439742,CH1,POWER,4.05
1765850439746,CH1,POWER,4.05
1765850439752,CH1,POWER,4.05
1765850439758,CH1,POWER,4.05
1765850439763,CH1,POWER,4.05
1765850439769,CH1,POWER,4.05
1765850439773,CH1,POWER,4.05
1765850439778,CH1,POWER,4.05
1765850439783,CH1,POWER,4.05
1765850439789,CH1,POWER,4.05
1765850439795,CH1,POWER,4.05
1765850439799,CH1,POWER,4.05
1765850439803,CH1,POWER,4.05
1765850439808,CH1,POWER,4.05
1765850439812,CH1,POWER,4.05
1765850439819,CH1,POWER,4.05
1765850439823,CH1,POWER,4.05
1765850439828,CH1,POWER,4.05
1765850439832,CH1,POWER,4.05
1765850439836,CH1,POWER,4.05
1765850439841,CH1,POWER,4.05
1765850439847,CH1,POWER,4.05
1765850439851,CH1,POWER,4.05
1765850439856,CH1,POWER,4.05
1765850439860,CH1,POWER,4.05
1765850439865,CH1,POWER,4.05
1765850439869,CH1,POWER,4.05
1765850439873,CH1,POWER,4.05
1765850439879,CH1,POWER,4.05
1765850439885,CH1,POWER,4.05
1765850439889,CH1,POWER,4.05
1765850439897,CH1,POWER,4.05
1765850439901,CH1,POWER,4.05
1765850439906,CH1,POWER,4.05
1765850439910,CH1,POWER,4.05
1765850439915,CH1,POWER,4.05
1765850439919,CH1,POWER,4.05
1765850439927,CH1,POWER,4.05
1765850439932,CH1,POWER,4.05
1765850439939,CH1,POWER,4.05
1765850439945,CH1,POWER,4.05
1765850439949,CH1,POWER,4.05
1765850439957,CH1,POWER,4.05
1765850439960,CH1,POWER,4.05
1765850439963,CH1,POWER,4.05
1765850439990,CH1,POWER,4.05
1765850439995,CH1,POWER,4.05
1765850440000,CH1,POWER,4.05
1765850440004,CH1,POWER,4.05
1765850440008,CH1,POWER,4.05
1765850440013,CH1,POWER,4.05
1765850440019,CH1,POWER,4.05
1765850440024,CH1,POWER,4.05
1765850440031,CH1,POWER,4.05
1765850440035,CH1,POWER,4.05
1765850440040,CH1,POWER,4.05
1765850440044,CH1,POWER,4.05
1765850440048,CH1,POWER,4.05
1765850440053,CH1,POWER,4.05
1765850440059,CH1,POWER,4.05
1765850440064,CH1,POWER,4.05
1765850440071,CH1,POWER,4.05
1765850440079,CH1,POWER,4.05
1765850440084,CH1,POWER,4.05
1765850440091,CH1,POWER,4.05
1765850440096,CH1,POWER,4.05
1765850440101,CH1,POWER,4.05
1765850440107,CH1,POWER,4.05
1765850440111,CH1,POWER,4.05
1765850440117,CH1,POWER,4.05
1765850440121,CH1,POWER,4.05
1765850440125,CH1,POWER,4.05
1765850440130,CH1,POWER,4.05
1765850440134,CH1,POWER,4.05
1765850440140,CH1,POWER,4.05
1765850440145,CH1,POWER,4.05
1765850440151,CH1,POWER,4.05
1765850440159,CH1,POWER,4.05
1765850440164,CH1,POWER,4.05
1765850440171,CH1,POWER,4.05
1765850440175,CH1,POWER,4.05
1765850440180,CH1,POWER,4.05
1765850440185,CH1,POWER,4.05
1765850440190,CH1,POWER,4.05
1765850440195,CH1,POWER,4.05
1765850440201,CH1,POWER,4.05
1765850440205,CH1,POWER,4.05
1765850440210,CH1,POWER,4.05
1765850440214,CH1,POWER,4.05
1765850440218,CH1,POWER,4.05
1765850440223,CH1,POWER,4.05
1765850440229,CH1,POWER,4.05
1765850440233,CH1,POWER,4.05
1765850440241,CH1,POWER,4.05
1765850440247,CH1,POWER,4.05
1765850440251,CH1,POWER,4.05
1765850440255,CH1,POWER,4.05
1765850440260,CH1,POWER,4.05
1765850440265,CH1,POWER,4.05
1765850440271,CH1,POWER,4.05
1765850440277,CH1,POWER,4.05
1765850440281,CH1,POWER,4.05
1765850440289,CH1,POWER,4.05
1765850440294,CH1,POWER,4.05
1765850440298,CH1,POWER,4.05
1765850440302,CH1,POWER,4.05
1765850440309,CH1,POWER,4.05
1765850440313,CH1,POWER,4.05
1765850440319,CH1,POWER,4.05
1765850440324,CH1,POWER,4.05
1765850440328,CH1,POWER,4.05
1765850440334,CH1,POWER,4.05
1765850440340,CH1,POWER,4.05
1765850440345,CH1,POWER,4.05
1765850440350,CH1,POWER,4.05
1765850440355,CH1,POWER,4.05
1765850440358,CH1,POWER,4.20
1765850440361,CH1,POWER,4.20
1765850440363,CH1,POWER,4.20
1765850440366,CH1,POWER,4.20
1765850440393,CH1,POWER,4.20
1765850440399,CH1,POWER,4.20
1765850440403,CH1,POWER,4.20
1765850440409,CH1,POWER,4.20
1765850440413,CH1,POWER,4.20
1765850440419,CH1,POWER,4.20
1765850440423,CH1,POWER,4.20
1765850440429,CH1,POWER,4.20
1765850440433,CH1,POWER,4.20
1765850440439,CH1,POWER,4.20
1765850440443,CH1,POWER,4.20
1765850440447,CH1,POWER,4.20
1765850440452,CH1,POWER,4.20
1765850440457,CH1,POWER,4.20
1765850440462,CH1,POWER,4.20
1765850440469,CH1,POWER,4.20
1765850440473,CH1,POWER,4.20
1765850440479,CH1,POWER,4.20
1765850440483,CH1,POWER,4.20
1765850440491,CH1,POWER,4.20
1765850440496,CH1,POWER,4.20
1765850440503,CH1,POWER,4.20
1765850440509,CH1,POWER,4.20
1765850440513,CH1,POWER,4.20
1765850440521,CH1,POWER,4.20
1765850440526,CH1,POWER,4.20
1765850440532,CH1,POWER,4.20
1765850440537,CH1,POWER,4.20
1765850440543,CH1,POWER,4.20
1765850440547,CH1,POWER,4.20
1765850440552,CH1,POWER,4.20
1765850440559,CH1,POWER,4.20
1765850440563,CH1,POWER,4.20
1765850440569,CH1,POWER,4.20
1765850440573,CH1,POWER,4.20
1765850440579,CH1,POWER,4.20
1765850440583,CH1,POWER,4.20
1765850440589,CH1,POWER,4.20
1765850440593,CH1,POWER,4.20
1765850440597,CH1,POWER,4.20
1765850440602,CH1,POWER,4.20
1765850440609,CH1,POWER,4.20
1765850440613,CH1,POWER,4.20
1765850440621,CH1,POWER,4.20
1765850440626,CH1,POWER,4.20
1765850440633,CH1,POWER,4.20
1765850440639,CH1,POWER,4.20
1765850440643,CH1,POWER,4.20
1765850440649,CH1,POWER,4.20
1765850440653,CH1,POWER,4.20
1765850440659,CH1,POWER,4.20
1765850440663,CH1,POWER,4.20
1765850440671,CH1,POWER,4.20
1765850440676,CH1,POWER,4.20
1765850440683,CH1,POWER,4.20
1765850440689,CH1,POWER,4.20
1765850440693,CH1,POWER,4.20
1765850440699,CH1,POWER,4.20
1765850440703,CH1,POWER,4.20
1765850440711,CH1,POWER,4.20
1765850440716,CH1,POWER,4.20
1765850440723,CH1,POWER,4.20
1765850440731,CH1,POWER,4.20
1765850440736,CH1,POWER,4.20
1765850440743,CH1,POWER,4.20
1765850440749,CH1,POWER,4.20
1765850440753,CH1,POWER,4.20
1765850440757,CH1,POWER,4.20
1765850440785,CH1,POWER,4.20
1765850440791,CH1,POWER,4.20
1765850440795,CH1,POWER,4.20
1765850440801,CH1,POWER,4.20
1765850440805,CH1,POWER,4.20
1765850440811,CH1,POWER,4.20
1765850440815,CH1,POWER,4.20
1765850440821,CH1,POWER,4.20
1765850440825,CH1,POWER,4.20
1765850440831,CH1,POWER,4.20
1765850440835,CH1,POWER,4.20
1765850440843,CH1,POWER,4.20
1765850440848,CH1,POWER,4.20
1765850440855,CH1,POWER,4.20
1765850440861,CH1,POWER,4.20
1765850440865,CH1,POWER,4.20
1765850440870,CH1,POWER,4.20
1765850440875,CH1,POWER,4.20
1765850440881,CH1,POWER,4.20
1765850440885,CH1,POWER,4.20
1765850440889,CH1,POWER,4.20
1765850440895,CH1,POWER,4.20
1765850440901,CH1,POWER,4.20
1765850440905,CH1,POWER,4.20
1765850440911,CH1,POWER,4.20
1765850440915,CH1,POWER,4.20
1765850440921,CH1,POWER,4.20
1765850440925,CH1,POWER,4.20
1765850440933,CH1,POWER,4.20
1765850440939,CH1,POWER,4.20
1765850440944,CH1,POWER,4.20
1765850440950,CH1,POWER,4.20
1765850440955,CH1,POWER,4.20
1765850440963,CH1,POWER,4.20
1765850440969,CH1,POWER,4.20
1765850440974,CH1,POWER,4.20
1765850440979,CH1,POWER,4.20
1765850440985,CH1,POWER,4.20
1765850440989,CH1,POWER,4.20
1765850440994,CH1,POWER,4.20
1765850440998,CH1,POWER,4.20
1765850441005,CH1,POWER,4.20
1765850441011,CH1,POWER,4.20
1765850441015,CH1,POWER,4.20
1765850441023,CH1,POWER,4.20
1765850441028,CH1,POWER,4.20
1765850441035,CH1,POWER,4.20
1765850441043,CH1,POWER,4.20
1765850441048,CH1,POWER,4.20
1765850441055,CH1,POWER,4.20
1765850441060,CH1,POWER,4.20
1765850441065,CH1,POWER,4.20
1765850441071,CH1,POWER,4.20
1765850441075,CH1,POWER,4.20
1765850441079,CH1,POWER,4.20
1765850441084,CH1,POWER,4.20
1765850441089,CH1,POWER,4.20
1765850441094,CH1,POWER,4.20
1765850441098,CH1,POWER,4.20
1765850441105,CH1,POWER,4.20
1765850441110,CH1,POWER,4.20
1765850441115,CH1,POWER,4.20
1765850441121,CH1,POWER,4.20
1765850441125,CH1,POWER,4.20
1765850441133,CH1,POWER,4.20
1765850441138,CH1,POWER,4.20
1765850441143,CH1,POWER,4.05
1765850441146,CH1,POWER,4.05
1765850441148,CH1,POWER,4.05
1765850441174,CH1,POWER,4.05
1765850441179,CH1,POWER,4.05
1765850441184,CH1,POWER,4.05
1765850441189,CH1,POWER,4.05
1765850441194,CH1,POWER,4.05
1765850441199,CH1,POWER,4.05
1765850441204,CH1,POWER,4.05
1765850441209,CH1,POWER,4.05
1765850441214,CH1,POWER,4.05
1765850441218,CH1,POWER,4.05
1765850441225,CH1,POWER,4.05
1765850441229,CH1,POWER,4.05
1765850441234,CH1,POWER,4.05
1765850441238,CH1,POWER,4.05
1765850441242,CH1,POWER,4.05
1765850441247,CH1,POWER,4.05
1765850441253,CH1,POWER,4.05
1765850441257,CH1,POWER,4.05
1765850441262,CH1,POWER,4.05
1765850441267,CH1,POWER,4.05
1765850441272,CH1,POWER,4.05
1765850441277,CH1,POWER,4.05
1765850441285,CH1,POWER,4.05
1765850441290,CH1,POWER,4.05
1765850441294,CH1,POWER,4.05
1765850441299,CH1,POWER,4.05
1765850441305,CH1,POWER,4.05
1765850441310,CH1,POWER,4.05
1765850441317,CH1,POWER,4.05
1765850441323,CH1,POWER,4.05
1765850441327,CH1,POWER,4.05
1765850441332,CH1,POWER,4.05
1765850441337,CH1,POWER,4.05
1765850441342,CH1,POWER,4.05
1765850441347,CH1,POWER,4.05
1765850441353,CH1,POWER,4.05
1765850441357,CH1,POWER,4.05
1765850441363,CH1,POWER,4.05
1765850441367,CH1,POWER,4.05
1765850441373,CH1,POWER,4.05
1765850441377,CH1,POWER,4.05
1765850441383,CH1,POWER,4.05
1765850441387,CH1,POWER,4.05
1765850441393,CH1,POWER,4.05
1765850441397,CH1,POWER,4.05
1765850441405,CH1,POWER,4.05
1765850441410,CH1,POWER,4.05
1765850441417,CH1,POWER,4.05
1765850441423,CH1,POWER,4.05
1765850441427,CH1,POWER,4.05
1765850441433,CH1,POWER,4.05
1765850441437,CH1,POWER,4.05
1765850441442,CH1,POWER,4.05
1765850441447,CH1,POWER,4.05
1765850441453,CH1,POWER,4.05
1765850441457,CH1,POWER,4.05
1765850441462,CH1,POWER,4.05
1765850441467,CH1,POWER,4.05
1765850441472,CH1,POWER,4.05
1765850441477,CH1,POWER,4.05
1765850441483,CH1,POWER,4.05
1765850441487,CH1,POWER,4.05
1765850441491,CH1,POWER,4.05
1765850441496,CH1,POWER,4.05
1765850441501,CH1,POWER,4.05
1765850441507,CH1,POWER,4.05
1765850441513,CH1,POWER,4.05
1765850441517,CH1,POWER,4.05
1765850441525,CH1,POWER,4.05
1765850441530,CH1,POWER,4.05
1765850441537,CH1,POWER,4.05
1765850441543,CH1,POWER,4.05
1765850441545,CH1,POWER,4.10
1765850441548,CH1,POWER,4.10
1765850441551,CH1,POWER,4.10
1765850441578,CH1,POWER,4.10
1765850441583,CH1,POWER,4.10
1765850441588,CH1,POWER,4.10
1765850441593,CH1,POWER,4.10
1765850441598,CH1,POWER,4.10
1765850441603,CH1,POWER,4.10
1765850441609,CH1,POWER,4.10
1765850441613,CH1,POWER,4.10
1765850441618,CH1,POWER,4.10
1765850441622,CH1,POWER,4.10
1765850441628,CH1,POWER,4.10
1765850441633,CH1,POWER,4.10
1765850441639,CH1,POWER,4.10
1765850441645,CH1,POWER,4.10
1765850441649,CH1,POWER,4.10
1765850441654,CH1,POWER,4.10
1765850441659,CH1,POWER,4.10
1765850441665,CH1,POWER,4.10
1765850441669,CH1,POWER,4.10
1765850441674,CH1,POWER,4.10
1765850441679,CH1,POWER,4.10
1765850441684,CH1,POWER,4.10
1765850441689,CH1,POWER,4.10
1765850441695,CH1,POWER,4.10
1765850441699,CH1,POWER,4.10
1765850441704,CH1,POWER,4.10
1765850441709,CH1,POWER,4.10
1765850441713,CH1,POWER,4.10
1765850441718,CH1,POWER,4.10
1765850441723,CH1,POWER,4.10
1765850441728,CH1,POWER,4.10
1765850441732,CH1,POWER,4.10
1765850441738,CH1,POWER,4.10
1765850441743,CH1,POWER,4.10
1765850441749,CH1,POWER,4.10
1765850441755,CH1,POWER,4.10
1765850441759,CH1,POWER,4.10
1765850441764,CH1,POWER,4.10
1765850441769,CH1,POWER,4.10
1765850441773,CH1,POWER,4.10
1765850441778,CH1,POWER,4.10
1765850441785,CH1,POWER,4.10
1765850441789,CH1,POWER,4.10
1765850441794,CH1,POWER,4.10
1765850441799,CH1,POWER,4.10
1765850441805,CH1,POWER,4.10
1765850441809,CH1,POWER,4.10
1765850441817,CH1,POWER,4.10
1765850441822,CH1,POWER,4.10
1765850441829,CH1,POWER,4.10
1765850441834,CH1,POWER,4.10
1765850441839,CH1,POWER,4.10
1765850441844,CH1,POWER,4.10
1765850441849,CH1,POWER,4.10
1765850441854,CH1,POWER,4.10
1765850441859,CH1,POWER,4.10
1765850441864,CH1,POWER,4.10
1765850441869,CH1,POWER,4.10
1765850441877,CH1,POWER,4.10
1765850441882,CH1,POWER,4.10
1765850441889,CH1,POWER,4.10
1765850441895,CH1,POWER,4.10
1765850441899,CH1,POWER,4.10
1765850441903,CH1,POWER,4.10
1765850441908,CH1,POWER,4.10
1765850441913,CH1,POWER,4.10
1765850441918,CH1,POWER,4.10
1765850441925,CH1,POWER,4.10
1765850441929,CH1,POWER,4.10
1765850441934,CH1,POWER,4.10
1765850441939,CH1,POWER,4.10
1765850441942,CH1,POWER,4.15
1765850441968,CH1,POWER,4.15
1765850441973,CH1,POWER,4.15
1765850441978,CH1,POWER,4.15
1765850441983,CH1,POWER,4.15
1765850441988,CH1,POWER,4.15
1765850441993,CH1,POWER,4.15
1765850442001,CH1,POWER,4.15
1765850442007,CH1,POWER,4.15
1765850442011,CH1,POWER,4.15
1765850442016,CH1,POWER,4.15
1765850442021,CH1,POWER,4.15
1765850442026,CH1,POWER,4.15
1765850442031,CH1,POWER,4.15
1765850442037,CH1,POWER,4.15
1765850442041,CH1,POWER,4.15
1765850442046,CH1,POWER,4.15
1765850442051,CH1,POWER,4.15
1765850442056,CH1,POWER,4.15
1765850442061,CH1,POWER,4.15
1765850442067,CH1,POWER,4.15
1765850442071,CH1,POWER,4.15
1765850442077,CH1,POWER,4.15
1765850442081,CH1,POWER,4.15
1765850442086,CH1,POWER,4.15
1765850442091,CH1,POWER,4.15
1765850442097,CH1,POWER,4.15
1765850442101,CH1,POWER,4.15
1765850442107,CH1,POWER,4.15
1765850442111,CH1,POWER,4.15
1765850442116,CH1,POWER,4.15
1765850442121,CH1,POWER,4.15
1765850442127,CH1,POWER,4.15
1765850442131,CH1,POWER,4.15
1765850442137,CH1,POWER,4.15
1765850442141,CH1,POWER,4.15
1765850442147,CH1,POWER,4.15
1765850442151,CH1,POWER,4.15
1765850442159,CH1,POWER,4.15
1765850442164,CH1,POWER,4.15
1765850442170,CH1,POWER,4.15
1765850442177,CH1,POWER,4.15
1765850442181,CH1,POWER,4.15
1765850442189,CH1,POWER,4.15
1765850442194,CH1,POWER,4.15
1765850442200,CH1,POWER,4.15
1765850442205,CH1,POWER,4.15
1765850442211,CH1,POWER,4.15
1765850442216,CH1,POWER,4.15
1765850442221,CH1,POWER,4.15
1765850442229,CH1,POWER,4.15
1765850442234,CH1,POWER,4.15
1765850442241,CH1,POWER,4.15
1765850442247,CH1,POWER,4.15
1765850442251,CH1,POWER,4.15
1765850442257,CH1,POWER,4.15
1765850442261,CH1,POWER,4.15
1765850442266,CH1,POWER,4.15
1765850442271,CH1,POWER,4.15
1765850442277,CH1,POWER,4.15
1765850442281,CH1,POWER,4.15
1765850442287,CH1,POWER,4.15
1765850442291,CH1,POWER,4.15
1765850442296,CH1,POWER,4.15
1765850442301,CH1,POWER,4.15
1765850442306,CH1,POWER,4.15
1765850442311,CH1,POWER,4.15
1765850442319,CH1,POWER,4.15
1765850442324,CH1,POWER,4.15
1765850442350,CH1,POWER,4.15
1765850442355,CH1,POWER,4.15
1765850442360,CH1,POWER,4.15
1765850442366,CH1,POWER,4.15
1765850442373,CH1,POWER,4.15
1765850442379,CH1,POWER,4.15
1765850442383,CH1,POWER,4.15
1765850442388,CH1,POWER,4.15
1765850442393,CH1,POWER,4.15
1765850442399,CH1,POWER,4.15
1765850442403,CH1,POWER,4.15
1765850442411,CH1,POWER,4.15
1765850442417,CH1,POWER,4.15
1765850442422,CH1,POWER,4.15
1765850442429,CH1,POWER,4.15
1765850442433,CH1,POWER,4.15
1765850442441,CH1,POWER,4.15
1765850442446,CH1,POWER,4.15
1765850442453,CH1,POWER,4.15
1765850442458,CH1,POWER,4.15
1765850442463,CH1,POWER,4.15
1765850442468,CH1,POWER,4.15
1765850442473,CH1,POWER,4.15
1765850442481,CH1,POWER,4.15
1765850442486,CH1,POWER,4.15
1765850442493,CH1,POWER,4.15
1765850442499,CH1,POWER,4.15
1765850442503,CH1,POWER,4.15
1765850442508,CH1,POWER,4.15
1765850442513,CH1,POWER,4.15
1765850442521,CH1,POWER,4.15
1765850442526,CH1,POWER,4.15
1765850442533,CH1,POWER,4.15
1765850442541,CH1,POWER,4.15
1765850442547,CH1,POWER,4.15
1765850442552,CH1,POWER,4.15
1765850442559,CH1,POWER,4.15
1765850442563,CH1,POWER,4.15
1765850442571,CH1,POWER,4.15
1765850442576,CH1,POWER,4.15
1765850442582,CH1,POWER,4.15
1765850442587,CH1,POWER,4.15
1765850442593,CH1,POWER,4.15
1765850442598,CH1,POWER,4.15
1765850442603,CH1,POWER,4.15
1765850442611,CH1,POWER,4.15
1765850442616,CH1,POWER,4.15
1765850442623,CH1,POWER,4.15
1765850442629,CH1,POWER,4.15
1765850442633,CH1,POWER,4.15
1765850442638,CH1,POWER,4.15
1765850442643,CH1,POWER,4.15
1765850442648,CH1,POWER,4.15
1765850442653,CH1,POWER,4.15
1765850442659,CH1,POWER,4.15
1765850442663,CH1,POWER,4.15
1765850442669,CH1,POWER,4.15
1765850442673,CH1,POWER,4.15
1765850442678,CH1,POWER,4.15
1765850442683,CH1,POWER,4.15
1765850442689,CH1,POWER,4.15
1765850442693,CH1,POWER,4.15
1765850442699,CH1,POWER,4.15
1765850442703,CH1,POWER,4.15
1765850442706,CH1,POWER,4.10
1765850442732,CH1,POWER,4.10
1765850442737,CH1,POWER,4.10
1765850442742,CH1,POWER,4.10
1765850442747,CH1,POWER,4.10
1765850442752,CH1,POWER,4.10
1765850442757,CH1,POWER,4.10
1765850442762,CH1,POWER,4.10
1765850442768,CH1,POWER,4.10
1765850442775,CH1,POWER,4.10
1765850442781,CH1,POWER,4.10
1765850442785,CH1,POWER,4.10
1765850442791,CH1,POWER,4.10
1765850442795,CH1,POWER,4.10
1765850442800,CH1,POWER,4.10
1765850442805,CH1,POWER,4.10
1765850442811,CH1,POWER,4.10
1765850442815,CH1,POWER,4.10
1765850442821,CH1,POWER,4.10
1765850442825,CH1,POWER,4.10
1765850442830,CH1,POWER,4.10
1765850442835,CH1,POWER,4.10
1765850442841,CH1,POWER,4.10
1765850442845,CH1,POWER,4.10
1765850442851,CH1,POWER,4.10
1765850442855,CH1,POWER,4.10
1765850442860,CH1,POWER,4.10
1765850442865,CH1,POWER,4.10
1765850442871,CH1,POWER,4.10
1765850442875,CH1,POWER,4.10
1765850442881,CH1,POWER,4.10
1765850442885,CH1,POWER,4.10
1765850442890,CH1,POWER,4.10
1765850442895,CH1,POWER,4.10
1765850442900,CH1,POWER,4.10
1765850442905,CH1,POWER,4.10
1765850442911,CH1,POWER,4.10
1765850442915,CH1,POWER,4.10
1765850442920,CH1,POWER,4.10
1765850442925,CH1,POWER,4.10
1765850442931,CH1,POWER,4.10
1765850442935,CH1,POWER,4.10
1765850442939,CH1,POWER,4.10
1765850442944,CH1,POWER,4.10
1765850442949,CH1,POWER,4.10
1765850442954,CH1,POWER,4.10
1765850442959,CH1,POWER,4.10
1765850442964,CH1,POWER,4.10
1765850442970,CH1,POWER,4.10
1765850442975,CH1,POWER,4.10
1765850442983,CH1,POWER,4.10
1765850442988,CH1,POWER,4.10
1765850442995,CH1,POWER,4.10
1765850443000,CH1,POWER,4.10
1765850443005,CH1,POWER,4.10
1765850443010,CH1,POWER,4.10
1765850443015,CH1,POWER,4.10
1765850443020,CH1,POWER,4.10
1765850443025,CH1,POWER,4.10
1765850443030,CH1,POWER,4.10
1765850443035,CH1,POWER,4.10
1765850443040,CH1,POWER,4.10
1765850443045,CH1,POWER,4.10
1765850443049,CH1,POWER,4.10
1765850443055,CH1,POWER,4.10
1765850443060,CH1,POWER,4.10
1765850443065,CH1,POWER,4.10
1765850443073,CH1,POWER,4.10
1765850443078,CH1,POWER,4.10
1765850443085,CH1,POWER,4.10
1765850443090,CH1,POWER,4.10
1765850443094,CH1,POWER,4.15
1765850443097,CH1,POWER,4.15
1765850443099,CH1,POWER,4.15
1765850443127,CH1,POWER,4.15
1765850443132,CH1,POWER,4.15
1765850443137,CH1,POWER,4.15
1765850443142,CH1,POWER,4.15
1765850443147,CH1,POWER,4.15
1765850443155,CH1,POWER,4.15
1765850443160,CH1,POWER,4.15
1765850443167,CH1,POWER,4.15
1765850443172,CH1,POWER,4.15
1765850443177,CH1,POWER,4.15
1765850443183,CH1,POWER,4.15
1765850443187,CH1,POWER,4.15
1765850443192,CH1,POWER,4.15
1765850443197,CH1,POWER,4.15
1765850443201,CH1,POWER,4.15
1765850443207,CH1,POWER,4.15
1765850443211,CH1,POWER,4.15
1765850443217,CH1,POWER,4.15
1765850443222,CH1,POWER,4.15
1765850443227,CH1,POWER,4.15
1765850443232,CH1,POWER,4.15
1765850443237,CH1,POWER,4.15
1765850443245,CH1,POWER,4.15
1765850443250,CH1,POWER,4.15
1765850443257,CH1,POWER,4.15
1765850443263,CH1,POWER,4.15
1765850443267,CH1,POWER,4.15
1765850443272,CH1,POWER,4.15
1765850443277,CH1,POWER,4.15
1765850443283,CH1,POWER,4.15
1765850443287,CH1,POWER,4.15
1765850443295,CH1,POWER,4.15
1765850443300,CH1,POWER,4.15
1765850443306,CH1,POWER,4.15
1765850443311,CH1,POWER,4.15
1765850443316,CH1,POWER,4.15
1765850443322,CH1,POWER,4.15
1765850443327,CH1,POWER,4.15
1765850443332,CH1,POWER,4.15
1765850443337,CH1,POWER,4.15
1765850443342,CH1,POWER,4.15
1765850443347,CH1,POWER,4.15
1765850443355,CH1,POWER,4.15
1765850443360,CH1,POWER,4.15
1765850443367,CH1,POWER,4.15
1765850443372,CH1,POWER,4.15
1765850443377,CH1,POWER,4.15
1765850443383,CH1,POWER,4.15
1765850443387,CH1,POWER,4.15
1765850443393,CH1,POWER,4.15
1765850443397,CH1,POWER,4.15
1765850443402,CH1,POWER,4.15
1765850443407,CH1,POWER,4.15
1765850443412,CH1,POWER,4.15
1765850443417,CH1,POWER,4.15
1765850443422,CH1,POWER,4.15
1765850443427,CH1,POWER,4.15
1765850443432,CH1,POWER,4.15
1765850443437,CH1,POWER,4.15
1765850443441,CH1,POWER,4.15
1765850443446,CH1,POWER,4.15
1765850443451,CH1,POWER,4.15
1765850443457,CH1,POWER,4.15
1765850443462,CH1,POWER,4.15
1765850443467,CH1,POWER,4.15
1765850443472,CH1,POWER,4.15
1765850443477,CH1,POWER,4.15
1765850443482,CH1,POWER,4.15
1765850443487,CH1,POWER,4.15
1765850443490,CH1,POWER,4.15
1765850443518,CH1,POWER,4.15
1765850443523,CH1,POWER,4.15
1765850443528,CH1,POWER,4.15
1765850443533,CH1,POWER,4.15
1765850443538,CH1,POWER,4.15
1765850443543,CH1,POWER,4.15
1765850443549,CH1,POWER,4.15
1765850443555,CH1,POWER,4.15
1765850443559,CH1,POWER,4.15
1765850443563,CH1,POWER,4.15
