round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.2,1765885809744,3370,CH1,80037,1765885889781,stress-ng
1765885848018,CH1,POWER,3.95
1765885848025,CH1,POWER,3.95
1765885848029,CH1,POWER,3.95
1765885848034,CH1,POWER,3.95
1765885848039,CH1,POWER,3.95
1765885848044,CH1,POWER,3.95
1765885848049,CH1,POWER,3.95
1765885848055,CH1,POWER,3.95
1765885848061,CH1,POWER,3.95
1765885848065,CH1,POWER,3.95
1765885848073,CH1,POWER,3.95
1765885848078,CH1,POWER,3.95
1765885848082,CH1,POWER,3.95
1765885848087,CH1,POWER,3.95
1765885848095,CH1,POWER,3.95
1765885848101,CH1,POWER,3.95
1765885848105,CH1,POWER,3.95
1765885848110,CH1,POWER,3.95
1765885848115,CH1,POWER,3.95
1765885848123,CH1,POWER,3.95
1765885848128,CH1,POWER,3.95
1765885848135,CH1,POWER,3.95
1765885848140,CH1,POWER,3.95
1765885848145,CH1,POWER,3.95
1765885848150,CH1,POWER,3.95
1765885848155,CH1,POWER,3.95
1765885848163,CH1,POWER,3.95
1765885848168,CH1,POWER,3.95
1765885848174,CH1,POWER,3.95
1765885848179,CH1,POWER,3.95
1765885848185,CH1,POWER,3.95
1765885848191,CH1,POWER,3.95
1765885848195,CH1,POWER,3.95
1765885848203,CH1,POWER,3.95
1765885848207,CH1,POWER,3.95
1765885848212,CH1,POWER,3.95
1765885848216,CH1,POWER,3.95
1765885848223,CH1,POWER,3.95
1765885848228,CH1,POWER,3.95
1765885848235,CH1,POWER,3.95
1765885848240,CH1,POWER,3.95
1765885848245,CH1,POWER,3.95
1765885848250,CH1,POWER,3.95
1765885848255,CH1,POWER,3.95
1765885848259,CH1,POWER,3.95
1765885848264,CH1,POWER,3.95
1765885848268,CH1,POWER,3.95
1765885848275,CH1,POWER,3.95
1765885848281,CH1,POWER,3.95
1765885848285,CH1,POWER,3.95
1765885848293,CH1,POWER,3.95
1765885848299,CH1,POWER,3.95
1765885848304,CH1,POWER,3.95
1765885848311,CH1,POWER,3.95
1765885848313,CH1,POWER,3.95
1765885848316,CH1,POWER,3.95
1765885848319,CH1,POWER,3.95
1765885848346,CH1,POWER,3.95
1765885848351,CH1,POWER,3.95
1765885848356,CH1,POWER,3.95
1765885848360,CH1,POWER,3.95
1765885848367,CH1,POWER,3.95
1765885848375,CH1,POWER,3.95
1765885848380,CH1,POWER,3.95
1765885848387,CH1,POWER,3.95
1765885848393,CH1,POWER,3.95
1765885848397,CH1,POWER,3.95
1765885848403,CH1,POWER,3.95
1765885848407,CH1,POWER,3.95
1765885848415,CH1,POWER,3.95
1765885848420,CH1,POWER,3.95
1765885848427,CH1,POWER,3.95
1765885848433,CH1,POWER,3.95
1765885848437,CH1,POWER,3.95
1765885848443,CH1,POWER,3.95
1765885848447,CH1,POWER,3.95
1765885848452,CH1,POWER,3.95
1765885848457,CH1,POWER,3.95
1765885848463,CH1,POWER,3.95
1765885848467,CH1,POWER,3.95
1765885848472,CH1,POWER,3.95
1765885848477,CH1,POWER,3.95
1765885848482,CH1,POWER,3.95
1765885848487,CH1,POWER,3.95
1765885848493,CH1,POWER,3.95
1765885848497,CH1,POWER,3.95
1765885848505,CH1,POWER,3.95
1765885848510,CH1,POWER,3.95
1765885848517,CH1,POWER,3.95
1765885848523,CH1,POWER,3.95
1765885848527,CH1,POWER,3.95
1765885848532,CH1,POWER,3.95
1765885848537,CH1,POWER,3.95
1765885848542,CH1,POWER,3.95
1765885848547,CH1,POWER,3.95
1765885848553,CH1,POWER,3.95
1765885848557,CH1,POWER,3.95
1765885848562,CH1,POWER,3.95
1765885848567,CH1,POWER,3.95
1765885848573,CH1,POWER,3.95
1765885848577,CH1,POWER,3.95
1765885848582,CH1,POWER,3.95
1765885848587,CH1,POWER,3.95
1765885848592,CH1,POWER,3.95
1765885848597,CH1,POWER,3.95
1765885848605,CH1,POWER,3.95
1765885848610,CH1,POWER,3.95
1765885848617,CH1,POWER,3.95
1765885848621,CH1,POWER,3.95
1765885848627,CH1,POWER,3.95
1765885848633,CH1,POWER,3.95
1765885848637,CH1,POWER,3.95
1765885848641,CH1,POWER,3.95
1765885848646,CH1,POWER,3.95
1765885848651,CH1,POWER,3.95
1765885848656,CH1,POWER,3.95
1765885848661,CH1,POWER,3.95
1765885848666,CH1,POWER,3.95
1765885848671,CH1,POWER,3.95
1765885848677,CH1,POWER,3.95
1765885848685,CH1,POWER,3.95
1765885848690,CH1,POWER,3.95
1765885848697,CH1,POWER,3.95
1765885848702,CH1,POWER,3.95
1765885848706,CH1,POWER,4.15
1765885848709,CH1,POWER,4.15
1765885848711,CH1,POWER,4.15
1765885848739,CH1,POWER,4.15
1765885848744,CH1,POWER,4.15
1765885848749,CH1,POWER,4.15
1765885848753,CH1,POWER,4.15
1765885848758,CH1,POWER,4.15
1765885848763,CH1,POWER,4.15
1765885848768,CH1,POWER,4.15
1765885848775,CH1,POWER,4.15
1765885848779,CH1,POWER,4.15
1765885848785,CH1,POWER,4.15
1765885848789,CH1,POWER,4.15
1765885848795,CH1,POWER,4.15
1765885848799,CH1,POWER,4.15
1765885848807,CH1,POWER,4.15
1765885848811,CH1,POWER,4.15
1765885848816,CH1,POWER,4.15
1765885848822,CH1,POWER,4.15
1765885848829,CH1,POWER,4.15
1765885848834,CH1,POWER,4.15
1765885848839,CH1,POWER,4.15
1765885848844,CH1,POWER,4.15
1765885848849,CH1,POWER,4.15
1765885848857,CH1,POWER,4.15
1765885848862,CH1,POWER,4.15
1765885848866,CH1,POWER,4.15
1765885848871,CH1,POWER,4.15
1765885848877,CH1,POWER,4.15
1765885848882,CH1,POWER,4.15
1765885848889,CH1,POWER,4.15
1765885848895,CH1,POWER,4.15
1765885848899,CH1,POWER,4.15
1765885848904,CH1,POWER,4.15
1765885848909,CH1,POWER,4.15
1765885848914,CH1,POWER,4.15
1765885848919,CH1,POWER,4.15
1765885848925,CH1,POWER,4.15
1765885848929,CH1,POWER,4.15
1765885848937,CH1,POWER,4.15
1765885848942,CH1,POWER,4.15
1765885848949,CH1,POWER,4.15
1765885848955,CH1,POWER,4.15
1765885848959,CH1,POWER,4.15
1765885848964,CH1,POWER,4.15
1765885848969,CH1,POWER,4.15
1765885848974,CH1,POWER,4.15
1765885848979,CH1,POWER,4.15
1765885848985,CH1,POWER,4.15
1765885848989,CH1,POWER,4.15
1765885848995,CH1,POWER,4.15
1765885848999,CH1,POWER,4.15
1765885849004,CH1,POWER,4.15
1765885849009,CH1,POWER,4.15
1765885849015,CH1,POWER,4.15
1765885849019,CH1,POWER,4.15
1765885849027,CH1,POWER,4.15
1765885849032,CH1,POWER,4.15
1765885849039,CH1,POWER,4.15
1765885849044,CH1,POWER,4.15
1765885849049,CH1,POWER,4.15
1765885849054,CH1,POWER,4.15
1765885849059,CH1,POWER,4.15
1765885849065,CH1,POWER,4.15
1765885849069,CH1,POWER,4.15
1765885849077,CH1,POWER,4.15
1765885849082,CH1,POWER,4.15
1765885849088,CH1,POWER,4.15
1765885849093,CH1,POWER,4.15
1765885849099,CH1,POWER,4.15
1765885849101,CH1,POWER,3.85
1765885849127,CH1,POWER,3.85
1765885849132,CH1,POWER,3.85
1765885849139,CH1,POWER,3.85
1765885849144,CH1,POWER,3.85
1765885849151,CH1,POWER,3.85
1765885849157,CH1,POWER,3.85
1765885849161,CH1,POWER,3.85
1765885849169,CH1,POWER,3.85
1765885849174,CH1,POWER,3.85
1765885849181,CH1,POWER,3.85
1765885849187,CH1,POWER,3.85
1765885849191,CH1,POWER,3.85
1765885849195,CH1,POWER,3.85
1765885849201,CH1,POWER,3.85
1765885849206,CH1,POWER,3.85
1765885849211,CH1,POWER,3.85
1765885849217,CH1,POWER,3.85
1765885849221,CH1,POWER,3.85
1765885849227,CH1,POWER,3.85
1765885849233,CH1,POWER,3.85
1765885849238,CH1,POWER,3.85
1765885849243,CH1,POWER,3.85
1765885849249,CH1,POWER,3.85
1765885849253,CH1,POWER,3.85
1765885849258,CH1,POWER,3.85
1765885849263,CH1,POWER,3.85
1765885849268,CH1,POWER,3.85
1765885849273,CH1,POWER,3.85
1765885849281,CH1,POWER,3.85
1765885849285,CH1,POWER,3.85
1765885849290,CH1,POWER,3.85
1765885849295,CH1,POWER,3.85
1765885849300,CH1,POWER,3.85
1765885849305,CH1,POWER,3.85
1765885849311,CH1,POWER,3.85
1765885849315,CH1,POWER,3.85
1765885849320,CH1,POWER,3.85
1765885849325,CH1,POWER,3.85
1765885849330,CH1,POWER,3.85
1765885849335,CH1,POWER,3.85
1765885849341,CH1,POWER,3.85
1765885849346,CH1,POWER,3.85
1765885849351,CH1,POWER,3.85
1765885849356,CH1,POWER,3.85
1765885849361,CH1,POWER,3.85
1765885849369,CH1,POWER,3.85
1765885849374,CH1,POWER,3.85
1765885849381,CH1,POWER,3.85
1765885849386,CH1,POWER,3.85
1765885849391,CH1,POWER,3.85
1765885849396,CH1,POWER,3.85
1765885849401,CH1,POWER,3.85
1765885849407,CH1,POWER,3.85
1765885849411,CH1,POWER,3.85
1765885849416,CH1,POWER,3.85
1765885849421,CH1,POWER,3.85
1765885849425,CH1,POWER,3.85
1765885849430,CH1,POWER,3.85
1765885849435,CH1,POWER,3.85
1765885849440,CH1,POWER,3.85
1765885849444,CH1,POWER,3.85
1765885849451,CH1,POWER,3.85
1765885849456,CH1,POWER,3.85
1765885849461,CH1,POWER,3.85
1765885849466,CH1,POWER,3.85
1765885849471,CH1,POWER,3.85
1765885849476,CH1,POWER,3.85
1765885849481,CH1,POWER,3.85
1765885849485,CH1,POWER,3.85
1765885849490,CH1,POWER,3.85
1765885849494,CH1,POWER,3.85
1765885849520,CH1,POWER,4.20
1765885849525,CH1,POWER,4.20
1765885849530,CH1,POWER,4.20
1765885849535,CH1,POWER,4.20
1765885849540,CH1,POWER,4.20
1765885849545,CH1,POWER,4.20
1765885849551,CH1,POWER,4.20
1765885849556,CH1,POWER,4.20
1765885849563,CH1,POWER,4.20
1765885849569,CH1,POWER,4.20
1765885849573,CH1,POWER,4.20
1765885849581,CH1,POWER,4.20
1765885849585,CH1,POWER,4.20
1765885849590,CH1,POWER,4.20
1765885849594,CH1,POWER,4.20
1765885849601,CH1,POWER,4.20
1765885849606,CH1,POWER,4.20
1765885849613,CH1,POWER,4.20
1765885849618,CH1,POWER,4.20
1765885849623,CH1,POWER,4.20
1765885849628,CH1,POWER,4.20
1765885849633,CH1,POWER,4.20
1765885849639,CH1,POWER,4.20
1765885849643,CH1,POWER,4.20
1765885849648,CH1,POWER,4.20
1765885849653,CH1,POWER,4.20
1765885849658,CH1,POWER,4.20
1765885849663,CH1,POWER,4.20
1765885849668,CH1,POWER,4.20
1765885849673,CH1,POWER,4.20
1765885849677,CH1,POWER,4.20
1765885849682,CH1,POWER,4.20
1765885849689,CH1,POWER,4.20
1765885849693,CH1,POWER,4.20
1765885849698,CH1,POWER,4.20
1765885849703,CH1,POWER,4.20
1765885849708,CH1,POWER,4.20
1765885849713,CH1,POWER,4.20
1765885849721,CH1,POWER,4.20
1765885849726,CH1,POWER,4.20
1765885849733,CH1,POWER,4.20
1765885849739,CH1,POWER,4.20
1765885849743,CH1,POWER,4.20
1765885849749,CH1,POWER,4.20
1765885849753,CH1,POWER,4.20
1765885849758,CH1,POWER,4.20
1765885849763,CH1,POWER,4.20
1765885849768,CH1,POWER,4.20
1765885849773,CH1,POWER,4.20
1765885849778,CH1,POWER,4.20
1765885849783,CH1,POWER,4.20
1765885849788,CH1,POWER,4.20
1765885849793,CH1,POWER,4.20
1765885849798,CH1,POWER,4.20
1765885849803,CH1,POWER,4.20
1765885849809,CH1,POWER,4.20
1765885849813,CH1,POWER,4.20
1765885849818,CH1,POWER,4.20
1765885849823,CH1,POWER,4.20
1765885849828,CH1,POWER,4.20
1765885849833,CH1,POWER,4.20
1765885849838,CH1,POWER,4.20
1765885849843,CH1,POWER,4.20
1765885849848,CH1,POWER,4.20
1765885849853,CH1,POWER,4.20
1765885849858,CH1,POWER,4.20
1765885849863,CH1,POWER,4.20
1765885849868,CH1,POWER,4.20
1765885849873,CH1,POWER,4.20
1765885849878,CH1,POWER,4.20
1765885849882,CH1,POWER,3.85
1765885849885,CH1,POWER,3.85
1765885849887,CH1,POWER,3.85
1765885849915,CH1,POWER,3.85
1765885849920,CH1,POWER,3.85
1765885849925,CH1,POWER,3.85
1765885849930,CH1,POWER,3.85
1765885849935,CH1,POWER,3.85
1765885849940,CH1,POWER,3.85
1765885849945,CH1,POWER,3.85
1765885849950,CH1,POWER,3.85
1765885849955,CH1,POWER,3.85
1765885849963,CH1,POWER,3.85
1765885849968,CH1,POWER,3.85
1765885849975,CH1,POWER,3.85
1765885849980,CH1,POWER,3.85
1765885849985,CH1,POWER,3.85
1765885849990,CH1,POWER,3.85
1765885849995,CH1,POWER,3.85
1765885850000,CH1,POWER,3.85
1765885850005,CH1,POWER,3.85
1765885850013,CH1,POWER,3.85
1765885850018,CH1,POWER,3.85
1765885850025,CH1,POWER,3.85
1765885850030,CH1,POWER,3.85
1765885850035,CH1,POWER,3.85
1765885850040,CH1,POWER,3.85
1765885850045,CH1,POWER,3.85
1765885850049,CH1,POWER,3.85
1765885850054,CH1,POWER,3.85
1765885850058,CH1,POWER,3.85
1765885850064,CH1,POWER,3.85
1765885850069,CH1,POWER,3.85
1765885850074,CH1,POWER,3.85
1765885850079,CH1,POWER,3.85
1765885850084,CH1,POWER,3.85
1765885850088,CH1,POWER,3.85
1765885850095,CH1,POWER,3.85
1765885850101,CH1,POWER,3.85
1765885850105,CH1,POWER,3.85
1765885850109,CH1,POWER,3.85
1765885850114,CH1,POWER,3.85
1765885850119,CH1,POWER,3.85
1765885850125,CH1,POWER,3.85
1765885850131,CH1,POWER,3.85
1765885850135,CH1,POWER,3.85
1765885850140,CH1,POWER,3.85
1765885850145,CH1,POWER,3.85
1765885850150,CH1,POWER,3.85
1765885850155,CH1,POWER,3.85
1765885850160,CH1,POWER,3.85
1765885850165,CH1,POWER,3.85
1765885850169,CH1,POWER,3.85
1765885850174,CH1,POWER,3.85
1765885850179,CH1,POWER,3.85
1765885850185,CH1,POWER,3.85
1765885850189,CH1,POWER,3.85
1765885850194,CH1,POWER,3.85
1765885850199,CH1,POWER,3.85
1765885850204,CH1,POWER,3.85
1765885850208,CH1,POWER,3.85
1765885850215,CH1,POWER,3.85
1765885850220,CH1,POWER,3.85
1765885850225,CH1,POWER,3.85
1765885850230,CH1,POWER,3.85
1765885850235,CH1,POWER,3.85
1765885850243,CH1,POWER,3.85
1765885850248,CH1,POWER,3.85
1765885850255,CH1,POWER,3.85
1765885850260,CH1,POWER,3.85
1765885850265,CH1,POWER,3.85
1765885850270,CH1,POWER,3.85
1765885850275,CH1,POWER,3.85
1765885850280,CH1,POWER,3.85
1765885850283,CH1,POWER,4.15
1765885850285,CH1,POWER,4.15
1765885850288,CH1,POWER,4.15
1765885850314,CH1,POWER,4.15
1765885850319,CH1,POWER,4.15
1765885850327,CH1,POWER,4.15
1765885850335,CH1,POWER,4.15
1765885850340,CH1,POWER,4.15
1765885850347,CH1,POWER,4.15
1765885850352,CH1,POWER,4.15
1765885850357,CH1,POWER,4.15
1765885850362,CH1,POWER,4.15
1765885850367,CH1,POWER,4.15
1765885850375,CH1,POWER,4.15
1765885850380,CH1,POWER,4.15
1765885850387,CH1,POWER,4.15
1765885850392,CH1,POWER,4.15
1765885850397,CH1,POWER,4.15
1765885850402,CH1,POWER,4.15
1765885850407,CH1,POWER,4.15
1765885850411,CH1,POWER,4.15
1765885850416,CH1,POWER,4.15
1765885850421,CH1,POWER,4.15
1765885850426,CH1,POWER,4.15
1765885850431,CH1,POWER,4.15
1765885850436,CH1,POWER,4.15
1765885850441,CH1,POWER,4.15
1765885850446,CH1,POWER,4.15
1765885850452,CH1,POWER,4.15
1765885850457,CH1,POWER,4.15
1765885850462,CH1,POWER,4.15
1765885850467,CH1,POWER,4.15
1765885850472,CH1,POWER,4.15
1765885850477,CH1,POWER,4.15
1765885850485,CH1,POWER,4.15
1765885850490,CH1,POWER,4.15
1765885850497,CH1,POWER,4.15
1765885850502,CH1,POWER,4.15
1765885850507,CH1,POWER,4.15
1765885850512,CH1,POWER,4.15
1765885850517,CH1,POWER,4.15
1765885850522,CH1,POWER,4.15
1765885850527,CH1,POWER,4.15
1765885850535,CH1,POWER,4.15
1765885850540,CH1,POWER,4.15
1765885850547,CH1,POWER,4.15
1765885850552,CH1,POWER,4.15
1765885850557,CH1,POWER,4.15
1765885850562,CH1,POWER,4.15
1765885850567,CH1,POWER,4.15
1765885850572,CH1,POWER,4.15
1765885850577,CH1,POWER,4.15
1765885850582,CH1,POWER,4.15
1765885850587,CH1,POWER,4.15
1765885850592,CH1,POWER,4.15
1765885850597,CH1,POWER,4.15
1765885850605,CH1,POWER,4.15
1765885850610,CH1,POWER,4.15
1765885850617,CH1,POWER,4.15
1765885850622,CH1,POWER,4.15
1765885850627,CH1,POWER,4.15
1765885850632,CH1,POWER,4.15
1765885850637,CH1,POWER,4.15
1765885850642,CH1,POWER,4.15
1765885850647,CH1,POWER,4.15
1765885850652,CH1,POWER,4.15
1765885850657,CH1,POWER,4.15
1765885850662,CH1,POWER,4.15
1765885850667,CH1,POWER,4.15
1765885850672,CH1,POWER,4.15
1765885850675,CH1,POWER,3.90
1765885850678,CH1,POWER,3.90
1765885850680,CH1,POWER,3.90
1765885850708,CH1,POWER,3.90
1765885850713,CH1,POWER,3.90
1765885850718,CH1,POWER,3.90
1765885850724,CH1,POWER,3.90
1765885850729,CH1,POWER,3.90
1765885850737,CH1,POWER,3.90
1765885850742,CH1,POWER,3.90
1765885850749,CH1,POWER,3.90
1765885850754,CH1,POWER,3.90
1765885850759,CH1,POWER,3.90
1765885850767,CH1,POWER,3.90
1765885850772,CH1,POWER,3.90
1765885850779,CH1,POWER,3.90
1765885850784,CH1,POWER,3.90
1765885850789,CH1,POWER,3.90
1765885850794,CH1,POWER,3.90
1765885850799,CH1,POWER,3.90
1765885850804,CH1,POWER,3.90
1765885850809,CH1,POWER,3.90
1765885850814,CH1,POWER,3.90
1765885850819,CH1,POWER,3.90
1765885850824,CH1,POWER,3.90
1765885850829,CH1,POWER,3.90
1765885850834,CH1,POWER,3.90
1765885850839,CH1,POWER,3.90
1765885850843,CH1,POWER,3.90
1765885850849,CH1,POWER,3.90
1765885850857,CH1,POWER,3.90
1765885850861,CH1,POWER,3.90
1765885850866,CH1,POWER,3.90
1765885850871,CH1,POWER,3.90
1765885850876,CH1,POWER,3.90
1765885850881,CH1,POWER,3.90
1765885850886,CH1,POWER,3.90
1765885850892,CH1,POWER,3.90
1765885850899,CH1,POWER,3.90
1765885850904,CH1,POWER,3.90
1765885850909,CH1,POWER,3.90
1765885850914,CH1,POWER,3.90
1765885850919,CH1,POWER,3.90
1765885850923,CH1,POWER,3.90
1765885850929,CH1,POWER,3.90
1765885850933,CH1,POWER,3.90
1765885850938,CH1,POWER,3.90
1765885850944,CH1,POWER,3.90
1765885850949,CH1,POWER,3.90
1765885850954,CH1,POWER,3.90
1765885850959,CH1,POWER,3.90
1765885850964,CH1,POWER,3.90
1765885850969,CH1,POWER,3.90
1765885850977,CH1,POWER,3.90
1765885850982,CH1,POWER,3.90
1765885850989,CH1,POWER,3.90
1765885850994,CH1,POWER,3.90
1765885850999,CH1,POWER,3.90
1765885851004,CH1,POWER,3.90
1765885851009,CH1,POWER,3.90
1765885851014,CH1,POWER,3.90
1765885851019,CH1,POWER,3.90
1765885851027,CH1,POWER,3.90
1765885851033,CH1,POWER,3.90
1765885851038,CH1,POWER,3.90
1765885851043,CH1,POWER,3.90
1765885851049,CH1,POWER,3.90
1765885851054,CH1,POWER,3.90
1765885851059,CH1,POWER,3.90
1765885851066,CH1,POWER,3.90
1765885851068,CH1,POWER,3.95
1765885851071,CH1,POWER,3.95
1765885851073,CH1,POWER,3.95
1765885851101,CH1,POWER,3.95
1765885851106,CH1,POWER,3.95
1765885851111,CH1,POWER,3.95
1765885851119,CH1,POWER,3.95
1765885851124,CH1,POWER,3.95
1765885851131,CH1,POWER,3.95
1765885851136,CH1,POWER,3.95
1765885851141,CH1,POWER,3.95
1765885851149,CH1,POWER,3.95
1765885851154,CH1,POWER,3.95
1765885851161,CH1,POWER,3.95
1765885851166,CH1,POWER,3.95
1765885851171,CH1,POWER,3.95
1765885851176,CH1,POWER,3.95
1765885851181,CH1,POWER,3.95
1765885851186,CH1,POWER,3.95
1765885851191,CH1,POWER,3.95
1765885851196,CH1,POWER,3.95
1765885851201,CH1,POWER,3.95
1765885851206,CH1,POWER,3.95
1765885851211,CH1,POWER,3.95
1765885851216,CH1,POWER,3.95
1765885851221,CH1,POWER,3.95
1765885851226,CH1,POWER,3.95
1765885851231,CH1,POWER,3.95
1765885851235,CH1,POWER,3.95
1765885851240,CH1,POWER,3.95
1765885851245,CH1,POWER,3.95
1765885851250,CH1,POWER,3.95
1765885851255,CH1,POWER,3.95
1765885851260,CH1,POWER,3.95
1765885851265,CH1,POWER,3.95
1765885851270,CH1,POWER,3.95
1765885851274,CH1,POWER,3.95
1765885851281,CH1,POWER,3.95
1765885851286,CH1,POWER,3.95
1765885851291,CH1,POWER,3.95
1765885851296,CH1,POWER,3.95
1765885851301,CH1,POWER,3.95
1765885851309,CH1,POWER,3.95
1765885851315,CH1,POWER,3.95
1765885851320,CH1,POWER,3.95
1765885851325,CH1,POWER,3.95
1765885851331,CH1,POWER,3.95
1765885851336,CH1,POWER,3.95
1765885851341,CH1,POWER,3.95
1765885851349,CH1,POWER,3.95
1765885851354,CH1,POWER,3.95
1765885851361,CH1,POWER,3.95
1765885851366,CH1,POWER,3.95
1765885851371,CH1,POWER,3.95
1765885851379,CH1,POWER,3.95
1765885851382,CH1,POWER,3.95
1765885851388,CH1,POWER,3.95
1765885851392,CH1,POWER,3.95
1765885851398,CH1,POWER,3.95
1765885851402,CH1,POWER,3.95
1765885851408,CH1,POWER,3.95
1765885851412,CH1,POWER,3.95
1765885851418,CH1,POWER,3.95
1765885851422,CH1,POWER,3.95
1765885851428,CH1,POWER,3.95
1765885851432,CH1,POWER,3.95
1765885851438,CH1,POWER,3.95
1765885851442,CH1,POWER,3.95
1765885851448,CH1,POWER,3.95
1765885851452,CH1,POWER,3.95
1765885851458,CH1,POWER,3.95
1765885851462,CH1,POWER,3.95
1765885851464,CH1,POWER,3.95
1765885851489,CH1,POWER,3.95
1765885851493,CH1,POWER,3.95
1765885851498,CH1,POWER,3.95
1765885851502,CH1,POWER,3.95
1765885851506,CH1,POWER,3.95
1765885851512,CH1,POWER,3.95
1765885851516,CH1,POWER,3.95
1765885851522,CH1,POWER,3.95
1765885851526,CH1,POWER,3.95
1765885851532,CH1,POWER,3.95
1765885851536,CH1,POWER,3.95
1765885851542,CH1,POWER,3.95
1765885851546,CH1,POWER,3.95
1765885851552,CH1,POWER,3.95
1765885851556,CH1,POWER,3.95
1765885851562,CH1,POWER,3.95
1765885851566,CH1,POWER,3.95
1765885851572,CH1,POWER,3.95
1765885851576,CH1,POWER,3.95
1765885851582,CH1,POWER,3.95
1765885851586,CH1,POWER,3.95
1765885851592,CH1,POWER,3.95
1765885851596,CH1,POWER,3.95
1765885851602,CH1,POWER,3.95
1765885851606,CH1,POWER,3.95
1765885851612,CH1,POWER,3.95
1765885851616,CH1,POWER,3.95
1765885851622,CH1,POWER,3.95
1765885851626,CH1,POWER,3.95
1765885851632,CH1,POWER,3.95
1765885851636,CH1,POWER,3.95
1765885851642,CH1,POWER,3.95
1765885851646,CH1,POWER,3.95
1765885851652,CH1,POWER,3.95
1765885851656,CH1,POWER,3.95
1765885851662,CH1,POWER,3.95
1765885851666,CH1,POWER,3.95
1765885851672,CH1,POWER,3.95
1765885851676,CH1,POWER,3.95
1765885851682,CH1,POWER,3.95
1765885851686,CH1,POWER,3.95
1765885851692,CH1,POWER,3.95
1765885851696,CH1,POWER,3.95
1765885851702,CH1,POWER,3.95
1765885851706,CH1,POWER,3.95
1765885851712,CH1,POWER,3.95
1765885851716,CH1,POWER,3.95
1765885851722,CH1,POWER,3.95
1765885851726,CH1,POWER,3.95
1765885851732,CH1,POWER,3.95
1765885851736,CH1,POWER,3.95
1765885851742,CH1,POWER,3.95
1765885851746,CH1,POWER,3.95
1765885851752,CH1,POWER,3.95
1765885851756,CH1,POWER,3.95
1765885851762,CH1,POWER,3.95
1765885851766,CH1,POWER,3.95
1765885851772,CH1,POWER,3.95
1765885851776,CH1,POWER,3.95
1765885851782,CH1,POWER,3.95
1765885851786,CH1,POWER,3.95
1765885851792,CH1,POWER,3.95
1765885851796,CH1,POWER,3.95
1765885851802,CH1,POWER,3.95
1765885851806,CH1,POWER,3.95
1765885851812,CH1,POWER,3.95
1765885851816,CH1,POWER,3.95
1765885851822,CH1,POWER,3.95
1765885851826,CH1,POWER,3.95
1765885851832,CH1,POWER,3.95
1765885851836,CH1,POWER,3.95
1765885851842,CH1,POWER,3.95
1765885851846,CH1,POWER,3.95
1765885851852,CH1,POWER,3.95
1765885851855,CH1,POWER,3.90
1765885851881,CH1,POWER,3.90
1765885851885,CH1,POWER,3.90
1765885851890,CH1,POWER,3.90
1765885851894,CH1,POWER,3.90
1765885851898,CH1,POWER,3.90
1765885851904,CH1,POWER,3.90
1765885851908,CH1,POWER,3.90
1765885851914,CH1,POWER,3.90
1765885851918,CH1,POWER,3.90
1765885851924,CH1,POWER,3.90
1765885851928,CH1,POWER,3.90
1765885851934,CH1,POWER,3.90
1765885851938,CH1,POWER,3.90
1765885851944,CH1,POWER,3.90
1765885851948,CH1,POWER,3.90
1765885851954,CH1,POWER,3.90
1765885851958,CH1,POWER,3.90
1765885851964,CH1,POWER,3.90
1765885851968,CH1,POWER,3.90
1765885851974,CH1,POWER,3.90
1765885851978,CH1,POWER,3.90
1765885851984,CH1,POWER,3.90
1765885851988,CH1,POWER,3.90
1765885851994,CH1,POWER,3.90
1765885851998,CH1,POWER,3.90
1765885852004,CH1,POWER,3.90
1765885852008,CH1,POWER,3.90
1765885852014,CH1,POWER,3.90
1765885852018,CH1,POWER,3.90
1765885852024,CH1,POWER,3.90
1765885852028,CH1,POWER,3.90
1765885852034,CH1,POWER,3.90
1765885852038,CH1,POWER,3.90
1765885852044,CH1,POWER,3.90
1765885852048,CH1,POWER,3.90
1765885852054,CH1,POWER,3.90
1765885852058,CH1,POWER,3.90
1765885852064,CH1,POWER,3.90
1765885852068,CH1,POWER,3.90
1765885852074,CH1,POWER,3.90
1765885852078,CH1,POWER,3.90
1765885852084,CH1,POWER,3.90
1765885852088,CH1,POWER,3.90
1765885852094,CH1,POWER,3.90
1765885852098,CH1,POWER,3.90
1765885852104,CH1,POWER,3.90
1765885852108,CH1,POWER,3.90
1765885852114,CH1,POWER,3.90
1765885852118,CH1,POWER,3.90
1765885852124,CH1,POWER,3.90
1765885852128,CH1,POWER,3.90
1765885852134,CH1,POWER,3.90
1765885852138,CH1,POWER,3.90
1765885852144,CH1,POWER,3.90
1765885852148,CH1,POWER,3.90
1765885852154,CH1,POWER,3.90
1765885852158,CH1,POWER,3.90
1765885852164,CH1,POWER,3.90
1765885852168,CH1,POWER,3.90
1765885852174,CH1,POWER,3.90
1765885852178,CH1,POWER,3.90
1765885852184,CH1,POWER,3.90
1765885852188,CH1,POWER,3.90
1765885852194,CH1,POWER,3.90
1765885852198,CH1,POWER,3.90
1765885852204,CH1,POWER,3.90
1765885852208,CH1,POWER,3.90
1765885852214,CH1,POWER,3.90
1765885852218,CH1,POWER,3.90
1765885852224,CH1,POWER,3.90
1765885852228,CH1,POWER,3.90
1765885852234,CH1,POWER,3.90
1765885852238,CH1,POWER,3.90
1765885852244,CH1,POWER,3.90
1765885852247,CH1,POWER,4.15
