round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.5,1765882944025,3342,CH1,80039,1765883024064,stress-ng
1765882983574,CH1,POWER,3.75
1765882983579,CH1,POWER,3.75
1765882983586,CH1,POWER,3.75
1765882983594,CH1,POWER,3.75
1765882983600,CH1,POWER,3.75
1765882983605,CH1,POWER,3.75
1765882983609,CH1,POWER,3.75
1765882983615,CH1,POWER,3.75
1765882983619,CH1,POWER,3.75
1765882983626,CH1,POWER,3.75
1765882983634,CH1,POWER,3.75
1765882983639,CH1,POWER,3.75
1765882983643,CH1,POWER,3.75
1765882983648,CH1,POWER,3.75
1765882983654,CH1,POWER,3.75
1765882983658,CH1,POWER,3.75
1765882983663,CH1,POWER,3.75
1765882983667,CH1,POWER,3.75
1765882983673,CH1,POWER,3.75
1765882983678,CH1,POWER,3.75
1765882983683,CH1,POWER,3.75
1765882983687,CH1,POWER,3.75
1765882983693,CH1,POWER,3.75
1765882983699,CH1,POWER,3.75
1765882983706,CH1,POWER,3.75
1765882983712,CH1,POWER,3.75
1765882983716,CH1,POWER,3.75
1765882983724,CH1,POWER,3.75
1765882983729,CH1,POWER,3.75
1765882983736,CH1,POWER,3.75
1765882983740,CH1,POWER,3.75
1765882983745,CH1,POWER,3.75
1765882983749,CH1,POWER,3.75
1765882983753,CH1,POWER,3.75
1765882983757,CH1,POWER,3.75
1765882983764,CH1,POWER,3.75
1765882983769,CH1,POWER,3.75
1765882983776,CH1,POWER,3.75
1765882983784,CH1,POWER,3.75
1765882983789,CH1,POWER,3.75
1765882983796,CH1,POWER,3.75
1765882983801,CH1,POWER,3.75
1765882983806,CH1,POWER,3.75
1765882983812,CH1,POWER,3.75
1765882983816,CH1,POWER,3.75
1765882983822,CH1,POWER,3.75
1765882983826,CH1,POWER,3.75
1765882983832,CH1,POWER,3.75
1765882983836,CH1,POWER,3.75
1765882983842,CH1,POWER,3.75
1765882983846,CH1,POWER,3.75
1765882983851,CH1,POWER,3.75
1765882983856,CH1,POWER,3.75
1765882983862,CH1,POWER,3.75
1765882983866,CH1,POWER,3.75
1765882983874,CH1,POWER,3.75
1765882983879,CH1,POWER,3.75
1765882983886,CH1,POWER,3.75
1765882983894,CH1,POWER,3.75
1765882983899,CH1,POWER,3.75
1765882983906,CH1,POWER,3.75
1765882983909,CH1,POWER,3.65
1765882983935,CH1,POWER,3.65
1765882983940,CH1,POWER,3.65
1765882983945,CH1,POWER,3.65
1765882983950,CH1,POWER,3.65
1765882983958,CH1,POWER,3.65
1765882983964,CH1,POWER,3.65
1765882983968,CH1,POWER,3.65
1765882983974,CH1,POWER,3.65
1765882983978,CH1,POWER,3.65
1765882983982,CH1,POWER,3.65
1765882983988,CH1,POWER,3.65
1765882983994,CH1,POWER,3.65
1765882983998,CH1,POWER,3.65
1765882984002,CH1,POWER,3.65
1765882984007,CH1,POWER,3.65
1765882984012,CH1,POWER,3.65
1765882984018,CH1,POWER,3.65
1765882984022,CH1,POWER,3.65
1765882984027,CH1,POWER,3.65
1765882984034,CH1,POWER,3.65
1765882984038,CH1,POWER,3.65
1765882984046,CH1,POWER,3.65
1765882984051,CH1,POWER,3.65
1765882984058,CH1,POWER,3.65
1765882984064,CH1,POWER,3.65
1765882984068,CH1,POWER,3.65
1765882984074,CH1,POWER,3.65
1765882984078,CH1,POWER,3.65
1765882984083,CH1,POWER,3.65
1765882984088,CH1,POWER,3.65
1765882984096,CH1,POWER,3.65
1765882984101,CH1,POWER,3.65
1765882984108,CH1,POWER,3.65
1765882984112,CH1,POWER,3.65
1765882984118,CH1,POWER,3.65
1765882984122,CH1,POWER,3.65
1765882984127,CH1,POWER,3.65
1765882984134,CH1,POWER,3.65
1765882984138,CH1,POWER,3.65
1765882984142,CH1,POWER,3.65
1765882984147,CH1,POWER,3.65
1765882984151,CH1,POWER,3.65
1765882984158,CH1,POWER,3.65
1765882984166,CH1,POWER,3.65
1765882984171,CH1,POWER,3.65
1765882984177,CH1,POWER,3.65
1765882984184,CH1,POWER,3.65
1765882984188,CH1,POWER,3.65
1765882984196,CH1,POWER,3.65
1765882984201,CH1,POWER,3.65
1765882984207,CH1,POWER,3.65
1765882984212,CH1,POWER,3.65
1765882984218,CH1,POWER,3.65
1765882984224,CH1,POWER,3.65
1765882984228,CH1,POWER,3.65
1765882984232,CH1,POWER,3.65
1765882984238,CH1,POWER,3.65
1765882984243,CH1,POWER,3.65
1765882984248,CH1,POWER,3.65
1765882984256,CH1,POWER,3.65
1765882984261,CH1,POWER,3.65
1765882984268,CH1,POWER,3.65
1765882984276,CH1,POWER,3.65
1765882984281,CH1,POWER,3.65
1765882984288,CH1,POWER,3.65
1765882984292,CH1,POWER,3.65
1765882984298,CH1,POWER,3.65
1765882984302,CH1,POWER,3.70
1765882984329,CH1,POWER,3.70
1765882984334,CH1,POWER,3.70
1765882984339,CH1,POWER,3.70
1765882984346,CH1,POWER,3.70
1765882984350,CH1,POWER,3.70
1765882984355,CH1,POWER,3.70
1765882984360,CH1,POWER,3.70
1765882984366,CH1,POWER,3.70
1765882984370,CH1,POWER,3.70
1765882984376,CH1,POWER,3.70
1765882984380,CH1,POWER,3.70
1765882984385,CH1,POWER,3.70
1765882984390,CH1,POWER,3.70
1765882984398,CH1,POWER,3.70
1765882984403,CH1,POWER,3.70
1765882984410,CH1,POWER,3.70
1765882984415,CH1,POWER,3.70
1765882984420,CH1,POWER,3.70
1765882984428,CH1,POWER,3.70
1765882984434,CH1,POWER,3.70
1765882984439,CH1,POWER,3.70
1765882984446,CH1,POWER,3.70
1765882984450,CH1,POWER,3.70
1765882984458,CH1,POWER,3.70
1765882984463,CH1,POWER,3.70
1765882984470,CH1,POWER,3.70
1765882984475,CH1,POWER,3.70
1765882984480,CH1,POWER,3.70
1765882984485,CH1,POWER,3.70
1765882984490,CH1,POWER,3.70
1765882984496,CH1,POWER,3.70
1765882984500,CH1,POWER,3.70
1765882984504,CH1,POWER,3.70
1765882984510,CH1,POWER,3.70
1765882984516,CH1,POWER,3.70
1765882984520,CH1,POWER,3.70
1765882984524,CH1,POWER,3.70
1765882984530,CH1,POWER,3.70
1765882984534,CH1,POWER,3.70
1765882984539,CH1,POWER,3.70
1765882984543,CH1,POWER,3.70
1765882984549,CH1,POWER,3.70
1765882984554,CH1,POWER,3.70
1765882984560,CH1,POWER,3.70
1765882984566,CH1,POWER,3.70
1765882984570,CH1,POWER,3.70
1765882984578,CH1,POWER,3.70
1765882984583,CH1,POWER,3.70
1765882984590,CH1,POWER,3.70
1765882984598,CH1,POWER,3.70
1765882984603,CH1,POWER,3.70
1765882984607,CH1,POWER,3.70
1765882984612,CH1,POWER,3.70
1765882984618,CH1,POWER,3.70
1765882984623,CH1,POWER,3.70
1765882984630,CH1,POWER,3.70
1765882984638,CH1,POWER,3.70
1765882984643,CH1,POWER,3.70
1765882984647,CH1,POWER,3.70
1765882984652,CH1,POWER,3.70
1765882984658,CH1,POWER,3.70
1765882984663,CH1,POWER,3.70
1765882984670,CH1,POWER,3.70
1765882984676,CH1,POWER,3.70
1765882984680,CH1,POWER,3.70
1765882984686,CH1,POWER,3.70
1765882984690,CH1,POWER,3.70
1765882984694,CH1,POWER,3.80
1765882984721,CH1,POWER,3.80
1765882984726,CH1,POWER,3.80
1765882984731,CH1,POWER,3.80
1765882984738,CH1,POWER,3.80
1765882984742,CH1,POWER,3.80
1765882984747,CH1,POWER,3.80
1765882984752,CH1,POWER,3.80
1765882984757,CH1,POWER,3.80
1765882984762,CH1,POWER,3.80
1765882984770,CH1,POWER,3.80
1765882984775,CH1,POWER,3.80
1765882984782,CH1,POWER,3.80
1765882984790,CH1,POWER,3.80
1765882984795,CH1,POWER,3.80
1765882984802,CH1,POWER,3.80
1765882984808,CH1,POWER,3.80
1765882984812,CH1,POWER,3.80
1765882984817,CH1,POWER,3.80
1765882984822,CH1,POWER,3.80
1765882984826,CH1,POWER,3.80
1765882984831,CH1,POWER,3.80
1765882984838,CH1,POWER,3.80
1765882984842,CH1,POWER,3.80
1765882984847,CH1,POWER,3.80
1765882984852,CH1,POWER,3.80
1765882984858,CH1,POWER,3.80
1765882984862,CH1,POWER,3.80
1765882984870,CH1,POWER,3.80
1765882984875,CH1,POWER,3.80
1765882984882,CH1,POWER,3.80
1765882984888,CH1,POWER,3.80
1765882984892,CH1,POWER,3.80
1765882984897,CH1,POWER,3.80
1765882984902,CH1,POWER,3.80
1765882984907,CH1,POWER,3.80
1765882984912,CH1,POWER,3.80
1765882984918,CH1,POWER,3.80
1765882984922,CH1,POWER,3.80
1765882984926,CH1,POWER,3.80
1765882984932,CH1,POWER,3.80
1765882984938,CH1,POWER,3.80
1765882984942,CH1,POWER,3.80
1765882984947,CH1,POWER,3.80
1765882984952,CH1,POWER,3.80
1765882984958,CH1,POWER,3.80
1765882984962,CH1,POWER,3.80
1765882984970,CH1,POWER,3.80
1765882984975,CH1,POWER,3.80
1765882984982,CH1,POWER,3.80
1765882984988,CH1,POWER,3.80
1765882984992,CH1,POWER,3.80
1765882984997,CH1,POWER,3.80
1765882985002,CH1,POWER,3.80
1765882985010,CH1,POWER,3.80
1765882985015,CH1,POWER,3.80
1765882985022,CH1,POWER,3.80
1765882985026,CH1,POWER,3.80
1765882985031,CH1,POWER,3.80
1765882985035,CH1,POWER,3.80
1765882985042,CH1,POWER,3.80
1765882985047,CH1,POWER,3.80
1765882985052,CH1,POWER,3.80
1765882985058,CH1,POWER,3.80
1765882985062,CH1,POWER,3.80
1765882985067,CH1,POWER,3.80
1765882985072,CH1,POWER,3.80
1765882985078,CH1,POWER,3.80
1765882985081,CH1,POWER,3.70
1765882985084,CH1,POWER,3.70
1765882985086,CH1,POWER,3.70
1765882985114,CH1,POWER,3.70
1765882985120,CH1,POWER,3.70
1765882985124,CH1,POWER,3.70
1765882985129,CH1,POWER,3.70
1765882985134,CH1,POWER,3.70
1765882985139,CH1,POWER,3.70
1765882985144,CH1,POWER,3.70
1765882985149,CH1,POWER,3.70
1765882985154,CH1,POWER,3.70
1765882985160,CH1,POWER,3.70
1765882985165,CH1,POWER,3.70
1765882985172,CH1,POWER,3.70
1765882985177,CH1,POWER,3.70
1765882985184,CH1,POWER,3.70
1765882985189,CH1,POWER,3.70
1765882985194,CH1,POWER,3.70
1765882985200,CH1,POWER,3.70
1765882985204,CH1,POWER,3.70
1765882985210,CH1,POWER,3.70
1765882985214,CH1,POWER,3.70
1765882985220,CH1,POWER,3.70
1765882985224,CH1,POWER,3.70
1765882985232,CH1,POWER,3.70
1765882985237,CH1,POWER,3.70
1765882985244,CH1,POWER,3.70
1765882985248,CH1,POWER,3.70
1765882985253,CH1,POWER,3.70
1765882985258,CH1,POWER,3.70
1765882985263,CH1,POWER,3.70
1765882985268,CH1,POWER,3.70
1765882985273,CH1,POWER,3.70
1765882985278,CH1,POWER,3.70
1765882985284,CH1,POWER,3.70
1765882985289,CH1,POWER,3.70
1765882985294,CH1,POWER,3.70
1765882985299,CH1,POWER,3.70
1765882985304,CH1,POWER,3.70
1765882985310,CH1,POWER,3.70
1765882985314,CH1,POWER,3.70
1765882985320,CH1,POWER,3.70
1765882985324,CH1,POWER,3.70
1765882985329,CH1,POWER,3.70
1765882985334,CH1,POWER,3.70
1765882985339,CH1,POWER,3.70
1765882985344,CH1,POWER,3.70
1765882985352,CH1,POWER,3.70
1765882985357,CH1,POWER,3.70
1765882985364,CH1,POWER,3.70
1765882985370,CH1,POWER,3.70
1765882985374,CH1,POWER,3.70
1765882985379,CH1,POWER,3.70
1765882985384,CH1,POWER,3.70
1765882985389,CH1,POWER,3.70
1765882985394,CH1,POWER,3.70
1765882985402,CH1,POWER,3.70
1765882985407,CH1,POWER,3.70
1765882985413,CH1,POWER,3.70
1765882985418,CH1,POWER,3.70
1765882985424,CH1,POWER,3.70
1765882985430,CH1,POWER,3.70
1765882985434,CH1,POWER,3.70
1765882985439,CH1,POWER,3.70
1765882985444,CH1,POWER,3.70
1765882985449,CH1,POWER,3.70
1765882985454,CH1,POWER,3.70
1765882985459,CH1,POWER,3.70
1765882985464,CH1,POWER,3.70
1765882985472,CH1,POWER,3.70
1765882985476,CH1,POWER,3.65
1765882985478,CH1,POWER,3.65
1765882985506,CH1,POWER,3.65
1765882985512,CH1,POWER,3.65
1765882985516,CH1,POWER,3.65
1765882985521,CH1,POWER,3.65
1765882985526,CH1,POWER,3.65
1765882985531,CH1,POWER,3.65
1765882985536,CH1,POWER,3.65
1765882985544,CH1,POWER,3.65
1765882985549,CH1,POWER,3.65
1765882985555,CH1,POWER,3.65
1765882985560,CH1,POWER,3.65
1765882985566,CH1,POWER,3.65
1765882985571,CH1,POWER,3.65
1765882985576,CH1,POWER,3.65
1765882985582,CH1,POWER,3.65
1765882985586,CH1,POWER,3.65
1765882985591,CH1,POWER,3.65
1765882985596,CH1,POWER,3.65
1765882985602,CH1,POWER,3.65
1765882985606,CH1,POWER,3.65
1765882985612,CH1,POWER,3.65
1765882985616,CH1,POWER,3.65
1765882985621,CH1,POWER,3.65
1765882985626,CH1,POWER,3.65
1765882985631,CH1,POWER,3.65
1765882985636,CH1,POWER,3.65
1765882985640,CH1,POWER,3.65
1765882985645,CH1,POWER,3.65
1765882985651,CH1,POWER,3.65
1765882985656,CH1,POWER,3.65
1765882985661,CH1,POWER,3.65
1765882985666,CH1,POWER,3.65
1765882985672,CH1,POWER,3.65
1765882985676,CH1,POWER,3.65
1765882985680,CH1,POWER,3.65
1765882985686,CH1,POWER,3.65
1765882985692,CH1,POWER,3.65
1765882985696,CH1,POWER,3.65
1765882985701,CH1,POWER,3.65
1765882985706,CH1,POWER,3.65
1765882985712,CH1,POWER,3.65
1765882985716,CH1,POWER,3.65
1765882985722,CH1,POWER,3.65
1765882985726,CH1,POWER,3.65
1765882985731,CH1,POWER,3.65
1765882985736,CH1,POWER,3.65
1765882985742,CH1,POWER,3.65
1765882985746,CH1,POWER,3.65
1765882985751,CH1,POWER,3.65
1765882985756,CH1,POWER,3.65
1765882985761,CH1,POWER,3.65
1765882985766,CH1,POWER,3.65
1765882985772,CH1,POWER,3.65
1765882985776,CH1,POWER,3.65
1765882985782,CH1,POWER,3.65
1765882985786,CH1,POWER,3.65
1765882985791,CH1,POWER,3.65
1765882985796,CH1,POWER,3.65
1765882985804,CH1,POWER,3.65
1765882985809,CH1,POWER,3.65
1765882985816,CH1,POWER,3.65
1765882985821,CH1,POWER,3.65
1765882985826,CH1,POWER,3.65
1765882985831,CH1,POWER,3.65
1765882985836,CH1,POWER,3.65
1765882985844,CH1,POWER,3.65
1765882985849,CH1,POWER,3.65
1765882985856,CH1,POWER,3.65
1765882985861,CH1,POWER,3.65
1765882985866,CH1,POWER,3.65
1765882985871,CH1,POWER,3.65
1765882985874,CH1,POWER,3.75
1765882985877,CH1,POWER,3.75
1765882985879,CH1,POWER,3.75
1765882985905,CH1,POWER,3.75
1765882985910,CH1,POWER,3.75
1765882985915,CH1,POWER,3.75
1765882985920,CH1,POWER,3.75
1765882985925,CH1,POWER,3.75
1765882985930,CH1,POWER,3.75
1765882985935,CH1,POWER,3.75
1765882985940,CH1,POWER,3.75
1765882985945,CH1,POWER,3.75
1765882985950,CH1,POWER,3.75
1765882985955,CH1,POWER,3.75
1765882985961,CH1,POWER,3.75
1765882985965,CH1,POWER,3.75
1765882985970,CH1,POWER,3.75
1765882985978,CH1,POWER,3.75
1765882985984,CH1,POWER,3.75
1765882985988,CH1,POWER,3.75
1765882985996,CH1,POWER,3.75
1765882986001,CH1,POWER,3.75
1765882986008,CH1,POWER,3.75
1765882986014,CH1,POWER,3.75
1765882986018,CH1,POWER,3.75
1765882986023,CH1,POWER,3.75
1765882986028,CH1,POWER,3.75
1765882986033,CH1,POWER,3.75
1765882986038,CH1,POWER,3.75
1765882986044,CH1,POWER,3.75
1765882986048,CH1,POWER,3.75
1765882986054,CH1,POWER,3.75
1765882986058,CH1,POWER,3.75
1765882986063,CH1,POWER,3.75
1765882986068,CH1,POWER,3.75
1765882986074,CH1,POWER,3.75
1765882986078,CH1,POWER,3.75
1765882986084,CH1,POWER,3.75
1765882986088,CH1,POWER,3.75
1765882986092,CH1,POWER,3.75
1765882986097,CH1,POWER,3.75
1765882986102,CH1,POWER,3.75
1765882986107,CH1,POWER,3.75
1765882986112,CH1,POWER,3.75
1765882986118,CH1,POWER,3.75
1765882986123,CH1,POWER,3.75
1765882986128,CH1,POWER,3.75
1765882986133,CH1,POWER,3.75
1765882986138,CH1,POWER,3.75
1765882986146,CH1,POWER,3.75
1765882986151,CH1,POWER,3.75
1765882986159,CH1,POWER,3.75
1765882986166,CH1,POWER,3.75
1765882986171,CH1,POWER,3.75
1765882986178,CH1,POWER,3.75
1765882986184,CH1,POWER,3.75
1765882986188,CH1,POWER,3.75
1765882986194,CH1,POWER,3.75
1765882986198,CH1,POWER,3.75
1765882986204,CH1,POWER,3.75
1765882986208,CH1,POWER,3.75
1765882986213,CH1,POWER,3.75
1765882986218,CH1,POWER,3.75
1765882986223,CH1,POWER,3.75
1765882986228,CH1,POWER,3.75
1765882986232,CH1,POWER,3.75
1765882986237,CH1,POWER,3.75
1765882986242,CH1,POWER,3.75
1765882986248,CH1,POWER,3.75
1765882986254,CH1,POWER,3.75
1765882986258,CH1,POWER,3.75
1765882986264,CH1,POWER,3.75
1765882986268,CH1,POWER,3.75
1765882986272,CH1,POWER,3.50
1765882986300,CH1,POWER,3.50
1765882986306,CH1,POWER,3.50
1765882986310,CH1,POWER,3.50
1765882986315,CH1,POWER,3.50
1765882986320,CH1,POWER,3.50
1765882986325,CH1,POWER,3.50
1765882986330,CH1,POWER,3.50
1765882986338,CH1,POWER,3.50
1765882986343,CH1,POWER,3.50
1765882986350,CH1,POWER,3.50
1765882986355,CH1,POWER,3.50
1765882986360,CH1,POWER,3.50
1765882986365,CH1,POWER,3.50
1765882986370,CH1,POWER,3.50
1765882986375,CH1,POWER,3.50
1765882986380,CH1,POWER,3.50
1765882986385,CH1,POWER,3.50
1765882986390,CH1,POWER,3.50
1765882986394,CH1,POWER,3.50
1765882986399,CH1,POWER,3.50
1765882986405,CH1,POWER,3.50
1765882986410,CH1,POWER,3.50
1765882986415,CH1,POWER,3.50
1765882986420,CH1,POWER,3.50
1765882986425,CH1,POWER,3.50
1765882986430,CH1,POWER,3.50
1765882986438,CH1,POWER,3.50
1765882986443,CH1,POWER,3.50
1765882986450,CH1,POWER,3.50
1765882986455,CH1,POWER,3.50
1765882986460,CH1,POWER,3.50
1765882986465,CH1,POWER,3.50
1765882986470,CH1,POWER,3.50
1765882986478,CH1,POWER,3.50
1765882986483,CH1,POWER,3.50
1765882986490,CH1,POWER,3.50
1765882986495,CH1,POWER,3.50
1765882986500,CH1,POWER,3.50
1765882986505,CH1,POWER,3.50
1765882986510,CH1,POWER,3.50
1765882986515,CH1,POWER,3.50
1765882986520,CH1,POWER,3.50
1765882986528,CH1,POWER,3.50
1765882986533,CH1,POWER,3.50
1765882986540,CH1,POWER,3.50
1765882986545,CH1,POWER,3.50
1765882986550,CH1,POWER,3.50
1765882986555,CH1,POWER,3.50
1765882986560,CH1,POWER,3.50
1765882986566,CH1,POWER,3.50
1765882986570,CH1,POWER,3.50
1765882986578,CH1,POWER,3.50
1765882986583,CH1,POWER,3.50
1765882986590,CH1,POWER,3.50
1765882986595,CH1,POWER,3.50
1765882986600,CH1,POWER,3.50
1765882986605,CH1,POWER,3.50
1765882986610,CH1,POWER,3.50
1765882986615,CH1,POWER,3.50
1765882986620,CH1,POWER,3.50
1765882986628,CH1,POWER,3.50
1765882986633,CH1,POWER,3.50
1765882986640,CH1,POWER,3.50
1765882986646,CH1,POWER,3.50
1765882986650,CH1,POWER,3.50
1765882986655,CH1,POWER,3.50
1765882986658,CH1,POWER,3.85
1765882986661,CH1,POWER,3.85
1765882986663,CH1,POWER,3.85
1765882986689,CH1,POWER,3.85
1765882986694,CH1,POWER,3.85
1765882986699,CH1,POWER,3.85
1765882986705,CH1,POWER,3.85
1765882986712,CH1,POWER,3.85
1765882986717,CH1,POWER,3.85
1765882986722,CH1,POWER,3.85
1765882986727,CH1,POWER,3.85
1765882986732,CH1,POWER,3.85
1765882986740,CH1,POWER,3.85
1765882986744,CH1,POWER,3.85
1765882986749,CH1,POWER,3.85
1765882986754,CH1,POWER,3.85
1765882986762,CH1,POWER,3.85
1765882986768,CH1,POWER,3.85
1765882986772,CH1,POWER,3.85
1765882986777,CH1,POWER,3.85
1765882986782,CH1,POWER,3.85
1765882986787,CH1,POWER,3.85
1765882986792,CH1,POWER,3.85
1765882986797,CH1,POWER,3.85
1765882986802,CH1,POWER,3.85
1765882986807,CH1,POWER,3.85
1765882986812,CH1,POWER,3.85
1765882986820,CH1,POWER,3.85
1765882986826,CH1,POWER,3.85
1765882986831,CH1,POWER,3.85
1765882986836,CH1,POWER,3.85
1765882986841,CH1,POWER,3.85
1765882986847,CH1,POWER,3.85
1765882986852,CH1,POWER,3.85
1765882986857,CH1,POWER,3.85
1765882986862,CH1,POWER,3.85
1765882986867,CH1,POWER,3.85
1765882986872,CH1,POWER,3.85
1765882986877,CH1,POWER,3.85
1765882986882,CH1,POWER,3.85
1765882986890,CH1,POWER,3.85
1765882986895,CH1,POWER,3.85
1765882986902,CH1,POWER,3.85
1765882986907,CH1,POWER,3.85
1765882986912,CH1,POWER,3.85
1765882986916,CH1,POWER,3.85
1765882986921,CH1,POWER,3.85
1765882986926,CH1,POWER,3.85
1765882986932,CH1,POWER,3.85
1765882986937,CH1,POWER,3.85
1765882986942,CH1,POWER,3.85
1765882986947,CH1,POWER,3.85
1765882986952,CH1,POWER,3.85
1765882986957,CH1,POWER,3.85
1765882986962,CH1,POWER,3.85
1765882986966,CH1,POWER,3.85
1765882986971,CH1,POWER,3.85
1765882986976,CH1,POWER,3.85
1765882986981,CH1,POWER,3.85
1765882986987,CH1,POWER,3.85
1765882986992,CH1,POWER,3.85
1765882986997,CH1,POWER,3.85
1765882987002,CH1,POWER,3.85
1765882987007,CH1,POWER,3.85
1765882987012,CH1,POWER,3.85
1765882987020,CH1,POWER,3.85
1765882987025,CH1,POWER,3.85
1765882987032,CH1,POWER,3.85
1765882987037,CH1,POWER,3.85
1765882987042,CH1,POWER,3.85
1765882987050,CH1,POWER,3.85
1765882987053,CH1,POWER,3.80
1765882987055,CH1,POWER,3.80
1765882987083,CH1,POWER,3.80
1765882987088,CH1,POWER,3.80
1765882987093,CH1,POWER,3.80
1765882987099,CH1,POWER,3.80
1765882987104,CH1,POWER,3.80
1765882987109,CH1,POWER,3.80
1765882987114,CH1,POWER,3.80
1765882987118,CH1,POWER,3.80
1765882987123,CH1,POWER,3.80
1765882987128,CH1,POWER,3.80
1765882987133,CH1,POWER,3.80
1765882987138,CH1,POWER,3.80
1765882987143,CH1,POWER,3.80
1765882987149,CH1,POWER,3.80
1765882987154,CH1,POWER,3.80
1765882987159,CH1,POWER,3.80
1765882987164,CH1,POWER,3.80
1765882987169,CH1,POWER,3.80
1765882987174,CH1,POWER,3.80
1765882987179,CH1,POWER,3.80
1765882987184,CH1,POWER,3.80
1765882987188,CH1,POWER,3.80
1765882987193,CH1,POWER,3.80
1765882987199,CH1,POWER,3.80
1765882987204,CH1,POWER,3.80
1765882987209,CH1,POWER,3.80
1765882987214,CH1,POWER,3.80
1765882987219,CH1,POWER,3.80
1765882987224,CH1,POWER,3.80
1765882987232,CH1,POWER,3.80
1765882987237,CH1,POWER,3.80
1765882987244,CH1,POWER,3.80
1765882987249,CH1,POWER,3.80
1765882987254,CH1,POWER,3.80
1765882987259,CH1,POWER,3.80
1765882987264,CH1,POWER,3.80
1765882987269,CH1,POWER,3.80
1765882987274,CH1,POWER,3.80
1765882987279,CH1,POWER,3.80
1765882987284,CH1,POWER,3.80
1765882987292,CH1,POWER,3.80
1765882987297,CH1,POWER,3.80
1765882987304,CH1,POWER,3.80
1765882987309,CH1,POWER,3.80
1765882987314,CH1,POWER,3.80
1765882987322,CH1,POWER,3.80
1765882987327,CH1,POWER,3.80
1765882987334,CH1,POWER,3.80
1765882987339,CH1,POWER,3.80
1765882987344,CH1,POWER,3.80
1765882987352,CH1,POWER,3.80
1765882987356,CH1,POWER,3.80
1765882987361,CH1,POWER,3.80
1765882987366,CH1,POWER,3.80
1765882987374,CH1,POWER,3.80
1765882987379,CH1,POWER,3.80
1765882987384,CH1,POWER,3.80
1765882987389,CH1,POWER,3.80
1765882987394,CH1,POWER,3.80
1765882987399,CH1,POWER,3.80
1765882987404,CH1,POWER,3.80
1765882987409,CH1,POWER,3.80
1765882987414,CH1,POWER,3.80
1765882987419,CH1,POWER,3.80
1765882987424,CH1,POWER,3.80
1765882987429,CH1,POWER,3.80
1765882987434,CH1,POWER,3.80
1765882987439,CH1,POWER,3.80
1765882987444,CH1,POWER,3.80
1765882987446,CH1,POWER,3.75
1765882987473,CH1,POWER,3.75
1765882987478,CH1,POWER,3.75
1765882987483,CH1,POWER,3.75
1765882987489,CH1,POWER,3.75
1765882987496,CH1,POWER,3.75
1765882987501,CH1,POWER,3.75
1765882987506,CH1,POWER,3.75
1765882987511,CH1,POWER,3.75
1765882987516,CH1,POWER,3.75
1765882987521,CH1,POWER,3.75
1765882987526,CH1,POWER,3.75
1765882987534,CH1,POWER,3.75
1765882987539,CH1,POWER,3.75
1765882987545,CH1,POWER,3.75
1765882987551,CH1,POWER,3.75
1765882987556,CH1,POWER,3.75
1765882987564,CH1,POWER,3.75
1765882987569,CH1,POWER,3.75
1765882987576,CH1,POWER,3.75
1765882987584,CH1,POWER,3.75
1765882987589,CH1,POWER,3.75
1765882987596,CH1,POWER,3.75
1765882987601,CH1,POWER,3.75
1765882987606,CH1,POWER,3.75
1765882987611,CH1,POWER,3.75
1765882987616,CH1,POWER,3.75
1765882987621,CH1,POWER,3.75
1765882987626,CH1,POWER,3.75
1765882987634,CH1,POWER,3.75
1765882987639,CH1,POWER,3.75
1765882987646,CH1,POWER,3.75
1765882987651,CH1,POWER,3.75
1765882987656,CH1,POWER,3.75
1765882987661,CH1,POWER,3.75
1765882987666,CH1,POWER,3.75
1765882987671,CH1,POWER,3.75
1765882987676,CH1,POWER,3.75
1765882987681,CH1,POWER,3.75
1765882987686,CH1,POWER,3.75
1765882987691,CH1,POWER,3.75
1765882987696,CH1,POWER,3.75
1765882987704,CH1,POWER,3.75
1765882987710,CH1,POWER,3.75
1765882987716,CH1,POWER,3.75
1765882987721,CH1,POWER,3.75
1765882987726,CH1,POWER,3.75
1765882987734,CH1,POWER,3.75
1765882987739,CH1,POWER,3.75
1765882987745,CH1,POWER,3.75
1765882987750,CH1,POWER,3.75
1765882987755,CH1,POWER,3.75
1765882987760,CH1,POWER,3.75
1765882987766,CH1,POWER,3.75
1765882987770,CH1,POWER,3.75
1765882987776,CH1,POWER,3.75
1765882987784,CH1,POWER,3.75
1765882987789,CH1,POWER,3.75
1765882987796,CH1,POWER,3.75
1765882987801,CH1,POWER,3.75
1765882987806,CH1,POWER,3.75
1765882987811,CH1,POWER,3.75
1765882987816,CH1,POWER,3.75
1765882987824,CH1,POWER,3.75
1765882987829,CH1,POWER,3.75
1765882987836,CH1,POWER,3.75
1765882987840,CH1,POWER,3.90
1765882987867,CH1,POWER,3.90
1765882987872,CH1,POWER,3.90
1765882987877,CH1,POWER,3.90
1765882987882,CH1,POWER,3.90
1765882987887,CH1,POWER,3.90
1765882987892,CH1,POWER,3.90
1765882987898,CH1,POWER,3.90
1765882987903,CH1,POWER,3.90
1765882987908,CH1,POWER,3.90
1765882987916,CH1,POWER,3.90
1765882987921,CH1,POWER,3.90
1765882987927,CH1,POWER,3.90
1765882987932,CH1,POWER,3.90
1765882987937,CH1,POWER,3.90
1765882987942,CH1,POWER,3.90
1765882987947,CH1,POWER,3.90
