round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.05,1765594058336,519,CH1,80022,1765594138358,stress-ng
1765594093482,CH1,POWER,3.75
1765594093488,CH1,POWER,3.75
1765594093493,CH1,POWER,3.35
1765594093496,CH1,POWER,3.35
1765594093498,CH1,POWER,3.35
1765594093525,CH1,POWER,3.35
1765594093529,CH1,POWER,3.35
1765594093534,CH1,POWER,3.35
1765594093539,CH1,POWER,3.35
1765594093544,CH1,POWER,3.35
1765594093550,CH1,POWER,3.35
1765594093558,CH1,POWER,3.35
1765594093563,CH1,POWER,3.35
1765594093568,CH1,POWER,3.35
1765594093573,CH1,POWER,3.35
1765594093577,CH1,POWER,3.35
1765594093581,CH1,POWER,3.35
1765594093587,CH1,POWER,3.35
1765594093591,CH1,POWER,3.35
1765594093596,CH1,POWER,3.35
1765594093601,CH1,POWER,3.35
1765594093607,CH1,POWER,3.35
1765594093611,CH1,POWER,3.35
1765594093616,CH1,POWER,3.35
1765594093620,CH1,POWER,3.35
1765594093628,CH1,POWER,3.35
1765594093633,CH1,POWER,3.35
1765594093637,CH1,POWER,3.35
1765594093643,CH1,POWER,3.35
1765594093648,CH1,POWER,3.35
1765594093653,CH1,POWER,3.35
1765594093657,CH1,POWER,3.35
1765594093661,CH1,POWER,3.35
1765594093667,CH1,POWER,3.35
1765594093671,CH1,POWER,3.35
1765594093677,CH1,POWER,3.35
1765594093683,CH1,POWER,3.35
1765594093687,CH1,POWER,3.35
1765594093693,CH1,POWER,3.35
1765594093697,CH1,POWER,3.35
1765594093702,CH1,POWER,3.35
1765594093706,CH1,POWER,3.35
1765594093710,CH1,POWER,3.35
1765594093714,CH1,POWER,3.35
1765594093719,CH1,POWER,3.35
1765594093727,CH1,POWER,3.35
1765594093733,CH1,POWER,3.35
1765594093737,CH1,POWER,3.35
1765594093741,CH1,POWER,3.35
1765594093747,CH1,POWER,3.35
1765594093751,CH1,POWER,3.35
1765594093757,CH1,POWER,3.35
1765594093761,CH1,POWER,3.35
1765594093766,CH1,POWER,3.35
1765594093770,CH1,POWER,3.35
1765594093774,CH1,POWER,3.35
1765594093778,CH1,POWER,3.35
1765594093783,CH1,POWER,3.35
1765594093787,CH1,POWER,3.35
1765594093791,CH1,POWER,3.35
1765594093797,CH1,POWER,3.35
1765594093801,CH1,POWER,3.35
1765594093807,CH1,POWER,3.35
1765594093811,CH1,POWER,3.35
1765594093817,CH1,POWER,3.35
1765594093823,CH1,POWER,3.35
1765594093827,CH1,POWER,3.35
1765594093831,CH1,POWER,3.35
1765594093836,CH1,POWER,3.35
1765594093841,CH1,POWER,3.35
1765594093846,CH1,POWER,3.35
1765594093850,CH1,POWER,3.35
1765594093857,CH1,POWER,3.35
1765594093863,CH1,POWER,3.35
1765594093867,CH1,POWER,3.35
1765594093873,CH1,POWER,3.35
1765594093877,CH1,POWER,3.35
1765594093881,CH1,POWER,3.35
1765594093886,CH1,POWER,3.35
1765594093890,CH1,POWER,3.65
1765594093916,CH1,POWER,3.65
1765594093920,CH1,POWER,3.65
1765594093925,CH1,POWER,3.65
1765594093929,CH1,POWER,3.65
1765594093933,CH1,POWER,3.65
1765594093939,CH1,POWER,3.65
1765594093943,CH1,POWER,3.65
1765594093949,CH1,POWER,3.65
1765594093953,CH1,POWER,3.65
1765594093959,CH1,POWER,3.65
1765594093963,CH1,POWER,3.65
1765594093969,CH1,POWER,3.65
1765594093975,CH1,POWER,3.65
1765594093980,CH1,POWER,3.65
1765594093985,CH1,POWER,3.65
1765594093989,CH1,POWER,3.65
1765594093993,CH1,POWER,3.65
1765594093999,CH1,POWER,3.65
1765594094005,CH1,POWER,3.65
1765594094009,CH1,POWER,3.65
1765594094015,CH1,POWER,3.65
1765594094019,CH1,POWER,3.65
1765594094023,CH1,POWER,3.65
1765594094028,CH1,POWER,3.65
1765594094035,CH1,POWER,3.65
1765594094039,CH1,POWER,3.65
1765594094045,CH1,POWER,3.65
1765594094049,CH1,POWER,3.65
1765594094053,CH1,POWER,3.65
1765594094059,CH1,POWER,3.65
1765594094063,CH1,POWER,3.65
1765594094069,CH1,POWER,3.65
1765594094075,CH1,POWER,3.65
1765594094079,CH1,POWER,3.65
1765594094083,CH1,POWER,3.65
1765594094089,CH1,POWER,3.65
1765594094093,CH1,POWER,3.65
1765594094098,CH1,POWER,3.65
1765594094102,CH1,POWER,3.65
1765594094109,CH1,POWER,3.65
1765594094115,CH1,POWER,3.65
1765594094119,CH1,POWER,3.65
1765594094123,CH1,POWER,3.65
1765594094129,CH1,POWER,3.65
1765594094135,CH1,POWER,3.65
1765594094139,CH1,POWER,3.65
1765594094143,CH1,POWER,3.65
1765594094149,CH1,POWER,3.65
1765594094155,CH1,POWER,3.65
1765594094159,CH1,POWER,3.65
1765594094165,CH1,POWER,3.65
1765594094169,CH1,POWER,3.65
1765594094173,CH1,POWER,3.65
1765594094178,CH1,POWER,3.65
1765594094182,CH1,POWER,3.65
1765594094186,CH1,POWER,3.65
1765594094190,CH1,POWER,3.65
1765594094195,CH1,POWER,3.65
1765594094199,CH1,POWER,3.65
1765594094205,CH1,POWER,3.65
1765594094209,CH1,POWER,3.65
1765594094215,CH1,POWER,3.65
1765594094219,CH1,POWER,3.65
1765594094223,CH1,POWER,3.65
1765594094229,CH1,POWER,3.65
1765594094233,CH1,POWER,3.65
1765594094239,CH1,POWER,3.65
1765594094245,CH1,POWER,3.65
1765594094249,CH1,POWER,3.65
1765594094253,CH1,POWER,3.65
1765594094259,CH1,POWER,3.65
1765594094265,CH1,POWER,3.65
1765594094269,CH1,POWER,3.65
1765594094273,CH1,POWER,3.65
1765594094279,CH1,POWER,3.65
1765594094283,CH1,POWER,3.75
1765594094310,CH1,POWER,3.75
1765594094315,CH1,POWER,3.75
1765594094320,CH1,POWER,3.75
1765594094327,CH1,POWER,3.75
1765594094331,CH1,POWER,3.75
1765594094337,CH1,POWER,3.75
1765594094341,CH1,POWER,3.75
1765594094345,CH1,POWER,3.75
1765594094350,CH1,POWER,3.75
1765594094357,CH1,POWER,3.75
1765594094361,CH1,POWER,3.75
1765594094367,CH1,POWER,3.75
1765594094371,CH1,POWER,3.75
1765594094377,CH1,POWER,3.75
1765594094381,CH1,POWER,3.75
1765594094385,CH1,POWER,3.75
1765594094391,CH1,POWER,3.75
1765594094397,CH1,POWER,3.75
1765594094401,CH1,POWER,3.75
1765594094405,CH1,POWER,3.75
1765594094411,CH1,POWER,3.75
1765594094417,CH1,POWER,3.75
1765594094421,CH1,POWER,3.75
1765594094425,CH1,POWER,3.75
1765594094430,CH1,POWER,3.75
1765594094435,CH1,POWER,3.75
1765594094441,CH1,POWER,3.75
1765594094447,CH1,POWER,3.75
1765594094451,CH1,POWER,3.75
1765594094457,CH1,POWER,3.75
1765594094461,CH1,POWER,3.75
1765594094467,CH1,POWER,3.75
1765594094471,CH1,POWER,3.75
1765594094475,CH1,POWER,3.75
1765594094480,CH1,POWER,3.75
1765594094487,CH1,POWER,3.75
1765594094491,CH1,POWER,3.75
1765594094497,CH1,POWER,3.75
1765594094501,CH1,POWER,3.75
1765594094507,CH1,POWER,3.75
1765594094511,CH1,POWER,3.75
1765594094515,CH1,POWER,3.75
1765594094521,CH1,POWER,3.75
1765594094525,CH1,POWER,3.75
1765594094531,CH1,POWER,3.75
1765594094535,CH1,POWER,3.75
1765594094540,CH1,POWER,3.75
1765594094547,CH1,POWER,3.75
1765594094551,CH1,POWER,3.75
1765594094557,CH1,POWER,3.75
1765594094561,CH1,POWER,3.75
1765594094565,CH1,POWER,3.75
1765594094570,CH1,POWER,3.75
1765594094574,CH1,POWER,3.75
1765594094580,CH1,POWER,3.75
1765594094584,CH1,POWER,3.75
1765594094588,CH1,POWER,3.75
1765594094593,CH1,POWER,3.75
1765594094598,CH1,POWER,3.75
1765594094602,CH1,POWER,3.75
1765594094608,CH1,POWER,3.75
1765594094613,CH1,POWER,3.75
1765594094619,CH1,POWER,3.75
1765594094623,CH1,POWER,3.75
1765594094629,CH1,POWER,3.75
1765594094633,CH1,POWER,3.75
1765594094639,CH1,POWER,3.75
1765594094644,CH1,POWER,3.75
1765594094651,CH1,POWER,3.75
1765594094659,CH1,POWER,3.75
1765594094664,CH1,POWER,3.75
1765594094668,CH1,POWER,3.35
1765594094671,CH1,POWER,3.35
1765594094674,CH1,POWER,3.35
1765594094700,CH1,POWER,3.35
1765594094705,CH1,POWER,3.35
1765594094710,CH1,POWER,3.35
1765594094714,CH1,POWER,3.35
1765594094719,CH1,POWER,3.35
1765594094723,CH1,POWER,3.35
1765594094727,CH1,POWER,3.35
1765594094733,CH1,POWER,3.35
1765594094739,CH1,POWER,3.35
1765594094743,CH1,POWER,3.35
1765594094749,CH1,POWER,3.35
1765594094753,CH1,POWER,3.35
1765594094759,CH1,POWER,3.35
1765594094763,CH1,POWER,3.35
1765594094767,CH1,POWER,3.35
1765594094772,CH1,POWER,3.35
1765594094777,CH1,POWER,3.35
1765594094783,CH1,POWER,3.35
1765594094787,CH1,POWER,3.35
1765594094793,CH1,POWER,3.35
1765594094797,CH1,POWER,3.35
1765594094802,CH1,POWER,3.35
1765594094809,CH1,POWER,3.35
1765594094813,CH1,POWER,3.35
1765594094819,CH1,POWER,3.35
1765594094823,CH1,POWER,3.35
1765594094827,CH1,POWER,3.35
1765594094833,CH1,POWER,3.35
1765594094839,CH1,POWER,3.35
1765594094843,CH1,POWER,3.35
1765594094847,CH1,POWER,3.35
1765594094853,CH1,POWER,3.35
1765594094859,CH1,POWER,3.35
1765594094863,CH1,POWER,3.35
1765594094867,CH1,POWER,3.35
1765594094873,CH1,POWER,3.35
1765594094877,CH1,POWER,3.35
1765594094882,CH1,POWER,3.35
1765594094886,CH1,POWER,3.35
1765594094890,CH1,POWER,3.35
1765594094894,CH1,POWER,3.35
1765594094899,CH1,POWER,3.35
1765594094903,CH1,POWER,3.35
1765594094909,CH1,POWER,3.35
1765594094913,CH1,POWER,3.35
1765594094917,CH1,POWER,3.35
1765594094923,CH1,POWER,3.35
1765594094929,CH1,POWER,3.35
1765594094933,CH1,POWER,3.35
1765594094937,CH1,POWER,3.35
1765594094943,CH1,POWER,3.35
1765594094949,CH1,POWER,3.35
1765594094953,CH1,POWER,3.35
1765594094957,CH1,POWER,3.35
1765594094963,CH1,POWER,3.35
1765594094967,CH1,POWER,3.35
1765594094973,CH1,POWER,3.35
1765594094977,CH1,POWER,3.35
1765594094983,CH1,POWER,3.35
1765594094989,CH1,POWER,3.35
1765594094993,CH1,POWER,3.35
1765594094999,CH1,POWER,3.35
1765594095003,CH1,POWER,3.35
1765594095007,CH1,POWER,3.35
1765594095013,CH1,POWER,3.35
1765594095017,CH1,POWER,3.35
1765594095023,CH1,POWER,3.35
1765594095027,CH1,POWER,3.35
1765594095033,CH1,POWER,3.35
1765594095037,CH1,POWER,3.35
1765594095043,CH1,POWER,3.35
1765594095047,CH1,POWER,3.35
1765594095052,CH1,POWER,3.35
1765594095057,CH1,POWER,3.35
1765594095063,CH1,POWER,3.35
1765594095067,CH1,POWER,3.75
1765594095094,CH1,POWER,3.75
1765594095099,CH1,POWER,3.75
1765594095104,CH1,POWER,3.75
1765594095108,CH1,POWER,3.75
1765594095112,CH1,POWER,3.75
1765594095117,CH1,POWER,3.75
1765594095123,CH1,POWER,3.75
1765594095129,CH1,POWER,3.75
1765594095134,CH1,POWER,3.75
1765594095138,CH1,POWER,3.75
1765594095142,CH1,POWER,3.75
1765594095147,CH1,POWER,3.75
1765594095153,CH1,POWER,3.75
1765594095158,CH1,POWER,3.75
1765594095162,CH1,POWER,3.75
1765594095166,CH1,POWER,3.75
1765594095171,CH1,POWER,3.75
1765594095175,CH1,POWER,3.75
1765594095179,CH1,POWER,3.75
1765594095185,CH1,POWER,3.75
1765594095189,CH1,POWER,3.75
1765594095194,CH1,POWER,3.75
1765594095199,CH1,POWER,3.75
1765594095205,CH1,POWER,3.75
1765594095209,CH1,POWER,3.75
1765594095215,CH1,POWER,3.75
1765594095221,CH1,POWER,3.75
1765594095225,CH1,POWER,3.75
1765594095229,CH1,POWER,3.75
1765594095234,CH1,POWER,3.75
1765594095239,CH1,POWER,3.75
1765594095245,CH1,POWER,3.75
1765594095249,CH1,POWER,3.75
1765594095255,CH1,POWER,3.75
1765594095259,CH1,POWER,3.75
1765594095265,CH1,POWER,3.75
1765594095269,CH1,POWER,3.75
1765594095275,CH1,POWER,3.75
1765594095281,CH1,POWER,3.75
1765594095285,CH1,POWER,3.75
1765594095291,CH1,POWER,3.75
1765594095295,CH1,POWER,3.75
1765594095301,CH1,POWER,3.75
1765594095305,CH1,POWER,3.75
1765594095311,CH1,POWER,3.75
1765594095315,CH1,POWER,3.75
1765594095319,CH1,POWER,3.75
1765594095325,CH1,POWER,3.75
1765594095331,CH1,POWER,3.75
1765594095335,CH1,POWER,3.75
1765594095339,CH1,POWER,3.75
1765594095345,CH1,POWER,3.75
1765594095349,CH1,POWER,3.75
1765594095355,CH1,POWER,3.75
1765594095359,CH1,POWER,3.75
1765594095365,CH1,POWER,3.75
1765594095369,CH1,POWER,3.75
1765594095375,CH1,POWER,3.75
1765594095379,CH1,POWER,3.75
1765594095385,CH1,POWER,3.75
1765594095391,CH1,POWER,3.75
1765594095395,CH1,POWER,3.75
1765594095399,CH1,POWER,3.75
1765594095405,CH1,POWER,3.75
1765594095411,CH1,POWER,3.75
1765594095415,CH1,POWER,3.75
1765594095421,CH1,POWER,3.75
1765594095425,CH1,POWER,3.75
1765594095429,CH1,POWER,3.75
1765594095434,CH1,POWER,3.75
1765594095438,CH1,POWER,3.75
1765594095445,CH1,POWER,3.75
1765594095449,CH1,POWER,3.75
1765594095454,CH1,POWER,3.75
1765594095458,CH1,POWER,3.20
1765594095484,CH1,POWER,3.20
1765594095489,CH1,POWER,3.20
1765594095494,CH1,POWER,3.20
1765594095498,CH1,POWER,3.20
1765594095503,CH1,POWER,3.20
1765594095507,CH1,POWER,3.20
1765594095511,CH1,POWER,3.20
1765594095517,CH1,POWER,3.20
1765594095523,CH1,POWER,3.20
1765594095527,CH1,POWER,3.20
1765594095533,CH1,POWER,3.20
1765594095537,CH1,POWER,3.20
1765594095541,CH1,POWER,3.20
1765594095546,CH1,POWER,3.20
1765594095550,CH1,POWER,3.20
1765594095554,CH1,POWER,3.20
1765594095558,CH1,POWER,3.20
1765594095565,CH1,POWER,3.20
1765594095569,CH1,POWER,3.20
1765594095574,CH1,POWER,3.20
1765594095580,CH1,POWER,3.20
1765594095584,CH1,POWER,3.20
1765594095590,CH1,POWER,3.20
1765594095596,CH1,POWER,3.20
1765594095600,CH1,POWER,3.20
1765594095604,CH1,POWER,3.20
1765594095608,CH1,POWER,3.20
1765594095615,CH1,POWER,3.20
1765594095619,CH1,POWER,3.20
1765594095624,CH1,POWER,3.20
1765594095628,CH1,POWER,3.20
1765594095635,CH1,POWER,3.20
1765594095640,CH1,POWER,3.20
1765594095647,CH1,POWER,3.20
1765594095653,CH1,POWER,3.20
1765594095657,CH1,POWER,3.20
1765594095661,CH1,POWER,3.20
1765594095667,CH1,POWER,3.20
1765594095671,CH1,POWER,3.20
1765594095676,CH1,POWER,3.20
1765594095680,CH1,POWER,3.20
1765594095684,CH1,POWER,3.20
1765594095690,CH1,POWER,3.20
1765594095697,CH1,POWER,3.20
1765594095703,CH1,POWER,3.20
1765594095707,CH1,POWER,3.20
1765594095711,CH1,POWER,3.20
1765594095717,CH1,POWER,3.20
1765594095723,CH1,POWER,3.20
1765594095727,CH1,POWER,3.20
1765594095733,CH1,POWER,3.20
1765594095737,CH1,POWER,3.20
1765594095741,CH1,POWER,3.20
1765594095747,CH1,POWER,3.20
1765594095755,CH1,POWER,3.20
1765594095760,CH1,POWER,3.20
1765594095767,CH1,POWER,3.20
1765594095771,CH1,POWER,3.20
1765594095777,CH1,POWER,3.20
1765594095783,CH1,POWER,3.20
1765594095787,CH1,POWER,3.20
1765594095795,CH1,POWER,3.20
1765594095799,CH1,POWER,3.20
1765594095804,CH1,POWER,3.20
1765594095808,CH1,POWER,3.20
1765594095813,CH1,POWER,3.20
1765594095817,CH1,POWER,3.20
1765594095821,CH1,POWER,3.20
1765594095827,CH1,POWER,3.20
1765594095833,CH1,POWER,3.20
1765594095837,CH1,POWER,3.20
1765594095843,CH1,POWER,3.20
1765594095847,CH1,POWER,3.20
1765594095851,CH1,POWER,3.20
1765594095855,CH1,POWER,3.60
1765594095857,CH1,POWER,3.60
1765594095860,CH1,POWER,3.60
1765594095886,CH1,POWER,3.60
1765594095892,CH1,POWER,3.60
1765594095899,CH1,POWER,3.60
1765594095903,CH1,POWER,3.60
1765594095908,CH1,POWER,3.60
1765594095912,CH1,POWER,3.60
1765594095916,CH1,POWER,3.60
1765594095921,CH1,POWER,3.60
1765594095927,CH1,POWER,3.60
1765594095932,CH1,POWER,3.60
1765594095936,CH1,POWER,3.60
1765594095940,CH1,POWER,3.60
1765594095945,CH1,POWER,3.60
1765594095949,CH1,POWER,3.60
1765594095953,CH1,POWER,3.60
1765594095958,CH1,POWER,3.60
1765594095963,CH1,POWER,3.60
1765594095969,CH1,POWER,3.60
1765594095977,CH1,POWER,3.60
1765594095981,CH1,POWER,3.60
1765594095989,CH1,POWER,3.60
1765594095995,CH1,POWER,3.60
1765594095999,CH1,POWER,3.60
1765594096005,CH1,POWER,3.60
1765594096009,CH1,POWER,3.60
1765594096013,CH1,POWER,3.60
1765594096019,CH1,POWER,3.60
1765594096025,CH1,POWER,3.60
1765594096029,CH1,POWER,3.60
1765594096033,CH1,POWER,3.60
1765594096039,CH1,POWER,3.60
1765594096045,CH1,POWER,3.60
1765594096049,CH1,POWER,3.60
1765594096057,CH1,POWER,3.60
1765594096062,CH1,POWER,3.60
1765594096069,CH1,POWER,3.60
1765594096073,CH1,POWER,3.60
1765594096078,CH1,POWER,3.60
1765594096082,CH1,POWER,3.60
1765594096086,CH1,POWER,3.60
1765594096090,CH1,POWER,3.60
1765594096096,CH1,POWER,3.60
1765594096101,CH1,POWER,3.60
1765594096107,CH1,POWER,3.60
1765594096111,CH1,POWER,3.60
1765594096117,CH1,POWER,3.60
1765594096121,CH1,POWER,3.60
1765594096129,CH1,POWER,3.60
1765594096135,CH1,POWER,3.60
1765594096139,CH1,POWER,3.60
1765594096145,CH1,POWER,3.60
1765594096149,CH1,POWER,3.60
1765594096155,CH1,POWER,3.60
1765594096159,CH1,POWER,3.60
1765594096163,CH1,POWER,3.60
1765594096169,CH1,POWER,3.60
1765594096173,CH1,POWER,3.60
1765594096179,CH1,POWER,3.60
1765594096184,CH1,POWER,3.60
1765594096189,CH1,POWER,3.60
1765594096195,CH1,POWER,3.60
1765594096199,CH1,POWER,3.60
1765594096207,CH1,POWER,3.60
1765594096211,CH1,POWER,3.60
1765594096216,CH1,POWER,3.60
1765594096220,CH1,POWER,3.60
1765594096225,CH1,POWER,3.60
1765594096229,CH1,POWER,3.60
1765594096233,CH1,POWER,3.60
1765594096239,CH1,POWER,3.60
1765594096247,CH1,POWER,3.60
1765594096250,CH1,POWER,3.70
1765594096253,CH1,POWER,3.70
1765594096280,CH1,POWER,3.70
1765594096285,CH1,POWER,3.70
1765594096291,CH1,POWER,3.70
1765594096295,CH1,POWER,3.70
1765594096301,CH1,POWER,3.70
1765594096305,CH1,POWER,3.70
1765594096311,CH1,POWER,3.70
1765594096315,CH1,POWER,3.70
1765594096321,CH1,POWER,3.70
1765594096325,CH1,POWER,3.70
1765594096331,CH1,POWER,3.70
1765594096335,CH1,POWER,3.70
1765594096341,CH1,POWER,3.70
1765594096347,CH1,POWER,3.70
1765594096351,CH1,POWER,3.70
1765594096357,CH1,POWER,3.70
1765594096361,CH1,POWER,3.70
1765594096365,CH1,POWER,3.70
1765594096371,CH1,POWER,3.70
1765594096377,CH1,POWER,3.70
1765594096381,CH1,POWER,3.70
1765594096387,CH1,POWER,3.70
1765594096391,CH1,POWER,3.70
1765594096397,CH1,POWER,3.70
1765594096401,CH1,POWER,3.70
1765594096405,CH1,POWER,3.70
1765594096411,CH1,POWER,3.70
1765594096417,CH1,POWER,3.70
1765594096421,CH1,POWER,3.70
1765594096426,CH1,POWER,3.70
1765594096431,CH1,POWER,3.70
1765594096439,CH1,POWER,3.70
1765594096443,CH1,POWER,3.70
1765594096448,CH1,POWER,3.70
1765594096452,CH1,POWER,3.70
1765594096457,CH1,POWER,3.70
1765594096461,CH1,POWER,3.70
1765594096465,CH1,POWER,3.70
1765594096470,CH1,POWER,3.70
1765594096474,CH1,POWER,3.70
1765594096478,CH1,POWER,3.70
1765594096483,CH1,POWER,3.70
1765594096488,CH1,POWER,3.70
1765594096492,CH1,POWER,3.70
1765594096498,CH1,POWER,3.70
1765594096503,CH1,POWER,3.70
1765594096509,CH1,POWER,3.70
1765594096513,CH1,POWER,3.70
1765594096518,CH1,POWER,3.70
1765594096522,CH1,POWER,3.70
1765594096529,CH1,POWER,3.70
1765594096533,CH1,POWER,3.70
1765594096539,CH1,POWER,3.70
1765594096543,CH1,POWER,3.70
1765594096551,CH1,POWER,3.70
1765594096555,CH1,POWER,3.70
1765594096560,CH1,POWER,3.70
1765594096565,CH1,POWER,3.70
1765594096571,CH1,POWER,3.70
1765594096575,CH1,POWER,3.70
1765594096580,CH1,POWER,3.70
1765594096584,CH1,POWER,3.70
1765594096588,CH1,POWER,3.70
1765594096593,CH1,POWER,3.70
1765594096599,CH1,POWER,3.70
1765594096604,CH1,POWER,3.70
1765594096611,CH1,POWER,3.70
1765594096617,CH1,POWER,3.70
1765594096621,CH1,POWER,3.70
1765594096629,CH1,POWER,3.70
1765594096634,CH1,POWER,3.70
1765594096641,CH1,POWER,3.70
1765594096645,CH1,POWER,3.70
1765594096651,CH1,POWER,3.70
1765594096654,CH1,POWER,3.35
1765594096680,CH1,POWER,3.35
1765594096685,CH1,POWER,3.35
1765594096690,CH1,POWER,3.35
1765594096696,CH1,POWER,3.35
1765594096703,CH1,POWER,3.35
1765594096708,CH1,POWER,3.35
1765594096713,CH1,POWER,3.35
1765594096719,CH1,POWER,3.35
1765594096723,CH1,POWER,3.35
1765594096731,CH1,POWER,3.35
1765594096737,CH1,POWER,3.35
1765594096742,CH1,POWER,3.35
1765594096746,CH1,POWER,3.35
1765594096750,CH1,POWER,3.35
1765594096755,CH1,POWER,3.35
1765594096763,CH1,POWER,3.35
1765594096769,CH1,POWER,3.35
1765594096773,CH1,POWER,3.35
1765594096779,CH1,POWER,3.35
1765594096783,CH1,POWER,3.35
1765594096787,CH1,POWER,3.35
1765594096793,CH1,POWER,3.35
1765594096799,CH1,POWER,3.35
1765594096803,CH1,POWER,3.35
1765594096807,CH1,POWER,3.35
1765594096812,CH1,POWER,3.35
1765594096819,CH1,POWER,3.35
1765594096823,CH1,POWER,3.35
1765594096831,CH1,POWER,3.35
1765594096836,CH1,POWER,3.35
1765594096843,CH1,POWER,3.35
1765594096849,CH1,POWER,3.35
1765594096853,CH1,POWER,3.35
1765594096861,CH1,POWER,3.35
1765594096866,CH1,POWER,3.35
1765594096873,CH1,POWER,3.35
1765594096881,CH1,POWER,3.35
1765594096886,CH1,POWER,3.35
1765594096890,CH1,POWER,3.35
1765594096895,CH1,POWER,3.35
1765594096901,CH1,POWER,3.35
1765594096906,CH1,POWER,3.35
1765594096913,CH1,POWER,3.35
1765594096917,CH1,POWER,3.35
1765594096922,CH1,POWER,3.35
1765594096926,CH1,POWER,3.35
1765594096930,CH1,POWER,3.35
1765594096936,CH1,POWER,3.35
1765594096942,CH1,POWER,3.35
1765594096947,CH1,POWER,3.35
1765594096952,CH1,POWER,3.35
1765594096956,CH1,POWER,3.35
1765594096962,CH1,POWER,3.35
1765594096967,CH1,POWER,3.35
1765594096972,CH1,POWER,3.35
1765594096977,CH1,POWER,3.35
1765594096983,CH1,POWER,3.35
1765594096989,CH1,POWER,3.35
1765594096993,CH1,POWER,3.35
1765594097001,CH1,POWER,3.35
1765594097007,CH1,POWER,3.35
1765594097013,CH1,POWER,3.35
1765594097021,CH1,POWER,3.35
1765594097027,CH1,POWER,3.35
1765594097032,CH1,POWER,3.35
1765594097036,CH1,POWER,3.35
1765594097062,CH1,POWER,3.70
1765594097067,CH1,POWER,3.70
1765594097072,CH1,POWER,3.70
1765594097076,CH1,POWER,3.70
1765594097081,CH1,POWER,3.70
1765594097085,CH1,POWER,3.70
1765594097093,CH1,POWER,3.70
1765594097098,CH1,POWER,3.70
1765594097105,CH1,POWER,3.70
1765594097113,CH1,POWER,3.70
1765594097118,CH1,POWER,3.70
1765594097122,CH1,POWER,3.70
1765594097127,CH1,POWER,3.70
1765594097133,CH1,POWER,3.70
1765594097138,CH1,POWER,3.70
1765594097144,CH1,POWER,3.70
1765594097148,CH1,POWER,3.70
1765594097154,CH1,POWER,3.70
1765594097160,CH1,POWER,3.70
1765594097165,CH1,POWER,3.70
1765594097169,CH1,POWER,3.70
1765594097175,CH1,POWER,3.70
1765594097181,CH1,POWER,3.70
1765594097185,CH1,POWER,3.70
1765594097190,CH1,POWER,3.70
1765594097195,CH1,POWER,3.70
1765594097200,CH1,POWER,3.70
1765594097205,CH1,POWER,3.70
1765594097211,CH1,POWER,3.70
1765594097215,CH1,POWER,3.70
1765594097223,CH1,POWER,3.70
1765594097227,CH1,POWER,3.70
1765594097233,CH1,POWER,3.70
1765594097237,CH1,POWER,3.70
1765594097242,CH1,POWER,3.70
1765594097246,CH1,POWER,3.70
1765594097253,CH1,POWER,3.70
1765594097259,CH1,POWER,3.70
1765594097265,CH1,POWER,3.70
1765594097273,CH1,POWER,3.70
1765594097278,CH1,POWER,3.70
1765594097282,CH1,POWER,3.70
1765594097287,CH1,POWER,3.70
1765594097292,CH1,POWER,3.70
1765594097296,CH1,POWER,3.70
1765594097301,CH1,POWER,3.70
1765594097305,CH1,POWER,3.70
1765594097310,CH1,POWER,3.70
1765594097315,CH1,POWER,3.70
1765594097321,CH1,POWER,3.70
1765594097325,CH1,POWER,3.70
1765594097333,CH1,POWER,3.70
1765594097338,CH1,POWER,3.70
1765594097345,CH1,POWER,3.70
1765594097353,CH1,POWER,3.70
1765594097358,CH1,POWER,3.70
1765594097365,CH1,POWER,3.70
1765594097371,CH1,POWER,3.70
1765594097375,CH1,POWER,3.70
1765594097379,CH1,POWER,3.70
1765594097385,CH1,POWER,3.70
1765594097389,CH1,POWER,3.70
1765594097394,CH1,POWER,3.70
1765594097398,CH1,POWER,3.70
1765594097402,CH1,POWER,3.70
1765594097407,CH1,POWER,3.70
1765594097413,CH1,POWER,3.70
1765594097419,CH1,POWER,3.70
1765594097424,CH1,POWER,3.70
1765594097428,CH1,POWER,3.50
1765594097454,CH1,POWER,3.50
1765594097459,CH1,POWER,3.50
1765594097465,CH1,POWER,3.50
1765594097469,CH1,POWER,3.50
1765594097475,CH1,POWER,3.50
1765594097480,CH1,POWER,3.50
1765594097487,CH1,POWER,3.50
1765594097493,CH1,POWER,3.50
1765594097497,CH1,POWER,3.50
1765594097505,CH1,POWER,3.50
1765594097510,CH1,POWER,3.50
1765594097514,CH1,POWER,3.50
1765594097520,CH1,POWER,3.50
1765594097527,CH1,POWER,3.50
1765594097532,CH1,POWER,3.50
1765594097537,CH1,POWER,3.50
1765594097542,CH1,POWER,3.50
1765594097547,CH1,POWER,3.50
1765594097553,CH1,POWER,3.50
1765594097557,CH1,POWER,3.50
1765594097562,CH1,POWER,3.50
1765594097567,CH1,POWER,3.50
1765594097572,CH1,POWER,3.50
1765594097577,CH1,POWER,3.50
1765594097585,CH1,POWER,3.50
1765594097590,CH1,POWER,3.50
1765594097596,CH1,POWER,3.50
1765594097601,CH1,POWER,3.50
1765594097607,CH1,POWER,3.50
1765594097613,CH1,POWER,3.50
1765594097617,CH1,POWER,3.50
1765594097622,CH1,POWER,3.50
