round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.2,1765925411232,3757,CH1,80022,1765925491254,stress-ng
1765925452703,CH1,POWER,3.20
1765925452709,CH1,POWER,3.20
1765925452717,CH1,POWER,3.20
1765925452722,CH1,POWER,3.20
1765925452729,CH1,POWER,3.20
1765925452733,CH1,POWER,3.20
1765925452739,CH1,POWER,3.20
1765925452745,CH1,POWER,3.20
1765925452749,CH1,POWER,3.20
1765925452753,CH1,POWER,3.20
1765925452758,CH1,POWER,3.20
1765925452765,CH1,POWER,3.20
1765925452769,CH1,POWER,3.20
1765925452773,CH1,POWER,3.20
1765925452778,CH1,POWER,3.20
1765925452782,CH1,POWER,3.20
1765925452789,CH1,POWER,3.20
1765925452793,CH1,POWER,3.20
1765925452798,CH1,POWER,3.20
1765925452803,CH1,POWER,3.20
1765925452809,CH1,POWER,3.20
1765925452815,CH1,POWER,3.20
1765925452819,CH1,POWER,3.20
1765925452827,CH1,POWER,3.20
1765925452832,CH1,POWER,3.20
1765925452839,CH1,POWER,3.20
1765925452845,CH1,POWER,3.20
1765925452849,CH1,POWER,3.20
1765925452854,CH1,POWER,3.20
1765925452859,CH1,POWER,3.20
1765925452864,CH1,POWER,3.20
1765925452869,CH1,POWER,3.20
1765925452877,CH1,POWER,3.20
1765925452882,CH1,POWER,3.20
1765925452889,CH1,POWER,3.20
1765925452895,CH1,POWER,3.20
1765925452899,CH1,POWER,3.20
1765925452903,CH1,POWER,3.20
1765925452909,CH1,POWER,3.20
1765925452915,CH1,POWER,3.20
1765925452919,CH1,POWER,3.20
1765925452947,CH1,POWER,3.20
1765925452951,CH1,POWER,3.20
1765925452957,CH1,POWER,3.20
1765925452961,CH1,POWER,3.20
1765925452967,CH1,POWER,3.20
1765925452971,CH1,POWER,3.20
1765925452979,CH1,POWER,3.20
1765925452984,CH1,POWER,3.20
1765925452991,CH1,POWER,3.20
1765925452996,CH1,POWER,3.20
1765925453001,CH1,POWER,3.20
1765925453006,CH1,POWER,3.20
1765925453011,CH1,POWER,3.20
1765925453017,CH1,POWER,3.20
1765925453021,CH1,POWER,3.20
1765925453026,CH1,POWER,3.20
1765925453031,CH1,POWER,3.20
1765925453035,CH1,POWER,3.20
1765925453040,CH1,POWER,3.20
1765925453045,CH1,POWER,3.20
1765925453050,CH1,POWER,3.20
1765925453057,CH1,POWER,3.20
1765925453061,CH1,POWER,3.20
1765925453066,CH1,POWER,3.20
1765925453071,CH1,POWER,3.20
1765925453079,CH1,POWER,3.20
1765925453084,CH1,POWER,3.20
1765925453088,CH1,POWER,3.20
1765925453093,CH1,POWER,3.20
1765925453099,CH1,POWER,3.20
1765925453104,CH1,POWER,3.20
1765925453111,CH1,POWER,3.20
1765925453119,CH1,POWER,3.20
1765925453124,CH1,POWER,3.20
1765925453131,CH1,POWER,3.20
1765925453136,CH1,POWER,3.20
1765925453141,CH1,POWER,3.20
1765925453146,CH1,POWER,3.20
1765925453151,CH1,POWER,3.20
1765925453155,CH1,POWER,3.20
1765925453160,CH1,POWER,3.20
1765925453164,CH1,POWER,3.20
1765925453168,CH1,POWER,3.20
1765925453172,CH1,POWER,3.20
1765925453176,CH1,POWER,3.20
1765925453181,CH1,POWER,3.20
1765925453186,CH1,POWER,3.20
1765925453191,CH1,POWER,3.20
1765925453197,CH1,POWER,3.20
1765925453201,CH1,POWER,3.20
1765925453207,CH1,POWER,3.20
1765925453211,CH1,POWER,3.20
1765925453217,CH1,POWER,3.20
1765925453221,CH1,POWER,3.20
1765925453229,CH1,POWER,3.20
1765925453234,CH1,POWER,3.20
1765925453241,CH1,POWER,3.20
1765925453247,CH1,POWER,3.20
1765925453251,CH1,POWER,3.20
1765925453257,CH1,POWER,3.20
1765925453261,CH1,POWER,3.20
1765925453269,CH1,POWER,3.20
1765925453273,CH1,POWER,3.20
1765925453278,CH1,POWER,3.20
1765925453282,CH1,POWER,3.20
1765925453289,CH1,POWER,3.20
1765925453293,CH1,POWER,3.20
1765925453298,CH1,POWER,3.20
1765925453303,CH1,POWER,3.20
1765925453309,CH1,POWER,3.20
1765925453314,CH1,POWER,3.20
1765925453340,CH1,POWER,3.20
1765925453345,CH1,POWER,3.20
1765925453350,CH1,POWER,3.20
1765925453355,CH1,POWER,3.20
1765925453361,CH1,POWER,3.20
1765925453366,CH1,POWER,3.20
1765925453370,CH1,POWER,3.20
1765925453376,CH1,POWER,3.20
1765925453382,CH1,POWER,3.20
1765925453387,CH1,POWER,3.20
1765925453392,CH1,POWER,3.20
1765925453396,CH1,POWER,3.20
1765925453402,CH1,POWER,3.20
1765925453407,CH1,POWER,3.20
1765925453413,CH1,POWER,3.20
1765925453417,CH1,POWER,3.20
1765925453422,CH1,POWER,3.20
1765925453429,CH1,POWER,3.20
1765925453433,CH1,POWER,3.20
1765925453439,CH1,POWER,3.20
1765925453443,CH1,POWER,3.20
1765925453449,CH1,POWER,3.20
1765925453453,CH1,POWER,3.20
1765925453458,CH1,POWER,3.20
1765925453463,CH1,POWER,3.20
1765925453468,CH1,POWER,3.20
1765925453473,CH1,POWER,3.20
1765925453479,CH1,POWER,3.20
1765925453483,CH1,POWER,3.20
1765925453488,CH1,POWER,3.20
1765925453493,CH1,POWER,3.20
1765925453499,CH1,POWER,3.20
1765925453503,CH1,POWER,3.20
1765925453511,CH1,POWER,3.20
1765925453516,CH1,POWER,3.20
1765925453523,CH1,POWER,3.20
1765925453529,CH1,POWER,3.20
1765925453533,CH1,POWER,3.20
1765925453541,CH1,POWER,3.20
1765925453546,CH1,POWER,3.20
1765925453553,CH1,POWER,3.20
1765925453559,CH1,POWER,3.20
1765925453563,CH1,POWER,3.20
1765925453569,CH1,POWER,3.20
1765925453573,CH1,POWER,3.20
1765925453578,CH1,POWER,3.20
1765925453583,CH1,POWER,3.20
1765925453589,CH1,POWER,3.20
1765925453593,CH1,POWER,3.20
1765925453597,CH1,POWER,3.20
1765925453602,CH1,POWER,3.20
1765925453606,CH1,POWER,3.20
1765925453613,CH1,POWER,3.20
1765925453619,CH1,POWER,3.20
1765925453623,CH1,POWER,3.20
1765925453629,CH1,POWER,3.20
1765925453633,CH1,POWER,3.20
1765925453638,CH1,POWER,3.20
1765925453643,CH1,POWER,3.20
1765925453651,CH1,POWER,3.20
1765925453656,CH1,POWER,3.20
1765925453663,CH1,POWER,3.20
1765925453668,CH1,POWER,3.20
1765925453673,CH1,POWER,3.20
1765925453677,CH1,POWER,3.20
1765925453682,CH1,POWER,3.20
1765925453687,CH1,POWER,3.20
1765925453692,CH1,POWER,3.20
1765925453697,CH1,POWER,3.20
1765925453701,CH1,POWER,3.20
1765925453703,CH1,POWER,3.20
1765925453706,CH1,POWER,3.20
1765925453732,CH1,POWER,3.20
1765925453737,CH1,POWER,3.20
1765925453743,CH1,POWER,3.20
1765925453749,CH1,POWER,3.20
1765925453754,CH1,POWER,3.20
1765925453761,CH1,POWER,3.20
1765925453765,CH1,POWER,3.20
1765925453769,CH1,POWER,3.20
1765925453774,CH1,POWER,3.20
1765925453779,CH1,POWER,3.20
1765925453784,CH1,POWER,3.20
1765925453789,CH1,POWER,3.20
1765925453794,CH1,POWER,3.20
1765925453799,CH1,POWER,3.20
1765925453804,CH1,POWER,3.20
1765925453809,CH1,POWER,3.20
1765925453814,CH1,POWER,3.20
1765925453818,CH1,POWER,3.20
1765925453825,CH1,POWER,3.20
1765925453831,CH1,POWER,3.20
1765925453835,CH1,POWER,3.20
1765925453841,CH1,POWER,3.20
1765925453845,CH1,POWER,3.20
1765925453850,CH1,POWER,3.20
1765925453855,CH1,POWER,3.20
1765925453863,CH1,POWER,3.20
1765925453868,CH1,POWER,3.20
1765925453874,CH1,POWER,3.20
1765925453879,CH1,POWER,3.20
1765925453885,CH1,POWER,3.20
1765925453891,CH1,POWER,3.20
1765925453895,CH1,POWER,3.20
1765925453900,CH1,POWER,3.20
1765925453905,CH1,POWER,3.20
1765925453909,CH1,POWER,3.20
1765925453914,CH1,POWER,3.20
1765925453919,CH1,POWER,3.20
1765925453924,CH1,POWER,3.20
1765925453928,CH1,POWER,3.20
1765925453935,CH1,POWER,3.20
1765925453941,CH1,POWER,3.20
1765925453945,CH1,POWER,3.20
1765925453951,CH1,POWER,3.20
1765925453955,CH1,POWER,3.20
1765925453960,CH1,POWER,3.20
1765925453965,CH1,POWER,3.20
1765925453973,CH1,POWER,3.20
1765925453978,CH1,POWER,3.20
1765925453985,CH1,POWER,3.20
1765925453990,CH1,POWER,3.20
1765925453995,CH1,POWER,3.20
1765925454000,CH1,POWER,3.20
1765925454005,CH1,POWER,3.20
1765925454013,CH1,POWER,3.20
1765925454018,CH1,POWER,3.20
1765925454024,CH1,POWER,3.20
1765925454029,CH1,POWER,3.20
1765925454035,CH1,POWER,3.20
1765925454041,CH1,POWER,3.20
1765925454045,CH1,POWER,3.20
1765925454050,CH1,POWER,3.20
1765925454055,CH1,POWER,3.20
1765925454059,CH1,POWER,3.20
1765925454065,CH1,POWER,3.20
1765925454070,CH1,POWER,3.20
1765925454075,CH1,POWER,3.20
1765925454080,CH1,POWER,3.20
1765925454085,CH1,POWER,3.20
1765925454091,CH1,POWER,3.20
1765925454095,CH1,POWER,3.20
1765925454099,CH1,POWER,2.50
1765925454127,CH1,POWER,2.50
1765925454133,CH1,POWER,2.50
1765925454137,CH1,POWER,2.50
1765925454145,CH1,POWER,2.50
1765925454150,CH1,POWER,2.50
1765925454157,CH1,POWER,2.50
1765925454163,CH1,POWER,2.50
1765925454167,CH1,POWER,2.50
1765925454173,CH1,POWER,2.50
1765925454177,CH1,POWER,2.50
1765925454182,CH1,POWER,2.50
1765925454187,CH1,POWER,2.50
1765925454193,CH1,POWER,2.50
1765925454197,CH1,POWER,2.50
1765925454202,CH1,POWER,2.50
1765925454207,CH1,POWER,2.50
1765925454212,CH1,POWER,2.50
1765925454217,CH1,POWER,2.50
1765925454222,CH1,POWER,2.50
1765925454227,CH1,POWER,2.50
1765925454232,CH1,POWER,2.50
1765925454237,CH1,POWER,2.50
1765925454242,CH1,POWER,2.50
1765925454247,CH1,POWER,2.50
1765925454255,CH1,POWER,2.50
1765925454260,CH1,POWER,2.50
1765925454264,CH1,POWER,2.50
1765925454269,CH1,POWER,2.50
1765925454274,CH1,POWER,2.50
1765925454279,CH1,POWER,2.50
1765925454284,CH1,POWER,2.50
1765925454289,CH1,POWER,2.50
1765925454297,CH1,POWER,2.50
1765925454303,CH1,POWER,2.50
1765925454307,CH1,POWER,2.50
1765925454313,CH1,POWER,2.50
1765925454317,CH1,POWER,2.50
1765925454322,CH1,POWER,2.50
1765925454327,CH1,POWER,2.50
1765925454333,CH1,POWER,2.50
1765925454337,CH1,POWER,2.50
1765925454343,CH1,POWER,2.50
1765925454347,CH1,POWER,2.50
1765925454352,CH1,POWER,2.50
1765925454357,CH1,POWER,2.50
1765925454365,CH1,POWER,2.50
1765925454370,CH1,POWER,2.50
1765925454377,CH1,POWER,2.50
1765925454382,CH1,POWER,2.50
1765925454387,CH1,POWER,2.50
1765925454393,CH1,POWER,2.50
1765925454397,CH1,POWER,2.50
1765925454401,CH1,POWER,2.50
1765925454406,CH1,POWER,2.50
1765925454411,CH1,POWER,2.50
1765925454417,CH1,POWER,2.50
1765925454423,CH1,POWER,2.50
1765925454427,CH1,POWER,2.50
1765925454433,CH1,POWER,2.50
1765925454437,CH1,POWER,2.50
1765925454442,CH1,POWER,2.50
1765925454447,CH1,POWER,2.50
1765925454453,CH1,POWER,2.50
1765925454457,CH1,POWER,2.50
1765925454465,CH1,POWER,2.50
1765925454470,CH1,POWER,2.50
1765925454477,CH1,POWER,2.50
1765925454481,CH1,POWER,2.95
1765925454509,CH1,POWER,2.95
1765925454514,CH1,POWER,2.95
1765925454519,CH1,POWER,2.95
1765925454527,CH1,POWER,2.95
1765925454532,CH1,POWER,2.95
1765925454539,CH1,POWER,2.95
1765925454545,CH1,POWER,2.95
1765925454549,CH1,POWER,2.95
1765925454554,CH1,POWER,2.95
1765925454559,CH1,POWER,2.95
1765925454564,CH1,POWER,2.95
1765925454569,CH1,POWER,2.95
1765925454573,CH1,POWER,2.95
1765925454579,CH1,POWER,2.95
1765925454583,CH1,POWER,2.95
1765925454588,CH1,POWER,2.95
1765925454593,CH1,POWER,2.95
1765925454599,CH1,POWER,2.95
1765925454605,CH1,POWER,2.95
1765925454609,CH1,POWER,2.95
1765925454614,CH1,POWER,2.95
1765925454619,CH1,POWER,2.95
1765925454624,CH1,POWER,2.95
1765925454629,CH1,POWER,2.95
1765925454634,CH1,POWER,2.95
1765925454639,CH1,POWER,2.95
1765925454647,CH1,POWER,2.95
1765925454652,CH1,POWER,2.95
1765925454659,CH1,POWER,2.95
1765925454665,CH1,POWER,2.95
1765925454669,CH1,POWER,2.95
1765925454675,CH1,POWER,2.95
1765925454679,CH1,POWER,2.95
1765925454684,CH1,POWER,2.95
1765925454689,CH1,POWER,2.95
1765925454694,CH1,POWER,2.95
1765925454699,CH1,POWER,2.95
1765925454705,CH1,POWER,2.95
1765925454709,CH1,POWER,2.95
1765925454714,CH1,POWER,2.95
1765925454719,CH1,POWER,2.95
1765925454724,CH1,POWER,2.95
1765925454729,CH1,POWER,2.95
1765925454734,CH1,POWER,2.95
1765925454739,CH1,POWER,2.95
1765925454744,CH1,POWER,2.95
1765925454749,CH1,POWER,2.95
1765925454754,CH1,POWER,2.95
1765925454759,CH1,POWER,2.95
1765925454767,CH1,POWER,2.95
1765925454772,CH1,POWER,2.95
1765925454779,CH1,POWER,2.95
1765925454784,CH1,POWER,2.95
1765925454789,CH1,POWER,2.95
1765925454794,CH1,POWER,2.95
1765925454799,CH1,POWER,2.95
1765925454807,CH1,POWER,2.95
1765925454812,CH1,POWER,2.95
1765925454819,CH1,POWER,2.95
1765925454824,CH1,POWER,2.95
1765925454829,CH1,POWER,2.95
1765925454834,CH1,POWER,2.95
1765925454839,CH1,POWER,2.95
1765925454847,CH1,POWER,2.95
1765925454852,CH1,POWER,2.95
1765925454859,CH1,POWER,2.95
1765925454864,CH1,POWER,2.95
1765925454869,CH1,POWER,2.95
1765925454871,CH1,POWER,2.50
1765925454897,CH1,POWER,2.50
1765925454901,CH1,POWER,2.50
1765925454906,CH1,POWER,2.50
1765925454911,CH1,POWER,2.50
1765925454916,CH1,POWER,2.50
1765925454921,CH1,POWER,2.50
1765925454926,CH1,POWER,2.50
1765925454931,CH1,POWER,2.50
1765925454936,CH1,POWER,2.50
1765925454941,CH1,POWER,2.50
1765925454946,CH1,POWER,2.50
1765925454951,CH1,POWER,2.50
1765925454955,CH1,POWER,2.50
1765925454961,CH1,POWER,2.50
1765925454966,CH1,POWER,2.50
1765925454971,CH1,POWER,2.50
1765925454976,CH1,POWER,2.50
1765925454981,CH1,POWER,2.50
1765925454989,CH1,POWER,2.50
1765925454994,CH1,POWER,2.50
1765925455001,CH1,POWER,2.50
1765925455006,CH1,POWER,2.50
1765925455011,CH1,POWER,2.50
1765925455016,CH1,POWER,2.50
1765925455021,CH1,POWER,2.50
1765925455027,CH1,POWER,2.50
1765925455031,CH1,POWER,2.50
1765925455035,CH1,POWER,2.50
1765925455040,CH1,POWER,2.50
1765925455047,CH1,POWER,2.50
1765925455051,CH1,POWER,2.50
1765925455056,CH1,POWER,2.50
1765925455061,CH1,POWER,2.50
1765925455065,CH1,POWER,2.50
1765925455071,CH1,POWER,2.50
1765925455075,CH1,POWER,2.50
1765925455080,CH1,POWER,2.50
1765925455084,CH1,POWER,2.50
1765925455090,CH1,POWER,2.50
1765925455095,CH1,POWER,2.50
1765925455100,CH1,POWER,2.50
1765925455105,CH1,POWER,2.50
1765925455110,CH1,POWER,2.50
1765925455115,CH1,POWER,2.50
1765925455120,CH1,POWER,2.50
1765925455125,CH1,POWER,2.50
1765925455130,CH1,POWER,2.50
1765925455135,CH1,POWER,2.50
1765925455141,CH1,POWER,2.50
1765925455147,CH1,POWER,2.50
1765925455151,CH1,POWER,2.50
1765925455157,CH1,POWER,2.50
1765925455161,CH1,POWER,2.50
1765925455166,CH1,POWER,2.50
1765925455171,CH1,POWER,2.50
1765925455177,CH1,POWER,2.50
1765925455181,CH1,POWER,2.50
1765925455186,CH1,POWER,2.50
1765925455191,CH1,POWER,2.50
1765925455196,CH1,POWER,2.50
1765925455201,CH1,POWER,2.50
1765925455207,CH1,POWER,2.50
1765925455212,CH1,POWER,2.50
1765925455219,CH1,POWER,2.50
1765925455224,CH1,POWER,2.50
1765925455231,CH1,POWER,2.50
1765925455236,CH1,POWER,2.50
1765925455241,CH1,POWER,2.50
1765925455246,CH1,POWER,2.50
1765925455251,CH1,POWER,2.50
1765925455256,CH1,POWER,2.50
1765925455261,CH1,POWER,2.50
1765925455266,CH1,POWER,2.50
1765925455271,CH1,POWER,2.50
1765925455273,CH1,POWER,2.50
1765925455299,CH1,POWER,2.50
1765925455303,CH1,POWER,2.50
1765925455308,CH1,POWER,2.50
1765925455313,CH1,POWER,2.50
1765925455321,CH1,POWER,2.50
1765925455326,CH1,POWER,2.50
1765925455333,CH1,POWER,2.50
1765925455338,CH1,POWER,2.50
1765925455343,CH1,POWER,2.50
1765925455348,CH1,POWER,2.50
1765925455353,CH1,POWER,2.50
1765925455361,CH1,POWER,2.50
1765925455366,CH1,POWER,2.50
1765925455373,CH1,POWER,2.50
1765925455378,CH1,POWER,2.50
1765925455383,CH1,POWER,2.50
1765925455388,CH1,POWER,2.50
1765925455393,CH1,POWER,2.50
1765925455401,CH1,POWER,2.50
1765925455406,CH1,POWER,2.50
1765925455410,CH1,POWER,2.50
1765925455415,CH1,POWER,2.50
1765925455421,CH1,POWER,2.50
1765925455427,CH1,POWER,2.50
1765925455432,CH1,POWER,2.50
1765925455437,CH1,POWER,2.50
1765925455442,CH1,POWER,2.50
1765925455447,CH1,POWER,2.50
1765925455452,CH1,POWER,2.50
1765925455457,CH1,POWER,2.50
1765925455462,CH1,POWER,2.50
1765925455466,CH1,POWER,2.50
1765925455472,CH1,POWER,2.50
1765925455477,CH1,POWER,2.50
1765925455482,CH1,POWER,2.50
1765925455489,CH1,POWER,2.50
1765925455493,CH1,POWER,2.50
1765925455501,CH1,POWER,2.50
1765925455506,CH1,POWER,2.50
1765925455513,CH1,POWER,2.50
1765925455521,CH1,POWER,2.50
1765925455526,CH1,POWER,2.50
1765925455533,CH1,POWER,2.50
1765925455538,CH1,POWER,2.50
1765925455543,CH1,POWER,2.50
1765925455548,CH1,POWER,2.50
1765925455553,CH1,POWER,2.50
1765925455559,CH1,POWER,2.50
1765925455564,CH1,POWER,2.50
1765925455571,CH1,POWER,2.50
1765925455577,CH1,POWER,2.50
1765925455582,CH1,POWER,2.50
1765925455587,CH1,POWER,2.50
1765925455593,CH1,POWER,2.50
1765925455598,CH1,POWER,2.50
1765925455603,CH1,POWER,2.50
1765925455608,CH1,POWER,2.50
1765925455613,CH1,POWER,2.50
1765925455621,CH1,POWER,2.50
1765925455626,CH1,POWER,2.50
1765925455633,CH1,POWER,2.50
1765925455638,CH1,POWER,2.50
1765925455643,CH1,POWER,2.50
1765925455648,CH1,POWER,2.50
1765925455653,CH1,POWER,2.50
1765925455656,CH1,POWER,2.50
1765925455682,CH1,POWER,2.50
1765925455687,CH1,POWER,2.50
1765925455692,CH1,POWER,2.50
1765925455697,CH1,POWER,2.50
1765925455702,CH1,POWER,2.50
1765925455707,CH1,POWER,2.50
1765925455715,CH1,POWER,2.50
1765925455720,CH1,POWER,2.50
1765925455725,CH1,POWER,2.50
1765925455730,CH1,POWER,2.50
1765925455735,CH1,POWER,2.50
1765925455739,CH1,POWER,2.50
1765925455745,CH1,POWER,2.50
1765925455750,CH1,POWER,2.50
1765925455755,CH1,POWER,2.50
1765925455759,CH1,POWER,2.50
1765925455764,CH1,POWER,2.50
1765925455769,CH1,POWER,2.50
1765925455775,CH1,POWER,2.50
1765925455780,CH1,POWER,2.50
1765925455785,CH1,POWER,2.50
1765925455789,CH1,POWER,2.50
1765925455794,CH1,POWER,2.50
1765925455800,CH1,POWER,2.50
1765925455805,CH1,POWER,2.50
1765925455810,CH1,POWER,2.50
1765925455815,CH1,POWER,2.50
1765925455823,CH1,POWER,2.50
1765925455828,CH1,POWER,2.50
1765925455835,CH1,POWER,2.50
1765925455840,CH1,POWER,2.50
1765925455845,CH1,POWER,2.50
1765925455850,CH1,POWER,2.50
1765925455855,CH1,POWER,2.50
1765925455860,CH1,POWER,2.50
1765925455865,CH1,POWER,2.50
1765925455870,CH1,POWER,2.50
1765925455875,CH1,POWER,2.50
1765925455880,CH1,POWER,2.50
1765925455885,CH1,POWER,2.50
1765925455889,CH1,POWER,2.50
1765925455895,CH1,POWER,2.50
1765925455903,CH1,POWER,2.50
1765925455907,CH1,POWER,2.50
1765925455912,CH1,POWER,2.50
1765925455917,CH1,POWER,2.50
1765925455923,CH1,POWER,2.50
1765925455929,CH1,POWER,2.50
1765925455935,CH1,POWER,2.50
1765925455941,CH1,POWER,2.50
1765925455945,CH1,POWER,2.50
1765925455949,CH1,POWER,2.50
1765925455955,CH1,POWER,2.50
1765925455960,CH1,POWER,2.50
1765925455965,CH1,POWER,2.50
1765925455970,CH1,POWER,2.50
1765925455975,CH1,POWER,2.50
1765925455980,CH1,POWER,2.50
1765925455985,CH1,POWER,2.50
1765925455990,CH1,POWER,2.50
1765925455995,CH1,POWER,2.50
1765925456000,CH1,POWER,2.50
1765925456005,CH1,POWER,2.50
1765925456010,CH1,POWER,2.50
1765925456015,CH1,POWER,2.50
1765925456020,CH1,POWER,2.50
1765925456025,CH1,POWER,2.50
1765925456030,CH1,POWER,2.50
1765925456035,CH1,POWER,2.50
1765925456040,CH1,POWER,2.50
1765925456045,CH1,POWER,2.50
1765925456049,CH1,POWER,2.50
1765925456054,CH1,POWER,2.50
1765925456056,CH1,POWER,2.90
1765925456059,CH1,POWER,2.90
1765925456086,CH1,POWER,2.90
1765925456091,CH1,POWER,2.90
1765925456096,CH1,POWER,2.90
1765925456102,CH1,POWER,2.90
1765925456107,CH1,POWER,2.90
1765925456115,CH1,POWER,2.90
1765925456120,CH1,POWER,2.90
1765925456127,CH1,POWER,2.90
1765925456132,CH1,POWER,2.90
1765925456137,CH1,POWER,2.90
1765925456145,CH1,POWER,2.90
1765925456150,CH1,POWER,2.90
1765925456157,CH1,POWER,2.90
1765925456162,CH1,POWER,2.90
1765925456167,CH1,POWER,2.90
1765925456172,CH1,POWER,2.90
1765925456177,CH1,POWER,2.90
1765925456182,CH1,POWER,2.90
1765925456187,CH1,POWER,2.90
1765925456195,CH1,POWER,2.90
1765925456200,CH1,POWER,2.90
1765925456207,CH1,POWER,2.90
1765925456212,CH1,POWER,2.90
1765925456217,CH1,POWER,2.90
1765925456222,CH1,POWER,2.90
1765925456227,CH1,POWER,2.90
1765925456232,CH1,POWER,2.90
1765925456237,CH1,POWER,2.90
1765925456242,CH1,POWER,2.90
1765925456247,CH1,POWER,2.90
1765925456252,CH1,POWER,2.90
1765925456257,CH1,POWER,2.90
1765925456261,CH1,POWER,2.90
1765925456266,CH1,POWER,2.90
1765925456271,CH1,POWER,2.90
1765925456276,CH1,POWER,2.90
1765925456281,CH1,POWER,2.90
1765925456287,CH1,POWER,2.90
1765925456292,CH1,POWER,2.90
1765925456297,CH1,POWER,2.90
1765925456302,CH1,POWER,2.90
1765925456307,CH1,POWER,2.90
1765925456312,CH1,POWER,2.90
1765925456317,CH1,POWER,2.90
1765925456321,CH1,POWER,2.90
1765925456327,CH1,POWER,2.90
1765925456335,CH1,POWER,2.90
1765925456340,CH1,POWER,2.90
1765925456347,CH1,POWER,2.90
1765925456352,CH1,POWER,2.90
1765925456357,CH1,POWER,2.90
1765925456362,CH1,POWER,2.90
1765925456367,CH1,POWER,2.90
1765925456372,CH1,POWER,2.90
1765925456377,CH1,POWER,2.90
1765925456382,CH1,POWER,2.90
1765925456387,CH1,POWER,2.90
1765925456392,CH1,POWER,2.90
1765925456397,CH1,POWER,2.90
1765925456405,CH1,POWER,2.90
1765925456410,CH1,POWER,2.90
1765925456417,CH1,POWER,2.90
1765925456422,CH1,POWER,2.90
1765925456427,CH1,POWER,2.90
1765925456432,CH1,POWER,2.90
1765925456437,CH1,POWER,2.90
1765925456444,CH1,POWER,2.90
1765925456447,CH1,POWER,2.50
1765925456449,CH1,POWER,2.50
1765925456476,CH1,POWER,2.50
1765925456481,CH1,POWER,2.50
1765925456486,CH1,POWER,2.50
1765925456492,CH1,POWER,2.50
1765925456499,CH1,POWER,2.50
1765925456504,CH1,POWER,2.50
1765925456509,CH1,POWER,2.50
1765925456514,CH1,POWER,2.50
1765925456519,CH1,POWER,2.50
1765925456524,CH1,POWER,2.50
1765925456529,CH1,POWER,2.50
1765925456534,CH1,POWER,2.50
1765925456539,CH1,POWER,2.50
1765925456544,CH1,POWER,2.50
1765925456549,CH1,POWER,2.50
1765925456553,CH1,POWER,2.50
1765925456559,CH1,POWER,2.50
1765925456564,CH1,POWER,2.50
1765925456569,CH1,POWER,2.50
1765925456577,CH1,POWER,2.50
1765925456582,CH1,POWER,2.50
1765925456589,CH1,POWER,2.50
1765925456594,CH1,POWER,2.50
1765925456599,CH1,POWER,2.50
1765925456607,CH1,POWER,2.50
1765925456612,CH1,POWER,2.50
1765925456619,CH1,POWER,2.50
1765925456624,CH1,POWER,2.50
1765925456629,CH1,POWER,2.50
1765925456634,CH1,POWER,2.50
1765925456639,CH1,POWER,2.50
1765925456644,CH1,POWER,2.50
1765925456649,CH1,POWER,2.50
1765925456654,CH1,POWER,2.50
1765925456659,CH1,POWER,2.50
1765925456667,CH1,POWER,2.50
1765925456672,CH1,POWER,2.50
1765925456678,CH1,POWER,2.50
1765925456683,CH1,POWER,2.50
1765925456688,CH1,POWER,2.50
1765925456693,CH1,POWER,2.50
1765925456699,CH1,POWER,2.50
1765925456704,CH1,POWER,2.50
1765925456709,CH1,POWER,2.50
1765925456717,CH1,POWER,2.50
1765925456722,CH1,POWER,2.50
1765925456729,CH1,POWER,2.50
1765925456734,CH1,POWER,2.50
1765925456739,CH1,POWER,2.50
1765925456747,CH1,POWER,2.50
1765925456752,CH1,POWER,2.50
1765925456758,CH1,POWER,2.50
1765925456763,CH1,POWER,2.50
1765925456768,CH1,POWER,2.50
1765925456773,CH1,POWER,2.50
1765925456779,CH1,POWER,2.50
1765925456784,CH1,POWER,2.50
1765925456789,CH1,POWER,2.50
1765925456797,CH1,POWER,2.50
1765925456802,CH1,POWER,2.50
1765925456809,CH1,POWER,2.50
1765925456814,CH1,POWER,2.50
1765925456819,CH1,POWER,2.50
1765925456827,CH1,POWER,2.50
1765925456830,CH1,POWER,2.50
1765925456833,CH1,POWER,2.50
1765925456861,CH1,POWER,2.50
1765925456866,CH1,POWER,2.50
1765925456871,CH1,POWER,2.50
1765925456879,CH1,POWER,2.50
1765925456883,CH1,POWER,2.50
1765925456888,CH1,POWER,2.50
1765925456894,CH1,POWER,2.50
1765925456901,CH1,POWER,2.50
1765925456906,CH1,POWER,2.50
1765925456911,CH1,POWER,2.50
1765925456916,CH1,POWER,2.50
1765925456921,CH1,POWER,2.50
1765925456929,CH1,POWER,2.50
1765925456934,CH1,POWER,2.50
1765925456941,CH1,POWER,2.50
1765925456946,CH1,POWER,2.50
1765925456951,CH1,POWER,2.50
1765925456956,CH1,POWER,2.50
1765925456961,CH1,POWER,2.50
1765925456966,CH1,POWER,2.50
1765925456971,CH1,POWER,2.50
1765925456979,CH1,POWER,2.50
1765925456984,CH1,POWER,2.50
1765925456991,CH1,POWER,2.50
1765925456996,CH1,POWER,2.50
1765925457001,CH1,POWER,2.50
1765925457006,CH1,POWER,2.50
1765925457011,CH1,POWER,2.50
1765925457019,CH1,POWER,2.50
1765925457024,CH1,POWER,2.50
1765925457031,CH1,POWER,2.50
