round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.1,1765891438884,3425,CH1,80022,1765891518906,stress-ng
1765891473625,CH1,POWER,3.30
1765891473631,CH1,POWER,3.30
1765891473636,CH1,POWER,3.30
1765891473640,CH1,POWER,3.30
1765891473646,CH1,POWER,3.30
1765891473653,CH1,POWER,3.30
1765891473657,CH1,POWER,3.30
1765891473663,CH1,POWER,3.30
1765891473667,CH1,POWER,3.30
1765891473671,CH1,POWER,3.30
1765891473676,CH1,POWER,3.30
1765891473683,CH1,POWER,3.30
1765891473687,CH1,POWER,3.30
1765891473691,CH1,POWER,3.30
1765891473696,CH1,POWER,3.30
1765891473703,CH1,POWER,3.30
1765891473707,CH1,POWER,3.30
1765891473713,CH1,POWER,3.30
1765891473717,CH1,POWER,3.30
1765891473723,CH1,POWER,3.30
1765891473727,CH1,POWER,3.30
1765891473735,CH1,POWER,3.30
1765891473741,CH1,POWER,3.30
1765891473746,CH1,POWER,3.30
1765891473751,CH1,POWER,3.30
1765891473757,CH1,POWER,3.30
1765891473763,CH1,POWER,3.30
1765891473767,CH1,POWER,3.30
1765891473771,CH1,POWER,3.30
1765891473776,CH1,POWER,3.30
1765891473783,CH1,POWER,3.30
1765891473785,CH1,POWER,3.25
1765891473788,CH1,POWER,3.25
1765891473791,CH1,POWER,3.25
1765891473818,CH1,POWER,3.25
1765891473823,CH1,POWER,3.25
1765891473828,CH1,POWER,3.25
1765891473832,CH1,POWER,3.25
1765891473839,CH1,POWER,3.25
1765891473845,CH1,POWER,3.25
1765891473849,CH1,POWER,3.25
1765891473855,CH1,POWER,3.25
1765891473859,CH1,POWER,3.25
1765891473864,CH1,POWER,3.25
1765891473869,CH1,POWER,3.25
1765891473875,CH1,POWER,3.25
1765891473879,CH1,POWER,3.25
1765891473885,CH1,POWER,3.25
1765891473889,CH1,POWER,3.25
1765891473895,CH1,POWER,3.25
1765891473899,CH1,POWER,3.25
1765891473905,CH1,POWER,3.25
1765891473909,CH1,POWER,3.25
1765891473913,CH1,POWER,3.25
1765891473918,CH1,POWER,3.25
1765891473922,CH1,POWER,3.25
1765891473928,CH1,POWER,3.25
1765891473933,CH1,POWER,3.25
1765891473939,CH1,POWER,3.25
1765891473945,CH1,POWER,3.25
1765891473949,CH1,POWER,3.25
1765891473957,CH1,POWER,3.25
1765891473962,CH1,POWER,3.25
1765891473969,CH1,POWER,3.25
1765891473977,CH1,POWER,3.25
1765891473982,CH1,POWER,3.25
1765891473989,CH1,POWER,3.25
1765891473995,CH1,POWER,3.25
1765891473999,CH1,POWER,3.25
1765891474007,CH1,POWER,3.25
1765891474012,CH1,POWER,3.25
1765891474019,CH1,POWER,3.25
1765891474027,CH1,POWER,3.25
1765891474033,CH1,POWER,3.25
1765891474038,CH1,POWER,3.25
1765891474043,CH1,POWER,3.25
1765891474049,CH1,POWER,3.25
1765891474055,CH1,POWER,3.25
1765891474059,CH1,POWER,3.25
1765891474065,CH1,POWER,3.25
1765891474069,CH1,POWER,3.25
1765891474075,CH1,POWER,3.25
1765891474079,CH1,POWER,3.25
1765891474083,CH1,POWER,3.25
1765891474088,CH1,POWER,3.25
1765891474092,CH1,POWER,3.25
1765891474099,CH1,POWER,3.25
1765891474103,CH1,POWER,3.25
1765891474109,CH1,POWER,3.25
1765891474115,CH1,POWER,3.25
1765891474119,CH1,POWER,3.25
1765891474125,CH1,POWER,3.25
1765891474129,CH1,POWER,3.25
1765891474135,CH1,POWER,3.25
1765891474139,CH1,POWER,3.25
1765891474145,CH1,POWER,3.25
1765891474149,CH1,POWER,3.25
1765891474155,CH1,POWER,3.25
1765891474159,CH1,POWER,3.25
1765891474165,CH1,POWER,3.25
1765891474169,CH1,POWER,3.25
1765891474173,CH1,POWER,3.25
1765891474201,CH1,POWER,3.25
1765891474207,CH1,POWER,3.25
1765891474211,CH1,POWER,3.25
1765891474217,CH1,POWER,3.25
1765891474221,CH1,POWER,3.25
1765891474227,CH1,POWER,3.25
1765891474231,CH1,POWER,3.25
1765891474239,CH1,POWER,3.25
1765891474244,CH1,POWER,3.25
1765891474248,CH1,POWER,3.25
1765891474253,CH1,POWER,3.25
1765891474258,CH1,POWER,3.25
1765891474264,CH1,POWER,3.25
1765891474271,CH1,POWER,3.25
1765891474277,CH1,POWER,3.25
1765891474281,CH1,POWER,3.25
1765891474289,CH1,POWER,3.25
1765891474294,CH1,POWER,3.25
1765891474301,CH1,POWER,3.25
1765891474307,CH1,POWER,3.25
1765891474311,CH1,POWER,3.25
1765891474319,CH1,POWER,3.25
1765891474324,CH1,POWER,3.25
1765891474331,CH1,POWER,3.25
1765891474339,CH1,POWER,3.25
1765891474344,CH1,POWER,3.25
1765891474348,CH1,POWER,3.25
1765891474353,CH1,POWER,3.25
1765891474359,CH1,POWER,3.25
1765891474363,CH1,POWER,3.25
1765891474368,CH1,POWER,3.25
1765891474372,CH1,POWER,3.25
1765891474376,CH1,POWER,3.25
1765891474381,CH1,POWER,3.25
1765891474385,CH1,POWER,3.25
1765891474391,CH1,POWER,3.25
1765891474397,CH1,POWER,3.25
1765891474401,CH1,POWER,3.25
1765891474407,CH1,POWER,3.25
1765891474411,CH1,POWER,3.25
1765891474415,CH1,POWER,3.25
1765891474421,CH1,POWER,3.25
1765891474427,CH1,POWER,3.25
1765891474431,CH1,POWER,3.25
1765891474436,CH1,POWER,3.25
1765891474441,CH1,POWER,3.25
1765891474446,CH1,POWER,3.25
1765891474451,CH1,POWER,3.25
1765891474455,CH1,POWER,3.25
1765891474461,CH1,POWER,3.25
1765891474469,CH1,POWER,3.25
1765891474474,CH1,POWER,3.25
1765891474481,CH1,POWER,3.25
1765891474489,CH1,POWER,3.25
1765891474494,CH1,POWER,3.25
1765891474501,CH1,POWER,3.25
1765891474505,CH1,POWER,3.25
1765891474510,CH1,POWER,3.25
1765891474515,CH1,POWER,3.25
1765891474521,CH1,POWER,3.25
1765891474529,CH1,POWER,3.25
1765891474534,CH1,POWER,3.25
1765891474541,CH1,POWER,3.25
1765891474547,CH1,POWER,3.25
1765891474551,CH1,POWER,3.25
1765891474556,CH1,POWER,3.25
1765891474561,CH1,POWER,3.25
1765891474567,CH1,POWER,3.25
1765891474571,CH1,POWER,3.25
1765891474574,CH1,POWER,3.25
1765891474602,CH1,POWER,3.25
1765891474607,CH1,POWER,3.25
1765891474612,CH1,POWER,3.25
1765891474616,CH1,POWER,3.25
1765891474623,CH1,POWER,3.25
1765891474629,CH1,POWER,3.25
1765891474633,CH1,POWER,3.25
1765891474637,CH1,POWER,3.25
1765891474643,CH1,POWER,3.25
1765891474649,CH1,POWER,3.25
1765891474653,CH1,POWER,3.25
1765891474659,CH1,POWER,3.25
1765891474663,CH1,POWER,3.25
1765891474671,CH1,POWER,3.25
1765891474676,CH1,POWER,3.25
1765891474683,CH1,POWER,3.25
1765891474689,CH1,POWER,3.25
1765891474693,CH1,POWER,3.25
1765891474699,CH1,POWER,3.25
1765891474703,CH1,POWER,3.25
1765891474709,CH1,POWER,3.25
1765891474713,CH1,POWER,3.25
1765891474721,CH1,POWER,3.25
1765891474726,CH1,POWER,3.25
1765891474732,CH1,POWER,3.25
1765891474739,CH1,POWER,3.25
1765891474743,CH1,POWER,3.25
1765891474747,CH1,POWER,3.25
1765891474752,CH1,POWER,3.25
1765891474759,CH1,POWER,3.25
1765891474763,CH1,POWER,3.25
1765891474768,CH1,POWER,3.25
1765891474773,CH1,POWER,3.25
1765891474781,CH1,POWER,3.25
1765891474786,CH1,POWER,3.25
1765891474793,CH1,POWER,3.25
1765891474797,CH1,POWER,3.25
1765891474802,CH1,POWER,3.25
1765891474809,CH1,POWER,3.25
1765891474813,CH1,POWER,3.25
1765891474818,CH1,POWER,3.25
1765891474823,CH1,POWER,3.25
1765891474829,CH1,POWER,3.25
1765891474833,CH1,POWER,3.25
1765891474839,CH1,POWER,3.25
1765891474843,CH1,POWER,3.25
1765891474849,CH1,POWER,3.25
1765891474853,CH1,POWER,3.25
1765891474859,CH1,POWER,3.25
1765891474863,CH1,POWER,3.25
1765891474869,CH1,POWER,3.25
1765891474873,CH1,POWER,3.25
1765891474879,CH1,POWER,3.25
1765891474883,CH1,POWER,3.25
1765891474889,CH1,POWER,3.25
1765891474893,CH1,POWER,3.25
1765891474899,CH1,POWER,3.25
1765891474903,CH1,POWER,3.25
1765891474909,CH1,POWER,3.25
1765891474913,CH1,POWER,3.25
1765891474919,CH1,POWER,3.25
1765891474923,CH1,POWER,3.25
1765891474928,CH1,POWER,3.25
1765891474933,CH1,POWER,3.25
1765891474939,CH1,POWER,3.25
1765891474943,CH1,POWER,3.25
1765891474949,CH1,POWER,3.25
1765891474953,CH1,POWER,3.25
1765891474959,CH1,POWER,3.25
1765891474961,CH1,POWER,3.25
1765891474964,CH1,POWER,3.25
1765891474967,CH1,POWER,3.25
1765891474994,CH1,POWER,3.25
1765891474999,CH1,POWER,3.25
1765891475004,CH1,POWER,3.25
1765891475010,CH1,POWER,3.25
1765891475015,CH1,POWER,3.25
1765891475023,CH1,POWER,3.25
1765891475028,CH1,POWER,3.25
1765891475035,CH1,POWER,3.25
1765891475041,CH1,POWER,3.25
1765891475045,CH1,POWER,3.25
1765891475050,CH1,POWER,3.25
1765891475055,CH1,POWER,3.25
1765891475060,CH1,POWER,3.25
1765891475065,CH1,POWER,3.25
1765891475073,CH1,POWER,3.25
1765891475078,CH1,POWER,3.25
1765891475085,CH1,POWER,3.25
1765891475091,CH1,POWER,3.25
1765891475095,CH1,POWER,3.25
1765891475101,CH1,POWER,3.25
1765891475105,CH1,POWER,3.25
1765891475110,CH1,POWER,3.25
1765891475115,CH1,POWER,3.25
1765891475121,CH1,POWER,3.25
1765891475125,CH1,POWER,3.25
1765891475133,CH1,POWER,3.25
1765891475138,CH1,POWER,3.25
1765891475145,CH1,POWER,3.25
1765891475151,CH1,POWER,3.25
1765891475155,CH1,POWER,3.25
1765891475160,CH1,POWER,3.25
1765891475165,CH1,POWER,3.25
1765891475170,CH1,POWER,3.25
1765891475175,CH1,POWER,3.25
1765891475183,CH1,POWER,3.25
1765891475189,CH1,POWER,3.25
1765891475195,CH1,POWER,3.25
1765891475201,CH1,POWER,3.25
1765891475205,CH1,POWER,3.25
1765891475211,CH1,POWER,3.25
1765891475215,CH1,POWER,3.25
1765891475223,CH1,POWER,3.25
1765891475228,CH1,POWER,3.25
1765891475235,CH1,POWER,3.25
1765891475240,CH1,POWER,3.25
1765891475245,CH1,POWER,3.25
1765891475253,CH1,POWER,3.25
1765891475258,CH1,POWER,3.25
1765891475265,CH1,POWER,3.25
1765891475271,CH1,POWER,3.25
1765891475275,CH1,POWER,3.25
1765891475281,CH1,POWER,3.25
1765891475285,CH1,POWER,3.25
1765891475290,CH1,POWER,3.25
1765891475295,CH1,POWER,3.25
1765891475301,CH1,POWER,3.25
1765891475305,CH1,POWER,3.25
1765891475313,CH1,POWER,3.25
1765891475318,CH1,POWER,3.25
1765891475324,CH1,POWER,3.25
1765891475329,CH1,POWER,3.25
1765891475335,CH1,POWER,3.25
1765891475341,CH1,POWER,3.25
1765891475345,CH1,POWER,3.25
1765891475348,CH1,POWER,3.55
1765891475374,CH1,POWER,3.55
1765891475379,CH1,POWER,3.55
1765891475384,CH1,POWER,3.55
1765891475390,CH1,POWER,3.55
1765891475397,CH1,POWER,3.55
1765891475402,CH1,POWER,3.55
1765891475407,CH1,POWER,3.55
1765891475412,CH1,POWER,3.55
1765891475417,CH1,POWER,3.55
1765891475425,CH1,POWER,3.55
1765891475430,CH1,POWER,3.55
1765891475436,CH1,POWER,3.55
1765891475443,CH1,POWER,3.55
1765891475447,CH1,POWER,3.55
1765891475455,CH1,POWER,3.55
1765891475460,CH1,POWER,3.55
1765891475466,CH1,POWER,3.55
1765891475471,CH1,POWER,3.55
1765891475477,CH1,POWER,3.55
1765891475482,CH1,POWER,3.55
1765891475487,CH1,POWER,3.55
1765891475495,CH1,POWER,3.55
1765891475501,CH1,POWER,3.55
1765891475506,CH1,POWER,3.55
1765891475513,CH1,POWER,3.55
1765891475517,CH1,POWER,3.55
1765891475525,CH1,POWER,3.55
1765891475530,CH1,POWER,3.55
1765891475537,CH1,POWER,3.55
1765891475542,CH1,POWER,3.55
1765891475547,CH1,POWER,3.55
1765891475555,CH1,POWER,3.55
1765891475561,CH1,POWER,3.55
1765891475567,CH1,POWER,3.55
1765891475573,CH1,POWER,3.55
1765891475577,CH1,POWER,3.55
1765891475583,CH1,POWER,3.55
1765891475587,CH1,POWER,3.55
1765891475592,CH1,POWER,3.55
1765891475597,CH1,POWER,3.55
1765891475603,CH1,POWER,3.55
1765891475607,CH1,POWER,3.55
1765891475613,CH1,POWER,3.55
1765891475617,CH1,POWER,3.55
1765891475622,CH1,POWER,3.55
1765891475627,CH1,POWER,3.55
1765891475635,CH1,POWER,3.55
1765891475640,CH1,POWER,3.55
1765891475647,CH1,POWER,3.55
1765891475652,CH1,POWER,3.55
1765891475657,CH1,POWER,3.55
1765891475665,CH1,POWER,3.55
1765891475671,CH1,POWER,3.55
1765891475676,CH1,POWER,3.55
1765891475682,CH1,POWER,3.55
1765891475687,CH1,POWER,3.55
1765891475695,CH1,POWER,3.55
1765891475700,CH1,POWER,3.55
1765891475707,CH1,POWER,3.55
1765891475715,CH1,POWER,3.55
1765891475720,CH1,POWER,3.55
1765891475727,CH1,POWER,3.55
1765891475733,CH1,POWER,3.55
1765891475737,CH1,POWER,3.55
1765891475740,CH1,POWER,3.05
1765891475766,CH1,POWER,3.05
1765891475771,CH1,POWER,3.05
1765891475776,CH1,POWER,3.05
1765891475782,CH1,POWER,3.05
1765891475789,CH1,POWER,3.05
1765891475794,CH1,POWER,3.05
1765891475799,CH1,POWER,3.05
1765891475804,CH1,POWER,3.05
1765891475809,CH1,POWER,3.05
1765891475815,CH1,POWER,3.05
1765891475819,CH1,POWER,3.05
1765891475827,CH1,POWER,3.05
1765891475832,CH1,POWER,3.05
1765891475839,CH1,POWER,3.05
1765891475845,CH1,POWER,3.05
1765891475849,CH1,POWER,3.05
1765891475855,CH1,POWER,3.05
1765891475859,CH1,POWER,3.05
1765891475864,CH1,POWER,3.05
1765891475869,CH1,POWER,3.05
1765891475877,CH1,POWER,3.05
1765891475882,CH1,POWER,3.05
1765891475888,CH1,POWER,3.05
1765891475893,CH1,POWER,3.05
1765891475899,CH1,POWER,3.05
1765891475905,CH1,POWER,3.05
1765891475909,CH1,POWER,3.05
1765891475914,CH1,POWER,3.05
1765891475919,CH1,POWER,3.05
1765891475927,CH1,POWER,3.05
1765891475932,CH1,POWER,3.05
1765891475939,CH1,POWER,3.05
1765891475945,CH1,POWER,3.05
1765891475949,CH1,POWER,3.05
1765891475954,CH1,POWER,3.05
1765891475959,CH1,POWER,3.05
1765891475967,CH1,POWER,3.05
1765891475973,CH1,POWER,3.05
1765891475978,CH1,POWER,3.05
1765891475983,CH1,POWER,3.05
1765891475989,CH1,POWER,3.05
1765891475995,CH1,POWER,3.05
1765891475999,CH1,POWER,3.05
1765891476004,CH1,POWER,3.05
1765891476009,CH1,POWER,3.05
1765891476017,CH1,POWER,3.05
1765891476022,CH1,POWER,3.05
1765891476029,CH1,POWER,3.05
1765891476035,CH1,POWER,3.05
1765891476039,CH1,POWER,3.05
1765891476045,CH1,POWER,3.05
1765891476049,CH1,POWER,3.05
1765891476054,CH1,POWER,3.05
1765891476059,CH1,POWER,3.05
1765891476065,CH1,POWER,3.05
1765891476069,CH1,POWER,3.05
1765891476074,CH1,POWER,3.05
1765891476079,CH1,POWER,3.05
1765891476084,CH1,POWER,3.05
1765891476089,CH1,POWER,3.05
1765891476095,CH1,POWER,3.05
1765891476099,CH1,POWER,3.05
1765891476105,CH1,POWER,3.05
1765891476109,CH1,POWER,3.05
1765891476117,CH1,POWER,3.05
1765891476122,CH1,POWER,3.05
1765891476148,CH1,POWER,3.10
1765891476153,CH1,POWER,3.10
1765891476158,CH1,POWER,3.10
1765891476163,CH1,POWER,3.10
1765891476168,CH1,POWER,3.10
1765891476173,CH1,POWER,3.10
1765891476178,CH1,POWER,3.10
1765891476183,CH1,POWER,3.10
1765891476188,CH1,POWER,3.10
1765891476194,CH1,POWER,3.10
1765891476201,CH1,POWER,3.10
1765891476209,CH1,POWER,3.10
1765891476214,CH1,POWER,3.10
1765891476221,CH1,POWER,3.10
1765891476227,CH1,POWER,3.10
1765891476231,CH1,POWER,3.10
1765891476237,CH1,POWER,3.10
1765891476241,CH1,POWER,3.10
1765891476246,CH1,POWER,3.10
1765891476251,CH1,POWER,3.10
1765891476259,CH1,POWER,3.10
1765891476264,CH1,POWER,3.10
1765891476271,CH1,POWER,3.10
1765891476276,CH1,POWER,3.10
1765891476281,CH1,POWER,3.10
1765891476286,CH1,POWER,3.10
1765891476291,CH1,POWER,3.10
1765891476295,CH1,POWER,3.10
1765891476300,CH1,POWER,3.10
1765891476304,CH1,POWER,3.10
1765891476311,CH1,POWER,3.10
1765891476316,CH1,POWER,3.10
1765891476321,CH1,POWER,3.10
1765891476326,CH1,POWER,3.10
1765891476331,CH1,POWER,3.10
1765891476337,CH1,POWER,3.10
1765891476341,CH1,POWER,3.10
1765891476347,CH1,POWER,3.10
1765891476351,CH1,POWER,3.10
1765891476357,CH1,POWER,3.10
1765891476361,CH1,POWER,3.10
1765891476369,CH1,POWER,3.10
1765891476374,CH1,POWER,3.10
1765891476381,CH1,POWER,3.10
1765891476387,CH1,POWER,3.10
1765891476391,CH1,POWER,3.10
1765891476396,CH1,POWER,3.10
1765891476401,CH1,POWER,3.10
1765891476406,CH1,POWER,3.10
1765891476411,CH1,POWER,3.10
1765891476417,CH1,POWER,3.10
1765891476421,CH1,POWER,3.10
1765891476427,CH1,POWER,3.10
1765891476431,CH1,POWER,3.10
1765891476435,CH1,POWER,3.10
1765891476440,CH1,POWER,3.10
1765891476445,CH1,POWER,3.10
1765891476450,CH1,POWER,3.10
1765891476454,CH1,POWER,3.10
1765891476461,CH1,POWER,3.10
1765891476465,CH1,POWER,3.10
1765891476471,CH1,POWER,3.10
1765891476475,CH1,POWER,3.10
1765891476480,CH1,POWER,3.10
1765891476484,CH1,POWER,3.10
1765891476488,CH1,POWER,3.10
1765891476493,CH1,POWER,3.10
1765891476498,CH1,POWER,3.10
1765891476504,CH1,POWER,3.10
1765891476508,CH1,POWER,3.10
1765891476511,CH1,POWER,3.25
1765891476513,CH1,POWER,3.25
1765891476539,CH1,POWER,3.25
1765891476543,CH1,POWER,3.25
1765891476548,CH1,POWER,3.25
1765891476553,CH1,POWER,3.25
1765891476559,CH1,POWER,3.25
1765891476563,CH1,POWER,3.25
1765891476569,CH1,POWER,3.25
1765891476573,CH1,POWER,3.25
1765891476577,CH1,POWER,3.25
1765891476582,CH1,POWER,3.25
1765891476587,CH1,POWER,3.25
1765891476592,CH1,POWER,3.25
1765891476598,CH1,POWER,3.25
1765891476603,CH1,POWER,3.25
1765891476608,CH1,POWER,3.25
1765891476613,CH1,POWER,3.25
1765891476618,CH1,POWER,3.25
1765891476623,CH1,POWER,3.25
1765891476627,CH1,POWER,3.25
1765891476632,CH1,POWER,3.25
1765891476637,CH1,POWER,3.25
1765891476643,CH1,POWER,3.25
1765891476648,CH1,POWER,3.25
1765891476653,CH1,POWER,3.25
1765891476659,CH1,POWER,3.25
1765891476663,CH1,POWER,3.25
1765891476668,CH1,POWER,3.25
1765891476673,CH1,POWER,3.25
1765891476677,CH1,POWER,3.25
1765891476682,CH1,POWER,3.25
1765891476686,CH1,POWER,3.25
1765891476692,CH1,POWER,3.25
1765891476697,CH1,POWER,3.25
1765891476703,CH1,POWER,3.25
1765891476708,CH1,POWER,3.25
1765891476713,CH1,POWER,3.25
1765891476718,CH1,POWER,3.25
1765891476723,CH1,POWER,3.25
1765891476731,CH1,POWER,3.25
1765891476736,CH1,POWER,3.25
1765891476743,CH1,POWER,3.25
1765891476748,CH1,POWER,3.25
1765891476753,CH1,POWER,3.25
1765891476758,CH1,POWER,3.25
1765891476763,CH1,POWER,3.25
1765891476768,CH1,POWER,3.25
1765891476773,CH1,POWER,3.25
1765891476778,CH1,POWER,3.25
1765891476783,CH1,POWER,3.25
1765891476788,CH1,POWER,3.25
1765891476793,CH1,POWER,3.25
1765891476798,CH1,POWER,3.25
1765891476803,CH1,POWER,3.25
1765891476807,CH1,POWER,3.25
1765891476812,CH1,POWER,3.25
1765891476816,CH1,POWER,3.25
1765891476820,CH1,POWER,3.25
1765891476825,CH1,POWER,3.25
1765891476830,CH1,POWER,3.25
1765891476835,CH1,POWER,3.25
1765891476840,CH1,POWER,3.25
1765891476845,CH1,POWER,3.25
1765891476853,CH1,POWER,3.25
1765891476858,CH1,POWER,3.25
1765891476863,CH1,POWER,3.25
1765891476867,CH1,POWER,3.25
1765891476873,CH1,POWER,3.25
1765891476877,CH1,POWER,3.25
1765891476883,CH1,POWER,3.25
1765891476887,CH1,POWER,3.25
1765891476892,CH1,POWER,3.25
1765891476897,CH1,POWER,3.25
1765891476901,CH1,POWER,3.50
1765891476903,CH1,POWER,3.50
1765891476906,CH1,POWER,3.50
1765891476932,CH1,POWER,3.50
1765891476937,CH1,POWER,3.50
1765891476942,CH1,POWER,3.50
1765891476947,CH1,POWER,3.50
1765891476952,CH1,POWER,3.50
1765891476957,CH1,POWER,3.50
1765891476962,CH1,POWER,3.50
1765891476967,CH1,POWER,3.50
1765891476975,CH1,POWER,3.50
1765891476980,CH1,POWER,3.50
1765891476985,CH1,POWER,3.50
1765891476989,CH1,POWER,3.50
1765891476994,CH1,POWER,3.50
1765891476999,CH1,POWER,3.50
1765891477004,CH1,POWER,3.50
1765891477009,CH1,POWER,3.50
1765891477015,CH1,POWER,3.50
1765891477019,CH1,POWER,3.50
1765891477024,CH1,POWER,3.50
1765891477029,CH1,POWER,3.50
1765891477034,CH1,POWER,3.50
1765891477038,CH1,POWER,3.50
1765891477045,CH1,POWER,3.50
1765891477050,CH1,POWER,3.50
1765891477055,CH1,POWER,3.50
1765891477063,CH1,POWER,3.50
1765891477068,CH1,POWER,3.50
1765891477075,CH1,POWER,3.50
1765891477080,CH1,POWER,3.50
1765891477085,CH1,POWER,3.50
1765891477090,CH1,POWER,3.50
1765891477095,CH1,POWER,3.50
1765891477100,CH1,POWER,3.50
1765891477105,CH1,POWER,3.50
1765891477110,CH1,POWER,3.50
1765891477115,CH1,POWER,3.50
1765891477120,CH1,POWER,3.50
1765891477125,CH1,POWER,3.50
1765891477130,CH1,POWER,3.50
1765891477135,CH1,POWER,3.50
1765891477140,CH1,POWER,3.50
1765891477145,CH1,POWER,3.50
1765891477150,CH1,POWER,3.50
1765891477155,CH1,POWER,3.50
1765891477163,CH1,POWER,3.50
1765891477169,CH1,POWER,3.50
1765891477175,CH1,POWER,3.50
1765891477179,CH1,POWER,3.50
1765891477184,CH1,POWER,3.50
1765891477189,CH1,POWER,3.50
1765891477194,CH1,POWER,3.50
1765891477198,CH1,POWER,3.50
1765891477202,CH1,POWER,3.50
1765891477206,CH1,POWER,3.50
1765891477213,CH1,POWER,3.50
1765891477218,CH1,POWER,3.50
1765891477225,CH1,POWER,3.50
1765891477230,CH1,POWER,3.50
1765891477235,CH1,POWER,3.50
1765891477239,CH1,POWER,3.50
1765891477244,CH1,POWER,3.50
1765891477249,CH1,POWER,3.50
1765891477255,CH1,POWER,3.50
1765891477260,CH1,POWER,3.50
1765891477265,CH1,POWER,3.50
1765891477273,CH1,POWER,3.50
1765891477278,CH1,POWER,3.50
1765891477282,CH1,POWER,3.50
1765891477287,CH1,POWER,3.50
1765891477292,CH1,POWER,3.50
1765891477298,CH1,POWER,3.50
1765891477326,CH1,POWER,3.40
1765891477331,CH1,POWER,3.40
1765891477336,CH1,POWER,3.40
1765891477343,CH1,POWER,3.40
1765891477347,CH1,POWER,3.40
1765891477352,CH1,POWER,3.40
1765891477357,CH1,POWER,3.40
1765891477362,CH1,POWER,3.40
1765891477367,CH1,POWER,3.40
1765891477375,CH1,POWER,3.40
1765891477380,CH1,POWER,3.40
1765891477387,CH1,POWER,3.40
1765891477393,CH1,POWER,3.40
1765891477397,CH1,POWER,3.40
1765891477402,CH1,POWER,3.40
1765891477407,CH1,POWER,3.40
1765891477412,CH1,POWER,3.40
1765891477417,CH1,POWER,3.40
1765891477422,CH1,POWER,3.40
1765891477427,CH1,POWER,3.40
1765891477432,CH1,POWER,3.40
1765891477437,CH1,POWER,3.40
1765891477442,CH1,POWER,3.40
1765891477447,CH1,POWER,3.40
1765891477453,CH1,POWER,3.40
1765891477457,CH1,POWER,3.40
1765891477461,CH1,POWER,3.40
1765891477466,CH1,POWER,3.40
1765891477471,CH1,POWER,3.40
1765891477476,CH1,POWER,3.40
1765891477482,CH1,POWER,3.40
1765891477487,CH1,POWER,3.40
1765891477492,CH1,POWER,3.40
1765891477497,CH1,POWER,3.40
1765891477503,CH1,POWER,3.40
1765891477507,CH1,POWER,3.40
1765891477515,CH1,POWER,3.40
1765891477521,CH1,POWER,3.40
1765891477526,CH1,POWER,3.40
1765891477531,CH1,POWER,3.40
1765891477536,CH1,POWER,3.40
1765891477542,CH1,POWER,3.40
1765891477547,CH1,POWER,3.40
1765891477551,CH1,POWER,3.40
1765891477556,CH1,POWER,3.40
1765891477561,CH1,POWER,3.40
1765891477566,CH1,POWER,3.40
1765891477571,CH1,POWER,3.40
1765891477576,CH1,POWER,3.40
1765891477581,CH1,POWER,3.40
1765891477586,CH1,POWER,3.40
1765891477592,CH1,POWER,3.40
1765891477597,CH1,POWER,3.40
1765891477602,CH1,POWER,3.40
1765891477607,CH1,POWER,3.40
1765891477615,CH1,POWER,3.40
1765891477620,CH1,POWER,3.40
1765891477627,CH1,POWER,3.40
1765891477632,CH1,POWER,3.40
1765891477637,CH1,POWER,3.40
1765891477642,CH1,POWER,3.40
1765891477647,CH1,POWER,3.40
1765891477652,CH1,POWER,3.40
1765891477657,CH1,POWER,3.40
1765891477662,CH1,POWER,3.40
1765891477667,CH1,POWER,3.40
1765891477672,CH1,POWER,3.40
1765891477677,CH1,POWER,3.40
1765891477685,CH1,POWER,3.40
1765891477690,CH1,POWER,3.40
1765891477716,CH1,POWER,3.25
1765891477721,CH1,POWER,3.25
1765891477726,CH1,POWER,3.25
1765891477731,CH1,POWER,3.25
1765891477736,CH1,POWER,3.25
1765891477741,CH1,POWER,3.25
1765891477746,CH1,POWER,3.25
1765891477752,CH1,POWER,3.25
1765891477759,CH1,POWER,3.25
1765891477764,CH1,POWER,3.25
1765891477769,CH1,POWER,3.25
1765891477774,CH1,POWER,3.25
1765891477779,CH1,POWER,3.25
1765891477784,CH1,POWER,3.25
1765891477789,CH1,POWER,3.25
1765891477797,CH1,POWER,3.25
1765891477802,CH1,POWER,3.25
1765891477809,CH1,POWER,3.25
1765891477814,CH1,POWER,3.25
1765891477819,CH1,POWER,3.25
1765891477824,CH1,POWER,3.25
1765891477829,CH1,POWER,3.25
1765891477834,CH1,POWER,3.25
1765891477839,CH1,POWER,3.25
1765891477844,CH1,POWER,3.25
1765891477849,CH1,POWER,3.25
1765891477854,CH1,POWER,3.25
1765891477859,CH1,POWER,3.25
1765891477864,CH1,POWER,3.25
1765891477869,CH1,POWER,3.25
1765891477874,CH1,POWER,3.25
1765891477879,CH1,POWER,3.25
1765891477884,CH1,POWER,3.25
1765891477889,CH1,POWER,3.25
1765891477893,CH1,POWER,3.25
1765891477899,CH1,POWER,3.25
1765891477907,CH1,POWER,3.25
1765891477912,CH1,POWER,3.25
1765891477919,CH1,POWER,3.25
1765891477924,CH1,POWER,3.25
1765891477929,CH1,POWER,3.25
1765891477934,CH1,POWER,3.25
1765891477939,CH1,POWER,3.25
1765891477944,CH1,POWER,3.25
1765891477949,CH1,POWER,3.25
1765891477957,CH1,POWER,3.25
