round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.5,1765908731252,3594,CH1,80035,1765908811287,stress-ng
1765908767759,CH1,POWER,4.20
1765908767764,CH1,POWER,4.20
1765908767769,CH1,POWER,4.20
1765908767774,CH1,POWER,4.20
1765908767779,CH1,POWER,4.20
1765908767784,CH1,POWER,4.20
1765908767788,CH1,POWER,4.20
1765908767794,CH1,POWER,4.20
1765908767799,CH1,POWER,4.20
1765908767804,CH1,POWER,4.20
1765908767812,CH1,POWER,4.20
1765908767817,CH1,POWER,4.20
1765908767824,CH1,POWER,4.20
1765908767829,CH1,POWER,4.20
1765908767834,CH1,POWER,4.20
1765908767842,CH1,POWER,4.20
1765908767847,CH1,POWER,4.20
1765908767854,CH1,POWER,4.20
1765908767859,CH1,POWER,4.20
1765908767864,CH1,POWER,4.20
1765908767872,CH1,POWER,4.20
1765908767877,CH1,POWER,4.20
1765908767884,CH1,POWER,4.20
1765908767892,CH1,POWER,4.20
1765908767897,CH1,POWER,4.20
1765908767904,CH1,POWER,4.20
1765908767909,CH1,POWER,4.20
1765908767914,CH1,POWER,4.20
1765908767917,CH1,POWER,3.90
1765908767943,CH1,POWER,3.90
1765908767948,CH1,POWER,3.90
1765908767953,CH1,POWER,3.90
1765908767958,CH1,POWER,3.90
1765908767963,CH1,POWER,3.90
1765908767968,CH1,POWER,3.90
1765908767976,CH1,POWER,3.90
1765908767981,CH1,POWER,3.90
1765908767986,CH1,POWER,3.90
1765908767991,CH1,POWER,3.90
1765908767996,CH1,POWER,3.90
1765908768001,CH1,POWER,3.90
1765908768006,CH1,POWER,3.90
1765908768010,CH1,POWER,3.90
1765908768015,CH1,POWER,3.90
1765908768019,CH1,POWER,3.90
1765908768026,CH1,POWER,3.90
1765908768031,CH1,POWER,3.90
1765908768036,CH1,POWER,3.90
1765908768041,CH1,POWER,3.90
1765908768046,CH1,POWER,3.90
1765908768051,CH1,POWER,3.90
1765908768056,CH1,POWER,3.90
1765908768061,CH1,POWER,3.90
1765908768066,CH1,POWER,3.90
1765908768074,CH1,POWER,3.90
1765908768079,CH1,POWER,3.90
1765908768086,CH1,POWER,3.90
1765908768091,CH1,POWER,3.90
1765908768096,CH1,POWER,3.90
1765908768101,CH1,POWER,3.90
1765908768106,CH1,POWER,3.90
1765908768114,CH1,POWER,3.90
1765908768119,CH1,POWER,3.90
1765908768126,CH1,POWER,3.90
1765908768131,CH1,POWER,3.90
1765908768136,CH1,POWER,3.90
1765908768144,CH1,POWER,3.90
1765908768149,CH1,POWER,3.90
1765908768156,CH1,POWER,3.90
1765908768161,CH1,POWER,3.90
1765908768166,CH1,POWER,3.90
1765908768171,CH1,POWER,3.90
1765908768176,CH1,POWER,3.90
1765908768181,CH1,POWER,3.90
1765908768186,CH1,POWER,3.90
1765908768194,CH1,POWER,3.90
1765908768198,CH1,POWER,3.90
1765908768206,CH1,POWER,3.90
1765908768211,CH1,POWER,3.90
1765908768216,CH1,POWER,3.90
1765908768221,CH1,POWER,3.90
1765908768226,CH1,POWER,3.90
1765908768231,CH1,POWER,3.90
1765908768236,CH1,POWER,3.90
1765908768244,CH1,POWER,3.90
1765908768249,CH1,POWER,3.90
1765908768256,CH1,POWER,3.90
1765908768261,CH1,POWER,3.90
1765908768266,CH1,POWER,3.90
1765908768271,CH1,POWER,3.90
1765908768276,CH1,POWER,3.90
1765908768284,CH1,POWER,3.90
1765908768289,CH1,POWER,3.90
1765908768295,CH1,POWER,3.90
1765908768300,CH1,POWER,3.90
1765908768328,CH1,POWER,3.80
1765908768333,CH1,POWER,3.80
1765908768338,CH1,POWER,3.80
1765908768346,CH1,POWER,3.80
1765908768351,CH1,POWER,3.80
1765908768358,CH1,POWER,3.80
1765908768366,CH1,POWER,3.80
1765908768371,CH1,POWER,3.80
1765908768378,CH1,POWER,3.80
1765908768386,CH1,POWER,3.80
1765908768391,CH1,POWER,3.80
1765908768398,CH1,POWER,3.80
1765908768403,CH1,POWER,3.80
1765908768408,CH1,POWER,3.80
1765908768413,CH1,POWER,3.80
1765908768418,CH1,POWER,3.80
1765908768426,CH1,POWER,3.80
1765908768432,CH1,POWER,3.80
1765908768437,CH1,POWER,3.80
1765908768442,CH1,POWER,3.80
1765908768448,CH1,POWER,3.80
1765908768453,CH1,POWER,3.80
1765908768458,CH1,POWER,3.80
1765908768466,CH1,POWER,3.80
1765908768471,CH1,POWER,3.80
1765908768478,CH1,POWER,3.80
1765908768486,CH1,POWER,3.80
1765908768491,CH1,POWER,3.80
1765908768498,CH1,POWER,3.80
1765908768503,CH1,POWER,3.80
1765908768508,CH1,POWER,3.80
1765908768513,CH1,POWER,3.80
1765908768518,CH1,POWER,3.80
1765908768523,CH1,POWER,3.80
1765908768528,CH1,POWER,3.80
1765908768533,CH1,POWER,3.80
1765908768538,CH1,POWER,3.80
1765908768543,CH1,POWER,3.80
1765908768548,CH1,POWER,3.80
1765908768556,CH1,POWER,3.80
1765908768561,CH1,POWER,3.80
1765908768568,CH1,POWER,3.80
1765908768576,CH1,POWER,3.80
1765908768581,CH1,POWER,3.80
1765908768588,CH1,POWER,3.80
1765908768593,CH1,POWER,3.80
1765908768598,CH1,POWER,3.80
1765908768603,CH1,POWER,3.80
1765908768608,CH1,POWER,3.80
1765908768613,CH1,POWER,3.80
1765908768618,CH1,POWER,3.80
1765908768626,CH1,POWER,3.80
1765908768631,CH1,POWER,3.80
1765908768638,CH1,POWER,3.80
1765908768643,CH1,POWER,3.80
1765908768648,CH1,POWER,3.80
1765908768653,CH1,POWER,3.80
1765908768658,CH1,POWER,3.80
1765908768663,CH1,POWER,3.80
1765908768668,CH1,POWER,3.80
1765908768676,CH1,POWER,3.80
1765908768681,CH1,POWER,3.80
1765908768687,CH1,POWER,3.80
1765908768689,CH1,POWER,3.75
1765908768692,CH1,POWER,3.75
1765908768720,CH1,POWER,3.75
1765908768725,CH1,POWER,3.75
1765908768730,CH1,POWER,3.75
1765908768738,CH1,POWER,3.75
1765908768743,CH1,POWER,3.75
1765908768750,CH1,POWER,3.75
1765908768758,CH1,POWER,3.75
1765908768763,CH1,POWER,3.75
1765908768770,CH1,POWER,3.75
1765908768775,CH1,POWER,3.75
1765908768780,CH1,POWER,3.75
1765908768785,CH1,POWER,3.75
1765908768790,CH1,POWER,3.75
1765908768795,CH1,POWER,3.75
1765908768800,CH1,POWER,3.75
1765908768805,CH1,POWER,3.75
1765908768810,CH1,POWER,3.75
1765908768815,CH1,POWER,3.75
1765908768820,CH1,POWER,3.75
1765908768828,CH1,POWER,3.75
1765908768833,CH1,POWER,3.75
1765908768840,CH1,POWER,3.75
1765908768845,CH1,POWER,3.75
1765908768850,CH1,POWER,3.75
1765908768855,CH1,POWER,3.75
1765908768860,CH1,POWER,3.75
1765908768865,CH1,POWER,3.75
1765908768870,CH1,POWER,3.75
1765908768878,CH1,POWER,3.75
1765908768883,CH1,POWER,3.75
1765908768890,CH1,POWER,3.75
1765908768895,CH1,POWER,3.75
1765908768900,CH1,POWER,3.75
1765908768905,CH1,POWER,3.75
1765908768910,CH1,POWER,3.75
1765908768915,CH1,POWER,3.75
1765908768920,CH1,POWER,3.75
1765908768928,CH1,POWER,3.75
1765908768933,CH1,POWER,3.75
1765908768940,CH1,POWER,3.75
1765908768945,CH1,POWER,3.75
1765908768950,CH1,POWER,3.75
1765908768955,CH1,POWER,3.75
1765908768960,CH1,POWER,3.75
1765908768965,CH1,POWER,3.75
1765908768970,CH1,POWER,3.75
1765908768975,CH1,POWER,3.75
1765908768980,CH1,POWER,3.75
1765908768988,CH1,POWER,3.75
1765908768993,CH1,POWER,3.75
1765908768999,CH1,POWER,3.75
1765908769004,CH1,POWER,3.75
1765908769009,CH1,POWER,3.75
1765908769014,CH1,POWER,3.75
1765908769019,CH1,POWER,3.75
1765908769024,CH1,POWER,3.75
1765908769030,CH1,POWER,3.75
1765908769038,CH1,POWER,3.75
1765908769043,CH1,POWER,3.75
1765908769050,CH1,POWER,3.75
1765908769058,CH1,POWER,3.75
1765908769063,CH1,POWER,3.75
1765908769069,CH1,POWER,3.75
1765908769072,CH1,POWER,3.90
1765908769074,CH1,POWER,3.90
1765908769102,CH1,POWER,3.90
1765908769107,CH1,POWER,3.90
1765908769112,CH1,POWER,3.90
1765908769120,CH1,POWER,3.90
1765908769125,CH1,POWER,3.90
1765908769132,CH1,POWER,3.90
1765908769137,CH1,POWER,3.90
1765908769142,CH1,POWER,3.90
1765908769147,CH1,POWER,3.90
1765908769152,CH1,POWER,3.90
1765908769157,CH1,POWER,3.90
1765908769162,CH1,POWER,3.90
1765908769165,CH1,POWER,3.90
1765908769172,CH1,POWER,3.90
1765908769177,CH1,POWER,3.90
1765908769182,CH1,POWER,3.90
1765908769187,CH1,POWER,3.90
1765908769192,CH1,POWER,3.90
1765908769197,CH1,POWER,3.90
1765908769202,CH1,POWER,3.90
1765908769210,CH1,POWER,3.90
1765908769215,CH1,POWER,3.90
1765908769222,CH1,POWER,3.90
1765908769227,CH1,POWER,3.90
1765908769232,CH1,POWER,3.90
1765908769240,CH1,POWER,3.90
1765908769245,CH1,POWER,3.90
1765908769252,CH1,POWER,3.90
1765908769257,CH1,POWER,3.90
1765908769262,CH1,POWER,3.90
1765908769267,CH1,POWER,3.90
1765908769272,CH1,POWER,3.90
1765908769280,CH1,POWER,3.90
1765908769285,CH1,POWER,3.90
1765908769292,CH1,POWER,3.90
1765908769297,CH1,POWER,3.90
1765908769302,CH1,POWER,3.90
1765908769306,CH1,POWER,3.90
1765908769311,CH1,POWER,3.90
1765908769316,CH1,POWER,3.90
1765908769321,CH1,POWER,3.90
1765908769327,CH1,POWER,3.90
1765908769332,CH1,POWER,3.90
1765908769337,CH1,POWER,3.90
1765908769342,CH1,POWER,3.90
1765908769347,CH1,POWER,3.90
1765908769352,CH1,POWER,3.90
1765908769357,CH1,POWER,3.90
1765908769362,CH1,POWER,3.90
1765908769370,CH1,POWER,3.90
1765908769375,CH1,POWER,3.90
1765908769381,CH1,POWER,3.90
1765908769386,CH1,POWER,3.90
1765908769390,CH1,POWER,3.90
1765908769395,CH1,POWER,3.90
1765908769402,CH1,POWER,3.90
1765908769407,CH1,POWER,3.90
1765908769412,CH1,POWER,3.90
1765908769417,CH1,POWER,3.90
1765908769422,CH1,POWER,3.90
1765908769427,CH1,POWER,3.90
1765908769431,CH1,POWER,3.90
1765908769436,CH1,POWER,3.90
1765908769441,CH1,POWER,3.90
1765908769446,CH1,POWER,3.90
1765908769451,CH1,POWER,3.90
1765908769456,CH1,POWER,3.90
1765908769461,CH1,POWER,3.90
1765908769463,CH1,POWER,4.00
1765908769466,CH1,POWER,4.00
1765908769494,CH1,POWER,4.00
1765908769499,CH1,POWER,4.00
1765908769504,CH1,POWER,4.00
1765908769509,CH1,POWER,4.00
1765908769514,CH1,POWER,4.00
1765908769522,CH1,POWER,4.00
1765908769527,CH1,POWER,4.00
1765908769533,CH1,POWER,4.00
1765908769538,CH1,POWER,4.00
1765908769543,CH1,POWER,4.00
1765908769548,CH1,POWER,4.00
1765908769553,CH1,POWER,4.00
1765908769558,CH1,POWER,4.00
1765908769563,CH1,POWER,4.00
1765908769568,CH1,POWER,4.00
1765908769572,CH1,POWER,4.00
1765908769577,CH1,POWER,4.00
1765908769582,CH1,POWER,4.00
1765908769588,CH1,POWER,4.00
1765908769594,CH1,POWER,4.00
1765908769599,CH1,POWER,4.00
1765908769604,CH1,POWER,4.00
1765908769609,CH1,POWER,4.00
1765908769614,CH1,POWER,4.00
1765908769619,CH1,POWER,4.00
1765908769624,CH1,POWER,4.00
1765908769629,CH1,POWER,4.00
1765908769634,CH1,POWER,4.00
1765908769642,CH1,POWER,4.00
1765908769647,CH1,POWER,4.00
1765908769654,CH1,POWER,4.00
1765908769659,CH1,POWER,4.00
1765908769664,CH1,POWER,4.00
1765908769669,CH1,POWER,4.00
1765908769673,CH1,POWER,4.00
1765908769678,CH1,POWER,4.00
1765908769683,CH1,POWER,4.00
1765908769688,CH1,POWER,4.00
1765908769692,CH1,POWER,4.00
1765908769697,CH1,POWER,4.00
1765908769702,CH1,POWER,4.00
1765908769708,CH1,POWER,4.00
1765908769712,CH1,POWER,4.00
1765908769717,CH1,POWER,4.00
1765908769723,CH1,POWER,4.00
1765908769728,CH1,POWER,4.00
1765908769733,CH1,POWER,4.00
1765908769738,CH1,POWER,4.00
1765908769744,CH1,POWER,4.00
1765908769749,CH1,POWER,4.00
1765908769753,CH1,POWER,4.00
1765908769759,CH1,POWER,4.00
1765908769764,CH1,POWER,4.00
1765908769769,CH1,POWER,4.00
1765908769773,CH1,POWER,4.00
1765908769778,CH1,POWER,4.00
1765908769784,CH1,POWER,4.00
1765908769789,CH1,POWER,4.00
1765908769794,CH1,POWER,4.00
1765908769799,CH1,POWER,4.00
1765908769804,CH1,POWER,4.00
1765908769812,CH1,POWER,4.00
1765908769817,CH1,POWER,4.00
1765908769824,CH1,POWER,4.00
1765908769829,CH1,POWER,4.00
1765908769834,CH1,POWER,4.00
1765908769839,CH1,POWER,4.00
1765908769844,CH1,POWER,4.00
1765908769849,CH1,POWER,4.00
1765908769854,CH1,POWER,4.00
1765908769859,CH1,POWER,4.00
1765908769862,CH1,POWER,3.65
1765908769864,CH1,POWER,3.65
1765908769867,CH1,POWER,3.65
1765908769895,CH1,POWER,3.65
1765908769900,CH1,POWER,3.65
1765908769905,CH1,POWER,3.65
1765908769911,CH1,POWER,3.65
1765908769916,CH1,POWER,3.65
1765908769924,CH1,POWER,3.65
1765908769929,CH1,POWER,3.65
1765908769935,CH1,POWER,3.65
1765908769940,CH1,POWER,3.65
1765908769945,CH1,POWER,3.65
1765908769950,CH1,POWER,3.65
1765908769956,CH1,POWER,3.65
1765908769961,CH1,POWER,3.65
1765908769965,CH1,POWER,3.65
1765908769970,CH1,POWER,3.65
1765908769974,CH1,POWER,3.65
1765908769979,CH1,POWER,3.65
1765908769986,CH1,POWER,3.65
1765908769991,CH1,POWER,3.65
1765908769995,CH1,POWER,3.65
1765908770001,CH1,POWER,3.65
1765908770006,CH1,POWER,3.65
1765908770011,CH1,POWER,3.65
1765908770016,CH1,POWER,3.65
1765908770021,CH1,POWER,3.65
1765908770026,CH1,POWER,3.65
1765908770034,CH1,POWER,3.65
1765908770039,CH1,POWER,3.65
1765908770046,CH1,POWER,3.65
1765908770051,CH1,POWER,3.65
1765908770056,CH1,POWER,3.65
1765908770063,CH1,POWER,3.65
1765908770069,CH1,POWER,3.65
1765908770075,CH1,POWER,3.65
1765908770080,CH1,POWER,3.65
1765908770085,CH1,POWER,3.65
1765908770091,CH1,POWER,3.65
1765908770096,CH1,POWER,3.65
1765908770101,CH1,POWER,3.65
1765908770106,CH1,POWER,3.65
1765908770111,CH1,POWER,3.65
1765908770115,CH1,POWER,3.65
1765908770121,CH1,POWER,3.65
1765908770126,CH1,POWER,3.65
1765908770131,CH1,POWER,3.65
1765908770135,CH1,POWER,3.65
1765908770141,CH1,POWER,3.65
1765908770146,CH1,POWER,3.65
1765908770151,CH1,POWER,3.65
1765908770155,CH1,POWER,3.65
1765908770163,CH1,POWER,3.65
1765908770168,CH1,POWER,3.65
1765908770173,CH1,POWER,3.65
1765908770177,CH1,POWER,3.65
1765908770183,CH1,POWER,3.65
1765908770187,CH1,POWER,3.65
1765908770194,CH1,POWER,3.65
1765908770199,CH1,POWER,3.65
1765908770206,CH1,POWER,3.65
1765908770211,CH1,POWER,3.65
1765908770216,CH1,POWER,3.65
1765908770224,CH1,POWER,3.65
1765908770229,CH1,POWER,3.65
1765908770235,CH1,POWER,3.65
1765908770241,CH1,POWER,3.65
1765908770245,CH1,POWER,3.65
1765908770250,CH1,POWER,3.65
1765908770254,CH1,POWER,3.65
1765908770257,CH1,POWER,3.95
1765908770259,CH1,POWER,3.95
1765908770288,CH1,POWER,3.95
1765908770293,CH1,POWER,3.95
1765908770298,CH1,POWER,3.95
1765908770303,CH1,POWER,3.95
1765908770308,CH1,POWER,3.95
1765908770316,CH1,POWER,3.95
1765908770320,CH1,POWER,3.95
1765908770327,CH1,POWER,3.95
1765908770332,CH1,POWER,3.95
1765908770337,CH1,POWER,3.95
1765908770342,CH1,POWER,3.95
1765908770348,CH1,POWER,3.95
1765908770353,CH1,POWER,3.95
1765908770357,CH1,POWER,3.95
1765908770362,CH1,POWER,3.95
1765908770367,CH1,POWER,3.95
1765908770372,CH1,POWER,3.95
1765908770377,CH1,POWER,3.95
1765908770382,CH1,POWER,3.95
1765908770387,CH1,POWER,3.95
1765908770391,CH1,POWER,3.95
1765908770398,CH1,POWER,3.95
1765908770403,CH1,POWER,3.95
1765908770407,CH1,POWER,3.95
1765908770412,CH1,POWER,3.95
1765908770418,CH1,POWER,3.95
1765908770423,CH1,POWER,3.95
1765908770427,CH1,POWER,3.95
1765908770436,CH1,POWER,3.95
1765908770442,CH1,POWER,3.95
1765908770447,CH1,POWER,3.95
1765908770451,CH1,POWER,3.95
1765908770456,CH1,POWER,3.95
1765908770461,CH1,POWER,3.95
1765908770468,CH1,POWER,3.95
1765908770473,CH1,POWER,3.95
1765908770478,CH1,POWER,3.95
1765908770483,CH1,POWER,3.95
1765908770487,CH1,POWER,3.95
1765908770496,CH1,POWER,3.95
1765908770501,CH1,POWER,3.95
1765908770507,CH1,POWER,3.95
1765908770513,CH1,POWER,3.95
1765908770518,CH1,POWER,3.95
1765908770523,CH1,POWER,3.95
1765908770527,CH1,POWER,3.95
1765908770536,CH1,POWER,3.95
1765908770541,CH1,POWER,3.95
1765908770548,CH1,POWER,3.95
1765908770553,CH1,POWER,3.95
1765908770558,CH1,POWER,3.95
1765908770563,CH1,POWER,3.95
1765908770568,CH1,POWER,3.95
1765908770573,CH1,POWER,3.95
1765908770577,CH1,POWER,3.95
1765908770582,CH1,POWER,3.95
1765908770586,CH1,POWER,3.95
1765908770593,CH1,POWER,3.95
1765908770598,CH1,POWER,3.95
1765908770603,CH1,POWER,3.95
1765908770607,CH1,POWER,3.95
1765908770612,CH1,POWER,3.95
1765908770616,CH1,POWER,3.95
1765908770620,CH1,POWER,3.95
1765908770626,CH1,POWER,3.95
1765908770631,CH1,POWER,3.95
1765908770637,CH1,POWER,3.95
1765908770641,CH1,POWER,3.95
1765908770647,CH1,POWER,3.95
1765908770651,CH1,POWER,3.90
1765908770677,CH1,POWER,3.90
1765908770682,CH1,POWER,3.90
1765908770686,CH1,POWER,3.90
1765908770693,CH1,POWER,3.90
1765908770700,CH1,POWER,3.90
1765908770705,CH1,POWER,3.90
1765908770710,CH1,POWER,3.90
1765908770715,CH1,POWER,3.90
1765908770720,CH1,POWER,3.90
1765908770725,CH1,POWER,3.90
1765908770729,CH1,POWER,3.90
1765908770738,CH1,POWER,3.90
1765908770743,CH1,POWER,3.90
1765908770750,CH1,POWER,3.90
1765908770755,CH1,POWER,3.90
1765908770759,CH1,POWER,3.90
1765908770763,CH1,POWER,3.90
1765908770770,CH1,POWER,3.90
1765908770775,CH1,POWER,3.90
1765908770780,CH1,POWER,3.90
1765908770785,CH1,POWER,3.90
1765908770789,CH1,POWER,3.90
1765908770794,CH1,POWER,3.90
1765908770799,CH1,POWER,3.90
1765908770805,CH1,POWER,3.90
1765908770809,CH1,POWER,3.90
1765908770818,CH1,POWER,3.90
1765908770823,CH1,POWER,3.90
1765908770829,CH1,POWER,3.90
1765908770835,CH1,POWER,3.90
1765908770839,CH1,POWER,3.90
1765908770848,CH1,POWER,3.90
1765908770853,CH1,POWER,3.90
1765908770860,CH1,POWER,3.90
1765908770865,CH1,POWER,3.90
1765908770869,CH1,POWER,3.90
1765908770874,CH1,POWER,3.90
1765908770879,CH1,POWER,3.90
1765908770883,CH1,POWER,3.90
1765908770890,CH1,POWER,3.90
1765908770895,CH1,POWER,3.90
1765908770899,CH1,POWER,3.90
1765908770905,CH1,POWER,3.90
1765908770910,CH1,POWER,3.90
1765908770915,CH1,POWER,3.90
1765908770920,CH1,POWER,3.90
1765908770925,CH1,POWER,3.90
1765908770929,CH1,POWER,3.90
1765908770933,CH1,POWER,3.90
1765908770939,CH1,POWER,3.90
1765908770943,CH1,POWER,3.90
1765908770949,CH1,POWER,3.90
1765908770958,CH1,POWER,3.90
1765908770963,CH1,POWER,3.90
1765908770970,CH1,POWER,3.90
1765908770975,CH1,POWER,3.90
1765908770980,CH1,POWER,3.90
1765908770985,CH1,POWER,3.90
1765908770990,CH1,POWER,3.90
1765908770995,CH1,POWER,3.90
1765908770999,CH1,POWER,3.90
1765908771008,CH1,POWER,3.90
1765908771013,CH1,POWER,3.90
1765908771019,CH1,POWER,3.90
1765908771028,CH1,POWER,3.90
1765908771033,CH1,POWER,3.90
1765908771061,CH1,POWER,3.75
1765908771066,CH1,POWER,3.75
1765908771070,CH1,POWER,3.75
1765908771074,CH1,POWER,3.75
1765908771079,CH1,POWER,3.75
1765908771083,CH1,POWER,3.75
1765908771090,CH1,POWER,3.75
1765908771094,CH1,POWER,3.75
1765908771101,CH1,POWER,3.75
1765908771106,CH1,POWER,3.75
1765908771110,CH1,POWER,3.75
1765908771115,CH1,POWER,3.75
1765908771121,CH1,POWER,3.75
1765908771125,CH1,POWER,3.75
1765908771131,CH1,POWER,3.75
1765908771136,CH1,POWER,3.75
1765908771140,CH1,POWER,3.75
1765908771144,CH1,POWER,3.75
1765908771151,CH1,POWER,3.75
1765908771157,CH1,POWER,3.75
1765908771162,CH1,POWER,3.75
1765908771167,CH1,POWER,3.75
1765908771171,CH1,POWER,3.75
1765908771177,CH1,POWER,3.75
1765908771181,CH1,POWER,3.75
1765908771190,CH1,POWER,3.75
1765908771195,CH1,POWER,3.75
1765908771202,CH1,POWER,3.75
1765908771207,CH1,POWER,3.75
1765908771211,CH1,POWER,3.75
1765908771215,CH1,POWER,3.75
1765908771221,CH1,POWER,3.75
1765908771225,CH1,POWER,3.75
1765908771231,CH1,POWER,3.75
1765908771240,CH1,POWER,3.75
1765908771245,CH1,POWER,3.75
1765908771252,CH1,POWER,3.75
1765908771257,CH1,POWER,3.75
1765908771262,CH1,POWER,3.75
1765908771267,CH1,POWER,3.75
1765908771271,CH1,POWER,3.75
1765908771279,CH1,POWER,3.75
1765908771285,CH1,POWER,3.75
1765908771291,CH1,POWER,3.75
1765908771296,CH1,POWER,3.75
1765908771300,CH1,POWER,3.75
1765908771305,CH1,POWER,3.75
1765908771312,CH1,POWER,3.75
1765908771317,CH1,POWER,3.75
1765908771321,CH1,POWER,3.75
1765908771326,CH1,POWER,3.75
1765908771331,CH1,POWER,3.75
1765908771335,CH1,POWER,3.75
1765908771342,CH1,POWER,3.75
1765908771347,CH1,POWER,3.75
1765908771351,CH1,POWER,3.75
1765908771355,CH1,POWER,3.75
1765908771361,CH1,POWER,3.75
1765908771365,CH1,POWER,3.75
1765908771371,CH1,POWER,3.75
1765908771375,CH1,POWER,3.75
1765908771380,CH1,POWER,3.75
1765908771384,CH1,POWER,3.75
1765908771391,CH1,POWER,3.75
1765908771397,CH1,POWER,3.75
1765908771402,CH1,POWER,3.75
1765908771407,CH1,POWER,3.75
1765908771412,CH1,POWER,3.75
1765908771417,CH1,POWER,3.75
1765908771420,CH1,POWER,4.10
1765908771422,CH1,POWER,4.10
1765908771425,CH1,POWER,4.10
1765908771451,CH1,POWER,4.10
1765908771456,CH1,POWER,4.10
1765908771460,CH1,POWER,4.10
1765908771465,CH1,POWER,4.10
1765908771471,CH1,POWER,4.10
1765908771475,CH1,POWER,4.10
1765908771480,CH1,POWER,4.10
1765908771486,CH1,POWER,4.10
1765908771490,CH1,POWER,4.10
1765908771495,CH1,POWER,4.10
1765908771501,CH1,POWER,4.10
1765908771505,CH1,POWER,4.10
1765908771510,CH1,POWER,4.10
1765908771516,CH1,POWER,4.10
1765908771520,CH1,POWER,4.10
1765908771526,CH1,POWER,4.10
1765908771530,CH1,POWER,4.10
1765908771534,CH1,POWER,4.10
1765908771539,CH1,POWER,4.10
1765908771544,CH1,POWER,4.10
1765908771549,CH1,POWER,4.10
1765908771554,CH1,POWER,4.10
1765908771559,CH1,POWER,4.10
1765908771563,CH1,POWER,4.10
1765908771567,CH1,POWER,4.10
1765908771573,CH1,POWER,4.10
1765908771577,CH1,POWER,4.10
1765908771584,CH1,POWER,4.10
1765908771589,CH1,POWER,4.10
1765908771593,CH1,POWER,4.10
1765908771598,CH1,POWER,4.10
1765908771602,CH1,POWER,4.10
1765908771607,CH1,POWER,4.10
1765908771613,CH1,POWER,4.10
1765908771618,CH1,POWER,4.10
1765908771622,CH1,POWER,4.10
1765908771627,CH1,POWER,4.10
1765908771633,CH1,POWER,4.10
1765908771637,CH1,POWER,4.10
1765908771643,CH1,POWER,4.10
1765908771647,CH1,POWER,4.10
1765908771654,CH1,POWER,4.10
1765908771659,CH1,POWER,4.10
1765908771663,CH1,POWER,4.10
1765908771669,CH1,POWER,4.10
1765908771674,CH1,POWER,4.10
1765908771679,CH1,POWER,4.10
1765908771683,CH1,POWER,4.10
1765908771687,CH1,POWER,4.10
1765908771693,CH1,POWER,4.10
1765908771697,CH1,POWER,4.10
1765908771703,CH1,POWER,4.10
1765908771709,CH1,POWER,4.10
1765908771714,CH1,POWER,4.10
1765908771719,CH1,POWER,4.10
1765908771723,CH1,POWER,4.10
1765908771728,CH1,POWER,4.10
1765908771732,CH1,POWER,4.10
1765908771737,CH1,POWER,4.10
1765908771744,CH1,POWER,4.10
1765908771749,CH1,POWER,4.10
1765908771753,CH1,POWER,4.10
1765908771761,CH1,POWER,4.10
1765908771768,CH1,POWER,4.10
1765908771772,CH1,POWER,4.10
1765908771779,CH1,POWER,4.10
1765908771783,CH1,POWER,4.10
1765908771791,CH1,POWER,4.10
1765908771798,CH1,POWER,4.10
1765908771803,CH1,POWER,4.10
1765908771807,CH1,POWER,4.10
1765908771814,CH1,POWER,4.10
1765908771817,CH1,POWER,3.90
1765908771845,CH1,POWER,3.90
1765908771850,CH1,POWER,3.90
1765908771854,CH1,POWER,3.90
1765908771861,CH1,POWER,3.90
1765908771866,CH1,POWER,3.90
1765908771871,CH1,POWER,3.90
1765908771875,CH1,POWER,3.90
1765908771884,CH1,POWER,3.90
1765908771889,CH1,POWER,3.90
1765908771896,CH1,POWER,3.90
1765908771901,CH1,POWER,3.90
1765908771906,CH1,POWER,3.90
1765908771911,CH1,POWER,3.90
1765908771916,CH1,POWER,3.90
1765908771921,CH1,POWER,3.90
1765908771925,CH1,POWER,3.90
1765908771934,CH1,POWER,3.90
1765908771938,CH1,POWER,3.90
1765908771945,CH1,POWER,3.90
1765908771949,CH1,POWER,3.90
1765908771955,CH1,POWER,3.90
1765908771959,CH1,POWER,3.90
1765908771965,CH1,POWER,3.90
1765908771969,CH1,POWER,3.90
1765908771974,CH1,POWER,3.90
1765908771981,CH1,POWER,3.90
1765908771986,CH1,POWER,3.90
1765908771991,CH1,POWER,3.90
1765908771995,CH1,POWER,3.90
1765908772004,CH1,POWER,3.90
1765908772009,CH1,POWER,3.90
1765908772015,CH1,POWER,3.90
1765908772021,CH1,POWER,3.90
1765908772026,CH1,POWER,3.90
1765908772031,CH1,POWER,3.90
1765908772035,CH1,POWER,3.90
1765908772043,CH1,POWER,3.90
1765908772050,CH1,POWER,3.90
1765908772055,CH1,POWER,3.90
1765908772059,CH1,POWER,3.90
1765908772065,CH1,POWER,3.90
1765908772071,CH1,POWER,3.90
1765908772075,CH1,POWER,3.90
1765908772084,CH1,POWER,3.90
1765908772089,CH1,POWER,3.90
1765908772095,CH1,POWER,3.90
1765908772101,CH1,POWER,3.90
1765908772105,CH1,POWER,3.90
1765908772113,CH1,POWER,3.90
1765908772119,CH1,POWER,3.90
1765908772125,CH1,POWER,3.90
1765908772131,CH1,POWER,3.90
1765908772135,CH1,POWER,3.90
1765908772139,CH1,POWER,3.90
