round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,1,1765937179792,3872,CH1,80022,1765937259814,stress-ng
1765937225259,CH1,POWER,3.20
1765937225263,CH1,POWER,3.20
1765937225269,CH1,POWER,3.20
1765937225273,CH1,POWER,3.20
1765937225277,CH1,POWER,3.20
1765937225282,CH1,POWER,3.20
1765937225286,CH1,POWER,3.20
1765937225293,CH1,POWER,3.20
1765937225299,CH1,POWER,3.20
1765937225303,CH1,POWER,3.20
1765937225309,CH1,POWER,3.20
1765937225313,CH1,POWER,3.20
1765937225319,CH1,POWER,3.20
1765937225323,CH1,POWER,3.20
1765937225327,CH1,POWER,3.20
1765937225332,CH1,POWER,3.20
1765937225336,CH1,POWER,3.20
1765937225340,CH1,POWER,3.20
1765937225345,CH1,POWER,3.20
1765937225351,CH1,POWER,3.20
1765937225357,CH1,POWER,3.20
1765937225362,CH1,POWER,3.20
1765937225366,CH1,POWER,3.20
1765937225373,CH1,POWER,3.20
1765937225377,CH1,POWER,3.20
1765937225382,CH1,POWER,3.20
1765937225386,CH1,POWER,3.20
1765937225390,CH1,POWER,3.20
1765937225395,CH1,POWER,3.20
1765937225401,CH1,POWER,3.20
1765937225406,CH1,POWER,3.20
1765937225413,CH1,POWER,3.20
1765937225417,CH1,POWER,3.20
1765937225422,CH1,POWER,3.20
1765937225426,CH1,POWER,3.20
1765937225433,CH1,POWER,3.20
1765937225438,CH1,POWER,3.20
1765937225443,CH1,POWER,3.20
1765937225449,CH1,POWER,3.20
1765937225453,CH1,POWER,3.20
1765937225459,CH1,POWER,3.20
1765937225463,CH1,POWER,3.20
1765937225471,CH1,POWER,3.20
1765937225476,CH1,POWER,3.20
1765937225480,CH1,POWER,3.20
1765937225484,CH1,POWER,3.20
1765937225491,CH1,POWER,3.20
1765937225496,CH1,POWER,3.20
1765937225503,CH1,POWER,3.20
1765937225507,CH1,POWER,3.20
1765937225512,CH1,POWER,3.20
1765937225518,CH1,POWER,3.20
1765937225523,CH1,POWER,3.20
1765937225528,CH1,POWER,3.20
1765937225533,CH1,POWER,3.20
1765937225537,CH1,POWER,3.20
1765937225542,CH1,POWER,3.20
1765937225546,CH1,POWER,3.20
1765937225553,CH1,POWER,3.20
1765937225557,CH1,POWER,3.20
1765937225563,CH1,POWER,3.20
1765937225569,CH1,POWER,3.20
1765937225573,CH1,POWER,3.20
1765937225581,CH1,POWER,3.20
1765937225585,CH1,POWER,3.20
1765937225590,CH1,POWER,3.20
1765937225594,CH1,POWER,3.20
1765937225597,CH1,POWER,3.20
1765937225624,CH1,POWER,3.20
1765937225629,CH1,POWER,3.20
1765937225635,CH1,POWER,3.20
1765937225641,CH1,POWER,3.20
1765937225645,CH1,POWER,3.20
1765937225653,CH1,POWER,3.20
1765937225658,CH1,POWER,3.20
1765937225665,CH1,POWER,3.20
1765937225673,CH1,POWER,3.20
1765937225678,CH1,POWER,3.20
1765937225682,CH1,POWER,3.20
1765937225687,CH1,POWER,3.20
1765937225692,CH1,POWER,3.20
1765937225698,CH1,POWER,3.20
1765937225705,CH1,POWER,3.20
1765937225709,CH1,POWER,3.20
1765937225714,CH1,POWER,3.20
1765937225718,CH1,POWER,3.20
1765937225722,CH1,POWER,3.20
1765937225728,CH1,POWER,3.20
1765937225735,CH1,POWER,3.20
1765937225741,CH1,POWER,3.20
1765937225745,CH1,POWER,3.20
1765937225753,CH1,POWER,3.20
1765937225758,CH1,POWER,3.20
1765937225765,CH1,POWER,3.20
1765937225773,CH1,POWER,3.20
1765937225778,CH1,POWER,3.20
1765937225785,CH1,POWER,3.20
1765937225791,CH1,POWER,3.20
1765937225795,CH1,POWER,3.20
1765937225801,CH1,POWER,3.20
1765937225805,CH1,POWER,3.20
1765937225809,CH1,POWER,3.20
1765937225815,CH1,POWER,3.20
1765937225821,CH1,POWER,3.20
1765937225825,CH1,POWER,3.20
1765937225833,CH1,POWER,3.20
1765937225837,CH1,POWER,3.20
1765937225842,CH1,POWER,3.20
1765937225847,CH1,POWER,3.20
1765937225852,CH1,POWER,3.20
1765937225858,CH1,POWER,3.20
1765937225865,CH1,POWER,3.20
1765937225869,CH1,POWER,3.20
1765937225875,CH1,POWER,3.20
1765937225881,CH1,POWER,3.20
1765937225885,CH1,POWER,3.20
1765937225889,CH1,POWER,3.20
1765937225894,CH1,POWER,3.20
1765937225901,CH1,POWER,3.20
1765937225905,CH1,POWER,3.20
1765937225909,CH1,POWER,3.20
1765937225914,CH1,POWER,3.20
1765937225918,CH1,POWER,3.20
1765937225924,CH1,POWER,3.20
1765937225929,CH1,POWER,3.20
1765937225935,CH1,POWER,3.20
1765937225943,CH1,POWER,3.20
1765937225949,CH1,POWER,3.20
1765937225954,CH1,POWER,3.20
1765937225960,CH1,POWER,3.20
1765937225965,CH1,POWER,3.20
1765937225971,CH1,POWER,3.20
1765937225975,CH1,POWER,3.20
1765937226004,CH1,POWER,3.20
1765937226009,CH1,POWER,3.20
1765937226014,CH1,POWER,3.20
1765937226020,CH1,POWER,3.20
1765937226027,CH1,POWER,3.20
1765937226033,CH1,POWER,3.20
1765937226037,CH1,POWER,3.20
1765937226043,CH1,POWER,3.20
1765937226047,CH1,POWER,3.20
1765937226051,CH1,POWER,3.20
1765937226056,CH1,POWER,3.20
1765937226060,CH1,POWER,3.20
1765937226067,CH1,POWER,3.20
1765937226071,CH1,POWER,3.20
1765937226076,CH1,POWER,3.20
1765937226080,CH1,POWER,3.20
1765937226087,CH1,POWER,3.20
1765937226093,CH1,POWER,3.20
1765937226097,CH1,POWER,3.20
1765937226103,CH1,POWER,3.20
1765937226107,CH1,POWER,3.20
1765937226111,CH1,POWER,3.20
1765937226116,CH1,POWER,3.20
1765937226120,CH1,POWER,3.20
1765937226127,CH1,POWER,3.20
1765937226133,CH1,POWER,3.20
1765937226137,CH1,POWER,3.20
1765937226145,CH1,POWER,3.20
1765937226150,CH1,POWER,3.20
1765937226157,CH1,POWER,3.20
1765937226163,CH1,POWER,3.20
1765937226167,CH1,POWER,3.20
1765937226175,CH1,POWER,3.20
1765937226180,CH1,POWER,3.20
1765937226187,CH1,POWER,3.20
1765937226193,CH1,POWER,3.20
1765937226197,CH1,POWER,3.20
1765937226203,CH1,POWER,3.20
1765937226207,CH1,POWER,3.20
1765937226212,CH1,POWER,3.20
1765937226217,CH1,POWER,3.20
1765937226222,CH1,POWER,3.20
1765937226227,CH1,POWER,3.20
1765937226235,CH1,POWER,3.20
1765937226240,CH1,POWER,3.20
1765937226247,CH1,POWER,3.20
1765937226255,CH1,POWER,3.20
1765937226260,CH1,POWER,3.20
1765937226267,CH1,POWER,3.20
1765937226271,CH1,POWER,3.20
1765937226277,CH1,POWER,3.20
1765937226285,CH1,POWER,3.20
1765937226289,CH1,POWER,3.20
1765937226294,CH1,POWER,3.20
1765937226298,CH1,POWER,3.20
1765937226305,CH1,POWER,3.20
1765937226309,CH1,POWER,3.20
1765937226315,CH1,POWER,3.20
1765937226320,CH1,POWER,3.20
1765937226324,CH1,POWER,3.20
1765937226330,CH1,POWER,3.20
1765937226337,CH1,POWER,3.20
1765937226342,CH1,POWER,3.20
1765937226347,CH1,POWER,3.20
1765937226352,CH1,POWER,3.20
1765937226357,CH1,POWER,3.20
1765937226362,CH1,POWER,3.20
1765937226365,CH1,POWER,3.20
1765937226367,CH1,POWER,3.20
1765937226370,CH1,POWER,3.20
1765937226396,CH1,POWER,3.20
1765937226401,CH1,POWER,3.20
1765937226406,CH1,POWER,3.20
1765937226410,CH1,POWER,3.20
1765937226417,CH1,POWER,3.20
1765937226422,CH1,POWER,3.20
1765937226429,CH1,POWER,3.20
1765937226434,CH1,POWER,3.20
1765937226439,CH1,POWER,3.20
1765937226444,CH1,POWER,3.20
1765937226449,CH1,POWER,3.20
1765937226455,CH1,POWER,3.20
1765937226459,CH1,POWER,3.20
1765937226464,CH1,POWER,3.20
1765937226469,CH1,POWER,3.20
1765937226473,CH1,POWER,3.20
1765937226478,CH1,POWER,3.20
1765937226483,CH1,POWER,3.20
1765937226489,CH1,POWER,3.20
1765937226493,CH1,POWER,3.20
1765937226498,CH1,POWER,3.20
1765937226503,CH1,POWER,3.20
1765937226508,CH1,POWER,3.20
1765937226513,CH1,POWER,3.20
1765937226519,CH1,POWER,3.20
1765937226523,CH1,POWER,3.20
1765937226528,CH1,POWER,3.20
1765937226532,CH1,POWER,3.20
1765937226539,CH1,POWER,3.20
1765937226543,CH1,POWER,3.20
1765937226549,CH1,POWER,3.20
1765937226555,CH1,POWER,3.20
1765937226559,CH1,POWER,3.20
1765937226564,CH1,POWER,3.20
1765937226569,CH1,POWER,3.20
1765937226573,CH1,POWER,3.20
1765937226578,CH1,POWER,3.20
1765937226582,CH1,POWER,3.20
1765937226589,CH1,POWER,3.20
1765937226594,CH1,POWER,3.20
1765937226599,CH1,POWER,3.20
1765937226605,CH1,POWER,3.20
1765937226609,CH1,POWER,3.20
1765937226617,CH1,POWER,3.20
1765937226622,CH1,POWER,3.20
1765937226626,CH1,POWER,3.20
1765937226631,CH1,POWER,3.20
1765937226637,CH1,POWER,3.20
1765937226641,CH1,POWER,3.20
1765937226649,CH1,POWER,3.20
1765937226655,CH1,POWER,3.20
1765937226659,CH1,POWER,3.20
1765937226664,CH1,POWER,3.20
1765937226669,CH1,POWER,3.20
1765937226675,CH1,POWER,3.20
1765937226679,CH1,POWER,3.20
1765937226685,CH1,POWER,3.20
1765937226689,CH1,POWER,3.20
1765937226697,CH1,POWER,3.20
1765937226702,CH1,POWER,3.20
1765937226709,CH1,POWER,3.20
1765937226715,CH1,POWER,3.20
1765937226719,CH1,POWER,3.20
1765937226727,CH1,POWER,3.20
1765937226733,CH1,POWER,3.20
1765937226738,CH1,POWER,3.20
1765937226745,CH1,POWER,3.20
1765937226749,CH1,POWER,3.20
1765937226754,CH1,POWER,3.20
1765937226781,CH1,POWER,3.20
1765937226787,CH1,POWER,3.20
1765937226791,CH1,POWER,3.20
1765937226796,CH1,POWER,3.20
1765937226801,CH1,POWER,3.20
1765937226806,CH1,POWER,3.20
1765937226811,CH1,POWER,3.20
1765937226817,CH1,POWER,3.20
1765937226821,CH1,POWER,3.20
1765937226825,CH1,POWER,3.20
1765937226830,CH1,POWER,3.20
1765937226835,CH1,POWER,3.20
1765937226841,CH1,POWER,3.20
1765937226846,CH1,POWER,3.20
1765937226851,CH1,POWER,3.20
1765937226857,CH1,POWER,3.20
1765937226861,CH1,POWER,3.20
1765937226866,CH1,POWER,3.20
1765937226871,CH1,POWER,3.20
1765937226875,CH1,POWER,3.20
1765937226881,CH1,POWER,3.20
1765937226887,CH1,POWER,3.20
1765937226891,CH1,POWER,3.20
1765937226899,CH1,POWER,3.20
1765937226904,CH1,POWER,3.20
1765937226911,CH1,POWER,3.20
1765937226919,CH1,POWER,3.20
1765937226923,CH1,POWER,3.20
1765937226931,CH1,POWER,3.20
1765937226937,CH1,POWER,3.20
1765937226941,CH1,POWER,3.20
1765937226946,CH1,POWER,3.20
1765937226951,CH1,POWER,3.20
1765937226957,CH1,POWER,3.20
1765937226961,CH1,POWER,3.20
1765937226967,CH1,POWER,3.20
1765937226971,CH1,POWER,3.20
1765937226976,CH1,POWER,3.20
1765937226981,CH1,POWER,3.20
1765937226989,CH1,POWER,3.20
1765937226994,CH1,POWER,3.20
1765937227001,CH1,POWER,3.20
1765937227006,CH1,POWER,3.20
1765937227011,CH1,POWER,3.20
1765937227016,CH1,POWER,3.20
1765937227021,CH1,POWER,3.20
1765937227027,CH1,POWER,3.20
1765937227031,CH1,POWER,3.20
1765937227036,CH1,POWER,3.20
1765937227041,CH1,POWER,3.20
1765937227046,CH1,POWER,3.20
1765937227051,CH1,POWER,3.20
1765937227057,CH1,POWER,3.20
1765937227061,CH1,POWER,3.20
1765937227067,CH1,POWER,3.20
1765937227071,CH1,POWER,3.20
1765937227076,CH1,POWER,3.20
1765937227081,CH1,POWER,3.20
1765937227085,CH1,POWER,3.20
1765937227090,CH1,POWER,3.20
1765937227094,CH1,POWER,3.20
1765937227101,CH1,POWER,3.20
1765937227105,CH1,POWER,3.20
1765937227111,CH1,POWER,3.20
1765937227115,CH1,POWER,3.20
1765937227120,CH1,POWER,3.20
1765937227125,CH1,POWER,3.20
1765937227130,CH1,POWER,3.20
1765937227135,CH1,POWER,3.20
1765937227140,CH1,POWER,3.20
1765937227142,CH1,POWER,3.20
1765937227145,CH1,POWER,3.20
1765937227173,CH1,POWER,3.20
1765937227179,CH1,POWER,3.20
1765937227183,CH1,POWER,3.20
1765937227188,CH1,POWER,3.20
1765937227193,CH1,POWER,3.20
1765937227198,CH1,POWER,3.20
1765937227203,CH1,POWER,3.20
1765937227209,CH1,POWER,3.20
1765937227213,CH1,POWER,3.20
1765937227218,CH1,POWER,3.20
1765937227223,CH1,POWER,3.20
1765937227228,CH1,POWER,3.20
1765937227233,CH1,POWER,3.20
1765937227238,CH1,POWER,3.20
1765937227243,CH1,POWER,3.20
1765937227251,CH1,POWER,3.20
1765937227256,CH1,POWER,3.20
1765937227263,CH1,POWER,3.20
1765937227269,CH1,POWER,3.20
1765937227273,CH1,POWER,3.20
1765937227278,CH1,POWER,3.20
1765937227283,CH1,POWER,3.20
1765937227288,CH1,POWER,3.20
1765937227293,CH1,POWER,3.20
1765937227298,CH1,POWER,3.20
1765937227303,CH1,POWER,3.20
1765937227311,CH1,POWER,3.20
1765937227316,CH1,POWER,3.20
1765937227323,CH1,POWER,3.20
1765937227329,CH1,POWER,3.20
1765937227333,CH1,POWER,3.20
1765937227338,CH1,POWER,3.20
1765937227343,CH1,POWER,3.20
1765937227348,CH1,POWER,3.20
1765937227353,CH1,POWER,3.20
1765937227359,CH1,POWER,3.20
1765937227363,CH1,POWER,3.20
1765937227369,CH1,POWER,3.20
1765937227373,CH1,POWER,3.20
1765937227378,CH1,POWER,3.20
1765937227383,CH1,POWER,3.20
1765937227389,CH1,POWER,3.20
1765937227393,CH1,POWER,3.20
1765937227399,CH1,POWER,3.20
1765937227403,CH1,POWER,3.20
1765937227408,CH1,POWER,3.20
1765937227413,CH1,POWER,3.20
1765937227419,CH1,POWER,3.20
1765937227423,CH1,POWER,3.20
1765937227428,CH1,POWER,3.20
1765937227433,CH1,POWER,3.20
1765937227437,CH1,POWER,3.20
1765937227442,CH1,POWER,3.20
1765937227447,CH1,POWER,3.20
1765937227452,CH1,POWER,3.20
1765937227457,CH1,POWER,3.20
1765937227462,CH1,POWER,3.20
1765937227467,CH1,POWER,3.20
1765937227473,CH1,POWER,3.20
1765937227479,CH1,POWER,3.20
1765937227483,CH1,POWER,3.20
1765937227488,CH1,POWER,3.20
1765937227493,CH1,POWER,3.20
1765937227497,CH1,POWER,3.20
1765937227502,CH1,POWER,3.20
1765937227507,CH1,POWER,3.20
1765937227512,CH1,POWER,3.20
1765937227516,CH1,POWER,3.20
1765937227523,CH1,POWER,3.20
1765937227528,CH1,POWER,3.20
1765937227533,CH1,POWER,3.20
1765937227536,CH1,POWER,3.20
1765937227562,CH1,POWER,3.20
1765937227567,CH1,POWER,3.20
1765937227572,CH1,POWER,3.20
1765937227577,CH1,POWER,3.20
1765937227582,CH1,POWER,3.20
1765937227587,CH1,POWER,3.20
1765937227595,CH1,POWER,3.20
1765937227601,CH1,POWER,3.20
1765937227605,CH1,POWER,3.20
1765937227611,CH1,POWER,3.20
1765937227615,CH1,POWER,3.20
1765937227620,CH1,POWER,3.20
1765937227625,CH1,POWER,3.20
1765937227631,CH1,POWER,3.20
1765937227635,CH1,POWER,3.20
1765937227641,CH1,POWER,3.20
1765937227645,CH1,POWER,3.20
1765937227650,CH1,POWER,3.20
1765937227655,CH1,POWER,3.20
1765937227663,CH1,POWER,3.20
1765937227668,CH1,POWER,3.20
1765937227675,CH1,POWER,3.20
1765937227680,CH1,POWER,3.20
1765937227685,CH1,POWER,3.20
1765937227690,CH1,POWER,3.20
1765937227695,CH1,POWER,3.20
1765937227701,CH1,POWER,3.20
1765937227705,CH1,POWER,3.20
1765937227711,CH1,POWER,3.20
1765937227715,CH1,POWER,3.20
1765937227723,CH1,POWER,3.20
1765937227728,CH1,POWER,3.20
1765937227735,CH1,POWER,3.20
1765937227741,CH1,POWER,3.20
1765937227745,CH1,POWER,3.20
1765937227750,CH1,POWER,3.20
1765937227755,CH1,POWER,3.20
1765937227760,CH1,POWER,3.20
1765937227765,CH1,POWER,3.20
1765937227773,CH1,POWER,3.20
1765937227778,CH1,POWER,3.20
1765937227784,CH1,POWER,3.20
1765937227789,CH1,POWER,3.20
1765937227795,CH1,POWER,3.20
1765937227799,CH1,POWER,3.20
1765937227804,CH1,POWER,3.20
1765937227809,CH1,POWER,3.20
1765937227814,CH1,POWER,3.20
1765937227819,CH1,POWER,3.20
1765937227825,CH1,POWER,3.20
1765937227830,CH1,POWER,3.20
1765937227835,CH1,POWER,3.20
1765937227840,CH1,POWER,3.20
1765937227845,CH1,POWER,3.20
1765937227853,CH1,POWER,3.20
1765937227858,CH1,POWER,3.20
1765937227865,CH1,POWER,3.20
1765937227870,CH1,POWER,3.20
1765937227875,CH1,POWER,3.20
1765937227880,CH1,POWER,3.20
1765937227885,CH1,POWER,3.20
1765937227890,CH1,POWER,3.20
1765937227895,CH1,POWER,3.20
1765937227900,CH1,POWER,3.20
1765937227905,CH1,POWER,3.20
1765937227910,CH1,POWER,3.20
1765937227915,CH1,POWER,3.20
1765937227920,CH1,POWER,3.20
1765937227925,CH1,POWER,3.20
1765937227928,CH1,POWER,3.20
1765937227954,CH1,POWER,3.20
1765937227958,CH1,POWER,3.20
1765937227964,CH1,POWER,3.20
1765937227970,CH1,POWER,3.20
1765937227976,CH1,POWER,3.20
1765937227981,CH1,POWER,3.20
1765937227987,CH1,POWER,3.20
1765937227992,CH1,POWER,3.20
1765937227997,CH1,POWER,3.20
1765937228001,CH1,POWER,3.20
1765937228006,CH1,POWER,3.20
1765937228011,CH1,POWER,3.20
1765937228017,CH1,POWER,3.20
1765937228022,CH1,POWER,3.20
1765937228027,CH1,POWER,3.20
1765937228031,CH1,POWER,3.20
1765937228037,CH1,POWER,3.20
1765937228042,CH1,POWER,3.20
1765937228047,CH1,POWER,3.20
1765937228052,CH1,POWER,3.20
1765937228057,CH1,POWER,3.20
1765937228063,CH1,POWER,3.20
1765937228067,CH1,POWER,3.20
1765937228073,CH1,POWER,3.20
1765937228077,CH1,POWER,3.20
1765937228082,CH1,POWER,3.20
1765937228087,CH1,POWER,3.20
1765937228093,CH1,POWER,3.20
1765937228097,CH1,POWER,3.20
1765937228103,CH1,POWER,3.20
1765937228107,CH1,POWER,3.20
1765937228111,CH1,POWER,3.20
1765937228116,CH1,POWER,3.20
1765937228121,CH1,POWER,3.20
1765937228126,CH1,POWER,3.20
1765937228131,CH1,POWER,3.20
1765937228136,CH1,POWER,3.20
1765937228142,CH1,POWER,3.20
1765937228147,CH1,POWER,3.20
1765937228152,CH1,POWER,3.20
1765937228157,CH1,POWER,3.20
1765937228162,CH1,POWER,3.20
1765937228167,CH1,POWER,3.20
1765937228172,CH1,POWER,3.20
1765937228177,CH1,POWER,3.20
1765937228182,CH1,POWER,3.20
1765937228187,CH1,POWER,3.20
1765937228195,CH1,POWER,3.20
1765937228200,CH1,POWER,3.20
1765937228207,CH1,POWER,3.20
1765937228212,CH1,POWER,3.20
1765937228217,CH1,POWER,3.20
1765937228222,CH1,POWER,3.20
1765937228227,CH1,POWER,3.20
1765937228231,CH1,POWER,3.20
1765937228236,CH1,POWER,3.20
1765937228240,CH1,POWER,3.20
1765937228246,CH1,POWER,3.20
1765937228251,CH1,POWER,3.20
1765937228256,CH1,POWER,3.20
1765937228261,CH1,POWER,3.20
1765937228266,CH1,POWER,3.20
1765937228270,CH1,POWER,3.20
1765937228274,CH1,POWER,3.20
1765937228278,CH1,POWER,3.20
1765937228282,CH1,POWER,3.20
1765937228287,CH1,POWER,3.20
1765937228291,CH1,POWER,3.20
1765937228296,CH1,POWER,3.20
1765937228300,CH1,POWER,3.20
1765937228307,CH1,POWER,3.20
1765937228312,CH1,POWER,3.20
1765937228315,CH1,POWER,3.45
1765937228318,CH1,POWER,3.45
1765937228320,CH1,POWER,3.45
1765937228346,CH1,POWER,3.45
1765937228351,CH1,POWER,3.45
1765937228356,CH1,POWER,3.45
1765937228360,CH1,POWER,3.45
1765937228367,CH1,POWER,3.45
1765937228372,CH1,POWER,3.45
1765937228379,CH1,POWER,3.45
1765937228384,CH1,POWER,3.45
1765937228389,CH1,POWER,3.45
1765937228394,CH1,POWER,3.45
1765937228399,CH1,POWER,3.45
1765937228407,CH1,POWER,3.45
1765937228412,CH1,POWER,3.45
1765937228419,CH1,POWER,3.45
1765937228424,CH1,POWER,3.45
1765937228429,CH1,POWER,3.45
1765937228434,CH1,POWER,3.45
1765937228439,CH1,POWER,3.45
1765937228447,CH1,POWER,3.45
1765937228452,CH1,POWER,3.45
1765937228459,CH1,POWER,3.45
1765937228463,CH1,POWER,3.45
1765937228469,CH1,POWER,3.45
1765937228474,CH1,POWER,3.45
1765937228479,CH1,POWER,3.45
1765937228484,CH1,POWER,3.45
1765937228489,CH1,POWER,3.45
1765937228495,CH1,POWER,3.45
1765937228499,CH1,POWER,3.45
1765937228504,CH1,POWER,3.45
1765937228509,CH1,POWER,3.45
1765937228514,CH1,POWER,3.45
1765937228519,CH1,POWER,3.45
1765937228525,CH1,POWER,3.45
1765937228529,CH1,POWER,3.45
1765937228535,CH1,POWER,3.45
1765937228539,CH1,POWER,3.45
1765937228543,CH1,POWER,3.45
1765937228548,CH1,POWER,3.45
1765937228552,CH1,POWER,3.45
1765937228559,CH1,POWER,3.45
1765937228565,CH1,POWER,3.45
1765937228569,CH1,POWER,3.45
1765937228573,CH1,POWER,3.45
1765937228578,CH1,POWER,3.45
1765937228583,CH1,POWER,3.45
1765937228588,CH1,POWER,3.45
1765937228592,CH1,POWER,3.45
1765937228599,CH1,POWER,3.45
1765937228605,CH1,POWER,3.45
1765937228609,CH1,POWER,3.45
1765937228613,CH1,POWER,3.45
1765937228619,CH1,POWER,3.45
1765937228624,CH1,POWER,3.45
1765937228629,CH1,POWER,3.45
1765937228635,CH1,POWER,3.45
1765937228639,CH1,POWER,3.45
1765937228644,CH1,POWER,3.45
1765937228649,CH1,POWER,3.45
1765937228654,CH1,POWER,3.45
1765937228659,CH1,POWER,3.45
1765937228667,CH1,POWER,3.45
1765937228672,CH1,POWER,3.45
1765937228676,CH1,POWER,3.45
1765937228681,CH1,POWER,3.45
1765937228689,CH1,POWER,3.45
1765937228694,CH1,POWER,3.45
1765937228699,CH1,POWER,3.45
1765937228707,CH1,POWER,3.45
1765937228712,CH1,POWER,3.20
1765937228738,CH1,POWER,3.20
1765937228743,CH1,POWER,3.20
1765937228748,CH1,POWER,3.20
1765937228753,CH1,POWER,3.20
1765937228758,CH1,POWER,3.20
1765937228763,CH1,POWER,3.20
1765937228771,CH1,POWER,3.20
1765937228776,CH1,POWER,3.20
1765937228781,CH1,POWER,3.20
1765937228787,CH1,POWER,3.20
1765937228791,CH1,POWER,3.20
1765937228796,CH1,POWER,3.20
1765937228801,CH1,POWER,3.20
1765937228807,CH1,POWER,3.20
1765937228811,CH1,POWER,3.20
1765937228817,CH1,POWER,3.20
1765937228821,CH1,POWER,3.20
1765937228829,CH1,POWER,3.20
1765937228834,CH1,POWER,3.20
1765937228841,CH1,POWER,3.20
1765937228846,CH1,POWER,3.20
1765937228851,CH1,POWER,3.20
1765937228859,CH1,POWER,3.20
1765937228864,CH1,POWER,3.20
1765937228870,CH1,POWER,3.20
1765937228874,CH1,POWER,3.20
1765937228881,CH1,POWER,3.20
1765937228886,CH1,POWER,3.20
1765937228891,CH1,POWER,3.20
1765937228896,CH1,POWER,3.20
1765937228901,CH1,POWER,3.20
1765937228905,CH1,POWER,3.20
1765937228911,CH1,POWER,3.20
1765937228919,CH1,POWER,3.20
1765937228924,CH1,POWER,3.20
1765937228931,CH1,POWER,3.20
1765937228936,CH1,POWER,3.20
1765937228941,CH1,POWER,3.20
1765937228946,CH1,POWER,3.20
1765937228951,CH1,POWER,3.20
1765937228955,CH1,POWER,3.20
1765937228960,CH1,POWER,3.20
1765937228966,CH1,POWER,3.20
1765937228971,CH1,POWER,3.20
1765937228976,CH1,POWER,3.20
1765937228981,CH1,POWER,3.20
1765937228989,CH1,POWER,3.20
1765937228994,CH1,POWER,3.20
1765937229001,CH1,POWER,3.20
1765937229006,CH1,POWER,3.20
1765937229011,CH1,POWER,3.20
1765937229016,CH1,POWER,3.20
1765937229021,CH1,POWER,3.20
1765937229025,CH1,POWER,3.20
1765937229030,CH1,POWER,3.20
1765937229034,CH1,POWER,3.20
1765937229040,CH1,POWER,3.20
1765937229045,CH1,POWER,3.20
1765937229050,CH1,POWER,3.20
1765937229055,CH1,POWER,3.20
1765937229061,CH1,POWER,3.20
1765937229066,CH1,POWER,3.20
1765937229071,CH1,POWER,3.20
1765937229079,CH1,POWER,3.20
1765937229084,CH1,POWER,3.20
1765937229091,CH1,POWER,3.20
1765937229096,CH1,POWER,3.20
1765937229099,CH1,POWER,3.20
1765937229101,CH1,POWER,3.20
1765937229104,CH1,POWER,3.20
1765937229130,CH1,POWER,3.20
1765937229135,CH1,POWER,3.20
1765937229140,CH1,POWER,3.20
1765937229145,CH1,POWER,3.20
1765937229150,CH1,POWER,3.20
1765937229156,CH1,POWER,3.20
1765937229163,CH1,POWER,3.20
1765937229171,CH1,POWER,3.20
1765937229176,CH1,POWER,3.20
1765937229182,CH1,POWER,3.20
1765937229187,CH1,POWER,3.20
1765937229192,CH1,POWER,3.20
1765937229197,CH1,POWER,3.20
1765937229202,CH1,POWER,3.20
1765937229207,CH1,POWER,3.20
1765937229213,CH1,POWER,3.20
1765937229218,CH1,POWER,3.20
1765937229223,CH1,POWER,3.20
1765937229231,CH1,POWER,3.20
1765937229236,CH1,POWER,3.20
1765937229243,CH1,POWER,3.20
1765937229248,CH1,POWER,3.20
1765937229253,CH1,POWER,3.20
1765937229258,CH1,POWER,3.20
1765937229263,CH1,POWER,3.20
1765937229268,CH1,POWER,3.20
1765937229273,CH1,POWER,3.20
1765937229279,CH1,POWER,3.20
1765937229285,CH1,POWER,3.20
1765937229290,CH1,POWER,3.20
1765937229295,CH1,POWER,3.20
1765937229303,CH1,POWER,3.20
1765937229308,CH1,POWER,3.20
1765937229313,CH1,POWER,3.20
1765937229321,CH1,POWER,3.20
1765937229325,CH1,POWER,3.20
1765937229330,CH1,POWER,3.20
1765937229334,CH1,POWER,3.20
1765937229340,CH1,POWER,3.20
1765937229345,CH1,POWER,3.20
1765937229350,CH1,POWER,3.20
1765937229355,CH1,POWER,3.20
1765937229360,CH1,POWER,3.20
1765937229365,CH1,POWER,3.20
1765937229373,CH1,POWER,3.20
1765937229379,CH1,POWER,3.20
1765937229383,CH1,POWER,3.20
1765937229388,CH1,POWER,3.20
1765937229393,CH1,POWER,3.20
1765937229398,CH1,POWER,3.20
1765937229403,CH1,POWER,3.20
1765937229407,CH1,POWER,3.20
1765937229413,CH1,POWER,3.20
1765937229418,CH1,POWER,3.20
1765937229423,CH1,POWER,3.20
1765937229428,CH1,POWER,3.20
1765937229433,CH1,POWER,3.20
1765937229438,CH1,POWER,3.20
1765937229443,CH1,POWER,3.20
1765937229448,CH1,POWER,3.20
1765937229453,CH1,POWER,3.20
1765937229457,CH1,POWER,3.20
1765937229462,CH1,POWER,3.20
1765937229468,CH1,POWER,3.20
1765937229473,CH1,POWER,3.20
1765937229478,CH1,POWER,3.20
1765937229483,CH1,POWER,3.20
1765937229486,CH1,POWER,3.20
1765937229514,CH1,POWER,3.20
1765937229519,CH1,POWER,3.20
1765937229524,CH1,POWER,3.20
1765937229529,CH1,POWER,3.20
1765937229535,CH1,POWER,3.20
