round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.1,1765919066929,3695,CH1,80022,1765919146951,stress-ng
1765919113361,CH1,POWER,3.75
1765919113366,CH1,POWER,3.75
1765919113371,CH1,POWER,3.75
1765919113376,CH1,POWER,3.75
1765919113381,CH1,POWER,3.75
1765919113389,CH1,POWER,3.75
1765919113395,CH1,POWER,3.75
1765919113400,CH1,POWER,3.75
1765919113405,CH1,POWER,3.75
1765919113410,CH1,POWER,3.75
1765919113415,CH1,POWER,3.75
1765919113420,CH1,POWER,3.75
1765919113425,CH1,POWER,3.75
1765919113430,CH1,POWER,3.75
1765919113435,CH1,POWER,3.75
1765919113440,CH1,POWER,3.75
1765919113442,CH1,POWER,3.60
1765919113445,CH1,POWER,3.60
1765919113473,CH1,POWER,3.60
1765919113478,CH1,POWER,3.60
1765919113483,CH1,POWER,3.60
1765919113491,CH1,POWER,3.60
1765919113496,CH1,POWER,3.60
1765919113503,CH1,POWER,3.60
1765919113508,CH1,POWER,3.60
1765919113513,CH1,POWER,3.60
1765919113518,CH1,POWER,3.60
1765919113523,CH1,POWER,3.60
1765919113528,CH1,POWER,3.60
1765919113533,CH1,POWER,3.60
1765919113538,CH1,POWER,3.60
1765919113543,CH1,POWER,3.60
1765919113548,CH1,POWER,3.60
1765919113553,CH1,POWER,3.60
1765919113558,CH1,POWER,3.60
1765919113563,CH1,POWER,3.60
1765919113568,CH1,POWER,3.60
1765919113573,CH1,POWER,3.60
1765919113581,CH1,POWER,3.60
1765919113586,CH1,POWER,3.60
1765919113593,CH1,POWER,3.60
1765919113598,CH1,POWER,3.60
1765919113603,CH1,POWER,3.60
1765919113608,CH1,POWER,3.60
1765919113613,CH1,POWER,3.60
1765919113618,CH1,POWER,3.60
1765919113623,CH1,POWER,3.60
1765919113628,CH1,POWER,3.60
1765919113633,CH1,POWER,3.60
1765919113641,CH1,POWER,3.60
1765919113646,CH1,POWER,3.60
1765919113653,CH1,POWER,3.60
1765919113658,CH1,POWER,3.60
1765919113663,CH1,POWER,3.60
1765919113668,CH1,POWER,3.60
1765919113673,CH1,POWER,3.60
1765919113678,CH1,POWER,3.60
1765919113683,CH1,POWER,3.60
1765919113688,CH1,POWER,3.60
1765919113693,CH1,POWER,3.60
1765919113701,CH1,POWER,3.60
1765919113705,CH1,POWER,3.60
1765919113710,CH1,POWER,3.60
1765919113715,CH1,POWER,3.60
1765919113720,CH1,POWER,3.60
1765919113725,CH1,POWER,3.60
1765919113730,CH1,POWER,3.60
1765919113736,CH1,POWER,3.60
1765919113743,CH1,POWER,3.60
1765919113748,CH1,POWER,3.60
1765919113753,CH1,POWER,3.60
1765919113761,CH1,POWER,3.60
1765919113766,CH1,POWER,3.60
1765919113772,CH1,POWER,3.60
1765919113778,CH1,POWER,3.60
1765919113783,CH1,POWER,3.60
1765919113791,CH1,POWER,3.60
1765919113796,CH1,POWER,3.60
1765919113802,CH1,POWER,3.60
1765919113807,CH1,POWER,3.60
1765919113812,CH1,POWER,3.60
1765919113817,CH1,POWER,3.60
1765919113823,CH1,POWER,3.60
1765919113828,CH1,POWER,3.60
1765919113831,CH1,POWER,3.70
1765919113833,CH1,POWER,3.70
1765919113836,CH1,POWER,3.70
1765919113862,CH1,POWER,3.70
1765919113867,CH1,POWER,3.70
1765919113872,CH1,POWER,3.70
1765919113877,CH1,POWER,3.70
1765919113882,CH1,POWER,3.70
1765919113887,CH1,POWER,3.70
1765919113892,CH1,POWER,3.70
1765919113898,CH1,POWER,3.70
1765919113905,CH1,POWER,3.70
1765919113910,CH1,POWER,3.70
1765919113915,CH1,POWER,3.70
1765919113923,CH1,POWER,3.70
1765919113928,CH1,POWER,3.70
1765919113935,CH1,POWER,3.70
1765919113940,CH1,POWER,3.70
1765919113945,CH1,POWER,3.70
1765919113950,CH1,POWER,3.70
1765919113955,CH1,POWER,3.70
1765919113960,CH1,POWER,3.70
1765919113965,CH1,POWER,3.70
1765919113970,CH1,POWER,3.70
1765919113975,CH1,POWER,3.70
1765919113983,CH1,POWER,3.70
1765919113988,CH1,POWER,3.70
1765919113995,CH1,POWER,3.70
1765919114000,CH1,POWER,3.70
1765919114005,CH1,POWER,3.70
1765919114013,CH1,POWER,3.70
1765919114018,CH1,POWER,3.70
1765919114025,CH1,POWER,3.70
1765919114030,CH1,POWER,3.70
1765919114035,CH1,POWER,3.70
1765919114043,CH1,POWER,3.70
1765919114048,CH1,POWER,3.70
1765919114055,CH1,POWER,3.70
1765919114060,CH1,POWER,3.70
1765919114065,CH1,POWER,3.70
1765919114070,CH1,POWER,3.70
1765919114075,CH1,POWER,3.70
1765919114080,CH1,POWER,3.70
1765919114085,CH1,POWER,3.70
1765919114093,CH1,POWER,3.70
1765919114099,CH1,POWER,3.70
1765919114104,CH1,POWER,3.70
1765919114109,CH1,POWER,3.70
1765919114115,CH1,POWER,3.70
1765919114120,CH1,POWER,3.70
1765919114125,CH1,POWER,3.70
1765919114130,CH1,POWER,3.70
1765919114135,CH1,POWER,3.70
1765919114140,CH1,POWER,3.70
1765919114145,CH1,POWER,3.70
1765919114153,CH1,POWER,3.70
1765919114158,CH1,POWER,3.70
1765919114165,CH1,POWER,3.70
1765919114170,CH1,POWER,3.70
1765919114175,CH1,POWER,3.70
1765919114183,CH1,POWER,3.70
1765919114188,CH1,POWER,3.70
1765919114195,CH1,POWER,3.70
1765919114200,CH1,POWER,3.70
1765919114205,CH1,POWER,3.70
1765919114210,CH1,POWER,3.70
1765919114215,CH1,POWER,3.70
1765919114217,CH1,POWER,3.80
1765919114244,CH1,POWER,3.80
1765919114249,CH1,POWER,3.80
1765919114254,CH1,POWER,3.80
1765919114260,CH1,POWER,3.80
1765919114267,CH1,POWER,3.80
1765919114275,CH1,POWER,3.80
1765919114280,CH1,POWER,3.80
1765919114287,CH1,POWER,3.80
1765919114292,CH1,POWER,3.80
1765919114297,CH1,POWER,3.80
1765919114301,CH1,POWER,3.80
1765919114306,CH1,POWER,3.80
1765919114311,CH1,POWER,3.80
1765919114317,CH1,POWER,3.80
1765919114322,CH1,POWER,3.80
1765919114327,CH1,POWER,3.80
1765919114335,CH1,POWER,3.80
1765919114340,CH1,POWER,3.80
1765919114347,CH1,POWER,3.80
1765919114352,CH1,POWER,3.80
1765919114357,CH1,POWER,3.80
1765919114365,CH1,POWER,3.80
1765919114370,CH1,POWER,3.80
1765919114377,CH1,POWER,3.80
1765919114382,CH1,POWER,3.80
1765919114387,CH1,POWER,3.80
1765919114395,CH1,POWER,3.80
1765919114400,CH1,POWER,3.80
1765919114407,CH1,POWER,3.80
1765919114412,CH1,POWER,3.80
1765919114417,CH1,POWER,3.80
1765919114422,CH1,POWER,3.80
1765919114427,CH1,POWER,3.80
1765919114432,CH1,POWER,3.80
1765919114437,CH1,POWER,3.80
1765919114442,CH1,POWER,3.80
1765919114447,CH1,POWER,3.80
1765919114455,CH1,POWER,3.80
1765919114460,CH1,POWER,3.80
1765919114467,CH1,POWER,3.80
1765919114472,CH1,POWER,3.80
1765919114477,CH1,POWER,3.80
1765919114485,CH1,POWER,3.80
1765919114490,CH1,POWER,3.80
1765919114497,CH1,POWER,3.80
1765919114502,CH1,POWER,3.80
1765919114507,CH1,POWER,3.80
1765919114515,CH1,POWER,3.80
1765919114520,CH1,POWER,3.80
1765919114527,CH1,POWER,3.80
1765919114532,CH1,POWER,3.80
1765919114537,CH1,POWER,3.80
1765919114542,CH1,POWER,3.80
1765919114547,CH1,POWER,3.80
1765919114555,CH1,POWER,3.80
1765919114560,CH1,POWER,3.80
1765919114567,CH1,POWER,3.80
1765919114572,CH1,POWER,3.80
1765919114577,CH1,POWER,3.80
1765919114582,CH1,POWER,3.80
1765919114587,CH1,POWER,3.80
1765919114591,CH1,POWER,3.80
1765919114596,CH1,POWER,3.80
1765919114600,CH1,POWER,3.80
1765919114607,CH1,POWER,3.80
1765919114611,CH1,POWER,3.75
1765919114638,CH1,POWER,3.75
1765919114643,CH1,POWER,3.75
1765919114648,CH1,POWER,3.75
1765919114653,CH1,POWER,3.75
1765919114658,CH1,POWER,3.75
1765919114664,CH1,POWER,3.75
1765919114669,CH1,POWER,3.75
1765919114677,CH1,POWER,3.75
1765919114682,CH1,POWER,3.75
1765919114689,CH1,POWER,3.75
1765919114694,CH1,POWER,3.75
1765919114699,CH1,POWER,3.75
1765919114704,CH1,POWER,3.75
1765919114709,CH1,POWER,3.75
1765919114714,CH1,POWER,3.75
1765919114719,CH1,POWER,3.75
1765919114724,CH1,POWER,3.75
1765919114729,CH1,POWER,3.75
1765919114734,CH1,POWER,3.75
1765919114739,CH1,POWER,3.75
1765919114744,CH1,POWER,3.75
1765919114749,CH1,POWER,3.75
1765919114757,CH1,POWER,3.75
1765919114762,CH1,POWER,3.75
1765919114769,CH1,POWER,3.75
1765919114774,CH1,POWER,3.75
1765919114779,CH1,POWER,3.75
1765919114787,CH1,POWER,3.75
1765919114792,CH1,POWER,3.75
1765919114799,CH1,POWER,3.75
1765919114804,CH1,POWER,3.75
1765919114809,CH1,POWER,3.75
1765919114814,CH1,POWER,3.75
1765919114819,CH1,POWER,3.75
1765919114824,CH1,POWER,3.75
1765919114829,CH1,POWER,3.75
1765919114837,CH1,POWER,3.75
1765919114842,CH1,POWER,3.75
1765919114849,CH1,POWER,3.75
1765919114857,CH1,POWER,3.75
1765919114862,CH1,POWER,3.75
1765919114869,CH1,POWER,3.75
1765919114874,CH1,POWER,3.75
1765919114879,CH1,POWER,3.75
1765919114884,CH1,POWER,3.75
1765919114889,CH1,POWER,3.75
1765919114894,CH1,POWER,3.75
1765919114899,CH1,POWER,3.75
1765919114904,CH1,POWER,3.75
1765919114909,CH1,POWER,3.75
1765919114917,CH1,POWER,3.75
1765919114922,CH1,POWER,3.75
1765919114929,CH1,POWER,3.75
1765919114934,CH1,POWER,3.75
1765919114939,CH1,POWER,3.75
1765919114947,CH1,POWER,3.75
1765919114952,CH1,POWER,3.75
1765919114959,CH1,POWER,3.75
1765919114964,CH1,POWER,3.75
1765919114969,CH1,POWER,3.75
1765919114977,CH1,POWER,3.75
1765919114982,CH1,POWER,3.75
1765919114988,CH1,POWER,3.75
1765919114991,CH1,POWER,3.80
1765919114993,CH1,POWER,3.80
1765919115021,CH1,POWER,3.80
1765919115026,CH1,POWER,3.80
1765919115031,CH1,POWER,3.80
1765919115039,CH1,POWER,3.80
1765919115044,CH1,POWER,3.80
1765919115051,CH1,POWER,3.80
1765919115056,CH1,POWER,3.80
1765919115061,CH1,POWER,3.80
1765919115069,CH1,POWER,3.80
1765919115074,CH1,POWER,3.80
1765919115081,CH1,POWER,3.80
1765919115086,CH1,POWER,3.80
1765919115091,CH1,POWER,3.80
1765919115096,CH1,POWER,3.80
1765919115101,CH1,POWER,3.80
1765919115106,CH1,POWER,3.80
1765919115111,CH1,POWER,3.80
1765919115119,CH1,POWER,3.80
1765919115124,CH1,POWER,3.80
1765919115131,CH1,POWER,3.80
1765919115136,CH1,POWER,3.80
1765919115141,CH1,POWER,3.80
1765919115146,CH1,POWER,3.80
1765919115151,CH1,POWER,3.80
1765919115159,CH1,POWER,3.80
1765919115164,CH1,POWER,3.80
1765919115170,CH1,POWER,3.80
1765919115175,CH1,POWER,3.80
1765919115180,CH1,POWER,3.80
1765919115185,CH1,POWER,3.80
1765919115191,CH1,POWER,3.80
1765919115196,CH1,POWER,3.80
1765919115201,CH1,POWER,3.80
1765919115206,CH1,POWER,3.80
1765919115211,CH1,POWER,3.80
1765919115216,CH1,POWER,3.80
1765919115221,CH1,POWER,3.80
1765919115226,CH1,POWER,3.80
1765919115231,CH1,POWER,3.80
1765919115239,CH1,POWER,3.80
1765919115245,CH1,POWER,3.80
1765919115250,CH1,POWER,3.80
1765919115255,CH1,POWER,3.80
1765919115260,CH1,POWER,3.80
1765919115266,CH1,POWER,3.80
1765919115270,CH1,POWER,3.80
1765919115275,CH1,POWER,3.80
1765919115280,CH1,POWER,3.80
1765919115286,CH1,POWER,3.80
1765919115291,CH1,POWER,3.80
1765919115296,CH1,POWER,3.80
1765919115301,CH1,POWER,3.80
1765919115309,CH1,POWER,3.80
1765919115314,CH1,POWER,3.80
1765919115321,CH1,POWER,3.80
1765919115329,CH1,POWER,3.80
1765919115334,CH1,POWER,3.80
1765919115341,CH1,POWER,3.80
1765919115346,CH1,POWER,3.80
1765919115351,CH1,POWER,3.80
1765919115356,CH1,POWER,3.80
1765919115361,CH1,POWER,3.80
1765919115366,CH1,POWER,3.80
1765919115371,CH1,POWER,3.80
1765919115374,CH1,POWER,3.85
1765919115400,CH1,POWER,3.85
1765919115405,CH1,POWER,3.85
1765919115410,CH1,POWER,3.85
1765919115415,CH1,POWER,3.85
1765919115420,CH1,POWER,3.85
1765919115426,CH1,POWER,3.85
1765919115433,CH1,POWER,3.85
1765919115438,CH1,POWER,3.85
1765919115443,CH1,POWER,3.85
1765919115451,CH1,POWER,3.85
1765919115456,CH1,POWER,3.85
1765919115463,CH1,POWER,3.85
1765919115468,CH1,POWER,3.85
1765919115473,CH1,POWER,3.85
1765919115481,CH1,POWER,3.85
1765919115486,CH1,POWER,3.85
1765919115493,CH1,POWER,3.85
1765919115501,CH1,POWER,3.85
1765919115507,CH1,POWER,3.85
1765919115512,CH1,POWER,3.85
1765919115517,CH1,POWER,3.85
1765919115523,CH1,POWER,3.85
1765919115531,CH1,POWER,3.85
1765919115536,CH1,POWER,3.85
1765919115543,CH1,POWER,3.85
1765919115548,CH1,POWER,3.85
1765919115553,CH1,POWER,3.85
1765919115561,CH1,POWER,3.85
1765919115566,CH1,POWER,3.85
1765919115573,CH1,POWER,3.85
1765919115578,CH1,POWER,3.85
1765919115583,CH1,POWER,3.85
1765919115591,CH1,POWER,3.85
1765919115597,CH1,POWER,3.85
1765919115602,CH1,POWER,3.85
1765919115607,CH1,POWER,3.85
1765919115613,CH1,POWER,3.85
1765919115618,CH1,POWER,3.85
1765919115623,CH1,POWER,3.85
1765919115628,CH1,POWER,3.85
1765919115633,CH1,POWER,3.85
1765919115638,CH1,POWER,3.85
1765919115643,CH1,POWER,3.85
1765919115651,CH1,POWER,3.85
1765919115656,CH1,POWER,3.85
1765919115662,CH1,POWER,3.85
1765919115667,CH1,POWER,3.85
1765919115672,CH1,POWER,3.85
1765919115678,CH1,POWER,3.85
1765919115683,CH1,POWER,3.85
1765919115691,CH1,POWER,3.85
1765919115696,CH1,POWER,3.85
1765919115702,CH1,POWER,3.85
1765919115707,CH1,POWER,3.85
1765919115713,CH1,POWER,3.85
1765919115721,CH1,POWER,3.85
1765919115726,CH1,POWER,3.85
1765919115733,CH1,POWER,3.85
1765919115738,CH1,POWER,3.85
1765919115743,CH1,POWER,3.85
1765919115751,CH1,POWER,3.85
1765919115754,CH1,POWER,3.80
1765919115757,CH1,POWER,3.80
1765919115785,CH1,POWER,3.80
1765919115790,CH1,POWER,3.80
1765919115795,CH1,POWER,3.80
1765919115800,CH1,POWER,3.80
1765919115805,CH1,POWER,3.80
1765919115813,CH1,POWER,3.80
1765919115818,CH1,POWER,3.80
1765919115825,CH1,POWER,3.80
1765919115833,CH1,POWER,3.80
1765919115838,CH1,POWER,3.80
1765919115845,CH1,POWER,3.80
1765919115850,CH1,POWER,3.80
1765919115855,CH1,POWER,3.80
1765919115860,CH1,POWER,3.80
1765919115865,CH1,POWER,3.80
1765919115870,CH1,POWER,3.80
1765919115875,CH1,POWER,3.80
1765919115879,CH1,POWER,3.80
1765919115884,CH1,POWER,3.80
1765919115889,CH1,POWER,3.80
1765919115895,CH1,POWER,3.80
1765919115900,CH1,POWER,3.80
1765919115905,CH1,POWER,3.80
1765919115910,CH1,POWER,3.80
1765919115915,CH1,POWER,3.80
1765919115920,CH1,POWER,3.80
1765919115925,CH1,POWER,3.80
1765919115929,CH1,POWER,3.80
1765919115934,CH1,POWER,3.80
1765919115939,CH1,POWER,3.80
1765919115943,CH1,POWER,3.80
1765919115948,CH1,POWER,3.80
1765919115953,CH1,POWER,3.80
1765919115958,CH1,POWER,3.80
1765919115964,CH1,POWER,3.80
1765919115968,CH1,POWER,3.80
1765919115975,CH1,POWER,3.80
1765919115980,CH1,POWER,3.80
1765919115985,CH1,POWER,3.80
1765919115990,CH1,POWER,3.80
1765919115995,CH1,POWER,3.80
1765919116000,CH1,POWER,3.80
1765919116005,CH1,POWER,3.80
1765919116009,CH1,POWER,3.80
1765919116015,CH1,POWER,3.80
1765919116020,CH1,POWER,3.80
1765919116025,CH1,POWER,3.80
1765919116030,CH1,POWER,3.80
1765919116035,CH1,POWER,3.80
1765919116040,CH1,POWER,3.80
1765919116044,CH1,POWER,3.80
1765919116049,CH1,POWER,3.80
1765919116054,CH1,POWER,3.80
1765919116059,CH1,POWER,3.80
1765919116063,CH1,POWER,3.80
1765919116068,CH1,POWER,3.80
1765919116075,CH1,POWER,3.80
1765919116080,CH1,POWER,3.80
1765919116085,CH1,POWER,3.80
1765919116090,CH1,POWER,3.80
1765919116095,CH1,POWER,3.80
1765919116100,CH1,POWER,3.80
1765919116105,CH1,POWER,3.80
1765919116110,CH1,POWER,3.80
1765919116115,CH1,POWER,3.80
1765919116120,CH1,POWER,3.80
1765919116125,CH1,POWER,3.80
1765919116133,CH1,POWER,3.80
1765919116138,CH1,POWER,3.80
1765919116143,CH1,POWER,3.80
1765919116145,CH1,POWER,3.85
1765919116148,CH1,POWER,3.85
1765919116174,CH1,POWER,3.85
1765919116179,CH1,POWER,3.85
1765919116184,CH1,POWER,3.85
1765919116189,CH1,POWER,3.85
1765919116194,CH1,POWER,3.85
1765919116200,CH1,POWER,3.85
1765919116207,CH1,POWER,3.85
1765919116212,CH1,POWER,3.85
1765919116216,CH1,POWER,3.85
1765919116220,CH1,POWER,3.85
1765919116227,CH1,POWER,3.85
1765919116232,CH1,POWER,3.85
1765919116236,CH1,POWER,3.85
1765919116241,CH1,POWER,3.85
1765919116246,CH1,POWER,3.85
1765919116251,CH1,POWER,3.85
1765919116257,CH1,POWER,3.85
1765919116262,CH1,POWER,3.85
1765919116267,CH1,POWER,3.85
1765919116272,CH1,POWER,3.85
1765919116277,CH1,POWER,3.85
1765919116282,CH1,POWER,3.85
1765919116287,CH1,POWER,3.85
1765919116295,CH1,POWER,3.85
1765919116299,CH1,POWER,3.85
1765919116307,CH1,POWER,3.85
1765919116312,CH1,POWER,3.85
1765919116317,CH1,POWER,3.85
1765919116322,CH1,POWER,3.85
1765919116327,CH1,POWER,3.85
1765919116332,CH1,POWER,3.85
1765919116337,CH1,POWER,3.85
1765919116345,CH1,POWER,3.85
1765919116350,CH1,POWER,3.85
1765919116357,CH1,POWER,3.85
1765919116362,CH1,POWER,3.85
1765919116367,CH1,POWER,3.85
1765919116372,CH1,POWER,3.85
1765919116377,CH1,POWER,3.85
1765919116382,CH1,POWER,3.85
1765919116387,CH1,POWER,3.85
1765919116392,CH1,POWER,3.85
1765919116396,CH1,POWER,3.85
1765919116402,CH1,POWER,3.85
1765919116407,CH1,POWER,3.85
1765919116412,CH1,POWER,3.85
1765919116417,CH1,POWER,3.85
1765919116422,CH1,POWER,3.85
1765919116426,CH1,POWER,3.85
1765919116431,CH1,POWER,3.85
1765919116436,CH1,POWER,3.85
1765919116441,CH1,POWER,3.85
1765919116447,CH1,POWER,3.85
1765919116452,CH1,POWER,3.85
1765919116457,CH1,POWER,3.85
1765919116465,CH1,POWER,3.85
1765919116470,CH1,POWER,3.85
1765919116477,CH1,POWER,3.85
1765919116482,CH1,POWER,3.85
1765919116487,CH1,POWER,3.85
1765919116492,CH1,POWER,3.85
1765919116497,CH1,POWER,3.85
1765919116505,CH1,POWER,3.85
1765919116510,CH1,POWER,3.85
1765919116517,CH1,POWER,3.85
1765919116522,CH1,POWER,3.85
1765919116527,CH1,POWER,3.85
1765919116532,CH1,POWER,3.85
1765919116537,CH1,POWER,3.85
1765919116539,CH1,POWER,3.85
1765919116566,CH1,POWER,3.85
1765919116571,CH1,POWER,3.85
1765919116576,CH1,POWER,3.85
1765919116581,CH1,POWER,3.85
1765919116586,CH1,POWER,3.85
1765919116592,CH1,POWER,3.85
1765919116597,CH1,POWER,3.85
1765919116601,CH1,POWER,3.85
1765919116606,CH1,POWER,3.85
1765919116610,CH1,POWER,3.85
1765919116616,CH1,POWER,3.85
1765919116622,CH1,POWER,3.85
1765919116629,CH1,POWER,3.85
1765919116634,CH1,POWER,3.85
1765919116638,CH1,POWER,3.85
1765919116647,CH1,POWER,3.85
1765919116652,CH1,POWER,3.85
1765919116659,CH1,POWER,3.85
1765919116664,CH1,POWER,3.85
1765919116669,CH1,POWER,3.85
1765919116674,CH1,POWER,3.85
1765919116679,CH1,POWER,3.85
1765919116684,CH1,POWER,3.85
1765919116688,CH1,POWER,3.85
1765919116694,CH1,POWER,3.85
1765919116698,CH1,POWER,3.85
1765919116702,CH1,POWER,3.85
1765919116707,CH1,POWER,3.85
1765919116712,CH1,POWER,3.85
1765919116717,CH1,POWER,3.85
1765919116723,CH1,POWER,3.85
1765919116728,CH1,POWER,3.85
1765919116733,CH1,POWER,3.85
1765919116739,CH1,POWER,3.85
1765919116744,CH1,POWER,3.85
1765919116748,CH1,POWER,3.85
1765919116754,CH1,POWER,3.85
1765919116759,CH1,POWER,3.85
1765919116764,CH1,POWER,3.85
1765919116769,CH1,POWER,3.85
1765919116774,CH1,POWER,3.85
1765919116779,CH1,POWER,3.85
1765919116784,CH1,POWER,3.85
1765919116788,CH1,POWER,3.85
1765919116793,CH1,POWER,3.85
1765919116798,CH1,POWER,3.85
1765919116802,CH1,POWER,3.85
1765919116807,CH1,POWER,3.85
1765919116814,CH1,POWER,3.85
1765919116818,CH1,POWER,3.85
1765919116824,CH1,POWER,3.85
1765919116829,CH1,POWER,3.85
1765919116834,CH1,POWER,3.85
1765919116839,CH1,POWER,3.85
1765919116844,CH1,POWER,3.85
1765919116848,CH1,POWER,3.85
1765919116852,CH1,POWER,3.85
1765919116859,CH1,POWER,3.85
1765919116864,CH1,POWER,3.85
1765919116869,CH1,POWER,3.85
1765919116874,CH1,POWER,3.85
1765919116879,CH1,POWER,3.85
1765919116884,CH1,POWER,3.85
1765919116889,CH1,POWER,3.85
1765919116894,CH1,POWER,3.85
1765919116898,CH1,POWER,3.85
1765919116902,CH1,POWER,3.85
1765919116909,CH1,POWER,3.85
1765919116917,CH1,POWER,3.85
1765919116922,CH1,POWER,3.85
1765919116928,CH1,POWER,3.85
1765919116930,CH1,POWER,3.80
1765919116933,CH1,POWER,3.80
1765919116961,CH1,POWER,3.80
1765919116966,CH1,POWER,3.80
1765919116970,CH1,POWER,3.80
1765919116979,CH1,POWER,3.80
1765919116984,CH1,POWER,3.80
1765919116990,CH1,POWER,3.80
1765919116995,CH1,POWER,3.80
1765919116999,CH1,POWER,3.80
1765919117004,CH1,POWER,3.80
1765919117011,CH1,POWER,3.80
1765919117016,CH1,POWER,3.80
1765919117021,CH1,POWER,3.80
1765919117026,CH1,POWER,3.80
1765919117031,CH1,POWER,3.80
1765919117036,CH1,POWER,3.80
1765919117040,CH1,POWER,3.80
1765919117047,CH1,POWER,3.80
1765919117052,CH1,POWER,3.80
1765919117059,CH1,POWER,3.80
1765919117065,CH1,POWER,3.80
1765919117070,CH1,POWER,3.80
1765919117075,CH1,POWER,3.80
1765919117080,CH1,POWER,3.80
1765919117084,CH1,POWER,3.80
1765919117091,CH1,POWER,3.80
1765919117099,CH1,POWER,3.80
1765919117103,CH1,POWER,3.80
1765919117110,CH1,POWER,3.80
1765919117115,CH1,POWER,3.80
1765919117120,CH1,POWER,3.80
1765919117125,CH1,POWER,3.80
1765919117131,CH1,POWER,3.80
1765919117136,CH1,POWER,3.80
1765919117141,CH1,POWER,3.80
1765919117146,CH1,POWER,3.80
1765919117150,CH1,POWER,3.80
1765919117155,CH1,POWER,3.80
1765919117160,CH1,POWER,3.80
1765919117169,CH1,POWER,3.80
1765919117174,CH1,POWER,3.80
1765919117181,CH1,POWER,3.80
1765919117186,CH1,POWER,3.80
1765919117191,CH1,POWER,3.80
1765919117196,CH1,POWER,3.80
1765919117201,CH1,POWER,3.80
1765919117206,CH1,POWER,3.80
1765919117210,CH1,POWER,3.80
1765919117219,CH1,POWER,3.80
1765919117223,CH1,POWER,3.80
1765919117230,CH1,POWER,3.80
1765919117235,CH1,POWER,3.80
1765919117239,CH1,POWER,3.80
1765919117243,CH1,POWER,3.80
1765919117250,CH1,POWER,3.80
1765919117255,CH1,POWER,3.80
1765919117259,CH1,POWER,3.80
1765919117264,CH1,POWER,3.80
1765919117270,CH1,POWER,3.80
1765919117279,CH1,POWER,3.80
1765919117284,CH1,POWER,3.80
1765919117291,CH1,POWER,3.80
1765919117296,CH1,POWER,3.80
1765919117301,CH1,POWER,3.80
1765919117306,CH1,POWER,3.80
1765919117311,CH1,POWER,3.80
1765919117316,CH1,POWER,3.80
1765919117319,CH1,POWER,3.85
1765919117321,CH1,POWER,3.85
1765919117324,CH1,POWER,3.85
1765919117350,CH1,POWER,3.85
1765919117354,CH1,POWER,3.85
1765919117361,CH1,POWER,3.85
1765919117366,CH1,POWER,3.85
1765919117372,CH1,POWER,3.85
1765919117381,CH1,POWER,3.85
1765919117386,CH1,POWER,3.85
1765919117392,CH1,POWER,3.85
1765919117397,CH1,POWER,3.85
1765919117402,CH1,POWER,3.85
1765919117407,CH1,POWER,3.85
1765919117412,CH1,POWER,3.85
1765919117416,CH1,POWER,3.85
1765919117423,CH1,POWER,3.85
1765919117428,CH1,POWER,3.85
1765919117432,CH1,POWER,3.85
1765919117437,CH1,POWER,3.85
1765919117442,CH1,POWER,3.85
1765919117446,CH1,POWER,3.85
1765919117453,CH1,POWER,3.85
1765919117458,CH1,POWER,3.85
1765919117462,CH1,POWER,3.85
1765919117471,CH1,POWER,3.85
1765919117476,CH1,POWER,3.85
1765919117482,CH1,POWER,3.85
1765919117487,CH1,POWER,3.85
1765919117491,CH1,POWER,3.85
1765919117495,CH1,POWER,3.85
1765919117501,CH1,POWER,3.85
1765919117508,CH1,POWER,3.85
1765919117513,CH1,POWER,3.85
1765919117521,CH1,POWER,3.85
1765919117526,CH1,POWER,3.85
1765919117532,CH1,POWER,3.85
1765919117541,CH1,POWER,3.85
1765919117546,CH1,POWER,3.85
1765919117552,CH1,POWER,3.85
1765919117561,CH1,POWER,3.85
1765919117566,CH1,POWER,3.85
1765919117573,CH1,POWER,3.85
1765919117578,CH1,POWER,3.85
1765919117583,CH1,POWER,3.85
1765919117588,CH1,POWER,3.85
1765919117593,CH1,POWER,3.85
1765919117598,CH1,POWER,3.85
1765919117602,CH1,POWER,3.85
1765919117611,CH1,POWER,3.85
1765919117615,CH1,POWER,3.85
1765919117622,CH1,POWER,3.85
1765919117626,CH1,POWER,3.85
1765919117633,CH1,POWER,3.85
1765919117638,CH1,POWER,3.85
1765919117642,CH1,POWER,3.85
1765919117647,CH1,POWER,3.85
1765919117651,CH1,POWER,3.85
1765919117656,CH1,POWER,3.85
1765919117663,CH1,POWER,3.85
1765919117668,CH1,POWER,3.85
1765919117672,CH1,POWER,3.85
1765919117677,CH1,POWER,3.85
1765919117682,CH1,POWER,3.85
1765919117686,CH1,POWER,3.85
1765919117693,CH1,POWER,3.85
1765919117698,CH1,POWER,3.85
1765919117702,CH1,POWER,3.85
1765919117706,CH1,POWER,3.85
1765919117735,CH1,POWER,3.80
1765919117740,CH1,POWER,3.80
1765919117744,CH1,POWER,3.80
1765919117749,CH1,POWER,3.80
1765919117754,CH1,POWER,3.80
1765919117758,CH1,POWER,3.80
1765919117764,CH1,POWER,3.80
1765919117772,CH1,POWER,3.80
1765919117779,CH1,POWER,3.80
1765919117784,CH1,POWER,3.80
1765919117788,CH1,POWER,3.80
1765919117795,CH1,POWER,3.80
1765919117800,CH1,POWER,3.80
