round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.2,1765871995178,3235,CH1,80023,1765872075201,stress-ng
1765872027697,CH1,POWER,3.70
1765872027702,CH1,POWER,3.70
1765872027706,CH1,POWER,3.70
1765872027711,CH1,POWER,3.70
1765872027715,CH1,POWER,3.70
1765872027721,CH1,POWER,3.70
1765872027725,CH1,POWER,3.70
1765872027729,CH1,POWER,3.70
1765872027735,CH1,POWER,3.70
1765872027741,CH1,POWER,3.70
1765872027745,CH1,POWER,3.70
1765872027753,CH1,POWER,3.70
1765872027758,CH1,POWER,3.70
1765872027765,CH1,POWER,3.70
1765872027773,CH1,POWER,3.70
1765872027778,CH1,POWER,3.70
1765872027784,CH1,POWER,3.70
1765872027791,CH1,POWER,3.70
1765872027795,CH1,POWER,3.70
1765872027801,CH1,POWER,3.70
1765872027805,CH1,POWER,3.70
1765872027809,CH1,POWER,3.70
1765872027815,CH1,POWER,3.70
1765872027819,CH1,POWER,3.70
1765872027825,CH1,POWER,3.70
1765872027833,CH1,POWER,3.70
1765872027838,CH1,POWER,3.70
1765872027845,CH1,POWER,3.70
1765872027850,CH1,POWER,3.65
1765872027877,CH1,POWER,3.65
1765872027883,CH1,POWER,3.65
1765872027887,CH1,POWER,3.65
1765872027895,CH1,POWER,3.65
1765872027900,CH1,POWER,3.65
1765872027907,CH1,POWER,3.65
1765872027915,CH1,POWER,3.65
1765872027920,CH1,POWER,3.65
1765872027927,CH1,POWER,3.65
1765872027933,CH1,POWER,3.65
1765872027937,CH1,POWER,3.65
1765872027943,CH1,POWER,3.65
1765872027947,CH1,POWER,3.65
1765872027951,CH1,POWER,3.65
1765872027957,CH1,POWER,3.65
1765872027965,CH1,POWER,3.65
1765872027970,CH1,POWER,3.65
1765872027977,CH1,POWER,3.65
1765872027985,CH1,POWER,3.65
1765872027990,CH1,POWER,3.65
1765872027994,CH1,POWER,3.65
1765872027999,CH1,POWER,3.65
1765872028005,CH1,POWER,3.65
1765872028009,CH1,POWER,3.65
1765872028014,CH1,POWER,3.65
1765872028018,CH1,POWER,3.65
1765872028023,CH1,POWER,3.65
1765872028027,CH1,POWER,3.65
1765872028035,CH1,POWER,3.65
1765872028040,CH1,POWER,3.65
1765872028047,CH1,POWER,3.65
1765872028055,CH1,POWER,3.65
1765872028060,CH1,POWER,3.65
1765872028067,CH1,POWER,3.65
1765872028072,CH1,POWER,3.65
1765872028077,CH1,POWER,3.65
1765872028085,CH1,POWER,3.65
1765872028090,CH1,POWER,3.65
1765872028097,CH1,POWER,3.65
1765872028103,CH1,POWER,3.65
1765872028107,CH1,POWER,3.65
1765872028113,CH1,POWER,3.65
1765872028117,CH1,POWER,3.65
1765872028123,CH1,POWER,3.65
1765872028127,CH1,POWER,3.65
1765872028133,CH1,POWER,3.65
1765872028137,CH1,POWER,3.65
1765872028141,CH1,POWER,3.65
1765872028147,CH1,POWER,3.65
1765872028155,CH1,POWER,3.65
1765872028159,CH1,POWER,3.65
1765872028164,CH1,POWER,3.65
1765872028169,CH1,POWER,3.65
1765872028175,CH1,POWER,3.65
1765872028180,CH1,POWER,3.65
1765872028187,CH1,POWER,3.65
1765872028195,CH1,POWER,3.65
1765872028199,CH1,POWER,3.65
1765872028205,CH1,POWER,3.65
1765872028210,CH1,POWER,3.65
1765872028214,CH1,POWER,3.65
1765872028219,CH1,POWER,3.65
1765872028225,CH1,POWER,3.65
1765872028228,CH1,POWER,4.05
1765872028231,CH1,POWER,4.05
1765872028258,CH1,POWER,4.05
1765872028264,CH1,POWER,4.05
1765872028269,CH1,POWER,4.05
1765872028273,CH1,POWER,4.05
1765872028278,CH1,POWER,4.05
1765872028282,CH1,POWER,4.05
1765872028286,CH1,POWER,4.05
1765872028290,CH1,POWER,4.05
1765872028295,CH1,POWER,4.05
1765872028299,CH1,POWER,4.05
1765872028304,CH1,POWER,4.05
1765872028309,CH1,POWER,4.05
1765872028314,CH1,POWER,4.05
1765872028319,CH1,POWER,4.05
1765872028325,CH1,POWER,4.05
1765872028329,CH1,POWER,4.05
1765872028337,CH1,POWER,4.05
1765872028341,CH1,POWER,4.05
1765872028346,CH1,POWER,4.05
1765872028350,CH1,POWER,4.05
1765872028357,CH1,POWER,4.05
1765872028362,CH1,POWER,4.05
1765872028369,CH1,POWER,4.05
1765872028375,CH1,POWER,4.05
1765872028379,CH1,POWER,4.05
1765872028384,CH1,POWER,4.05
1765872028389,CH1,POWER,4.05
1765872028395,CH1,POWER,4.05
1765872028399,CH1,POWER,4.05
1765872028407,CH1,POWER,4.05
1765872028412,CH1,POWER,4.05
1765872028419,CH1,POWER,4.05
1765872028425,CH1,POWER,4.05
1765872028429,CH1,POWER,4.05
1765872028434,CH1,POWER,4.05
1765872028439,CH1,POWER,4.05
1765872028444,CH1,POWER,4.05
1765872028449,CH1,POWER,4.05
1765872028454,CH1,POWER,4.05
1765872028459,CH1,POWER,4.05
1765872028467,CH1,POWER,4.05
1765872028472,CH1,POWER,4.05
1765872028479,CH1,POWER,4.05
1765872028483,CH1,POWER,4.05
1765872028488,CH1,POWER,4.05
1765872028492,CH1,POWER,4.05
1765872028499,CH1,POWER,4.05
1765872028505,CH1,POWER,4.05
1765872028509,CH1,POWER,4.05
1765872028517,CH1,POWER,4.05
1765872028523,CH1,POWER,4.05
1765872028528,CH1,POWER,4.05
1765872028535,CH1,POWER,4.05
1765872028539,CH1,POWER,4.05
1765872028545,CH1,POWER,4.05
1765872028549,CH1,POWER,4.05
1765872028557,CH1,POWER,4.05
1765872028562,CH1,POWER,4.05
1765872028569,CH1,POWER,4.05
1765872028577,CH1,POWER,4.05
1765872028582,CH1,POWER,4.05
1765872028586,CH1,POWER,4.05
1765872028591,CH1,POWER,4.05
1765872028597,CH1,POWER,4.05
1765872028602,CH1,POWER,4.05
1765872028609,CH1,POWER,4.05
1765872028615,CH1,POWER,4.05
1765872028618,CH1,POWER,3.75
1765872028621,CH1,POWER,3.75
1765872028623,CH1,POWER,3.75
1765872028651,CH1,POWER,3.75
1765872028657,CH1,POWER,3.75
1765872028661,CH1,POWER,3.75
1765872028669,CH1,POWER,3.75
1765872028674,CH1,POWER,3.75
1765872028681,CH1,POWER,3.75
1765872028689,CH1,POWER,3.75
1765872028694,CH1,POWER,3.75
1765872028698,CH1,POWER,3.75
1765872028703,CH1,POWER,3.75
1765872028709,CH1,POWER,3.75
1765872028714,CH1,POWER,3.75
1765872028721,CH1,POWER,3.75
1765872028727,CH1,POWER,3.75
1765872028731,CH1,POWER,3.75
1765872028739,CH1,POWER,3.75
1765872028744,CH1,POWER,3.75
1765872028751,CH1,POWER,3.75
1765872028759,CH1,POWER,3.75
1765872028764,CH1,POWER,3.75
1765872028768,CH1,POWER,3.75
1765872028773,CH1,POWER,3.75
1765872028779,CH1,POWER,3.75
1765872028784,CH1,POWER,3.75
1765872028788,CH1,POWER,3.75
1765872028793,CH1,POWER,3.75
1765872028799,CH1,POWER,3.75
1765872028804,CH1,POWER,3.75
1765872028808,CH1,POWER,3.75
1765872028813,CH1,POWER,3.75
1765872028819,CH1,POWER,3.75
1765872028824,CH1,POWER,3.75
1765872028831,CH1,POWER,3.75
1765872028837,CH1,POWER,3.75
1765872028841,CH1,POWER,3.75
1765872028846,CH1,POWER,3.75
1765872028851,CH1,POWER,3.75
1765872028859,CH1,POWER,3.75
1765872028863,CH1,POWER,3.75
1765872028868,CH1,POWER,3.75
1765872028872,CH1,POWER,3.75
1765872028878,CH1,POWER,3.75
1765872028883,CH1,POWER,3.75
1765872028891,CH1,POWER,3.75
1765872028897,CH1,POWER,3.75
1765872028901,CH1,POWER,3.75
1765872028906,CH1,POWER,3.75
1765872028911,CH1,POWER,3.75
1765872028917,CH1,POWER,3.75
1765872028921,CH1,POWER,3.75
1765872028929,CH1,POWER,3.75
1765872028934,CH1,POWER,3.75
1765872028941,CH1,POWER,3.75
1765872028947,CH1,POWER,3.75
1765872028951,CH1,POWER,3.75
1765872028959,CH1,POWER,3.75
1765872028964,CH1,POWER,3.75
1765872028971,CH1,POWER,3.75
1765872028977,CH1,POWER,3.75
1765872028981,CH1,POWER,3.75
1765872028987,CH1,POWER,3.75
1765872028991,CH1,POWER,3.75
1765872028997,CH1,POWER,3.75
1765872029001,CH1,POWER,3.75
1765872029004,CH1,POWER,3.65
1765872029031,CH1,POWER,3.65
1765872029036,CH1,POWER,3.65
1765872029043,CH1,POWER,3.65
1765872029049,CH1,POWER,3.65
1765872029053,CH1,POWER,3.65
1765872029059,CH1,POWER,3.65
1765872029063,CH1,POWER,3.65
1765872029069,CH1,POWER,3.65
1765872029073,CH1,POWER,3.65
1765872029078,CH1,POWER,3.65
1765872029083,CH1,POWER,3.65
1765872029089,CH1,POWER,3.65
1765872029093,CH1,POWER,3.65
1765872029099,CH1,POWER,3.65
1765872029103,CH1,POWER,3.65
1765872029108,CH1,POWER,3.65
1765872029113,CH1,POWER,3.65
1765872029117,CH1,POWER,3.65
1765872029122,CH1,POWER,3.65
1765872029126,CH1,POWER,3.65
1765872029133,CH1,POWER,3.65
1765872029138,CH1,POWER,3.65
1765872029143,CH1,POWER,3.65
1765872029149,CH1,POWER,3.65
1765872029153,CH1,POWER,3.65
1765872029159,CH1,POWER,3.65
1765872029163,CH1,POWER,3.65
1765872029167,CH1,POWER,3.65
1765872029173,CH1,POWER,3.65
1765872029177,CH1,POWER,3.65
1765872029183,CH1,POWER,3.65
1765872029189,CH1,POWER,3.65
1765872029193,CH1,POWER,3.65
1765872029198,CH1,POWER,3.65
1765872029203,CH1,POWER,3.65
1765872029207,CH1,POWER,3.65
1765872029212,CH1,POWER,3.65
1765872029217,CH1,POWER,3.65
1765872029222,CH1,POWER,3.65
1765872029227,CH1,POWER,3.65
1765872029233,CH1,POWER,3.65
1765872029241,CH1,POWER,3.65
1765872029246,CH1,POWER,3.65
1765872029253,CH1,POWER,3.65
1765872029259,CH1,POWER,3.65
1765872029263,CH1,POWER,3.65
1765872029271,CH1,POWER,3.65
1765872029276,CH1,POWER,3.65
1765872029283,CH1,POWER,3.65
1765872029288,CH1,POWER,3.65
1765872029293,CH1,POWER,3.65
1765872029297,CH1,POWER,3.65
1765872029303,CH1,POWER,3.65
1765872029309,CH1,POWER,3.65
1765872029313,CH1,POWER,3.65
1765872029318,CH1,POWER,3.65
1765872029323,CH1,POWER,3.65
1765872029329,CH1,POWER,3.65
1765872029333,CH1,POWER,3.65
1765872029338,CH1,POWER,3.65
1765872029343,CH1,POWER,3.65
1765872029348,CH1,POWER,3.65
1765872029353,CH1,POWER,3.65
1765872029361,CH1,POWER,3.65
1765872029367,CH1,POWER,3.65
1765872029372,CH1,POWER,3.65
1765872029377,CH1,POWER,3.65
1765872029382,CH1,POWER,3.65
1765872029387,CH1,POWER,3.65
1765872029391,CH1,POWER,3.70
1765872029394,CH1,POWER,3.70
1765872029396,CH1,POWER,3.70
1765872029422,CH1,POWER,3.70
1765872029427,CH1,POWER,3.70
1765872029432,CH1,POWER,3.70
1765872029437,CH1,POWER,3.70
1765872029442,CH1,POWER,3.70
1765872029447,CH1,POWER,3.70
1765872029455,CH1,POWER,3.70
1765872029461,CH1,POWER,3.70
1765872029465,CH1,POWER,3.70
1765872029473,CH1,POWER,3.70
1765872029478,CH1,POWER,3.70
1765872029485,CH1,POWER,3.70
1765872029493,CH1,POWER,3.70
1765872029498,CH1,POWER,3.70
1765872029505,CH1,POWER,3.70
1765872029511,CH1,POWER,3.70
1765872029515,CH1,POWER,3.70
1765872029520,CH1,POWER,3.70
1765872029525,CH1,POWER,3.70
1765872029531,CH1,POWER,3.70
1765872029535,CH1,POWER,3.70
1765872029541,CH1,POWER,3.70
1765872029545,CH1,POWER,3.70
1765872029549,CH1,POWER,3.70
1765872029555,CH1,POWER,3.70
1765872029561,CH1,POWER,3.70
1765872029565,CH1,POWER,3.70
1765872029570,CH1,POWER,3.70
1765872029575,CH1,POWER,3.70
1765872029580,CH1,POWER,3.70
1765872029585,CH1,POWER,3.70
1765872029591,CH1,POWER,3.70
1765872029595,CH1,POWER,3.70
1765872029601,CH1,POWER,3.70
1765872029605,CH1,POWER,3.70
1765872029610,CH1,POWER,3.70
1765872029615,CH1,POWER,3.70
1765872029621,CH1,POWER,3.70
1765872029625,CH1,POWER,3.70
1765872029631,CH1,POWER,3.70
1765872029635,CH1,POWER,3.70
1765872029640,CH1,POWER,3.70
1765872029645,CH1,POWER,3.70
1765872029651,CH1,POWER,3.70
1765872029655,CH1,POWER,3.70
1765872029661,CH1,POWER,3.70
1765872029665,CH1,POWER,3.70
1765872029670,CH1,POWER,3.70
1765872029675,CH1,POWER,3.70
1765872029681,CH1,POWER,3.70
1765872029685,CH1,POWER,3.70
1765872029690,CH1,POWER,3.70
1765872029695,CH1,POWER,3.70
1765872029700,CH1,POWER,3.70
1765872029705,CH1,POWER,3.70
1765872029711,CH1,POWER,3.70
1765872029715,CH1,POWER,3.70
1765872029719,CH1,POWER,3.70
1765872029724,CH1,POWER,3.70
1765872029729,CH1,POWER,3.70
1765872029735,CH1,POWER,3.70
1765872029743,CH1,POWER,3.70
1765872029748,CH1,POWER,3.70
1765872029755,CH1,POWER,3.70
1765872029761,CH1,POWER,3.70
1765872029765,CH1,POWER,3.70
1765872029773,CH1,POWER,3.70
1765872029778,CH1,POWER,3.70
1765872029785,CH1,POWER,3.70
1765872029788,CH1,POWER,4.10
1765872029814,CH1,POWER,4.10
1765872029819,CH1,POWER,4.10
1765872029824,CH1,POWER,4.10
1765872029830,CH1,POWER,4.10
1765872029837,CH1,POWER,4.10
1765872029842,CH1,POWER,4.10
1765872029847,CH1,POWER,4.10
1765872029852,CH1,POWER,4.10
1765872029857,CH1,POWER,4.10
1765872029863,CH1,POWER,4.10
1765872029867,CH1,POWER,4.10
1765872029872,CH1,POWER,4.10
1765872029877,CH1,POWER,4.10
1765872029881,CH1,POWER,4.10
1765872029886,CH1,POWER,4.10
1765872029891,CH1,POWER,4.10
1765872029897,CH1,POWER,4.10
1765872029903,CH1,POWER,4.10
1765872029907,CH1,POWER,4.10
1765872029912,CH1,POWER,4.10
1765872029917,CH1,POWER,4.10
1765872029921,CH1,POWER,4.10
1765872029927,CH1,POWER,4.10
1765872029931,CH1,POWER,4.10
1765872029936,CH1,POWER,4.10
1765872029941,CH1,POWER,4.10
1765872029947,CH1,POWER,4.10
1765872029953,CH1,POWER,4.10
1765872029957,CH1,POWER,4.10
1765872029962,CH1,POWER,4.10
1765872029967,CH1,POWER,4.10
1765872029973,CH1,POWER,4.10
1765872029977,CH1,POWER,4.10
1765872029983,CH1,POWER,4.10
1765872029987,CH1,POWER,4.10
1765872029993,CH1,POWER,4.10
1765872029997,CH1,POWER,4.10
1765872030002,CH1,POWER,4.10
1765872030007,CH1,POWER,4.10
1765872030013,CH1,POWER,4.10
1765872030017,CH1,POWER,4.10
1765872030022,CH1,POWER,4.10
1765872030027,CH1,POWER,4.10
1765872030031,CH1,POWER,4.10
1765872030036,CH1,POWER,4.10
1765872030041,CH1,POWER,4.10
1765872030047,CH1,POWER,4.10
1765872030055,CH1,POWER,4.10
1765872030060,CH1,POWER,4.10
1765872030067,CH1,POWER,4.10
1765872030073,CH1,POWER,4.10
1765872030077,CH1,POWER,4.10
1765872030082,CH1,POWER,4.10
1765872030087,CH1,POWER,4.10
1765872030092,CH1,POWER,4.10
1765872030097,CH1,POWER,4.10
1765872030105,CH1,POWER,4.10
1765872030110,CH1,POWER,4.10
1765872030117,CH1,POWER,4.10
1765872030123,CH1,POWER,4.10
1765872030127,CH1,POWER,4.10
1765872030133,CH1,POWER,4.10
1765872030137,CH1,POWER,4.10
1765872030143,CH1,POWER,4.10
1765872030147,CH1,POWER,4.10
1765872030153,CH1,POWER,4.10
1765872030157,CH1,POWER,4.10
1765872030162,CH1,POWER,4.10
1765872030167,CH1,POWER,4.10
1765872030172,CH1,POWER,4.10
1765872030176,CH1,POWER,4.10
1765872030179,CH1,POWER,4.10
1765872030181,CH1,POWER,4.10
1765872030209,CH1,POWER,4.10
1765872030215,CH1,POWER,4.10
1765872030219,CH1,POWER,4.10
1765872030224,CH1,POWER,4.10
1765872030229,CH1,POWER,4.10
1765872030234,CH1,POWER,4.10
1765872030239,CH1,POWER,4.10
1765872030245,CH1,POWER,4.10
1765872030249,CH1,POWER,4.10
1765872030257,CH1,POWER,4.10
1765872030262,CH1,POWER,4.10
1765872030269,CH1,POWER,4.10
1765872030275,CH1,POWER,4.10
1765872030279,CH1,POWER,4.10
1765872030285,CH1,POWER,4.10
1765872030289,CH1,POWER,4.10
1765872030294,CH1,POWER,4.10
1765872030299,CH1,POWER,4.10
1765872030304,CH1,POWER,4.10
1765872030309,CH1,POWER,4.10
1765872030314,CH1,POWER,4.10
1765872030319,CH1,POWER,4.10
1765872030324,CH1,POWER,4.10
1765872030329,CH1,POWER,4.10
1765872030335,CH1,POWER,4.10
1765872030339,CH1,POWER,4.10
1765872030344,CH1,POWER,4.10
1765872030349,CH1,POWER,4.10
1765872030354,CH1,POWER,4.10
1765872030359,CH1,POWER,4.10
1765872030364,CH1,POWER,4.10
1765872030369,CH1,POWER,4.10
1765872030375,CH1,POWER,4.10
1765872030379,CH1,POWER,4.10
1765872030385,CH1,POWER,4.10
1765872030389,CH1,POWER,4.10
1765872030395,CH1,POWER,4.10
1765872030399,CH1,POWER,4.10
1765872030404,CH1,POWER,4.10
1765872030409,CH1,POWER,4.10
1765872030414,CH1,POWER,4.10
1765872030419,CH1,POWER,4.10
1765872030424,CH1,POWER,4.10
1765872030429,CH1,POWER,4.10
1765872030437,CH1,POWER,4.10
1765872030442,CH1,POWER,4.10
1765872030449,CH1,POWER,4.10
1765872030455,CH1,POWER,4.10
1765872030459,CH1,POWER,4.10
1765872030467,CH1,POWER,4.10
1765872030472,CH1,POWER,4.10
1765872030479,CH1,POWER,4.10
1765872030485,CH1,POWER,4.10
1765872030489,CH1,POWER,4.10
1765872030495,CH1,POWER,4.10
1765872030499,CH1,POWER,4.10
1765872030503,CH1,POWER,4.10
1765872030509,CH1,POWER,4.10
1765872030515,CH1,POWER,4.10
1765872030519,CH1,POWER,4.10
1765872030525,CH1,POWER,4.10
1765872030529,CH1,POWER,4.10
1765872030534,CH1,POWER,4.10
1765872030539,CH1,POWER,4.10
1765872030547,CH1,POWER,4.10
1765872030552,CH1,POWER,4.10
1765872030559,CH1,POWER,4.10
1765872030567,CH1,POWER,4.10
1765872030571,CH1,POWER,3.95
1765872030573,CH1,POWER,3.95
1765872030601,CH1,POWER,3.95
1765872030607,CH1,POWER,3.95
1765872030611,CH1,POWER,3.95
1765872030619,CH1,POWER,3.95
1765872030624,CH1,POWER,3.95
1765872030631,CH1,POWER,3.95
1765872030637,CH1,POWER,3.95
1765872030641,CH1,POWER,3.95
1765872030649,CH1,POWER,3.95
1765872030654,CH1,POWER,3.95
1765872030661,CH1,POWER,3.95
1765872030667,CH1,POWER,3.95
1765872030671,CH1,POWER,3.95
1765872030676,CH1,POWER,3.95
1765872030681,CH1,POWER,3.95
1765872030686,CH1,POWER,3.95
1765872030691,CH1,POWER,3.95
1765872030696,CH1,POWER,3.95
1765872030701,CH1,POWER,3.95
1765872030707,CH1,POWER,3.95
1765872030711,CH1,POWER,3.95
1765872030716,CH1,POWER,3.95
1765872030721,CH1,POWER,3.95
1765872030725,CH1,POWER,3.95
1765872030731,CH1,POWER,3.95
1765872030736,CH1,POWER,3.95
1765872030741,CH1,POWER,3.95
1765872030746,CH1,POWER,3.95
1765872030751,CH1,POWER,3.95
1765872030757,CH1,POWER,3.95
1765872030761,CH1,POWER,3.95
1765872030766,CH1,POWER,3.95
1765872030771,CH1,POWER,3.95
1765872030776,CH1,POWER,3.95
1765872030781,CH1,POWER,3.95
1765872030789,CH1,POWER,3.95
1765872030794,CH1,POWER,3.95
1765872030800,CH1,POWER,3.95
1765872030805,CH1,POWER,3.95
1765872030811,CH1,POWER,3.95
1765872030816,CH1,POWER,3.95
1765872030821,CH1,POWER,3.95
1765872030825,CH1,POWER,3.95
1765872030830,CH1,POWER,3.95
1765872030835,CH1,POWER,3.95
1765872030840,CH1,POWER,3.95
1765872030845,CH1,POWER,3.95
1765872030850,CH1,POWER,3.95
1765872030856,CH1,POWER,3.95
1765872030861,CH1,POWER,3.95
1765872030866,CH1,POWER,3.95
1765872030871,CH1,POWER,3.95
1765872030877,CH1,POWER,3.95
1765872030881,CH1,POWER,3.95
1765872030886,CH1,POWER,3.95
1765872030891,CH1,POWER,3.95
1765872030896,CH1,POWER,3.95
1765872030901,CH1,POWER,3.95
1765872030907,CH1,POWER,3.95
1765872030911,CH1,POWER,3.95
1765872030919,CH1,POWER,3.95
1765872030924,CH1,POWER,3.95
1765872030931,CH1,POWER,3.95
1765872030936,CH1,POWER,3.95
1765872030941,CH1,POWER,3.95
1765872030949,CH1,POWER,3.95
1765872030954,CH1,POWER,3.95
1765872030960,CH1,POWER,3.95
1765872030962,CH1,POWER,3.60
1765872030965,CH1,POWER,3.60
1765872030993,CH1,POWER,3.60
1765872030998,CH1,POWER,3.60
1765872031003,CH1,POWER,3.60
1765872031008,CH1,POWER,3.60
1765872031013,CH1,POWER,3.60
1765872031018,CH1,POWER,3.60
1765872031023,CH1,POWER,3.60
1765872031028,CH1,POWER,3.60
1765872031033,CH1,POWER,3.60
1765872031038,CH1,POWER,3.60
1765872031043,CH1,POWER,3.60
1765872031051,CH1,POWER,3.60
1765872031056,CH1,POWER,3.60
1765872031063,CH1,POWER,3.60
1765872031069,CH1,POWER,3.60
1765872031073,CH1,POWER,3.60
1765872031081,CH1,POWER,3.60
1765872031086,CH1,POWER,3.60
1765872031093,CH1,POWER,3.60
1765872031099,CH1,POWER,3.60
1765872031103,CH1,POWER,3.60
1765872031109,CH1,POWER,3.60
1765872031113,CH1,POWER,3.60
1765872031118,CH1,POWER,3.60
1765872031123,CH1,POWER,3.60
1765872031131,CH1,POWER,3.60
1765872031136,CH1,POWER,3.60
1765872031143,CH1,POWER,3.60
1765872031148,CH1,POWER,3.60
1765872031153,CH1,POWER,3.60
1765872031158,CH1,POWER,3.60
1765872031163,CH1,POWER,3.60
1765872031171,CH1,POWER,3.60
1765872031175,CH1,POWER,3.60
1765872031180,CH1,POWER,3.60
1765872031185,CH1,POWER,3.60
1765872031193,CH1,POWER,3.60
1765872031199,CH1,POWER,3.60
1765872031203,CH1,POWER,3.60
1765872031208,CH1,POWER,3.60
1765872031213,CH1,POWER,3.60
1765872031218,CH1,POWER,3.60
1765872031223,CH1,POWER,3.60
1765872031229,CH1,POWER,3.60
1765872031233,CH1,POWER,3.60
1765872031241,CH1,POWER,3.60
1765872031246,CH1,POWER,3.60
1765872031252,CH1,POWER,3.60
1765872031257,CH1,POWER,3.60
1765872031262,CH1,POWER,3.60
1765872031267,CH1,POWER,3.60
1765872031272,CH1,POWER,3.60
1765872031277,CH1,POWER,3.60
1765872031282,CH1,POWER,3.60
1765872031287,CH1,POWER,3.60
1765872031292,CH1,POWER,3.60
1765872031297,CH1,POWER,3.60
1765872031303,CH1,POWER,3.60
1765872031309,CH1,POWER,3.60
1765872031313,CH1,POWER,3.60
1765872031318,CH1,POWER,3.60
1765872031323,CH1,POWER,3.60
1765872031328,CH1,POWER,3.60
1765872031333,CH1,POWER,3.60
1765872031341,CH1,POWER,3.60
1765872031347,CH1,POWER,3.60
1765872031351,CH1,POWER,3.75
1765872031353,CH1,POWER,3.75
1765872031356,CH1,POWER,3.75
1765872031382,CH1,POWER,3.75
1765872031387,CH1,POWER,3.75
1765872031392,CH1,POWER,3.75
1765872031398,CH1,POWER,3.75
1765872031405,CH1,POWER,3.75
1765872031413,CH1,POWER,3.75
1765872031418,CH1,POWER,3.75
1765872031425,CH1,POWER,3.75
1765872031430,CH1,POWER,3.75
1765872031435,CH1,POWER,3.75
1765872031443,CH1,POWER,3.75
1765872031448,CH1,POWER,3.75
1765872031455,CH1,POWER,3.75
1765872031461,CH1,POWER,3.75
1765872031465,CH1,POWER,3.75
1765872031469,CH1,POWER,3.75
1765872031475,CH1,POWER,3.75
1765872031480,CH1,POWER,3.75
1765872031485,CH1,POWER,3.75
1765872031490,CH1,POWER,3.75
1765872031495,CH1,POWER,3.75
1765872031501,CH1,POWER,3.75
1765872031505,CH1,POWER,3.75
1765872031510,CH1,POWER,3.75
1765872031515,CH1,POWER,3.75
1765872031520,CH1,POWER,3.75
1765872031525,CH1,POWER,3.75
1765872031530,CH1,POWER,3.75
1765872031535,CH1,POWER,3.75
1765872031540,CH1,POWER,3.75
1765872031545,CH1,POWER,3.75
1765872031553,CH1,POWER,3.75
1765872031557,CH1,POWER,3.75
1765872031562,CH1,POWER,3.75
1765872031568,CH1,POWER,3.75
1765872031575,CH1,POWER,3.75
1765872031580,CH1,POWER,3.75
1765872031585,CH1,POWER,3.75
1765872031590,CH1,POWER,3.75
1765872031595,CH1,POWER,3.75
1765872031600,CH1,POWER,3.75
1765872031605,CH1,POWER,3.75
1765872031613,CH1,POWER,3.75
1765872031618,CH1,POWER,3.75
1765872031625,CH1,POWER,3.75
1765872031630,CH1,POWER,3.75
1765872031635,CH1,POWER,3.75
1765872031640,CH1,POWER,3.75
1765872031645,CH1,POWER,3.75
1765872031650,CH1,POWER,3.75
1765872031655,CH1,POWER,3.75
1765872031663,CH1,POWER,3.75
1765872031668,CH1,POWER,3.75
1765872031675,CH1,POWER,3.75
1765872031680,CH1,POWER,3.75
1765872031685,CH1,POWER,3.75
1765872031690,CH1,POWER,3.75
1765872031695,CH1,POWER,3.75
1765872031700,CH1,POWER,3.75
1765872031705,CH1,POWER,3.75
1765872031713,CH1,POWER,3.75
1765872031718,CH1,POWER,3.75
1765872031724,CH1,POWER,3.75
1765872031729,CH1,POWER,3.75
1765872031734,CH1,POWER,3.75
1765872031739,CH1,POWER,3.75
1765872031767,CH1,POWER,3.95
1765872031771,CH1,POWER,3.95
1765872031777,CH1,POWER,3.95
1765872031785,CH1,POWER,3.95
1765872031790,CH1,POWER,3.95
1765872031797,CH1,POWER,3.95
1765872031802,CH1,POWER,3.95
1765872031807,CH1,POWER,3.95
1765872031815,CH1,POWER,3.95
1765872031819,CH1,POWER,3.95
1765872031824,CH1,POWER,3.95
1765872031830,CH1,POWER,3.95
1765872031837,CH1,POWER,3.95
1765872031842,CH1,POWER,3.95
1765872031847,CH1,POWER,3.95
1765872031852,CH1,POWER,3.95
1765872031857,CH1,POWER,3.95
1765872031865,CH1,POWER,3.95
1765872031870,CH1,POWER,3.95
1765872031877,CH1,POWER,3.95
1765872031882,CH1,POWER,3.95
1765872031887,CH1,POWER,3.95
1765872031892,CH1,POWER,3.95
1765872031897,CH1,POWER,3.95
1765872031901,CH1,POWER,3.95
1765872031907,CH1,POWER,3.95
1765872031915,CH1,POWER,3.95
1765872031919,CH1,POWER,3.95
1765872031924,CH1,POWER,3.95
1765872031929,CH1,POWER,3.95
1765872031937,CH1,POWER,3.95
1765872031942,CH1,POWER,3.95
1765872031947,CH1,POWER,3.95
1765872031955,CH1,POWER,3.95
1765872031959,CH1,POWER,3.95
1765872031964,CH1,POWER,3.95
1765872031970,CH1,POWER,3.95
1765872031977,CH1,POWER,3.95
1765872031985,CH1,POWER,3.95
1765872031990,CH1,POWER,3.95
1765872031997,CH1,POWER,3.95
1765872032002,CH1,POWER,3.95
1765872032007,CH1,POWER,3.95
1765872032015,CH1,POWER,3.95
1765872032020,CH1,POWER,3.95
1765872032027,CH1,POWER,3.95
1765872032032,CH1,POWER,3.95
1765872032037,CH1,POWER,3.95
1765872032045,CH1,POWER,3.95
1765872032050,CH1,POWER,3.95
1765872032057,CH1,POWER,3.95
1765872032062,CH1,POWER,3.95
1765872032067,CH1,POWER,3.95
1765872032075,CH1,POWER,3.95
1765872032080,CH1,POWER,3.95
