round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.2,1765824103583,2767,CH1,80033,1765824183616,stress-ng
1765824142105,CH1,POWER,3.90
1765824142110,CH1,POWER,3.90
1765824142115,CH1,POWER,3.90
1765824142120,CH1,POWER,3.90
1765824142126,CH1,POWER,3.90
1765824142130,CH1,POWER,3.90
1765824142136,CH1,POWER,3.90
1765824142141,CH1,POWER,3.90
1765824142146,CH1,POWER,3.90
1765824142151,CH1,POWER,3.90
1765824142156,CH1,POWER,3.90
1765824142161,CH1,POWER,3.90
1765824142166,CH1,POWER,3.90
1765824142170,CH1,POWER,3.90
1765824142175,CH1,POWER,3.90
1765824142181,CH1,POWER,3.90
1765824142186,CH1,POWER,3.90
1765824142191,CH1,POWER,3.90
1765824142196,CH1,POWER,3.90
1765824142204,CH1,POWER,3.90
1765824142209,CH1,POWER,3.90
1765824142216,CH1,POWER,3.90
1765824142221,CH1,POWER,3.90
1765824142226,CH1,POWER,3.90
1765824142231,CH1,POWER,3.90
1765824142236,CH1,POWER,3.90
1765824142241,CH1,POWER,3.90
1765824142246,CH1,POWER,3.90
1765824142251,CH1,POWER,3.90
1765824142256,CH1,POWER,3.90
1765824142260,CH1,POWER,3.90
1765824142265,CH1,POWER,3.90
1765824142269,CH1,POWER,3.90
1765824142276,CH1,POWER,3.90
1765824142281,CH1,POWER,3.90
1765824142286,CH1,POWER,3.90
1765824142291,CH1,POWER,3.90
1765824142296,CH1,POWER,3.90
1765824142301,CH1,POWER,3.90
1765824142306,CH1,POWER,3.90
1765824142311,CH1,POWER,3.90
1765824142316,CH1,POWER,3.90
1765824142324,CH1,POWER,3.90
1765824142329,CH1,POWER,3.90
1765824142336,CH1,POWER,3.90
1765824142341,CH1,POWER,3.90
1765824142346,CH1,POWER,3.90
1765824142351,CH1,POWER,3.90
1765824142356,CH1,POWER,3.90
1765824142361,CH1,POWER,3.90
1765824142366,CH1,POWER,3.90
1765824142371,CH1,POWER,3.90
1765824142376,CH1,POWER,3.90
1765824142381,CH1,POWER,3.90
1765824142386,CH1,POWER,3.90
1765824142391,CH1,POWER,3.90
1765824142396,CH1,POWER,3.90
1765824142401,CH1,POWER,3.90
1765824142406,CH1,POWER,3.90
1765824142411,CH1,POWER,3.90
1765824142416,CH1,POWER,3.90
1765824142420,CH1,POWER,3.90
1765824142423,CH1,POWER,4.00
1765824142426,CH1,POWER,4.00
1765824142428,CH1,POWER,4.00
1765824142454,CH1,POWER,4.00
1765824142459,CH1,POWER,4.00
1765824142466,CH1,POWER,4.00
1765824142471,CH1,POWER,4.00
1765824142477,CH1,POWER,4.00
1765824142483,CH1,POWER,4.00
1765824142488,CH1,POWER,4.00
1765824142496,CH1,POWER,4.00
1765824142501,CH1,POWER,4.00
1765824142507,CH1,POWER,4.00
1765824142512,CH1,POWER,4.00
1765824142517,CH1,POWER,4.00
1765824142522,CH1,POWER,4.00
1765824142528,CH1,POWER,4.00
1765824142533,CH1,POWER,4.00
1765824142538,CH1,POWER,4.00
1765824142546,CH1,POWER,4.00
1765824142551,CH1,POWER,4.00
1765824142558,CH1,POWER,4.00
1765824142563,CH1,POWER,4.00
1765824142568,CH1,POWER,4.00
1765824142576,CH1,POWER,4.00
1765824142580,CH1,POWER,4.00
1765824142585,CH1,POWER,4.00
1765824142591,CH1,POWER,4.00
1765824142597,CH1,POWER,4.00
1765824142602,CH1,POWER,4.00
1765824142607,CH1,POWER,4.00
1765824142612,CH1,POWER,4.00
1765824142618,CH1,POWER,4.00
1765824142623,CH1,POWER,4.00
1765824142628,CH1,POWER,4.00
1765824142633,CH1,POWER,4.00
1765824142638,CH1,POWER,4.00
1765824142643,CH1,POWER,4.00
1765824142648,CH1,POWER,4.00
1765824142653,CH1,POWER,4.00
1765824142658,CH1,POWER,4.00
1765824142663,CH1,POWER,4.00
1765824142668,CH1,POWER,4.00
1765824142673,CH1,POWER,4.00
1765824142678,CH1,POWER,4.00
1765824142683,CH1,POWER,4.00
1765824142688,CH1,POWER,4.00
1765824142696,CH1,POWER,4.00
1765824142702,CH1,POWER,4.00
1765824142707,CH1,POWER,4.00
1765824142712,CH1,POWER,4.00
1765824142718,CH1,POWER,4.00
1765824142723,CH1,POWER,4.00
1765824142728,CH1,POWER,4.00
1765824142736,CH1,POWER,4.00
1765824142741,CH1,POWER,4.00
1765824142748,CH1,POWER,4.00
1765824142753,CH1,POWER,4.00
1765824142758,CH1,POWER,4.00
1765824142766,CH1,POWER,4.00
1765824142771,CH1,POWER,4.00
1765824142778,CH1,POWER,4.00
1765824142783,CH1,POWER,4.00
1765824142788,CH1,POWER,4.00
1765824142793,CH1,POWER,4.00
1765824142798,CH1,POWER,4.00
1765824142806,CH1,POWER,4.00
1765824142809,CH1,POWER,4.05
1765824142812,CH1,POWER,4.05
1765824142839,CH1,POWER,4.05
1765824142844,CH1,POWER,4.05
1765824142849,CH1,POWER,4.05
1765824142854,CH1,POWER,4.05
1765824142859,CH1,POWER,4.05
1765824142864,CH1,POWER,4.05
1765824142870,CH1,POWER,4.05
1765824142878,CH1,POWER,4.05
1765824142883,CH1,POWER,4.05
1765824142890,CH1,POWER,4.05
1765824142895,CH1,POWER,4.05
1765824142900,CH1,POWER,4.05
1765824142905,CH1,POWER,4.05
1765824142910,CH1,POWER,4.05
1765824142918,CH1,POWER,4.05
1765824142923,CH1,POWER,4.05
1765824142930,CH1,POWER,4.05
1765824142935,CH1,POWER,4.05
1765824142940,CH1,POWER,4.05
1765824142945,CH1,POWER,4.05
1765824142950,CH1,POWER,4.05
1765824142958,CH1,POWER,4.05
1765824142963,CH1,POWER,4.05
1765824142970,CH1,POWER,4.05
1765824142975,CH1,POWER,4.05
1765824142980,CH1,POWER,4.05
1765824142985,CH1,POWER,4.05
1765824142990,CH1,POWER,4.05
1765824142998,CH1,POWER,4.05
1765824143003,CH1,POWER,4.05
1765824143010,CH1,POWER,4.05
1765824143018,CH1,POWER,4.05
1765824143024,CH1,POWER,4.05
1765824143029,CH1,POWER,4.05
1765824143034,CH1,POWER,4.05
1765824143039,CH1,POWER,4.05
1765824143044,CH1,POWER,4.05
1765824143050,CH1,POWER,4.05
1765824143058,CH1,POWER,4.05
1765824143063,CH1,POWER,4.05
1765824143070,CH1,POWER,4.05
1765824143075,CH1,POWER,4.05
1765824143080,CH1,POWER,4.05
1765824143085,CH1,POWER,4.05
1765824143090,CH1,POWER,4.05
1765824143095,CH1,POWER,4.05
1765824143100,CH1,POWER,4.05
1765824143108,CH1,POWER,4.05
1765824143114,CH1,POWER,4.05
1765824143119,CH1,POWER,4.05
1765824143124,CH1,POWER,4.05
1765824143130,CH1,POWER,4.05
1765824143135,CH1,POWER,4.05
1765824143140,CH1,POWER,4.05
1765824143145,CH1,POWER,4.05
1765824143150,CH1,POWER,4.05
1765824143158,CH1,POWER,4.05
1765824143163,CH1,POWER,4.05
1765824143169,CH1,POWER,4.05
1765824143175,CH1,POWER,4.05
1765824143180,CH1,POWER,4.05
1765824143188,CH1,POWER,4.05
1765824143193,CH1,POWER,4.05
1765824143221,CH1,POWER,3.80
1765824143226,CH1,POWER,3.80
1765824143231,CH1,POWER,3.80
1765824143237,CH1,POWER,3.80
1765824143242,CH1,POWER,3.80
1765824143247,CH1,POWER,3.80
1765824143252,CH1,POWER,3.80
1765824143260,CH1,POWER,3.80
1765824143265,CH1,POWER,3.80
1765824143272,CH1,POWER,3.80
1765824143277,CH1,POWER,3.80
1765824143282,CH1,POWER,3.80
1765824143287,CH1,POWER,3.80
1765824143292,CH1,POWER,3.80
1765824143297,CH1,POWER,3.80
1765824143302,CH1,POWER,3.80
1765824143310,CH1,POWER,3.80
1765824143315,CH1,POWER,3.80
1765824143322,CH1,POWER,3.80
1765824143327,CH1,POWER,3.80
1765824143332,CH1,POWER,3.80
1765824143337,CH1,POWER,3.80
1765824143342,CH1,POWER,3.80
1765824143347,CH1,POWER,3.80
1765824143352,CH1,POWER,3.80
1765824143360,CH1,POWER,3.80
1765824143365,CH1,POWER,3.80
1765824143372,CH1,POWER,3.80
1765824143377,CH1,POWER,3.80
1765824143382,CH1,POWER,3.80
1765824143390,CH1,POWER,3.80
1765824143395,CH1,POWER,3.80
1765824143401,CH1,POWER,3.80
1765824143406,CH1,POWER,3.80
1765824143411,CH1,POWER,3.80
1765824143416,CH1,POWER,3.80
1765824143422,CH1,POWER,3.80
1765824143427,CH1,POWER,3.80
1765824143432,CH1,POWER,3.80
1765824143440,CH1,POWER,3.80
1765824143445,CH1,POWER,3.80
1765824143452,CH1,POWER,3.80
1765824143457,CH1,POWER,3.80
1765824143462,CH1,POWER,3.80
1765824143467,CH1,POWER,3.80
1765824143472,CH1,POWER,3.80
1765824143477,CH1,POWER,3.80
1765824143482,CH1,POWER,3.80
1765824143487,CH1,POWER,3.80
1765824143492,CH1,POWER,3.80
1765824143497,CH1,POWER,3.80
1765824143502,CH1,POWER,3.80
1765824143507,CH1,POWER,3.80
1765824143512,CH1,POWER,3.80
1765824143517,CH1,POWER,3.80
1765824143522,CH1,POWER,3.80
1765824143530,CH1,POWER,3.80
1765824143536,CH1,POWER,3.80
1765824143541,CH1,POWER,3.80
1765824143546,CH1,POWER,3.80
1765824143551,CH1,POWER,3.80
1765824143557,CH1,POWER,3.80
1765824143562,CH1,POWER,3.80
1765824143567,CH1,POWER,3.80
1765824143572,CH1,POWER,3.80
1765824143576,CH1,POWER,3.80
1765824143604,CH1,POWER,3.75
1765824143609,CH1,POWER,3.75
1765824143614,CH1,POWER,3.75
1765824143619,CH1,POWER,3.75
1765824143624,CH1,POWER,3.75
1765824143629,CH1,POWER,3.75
1765824143634,CH1,POWER,3.75
1765824143639,CH1,POWER,3.75
1765824143644,CH1,POWER,3.75
1765824143649,CH1,POWER,3.75
1765824143654,CH1,POWER,3.75
1765824143662,CH1,POWER,3.75
1765824143667,CH1,POWER,3.75
1765824143674,CH1,POWER,3.75
1765824143679,CH1,POWER,3.75
1765824143684,CH1,POWER,3.75
1765824143689,CH1,POWER,3.75
1765824143694,CH1,POWER,3.75
1765824143702,CH1,POWER,3.75
1765824143707,CH1,POWER,3.75
1765824143714,CH1,POWER,3.75
1765824143719,CH1,POWER,3.75
1765824143724,CH1,POWER,3.75
1765824143729,CH1,POWER,3.75
1765824143734,CH1,POWER,3.75
1765824143742,CH1,POWER,3.75
1765824143747,CH1,POWER,3.75
1765824143754,CH1,POWER,3.75
1765824143759,CH1,POWER,3.75
1765824143764,CH1,POWER,3.75
1765824143769,CH1,POWER,3.75
1765824143774,CH1,POWER,3.75
1765824143779,CH1,POWER,3.75
1765824143784,CH1,POWER,3.75
1765824143791,CH1,POWER,3.75
1765824143796,CH1,POWER,3.75
1765824143801,CH1,POWER,3.75
1765824143806,CH1,POWER,3.75
1765824143814,CH1,POWER,3.75
1765824143819,CH1,POWER,3.75
1765824143824,CH1,POWER,3.75
1765824143829,CH1,POWER,3.75
1765824143834,CH1,POWER,3.75
1765824143839,CH1,POWER,3.75
1765824143844,CH1,POWER,3.75
1765824143852,CH1,POWER,3.75
1765824143857,CH1,POWER,3.75
1765824143864,CH1,POWER,3.75
1765824143872,CH1,POWER,3.75
1765824143877,CH1,POWER,3.75
1765824143884,CH1,POWER,3.75
1765824143892,CH1,POWER,3.75
1765824143897,CH1,POWER,3.75
1765824143904,CH1,POWER,3.75
1765824143912,CH1,POWER,3.75
1765824143917,CH1,POWER,3.75
1765824143924,CH1,POWER,3.75
1765824143929,CH1,POWER,3.75
1765824143934,CH1,POWER,3.75
1765824143939,CH1,POWER,3.75
1765824143944,CH1,POWER,3.75
1765824143949,CH1,POWER,3.75
1765824143954,CH1,POWER,3.75
1765824143959,CH1,POWER,3.75
1765824143964,CH1,POWER,3.75
1765824143969,CH1,POWER,3.75
1765824143972,CH1,POWER,4.15
1765824143974,CH1,POWER,4.15
1765824143977,CH1,POWER,4.15
1765824144003,CH1,POWER,4.15
1765824144008,CH1,POWER,4.15
1765824144013,CH1,POWER,4.15
1765824144017,CH1,POWER,4.15
1765824144024,CH1,POWER,4.15
1765824144029,CH1,POWER,4.15
1765824144036,CH1,POWER,4.15
1765824144041,CH1,POWER,4.15
1765824144046,CH1,POWER,4.15
1765824144054,CH1,POWER,4.15
1765824144059,CH1,POWER,4.15
1765824144065,CH1,POWER,4.15
1765824144070,CH1,POWER,4.15
1765824144075,CH1,POWER,4.15
1765824144081,CH1,POWER,4.15
1765824144086,CH1,POWER,4.15
1765824144091,CH1,POWER,4.15
1765824144096,CH1,POWER,4.15
1765824144101,CH1,POWER,4.15
1765824144106,CH1,POWER,4.15
1765824144114,CH1,POWER,4.15
1765824144119,CH1,POWER,4.15
1765824144126,CH1,POWER,4.15
1765824144131,CH1,POWER,4.15
1765824144136,CH1,POWER,4.15
1765824144144,CH1,POWER,4.15
1765824144149,CH1,POWER,4.15
1765824144156,CH1,POWER,4.15
1765824144161,CH1,POWER,4.15
1765824144166,CH1,POWER,4.15
1765824144170,CH1,POWER,4.15
1765824144176,CH1,POWER,4.15
1765824144181,CH1,POWER,4.15
1765824144186,CH1,POWER,4.15
1765824144190,CH1,POWER,4.15
1765824144195,CH1,POWER,4.15
1765824144201,CH1,POWER,4.15
1765824144206,CH1,POWER,4.15
1765824144211,CH1,POWER,4.15
1765824144216,CH1,POWER,4.15
1765824144221,CH1,POWER,4.15
1765824144225,CH1,POWER,4.15
1765824144229,CH1,POWER,4.15
1765824144236,CH1,POWER,4.15
1765824144244,CH1,POWER,4.15
1765824144249,CH1,POWER,4.15
1765824144256,CH1,POWER,4.15
1765824144260,CH1,POWER,4.15
1765824144266,CH1,POWER,4.15
1765824144271,CH1,POWER,4.15
1765824144276,CH1,POWER,4.15
1765824144280,CH1,POWER,4.15
1765824144284,CH1,POWER,4.15
1765824144289,CH1,POWER,4.15
1765824144296,CH1,POWER,4.15
1765824144301,CH1,POWER,4.15
1765824144306,CH1,POWER,4.15
1765824144314,CH1,POWER,4.15
1765824144319,CH1,POWER,4.15
1765824144326,CH1,POWER,4.15
1765824144331,CH1,POWER,4.15
1765824144335,CH1,POWER,4.15
1765824144340,CH1,POWER,4.15
1765824144346,CH1,POWER,4.15
1765824144351,CH1,POWER,4.15
1765824144356,CH1,POWER,4.15
1765824144364,CH1,POWER,4.15
1765824144368,CH1,POWER,4.15
1765824144395,CH1,POWER,4.05
1765824144400,CH1,POWER,4.05
1765824144405,CH1,POWER,4.05
1765824144409,CH1,POWER,4.05
1765824144416,CH1,POWER,4.05
1765824144421,CH1,POWER,4.05
1765824144428,CH1,POWER,4.05
1765824144432,CH1,POWER,4.05
1765824144436,CH1,POWER,4.05
1765824144441,CH1,POWER,4.05
1765824144447,CH1,POWER,4.05
1765824144452,CH1,POWER,4.05
1765824144457,CH1,POWER,4.05
1765824144462,CH1,POWER,4.05
1765824144466,CH1,POWER,4.05
1765824144471,CH1,POWER,4.05
1765824144477,CH1,POWER,4.05
1765824144482,CH1,POWER,4.05
1765824144487,CH1,POWER,4.05
1765824144492,CH1,POWER,4.05
1765824144497,CH1,POWER,4.05
1765824144502,CH1,POWER,4.05
1765824144508,CH1,POWER,4.05
1765824144513,CH1,POWER,4.05
1765824144517,CH1,POWER,4.05
1765824144522,CH1,POWER,4.05
1765824144527,CH1,POWER,4.05
1765824144531,CH1,POWER,4.05
1765824144538,CH1,POWER,4.05
1765824144543,CH1,POWER,4.05
1765824144547,CH1,POWER,4.05
1765824144552,CH1,POWER,4.05
1765824144556,CH1,POWER,4.05
1765824144561,CH1,POWER,4.05
1765824144567,CH1,POWER,4.05
1765824144572,CH1,POWER,4.05
1765824144577,CH1,POWER,4.05
1765824144582,CH1,POWER,4.05
1765824144587,CH1,POWER,4.05
1765824144592,CH1,POWER,4.05
1765824144597,CH1,POWER,4.05
1765824144602,CH1,POWER,4.05
1765824144607,CH1,POWER,4.05
1765824144612,CH1,POWER,4.05
1765824144616,CH1,POWER,4.05
1765824144621,CH1,POWER,4.05
1765824144627,CH1,POWER,4.05
1765824144632,CH1,POWER,4.05
1765824144637,CH1,POWER,4.05
1765824144642,CH1,POWER,4.05
1765824144646,CH1,POWER,4.05
1765824144651,CH1,POWER,4.05
1765824144656,CH1,POWER,4.05
1765824144662,CH1,POWER,4.05
1765824144666,CH1,POWER,4.05
1765824144673,CH1,POWER,4.05
1765824144677,CH1,POWER,4.05
1765824144682,CH1,POWER,4.05
1765824144687,CH1,POWER,4.05
1765824144691,CH1,POWER,4.05
1765824144698,CH1,POWER,4.05
1765824144703,CH1,POWER,4.05
1765824144708,CH1,POWER,4.05
1765824144713,CH1,POWER,4.05
1765824144717,CH1,POWER,4.05
1765824144721,CH1,POWER,4.05
1765824144727,CH1,POWER,4.05
1765824144731,CH1,POWER,4.05
1765824144738,CH1,POWER,4.05
1765824144743,CH1,POWER,4.05
1765824144747,CH1,POWER,4.05
1765824144752,CH1,POWER,4.05
1765824144756,CH1,POWER,3.85
1765824144758,CH1,POWER,3.85
1765824144761,CH1,POWER,3.85
1765824144789,CH1,POWER,3.85
1765824144794,CH1,POWER,3.85
1765824144798,CH1,POWER,3.85
1765824144803,CH1,POWER,3.85
1765824144809,CH1,POWER,3.85
1765824144814,CH1,POWER,3.85
1765824144819,CH1,POWER,3.85
1765824144824,CH1,POWER,3.85
1765824144830,CH1,POWER,3.85
1765824144835,CH1,POWER,3.85
1765824144839,CH1,POWER,3.85
1765824144845,CH1,POWER,3.85
1765824144849,CH1,POWER,3.85
1765824144854,CH1,POWER,3.85
1765824144858,CH1,POWER,3.85
1765824144864,CH1,POWER,3.85
1765824144869,CH1,POWER,3.85
1765824144873,CH1,POWER,3.85
1765824144880,CH1,POWER,3.85
1765824144885,CH1,POWER,3.85
1765824144889,CH1,POWER,3.85
1765824144895,CH1,POWER,3.85
1765824144899,CH1,POWER,3.85
1765824144905,CH1,POWER,3.85
1765824144910,CH1,POWER,3.85
1765824144915,CH1,POWER,3.85
1765824144920,CH1,POWER,3.85
1765824144925,CH1,POWER,3.85
1765824144929,CH1,POWER,3.85
1765824144935,CH1,POWER,3.85
1765824144939,CH1,POWER,3.85
1765824144945,CH1,POWER,3.85
1765824144950,CH1,POWER,3.85
1765824144955,CH1,POWER,3.85
1765824144960,CH1,POWER,3.85
1765824144965,CH1,POWER,3.85
1765824144970,CH1,POWER,3.85
1765824144975,CH1,POWER,3.85
1765824144980,CH1,POWER,3.85
1765824144985,CH1,POWER,3.85
1765824144989,CH1,POWER,3.85
1765824144994,CH1,POWER,3.85
1765824144998,CH1,POWER,3.85
1765824145003,CH1,POWER,3.85
1765824145009,CH1,POWER,3.85
1765824145014,CH1,POWER,3.85
1765824145020,CH1,POWER,3.85
1765824145025,CH1,POWER,3.85
1765824145029,CH1,POWER,3.85
1765824145034,CH1,POWER,3.85
1765824145039,CH1,POWER,3.85
1765824145044,CH1,POWER,3.85
1765824145050,CH1,POWER,3.85
1765824145055,CH1,POWER,3.85
1765824145059,CH1,POWER,3.85
1765824145064,CH1,POWER,3.85
1765824145068,CH1,POWER,3.85
1765824145073,CH1,POWER,3.85
1765824145079,CH1,POWER,3.85
1765824145084,CH1,POWER,3.85
1765824145088,CH1,POWER,3.85
1765824145094,CH1,POWER,3.85
1765824145098,CH1,POWER,3.85
1765824145102,CH1,POWER,3.85
1765824145107,CH1,POWER,3.85
1765824145112,CH1,POWER,3.85
1765824145116,CH1,POWER,3.85
1765824145123,CH1,POWER,3.85
1765824145130,CH1,POWER,3.85
1765824145138,CH1,POWER,3.85
1765824145143,CH1,POWER,3.85
1765824145147,CH1,POWER,3.70
1765824145149,CH1,POWER,3.70
1765824145152,CH1,POWER,3.70
1765824145154,CH1,POWER,3.70
1765824145182,CH1,POWER,3.70
1765824145187,CH1,POWER,3.70
1765824145191,CH1,POWER,3.70
1765824145197,CH1,POWER,3.70
1765824145202,CH1,POWER,3.70
1765824145207,CH1,POWER,3.70
1765824145212,CH1,POWER,3.70
1765824145217,CH1,POWER,3.70
1765824145221,CH1,POWER,3.70
1765824145230,CH1,POWER,3.70
1765824145234,CH1,POWER,3.70
1765824145242,CH1,POWER,3.70
1765824145247,CH1,POWER,3.70
1765824145252,CH1,POWER,3.70
1765824145257,CH1,POWER,3.70
1765824145262,CH1,POWER,3.70
1765824145267,CH1,POWER,3.70
1765824145272,CH1,POWER,3.70
1765824145277,CH1,POWER,3.70
1765824145281,CH1,POWER,3.70
1765824145286,CH1,POWER,3.70
1765824145292,CH1,POWER,3.70
1765824145297,CH1,POWER,3.70
1765824145302,CH1,POWER,3.70
1765824145307,CH1,POWER,3.70
1765824145312,CH1,POWER,3.70
1765824145317,CH1,POWER,3.70
1765824145321,CH1,POWER,3.70
1765824145326,CH1,POWER,3.70
1765824145331,CH1,POWER,3.70
1765824145336,CH1,POWER,3.70
1765824145341,CH1,POWER,3.70
1765824145346,CH1,POWER,3.70
1765824145351,CH1,POWER,3.70
1765824145356,CH1,POWER,3.70
1765824145360,CH1,POWER,3.70
1765824145365,CH1,POWER,3.70
1765824145371,CH1,POWER,3.70
1765824145376,CH1,POWER,3.70
1765824145380,CH1,POWER,3.70
1765824145385,CH1,POWER,3.70
1765824145392,CH1,POWER,3.70
1765824145397,CH1,POWER,3.70
1765824145401,CH1,POWER,3.70
1765824145406,CH1,POWER,3.70
1765824145410,CH1,POWER,3.70
1765824145415,CH1,POWER,3.70
1765824145422,CH1,POWER,3.70
1765824145427,CH1,POWER,3.70
1765824145431,CH1,POWER,3.70
1765824145440,CH1,POWER,3.70
1765824145445,CH1,POWER,3.70
1765824145451,CH1,POWER,3.70
1765824145456,CH1,POWER,3.70
1765824145461,CH1,POWER,3.70
1765824145466,CH1,POWER,3.70
1765824145470,CH1,POWER,3.70
1765824145475,CH1,POWER,3.70
1765824145481,CH1,POWER,3.70
1765824145486,CH1,POWER,3.70
1765824145490,CH1,POWER,3.70
1765824145496,CH1,POWER,3.70
1765824145500,CH1,POWER,3.70
1765824145505,CH1,POWER,3.70
1765824145510,CH1,POWER,3.70
1765824145517,CH1,POWER,3.70
1765824145522,CH1,POWER,3.70
1765824145527,CH1,POWER,3.70
1765824145531,CH1,POWER,3.70
1765824145537,CH1,POWER,3.70
1765824145542,CH1,POWER,3.70
1765824145547,CH1,POWER,3.70
1765824145551,CH1,POWER,3.70
1765824145553,CH1,POWER,3.70
1765824145556,CH1,POWER,3.70
1765824145584,CH1,POWER,3.70
1765824145589,CH1,POWER,3.70
1765824145593,CH1,POWER,3.70
1765824145598,CH1,POWER,3.70
1765824145603,CH1,POWER,3.70
1765824145608,CH1,POWER,3.70
1765824145613,CH1,POWER,3.70
1765824145618,CH1,POWER,3.70
1765824145622,CH1,POWER,3.70
1765824145629,CH1,POWER,3.70
1765824145634,CH1,POWER,3.70
1765824145639,CH1,POWER,3.70
1765824145644,CH1,POWER,3.70
1765824145649,CH1,POWER,3.70
1765824145654,CH1,POWER,3.70
1765824145659,CH1,POWER,3.70
1765824145663,CH1,POWER,3.70
1765824145669,CH1,POWER,3.70
1765824145674,CH1,POWER,3.70
1765824145679,CH1,POWER,3.70
1765824145683,CH1,POWER,3.70
1765824145688,CH1,POWER,3.70
1765824145692,CH1,POWER,3.70
1765824145699,CH1,POWER,3.70
1765824145704,CH1,POWER,3.70
1765824145709,CH1,POWER,3.70
1765824145713,CH1,POWER,3.70
1765824145722,CH1,POWER,3.70
1765824145727,CH1,POWER,3.70
1765824145734,CH1,POWER,3.70
1765824145739,CH1,POWER,3.70
1765824145744,CH1,POWER,3.70
1765824145751,CH1,POWER,3.70
1765824145758,CH1,POWER,3.70
1765824145763,CH1,POWER,3.70
1765824145768,CH1,POWER,3.70
1765824145772,CH1,POWER,3.70
1765824145777,CH1,POWER,3.70
1765824145783,CH1,POWER,3.70
1765824145788,CH1,POWER,3.70
1765824145793,CH1,POWER,3.70
1765824145798,CH1,POWER,3.70
1765824145802,CH1,POWER,3.70
1765824145807,CH1,POWER,3.70
1765824145814,CH1,POWER,3.70
1765824145819,CH1,POWER,3.70
1765824145823,CH1,POWER,3.70
1765824145827,CH1,POWER,3.70
1765824145832,CH1,POWER,3.70
1765824145836,CH1,POWER,3.70
1765824145840,CH1,POWER,3.70
1765824145845,CH1,POWER,3.70
1765824145850,CH1,POWER,3.70
1765824145856,CH1,POWER,3.70
1765824145860,CH1,POWER,3.70
1765824145867,CH1,POWER,3.70
1765824145873,CH1,POWER,3.70
1765824145879,CH1,POWER,3.70
1765824145884,CH1,POWER,3.70
1765824145889,CH1,POWER,3.70
1765824145894,CH1,POWER,3.70
1765824145899,CH1,POWER,3.70
1765824145904,CH1,POWER,3.70
1765824145909,CH1,POWER,3.70
1765824145913,CH1,POWER,3.70
1765824145922,CH1,POWER,3.70
1765824145927,CH1,POWER,3.70
1765824145933,CH1,POWER,3.70
1765824145942,CH1,POWER,3.70
1765824145947,CH1,POWER,3.70
1765824145973,CH1,POWER,3.70
1765824145978,CH1,POWER,3.70
1765824145982,CH1,POWER,3.70
1765824145988,CH1,POWER,3.70
1765824145993,CH1,POWER,3.70
1765824145997,CH1,POWER,3.70
1765824146006,CH1,POWER,3.70
1765824146011,CH1,POWER,3.70
1765824146015,CH1,POWER,3.70
1765824146019,CH1,POWER,3.70
1765824146026,CH1,POWER,3.70
1765824146031,CH1,POWER,3.70
1765824146035,CH1,POWER,3.70
1765824146044,CH1,POWER,3.70
1765824146049,CH1,POWER,3.70
1765824146056,CH1,POWER,3.70
1765824146061,CH1,POWER,3.70
1765824146065,CH1,POWER,3.70
1765824146074,CH1,POWER,3.70
1765824146079,CH1,POWER,3.70
1765824146085,CH1,POWER,3.70
1765824146090,CH1,POWER,3.70
1765824146094,CH1,POWER,3.70
1765824146099,CH1,POWER,3.70
1765824146106,CH1,POWER,3.70
1765824146111,CH1,POWER,3.70
1765824146116,CH1,POWER,3.70
1765824146121,CH1,POWER,3.70
1765824146125,CH1,POWER,3.70
1765824146130,CH1,POWER,3.70
1765824146134,CH1,POWER,3.70
1765824146140,CH1,POWER,3.70
1765824146145,CH1,POWER,3.70
1765824146149,CH1,POWER,3.70
1765824146155,CH1,POWER,3.70
1765824146163,CH1,POWER,3.70
1765824146167,CH1,POWER,3.70
1765824146173,CH1,POWER,3.70
1765824146177,CH1,POWER,3.70
1765824146184,CH1,POWER,3.70
1765824146189,CH1,POWER,3.70
1765824146195,CH1,POWER,3.70
1765824146204,CH1,POWER,3.70
1765824146209,CH1,POWER,3.70
1765824146216,CH1,POWER,3.70
1765824146221,CH1,POWER,3.70
1765824146226,CH1,POWER,3.70
1765824146231,CH1,POWER,3.70
1765824146235,CH1,POWER,3.70
1765824146241,CH1,POWER,3.70
1765824146245,CH1,POWER,3.70
1765824146251,CH1,POWER,3.70
1765824146256,CH1,POWER,3.70
1765824146261,CH1,POWER,3.70
1765824146265,CH1,POWER,3.70
1765824146271,CH1,POWER,3.70
1765824146275,CH1,POWER,3.70
1765824146279,CH1,POWER,3.70
1765824146285,CH1,POWER,3.70
1765824146294,CH1,POWER,3.70
1765824146299,CH1,POWER,3.70
1765824146305,CH1,POWER,3.70
1765824146310,CH1,POWER,3.70
1765824146314,CH1,POWER,3.70
1765824146319,CH1,POWER,3.70
1765824146325,CH1,POWER,3.70
1765824146332,CH1,POWER,3.70
1765824146335,CH1,POWER,3.90
1765824146337,CH1,POWER,3.90
1765824146340,CH1,POWER,3.90
1765824146368,CH1,POWER,3.90
1765824146373,CH1,POWER,3.90
1765824146377,CH1,POWER,3.90
1765824146382,CH1,POWER,3.90
1765824146387,CH1,POWER,3.90
1765824146391,CH1,POWER,3.90
1765824146396,CH1,POWER,3.90
1765824146400,CH1,POWER,3.90
1765824146407,CH1,POWER,3.90
1765824146411,CH1,POWER,3.90
1765824146418,CH1,POWER,3.90
1765824146423,CH1,POWER,3.90
