round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,1,1765922442643,3728,CH1,80036,1765922522679,stress-ng
1765922487199,CH1,POWER,4.25
1765922487206,CH1,POWER,4.25
1765922487211,CH1,POWER,4.25
1765922487216,CH1,POWER,4.25
1765922487220,CH1,POWER,4.25
1765922487225,CH1,POWER,4.25
1765922487230,CH1,POWER,4.25
1765922487236,CH1,POWER,4.25
1765922487241,CH1,POWER,4.25
1765922487246,CH1,POWER,4.25
1765922487251,CH1,POWER,4.25
1765922487256,CH1,POWER,4.25
1765922487264,CH1,POWER,4.25
1765922487269,CH1,POWER,4.25
1765922487276,CH1,POWER,4.25
1765922487284,CH1,POWER,4.25
1765922487289,CH1,POWER,4.25
1765922487296,CH1,POWER,4.25
1765922487301,CH1,POWER,4.25
1765922487306,CH1,POWER,4.25
1765922487311,CH1,POWER,4.25
1765922487316,CH1,POWER,4.25
1765922487321,CH1,POWER,4.25
1765922487326,CH1,POWER,4.25
1765922487334,CH1,POWER,4.25
1765922487339,CH1,POWER,4.25
1765922487346,CH1,POWER,4.25
1765922487351,CH1,POWER,4.25
1765922487356,CH1,POWER,4.25
1765922487361,CH1,POWER,4.25
1765922487366,CH1,POWER,4.25
1765922487374,CH1,POWER,4.25
1765922487379,CH1,POWER,4.25
1765922487386,CH1,POWER,4.25
1765922487390,CH1,POWER,4.25
1765922487395,CH1,POWER,4.25
1765922487400,CH1,POWER,4.25
1765922487406,CH1,POWER,4.25
1765922487411,CH1,POWER,4.25
1765922487416,CH1,POWER,4.25
1765922487421,CH1,POWER,4.25
1765922487426,CH1,POWER,4.25
1765922487431,CH1,POWER,4.25
1765922487436,CH1,POWER,4.25
1765922487441,CH1,POWER,4.25
1765922487446,CH1,POWER,4.25
1765922487451,CH1,POWER,4.25
1765922487456,CH1,POWER,4.25
1765922487461,CH1,POWER,4.25
1765922487466,CH1,POWER,4.25
1765922487471,CH1,POWER,4.25
1765922487476,CH1,POWER,4.25
1765922487481,CH1,POWER,4.25
1765922487486,CH1,POWER,4.25
1765922487494,CH1,POWER,4.25
1765922487500,CH1,POWER,4.25
1765922487505,CH1,POWER,4.25
1765922487510,CH1,POWER,4.25
1765922487514,CH1,POWER,4.20
1765922487517,CH1,POWER,4.20
1765922487520,CH1,POWER,4.20
1765922487547,CH1,POWER,4.20
1765922487552,CH1,POWER,4.20
1765922487557,CH1,POWER,4.20
1765922487563,CH1,POWER,4.20
1765922487568,CH1,POWER,4.20
1765922487576,CH1,POWER,4.20
1765922487581,CH1,POWER,4.20
1765922487588,CH1,POWER,4.20
1765922487593,CH1,POWER,4.20
1765922487598,CH1,POWER,4.20
1765922487603,CH1,POWER,4.20
1765922487608,CH1,POWER,4.20
1765922487613,CH1,POWER,4.20
1765922487618,CH1,POWER,4.20
1765922487626,CH1,POWER,4.20
1765922487631,CH1,POWER,4.20
1765922487638,CH1,POWER,4.20
1765922487643,CH1,POWER,4.20
1765922487648,CH1,POWER,4.20
1765922487653,CH1,POWER,4.20
1765922487658,CH1,POWER,4.20
1765922487663,CH1,POWER,4.20
1765922487668,CH1,POWER,4.20
1765922487673,CH1,POWER,4.20
1765922487678,CH1,POWER,4.20
1765922487683,CH1,POWER,4.20
1765922487688,CH1,POWER,4.20
1765922487692,CH1,POWER,4.20
1765922487697,CH1,POWER,4.20
1765922487702,CH1,POWER,4.20
1765922487707,CH1,POWER,4.20
1765922487712,CH1,POWER,4.20
1765922487718,CH1,POWER,4.20
1765922487722,CH1,POWER,4.20
1765922487727,CH1,POWER,4.20
1765922487732,CH1,POWER,4.20
1765922487738,CH1,POWER,4.20
1765922487743,CH1,POWER,4.20
1765922487748,CH1,POWER,4.20
1765922487752,CH1,POWER,4.20
1765922487757,CH1,POWER,4.20
1765922487762,CH1,POWER,4.20
1765922487767,CH1,POWER,4.20
1765922487771,CH1,POWER,4.20
1765922487775,CH1,POWER,4.20
1765922487780,CH1,POWER,4.20
1765922487788,CH1,POWER,4.20
1765922487793,CH1,POWER,4.20
1765922487798,CH1,POWER,4.20
1765922487803,CH1,POWER,4.20
1765922487808,CH1,POWER,4.20
1765922487813,CH1,POWER,4.20
1765922487818,CH1,POWER,4.20
1765922487823,CH1,POWER,4.20
1765922487828,CH1,POWER,4.20
1765922487833,CH1,POWER,4.20
1765922487838,CH1,POWER,4.20
1765922487843,CH1,POWER,4.20
1765922487848,CH1,POWER,4.20
1765922487853,CH1,POWER,4.20
1765922487858,CH1,POWER,4.20
1765922487863,CH1,POWER,4.20
1765922487868,CH1,POWER,4.20
1765922487873,CH1,POWER,4.20
1765922487878,CH1,POWER,4.20
1765922487883,CH1,POWER,4.20
1765922487888,CH1,POWER,4.20
1765922487893,CH1,POWER,4.20
1765922487898,CH1,POWER,4.20
1765922487903,CH1,POWER,4.20
1765922487908,CH1,POWER,4.20
1765922487910,CH1,POWER,4.05
1765922487937,CH1,POWER,4.05
1765922487942,CH1,POWER,4.05
1765922487947,CH1,POWER,4.05
1765922487952,CH1,POWER,4.05
1765922487957,CH1,POWER,4.05
1765922487962,CH1,POWER,4.05
1765922487967,CH1,POWER,4.05
1765922487972,CH1,POWER,4.05
1765922487977,CH1,POWER,4.05
1765922487982,CH1,POWER,4.05
1765922487987,CH1,POWER,4.05
1765922487992,CH1,POWER,4.05
1765922488000,CH1,POWER,4.05
1765922488005,CH1,POWER,4.05
1765922488010,CH1,POWER,4.05
1765922488015,CH1,POWER,4.05
1765922488020,CH1,POWER,4.05
1765922488025,CH1,POWER,4.05
1765922488030,CH1,POWER,4.05
1765922488035,CH1,POWER,4.05
1765922488040,CH1,POWER,4.05
1765922488048,CH1,POWER,4.05
1765922488053,CH1,POWER,4.05
1765922488060,CH1,POWER,4.05
1765922488065,CH1,POWER,4.05
1765922488070,CH1,POWER,4.05
1765922488075,CH1,POWER,4.05
1765922488080,CH1,POWER,4.05
1765922488088,CH1,POWER,4.05
1765922488093,CH1,POWER,4.05
1765922488099,CH1,POWER,4.05
1765922488103,CH1,POWER,4.05
1765922488108,CH1,POWER,4.05
1765922488113,CH1,POWER,4.05
1765922488119,CH1,POWER,4.05
1765922488124,CH1,POWER,4.05
1765922488130,CH1,POWER,4.05
1765922488135,CH1,POWER,4.05
1765922488140,CH1,POWER,4.05
1765922488148,CH1,POWER,4.05
1765922488153,CH1,POWER,4.05
1765922488159,CH1,POWER,4.05
1765922488164,CH1,POWER,4.05
1765922488169,CH1,POWER,4.05
1765922488175,CH1,POWER,4.05
1765922488180,CH1,POWER,4.05
1765922488185,CH1,POWER,4.05
1765922488190,CH1,POWER,4.05
1765922488195,CH1,POWER,4.05
1765922488200,CH1,POWER,4.05
1765922488207,CH1,POWER,4.05
1765922488212,CH1,POWER,4.05
1765922488220,CH1,POWER,4.05
1765922488228,CH1,POWER,4.05
1765922488233,CH1,POWER,4.05
1765922488240,CH1,POWER,4.05
1765922488248,CH1,POWER,4.05
1765922488253,CH1,POWER,4.05
1765922488260,CH1,POWER,4.05
1765922488265,CH1,POWER,4.05
1765922488270,CH1,POWER,4.05
1765922488275,CH1,POWER,4.05
1765922488280,CH1,POWER,4.05
1765922488285,CH1,POWER,4.05
1765922488290,CH1,POWER,4.05
1765922488295,CH1,POWER,4.05
1765922488300,CH1,POWER,4.05
1765922488302,CH1,POWER,4.10
1765922488329,CH1,POWER,4.10
1765922488334,CH1,POWER,4.10
1765922488339,CH1,POWER,4.10
1765922488344,CH1,POWER,4.10
1765922488349,CH1,POWER,4.10
1765922488355,CH1,POWER,4.10
1765922488362,CH1,POWER,4.10
1765922488367,CH1,POWER,4.10
1765922488372,CH1,POWER,4.10
1765922488380,CH1,POWER,4.10
1765922488384,CH1,POWER,4.10
1765922488389,CH1,POWER,4.10
1765922488395,CH1,POWER,4.10
1765922488401,CH1,POWER,4.10
1765922488406,CH1,POWER,4.10
1765922488411,CH1,POWER,4.10
1765922488417,CH1,POWER,4.10
1765922488422,CH1,POWER,4.10
1765922488430,CH1,POWER,4.10
1765922488435,CH1,POWER,4.10
1765922488442,CH1,POWER,4.10
1765922488447,CH1,POWER,4.10
1765922488452,CH1,POWER,4.10
1765922488460,CH1,POWER,4.10
1765922488465,CH1,POWER,4.10
1765922488472,CH1,POWER,4.10
1765922488477,CH1,POWER,4.10
1765922488482,CH1,POWER,4.10
1765922488487,CH1,POWER,4.10
1765922488492,CH1,POWER,4.10
1765922488497,CH1,POWER,4.10
1765922488502,CH1,POWER,4.10
1765922488510,CH1,POWER,4.10
1765922488515,CH1,POWER,4.10
1765922488522,CH1,POWER,4.10
1765922488527,CH1,POWER,4.10
1765922488532,CH1,POWER,4.10
1765922488537,CH1,POWER,4.10
1765922488542,CH1,POWER,4.10
1765922488547,CH1,POWER,4.10
1765922488552,CH1,POWER,4.10
1765922488557,CH1,POWER,4.10
1765922488562,CH1,POWER,4.10
1765922488570,CH1,POWER,4.10
1765922488575,CH1,POWER,4.10
1765922488582,CH1,POWER,4.10
1765922488587,CH1,POWER,4.10
1765922488592,CH1,POWER,4.10
1765922488599,CH1,POWER,4.10
1765922488604,CH1,POWER,4.10
1765922488609,CH1,POWER,4.10
1765922488614,CH1,POWER,4.10
1765922488618,CH1,POWER,4.10
1765922488623,CH1,POWER,4.10
1765922488629,CH1,POWER,4.10
1765922488634,CH1,POWER,4.10
1765922488642,CH1,POWER,4.10
1765922488647,CH1,POWER,4.10
1765922488652,CH1,POWER,4.10
1765922488660,CH1,POWER,4.10
1765922488665,CH1,POWER,4.10
1765922488671,CH1,POWER,4.10
1765922488676,CH1,POWER,4.10
1765922488681,CH1,POWER,4.10
1765922488684,CH1,POWER,4.15
1765922488686,CH1,POWER,4.15
1765922488714,CH1,POWER,4.15
1765922488719,CH1,POWER,4.15
1765922488724,CH1,POWER,4.15
1765922488732,CH1,POWER,4.15
1765922488737,CH1,POWER,4.15
1765922488743,CH1,POWER,4.15
1765922488748,CH1,POWER,4.15
1765922488753,CH1,POWER,4.15
1765922488758,CH1,POWER,4.15
1765922488762,CH1,POWER,4.15
1765922488767,CH1,POWER,4.15
1765922488774,CH1,POWER,4.15
1765922488779,CH1,POWER,4.15
1765922488784,CH1,POWER,4.15
1765922488789,CH1,POWER,4.15
1765922488794,CH1,POWER,4.15
1765922488799,CH1,POWER,4.15
1765922488804,CH1,POWER,4.15
1765922488812,CH1,POWER,4.15
1765922488817,CH1,POWER,4.15
1765922488824,CH1,POWER,4.15
1765922488829,CH1,POWER,4.15
1765922488834,CH1,POWER,4.15
1765922488839,CH1,POWER,4.15
1765922488844,CH1,POWER,4.15
1765922488852,CH1,POWER,4.15
1765922488857,CH1,POWER,4.15
1765922488864,CH1,POWER,4.15
1765922488869,CH1,POWER,4.15
1765922488874,CH1,POWER,4.15
1765922488879,CH1,POWER,4.15
1765922488884,CH1,POWER,4.15
1765922488889,CH1,POWER,4.15
1765922488894,CH1,POWER,4.15
1765922488902,CH1,POWER,4.15
1765922488907,CH1,POWER,4.15
1765922488914,CH1,POWER,4.15
1765922488919,CH1,POWER,4.15
1765922488924,CH1,POWER,4.15
1765922488929,CH1,POWER,4.15
1765922488934,CH1,POWER,4.15
1765922488938,CH1,POWER,4.15
1765922488943,CH1,POWER,4.15
1765922488948,CH1,POWER,4.15
1765922488953,CH1,POWER,4.15
1765922488958,CH1,POWER,4.15
1765922488964,CH1,POWER,4.15
1765922488969,CH1,POWER,4.15
1765922488974,CH1,POWER,4.15
1765922488978,CH1,POWER,4.15
1765922488982,CH1,POWER,4.15
1765922488987,CH1,POWER,4.15
1765922488993,CH1,POWER,4.15
1765922488998,CH1,POWER,4.15
1765922489003,CH1,POWER,4.15
1765922489009,CH1,POWER,4.15
1765922489014,CH1,POWER,4.15
1765922489022,CH1,POWER,4.15
1765922489027,CH1,POWER,4.15
1765922489034,CH1,POWER,4.15
1765922489039,CH1,POWER,4.15
1765922489044,CH1,POWER,4.15
1765922489049,CH1,POWER,4.15
1765922489054,CH1,POWER,4.15
1765922489062,CH1,POWER,4.15
1765922489068,CH1,POWER,4.15
1765922489071,CH1,POWER,4.15
1765922489074,CH1,POWER,4.15
1765922489077,CH1,POWER,4.15
1765922489103,CH1,POWER,4.15
1765922489108,CH1,POWER,4.15
1765922489113,CH1,POWER,4.15
1765922489118,CH1,POWER,4.15
1765922489123,CH1,POWER,4.15
1765922489129,CH1,POWER,4.15
1765922489136,CH1,POWER,4.15
1765922489141,CH1,POWER,4.15
1765922489146,CH1,POWER,4.15
1765922489151,CH1,POWER,4.15
1765922489156,CH1,POWER,4.15
1765922489161,CH1,POWER,4.15
1765922489166,CH1,POWER,4.15
1765922489174,CH1,POWER,4.15
1765922489179,CH1,POWER,4.15
1765922489186,CH1,POWER,4.15
1765922489191,CH1,POWER,4.15
1765922489196,CH1,POWER,4.15
1765922489201,CH1,POWER,4.15
1765922489206,CH1,POWER,4.15
1765922489211,CH1,POWER,4.15
1765922489216,CH1,POWER,4.15
1765922489224,CH1,POWER,4.15
1765922489230,CH1,POWER,4.15
1765922489236,CH1,POWER,4.15
1765922489241,CH1,POWER,4.15
1765922489246,CH1,POWER,4.15
1765922489251,CH1,POWER,4.15
1765922489256,CH1,POWER,4.15
1765922489261,CH1,POWER,4.15
1765922489266,CH1,POWER,4.15
1765922489271,CH1,POWER,4.15
1765922489275,CH1,POWER,4.15
1765922489280,CH1,POWER,4.15
1765922489285,CH1,POWER,4.15
1765922489291,CH1,POWER,4.15
1765922489296,CH1,POWER,4.15
1765922489301,CH1,POWER,4.15
1765922489306,CH1,POWER,4.15
1765922489311,CH1,POWER,4.15
1765922489316,CH1,POWER,4.15
1765922489324,CH1,POWER,4.15
1765922489329,CH1,POWER,4.15
1765922489336,CH1,POWER,4.15
1765922489341,CH1,POWER,4.15
1765922489346,CH1,POWER,4.15
1765922489351,CH1,POWER,4.15
1765922489355,CH1,POWER,4.15
1765922489360,CH1,POWER,4.15
1765922489365,CH1,POWER,4.15
1765922489371,CH1,POWER,4.15
1765922489376,CH1,POWER,4.15
1765922489381,CH1,POWER,4.15
1765922489386,CH1,POWER,4.15
1765922489391,CH1,POWER,4.15
1765922489395,CH1,POWER,4.15
1765922489401,CH1,POWER,4.15
1765922489406,CH1,POWER,4.15
1765922489411,CH1,POWER,4.15
1765922489416,CH1,POWER,4.15
1765922489421,CH1,POWER,4.15
1765922489426,CH1,POWER,4.15
1765922489434,CH1,POWER,4.15
1765922489439,CH1,POWER,4.15
1765922489446,CH1,POWER,4.15
1765922489451,CH1,POWER,4.15
1765922489456,CH1,POWER,4.15
1765922489461,CH1,POWER,4.15
1765922489466,CH1,POWER,4.15
1765922489468,CH1,POWER,4.25
1765922489495,CH1,POWER,4.25
1765922489500,CH1,POWER,4.25
1765922489505,CH1,POWER,4.25
1765922489509,CH1,POWER,4.25
1765922489516,CH1,POWER,4.25
1765922489521,CH1,POWER,4.25
1765922489528,CH1,POWER,4.25
1765922489533,CH1,POWER,4.25
1765922489538,CH1,POWER,4.25
1765922489546,CH1,POWER,4.25
1765922489551,CH1,POWER,4.25
1765922489558,CH1,POWER,4.25
1765922489566,CH1,POWER,4.25
1765922489571,CH1,POWER,4.25
1765922489578,CH1,POWER,4.25
1765922489583,CH1,POWER,4.25
1765922489588,CH1,POWER,4.25
1765922489593,CH1,POWER,4.25
1765922489598,CH1,POWER,4.25
1765922489606,CH1,POWER,4.25
1765922489611,CH1,POWER,4.25
1765922489618,CH1,POWER,4.25
1765922489623,CH1,POWER,4.25
1765922489628,CH1,POWER,4.25
1765922489633,CH1,POWER,4.25
1765922489638,CH1,POWER,4.25
1765922489643,CH1,POWER,4.25
1765922489648,CH1,POWER,4.25
1765922489653,CH1,POWER,4.25
1765922489658,CH1,POWER,4.25
1765922489663,CH1,POWER,4.25
1765922489667,CH1,POWER,4.25
1765922489673,CH1,POWER,4.25
1765922489677,CH1,POWER,4.25
1765922489683,CH1,POWER,4.25
1765922489687,CH1,POWER,4.25
1765922489692,CH1,POWER,4.25
1765922489697,CH1,POWER,4.25
1765922489702,CH1,POWER,4.25
1765922489708,CH1,POWER,4.25
1765922489713,CH1,POWER,4.25
1765922489718,CH1,POWER,4.25
1765922489723,CH1,POWER,4.25
1765922489728,CH1,POWER,4.25
1765922489736,CH1,POWER,4.25
1765922489741,CH1,POWER,4.25
1765922489748,CH1,POWER,4.25
1765922489753,CH1,POWER,4.25
1765922489758,CH1,POWER,4.25
1765922489763,CH1,POWER,4.25
1765922489768,CH1,POWER,4.25
1765922489773,CH1,POWER,4.25
1765922489777,CH1,POWER,4.25
1765922489783,CH1,POWER,4.25
1765922489788,CH1,POWER,4.25
1765922489793,CH1,POWER,4.25
1765922489798,CH1,POWER,4.25
1765922489806,CH1,POWER,4.25
1765922489811,CH1,POWER,4.25
1765922489818,CH1,POWER,4.25
1765922489823,CH1,POWER,4.25
1765922489828,CH1,POWER,4.25
1765922489833,CH1,POWER,4.25
1765922489838,CH1,POWER,4.25
1765922489846,CH1,POWER,4.25
1765922489851,CH1,POWER,4.25
1765922489877,CH1,POWER,4.10
1765922489882,CH1,POWER,4.10
1765922489887,CH1,POWER,4.10
1765922489893,CH1,POWER,4.10
1765922489900,CH1,POWER,4.10
1765922489905,CH1,POWER,4.10
1765922489910,CH1,POWER,4.10
1765922489915,CH1,POWER,4.10
1765922489920,CH1,POWER,4.10
1765922489928,CH1,POWER,4.10
1765922489933,CH1,POWER,4.10
1765922489940,CH1,POWER,4.10
1765922489948,CH1,POWER,4.10
1765922489953,CH1,POWER,4.10
1765922489960,CH1,POWER,4.10
1765922489965,CH1,POWER,4.10
1765922489969,CH1,POWER,4.10
1765922489978,CH1,POWER,4.10
1765922489982,CH1,POWER,4.10
1765922489990,CH1,POWER,4.10
1765922489995,CH1,POWER,4.10
1765922490000,CH1,POWER,4.10
1765922490005,CH1,POWER,4.10
1765922490010,CH1,POWER,4.10
1765922490015,CH1,POWER,4.10
1765922490020,CH1,POWER,4.10
1765922490027,CH1,POWER,4.10
1765922490031,CH1,POWER,4.10
1765922490040,CH1,POWER,4.10
1765922490045,CH1,POWER,4.10
1765922490050,CH1,POWER,4.10
1765922490055,CH1,POWER,4.10
1765922490060,CH1,POWER,4.10
1765922490065,CH1,POWER,4.10
1765922490070,CH1,POWER,4.10
1765922490078,CH1,POWER,4.10
1765922490083,CH1,POWER,4.10
1765922490089,CH1,POWER,4.10
1765922490094,CH1,POWER,4.10
1765922490098,CH1,POWER,4.10
1765922490105,CH1,POWER,4.10
1765922490110,CH1,POWER,4.10
1765922490115,CH1,POWER,4.10
1765922490120,CH1,POWER,4.10
1765922490125,CH1,POWER,4.10
1765922490130,CH1,POWER,4.10
1765922490138,CH1,POWER,4.10
1765922490143,CH1,POWER,4.10
1765922490150,CH1,POWER,4.10
1765922490158,CH1,POWER,4.10
1765922490163,CH1,POWER,4.10
1765922490169,CH1,POWER,4.10
1765922490173,CH1,POWER,4.10
1765922490180,CH1,POWER,4.10
1765922490185,CH1,POWER,4.10
1765922490189,CH1,POWER,4.10
1765922490198,CH1,POWER,4.10
1765922490203,CH1,POWER,4.10
1765922490209,CH1,POWER,4.10
1765922490218,CH1,POWER,4.10
1765922490222,CH1,POWER,4.10
1765922490226,CH1,POWER,4.10
1765922490232,CH1,POWER,4.10
1765922490237,CH1,POWER,4.10
1765922490242,CH1,POWER,4.10
1765922490244,CH1,POWER,4.10
1765922490272,CH1,POWER,4.10
1765922490277,CH1,POWER,4.10
1765922490281,CH1,POWER,4.10
1765922490286,CH1,POWER,4.10
1765922490290,CH1,POWER,4.10
1765922490296,CH1,POWER,4.10
1765922490300,CH1,POWER,4.10
1765922490305,CH1,POWER,4.10
1765922490312,CH1,POWER,4.10
1765922490317,CH1,POWER,4.10
1765922490321,CH1,POWER,4.10
1765922490327,CH1,POWER,4.10
1765922490331,CH1,POWER,4.10
1765922490335,CH1,POWER,4.10
1765922490342,CH1,POWER,4.10
1765922490347,CH1,POWER,4.10
1765922490351,CH1,POWER,4.10
1765922490357,CH1,POWER,4.10
1765922490362,CH1,POWER,4.10
1765922490367,CH1,POWER,4.10
1765922490372,CH1,POWER,4.10
1765922490377,CH1,POWER,4.10
1765922490381,CH1,POWER,4.10
1765922490387,CH1,POWER,4.10
1765922490391,CH1,POWER,4.10
1765922490397,CH1,POWER,4.10
1765922490402,CH1,POWER,4.10
1765922490407,CH1,POWER,4.10
1765922490411,CH1,POWER,4.10
1765922490417,CH1,POWER,4.10
1765922490422,CH1,POWER,4.10
1765922490427,CH1,POWER,4.10
1765922490432,CH1,POWER,4.10
1765922490437,CH1,POWER,4.10
1765922490441,CH1,POWER,4.10
1765922490446,CH1,POWER,4.10
1765922490450,CH1,POWER,4.10
1765922490457,CH1,POWER,4.10
1765922490462,CH1,POWER,4.10
1765922490467,CH1,POWER,4.10
1765922490472,CH1,POWER,4.10
1765922490477,CH1,POWER,4.10
1765922490481,CH1,POWER,4.10
1765922490490,CH1,POWER,4.10
1765922490495,CH1,POWER,4.10
1765922490501,CH1,POWER,4.10
1765922490510,CH1,POWER,4.10
1765922490515,CH1,POWER,4.10
1765922490522,CH1,POWER,4.10
1765922490527,CH1,POWER,4.10
1765922490531,CH1,POWER,4.10
1765922490539,CH1,POWER,4.10
1765922490546,CH1,POWER,4.10
1765922490551,CH1,POWER,4.10
1765922490557,CH1,POWER,4.10
1765922490562,CH1,POWER,4.10
1765922490567,CH1,POWER,4.10
1765922490571,CH1,POWER,4.10
1765922490575,CH1,POWER,4.10
1765922490582,CH1,POWER,4.10
1765922490587,CH1,POWER,4.10
1765922490591,CH1,POWER,4.10
1765922490600,CH1,POWER,4.10
1765922490605,CH1,POWER,4.10
1765922490611,CH1,POWER,4.10
1765922490620,CH1,POWER,4.10
1765922490625,CH1,POWER,4.10
1765922490631,CH1,POWER,4.10
1765922490634,CH1,POWER,4.15
1765922490661,CH1,POWER,4.15
1765922490666,CH1,POWER,4.15
1765922490670,CH1,POWER,4.15
1765922490675,CH1,POWER,4.15
1765922490682,CH1,POWER,4.15
1765922490687,CH1,POWER,4.15
1765922490694,CH1,POWER,4.15
1765922490699,CH1,POWER,4.15
1765922490704,CH1,POWER,4.15
1765922490709,CH1,POWER,4.15
1765922490713,CH1,POWER,4.15
1765922490722,CH1,POWER,4.15
1765922490727,CH1,POWER,4.15
1765922490733,CH1,POWER,4.15
1765922490742,CH1,POWER,4.15
1765922490747,CH1,POWER,4.15
1765922490753,CH1,POWER,4.15
1765922490758,CH1,POWER,4.15
1765922490762,CH1,POWER,4.15
1765922490766,CH1,POWER,4.15
1765922490772,CH1,POWER,4.15
1765922490776,CH1,POWER,4.15
1765922490782,CH1,POWER,4.15
1765922490789,CH1,POWER,4.15
1765922490794,CH1,POWER,4.15
1765922490799,CH1,POWER,4.15
1765922490803,CH1,POWER,4.15
1765922490811,CH1,POWER,4.15
1765922490816,CH1,POWER,4.15
1765922490821,CH1,POWER,4.15
1765922490825,CH1,POWER,4.15
1765922490834,CH1,POWER,4.15
1765922490839,CH1,POWER,4.15
1765922490844,CH1,POWER,4.15
1765922490849,CH1,POWER,4.15
1765922490854,CH1,POWER,4.15
1765922490859,CH1,POWER,4.15
1765922490863,CH1,POWER,4.15
1765922490869,CH1,POWER,4.15
1765922490873,CH1,POWER,4.15
1765922490881,CH1,POWER,4.15
1765922490888,CH1,POWER,4.15
1765922490892,CH1,POWER,4.15
1765922490897,CH1,POWER,4.15
1765922490902,CH1,POWER,4.15
1765922490907,CH1,POWER,4.15
1765922490914,CH1,POWER,4.15
1765922490919,CH1,POWER,4.15
1765922490924,CH1,POWER,4.15
1765922490929,CH1,POWER,4.15
1765922490933,CH1,POWER,4.15
1765922490942,CH1,POWER,4.15
1765922490947,CH1,POWER,4.15
1765922490954,CH1,POWER,4.15
1765922490959,CH1,POWER,4.15
1765922490964,CH1,POWER,4.15
1765922490969,CH1,POWER,4.15
1765922490974,CH1,POWER,4.15
1765922490979,CH1,POWER,4.15
1765922490983,CH1,POWER,4.15
1765922490987,CH1,POWER,4.15
1765922490993,CH1,POWER,4.15
1765922490997,CH1,POWER,4.15
1765922491002,CH1,POWER,4.15
1765922491009,CH1,POWER,4.15
1765922491013,CH1,POWER,4.15
1765922491019,CH1,POWER,4.15
1765922491022,CH1,POWER,4.10
1765922491024,CH1,POWER,4.10
1765922491027,CH1,POWER,4.10
1765922491053,CH1,POWER,4.10
1765922491058,CH1,POWER,4.10
1765922491062,CH1,POWER,4.10
1765922491067,CH1,POWER,4.10
1765922491074,CH1,POWER,4.10
1765922491078,CH1,POWER,4.10
1765922491082,CH1,POWER,4.10
1765922491087,CH1,POWER,4.10
1765922491092,CH1,POWER,4.10
1765922491097,CH1,POWER,4.10
1765922491102,CH1,POWER,4.10
1765922491108,CH1,POWER,4.10
1765922491116,CH1,POWER,4.10
1765922491121,CH1,POWER,4.10
1765922491126,CH1,POWER,4.10
1765922491131,CH1,POWER,4.10
1765922491135,CH1,POWER,4.10
1765922491144,CH1,POWER,4.10
1765922491149,CH1,POWER,4.10
1765922491156,CH1,POWER,4.10
1765922491161,CH1,POWER,4.10
1765922491166,CH1,POWER,4.10
1765922491171,CH1,POWER,4.10
1765922491175,CH1,POWER,4.10
1765922491181,CH1,POWER,4.10
1765922491185,CH1,POWER,4.10
1765922491191,CH1,POWER,4.10
1765922491196,CH1,POWER,4.10
1765922491201,CH1,POWER,4.10
1765922491206,CH1,POWER,4.10
1765922491211,CH1,POWER,4.10
1765922491215,CH1,POWER,4.10
1765922491224,CH1,POWER,4.10
1765922491229,CH1,POWER,4.10
1765922491235,CH1,POWER,4.10
1765922491243,CH1,POWER,4.10
1765922491249,CH1,POWER,4.10
1765922491256,CH1,POWER,4.10
1765922491261,CH1,POWER,4.10
1765922491265,CH1,POWER,4.10
1765922491273,CH1,POWER,4.10
1765922491278,CH1,POWER,4.10
1765922491282,CH1,POWER,4.10
1765922491286,CH1,POWER,4.10
1765922491293,CH1,POWER,4.10
1765922491298,CH1,POWER,4.10
1765922491302,CH1,POWER,4.10
1765922491306,CH1,POWER,4.10
1765922491314,CH1,POWER,4.10
1765922491318,CH1,POWER,4.10
1765922491323,CH1,POWER,4.10
1765922491327,CH1,POWER,4.10
1765922491332,CH1,POWER,4.10
1765922491337,CH1,POWER,4.10
1765922491342,CH1,POWER,4.10
1765922491348,CH1,POWER,4.10
1765922491355,CH1,POWER,4.10
1765922491361,CH1,POWER,4.10
1765922491366,CH1,POWER,4.10
1765922491371,CH1,POWER,4.10
1765922491375,CH1,POWER,4.10
1765922491380,CH1,POWER,4.10
1765922491384,CH1,POWER,4.10
1765922491389,CH1,POWER,4.10
1765922491395,CH1,POWER,4.10
1765922491399,CH1,POWER,4.10
1765922491406,CH1,POWER,4.10
1765922491409,CH1,POWER,4.25
1765922491437,CH1,POWER,4.25
1765922491442,CH1,POWER,4.25
1765922491446,CH1,POWER,4.25
1765922491453,CH1,POWER,4.25
1765922491458,CH1,POWER,4.25
1765922491463,CH1,POWER,4.25
1765922491467,CH1,POWER,4.25
1765922491476,CH1,POWER,4.25
1765922491481,CH1,POWER,4.25
1765922491488,CH1,POWER,4.25
1765922491493,CH1,POWER,4.25
1765922491498,CH1,POWER,4.25
1765922491503,CH1,POWER,4.25
1765922491507,CH1,POWER,4.25
1765922491516,CH1,POWER,4.25
1765922491521,CH1,POWER,4.25
1765922491528,CH1,POWER,4.25
1765922491533,CH1,POWER,4.25
1765922491538,CH1,POWER,4.25
1765922491543,CH1,POWER,4.25
1765922491548,CH1,POWER,4.25
1765922491553,CH1,POWER,4.25
1765922491557,CH1,POWER,4.25
1765922491565,CH1,POWER,4.25
1765922491570,CH1,POWER,4.25
1765922491574,CH1,POWER,4.25
1765922491580,CH1,POWER,4.25
1765922491587,CH1,POWER,4.25
1765922491591,CH1,POWER,4.25
