round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.2,1765889493834,3406,CH1,80026,1765889573860,stress-ng
1765889531679,CH1,POWER,3.60
1765889531685,CH1,POWER,3.60
1765889531689,CH1,POWER,3.60
1765889531695,CH1,POWER,3.60
1765889531699,CH1,POWER,3.60
1765889531707,CH1,POWER,3.60
1765889531712,CH1,POWER,3.60
1765889531719,CH1,POWER,3.60
1765889531725,CH1,POWER,3.60
1765889531729,CH1,POWER,3.60
1765889531735,CH1,POWER,3.60
1765889531739,CH1,POWER,3.60
1765889531747,CH1,POWER,3.60
1765889531753,CH1,POWER,3.60
1765889531758,CH1,POWER,3.60
1765889531763,CH1,POWER,3.60
1765889531768,CH1,POWER,3.60
1765889531773,CH1,POWER,3.60
1765889531779,CH1,POWER,3.60
1765889531785,CH1,POWER,3.60
1765889531789,CH1,POWER,3.60
1765889531797,CH1,POWER,3.60
1765889531802,CH1,POWER,3.60
1765889531809,CH1,POWER,3.60
1765889531813,CH1,POWER,3.60
1765889531819,CH1,POWER,3.60
1765889531823,CH1,POWER,3.60
1765889531829,CH1,POWER,3.60
1765889531835,CH1,POWER,3.60
1765889531839,CH1,POWER,3.60
1765889531845,CH1,POWER,3.60
1765889531849,CH1,POWER,3.60
1765889531853,CH1,POWER,3.60
1765889531859,CH1,POWER,3.60
1765889531865,CH1,POWER,3.60
1765889531869,CH1,POWER,3.60
1765889531875,CH1,POWER,3.60
1765889531879,CH1,POWER,3.60
1765889531885,CH1,POWER,3.60
1765889531889,CH1,POWER,3.60
1765889531893,CH1,POWER,3.60
1765889531898,CH1,POWER,3.60
1765889531902,CH1,POWER,3.60
1765889531906,CH1,POWER,3.60
1765889531911,CH1,POWER,3.60
1765889531917,CH1,POWER,3.60
1765889531922,CH1,POWER,3.60
1765889531929,CH1,POWER,3.60
1765889531935,CH1,POWER,3.60
1765889531939,CH1,POWER,3.60
1765889531945,CH1,POWER,3.60
1765889531949,CH1,POWER,3.60
1765889531955,CH1,POWER,3.60
1765889531959,CH1,POWER,3.60
1765889531963,CH1,POWER,3.60
1765889531969,CH1,POWER,3.60
1765889531972,CH1,POWER,3.20
1765889531998,CH1,POWER,3.20
1765889532003,CH1,POWER,3.20
1765889532008,CH1,POWER,3.20
1765889532012,CH1,POWER,3.20
1765889532017,CH1,POWER,3.20
1765889532021,CH1,POWER,3.20
1765889532027,CH1,POWER,3.20
1765889532031,CH1,POWER,3.20
1765889532037,CH1,POWER,3.20
1765889532041,CH1,POWER,3.20
1765889532047,CH1,POWER,3.20
1765889532051,CH1,POWER,3.20
1765889532055,CH1,POWER,3.20
1765889532061,CH1,POWER,3.20
1765889532065,CH1,POWER,3.20
1765889532070,CH1,POWER,3.20
1765889532074,CH1,POWER,3.20
1765889532080,CH1,POWER,3.20
1765889532085,CH1,POWER,3.20
1765889532090,CH1,POWER,3.20
1765889532094,CH1,POWER,3.20
1765889532100,CH1,POWER,3.20
1765889532105,CH1,POWER,3.20
1765889532110,CH1,POWER,3.20
1765889532115,CH1,POWER,3.20
1765889532121,CH1,POWER,3.20
1765889532127,CH1,POWER,3.20
1765889532131,CH1,POWER,3.20
1765889532136,CH1,POWER,3.20
1765889532141,CH1,POWER,3.20
1765889532145,CH1,POWER,3.20
1765889532151,CH1,POWER,3.20
1765889532157,CH1,POWER,3.20
1765889532161,CH1,POWER,3.20
1765889532165,CH1,POWER,3.20
1765889532171,CH1,POWER,3.20
1765889532177,CH1,POWER,3.20
1765889532181,CH1,POWER,3.20
1765889532187,CH1,POWER,3.20
1765889532191,CH1,POWER,3.20
1765889532195,CH1,POWER,3.20
1765889532201,CH1,POWER,3.20
1765889532206,CH1,POWER,3.20
1765889532211,CH1,POWER,3.20
1765889532215,CH1,POWER,3.20
1765889532221,CH1,POWER,3.20
1765889532227,CH1,POWER,3.20
1765889532231,CH1,POWER,3.20
1765889532237,CH1,POWER,3.20
1765889532241,CH1,POWER,3.20
1765889532245,CH1,POWER,3.20
1765889532251,CH1,POWER,3.20
1765889532257,CH1,POWER,3.20
1765889532261,CH1,POWER,3.20
1765889532265,CH1,POWER,3.20
1765889532271,CH1,POWER,3.20
1765889532277,CH1,POWER,3.20
1765889532281,CH1,POWER,3.20
1765889532287,CH1,POWER,3.20
1765889532291,CH1,POWER,3.20
1765889532297,CH1,POWER,3.20
1765889532301,CH1,POWER,3.20
1765889532307,CH1,POWER,3.20
1765889532311,CH1,POWER,3.20
1765889532319,CH1,POWER,3.20
1765889532323,CH1,POWER,3.20
1765889532328,CH1,POWER,3.20
1765889532332,CH1,POWER,3.20
1765889532337,CH1,POWER,3.20
1765889532341,CH1,POWER,3.20
1765889532345,CH1,POWER,3.20
1765889532351,CH1,POWER,3.20
1765889532357,CH1,POWER,3.20
1765889532361,CH1,POWER,3.20
1765889532364,CH1,POWER,3.20
1765889532390,CH1,POWER,3.20
1765889532395,CH1,POWER,3.20
1765889532400,CH1,POWER,3.20
1765889532404,CH1,POWER,3.20
1765889532409,CH1,POWER,3.20
1765889532413,CH1,POWER,3.20
1765889532421,CH1,POWER,3.20
1765889532426,CH1,POWER,3.20
1765889532433,CH1,POWER,3.20
1765889532441,CH1,POWER,3.20
1765889532446,CH1,POWER,3.20
1765889532450,CH1,POWER,3.20
1765889532455,CH1,POWER,3.20
1765889532461,CH1,POWER,3.20
1765889532466,CH1,POWER,3.20
1765889532473,CH1,POWER,3.20
1765889532477,CH1,POWER,3.20
1765889532482,CH1,POWER,3.20
1765889532486,CH1,POWER,3.20
1765889532493,CH1,POWER,3.20
1765889532499,CH1,POWER,3.20
1765889532503,CH1,POWER,3.20
1765889532509,CH1,POWER,3.20
1765889532513,CH1,POWER,3.20
1765889532517,CH1,POWER,3.20
1765889532523,CH1,POWER,3.20
1765889532529,CH1,POWER,3.20
1765889532533,CH1,POWER,3.20
1765889532539,CH1,POWER,3.20
1765889532543,CH1,POWER,3.20
1765889532549,CH1,POWER,3.20
1765889532553,CH1,POWER,3.20
1765889532557,CH1,POWER,3.20
1765889532563,CH1,POWER,3.20
1765889532571,CH1,POWER,3.20
1765889532576,CH1,POWER,3.20
1765889532583,CH1,POWER,3.20
1765889532587,CH1,POWER,3.20
1765889532593,CH1,POWER,3.20
1765889532599,CH1,POWER,3.20
1765889532603,CH1,POWER,3.20
1765889532609,CH1,POWER,3.20
1765889532613,CH1,POWER,3.20
1765889532621,CH1,POWER,3.20
1765889532627,CH1,POWER,3.20
1765889532632,CH1,POWER,3.20
1765889532636,CH1,POWER,3.20
1765889532642,CH1,POWER,3.20
1765889532647,CH1,POWER,3.20
1765889532652,CH1,POWER,3.20
1765889532657,CH1,POWER,3.20
1765889532662,CH1,POWER,3.20
1765889532667,CH1,POWER,3.20
1765889532673,CH1,POWER,3.20
1765889532679,CH1,POWER,3.20
1765889532683,CH1,POWER,3.20
1765889532691,CH1,POWER,3.20
1765889532696,CH1,POWER,3.20
1765889532703,CH1,POWER,3.20
1765889532709,CH1,POWER,3.20
1765889532713,CH1,POWER,3.20
1765889532717,CH1,POWER,3.20
1765889532722,CH1,POWER,3.20
1765889532727,CH1,POWER,3.20
1765889532732,CH1,POWER,3.20
1765889532736,CH1,POWER,3.20
1765889532743,CH1,POWER,3.20
1765889532747,CH1,POWER,3.20
1765889532752,CH1,POWER,3.20
1765889532755,CH1,POWER,3.20
1765889532758,CH1,POWER,3.20
1765889532785,CH1,POWER,3.20
1765889532791,CH1,POWER,3.20
1765889532795,CH1,POWER,3.20
1765889532801,CH1,POWER,3.20
1765889532805,CH1,POWER,3.20
1765889532811,CH1,POWER,3.20
1765889532815,CH1,POWER,3.20
1765889532823,CH1,POWER,3.20
1765889532829,CH1,POWER,3.20
1765889532834,CH1,POWER,3.20
1765889532838,CH1,POWER,3.20
1765889532844,CH1,POWER,3.20
1765889532849,CH1,POWER,3.20
1765889532854,CH1,POWER,3.20
1765889532859,CH1,POWER,3.20
1765889532865,CH1,POWER,3.20
1765889532873,CH1,POWER,3.20
1765889532878,CH1,POWER,3.20
1765889532882,CH1,POWER,3.20
1765889532887,CH1,POWER,3.20
1765889532893,CH1,POWER,3.20
1765889532898,CH1,POWER,3.20
1765889532905,CH1,POWER,3.20
1765889532911,CH1,POWER,3.20
1765889532915,CH1,POWER,3.20
1765889532923,CH1,POWER,3.20
1765889532928,CH1,POWER,3.20
1765889532935,CH1,POWER,3.20
1765889532941,CH1,POWER,3.20
1765889532945,CH1,POWER,3.20
1765889532953,CH1,POWER,3.20
1765889532958,CH1,POWER,3.20
1765889532965,CH1,POWER,3.20
1765889532971,CH1,POWER,3.20
1765889532975,CH1,POWER,3.20
1765889532983,CH1,POWER,3.20
1765889532988,CH1,POWER,3.20
1765889532995,CH1,POWER,3.20
1765889533001,CH1,POWER,3.20
1765889533005,CH1,POWER,3.20
1765889533013,CH1,POWER,3.20
1765889533019,CH1,POWER,3.20
1765889533024,CH1,POWER,3.20
1765889533028,CH1,POWER,3.20
1765889533035,CH1,POWER,3.20
1765889533041,CH1,POWER,3.20
1765889533045,CH1,POWER,3.20
1765889533053,CH1,POWER,3.20
1765889533058,CH1,POWER,3.20
1765889533065,CH1,POWER,3.20
1765889533071,CH1,POWER,3.20
1765889533075,CH1,POWER,3.20
1765889533083,CH1,POWER,3.20
1765889533089,CH1,POWER,3.20
1765889533094,CH1,POWER,3.20
1765889533098,CH1,POWER,3.20
1765889533105,CH1,POWER,3.20
1765889533109,CH1,POWER,3.20
1765889533114,CH1,POWER,3.20
1765889533118,CH1,POWER,3.20
1765889533122,CH1,POWER,3.20
1765889533127,CH1,POWER,3.20
1765889533135,CH1,POWER,3.20
1765889533137,CH1,POWER,3.20
1765889533164,CH1,POWER,3.20
1765889533168,CH1,POWER,3.20
1765889533172,CH1,POWER,3.20
1765889533177,CH1,POWER,3.20
1765889533185,CH1,POWER,3.20
1765889533190,CH1,POWER,3.20
1765889533197,CH1,POWER,3.20
1765889533203,CH1,POWER,3.20
1765889533207,CH1,POWER,3.20
1765889533213,CH1,POWER,3.20
1765889533217,CH1,POWER,3.20
1765889533225,CH1,POWER,3.20
1765889533230,CH1,POWER,3.20
1765889533234,CH1,POWER,3.20
1765889533239,CH1,POWER,3.20
1765889533244,CH1,POWER,3.20
1765889533249,CH1,POWER,3.20
1765889533255,CH1,POWER,3.20
1765889533260,CH1,POWER,3.20
1765889533264,CH1,POWER,3.20
1765889533270,CH1,POWER,3.20
1765889533277,CH1,POWER,3.20
1765889533281,CH1,POWER,3.20
1765889533286,CH1,POWER,3.20
1765889533290,CH1,POWER,3.20
1765889533296,CH1,POWER,3.20
1765889533300,CH1,POWER,3.20
1765889533307,CH1,POWER,3.20
1765889533311,CH1,POWER,3.20
1765889533316,CH1,POWER,3.20
1765889533320,CH1,POWER,3.20
1765889533324,CH1,POWER,3.20
1765889533329,CH1,POWER,3.20
1765889533335,CH1,POWER,3.20
1765889533340,CH1,POWER,3.20
1765889533347,CH1,POWER,3.20
1765889533353,CH1,POWER,3.20
1765889533357,CH1,POWER,3.20
1765889533363,CH1,POWER,3.20
1765889533367,CH1,POWER,3.20
1765889533375,CH1,POWER,3.20
1765889533380,CH1,POWER,3.20
1765889533387,CH1,POWER,3.20
1765889533395,CH1,POWER,3.20
1765889533400,CH1,POWER,3.20
1765889533407,CH1,POWER,3.20
1765889533412,CH1,POWER,3.20
1765889533417,CH1,POWER,3.20
1765889533421,CH1,POWER,3.20
1765889533426,CH1,POWER,3.20
1765889533431,CH1,POWER,3.20
1765889533436,CH1,POWER,3.20
1765889533441,CH1,POWER,3.20
1765889533446,CH1,POWER,3.20
1765889533451,CH1,POWER,3.20
1765889533456,CH1,POWER,3.20
1765889533461,CH1,POWER,3.20
1765889533466,CH1,POWER,3.20
1765889533473,CH1,POWER,3.20
1765889533477,CH1,POWER,3.20
1765889533482,CH1,POWER,3.20
1765889533487,CH1,POWER,3.20
1765889533491,CH1,POWER,3.20
1765889533497,CH1,POWER,3.20
1765889533503,CH1,POWER,3.20
1765889533507,CH1,POWER,3.20
1765889533515,CH1,POWER,3.20
1765889533520,CH1,POWER,3.20
1765889533546,CH1,POWER,3.20
1765889533551,CH1,POWER,3.20
1765889533556,CH1,POWER,3.20
1765889533561,CH1,POWER,3.20
1765889533567,CH1,POWER,3.20
1765889533571,CH1,POWER,3.20
1765889533576,CH1,POWER,3.20
1765889533580,CH1,POWER,3.20
1765889533587,CH1,POWER,3.20
1765889533592,CH1,POWER,3.20
1765889533599,CH1,POWER,3.20
1765889533603,CH1,POWER,3.20
1765889533608,CH1,POWER,3.20
1765889533613,CH1,POWER,3.20
1765889533618,CH1,POWER,3.20
1765889533622,CH1,POWER,3.20
1765889533629,CH1,POWER,3.20
1765889533633,CH1,POWER,3.20
1765889533638,CH1,POWER,3.20
1765889533642,CH1,POWER,3.20
1765889533648,CH1,POWER,3.20
1765889533653,CH1,POWER,3.20
1765889533659,CH1,POWER,3.20
1765889533665,CH1,POWER,3.20
1765889533669,CH1,POWER,3.20
1765889533677,CH1,POWER,3.20
1765889533682,CH1,POWER,3.20
1765889533689,CH1,POWER,3.20
1765889533693,CH1,POWER,3.20
1765889533698,CH1,POWER,3.20
1765889533705,CH1,POWER,3.20
1765889533709,CH1,POWER,3.20
1765889533714,CH1,POWER,3.20
1765889533719,CH1,POWER,3.20
1765889533725,CH1,POWER,3.20
1765889533729,CH1,POWER,3.20
1765889533737,CH1,POWER,3.20
1765889533742,CH1,POWER,3.20
1765889533749,CH1,POWER,3.20
1765889533755,CH1,POWER,3.20
1765889533759,CH1,POWER,3.20
1765889533764,CH1,POWER,3.20
1765889533769,CH1,POWER,3.20
1765889533773,CH1,POWER,3.20
1765889533779,CH1,POWER,3.20
1765889533785,CH1,POWER,3.20
1765889533789,CH1,POWER,3.20
1765889533795,CH1,POWER,3.20
1765889533799,CH1,POWER,3.20
1765889533804,CH1,POWER,3.20
1765889533809,CH1,POWER,3.20
1765889533815,CH1,POWER,3.20
1765889533819,CH1,POWER,3.20
1765889533823,CH1,POWER,3.20
1765889533828,CH1,POWER,3.20
1765889533833,CH1,POWER,3.20
1765889533838,CH1,POWER,3.20
1765889533843,CH1,POWER,3.20
1765889533849,CH1,POWER,3.20
1765889533855,CH1,POWER,3.20
1765889533859,CH1,POWER,3.20
1765889533867,CH1,POWER,3.20
1765889533871,CH1,POWER,3.20
1765889533876,CH1,POWER,3.20
1765889533881,CH1,POWER,3.20
1765889533886,CH1,POWER,3.20
1765889533891,CH1,POWER,3.20
1765889533897,CH1,POWER,3.20
1765889533901,CH1,POWER,3.20
1765889533906,CH1,POWER,3.20
1765889533909,CH1,POWER,3.20
1765889533911,CH1,POWER,3.20
1765889533914,CH1,POWER,3.20
1765889533941,CH1,POWER,3.20
1765889533947,CH1,POWER,3.20
1765889533951,CH1,POWER,3.20
1765889533955,CH1,POWER,3.20
1765889533960,CH1,POWER,3.20
1765889533965,CH1,POWER,3.20
1765889533971,CH1,POWER,3.20
1765889533977,CH1,POWER,3.20
1765889533981,CH1,POWER,3.20
1765889533986,CH1,POWER,3.20
1765889533991,CH1,POWER,3.20
1765889533996,CH1,POWER,3.20
1765889534001,CH1,POWER,3.20
1765889534007,CH1,POWER,3.20
1765889534011,CH1,POWER,3.20
1765889534016,CH1,POWER,3.20
1765889534021,CH1,POWER,3.20
1765889534026,CH1,POWER,3.20
1765889534031,CH1,POWER,3.20
1765889534037,CH1,POWER,3.20
1765889534041,CH1,POWER,3.20
1765889534046,CH1,POWER,3.20
1765889534051,CH1,POWER,3.20
1765889534055,CH1,POWER,3.20
1765889534061,CH1,POWER,3.20
1765889534067,CH1,POWER,3.20
1765889534071,CH1,POWER,3.20
1765889534079,CH1,POWER,3.20
1765889534084,CH1,POWER,3.20
1765889534091,CH1,POWER,3.20
1765889534097,CH1,POWER,3.20
1765889534101,CH1,POWER,3.20
1765889534106,CH1,POWER,3.20
1765889534111,CH1,POWER,3.20
1765889534116,CH1,POWER,3.20
1765889534121,CH1,POWER,3.20
1765889534129,CH1,POWER,3.20
1765889534134,CH1,POWER,3.20
1765889534141,CH1,POWER,3.20
1765889534147,CH1,POWER,3.20
1765889534151,CH1,POWER,3.20
1765889534156,CH1,POWER,3.20
1765889534161,CH1,POWER,3.20
1765889534165,CH1,POWER,3.20
1765889534170,CH1,POWER,3.20
1765889534175,CH1,POWER,3.20
1765889534181,CH1,POWER,3.20
1765889534187,CH1,POWER,3.20
1765889534191,CH1,POWER,3.20
1765889534196,CH1,POWER,3.20
1765889534201,CH1,POWER,3.20
1765889534207,CH1,POWER,3.20
1765889534211,CH1,POWER,3.20
1765889534219,CH1,POWER,3.20
1765889534224,CH1,POWER,3.20
1765889534231,CH1,POWER,3.20
1765889534237,CH1,POWER,3.20
1765889534241,CH1,POWER,3.20
1765889534246,CH1,POWER,3.20
1765889534251,CH1,POWER,3.20
1765889534256,CH1,POWER,3.20
1765889534261,CH1,POWER,3.20
1765889534267,CH1,POWER,3.20
1765889534271,CH1,POWER,3.20
1765889534277,CH1,POWER,3.20
1765889534281,CH1,POWER,3.20
1765889534286,CH1,POWER,3.20
1765889534291,CH1,POWER,3.20
1765889534297,CH1,POWER,3.20
1765889534301,CH1,POWER,3.20
1765889534307,CH1,POWER,3.20
1765889534309,CH1,POWER,3.20
1765889534312,CH1,POWER,3.20
1765889534314,CH1,POWER,3.20
1765889534340,CH1,POWER,3.20
1765889534345,CH1,POWER,3.20
1765889534350,CH1,POWER,3.20
1765889534356,CH1,POWER,3.20
1765889534363,CH1,POWER,3.20
1765889534368,CH1,POWER,3.20
1765889534373,CH1,POWER,3.20
1765889534378,CH1,POWER,3.20
1765889534383,CH1,POWER,3.20
1765889534389,CH1,POWER,3.20
1765889534393,CH1,POWER,3.20
1765889534398,CH1,POWER,3.20
1765889534403,CH1,POWER,3.20
1765889534408,CH1,POWER,3.20
1765889534413,CH1,POWER,3.20
1765889534421,CH1,POWER,3.20
1765889534426,CH1,POWER,3.20
1765889534433,CH1,POWER,3.20
1765889534438,CH1,POWER,3.20
1765889534443,CH1,POWER,3.20
1765889534448,CH1,POWER,3.20
1765889534453,CH1,POWER,3.20
1765889534459,CH1,POWER,3.20
1765889534463,CH1,POWER,3.20
1765889534471,CH1,POWER,3.20
1765889534476,CH1,POWER,3.20
1765889534483,CH1,POWER,3.20
1765889534489,CH1,POWER,3.20
1765889534493,CH1,POWER,3.20
1765889534498,CH1,POWER,3.20
1765889534503,CH1,POWER,3.20
1765889534508,CH1,POWER,3.20
1765889534513,CH1,POWER,3.20
1765889534521,CH1,POWER,3.20
1765889534526,CH1,POWER,3.20
1765889534532,CH1,POWER,3.20
1765889534537,CH1,POWER,3.20
1765889534543,CH1,POWER,3.20
1765889534549,CH1,POWER,3.20
1765889534553,CH1,POWER,3.20
1765889534557,CH1,POWER,3.20
1765889534562,CH1,POWER,3.20
1765889534567,CH1,POWER,3.20
1765889534572,CH1,POWER,3.20
1765889534576,CH1,POWER,3.20
1765889534582,CH1,POWER,3.20
1765889534587,CH1,POWER,3.20
1765889534593,CH1,POWER,3.20
1765889534599,CH1,POWER,3.20
1765889534603,CH1,POWER,3.20
1765889534607,CH1,POWER,3.20
1765889534612,CH1,POWER,3.20
1765889534617,CH1,POWER,3.20
1765889534622,CH1,POWER,3.20
1765889534626,CH1,POWER,3.20
1765889534633,CH1,POWER,3.20
1765889534639,CH1,POWER,3.20
1765889534643,CH1,POWER,3.20
1765889534648,CH1,POWER,3.20
1765889534653,CH1,POWER,3.20
1765889534657,CH1,POWER,3.20
1765889534662,CH1,POWER,3.20
1765889534669,CH1,POWER,3.20
1765889534673,CH1,POWER,3.20
1765889534678,CH1,POWER,3.20
1765889534683,CH1,POWER,3.20
1765889534689,CH1,POWER,3.20
1765889534693,CH1,POWER,3.20
1765889534698,CH1,POWER,3.20
1765889534701,CH1,POWER,3.65
1765889534704,CH1,POWER,3.65
1765889534706,CH1,POWER,3.65
1765889534732,CH1,POWER,3.65
1765889534737,CH1,POWER,3.65
1765889534742,CH1,POWER,3.65
1765889534748,CH1,POWER,3.65
1765889534755,CH1,POWER,3.65
1765889534760,CH1,POWER,3.65
1765889534765,CH1,POWER,3.65
1765889534770,CH1,POWER,3.65
1765889534775,CH1,POWER,3.65
1765889534783,CH1,POWER,3.65
1765889534788,CH1,POWER,3.65
1765889534795,CH1,POWER,3.65
1765889534800,CH1,POWER,3.65
1765889534805,CH1,POWER,3.65
1765889534809,CH1,POWER,3.65
1765889534814,CH1,POWER,3.65
1765889534819,CH1,POWER,3.65
1765889534824,CH1,POWER,3.65
1765889534829,CH1,POWER,3.65
1765889534834,CH1,POWER,3.65
1765889534841,CH1,POWER,3.65
1765889534845,CH1,POWER,3.65
1765889534850,CH1,POWER,3.65
1765889534855,CH1,POWER,3.65
1765889534861,CH1,POWER,3.65
1765889534865,CH1,POWER,3.65
1765889534871,CH1,POWER,3.65
1765889534875,CH1,POWER,3.65
1765889534880,CH1,POWER,3.65
1765889534885,CH1,POWER,3.65
1765889534891,CH1,POWER,3.65
1765889534895,CH1,POWER,3.65
1765889534901,CH1,POWER,3.65
1765889534905,CH1,POWER,3.65
1765889534910,CH1,POWER,3.65
1765889534915,CH1,POWER,3.65
1765889534921,CH1,POWER,3.65
1765889534925,CH1,POWER,3.65
1765889534931,CH1,POWER,3.65
1765889534935,CH1,POWER,3.65
1765889534939,CH1,POWER,3.65
1765889534944,CH1,POWER,3.65
1765889534949,CH1,POWER,3.65
1765889534955,CH1,POWER,3.65
1765889534961,CH1,POWER,3.65
1765889534965,CH1,POWER,3.65
1765889534971,CH1,POWER,3.65
1765889534975,CH1,POWER,3.65
1765889534979,CH1,POWER,3.65
1765889534984,CH1,POWER,3.65
1765889534989,CH1,POWER,3.65
1765889534994,CH1,POWER,3.65
1765889534998,CH1,POWER,3.65
1765889535005,CH1,POWER,3.65
1765889535010,CH1,POWER,3.65
1765889535015,CH1,POWER,3.65
1765889535019,CH1,POWER,3.65
1765889535024,CH1,POWER,3.65
1765889535029,CH1,POWER,3.65
1765889535034,CH1,POWER,3.65
1765889535038,CH1,POWER,3.65
1765889535045,CH1,POWER,3.65
1765889535051,CH1,POWER,3.65
1765889535055,CH1,POWER,3.65
1765889535063,CH1,POWER,3.65
1765889535067,CH1,POWER,3.65
1765889535072,CH1,POWER,3.65
1765889535076,CH1,POWER,3.65
1765889535083,CH1,POWER,3.65
1765889535087,CH1,POWER,3.65
1765889535095,CH1,POWER,3.65
1765889535097,CH1,POWER,3.05
1765889535123,CH1,POWER,3.05
1765889535127,CH1,POWER,3.05
1765889535132,CH1,POWER,3.05
1765889535137,CH1,POWER,3.05
1765889535145,CH1,POWER,3.05
1765889535150,CH1,POWER,3.05
1765889535157,CH1,POWER,3.05
1765889535162,CH1,POWER,3.05
1765889535167,CH1,POWER,3.05
1765889535173,CH1,POWER,3.05
1765889535177,CH1,POWER,3.05
1765889535183,CH1,POWER,3.05
1765889535187,CH1,POWER,3.05
1765889535192,CH1,POWER,3.05
1765889535197,CH1,POWER,3.05
1765889535202,CH1,POWER,3.05
1765889535207,CH1,POWER,3.05
1765889535212,CH1,POWER,3.05
1765889535217,CH1,POWER,3.05
1765889535223,CH1,POWER,3.05
1765889535227,CH1,POWER,3.05
1765889535235,CH1,POWER,3.05
1765889535240,CH1,POWER,3.05
1765889535248,CH1,POWER,3.05
1765889535255,CH1,POWER,3.05
1765889535260,CH1,POWER,3.05
1765889535267,CH1,POWER,3.05
1765889535272,CH1,POWER,3.05
1765889535277,CH1,POWER,3.05
1765889535281,CH1,POWER,3.05
1765889535286,CH1,POWER,3.05
1765889535291,CH1,POWER,3.05
1765889535297,CH1,POWER,3.05
1765889535302,CH1,POWER,3.05
1765889535307,CH1,POWER,3.05
1765889535311,CH1,POWER,3.05
1765889535316,CH1,POWER,3.05
1765889535320,CH1,POWER,3.05
1765889535327,CH1,POWER,3.05
1765889535331,CH1,POWER,3.05
1765889535336,CH1,POWER,3.05
1765889535341,CH1,POWER,3.05
1765889535347,CH1,POWER,3.05
1765889535352,CH1,POWER,3.05
1765889535357,CH1,POWER,3.05
1765889535361,CH1,POWER,3.05
1765889535366,CH1,POWER,3.05
1765889535371,CH1,POWER,3.05
1765889535377,CH1,POWER,3.05
1765889535383,CH1,POWER,3.05
1765889535387,CH1,POWER,3.05
1765889535393,CH1,POWER,3.05
1765889535397,CH1,POWER,3.05
1765889535402,CH1,POWER,3.05
1765889535407,CH1,POWER,3.05
1765889535413,CH1,POWER,3.05
1765889535417,CH1,POWER,3.05
1765889535422,CH1,POWER,3.05
1765889535427,CH1,POWER,3.05
1765889535432,CH1,POWER,3.05
1765889535437,CH1,POWER,3.05
1765889535441,CH1,POWER,3.05
1765889535446,CH1,POWER,3.05
1765889535450,CH1,POWER,3.05
1765889535457,CH1,POWER,3.05
1765889535461,CH1,POWER,3.05
1765889535466,CH1,POWER,3.05
1765889535471,CH1,POWER,3.05
1765889535477,CH1,POWER,3.05
1765889535483,CH1,POWER,3.05
1765889535486,CH1,POWER,2.55
1765889535488,CH1,POWER,2.55
1765889535491,CH1,POWER,2.55
1765889535519,CH1,POWER,2.55
1765889535524,CH1,POWER,2.55
1765889535529,CH1,POWER,2.55
1765889535533,CH1,POWER,2.55
1765889535538,CH1,POWER,2.55
1765889535543,CH1,POWER,2.55
1765889535549,CH1,POWER,2.55
1765889535553,CH1,POWER,2.55
1765889535558,CH1,POWER,2.55
1765889535564,CH1,POWER,2.55
1765889535569,CH1,POWER,2.55
1765889535574,CH1,POWER,2.55
1765889535579,CH1,POWER,2.55
1765889535584,CH1,POWER,2.55
1765889535589,CH1,POWER,2.55
1765889535594,CH1,POWER,2.55
1765889535599,CH1,POWER,2.55
1765889535604,CH1,POWER,2.55
1765889535609,CH1,POWER,2.55
1765889535614,CH1,POWER,2.55
1765889535619,CH1,POWER,2.55
1765889535627,CH1,POWER,2.55
1765889535631,CH1,POWER,2.55
1765889535636,CH1,POWER,2.55
1765889535641,CH1,POWER,2.55
1765889535649,CH1,POWER,2.55
1765889535654,CH1,POWER,2.55
1765889535659,CH1,POWER,2.55
1765889535667,CH1,POWER,2.55
1765889535671,CH1,POWER,2.55
1765889535676,CH1,POWER,2.55
1765889535682,CH1,POWER,2.55
1765889535686,CH1,POWER,2.55
1765889535691,CH1,POWER,2.55
1765889535697,CH1,POWER,2.55
1765889535702,CH1,POWER,2.55
1765889535706,CH1,POWER,2.55
1765889535711,CH1,POWER,2.55
1765889535717,CH1,POWER,2.55
1765889535722,CH1,POWER,2.55
1765889535729,CH1,POWER,2.55
1765889535734,CH1,POWER,2.55
1765889535739,CH1,POWER,2.55
1765889535744,CH1,POWER,2.55
1765889535749,CH1,POWER,2.55
1765889535757,CH1,POWER,2.55
1765889535762,CH1,POWER,2.55
1765889535769,CH1,POWER,2.55
1765889535774,CH1,POWER,2.55
1765889535779,CH1,POWER,2.55
1765889535784,CH1,POWER,2.55
1765889535789,CH1,POWER,2.55
1765889535793,CH1,POWER,2.55
1765889535798,CH1,POWER,2.55
1765889535803,CH1,POWER,2.55
1765889535808,CH1,POWER,2.55
1765889535813,CH1,POWER,2.55
1765889535818,CH1,POWER,2.55
1765889535823,CH1,POWER,2.55
1765889535828,CH1,POWER,2.55
1765889535832,CH1,POWER,2.55
1765889535839,CH1,POWER,2.55
1765889535844,CH1,POWER,2.55
1765889535849,CH1,POWER,2.55
1765889535857,CH1,POWER,2.55
1765889535863,CH1,POWER,2.55
1765889535868,CH1,POWER,2.55
1765889535873,CH1,POWER,2.55
1765889535878,CH1,POWER,2.55
1765889535882,CH1,POWER,3.20
1765889535908,CH1,POWER,3.20
1765889535913,CH1,POWER,3.20
1765889535918,CH1,POWER,3.20
1765889535924,CH1,POWER,3.20
1765889535928,CH1,POWER,3.20
