round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,1,1765871790065,3233,CH1,80023,1765871870088,stress-ng
1765871823967,CH1,POWER,3.90
1765871823975,CH1,POWER,3.90
1765871823980,CH1,POWER,3.90
1765871823987,CH1,POWER,3.90
1765871823993,CH1,POWER,3.90
1765871823997,CH1,POWER,3.90
1765871824003,CH1,POWER,3.90
1765871824007,CH1,POWER,3.90
1765871824013,CH1,POWER,3.90
1765871824017,CH1,POWER,3.90
1765871824025,CH1,POWER,3.90
1765871824030,CH1,POWER,3.90
1765871824037,CH1,POWER,3.90
1765871824045,CH1,POWER,3.90
1765871824050,CH1,POWER,3.90
1765871824057,CH1,POWER,3.90
1765871824061,CH1,POWER,3.90
1765871824066,CH1,POWER,3.90
1765871824070,CH1,POWER,3.90
1765871824076,CH1,POWER,3.90
1765871824081,CH1,POWER,3.90
1765871824087,CH1,POWER,3.90
1765871824091,CH1,POWER,3.70
1765871824118,CH1,POWER,3.70
1765871824123,CH1,POWER,3.70
1765871824128,CH1,POWER,3.70
1765871824133,CH1,POWER,3.70
1765871824138,CH1,POWER,3.70
1765871824143,CH1,POWER,3.70
1765871824149,CH1,POWER,3.70
1765871824155,CH1,POWER,3.70
1765871824159,CH1,POWER,3.70
1765871824167,CH1,POWER,3.70
1765871824171,CH1,POWER,3.70
1765871824177,CH1,POWER,3.70
1765871824182,CH1,POWER,3.70
1765871824186,CH1,POWER,3.70
1765871824191,CH1,POWER,3.70
1765871824197,CH1,POWER,3.70
1765871824202,CH1,POWER,3.70
1765871824209,CH1,POWER,3.70
1765871824215,CH1,POWER,3.70
1765871824219,CH1,POWER,3.70
1765871824225,CH1,POWER,3.70
1765871824229,CH1,POWER,3.70
1765871824237,CH1,POWER,3.70
1765871824241,CH1,POWER,3.70
1765871824246,CH1,POWER,3.70
1765871824250,CH1,POWER,3.70
1765871824256,CH1,POWER,3.70
1765871824261,CH1,POWER,3.70
1765871824269,CH1,POWER,3.70
1765871824275,CH1,POWER,3.70
1765871824279,CH1,POWER,3.70
1765871824285,CH1,POWER,3.70
1765871824289,CH1,POWER,3.70
1765871824293,CH1,POWER,3.70
1765871824298,CH1,POWER,3.70
1765871824302,CH1,POWER,3.70
1765871824306,CH1,POWER,3.70
1765871824311,CH1,POWER,3.70
1765871824319,CH1,POWER,3.70
1765871824325,CH1,POWER,3.70
1765871824329,CH1,POWER,3.70
1765871824335,CH1,POWER,3.70
1765871824339,CH1,POWER,3.70
1765871824343,CH1,POWER,3.70
1765871824349,CH1,POWER,3.70
1765871824355,CH1,POWER,3.70
1765871824359,CH1,POWER,3.70
1765871824367,CH1,POWER,3.70
1765871824372,CH1,POWER,3.70
1765871824379,CH1,POWER,3.70
1765871824383,CH1,POWER,3.70
1765871824388,CH1,POWER,3.70
1765871824392,CH1,POWER,3.70
1765871824396,CH1,POWER,3.70
1765871824401,CH1,POWER,3.70
1765871824407,CH1,POWER,3.70
1765871824412,CH1,POWER,3.70
1765871824419,CH1,POWER,3.70
1765871824423,CH1,POWER,3.70
1765871824428,CH1,POWER,3.70
1765871824433,CH1,POWER,3.70
1765871824438,CH1,POWER,3.70
1765871824443,CH1,POWER,3.70
1765871824449,CH1,POWER,3.70
1765871824453,CH1,POWER,3.70
1765871824458,CH1,POWER,3.70
1765871824462,CH1,POWER,3.70
1765871824469,CH1,POWER,3.70
1765871824473,CH1,POWER,3.70
1765871824479,CH1,POWER,3.70
1765871824484,CH1,POWER,3.70
1765871824511,CH1,POWER,3.60
1765871824517,CH1,POWER,3.60
1765871824521,CH1,POWER,3.60
1765871824525,CH1,POWER,3.60
1765871824531,CH1,POWER,3.60
1765871824537,CH1,POWER,3.60
1765871824541,CH1,POWER,3.60
1765871824547,CH1,POWER,3.60
1765871824551,CH1,POWER,3.60
1765871824555,CH1,POWER,3.60
1765871824561,CH1,POWER,3.60
1765871824565,CH1,POWER,3.60
1765871824571,CH1,POWER,3.60
1765871824575,CH1,POWER,3.60
1765871824581,CH1,POWER,3.60
1765871824587,CH1,POWER,3.60
1765871824591,CH1,POWER,3.60
1765871824595,CH1,POWER,3.60
1765871824601,CH1,POWER,3.60
1765871824607,CH1,POWER,3.60
1765871824611,CH1,POWER,3.60
1765871824615,CH1,POWER,3.60
1765871824620,CH1,POWER,3.60
1765871824625,CH1,POWER,3.60
1765871824631,CH1,POWER,3.60
1765871824637,CH1,POWER,3.60
1765871824641,CH1,POWER,3.60
1765871824645,CH1,POWER,3.60
1765871824650,CH1,POWER,3.60
1765871824654,CH1,POWER,3.60
1765871824660,CH1,POWER,3.60
1765871824665,CH1,POWER,3.60
1765871824670,CH1,POWER,3.60
1765871824674,CH1,POWER,3.60
1765871824681,CH1,POWER,3.60
1765871824687,CH1,POWER,3.60
1765871824691,CH1,POWER,3.60
1765871824697,CH1,POWER,3.60
1765871824701,CH1,POWER,3.60
1765871824705,CH1,POWER,3.60
1765871824710,CH1,POWER,3.60
1765871824714,CH1,POWER,3.60
1765871824721,CH1,POWER,3.60
1765871824725,CH1,POWER,3.60
1765871824730,CH1,POWER,3.60
1765871824734,CH1,POWER,3.60
1765871824738,CH1,POWER,3.60
1765871824742,CH1,POWER,3.60
1765871824747,CH1,POWER,3.60
1765871824751,CH1,POWER,3.60
1765871824755,CH1,POWER,3.60
1765871824761,CH1,POWER,3.60
1765871824767,CH1,POWER,3.60
1765871824771,CH1,POWER,3.60
1765871824775,CH1,POWER,3.60
1765871824781,CH1,POWER,3.60
1765871824787,CH1,POWER,3.60
1765871824791,CH1,POWER,3.60
1765871824797,CH1,POWER,3.60
1765871824801,CH1,POWER,3.60
1765871824805,CH1,POWER,3.60
1765871824811,CH1,POWER,3.60
1765871824815,CH1,POWER,3.60
1765871824820,CH1,POWER,3.60
1765871824824,CH1,POWER,3.60
1765871824828,CH1,POWER,3.60
1765871824833,CH1,POWER,3.60
1765871824839,CH1,POWER,3.60
1765871824844,CH1,POWER,3.60
1765871824848,CH1,POWER,3.60
1765871824854,CH1,POWER,3.60
1765871824861,CH1,POWER,3.60
1765871824867,CH1,POWER,3.60
1765871824871,CH1,POWER,3.60
1765871824875,CH1,POWER,3.60
1765871824902,CH1,POWER,3.60
1765871824907,CH1,POWER,3.60
1765871824913,CH1,POWER,3.60
1765871824921,CH1,POWER,3.60
1765871824926,CH1,POWER,3.60
1765871824932,CH1,POWER,3.60
1765871824937,CH1,POWER,3.60
1765871824943,CH1,POWER,3.60
1765871824949,CH1,POWER,3.60
1765871824953,CH1,POWER,3.60
1765871824959,CH1,POWER,3.60
1765871824963,CH1,POWER,3.60
1765871824969,CH1,POWER,3.60
1765871824973,CH1,POWER,3.60
1765871824979,CH1,POWER,3.60
1765871824983,CH1,POWER,3.60
1765871824989,CH1,POWER,3.60
1765871824993,CH1,POWER,3.60
1765871824997,CH1,POWER,3.60
1765871825002,CH1,POWER,3.60
1765871825007,CH1,POWER,3.60
1765871825013,CH1,POWER,3.60
1765871825017,CH1,POWER,3.60
1765871825022,CH1,POWER,3.60
1765871825026,CH1,POWER,3.60
1765871825032,CH1,POWER,3.60
1765871825037,CH1,POWER,3.60
1765871825043,CH1,POWER,3.60
1765871825049,CH1,POWER,3.60
1765871825053,CH1,POWER,3.60
1765871825057,CH1,POWER,3.60
1765871825062,CH1,POWER,3.60
1765871825066,CH1,POWER,3.60
1765871825070,CH1,POWER,3.60
1765871825074,CH1,POWER,3.60
1765871825081,CH1,POWER,3.60
1765871825086,CH1,POWER,3.60
1765871825090,CH1,POWER,3.60
1765871825095,CH1,POWER,3.60
1765871825100,CH1,POWER,3.60
1765871825104,CH1,POWER,3.60
1765871825109,CH1,POWER,3.60
1765871825113,CH1,POWER,3.60
1765871825117,CH1,POWER,3.60
1765871825122,CH1,POWER,3.60
1765871825126,CH1,POWER,3.60
1765871825134,CH1,POWER,3.60
1765871825139,CH1,POWER,3.60
1765871825143,CH1,POWER,3.60
1765871825149,CH1,POWER,3.60
1765871825153,CH1,POWER,3.60
1765871825157,CH1,POWER,3.60
1765871825163,CH1,POWER,3.60
1765871825167,CH1,POWER,3.60
1765871825173,CH1,POWER,3.60
1765871825177,CH1,POWER,3.60
1765871825182,CH1,POWER,3.60
1765871825187,CH1,POWER,3.60
1765871825193,CH1,POWER,3.60
1765871825199,CH1,POWER,3.60
1765871825203,CH1,POWER,3.60
1765871825207,CH1,POWER,3.60
1765871825212,CH1,POWER,3.60
1765871825217,CH1,POWER,3.60
1765871825222,CH1,POWER,3.60
1765871825226,CH1,POWER,3.60
1765871825230,CH1,POWER,3.60
1765871825234,CH1,POWER,3.60
1765871825241,CH1,POWER,3.60
1765871825246,CH1,POWER,3.60
1765871825252,CH1,POWER,3.60
1765871825256,CH1,POWER,3.60
1765871825262,CH1,POWER,3.60
1765871825264,CH1,POWER,3.95
1765871825267,CH1,POWER,3.95
1765871825294,CH1,POWER,3.95
1765871825299,CH1,POWER,3.95
1765871825304,CH1,POWER,3.95
1765871825308,CH1,POWER,3.95
1765871825314,CH1,POWER,3.95
1765871825319,CH1,POWER,3.95
1765871825325,CH1,POWER,3.95
1765871825331,CH1,POWER,3.95
1765871825335,CH1,POWER,3.95
1765871825339,CH1,POWER,3.95
1765871825345,CH1,POWER,3.95
1765871825351,CH1,POWER,3.95
1765871825355,CH1,POWER,3.95
1765871825359,CH1,POWER,3.95
1765871825364,CH1,POWER,3.95
1765871825369,CH1,POWER,3.95
1765871825375,CH1,POWER,3.95
1765871825381,CH1,POWER,3.95
1765871825385,CH1,POWER,3.95
1765871825389,CH1,POWER,3.95
1765871825395,CH1,POWER,3.95
1765871825401,CH1,POWER,3.95
1765871825405,CH1,POWER,3.95
1765871825411,CH1,POWER,3.95
1765871825415,CH1,POWER,3.95
1765871825419,CH1,POWER,3.95
1765871825425,CH1,POWER,3.95
1765871825431,CH1,POWER,3.95
1765871825435,CH1,POWER,3.95
1765871825441,CH1,POWER,3.95
1765871825445,CH1,POWER,3.95
1765871825451,CH1,POWER,3.95
1765871825455,CH1,POWER,3.95
1765871825461,CH1,POWER,3.95
1765871825465,CH1,POWER,3.95
1765871825469,CH1,POWER,3.95
1765871825475,CH1,POWER,3.95
1765871825479,CH1,POWER,3.95
1765871825485,CH1,POWER,3.95
1765871825491,CH1,POWER,3.95
1765871825495,CH1,POWER,3.95
1765871825499,CH1,POWER,3.95
1765871825505,CH1,POWER,3.95
1765871825509,CH1,POWER,3.95
1765871825514,CH1,POWER,3.95
1765871825518,CH1,POWER,3.95
1765871825522,CH1,POWER,3.95
1765871825528,CH1,POWER,3.95
1765871825534,CH1,POWER,3.95
1765871825539,CH1,POWER,3.95
1765871825544,CH1,POWER,3.95
1765871825549,CH1,POWER,3.95
1765871825554,CH1,POWER,3.95
1765871825559,CH1,POWER,3.95
1765871825564,CH1,POWER,3.95
1765871825568,CH1,POWER,3.95
1765871825575,CH1,POWER,3.95
1765871825579,CH1,POWER,3.95
1765871825584,CH1,POWER,3.95
1765871825591,CH1,POWER,3.95
1765871825595,CH1,POWER,3.95
1765871825601,CH1,POWER,3.95
1765871825605,CH1,POWER,3.95
1765871825611,CH1,POWER,3.95
1765871825615,CH1,POWER,3.95
1765871825619,CH1,POWER,3.95
1765871825624,CH1,POWER,3.95
1765871825628,CH1,POWER,3.95
1765871825632,CH1,POWER,3.95
1765871825637,CH1,POWER,3.95
1765871825643,CH1,POWER,3.95
1765871825648,CH1,POWER,3.95
1765871825654,CH1,POWER,3.95
1765871825657,CH1,POWER,4.00
1765871825659,CH1,POWER,4.00
1765871825687,CH1,POWER,4.00
1765871825693,CH1,POWER,4.00
1765871825697,CH1,POWER,4.00
1765871825705,CH1,POWER,4.00
1765871825710,CH1,POWER,4.00
1765871825717,CH1,POWER,4.00
1765871825725,CH1,POWER,4.00
1765871825730,CH1,POWER,4.00
1765871825734,CH1,POWER,4.00
1765871825739,CH1,POWER,4.00
1765871825745,CH1,POWER,4.00
1765871825750,CH1,POWER,4.00
1765871825757,CH1,POWER,4.00
1765871825763,CH1,POWER,4.00
1765871825767,CH1,POWER,4.00
1765871825771,CH1,POWER,4.00
1765871825777,CH1,POWER,4.00
1765871825783,CH1,POWER,4.00
1765871825787,CH1,POWER,4.00
1765871825791,CH1,POWER,4.00
1765871825797,CH1,POWER,4.00
1765871825805,CH1,POWER,4.00
1765871825810,CH1,POWER,4.00
1765871825814,CH1,POWER,4.00
1765871825819,CH1,POWER,4.00
1765871825825,CH1,POWER,4.00
1765871825830,CH1,POWER,4.00
1765871825834,CH1,POWER,4.00
1765871825839,CH1,POWER,4.00
1765871825844,CH1,POWER,4.00
1765871825849,CH1,POWER,4.00
1765871825854,CH1,POWER,4.00
1765871825859,CH1,POWER,4.00
1765871825864,CH1,POWER,4.00
1765871825870,CH1,POWER,4.00
1765871825877,CH1,POWER,4.00
1765871825883,CH1,POWER,4.00
1765871825887,CH1,POWER,4.00
1765871825893,CH1,POWER,4.00
1765871825897,CH1,POWER,4.00
1765871825903,CH1,POWER,4.00
1765871825907,CH1,POWER,4.00
1765871825915,CH1,POWER,4.00
1765871825920,CH1,POWER,4.00
1765871825924,CH1,POWER,4.00
1765871825929,CH1,POWER,4.00
1765871825935,CH1,POWER,4.00
1765871825940,CH1,POWER,4.00
1765871825947,CH1,POWER,4.00
1765871825951,CH1,POWER,4.00
1765871825956,CH1,POWER,4.00
1765871825960,CH1,POWER,4.00
1765871825964,CH1,POWER,4.00
1765871825969,CH1,POWER,4.00
1765871825974,CH1,POWER,4.00
1765871825980,CH1,POWER,4.00
1765871825984,CH1,POWER,4.00
1765871825988,CH1,POWER,4.00
1765871825994,CH1,POWER,4.00
1765871825999,CH1,POWER,4.00
1765871826005,CH1,POWER,4.00
1765871826010,CH1,POWER,4.00
1765871826017,CH1,POWER,4.00
1765871826021,CH1,POWER,4.00
1765871826027,CH1,POWER,4.00
1765871826033,CH1,POWER,4.00
1765871826037,CH1,POWER,4.00
1765871826041,CH1,POWER,4.00
1765871826047,CH1,POWER,4.00
1765871826051,CH1,POWER,3.95
1765871826078,CH1,POWER,3.95
1765871826083,CH1,POWER,3.95
1765871826089,CH1,POWER,3.95
1765871826093,CH1,POWER,3.95
1765871826098,CH1,POWER,3.95
1765871826103,CH1,POWER,3.95
1765871826108,CH1,POWER,3.95
1765871826113,CH1,POWER,3.95
1765871826119,CH1,POWER,3.95
1765871826125,CH1,POWER,3.95
1765871826129,CH1,POWER,3.95
1765871826135,CH1,POWER,3.95
1765871826139,CH1,POWER,3.95
1765871826144,CH1,POWER,3.95
1765871826149,CH1,POWER,3.95
1765871826153,CH1,POWER,3.95
1765871826158,CH1,POWER,3.95
1765871826163,CH1,POWER,3.95
1765871826169,CH1,POWER,3.95
1765871826173,CH1,POWER,3.95
1765871826179,CH1,POWER,3.95
1765871826187,CH1,POWER,3.95
1765871826192,CH1,POWER,3.95
1765871826196,CH1,POWER,3.95
1765871826201,CH1,POWER,3.95
1765871826207,CH1,POWER,3.95
1765871826212,CH1,POWER,3.95
1765871826219,CH1,POWER,3.95
1765871826225,CH1,POWER,3.95
1765871826229,CH1,POWER,3.95
1765871826235,CH1,POWER,3.95
1765871826239,CH1,POWER,3.95
1765871826247,CH1,POWER,3.95
1765871826252,CH1,POWER,3.95
1765871826259,CH1,POWER,3.95
1765871826267,CH1,POWER,3.95
1765871826272,CH1,POWER,3.95
1765871826278,CH1,POWER,3.95
1765871826283,CH1,POWER,3.95
1765871826289,CH1,POWER,3.95
1765871826295,CH1,POWER,3.95
1765871826299,CH1,POWER,3.95
1765871826303,CH1,POWER,3.95
1765871826308,CH1,POWER,3.95
1765871826313,CH1,POWER,3.95
1765871826318,CH1,POWER,3.95
1765871826325,CH1,POWER,3.95
1765871826329,CH1,POWER,3.95
1765871826334,CH1,POWER,3.95
1765871826339,CH1,POWER,3.95
1765871826347,CH1,POWER,3.95
1765871826351,CH1,POWER,3.95
1765871826356,CH1,POWER,3.95
1765871826360,CH1,POWER,3.95
1765871826367,CH1,POWER,3.95
1765871826372,CH1,POWER,3.95
1765871826379,CH1,POWER,3.95
1765871826387,CH1,POWER,3.95
1765871826392,CH1,POWER,3.95
1765871826396,CH1,POWER,3.95
1765871826401,CH1,POWER,3.95
1765871826407,CH1,POWER,3.95
1765871826412,CH1,POWER,3.95
1765871826419,CH1,POWER,3.95
1765871826427,CH1,POWER,3.95
1765871826432,CH1,POWER,3.95
1765871826461,CH1,POWER,3.60
1765871826467,CH1,POWER,3.60
1765871826471,CH1,POWER,3.60
1765871826475,CH1,POWER,3.60
1765871826480,CH1,POWER,3.60
1765871826485,CH1,POWER,3.60
1765871826490,CH1,POWER,3.60
1765871826495,CH1,POWER,3.60
1765871826500,CH1,POWER,3.60
1765871826504,CH1,POWER,3.60
1765871826511,CH1,POWER,3.60
1765871826517,CH1,POWER,3.60
1765871826521,CH1,POWER,3.60
1765871826526,CH1,POWER,3.60
1765871826531,CH1,POWER,3.60
1765871826535,CH1,POWER,3.60
1765871826541,CH1,POWER,3.60
1765871826549,CH1,POWER,3.60
1765871826554,CH1,POWER,3.60
1765871826561,CH1,POWER,3.60
1765871826567,CH1,POWER,3.60
1765871826571,CH1,POWER,3.60
1765871826577,CH1,POWER,3.60
1765871826581,CH1,POWER,3.60
1765871826587,CH1,POWER,3.60
1765871826591,CH1,POWER,3.60
1765871826597,CH1,POWER,3.60
1765871826601,CH1,POWER,3.60
1765871826607,CH1,POWER,3.60
1765871826611,CH1,POWER,3.60
1765871826619,CH1,POWER,3.60
1765871826624,CH1,POWER,3.60
1765871826631,CH1,POWER,3.60
1765871826635,CH1,POWER,3.60
1765871826640,CH1,POWER,3.60
1765871826647,CH1,POWER,3.60
1765871826651,CH1,POWER,3.60
1765871826656,CH1,POWER,3.60
1765871826661,CH1,POWER,3.60
1765871826667,CH1,POWER,3.60
1765871826671,CH1,POWER,3.60
1765871826679,CH1,POWER,3.60
1765871826684,CH1,POWER,3.60
1765871826691,CH1,POWER,3.60
1765871826697,CH1,POWER,3.60
1765871826701,CH1,POWER,3.60
1765871826707,CH1,POWER,3.60
1765871826711,CH1,POWER,3.60
1765871826717,CH1,POWER,3.60
1765871826721,CH1,POWER,3.60
1765871826725,CH1,POWER,3.60
1765871826731,CH1,POWER,3.60
1765871826737,CH1,POWER,3.60
1765871826741,CH1,POWER,3.60
1765871826746,CH1,POWER,3.60
1765871826751,CH1,POWER,3.60
1765871826757,CH1,POWER,3.60
1765871826761,CH1,POWER,3.60
1765871826767,CH1,POWER,3.60
1765871826771,CH1,POWER,3.60
1765871826775,CH1,POWER,3.60
1765871826780,CH1,POWER,3.60
1765871826784,CH1,POWER,3.60
1765871826790,CH1,POWER,3.60
1765871826795,CH1,POWER,3.60
1765871826801,CH1,POWER,3.60
1765871826807,CH1,POWER,3.60
1765871826811,CH1,POWER,3.60
1765871826817,CH1,POWER,3.60
1765871826819,CH1,POWER,3.95
1765871826822,CH1,POWER,3.95
1765871826824,CH1,POWER,3.95
1765871826852,CH1,POWER,3.95
1765871826857,CH1,POWER,3.95
1765871826863,CH1,POWER,3.95
1765871826867,CH1,POWER,3.95
1765871826872,CH1,POWER,3.95
1765871826877,CH1,POWER,3.95
1765871826882,CH1,POWER,3.95
1765871826887,CH1,POWER,3.95
1765871826893,CH1,POWER,3.95
1765871826899,CH1,POWER,3.95
1765871826903,CH1,POWER,3.95
1765871826911,CH1,POWER,3.95
1765871826916,CH1,POWER,3.95
1765871826922,CH1,POWER,3.95
1765871826927,CH1,POWER,3.95
1765871826932,CH1,POWER,3.95
1765871826938,CH1,POWER,3.95
1765871826943,CH1,POWER,3.95
1765871826951,CH1,POWER,3.95
1765871826957,CH1,POWER,3.95
1765871826962,CH1,POWER,3.95
1765871826969,CH1,POWER,3.95
1765871826973,CH1,POWER,3.95
1765871826981,CH1,POWER,3.95
1765871826986,CH1,POWER,3.95
1765871826992,CH1,POWER,3.95
1765871826997,CH1,POWER,3.95
1765871827003,CH1,POWER,3.95
1765871827009,CH1,POWER,3.95
1765871827013,CH1,POWER,3.95
1765871827021,CH1,POWER,3.95
1765871827027,CH1,POWER,3.95
1765871827032,CH1,POWER,3.95
1765871827037,CH1,POWER,3.95
1765871827042,CH1,POWER,3.95
1765871827046,CH1,POWER,3.95
1765871827053,CH1,POWER,3.95
1765871827059,CH1,POWER,3.95
1765871827063,CH1,POWER,3.95
1765871827069,CH1,POWER,3.95
1765871827073,CH1,POWER,3.95
1765871827079,CH1,POWER,3.95
1765871827083,CH1,POWER,3.95
1765871827089,CH1,POWER,3.95
1765871827093,CH1,POWER,3.95
1765871827101,CH1,POWER,3.95
1765871827106,CH1,POWER,3.95
1765871827113,CH1,POWER,3.95
1765871827119,CH1,POWER,3.95
1765871827123,CH1,POWER,3.95
1765871827129,CH1,POWER,3.95
1765871827133,CH1,POWER,3.95
1765871827138,CH1,POWER,3.95
1765871827143,CH1,POWER,3.95
1765871827151,CH1,POWER,3.95
1765871827156,CH1,POWER,3.95
1765871827163,CH1,POWER,3.95
1765871827168,CH1,POWER,3.95
1765871827173,CH1,POWER,3.95
1765871827178,CH1,POWER,3.95
1765871827183,CH1,POWER,3.95
1765871827191,CH1,POWER,3.95
1765871827197,CH1,POWER,3.95
1765871827202,CH1,POWER,3.95
1765871827207,CH1,POWER,3.95
1765871827213,CH1,POWER,3.95
1765871827216,CH1,POWER,3.90
1765871827242,CH1,POWER,3.90
1765871827247,CH1,POWER,3.90
1765871827252,CH1,POWER,3.90
1765871827258,CH1,POWER,3.90
1765871827262,CH1,POWER,3.90
1765871827267,CH1,POWER,3.90
1765871827273,CH1,POWER,3.90
1765871827278,CH1,POWER,3.90
1765871827285,CH1,POWER,3.90
1765871827291,CH1,POWER,3.90
1765871827295,CH1,POWER,3.90
1765871827300,CH1,POWER,3.90
1765871827305,CH1,POWER,3.90
1765871827310,CH1,POWER,3.90
1765871827315,CH1,POWER,3.90
1765871827321,CH1,POWER,3.90
1765871827325,CH1,POWER,3.90
1765871827333,CH1,POWER,3.90
1765871827338,CH1,POWER,3.90
1765871827345,CH1,POWER,3.90
1765871827351,CH1,POWER,3.90
1765871827355,CH1,POWER,3.90
1765871827361,CH1,POWER,3.90
1765871827365,CH1,POWER,3.90
1765871827370,CH1,POWER,3.90
1765871827375,CH1,POWER,3.90
1765871827379,CH1,POWER,3.90
1765871827385,CH1,POWER,3.90
1765871827389,CH1,POWER,3.90
1765871827394,CH1,POWER,3.90
1765871827398,CH1,POWER,3.90
1765871827405,CH1,POWER,3.90
1765871827411,CH1,POWER,3.90
1765871827415,CH1,POWER,3.90
1765871827421,CH1,POWER,3.90
1765871827425,CH1,POWER,3.90
1765871827430,CH1,POWER,3.90
1765871827435,CH1,POWER,3.90
1765871827441,CH1,POWER,3.90
1765871827445,CH1,POWER,3.90
1765871827451,CH1,POWER,3.90
1765871827455,CH1,POWER,3.90
1765871827461,CH1,POWER,3.90
1765871827465,CH1,POWER,3.90
1765871827469,CH1,POWER,3.90
1765871827474,CH1,POWER,3.90
1765871827479,CH1,POWER,3.90
1765871827485,CH1,POWER,3.90
1765871827489,CH1,POWER,3.90
1765871827494,CH1,POWER,3.90
1765871827499,CH1,POWER,3.90
1765871827504,CH1,POWER,3.90
1765871827508,CH1,POWER,3.90
1765871827515,CH1,POWER,3.90
1765871827521,CH1,POWER,3.90
1765871827525,CH1,POWER,3.90
1765871827530,CH1,POWER,3.90
1765871827535,CH1,POWER,3.90
1765871827541,CH1,POWER,3.90
1765871827545,CH1,POWER,3.90
1765871827551,CH1,POWER,3.90
1765871827555,CH1,POWER,3.90
1765871827559,CH1,POWER,3.90
1765871827564,CH1,POWER,3.90
1765871827569,CH1,POWER,3.90
1765871827574,CH1,POWER,3.90
1765871827579,CH1,POWER,3.90
1765871827585,CH1,POWER,3.90
1765871827590,CH1,POWER,3.90
1765871827595,CH1,POWER,3.90
1765871827603,CH1,POWER,3.90
1765871827606,CH1,POWER,4.10
1765871827609,CH1,POWER,4.10
1765871827636,CH1,POWER,4.10
1765871827641,CH1,POWER,4.10
1765871827646,CH1,POWER,4.10
1765871827653,CH1,POWER,4.10
1765871827657,CH1,POWER,4.10
1765871827662,CH1,POWER,4.10
1765871827667,CH1,POWER,4.10
1765871827672,CH1,POWER,4.10
1765871827677,CH1,POWER,4.10
1765871827683,CH1,POWER,4.10
1765871827687,CH1,POWER,4.10
1765871827691,CH1,POWER,4.10
1765871827696,CH1,POWER,4.10
1765871827701,CH1,POWER,4.10
1765871827706,CH1,POWER,4.10
1765871827711,CH1,POWER,4.10
1765871827716,CH1,POWER,4.10
1765871827720,CH1,POWER,4.10
1765871827726,CH1,POWER,4.10
1765871827731,CH1,POWER,4.10
1765871827737,CH1,POWER,4.10
1765871827742,CH1,POWER,4.10
1765871827747,CH1,POWER,4.10
1765871827752,CH1,POWER,4.10
1765871827757,CH1,POWER,4.10
1765871827765,CH1,POWER,4.10
1765871827769,CH1,POWER,4.10
1765871827774,CH1,POWER,4.10
1765871827779,CH1,POWER,4.10
1765871827787,CH1,POWER,4.10
1765871827793,CH1,POWER,4.10
1765871827797,CH1,POWER,4.10
1765871827803,CH1,POWER,4.10
1765871827807,CH1,POWER,4.10
1765871827812,CH1,POWER,4.10
1765871827817,CH1,POWER,4.10
1765871827823,CH1,POWER,4.10
1765871827827,CH1,POWER,4.10
1765871827832,CH1,POWER,4.10
1765871827837,CH1,POWER,4.10
1765871827842,CH1,POWER,4.10
1765871827847,CH1,POWER,4.10
1765871827855,CH1,POWER,4.10
1765871827860,CH1,POWER,4.10
1765871827867,CH1,POWER,4.10
1765871827872,CH1,POWER,4.10
1765871827877,CH1,POWER,4.10
1765871827885,CH1,POWER,4.10
1765871827890,CH1,POWER,4.10
1765871827897,CH1,POWER,4.10
1765871827903,CH1,POWER,4.10
1765871827907,CH1,POWER,4.10
1765871827912,CH1,POWER,4.10
1765871827917,CH1,POWER,4.10
1765871827922,CH1,POWER,4.10
1765871827927,CH1,POWER,4.10
1765871827932,CH1,POWER,4.10
1765871827937,CH1,POWER,4.10
1765871827945,CH1,POWER,4.10
1765871827950,CH1,POWER,4.10
1765871827957,CH1,POWER,4.10
1765871827963,CH1,POWER,4.10
1765871827967,CH1,POWER,4.10
1765871827973,CH1,POWER,4.10
1765871827977,CH1,POWER,4.10
1765871827982,CH1,POWER,4.10
1765871827987,CH1,POWER,4.10
1765871827995,CH1,POWER,4.10
1765871827998,CH1,POWER,3.70
1765871828000,CH1,POWER,3.70
1765871828028,CH1,POWER,3.70
1765871828033,CH1,POWER,3.70
1765871828038,CH1,POWER,3.70
1765871828044,CH1,POWER,3.70
1765871828049,CH1,POWER,3.70
1765871828054,CH1,POWER,3.70
1765871828059,CH1,POWER,3.70
1765871828067,CH1,POWER,3.70
1765871828072,CH1,POWER,3.70
1765871828079,CH1,POWER,3.70
1765871828085,CH1,POWER,3.70
1765871828089,CH1,POWER,3.70
1765871828094,CH1,POWER,3.70
1765871828099,CH1,POWER,3.70
1765871828107,CH1,POWER,3.70
1765871828112,CH1,POWER,3.70
1765871828119,CH1,POWER,3.70
1765871828125,CH1,POWER,3.70
1765871828129,CH1,POWER,3.70
1765871828134,CH1,POWER,3.70
1765871828139,CH1,POWER,3.70
1765871828147,CH1,POWER,3.70
1765871828152,CH1,POWER,3.70
1765871828159,CH1,POWER,3.70
1765871828165,CH1,POWER,3.70
1765871828169,CH1,POWER,3.70
1765871828174,CH1,POWER,3.70
1765871828179,CH1,POWER,3.70
1765871828185,CH1,POWER,3.70
1765871828189,CH1,POWER,3.70
1765871828193,CH1,POWER,3.70
1765871828199,CH1,POWER,3.70
1765871828203,CH1,POWER,3.70
1765871828209,CH1,POWER,3.70
1765871828214,CH1,POWER,3.70
1765871828219,CH1,POWER,3.70
1765871828227,CH1,POWER,3.70
