round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.05,1765831675873,2841,CH1,80021,1765831755894,stress-ng
1765831722916,CH1,POWER,3.25
1765831722922,CH1,POWER,3.25
1765831722926,CH1,POWER,3.25
1765831722931,CH1,POWER,3.25
1765831722936,CH1,POWER,3.25
1765831722941,CH1,POWER,3.25
1765831722946,CH1,POWER,3.25
1765831722952,CH1,POWER,3.25
1765831722956,CH1,POWER,3.25
1765831722962,CH1,POWER,3.25
1765831722966,CH1,POWER,3.25
1765831722971,CH1,POWER,3.25
1765831722976,CH1,POWER,3.25
1765831722982,CH1,POWER,3.25
1765831722986,CH1,POWER,3.25
1765831722992,CH1,POWER,3.25
1765831722996,CH1,POWER,3.25
1765831723001,CH1,POWER,3.25
1765831723006,CH1,POWER,3.25
1765831723013,CH1,POWER,3.25
1765831723015,CH1,POWER,3.30
1765831723018,CH1,POWER,3.30
1765831723021,CH1,POWER,3.30
1765831723048,CH1,POWER,3.30
1765831723054,CH1,POWER,3.30
1765831723058,CH1,POWER,3.30
1765831723064,CH1,POWER,3.30
1765831723068,CH1,POWER,3.30
1765831723073,CH1,POWER,3.30
1765831723078,CH1,POWER,3.30
1765831723084,CH1,POWER,3.30
1765831723088,CH1,POWER,3.30
1765831723096,CH1,POWER,3.30
1765831723101,CH1,POWER,3.30
1765831723108,CH1,POWER,3.30
1765831723116,CH1,POWER,3.30
1765831723121,CH1,POWER,3.30
1765831723125,CH1,POWER,3.30
1765831723130,CH1,POWER,3.30
1765831723136,CH1,POWER,3.30
1765831723141,CH1,POWER,3.30
1765831723148,CH1,POWER,3.30
1765831723154,CH1,POWER,3.30
1765831723158,CH1,POWER,3.30
1765831723163,CH1,POWER,3.30
1765831723168,CH1,POWER,3.30
1765831723176,CH1,POWER,3.30
1765831723180,CH1,POWER,3.30
1765831723186,CH1,POWER,3.30
1765831723192,CH1,POWER,3.30
1765831723198,CH1,POWER,3.30
1765831723204,CH1,POWER,3.30
1765831723208,CH1,POWER,3.30
1765831723216,CH1,POWER,3.30
1765831723221,CH1,POWER,3.30
1765831723225,CH1,POWER,3.30
1765831723231,CH1,POWER,3.30
1765831723238,CH1,POWER,3.30
1765831723242,CH1,POWER,3.30
1765831723247,CH1,POWER,3.30
1765831723252,CH1,POWER,3.30
1765831723258,CH1,POWER,3.30
1765831723264,CH1,POWER,3.30
1765831723268,CH1,POWER,3.30
1765831723272,CH1,POWER,3.30
1765831723277,CH1,POWER,3.30
1765831723282,CH1,POWER,3.30
1765831723288,CH1,POWER,3.30
1765831723294,CH1,POWER,3.30
1765831723298,CH1,POWER,3.30
1765831723306,CH1,POWER,3.30
1765831723311,CH1,POWER,3.30
1765831723318,CH1,POWER,3.30
1765831723324,CH1,POWER,3.30
1765831723328,CH1,POWER,3.30
1765831723334,CH1,POWER,3.30
1765831723338,CH1,POWER,3.30
1765831723343,CH1,POWER,3.30
1765831723348,CH1,POWER,3.30
1765831723354,CH1,POWER,3.30
1765831723358,CH1,POWER,3.30
1765831723363,CH1,POWER,3.30
1765831723368,CH1,POWER,3.30
1765831723372,CH1,POWER,3.30
1765831723377,CH1,POWER,3.30
1765831723382,CH1,POWER,3.30
1765831723387,CH1,POWER,3.30
1765831723391,CH1,POWER,3.30
1765831723398,CH1,POWER,3.30
1765831723402,CH1,POWER,3.30
1765831723408,CH1,POWER,3.30
1765831723410,CH1,POWER,3.55
1765831723413,CH1,POWER,3.55
1765831723440,CH1,POWER,3.55
1765831723446,CH1,POWER,3.55
1765831723450,CH1,POWER,3.55
1765831723458,CH1,POWER,3.55
1765831723463,CH1,POWER,3.55
1765831723470,CH1,POWER,3.55
1765831723478,CH1,POWER,3.55
1765831723483,CH1,POWER,3.55
1765831723490,CH1,POWER,3.55
1765831723495,CH1,POWER,3.55
1765831723500,CH1,POWER,3.55
1765831723505,CH1,POWER,3.55
1765831723510,CH1,POWER,3.55
1765831723516,CH1,POWER,3.55
1765831723520,CH1,POWER,3.55
1765831723528,CH1,POWER,3.55
1765831723533,CH1,POWER,3.55
1765831723540,CH1,POWER,3.55
1765831723546,CH1,POWER,3.55
1765831723550,CH1,POWER,3.55
1765831723555,CH1,POWER,3.55
1765831723560,CH1,POWER,3.55
1765831723565,CH1,POWER,3.55
1765831723570,CH1,POWER,3.55
1765831723578,CH1,POWER,3.55
1765831723583,CH1,POWER,3.55
1765831723590,CH1,POWER,3.55
1765831723595,CH1,POWER,3.55
1765831723600,CH1,POWER,3.55
1765831723605,CH1,POWER,3.55
1765831723610,CH1,POWER,3.55
1765831723614,CH1,POWER,3.55
1765831723619,CH1,POWER,3.55
1765831723623,CH1,POWER,3.55
1765831723627,CH1,POWER,3.55
1765831723633,CH1,POWER,3.55
1765831723640,CH1,POWER,3.55
1765831723645,CH1,POWER,3.55
1765831723650,CH1,POWER,3.55
1765831723655,CH1,POWER,3.55
1765831723660,CH1,POWER,3.55
1765831723666,CH1,POWER,3.55
1765831723671,CH1,POWER,3.55
1765831723675,CH1,POWER,3.55
1765831723680,CH1,POWER,3.55
1765831723688,CH1,POWER,3.55
1765831723693,CH1,POWER,3.55
1765831723700,CH1,POWER,3.55
1765831723708,CH1,POWER,3.55
1765831723713,CH1,POWER,3.55
1765831723720,CH1,POWER,3.55
1765831723726,CH1,POWER,3.55
1765831723730,CH1,POWER,3.55
1765831723735,CH1,POWER,3.55
1765831723740,CH1,POWER,3.55
1765831723744,CH1,POWER,3.55
1765831723750,CH1,POWER,3.55
1765831723755,CH1,POWER,3.55
1765831723760,CH1,POWER,3.55
1765831723765,CH1,POWER,3.55
1765831723770,CH1,POWER,3.55
1765831723774,CH1,POWER,3.55
1765831723779,CH1,POWER,3.55
1765831723783,CH1,POWER,3.55
1765831723790,CH1,POWER,3.55
1765831723795,CH1,POWER,3.55
1765831723798,CH1,POWER,3.25
1765831723801,CH1,POWER,3.25
1765831723803,CH1,POWER,3.25
1765831723831,CH1,POWER,3.25
1765831723836,CH1,POWER,3.25
1765831723841,CH1,POWER,3.25
1765831723846,CH1,POWER,3.25
1765831723852,CH1,POWER,3.25
1765831723858,CH1,POWER,3.25
1765831723862,CH1,POWER,3.25
1765831723866,CH1,POWER,3.25
1765831723871,CH1,POWER,3.25
1765831723876,CH1,POWER,3.25
1765831723881,CH1,POWER,3.25
1765831723886,CH1,POWER,3.25
1765831723892,CH1,POWER,3.25
1765831723897,CH1,POWER,3.25
1765831723902,CH1,POWER,3.25
1765831723906,CH1,POWER,3.25
1765831723911,CH1,POWER,3.25
1765831723915,CH1,POWER,3.25
1765831723922,CH1,POWER,3.25
1765831723928,CH1,POWER,3.25
1765831723932,CH1,POWER,3.25
1765831723937,CH1,POWER,3.25
1765831723942,CH1,POWER,3.25
1765831723947,CH1,POWER,3.25
1765831723952,CH1,POWER,3.25
1765831723958,CH1,POWER,3.25
1765831723962,CH1,POWER,3.25
1765831723968,CH1,POWER,3.25
1765831723972,CH1,POWER,3.25
1765831723978,CH1,POWER,3.25
1765831723984,CH1,POWER,3.25
1765831723989,CH1,POWER,3.25
1765831723993,CH1,POWER,3.25
1765831724000,CH1,POWER,3.25
1765831724006,CH1,POWER,3.25
1765831724011,CH1,POWER,3.25
1765831724016,CH1,POWER,3.25
1765831724021,CH1,POWER,3.25
1765831724026,CH1,POWER,3.25
1765831724031,CH1,POWER,3.25
1765831724036,CH1,POWER,3.25
1765831724042,CH1,POWER,3.25
1765831724048,CH1,POWER,3.25
1765831724052,CH1,POWER,3.25
1765831724058,CH1,POWER,3.25
1765831724062,CH1,POWER,3.25
1765831724067,CH1,POWER,3.25
1765831724072,CH1,POWER,3.25
1765831724078,CH1,POWER,3.25
1765831724082,CH1,POWER,3.25
1765831724087,CH1,POWER,3.25
1765831724092,CH1,POWER,3.25
1765831724100,CH1,POWER,3.25
1765831724105,CH1,POWER,3.25
1765831724112,CH1,POWER,3.25
1765831724118,CH1,POWER,3.25
1765831724122,CH1,POWER,3.25
1765831724128,CH1,POWER,3.25
1765831724132,CH1,POWER,3.25
1765831724137,CH1,POWER,3.25
1765831724142,CH1,POWER,3.25
1765831724148,CH1,POWER,3.25
1765831724152,CH1,POWER,3.25
1765831724157,CH1,POWER,3.25
1765831724162,CH1,POWER,3.25
1765831724167,CH1,POWER,3.25
1765831724172,CH1,POWER,3.25
1765831724178,CH1,POWER,3.25
1765831724182,CH1,POWER,3.25
1765831724188,CH1,POWER,3.25
1765831724192,CH1,POWER,3.25
1765831724197,CH1,POWER,3.25
1765831724201,CH1,POWER,3.25
1765831724204,CH1,POWER,3.25
1765831724206,CH1,POWER,3.25
1765831724234,CH1,POWER,3.25
1765831724240,CH1,POWER,3.25
1765831724244,CH1,POWER,3.25
1765831724252,CH1,POWER,3.25
1765831724257,CH1,POWER,3.25
1765831724264,CH1,POWER,3.25
1765831724270,CH1,POWER,3.25
1765831724276,CH1,POWER,3.25
1765831724281,CH1,POWER,3.25
1765831724286,CH1,POWER,3.25
1765831724292,CH1,POWER,3.25
1765831724297,CH1,POWER,3.25
1765831724304,CH1,POWER,3.25
1765831724310,CH1,POWER,3.25
1765831724314,CH1,POWER,3.25
1765831724319,CH1,POWER,3.25
1765831724324,CH1,POWER,3.25
1765831724332,CH1,POWER,3.25
1765831724337,CH1,POWER,3.25
1765831724344,CH1,POWER,3.25
1765831724350,CH1,POWER,3.25
1765831724354,CH1,POWER,3.25
1765831724360,CH1,POWER,3.25
1765831724364,CH1,POWER,3.25
1765831724369,CH1,POWER,3.25
1765831724374,CH1,POWER,3.25
1765831724380,CH1,POWER,3.25
1765831724384,CH1,POWER,3.25
1765831724392,CH1,POWER,3.25
1765831724397,CH1,POWER,3.25
1765831724403,CH1,POWER,3.25
1765831724407,CH1,POWER,3.25
1765831724414,CH1,POWER,3.25
1765831724422,CH1,POWER,3.25
1765831724427,CH1,POWER,3.25
1765831724433,CH1,POWER,3.25
1765831724438,CH1,POWER,3.25
1765831724444,CH1,POWER,3.25
1765831724449,CH1,POWER,3.25
1765831724454,CH1,POWER,3.25
1765831724459,CH1,POWER,3.25
1765831724464,CH1,POWER,3.25
1765831724470,CH1,POWER,3.25
1765831724474,CH1,POWER,3.25
1765831724482,CH1,POWER,3.25
1765831724487,CH1,POWER,3.25
1765831724494,CH1,POWER,3.25
1765831724500,CH1,POWER,3.25
1765831724504,CH1,POWER,3.25
1765831724509,CH1,POWER,3.25
1765831724514,CH1,POWER,3.25
1765831724520,CH1,POWER,3.25
1765831724524,CH1,POWER,3.25
1765831724530,CH1,POWER,3.25
1765831724534,CH1,POWER,3.25
1765831724540,CH1,POWER,3.25
1765831724544,CH1,POWER,3.25
1765831724550,CH1,POWER,3.25
1765831724554,CH1,POWER,3.25
1765831724562,CH1,POWER,3.25
1765831724567,CH1,POWER,3.25
1765831724574,CH1,POWER,3.25
1765831724579,CH1,POWER,3.25
1765831724584,CH1,POWER,3.25
1765831724587,CH1,POWER,3.25
1765831724613,CH1,POWER,3.25
1765831724618,CH1,POWER,3.25
1765831724626,CH1,POWER,3.25
1765831724634,CH1,POWER,3.25
1765831724639,CH1,POWER,3.25
1765831724645,CH1,POWER,3.25
1765831724650,CH1,POWER,3.25
1765831724656,CH1,POWER,3.25
1765831724662,CH1,POWER,3.25
1765831724666,CH1,POWER,3.25
1765831724671,CH1,POWER,3.25
1765831724676,CH1,POWER,3.25
1765831724684,CH1,POWER,3.25
1765831724689,CH1,POWER,3.25
1765831724695,CH1,POWER,3.25
1765831724700,CH1,POWER,3.25
1765831724706,CH1,POWER,3.25
1765831724711,CH1,POWER,3.25
1765831724716,CH1,POWER,3.25
1765831724724,CH1,POWER,3.25
1765831724730,CH1,POWER,3.25
1765831724735,CH1,POWER,3.25
1765831724740,CH1,POWER,3.25
1765831724745,CH1,POWER,3.25
1765831724751,CH1,POWER,3.25
1765831724756,CH1,POWER,3.25
1765831724761,CH1,POWER,3.25
1765831724766,CH1,POWER,3.25
1765831724772,CH1,POWER,3.25
1765831724776,CH1,POWER,3.25
1765831724782,CH1,POWER,3.25
1765831724786,CH1,POWER,3.25
1765831724791,CH1,POWER,3.25
1765831724796,CH1,POWER,3.25
1765831724802,CH1,POWER,3.25
1765831724806,CH1,POWER,3.25
1765831724814,CH1,POWER,3.25
1765831724819,CH1,POWER,3.25
1765831724826,CH1,POWER,3.25
1765831724832,CH1,POWER,3.25
1765831724836,CH1,POWER,3.25
1765831724842,CH1,POWER,3.25
1765831724846,CH1,POWER,3.25
1765831724851,CH1,POWER,3.25
1765831724856,CH1,POWER,3.25
1765831724862,CH1,POWER,3.25
1765831724866,CH1,POWER,3.25
1765831724872,CH1,POWER,3.25
1765831724876,CH1,POWER,3.25
1765831724881,CH1,POWER,3.25
1765831724886,CH1,POWER,3.25
1765831724891,CH1,POWER,3.25
1765831724896,CH1,POWER,3.25
1765831724904,CH1,POWER,3.25
1765831724909,CH1,POWER,3.25
1765831724915,CH1,POWER,3.25
1765831724920,CH1,POWER,3.25
1765831724925,CH1,POWER,3.25
1765831724930,CH1,POWER,3.25
1765831724936,CH1,POWER,3.25
1765831724942,CH1,POWER,3.25
1765831724946,CH1,POWER,3.25
1765831724952,CH1,POWER,3.25
1765831724956,CH1,POWER,3.25
1765831724961,CH1,POWER,3.25
1765831724966,CH1,POWER,3.25
1765831724973,CH1,POWER,3.25
1765831724975,CH1,POWER,3.50
1765831724978,CH1,POWER,3.50
1765831724980,CH1,POWER,3.50
1765831725008,CH1,POWER,3.50
1765831725014,CH1,POWER,3.50
1765831725018,CH1,POWER,3.50
1765831725024,CH1,POWER,3.50
1765831725028,CH1,POWER,3.50
1765831725033,CH1,POWER,3.50
1765831725038,CH1,POWER,3.50
1765831725046,CH1,POWER,3.50
1765831725051,CH1,POWER,3.50
1765831725058,CH1,POWER,3.50
1765831725063,CH1,POWER,3.50
1765831725068,CH1,POWER,3.50
1765831725073,CH1,POWER,3.50
1765831725078,CH1,POWER,3.50
1765831725084,CH1,POWER,3.50
1765831725088,CH1,POWER,3.50
1765831725092,CH1,POWER,3.50
1765831725098,CH1,POWER,3.50
1765831725104,CH1,POWER,3.50
1765831725108,CH1,POWER,3.50
1765831725113,CH1,POWER,3.50
1765831725118,CH1,POWER,3.50
1765831725123,CH1,POWER,3.50
1765831725128,CH1,POWER,3.50
1765831725136,CH1,POWER,3.50
1765831725141,CH1,POWER,3.50
1765831725148,CH1,POWER,3.50
1765831725154,CH1,POWER,3.50
1765831725158,CH1,POWER,3.50
1765831725163,CH1,POWER,3.50
1765831725168,CH1,POWER,3.50
1765831725172,CH1,POWER,3.50
1765831725178,CH1,POWER,3.50
1765831725183,CH1,POWER,3.50
1765831725188,CH1,POWER,3.50
1765831725196,CH1,POWER,3.50
1765831725201,CH1,POWER,3.50
1765831725208,CH1,POWER,3.50
1765831725214,CH1,POWER,3.50
1765831725218,CH1,POWER,3.50
1765831725223,CH1,POWER,3.50
1765831725228,CH1,POWER,3.50
1765831725232,CH1,POWER,3.50
1765831725238,CH1,POWER,3.50
1765831725243,CH1,POWER,3.50
1765831725248,CH1,POWER,3.50
1765831725256,CH1,POWER,3.50
1765831725261,CH1,POWER,3.50
1765831725268,CH1,POWER,3.50
1765831725274,CH1,POWER,3.50
1765831725278,CH1,POWER,3.50
1765831725283,CH1,POWER,3.50
1765831725288,CH1,POWER,3.50
1765831725293,CH1,POWER,3.50
1765831725298,CH1,POWER,3.50
1765831725303,CH1,POWER,3.50
1765831725308,CH1,POWER,3.50
1765831725316,CH1,POWER,3.50
1765831725321,CH1,POWER,3.50
1765831725328,CH1,POWER,3.50
1765831725333,CH1,POWER,3.50
1765831725338,CH1,POWER,3.50
1765831725343,CH1,POWER,3.50
1765831725348,CH1,POWER,3.50
1765831725356,CH1,POWER,3.50
1765831725361,CH1,POWER,3.50
1765831725365,CH1,POWER,3.35
1765831725368,CH1,POWER,3.35
1765831725370,CH1,POWER,3.35
1765831725397,CH1,POWER,3.35
1765831725402,CH1,POWER,3.35
1765831725407,CH1,POWER,3.35
1765831725413,CH1,POWER,3.35
1765831725420,CH1,POWER,3.35
1765831725425,CH1,POWER,3.35
1765831725430,CH1,POWER,3.35
1765831725435,CH1,POWER,3.35
1765831725440,CH1,POWER,3.35
1765831725446,CH1,POWER,3.35
1765831725450,CH1,POWER,3.35
1765831725455,CH1,POWER,3.35
1765831725460,CH1,POWER,3.35
1765831725468,CH1,POWER,3.35
1765831725473,CH1,POWER,3.35
1765831725480,CH1,POWER,3.35
1765831725488,CH1,POWER,3.35
1765831725493,CH1,POWER,3.35
1765831725500,CH1,POWER,3.35
1765831725505,CH1,POWER,3.35
1765831725510,CH1,POWER,3.35
1765831725515,CH1,POWER,3.35
1765831725520,CH1,POWER,3.35
1765831725525,CH1,POWER,3.35
1765831725530,CH1,POWER,3.35
1765831725538,CH1,POWER,3.35
1765831725543,CH1,POWER,3.35
1765831725549,CH1,POWER,3.35
1765831725556,CH1,POWER,3.35
1765831725560,CH1,POWER,3.35
1765831725566,CH1,POWER,3.35
1765831725570,CH1,POWER,3.35
1765831725575,CH1,POWER,3.35
1765831725580,CH1,POWER,3.35
1765831725585,CH1,POWER,3.35
1765831725590,CH1,POWER,3.35
1765831725594,CH1,POWER,3.35
1765831725600,CH1,POWER,3.35
1765831725605,CH1,POWER,3.35
1765831725610,CH1,POWER,3.35
1765831725615,CH1,POWER,3.35
1765831725620,CH1,POWER,3.35
1765831725625,CH1,POWER,3.35
1765831725630,CH1,POWER,3.35
1765831725635,CH1,POWER,3.35
1765831725640,CH1,POWER,3.35
1765831725644,CH1,POWER,3.35
1765831725649,CH1,POWER,3.35
1765831725654,CH1,POWER,3.35
1765831725660,CH1,POWER,3.35
1765831725666,CH1,POWER,3.35
1765831725670,CH1,POWER,3.35
1765831725675,CH1,POWER,3.35
1765831725680,CH1,POWER,3.35
1765831725685,CH1,POWER,3.35
1765831725690,CH1,POWER,3.35
1765831725695,CH1,POWER,3.35
1765831725700,CH1,POWER,3.35
1765831725705,CH1,POWER,3.35
1765831725710,CH1,POWER,3.35
1765831725715,CH1,POWER,3.35
1765831725720,CH1,POWER,3.35
1765831725725,CH1,POWER,3.35
1765831725730,CH1,POWER,3.35
1765831725735,CH1,POWER,3.35
1765831725740,CH1,POWER,3.35
1765831725744,CH1,POWER,3.35
1765831725749,CH1,POWER,3.35
1765831725754,CH1,POWER,3.35
1765831725782,CH1,POWER,3.25
1765831725788,CH1,POWER,3.25
1765831725792,CH1,POWER,3.25
1765831725800,CH1,POWER,3.25
1765831725805,CH1,POWER,3.25
1765831725812,CH1,POWER,3.25
1765831725817,CH1,POWER,3.25
1765831725822,CH1,POWER,3.25
1765831725830,CH1,POWER,3.25
1765831725834,CH1,POWER,3.25
1765831725839,CH1,POWER,3.25
1765831725845,CH1,POWER,3.25
1765831725852,CH1,POWER,3.25
1765831725857,CH1,POWER,3.25
1765831725862,CH1,POWER,3.25
1765831725867,CH1,POWER,3.25
1765831725872,CH1,POWER,3.25
1765831725877,CH1,POWER,3.25
1765831725882,CH1,POWER,3.25
1765831725887,CH1,POWER,3.25
1765831725892,CH1,POWER,3.25
1765831725900,CH1,POWER,3.25
1765831725905,CH1,POWER,3.25
1765831725912,CH1,POWER,3.25
1765831725917,CH1,POWER,3.25
1765831725922,CH1,POWER,3.25
1765831725928,CH1,POWER,3.25
1765831725934,CH1,POWER,3.25
1765831725939,CH1,POWER,3.25
1765831725944,CH1,POWER,3.25
1765831725949,CH1,POWER,3.25
1765831725954,CH1,POWER,3.25
1765831725959,CH1,POWER,3.25
1765831725964,CH1,POWER,3.25
1765831725969,CH1,POWER,3.25
1765831725974,CH1,POWER,3.25
1765831725979,CH1,POWER,3.25
1765831725985,CH1,POWER,3.25
1765831725992,CH1,POWER,3.25
1765831725997,CH1,POWER,3.25
1765831726002,CH1,POWER,3.25
1765831726007,CH1,POWER,3.25
1765831726012,CH1,POWER,3.25
1765831726020,CH1,POWER,3.25
1765831726025,CH1,POWER,3.25
1765831726032,CH1,POWER,3.25
1765831726037,CH1,POWER,3.25
1765831726042,CH1,POWER,3.25
1765831726047,CH1,POWER,3.25
1765831726052,CH1,POWER,3.25
1765831726060,CH1,POWER,3.25
1765831726065,CH1,POWER,3.25
1765831726072,CH1,POWER,3.25
1765831726077,CH1,POWER,3.25
1765831726082,CH1,POWER,3.25
1765831726087,CH1,POWER,3.25
1765831726092,CH1,POWER,3.25
1765831726097,CH1,POWER,3.25
1765831726102,CH1,POWER,3.25
1765831726110,CH1,POWER,3.25
1765831726114,CH1,POWER,3.25
1765831726119,CH1,POWER,3.25
1765831726124,CH1,POWER,3.25
1765831726132,CH1,POWER,3.25
1765831726135,CH1,POWER,3.25
1765831726161,CH1,POWER,3.25
1765831726166,CH1,POWER,3.25
1765831726174,CH1,POWER,3.25
1765831726179,CH1,POWER,3.25
1765831726184,CH1,POWER,3.25
1765831726192,CH1,POWER,3.25
1765831726197,CH1,POWER,3.25
1765831726204,CH1,POWER,3.25
1765831726209,CH1,POWER,3.25
1765831726214,CH1,POWER,3.25
1765831726219,CH1,POWER,3.25
1765831726224,CH1,POWER,3.25
1765831726232,CH1,POWER,3.25
1765831726238,CH1,POWER,3.25
1765831726243,CH1,POWER,3.25
1765831726248,CH1,POWER,3.25
1765831726254,CH1,POWER,3.25
1765831726259,CH1,POWER,3.25
1765831726264,CH1,POWER,3.25
1765831726269,CH1,POWER,3.25
1765831726274,CH1,POWER,3.25
1765831726279,CH1,POWER,3.25
1765831726284,CH1,POWER,3.25
1765831726289,CH1,POWER,3.25
1765831726294,CH1,POWER,3.25
1765831726299,CH1,POWER,3.25
1765831726304,CH1,POWER,3.25
1765831726308,CH1,POWER,3.25
1765831726314,CH1,POWER,3.25
1765831726319,CH1,POWER,3.25
1765831726324,CH1,POWER,3.25
1765831726329,CH1,POWER,3.25
1765831726334,CH1,POWER,3.25
1765831726339,CH1,POWER,3.25
1765831726344,CH1,POWER,3.25
1765831726352,CH1,POWER,3.25
1765831726357,CH1,POWER,3.25
1765831726364,CH1,POWER,3.25
1765831726369,CH1,POWER,3.25
1765831726374,CH1,POWER,3.25
1765831726379,CH1,POWER,3.25
1765831726384,CH1,POWER,3.25
1765831726389,CH1,POWER,3.25
1765831726394,CH1,POWER,3.25
1765831726402,CH1,POWER,3.25
1765831726407,CH1,POWER,3.25
1765831726414,CH1,POWER,3.25
1765831726419,CH1,POWER,3.25
1765831726424,CH1,POWER,3.25
1765831726429,CH1,POWER,3.25
1765831726434,CH1,POWER,3.25
1765831726438,CH1,POWER,3.25
1765831726443,CH1,POWER,3.25
1765831726448,CH1,POWER,3.25
1765831726453,CH1,POWER,3.25
1765831726458,CH1,POWER,3.25
1765831726463,CH1,POWER,3.25
1765831726468,CH1,POWER,3.25
1765831726473,CH1,POWER,3.25
1765831726478,CH1,POWER,3.25
1765831726483,CH1,POWER,3.25
1765831726488,CH1,POWER,3.25
1765831726493,CH1,POWER,3.25
1765831726498,CH1,POWER,3.25
1765831726503,CH1,POWER,3.25
1765831726508,CH1,POWER,3.25
1765831726514,CH1,POWER,3.25
1765831726519,CH1,POWER,3.25
1765831726524,CH1,POWER,3.25
1765831726526,CH1,POWER,3.25
1765831726553,CH1,POWER,3.25
1765831726558,CH1,POWER,3.25
1765831726563,CH1,POWER,3.25
1765831726568,CH1,POWER,3.25
1765831726576,CH1,POWER,3.25
1765831726581,CH1,POWER,3.25
1765831726586,CH1,POWER,3.25
1765831726591,CH1,POWER,3.25
1765831726596,CH1,POWER,3.25
1765831726600,CH1,POWER,3.25
1765831726605,CH1,POWER,3.25
1765831726611,CH1,POWER,3.25
1765831726616,CH1,POWER,3.25
1765831726621,CH1,POWER,3.25
1765831726626,CH1,POWER,3.25
1765831726634,CH1,POWER,3.25
1765831726639,CH1,POWER,3.25
1765831726646,CH1,POWER,3.25
1765831726651,CH1,POWER,3.25
1765831726656,CH1,POWER,3.25
1765831726661,CH1,POWER,3.25
1765831726666,CH1,POWER,3.25
1765831726670,CH1,POWER,3.25
1765831726676,CH1,POWER,3.25
1765831726684,CH1,POWER,3.25
1765831726690,CH1,POWER,3.25
1765831726695,CH1,POWER,3.25
1765831726701,CH1,POWER,3.25
1765831726706,CH1,POWER,3.25
1765831726711,CH1,POWER,3.25
1765831726716,CH1,POWER,3.25
1765831726724,CH1,POWER,3.25
1765831726729,CH1,POWER,3.25
1765831726736,CH1,POWER,3.25
1765831726741,CH1,POWER,3.25
1765831726746,CH1,POWER,3.25
1765831726751,CH1,POWER,3.25
1765831726756,CH1,POWER,3.25
1765831726760,CH1,POWER,3.25
1765831726766,CH1,POWER,3.25
1765831726770,CH1,POWER,3.25
1765831726775,CH1,POWER,3.25
1765831726781,CH1,POWER,3.25
1765831726786,CH1,POWER,3.25
1765831726791,CH1,POWER,3.25
1765831726796,CH1,POWER,3.25
1765831726801,CH1,POWER,3.25
1765831726806,CH1,POWER,3.25
1765831726814,CH1,POWER,3.25
1765831726819,CH1,POWER,3.25
1765831726826,CH1,POWER,3.25
1765831726831,CH1,POWER,3.25
1765831726836,CH1,POWER,3.25
1765831726844,CH1,POWER,3.25
1765831726849,CH1,POWER,3.25
1765831726856,CH1,POWER,3.25
1765831726861,CH1,POWER,3.25
1765831726866,CH1,POWER,3.25
1765831726871,CH1,POWER,3.25
1765831726876,CH1,POWER,3.25
1765831726881,CH1,POWER,3.25
1765831726886,CH1,POWER,3.25
1765831726894,CH1,POWER,3.25
1765831726899,CH1,POWER,3.25
1765831726905,CH1,POWER,3.25
1765831726910,CH1,POWER,3.25
1765831726938,CH1,POWER,3.25
1765831726943,CH1,POWER,3.25
1765831726948,CH1,POWER,3.25
1765831726956,CH1,POWER,3.25
1765831726961,CH1,POWER,3.25
1765831726968,CH1,POWER,3.25
1765831726976,CH1,POWER,3.25
1765831726981,CH1,POWER,3.25
1765831726988,CH1,POWER,3.25
1765831726993,CH1,POWER,3.25
1765831726998,CH1,POWER,3.25
1765831727003,CH1,POWER,3.25
1765831727008,CH1,POWER,3.25
1765831727016,CH1,POWER,3.25
1765831727021,CH1,POWER,3.25
1765831727028,CH1,POWER,3.25
1765831727033,CH1,POWER,3.25
1765831727038,CH1,POWER,3.25
1765831727043,CH1,POWER,3.25
1765831727048,CH1,POWER,3.25
1765831727053,CH1,POWER,3.25
1765831727058,CH1,POWER,3.25
1765831727066,CH1,POWER,3.25
1765831727071,CH1,POWER,3.25
1765831727078,CH1,POWER,3.25
1765831727086,CH1,POWER,3.25
1765831727091,CH1,POWER,3.25
1765831727098,CH1,POWER,3.25
1765831727103,CH1,POWER,3.25
1765831727108,CH1,POWER,3.25
1765831727116,CH1,POWER,3.25
1765831727121,CH1,POWER,3.25
1765831727127,CH1,POWER,3.25
1765831727132,CH1,POWER,3.25
1765831727137,CH1,POWER,3.25
1765831727142,CH1,POWER,3.25
1765831727148,CH1,POWER,3.25
1765831727156,CH1,POWER,3.25
1765831727161,CH1,POWER,3.25
1765831727167,CH1,POWER,3.25
1765831727173,CH1,POWER,3.25
1765831727178,CH1,POWER,3.25
1765831727182,CH1,POWER,3.25
1765831727187,CH1,POWER,3.25
1765831727192,CH1,POWER,3.25
1765831727197,CH1,POWER,3.25
1765831727203,CH1,POWER,3.25
1765831727208,CH1,POWER,3.25
1765831727213,CH1,POWER,3.25
1765831727218,CH1,POWER,3.25
1765831727223,CH1,POWER,3.25
1765831727228,CH1,POWER,3.25
1765831727233,CH1,POWER,3.25
1765831727238,CH1,POWER,3.25
1765831727243,CH1,POWER,3.25
1765831727248,CH1,POWER,3.25
1765831727256,CH1,POWER,3.25
1765831727261,CH1,POWER,3.25
1765831727268,CH1,POWER,3.25
1765831727273,CH1,POWER,3.25
1765831727278,CH1,POWER,3.25
1765831727283,CH1,POWER,3.25
1765831727288,CH1,POWER,3.25
