round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,1,1765896656197,3476,CH1,80033,1765896736230,stress-ng
1765896699401,CH1,POWER,3.70
1765896699405,CH1,POWER,3.70
1765896699409,CH1,POWER,3.70
1765896699414,CH1,POWER,3.70
1765896699418,CH1,POWER,3.70
1765896699425,CH1,POWER,3.70
1765896699431,CH1,POWER,3.70
1765896699435,CH1,POWER,3.70
1765896699443,CH1,POWER,3.70
1765896699448,CH1,POWER,3.70
1765896699455,CH1,POWER,3.70
1765896699463,CH1,POWER,3.70
1765896699468,CH1,POWER,3.70
1765896699475,CH1,POWER,3.70
1765896699481,CH1,POWER,3.70
1765896699485,CH1,POWER,3.70
1765896699491,CH1,POWER,3.70
1765896699495,CH1,POWER,3.70
1765896699503,CH1,POWER,3.70
1765896699506,CH1,POWER,4.20
1765896699509,CH1,POWER,4.20
1765896699536,CH1,POWER,4.20
1765896699541,CH1,POWER,4.20
1765896699546,CH1,POWER,4.20
1765896699550,CH1,POWER,4.20
1765896699557,CH1,POWER,4.20
1765896699563,CH1,POWER,4.20
1765896699568,CH1,POWER,4.20
1765896699572,CH1,POWER,4.20
1765896699577,CH1,POWER,4.20
1765896699581,CH1,POWER,4.20
1765896699586,CH1,POWER,4.20
1765896699591,CH1,POWER,4.20
1765896699597,CH1,POWER,4.20
1765896699603,CH1,POWER,4.20
1765896699607,CH1,POWER,4.20
1765896699612,CH1,POWER,4.20
1765896699617,CH1,POWER,4.20
1765896699621,CH1,POWER,4.20
1765896699626,CH1,POWER,4.20
1765896699630,CH1,POWER,4.20
1765896699637,CH1,POWER,4.20
1765896699642,CH1,POWER,4.20
1765896699647,CH1,POWER,4.20
1765896699652,CH1,POWER,4.20
1765896699657,CH1,POWER,4.20
1765896699665,CH1,POWER,4.20
1765896699670,CH1,POWER,4.20
1765896699677,CH1,POWER,4.20
1765896699682,CH1,POWER,4.20
1765896699687,CH1,POWER,4.20
1765896699692,CH1,POWER,4.20
1765896699697,CH1,POWER,4.20
1765896699705,CH1,POWER,4.20
1765896699710,CH1,POWER,4.20
1765896699717,CH1,POWER,4.20
1765896699723,CH1,POWER,4.20
1765896699727,CH1,POWER,4.20
1765896699732,CH1,POWER,4.20
1765896699737,CH1,POWER,4.20
1765896699742,CH1,POWER,4.20
1765896699747,CH1,POWER,4.20
1765896699753,CH1,POWER,4.20
1765896699757,CH1,POWER,4.20
1765896699762,CH1,POWER,4.20
1765896699767,CH1,POWER,4.20
1765896699773,CH1,POWER,4.20
1765896699777,CH1,POWER,4.20
1765896699782,CH1,POWER,4.20
1765896699787,CH1,POWER,4.20
1765896699792,CH1,POWER,4.20
1765896699797,CH1,POWER,4.20
1765896699805,CH1,POWER,4.20
1765896699810,CH1,POWER,4.20
1765896699817,CH1,POWER,4.20
1765896699823,CH1,POWER,4.20
1765896699827,CH1,POWER,4.20
1765896699833,CH1,POWER,4.20
1765896699837,CH1,POWER,4.20
1765896699842,CH1,POWER,4.20
1765896699847,CH1,POWER,4.20
1765896699853,CH1,POWER,4.20
1765896699857,CH1,POWER,4.20
1765896699861,CH1,POWER,4.20
1765896699866,CH1,POWER,4.20
1765896699871,CH1,POWER,4.20
1765896699877,CH1,POWER,4.20
1765896699881,CH1,POWER,4.20
1765896699886,CH1,POWER,4.20
1765896699890,CH1,POWER,4.20
1765896699897,CH1,POWER,4.20
1765896699902,CH1,POWER,4.20
1765896699929,CH1,POWER,4.05
1765896699934,CH1,POWER,4.05
1765896699939,CH1,POWER,4.05
1765896699945,CH1,POWER,4.05
1765896699949,CH1,POWER,4.05
1765896699954,CH1,POWER,4.05
1765896699959,CH1,POWER,4.05
1765896699964,CH1,POWER,4.05
1765896699969,CH1,POWER,4.05
1765896699974,CH1,POWER,4.05
1765896699979,CH1,POWER,4.05
1765896699985,CH1,POWER,4.05
1765896699989,CH1,POWER,4.05
1765896699994,CH1,POWER,4.05
1765896699999,CH1,POWER,4.05
1765896700007,CH1,POWER,4.05
1765896700013,CH1,POWER,4.05
1765896700018,CH1,POWER,4.05
1765896700023,CH1,POWER,4.05
1765896700028,CH1,POWER,4.05
1765896700033,CH1,POWER,4.05
1765896700038,CH1,POWER,4.05
1765896700043,CH1,POWER,4.05
1765896700049,CH1,POWER,4.05
1765896700054,CH1,POWER,4.05
1765896700059,CH1,POWER,4.05
1765896700067,CH1,POWER,4.05
1765896700073,CH1,POWER,4.05
1765896700079,CH1,POWER,4.05
1765896700085,CH1,POWER,4.05
1765896700089,CH1,POWER,4.05
1765896700095,CH1,POWER,4.05
1765896700099,CH1,POWER,4.05
1765896700104,CH1,POWER,4.05
1765896700109,CH1,POWER,4.05
1765896700115,CH1,POWER,4.05
1765896700119,CH1,POWER,4.05
1765896700125,CH1,POWER,4.05
1765896700131,CH1,POWER,4.05
1765896700136,CH1,POWER,4.05
1765896700142,CH1,POWER,4.05
1765896700149,CH1,POWER,4.05
1765896700155,CH1,POWER,4.05
1765896700159,CH1,POWER,4.05
1765896700165,CH1,POWER,4.05
1765896700169,CH1,POWER,4.05
1765896700174,CH1,POWER,4.05
1765896700179,CH1,POWER,4.05
1765896700185,CH1,POWER,4.05
1765896700189,CH1,POWER,4.05
1765896700195,CH1,POWER,4.05
1765896700199,CH1,POWER,4.05
1765896700207,CH1,POWER,4.05
1765896700212,CH1,POWER,4.05
1765896700219,CH1,POWER,4.05
1765896700224,CH1,POWER,4.05
1765896700229,CH1,POWER,4.05
1765896700234,CH1,POWER,4.05
1765896700239,CH1,POWER,4.05
1765896700247,CH1,POWER,4.05
1765896700252,CH1,POWER,4.05
1765896700259,CH1,POWER,4.05
1765896700264,CH1,POWER,4.05
1765896700269,CH1,POWER,4.05
1765896700275,CH1,POWER,4.05
1765896700279,CH1,POWER,4.05
1765896700287,CH1,POWER,4.05
1765896700290,CH1,POWER,4.10
1765896700292,CH1,POWER,4.10
1765896700318,CH1,POWER,4.10
1765896700323,CH1,POWER,4.10
1765896700328,CH1,POWER,4.10
1765896700333,CH1,POWER,4.10
1765896700338,CH1,POWER,4.10
1765896700343,CH1,POWER,4.10
1765896700348,CH1,POWER,4.10
1765896700353,CH1,POWER,4.10
1765896700358,CH1,POWER,4.10
1765896700363,CH1,POWER,4.10
1765896700368,CH1,POWER,4.10
1765896700373,CH1,POWER,4.10
1765896700378,CH1,POWER,4.10
1765896700383,CH1,POWER,4.10
1765896700388,CH1,POWER,4.10
1765896700393,CH1,POWER,4.10
1765896700398,CH1,POWER,4.10
1765896700403,CH1,POWER,4.10
1765896700411,CH1,POWER,4.10
1765896700417,CH1,POWER,4.10
1765896700421,CH1,POWER,4.10
1765896700429,CH1,POWER,4.10
1765896700434,CH1,POWER,4.10
1765896700442,CH1,POWER,4.10
1765896700449,CH1,POWER,4.10
1765896700454,CH1,POWER,4.10
1765896700461,CH1,POWER,4.10
1765896700466,CH1,POWER,4.10
1765896700471,CH1,POWER,4.10
1765896700477,CH1,POWER,4.10
1765896700481,CH1,POWER,4.10
1765896700487,CH1,POWER,4.10
1765896700491,CH1,POWER,4.10
1765896700496,CH1,POWER,4.10
1765896700501,CH1,POWER,4.10
1765896700507,CH1,POWER,4.10
1765896700511,CH1,POWER,4.10
1765896700515,CH1,POWER,4.10
1765896700521,CH1,POWER,4.10
1765896700527,CH1,POWER,4.10
1765896700531,CH1,POWER,4.10
1765896700536,CH1,POWER,4.10
1765896700541,CH1,POWER,4.10
1765896700546,CH1,POWER,4.10
1765896700551,CH1,POWER,4.10
1765896700559,CH1,POWER,4.10
1765896700564,CH1,POWER,4.10
1765896700570,CH1,POWER,4.10
1765896700575,CH1,POWER,4.10
1765896700581,CH1,POWER,4.10
1765896700586,CH1,POWER,4.10
1765896700591,CH1,POWER,4.10
1765896700595,CH1,POWER,4.10
1765896700600,CH1,POWER,4.10
1765896700605,CH1,POWER,4.10
1765896700611,CH1,POWER,4.10
1765896700619,CH1,POWER,4.10
1765896700624,CH1,POWER,4.10
1765896700631,CH1,POWER,4.10
1765896700636,CH1,POWER,4.10
1765896700641,CH1,POWER,4.10
1765896700646,CH1,POWER,4.10
1765896700651,CH1,POWER,4.10
1765896700656,CH1,POWER,4.10
1765896700661,CH1,POWER,4.10
1765896700666,CH1,POWER,4.10
1765896700671,CH1,POWER,4.10
1765896700676,CH1,POWER,4.10
1765896700681,CH1,POWER,4.10
1765896700684,CH1,POWER,4.20
1765896700710,CH1,POWER,4.20
1765896700715,CH1,POWER,4.20
1765896700720,CH1,POWER,4.20
1765896700726,CH1,POWER,4.20
1765896700732,CH1,POWER,4.20
1765896700737,CH1,POWER,4.20
1765896700743,CH1,POWER,4.20
1765896700748,CH1,POWER,4.20
1765896700753,CH1,POWER,4.20
1765896700758,CH1,POWER,4.20
1765896700763,CH1,POWER,4.20
1765896700769,CH1,POWER,4.20
1765896700773,CH1,POWER,4.20
1765896700781,CH1,POWER,4.20
1765896700786,CH1,POWER,4.20
1765896700793,CH1,POWER,4.20
1765896700798,CH1,POWER,4.20
1765896700803,CH1,POWER,4.20
1765896700808,CH1,POWER,4.20
1765896700813,CH1,POWER,4.20
1765896700818,CH1,POWER,4.20
1765896700823,CH1,POWER,4.20
1765896700828,CH1,POWER,4.20
1765896700833,CH1,POWER,4.20
1765896700837,CH1,POWER,4.20
1765896700842,CH1,POWER,4.20
1765896700847,CH1,POWER,4.20
1765896700852,CH1,POWER,4.20
1765896700858,CH1,POWER,4.20
1765896700863,CH1,POWER,4.20
1765896700868,CH1,POWER,4.20
1765896700873,CH1,POWER,4.20
1765896700878,CH1,POWER,4.20
1765896700883,CH1,POWER,4.20
1765896700887,CH1,POWER,4.20
1765896700893,CH1,POWER,4.20
1765896700898,CH1,POWER,4.20
1765896700903,CH1,POWER,4.20
1765896700911,CH1,POWER,4.20
1765896700916,CH1,POWER,4.20
1765896700923,CH1,POWER,4.20
1765896700929,CH1,POWER,4.20
1765896700933,CH1,POWER,4.20
1765896700938,CH1,POWER,4.20
1765896700943,CH1,POWER,4.20
1765896700948,CH1,POWER,4.20
1765896700953,CH1,POWER,4.20
1765896700958,CH1,POWER,4.20
1765896700963,CH1,POWER,4.20
1765896700971,CH1,POWER,4.20
1765896700976,CH1,POWER,4.20
1765896700983,CH1,POWER,4.20
1765896700988,CH1,POWER,4.20
1765896700993,CH1,POWER,4.20
1765896700998,CH1,POWER,4.20
1765896701003,CH1,POWER,4.20
1765896701008,CH1,POWER,4.20
1765896701013,CH1,POWER,4.20
1765896701018,CH1,POWER,4.20
1765896701023,CH1,POWER,4.20
1765896701028,CH1,POWER,4.20
1765896701033,CH1,POWER,4.20
1765896701038,CH1,POWER,4.20
1765896701043,CH1,POWER,4.20
1765896701048,CH1,POWER,4.20
1765896701053,CH1,POWER,4.20
1765896701057,CH1,POWER,4.20
1765896701063,CH1,POWER,4.20
1765896701068,CH1,POWER,4.20
1765896701073,CH1,POWER,4.20
1765896701077,CH1,POWER,3.65
1765896701104,CH1,POWER,3.65
1765896701109,CH1,POWER,3.65
1765896701114,CH1,POWER,3.65
1765896701119,CH1,POWER,3.65
1765896701124,CH1,POWER,3.65
1765896701129,CH1,POWER,3.65
1765896701134,CH1,POWER,3.65
1765896701139,CH1,POWER,3.65
1765896701145,CH1,POWER,3.65
1765896701150,CH1,POWER,3.65
1765896701155,CH1,POWER,3.65
1765896701160,CH1,POWER,3.65
1765896701165,CH1,POWER,3.65
1765896701170,CH1,POWER,3.65
1765896701175,CH1,POWER,3.65
1765896701180,CH1,POWER,3.65
1765896701185,CH1,POWER,3.65
1765896701190,CH1,POWER,3.65
1765896701195,CH1,POWER,3.65
1765896701200,CH1,POWER,3.65
1765896701205,CH1,POWER,3.65
1765896701210,CH1,POWER,3.65
1765896701215,CH1,POWER,3.65
1765896701223,CH1,POWER,3.65
1765896701229,CH1,POWER,3.65
1765896701235,CH1,POWER,3.65
1765896701240,CH1,POWER,3.65
1765896701245,CH1,POWER,3.65
1765896701250,CH1,POWER,3.65
1765896701255,CH1,POWER,3.65
1765896701260,CH1,POWER,3.65
1765896701265,CH1,POWER,3.65
1765896701270,CH1,POWER,3.65
1765896701275,CH1,POWER,3.65
1765896701280,CH1,POWER,3.65
1765896701285,CH1,POWER,3.65
1765896701290,CH1,POWER,3.65
1765896701295,CH1,POWER,3.65
1765896701301,CH1,POWER,3.65
1765896701305,CH1,POWER,3.65
1765896701310,CH1,POWER,3.65
1765896701315,CH1,POWER,3.65
1765896701320,CH1,POWER,3.65
1765896701325,CH1,POWER,3.65
1765896701331,CH1,POWER,3.65
1765896701335,CH1,POWER,3.65
1765896701343,CH1,POWER,3.65
1765896701348,CH1,POWER,3.65
1765896701355,CH1,POWER,3.65
1765896701360,CH1,POWER,3.65
1765896701365,CH1,POWER,3.65
1765896701370,CH1,POWER,3.65
1765896701375,CH1,POWER,3.65
1765896701380,CH1,POWER,3.65
1765896701385,CH1,POWER,3.65
1765896701390,CH1,POWER,3.65
1765896701395,CH1,POWER,3.65
1765896701400,CH1,POWER,3.65
1765896701405,CH1,POWER,3.65
1765896701410,CH1,POWER,3.65
1765896701415,CH1,POWER,3.65
1765896701419,CH1,POWER,3.65
1765896701425,CH1,POWER,3.65
1765896701430,CH1,POWER,3.65
1765896701435,CH1,POWER,3.65
1765896701440,CH1,POWER,3.65
1765896701445,CH1,POWER,3.65
1765896701453,CH1,POWER,3.65
1765896701458,CH1,POWER,3.65
1765896701465,CH1,POWER,3.65
1765896701470,CH1,POWER,3.65
1765896701473,CH1,POWER,3.90
1765896701475,CH1,POWER,3.90
1765896701478,CH1,POWER,3.90
1765896701504,CH1,POWER,3.90
1765896701509,CH1,POWER,3.90
1765896701514,CH1,POWER,3.90
1765896701519,CH1,POWER,3.90
1765896701524,CH1,POWER,3.90
1765896701529,CH1,POWER,3.90
1765896701534,CH1,POWER,3.90
1765896701538,CH1,POWER,3.90
1765896701542,CH1,POWER,3.90
1765896701547,CH1,POWER,3.90
1765896701552,CH1,POWER,3.90
1765896701557,CH1,POWER,3.90
1765896701562,CH1,POWER,3.90
1765896701567,CH1,POWER,3.90
1765896701572,CH1,POWER,3.90
1765896701577,CH1,POWER,3.90
1765896701582,CH1,POWER,3.90
1765896701587,CH1,POWER,3.90
1765896701591,CH1,POWER,3.90
1765896701596,CH1,POWER,3.90
1765896701601,CH1,POWER,3.90
1765896701607,CH1,POWER,3.90
1765896701612,CH1,POWER,3.90
1765896701617,CH1,POWER,3.90
1765896701625,CH1,POWER,3.90
1765896701629,CH1,POWER,3.90
1765896701634,CH1,POWER,3.90
1765896701639,CH1,POWER,3.90
1765896701647,CH1,POWER,3.90
1765896701652,CH1,POWER,3.90
1765896701657,CH1,POWER,3.90
1765896701662,CH1,POWER,3.90
1765896701667,CH1,POWER,3.90
1765896701675,CH1,POWER,3.90
1765896701680,CH1,POWER,3.90
1765896701687,CH1,POWER,3.90
1765896701692,CH1,POWER,3.90
1765896701697,CH1,POWER,3.90
1765896701705,CH1,POWER,3.90
1765896701710,CH1,POWER,3.90
1765896701717,CH1,POWER,3.90
1765896701722,CH1,POWER,3.90
1765896701727,CH1,POWER,3.90
1765896701732,CH1,POWER,3.90
1765896701737,CH1,POWER,3.90
1765896701742,CH1,POWER,3.90
1765896701747,CH1,POWER,3.90
1765896701752,CH1,POWER,3.90
1765896701757,CH1,POWER,3.90
1765896701761,CH1,POWER,3.90
1765896701766,CH1,POWER,3.90
1765896701770,CH1,POWER,3.90
1765896701777,CH1,POWER,3.90
1765896701782,CH1,POWER,3.90
1765896701787,CH1,POWER,3.90
1765896701791,CH1,POWER,3.90
1765896701796,CH1,POWER,3.90
1765896701802,CH1,POWER,3.90
1765896701807,CH1,POWER,3.90
1765896701812,CH1,POWER,3.90
1765896701817,CH1,POWER,3.90
1765896701822,CH1,POWER,3.90
1765896701827,CH1,POWER,3.90
1765896701835,CH1,POWER,3.90
1765896701840,CH1,POWER,3.90
1765896701847,CH1,POWER,3.90
1765896701852,CH1,POWER,3.90
1765896701857,CH1,POWER,3.90
1765896701862,CH1,POWER,3.90
1765896701867,CH1,POWER,3.90
1765896701871,CH1,POWER,4.20
1765896701899,CH1,POWER,4.20
1765896701904,CH1,POWER,4.20
1765896701909,CH1,POWER,4.20
1765896701917,CH1,POWER,4.20
1765896701922,CH1,POWER,4.20
1765896701929,CH1,POWER,4.20
1765896701934,CH1,POWER,4.20
1765896701939,CH1,POWER,4.20
1765896701944,CH1,POWER,4.20
1765896701949,CH1,POWER,4.20
1765896701954,CH1,POWER,4.20
1765896701959,CH1,POWER,4.20
1765896701967,CH1,POWER,4.20
1765896701973,CH1,POWER,4.20
1765896701978,CH1,POWER,4.20
1765896701983,CH1,POWER,4.20
1765896701989,CH1,POWER,4.20
1765896701997,CH1,POWER,4.20
1765896702002,CH1,POWER,4.20
1765896702009,CH1,POWER,4.20
1765896702014,CH1,POWER,4.20
1765896702019,CH1,POWER,4.20
1765896702023,CH1,POWER,4.20
1765896702028,CH1,POWER,4.20
1765896702033,CH1,POWER,4.20
1765896702038,CH1,POWER,4.20
1765896702044,CH1,POWER,4.20
1765896702049,CH1,POWER,4.20
1765896702054,CH1,POWER,4.20
1765896702059,CH1,POWER,4.20
1765896702064,CH1,POWER,4.20
1765896702069,CH1,POWER,4.20
1765896702077,CH1,POWER,4.20
1765896702082,CH1,POWER,4.20
1765896702089,CH1,POWER,4.20
1765896702094,CH1,POWER,4.20
1765896702099,CH1,POWER,4.20
1765896702104,CH1,POWER,4.20
1765896702109,CH1,POWER,4.20
1765896702114,CH1,POWER,4.20
1765896702119,CH1,POWER,4.20
1765896702124,CH1,POWER,4.20
1765896702129,CH1,POWER,4.20
1765896702134,CH1,POWER,4.20
1765896702139,CH1,POWER,4.20
1765896702147,CH1,POWER,4.20
1765896702152,CH1,POWER,4.20
1765896702159,CH1,POWER,4.20
1765896702164,CH1,POWER,4.20
1765896702169,CH1,POWER,4.20
1765896702174,CH1,POWER,4.20
1765896702179,CH1,POWER,4.20
1765896702184,CH1,POWER,4.20
1765896702189,CH1,POWER,4.20
1765896702197,CH1,POWER,4.20
1765896702202,CH1,POWER,4.20
1765896702209,CH1,POWER,4.20
1765896702214,CH1,POWER,4.20
1765896702219,CH1,POWER,4.20
1765896702227,CH1,POWER,4.20
1765896702232,CH1,POWER,4.20
1765896702239,CH1,POWER,4.20
1765896702244,CH1,POWER,4.20
1765896702249,CH1,POWER,4.20
1765896702252,CH1,POWER,3.85
1765896702278,CH1,POWER,3.85
1765896702283,CH1,POWER,3.85
1765896702288,CH1,POWER,3.85
1765896702294,CH1,POWER,3.85
1765896702301,CH1,POWER,3.85
1765896702309,CH1,POWER,3.85
1765896702314,CH1,POWER,3.85
1765896702321,CH1,POWER,3.85
1765896702326,CH1,POWER,3.85
1765896702331,CH1,POWER,3.85
1765896702339,CH1,POWER,3.85
1765896702345,CH1,POWER,3.85
1765896702350,CH1,POWER,3.85
1765896702355,CH1,POWER,3.85
1765896702360,CH1,POWER,3.85
1765896702366,CH1,POWER,3.85
1765896702371,CH1,POWER,3.85
1765896702376,CH1,POWER,3.85
1765896702381,CH1,POWER,3.85
1765896702386,CH1,POWER,3.85
1765896702391,CH1,POWER,3.85
1765896702399,CH1,POWER,3.85
1765896702404,CH1,POWER,3.85
1765896702411,CH1,POWER,3.85
1765896702416,CH1,POWER,3.85
1765896702421,CH1,POWER,3.85
1765896702429,CH1,POWER,3.85
1765896702434,CH1,POWER,3.85
1765896702440,CH1,POWER,3.85
1765896702445,CH1,POWER,3.85
1765896702451,CH1,POWER,3.85
1765896702456,CH1,POWER,3.85
1765896702461,CH1,POWER,3.85
1765896702466,CH1,POWER,3.85
1765896702471,CH1,POWER,3.85
1765896702476,CH1,POWER,3.85
1765896702481,CH1,POWER,3.85
1765896702489,CH1,POWER,3.85
1765896702494,CH1,POWER,3.85
1765896702501,CH1,POWER,3.85
1765896702506,CH1,POWER,3.85
1765896702511,CH1,POWER,3.85
1765896702519,CH1,POWER,3.85
1765896702524,CH1,POWER,3.85
1765896702531,CH1,POWER,3.85
1765896702536,CH1,POWER,3.85
1765896702541,CH1,POWER,3.85
1765896702546,CH1,POWER,3.85
1765896702551,CH1,POWER,3.85
1765896702556,CH1,POWER,3.85
1765896702561,CH1,POWER,3.85
1765896702569,CH1,POWER,3.85
1765896702574,CH1,POWER,3.85
1765896702581,CH1,POWER,3.85
1765896702586,CH1,POWER,3.85
1765896702591,CH1,POWER,3.85
1765896702599,CH1,POWER,3.85
1765896702604,CH1,POWER,3.85
1765896702611,CH1,POWER,3.85
1765896702616,CH1,POWER,3.85
1765896702621,CH1,POWER,3.85
1765896702629,CH1,POWER,3.85
1765896702634,CH1,POWER,3.85
1765896702640,CH1,POWER,3.85
1765896702643,CH1,POWER,4.20
1765896702669,CH1,POWER,4.20
1765896702674,CH1,POWER,4.20
1765896702681,CH1,POWER,4.20
1765896702686,CH1,POWER,4.20
1765896702693,CH1,POWER,4.20
1765896702701,CH1,POWER,4.20
1765896702706,CH1,POWER,4.20
1765896702713,CH1,POWER,4.20
1765896702718,CH1,POWER,4.20
1765896702723,CH1,POWER,4.20
1765896702731,CH1,POWER,4.20
1765896702736,CH1,POWER,4.20
1765896702742,CH1,POWER,4.20
1765896702747,CH1,POWER,4.20
1765896702752,CH1,POWER,4.20
1765896702758,CH1,POWER,4.20
1765896702763,CH1,POWER,4.20
1765896702771,CH1,POWER,4.20
1765896702776,CH1,POWER,4.20
1765896702782,CH1,POWER,4.20
1765896702787,CH1,POWER,4.20
1765896702792,CH1,POWER,4.20
1765896702797,CH1,POWER,4.20
1765896702803,CH1,POWER,4.20
1765896702807,CH1,POWER,4.20
1765896702813,CH1,POWER,4.20
1765896702818,CH1,POWER,4.20
1765896702823,CH1,POWER,4.20
1765896702831,CH1,POWER,4.20
1765896702836,CH1,POWER,4.20
1765896702842,CH1,POWER,4.20
1765896702847,CH1,POWER,4.20
1765896702852,CH1,POWER,4.20
1765896702858,CH1,POWER,4.20
1765896702863,CH1,POWER,4.20
1765896702868,CH1,POWER,4.20
1765896702873,CH1,POWER,4.20
1765896702881,CH1,POWER,4.20
1765896702886,CH1,POWER,4.20
1765896702893,CH1,POWER,4.20
1765896702898,CH1,POWER,4.20
1765896702903,CH1,POWER,4.20
1765896702908,CH1,POWER,4.20
1765896702913,CH1,POWER,4.20
1765896702921,CH1,POWER,4.20
1765896702926,CH1,POWER,4.20
1765896702933,CH1,POWER,4.20
1765896702938,CH1,POWER,4.20
1765896702943,CH1,POWER,4.20
1765896702948,CH1,POWER,4.20
1765896702953,CH1,POWER,4.20
1765896702958,CH1,POWER,4.20
1765896702963,CH1,POWER,4.20
1765896702971,CH1,POWER,4.20
1765896702976,CH1,POWER,4.20
1765896702982,CH1,POWER,4.20
1765896702987,CH1,POWER,4.20
1765896702992,CH1,POWER,4.20
1765896702997,CH1,POWER,4.20
1765896703003,CH1,POWER,4.20
1765896703007,CH1,POWER,4.20
1765896703012,CH1,POWER,4.20
1765896703017,CH1,POWER,4.20
1765896703022,CH1,POWER,4.20
1765896703024,CH1,POWER,3.70
1765896703027,CH1,POWER,3.70
1765896703055,CH1,POWER,3.70
1765896703060,CH1,POWER,3.70
1765896703065,CH1,POWER,3.70
1765896703070,CH1,POWER,3.70
1765896703075,CH1,POWER,3.70
1765896703083,CH1,POWER,3.70
1765896703087,CH1,POWER,3.70
1765896703092,CH1,POWER,3.70
1765896703097,CH1,POWER,3.70
1765896703102,CH1,POWER,3.70
1765896703107,CH1,POWER,3.70
1765896703115,CH1,POWER,3.70
1765896703119,CH1,POWER,3.70
1765896703124,CH1,POWER,3.70
1765896703129,CH1,POWER,3.70
1765896703134,CH1,POWER,3.70
1765896703140,CH1,POWER,3.70
1765896703145,CH1,POWER,3.70
1765896703153,CH1,POWER,3.70
1765896703158,CH1,POWER,3.70
1765896703165,CH1,POWER,3.70
1765896703170,CH1,POWER,3.70
1765896703175,CH1,POWER,3.70
1765896703180,CH1,POWER,3.70
1765896703185,CH1,POWER,3.70
1765896703193,CH1,POWER,3.70
1765896703198,CH1,POWER,3.70
1765896703205,CH1,POWER,3.70
1765896703213,CH1,POWER,3.70
1765896703218,CH1,POWER,3.70
1765896703225,CH1,POWER,3.70
1765896703230,CH1,POWER,3.70
1765896703235,CH1,POWER,3.70
1765896703240,CH1,POWER,3.70
1765896703245,CH1,POWER,3.70
1765896703253,CH1,POWER,3.70
1765896703258,CH1,POWER,3.70
1765896703265,CH1,POWER,3.70
1765896703269,CH1,POWER,3.70
1765896703275,CH1,POWER,3.70
1765896703280,CH1,POWER,3.70
1765896703285,CH1,POWER,3.70
1765896703290,CH1,POWER,3.70
1765896703295,CH1,POWER,3.70
1765896703300,CH1,POWER,3.70
1765896703305,CH1,POWER,3.70
1765896703313,CH1,POWER,3.70
1765896703318,CH1,POWER,3.70
1765896703324,CH1,POWER,3.70
1765896703329,CH1,POWER,3.70
1765896703334,CH1,POWER,3.70
1765896703339,CH1,POWER,3.70
1765896703344,CH1,POWER,3.70
1765896703349,CH1,POWER,3.70
1765896703354,CH1,POWER,3.70
1765896703360,CH1,POWER,3.70
1765896703365,CH1,POWER,3.70
1765896703370,CH1,POWER,3.70
1765896703375,CH1,POWER,3.70
1765896703383,CH1,POWER,3.70
1765896703388,CH1,POWER,3.70
1765896703395,CH1,POWER,3.70
1765896703400,CH1,POWER,3.70
1765896703405,CH1,POWER,3.70
1765896703410,CH1,POWER,3.70
1765896703415,CH1,POWER,3.70
1765896703417,CH1,POWER,4.10
1765896703444,CH1,POWER,4.10
1765896703449,CH1,POWER,4.10
1765896703454,CH1,POWER,4.10
1765896703459,CH1,POWER,4.10
1765896703464,CH1,POWER,4.10
1765896703469,CH1,POWER,4.10
1765896703474,CH1,POWER,4.10
1765896703478,CH1,POWER,4.10
1765896703485,CH1,POWER,4.10
1765896703490,CH1,POWER,4.10
1765896703497,CH1,POWER,4.10
1765896703502,CH1,POWER,4.10
1765896703507,CH1,POWER,4.10
1765896703512,CH1,POWER,4.10
1765896703517,CH1,POWER,4.10
1765896703522,CH1,POWER,4.10
1765896703527,CH1,POWER,4.10
1765896703535,CH1,POWER,4.10
1765896703540,CH1,POWER,4.10
1765896703547,CH1,POWER,4.10
1765896703552,CH1,POWER,4.10
1765896703557,CH1,POWER,4.10
1765896703562,CH1,POWER,4.10
1765896703567,CH1,POWER,4.10
1765896703572,CH1,POWER,4.10
1765896703577,CH1,POWER,4.10
1765896703584,CH1,POWER,4.10
1765896703589,CH1,POWER,4.10
1765896703594,CH1,POWER,4.10
1765896703599,CH1,POWER,4.10
1765896703606,CH1,POWER,4.10
1765896703611,CH1,POWER,4.10
1765896703616,CH1,POWER,4.10
1765896703622,CH1,POWER,4.10
1765896703627,CH1,POWER,4.10
1765896703632,CH1,POWER,4.10
1765896703637,CH1,POWER,4.10
1765896703645,CH1,POWER,4.10
1765896703650,CH1,POWER,4.10
1765896703657,CH1,POWER,4.10
1765896703665,CH1,POWER,4.10
1765896703670,CH1,POWER,4.10
1765896703677,CH1,POWER,4.10
1765896703682,CH1,POWER,4.10
1765896703687,CH1,POWER,4.10
1765896703692,CH1,POWER,4.10
1765896703697,CH1,POWER,4.10
1765896703702,CH1,POWER,4.10
1765896703707,CH1,POWER,4.10
1765896703712,CH1,POWER,4.10
1765896703717,CH1,POWER,4.10
1765896703722,CH1,POWER,4.10
1765896703727,CH1,POWER,4.10
1765896703732,CH1,POWER,4.10
1765896703737,CH1,POWER,4.10
1765896703744,CH1,POWER,4.10
1765896703749,CH1,POWER,4.10
1765896703754,CH1,POWER,4.10
1765896703760,CH1,POWER,4.10
1765896703767,CH1,POWER,4.10
1765896703772,CH1,POWER,4.10
1765896703777,CH1,POWER,4.10
1765896703782,CH1,POWER,4.10
1765896703787,CH1,POWER,4.10
