round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.03,1765595184160,530,CH1,80022,1765595264182,stress-ng
1765595226506,CH1,POWER,3.75
1765595226511,CH1,POWER,3.75
1765595226515,CH1,POWER,3.75
1765595226522,CH1,POWER,3.75
1765595226527,CH1,POWER,3.75
1765595226534,CH1,POWER,3.75
1765595226539,CH1,POWER,3.75
1765595226544,CH1,POWER,3.75
1765595226552,CH1,POWER,3.75
1765595226556,CH1,POWER,3.75
1765595226561,CH1,POWER,3.75
1765595226565,CH1,POWER,3.75
1765595226572,CH1,POWER,3.75
1765595226577,CH1,POWER,3.75
1765595226584,CH1,POWER,3.75
1765595226589,CH1,POWER,3.75
1765595226594,CH1,POWER,3.75
1765595226598,CH1,POWER,3.75
1765595226603,CH1,POWER,3.75
1765595226608,CH1,POWER,3.75
1765595226614,CH1,POWER,3.75
1765595226618,CH1,POWER,3.75
1765595226623,CH1,POWER,3.75
1765595226628,CH1,POWER,3.75
1765595226634,CH1,POWER,3.75
1765595226639,CH1,POWER,3.75
1765595226644,CH1,POWER,3.75
1765595226649,CH1,POWER,3.75
1765595226654,CH1,POWER,3.75
1765595226659,CH1,POWER,3.75
1765595226664,CH1,POWER,3.75
1765595226672,CH1,POWER,3.75
1765595226677,CH1,POWER,3.75
1765595226684,CH1,POWER,3.75
1765595226689,CH1,POWER,3.75
1765595226694,CH1,POWER,3.75
1765595226699,CH1,POWER,3.75
1765595226704,CH1,POWER,3.75
1765595226709,CH1,POWER,3.75
1765595226714,CH1,POWER,3.75
1765595226719,CH1,POWER,3.75
1765595226724,CH1,POWER,3.75
1765595226728,CH1,POWER,3.75
1765595226733,CH1,POWER,3.75
1765595226738,CH1,POWER,3.75
1765595226744,CH1,POWER,3.75
1765595226749,CH1,POWER,3.75
1765595226754,CH1,POWER,3.75
1765595226759,CH1,POWER,3.75
1765595226764,CH1,POWER,3.75
1765595226768,CH1,POWER,3.75
1765595226774,CH1,POWER,3.75
1765595226779,CH1,POWER,3.75
1765595226784,CH1,POWER,3.75
1765595226788,CH1,POWER,3.75
1765595226794,CH1,POWER,3.75
1765595226799,CH1,POWER,3.75
1765595226804,CH1,POWER,3.75
1765595226809,CH1,POWER,3.75
1765595226814,CH1,POWER,3.75
1765595226819,CH1,POWER,3.75
1765595226824,CH1,POWER,3.75
1765595226832,CH1,POWER,3.75
1765595226837,CH1,POWER,3.75
1765595226844,CH1,POWER,3.75
1765595226849,CH1,POWER,3.75
1765595226854,CH1,POWER,3.75
1765595226858,CH1,POWER,3.75
1765595226864,CH1,POWER,3.75
1765595226868,CH1,POWER,3.50
1765595226895,CH1,POWER,3.50
1765595226900,CH1,POWER,3.50
1765595226905,CH1,POWER,3.50
1765595226909,CH1,POWER,3.50
1765595226916,CH1,POWER,3.50
1765595226921,CH1,POWER,3.50
1765595226926,CH1,POWER,3.50
1765595226931,CH1,POWER,3.50
1765595226936,CH1,POWER,3.50
1765595226944,CH1,POWER,3.50
1765595226949,CH1,POWER,3.50
1765595226956,CH1,POWER,3.50
1765595226964,CH1,POWER,3.50
1765595226969,CH1,POWER,3.50
1765595226976,CH1,POWER,3.50
1765595226984,CH1,POWER,3.50
1765595226989,CH1,POWER,3.50
1765595226993,CH1,POWER,3.50
1765595226998,CH1,POWER,3.50
1765595227004,CH1,POWER,3.50
1765595227008,CH1,POWER,3.50
1765595227013,CH1,POWER,3.50
1765595227017,CH1,POWER,3.50
1765595227021,CH1,POWER,3.50
1765595227026,CH1,POWER,3.50
1765595227030,CH1,POWER,3.50
1765595227035,CH1,POWER,3.50
1765595227040,CH1,POWER,3.50
1765595227046,CH1,POWER,3.50
1765595227051,CH1,POWER,3.50
1765595227056,CH1,POWER,3.50
1765595227060,CH1,POWER,3.50
1765595227066,CH1,POWER,3.50
1765595227071,CH1,POWER,3.50
1765595227076,CH1,POWER,3.50
1765595227084,CH1,POWER,3.50
1765595227088,CH1,POWER,3.50
1765595227093,CH1,POWER,3.50
1765595227097,CH1,POWER,3.50
1765595227104,CH1,POWER,3.50
1765595227109,CH1,POWER,3.50
1765595227116,CH1,POWER,3.50
1765595227121,CH1,POWER,3.50
1765595227126,CH1,POWER,3.50
1765595227131,CH1,POWER,3.50
1765595227136,CH1,POWER,3.50
1765595227141,CH1,POWER,3.50
1765595227146,CH1,POWER,3.50
1765595227150,CH1,POWER,3.50
1765595227155,CH1,POWER,3.50
1765595227160,CH1,POWER,3.50
1765595227165,CH1,POWER,3.50
1765595227170,CH1,POWER,3.50
1765595227176,CH1,POWER,3.50
1765595227180,CH1,POWER,3.50
1765595227186,CH1,POWER,3.50
1765595227191,CH1,POWER,3.50
1765595227196,CH1,POWER,3.50
1765595227201,CH1,POWER,3.50
1765595227206,CH1,POWER,3.50
1765595227211,CH1,POWER,3.50
1765595227216,CH1,POWER,3.50
1765595227220,CH1,POWER,3.50
1765595227226,CH1,POWER,3.50
1765595227231,CH1,POWER,3.50
1765595227236,CH1,POWER,3.50
1765595227240,CH1,POWER,3.50
1765595227245,CH1,POWER,3.50
1765595227250,CH1,POWER,3.50
1765595227254,CH1,POWER,3.80
1765595227257,CH1,POWER,3.80
1765595227259,CH1,POWER,3.80
1765595227285,CH1,POWER,3.80
1765595227290,CH1,POWER,3.80
1765595227295,CH1,POWER,3.80
1765595227299,CH1,POWER,3.80
1765595227303,CH1,POWER,3.80
1765595227308,CH1,POWER,3.80
1765595227316,CH1,POWER,3.80
1765595227321,CH1,POWER,3.80
1765595227327,CH1,POWER,3.80
1765595227331,CH1,POWER,3.80
1765595227337,CH1,POWER,3.80
1765595227342,CH1,POWER,3.80
1765595227348,CH1,POWER,3.80
1765595227352,CH1,POWER,3.80
1765595227358,CH1,POWER,3.80
1765595227363,CH1,POWER,3.80
1765595227368,CH1,POWER,3.80
1765595227376,CH1,POWER,3.80
1765595227381,CH1,POWER,3.80
1765595227388,CH1,POWER,3.80
1765595227393,CH1,POWER,3.80
1765595227398,CH1,POWER,3.80
1765595227406,CH1,POWER,3.80
1765595227410,CH1,POWER,3.80
1765595227415,CH1,POWER,3.80
1765595227419,CH1,POWER,3.80
1765595227426,CH1,POWER,3.80
1765595227431,CH1,POWER,3.80
1765595227438,CH1,POWER,3.80
1765595227444,CH1,POWER,3.80
1765595227449,CH1,POWER,3.80
1765595227456,CH1,POWER,3.80
1765595227461,CH1,POWER,3.80
1765595227468,CH1,POWER,3.80
1765595227473,CH1,POWER,3.80
1765595227478,CH1,POWER,3.80
1765595227486,CH1,POWER,3.80
1765595227491,CH1,POWER,3.80
1765595227498,CH1,POWER,3.80
1765595227506,CH1,POWER,3.80
1765595227511,CH1,POWER,3.80
1765595227518,CH1,POWER,3.80
1765595227523,CH1,POWER,3.80
1765595227528,CH1,POWER,3.80
1765595227533,CH1,POWER,3.80
1765595227538,CH1,POWER,3.80
1765595227542,CH1,POWER,3.80
1765595227547,CH1,POWER,3.80
1765595227553,CH1,POWER,3.80
1765595227558,CH1,POWER,3.80
1765595227566,CH1,POWER,3.80
1765595227570,CH1,POWER,3.80
1765595227575,CH1,POWER,3.80
1765595227579,CH1,POWER,3.80
1765595227585,CH1,POWER,3.80
1765595227590,CH1,POWER,3.80
1765595227596,CH1,POWER,3.80
1765595227601,CH1,POWER,3.80
1765595227607,CH1,POWER,3.80
1765595227612,CH1,POWER,3.80
1765595227618,CH1,POWER,3.80
1765595227626,CH1,POWER,3.80
1765595227631,CH1,POWER,3.80
1765595227638,CH1,POWER,3.80
1765595227640,CH1,POWER,3.65
1765595227667,CH1,POWER,3.65
1765595227672,CH1,POWER,3.65
1765595227677,CH1,POWER,3.65
1765595227681,CH1,POWER,3.65
1765595227688,CH1,POWER,3.65
1765595227693,CH1,POWER,3.65
1765595227699,CH1,POWER,3.65
1765595227704,CH1,POWER,3.65
1765595227710,CH1,POWER,3.65
1765595227714,CH1,POWER,3.65
1765595227719,CH1,POWER,3.65
1765595227724,CH1,POWER,3.65
1765595227730,CH1,POWER,3.65
1765595227734,CH1,POWER,3.65
1765595227739,CH1,POWER,3.65
1765595227743,CH1,POWER,3.65
1765595227749,CH1,POWER,3.65
1765595227755,CH1,POWER,3.65
1765595227760,CH1,POWER,3.65
1765595227765,CH1,POWER,3.65
1765595227770,CH1,POWER,3.65
1765595227775,CH1,POWER,3.65
1765595227780,CH1,POWER,3.65
1765595227784,CH1,POWER,3.65
1765595227789,CH1,POWER,3.65
1765595227795,CH1,POWER,3.65
1765595227800,CH1,POWER,3.65
1765595227808,CH1,POWER,3.65
1765595227814,CH1,POWER,3.65
1765595227820,CH1,POWER,3.65
1765595227824,CH1,POWER,3.65
1765595227829,CH1,POWER,3.65
1765595227833,CH1,POWER,3.65
1765595227840,CH1,POWER,3.65
1765595227844,CH1,POWER,3.65
1765595227850,CH1,POWER,3.65
1765595227855,CH1,POWER,3.65
1765595227860,CH1,POWER,3.65
1765595227864,CH1,POWER,3.65
1765595227870,CH1,POWER,3.65
1765595227878,CH1,POWER,3.65
1765595227883,CH1,POWER,3.65
1765595227889,CH1,POWER,3.65
1765595227894,CH1,POWER,3.65
1765595227900,CH1,POWER,3.65
1765595227905,CH1,POWER,3.65
1765595227910,CH1,POWER,3.65
1765595227915,CH1,POWER,3.65
1765595227920,CH1,POWER,3.65
1765595227928,CH1,POWER,3.65
1765595227934,CH1,POWER,3.65
1765595227939,CH1,POWER,3.65
1765595227944,CH1,POWER,3.65
1765595227950,CH1,POWER,3.65
1765595227958,CH1,POWER,3.65
1765595227962,CH1,POWER,3.65
1765595227967,CH1,POWER,3.65
1765595227973,CH1,POWER,3.65
1765595227980,CH1,POWER,3.65
1765595227988,CH1,POWER,3.65
1765595227993,CH1,POWER,3.65
1765595228000,CH1,POWER,3.65
1765595228005,CH1,POWER,3.65
1765595228010,CH1,POWER,3.65
1765595228015,CH1,POWER,3.65
1765595228020,CH1,POWER,3.65
1765595228025,CH1,POWER,3.65
1765595228030,CH1,POWER,3.65
1765595228034,CH1,POWER,3.65
1765595228061,CH1,POWER,3.65
1765595228066,CH1,POWER,3.65
1765595228071,CH1,POWER,3.65
1765595228077,CH1,POWER,3.65
1765595228082,CH1,POWER,3.65
1765595228087,CH1,POWER,3.65
1765595228092,CH1,POWER,3.65
1765595228100,CH1,POWER,3.65
1765595228105,CH1,POWER,3.65
1765595228112,CH1,POWER,3.65
1765595228117,CH1,POWER,3.65
1765595228122,CH1,POWER,3.65
1765595228127,CH1,POWER,3.65
1765595228132,CH1,POWER,3.65
1765595228137,CH1,POWER,3.65
1765595228142,CH1,POWER,3.65
1765595228147,CH1,POWER,3.65
1765595228152,CH1,POWER,3.65
1765595228157,CH1,POWER,3.65
1765595228161,CH1,POWER,3.65
1765595228166,CH1,POWER,3.65
1765595228171,CH1,POWER,3.65
1765595228176,CH1,POWER,3.65
1765595228181,CH1,POWER,3.65
1765595228185,CH1,POWER,3.65
1765595228191,CH1,POWER,3.65
1765595228196,CH1,POWER,3.65
1765595228202,CH1,POWER,3.65
1765595228207,CH1,POWER,3.65
1765595228212,CH1,POWER,3.65
1765595228217,CH1,POWER,3.65
1765595228222,CH1,POWER,3.65
1765595228227,CH1,POWER,3.65
1765595228232,CH1,POWER,3.65
1765595228237,CH1,POWER,3.65
1765595228242,CH1,POWER,3.65
1765595228246,CH1,POWER,3.65
1765595228252,CH1,POWER,3.65
1765595228260,CH1,POWER,3.65
1765595228265,CH1,POWER,3.65
1765595228272,CH1,POWER,3.65
1765595228276,CH1,POWER,3.65
1765595228281,CH1,POWER,3.65
1765595228285,CH1,POWER,3.65
1765595228292,CH1,POWER,3.65
1765595228297,CH1,POWER,3.65
1765595228302,CH1,POWER,3.65
1765595228306,CH1,POWER,3.65
1765595228311,CH1,POWER,3.65
1765595228316,CH1,POWER,3.65
1765595228321,CH1,POWER,3.65
1765595228325,CH1,POWER,3.65
1765595228332,CH1,POWER,3.65
1765595228336,CH1,POWER,3.65
1765595228341,CH1,POWER,3.65
1765595228345,CH1,POWER,3.65
1765595228352,CH1,POWER,3.65
1765595228357,CH1,POWER,3.65
1765595228362,CH1,POWER,3.65
1765595228367,CH1,POWER,3.65
1765595228372,CH1,POWER,3.65
1765595228377,CH1,POWER,3.65
1765595228382,CH1,POWER,3.65
1765595228386,CH1,POWER,3.65
1765595228391,CH1,POWER,3.65
1765595228395,CH1,POWER,3.65
1765595228401,CH1,POWER,3.65
1765595228407,CH1,POWER,3.65
1765595228412,CH1,POWER,3.65
1765595228417,CH1,POWER,3.65
1765595228422,CH1,POWER,3.65
1765595228424,CH1,POWER,3.65
1765595228451,CH1,POWER,3.65
1765595228456,CH1,POWER,3.65
1765595228464,CH1,POWER,3.65
1765595228469,CH1,POWER,3.65
1765595228474,CH1,POWER,3.65
1765595228478,CH1,POWER,3.65
1765595228483,CH1,POWER,3.65
1765595228487,CH1,POWER,3.65
1765595228493,CH1,POWER,3.65
1765595228499,CH1,POWER,3.65
1765595228504,CH1,POWER,3.65
1765595228509,CH1,POWER,3.65
1765595228514,CH1,POWER,3.65
1765595228522,CH1,POWER,3.65
1765595228527,CH1,POWER,3.65
1765595228531,CH1,POWER,3.65
1765595228536,CH1,POWER,3.65
1765595228542,CH1,POWER,3.65
1765595228547,CH1,POWER,3.65
1765595228554,CH1,POWER,3.65
1765595228562,CH1,POWER,3.65
1765595228567,CH1,POWER,3.65
1765595228574,CH1,POWER,3.65
1765595228579,CH1,POWER,3.65
1765595228584,CH1,POWER,3.65
1765595228592,CH1,POWER,3.65
1765595228598,CH1,POWER,3.65
1765595228603,CH1,POWER,3.65
1765595228608,CH1,POWER,3.65
1765595228613,CH1,POWER,3.65
1765595228618,CH1,POWER,3.65
1765595228623,CH1,POWER,3.65
1765595228628,CH1,POWER,3.65
1765595228633,CH1,POWER,3.65
1765595228638,CH1,POWER,3.65
1765595228644,CH1,POWER,3.65
1765595228649,CH1,POWER,3.65
1765595228654,CH1,POWER,3.65
1765595228659,CH1,POWER,3.65
1765595228664,CH1,POWER,3.65
1765595228669,CH1,POWER,3.65
1765595228674,CH1,POWER,3.65
1765595228678,CH1,POWER,3.65
1765595228683,CH1,POWER,3.65
1765595228688,CH1,POWER,3.65
1765595228693,CH1,POWER,3.65
1765595228698,CH1,POWER,3.65
1765595228704,CH1,POWER,3.65
1765595228709,CH1,POWER,3.65
1765595228713,CH1,POWER,3.65
1765595228718,CH1,POWER,3.65
1765595228723,CH1,POWER,3.65
1765595228728,CH1,POWER,3.65
1765595228733,CH1,POWER,3.65
1765595228738,CH1,POWER,3.65
1765595228744,CH1,POWER,3.65
1765595228749,CH1,POWER,3.65
1765595228754,CH1,POWER,3.65
1765595228759,CH1,POWER,3.65
1765595228764,CH1,POWER,3.65
1765595228769,CH1,POWER,3.65
1765595228774,CH1,POWER,3.65
1765595228779,CH1,POWER,3.65
1765595228784,CH1,POWER,3.65
1765595228788,CH1,POWER,3.65
1765595228794,CH1,POWER,3.65
1765595228802,CH1,POWER,3.65
1765595228806,CH1,POWER,3.75
1765595228833,CH1,POWER,3.75
1765595228838,CH1,POWER,3.75
1765595228842,CH1,POWER,3.75
1765595228847,CH1,POWER,3.75
1765595228851,CH1,POWER,3.75
1765595228855,CH1,POWER,3.75
1765595228860,CH1,POWER,3.75
1765595228865,CH1,POWER,3.75
1765595228870,CH1,POWER,3.75
1765595228875,CH1,POWER,3.75
1765595228880,CH1,POWER,3.75
1765595228886,CH1,POWER,3.75
1765595228894,CH1,POWER,3.75
1765595228900,CH1,POWER,3.75
1765595228906,CH1,POWER,3.75
1765595228911,CH1,POWER,3.75
1765595228916,CH1,POWER,3.75
1765595228921,CH1,POWER,3.75
1765595228926,CH1,POWER,3.75
1765595228934,CH1,POWER,3.75
1765595228938,CH1,POWER,3.75
1765595228943,CH1,POWER,3.75
1765595228948,CH1,POWER,3.75
1765595228954,CH1,POWER,3.75
1765595228959,CH1,POWER,3.75
1765595228966,CH1,POWER,3.75
1765595228974,CH1,POWER,3.75
1765595228978,CH1,POWER,3.75
1765595228986,CH1,POWER,3.75
1765595228991,CH1,POWER,3.75
1765595228996,CH1,POWER,3.75
1765595229001,CH1,POWER,3.75
1765595229006,CH1,POWER,3.75
1765595229011,CH1,POWER,3.75
1765595229016,CH1,POWER,3.75
1765595229024,CH1,POWER,3.75
1765595229028,CH1,POWER,3.75
1765595229036,CH1,POWER,3.75
1765595229041,CH1,POWER,3.75
1765595229046,CH1,POWER,3.75
1765595229051,CH1,POWER,3.75
1765595229056,CH1,POWER,3.75
1765595229064,CH1,POWER,3.75
1765595229069,CH1,POWER,3.75
1765595229076,CH1,POWER,3.75
1765595229081,CH1,POWER,3.75
1765595229086,CH1,POWER,3.75
1765595229091,CH1,POWER,3.75
1765595229096,CH1,POWER,3.75
1765595229104,CH1,POWER,3.75
1765595229109,CH1,POWER,3.75
1765595229116,CH1,POWER,3.75
1765595229121,CH1,POWER,3.75
1765595229126,CH1,POWER,3.75
1765595229131,CH1,POWER,3.75
1765595229136,CH1,POWER,3.75
1765595229144,CH1,POWER,3.75
1765595229149,CH1,POWER,3.75
1765595229156,CH1,POWER,3.75
1765595229161,CH1,POWER,3.75
1765595229165,CH1,POWER,3.75
1765595229170,CH1,POWER,3.75
1765595229176,CH1,POWER,3.75
1765595229180,CH1,POWER,3.75
1765595229185,CH1,POWER,3.75
1765595229190,CH1,POWER,3.75
1765595229195,CH1,POWER,3.75
1765595229199,CH1,POWER,3.70
1765595229225,CH1,POWER,3.70
1765595229230,CH1,POWER,3.70
1765595229236,CH1,POWER,3.70
1765595229241,CH1,POWER,3.70
1765595229248,CH1,POWER,3.70
1765595229256,CH1,POWER,3.70
1765595229261,CH1,POWER,3.70
1765595229267,CH1,POWER,3.70
1765595229272,CH1,POWER,3.70
1765595229277,CH1,POWER,3.70
1765595229281,CH1,POWER,3.70
1765595229287,CH1,POWER,3.70
1765595229292,CH1,POWER,3.70
1765595229298,CH1,POWER,3.70
1765595229303,CH1,POWER,3.70
1765595229308,CH1,POWER,3.70
1765595229312,CH1,POWER,3.70
1765595229318,CH1,POWER,3.70
1765595229326,CH1,POWER,3.70
1765595229331,CH1,POWER,3.70
1765595229337,CH1,POWER,3.70
1765595229341,CH1,POWER,3.70
1765595229348,CH1,POWER,3.70
1765595229353,CH1,POWER,3.70
1765595229358,CH1,POWER,3.70
1765595229362,CH1,POWER,3.70
1765595229367,CH1,POWER,3.70
1765595229372,CH1,POWER,3.70
1765595229377,CH1,POWER,3.70
1765595229382,CH1,POWER,3.70
1765595229387,CH1,POWER,3.70
1765595229391,CH1,POWER,3.70
1765595229397,CH1,POWER,3.70
1765595229402,CH1,POWER,3.70
1765595229407,CH1,POWER,3.70
1765595229411,CH1,POWER,3.70
1765595229418,CH1,POWER,3.70
1765595229426,CH1,POWER,3.70
1765595229431,CH1,POWER,3.70
1765595229435,CH1,POWER,3.70
1765595229440,CH1,POWER,3.70
1765595229445,CH1,POWER,3.70
1765595229450,CH1,POWER,3.70
1765595229455,CH1,POWER,3.70
1765595229460,CH1,POWER,3.70
1765595229466,CH1,POWER,3.70
1765595229472,CH1,POWER,3.70
1765595229477,CH1,POWER,3.70
1765595229482,CH1,POWER,3.70
1765595229487,CH1,POWER,3.70
1765595229493,CH1,POWER,3.70
1765595229498,CH1,POWER,3.70
1765595229503,CH1,POWER,3.70
1765595229508,CH1,POWER,3.70
1765595229513,CH1,POWER,3.70
1765595229518,CH1,POWER,3.70
1765595229526,CH1,POWER,3.70
1765595229531,CH1,POWER,3.70
1765595229537,CH1,POWER,3.70
1765595229542,CH1,POWER,3.70
1765595229547,CH1,POWER,3.70
1765595229551,CH1,POWER,3.70
1765595229557,CH1,POWER,3.70
1765595229561,CH1,POWER,3.70
1765595229566,CH1,POWER,3.70
1765595229571,CH1,POWER,3.70
1765595229575,CH1,POWER,3.70
1765595229579,CH1,POWER,3.70
1765595229585,CH1,POWER,3.70
1765595229589,CH1,POWER,3.70
1765595229592,CH1,POWER,3.75
1765595229620,CH1,POWER,3.75
1765595229625,CH1,POWER,3.75
1765595229630,CH1,POWER,3.75
1765595229635,CH1,POWER,3.75
1765595229639,CH1,POWER,3.75
1765595229644,CH1,POWER,3.75
1765595229649,CH1,POWER,3.75
1765595229654,CH1,POWER,3.75
1765595229659,CH1,POWER,3.75
1765595229663,CH1,POWER,3.75
1765595229670,CH1,POWER,3.75
1765595229675,CH1,POWER,3.75
1765595229679,CH1,POWER,3.75
1765595229684,CH1,POWER,3.75
1765595229689,CH1,POWER,3.75
1765595229694,CH1,POWER,3.75
1765595229699,CH1,POWER,3.75
1765595229705,CH1,POWER,3.75
1765595229710,CH1,POWER,3.75
1765595229715,CH1,POWER,3.75
1765595229720,CH1,POWER,3.75
1765595229728,CH1,POWER,3.75
1765595229733,CH1,POWER,3.75
1765595229740,CH1,POWER,3.75
1765595229745,CH1,POWER,3.75
1765595229750,CH1,POWER,3.75
1765595229755,CH1,POWER,3.75
1765595229760,CH1,POWER,3.75
1765595229765,CH1,POWER,3.75
1765595229769,CH1,POWER,3.75
1765595229774,CH1,POWER,3.75
1765595229779,CH1,POWER,3.75
1765595229784,CH1,POWER,3.75
1765595229790,CH1,POWER,3.75
1765595229795,CH1,POWER,3.75
1765595229800,CH1,POWER,3.75
1765595229804,CH1,POWER,3.75
1765595229809,CH1,POWER,3.75
1765595229814,CH1,POWER,3.75
1765595229819,CH1,POWER,3.75
1765595229822,CH1,POWER,3.75
1765595229827,CH1,POWER,3.75
1765595229831,CH1,POWER,3.75
1765595229838,CH1,POWER,3.75
1765595229844,CH1,POWER,3.75
1765595229849,CH1,POWER,3.75
1765595229854,CH1,POWER,3.75
1765595229858,CH1,POWER,3.75
1765595229863,CH1,POWER,3.75
1765595229869,CH1,POWER,3.75
1765595229874,CH1,POWER,3.75
1765595229879,CH1,POWER,3.75
1765595229885,CH1,POWER,3.75
1765595229890,CH1,POWER,3.75
1765595229895,CH1,POWER,3.75
1765595229900,CH1,POWER,3.75
1765595229908,CH1,POWER,3.75
1765595229911,CH1,POWER,3.75
1765595229918,CH1,POWER,3.75
1765595229923,CH1,POWER,3.75
1765595229929,CH1,POWER,3.75
1765595229934,CH1,POWER,3.75
1765595229940,CH1,POWER,3.75
1765595229945,CH1,POWER,3.75
1765595229950,CH1,POWER,3.75
1765595229955,CH1,POWER,3.75
1765595229960,CH1,POWER,3.75
1765595229963,CH1,POWER,3.75
1765595229970,CH1,POWER,3.75
1765595229978,CH1,POWER,3.75
1765595229984,CH1,POWER,3.75
1765595229987,CH1,POWER,3.80
1765595229990,CH1,POWER,3.80
1765595229992,CH1,POWER,3.80
1765595230019,CH1,POWER,3.80
1765595230024,CH1,POWER,3.80
1765595230028,CH1,POWER,3.80
1765595230033,CH1,POWER,3.80
1765595230038,CH1,POWER,3.80
1765595230043,CH1,POWER,3.80
1765595230049,CH1,POWER,3.80
1765595230054,CH1,POWER,3.80
1765595230062,CH1,POWER,3.80
1765595230067,CH1,POWER,3.80
1765595230072,CH1,POWER,3.80
1765595230077,CH1,POWER,3.80
1765595230081,CH1,POWER,3.80
1765595230086,CH1,POWER,3.80
1765595230090,CH1,POWER,3.80
1765595230094,CH1,POWER,3.80
1765595230099,CH1,POWER,3.80
1765595230104,CH1,POWER,3.80
1765595230109,CH1,POWER,3.80
1765595230114,CH1,POWER,3.80
1765595230119,CH1,POWER,3.80
1765595230125,CH1,POWER,3.80
1765595230132,CH1,POWER,3.80
1765595230137,CH1,POWER,3.80
1765595230142,CH1,POWER,3.80
1765595230150,CH1,POWER,3.80
1765595230155,CH1,POWER,3.80
1765595230162,CH1,POWER,3.80
1765595230167,CH1,POWER,3.80
1765595230171,CH1,POWER,3.80
1765595230175,CH1,POWER,3.80
1765595230181,CH1,POWER,3.80
1765595230185,CH1,POWER,3.80
1765595230191,CH1,POWER,3.80
1765595230196,CH1,POWER,3.80
1765595230202,CH1,POWER,3.80
1765595230205,CH1,POWER,3.80
1765595230212,CH1,POWER,3.80
1765595230220,CH1,POWER,3.80
1765595230224,CH1,POWER,3.80
1765595230229,CH1,POWER,3.80
1765595230234,CH1,POWER,3.80
1765595230239,CH1,POWER,3.80
1765595230244,CH1,POWER,3.80
1765595230252,CH1,POWER,3.80
1765595230257,CH1,POWER,3.80
1765595230261,CH1,POWER,3.80
1765595230266,CH1,POWER,3.80
1765595230271,CH1,POWER,3.80
1765595230275,CH1,POWER,3.80
1765595230282,CH1,POWER,3.80
1765595230287,CH1,POWER,3.80
1765595230292,CH1,POWER,3.80
1765595230297,CH1,POWER,3.80
1765595230301,CH1,POWER,3.80
1765595230306,CH1,POWER,3.80
1765595230310,CH1,POWER,3.80
1765595230314,CH1,POWER,3.80
1765595230318,CH1,POWER,3.80
1765595230323,CH1,POWER,3.80
1765595230327,CH1,POWER,3.80
1765595230332,CH1,POWER,3.80
1765595230337,CH1,POWER,3.80
1765595230342,CH1,POWER,3.80
1765595230350,CH1,POWER,3.80
1765595230355,CH1,POWER,3.80
1765595230361,CH1,POWER,3.80
1765595230366,CH1,POWER,3.80
1765595230370,CH1,POWER,3.80
1765595230375,CH1,POWER,3.80
1765595230381,CH1,POWER,3.80
1765595230383,CH1,POWER,3.80
1765595230386,CH1,POWER,3.80
1765595230413,CH1,POWER,3.80
1765595230418,CH1,POWER,3.80
1765595230422,CH1,POWER,3.80
1765595230427,CH1,POWER,3.80
1765595230433,CH1,POWER,3.80
1765595230438,CH1,POWER,3.80
1765595230442,CH1,POWER,3.80
1765595230446,CH1,POWER,3.80
1765595230451,CH1,POWER,3.80
1765595230456,CH1,POWER,3.80
1765595230460,CH1,POWER,3.80
1765595230465,CH1,POWER,3.80
1765595230472,CH1,POWER,3.80
1765595230476,CH1,POWER,3.80
1765595230481,CH1,POWER,3.80
1765595230486,CH1,POWER,3.80
1765595230494,CH1,POWER,3.80
1765595230499,CH1,POWER,3.80
1765595230503,CH1,POWER,3.80
1765595230509,CH1,POWER,3.80
1765595230514,CH1,POWER,3.80
1765595230519,CH1,POWER,3.80
1765595230524,CH1,POWER,3.80
1765595230529,CH1,POWER,3.80
1765595230533,CH1,POWER,3.80
1765595230538,CH1,POWER,3.80
1765595230543,CH1,POWER,3.80
1765595230547,CH1,POWER,3.80
1765595230554,CH1,POWER,3.80
1765595230559,CH1,POWER,3.80
1765595230564,CH1,POWER,3.80
1765595230569,CH1,POWER,3.80
1765595230574,CH1,POWER,3.80
1765595230579,CH1,POWER,3.80
1765595230583,CH1,POWER,3.80
1765595230587,CH1,POWER,3.80
1765595230592,CH1,POWER,3.80
1765595230597,CH1,POWER,3.80
1765595230604,CH1,POWER,3.80
1765595230609,CH1,POWER,3.80
1765595230613,CH1,POWER,3.80
1765595230618,CH1,POWER,3.80
1765595230624,CH1,POWER,3.80
1765595230629,CH1,POWER,3.80
1765595230634,CH1,POWER,3.80
1765595230639,CH1,POWER,3.80
1765595230644,CH1,POWER,3.80
1765595230649,CH1,POWER,3.80
1765595230653,CH1,POWER,3.80
1765595230658,CH1,POWER,3.80
1765595230662,CH1,POWER,3.80
1765595230667,CH1,POWER,3.80
1765595230673,CH1,POWER,3.80
1765595230678,CH1,POWER,3.80
1765595230682,CH1,POWER,3.80
1765595230686,CH1,POWER,3.80
1765595230691,CH1,POWER,3.80
1765595230696,CH1,POWER,3.80
1765595230700,CH1,POWER,3.80
1765595230705,CH1,POWER,3.80
1765595230712,CH1,POWER,3.80
1765595230717,CH1,POWER,3.80
1765595230722,CH1,POWER,3.80
1765595230726,CH1,POWER,3.80
1765595230731,CH1,POWER,3.80
1765595230737,CH1,POWER,3.80
1765595230744,CH1,POWER,3.80
1765595230749,CH1,POWER,3.80
1765595230753,CH1,POWER,3.80
1765595230758,CH1,POWER,3.80
1765595230763,CH1,POWER,3.80
1765595230767,CH1,POWER,3.80
