round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.1,1765822364297,2750,CH1,80059,1765822444356,stress-ng
1765822404297,CH1,POWER,3.60
1765822404301,CH1,POWER,3.60
1765822404307,CH1,POWER,3.60
1765822404311,CH1,POWER,3.60
1765822404316,CH1,POWER,3.70
1765822404343,CH1,POWER,3.70
1765822404349,CH1,POWER,3.70
1765822404353,CH1,POWER,3.70
1765822404361,CH1,POWER,3.70
1765822404366,CH1,POWER,3.70
1765822404373,CH1,POWER,3.70
1765822404377,CH1,POWER,3.70
1765822404382,CH1,POWER,3.70
1765822404389,CH1,POWER,3.70
1765822404393,CH1,POWER,3.70
1765822404399,CH1,POWER,3.70
1765822404403,CH1,POWER,3.70
1765822404407,CH1,POWER,3.70
1765822404412,CH1,POWER,3.70
1765822404419,CH1,POWER,3.70
1765822404423,CH1,POWER,3.70
1765822404429,CH1,POWER,3.70
1765822404433,CH1,POWER,3.70
1765822404437,CH1,POWER,3.70
1765822404442,CH1,POWER,3.70
1765822404449,CH1,POWER,3.70
1765822404453,CH1,POWER,3.70
1765822404457,CH1,POWER,3.70
1765822404462,CH1,POWER,3.70
1765822404469,CH1,POWER,3.70
1765822404473,CH1,POWER,3.70
1765822404477,CH1,POWER,3.70
1765822404482,CH1,POWER,3.70
1765822404487,CH1,POWER,3.70
1765822404492,CH1,POWER,3.70
1765822404496,CH1,POWER,3.70
1765822404502,CH1,POWER,3.70
1765822404507,CH1,POWER,3.70
1765822404512,CH1,POWER,3.70
1765822404516,CH1,POWER,3.70
1765822404523,CH1,POWER,3.70
1765822404529,CH1,POWER,3.70
1765822404533,CH1,POWER,3.70
1765822404539,CH1,POWER,3.70
1765822404543,CH1,POWER,3.70
1765822404547,CH1,POWER,3.70
1765822404553,CH1,POWER,3.70
1765822404557,CH1,POWER,3.70
1765822404563,CH1,POWER,3.70
1765822404569,CH1,POWER,3.70
1765822404573,CH1,POWER,3.70
1765822404579,CH1,POWER,3.70
1765822404583,CH1,POWER,3.70
1765822404589,CH1,POWER,3.70
1765822404593,CH1,POWER,3.70
1765822404597,CH1,POWER,3.70
1765822404602,CH1,POWER,3.70
1765822404606,CH1,POWER,3.70
1765822404613,CH1,POWER,3.70
1765822404617,CH1,POWER,3.70
1765822404623,CH1,POWER,3.70
1765822404629,CH1,POWER,3.70
1765822404633,CH1,POWER,3.70
1765822404637,CH1,POWER,3.70
1765822404643,CH1,POWER,3.70
1765822404649,CH1,POWER,3.70
1765822404653,CH1,POWER,3.70
1765822404657,CH1,POWER,3.70
1765822404663,CH1,POWER,3.70
1765822404669,CH1,POWER,3.70
1765822404673,CH1,POWER,3.70
1765822404679,CH1,POWER,3.70
1765822404683,CH1,POWER,3.70
1765822404687,CH1,POWER,3.70
1765822404693,CH1,POWER,3.70
1765822404699,CH1,POWER,3.70
1765822404701,CH1,POWER,3.70
1765822404704,CH1,POWER,3.70
1765822404706,CH1,POWER,3.70
1765822404732,CH1,POWER,3.70
1765822404737,CH1,POWER,3.70
1765822404742,CH1,POWER,3.70
1765822404747,CH1,POWER,3.70
1765822404753,CH1,POWER,3.70
1765822404758,CH1,POWER,3.70
1765822404762,CH1,POWER,3.70
1765822404766,CH1,POWER,3.70
1765822404771,CH1,POWER,3.70
1765822404775,CH1,POWER,3.70
1765822404779,CH1,POWER,3.70
1765822404785,CH1,POWER,3.70
1765822404791,CH1,POWER,3.70
1765822404795,CH1,POWER,3.70
1765822404799,CH1,POWER,3.70
1765822404805,CH1,POWER,3.70
1765822404811,CH1,POWER,3.70
1765822404815,CH1,POWER,3.70
1765822404819,CH1,POWER,3.70
1765822404825,CH1,POWER,3.70
1765822404829,CH1,POWER,3.70
1765822404834,CH1,POWER,3.70
1765822404838,CH1,POWER,3.70
1765822404842,CH1,POWER,3.70
1765822404846,CH1,POWER,3.70
1765822404851,CH1,POWER,3.70
1765822404855,CH1,POWER,3.70
1765822404859,CH1,POWER,3.70
1765822404865,CH1,POWER,3.70
1765822404871,CH1,POWER,3.70
1765822404875,CH1,POWER,3.70
1765822404881,CH1,POWER,3.70
1765822404885,CH1,POWER,3.70
1765822404891,CH1,POWER,3.70
1765822404895,CH1,POWER,3.70
1765822404901,CH1,POWER,3.70
1765822404905,CH1,POWER,3.70
1765822404913,CH1,POWER,3.70
1765822404918,CH1,POWER,3.70
1765822404925,CH1,POWER,3.70
1765822404929,CH1,POWER,3.70
1765822404934,CH1,POWER,3.70
1765822404938,CH1,POWER,3.70
1765822404944,CH1,POWER,3.70
1765822404949,CH1,POWER,3.70
1765822404955,CH1,POWER,3.70
1765822404961,CH1,POWER,3.70
1765822404965,CH1,POWER,3.70
1765822404969,CH1,POWER,3.70
1765822404974,CH1,POWER,3.70
1765822404978,CH1,POWER,3.70
1765822404985,CH1,POWER,3.70
1765822404989,CH1,POWER,3.70
1765822404995,CH1,POWER,3.70
1765822405003,CH1,POWER,3.70
1765822405008,CH1,POWER,3.70
1765822405015,CH1,POWER,3.70
1765822405021,CH1,POWER,3.70
1765822405025,CH1,POWER,3.70
1765822405033,CH1,POWER,3.70
1765822405038,CH1,POWER,3.70
1765822405045,CH1,POWER,3.70
1765822405049,CH1,POWER,3.70
1765822405054,CH1,POWER,3.70
1765822405058,CH1,POWER,3.70
1765822405064,CH1,POWER,3.70
1765822405068,CH1,POWER,3.70
1765822405074,CH1,POWER,3.70
1765822405078,CH1,POWER,3.70
1765822405085,CH1,POWER,3.70
1765822405089,CH1,POWER,3.70
1765822405094,CH1,POWER,3.70
1765822405098,CH1,POWER,3.70
1765822405124,CH1,POWER,3.65
1765822405129,CH1,POWER,3.65
1765822405134,CH1,POWER,3.65
1765822405138,CH1,POWER,3.65
1765822405145,CH1,POWER,3.65
1765822405150,CH1,POWER,3.65
1765822405154,CH1,POWER,3.65
1765822405158,CH1,POWER,3.65
1765822405163,CH1,POWER,3.65
1765822405167,CH1,POWER,3.65
1765822405173,CH1,POWER,3.65
1765822405177,CH1,POWER,3.65
1765822405183,CH1,POWER,3.65
1765822405187,CH1,POWER,3.65
1765822405191,CH1,POWER,3.65
1765822405196,CH1,POWER,3.65
1765822405201,CH1,POWER,3.65
1765822405207,CH1,POWER,3.65
1765822405213,CH1,POWER,3.65
1765822405217,CH1,POWER,3.65
1765822405223,CH1,POWER,3.65
1765822405227,CH1,POWER,3.65
1765822405235,CH1,POWER,3.65
1765822405239,CH1,POWER,3.65
1765822405245,CH1,POWER,3.65
1765822405250,CH1,POWER,3.65
1765822405256,CH1,POWER,3.65
1765822405261,CH1,POWER,3.65
1765822405267,CH1,POWER,3.65
1765822405273,CH1,POWER,3.65
1765822405277,CH1,POWER,3.65
1765822405281,CH1,POWER,3.65
1765822405287,CH1,POWER,3.65
1765822405291,CH1,POWER,3.65
1765822405297,CH1,POWER,3.65
1765822405305,CH1,POWER,3.65
1765822405310,CH1,POWER,3.65
1765822405317,CH1,POWER,3.65
1765822405321,CH1,POWER,3.65
1765822405326,CH1,POWER,3.65
1765822405330,CH1,POWER,3.65
1765822405337,CH1,POWER,3.65
1765822405343,CH1,POWER,3.65
1765822405347,CH1,POWER,3.65
1765822405353,CH1,POWER,3.65
1765822405357,CH1,POWER,3.65
1765822405363,CH1,POWER,3.65
1765822405367,CH1,POWER,3.65
1765822405371,CH1,POWER,3.65
1765822405377,CH1,POWER,3.65
1765822405381,CH1,POWER,3.65
1765822405386,CH1,POWER,3.65
1765822405391,CH1,POWER,3.65
1765822405397,CH1,POWER,3.65
1765822405401,CH1,POWER,3.65
1765822405406,CH1,POWER,3.65
1765822405410,CH1,POWER,3.65
1765822405416,CH1,POWER,3.65
1765822405420,CH1,POWER,3.65
1765822405426,CH1,POWER,3.65
1765822405431,CH1,POWER,3.65
1765822405436,CH1,POWER,3.65
1765822405440,CH1,POWER,3.65
1765822405447,CH1,POWER,3.65
1765822405453,CH1,POWER,3.65
1765822405457,CH1,POWER,3.65
1765822405461,CH1,POWER,3.65
1765822405467,CH1,POWER,3.65
1765822405473,CH1,POWER,3.65
1765822405477,CH1,POWER,3.65
1765822405481,CH1,POWER,3.65
1765822405487,CH1,POWER,3.65
1765822405490,CH1,POWER,3.70
1765822405516,CH1,POWER,3.70
1765822405521,CH1,POWER,3.70
1765822405526,CH1,POWER,3.70
1765822405531,CH1,POWER,3.70
1765822405536,CH1,POWER,3.70
1765822405541,CH1,POWER,3.70
1765822405547,CH1,POWER,3.70
1765822405553,CH1,POWER,3.70
1765822405558,CH1,POWER,3.70
1765822405565,CH1,POWER,3.70
1765822405569,CH1,POWER,3.70
1765822405577,CH1,POWER,3.70
1765822405582,CH1,POWER,3.70
1765822405588,CH1,POWER,3.70
1765822405593,CH1,POWER,3.70
1765822405599,CH1,POWER,3.70
1765822405605,CH1,POWER,3.70
1765822405609,CH1,POWER,3.70
1765822405615,CH1,POWER,3.70
1765822405619,CH1,POWER,3.70
1765822405623,CH1,POWER,3.70
1765822405628,CH1,POWER,3.70
1765822405632,CH1,POWER,3.70
1765822405639,CH1,POWER,3.70
1765822405643,CH1,POWER,3.70
1765822405648,CH1,POWER,3.70
1765822405652,CH1,POWER,3.70
1765822405659,CH1,POWER,3.70
1765822405665,CH1,POWER,3.70
1765822405669,CH1,POWER,3.70
1765822405673,CH1,POWER,3.70
1765822405678,CH1,POWER,3.70
1765822405682,CH1,POWER,3.70
1765822405688,CH1,POWER,3.70
1765822405693,CH1,POWER,3.70
1765822405698,CH1,POWER,3.70
1765822405702,CH1,POWER,3.70
1765822405709,CH1,POWER,3.70
1765822405715,CH1,POWER,3.70
1765822405719,CH1,POWER,3.70
1765822405725,CH1,POWER,3.70
1765822405729,CH1,POWER,3.70
1765822405735,CH1,POWER,3.70
1765822405739,CH1,POWER,3.70
1765822405745,CH1,POWER,3.70
1765822405749,CH1,POWER,3.70
1765822405757,CH1,POWER,3.70
1765822405762,CH1,POWER,3.70
1765822405768,CH1,POWER,3.70
1765822405772,CH1,POWER,3.70
1765822405779,CH1,POWER,3.70
1765822405787,CH1,POWER,3.70
1765822405792,CH1,POWER,3.70
1765822405798,CH1,POWER,3.70
1765822405803,CH1,POWER,3.70
1765822405809,CH1,POWER,3.70
1765822405813,CH1,POWER,3.70
1765822405819,CH1,POWER,3.70
1765822405823,CH1,POWER,3.70
1765822405828,CH1,POWER,3.70
1765822405832,CH1,POWER,3.70
1765822405839,CH1,POWER,3.70
1765822405845,CH1,POWER,3.70
1765822405849,CH1,POWER,3.70
1765822405855,CH1,POWER,3.70
1765822405859,CH1,POWER,3.70
1765822405865,CH1,POWER,3.70
1765822405869,CH1,POWER,3.70
1765822405875,CH1,POWER,3.70
1765822405879,CH1,POWER,3.70
1765822405883,CH1,POWER,3.70
1765822405910,CH1,POWER,3.25
1765822405915,CH1,POWER,3.25
1765822405920,CH1,POWER,3.25
1765822405924,CH1,POWER,3.25
1765822405930,CH1,POWER,3.25
1765822405935,CH1,POWER,3.25
1765822405941,CH1,POWER,3.25
1765822405947,CH1,POWER,3.25
1765822405951,CH1,POWER,3.25
1765822405955,CH1,POWER,3.25
1765822405960,CH1,POWER,3.25
1765822405964,CH1,POWER,3.25
1765822405971,CH1,POWER,3.25
1765822405975,CH1,POWER,3.25
1765822405980,CH1,POWER,3.25
1765822405984,CH1,POWER,3.25
1765822405990,CH1,POWER,3.25
1765822405995,CH1,POWER,3.25
1765822406001,CH1,POWER,3.25
1765822406007,CH1,POWER,3.25
1765822406011,CH1,POWER,3.25
1765822406017,CH1,POWER,3.25
1765822406021,CH1,POWER,3.25
1765822406025,CH1,POWER,3.25
1765822406030,CH1,POWER,3.25
1765822406034,CH1,POWER,3.25
1765822406038,CH1,POWER,3.25
1765822406043,CH1,POWER,3.25
1765822406051,CH1,POWER,3.25
1765822406057,CH1,POWER,3.25
1765822406061,CH1,POWER,3.25
1765822406067,CH1,POWER,3.25
1765822406071,CH1,POWER,3.25
1765822406075,CH1,POWER,3.25
1765822406080,CH1,POWER,3.25
1765822406084,CH1,POWER,3.25
1765822406091,CH1,POWER,3.25
1765822406095,CH1,POWER,3.25
1765822406100,CH1,POWER,3.25
1765822406104,CH1,POWER,3.25
1765822406112,CH1,POWER,3.25
1765822406119,CH1,POWER,3.25
1765822406123,CH1,POWER,3.25
1765822406128,CH1,POWER,3.25
1765822406133,CH1,POWER,3.25
1765822406141,CH1,POWER,3.25
1765822406147,CH1,POWER,3.25
1765822406151,CH1,POWER,3.25
1765822406157,CH1,POWER,3.25
1765822406161,CH1,POWER,3.25
1765822406165,CH1,POWER,3.25
1765822406170,CH1,POWER,3.25
1765822406174,CH1,POWER,3.25
1765822406181,CH1,POWER,3.25
1765822406185,CH1,POWER,3.25
1765822406191,CH1,POWER,3.25
1765822406197,CH1,POWER,3.25
1765822406201,CH1,POWER,3.25
1765822406207,CH1,POWER,3.25
1765822406211,CH1,POWER,3.25
1765822406219,CH1,POWER,3.25
1765822406224,CH1,POWER,3.25
1765822406231,CH1,POWER,3.25
1765822406237,CH1,POWER,3.25
1765822406241,CH1,POWER,3.25
1765822406246,CH1,POWER,3.25
1765822406251,CH1,POWER,3.25
1765822406257,CH1,POWER,3.25
1765822406261,CH1,POWER,3.25
1765822406269,CH1,POWER,3.25
1765822406272,CH1,POWER,3.70
1765822406274,CH1,POWER,3.70
1765822406300,CH1,POWER,3.70
1765822406305,CH1,POWER,3.70
1765822406310,CH1,POWER,3.70
1765822406314,CH1,POWER,3.70
1765822406321,CH1,POWER,3.70
1765822406326,CH1,POWER,3.70
1765822406330,CH1,POWER,3.70
1765822406334,CH1,POWER,3.70
1765822406339,CH1,POWER,3.70
1765822406343,CH1,POWER,3.70
1765822406348,CH1,POWER,3.70
1765822406353,CH1,POWER,3.70
1765822406359,CH1,POWER,3.70
1765822406363,CH1,POWER,3.70
1765822406371,CH1,POWER,3.70
1765822406376,CH1,POWER,3.70
1765822406383,CH1,POWER,3.70
1765822406391,CH1,POWER,3.70
1765822406396,CH1,POWER,3.70
1765822406403,CH1,POWER,3.70
1765822406408,CH1,POWER,3.70
1765822406413,CH1,POWER,3.70
1765822406419,CH1,POWER,3.70
1765822406423,CH1,POWER,3.70
1765822406429,CH1,POWER,3.70
1765822406433,CH1,POWER,3.70
1765822406441,CH1,POWER,3.70
1765822406446,CH1,POWER,3.70
1765822406453,CH1,POWER,3.70
1765822406459,CH1,POWER,3.70
1765822406463,CH1,POWER,3.70
1765822406467,CH1,POWER,3.70
1765822406472,CH1,POWER,3.70
1765822406477,CH1,POWER,3.70
1765822406482,CH1,POWER,3.70
1765822406486,CH1,POWER,3.70
1765822406490,CH1,POWER,3.70
1765822406495,CH1,POWER,3.70
1765822406500,CH1,POWER,3.70
1765822406504,CH1,POWER,3.70
1765822406511,CH1,POWER,3.70
1765822406515,CH1,POWER,3.70
1765822406520,CH1,POWER,3.70
1765822406524,CH1,POWER,3.70
1765822406531,CH1,POWER,3.70
1765822406535,CH1,POWER,3.70
1765822406540,CH1,POWER,3.70
1765822406544,CH1,POWER,3.70
1765822406550,CH1,POWER,3.70
1765822406555,CH1,POWER,3.70
1765822406560,CH1,POWER,3.70
1765822406564,CH1,POWER,3.70
1765822406571,CH1,POWER,3.70
1765822406576,CH1,POWER,3.70
1765822406583,CH1,POWER,3.70
1765822406589,CH1,POWER,3.70
1765822406593,CH1,POWER,3.70
1765822406599,CH1,POWER,3.70
1765822406603,CH1,POWER,3.70
1765822406611,CH1,POWER,3.70
1765822406616,CH1,POWER,3.70
1765822406623,CH1,POWER,3.70
1765822406631,CH1,POWER,3.70
1765822406636,CH1,POWER,3.70
1765822406643,CH1,POWER,3.70
1765822406649,CH1,POWER,3.70
1765822406653,CH1,POWER,3.70
1765822406659,CH1,POWER,3.70
1765822406663,CH1,POWER,3.70
1765822406665,CH1,POWER,3.60
1765822406691,CH1,POWER,3.60
1765822406696,CH1,POWER,3.60
1765822406703,CH1,POWER,3.60
1765822406709,CH1,POWER,3.60
1765822406714,CH1,POWER,3.60
1765822406721,CH1,POWER,3.60
1765822406725,CH1,POWER,3.60
1765822406729,CH1,POWER,3.60
1765822406734,CH1,POWER,3.60
1765822406738,CH1,POWER,3.60
1765822406742,CH1,POWER,3.60
1765822406747,CH1,POWER,3.60
1765822406753,CH1,POWER,3.60
1765822406758,CH1,POWER,3.60
1765822406765,CH1,POWER,3.60
1765822406771,CH1,POWER,3.60
1765822406775,CH1,POWER,3.60
1765822406783,CH1,POWER,3.60
1765822406788,CH1,POWER,3.60
1765822406795,CH1,POWER,3.60
1765822406803,CH1,POWER,3.60
1765822406808,CH1,POWER,3.60
1765822406815,CH1,POWER,3.60
1765822406820,CH1,POWER,3.60
1765822406825,CH1,POWER,3.60
1765822406833,CH1,POWER,3.60
1765822406837,CH1,POWER,3.60
1765822406842,CH1,POWER,3.60
1765822406847,CH1,POWER,3.60
1765822406852,CH1,POWER,3.60
1765822406857,CH1,POWER,3.60
1765822406862,CH1,POWER,3.60
1765822406868,CH1,POWER,3.60
1765822406875,CH1,POWER,3.60
1765822406879,CH1,POWER,3.60
1765822406884,CH1,POWER,3.60
1765822406888,CH1,POWER,3.60
1765822406894,CH1,POWER,3.60
1765822406899,CH1,POWER,3.60
1765822406904,CH1,POWER,3.60
1765822406909,CH1,POWER,3.60
1765822406915,CH1,POWER,3.60
1765822406921,CH1,POWER,3.60
1765822406925,CH1,POWER,3.60
1765822406931,CH1,POWER,3.60
1765822406935,CH1,POWER,3.60
1765822406940,CH1,POWER,3.60
1765822406945,CH1,POWER,3.60
1765822406950,CH1,POWER,3.60
1765822406955,CH1,POWER,3.60
1765822406960,CH1,POWER,3.60
1765822406965,CH1,POWER,3.60
1765822406970,CH1,POWER,3.60
1765822406975,CH1,POWER,3.60
1765822406981,CH1,POWER,3.60
1765822406985,CH1,POWER,3.60
1765822406991,CH1,POWER,3.60
1765822406995,CH1,POWER,3.60
1765822407000,CH1,POWER,3.60
1765822407005,CH1,POWER,3.60
1765822407009,CH1,POWER,3.60
1765822407014,CH1,POWER,3.60
1765822407018,CH1,POWER,3.60
1765822407024,CH1,POWER,3.60
1765822407029,CH1,POWER,3.60
1765822407035,CH1,POWER,3.60
1765822407043,CH1,POWER,3.60
1765822407048,CH1,POWER,3.60
1765822407074,CH1,POWER,3.70
1765822407079,CH1,POWER,3.70
1765822407085,CH1,POWER,3.70
1765822407091,CH1,POWER,3.70
1765822407096,CH1,POWER,3.70
1765822407101,CH1,POWER,3.70
1765822407106,CH1,POWER,3.70
1765822407110,CH1,POWER,3.70
1765822407116,CH1,POWER,3.70
1765822407121,CH1,POWER,3.70
1765822407127,CH1,POWER,3.70
1765822407133,CH1,POWER,3.70
1765822407137,CH1,POWER,3.70
1765822407145,CH1,POWER,3.70
1765822407150,CH1,POWER,3.70
1765822407157,CH1,POWER,3.70
1765822407163,CH1,POWER,3.70
1765822407167,CH1,POWER,3.70
1765822407173,CH1,POWER,3.70
1765822407177,CH1,POWER,3.70
1765822407183,CH1,POWER,3.70
1765822407187,CH1,POWER,3.70
1765822407193,CH1,POWER,3.70
1765822407197,CH1,POWER,3.70
1765822407203,CH1,POWER,3.70
1765822407207,CH1,POWER,3.70
1765822407211,CH1,POWER,3.70
1765822407217,CH1,POWER,3.70
1765822407223,CH1,POWER,3.70
1765822407227,CH1,POWER,3.70
1765822407232,CH1,POWER,3.70
1765822407237,CH1,POWER,3.70
1765822407245,CH1,POWER,3.70
1765822407250,CH1,POWER,3.70
1765822407257,CH1,POWER,3.70
1765822407263,CH1,POWER,3.70
1765822407267,CH1,POWER,3.70
1765822407275,CH1,POWER,3.70
1765822407280,CH1,POWER,3.70
1765822407287,CH1,POWER,3.70
1765822407295,CH1,POWER,3.70
1765822407300,CH1,POWER,3.70
1765822407304,CH1,POWER,3.70
1765822407309,CH1,POWER,3.70
1765822407314,CH1,POWER,3.70
1765822407318,CH1,POWER,3.70
1765822407325,CH1,POWER,3.70
1765822407329,CH1,POWER,3.70
1765822407335,CH1,POWER,3.70
1765822407339,CH1,POWER,3.70
1765822407344,CH1,POWER,3.70
1765822407349,CH1,POWER,3.70
1765822407355,CH1,POWER,3.70
1765822407359,CH1,POWER,3.70
1765822407364,CH1,POWER,3.70
1765822407368,CH1,POWER,3.70
1765822407375,CH1,POWER,3.70
1765822407379,CH1,POWER,3.70
1765822407387,CH1,POWER,3.70
1765822407393,CH1,POWER,3.70
1765822407397,CH1,POWER,3.70
1765822407403,CH1,POWER,3.70
1765822407407,CH1,POWER,3.70
1765822407415,CH1,POWER,3.70
1765822407420,CH1,POWER,3.70
1765822407427,CH1,POWER,3.70
1765822407433,CH1,POWER,3.70
1765822407435,CH1,POWER,3.70
1765822407438,CH1,POWER,3.70
1765822407440,CH1,POWER,3.70
1765822407466,CH1,POWER,3.70
1765822407471,CH1,POWER,3.70
1765822407479,CH1,POWER,3.70
1765822407485,CH1,POWER,3.70
1765822407489,CH1,POWER,3.70
1765822407493,CH1,POWER,3.70
1765822407498,CH1,POWER,3.70
1765822407503,CH1,POWER,3.70
1765822407509,CH1,POWER,3.70
1765822407515,CH1,POWER,3.70
1765822407519,CH1,POWER,3.70
1765822407523,CH1,POWER,3.70
1765822407528,CH1,POWER,3.70
1765822407533,CH1,POWER,3.70
1765822407539,CH1,POWER,3.70
1765822407545,CH1,POWER,3.70
1765822407549,CH1,POWER,3.70
1765822407555,CH1,POWER,3.70
1765822407559,CH1,POWER,3.70
1765822407565,CH1,POWER,3.70
1765822407569,CH1,POWER,3.70
1765822407573,CH1,POWER,3.70
1765822407578,CH1,POWER,3.70
1765822407582,CH1,POWER,3.70
1765822407589,CH1,POWER,3.70
1765822407593,CH1,POWER,3.70
1765822407599,CH1,POWER,3.70
1765822407607,CH1,POWER,3.70
1765822407612,CH1,POWER,3.70
1765822407619,CH1,POWER,3.70
1765822407625,CH1,POWER,3.70
1765822407629,CH1,POWER,3.70
1765822407634,CH1,POWER,3.70
1765822407639,CH1,POWER,3.70
1765822407644,CH1,POWER,3.70
1765822407649,CH1,POWER,3.70
1765822407655,CH1,POWER,3.70
1765822407659,CH1,POWER,3.70
1765822407665,CH1,POWER,3.70
1765822407669,CH1,POWER,3.70
1765822407674,CH1,POWER,3.70
1765822407679,CH1,POWER,3.70
1765822407685,CH1,POWER,3.70
1765822407689,CH1,POWER,3.70
1765822407694,CH1,POWER,3.70
1765822407699,CH1,POWER,3.70
1765822407704,CH1,POWER,3.70
1765822407709,CH1,POWER,3.70
1765822407715,CH1,POWER,3.70
1765822407719,CH1,POWER,3.70
1765822407725,CH1,POWER,3.70
1765822407729,CH1,POWER,3.70
1765822407735,CH1,POWER,3.70
1765822407739,CH1,POWER,3.70
1765822407744,CH1,POWER,3.70
1765822407749,CH1,POWER,3.70
1765822407757,CH1,POWER,3.70
1765822407762,CH1,POWER,3.70
1765822407769,CH1,POWER,3.70
1765822407774,CH1,POWER,3.70
1765822407779,CH1,POWER,3.70
1765822407784,CH1,POWER,3.70
1765822407789,CH1,POWER,3.70
1765822407795,CH1,POWER,3.70
1765822407799,CH1,POWER,3.70
1765822407805,CH1,POWER,3.70
1765822407809,CH1,POWER,3.70
1765822407814,CH1,POWER,3.70
1765822407819,CH1,POWER,3.70
1765822407825,CH1,POWER,3.70
1765822407829,CH1,POWER,3.70
1765822407835,CH1,POWER,3.70
1765822407838,CH1,POWER,3.60
1765822407840,CH1,POWER,3.60
1765822407843,CH1,POWER,3.60
1765822407870,CH1,POWER,3.60
1765822407875,CH1,POWER,3.60
1765822407880,CH1,POWER,3.60
1765822407884,CH1,POWER,3.60
1765822407891,CH1,POWER,3.60
1765822407895,CH1,POWER,3.60
1765822407901,CH1,POWER,3.60
1765822407907,CH1,POWER,3.60
1765822407911,CH1,POWER,3.60
1765822407919,CH1,POWER,3.60
1765822407924,CH1,POWER,3.60
1765822407931,CH1,POWER,3.60
1765822407937,CH1,POWER,3.60
1765822407941,CH1,POWER,3.60
1765822407947,CH1,POWER,3.60
1765822407951,CH1,POWER,3.60
1765822407957,CH1,POWER,3.60
1765822407961,CH1,POWER,3.60
1765822407966,CH1,POWER,3.60
1765822407971,CH1,POWER,3.60
1765822407976,CH1,POWER,3.60
1765822407981,CH1,POWER,3.60
1765822407986,CH1,POWER,3.60
1765822407991,CH1,POWER,3.60
1765822407996,CH1,POWER,3.60
1765822408001,CH1,POWER,3.60
1765822408009,CH1,POWER,3.60
1765822408014,CH1,POWER,3.60
1765822408021,CH1,POWER,3.60
1765822408026,CH1,POWER,3.60
1765822408031,CH1,POWER,3.60
1765822408036,CH1,POWER,3.60
1765822408041,CH1,POWER,3.60
1765822408047,CH1,POWER,3.60
1765822408051,CH1,POWER,3.60
1765822408056,CH1,POWER,3.60
1765822408061,CH1,POWER,3.60
1765822408066,CH1,POWER,3.60
1765822408071,CH1,POWER,3.60
1765822408079,CH1,POWER,3.60
1765822408084,CH1,POWER,3.60
1765822408091,CH1,POWER,3.60
1765822408096,CH1,POWER,3.60
1765822408101,CH1,POWER,3.60
1765822408105,CH1,POWER,3.60
1765822408111,CH1,POWER,3.60
1765822408117,CH1,POWER,3.60
1765822408121,CH1,POWER,3.60
1765822408126,CH1,POWER,3.60
1765822408131,CH1,POWER,3.60
1765822408136,CH1,POWER,3.60
1765822408141,CH1,POWER,3.60
1765822408147,CH1,POWER,3.60
1765822408151,CH1,POWER,3.60
1765822408157,CH1,POWER,3.60
1765822408161,CH1,POWER,3.60
1765822408169,CH1,POWER,3.60
1765822408173,CH1,POWER,3.60
1765822408178,CH1,POWER,3.60
1765822408182,CH1,POWER,3.60
1765822408188,CH1,POWER,3.60
1765822408193,CH1,POWER,3.60
1765822408201,CH1,POWER,3.60
1765822408207,CH1,POWER,3.60
1765822408211,CH1,POWER,3.60
1765822408216,CH1,POWER,3.60
1765822408221,CH1,POWER,3.60
1765822408226,CH1,POWER,3.60
1765822408231,CH1,POWER,3.60
1765822408234,CH1,POWER,3.70
1765822408260,CH1,POWER,3.70
1765822408265,CH1,POWER,3.70
1765822408270,CH1,POWER,3.70
1765822408275,CH1,POWER,3.70
1765822408283,CH1,POWER,3.70
1765822408289,CH1,POWER,3.70
1765822408293,CH1,POWER,3.70
1765822408299,CH1,POWER,3.70
1765822408303,CH1,POWER,3.70
1765822408309,CH1,POWER,3.70
1765822408313,CH1,POWER,3.70
1765822408319,CH1,POWER,3.70
1765822408323,CH1,POWER,3.70
1765822408327,CH1,POWER,3.70
1765822408332,CH1,POWER,3.70
1765822408337,CH1,POWER,3.70
1765822408342,CH1,POWER,3.70
1765822408347,CH1,POWER,3.70
1765822408352,CH1,POWER,3.70
1765822408358,CH1,POWER,3.70
1765822408363,CH1,POWER,3.70
1765822408367,CH1,POWER,3.70
1765822408373,CH1,POWER,3.70
1765822408379,CH1,POWER,3.70
1765822408383,CH1,POWER,3.70
1765822408388,CH1,POWER,3.70
1765822408393,CH1,POWER,3.70
1765822408399,CH1,POWER,3.70
1765822408403,CH1,POWER,3.70
1765822408408,CH1,POWER,3.70
1765822408413,CH1,POWER,3.70
1765822408421,CH1,POWER,3.70
1765822408426,CH1,POWER,3.70
1765822408432,CH1,POWER,3.70
1765822408437,CH1,POWER,3.70
1765822408443,CH1,POWER,3.70
1765822408449,CH1,POWER,3.70
1765822408453,CH1,POWER,3.70
1765822408458,CH1,POWER,3.70
1765822408463,CH1,POWER,3.70
1765822408469,CH1,POWER,3.70
1765822408473,CH1,POWER,3.70
1765822408478,CH1,POWER,3.70
1765822408483,CH1,POWER,3.70
1765822408488,CH1,POWER,3.70
1765822408493,CH1,POWER,3.70
1765822408499,CH1,POWER,3.70
1765822408503,CH1,POWER,3.70
1765822408507,CH1,POWER,3.70
1765822408512,CH1,POWER,3.70
1765822408517,CH1,POWER,3.70
1765822408523,CH1,POWER,3.70
1765822408529,CH1,POWER,3.70
