round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0,1765580549661,387,CH1,80022,1765580629683,stress-ng
1765580593666,CH1,POWER,3.35
1765580593671,CH1,POWER,3.35
1765580593675,CH1,POWER,3.35
1765580593684,CH1,POWER,3.35
1765580593689,CH1,POWER,3.35
1765580593696,CH1,POWER,3.35
1765580593701,CH1,POWER,3.35
1765580593705,CH1,POWER,3.35
1765580593710,CH1,POWER,3.35
1765580593714,CH1,POWER,3.35
1765580593717,CH1,POWER,3.30
1765580593719,CH1,POWER,3.30
1765580593747,CH1,POWER,3.30
1765580593752,CH1,POWER,3.30
1765580593756,CH1,POWER,3.30
1765580593763,CH1,POWER,3.30
1765580593767,CH1,POWER,3.30
1765580593771,CH1,POWER,3.30
1765580593778,CH1,POWER,3.30
1765580593783,CH1,POWER,3.30
1765580593787,CH1,POWER,3.30
1765580593792,CH1,POWER,3.30
1765580593797,CH1,POWER,3.30
1765580593802,CH1,POWER,3.30
1765580593807,CH1,POWER,3.30
1765580593811,CH1,POWER,3.30
1765580593818,CH1,POWER,3.30
1765580593823,CH1,POWER,3.30
1765580593827,CH1,POWER,3.30
1765580593833,CH1,POWER,3.30
1765580593838,CH1,POWER,3.30
1765580593843,CH1,POWER,3.30
1765580593848,CH1,POWER,3.30
1765580593853,CH1,POWER,3.30
1765580593857,CH1,POWER,3.30
1765580593866,CH1,POWER,3.30
1765580593871,CH1,POWER,3.30
1765580593877,CH1,POWER,3.30
1765580593886,CH1,POWER,3.30
1765580593890,CH1,POWER,3.30
1765580593897,CH1,POWER,3.30
1765580593901,CH1,POWER,3.30
1765580593908,CH1,POWER,3.30
1765580593913,CH1,POWER,3.30
1765580593918,CH1,POWER,3.30
1765580593923,CH1,POWER,3.30
1765580593928,CH1,POWER,3.30
1765580593933,CH1,POWER,3.30
1765580593937,CH1,POWER,3.30
1765580593943,CH1,POWER,3.30
1765580593947,CH1,POWER,3.30
1765580593951,CH1,POWER,3.30
1765580593958,CH1,POWER,3.30
1765580593963,CH1,POWER,3.30
1765580593967,CH1,POWER,3.30
1765580593973,CH1,POWER,3.30
1765580593978,CH1,POWER,3.30
1765580593983,CH1,POWER,3.30
1765580593988,CH1,POWER,3.30
1765580593993,CH1,POWER,3.30
1765580593997,CH1,POWER,3.30
1765580594006,CH1,POWER,3.30
1765580594010,CH1,POWER,3.30
1765580594017,CH1,POWER,3.30
1765580594026,CH1,POWER,3.30
1765580594030,CH1,POWER,3.30
1765580594035,CH1,POWER,3.30
1765580594039,CH1,POWER,3.30
1765580594046,CH1,POWER,3.30
1765580594050,CH1,POWER,3.30
1765580594054,CH1,POWER,3.30
1765580594061,CH1,POWER,3.30
1765580594066,CH1,POWER,3.30
1765580594070,CH1,POWER,3.30
1765580594075,CH1,POWER,3.30
1765580594079,CH1,POWER,3.30
1765580594086,CH1,POWER,3.30
1765580594090,CH1,POWER,3.30
1765580594094,CH1,POWER,3.30
1765580594099,CH1,POWER,3.30
1765580594106,CH1,POWER,3.30
1765580594110,CH1,POWER,3.30
1765580594137,CH1,POWER,3.45
1765580594142,CH1,POWER,3.45
1765580594146,CH1,POWER,3.45
1765580594152,CH1,POWER,3.45
1765580594158,CH1,POWER,3.45
1765580594162,CH1,POWER,3.45
1765580594167,CH1,POWER,3.45
1765580594171,CH1,POWER,3.45
1765580594178,CH1,POWER,3.45
1765580594183,CH1,POWER,3.45
1765580594189,CH1,POWER,3.45
1765580594198,CH1,POWER,3.45
1765580594203,CH1,POWER,3.45
1765580594210,CH1,POWER,3.45
1765580594215,CH1,POWER,3.45
1765580594220,CH1,POWER,3.45
1765580594225,CH1,POWER,3.45
1765580594229,CH1,POWER,3.45
1765580594237,CH1,POWER,3.45
1765580594241,CH1,POWER,3.45
1765580594248,CH1,POWER,3.45
1765580594252,CH1,POWER,3.45
1765580594258,CH1,POWER,3.45
1765580594262,CH1,POWER,3.45
1765580594266,CH1,POWER,3.45
1765580594272,CH1,POWER,3.45
1765580594276,CH1,POWER,3.45
1765580594281,CH1,POWER,3.45
1765580594290,CH1,POWER,3.45
1765580594295,CH1,POWER,3.45
1765580594300,CH1,POWER,3.45
1765580594305,CH1,POWER,3.45
1765580594309,CH1,POWER,3.45
1765580594315,CH1,POWER,3.45
1765580594319,CH1,POWER,3.45
1765580594325,CH1,POWER,3.45
1765580594329,CH1,POWER,3.45
1765580594335,CH1,POWER,3.45
1765580594339,CH1,POWER,3.45
1765580594343,CH1,POWER,3.45
1765580594349,CH1,POWER,3.45
1765580594358,CH1,POWER,3.45
1765580594363,CH1,POWER,3.45
1765580594370,CH1,POWER,3.45
1765580594375,CH1,POWER,3.45
1765580594380,CH1,POWER,3.45
1765580594385,CH1,POWER,3.45
1765580594390,CH1,POWER,3.45
1765580594395,CH1,POWER,3.45
1765580594399,CH1,POWER,3.45
1765580594405,CH1,POWER,3.45
1765580594410,CH1,POWER,3.45
1765580594415,CH1,POWER,3.45
1765580594420,CH1,POWER,3.45
1765580594425,CH1,POWER,3.45
1765580594429,CH1,POWER,3.45
1765580594434,CH1,POWER,3.45
1765580594438,CH1,POWER,3.45
1765580594445,CH1,POWER,3.45
1765580594450,CH1,POWER,3.45
1765580594455,CH1,POWER,3.45
1765580594459,CH1,POWER,3.45
1765580594464,CH1,POWER,3.45
1765580594468,CH1,POWER,3.45
1765580594475,CH1,POWER,3.45
1765580594480,CH1,POWER,3.45
1765580594485,CH1,POWER,3.45
1765580594489,CH1,POWER,3.45
1765580594497,CH1,POWER,3.45
1765580594502,CH1,POWER,3.25
1765580594504,CH1,POWER,3.25
1765580594532,CH1,POWER,3.25
1765580594537,CH1,POWER,3.25
1765580594541,CH1,POWER,3.25
1765580594545,CH1,POWER,3.25
1765580594551,CH1,POWER,3.25
1765580594556,CH1,POWER,3.25
1765580594560,CH1,POWER,3.25
1765580594564,CH1,POWER,3.25
1765580594571,CH1,POWER,3.25
1765580594580,CH1,POWER,3.25
1765580594584,CH1,POWER,3.25
1765580594592,CH1,POWER,3.25
1765580594597,CH1,POWER,3.25
1765580594601,CH1,POWER,3.25
1765580594607,CH1,POWER,3.25
1765580594611,CH1,POWER,3.25
1765580594615,CH1,POWER,3.25
1765580594621,CH1,POWER,3.25
1765580594627,CH1,POWER,3.25
1765580594631,CH1,POWER,3.25
1765580594635,CH1,POWER,3.25
1765580594640,CH1,POWER,3.25
1765580594647,CH1,POWER,3.25
1765580594651,CH1,POWER,3.25
1765580594655,CH1,POWER,3.25
1765580594661,CH1,POWER,3.25
1765580594665,CH1,POWER,3.25
1765580594671,CH1,POWER,3.25
1765580594679,CH1,POWER,3.25
1765580594686,CH1,POWER,3.25
1765580594690,CH1,POWER,3.25
1765580594697,CH1,POWER,3.25
1765580594701,CH1,POWER,3.25
1765580594706,CH1,POWER,3.25
1765580594710,CH1,POWER,3.25
1765580594714,CH1,POWER,3.25
1765580594720,CH1,POWER,3.25
1765580594725,CH1,POWER,3.25
1765580594730,CH1,POWER,3.25
1765580594735,CH1,POWER,3.25
1765580594740,CH1,POWER,3.25
1765580594746,CH1,POWER,3.25
1765580594750,CH1,POWER,3.25
1765580594755,CH1,POWER,3.25
1765580594761,CH1,POWER,3.25
1765580594765,CH1,POWER,3.25
1765580594771,CH1,POWER,3.25
1765580594775,CH1,POWER,3.25
1765580594781,CH1,POWER,3.25
1765580594789,CH1,POWER,3.25
1765580594794,CH1,POWER,3.25
1765580594798,CH1,POWER,3.25
1765580594802,CH1,POWER,3.25
1765580594807,CH1,POWER,3.25
1765580594811,CH1,POWER,3.25
1765580594815,CH1,POWER,3.25
1765580594821,CH1,POWER,3.25
1765580594829,CH1,POWER,3.25
1765580594836,CH1,POWER,3.25
1765580594840,CH1,POWER,3.25
1765580594844,CH1,POWER,3.25
1765580594848,CH1,POWER,3.25
1765580594852,CH1,POWER,3.25
1765580594857,CH1,POWER,3.25
1765580594861,CH1,POWER,3.25
1765580594865,CH1,POWER,3.25
1765580594871,CH1,POWER,3.25
1765580594875,CH1,POWER,3.25
1765580594881,CH1,POWER,3.25
1765580594885,CH1,POWER,3.25
1765580594890,CH1,POWER,3.25
1765580594894,CH1,POWER,3.70
1765580594921,CH1,POWER,3.70
1765580594925,CH1,POWER,3.70
1765580594930,CH1,POWER,3.70
1765580594936,CH1,POWER,3.70
1765580594944,CH1,POWER,3.70
1765580594949,CH1,POWER,3.70
1765580594953,CH1,POWER,3.70
1765580594961,CH1,POWER,3.70
1765580594967,CH1,POWER,3.70
1765580594972,CH1,POWER,3.70
1765580594977,CH1,POWER,3.70
1765580594982,CH1,POWER,3.70
1765580594987,CH1,POWER,3.70
1765580594992,CH1,POWER,3.70
1765580594997,CH1,POWER,3.70
1765580595003,CH1,POWER,3.70
1765580595009,CH1,POWER,3.70
1765580595013,CH1,POWER,3.70
1765580595017,CH1,POWER,3.70
1765580595023,CH1,POWER,3.70
1765580595027,CH1,POWER,3.70
1765580595033,CH1,POWER,3.70
1765580595039,CH1,POWER,3.70
1765580595043,CH1,POWER,3.70
1765580595047,CH1,POWER,3.70
1765580595053,CH1,POWER,3.70
1765580595059,CH1,POWER,3.70
1765580595063,CH1,POWER,3.70
1765580595069,CH1,POWER,3.70
1765580595073,CH1,POWER,3.70
1765580595079,CH1,POWER,3.70
1765580595083,CH1,POWER,3.70
1765580595087,CH1,POWER,3.70
1765580595093,CH1,POWER,3.70
1765580595099,CH1,POWER,3.70
1765580595103,CH1,POWER,3.70
1765580595109,CH1,POWER,3.70
1765580595113,CH1,POWER,3.70
1765580595121,CH1,POWER,3.70
1765580595126,CH1,POWER,3.70
1765580595133,CH1,POWER,3.70
1765580595139,CH1,POWER,3.70
1765580595143,CH1,POWER,3.70
1765580595149,CH1,POWER,3.70
1765580595153,CH1,POWER,3.70
1765580595161,CH1,POWER,3.70
1765580595165,CH1,POWER,3.70
1765580595171,CH1,POWER,3.70
1765580595175,CH1,POWER,3.70
1765580595181,CH1,POWER,3.70
1765580595187,CH1,POWER,3.70
1765580595192,CH1,POWER,3.70
1765580595199,CH1,POWER,3.70
1765580595203,CH1,POWER,3.70
1765580595211,CH1,POWER,3.70
1765580595216,CH1,POWER,3.70
1765580595222,CH1,POWER,3.70
1765580595229,CH1,POWER,3.70
1765580595233,CH1,POWER,3.70
1765580595239,CH1,POWER,3.70
1765580595243,CH1,POWER,3.70
1765580595247,CH1,POWER,3.70
1765580595253,CH1,POWER,3.70
1765580595262,CH1,POWER,3.70
1765580595266,CH1,POWER,3.70
1765580595273,CH1,POWER,3.70
1765580595277,CH1,POWER,3.70
1765580595281,CH1,POWER,3.25
1765580595284,CH1,POWER,3.25
1765580595286,CH1,POWER,3.25
1765580595312,CH1,POWER,3.25
1765580595318,CH1,POWER,3.25
1765580595322,CH1,POWER,3.25
1765580595326,CH1,POWER,3.25
1765580595331,CH1,POWER,3.25
1765580595335,CH1,POWER,3.25
1765580595339,CH1,POWER,3.25
1765580595346,CH1,POWER,3.25
1765580595351,CH1,POWER,3.25
1765580595355,CH1,POWER,3.25
1765580595361,CH1,POWER,3.25
1765580595365,CH1,POWER,3.25
1765580595369,CH1,POWER,3.25
1765580595375,CH1,POWER,3.25
1765580595379,CH1,POWER,3.25
1765580595384,CH1,POWER,3.25
1765580595388,CH1,POWER,3.25
1765580595392,CH1,POWER,3.25
1765580595396,CH1,POWER,3.25
1765580595401,CH1,POWER,3.25
1765580595405,CH1,POWER,3.25
1765580595409,CH1,POWER,3.25
1765580595415,CH1,POWER,3.25
1765580595419,CH1,POWER,3.25
1765580595425,CH1,POWER,3.25
1765580595429,CH1,POWER,3.25
1765580595435,CH1,POWER,3.25
1765580595440,CH1,POWER,3.25
1765580595444,CH1,POWER,3.25
1765580595449,CH1,POWER,3.25
1765580595455,CH1,POWER,3.25
1765580595461,CH1,POWER,3.25
1765580595465,CH1,POWER,3.25
1765580595471,CH1,POWER,3.25
1765580595475,CH1,POWER,3.25
1765580595479,CH1,POWER,3.25
1765580595485,CH1,POWER,3.25
1765580595489,CH1,POWER,3.25
1765580595494,CH1,POWER,3.25
1765580595501,CH1,POWER,3.25
1765580595505,CH1,POWER,3.25
1765580595511,CH1,POWER,3.25
1765580595515,CH1,POWER,3.25
1765580595523,CH1,POWER,3.25
1765580595528,CH1,POWER,3.25
1765580595535,CH1,POWER,3.25
1765580595541,CH1,POWER,3.25
1765580595545,CH1,POWER,3.25
1765580595551,CH1,POWER,3.25
1765580595555,CH1,POWER,3.25
1765580595559,CH1,POWER,3.25
1765580595565,CH1,POWER,3.25
1765580595571,CH1,POWER,3.25
1765580595575,CH1,POWER,3.25
1765580595579,CH1,POWER,3.25
1765580595584,CH1,POWER,3.25
1765580595588,CH1,POWER,3.25
1765580595592,CH1,POWER,3.25
1765580595598,CH1,POWER,3.25
1765580595602,CH1,POWER,3.25
1765580595606,CH1,POWER,3.25
1765580595612,CH1,POWER,3.25
1765580595617,CH1,POWER,3.25
1765580595623,CH1,POWER,3.25
1765580595629,CH1,POWER,3.25
1765580595635,CH1,POWER,3.25
1765580595643,CH1,POWER,3.25
1765580595648,CH1,POWER,3.25
1765580595655,CH1,POWER,3.25
1765580595659,CH1,POWER,3.25
1765580595664,CH1,POWER,3.25
1765580595668,CH1,POWER,3.25
1765580595672,CH1,POWER,3.25
1765580595676,CH1,POWER,3.25
1765580595681,CH1,POWER,3.25
1765580595685,CH1,POWER,3.50
1765580595687,CH1,POWER,3.50
1765580595690,CH1,POWER,3.50
1765580595717,CH1,POWER,3.50
1765580595723,CH1,POWER,3.50
1765580595727,CH1,POWER,3.50
1765580595731,CH1,POWER,3.50
1765580595737,CH1,POWER,3.50
1765580595743,CH1,POWER,3.50
1765580595747,CH1,POWER,3.50
1765580595753,CH1,POWER,3.50
1765580595757,CH1,POWER,3.50
1765580595765,CH1,POWER,3.50
1765580595771,CH1,POWER,3.50
1765580595777,CH1,POWER,3.50
1765580595783,CH1,POWER,3.50
1765580595787,CH1,POWER,3.50
1765580595793,CH1,POWER,3.50
1765580595797,CH1,POWER,3.50
1765580595805,CH1,POWER,3.50
1765580595809,CH1,POWER,3.50
1765580595815,CH1,POWER,3.50
1765580595819,CH1,POWER,3.50
1765580595825,CH1,POWER,3.50
1765580595830,CH1,POWER,3.50
1765580595837,CH1,POWER,3.50
1765580595843,CH1,POWER,3.50
1765580595847,CH1,POWER,3.50
1765580595851,CH1,POWER,3.50
1765580595857,CH1,POWER,3.50
1765580595861,CH1,POWER,3.50
1765580595867,CH1,POWER,3.50
1765580595871,CH1,POWER,3.50
1765580595877,CH1,POWER,3.50
1765580595881,CH1,POWER,3.50
1765580595886,CH1,POWER,3.50
1765580595893,CH1,POWER,3.50
1765580595897,CH1,POWER,3.50
1765580595903,CH1,POWER,3.50
1765580595907,CH1,POWER,3.50
1765580595913,CH1,POWER,3.50
1765580595917,CH1,POWER,3.50
1765580595921,CH1,POWER,3.50
1765580595927,CH1,POWER,3.50
1765580595933,CH1,POWER,3.50
1765580595937,CH1,POWER,3.50
1765580595945,CH1,POWER,3.50
1765580595950,CH1,POWER,3.50
1765580595957,CH1,POWER,3.50
1765580595961,CH1,POWER,3.50
1765580595966,CH1,POWER,3.50
1765580595971,CH1,POWER,3.50
1765580595976,CH1,POWER,3.50
1765580595981,CH1,POWER,3.50
1765580595987,CH1,POWER,3.50
1765580595993,CH1,POWER,3.50
1765580595997,CH1,POWER,3.50
1765580596001,CH1,POWER,3.50
1765580596007,CH1,POWER,3.50
1765580596011,CH1,POWER,3.50
1765580596017,CH1,POWER,3.50
1765580596023,CH1,POWER,3.50
1765580596027,CH1,POWER,3.50
1765580596031,CH1,POWER,3.50
1765580596037,CH1,POWER,3.50
1765580596041,CH1,POWER,3.50
1765580596047,CH1,POWER,3.50
1765580596053,CH1,POWER,3.50
1765580596057,CH1,POWER,3.50
1765580596063,CH1,POWER,3.50
1765580596067,CH1,POWER,3.50
1765580596071,CH1,POWER,3.50
1765580596077,CH1,POWER,3.50
1765580596081,CH1,POWER,3.50
1765580596085,CH1,POWER,3.65
1765580596088,CH1,POWER,3.65
1765580596090,CH1,POWER,3.65
1765580596116,CH1,POWER,3.65
1765580596122,CH1,POWER,3.65
1765580596129,CH1,POWER,3.65
1765580596133,CH1,POWER,3.65
1765580596139,CH1,POWER,3.65
1765580596143,CH1,POWER,3.65
1765580596149,CH1,POWER,3.65
1765580596153,CH1,POWER,3.65
1765580596159,CH1,POWER,3.65
1765580596163,CH1,POWER,3.65
1765580596168,CH1,POWER,3.65
1765580596172,CH1,POWER,3.65
1765580596176,CH1,POWER,3.65
1765580596180,CH1,POWER,3.65
1765580596185,CH1,POWER,3.65
1765580596189,CH1,POWER,3.65
1765580596195,CH1,POWER,3.65
1765580596199,CH1,POWER,3.65
1765580596203,CH1,POWER,3.65
1765580596209,CH1,POWER,3.65
1765580596213,CH1,POWER,3.65
1765580596219,CH1,POWER,3.65
1765580596225,CH1,POWER,3.65
1765580596229,CH1,POWER,3.65
1765580596233,CH1,POWER,3.65
1765580596239,CH1,POWER,3.65
1765580596243,CH1,POWER,3.65
1765580596249,CH1,POWER,3.65
1765580596255,CH1,POWER,3.65
1765580596259,CH1,POWER,3.65
1765580596263,CH1,POWER,3.65
1765580596269,CH1,POWER,3.65
1765580596273,CH1,POWER,3.65
1765580596278,CH1,POWER,3.65
1765580596282,CH1,POWER,3.65
1765580596288,CH1,POWER,3.65
1765580596293,CH1,POWER,3.65
1765580596299,CH1,POWER,3.65
1765580596305,CH1,POWER,3.65
1765580596309,CH1,POWER,3.65
1765580596315,CH1,POWER,3.65
1765580596319,CH1,POWER,3.65
1765580596327,CH1,POWER,3.65
1765580596331,CH1,POWER,3.65
1765580596337,CH1,POWER,3.65
1765580596342,CH1,POWER,3.65
1765580596346,CH1,POWER,3.65
1765580596352,CH1,POWER,3.65
1765580596356,CH1,POWER,3.65
1765580596360,CH1,POWER,3.65
1765580596365,CH1,POWER,3.65
1765580596369,CH1,POWER,3.65
1765580596375,CH1,POWER,3.65
1765580596379,CH1,POWER,3.65
1765580596383,CH1,POWER,3.65
1765580596389,CH1,POWER,3.65
1765580596395,CH1,POWER,3.65
1765580596399,CH1,POWER,3.65
1765580596403,CH1,POWER,3.65
1765580596409,CH1,POWER,3.65
1765580596415,CH1,POWER,3.65
1765580596419,CH1,POWER,3.65
1765580596423,CH1,POWER,3.65
1765580596429,CH1,POWER,3.65
1765580596435,CH1,POWER,3.65
1765580596439,CH1,POWER,3.65
1765580596445,CH1,POWER,3.65
1765580596449,CH1,POWER,3.65
1765580596453,CH1,POWER,3.65
1765580596459,CH1,POWER,3.65
1765580596465,CH1,POWER,3.65
1765580596469,CH1,POWER,3.65
1765580596473,CH1,POWER,3.65
1765580596478,CH1,POWER,3.65
1765580596482,CH1,POWER,3.25
1765580596508,CH1,POWER,3.25
1765580596513,CH1,POWER,3.25
1765580596518,CH1,POWER,3.25
1765580596522,CH1,POWER,3.25
1765580596529,CH1,POWER,3.25
1765580596533,CH1,POWER,3.25
1765580596539,CH1,POWER,3.25
1765580596544,CH1,POWER,3.25
1765580596548,CH1,POWER,3.25
1765580596552,CH1,POWER,3.25
1765580596557,CH1,POWER,3.25
1765580596561,CH1,POWER,3.25
1765580596567,CH1,POWER,3.25
1765580596571,CH1,POWER,3.25
1765580596575,CH1,POWER,3.25
1765580596581,CH1,POWER,3.25
1765580596587,CH1,POWER,3.25
1765580596591,CH1,POWER,3.25
1765580596595,CH1,POWER,3.25
1765580596601,CH1,POWER,3.25
1765580596607,CH1,POWER,3.25
1765580596611,CH1,POWER,3.25
1765580596615,CH1,POWER,3.25
1765580596621,CH1,POWER,3.25
1765580596625,CH1,POWER,3.25
1765580596630,CH1,POWER,3.25
1765580596634,CH1,POWER,3.25
1765580596638,CH1,POWER,3.25
1765580596643,CH1,POWER,3.25
1765580596648,CH1,POWER,3.25
1765580596653,CH1,POWER,3.25
1765580596659,CH1,POWER,3.25
1765580596663,CH1,POWER,3.25
1765580596669,CH1,POWER,3.25
1765580596673,CH1,POWER,3.25
1765580596679,CH1,POWER,3.25
1765580596683,CH1,POWER,3.25
1765580596689,CH1,POWER,3.25
1765580596693,CH1,POWER,3.25
1765580596698,CH1,POWER,3.25
1765580596702,CH1,POWER,3.25
1765580596707,CH1,POWER,3.25
1765580596711,CH1,POWER,3.25
1765580596715,CH1,POWER,3.25
1765580596720,CH1,POWER,3.25
1765580596725,CH1,POWER,3.25
1765580596731,CH1,POWER,3.25
1765580596735,CH1,POWER,3.25
1765580596740,CH1,POWER,3.25
1765580596744,CH1,POWER,3.25
1765580596748,CH1,POWER,3.25
1765580596753,CH1,POWER,3.25
1765580596759,CH1,POWER,3.25
1765580596763,CH1,POWER,3.25
1765580596768,CH1,POWER,3.25
1765580596772,CH1,POWER,3.25
1765580596777,CH1,POWER,3.25
1765580596781,CH1,POWER,3.25
1765580596785,CH1,POWER,3.25
1765580596791,CH1,POWER,3.25
1765580596797,CH1,POWER,3.25
1765580596801,CH1,POWER,3.25
1765580596807,CH1,POWER,3.25
1765580596811,CH1,POWER,3.25
1765580596815,CH1,POWER,3.25
1765580596821,CH1,POWER,3.25
1765580596825,CH1,POWER,3.25
1765580596830,CH1,POWER,3.25
1765580596834,CH1,POWER,3.25
1765580596838,CH1,POWER,3.25
1765580596842,CH1,POWER,3.25
1765580596847,CH1,POWER,3.25
1765580596851,CH1,POWER,3.25
1765580596857,CH1,POWER,3.25
1765580596861,CH1,POWER,3.25
1765580596867,CH1,POWER,3.25
1765580596871,CH1,POWER,3.25
1765580596875,CH1,POWER,3.25
1765580596881,CH1,POWER,3.25
1765580596884,CH1,POWER,3.35
1765580596909,CH1,POWER,3.35
1765580596914,CH1,POWER,3.35
1765580596921,CH1,POWER,3.35
1765580596925,CH1,POWER,3.35
1765580596930,CH1,POWER,3.35
1765580596934,CH1,POWER,3.35
1765580596939,CH1,POWER,3.35
1765580596943,CH1,POWER,3.35
1765580596947,CH1,POWER,3.35
1765580596952,CH1,POWER,3.35
1765580596956,CH1,POWER,3.35
1765580596960,CH1,POWER,3.35
1765580596964,CH1,POWER,3.35
1765580596969,CH1,POWER,3.35
1765580596973,CH1,POWER,3.35
1765580596978,CH1,POWER,3.35
1765580596983,CH1,POWER,3.35
1765580596987,CH1,POWER,3.35
1765580596993,CH1,POWER,3.35
1765580596997,CH1,POWER,3.35
1765580597003,CH1,POWER,3.35
1765580597009,CH1,POWER,3.35
1765580597013,CH1,POWER,3.35
1765580597017,CH1,POWER,3.35
1765580597023,CH1,POWER,3.35
1765580597029,CH1,POWER,3.35
1765580597033,CH1,POWER,3.35
1765580597037,CH1,POWER,3.35
1765580597043,CH1,POWER,3.35
1765580597049,CH1,POWER,3.35
1765580597053,CH1,POWER,3.35
1765580597057,CH1,POWER,3.35
1765580597063,CH1,POWER,3.35
1765580597069,CH1,POWER,3.35
1765580597073,CH1,POWER,3.35
1765580597079,CH1,POWER,3.35
1765580597083,CH1,POWER,3.35
1765580597087,CH1,POWER,3.35
1765580597093,CH1,POWER,3.35
1765580597097,CH1,POWER,3.35
1765580597102,CH1,POWER,3.35
1765580597106,CH1,POWER,3.35
1765580597110,CH1,POWER,3.35
1765580597115,CH1,POWER,3.35
1765580597121,CH1,POWER,3.35
1765580597126,CH1,POWER,3.35
1765580597133,CH1,POWER,3.35
1765580597139,CH1,POWER,3.35
1765580597143,CH1,POWER,3.35
1765580597147,CH1,POWER,3.35
1765580597153,CH1,POWER,3.35
1765580597159,CH1,POWER,3.35
1765580597163,CH1,POWER,3.35
1765580597167,CH1,POWER,3.35
1765580597173,CH1,POWER,3.35
1765580597179,CH1,POWER,3.35
1765580597183,CH1,POWER,3.35
1765580597187,CH1,POWER,3.35
1765580597193,CH1,POWER,3.35
1765580597199,CH1,POWER,3.35
1765580597203,CH1,POWER,3.35
1765580597209,CH1,POWER,3.35
1765580597213,CH1,POWER,3.35
1765580597219,CH1,POWER,3.35
1765580597223,CH1,POWER,3.35
1765580597227,CH1,POWER,3.35
1765580597233,CH1,POWER,3.35
1765580597237,CH1,POWER,3.35
1765580597243,CH1,POWER,3.35
1765580597247,CH1,POWER,3.35
1765580597253,CH1,POWER,3.35
1765580597257,CH1,POWER,3.35
1765580597262,CH1,POWER,3.35
1765580597266,CH1,POWER,3.35
1765580597270,CH1,POWER,3.35
1765580597276,CH1,POWER,3.35
1765580597279,CH1,POWER,3.50
1765580597282,CH1,POWER,3.50
1765580597284,CH1,POWER,3.50
1765580597286,CH1,POWER,3.50
1765580597312,CH1,POWER,3.50
1765580597317,CH1,POWER,3.50
1765580597325,CH1,POWER,3.50
1765580597329,CH1,POWER,3.50
1765580597334,CH1,POWER,3.50
1765580597338,CH1,POWER,3.50
1765580597342,CH1,POWER,3.50
1765580597348,CH1,POWER,3.50
1765580597352,CH1,POWER,3.50
1765580597356,CH1,POWER,3.50
1765580597362,CH1,POWER,3.50
1765580597367,CH1,POWER,3.50
1765580597375,CH1,POWER,3.50
1765580597379,CH1,POWER,3.50
1765580597385,CH1,POWER,3.50
1765580597391,CH1,POWER,3.50
1765580597395,CH1,POWER,3.50
1765580597401,CH1,POWER,3.50
1765580597405,CH1,POWER,3.50
1765580597411,CH1,POWER,3.50
1765580597415,CH1,POWER,3.50
1765580597419,CH1,POWER,3.50
1765580597425,CH1,POWER,3.50
1765580597429,CH1,POWER,3.50
1765580597435,CH1,POWER,3.50
1765580597441,CH1,POWER,3.50
1765580597445,CH1,POWER,3.50
1765580597451,CH1,POWER,3.50
1765580597455,CH1,POWER,3.50
1765580597461,CH1,POWER,3.50
1765580597465,CH1,POWER,3.50
1765580597469,CH1,POWER,3.50
1765580597475,CH1,POWER,3.50
1765580597481,CH1,POWER,3.50
1765580597485,CH1,POWER,3.50
1765580597489,CH1,POWER,3.50
1765580597495,CH1,POWER,3.50
1765580597499,CH1,POWER,3.50
1765580597504,CH1,POWER,3.50
1765580597508,CH1,POWER,3.50
1765580597515,CH1,POWER,3.50
1765580597519,CH1,POWER,3.50
1765580597525,CH1,POWER,3.50
1765580597531,CH1,POWER,3.50
1765580597535,CH1,POWER,3.50
1765580597539,CH1,POWER,3.50
1765580597545,CH1,POWER,3.50
1765580597549,CH1,POWER,3.50
1765580597554,CH1,POWER,3.50
1765580597558,CH1,POWER,3.50
1765580597565,CH1,POWER,3.50
1765580597571,CH1,POWER,3.50
1765580597575,CH1,POWER,3.50
1765580597579,CH1,POWER,3.50
1765580597585,CH1,POWER,3.50
1765580597589,CH1,POWER,3.50
1765580597595,CH1,POWER,3.50
1765580597599,CH1,POWER,3.50
1765580597605,CH1,POWER,3.50
1765580597609,CH1,POWER,3.50
1765580597615,CH1,POWER,3.50
1765580597621,CH1,POWER,3.50
1765580597625,CH1,POWER,3.50
1765580597629,CH1,POWER,3.50
1765580597635,CH1,POWER,3.50
1765580597639,CH1,POWER,3.50
1765580597645,CH1,POWER,3.50
1765580597649,CH1,POWER,3.50
1765580597655,CH1,POWER,3.50
1765580597659,CH1,POWER,3.50
1765580597664,CH1,POWER,3.50
1765580597668,CH1,POWER,3.50
1765580597672,CH1,POWER,3.50
1765580597676,CH1,POWER,3.50
1765580597678,CH1,POWER,3.25
1765580597704,CH1,POWER,3.25
1765580597709,CH1,POWER,3.25
1765580597714,CH1,POWER,3.25
1765580597718,CH1,POWER,3.25
1765580597724,CH1,POWER,3.25
1765580597729,CH1,POWER,3.25
1765580597735,CH1,POWER,3.25
1765580597740,CH1,POWER,3.25
1765580597744,CH1,POWER,3.25
1765580597750,CH1,POWER,3.25
1765580597754,CH1,POWER,3.25
1765580597760,CH1,POWER,3.25
1765580597767,CH1,POWER,3.25
1765580597773,CH1,POWER,3.25
1765580597777,CH1,POWER,3.25
1765580597785,CH1,POWER,3.25
1765580597790,CH1,POWER,3.25
